Number of elements 14133
   425 : 3.2865187e-113 -1.0843971e-112 3.3144386e-113
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  4.6051418e-56 -9.1311568e-57 -8.4227200e-56
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 : 1.1537770e-148 -2.9199200e-148 4.7147137e-148
   430 : 3.8434986e-102 -5.8724707e-104 -3.7359274e-102
   431 : -1.1063725e-140 2.1898990e-141 4.4178398e-141
   432 : -4.2233463e-81 -1.8941107e-81  8.0280516e-81
   433 : -1.0336626e-176 8.4834632e-177 9.2627274e-178
   434 : 3.4515532e-166 4.0816905e-167 -1.9288023e-166
   435 :  1.1968936e-05 -5.7462738e-05  2.8256602e-05
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  1.0233052e-25 -2.0117871e-25 -5.0918989e-26
   438 : 5.7304242e-174 -2.0174287e-173 7.2207906e-174
   439 : 1.1848994e-169 -1.1212163e-169 -1.2432061e-169
   440 :  1.0045336e-71 -8.5406761e-72  6.6820572e-72
   441 : -3.1818580e-58  7.6249532e-58 -1.8982296e-58
   442 : 4.5758493e-172 -7.1587419e-173 -3.1401524e-172
   443 : -2.2992365e-62 -1.6106850e-63  1.1895857e-62
   444 : -5.6203182e-57  2.9811877e-58  1.1830864e-56
   445 : -4.0459939e-36 -2.5411932e-34  1.1327888e-34
   446 :  6.7099440e-71 -5.2341880e-72 -5.6001105e-71
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  1.8473680e-83  2.7506358e-83 -2.2763933e-83
   450 : -3.5117475e-17  4.0052095e-17  7.6575035e-17
   451 :  1.4585689e-51  6.8602294e-51 -4.1287806e-51
   452 : -4.7779269e-35 -1.6799236e-34  2.9647573e-34
   453 : -1.6739746e-34  5.1346954e-35  1.9707713e-35
   454 : 2.1793281e-135 -6.2191163e-136 -3.7509116e-135
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 : 1.6435546e-168 -4.3381966e-169 -6.0388041e-169
   457 :  3.8896211e-55 -2.8121030e-54  5.4512460e-54
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 : -8.6087712e-22  5.5838336e-23  1.0067521e-21
   460 :  7.8316123e-70 -2.0094930e-69  4.1630116e-70
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 : 4.3006092e-120 6.9853785e-120 -5.6371089e-120
   463 : -3.2241783e-32  5.2853106e-32 -8.9290833e-33
   464 : 3.7884681e-105 -6.1698468e-105 -1.5123243e-105
   465 : -1.8252066e-39  4.0271147e-40  9.9788879e-40
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  4.5583370e-50  6.0916237e-50 -4.9616227e-50
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 : -1.0909756e-13  7.2439644e-14  5.4943334e-14
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  1.0601676e-31  7.1417064e-33 -1.3150057e-31
   473 :  3.2842889e-32 -2.4533166e-31  7.5364783e-32
   474 :  5.3524946e-61 -3.5617259e-61 -7.4908741e-61
   475 : -2.7920229e-76  2.9840017e-76  2.8298708e-76
   476 : 6.3187221e-110 1.3716097e-109 -9.9456549e-110
   477 : -3.0207237e-42  1.7777783e-42 -1.5435174e-42
   478 : -8.2748775e-09 -3.2320394e-08  7.6116471e-08
   479 : -3.6154585e-55  1.7106465e-55 -1.0704694e-56
   480 : -1.1515185e-83  7.2109817e-84 -3.0973667e-84
   481 :  6.3036028e-05 -1.8756515e-04  6.2054617e-06
   482 :  4.6267969e-61 -5.3819788e-60  4.3797608e-60
   483 : -2.3099600e-161 3.8712390e-159 -3.8043034e-159
   484 :  4.9480515e-41  3.7044704e-39 -1.6602567e-39
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : -2.4195952e-110 -4.5428608e-109 8.7304018e-109
   488 :  8.2899664e-15  8.5633391e-15 -5.4405298e-15
   489 : -1.0450785e-41  1.9994824e-41 -1.0087116e-42
   490 : -1.6778915e-14  1.7163673e-14  2.9662318e-14
   491 : -4.8883588e-133 1.4062150e-132 -4.2732544e-133
   492 :  3.4391172e-58 -1.2098375e-58 -5.8602542e-58
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 : 1.2651052e-119 -4.2158490e-120 -4.1781855e-120
   495 :  6.2265113e-56 -4.1138623e-57 -2.7824452e-56
   496 : -2.0908670e-45  1.2260177e-43 -2.5118663e-43
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -5.9429540e-31  1.1021056e-30 -1.5330228e-31
   499 : -4.6741730e-100  4.3590809e-99 -3.5448672e-99
   500 : -7.5371370e-160 -1.7750805e-159 1.2635507e-159
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 :  2.6056041e-02 -5.7133615e-02 -3.9044766e-02
   503 :  1.3296248e-40 -3.5629441e-40  5.7012044e-41
   504 : -6.3669246e-30 -2.6495666e-29  4.0086205e-29
   505 :  2.4943118e-99 -1.3185937e-99 1.7218923e-100
   506 :  3.0798178e-30  6.0930104e-30 -3.6034610e-30
   507 : -1.4516011e-32  6.3880405e-32 -2.5770470e-32
   508 : -3.1038316e-42  8.7027297e-43  1.2383168e-42
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 :  9.7435332e-21 -6.9195648e-20  5.6451017e-21
   511 : -2.9498928e-02  2.1066906e-03 -1.6143517e-02
   512 : 6.1615126e-142 -1.6904153e-141 4.5744774e-142
   513 : -2.6258251e-165 1.3827558e-165 1.8570248e-165
   514 : 5.4465880e-103 -4.9525569e-103 -7.6360528e-104
   515 :  1.0217802e-70 -4.9323886e-71 -2.9170607e-71
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  2.3710253e-25 -2.3674179e-25  3.1971421e-25
   518 :  2.3669693e-73  2.3875067e-73 -7.2208073e-73
   519 : -7.9823714e-26  3.2182684e-26  2.4035534e-26
   520 :  2.0435901e-91 -3.4817536e-92 -1.2535843e-91
   521 :  1.9477436e-16 -5.7848527e-17 -6.0611447e-17
   522 :  9.7477943e-78  3.5017177e-77 -2.2126833e-77
   523 :  1.1115962e-29 -1.5036653e-30 -7.9055562e-30
   524 :  2.1152096e-43  8.6199385e-44 -1.4003234e-43
   525 : -1.9494081e-41  1.2988123e-41 -9.8752549e-42
   526 : -7.1093611e-39 -5.1451486e-39  5.2548306e-39
   527 : -1.2737612e-04  2.7237177e-05  2.8169266e-05
   528 : 1.2776953e-163 -6.8690588e-165 -1.3153540e-163
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 : 1.0432582e-150 1.8694177e-150 -4.0488824e-150
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  1.2237229e-21 -4.0804775e-21  7.9026467e-21
   533 : -4.8937295e-179 4.1198933e-179 5.6709629e-179
   534 :  6.3022825e-33 -1.1901958e-32  2.6338251e-33
   535 : -1.2926294e-117 -7.5806518e-117 1.0508852e-116
   536 :  2.0577670e-15 -2.3097841e-14  6.9004394e-15
   537 :  2.3685178e-46 -2.7498026e-46 -1.9898535e-46
   538 : -2.7024040e-11 -3.6990548e-11  1.0800118e-10
   539 : 1.7621605e-168 -6.4729562e-169 -5.1346501e-169
   540 : -1.6980451e-19  2.7732449e-19  8.1401782e-19
   541 :  3.1193671e-44 -9.2591666e-44  3.2838626e-44
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 : -1.3286967e-17 -6.7689517e-18 -2.3093184e-17
   544 : -6.3489056e-152 4.0618466e-152 1.1423716e-152
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -9.2432827e-03 -4.0959178e-03 -1.4414486e-03
   547 :  9.0072617e-62  2.2072270e-61 -1.5425178e-61
   548 : -7.0422755e-86  7.5526381e-86 -2.7709441e-87
   549 :  7.3214886e-34 -1.4726375e-33  2.8054010e-34
   550 : -2.4986194e-204 -1.8480754e-204 2.1733474e-204
   551 : 1.5708297e-194 -1.8944850e-194 2.2188639e-194
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  4.4568030e-48 -3.2264598e-48 -6.1480024e-48
   554 :  3.8773224e-49  1.1428139e-47 -5.7550106e-48
   555 : -6.4390098e-08  2.8142315e-07 -6.0399814e-07
   556 :  1.3078201e-47 -1.4692996e-47  8.8702095e-49
   557 :  1.5609721e-51 -8.1176438e-54 -7.5521050e-52
   558 : -1.1263074e-133 1.7365248e-133 8.1648466e-135
   559 : -9.1874893e-42  9.3404293e-42  6.8711737e-43
   560 : -3.6971055e-170 -2.0083730e-169 1.1889688e-169
   561 : -1.0172657e-149 8.8463301e-150 1.1536094e-149
   562 : 4.8821102e-111 5.5675809e-111 -1.6080264e-110
   563 : -1.6366986e-64  1.4160540e-64 -1.2306093e-64
   564 : -6.4974979e-182 2.4209553e-180 -2.2912306e-180
   565 : 9.9615166e-106 -3.7474756e-105 1.3660886e-105
   566 : -8.6559307e-149 9.0909414e-149 2.6943583e-149
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 : -6.5889313e-55 -1.9289939e-54  3.3157993e-54
   569 : -1.7431547e-77 -1.1942438e-77  4.7074619e-77
   570 : 2.0539248e-157 -1.1307999e-157 2.1111115e-158
   571 : -1.9883173e-91  4.9596347e-92  9.2367145e-92
   572 :  3.3569707e-29 -1.0041334e-29 -9.2465049e-30
   573 :  2.4022667e-30 -1.3037720e-30  1.3737765e-30
   574 :  3.6114283e-61 -3.1459950e-61 -2.1036314e-62
   575 :  2.5038621e-05 -5.2822811e-06  2.0927410e-05
   576 :  3.6486895e-53 -7.8531533e-54 -2.0882662e-53
   577 : -4.5172727e-06 -1.1772635e-06  1.8485371e-06
   578 :  4.1588634e-05  2.5040366e-05  9.9149557e-06
   579 : -1.6083876e-71  7.8794063e-72  1.0206340e-71
   580 :  1.2663215e-04 -3.4574759e-05 -4.5452636e-05
   581 :  9.3812135e-27  4.9637536e-27 -2.3376878e-26
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 : -4.6178779e-84  2.1583976e-84  1.2338295e-84
   584 : -2.9552086e-52  5.8358552e-53  1.0997914e-52
   585 : 1.1209802e-109 -1.1977744e-109 3.8566953e-111
   586 : -2.2291084e-146 3.1315247e-146 -4.5206304e-147
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  7.2122842e-67  2.7618948e-67 -1.7483212e-66
   590 :  2.7444265e-51 -1.0059907e-51 -6.2342280e-52
   591 :  9.9146488e-33  1.0290794e-33 -9.3848786e-33
   592 : -3.6518522e-131 -3.3876604e-131 1.0430063e-130
   593 : 1.0787965e-126 -1.2396651e-126 1.3671279e-126
   594 : -3.4852624e-116 2.0881716e-115 -8.6397221e-116
   595 :  5.6290779e-55  4.1366287e-54 -4.7450932e-54
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 : -7.3521528e-74  1.2327929e-73  4.0465308e-74
   599 : 2.3268792e-105 1.4124587e-104 -8.2148916e-105
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  8.7927153e-52 -6.1163213e-52  3.8985202e-52
   602 :  2.2417968e-01  2.6383011e-01  1.4563561e-01
   603 :  1.5042548e-22  6.3688716e-22 -1.5985431e-21
   604 : -1.5666463e-61  1.0313533e-61  2.6808306e-62
   605 :  1.2139969e-34 -1.4761475e-34 -1.3722779e-34
   606 : -5.0216129e-39  7.4368023e-39 -1.2787252e-38
   607 :  9.6979151e-18 -2.1480909e-17 -2.0154354e-17
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  4.1586953e-72 -9.0537833e-72  2.1802611e-73
   610 :  3.5056597e-84  1.8595238e-83 -2.5695457e-83
   611 : -1.6545747e-19  2.0454203e-18 -4.4820854e-18
   612 :  6.4754228e-31 -5.5745091e-31 -7.3208291e-32
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -1.0575301e-14  2.1938352e-15  1.9025730e-14
   615 : 2.5494762e-137 -1.0380410e-137 -4.6922870e-138
   616 :  3.0430476e-33  1.3216651e-33 -1.7338366e-33
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 : -1.3157164e-99  1.9859949e-99 6.6523287e-100
   619 :  4.0529273e-19 -2.4114468e-19 -1.0286200e-19
   620 :  8.1852239e-30  5.3356529e-30 -5.8944812e-30
   621 :  4.4271789e-40 -6.2237862e-40  9.9750558e-40
   622 :  1.9657609e-17 -1.0103662e-17 -5.0899902e-18
   623 :  1.9553012e-72 -2.7426623e-72  3.9511654e-73
   624 : 5.3954649e-160 7.3047872e-160 -6.2320858e-160
   625 :  9.1990512e-44 -2.4100791e-44 -1.6720562e-43
   626 : -2.8795392e-54  4.6193093e-54 -6.7865984e-54
   627 : -2.0414097e-30 -5.4734968e-31  8.6870553e-31
   628 : -9.3897513e-28  1.0118101e-28  1.3578062e-27
   629 : -1.8054291e-31  2.0063950e-31  2.3135889e-31
   630 : 4.0303818e-153 -1.3881071e-152 -3.3080034e-153
   631 :  1.5193610e-47 -1.3020728e-49 -1.1702911e-47
   632 :  1.9656600e-22 -3.7564296e-22 -1.1558337e-22
   633 : -4.6736758e-161 1.3891347e-161 1.8925183e-161
   634 :  8.9655653e-30  1.6835048e-31 -3.9144510e-30
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  4.4821534e-53 -4.1451609e-53  4.1707750e-53
   637 : -3.3600357e-41  8.2707704e-41 -7.1756649e-42
   638 : -6.7122200e-124 -6.1397278e-123 3.3930042e-123
   639 : -2.1714616e-86 -1.2221354e-86  6.5437045e-86
   640 : -7.4722090e-50 -1.8427601e-49  1.2400428e-49
   641 : -5.0149323e-159 -5.5921172e-159 6.0356926e-159
   642 : -2.1579136e-104 3.2516000e-104 1.1184051e-104
   643 :  2.7713205e-30 -2.0699194e-29  7.4539600e-30
   644 : 3.0359123e-169 -5.8335349e-169 -2.3992344e-170
   645 :  4.7220005e-90 -1.3047617e-89  3.2817511e-90
   646 :  1.4241929e-05 -2.8730762e-06 -4.2815042e-06
   647 :  2.0505777e-09  3.8809741e-09 -1.0184237e-09
   648 : -2.5511175e-145 1.9515646e-145 1.2009202e-145
   649 :  1.9777006e-19  3.8687529e-20 -2.8172615e-19
   650 :  2.6623036e-04 -1.3259699e-04 -1.0925832e-04
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 : -5.7713770e-24 -3.1279678e-24  1.7676686e-23
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 : -7.2404778e-68  6.4061167e-67 -4.8306482e-67
   655 : 7.6155094e-191 1.6911708e-190 -3.2144764e-190
   656 :  1.4056776e-51  8.7990236e-52 -9.6998792e-52
   657 :  4.2614906e-15 -1.1689428e-14  3.4625830e-15
   658 : -3.9073300e-159 -1.1496547e-158 7.6990808e-159
   659 :  5.8566310e-97  1.6661052e-96 -2.9561340e-96
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 : 7.2382306e-166 -4.8059566e-166 -1.2160338e-166
   662 :  6.6343074e-33 -2.6217563e-33  3.4795158e-35
   663 : 1.0108714e-166 -5.7890432e-167 1.4814611e-167
   664 : 5.8734709e-116 -4.7050313e-115 2.0559090e-115
   665 : -9.3069192e-146 6.7067186e-146 -1.6110040e-146
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -1.0782603e-36 -7.6561658e-37  3.7437335e-36
   668 : -1.0718150e-44  2.6320453e-44 -7.3050843e-45
   669 : -2.3140669e-180 -5.3397207e-181 5.1621058e-180
   670 : -1.8753277e-61 -3.0807383e-61  2.3669181e-61
   671 : 1.1922571e-101 -5.8495464e-102 -1.8157760e-101
   672 :  5.5099472e-26 -2.4514710e-27 -2.8159836e-26
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  1.1938386e-76  2.1612259e-76 -5.6354462e-76
   675 : -5.5068247e-12 -1.7907184e-11 -1.8243601e-11
   676 :  1.8078261e-09  1.7627427e-09 -4.1145761e-09
   677 :  3.1258111e-01  3.8311322e-01  1.9335378e-01
   678 :  1.7342754e-15  1.3618643e-15 -6.2547311e-16
   679 : -6.4027989e-99  3.3160687e-99 9.6820458e-100
   680 :  7.6309679e-19 -5.9522608e-19  1.0362074e-18
   681 : -7.3337923e-84 -2.2612207e-83  3.7089040e-83
   682 : -1.2458091e-18  1.4006833e-18 -2.0920519e-18
   683 : -3.3334026e-12  1.0564837e-12 -8.4749972e-13
   684 : -6.1470115e-31  5.3596119e-31  3.7780989e-32
   685 : -9.6074588e-126 -2.1981242e-125 1.5779277e-125
   686 : -3.4361918e-26  2.4662241e-26  3.7575498e-27
   687 : 1.0496637e-112 -7.8109021e-113 -1.3186100e-112
   688 : -1.0366640e-63  4.5531603e-64  7.7160973e-65
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 : -1.4853132e-31  2.7360412e-32  6.7777571e-32
   691 : -7.6242684e-118 1.3202625e-117 -2.7926563e-118
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 2.3289406e-138 -1.1235132e-138 -7.2637609e-140
   694 :  1.6900202e-42 -4.4216969e-42  7.7093383e-43
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -4.9531716e-43  8.0343760e-43  2.2184754e-43
   697 : -4.5016482e-29  3.3063486e-29 -3.2243050e-30
   698 :  7.8608896e-21 -7.9153381e-20  5.6488471e-20
   699 :  3.5011884e-73 -2.6405603e-72  1.1439190e-72
   700 :  2.2090416e-13 -3.4264757e-14 -4.4257903e-14
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  1.2839766e-21  3.8119286e-19  1.6781055e-19
   703 : 1.6846957e-114 5.0563358e-114 -3.3589077e-114
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  1.7091763e-42 -1.0113043e-41  5.1321022e-42
   706 :  1.0963714e-26 -1.8484586e-27 -7.3903769e-27
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 : 5.7480413e-124 -1.4467343e-124 5.6647533e-124
   709 :  1.4491737e-38  5.7648715e-38 -3.1594025e-38
   710 : -2.6130420e-18  1.1763335e-19  1.0091359e-18
   711 : -1.8156556e-27 -1.0993128e-27  1.0914270e-27
   712 : -9.6198877e-20 -7.1689937e-20  1.2842667e-19
   713 :  3.2412053e-48 -2.2609369e-48  1.5747116e-48
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 : -8.1434973e-102 -1.7547745e-101 3.4068114e-101
   716 : -9.7391715e-31  5.2122718e-30 -1.0537620e-29
   717 :  4.8816758e-44  1.3007671e-45 -1.0477466e-43
   718 :  1.0357181e-13  1.6637791e-14 -5.3664993e-15
   719 : -2.8683790e-74  9.6181140e-75  6.7457756e-75
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 : -1.4211648e-80  1.7755730e-81  6.1365473e-81
   722 : -9.7234773e-17  2.2305252e-15 -5.7841992e-15
   723 :  5.7186070e-17 -1.9811767e-16  1.2942281e-16
   724 : -9.6273715e-02  3.8369515e-02  4.0180989e-01
   725 :  6.4481392e-01 -5.9792232e-02  2.4186554e-01
   726 : -4.5472497e-32  1.3264469e-32  1.3771992e-32
   727 :  1.6545964e-29  1.3937669e-31 -6.9845655e-30
   728 :  7.1856917e-01  5.9351386e-01  3.1863992e-01
   729 : -6.5798523e-114 2.3081976e-114 3.4373084e-114
   730 :  2.5662738e-91  4.7288125e-91 -3.6048866e-91
   731 :  2.8618326e-68 -2.0830466e-68  1.3653412e-68
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  4.4063042e-01  2.7124684e-01  6.1866489e-01
   734 : -4.0283840e-144 1.9619498e-143 -1.1512813e-143
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  3.5785186e-82  7.6646871e-83 -2.1456851e-82
   737 :  5.0562555e-92 -3.2679277e-92 -4.0368792e-92
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   740 : 2.1899367e-137 -2.2593237e-137 2.3380143e-137
   741 : -7.9748014e-21 -6.8403483e-20  2.2272417e-19
   742 : -3.0784670e-15  1.9239912e-15 -2.4250377e-15
   743 : -2.0782387e-46  2.3503594e-45 -9.7000825e-46
   744 : -3.5951618e-42  3.8629705e-41 -3.2415930e-41
   745 : -2.0105125e-142 -4.5358478e-142 8.5646649e-142
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -4.8297348e-13  8.6089530e-14  2.5124166e-15
   748 :  5.8498688e-32  2.5380573e-32 -1.1478783e-31
   749 : -1.1767782e-43  2.7727247e-43 -2.4022003e-44
   750 :  1.9072098e-32  1.4302158e-32 -5.6891835e-32
   751 : -2.8658719e-104 1.3468580e-104 1.2508966e-105
   752 :  1.1136525e-32  2.7187895e-32 -6.2193327e-32
   753 :  3.2329185e-31 -2.6285706e-31 -5.6330024e-32
   754 : 6.3278503e-100 5.2394713e-100 -5.7189173e-100
   755 : -2.0451535e-108 1.8658446e-107 -1.4514411e-107
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -2.4102680e-24  1.4539793e-24 -1.1234383e-24
   758 : -9.8829785e-09 -7.5227166e-09 -1.1220798e-08
   759 : -3.3829240e-57  2.0848965e-57  5.8501694e-58
   760 :  1.5788076e-48 -6.7669156e-49 -1.4959081e-49
   761 : -3.6706027e-69  8.2101746e-69 -7.1805682e-70
   762 : 5.0170748e-112 -8.1593110e-112 -1.9449458e-112
   763 : -6.9999745e-15  1.7401931e-15  1.1458233e-15
   764 : -9.9843534e-97 -1.4887189e-96  1.2403591e-96
   765 :  5.6362836e-42  1.2997214e-42 -8.2895174e-42
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  2.6795818e-07  1.0625924e-07 -1.2260158e-06
   768 : 5.1721622e-114 -1.2092278e-114 -1.9801809e-114
   769 : 9.4541094e-169 1.2690341e-169 -8.2167303e-169
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  3.8056682e-56  8.9125364e-56 -3.9846213e-56
   772 :  5.3957326e-42 -3.4196707e-42 -8.2874904e-43
   773 : 6.1426994e-163 -2.0456094e-163 -2.0513672e-163
   774 :  1.4611937e-43 -6.9086283e-44  1.1573856e-44
   775 :  5.3635024e-70  1.7896393e-70 -1.2782840e-69
   776 : -1.2559045e-22  4.3027616e-22  1.7177662e-23
   777 :  3.7330390e-11  1.5281422e-10 -6.9508597e-11
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -2.1447058e-26  2.3897738e-26 -3.6652674e-26
   780 : -1.3039069e-04 -3.3291153e-04  1.2885628e-05
   781 :  2.7728043e-37  3.3937458e-37 -3.1375862e-37
   782 : -2.2530486e-16  8.2929200e-16 -1.5458305e-16
   783 : -1.2498965e-44  1.2551157e-44 -1.3473430e-44
   784 :  1.4243021e-62 -2.1194858e-62  3.3758227e-63
   785 : -1.8686679e-54 -1.8235155e-54  1.7930583e-54
   786 :  2.3608766e-35 -4.9912212e-35 -4.1239168e-37
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  2.0746775e-90 -9.4184102e-92 -3.5942515e-90
   789 : 2.7475227e-145 6.1722798e-145 -1.5358424e-144
   790 : -8.9586324e-76  1.1041694e-75 -1.0519144e-76
   791 :  7.9896452e-41  3.5651419e-41 -5.1755059e-41
   792 :  7.8665161e-77  1.3428451e-75 -1.4856052e-75
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 : -3.9549022e-57  1.7047572e-57  6.4609625e-57
   795 :  3.5013009e-03  2.9111164e-03 -1.6814453e-02
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 : -7.8619999e-69  2.7452813e-68 -1.1182868e-68
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -8.9003696e-34  1.6780703e-33 -1.6927512e-33
   800 : -1.1063504e-19  1.4051685e-18 -3.1860685e-19
   801 : -7.3956229e-24  3.1939761e-24 -2.5364877e-25
   802 :  6.6503976e-01  7.1183939e-01  5.6686951e-01
   803 :  1.4279965e-83 -1.0585570e-83 -1.5528384e-84
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 : -3.0746574e-54 -1.7984814e-53  4.9409180e-53
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : -2.0803104e-194 1.6404760e-194 -1.2016380e-194
   808 :  3.0433397e-41  2.5458527e-40 -1.2016813e-40
   809 : -1.8868436e-58  3.2733439e-58 -4.8163761e-58
   810 :  1.1348197e-37  2.1629940e-38 -6.0356424e-38
   811 :  5.3260839e-75 -5.6856364e-75  1.9192362e-76
   812 : -2.6820660e-158 3.9332796e-159 4.9789000e-158
   813 :  7.1244109e-01  1.0049601e+00  1.0149187e+00
   814 :  3.2952038e-37 -4.0162856e-37  6.4639051e-37
   815 :  9.3962465e-13 -1.4522364e-12 -4.6113011e-13
   816 : -4.0649131e-111 5.5773460e-111 -7.2261863e-111
   817 : -8.3538879e-164 2.1230088e-164 5.2586517e-164
   818 : 9.8396761e-151 3.4765845e-151 -6.6357788e-151
   819 : -1.1157447e-54 -1.8407413e-54  4.7575505e-54
   820 :  1.8650601e-44 -1.2263072e-44  7.0722384e-45
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 : -5.0073324e-103 -3.5944396e-104 2.6500225e-103
   823 :  2.4442428e-09 -8.7145283e-10  1.3487161e-09
   824 :  2.4326830e-83 -1.2316995e-83 -3.7839913e-83
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -3.4937064e-111 1.7042106e-110 -6.7258590e-111
   827 : -6.6454907e-64 -5.6034083e-63  6.9701354e-63
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
