Number of elements 14133
  1349 :  4.9328823e-69 -6.0315538e-70 -2.0182845e-69
  1350 : -4.9205431e-123 5.8958990e-123 -6.9721417e-123
  1351 :  6.5144271e-15  5.5028923e-15 -2.4200824e-14
  1352 :  2.6660301e-01  4.6983525e-01  2.0551689e-01
  1353 :  1.1537355e-18  1.2515306e-17 -5.7906295e-18
  1354 :  4.1646035e-59 -6.4740845e-59 -2.3394230e-59
  1355 :  2.6619927e-76 -5.1789937e-76  1.1844372e-76
  1356 : 4.7351092e-141 -3.6844746e-141 -5.3495009e-142
  1357 : 6.2002747e-129 -8.5609550e-129 -4.1978227e-129
  1358 : -2.0063357e-12  5.6275063e-12 -6.4128999e-13
  1359 :  1.0219314e+00  2.6601892e-03  1.4861818e-01
  1360 : -5.9087025e-03  3.4236276e-01  6.5286430e-01
  1361 : 8.3694504e-110 -7.9188268e-110 4.9201061e-110
  1362 :  4.1252785e-35 -3.2381225e-35  3.5411178e-36
  1363 :  9.4661199e-17  8.7484629e-17  2.9750261e-16
  1364 : 1.8090428e-112 -7.3836503e-113 -2.4878966e-113
  1365 : -1.7590272e-29 -6.5410545e-28  9.7209561e-28
  1366 : 8.5938632e-172 -8.5730708e-172 8.7792553e-172
  1367 : -5.8949322e-11 -1.0629161e-11 -8.6595027e-11
  1368 : -8.8438457e-68  1.4849953e-68  4.0136987e-68
  1369 : -3.8401020e-53  9.4216473e-54  1.1256817e-53
  1370 : 8.0172380e-175 -7.0368340e-175 6.2568005e-175
  1371 : -1.2505626e-83  1.3635652e-83  1.1452223e-83
  1372 :  5.8333545e-06  2.1343985e-05 -5.3985599e-06
  1373 :  5.5035622e-07  2.8295690e-09 -1.0481215e-06
  1374 :  9.7950021e-07  9.7710971e-07  3.2118616e-07
  1375 : -2.7872184e-77 -3.6523693e-75  3.7627939e-75
  1376 : 4.9236736e-154 -2.1431309e-154 -1.3838112e-154
  1377 : 5.5149069e-171 -4.2589427e-171 3.1433501e-171
  1378 :  8.9230930e-44 -7.0090465e-44 -1.1596749e-43
  1379 :  1.5953302e-42  9.8170210e-43 -4.5425327e-42
  1380 :  3.3355537e-49 -6.4248265e-49  8.2004145e-50
  1381 : -3.7807794e-47 -6.9932192e-47  5.1885807e-47
  1382 : -3.6728590e-90 -1.1917160e-89  5.0081097e-89
  1383 : -5.7029578e-49  9.9644454e-50  2.7632607e-49
  1384 :  3.2898804e-95  2.5020361e-95 -2.7650535e-95
  1385 : 5.2936912e-130 3.5482011e-130 -1.2388257e-129
  1386 :  4.6853743e-20 -1.2009380e-19 -1.1110795e-18
  1387 : -1.9717463e-98  4.4684985e-98 -4.2037189e-99
  1388 : -1.4714046e-02  3.2887172e-03  4.4210829e-03
  1389 :  6.4337802e-18 -1.1472721e-17 -1.1615202e-17
  1390 : -5.6203160e-15  3.7129768e-15  1.4551149e-14
  1391 :  1.8289195e-45 -2.8891229e-45  5.1866049e-46
  1392 :  2.9849127e-58  6.5287044e-57 -3.3063218e-57
  1393 : 1.2217201e-180 3.0947098e-181 -1.8529881e-180
  1394 : -4.1612555e-159 2.1924981e-158 -1.3276541e-158
  1395 : -9.5060545e-146 4.5685645e-146 5.3527640e-148
  1396 : -5.1509364e-27  7.4927844e-27  4.8146410e-27
  1397 :  6.1962030e-18 -4.6812180e-17  1.3162237e-17
  1398 : -7.3496986e-17  1.3955883e-16 -9.6949792e-17
  1399 : -9.5782783e-83  2.3561893e-83  4.6488036e-83
  1400 : -1.5743730e-46 -5.5635837e-46  3.2930362e-46
  1401 :  1.4420234e-28 -2.2189288e-28 -8.3113120e-29
  1402 : -7.5721806e-133 8.0288511e-133 7.2060340e-133
  1403 :  1.3568424e-03  2.8214187e-04  1.0072384e-03
  1404 : -2.7631943e-81  2.2294756e-81 -1.8354807e-81
  1405 : -8.4039764e-06  1.2932792e-05  1.1329888e-05
  1406 : -9.4337163e-82 -5.1010073e-82  2.0059582e-81
  1407 : -2.4475414e-182 1.8189372e-182 -1.2334483e-182
  1408 : -7.3275818e-71  1.0974515e-71  1.4587692e-70
  1409 : -9.0668346e-08  1.2432981e-07 -9.6935748e-09
  1410 : -7.3624122e-109 -1.1212621e-109 4.1026064e-109
  1411 :  9.8365037e-22 -3.1533722e-21 -3.1230334e-21
  1412 : -1.4083575e-118 4.5452970e-118 -1.6961428e-118
  1413 : -8.8385913e-10 -2.9548840e-10  3.1237897e-09
  1414 : -6.1743511e-159 3.4581876e-159 -1.0500259e-159
  1415 :  2.1519238e-17 -2.8221062e-18 -2.2368064e-17
  1416 :  2.1899732e-71 -1.9398675e-72 -9.5776488e-72
  1417 : 6.2166818e-142 1.5659554e-141 -2.6964138e-141
  1418 : -2.1069664e-26 -8.9968242e-26  5.6699687e-26
  1419 : -1.3942694e-79 -2.0102780e-79  1.6309341e-79
  1420 : -1.0201595e-93 -4.3380897e-93  7.7948590e-93
  1421 :  2.2778821e-67 -2.7824885e-67  3.1152526e-67
  1422 :  5.3236153e-84  3.1697317e-84 -1.1956535e-83
  1423 : -5.3714438e-81  3.5298099e-80 -2.7065786e-80
  1424 : -2.7932566e-42  1.3393652e-43  6.6851068e-43
  1425 : 6.2781356e-126 -1.3593918e-125 5.9657376e-127
  1426 : -2.8831001e-60 -1.1548227e-59  6.8714928e-60
  1427 : -9.0425613e-101 -7.2215765e-101 7.4522856e-101
  1428 : -2.0884478e-38 -1.0075714e-38  5.3520352e-38
  1429 :  2.0102088e-63  1.4801883e-63 -6.0324821e-63
  1430 : -1.9070171e-23 -9.6579774e-23  7.4467082e-23
  1431 : 1.9598045e-122 2.2781064e-123 -2.2748211e-122
  1432 : 4.1633739e-106 -4.7411966e-105 3.8993496e-105
  1433 : 4.7674240e-177 1.0499709e-176 -1.4101869e-176
  1434 : 4.0511315e-173 1.1939589e-172 -2.9371388e-172
  1435 :  7.1084601e-50 -4.7812519e-48  4.6205450e-48
  1436 : -1.7726556e-13  4.0779757e-14 -4.0418124e-13
  1437 :  4.7577574e-21  2.2604450e-21 -1.4066283e-20
  1438 : -1.7115117e-02  8.5608018e-01 -3.1608015e-01
  1439 :  1.0592424e-26 -2.9980479e-26  8.8213945e-27
  1440 : -1.8827989e-18  3.7885013e-18 -4.0940223e-18
  1441 : -2.1981594e-17 -3.9749672e-17  1.7403607e-16
  1442 : -1.1474824e-01  1.9173171e-01  8.7999318e-02
  1443 : -1.1156237e-143 4.8774024e-142 -4.6959431e-142
  1444 :  6.2055052e-30 -3.8156506e-29  2.0321094e-29
  1445 : -2.5855350e-36 -1.5412826e-36  1.4247116e-36
  1446 : -2.5634599e-30  2.0909732e-30 -3.8012185e-30
  1447 : -1.2504887e-136 -6.2783602e-136 3.7028892e-136
  1448 : 7.3376584e-143 4.0869732e-142 -5.7019711e-142
  1449 :  9.7101118e-79 -1.5356361e-78  2.4948715e-79
  1450 :  1.5728037e-64 -7.9966507e-64  4.8334093e-64
  1451 : -1.4624500e-102 1.8457557e-102 1.1578222e-102
  1452 :  1.5683713e-19 -3.6879606e-19 -1.1110669e-19
  1453 :  3.4370309e-26  6.3904663e-27 -1.0793084e-26
  1454 : 1.4005264e-139 -5.7107355e-140 -2.4017795e-140
  1455 :  2.9617234e-75 -2.0652365e-74  3.9033642e-74
  1456 :  2.1591718e-15  7.7825835e-16  6.1162593e-16
  1457 :  5.4686754e-17 -2.0039916e-17  5.1945417e-18
  1458 :  3.7565583e-14 -3.5977809e-15 -7.5599592e-15
  1459 :  1.1794344e-27 -2.1137005e-28 -2.7496876e-27
  1460 : -4.6963805e-184 -7.0623732e-184 5.6541462e-184
  1461 : -5.0376855e-02  1.3366297e-01  1.7555303e-01
  1462 :  2.2296351e-20 -5.3248824e-21 -9.0809719e-21
  1463 : 1.5149109e-139 -2.3757869e-139 4.3248022e-140
  1464 : -6.8510135e-18  1.3640129e-17  5.7087567e-18
  1465 : -7.3633186e-93  2.5771428e-92 -2.9545679e-93
  1466 : -8.7060963e-02 -3.8294397e-02 -2.6278064e-02
  1467 : -2.3788999e-15  7.8523363e-15 -1.7017643e-15
  1468 : -1.9763060e-47  1.1026407e-47 -4.2117568e-48
  1469 : -4.1480548e-64 -2.8083942e-64  1.1816844e-63
  1470 :  8.1901029e-54 -1.1558987e-53  1.5496318e-53
  1471 : -1.4470399e-99  5.0247562e-99 -1.9137979e-99
  1472 : -4.2417640e-129 1.5995857e-129 7.2610644e-129
  1473 : -2.0780018e-53  5.4581540e-54  4.3102666e-54
  1474 : 3.6173217e-178 2.2984125e-177 -1.2967750e-177
  1475 :  3.4611784e-78  3.3265938e-78 -1.0521148e-77
  1476 : 1.5164599e-141 -4.0993597e-142 -5.3058786e-142
  1477 : -2.2341035e-10  4.8187368e-10 -1.9964705e-10
  1478 : -1.1220621e-147 1.5987509e-147 6.7659295e-148
  1479 :  4.0820926e-80 -8.3828150e-81 -1.6102418e-80
  1480 : 7.9629148e-135 -8.0347305e-135 -7.7478782e-135
  1481 : -8.0472877e-69 -1.3618115e-67  1.5477302e-67
  1482 :  1.4107245e-12 -5.8190328e-13  7.8519282e-13
  1483 : -1.4179004e-84 -1.0367489e-84  1.1697001e-84
  1484 :  9.9781371e-17 -1.4567438e-16 -1.3877533e-16
  1485 :  1.4042998e-81 -3.5175139e-81  1.0349770e-81
  1486 : -3.4759071e-44 -5.2117783e-44  3.1753019e-44
  1487 : -1.2407886e-122 1.3324983e-122 1.2203523e-122
  1488 : 3.0852449e-178 -2.3310773e-177 4.4342838e-177
  1489 :  3.7163092e-04 -1.2819203e-04  1.0861226e-03
  1490 :  9.2098248e-64  2.3471706e-64 -6.0491211e-64
  1491 :  3.0039588e-27 -1.9029265e-27 -5.9274498e-27
  1492 :  1.8097209e-88 -4.7460087e-89 -6.3451288e-89
  1493 :  2.9545283e-48 -1.8079111e-48 -6.4470091e-49
  1494 :  5.8046753e-52 -9.1466244e-52 -3.1936309e-52
  1495 :  4.4225230e-13 -1.9637605e-13  1.5355051e-13
  1496 : 5.0846516e-107 -1.6011437e-108 -4.7205077e-107
  1497 : -1.7717980e-121 -9.5729336e-122 4.5146696e-121
  1498 : -1.6225959e-08 -1.0323082e-08 -1.8305321e-09
  1499 :  1.4303891e-08  1.1242657e-08 -4.3954799e-08
  1500 :  4.7174571e-18 -9.8669515e-19  3.7269527e-18
  1501 : -6.9526900e-99 -1.8142296e-98  1.1957143e-98
  1502 :  5.2057587e-37 -2.3932830e-37 -1.3888152e-38
  1503 : -1.5873098e-09 -1.4138231e-09  1.5441346e-10
  1504 :  3.2411989e-40  7.5675759e-40 -1.3669424e-39
  1505 : -5.9723361e-10  4.1641761e-10  9.0920956e-10
  1506 : -2.8495013e-48 -2.7632841e-48  5.4370112e-48
  1507 : 2.6584195e-151 -8.2479744e-151 2.6520171e-151
  1508 :  5.0582208e-78  2.0230137e-79 -5.2757200e-78
  1509 : -9.6691156e-50  1.4829404e-49  7.1828195e-50
  1510 :  1.6060399e-82 -3.3344971e-83 -2.9783444e-82
  1511 :  7.1689374e-77 -1.4027606e-76  3.1337452e-77
  1512 :  3.6622986e-32  7.1927892e-32 -2.0114191e-31
  1513 : -3.4810914e-129 9.9935272e-129 -1.6849884e-128
  1514 :  1.0017039e-06 -2.4841204e-06 -1.3956743e-06
  1515 :  1.8296855e-57 -4.4286206e-57 -2.3709366e-59
  1516 : -5.3060195e-66  2.2314923e-66  4.5595730e-67
  1517 :  3.2514231e-01  4.4443148e-01  2.0924244e-01
  1518 :  8.5096719e-78 -1.0374155e-77  1.3744675e-77
  1519 :  5.9129125e-57 -8.0353670e-57 -3.6320070e-57
  1520 :  1.1220925e-17 -1.5555722e-17 -1.8698264e-17
  1521 : -8.9528550e-111 7.6277533e-111 1.0589221e-110
  1522 : -4.9841482e-03 -4.6246117e-02 -5.6595486e-02
  1523 :  3.8175965e-58 -1.5269004e-57  7.7018190e-58
  1524 :  7.6153788e-10 -7.5156831e-10 -2.3803037e-09
  1525 : -2.0798294e-60 -2.4021520e-61  1.1124378e-60
  1526 :  9.2909606e-02  4.9724084e-02 -1.3175800e-01
  1527 : -2.0584349e-100 8.9120583e-100 -4.3797950e-100
  1528 : -3.0967600e-01 -3.5376910e-01 -4.3152229e-01
  1529 : -2.6869905e-141 -2.2152932e-140 4.8034558e-140
  1530 :  2.5806485e-36  1.6912133e-36 -2.0536900e-36
  1531 :  4.2430370e-12  7.4200300e-12  1.1868321e-11
  1532 :  5.6215711e-14 -1.7778081e-14  1.6514077e-14
  1533 :  3.6920100e-75 -1.3737225e-75 -5.9494911e-75
  1534 :  5.3569311e-21  2.1628633e-21  4.8626821e-21
  1535 : -5.8514462e-117 -4.3593238e-116 6.3574468e-116
  1536 :  3.7338509e-61 -6.6625385e-61 -3.6218316e-62
  1537 : -3.2364470e-84 -1.1000815e-82  5.5133612e-83
  1538 : -1.2622029e-46  4.8641975e-47  2.2999467e-46
  1539 : -7.0757174e-03 -2.5516848e-02 -3.0560319e-02
  1540 : -9.7381984e-89 -3.7976424e-91  9.6371774e-89
  1541 : -2.4538127e-02 -3.5046229e-03 -1.8434353e-02
  1542 : -4.6321563e-102 -1.1834983e-101 2.8589080e-101
  1543 :  9.1140246e-02  3.9523071e-02  1.8899013e-02
  1544 :  4.3776040e-46  4.4392861e-47 -1.0241895e-45
  1545 :  2.5903978e-30  2.3686366e-30 -3.6642580e-30
  1546 : -1.9214262e-185 -2.5780486e-185 7.1173629e-185
  1547 : 4.1072291e-130 -1.0406678e-129 1.9469852e-130
  1548 :  9.0584638e-66 -1.0240997e-64  7.6428595e-65
  1549 : 8.5886133e-124 -2.7356532e-125 -7.9920879e-124
  1550 :  4.9909896e-03 -8.6976485e-03 -6.3871398e-03
  1551 : -1.0642972e-100 -2.5731267e-100 1.7678012e-100
  1552 : -3.3117755e-41  5.7906754e-41  1.8102379e-41
  1553 :  6.9127350e-66  2.9596580e-65 -5.4338909e-65
  1554 :  3.1991042e-22 -5.0321674e-23 -9.6379641e-23
  1555 :  2.4578768e-57  6.8392209e-57 -4.6135794e-57
  1556 :  3.5000511e-01  4.5522210e-01  3.7565997e-01
  1557 : -3.0065396e-141 2.5211435e-141 -2.1496356e-141
  1558 :  4.2074025e-09  6.3809640e-09 -5.8681315e-09
  1559 :  6.1763154e-14 -8.2508898e-15 -2.0899602e-14
  1560 :  1.0663223e-31 -3.9694262e-32 -1.9435908e-31
  1561 : -1.9496675e-39  1.8321655e-39 -1.1588345e-39
  1562 :  6.7264314e-21  5.9444010e-22 -9.8605696e-21
  1563 :  3.8237522e-03 -1.8583625e-02  1.1813057e-01
  1564 : -6.0306161e-82  2.4485851e-82  1.7561793e-82
  1565 :  1.0165147e-41 -1.2972054e-41 -7.8993405e-42
  1566 :  5.3247518e-27 -1.8504112e-27 -1.3588140e-27
  1567 : -2.8932584e-44  9.1059304e-45  8.0609204e-45
  1568 :  1.7934203e-14  3.6380795e-14 -1.1717927e-14
  1569 :  7.7370347e-78  5.5449831e-78 -6.4531571e-78
  1570 :  1.5937043e-98  1.5539954e-98 -1.5297275e-98
  1571 :  1.0126283e-21 -9.0538488e-22 -1.5813121e-21
  1572 : -1.4897777e-66  1.2734200e-67  1.1085558e-66
  1573 : -1.0751613e-26 -2.7726080e-26  8.9689356e-26
  1574 : 4.3515373e-147 4.8562202e-148 -2.4035585e-147
  1575 :  1.4835213e-43 -2.6908751e-43 -5.0552611e-44
  1576 :  9.6432229e-32 -2.4933654e-32 -4.7435345e-32
  1577 : -1.0381036e-32 -5.9075097e-33  7.1934579e-33
  1578 : -2.4845968e-110 1.6765585e-110 -9.3822360e-111
  1579 :  1.2592190e-01  3.7610223e-01  1.0138409e+00
  1580 :  6.5287949e-14 -2.1971614e-13  1.2619829e-13
  1581 : -3.6567953e-113 5.3530970e-114 2.5748929e-113
  1582 :  8.2694712e-44 -2.4328253e-44  3.7177005e-44
  1583 :  9.1154663e-34 -9.4236379e-34  8.8614237e-34
  1584 : -1.8378740e-152 1.2125012e-152 -2.1680067e-154
  1585 :  5.0094803e-71  4.8953501e-72 -6.0225243e-71
  1586 :  1.5181229e-52  8.9742247e-52 -9.8986228e-52
  1587 : -1.1652604e-132 3.2353900e-132 -8.9529283e-133
  1588 : -1.4882645e-115 -1.5827478e-115 4.7443301e-115
  1589 :  5.1633270e-27 -3.8358461e-27 -7.2615169e-27
  1590 : -5.0878155e-144 1.5353994e-143 -5.0386832e-144
  1591 : -3.2933820e-15  5.0663262e-15  4.0958295e-15
  1592 : -2.3431777e-110 2.4913709e-110 2.4577198e-110
  1593 : -2.5146109e-82  2.3222015e-82  1.6285280e-82
  1594 : 6.7316777e-152 5.2750177e-152 -1.6724621e-151
  1595 : -1.0388515e-31  4.5953361e-32 -9.6065980e-32
  1596 : -3.4557016e-161 2.6175461e-161 -1.8859669e-161
  1597 : -1.2914040e-04 -4.1905968e-05 -1.0889958e-05
  1598 : -6.2780545e-152 9.1901659e-152 3.5652012e-152
  1599 : -5.6326164e-02 -1.2495709e-01 -5.6500520e-02
  1600 : 1.8847745e-156 5.6041188e-157 -1.2028015e-156
  1601 :  8.6585290e-79  6.2046115e-79 -2.3835781e-78
  1602 :  2.4091212e-79  1.7019572e-79 -2.2833662e-79
  1603 : 2.7854791e-146 -1.7280703e-146 -3.8857774e-146
  1604 :  2.4334043e-33  1.3344850e-32 -6.0392329e-33
  1605 : -1.4318182e-07  1.0423521e-07  2.7324392e-07
  1606 : -2.2620813e-113 2.0733464e-113 9.1118471e-115
  1607 :  1.4315622e-71 -1.7953454e-71  1.5136380e-72
  1608 : -6.0534982e-150 6.1489589e-149 -2.8993149e-149
  1609 : 8.7631619e-128 -3.9822865e-128 -6.5497604e-129
  1610 : -2.6573749e-132 2.3770815e-131 -4.6164396e-131
  1611 :  1.1872110e-03  1.3155424e-03  3.7114864e-04
  1612 : 6.6233603e-129 -5.7978218e-129 5.2719994e-129
  1613 :  1.9194068e-64 -2.2559748e-64  1.4955242e-65
  1614 : -3.6041413e-04  5.4751563e-04 -1.7313930e-04
  1615 :  5.8844270e-58 -2.1552093e-57 -1.2888442e-59
  1616 :  1.2170501e-17 -1.5717768e-17 -1.8265547e-17
  1617 : -9.0951154e-34  3.5147655e-33 -1.2294198e-32
  1618 : -6.4592273e-31 -6.0815334e-32  8.8135438e-32
  1619 :  9.7247562e-34 -1.8237742e-33  4.4894992e-34
  1620 : -1.6563404e-51  2.1333224e-51 -3.2461644e-51
  1621 : 7.8500115e-140 1.1737302e-139 -3.1952437e-139
  1622 : -1.5147437e-139 -9.5699119e-140 3.2402291e-139
  1623 : -5.6423734e-26 -1.3098674e-25  1.1487762e-25
  1624 :  5.9052000e-06 -6.2554923e-06  2.9696241e-05
  1625 : -6.2521451e-85  3.3935340e-84 -1.3754522e-84
  1626 : -2.3162520e-84  4.0164121e-84  8.5396256e-85
  1627 :  3.3600994e-05 -2.1068563e-06 -3.7416322e-06
  1628 :  9.4419737e-36  8.4105672e-36 -2.9187801e-35
  1629 : -1.2978893e-59  5.8571314e-60 -2.8749910e-61
  1630 : -1.0897977e-153 -4.9220490e-153 6.2850698e-153
  1631 : -4.6618809e-16  1.1527851e-16  1.2061990e-16
  1632 : -6.6674075e-79 -1.6890212e-79  1.5700322e-78
  1633 :  2.7217088e-19  6.0450516e-20 -5.9348616e-19
  1634 : 1.3458397e-132 3.4172541e-133 -1.8292234e-132
  1635 : -4.0159349e-98 -6.3566583e-98  7.0813526e-98
  1636 : 4.0148827e-187 -1.7989102e-187 -3.6388911e-188
  1637 :  2.3930462e-03  1.7672588e-03 -1.1281067e-03
  1638 : -4.1073407e-43  3.2266525e-43 -2.9662963e-43
  1639 : -7.4627536e-60  5.2845450e-60  2.2790726e-60
  1640 : -6.9941701e-146 2.6244178e-146 1.1806012e-145
  1641 : -1.6980337e-48 -8.9677017e-48  5.0462683e-48
  1642 :  3.2860801e-26 -6.0004327e-27 -8.0948786e-27
  1643 :  1.5562353e-31 -1.6218768e-31 -2.4066807e-31
  1644 :  1.0702382e-19 -2.7381744e-19 -1.5146843e-19
  1645 : -9.9024111e-90 -2.9977698e-90  1.5947607e-89
  1646 :  1.5235542e-50 -3.6854787e-49  1.6836073e-49
  1647 :  3.3979843e-40 -6.5260935e-41 -1.6141165e-40
  1648 :  2.8994973e-61 -4.2823670e-62 -1.8281941e-61
  1649 : -5.0988600e-127 1.2226011e-126 -1.7056369e-127
  1650 : -5.0808762e-102 -1.0770252e-101 7.6923705e-102
  1651 : -2.3880789e-153 -4.6871986e-153 8.1540708e-153
  1652 : -3.0312764e-39  2.0249605e-39  5.5542327e-39
  1653 :  2.6592917e-01  1.3469207e-01  1.1616424e-01
  1654 : -7.2360810e-41  9.4070979e-40 -5.6937503e-40
  1655 : -1.0866085e-19 -2.8343011e-19  3.7254060e-19
  1656 : 2.2110998e-139 -2.0033794e-139 -3.1912248e-140
  1657 :  2.3376448e-36  4.2115661e-36 -1.1119494e-35
  1658 : -2.4727077e-104 -8.0519501e-104 1.0491357e-103
  1659 : 1.1560840e-129 -7.9639275e-130 -1.3763537e-130
  1660 : 9.8771842e-147 1.1284231e-146 -1.0382437e-146
  1661 : -8.7632772e-22 -9.1827440e-22 -9.3014476e-22
  1662 : -2.6659442e-28 -7.0410005e-28  3.2339789e-28
  1663 :  1.0373172e-16 -3.2238490e-17 -8.5482686e-17
  1664 :  4.9774733e-07  9.1129521e-06  1.1561142e-05
  1665 : -1.6744724e-61  2.1562249e-61 -1.5811068e-63
  1666 :  4.4193392e-73 -1.2256058e-73 -1.5869695e-73
  1667 : -4.1950758e-75 -2.9383325e-76  2.1392485e-75
  1668 : -6.7037448e-142 2.8492417e-141 -1.0332806e-141
  1669 : -6.8958552e-17  5.4979475e-17 -6.3958961e-17
  1670 :  1.6680752e-15 -8.0247319e-16  2.0588074e-15
  1671 : 2.5908881e-114 -1.4954365e-114 4.6258890e-115
  1672 : -1.8498583e-126 2.2432904e-128 1.8245970e-126
  1673 : 4.6729320e-112 1.1808622e-112 -1.0806515e-111
  1674 :  9.4025403e-27 -7.3913765e-27  9.0006924e-27
  1675 :  5.6678357e-72 -9.8086552e-72 -2.0279231e-72
  1676 : -1.6842457e-123 4.9312081e-123 -1.9034523e-123
  1677 : -2.6861033e-39  8.7269787e-39 -2.7978066e-39
  1678 : -3.4305848e-38 -1.2649419e-37  5.8766094e-38
  1679 : -4.8351416e-31 -1.2928704e-31  1.0039480e-30
  1680 :  4.4535063e-15 -2.3576200e-15 -3.8169514e-16
  1681 :  3.5628766e-07  4.5911748e-07 -3.8525299e-08
  1682 : 2.1666958e-129 4.5057349e-130 -3.2165335e-129
  1683 :  1.0182796e-56  1.5798026e-56 -2.7515626e-56
  1684 : -8.8649755e-42 -5.6441423e-42  7.0358259e-42
  1685 : -1.5645088e-02 -9.9420096e-04 -1.6549829e-03
  1686 : 9.4606065e-174 -1.0193228e-173 4.4884446e-175
  1687 : -1.6394782e-34  1.0310127e-33 -4.1094927e-34
  1688 : -1.3380464e-36  1.0460492e-36  1.4538650e-37
  1689 :  8.0613641e-20 -1.5744037e-19 -2.4925502e-19
  1690 :  7.4777566e-08  2.2055651e-07 -1.0858512e-07
  1691 : 7.9638000e-144 -3.3906060e-143 1.3140136e-143
  1692 : -8.1373027e-169 4.2091445e-167 -2.0174154e-167
  1693 :  1.2849159e-11  1.9068979e-11 -3.5500088e-11
  1694 :  1.5226321e-50 -1.7881998e-50 -1.4783985e-50
  1695 :  1.9906790e-21  5.5722025e-22 -1.3129875e-21
  1696 : -5.1068202e-35 -3.5670255e-35  1.4292756e-34
  1697 : -2.5791176e-40  4.7747535e-40 -1.0918628e-40
  1698 :  4.0932228e-56 -1.3228974e-55  4.5975065e-56
  1699 :  7.0010424e-02  7.2971941e-02  7.2192455e-02
  1700 : -9.8847428e-71  1.7288185e-70 -2.6000433e-70
  1701 :  6.2353594e-09 -7.7386317e-11  6.6124940e-09
  1702 : 2.5773938e-131 -1.3375057e-131 -6.0477785e-132
  1703 :  1.8342162e-38 -1.4563651e-36  4.9050780e-37
  1704 : -9.3532855e-38  4.8330020e-37 -2.0026479e-37
  1705 : -6.5638769e-16 -1.3283801e-15  8.5377226e-16
  1706 : -1.3909122e-157 5.9453638e-157 -3.1527278e-157
  1707 : -4.2976664e-18  9.1313760e-19  1.3119254e-17
  1708 :  6.9015037e-81 -3.7726238e-80  1.7974603e-80
  1709 : -3.9049132e-30  6.0299998e-30  5.7012823e-30
  1710 :  1.2912025e-14  3.5234561e-14 -1.9764009e-14
  1711 :  1.0938620e-01  1.2298837e-01 -2.3424315e-02
  1712 :  1.0523270e-01  7.9315007e-02  1.2300604e-01
  1713 :  7.1655045e-26  1.0353220e-25 -6.7227474e-26
  1714 :  1.3056676e-33  4.7194317e-34 -4.6080648e-33
  1715 :  2.9160880e-28 -5.1764002e-28  1.8442613e-28
  1716 :  8.2711053e-18  7.5850521e-18 -5.2488568e-17
  1717 :  9.1105875e-53  8.4874974e-53 -8.2514618e-53
  1718 : -1.0125810e-155 -5.2707241e-156 1.6405660e-155
  1719 : -5.1853043e-13  2.5273313e-13  1.2931111e-13
  1720 : -1.0966521e-46  2.9508774e-46 -3.6150193e-47
  1721 : -8.5720871e-87  3.1795805e-87  2.1994623e-87
  1722 : -2.2773591e-47 -1.3158316e-47  1.9327674e-47
  1723 :  6.8114297e-86  1.0708832e-86 -3.5874278e-86
  1724 :  4.0320297e-05 -1.8052398e-05 -1.3103323e-05
  1725 : -2.1362325e-23  9.2416221e-23 -3.0156494e-23
  1726 : -2.5522923e-10  2.2073172e-10  2.4556333e-10
  1727 : -4.3339273e-100 3.6144330e-100 -2.0009290e-100
  1728 : 1.6430895e-114 1.7549466e-114 -5.3304092e-114
  1729 :  6.1792246e-01  6.4190023e-01  6.9342389e-02
  1730 :  5.7450041e-22 -3.8365223e-21 -4.4711618e-21
  1731 :  7.6088429e-15 -3.4398954e-15 -1.3282261e-14
  1732 : -1.4841826e-114 1.4540610e-114 -1.4596221e-114
  1733 : -8.6374219e-111 6.1149520e-111 1.1649288e-110
  1734 :  2.3131485e-36  5.2150312e-36 -2.0634599e-36
  1735 : -1.3664140e-31  4.6785146e-31  2.5268990e-31
  1736 :  6.0107865e-84 -1.6859553e-83  4.4271886e-84
  1737 :  1.5164429e-96 -1.0958530e-96  7.0995488e-97
  1738 : -1.9895423e-45  2.1365556e-45  2.0994770e-45
  1739 : -2.6479870e-02 -2.5534629e-02 -9.4951530e-03
  1740 : -7.6120638e-78  1.4785646e-77 -3.5217096e-78
  1741 :  6.3984747e-02  1.2531387e-01  2.5065605e-01
  1742 : -5.8257789e-77  1.7544906e-76 -5.4608067e-77
  1743 : -1.2040800e-149 2.1985559e-149 -1.3706193e-150
  1744 :  3.0108012e-77 -1.4349747e-77 -7.2993216e-78
  1745 :  3.2242583e-72 -8.5453400e-73 -1.3934733e-72
  1746 :  4.4433114e-49 -1.7415974e-49 -8.2922049e-50
  1747 : -1.9911355e-08  1.8442035e-08 -5.5609826e-09
  1748 :  2.0528986e-12  3.0940309e-11 -1.3491168e-11
  1749 : -1.0806768e-142 -3.1097037e-142 5.3109646e-142
  1750 :  9.0276078e-01  2.0864996e-01  2.7893925e-01
  1751 : -4.2960023e-21  3.4612089e-20 -9.4110283e-21
  1752 :  2.3144646e-01  1.1270955e-01 -1.3911204e-01
  1753 : -1.6024277e-02 -1.1377852e-02 -8.6484772e-04
  1754 : 6.6112596e-108 -1.1128002e-107 1.6372793e-107
  1755 : 1.0118856e-114 -2.4764140e-114 4.3263038e-115
  1756 :  5.5723808e-62 -2.8653577e-61  8.6281330e-62
  1757 : -4.3740634e-124 2.8245701e-124 1.1728327e-124
  1758 : 5.9573514e-136 1.9522832e-135 -1.2386152e-135
  1759 : -1.0617780e-43  4.4971519e-44  6.2433035e-45
