Number of elements 14133
  4526 :  2.3137390e-30  1.2523491e-30  3.3873481e-30
  4527 :  3.7961742e-26  1.6726126e-26 -1.6631391e-27
  4528 : -1.5765097e-143 6.3336189e-144 3.0169652e-144
  4529 :  7.3097831e-02  9.3543775e-02  7.2640110e-02
  4530 : 1.7061643e-141 -2.7642017e-141 -6.6506854e-142
  4531 : -7.1696205e-38  8.2374295e-38 -6.2467885e-39
  4532 : -9.8578122e-08 -4.6028598e-08 -8.0587903e-08
  4533 :  1.3121306e-74 -6.2705578e-74  2.3483353e-74
  4534 :  4.5380303e-04  7.2791191e-04  9.3323431e-04
  4535 : -6.2565617e-134 4.2097385e-133 -1.7891900e-133
  4536 : 3.8863718e-167 -9.7023989e-167 3.2325490e-167
  4537 :  1.4952140e-80  2.1277158e-79 -4.5542557e-79
  4538 :  1.4709843e-02  9.6168709e-02  8.0195958e-02
  4539 : -6.1131674e-16  3.7073741e-15 -8.3421251e-16
  4540 : -8.3185786e-54  9.6951384e-54 -9.8941123e-55
  4541 : -1.1063996e-52  8.0170460e-53 -6.1007069e-53
  4542 :  4.0401983e-82 -2.5430464e-82 -1.2908714e-83
  4543 :  8.5007681e-58 -5.5368359e-59 -3.6768467e-58
  4544 :  9.0957092e-02  1.0435346e+00  3.5514322e-01
  4545 : 1.1759918e-118 -2.2150613e-118 3.0736941e-118
  4546 : -3.1145253e-27  5.9287468e-26  5.0863177e-27
  4547 :  1.4408131e-81 -1.4300551e-81  1.5266422e-81
  4548 : -4.5997071e-08  7.4390564e-08  1.4125482e-08
  4549 : -2.1221510e-02 -1.6635488e-02 -1.6161959e-02
  4550 : -1.0867113e-08  2.1917698e-08 -3.4561714e-08
  4551 : -1.8108214e-19  5.1683870e-20  6.1808659e-20
  4552 :  1.9998464e-09  9.3440442e-09  1.0471358e-08
  4553 : 3.2160004e-107 2.9833042e-108 -3.8426776e-107
  4554 :  2.7307720e-01  4.6150873e-01  8.8840932e-01
  4555 : -4.1983461e-01 -2.9912739e-01  2.2772956e-01
  4556 :  8.8492029e-23  5.4821124e-23 -1.9461665e-22
  4557 : -3.0212956e-10  1.0044012e-10  5.4920525e-11
  4558 :  1.1132469e-70  1.1873034e-70 -3.4977118e-70
  4559 : -4.4144247e-70 -1.9061294e-70  5.8122181e-70
  4560 : 2.5080039e-172 -2.6096282e-173 -1.1078830e-172
  4561 :  5.1665607e-03  5.9321193e-01 -1.1845127e-01
  4562 : -4.1785835e-140 -4.8062444e-142 2.0094912e-140
  4563 :  1.5933784e-01 -8.4001968e-02  4.8803921e-03
  4564 : -2.3038315e-28 -9.3260934e-28  1.4176857e-27
  4565 : 1.1285549e-158 -1.7206474e-158 -5.8105689e-160
  4566 : -1.6341559e-04 -4.2984828e-05 -1.6433511e-04
  4567 :  1.5048979e-04  9.6031191e-05 -2.2023554e-04
  4568 :  1.8510200e-19  4.4533896e-19 -3.4058247e-19
  4569 :  2.2460306e-35 -2.0283071e-35 -6.9692712e-37
  4570 :  5.5769648e-70 -1.7664016e-70 -1.8063307e-70
  4571 : -5.2752392e-13  6.8429644e-13 -1.1549105e-12
  4572 : -1.0769676e-128 7.4131177e-129 1.4376140e-128
  4573 :  2.8654464e-22  6.8337724e-23 -6.3847674e-22
  4574 : -3.5195976e-172 7.0919379e-172 1.8418860e-173
  4575 :  1.7381223e-54 -3.6765449e-54 -1.5005614e-54
  4576 :  7.4250893e-02  1.5154666e-01  9.3394471e-02
  4577 :  7.0741806e-02  1.1039767e-02  9.2895168e-02
  4578 :  1.8254114e-98  1.1177931e-97 -1.1586613e-97
  4579 : -8.3090004e-24  1.3849296e-24  2.0764745e-24
  4580 :  2.6600888e-65 -1.1768967e-65 -4.3743286e-65
  4581 : -1.0073494e-26  1.9568393e-27  3.3015926e-27
  4582 :  5.9196052e-42 -7.6767009e-42 -6.1150283e-42
  4583 : 1.1450264e-143 -9.9753939e-144 8.8268316e-144
  4584 :  2.1388187e-77  1.0557123e-76 -1.1837079e-76
  4585 : 2.2806077e-147 -6.6934173e-147 2.1263347e-147
  4586 : -2.6930735e-99 4.7506752e-100  5.2268268e-99
  4587 : -5.2412433e-03 -5.4616018e-02  1.7057827e-02
  4588 : -1.6554066e-43  8.6723088e-44 -3.3571343e-44
  4589 : -3.0852782e-56 -3.1583314e-56  3.0030161e-56
  4590 :  7.1363002e-02  8.3605437e-02  8.2527386e-02
  4591 : -1.2178486e-162 7.0722409e-163 1.7473569e-162
  4592 :  7.4251764e-58 -5.1132198e-58 -1.0650183e-57
  4593 : -1.3989418e-149 7.5967276e-149 -4.7450765e-149
  4594 : -8.3074002e-130 -6.1594512e-129 7.8201158e-129
  4595 : -1.9262134e-05 -4.7726247e-05  3.1326573e-05
  4596 :  6.9550455e-13 -6.4637636e-12  4.5374202e-12
  4597 : -2.3828496e-38 -2.2431064e-38  1.8157763e-38
  4598 : -1.2370704e-41  6.0783815e-42 -1.1285291e-42
  4599 : -6.1456530e-78 -8.3079045e-78  2.0953727e-77
  4600 : -1.2389883e-22 -5.4920305e-21  1.1254718e-21
  4601 : -1.3240214e-151 -6.7349882e-152 9.7850322e-152
  4602 :  1.3555831e-36 -9.7548843e-36  1.1362553e-35
  4603 : 6.4944647e-119 -3.1178437e-119 -1.7652920e-119
  4604 :  1.6642934e-94  3.1284122e-94 -5.7461221e-94
  4605 : -1.8784756e-26  1.4613049e-25 -1.5321247e-25
  4606 :  4.5605841e-44 -1.5334914e-42  2.2965709e-42
  4607 :  4.5066473e-45 -1.2662946e-45 -7.8673922e-45
  4608 :  2.8943268e-70 -3.4097704e-70  4.4634652e-70
  4609 : -2.5764990e-36  1.9896385e-36  4.7747428e-36
  4610 : -8.6824696e-124 -8.7382951e-126 1.7643684e-123
  4611 : 6.5046246e-146 -6.9787436e-146 -6.3174345e-146
  4612 : -1.1795119e-144 5.7480149e-145 -2.1485977e-147
  4613 : -1.0565818e-66  3.9136543e-68  9.7465502e-67
  4614 : -3.7036485e-43  1.5656746e-44  7.5259420e-43
  4615 :  1.5687557e-21 -3.3033690e-21  9.1853568e-22
  4616 : -5.5503110e-24  2.1741002e-24 -3.4757692e-24
  4617 :  9.5776860e-10 -9.8830297e-10  1.9608064e-09
  4618 : 8.8989427e-111 -1.7679001e-110 -3.8819162e-112
  4619 : -1.6922021e-56  2.5246626e-56 -2.9059610e-56
  4620 :  2.0417539e-84  2.4116389e-84 -2.2121041e-84
  4621 : -9.4398237e-78  2.0670023e-77 -1.1658925e-78
  4622 : 7.0621612e-153 -7.3894778e-153 -6.8243616e-153
  4623 :  1.2898394e-34 -1.1567253e-34  1.1684225e-34
  4624 : -3.8242322e-09 -1.9544345e-08  9.6612673e-09
  4625 :  8.2562811e-02  3.7876537e-01  4.4796044e-01
  4626 :  9.5931847e-02  2.7735440e-01  3.5225978e-01
  4627 : -3.7677897e-134 1.5245900e-133 -7.7396989e-134
  4628 : -5.0279122e-36  7.7056312e-36 -1.3655017e-36
  4629 : -2.5985097e-49 -6.1804679e-49  1.2862947e-48
  4630 : -5.2063902e-18  5.6964363e-18 -2.7404599e-18
  4631 :  1.4836746e-21 -2.2330196e-21 -6.9605507e-22
  4632 : -1.3302964e-02 -4.7014578e-04 -2.7652762e-02
  4633 : -2.5917164e-39 -6.0873545e-39  1.2463297e-38
  4634 : -4.6027988e-131 4.2218034e-131 1.8748927e-132
  4635 : -1.4771335e-02 -1.2127642e-02 -1.1617557e-02
  4636 :  3.3903579e-56 -2.2917391e-56  1.5444436e-56
  4637 : -7.1429870e-47  4.9947492e-48  4.8877850e-47
  4638 : -1.2181283e-11  2.3483752e-11  1.2304750e-09
  4639 :  6.9793111e-01 -1.0684083e-02  6.6158280e-01
  4640 :  8.4212586e-70 -2.7284411e-69  1.0000838e-69
  4641 : -4.7585761e-17  3.2165629e-17 -2.3614412e-17
  4642 : -6.4682072e-46  1.0839129e-45 -1.8620729e-46
  4643 : -1.7495425e-138 -1.3177109e-139 2.0157357e-138
  4644 :  2.7470691e-54  2.3584065e-54 -2.4136074e-54
  4645 : 1.3585221e-123 -4.1035691e-124 -2.3425239e-123
  4646 :  2.0719796e-99 -2.0204536e-99 -1.1810494e-99
  4647 :  1.8371326e-20 -1.9330772e-21 -2.6702376e-21
  4648 :  3.2562794e-34  6.0128157e-34 -4.5208808e-34
  4649 :  3.8485222e-21  5.2786948e-21 -4.5197574e-21
  4650 :  9.5148743e-46 -1.3015364e-46 -1.6149690e-45
  4651 :  2.2520412e-77 -4.1886098e-77 -3.5900679e-78
  4652 : -3.0140949e-61  2.2005929e-61 -1.7156146e-61
  4653 :  3.0202803e-01 -3.8996055e-01  2.8041737e+00
  4654 : 1.4992101e-145 9.0357209e-146 -1.1924519e-145
  4655 : -1.3377676e-11 -7.0093361e-10  2.1191813e-09
  4656 : -1.9512774e-63  2.0931069e-63  1.9481298e-63
  4657 :  2.8861628e-32 -1.0404377e-32 -1.3993703e-33
  4658 :  1.2080035e-46 -1.0346976e-46 -1.9259364e-46
  4659 :  3.2536625e-33  1.7256524e-32 -2.7530313e-32
  4660 :  2.6983898e-76 -2.9635735e-76  3.7155738e-76
  4661 :  1.5858366e-18 -1.3530950e-18  1.1402986e-18
  4662 :  1.6815363e-01 -7.6155420e-02  1.2045390e+00
  4663 : -3.5387959e-147 2.3385781e-147 5.8377784e-148
  4664 : -1.5481173e-94 -2.5022357e-94  1.9796507e-94
  4665 : -5.0242375e-51 -3.6441232e-52  2.5572191e-51
  4666 :  4.8865743e-95 -9.2021526e-95  1.8853131e-95
  4667 :  2.0173338e-54 -2.8342340e-54  1.0679673e-54
  4668 : -3.2341430e-45  1.4244251e-44 -7.4302626e-45
  4669 : -4.0824737e-01 -1.8531515e-01 -1.3641957e-01
  4670 : -1.4489428e-01 -2.3416768e-01 -1.6542954e-01
  4671 : -6.0644137e-02 -4.7911670e-02 -3.2900087e-02
  4672 : -6.6619539e-02 -1.4542737e-02 -4.1590364e-02
  4673 : -2.6489721e-36 -2.1163770e-36  7.0583891e-36
  4674 :  9.5910848e-82  3.8580737e-81 -5.8692859e-81
  4675 : -1.3453754e-86 -3.1461017e-86  2.1804650e-86
  4676 :  1.8333014e-11 -1.7448074e-10 -3.9260901e-10
  4677 : -1.9311357e-140 -1.0834152e-139 7.6440155e-140
  4678 : -1.4283124e-21  2.0678746e-21  8.5657416e-22
  4679 : -6.3056880e-167 4.0787915e-167 1.0982897e-167
  4680 : -2.1404311e-06 -4.2569715e-06 -2.0867219e-06
  4681 :  3.0199492e-83  3.7645488e-84 -1.6462423e-83
  4682 : 4.9978892e-124 5.6869333e-124 -1.6490336e-123
  4683 : -3.7242649e-54  2.6755166e-54 -4.3172851e-54
  4684 :  9.1303520e-13  6.5674959e-12  9.8348451e-12
  4685 : -1.7271770e-56 -1.0515210e-56  5.5774047e-56
  4686 :  6.3831454e-50 -2.8326946e-50 -5.3634268e-51
  4687 : -8.5582099e-165 1.1311289e-164 5.2158401e-165
  4688 : -2.2302344e-02 -8.4186091e-03  5.1043785e-03
  4689 : -2.9955785e-02 -7.5002991e-03 -9.9890048e-03
  4690 :  1.7404459e-02  7.3297095e-02  5.3637502e-02
  4691 :  6.1503729e-02  9.2309032e-02  6.8660668e-02
  4692 : 1.0233274e-183 -2.2293983e-184 -6.3941336e-184
  4693 : -2.0578028e-100 5.0048685e-100 -8.3547949e-101
  4694 :  3.0117983e-36 -3.3540458e-36  1.6235304e-36
  4695 : -5.5889820e-19 -2.0170977e-18  5.8495735e-18
  4696 : -1.4268638e-01 -1.2039036e-01 -1.4995044e-01
  4697 :  4.8891752e-20 -3.7086297e-21 -1.4191934e-20
  4698 : -1.3095152e-121 1.7826840e-122 9.6202133e-122
  4699 : 2.8523610e-146 -2.3462333e-146 -3.5302163e-146
  4700 :  1.5273245e-41 -4.4077203e-41  1.3316628e-41
  4701 : -3.3829183e-168 1.3432787e-168 1.0096069e-168
  4702 :  7.8170798e-02  9.0351744e-02  1.2223496e-01
  4703 :  2.2882505e-34 -6.5863794e-35 -9.4029838e-35
  4704 :  2.5248570e-33 -3.5171306e-34 -7.0590879e-34
  4705 : -8.8988093e-88 -1.2165474e-87  2.9107758e-87
  4706 : -4.9342950e-59  1.6014919e-59  1.5285443e-59
  4707 : -5.9693144e-65  1.7169291e-64 -6.9917651e-65
  4708 : -2.3744696e-42  2.7807282e-42 -3.6474400e-42
  4709 : -1.9847679e-02 -1.4439671e-02 -1.4539384e-02
  4710 : -1.1517018e-125 3.1975251e-126 -7.4618764e-127
  4711 :  1.1983318e-14  3.9249811e-15 -7.7354130e-15
  4712 : -6.2739392e-27  8.7511025e-27  1.1407970e-26
  4713 :  3.9876536e-01  7.6810777e-01  7.7609932e-01
  4714 :  3.4618195e-01 -4.9280088e-01  3.7978349e-01
  4715 : -2.5314525e-24 -1.9114291e-27 -5.2387799e-24
  4716 : -1.2717933e-61 -5.8144123e-61  1.3464719e-60
  4717 : -2.2659574e-02 -5.7840571e-02 -8.3682846e-03
  4718 : 9.1937012e-128 -1.8282151e-127 -2.0182100e-129
  4719 : -1.2309884e-43 -5.7934753e-44  9.0149807e-44
  4720 :  2.8690569e-30 -1.5270064e-30  1.6785310e-30
  4721 :  1.9318287e-14 -9.1906175e-14 -8.5233944e-14
  4722 : -5.4888186e-21  1.8246372e-22  4.8267854e-21
  4723 : -9.0057117e-08  4.2776105e-08 -1.0441496e-07
  4724 : -2.6513060e-139 -2.2976725e-139 2.3635044e-139
  4725 : -7.3051609e-131 -1.3103748e-130 1.0107661e-130
  4726 :  1.2149950e-31 -1.5627799e-30  2.9939338e-30
  4727 :  4.6586929e-30  3.1929407e-30 -1.2899057e-29
  4728 : 3.1164066e-142 -2.5421574e-142 2.0412338e-142
  4729 : -1.9238887e-146 2.6593410e-147 8.7547014e-147
  4730 : -3.8178127e-02  2.4042435e-02 -2.3428837e-02
  4731 :  1.8727791e-03 -1.9660241e-05 -7.0349204e-03
  4732 : -1.2803700e-46  2.1013576e-45 -1.8591172e-45
  4733 :  5.4886272e-23 -5.7552756e-23 -3.3775559e-24
  4734 : -5.1304571e-21 -5.9221742e-21  9.9455171e-22
  4735 :  1.4771337e-86 -1.6985046e-86  2.0389920e-86
  4736 : -7.1526284e-96  4.3334290e-96  1.3737952e-96
  4737 :  7.5389000e-03  7.6717290e-01 -1.4770141e-01
  4738 : -3.6719707e-03  6.4697812e-04 -4.0515812e-03
  4739 : -9.9720434e-48  1.4995672e-47  5.3706778e-48
  4740 : -1.6179538e-02 -2.6698689e-02 -9.3243425e-03
  4741 : -1.9800621e-43  6.7338316e-43 -2.6584633e-43
  4742 : -3.5114045e-42 -1.6755875e-41  2.3845732e-41
  4743 : -4.8134682e-32 -5.8285947e-32  1.9811182e-31
  4744 : -9.4181071e-65 -2.7271275e-64  2.3932757e-64
  4745 :  3.5194354e-01  3.2480213e-01  4.2219350e-01
  4746 :  3.4330041e-10 -9.4498613e-11 -5.5725167e-11
  4747 : 9.2552596e-129 -2.5520736e-129 -4.4504564e-129
  4748 :  9.8899228e-21  1.6665722e-20 -6.1944873e-20
  4749 :  1.1017565e-02 -2.6304754e-02  1.2402883e-01
  4750 : -2.5239849e-03 -4.2843216e-03 -2.6437698e-03
  4751 :  1.3245417e-45 -1.9964858e-45  2.8511095e-45
  4752 : -3.4529063e-02  2.5405351e-01  2.4067766e-02
  4753 : -5.5594353e-03 -2.1763344e-03 -1.3812975e-02
  4754 : 3.7339283e-100 -5.9979559e-101 -1.4401282e-100
  4755 : 2.2343100e-143 1.2145326e-143 -5.7404081e-143
  4756 :  2.7649841e-54 -9.2105479e-55 -8.8585789e-55
  4757 :  3.7271027e-14 -1.9917467e-14 -5.5317154e-15
  4758 :  6.7983422e-64 -4.7977557e-64  3.3877846e-64
  4759 :  3.9948905e-03  8.1568831e-01 -2.5727643e-01
  4760 :  1.0279823e-02  3.1668077e-01  3.6127513e-01
  4761 :  7.4238293e-09  7.9098194e-09  1.0773065e-08
  4762 :  7.3297841e-33 -1.7237600e-34 -4.1766416e-33
  4763 : -1.7975176e-01 -1.3491741e-02 -1.5475420e-01
  4764 : -1.5177884e-01 -2.4617845e-01 -1.7310001e-01
  4765 : -7.5738801e-02 -1.4034949e-02 -1.1556993e-02
  4766 : -3.5558289e-134 1.0733355e-133 -3.4866861e-134
  4767 :  3.0987418e-10 -5.4718895e-10 -2.0791196e-11
  4768 : -1.1229462e-03  3.3137380e-03  1.6390745e-02
  4769 : -2.6274045e-02 -3.6420479e-03 -5.6570164e-03
  4770 :  1.2635626e-02  5.9925104e-02  3.5618925e-02
  4771 :  6.6171365e-02  8.9156213e-02  5.3865656e-02
  4772 : -9.9068627e-02 -1.5814464e-01 -1.1424323e-04
  4773 :  7.8079569e-02  1.2229063e-01  9.5692429e-02
  4774 :  8.9073384e-02  1.1938780e-01  1.1938546e-01
  4775 : -1.3888490e-02 -1.8219974e-02 -6.8097564e-03
  4776 : -1.1949543e-02  3.6582605e-03 -1.3372690e-02
  4777 :  1.4690331e-32 -7.2301082e-32  2.3955868e-32
  4778 :  4.6354723e-01  4.4279794e-01  9.8403438e-01
  4779 :  6.9151269e-01  6.6596592e-01  7.1287289e-01
  4780 : -3.1440382e-01 -6.3247726e-01  3.1062293e-01
  4781 :  3.3099783e-04 -6.8661589e-03 -1.1548077e-02
  4782 : -2.6449848e-11  1.4468079e-11  5.5236729e-12
  4783 :  1.7393239e-75 -3.1339020e-75 -5.1354232e-76
  4784 :  2.3282710e-41  5.9368128e-44 -1.2452101e-41
  4785 :  4.4442104e-01  2.8641202e-01  2.7617927e-01
  4786 :  4.3166250e-02  5.4160300e-01  6.1500217e-01
  4787 : -3.6362560e-101 1.2363553e-100 -3.7925467e-101
  4788 : 3.7898949e-103 -1.6011624e-102 8.4188536e-103
  4789 : 1.6271377e-164 9.7348909e-164 -1.5236913e-163
  4790 : -1.6130135e-01 -1.6304920e-01 -6.8533039e-02
  4791 : -8.0504913e-03 -4.8123223e-03  3.1300829e-02
  4792 :  1.2279187e-01  1.3066782e-01  9.4690679e-02
  4793 : -1.5622404e-02 -1.5935394e-02 -1.0999000e-02
  4794 :  7.2229896e-01  6.7505371e-01  6.9602123e-01
  4795 :  4.1678679e-01 -8.1989163e-01 -2.2008525e-01
  4796 : -1.2844750e-41 -3.7340196e-41  6.4797932e-41
  4797 :  4.9834559e-40 -9.7896690e-40 -8.0302926e-41
  4798 :  4.3298460e-01  2.9869375e-01  5.2623019e-01
  4799 :  2.8872569e-01  1.4379484e-01  2.5390430e-01
  4800 :  1.4226940e-24  1.2462080e-24 -8.4623998e-25
  4801 : -1.5998741e-01 -7.0483113e-02 -8.6437733e-02
  4802 : -1.6381475e-01 -5.2498737e-02 -6.6663114e-02
  4803 : -8.0260260e-03  3.0162758e-02  3.4758366e-02
  4804 :  9.4386841e-02  1.2825361e-01  9.7854008e-02
  4805 :  1.2226183e-01  1.4098657e-01  1.3080231e-01
  4806 : -1.3345474e-02  7.9047802e-04 -1.6213641e-02
  4807 :  4.4886046e-01 -6.2854099e-02  1.0500784e+00
  4808 :  4.7519127e-01  5.2506749e-01  1.4950418e-01
  4809 :  2.3223099e-01  3.3543020e-01  5.6176452e-01
  4810 : -7.1623849e-02 -5.8491986e-02  3.4698049e-02
  4811 : -7.0195375e-02 -4.0329991e-03 -9.3413083e-02
  4812 : -7.5268651e-03  3.5188329e-02  2.8934953e-02
  4813 :  9.3913889e-02  1.0773865e-01  5.3801545e-02
  4814 :  1.2838566e-01  1.3938012e-01  1.1591844e-01
  4815 :  1.2484007e-01  8.6159467e-02  9.7497749e-02
  4816 : -1.5591086e-02  3.7300025e-04 -3.1453828e-03
  4817 :  5.2360081e-01  3.4132940e-01  6.4156678e-01
  4818 : -5.9320884e-02 -5.7917082e-03  3.4867848e-02
  4819 :  3.4506556e-02  7.2942515e-02  2.9498750e-02
  4820 :  1.0118498e-01  4.8695271e-02  3.1420739e-02
  4821 :  1.0287424e-01  7.9029301e-02  7.3510340e-02
  4822 :  3.7589824e-04  2.4610198e-03 -1.7475511e-03
  4823 : -6.4137130e-03 -4.5938846e-02 -1.3273949e-01
  4824 :  3.2876486e-02  9.7537775e-02  7.0412549e-02
  4825 :  1.0174297e-01  8.6436787e-02  9.3881087e-02
  4826 : -1.2261409e-03  2.1215048e-03  1.5364083e-03
  4827 : -1.1594341e-01 -3.0832810e-02 -1.7547060e-01
  4828 : -1.4798757e-01 -1.6583983e-01 -9.4996979e-03
  4829 : -1.5316389e-01 -3.6300013e-01 -1.7382389e-01
  4830 : -1.8631459e-01 -3.6895788e-01 -3.4100727e-01
  4831 : -1.5862151e-01 -3.2878119e-01 -3.4586839e-01
  4832 : -3.7263852e-01 -4.6121780e-01 -3.5776644e-01
  4833 : -3.5403239e-01 -4.6473264e-01 -4.4267303e-01
  4834 : -4.7832199e-01 -2.5187377e-01 -3.0364627e-01
  4835 : -4.0185878e-01 -3.0003858e-01 -4.5657834e-01
  4836 : -3.3466167e-01 -3.0085599e-01 -3.0663125e-01
  4837 : -4.4795946e-01 -3.3306891e-01 -4.6917779e-01
  4838 : -3.5461540e-01 -1.9066802e-01 -2.8952359e-01
  4839 : -2.1335732e-01  2.6368912e-02 -2.8332836e-01
  4840 : -4.3565542e-01 -3.6060527e-01 -3.1943100e-01
  4841 : -4.4384819e-01 -3.1675652e-01 -3.6015929e-01
  4842 : -3.3203745e-01 -3.6076895e-01 -4.5355325e-01
  4843 : -2.9847515e-01 -1.7539466e-01 -3.7819259e-01
  4844 : -3.5167988e-01 -4.9860757e-01 -1.9894544e-01
  4845 : 2.6267042e-122 7.0283516e-123 -4.0522778e-122
  4846 :  1.3973317e-10 -5.2301091e-11  1.0393553e-09
  4847 : -4.5256276e-01 -4.5767770e-01 -4.4303473e-01
  4848 : -3.5834353e-01 -2.8435103e-01 -3.0555919e-01
  4849 : -2.6095115e-01  1.0409944e-02 -1.7364280e-01
  4850 : -3.9073031e-01 -3.3699491e-01 -2.8724944e-01
  4851 : -1.1680895e-01 -1.8307471e-01 -3.3159050e-01
  4852 :  4.4425484e-02 -4.9143745e-02 -5.5195812e-02
  4853 : -2.9739897e-01 -2.8894405e-01 -1.5953635e-01
  4854 : -2.3111761e-01 -3.8859575e-01 -1.7666146e-01
  4855 : -2.2398695e-01 -1.2446328e-01  3.4616469e-02
  4856 : -1.5167815e-01 -1.7221597e-01 -3.7868819e-02
  4857 : -4.5090779e-01 -3.6989908e-01 -4.3686673e-01
  4858 : 5.8487257e-120 -2.7017600e-119 1.5281605e-119
  4859 : 1.2245168e-119 -1.5249341e-119 -9.3596736e-120
  4860 :  1.1243135e-01  9.0613997e-02  5.2768235e-02
  4861 : -6.0825706e-11  6.7103722e-11 -7.6237331e-11
  4862 : -3.1075131e-01 -2.1366821e-01 -4.8981841e-01
  4863 :  4.2820017e-02 -5.1169659e-02  2.7108852e-02
  4864 :  5.0220760e-02  9.5316451e-02 -4.0829428e-02
  4865 :  9.5700636e-26 -2.2128204e-26 -2.9676551e-26
  4866 : 3.4105101e-158 2.5349408e-158 -2.9460362e-158
  4867 :  1.2673712e-01  1.1220712e-01  8.1838670e-02
  4868 : -3.9755653e-127 -4.4096542e-127 1.1319851e-126
  4869 : -5.0831653e-123 8.4629822e-122 -1.1634291e-121
  4870 :  8.2067194e-41  6.3334844e-42 -1.5814700e-40
  4871 : -5.9078725e-10 -3.0405241e-11 -3.5951617e-10
  4872 : -7.4816653e-02  3.3792398e-02 -3.9669607e-03
  4873 : -8.3431755e-119 1.3719690e-117 -1.1412863e-117
  4874 : 1.7110077e-123 1.6587999e-122 -3.7459171e-122
  4875 : 7.7481404e-107 4.5851469e-107 -1.3919077e-105
  4876 :  7.9820621e-02  9.9537609e-02  3.0404867e-02
  4877 :  8.4046231e-07  1.0162237e-06 -9.7123089e-07
  4878 : 1.3569932e-160 -1.2427776e-160 -5.2961215e-162
  4879 : -5.2501940e-124 -1.5871333e-124 1.2146709e-123
  4880 : -1.7728591e-124 3.1709129e-124 3.9060970e-125
  4881 : 1.0114495e-181 -7.4810918e-182 5.0473867e-182
  4882 : -2.1548843e-186 1.1491385e-185 -4.7201507e-186
  4883 : -1.9445095e-30  6.2194838e-30 -3.1874429e-30
  4884 : -5.3562506e-10 -5.2138038e-11 -5.1649170e-10
  4885 :  1.1783484e-01  1.2254311e-01  1.3583027e-01
  4886 : 1.4974721e-145 5.0277439e-146 -8.3228683e-146
  4887 : -5.1343106e-21  1.6168330e-20 -3.7262830e-21
  4888 : -1.0543291e-116 -2.3687606e-117 1.5321926e-116
  4889 : 2.9919574e-121 -6.2327794e-122 -1.7282511e-121
  4890 : 1.0306271e-120 5.8417736e-121 -1.4454470e-120
  4891 : -1.8694274e-30  1.4746886e-30  3.0120162e-30
  4892 :  2.2385959e-02 -1.3521906e-01 -1.9574927e-02
  4893 : -1.4245477e-01 -3.1442493e-02 -2.9675645e-02
  4894 : -8.4173837e-03 -9.7989408e-03  2.9652291e-02
  4895 :  7.5302794e-06  5.0360750e-04 -3.1917843e-04
  4896 : 6.1515641e-117 -1.3357684e-117 -2.1087954e-117
  4897 : -2.2926979e-30 -1.6925685e-29  9.5354841e-30
  4898 : -1.9012652e-14  6.3516932e-15 -1.4459019e-14
  4899 : -1.8919367e-55  2.6733727e-55  1.1500448e-55
  4900 : -3.9357796e-30  3.1450597e-29 -6.1753807e-30
  4901 : -1.1556892e-02  2.4629881e-03  1.4027315e-04
  4902 : 4.3387363e-103 -4.0754210e-103 -1.2555573e-104
  4903 :  8.6981909e-07 -3.4988964e-07  6.2365869e-07
  4904 : -3.5709683e-28  5.7881141e-28 -1.4112230e-28
  4905 : 9.9357443e-166 8.0232565e-166 -8.7326670e-166
  4906 :  1.2001342e-01  1.1857838e-01  1.3972070e-01
  4907 : -2.0123218e-83  4.0515919e-83  3.9953329e-85
  4908 :  2.3767832e-18 -6.4839674e-19 -6.6404279e-19
  4909 : -1.1771058e-36  1.0928777e-36  3.1190385e-37
  4910 : -3.9131635e-02  5.3668026e-01 -2.8483211e-01
  4911 : -4.5383639e-157 2.0663787e-155 -1.9760934e-155
  4912 : 3.3026122e-161 6.1763630e-161 -1.5690342e-160
  4913 : -3.2168290e-21 -4.0590424e-22  3.6211181e-21
  4914 :  7.0848596e-49 -7.9050583e-49 -7.9197620e-49
  4915 :  6.0432463e-02  4.9412813e-01  1.2832035e-01
  4916 : -4.7015214e-02 -3.1294128e-02 -3.8670693e-02
  4917 : 7.1468859e-127 -1.0175127e-126 -1.3984624e-126
  4918 :  1.1488010e-30 -5.1919204e-30  2.9385395e-30
  4919 : -3.7569289e-29  4.4089833e-28 -3.6334318e-28
  4920 : -2.8737569e-11 -7.5982858e-11  3.1040134e-11
  4921 :  4.1227301e-09 -1.1974379e-09 -9.8925011e-11
  4922 : -8.9817621e-10  4.5018264e-09  4.3457847e-09
  4923 : -1.1716981e-102 1.0353473e-102 6.6493597e-104
  4924 :  1.1981770e-01  1.3385409e-01  1.3516900e-01
  4925 :  3.6579273e-20  2.8697480e-20 -1.3655426e-20
  4926 : 5.5109046e-119 -3.6200772e-119 -7.4981007e-119
  4927 : 7.1809612e-119 -2.1416933e-118 6.9018801e-119
  4928 :  4.6453959e-68 -2.1424826e-69 -2.1001004e-68
  4929 :  2.5092339e-32 -5.6950599e-33 -2.0081498e-33
  4930 : -1.1696350e-39  1.9799983e-39 -1.6987106e-39
  4931 : -1.1081560e-10  4.4804797e-11  2.5356358e-11
  4932 :  1.5886390e-38 -2.7571501e-38 -1.4661430e-38
  4933 : -2.1125943e-01  8.6732642e-01  7.8744082e-01
  4934 :  5.2481423e-93 -5.3635264e-93 -8.2107587e-93
  4935 :  7.8146475e-06 -6.4528440e-06  7.1247194e-06
