Number of elements 14133
   423 :  4.1545332e-27 -5.0286142e-27 -1.9722743e-28
   424 :  1.0227446e-65  7.6390235e-65 -1.3721498e-64
   425 : -1.0301527e-85 -9.8958604e-86  1.0043644e-85
   426 : 2.3008076e-222 1.7573764e-222 -5.8356867e-222
   427 :  1.4714727e-43 -7.6598970e-44 -2.3073116e-43
   428 : -1.4201721e-178 -4.6163097e-178 2.9990216e-178
   429 : 6.5019659e-118 -1.0609872e-117 1.5538562e-117
   430 :  1.7471836e-82 -2.5125201e-83 -1.2495456e-82
   431 : -4.2798405e-114 6.5277330e-115 1.7646117e-114
   432 : -1.8081258e-63 -6.6908175e-64  3.1656745e-63
   433 : -4.8481562e-140 5.3128854e-140 -2.2944970e-141
   434 : 8.5496865e-133 2.7188468e-133 -5.5969347e-133
   435 :  3.8143712e-04  1.4087596e-03  8.2678250e-05
   436 : -3.0186268e-149 2.1931649e-149 4.1169785e-150
   437 :  8.8638237e-22 -2.8355473e-21 -1.8227252e-21
   438 : 6.2397467e-136 -2.1796943e-135 7.7112886e-136
   439 : -1.3263936e-133 4.5547825e-133 -1.9029609e-133
   440 : -9.7848785e-59  2.3661294e-59  8.2414116e-59
   441 : -2.2821377e-44  5.4970665e-44 -7.4346509e-45
   442 : -1.7537480e-135 5.9249093e-136 5.3600486e-136
   443 : -7.8833542e-50  2.4935648e-50  2.5358215e-50
   444 : -4.4775730e-45 -3.2855843e-45  1.4251528e-44
   445 : -4.4824418e-28  1.2425490e-27 -3.4238121e-28
   446 : -1.7088836e-57 -1.9081512e-57  5.6130528e-57
   447 : -6.6868465e-205 6.5792239e-204 -2.9382050e-204
   448 : 2.8050335e-168 -3.8767511e-168 4.8294804e-169
   449 : -3.6096391e-68  3.9858153e-67 -1.7642841e-67
   450 :  2.5814309e-14 -2.1834295e-14 -6.2674691e-14
   451 :  8.1136892e-45 -3.3475363e-44  1.3061584e-44
   452 : -8.3095332e-28 -1.1412627e-27  4.3515421e-27
   453 : -3.0229004e-27  5.6162513e-28  5.0032020e-28
   454 : 4.5430869e-108 -1.6148899e-108 -7.6387552e-108
   455 : 2.3285695e-166 7.7157690e-168 -1.1440353e-166
   456 : -4.3313181e-133 -1.7991054e-133 3.0137295e-133
   457 : -3.6319420e-42  1.7960913e-42 -1.8569238e-43
   458 : -1.0475661e-158 -1.4145389e-158 3.8911136e-158
   459 : -6.7981294e-18  7.2387400e-18  6.9170066e-18
   460 :  7.5046949e-56 -2.0130995e-55  4.4977544e-56
   461 : -3.4720602e-151 -3.6555587e-152 2.7893260e-151
   462 : -3.2057243e-94 -4.8803695e-95  1.8354298e-94
   463 : -9.3587108e-26  1.3240006e-25 -1.4560282e-26
   464 :  1.9962669e-86 -3.3114280e-86 -8.4892894e-87
   465 :  4.6631289e-32 -2.8607684e-32  2.7157551e-32
   466 : 1.7246898e-196 -1.8399322e-197 -3.2932682e-196
   467 :  1.9824031e-39  9.2667135e-40 -1.2582191e-39
   468 : 7.0065089e-165 -4.8667571e-165 2.7974000e-165
   469 : -2.1124656e-10  9.1024508e-11  9.5013050e-11
   470 : -1.4420872e-155 2.7032209e-155 -6.0281302e-156
   471 : -1.2070460e-178 -5.6901147e-180 1.3218473e-178
   472 :  7.2309423e-27 -5.0175747e-26  1.6748778e-25
   473 :  6.8954063e-26  1.5614714e-25 -4.6894720e-26
   474 :  7.8077236e-49 -5.0630775e-49 -1.1781480e-48
   475 : -4.7578994e-60  7.6505998e-60  2.9315669e-60
   476 :  3.3629127e-89  7.2824811e-89 -5.1977248e-89
   477 : -1.0922251e-33  9.9980902e-34 -9.6447864e-34
   478 : -4.6828041e-06  7.8611870e-07 -2.0209176e-06
   479 : -2.1291517e-43  9.5512001e-44 -2.6306111e-44
   480 :  1.4226954e-67 -6.7534186e-68 -4.1492069e-69
   481 :  1.1045913e-03  2.2346858e-03  1.6762377e-03
   482 :  3.9930460e-49 -1.9240927e-48  1.0415249e-48
   483 : 1.2295739e-125 1.0378634e-124 -1.2085813e-124
   484 :  1.4872995e-32  4.1034264e-31 -1.5999063e-31
   485 : -3.9323963e-189 1.0889905e-189 1.4149488e-189
   486 : 1.8507378e-185 -5.4436453e-186 -7.3562121e-186
   487 :  3.3936996e-88 -6.8472396e-89 -2.8661645e-88
   488 : -1.9844859e-12 -1.5094075e-12  2.3748523e-13
   489 : -8.0607439e-33  1.4497566e-32 -1.3583187e-33
   490 : -1.4445673e-11  1.3469204e-11  1.6540782e-11
   491 : -2.5985473e-102 6.4036418e-102 -1.1390903e-102
   492 :  7.3828888e-47 -5.6714726e-47 -1.0054859e-46
   493 : 7.9349021e-163 -3.6661151e-163 -1.8618788e-163
   494 :  1.0592206e-91 -4.2869058e-92 -1.6085787e-92
   495 :  2.6079670e-46  1.4943110e-46 -1.8578157e-46
   496 : -8.9494527e-35  1.1067247e-34 -1.4990744e-34
   497 : -4.7731625e-220 -1.7904733e-218 1.8835703e-218
   498 : -3.7094480e-25  1.2450999e-24 -2.7086313e-25
   499 : -2.3012565e-81  1.0073509e-80 -5.5583348e-81
   500 : -9.8527909e-126 -1.5249322e-125 1.2427473e-125
   501 : -8.1406227e-152 1.4248935e-151 -2.0609458e-151
   502 : -1.4424057e-01  2.1545194e-01  1.3561820e-01
   503 :  1.2680428e-32 -4.3781543e-32  8.5007811e-33
   504 : -5.2051645e-24 -1.4014029e-23  2.6094454e-23
   505 :  8.6258356e-81 -5.2794329e-81  2.3199992e-81
   506 :  8.9991574e-25  1.6777862e-24 -7.5785637e-25
   507 : -2.0874223e-26  4.1930673e-26 -1.4069512e-26
   508 : -2.8416389e-33  9.7523173e-34  6.4238363e-34
   509 : -5.2087479e-144 -1.5475053e-144 9.3516852e-144
   510 : -4.0902817e-16 -1.3778702e-15  2.5448519e-15
   511 :  1.0650638e-02 -8.4035287e-02  2.1006618e-01
   512 : -2.7370864e-111 6.1994687e-111 -7.0703248e-112
   513 : -3.8792076e-132 1.2984963e-132 3.3253478e-132
   514 : -9.0189291e-84  1.2416513e-83 -2.8937676e-84
   515 :  5.3042298e-57 -3.7331278e-57 -5.4419846e-58
   516 : 1.3816884e-188 1.2911605e-188 -3.9899189e-188
   517 :  2.0822875e-20 -1.2885515e-20  8.6035356e-21
   518 :  2.8197636e-57  6.6415530e-58 -5.4436754e-57
   519 : -6.8318949e-21  7.4430402e-21 -1.9152674e-22
   520 :  1.9825984e-69 -4.0107601e-72 -1.3624140e-69
   521 : -5.0015389e-14  3.0655804e-14  1.5407386e-14
   522 :  2.0095813e-64  2.5178646e-62 -1.2312564e-62
   523 :  1.2741634e-23 -1.8195766e-24 -8.4434784e-24
   524 :  8.8276022e-35  4.6202702e-35 -5.8865006e-35
   525 : -5.4012991e-33  1.9169251e-33 -1.3698839e-33
   526 : -8.8601128e-31 -7.1409701e-31  5.7101368e-31
   527 :  1.5182437e-03 -1.2130740e-04  2.2878068e-05
   528 : 1.8175611e-130 7.0550300e-132 -2.1819017e-130
   529 : 6.0240893e-163 2.4895538e-163 -3.4660337e-163
   530 : 6.3278921e-116 1.0004228e-115 -2.8459675e-115
   531 : 2.3205420e-171 -4.1284475e-171 4.9547444e-171
   532 :  1.7636596e-17 -1.1420635e-17  1.4367546e-17
   533 : -5.8104589e-141 4.8342032e-141 7.0023937e-141
   534 :  8.8467679e-29  4.8788353e-28 -2.5412195e-28
   535 : -1.5981915e-91  4.8370885e-91 -1.6308239e-91
   536 :  9.0805169e-14  4.7615095e-12 -1.7987109e-12
   537 :  9.9410625e-38 -1.3616173e-37 -5.9798198e-38
   538 :  1.7864616e-09  2.5091941e-09 -1.0974986e-08
   539 : 7.0794621e-132 -2.4981642e-132 -2.0741003e-132
   540 : -1.7741381e-15  1.9286887e-16  4.8204480e-15
   541 :  1.3384780e-35 -3.6719733e-35  9.7058134e-36
   542 : 4.5550051e-205 -1.0967339e-204 3.1937280e-205
   543 : -1.2648282e-13  4.9705632e-14 -2.0796590e-13
   544 : -2.4889499e-125 1.5740343e-125 4.5510064e-126
   545 : 8.8339608e-168 2.0573923e-165 -1.0112064e-165
   546 :  6.1422540e-02  3.6301868e-03  9.2051199e-02
   547 :  5.0955582e-49  1.1652155e-48 -8.2172218e-49
   548 : -5.1613529e-65  5.5244017e-65 -2.2248880e-66
   549 :  4.2493744e-27 -4.3189850e-27 -2.9007605e-28
   550 : -1.6451957e-164 -1.3177051e-164 1.4807159e-164
   551 : 9.6916160e-158 1.4607408e-158 -1.3394829e-157
   552 : -3.8501618e-229 1.4978001e-228 -6.2272564e-229
   553 :  1.6819379e-39  5.4195009e-40 -4.1675703e-39
   554 :  4.0759292e-38  3.2881562e-38 -3.4771719e-38
   555 :  2.4781813e-05  1.9491748e-05 -1.5208749e-05
   556 :  2.6538915e-37 -4.6153191e-37  9.3417363e-38
   557 :  4.3309589e-41 -3.9982279e-41 -3.6000861e-42
   558 : -6.1374053e-109 9.5079302e-109 4.4352016e-110
   559 :  3.9805551e-33 -1.4726527e-33 -1.0945201e-33
   560 : -1.5302009e-133 -8.0722703e-133 4.7931963e-133
   561 : -6.6233498e-121 6.1128543e-121 7.2893056e-121
   562 :  2.7553371e-89  1.8129471e-89 -6.4561748e-89
   563 : -1.0989642e-51  1.4683983e-52  7.9637462e-52
   564 : 6.2805628e-141 -9.8973107e-142 -3.4442054e-141
   565 :  5.3224380e-84 -1.3214331e-83  4.5039260e-84
   566 : -7.1819526e-123 7.9702735e-123 1.9555663e-123
   567 : -6.1613375e-176 7.9725427e-176 4.3676678e-176
   568 : -1.6599914e-43 -5.2472201e-43  9.0170272e-43
   569 : -7.0999525e-63  4.4699202e-63  1.0039824e-62
   570 : 8.1226680e-125 -4.9331309e-125 1.9036637e-125
   571 : -1.4109885e-74  3.5021761e-75  6.3520320e-75
   572 : -3.1142368e-24  1.0968015e-24  5.8666833e-25
   573 :  4.1483775e-25 -3.7901059e-26  1.3354379e-25
   574 : -7.2615865e-48 -3.1269192e-48  4.7406696e-48
   575 : -2.0203786e-04 -1.2874154e-04 -1.2656602e-04
   576 : -1.2334869e-43  9.2675803e-44 -1.2127873e-43
   577 : -2.5276605e-04 -8.7718900e-05 -2.5641437e-05
   578 :  8.8216867e-04  1.5319990e-03 -3.6434794e-04
   579 : -1.9195821e-56  2.4821939e-57  2.0850548e-56
   580 :  1.5091059e-02 -5.8877498e-03  1.0490718e-03
   581 :  1.4072764e-21  6.6714372e-22 -3.7853036e-21
   582 : 8.6552878e-179 -1.9585882e-179 -3.2797451e-179
   583 :  1.4055697e-64 -7.6828224e-65 -3.2320876e-65
   584 : -3.5858698e-41  3.8126849e-42  1.3438102e-41
   585 :  5.8829425e-90 -5.9602488e-90  4.4682798e-92
   586 : -4.0631878e-121 5.6689232e-121 -8.1031198e-122
   587 : 2.1989789e-153 -5.4160497e-153 9.8430746e-154
   588 : -1.0570700e-155 3.2746681e-156 3.9121880e-156
   589 : -2.7142553e-54 -2.1445866e-53  2.7041800e-53
   590 :  4.3403720e-41 -8.7241082e-42 -2.3531877e-41
   591 : -7.1256293e-28  4.9421116e-28  6.8422683e-29
   592 : -4.8565602e-107 -4.4092345e-107 1.3690755e-106
   593 : 3.3276209e-103 -4.4330091e-103 5.1471514e-103
   594 : -3.2422273e-97  1.0035749e-93 -4.8974160e-94
   595 : -2.7264965e-43  8.1234607e-43 -4.9119390e-43
   596 : -2.9242614e-145 7.5002648e-145 -2.1940175e-145
   597 : 3.3027486e-144 2.6250006e-144 -9.2589473e-144
   598 : -2.7858707e-59  2.5313128e-58 -7.6060238e-59
   599 :  3.5023919e-86  3.2168907e-85 -1.7763739e-85
   600 : 4.5277496e-155 -1.7951373e-155 -1.1717952e-155
   601 :  6.1030502e-41 -2.9949760e-41  7.6033565e-42
   602 :  2.9744908e-01  3.7763394e-01  3.4037652e-01
   603 : -1.4452328e-19  4.3585651e-18 -1.1663369e-17
   604 :  2.0185239e-49  1.2767358e-49 -1.4781564e-49
   605 :  9.8544238e-28 -1.3486657e-27 -1.4177645e-27
   606 : -7.8557677e-32  5.8321080e-32 -1.5060714e-31
   607 :  9.9135751e-15 -5.7003645e-15 -6.4584339e-15
   608 : -7.9035200e-195 -3.0893619e-195 1.6146129e-194
   609 :  3.7572338e-57 -7.1337811e-57 -1.8701434e-57
   610 :  4.5072108e-67  2.2091420e-67 -1.1687934e-66
   611 : -1.1456545e-15  2.3853918e-17  1.2160711e-16
   612 :  3.3977957e-25 -2.1133758e-25 -6.6555280e-27
   613 : -2.7269588e-169 6.3226939e-170 1.3364461e-169
   614 : -6.8056728e-12 -5.9401742e-12  1.1836119e-11
   615 : 1.5411629e-111 1.9763879e-111 -5.6208745e-111
   616 : -7.4757751e-27 -4.8087927e-27  3.2660909e-27
   617 : 4.6020559e-168 -4.6889965e-167 1.9401930e-167
   618 : -9.0719077e-82  1.3631416e-81  4.9143476e-82
   619 :  8.1617562e-15 -3.6308985e-15  1.8944371e-15
   620 : -2.6296510e-24 -2.0876355e-24  1.7213919e-24
   621 :  7.4536990e-33 -1.3164503e-32  3.9024918e-32
   622 :  7.5424812e-14 -4.1363597e-14 -2.1169437e-14
   623 :  1.9277755e-59 -3.3886334e-59  6.7831952e-60
   624 : -3.5182298e-127 4.5982474e-127 4.5533322e-128
   625 :  3.1235948e-35 -3.5686812e-35 -3.1918356e-35
   626 :  3.2184773e-43  7.9448169e-43 -2.2113537e-42
   627 : -4.4937436e-25 -1.2344368e-25  1.6872437e-25
   628 : -9.2578756e-23 -2.0681225e-22  3.1134374e-22
   629 : -9.6908685e-26  1.9466068e-25  1.0766289e-25
   630 : 1.3602833e-122 -4.3561299e-123 -2.7032491e-122
   631 :  3.7134643e-37 -9.1415094e-38 -1.1314697e-37
   632 :  6.1273198e-19 -1.3990287e-18 -7.0854071e-19
   633 : -7.5662479e-129 2.5552376e-129 2.3964512e-129
   634 : -1.2722654e-25 -1.0135957e-24  4.2485371e-25
   635 : -1.0724701e-142 4.7499456e-143 1.6753804e-142
   636 :  4.5118183e-42 -4.5963106e-42  5.7213854e-42
   637 : -2.4830212e-33  6.1799162e-33  5.2710130e-34
   638 : -4.7141961e-101 -1.1352531e-100 7.9171951e-101
   639 : -6.2266922e-71 -3.0245053e-70  5.4748288e-70
   640 : -5.1817699e-40 -6.5074595e-40  5.3146301e-40
   641 : -5.2953981e-131 -6.0447633e-131 6.4493172e-131
   642 : -2.0139531e-85  2.5632832e-85  1.6155543e-85
   643 :  3.0986033e-24  1.5830891e-24 -1.2939467e-24
   644 : 3.9726147e-132 -8.0919937e-132 -1.4685078e-133
   645 : -3.4717195e-71 -1.5788320e-70  2.2467124e-70
   646 : -3.4875227e-04  7.2041040e-05  8.9583809e-05
   647 :  3.1047924e-07  4.5990868e-07 -1.5671725e-07
   648 : -1.1078867e-116 2.2241180e-117 1.3479213e-116
   649 : -1.2251702e-16  1.1380573e-16 -2.0601160e-16
   650 : -8.7350714e-04  1.3497635e-03  6.7517465e-04
   651 : 2.5617710e-168 -2.3277556e-168 -1.1663791e-169
   652 : -2.6998677e-20 -4.1699966e-20  1.7516369e-19
   653 : 9.2447158e-161 2.5994957e-161 -5.8669733e-161
   654 : -9.8558744e-56  6.2677911e-55 -3.9862958e-55
   655 : 5.4645466e-155 -7.9699193e-155 -3.0028997e-155
   656 :  6.1127577e-41  4.4141600e-41 -3.3607893e-41
   657 :  6.3817155e-12 -2.2162386e-11  7.7641774e-12
   658 : -4.0857448e-131 -1.2381322e-130 8.2159125e-131
   659 :  4.1136573e-77  8.8180185e-76 -1.0812616e-75
   660 : -4.0172891e-194 -3.0483476e-194 7.9563475e-194
   661 : 8.8388569e-133 5.5157086e-132 -4.5299265e-132
   662 :  3.4106480e-26 -1.1421014e-26  1.7514501e-27
   663 : 1.6550928e-132 -1.0096427e-132 3.9370808e-133
   664 :  4.2535398e-96 -6.6977587e-95  3.1215650e-95
   665 : -6.1868077e-118 5.3028472e-117 -4.7682337e-117
   666 : 8.4070708e-208 -7.7813236e-207 1.4268843e-206
   667 : -3.6624283e-30 -2.6428672e-29  5.0163276e-29
   668 : -7.2318061e-36  7.7085832e-36 -1.8694258e-37
   669 : -6.5828738e-140 4.4865145e-140 8.7930368e-140
   670 : -1.0709924e-48 -3.0587226e-48  1.8190671e-48
   671 :  6.6648573e-83 -4.9925792e-83 -8.6093892e-83
   672 : -1.8723704e-21  2.9699687e-22  7.2193468e-22
   673 : 3.4828509e-163 -8.3121688e-163 9.0187860e-163
   674 :  2.2920250e-60 -1.0140852e-60 -1.1741055e-61
   675 :  2.6299700e-09  2.3922265e-09 -8.3742184e-09
   676 :  3.5401283e-07  3.5758967e-07 -2.2852527e-07
   677 :  2.7445298e-01  2.1031785e-01  2.1768756e-01
   678 :  3.4085058e-13 -6.1299101e-14 -3.4183071e-13
   679 :  1.4376681e-77 -9.4786255e-78 -1.1089135e-78
   680 :  4.5262786e-16 -1.1508282e-15  1.1233232e-15
   681 : -2.4842518e-68 -7.4948563e-68  1.2297530e-67
   682 : -1.7957505e-14  1.2522636e-14 -2.1037858e-14
   683 : -2.9723341e-11  4.2543319e-11  2.9946210e-10
   684 : -8.2867068e-26  6.7093978e-26  7.4459086e-27
   685 :  7.4830765e-99  5.1778287e-99 -6.2876643e-99
   686 :  7.4806434e-22  5.1862602e-23 -3.1243306e-22
   687 :  4.7561146e-93 -3.2659992e-93 -6.2648463e-93
   688 :  3.1684632e-50 -1.4549137e-50 -3.4615585e-53
   689 : 2.7105282e-165 1.4361359e-165 -6.8792308e-165
   690 : -3.4687583e-25  5.6943664e-26  1.4485458e-25
   691 : -3.5979325e-95  9.3590827e-95 -2.8835575e-95
   692 : 5.6854300e-201 3.4930240e-199 -1.7683768e-199
   693 : 2.3485236e-112 -1.2625362e-112 2.2525138e-113
   694 :  7.3958174e-34 -3.1278459e-33  1.2549805e-33
   695 : -3.4092731e-145 4.5647637e-145 -1.9349762e-145
   696 : -1.5219004e-34  1.5391745e-34  1.8220859e-34
   697 : -3.5343261e-23  9.9848635e-24  5.3966787e-24
   698 : -2.0779174e-16 -1.0308971e-16  5.6207888e-16
   699 :  3.7462601e-58 -4.0054436e-57  1.8076404e-57
   700 : -3.7069941e-11  4.1960492e-13  5.4324578e-12
   701 : -6.5300386e-211 1.8018898e-211 2.9171311e-211
   702 :  1.3038080e-16  2.2532871e-15  1.5806091e-15
   703 : -5.0038194e-89  2.7623814e-88 -1.1085820e-88
   704 : -7.6361301e-189 1.9707646e-189 3.2516629e-188
   705 : -1.1133935e-32  3.3128224e-33  3.3472945e-33
   706 :  3.4559607e-22 -4.1061500e-23 -3.0380005e-22
   707 : 9.5671690e-163 -3.6803212e-163 -2.1584356e-163
   708 : -7.9083584e-96  1.1983727e-95  3.9117363e-96
   709 : -1.0621459e-31 -1.8442527e-30  8.9092497e-31
   710 :  3.8562809e-15  4.8982413e-16 -1.7692778e-15
   711 : -7.3867595e-23 -4.6782439e-23  6.2452799e-23
   712 : -6.0755220e-17 -7.8592597e-18 -5.1979020e-17
   713 :  8.7134688e-39 -6.3180810e-39  5.6212703e-39
   714 : 2.9012034e-151 -1.6290941e-150 9.5647967e-151
   715 : -5.9074059e-83 -1.2050733e-82  2.4413412e-82
   716 : -1.2726932e-24  2.8588959e-24 -5.7929380e-24
   717 :  8.3985564e-35  5.9104411e-36 -1.9683956e-34
   718 : -2.6983142e-10  7.2791631e-11  1.0358327e-10
   719 : -1.7868069e-58  2.5825866e-59  7.5670916e-59
   720 : 2.6129589e-144 -4.5567322e-144 -6.7968909e-145
   721 : -1.9691379e-65  1.7437281e-66  8.6629463e-66
   722 :  2.3595323e-12 -9.4989005e-14 -3.9520214e-12
   723 : -1.3159896e-13  2.7019456e-13  1.3804274e-13
   724 :  1.5613604e-02  3.5606482e-01  8.1645097e-01
   725 :  7.8736567e-01  3.1070963e-01  6.0403135e-01
   726 : -2.0893029e-25  4.8512533e-26  5.1008776e-26
   727 :  3.0324342e-24 -1.6321254e-24 -1.7893772e-25
   728 :  6.3441511e-01  6.7381847e-01  6.1736540e-01
   729 : -1.2158487e-89  3.9138136e-90  6.8933959e-90
   730 :  7.6958347e-75  1.5259659e-74 -1.1157306e-74
   731 :  1.6062282e-55 -1.0682310e-55  6.0926043e-56
   732 : -2.5218428e-151 -3.9429654e-150 2.1659739e-150
   733 :  3.2824304e-01  4.7762308e-01  2.8420402e-01
   734 : -1.4228109e-115 5.8752807e-115 -2.9229636e-115
   735 : 6.1070914e-147 2.6427763e-147 -1.4987547e-146
   736 :  3.0731928e-67  1.0900449e-66 -6.8226065e-67
   737 :  4.2634269e-72  4.7715719e-72 -1.1992157e-71
   738 : 6.2266246e-165 -2.5044928e-165 -1.1800020e-165
   739 : 6.5937536e-149 -6.6599060e-150 -2.9386231e-149
   740 : 2.8742551e-111 -4.4948978e-111 6.1983021e-111
   741 :  8.7543922e-17 -5.0097371e-16  1.4259454e-15
   742 :  6.4875198e-13 -4.2267145e-13  6.3308806e-13
   743 :  1.2749667e-37  1.7380154e-36 -6.9818701e-37
   744 : -1.7742878e-33  1.1098332e-32 -7.9495464e-33
   745 : -5.2577635e-115 -1.8882714e-114 2.9471989e-114
   746 : -7.4800129e-175 8.5345383e-175 6.1786003e-175
   747 :  5.2550309e-11 -5.3868385e-12 -3.2813833e-12
   748 :  1.5231157e-25  8.7132176e-26 -3.5407543e-25
   749 : -2.0499390e-34  4.9515329e-34 -1.0397301e-35
   750 :  9.9993301e-26 -3.9376126e-26  1.2969441e-26
   751 :  7.8624967e-82 -7.5259427e-82  7.9641004e-82
   752 : -1.9396606e-26  7.9593022e-28  6.4910491e-26
   753 : -9.3263226e-26  1.4835736e-25 -2.3854588e-26
   754 :  7.9824888e-82  8.5375051e-82 -7.9961958e-82
   755 : -7.9200270e-88  7.5807967e-87 -5.9850112e-87
   756 : -9.8683974e-198 4.7565194e-199 5.1427281e-198
   757 : -1.3946846e-20  5.0608837e-21 -1.8686129e-20
   758 : -2.7412571e-06  1.3344119e-06  6.5672157e-07
   759 : -5.9590724e-45  3.0958833e-45  1.1099552e-45
   760 :  7.6934204e-39 -2.8524525e-39 -1.3232862e-39
   761 : -3.2239708e-57  1.1033059e-56 -4.1886836e-57
   762 :  4.0212531e-91 -6.7463579e-91 -1.4971147e-91
   763 : -1.1266518e-11  3.4596896e-12 -1.6377010e-12
   764 :  8.9764039e-76  2.4972683e-75 -1.6845316e-75
   765 :  4.4529491e-33 -1.0201792e-33 -2.0391549e-33
   766 : 1.8174562e-192 -1.0586875e-192 3.3130932e-193
   767 :  4.0337434e-05  1.2940940e-05 -1.4496635e-04
   768 :  9.3128542e-93 -2.1332419e-93 -3.5816214e-93
   769 : 1.6264622e-134 -4.4966539e-134 5.7946760e-135
   770 : 2.9014176e-188 -1.0943222e-188 -8.9973586e-189
   771 :  2.7608512e-44  7.0187421e-44 -3.3133915e-44
   772 :  7.4922754e-34 -4.5786313e-34 -9.8340291e-35
   773 : 3.8086254e-134 -1.2905223e-134 -1.2271017e-134
   774 :  2.2019193e-34 -7.3014559e-35  2.3289006e-35
   775 :  4.6145480e-56  1.2857923e-56 -1.1130803e-55
   776 :  7.1411131e-19 -1.7895996e-18 -1.1836232e-18
   777 :  4.1320472e-09 -1.4990399e-08  1.9305182e-09
   778 : -4.9974012e-156 3.0481989e-156 -4.6535920e-156
   779 :  6.9051990e-23 -1.8555809e-22  1.5883904e-22
   780 :  3.3353169e-03 -4.1133063e-03 -8.4995969e-03
   781 :  6.9231959e-30  5.0984208e-30 -5.5783562e-30
   782 :  4.0135385e-14 -3.3217948e-13  1.0093263e-13
   783 : -1.2308195e-36  9.9252431e-36 -2.0205622e-35
   784 :  4.6151177e-50 -7.6913446e-50  1.4313665e-50
   785 : -1.1694023e-44 -3.8400917e-45  7.2639739e-45
   786 :  3.1730153e-28 -6.3935597e-28 -1.9063669e-28
   787 : 4.7781528e-188 -4.0181140e-188 -5.4936767e-189
   788 :  3.0887251e-74  8.3102902e-75 -6.9406229e-74
   789 : -1.4626688e-115 5.7432836e-116 3.9700230e-116
   790 : -3.1372949e-61  1.3173466e-60 -5.0038173e-61
   791 :  2.2096608e-32  1.1363727e-32 -1.2904068e-32
   792 :  3.1391091e-61  6.0057838e-61 -1.2348185e-60
   793 : -7.6308337e-188 1.0873119e-187 -1.6215241e-188
   794 : -5.2944313e-46  3.7836778e-46  7.5667795e-46
   795 :  9.8380279e-03  1.7111095e-01  2.0503314e-01
   796 : -5.3843616e-177 7.5650960e-177 3.2702552e-177
   797 : -1.7259611e-56  5.5464373e-56 -2.2025338e-56
   798 : 2.0519302e-191 -8.3727449e-192 -3.6858345e-192
   799 :  3.7096575e-28  4.0201912e-27 -6.8162531e-27
   800 : -2.0516023e-15  1.1079060e-14 -2.8032185e-15
   801 : -8.9619252e-20  4.1528496e-20 -2.7498613e-20
   802 :  5.4635918e-01  5.7090084e-01 -1.4886125e-01
   803 :  2.2884745e-68 -2.2733942e-68  2.4595012e-69
   804 : 1.9660100e-176 -7.4795393e-177 -4.5682397e-177
   805 :  7.0579306e-41 -5.1754005e-41  1.1677944e-40
   806 : 5.7265589e-199 -4.8324167e-199 -4.1336831e-200
   807 : 3.2351692e-156 -3.3688203e-156 3.5268696e-156
   808 : -3.4470751e-32 -2.5096012e-32  2.1126006e-32
   809 :  3.4184026e-48  1.3575494e-48 -6.3617795e-48
   810 :  3.1213592e-30 -1.7988487e-31 -1.1817757e-30
   811 :  1.7259235e-61 -3.6813131e-61  9.5856196e-62
   812 : -5.3785551e-127 -2.0279550e-127 1.2925765e-126
   813 :  4.2159076e-01 -2.1918469e-01 -2.5131146e-01
   814 :  1.4900480e-29 -1.1612621e-29  2.1627554e-29
   815 : -1.2855180e-10  2.7180525e-10  2.0145141e-10
   816 :  1.9989138e-86  9.8579168e-87 -4.3842101e-86
   817 : -3.8586497e-129 2.5610137e-129 -4.1276406e-130
   818 : 7.2528113e-121 7.0913886e-121 -7.0355286e-121
   819 :  2.2494953e-43 -3.8937434e-43  5.8259793e-43
   820 :  4.7154502e-36 -3.0804449e-36  2.1105844e-36
   821 : -1.0406839e-160 8.0660154e-161 1.2836634e-160
   822 :  1.9195867e-82  6.8948351e-83 -1.2781098e-82
   823 :  4.4861186e-07 -1.5835167e-07  2.4663409e-07
   824 :  2.3727284e-65 -4.7667634e-65 -1.1425906e-65
   825 : -1.1497601e-178 1.1397788e-178 5.2329340e-179
   826 :  5.3503056e-87 -2.3556097e-86  8.8640596e-87
