Number of elements 14133
  1472 :  2.8292124e-91 -4.3591349e-91 -2.4363629e-91
  1473 :  2.6002403e-36 -9.3046183e-37 -4.3448519e-36
  1474 : 8.0397201e-125 2.2427117e-124 -1.3998922e-124
  1475 :  2.1705467e-55  1.2511899e-54 -1.7456485e-54
  1476 : -3.3377457e-100 6.8924279e-102 1.4006747e-100
  1477 : -8.1050854e-06  5.9741025e-06 -6.2546204e-06
  1478 : 1.1394031e-106 -1.6929025e-106 -6.7743827e-107
  1479 :  7.1685905e-57 -1.6463526e-57 -2.7173618e-57
  1480 : -1.9875747e-95  8.0309423e-96  4.1005481e-95
  1481 :  6.7787989e-51  1.7331624e-50 -2.6569560e-50
  1482 :  8.9464982e-08 -7.3201769e-09  1.0142336e-07
  1483 : -2.6835205e-59 -5.5040831e-59  3.4189882e-59
  1484 :  9.3307337e-10 -2.7498648e-09 -1.5642711e-09
  1485 :  5.2845937e-58 -9.1431261e-57  3.4636304e-57
  1486 :  1.9538601e-30 -3.7055081e-30  8.9949694e-31
  1487 :  2.1489185e-86 -2.0091012e-86 -2.6743326e-86
  1488 : 1.4023082e-126 1.3503477e-126 -4.2394852e-126
  1489 :  1.5006982e-01  1.5404999e-01  1.5887880e-01
  1490 :  9.5024796e-45 -3.8735893e-44  2.5444241e-44
  1491 : -6.5673355e-19  3.3921288e-19  9.3923648e-19
  1492 : -6.2100542e-62 -5.0126362e-62  4.3510026e-62
  1493 :  9.5835657e-34  4.7020866e-34 -5.8344009e-34
  1494 :  6.4343451e-37 -9.7779949e-37 -5.6729938e-37
  1495 :  1.1086933e-06  2.9409473e-07  9.5809490e-07
  1496 :  1.7691828e-74 -2.4126796e-75 -1.2028706e-74
  1497 :  2.0851571e-85  1.0909484e-85 -5.3502382e-85
  1498 : -1.9698235e-04 -6.3332652e-05 -3.7751695e-05
  1499 :  6.5934154e-03  4.4495235e-03 -6.7161939e-03
  1500 :  2.9187232e-09 -1.0364448e-09 -1.0306646e-09
  1501 : -2.8378711e-69 -5.4645324e-69  3.4199828e-69
  1502 :  1.9528841e-25 -1.0706005e-25  2.2907714e-26
  1503 : -2.5216092e-04 -4.6806623e-05  3.1615100e-04
  1504 : -5.5640759e-29 -2.1253270e-28  3.2314006e-28
  1505 : -1.5672454e-06  8.6087340e-06  1.2940283e-05
  1506 : -3.6483919e-32  1.6762617e-32  5.8264529e-33
  1507 : 1.7188784e-108 -3.8384325e-108 8.2623980e-109
  1508 : -1.5960833e-54  1.1921919e-54 -1.7256907e-54
  1509 :  8.4126647e-35 -1.8173596e-34  1.8153183e-35
  1510 :  4.8202791e-57 -5.8650786e-57 -5.2540822e-57
  1511 : -3.0077895e-54  6.0500502e-54 -1.2067601e-54
  1512 : -4.0254875e-21 -3.7096885e-21  1.2069248e-20
  1513 :  1.8973846e-89  8.8340126e-91 -2.0745195e-89
  1514 : -5.9434067e-03  3.2705744e-03 -1.0587604e-03
  1515 :  5.9353457e-41 -3.8067852e-39 -2.8238631e-40
  1516 :  2.0383824e-45 -8.4391593e-46  1.3379051e-45
  1517 : -1.0000740e-01 -1.1511680e-01 -1.6640796e-01
  1518 : -7.0963871e-55  7.1936534e-55 -1.1545942e-54
  1519 : -1.8205833e-39  4.5454741e-39  1.2392549e-41
  1520 : -4.1903416e-10  2.7986480e-09  3.9800606e-09
  1521 : -2.0614767e-77  1.0648601e-77  3.3438734e-77
  1522 : -1.5243180e-01 -1.2546790e-01 -1.2177784e-01
  1523 : -5.8232452e-40  1.3237258e-39 -3.8329510e-40
  1524 : -2.1125096e-04 -1.1801346e-04  3.0140575e-04
  1525 : -8.8654153e-41 -1.4303404e-41  4.0716729e-41
  1526 : -2.0313740e-02 -1.1435750e-02 -6.7325133e-02
  1527 : -2.8821613e-69  1.4555490e-68 -9.3237501e-69
  1528 : -5.5735388e-02 -1.5288918e-01 -1.0359586e-01
  1529 :  1.8048819e-99 5.3769435e-100 -2.9720948e-99
  1530 : -1.3576643e-22  1.7873564e-22 -1.6552034e-22
  1531 : -3.8067313e-06  7.6616815e-06  7.4337973e-06
  1532 :  2.2229206e-07 -4.2554511e-08  5.8744827e-09
  1533 : -1.6231487e-55 -2.1831197e-53  2.1946442e-53
  1534 : -6.4527153e-11  3.5267646e-11 -5.4420107e-11
  1535 :  5.6463668e-82 -6.9928903e-82  2.3953125e-81
  1536 : -6.6800009e-44  1.1855118e-43  2.8325206e-44
  1537 :  2.9012272e-57  2.2767539e-57 -1.9120837e-57
  1538 : -8.9892291e-34 -3.4521862e-34  2.6401019e-33
  1539 :  1.2766234e-01  1.2311696e-01  1.1646720e-01
  1540 : -9.9356938e-61 -7.1314453e-62  1.1746649e-60
  1541 : -1.8073577e-01 -1.1663887e-01 -1.9882078e-01
  1542 :  3.3124075e-74  8.8000265e-74 -2.1614860e-73
  1543 :  8.9974275e-02  8.2910249e-02  7.8069985e-02
  1544 :  4.1143854e-32  4.9578324e-32 -1.5012031e-31
  1545 :  6.0692219e-18 -2.0828800e-18 -1.7184990e-17
  1546 : -2.5476957e-131 -9.0016233e-131 2.1156761e-130
  1547 :  2.2901863e-91 -6.3284279e-91  1.1484348e-91
  1548 : -1.4100544e-45  5.3647106e-45 -1.5463919e-45
  1549 : -6.0070296e-91  5.0419169e-92  4.8708784e-91
  1550 :  6.6962677e-02  8.3731162e-02  9.9995418e-02
  1551 :  1.6595146e-69 -9.0688112e-71 -7.1590405e-70
  1552 : -2.2985002e-27  7.8985350e-27  9.9304837e-27
  1553 : -6.8359044e-48  2.8825373e-48  1.0599982e-47
  1554 :  3.8032266e-14 -9.8742299e-15 -4.6682235e-14
  1555 : -5.3489382e-40 -1.3250535e-39  9.0104405e-40
  1556 : -9.6920799e-02 -2.4420093e-02 -3.9725290e-02
  1557 : -6.2104407e-99  5.7167932e-99 -6.2360274e-99
  1558 : -3.8567246e-04 -2.0806057e-04 -1.2429227e-04
  1559 : -2.1931671e-07  4.4390690e-08  1.3097228e-08
  1560 :  6.7674691e-23 -3.2170348e-23 -9.4387524e-23
  1561 : -2.2815836e-27 -1.4632497e-26  3.0466104e-26
  1562 :  7.1674704e-14 -2.2463301e-14 -5.0448919e-14
  1563 :  8.9682488e-02  9.6084945e-02  7.5195770e-02
  1564 : -2.7702435e-57  1.5063931e-57  6.3003092e-58
  1565 : -1.0094940e-29 -7.7987144e-30  2.6251427e-29
  1566 :  2.8933624e-17 -1.0410981e-17  5.6851167e-18
  1567 :  1.3537937e-31  6.4972946e-33 -7.6611939e-32
  1568 : -2.5300747e-08  6.1007529e-08  6.0490161e-08
  1569 :  2.2748842e-55 -4.7542655e-55  1.1276289e-55
  1570 : -5.0572733e-68 -1.7121181e-68  3.0682215e-68
  1571 : -6.7333373e-14 -3.6193478e-14  8.9538307e-14
  1572 :  8.7956865e-47 -4.1067587e-48 -7.3098242e-47
  1573 :  3.4829677e-18  4.8563812e-18 -1.1987303e-17
  1574 : -6.5094040e-109 -1.3594843e-109 3.8508117e-109
  1575 :  3.2028772e-30 -5.8635456e-30 -2.7925803e-30
  1576 :  1.8756831e-21 -4.4688767e-22 -8.7630839e-22
  1577 : -1.1420484e-22 -5.0348711e-23  7.1278108e-23
  1578 : -1.3182893e-77  7.3540413e-78 -2.3571214e-78
  1579 : -2.6829269e-01 -6.9087185e-01 -6.5432633e-01
  1580 :  1.8996364e-08 -3.9483194e-08 -6.5067794e-08
  1581 :  8.3342764e-83 -6.4007607e-84 -7.0144814e-83
  1582 : -3.0289596e-31  2.0418563e-30  1.9012545e-30
  1583 :  1.0734213e-23 -4.4896492e-24 -1.4479907e-24
  1584 : -1.0251865e-106 4.4255468e-107 3.2595874e-107
  1585 :  3.3535989e-50 -1.8743618e-50  2.2769727e-50
  1586 : -2.4752774e-34  1.1789823e-34 -6.1241433e-35
  1587 : -3.7148245e-93  1.0980282e-92 -3.3942917e-93
  1588 :  2.6227820e-81  4.8968553e-81 -1.3578897e-80
  1589 :  4.0112313e-18  6.3587452e-17 -7.5657213e-17
  1590 : 1.7878845e-101 9.2788698e-101 -5.1029715e-101
  1591 : -5.3058593e-07  1.1804241e-06  5.9544327e-07
  1592 :  1.7461528e-77 -8.7001638e-77  4.7378901e-77
  1593 : -2.5009260e-57  3.1713357e-57  4.7127424e-58
  1594 : 1.2073071e-106 1.5488280e-106 -3.9051667e-106
  1595 :  1.5755549e-22 -4.9259817e-22 -1.7462412e-21
  1596 : -2.7125686e-113 1.9988734e-113 -1.6260586e-113
  1597 :  2.9081035e-02  1.0076957e-02  3.3270924e-03
  1598 : -6.4299022e-107 1.2266561e-106 1.3888921e-107
  1599 : -1.2619084e-01 -1.2419316e-01 -1.2687572e-01
  1600 : -2.0058042e-111 6.6139184e-112 6.3170431e-112
  1601 :  3.7288639e-54  1.1227587e-54 -9.0256169e-54
  1602 : -1.3635643e-55 -1.1394198e-55  1.2681639e-55
  1603 : -3.9595419e-108 2.4049030e-108 5.7250965e-108
  1604 :  3.4966467e-23  8.7578305e-23 -4.1186911e-23
  1605 : -9.4576967e-04  2.5497051e-03 -5.0185430e-04
  1606 :  5.4124159e-79 -3.4879624e-79 -8.6919371e-80
  1607 : -4.6864145e-50  2.8966614e-51  8.5719974e-51
  1608 : -3.9313700e-105 1.8387395e-104 -8.8801184e-105
  1609 :  2.2794249e-89 -1.1437175e-89  1.7001190e-90
  1610 :  5.9753882e-93  1.2553521e-92 -3.2546099e-92
  1611 :  8.7602525e-02  8.8555695e-02  9.6342793e-02
  1612 :  3.1384093e-89 -2.1602199e-89  1.6283809e-89
  1613 : -4.6222023e-46 -5.5788978e-46  3.9972042e-46
  1614 :  5.2307732e-02  1.4481149e-01 -3.4419264e-03
  1615 : -1.7644646e-41  7.2891291e-41 -1.2252401e-42
  1616 : -8.2762487e-09  1.3820263e-08  4.3409634e-09
  1617 :  2.3312105e-20 -3.1343281e-21  1.5040136e-20
  1618 : -1.4695105e-17  2.0681506e-18 -1.2268803e-19
  1619 :  2.9143010e-22  6.3646826e-22 -1.0799806e-22
  1620 :  7.6460557e-36 -1.0079164e-35 -3.7216333e-37
  1621 :  7.4136113e-98  4.4777127e-98 -1.7553762e-97
  1622 : -8.0930658e-98 -8.3412418e-98  2.2233772e-97
  1623 :  7.3040912e-17  1.2660583e-16  6.4869588e-18
  1624 :  4.1527445e-02  3.8243931e-02  6.2321102e-02
  1625 : -1.9290649e-58  6.6564143e-58 -2.3101753e-58
  1626 :  1.1773891e-58  2.7413607e-57 -3.0037221e-57
  1627 :  1.1147595e-01  6.1014274e-02  4.7759940e-02
  1628 : -1.4332122e-25  1.5689444e-25  3.9480282e-25
  1629 :  1.1248522e-40 -4.6495082e-41  1.1803792e-41
  1630 : -1.9872486e-107 3.6894082e-107 3.8654020e-108
  1631 : -9.9060111e-11  5.7786550e-12  7.2393028e-13
  1632 :  4.0517929e-56  1.9155642e-56 -1.0687148e-55
  1633 : -6.4964307e-12  1.2283684e-12  2.8025194e-12
  1634 :  4.1612179e-93  1.8649574e-93 -7.2039493e-93
  1635 :  1.2664523e-68 -9.6067097e-68  3.6398141e-68
  1636 : 2.8810168e-131 -1.5285044e-131 3.9011809e-132
  1637 :  1.1294075e-01  1.1142224e-01  1.1672674e-01
  1638 :  1.7640563e-28 -1.3135986e-28  1.6133393e-28
  1639 :  6.2007970e-42 -4.7509883e-42 -1.1259539e-42
  1640 : 1.1705124e-103 5.9265166e-104 -3.2143003e-103
  1641 : -8.5293193e-34 -4.8206585e-33  2.5438376e-33
  1642 : -2.1551094e-18  7.2799035e-19  1.0330685e-18
  1643 :  2.5943704e-19  1.4612733e-19  9.0974150e-19
  1644 : -4.0032378e-13 -6.0092981e-13 -4.0130934e-13
  1645 : -1.6235291e-62 -1.0944327e-62  4.2100104e-62
  1646 : -1.1565031e-35 -4.2226247e-35  2.0021274e-35
  1647 :  1.0142626e-27 -2.0774178e-28 -3.8339416e-28
  1648 :  9.2375558e-44 -3.6068588e-44 -5.2567771e-44
  1649 :  2.1010460e-89 -4.0599394e-89 -5.7666124e-90
  1650 :  3.9774193e-71  1.6198725e-70 -9.1343664e-71
  1651 : -7.8627059e-108 -2.8771786e-107 3.9594005e-107
  1652 : -1.2885496e-27  2.5120148e-27  5.0257349e-28
  1653 :  6.7095455e-02  7.7174329e-02  8.0738019e-02
  1654 :  1.2727718e-25  9.6256856e-26 -9.0991781e-26
  1655 :  2.2765422e-11  5.4188464e-11 -4.2137711e-13
  1656 :  6.0372867e-99 -1.1352729e-97  4.3535803e-98
  1657 :  4.2121097e-25  8.7769825e-25 -2.3447746e-24
  1658 : -6.0151390e-73 -1.2628053e-72  2.0201365e-72
  1659 :  2.7346310e-90 -1.2479959e-90 -1.1392699e-90
  1660 : 8.6613091e-103 1.0032325e-102 -8.6728150e-103
  1661 :  1.2618966e-14  3.7878543e-14  5.5231165e-14
  1662 :  1.1850479e-18  1.7999306e-18 -3.1852532e-19
  1663 :  1.9217970e-08  2.4908175e-08  1.0322913e-08
  1664 : -3.5782616e-04 -7.7019083e-03  6.9071046e-02
  1665 :  2.8041626e-42 -3.2113117e-42 -1.2949208e-43
  1666 :  4.4399950e-52  1.4250266e-52 -2.7756600e-52
  1667 : -2.8553416e-51 -5.4557400e-52  1.2140394e-51
  1668 : -1.0028788e-99  1.6312661e-99 -2.1584563e-100
  1669 :  7.3400210e-11  2.3879412e-10 -1.0437877e-12
  1670 : -8.8392443e-10  7.2696210e-10 -1.8233196e-09
  1671 :  4.6725260e-79 -2.7286136e-79  1.2398347e-79
  1672 : -1.5834430e-88 -2.8058636e-89  1.7871271e-88
  1673 :  5.0056702e-78 -4.3332518e-78 -6.7717127e-78
  1674 :  2.8515493e-21  7.8744689e-19  6.4269912e-19
  1675 : -3.1892402e-49  5.5970851e-49  1.1257761e-49
  1676 : -4.4766766e-87  1.4863353e-86 -5.8852628e-87
  1677 : -6.9508908e-28 -3.9938813e-27  1.6753769e-27
  1678 :  3.8028463e-24  6.6286716e-24 -4.3642818e-24
  1679 :  2.7591415e-23  5.4094481e-22 -1.0806922e-21
  1680 :  1.5165842e-09 -1.2936480e-09 -1.4922321e-10
  1681 : -5.4332317e-03 -4.9374010e-03 -3.6207798e-03
  1682 : -1.4766174e-91  2.7505861e-91 -6.6850210e-91
  1683 : -8.0392792e-40  1.0542091e-39 -7.3759273e-42
  1684 :  5.0038092e-30 -7.2271101e-31 -2.7180342e-30
  1685 :  9.4409007e-02  9.8600400e-02  9.6824062e-02
  1686 : 1.5672997e-122 -3.3708869e-122 9.7222795e-123
  1687 : -2.5336221e-23  1.1754697e-22 -5.7120447e-23
  1688 : -1.2574060e-25  5.9597730e-27  6.4460739e-26
  1689 : -1.1171817e-11  1.5139513e-11  3.0163030e-11
  1690 :  1.3307147e-03  6.9990872e-04 -4.6086117e-04
  1691 : 1.8246228e-100 -2.8171922e-100 4.8936559e-101
  1692 : -2.2439461e-117 3.1414433e-117 -3.3499500e-118
  1693 :  3.3660294e-05  2.8432755e-05 -1.2439239e-04
  1694 :  4.3797081e-36 -5.3418195e-36 -6.2184045e-36
  1695 :  3.0714858e-14  5.8448376e-14  3.1961072e-15
  1696 : -2.5729176e-24 -2.2624677e-25  5.9129635e-24
  1697 :  2.0564292e-28 -2.9529132e-28  4.7686454e-29
  1698 :  1.6630507e-39 -3.3678941e-39  1.5619473e-39
  1699 : -5.5922197e-02 -3.2466386e-02 -5.1856338e-02
  1700 : -1.9779325e-49  1.0614565e-49 -1.0424161e-49
  1701 : -1.2720257e-04 -1.2203822e-04  4.6125998e-04
  1702 :  2.6942666e-92 -1.8062703e-92 -3.9196208e-93
  1703 : -4.3587486e-25  5.4318331e-25  9.4516516e-26
  1704 :  8.1560983e-26 -3.1173581e-25  7.8892404e-26
  1705 : -2.3148367e-08 -1.9799960e-08 -1.6251547e-08
  1706 : 3.6097114e-117 -1.3009690e-116 5.6615832e-117
  1707 : -5.5030772e-11 -6.0620509e-11  1.7357525e-10
  1708 : -1.0267845e-57  7.8545965e-57 -3.6665106e-57
  1709 :  3.2444920e-20 -7.9598291e-20 -4.0705498e-20
  1710 : -6.5054083e-09  1.7030489e-08  1.2718184e-09
  1711 :  7.9914438e-02  7.6643783e-02  9.5749036e-02
  1712 : -3.7407541e-02 -5.5224267e-02 -5.8011756e-02
  1713 : -1.8010812e-18 -3.1550761e-18  3.7960309e-18
  1714 :  8.9790576e-23  1.0192766e-22 -4.5599927e-22
  1715 :  1.3511943e-18  2.2342874e-18 -7.9686859e-19
  1716 :  8.7994390e-11  7.8668034e-11  8.7226470e-11
  1717 :  9.4012058e-38  6.4410613e-38 -6.7685559e-38
  1718 : -2.8386336e-109 -2.3019173e-109 5.7115552e-109
  1719 : -3.3598985e-08 -9.5435838e-08 -5.7936035e-08
  1720 : -1.7177666e-33  7.4569590e-33 -1.8891153e-33
  1721 : -8.3860573e-61 -1.6862493e-61  1.1542004e-60
  1722 : -3.2336104e-33 -3.0278407e-33  2.9942281e-33
  1723 :  2.3433443e-60  3.1546215e-61 -1.1195847e-60
  1724 :  7.0144767e-02  8.7585377e-02  7.8209204e-02
  1725 : -6.2054589e-16  6.3892893e-15 -3.0624064e-16
  1726 : -2.6576501e-05  2.9350253e-05  2.1194022e-05
  1727 : -6.7351820e-70  9.6630212e-70 -4.7599901e-70
  1728 :  3.7910557e-80  3.9609111e-80 -1.3636088e-79
  1729 :  9.1927774e-03  5.9780230e-02  2.6746531e-02
  1730 :  2.1994626e-12 -7.7222742e-12  2.6420459e-13
  1731 : -7.2642164e-10  3.4100120e-08  2.8807202e-08
  1732 :  1.3345572e-83 -1.2500958e-83  1.2703513e-83
  1733 :  5.6614258e-78 -6.2103017e-78 -6.3452399e-78
  1734 :  4.5132249e-25  1.3531501e-25 -5.2550693e-25
  1735 : -1.1638105e-19 -2.9064857e-19 -4.0073833e-19
  1736 : -9.4082015e-59  1.5950455e-59  1.9716270e-58
  1737 : -1.1723219e-67 -3.1708415e-67  8.4348900e-67
  1738 : -5.0072854e-31  4.7830658e-31  7.8031471e-31
  1739 :  1.0415422e-01  1.2179492e-01  1.1973895e-01
  1740 :  1.7519678e-54  1.0843016e-54 -1.1844023e-54
  1741 :  6.9033161e-02  4.5429963e-02  1.0811429e-01
  1742 : -8.0796720e-52  2.6190578e-52  3.2102306e-52
  1743 : 9.3214351e-107 -8.3170965e-107 -6.3044963e-107
  1744 :  2.0667760e-52 -8.1831273e-53 -3.8901234e-53
  1745 :  9.9447479e-50  1.1712155e-49 -3.9500852e-49
  1746 :  2.0572060e-35 -4.4160967e-36  3.4562643e-35
  1747 :  7.9236802e-04 -1.8310650e-04  5.4690254e-04
  1748 :  5.5409150e-07  7.3208858e-07 -2.8492918e-07
  1749 : 1.1811974e-102 2.9650942e-102 -5.4730927e-102
  1750 : -1.4048602e-02 -8.4419770e-03 -4.3662075e-02
  1751 : -1.8452197e-11  1.0710551e-10 -2.1470935e-11
  1752 : -4.9820479e-02 -1.9255898e-02 -7.7146553e-02
  1753 :  9.3915325e-02  9.8371378e-02  9.9182472e-02
  1754 :  4.2485646e-76 -1.5637879e-75  3.0632673e-75
  1755 : -3.9082718e-81  1.2665821e-80 -4.9623851e-81
  1756 :  1.3383421e-43  1.3176835e-42 -2.7511597e-43
  1757 : -1.7427144e-86 -2.0608145e-87  1.5931584e-86
  1758 : -1.0215484e-96 -6.6923876e-96  3.4959743e-96
  1759 : -4.6454885e-30  1.9827283e-30  4.1686890e-32
  1760 :  9.0208521e-77 -5.6856055e-77 -1.0973215e-77
  1761 :  1.5309652e-92 -8.6882312e-93 -2.9824366e-93
  1762 : -9.6664137e-32 -5.5571294e-32  2.0080009e-31
  1763 : -7.0311011e-45 -2.0048778e-44  3.8138636e-44
  1764 : -4.2943311e-52  2.3714805e-51 -1.5630389e-51
  1765 : -1.0135386e-98  1.0152773e-98 -1.0995876e-98
  1766 : -2.9836836e-39  1.1999113e-39  4.7352787e-39
  1767 :  6.0972111e-11 -1.5062583e-10  8.5835062e-11
  1768 : -4.7016531e-01 -1.8256283e-01 -4.7550697e-01
  1769 : -3.0522895e-93 -3.2589879e-93  3.7318845e-93
  1770 : -3.4485069e-04 -1.7107935e-04 -1.3408168e-05
  1771 :  7.5832467e-06 -6.5367997e-05 -4.3311785e-05
  1772 :  3.1953146e-55 -2.4939857e-55  4.4495004e-56
  1773 : -3.9640541e-27 -7.7420650e-27  4.3005426e-27
  1774 :  3.0960993e-05  1.8178908e-05  6.0538431e-06
  1775 : -2.8982361e-67 -1.8866194e-67  2.2864224e-67
  1776 :  9.4638446e-06 -1.1374535e-06  2.4366410e-06
  1777 :  7.7310316e-32  1.1754990e-31 -2.4672087e-31
  1778 :  1.2599911e-49 -1.4601173e-49  2.6729753e-49
  1779 :  3.3143909e-11  9.3761542e-12 -3.4938260e-11
  1780 :  7.5951097e-02  1.1139858e-01  8.8251870e-02
  1781 :  3.8951128e-41 -3.1289075e-41 -6.6757975e-41
  1782 :  1.6160640e-01  1.0350428e-02 -4.5224543e-02
  1783 : -8.2591311e-75 -5.7459909e-75  6.2288010e-75
  1784 :  6.0270729e-30 -3.0902557e-29  5.5541527e-29
  1785 : -4.3739768e-90  1.9304378e-89 -9.9611517e-90
  1786 : -2.5600382e-64  8.3286142e-65  2.7320230e-64
  1787 : -2.3763953e-61 -1.6726361e-60  8.2416176e-61
  1788 :  5.3511246e-05  4.6677639e-05  7.4266264e-05
  1789 : -9.1325048e-66  1.0262434e-65  1.3640970e-65
  1790 :  1.6538206e-22 -4.4819102e-22 -1.1347471e-22
  1791 : -2.0950283e-30  1.5651468e-29 -1.4901093e-29
  1792 : 3.2921534e-116 1.5564931e-117 -3.7527468e-116
  1793 : 6.7780619e-128 -6.2545520e-128 6.6104329e-128
  1794 : -6.4428485e-02  1.9148816e-01 -1.1543232e-01
  1795 : -3.9385662e-38 -4.7479572e-39  2.0073437e-38
  1796 :  2.0190337e-16 -3.0459025e-17 -5.8147756e-17
  1797 : -8.2036724e-17  4.2206860e-16 -1.0232390e-15
  1798 : -7.0915491e-04  1.6666825e-03 -4.9346096e-03
  1799 :  1.0444429e-71  3.9372261e-72 -1.9362832e-72
  1800 : -3.0603426e-32  9.4058648e-33  6.8105287e-33
  1801 :  3.9384095e-25 -1.9822886e-25 -3.9152490e-27
  1802 : -1.8326391e-11  4.1836439e-12  7.5336071e-12
  1803 :  8.8710732e-02  9.0647970e-02  9.1573545e-02
  1804 :  8.0055876e-02  1.1183015e-01  1.2120297e-01
  1805 :  1.6736056e-22  3.6227091e-23 -2.8290891e-23
  1806 : -4.9637240e-58 -1.7922722e-58  1.1420787e-57
  1807 : -8.0014842e-02 -5.5715734e-02 -6.7992424e-02
  1808 : -1.2914545e-107 -1.0073055e-107 3.7565115e-107
  1809 :  5.2409968e-02 -1.5142217e-04 -4.5182319e-03
  1810 : -9.1645147e-67 -9.7124744e-67  8.5589466e-67
  1811 :  7.8548715e-13 -2.2705431e-13 -1.9187601e-12
  1812 : -3.2933682e-104 4.2537815e-104 -4.3157400e-105
  1813 :  6.5344745e-47  2.0899491e-47 -3.7662721e-47
  1814 :  1.7257933e-05 -7.6190528e-06  1.1367789e-05
  1815 :  4.5709890e-52 -1.4615080e-52 -1.5812270e-52
  1816 :  3.8564019e-23  8.1241594e-22 -7.1968833e-22
  1817 : -1.9535760e-104 -1.8113602e-102 1.9041911e-102
  1818 :  8.7354628e-17 -1.6813274e-16  6.5664440e-17
  1819 : -2.3927810e-81  2.8006025e-81  1.2129877e-81
  1820 :  7.0526765e-33 -4.1619269e-33  2.0955160e-34
  1821 : -3.8799566e-58  1.7747541e-57 -3.8370312e-58
  1822 : -6.3039272e-27  2.6364840e-27  8.7885900e-28
  1823 :  2.3554057e-60 -5.4718830e-61 -6.1080508e-61
  1824 :  1.0180363e-03 -4.0988961e-04  5.1279048e-04
  1825 :  2.6852589e-84 -3.7102022e-85 -5.6804885e-84
  1826 : -1.3356817e-47  4.0403935e-46 -8.0071402e-46
  1827 :  1.3923435e-05 -1.6819785e-05  1.7851269e-05
  1828 : -6.1700738e-30  5.5250111e-30 -4.7568453e-30
  1829 :  4.6393681e-15 -1.4638559e-14  3.0874183e-15
  1830 : -1.4750056e-13  4.8110016e-14 -2.9601943e-13
  1831 : -5.0091453e-20  4.4971984e-19 -2.7339387e-19
  1832 : -6.1533115e-03 -5.9794867e-03 -1.4628252e-03
  1833 : -3.8387248e-69  2.0246632e-69  1.9212006e-70
  1834 :  1.2874167e-47 -4.2188720e-48 -2.7307587e-48
  1835 : -2.7686780e-27  8.0713022e-27 -1.4783569e-27
  1836 : -1.5885946e-61  1.4328390e-60 -2.5475658e-60
  1837 :  7.6509418e-19 -4.5157565e-18  4.9009207e-19
  1838 : -4.5741478e-51  2.6117612e-51  7.6727106e-52
  1839 : -1.0364161e-118 5.3025162e-119 9.5937221e-119
  1840 : -1.1656800e-02 -1.9479669e-04 -1.1470284e-02
  1841 : -6.0337431e-123 1.3474948e-122 -5.1102598e-123
  1842 :  4.3914275e-49  5.6622728e-49 -1.4748854e-48
  1843 :  4.7321983e-25 -1.9953931e-24  2.7420788e-24
  1844 : -1.7295129e-95  1.1852181e-94 -7.7597352e-95
  1845 : -5.5950018e-08  3.5245087e-07  5.0526410e-07
  1846 :  2.4511969e-32 -8.5234790e-33 -5.9363722e-33
  1847 : -4.9803922e-20  6.0050615e-19 -4.1328984e-19
  1848 : 5.6571330e-103 -1.2352025e-102 3.6496834e-103
  1849 : -7.8833939e-02 -7.6310072e-02 -8.8569382e-02
  1850 : -3.2750521e-116 1.7045991e-116 -3.7992349e-116
  1851 :  2.7169532e-97 -9.2795135e-98 -7.2565357e-98
  1852 : -7.6601743e-131 1.2491055e-130 -1.9583558e-130
  1853 : 1.0925579e-114 -1.5616386e-114 2.2593259e-115
  1854 :  1.5192270e-01  1.7643152e-01  1.1076564e-01
  1855 :  1.5585333e-35 -7.8940671e-36  8.3697494e-36
  1856 : -5.5369176e-08  3.4100406e-08 -1.6855026e-07
  1857 :  1.8087276e-41  3.0783290e-41 -5.6203835e-42
  1858 :  4.8914821e-13 -5.6855581e-14  1.0056094e-12
  1859 : -2.5473085e-13  5.5425735e-13 -4.2450365e-13
  1860 : -2.0561047e-12 -2.4875172e-12 -3.2530987e-12
  1861 :  1.0892628e-41 -8.0648355e-41  3.7395467e-41
  1862 : -6.0852609e-68 -8.4198112e-67  8.9134531e-67
  1863 : -7.1540356e-13 -7.5930844e-13 -1.8669419e-13
  1864 :  3.6484954e-09 -1.7095449e-09  9.0206783e-09
  1865 : 6.2511272e-106 7.8739488e-106 -6.6363273e-106
  1866 : 5.8141230e-101 -4.7705003e-100 3.2719704e-100
  1867 : -7.8849887e-19  1.4664747e-16  3.9649899e-17
  1868 :  7.1560319e-17 -1.1646374e-17 -1.4772936e-17
  1869 : -2.5049583e-60  8.8961757e-61  3.3736786e-61
  1870 :  2.4850610e-34 -2.0299639e-34 -9.0405721e-34
  1871 :  7.6048903e-27 -1.4745060e-26  2.0026269e-27
  1872 :  5.3052995e-82  1.5100050e-82 -2.2758719e-82
  1873 : -4.4493127e-03 -1.3402008e-03 -3.3226809e-03
  1874 :  1.5541128e-13 -2.5044151e-13 -1.6296571e-13
  1875 : -1.4751668e-68 -2.7825582e-68  7.5702359e-68
  1876 : -4.6470361e-88  3.4728007e-88  5.5175543e-89
  1877 : -2.1256220e-35  5.6032890e-35  6.1028904e-36
  1878 : -1.0489274e-10  2.1218943e-11  1.3479421e-11
  1879 :  2.0578301e-85  1.2928526e-85 -5.2227325e-85
  1880 : -2.2428339e-09  2.6125938e-11 -6.6639518e-11
  1881 : -8.0949641e-20  2.9053559e-20  1.8003690e-20
  1882 : -1.4332945e-39 -2.5892142e-39  1.7307461e-39
