Number of elements 14133
  3250 :  1.3718926e-74 -4.5920364e-74  8.0624370e-74
  3251 :  6.7952074e-16 -5.1864436e-16  3.8533982e-16
  3252 : -1.0160793e-31 -2.4540837e-31 -9.1844396e-31
  3253 :  7.3918504e-20 -1.8914224e-20  4.9030425e-20
  3254 : -1.2341202e-25  4.0883492e-26  3.3283328e-26
  3255 : -4.7539571e-60 -2.4587097e-60  1.1326056e-59
  3256 :  2.4238803e-02 -8.2391956e-03  4.8319462e-02
  3257 :  1.5222130e-06  1.2274106e-06  1.7523418e-07
  3258 : -9.4299123e-78  8.7688508e-78 -1.2269826e-77
  3259 :  3.8020192e-45 -7.6252823e-45 -2.6086365e-45
  3260 : -2.4286833e-16 -1.3985338e-15  3.4376877e-16
  3261 :  6.4667899e-20  8.1479963e-20 -3.0992611e-19
  3262 : -9.6080414e-30  1.2041871e-29  7.5912782e-30
  3263 : -8.4360959e-108 4.2021630e-108 1.3584553e-107
  3264 : -6.0397696e-08 -3.1898579e-07  3.1040137e-07
  3265 :  6.5936927e-12 -2.2502090e-11  4.9940880e-12
  3266 :  6.0179414e-28  4.6402050e-27 -1.3481696e-26
  3267 :  2.8662128e-45 -2.2306386e-45 -4.9598978e-45
  3268 : -3.2915780e-12  1.9452158e-12 -1.1318434e-12
  3269 :  2.5089250e-08 -3.2667835e-08 -3.4322043e-08
  3270 :  7.4547743e-33  1.1346945e-32 -2.9633999e-32
  3271 : -6.4991675e-55  5.7551638e-55  3.1476405e-56
  3272 :  2.3632920e-16 -7.7041710e-16  5.6608026e-16
  3273 :  1.3138695e-05 -2.6222758e-06  8.0074653e-06
  3274 : -1.0816774e-09 -2.0127981e-11  1.3466230e-09
  3275 : -2.6280921e-10  4.5007731e-10 -4.0426632e-10
  3276 :  4.6538845e-47  1.8073773e-46 -2.5757085e-46
  3277 : -7.7681985e-99 -1.2370131e-98  8.8893567e-99
  3278 : -5.0007585e-02 -4.6094899e-02 -5.3351096e-02
  3279 : -8.3731605e-69  5.3045444e-68 -1.1043588e-67
  3280 :  2.4486329e-02  3.6808199e-02  1.7023432e-02
  3281 : -3.1203815e-35  8.3449438e-36  4.5049376e-35
  3282 : -4.2074566e-02 -5.9379461e-02 -6.5730909e-02
  3283 :  8.5157871e-71 -1.8163526e-70  5.3505706e-72
  3284 :  1.1188184e-13 -4.0411954e-13  2.0248269e-13
  3285 : -5.0149792e-79  1.6974798e-80  1.0558259e-78
  3286 : -7.3056892e-02  1.5226986e-02 -5.9843509e-03
  3287 : -1.2053367e-01 -9.3032337e-02 -9.5316431e-02
  3288 : -1.0153774e-76 -8.0779336e-77  2.6723329e-76
  3289 : -9.6422960e-25  3.5619181e-24 -1.2653300e-24
  3290 : -3.7735042e-13  1.7560395e-12 -9.7914544e-13
  3291 : -7.2288304e-67  4.7733428e-66 -3.3593637e-66
  3292 :  4.0266329e-71 -1.9362058e-69  5.9975361e-71
  3293 : 2.5513629e-107 7.5780785e-107 -1.7476545e-106
  3294 : -3.4073788e-55  6.2948511e-56  2.1128332e-55
  3295 :  5.8701646e-51 -2.5099954e-50  1.4499376e-50
  3296 : -5.1642656e-03  1.7930240e-03 -3.0020498e-03
  3297 : -1.5661658e-46  3.4461503e-46 -8.2622400e-47
  3298 : -7.3487682e-12  5.6362446e-12 -2.8583297e-11
  3299 :  6.6045365e-07  2.7810705e-07  1.1652044e-07
  3300 : -4.1722860e-06 -5.3617939e-07 -4.1758756e-06
  3301 : -1.2621464e-09  6.6617950e-10 -1.4537727e-09
  3302 : -1.2181751e-04 -2.9395820e-05 -7.5949658e-05
  3303 :  3.3291012e-31 -2.0800634e-30  6.7006575e-31
  3304 : -1.0263257e-92  9.4272357e-93  1.7020696e-92
  3305 :  2.3973567e-03  1.0859533e-03 -1.3415904e-04
  3306 : -2.5498900e-48 -1.4727557e-48  7.2803219e-48
  3307 : -8.3243335e-02 -3.0842792e-01 -3.3043755e-01
  3308 : -1.2509366e-47  9.1885093e-50  4.9329920e-47
  3309 : -5.7430090e-19 -9.6000537e-19  1.9365813e-18
  3310 : -1.0046312e-52  4.5086039e-52 -1.7576351e-52
  3311 :  4.5607373e-36  1.1702047e-36 -4.5032807e-36
  3312 : -5.5122079e-70 -2.2032797e-69  5.0602852e-69
  3313 :  5.7601012e-02 -1.6083933e+00  1.9565709e+00
  3314 :  2.4251857e-28  2.1380959e-28 -7.2112999e-28
  3315 : -3.2627160e-116 2.2594804e-116 4.5262699e-116
  3316 :  2.4843786e-22 -1.9138908e-22 -3.8836861e-23
  3317 :  2.1919341e-27 -3.5895506e-28 -2.0247272e-27
  3318 : -3.2833968e-02 -6.9507709e-02 -5.8578308e-02
  3319 : -6.2796049e-18 -2.0835182e-17  2.0444607e-18
  3320 : -4.1877304e-06 -3.2730906e-06  7.3245472e-06
  3321 : -1.0602346e-12 -1.0330972e-12  6.3746523e-13
  3322 : -2.4511734e-49 -1.3652523e-48  5.4553251e-49
  3323 :  3.8779122e-38 -6.3767931e-39 -3.6646984e-39
  3324 :  9.3281196e-34 -6.2690908e-33  3.3437497e-33
  3325 :  1.9280747e-44  9.8128079e-45 -1.1149660e-44
  3326 : -1.1798249e-04  1.3292490e-03 -2.5930293e-04
  3327 : -3.7420283e-14  1.7261291e-14 -4.2796353e-14
  3328 : -1.7788417e-22  3.6303049e-23  2.3761405e-23
  3329 : -1.0468985e-88 -1.7937808e-88  1.2656031e-88
  3330 :  2.1222759e-05 -6.5526711e-06  5.2120834e-05
  3331 :  7.5678698e-14  6.5270679e-14 -3.5603386e-14
  3332 : -8.6948090e-25 -2.7231273e-24  4.2840195e-24
  3333 : 1.0405537e-106 -2.3867840e-107 -5.6654296e-107
  3334 :  1.2679557e-45  2.0285144e-45 -5.8084579e-45
  3335 :  3.3766242e-67  1.6997383e-66 -4.2627677e-66
  3336 :  1.2312932e-01  1.2420446e-01  1.3548031e-01
  3337 : -1.4448551e-67  6.3695277e-67 -2.0033688e-67
  3338 : -3.7338067e-35  1.4833227e-35  6.7864055e-36
  3339 : -4.8426670e-30  1.7570988e-29 -3.5138587e-30
  3340 : 5.8234656e-109 3.4007568e-109 -1.3042981e-108
  3341 :  1.0448465e-03  5.9662878e-04  9.8113210e-04
  3342 :  1.5471496e-87  6.8788266e-87 -2.1083456e-86
  3343 : -1.0470835e-45  1.7975990e-46  2.8575039e-46
  3344 : -1.0268837e-63 -1.1750075e-63  5.6792400e-64
  3345 :  2.9766293e-85 -5.3117473e-85  2.8139199e-86
  3346 : -9.4987222e-48  5.3560489e-48 -9.6666013e-48
  3347 : -6.3070208e-06 -8.0234309e-06 -1.5688852e-06
  3348 :  2.5603363e-05  8.5271954e-06  8.2707772e-06
  3349 : -8.0015134e-14 -1.4076915e-14 -1.1550738e-13
  3350 : -9.6256014e-10 -1.5681800e-09  1.0010729e-11
  3351 : -7.1566808e-29 -4.5735879e-29  1.3026098e-28
  3352 : -5.0045547e-46 -3.0940562e-47  2.9012047e-46
  3353 : -1.3123995e-59 -7.5969186e-60  8.7379168e-60
  3354 : -9.1416393e-03 -3.1179242e-03 -1.9903276e-03
  3355 : -4.3147615e-22  1.2708051e-21  9.9040031e-22
  3356 :  7.4704095e-93 -1.3143799e-93 -2.6203827e-93
  3357 : -1.1937014e-08 -3.0417274e-08 -1.5445379e-09
  3358 :  3.4183174e-66  6.9805986e-65 -6.7543440e-66
  3359 : -1.3838440e-44  6.2116497e-45  3.1942127e-45
  3360 :  2.6644445e-34 -2.6029121e-34  1.3439130e-34
  3361 :  1.6265267e-25  3.3409514e-26 -8.2832593e-26
  3362 :  8.7953631e-29 -2.8809544e-28  6.0374099e-28
  3363 : -6.7989410e-98  3.5683899e-98 -6.9675082e-99
  3364 :  4.4375268e-73 -2.4922398e-73  1.0405359e-73
  3365 : -2.3428828e-13  7.1285701e-14  2.8051712e-14
  3366 : -8.8708863e-91  1.8240405e-90 -4.3100600e-91
  3367 : -1.5612074e-03 -1.4995246e-03 -8.0478363e-03
  3368 :  3.8577128e-29  2.8134851e-28 -1.0618967e-28
  3369 :  1.5995978e-49  1.0047982e-48 -1.6958336e-48
  3370 :  1.4569288e-49 -1.0988174e-49 -1.0072977e-50
  3371 :  6.3065614e-03 -1.9047385e-03 -7.0467128e-03
  3372 : -3.3751372e-56 -1.0192214e-55  3.4148111e-55
  3373 : -1.8987190e-07 -2.8177434e-07  1.3854414e-06
  3374 :  1.7828786e-78  1.0296856e-78 -1.1205501e-78
  3375 : -3.7523698e-33  1.0967236e-32 -2.1726897e-33
  3376 : -2.3704914e-06  1.2339490e-06 -2.3842094e-06
  3377 :  2.1381163e-05  2.4199319e-05  2.1871414e-05
  3378 : -1.9740106e-15  5.0824532e-16  4.0909783e-16
  3379 : -1.6254106e-41  1.3263325e-41  2.4855549e-42
  3380 : -5.1904445e-12 -3.9857093e-12  6.8077430e-12
  3381 :  3.8124179e-49 -3.1684397e-49  7.9631661e-50
  3382 : -4.9103948e-02 -5.1440232e-02 -5.3177311e-02
  3383 :  2.3563200e-17 -2.4323822e-18  5.0624330e-18
  3384 :  1.1768891e-34 -8.7844954e-34  1.5765881e-33
  3385 :  4.8921044e-03 -1.0698071e-02  1.8554777e-03
  3386 : -1.2144984e-68  6.3580227e-69  2.4071706e-69
  3387 :  1.3354840e-45 -1.1896650e-45  1.5915489e-45
  3388 : -2.6242134e-63  2.0048892e-63  4.1865325e-63
  3389 : -1.0721483e-01 -1.9180303e-02 -1.0463178e-01
  3390 : -1.3542636e-07  1.3469110e-07  7.6814928e-08
  3391 :  4.4737265e-13 -1.5082934e-13  5.9414955e-13
  3392 : -4.1872250e-15  2.4215617e-14  2.1239822e-14
  3393 :  5.7790374e-08  2.8166525e-08 -1.7395652e-07
  3394 : -1.4685634e-36 -1.2312428e-36  7.8010746e-37
  3395 :  1.7246308e-65 -1.2487312e-65 -6.4253602e-66
  3396 : -6.5417434e-86 -1.0742576e-86  6.8600139e-86
  3397 : -2.6014114e-20  4.0493310e-20  2.1986337e-20
  3398 :  1.5337626e-17  3.3618250e-17  1.6197576e-18
  3399 : -2.7235443e-114 1.5494012e-113 -3.0122816e-113
  3400 : -1.0550211e-57 -1.8438528e-58  2.9247926e-58
  3401 : -2.0656497e-18  1.2724022e-17 -3.7557441e-18
  3402 : -1.5573090e-46 -6.8556637e-47  1.0837284e-46
  3403 : -1.1454741e-04 -1.1177766e-04  1.4207301e-04
  3404 :  2.2566137e-10  4.0146624e-11  5.5705771e-11
  3405 :  1.5368343e-09 -1.1357145e-09 -4.8504392e-09
  3406 :  2.6245421e-73  4.2542917e-73 -3.0369110e-73
  3407 : -2.1022646e-102 2.5159503e-102 -3.1396423e-102
  3408 : -2.3130833e-59 -1.2805846e-59  5.2074010e-59
  3409 : -4.9095011e-35  1.3312455e-34 -6.4397024e-35
  3410 : -4.6522542e-49  7.0598896e-51  2.8064118e-49
  3411 :  4.3718858e-14 -1.3089750e-14  2.7687260e-14
  3412 : -1.9389294e-95  1.7781491e-95  1.2813295e-95
  3413 : -3.2177730e-07  8.4553258e-07  2.3194464e-05
  3414 : -1.2426218e-01 -9.9793354e-02 -9.0020455e-02
  3415 :  1.6327279e-21 -6.2686182e-21  1.8576153e-21
  3416 :  2.3356748e-18  4.0177998e-19 -7.6729111e-19
  3417 :  4.4153545e-11 -2.6806259e-09 -6.1644628e-10
  3418 : -5.6160307e-02  6.8356666e-02 -2.3113986e-02
  3419 : -1.3519437e-26  3.4261998e-26 -6.5819338e-26
  3420 : -3.3394179e-15  3.3947260e-14  1.3466605e-14
  3421 : -1.2839851e-01 -9.4539346e-02 -9.8046879e-02
  3422 :  1.0108573e-10  1.2906734e-12 -4.9268788e-11
  3423 :  7.9453165e-02  7.7065623e-02  8.3185643e-02
  3424 : -5.3160904e-31  4.9761444e-31 -6.8227158e-31
  3425 : -2.0608750e-01 -2.1115911e-01 -2.4944440e-01
  3426 : -7.4846276e-32 -6.7049765e-33  3.2899817e-32
  3427 : -4.3510899e-61  1.8348766e-61 -1.3707676e-61
  3428 :  2.4011945e-56 -6.2291825e-57 -1.0940955e-56
  3429 : -1.3087523e-09  3.5761322e-09  1.9835147e-09
  3430 :  1.0864078e-89 -2.6545532e-89  9.6592195e-90
  3431 :  2.5734245e-66 -5.5122609e-66  1.2908047e-66
  3432 :  1.2607612e-11  1.4673265e-10  1.1941280e-10
  3433 : -6.2276109e-50  2.1182616e-49 -5.8927124e-50
  3434 : -6.7243429e-15 -6.4832326e-15  1.3958044e-14
  3435 : -2.0941404e-26  3.0308686e-26 -1.0378835e-27
  3436 : -7.9410582e-75  5.7058287e-75 -5.3205915e-75
  3437 : -6.9718335e-22  1.9926825e-22  6.7217861e-22
  3438 :  2.4653113e-08  2.1718729e-08  2.5490581e-08
  3439 :  1.6388540e-18 -4.8698250e-18  2.0815004e-18
  3440 :  5.4453700e-44  2.1269026e-45 -2.2620851e-43
  3441 : -9.3515870e-98 -2.1393688e-97  1.2325174e-97
  3442 : -3.0722892e-95 -2.6429903e-95  2.4947525e-95
  3443 : -5.3008057e-70  2.5017108e-69 -4.9731326e-69
  3444 : -1.1186940e-103 5.5824267e-104 2.7769837e-104
  3445 : -4.8975020e-76  2.0298996e-76  4.3411330e-77
  3446 : -5.0597944e-41 -3.5935379e-41  1.7439144e-40
  3447 :  7.1902894e-18  3.6907323e-18 -4.5205405e-17
  3448 : -7.7197741e-98  1.6496595e-97 -2.9321586e-97
  3449 :  2.3713852e-10 -9.6778625e-11  2.6620915e-10
  3450 :  1.8955329e-89 -1.3176285e-89 -2.6495841e-90
  3451 : -3.8568935e-32  8.3446377e-32 -1.7593442e-32
  3452 : -7.6555557e-03  1.4559969e-02 -3.9421551e-03
  3453 :  5.3940311e-45  2.9298784e-44 -6.5536907e-44
  3454 :  9.1411933e-36 -3.6184505e-36 -2.3527270e-36
  3455 : -4.2625794e-40 -1.0810004e-39  2.6256525e-39
  3456 :  5.6643802e-44 -6.7120876e-44  1.1042521e-43
  3457 : -5.6837119e-110 4.3899139e-110 3.4082318e-111
  3458 :  1.5803488e-36 -6.4496553e-36  1.4149977e-36
  3459 :  6.7291957e-24  2.0074684e-23 -2.4182185e-23
  3460 :  3.2402093e-03  3.8628774e-02  1.2099388e-01
  3461 : -2.1901888e-36  2.3752608e-38  4.8560445e-37
  3462 : -2.9166244e-14  4.0912529e-14  6.6647665e-14
  3463 :  2.0887506e-76 -5.6562763e-77 -3.8439042e-76
  3464 :  7.4181637e-18  1.2231442e-17 -3.6499599e-18
  3465 : -1.3995135e-78 -1.6454200e-77  7.8364587e-78
  3466 :  1.5706680e-37 -1.1300785e-37  2.0218323e-37
  3467 :  4.7163367e-90 -5.9163723e-90 -3.6374244e-90
  3468 : -6.6887058e-74 -8.8682259e-74  5.7677277e-74
  3469 :  8.1828393e-07 -2.3529348e-07  5.8576441e-07
  3470 :  6.0887805e-40 -7.4569689e-40  3.6028501e-40
  3471 :  2.1467497e-31 -4.7059894e-31 -9.5644366e-33
  3472 :  9.0321831e-90  6.7499310e-91 -1.1835962e-89
  3473 : -3.0983602e-26 -2.0781855e-26  2.3049211e-26
  3474 : -7.2184707e-84 -2.4481640e-85  3.3209435e-84
  3475 :  1.1681020e-31  2.9211893e-31 -9.2931010e-31
  3476 :  2.8194039e-81  6.0045354e-82 -6.0425730e-81
  3477 : -1.5178892e-36  6.0442413e-37 -9.0876113e-37
  3478 :  6.6375314e-11  1.1216395e-10 -9.8686441e-12
  3479 :  6.8223793e-26 -9.5369557e-26 -5.5705302e-27
  3480 :  9.5859781e-36 -3.7759307e-35  3.7768401e-35
  3481 : -3.4611232e-93  2.6816197e-93 -2.4713010e-93
  3482 :  4.7998041e-74  1.2651198e-73 -7.7124031e-74
  3483 :  6.7111966e-94  1.3219049e-92 -1.8784725e-92
  3484 : -5.0554642e-56  3.4777551e-56  7.9902434e-56
  3485 :  1.2684713e-01  1.6277774e-01  1.5638237e-01
  3486 :  1.2482226e-01  1.4192149e-01  1.5723816e-01
  3487 :  2.0661192e-08 -6.2709682e-08  2.6750789e-08
  3488 : -7.5542466e-99  1.3391181e-98 -2.7221174e-99
  3489 : -7.0425521e-79 -4.3563407e-79  4.8140086e-79
  3490 :  4.6169170e-54 -2.0764367e-54  2.1639921e-55
  3491 :  4.8503933e-86 -4.4872508e-86  5.2578787e-86
  3492 : -4.7011053e-10 -1.8484571e-09  7.3808788e-10
  3493 :  3.4471560e-75 -2.7661953e-75  2.8163032e-75
  3494 :  1.5446420e-45 -1.0952502e-44  5.5998121e-45
  3495 :  4.0376634e-18  1.2502111e-19  2.1564001e-18
  3496 :  1.8286463e-03  2.2086914e-03  2.0945907e-04
  3497 :  8.9004674e-08 -1.6416155e-07 -2.0838897e-07
  3498 : -6.4234198e-20 -1.3694367e-20  9.6456785e-20
  3499 : -6.5888523e-98  4.2786428e-98 -4.7563359e-98
  3500 :  5.2539338e-12  1.0268352e-12 -2.9599144e-13
  3501 : -8.1468468e-23 -5.4563676e-23  3.0708414e-23
  3502 :  4.1179980e-43 -9.4517823e-44 -9.7809969e-44
  3503 : -4.9230565e-04 -5.8923248e-05 -6.2843184e-05
  3504 :  3.0395267e-10 -8.7851203e-10 -8.1933902e-12
  3505 : -3.2603075e-58 -3.5615924e-58  2.6198998e-58
  3506 : -1.1170359e-13 -4.3992740e-13 -1.0092379e-13
  3507 :  3.1632514e-17  3.0628563e-17 -2.2066875e-17
  3508 :  7.0043094e-41 -2.6788189e-41 -1.9317053e-41
  3509 :  1.9544726e-12 -4.4839838e-12 -3.6929556e-12
  3510 : -9.1146157e-45 -2.1484522e-44  5.5293444e-44
  3511 :  6.4432504e-01 -5.7475889e+00  8.5155925e+00
  3512 :  9.0781499e-15 -1.2217582e-14  2.0673390e-14
  3513 : -5.3225759e-94  3.7505608e-94  7.7346910e-94
  3514 : -4.1067130e-62  1.4705920e-62  1.4109011e-62
  3515 :  4.2623325e-47  4.1097602e-47 -1.2899565e-46
  3516 :  1.1126588e-01  1.2942301e-01  1.1796831e-01
  3517 : -7.0286853e-02 -5.5362518e-02 -5.5751514e-02
  3518 :  4.1457543e-04  1.0729232e-03  1.0428497e-03
  3519 :  1.7389958e-07  1.0140576e-06  1.1420059e-06
  3520 :  2.8287246e-24  6.9869610e-24 -1.9502744e-23
  3521 :  3.3787826e-22 -6.0767306e-22 -1.2937162e-21
  3522 :  2.2676766e-54 -3.8640164e-54  3.9884720e-55
  3523 : -2.0800428e-05 -1.0381015e-05  4.6749707e-07
  3524 :  6.7036021e-15 -1.9947807e-14  3.3516559e-14
  3525 : -1.2208718e-26  4.5982818e-26 -1.7772519e-26
  3526 : -2.3973810e-75 -4.1981634e-74  1.3537972e-73
  3527 : -3.5217797e-32 -1.8169034e-33  3.7466892e-32
  3528 : -1.5320089e-01 -1.3840710e-01 -1.3674442e-01
  3529 : -1.5935135e-97 -4.0736682e-97  1.0303359e-96
  3530 :  2.4965532e-43  6.8737113e-44 -1.3847180e-43
  3531 : -1.2360910e-76  1.4375056e-76  2.0068815e-77
  3532 :  2.5106221e-10  9.8037425e-09  1.5566864e-08
  3533 : -8.6699858e-11  5.7129560e-11  3.3074588e-11
  3534 :  6.0519813e-06 -1.5134005e-04 -6.7414126e-06
  3535 : -2.0012528e-14  1.2540735e-13 -8.3150640e-15
  3536 : -3.6231875e-10  7.4985626e-10 -5.3654442e-10
  3537 :  1.4637392e-01  1.0111574e-01  1.1870462e-01
  3538 :  5.7808335e-02 -1.1397772e-02 -1.5304789e-02
  3539 : -2.2746886e-32  3.0258396e-32 -1.4195267e-32
  3540 :  7.2166139e-51  2.7916924e-50 -2.7695527e-50
  3541 :  3.1870332e-12  3.3381492e-12 -1.0185644e-11
  3542 : -6.0121558e-02 -2.5913970e+00  2.2881377e+00
  3543 : 9.1486012e-103 -1.0518760e-102 -9.3702552e-103
  3544 :  8.7598113e-27  3.1744530e-25 -1.7957779e-25
  3545 : 7.2116295e-102 -1.1576625e-101 1.8704636e-101
  3546 :  1.8463614e-06  4.3883483e-06 -7.9087527e-06
  3547 :  6.6468250e-33 -1.7934475e-32  5.0651462e-33
  3548 :  1.9983580e-01  8.8920338e-02  7.2184331e-02
  3549 :  7.2928722e-67 -5.6611928e-67  4.4819027e-67
  3550 :  6.7728481e-02  6.5571827e-02  7.0932003e-02
  3551 : -4.4744315e-86 -2.5395403e-85  3.0486833e-85
  3552 :  2.1963559e-16 -1.0033561e-16 -8.8018361e-18
  3553 : 2.1904947e-104 1.6049067e-104 -5.4639550e-104
  3554 :  1.5612179e-14 -6.6415181e-15  4.1492502e-14
  3555 : -7.2327385e-104 4.3342825e-104 -2.1977490e-104
  3556 : -1.2662459e-01 -1.0830946e-01 -1.4943067e-01
  3557 : -6.7927821e-02 -7.8384510e-02 -7.7776968e-02
  3558 :  1.3894090e-06 -1.6664095e-07  1.8843866e-07
  3559 :  7.6271349e-15  1.2798495e-14  5.2579328e-15
  3560 :  8.4115784e-03  2.8758771e-02  3.4802486e-02
  3561 :  1.1593368e-36  3.6253668e-36 -7.5753548e-36
  3562 :  2.6578242e-02  3.6974399e-02  2.5205924e-02
  3563 :  2.1143666e-19 -1.0282662e-18 -8.0486460e-19
  3564 :  1.8997193e-70  3.9501496e-70 -2.7268298e-70
  3565 : -5.3740613e-02 -5.4544785e-02 -5.4894979e-02
  3566 :  3.8076190e-04 -7.5542353e-04  4.4703872e-05
  3567 : -7.9644846e-02 -5.3110085e-02 -7.7555653e-02
  3568 : -1.7928906e-04  5.9911397e-05 -2.1296847e-04
  3569 :  1.6266439e-13 -3.0057374e-13 -2.1176487e-13
  3570 :  2.2349124e-22 -4.3617476e-23  1.0263169e-22
  3571 :  1.8100250e-12 -1.2175044e-12 -5.0996485e-12
  3572 : -3.8300145e-21  9.2704831e-21 -3.5538603e-22
  3573 :  1.1846916e-17 -8.6990489e-17  1.5994205e-16
  3574 :  1.1342167e-01  7.6368773e-02  2.6422186e-02
  3575 : 9.2404752e-101 -9.9571553e-101 1.2721411e-100
  3576 : -1.3097219e-59 -3.7300831e-59  1.4008588e-59
  3577 : -2.2936578e-11 -1.6463400e-11 -2.0252916e-11
  3578 :  2.4524218e-20 -8.5698716e-22 -1.1513677e-20
  3579 :  6.0318172e-46 -2.3061082e-46 -1.3776811e-46
  3580 : -8.9896181e-09 -7.2917100e-08  2.8016208e-08
  3581 :  4.7338199e-45 -2.2535850e-45 -1.0664193e-45
  3582 :  5.4168191e-05 -2.1588829e-05  5.3556818e-05
  3583 : -7.4830648e-24  1.3314694e-23 -1.3003392e-23
  3584 :  1.2881490e-05 -8.6582721e-06  3.2125933e-05
  3585 :  3.1542261e-33 -9.4711015e-33 -5.3433087e-33
  3586 : -4.0212300e-73  4.3513882e-73 -4.3199779e-73
  3587 : -9.6779641e-18  2.7646894e-17  1.7872447e-17
  3588 :  1.1119119e-15 -3.6506261e-15  9.5002529e-16
  3589 : -5.3941313e-40  1.4170182e-39 -6.0875393e-41
  3590 :  2.6531961e-41 -4.0800920e-42 -1.8888118e-41
  3591 : -1.2780922e-15 -2.5926743e-15  1.5281930e-15
  3592 : -2.1628093e-34  3.9755714e-34  2.0027297e-35
  3593 :  1.1447312e-16  8.8185649e-14  5.4482467e-14
  3594 : -1.4524585e-46  3.6859499e-46 -2.0597550e-47
  3595 :  6.9323815e-30 -2.4480382e-30 -1.9123270e-29
  3596 :  1.2166731e-16  7.8757366e-17 -5.5656084e-16
  3597 : -1.8866927e-04 -1.3734708e-05 -1.9469368e-04
  3598 : -2.0968627e-01 -1.5681898e-01 -3.4159957e-02
  3599 :  3.0841531e-49 -6.6532599e-50 -1.1808735e-49
  3600 : -1.8432881e-96  2.4801070e-96 -2.7948377e-96
  3601 : 3.0821951e-101 2.6711348e-100 -7.9546758e-100
  3602 : -1.5746449e-81  1.4895040e-80 -6.1789893e-81
  3603 : -3.2641070e-88 -3.8433576e-88  1.2589210e-87
  3604 : -3.9230453e-07 -1.5450595e-07  1.1273684e-06
  3605 : -7.3177710e-21  4.8985454e-21  1.3006839e-20
  3606 : -4.2812308e-30 -8.0107562e-30  5.9484407e-30
  3607 : -3.8099472e-55  1.4618707e-54 -6.7865185e-55
  3608 : -5.2988000e-83 -4.3144845e-82  5.9248218e-82
  3609 :  1.5136729e-22  1.6920809e-22 -8.2426025e-22
  3610 :  1.3623606e-02  3.0847361e-03  2.4543065e-02
  3611 : -4.4168927e-02 -5.3490446e-02 -4.5929313e-02
  3612 :  1.3518598e-26  1.0864187e-26 -3.3428742e-26
  3613 : -6.1950012e-94  7.2949412e-94  7.6584828e-94
  3614 : -4.7457443e-74  2.0715969e-74  1.1260343e-74
  3615 : -7.0852010e-83  3.9048276e-83 -1.7880094e-83
  3616 : -1.2477367e-52  2.6223786e-53 -1.4507753e-53
  3617 :  8.2248042e-02  8.4713738e-02  8.6542455e-02
  3618 : -8.5405763e-02 -7.9666112e-02 -7.8930559e-02
  3619 :  6.6323244e-93 -1.1029471e-92 -2.5449060e-93
  3620 :  1.8041188e-23  7.8709775e-24 -4.2429419e-23
  3621 : -1.2930642e-21  2.1932291e-21  5.5811595e-22
  3622 : -2.3490202e-10 -8.3748635e-10 -1.1342350e-09
  3623 :  8.5221697e-02  1.1933509e-01  1.0770847e-01
  3624 : -6.7394695e-10 -8.2949550e-11  2.1722319e-10
  3625 :  5.4972550e-15 -1.0777036e-14 -4.7905331e-15
  3626 : -3.0186876e-27 -4.2525799e-28  1.6356796e-26
  3627 :  1.7529098e-08  2.0995042e-08 -9.1533204e-09
  3628 : -1.7321710e-85 -7.1625460e-87  2.0473552e-85
  3629 : -2.0615661e-70 -5.0516472e-70  2.9757888e-70
  3630 : -2.5070644e-46 -3.7936548e-47  1.1585462e-46
  3631 : -9.0554440e-46 -4.0425846e-46  5.5673860e-46
  3632 :  2.0092976e-42 -4.7487534e-42  4.8728150e-44
  3633 :  6.8953164e-56  1.7731274e-54 -2.2353670e-54
  3634 :  1.3060182e-02  3.1144914e-02  2.4500984e-02
  3635 : -3.1994370e-22  1.0390088e-22  3.0967802e-23
  3636 : -2.1455521e-71  4.2888953e-71 -6.7363157e-72
  3637 : -2.4318040e-13  9.8256266e-14 -6.0925890e-13
  3638 : -1.7956436e-22 -7.1761031e-23  2.2903701e-22
  3639 :  5.1276920e-45 -2.6655752e-44  1.1626180e-44
  3640 :  8.8697553e-02  5.4425888e-02  7.2981001e-02
  3641 :  3.2016567e-16  1.1117156e-16  3.9552783e-16
  3642 : -2.8989736e-54 -1.0551448e-55  3.1365450e-54
  3643 : -2.2393383e-59 -1.1982840e-58  2.8743857e-58
  3644 :  1.6631993e-75 -2.0327944e-75 -1.4952268e-75
  3645 :  4.7582671e-65  3.1673239e-65 -8.7399977e-65
  3646 :  7.5395186e-42 -1.4737844e-42 -3.1699299e-42
  3647 : -3.1459849e-13 -8.1175093e-13  4.3651028e-13
  3648 :  1.4049750e-45  7.9521097e-46 -9.0184633e-46
  3649 : -2.5260025e-30  1.5237345e-31  2.5251345e-30
  3650 : -5.5884100e-07  1.7892872e-07 -1.5081205e-06
  3651 :  1.5441119e-94 -1.8643812e-95 -1.2858552e-94
  3652 : -7.0956304e-70 -3.4327377e-69  1.6959393e-69
  3653 : -7.6330767e-03 -7.2163318e-04  1.1317270e-04
  3654 :  2.5557951e-76 -2.1882419e-77 -1.7572066e-76
  3655 :  3.3985758e-02  6.0165575e-02 -1.3096310e-02
  3656 : -5.6095618e-104 2.6776772e-103 -1.5645852e-103
  3657 :  1.4261395e-64 -3.1816601e-65 -7.7861376e-65
  3658 :  1.6552018e-58  7.1759830e-58 -4.1184971e-58
  3659 :  2.5629135e-49 -8.8068630e-50 -7.3642338e-50
  3660 : -4.9359358e-52  1.3880689e-52  1.7437688e-52
