Number of elements 14133
   423 :  4.1302734e-19 -8.3039592e-19  1.1500229e-19
   424 :  6.5814263e-44  1.3624539e-43 -2.0371266e-43
   425 :  1.0397859e-57  1.2424600e-59 -5.0053198e-58
   426 : 2.0213043e-157 3.9045926e-157 -8.1276883e-157
   427 : -1.2357359e-30  1.5256840e-30  1.1996181e-30
   428 : -8.1199736e-126 -1.9623409e-125 1.3316990e-125
   429 :  2.9718878e-83 -3.1007547e-83  4.4039869e-83
   430 :  1.2608784e-56 -4.5182424e-57 -3.1173554e-57
   431 :  5.1117238e-81 -1.0380372e-81 -1.9532321e-81
   432 :  2.5006262e-45  7.2469665e-46 -3.9548965e-45
   433 : -2.6005704e-99 -3.7011230e-99  3.0346757e-99
   434 : -1.8343532e-95 -7.0118967e-96  1.2354474e-95
   435 :  1.0387681e-01  1.6593831e-01  1.3273553e-01
   436 : -1.3045155e-105 -8.8995117e-106 1.0469793e-105
   437 : -4.1597276e-14  4.4653450e-14  9.9046258e-14
   438 :  2.8511960e-96 -9.6166055e-96  3.2443930e-96
   439 : -3.1946663e-94  1.0710574e-93 -4.5802913e-94
   440 :  5.7397928e-42 -1.2511106e-41  1.6066317e-41
   441 : -3.8292842e-30  4.8391388e-30 -1.0098554e-30
   442 : -4.7459373e-96  1.2108335e-96  2.0228266e-96
   443 : -2.2462912e-34  6.1776317e-35  6.6456424e-35
   444 : -3.2140063e-31  1.8420246e-30 -9.4656068e-31
   445 : -6.0855519e-20  1.9826926e-19 -4.9206920e-20
   446 : -4.3959087e-39 -1.4636897e-39  7.4167366e-39
   447 : 1.0164979e-145 -2.9862425e-145 9.6053393e-146
   448 : 1.5472403e-118 -2.1258490e-118 2.2969042e-119
   449 : -6.9050959e-47  4.2573279e-46 -1.6103865e-46
   450 :  5.1350382e-09 -7.3254346e-10 -1.1309899e-08
   451 : -6.6710551e-32 -3.4947058e-31  1.9893811e-31
   452 :  9.0904488e-20  1.8521011e-19  1.6252866e-19
   453 :  7.0217011e-19 -4.8068276e-20  3.1764387e-20
   454 :  2.5761379e-76 -1.0750626e-76 -4.6096554e-76
   455 : 1.7828023e-117 -3.6343051e-119 -7.9739994e-118
   456 : -2.6891030e-94 -5.4392573e-95  1.5018454e-94
   457 :  4.3878769e-29 -2.2746450e-29 -1.3366963e-29
   458 : -1.1492591e-111 -7.6561191e-113 1.2743195e-111
   459 :  2.4969658e-10 -5.4724387e-11 -4.2205625e-11
   460 :  2.3508547e-38 -6.5489607e-38  1.3309258e-38
   461 : -7.7393686e-107 4.3109548e-107 1.2646520e-107
   462 :  6.9181733e-65 -5.7155304e-65 -5.2065916e-66
   463 : -1.5462074e-18 -2.5232674e-18  4.8676255e-19
   464 :  6.5569922e-62 -6.1219431e-61  5.1920892e-61
   465 :  3.5048750e-22 -1.0012498e-22  1.9358715e-23
   466 : 1.1726829e-140 -8.1344654e-141 -1.6666053e-140
   467 : -1.9749935e-27  1.3322156e-27 -5.5925891e-28
   468 : 1.1000030e-116 -7.1082096e-117 3.8095202e-117
   469 :  1.8195910e-05 -3.8425056e-06 -7.7320410e-06
   470 : -1.5879679e-110 3.3488905e-110 -7.2279797e-111
   471 : -1.0709315e-134 5.9810278e-136 9.5621074e-135
   472 :  6.5668523e-17  8.9752091e-17 -1.4339095e-16
   473 :  1.7608604e-18 -1.6886111e-16  1.0292579e-16
   474 :  1.5240564e-34 -2.2669972e-34 -3.6026315e-34
   475 :  9.5364802e-41 -1.3110133e-40 -1.9068049e-40
   476 :  2.1639079e-62  4.3875544e-62 -2.9967916e-62
   477 : -3.0547590e-23  7.0318417e-23 -2.8870260e-23
   478 :  1.1032496e-03  1.6097698e-03 -4.7935268e-03
   479 :  1.2587963e-29 -2.6322594e-30  4.0410435e-30
   480 :  5.1161599e-46 -2.3779886e-46  1.3522896e-47
   481 :  1.2815459e-01  1.3633002e-01  1.1963376e-01
   482 : -1.0095132e-34 -5.6769237e-35  2.5908981e-34
   483 :  1.8923192e-88  1.5969229e-87 -1.8378577e-87
   484 :  4.1105438e-22  4.7283240e-22 -1.4736209e-22
   485 : -9.6590851e-136 5.8347596e-136 1.8767023e-136
   486 : 4.3932847e-133 -7.8450481e-134 -2.3622312e-133
   487 :  8.5852798e-62  3.3683044e-63 -1.1556770e-61
   488 :  3.5523000e-07  4.1514146e-07 -2.9589092e-07
   489 : -6.4989216e-23  1.4687305e-24  2.3346666e-23
   490 :  6.0210090e-07 -3.2018628e-07  3.9932164e-08
   491 : -2.0800481e-68  4.5848197e-68 -9.5600655e-70
   492 : -1.7682411e-33  2.3434381e-33  1.1327496e-33
   493 : 2.8936323e-115 -4.1737135e-116 -1.2010707e-115
   494 : -8.6003806e-60  2.4492868e-60  2.7341373e-60
   495 : -7.7287088e-32  2.0265098e-32  1.9247616e-32
   496 :  8.5587307e-25  9.0634466e-25 -2.2073233e-24
   497 : -1.9265572e-153 7.2573795e-153 -3.2410110e-153
   498 : -1.4190342e-18  1.3461624e-17  1.6891132e-18
   499 : -2.8341116e-57  1.0417557e-56 -3.7312264e-57
   500 :  5.6413491e-88  1.4595070e-87 -9.6997509e-88
   501 : 1.0485076e-109 1.2440070e-107 -2.6102844e-107
   502 :  8.1617872e-01  2.1119993e-01  2.8994949e-01
   503 : -7.6310827e-23  2.3388819e-22  2.1886865e-23
   504 : -8.7490517e-18  2.1637413e-17  2.3162849e-17
   505 :  1.1487449e-56 -8.9900954e-57  9.3531349e-57
   506 :  6.5928843e-18  9.5553117e-18 -1.6084586e-17
   507 : -4.2136712e-19  6.6511866e-19 -2.2416930e-19
   508 : -7.1646191e-23 -1.6606283e-23  1.0689851e-24
   509 : -8.5066209e-102 4.6310820e-106 1.0870905e-101
   510 : -3.5436510e-09 -3.3125566e-09  1.1740421e-08
   511 :  7.5300297e-01  3.6225124e-01  9.0741997e-01
   512 : -3.0767539e-77 -9.7897518e-77  1.5815331e-76
   513 :  5.7380158e-95  6.3265581e-95 -8.4790269e-95
   514 : -5.0601429e-57  5.7417524e-57 -4.0439298e-58
   515 :  7.8859023e-39 -5.7138548e-39 -2.0288828e-40
   516 : 3.6837588e-133 1.1930570e-132 -2.9032326e-132
   517 :  5.6111257e-12 -3.5315986e-12  5.9882308e-13
   518 : -6.9442775e-40 -1.7606920e-39  3.5565248e-39
   519 :  8.8437624e-15 -8.6320805e-15  1.2500933e-15
   520 :  8.1763999e-48  3.6074377e-48 -1.3066576e-47
   521 :  2.6779336e-09 -9.2072479e-10 -1.5028943e-09
   522 : -4.1110257e-43  1.3749549e-42 -4.2613534e-43
   523 : -1.5876042e-16  3.6237251e-17  5.8560534e-17
   524 : -1.6089728e-25 -2.3580462e-25 -5.9754749e-26
   525 :  1.0760215e-22 -8.8653928e-23 -7.7026909e-23
   526 :  5.1916479e-22  2.7826852e-22 -2.5729766e-22
   527 :  1.2607852e-01  3.6470813e-02  4.4944397e-02
   528 :  2.2812944e-96 -1.9190419e-93  3.6827106e-93
   529 : 1.1387836e-115 6.6860190e-117 -3.9303575e-116
   530 : -1.5954849e-78 -2.2964592e-78  2.4144334e-78
   531 : 2.0030327e-123 -3.2427708e-123 3.3682464e-123
   532 : -9.3127991e-12  2.2978153e-12 -1.2089631e-12
   533 : 9.7935067e-102 -7.4455059e-103 -2.0065066e-101
   534 :  4.4771591e-20  8.4848455e-20 -5.7016998e-20
   535 :  1.1239550e-62 -3.4669019e-62  8.4761095e-63
   536 : -6.4713004e-08 -7.4049816e-08  4.8822980e-09
   537 :  1.1475409e-26  9.3987959e-27 -4.3468743e-26
   538 : -1.0054102e-05 -1.2831223e-05  6.4989766e-05
   539 :  7.1536490e-93 -2.2751106e-93 -2.0677910e-93
   540 :  4.2321974e-09  3.1929387e-09 -2.9490121e-11
   541 :  7.1273271e-26 -1.9255286e-25  5.7056093e-26
   542 : 5.2842024e-144 -1.5504570e-143 4.9495431e-144
   543 : -1.5028896e-08 -2.4085812e-08 -1.6664650e-08
   544 :  9.7260671e-93 -6.0496198e-93 -1.8043674e-93
   545 : -9.0378575e-120 1.0640211e-119 7.6630121e-120
   546 :  7.6903372e-02  1.3061093e-01  9.2012857e-02
   547 :  4.2597099e-35 -2.9070722e-34  8.8259516e-35
   548 : -5.7965705e-45 -9.9809972e-46  8.9108127e-46
   549 :  2.4231991e-19  2.5030106e-21 -7.9790652e-20
   550 : 1.1254232e-124 1.1514723e-124 -1.1363945e-124
   551 : -1.5832072e-118 -8.7631666e-119 4.0591956e-118
   552 : -4.1218266e-162 1.4633061e-161 -5.3023623e-162
   553 :  1.2891848e-27 -2.7738731e-27 -9.3914628e-28
   554 : -4.3979172e-26 -1.1373425e-26  2.3133784e-26
   555 :  8.4604202e-03  1.6872109e-03  3.3726985e-02
   556 :  1.2240737e-25  2.1449225e-25 -1.2444909e-25
   557 : -4.3724424e-29 -3.2480228e-29  5.7719692e-29
   558 : -2.8213762e-79  4.1982715e-79  3.6419029e-80
   559 :  1.4963320e-21 -1.4022422e-21 -1.5893606e-21
   560 : -1.7467043e-94 -8.1889103e-94  4.9297634e-94
   561 :  7.8968886e-87 -1.9558097e-86  3.3018614e-87
   562 :  1.9928553e-61  6.6329853e-63 -2.1406896e-61
   563 : -6.0178102e-35 -1.6854757e-35  9.9223401e-35
   564 : 7.4526216e-100 -4.3255021e-100 7.8894045e-101
   565 :  8.3482699e-57 -2.7114870e-56  8.6406154e-57
   566 :  7.8769765e-91 -9.0018515e-91 -1.9467629e-91
   567 : -1.9414226e-133 2.3906447e-133 1.6394107e-133
   568 :  6.8427718e-30  1.2234684e-29 -3.1942555e-29
   569 : -1.8939160e-44  1.3180479e-43 -8.9209756e-44
   570 :  5.6418646e-88 -3.1464574e-88  1.1159548e-88
   571 : -3.1274127e-52  6.1932567e-53  1.6277523e-52
   572 :  2.4007014e-15 -9.3666132e-16 -4.7025898e-16
   573 :  1.6495726e-17  8.3886374e-18 -1.4662062e-18
   574 : -1.4818173e-32 -2.6248443e-33  7.1791244e-33
   575 :  3.3304687e-02 -7.3733650e-03  4.2683228e-02
   576 :  8.9445199e-30 -2.5281647e-30 -2.7650202e-30
   577 :  2.3201075e-01  2.8295289e-01  2.7009541e-01
   578 :  1.2786873e-01  1.2009354e-01  1.1023477e-01
   579 :  6.3247569e-39 -9.4087302e-40 -1.4787925e-38
   580 :  3.6196864e-02  2.6832022e-01  4.4332667e-02
   581 : -1.5974249e-15 -8.9483735e-16  3.9695278e-15
   582 : 4.1042600e-127 -2.4518959e-127 4.5641662e-128
   583 : -7.7553796e-45  5.3228384e-45  1.3849748e-45
   584 :  2.7415790e-29  2.5524868e-30 -1.4093579e-29
   585 : -2.1562083e-63  6.1254174e-64  7.1715559e-64
   586 :  1.2730720e-89 -1.8330742e-89  2.8838764e-90
   587 : 1.0339740e-108 -3.1619597e-108 1.0113969e-108
   588 : -1.0937251e-110 3.3817747e-111 3.5959767e-111
   589 : -4.1105127e-37 -1.6387329e-36  2.6351914e-36
   590 : -4.3132250e-29 -1.4973846e-29  7.3164200e-29
   591 : -1.5099509e-19  1.3750985e-19 -9.1252238e-21
   592 : -7.3760112e-78 -6.2901776e-79  1.2639843e-77
   593 : -8.4309807e-74 -1.6248689e-73  3.2785343e-73
   594 :  8.7410868e-67  5.2989160e-66 -2.8110447e-66
   595 :  9.8506085e-31 -2.9469654e-30  4.9844784e-30
   596 : 3.0004558e-100 -6.3324032e-100 1.9234961e-100
   597 :  2.9048196e-99 -7.8609892e-100 -5.1421677e-99
   598 :  6.5562190e-41 -9.2582293e-40  1.9664621e-40
   599 : -2.1361479e-66 -1.2220421e-63  6.0452524e-64
   600 : 1.4775427e-109 -5.1289289e-110 -4.4610315e-110
   601 :  5.1668814e-29 -8.4705600e-30 -8.4571609e-29
   602 : -1.1928443e-01 -4.5732480e-02 -3.6461725e-02
   603 : -4.5855392e-12 -9.6719259e-12  1.8416294e-11
   604 :  5.0648635e-33  9.2540538e-34 -2.1863294e-33
   605 : -1.3362557e-20 -2.2754493e-20 -4.3538729e-20
   606 : -2.8524184e-22  1.1087247e-22  6.7681650e-23
   607 :  4.9354672e-09 -8.5021944e-09 -1.0128974e-08
   608 : -3.4931849e-137 -2.0816148e-137 8.2660992e-137
   609 : -3.9482468e-39  1.3337885e-38  1.3501754e-39
   610 :  1.2326902e-45 -6.5474837e-46 -2.3800952e-45
   611 :  8.6253803e-11  8.5992754e-11 -1.3165185e-10
   612 :  5.2844784e-18 -8.6523973e-18  6.8325833e-18
   613 : -3.7847313e-121 1.6677607e-122 2.4063455e-121
   614 :  4.6954088e-07  4.0522232e-07 -2.6004513e-07
   615 : -4.6061368e-77  1.5429226e-77  1.2204285e-77
   616 :  2.6109074e-17  1.7279657e-17 -1.1449872e-17
   617 : -2.1177073e-118 -1.7348250e-118 5.4186872e-118
   618 :  3.0934503e-57 -3.6969693e-57 -3.0280352e-57
   619 :  2.2848156e-08 -5.8950422e-09  8.9687096e-09
   620 :  8.5332165e-16  4.1331285e-16 -4.4436322e-16
   621 :  8.4958996e-23 -2.7944037e-23  1.8681660e-23
   622 :  8.1605774e-09 -5.2374150e-08 -1.1961304e-08
   623 : -2.5360759e-44  8.4726305e-44 -5.9318399e-44
   624 : -1.7616609e-89  1.0623247e-89  7.2779303e-90
   625 : -6.3648119e-25  1.6984510e-24  7.0810937e-25
   626 :  3.6780113e-29 -1.4936612e-29 -5.2273072e-30
   627 : -5.2624643e-16 -4.1365774e-16 -1.5325439e-16
   628 :  3.5924398e-16 -6.0382627e-16 -5.0864651e-16
   629 :  4.3737431e-18 -8.9786616e-18 -4.7785537e-18
   630 :  3.2557051e-87  4.9413521e-87 -1.1270288e-86
   631 :  3.5666880e-25 -8.1098818e-26 -3.2469565e-26
   632 :  1.8382112e-13 -4.5995476e-12  2.6356201e-12
   633 :  1.9565915e-92 -1.4365233e-92  1.0962358e-92
   634 : -6.0401152e-18  1.7623949e-17 -6.5045224e-18
   635 :  4.3087056e-99 -1.8908719e-99 -6.8473119e-99
   636 : -2.8737997e-29  2.1515375e-29 -4.5559939e-29
   637 : -1.8061780e-24  6.2934775e-24  2.0978053e-24
   638 : -7.1284112e-73  1.7845536e-71 -8.1829559e-72
   639 :  3.9072074e-50 -3.1344879e-49  3.8448276e-49
   640 :  8.8104966e-28  4.7095069e-28 -4.4572102e-28
   641 :  2.6452441e-97  3.0147331e-97 -3.2682021e-97
   642 : -2.2274288e-60  3.3449919e-60  1.8265400e-60
   643 :  5.5828252e-15  1.3572429e-15 -4.9551599e-15
   644 :  2.2129589e-93 -3.5039462e-93  1.0971227e-94
   645 : -2.2311349e-48 -5.3978510e-48  9.9426086e-48
   646 : -3.8879222e-02 -4.5729572e-03  3.0661586e-03
   647 :  9.5408978e-04  9.6550690e-04  6.9694712e-05
   648 : -1.0203981e-82 -1.5868900e-83  1.7573878e-82
   649 :  7.7536703e-11 -3.5550216e-11  5.8478515e-11
   650 :  1.4239629e-01  4.2301259e-02 -1.5582750e-02
   651 : 6.8019922e-119 1.1784084e-119 -3.8379650e-119
   652 :  4.0581152e-13  8.9882042e-13 -2.2489642e-12
   653 : 6.2534546e-114 -2.5467801e-114 -1.7656738e-114
   654 :  6.8636319e-40 -3.6448732e-38  3.2450015e-38
   655 : -3.0629767e-116 6.5428026e-116 -3.1939814e-117
   656 : -1.6039269e-28 -2.0415176e-28  9.1792252e-29
   657 : -1.7765741e-06  7.8982569e-06 -5.6039685e-06
   658 :  1.9686422e-97  6.1123279e-97 -4.0089262e-97
   659 :  2.0957569e-51  4.0087743e-51 -1.2652367e-50
   660 : -1.2267664e-136 -3.0887786e-136 4.3760625e-136
   661 :  5.4137785e-93 -3.6974782e-92  2.5750188e-92
   662 : -6.6864083e-19  5.3810688e-19  2.1964954e-19
   663 : -5.1641170e-96  3.4607130e-95 -6.7290643e-95
   664 : -3.3770144e-69  2.1376537e-68 -8.8479805e-69
   665 :  6.3363603e-82  3.1511237e-82  7.0284062e-83
   666 : 2.5308696e-148 -5.7655073e-148 -2.1684346e-148
   667 : -1.8221717e-20  2.6651235e-20  5.2860923e-22
   668 : -1.3693019e-25  1.7459996e-25  2.3850534e-27
   669 : -4.4130544e-99  3.7337114e-99  5.4490646e-99
   670 :  6.9931329e-34  4.4575377e-33 -1.7521234e-33
   671 :  1.9153165e-58 -1.8921401e-58 -2.2433468e-58
   672 :  1.7758679e-14 -2.5502578e-14 -3.9010857e-15
   673 : 3.3996172e-115 -2.5581638e-115 3.8874273e-116
   674 :  1.4605448e-40 -8.3058045e-41  8.2080032e-41
   675 :  1.0750466e-05  5.2247682e-05  7.1800591e-05
   676 :  1.4421247e-03  1.2178351e-03 -1.5321129e-04
   677 :  2.8449145e-02  4.1558274e-02  3.6068931e-02
   678 : -2.5259880e-08 -1.0128986e-07 -1.2186829e-08
   679 :  1.6227812e-54 -1.0992015e-54 -2.2239756e-56
   680 :  2.2692455e-09 -1.0971062e-09  2.5451682e-09
   681 : -2.1116754e-51 -3.0544772e-51  7.1093161e-51
   682 : -2.9117975e-08  2.1079511e-08 -3.0332727e-08
   683 :  6.7266681e-06 -1.9733733e-06  2.5157365e-07
   684 :  3.0002940e-17 -1.5672525e-17 -5.8013189e-18
   685 : -1.0584702e-68  2.6054985e-68 -7.8612425e-69
   686 :  1.0476780e-14 -4.8231713e-15 -5.0157504e-15
   687 : -4.2002197e-67  3.5693524e-67  4.9090658e-67
   688 :  2.3811922e-34 -1.3885404e-34 -2.6589796e-35
   689 : 1.8411555e-117 5.5705436e-118 -4.3839681e-117
   690 :  1.7825688e-18  2.0908070e-18  2.0017130e-18
   691 : -4.7661573e-67  8.8174393e-66 -4.1391889e-66
   692 : 4.2159268e-141 7.8747060e-140 -4.0288457e-140
   693 : -4.0004713e-80  1.6760509e-80  3.5947044e-81
   694 :  4.3586658e-23 -1.3303121e-22 -1.1169520e-22
   695 : -7.1334130e-103 5.7124094e-103 -4.9472155e-104
   696 :  1.9109203e-24 -2.8688093e-24 -1.3349677e-24
   697 :  1.8858751e-15 -2.2665248e-16 -3.6470471e-16
   698 :  2.7821169e-10 -5.2390538e-10 -1.5250134e-10
   699 : -1.0297936e-40  2.4046952e-39 -1.1232445e-39
   700 : -8.5037958e-07  1.2550981e-07  1.7288585e-07
   701 : -3.0433262e-151 -4.0789774e-149 8.4299337e-149
   702 : -4.2201570e-09 -3.4255552e-09  5.3012871e-10
   703 : -9.7287405e-59 -1.3947686e-58  1.0372100e-58
   704 : -2.9588046e-133 1.5183248e-133 2.0044720e-132
   705 :  7.4747038e-22 -6.1604017e-22 -2.6665051e-22
   706 :  5.7815697e-14 -1.4009804e-14 -4.8505913e-14
   707 : 2.6198245e-115 -9.4136782e-116 -6.6794220e-116
   708 :  6.6253206e-64 -9.7513223e-64 -3.6844440e-64
   709 : -2.2861846e-20  1.8699584e-20 -1.2231873e-20
   710 :  2.2024274e-09  9.8507478e-10 -6.6699118e-10
   711 : -1.9647053e-14 -2.1803347e-14  1.0948116e-14
   712 : -1.6027514e-12 -1.1438094e-11  5.1954839e-11
   713 : -1.0254344e-27  5.4903410e-28 -9.0418130e-28
   714 : -1.2531390e-104 6.0115737e-104 -3.1205870e-104
   715 :  5.0426391e-62  9.9913935e-62 -2.2130735e-61
   716 : -1.4978363e-17  6.3633643e-18 -2.0139247e-17
   717 :  2.0973789e-25  2.6222180e-24 -2.0476587e-24
   718 :  6.3336871e-06 -6.8893329e-06 -7.1832037e-06
   719 :  2.1729675e-39 -7.0134004e-40 -3.5650887e-40
   720 : 3.0318565e-103 -5.4127056e-103 -7.1228926e-104
   721 :  2.0262551e-46 -1.1662234e-46 -3.9388022e-47
   722 : -1.5346998e-06  6.3671311e-07 -3.4504411e-08
   723 :  4.8417107e-08 -4.7224534e-08 -1.5230103e-08
   724 :  8.2936530e-01  8.6880902e-01  6.8886367e-01
   725 : -8.0800773e-02  1.1262832e+00  4.6751915e-01
   726 : -2.2627024e-17  4.3186923e-18 -1.3489489e-18
   727 :  2.8741314e-17  2.0218952e-16 -7.8639409e-17
   728 : -9.3711494e-01 -1.2517385e-01  2.9510274e-01
   729 : -2.3338783e-61  2.5559476e-62  1.9874965e-61
   730 : -9.6518675e-52  1.1078338e-51 -9.8710335e-53
   731 :  2.1471958e-39 -6.3352212e-40 -1.1198209e-39
   732 : -4.2510547e-107 4.5531736e-107 1.4762647e-107
   733 :  3.5387125e-02  5.1063515e-03  4.1159421e-02
   734 : -9.6079099e-82  5.3330516e-81 -3.0763526e-81
   735 : -5.3667944e-104 2.0369925e-103 -8.2845546e-104
   736 : -4.0176205e-45  3.1083045e-45  3.5013238e-46
   737 : -1.2930629e-50 -2.1500702e-50  5.7267821e-50
   738 : 9.1931072e-117 -3.6731741e-117 -1.5331511e-117
   739 : 1.5969530e-105 1.7917964e-106 -8.5222381e-106
   740 : -3.2369751e-79 -3.4345734e-79  1.0261029e-78
   741 : -3.4118601e-09 -1.3710902e-10 -4.3327346e-09
   742 : -1.3040053e-08  4.2183475e-09 -1.3228737e-08
   743 :  3.2569273e-27  7.0138604e-26 -2.4527015e-26
   744 : -3.0292169e-23  6.6024379e-23  6.3449414e-24
   745 :  3.2235414e-84 -1.3869379e-80  1.3532417e-80
   746 : -1.9395298e-125 2.2644115e-125 1.7907212e-125
   747 : -6.1388739e-08  2.6952384e-08  7.4511307e-08
   748 : -1.9163500e-18 -1.1605590e-18 -3.2503111e-18
   749 : -3.5228059e-24  1.0943152e-23  5.8324682e-24
   750 : -9.6760895e-18  6.9985147e-18 -8.5953683e-18
   751 :  7.4558807e-58 -9.3223535e-58  7.2375551e-59
   752 :  8.3196991e-18  3.5950299e-17 -2.2876201e-17
   753 :  3.6647509e-18 -8.2074817e-17  6.0788837e-17
   754 :  1.3860165e-57  7.1943305e-58 -9.4568018e-58
   755 : -2.3176264e-62 -1.5240074e-61  2.0440421e-61
   756 : -7.9257088e-141 -2.0924529e-142 4.0610574e-141
   757 :  3.6420646e-13 -1.6207704e-13  4.1539559e-13
   758 :  1.7490127e-03  8.1356608e-04  1.2594291e-03
   759 :  2.1625427e-30 -8.1084683e-31 -3.3055788e-31
   760 : -2.9537026e-27  9.1864822e-28  5.7886868e-28
   761 :  6.7267737e-39 -1.1440849e-38 -4.2645784e-39
   762 : -4.3118400e-69 -5.4741797e-69  1.9820734e-69
   763 : -1.1354493e-06  6.5924160e-07  9.4126140e-07
   764 :  1.0723747e-53  5.1767269e-53 -2.9908965e-53
   765 :  5.6408695e-24 -4.4799988e-25 -1.7265512e-23
   766 : 3.9120208e-136 -4.0413664e-136 4.8427464e-136
   767 :  2.4750207e-02  4.7562755e-02  7.7675176e-02
   768 : -7.4281344e-67  3.2954072e-67  2.0668077e-67
   769 :  4.3513320e-94  1.1847651e-93 -7.6809186e-94
   770 : 1.7853453e-132 -3.2709684e-134 -8.5208615e-133
   771 :  5.2386649e-30 -1.5646118e-29  3.8108287e-30
   772 :  3.6269537e-24 -2.1897931e-25 -9.4913805e-25
   773 : -6.7618404e-100 2.3146654e-100 2.1292339e-100
   774 :  5.4162723e-24  9.3563736e-25  1.1946724e-23
   775 :  1.4428412e-38 -1.7345209e-38 -2.1068837e-38
   776 : -1.6178011e-12  2.2239526e-12  2.1716514e-12
   777 :  1.5059239e-06  9.5948292e-06  5.6939297e-06
   778 : -2.0507753e-110 1.5259441e-110 -1.7893055e-110
   779 :  1.9548383e-15 -9.0271226e-16  1.8272975e-15
   780 :  2.7135553e-01  2.4862392e-01  2.3088137e-01
   781 :  1.1898848e-22 -9.8651240e-22  2.9863558e-22
   782 :  1.1343515e-08  5.0712913e-09  3.0685436e-09
   783 :  4.0429161e-27 -3.7739425e-25  1.0884953e-24
   784 :  5.9339461e-35 -1.5453811e-34  2.9830490e-35
   785 :  3.3017729e-32  4.2626155e-32 -2.2554063e-32
   786 : -4.5010031e-22 -3.7503195e-20 -4.0995857e-20
   787 : 4.7671276e-132 -3.1862291e-132 -1.0780406e-132
   788 : -3.3618113e-51  1.1236880e-51  1.3592667e-51
   789 :  1.1636590e-81  8.6124020e-82 -2.0250977e-82
   790 : -8.2234795e-42  6.0177842e-41 -2.5563190e-41
   791 : -4.7776535e-23 -3.5767179e-23  1.2574315e-23
   792 :  6.0172150e-42 -4.4081826e-42 -1.0522066e-41
   793 : 1.8350501e-132 -2.7183263e-132 4.4124372e-133
   794 :  8.3946320e-33 -1.6435531e-32 -4.1639693e-33
   795 :  5.6098708e-02  3.8754894e-02  4.2876938e-02
   796 : -1.5436901e-126 2.1794397e-126 1.0274614e-126
   797 :  4.6298163e-40 -2.0561625e-38  1.0316455e-38
   798 : 1.3139758e-134 -5.1810580e-135 -2.3454825e-135
   799 :  3.3189731e-19  1.4345571e-19 -6.7013190e-19
   800 :  4.8134135e-09 -7.6360939e-09  4.8629960e-09
   801 : -2.9336648e-12  1.0832015e-12 -1.7333427e-12
   802 : -2.2745927e-01 -1.3343388e-01 -7.0602768e-03
   803 :  2.2221944e-48 -2.8228763e-48  1.1993282e-48
   804 : 6.2863710e-127 -1.0783906e-127 -4.0311308e-127
   805 :  5.7961708e-28 -6.9336670e-28  1.6789155e-27
   806 : 3.2426814e-142 -3.1072437e-142 4.2469627e-144
   807 : -7.6832064e-117 8.0444970e-117 -8.6259578e-117
   808 :  3.2009199e-21  3.1371086e-21 -2.2129129e-21
   809 :  4.7940689e-33 -3.3905184e-33  3.7781875e-33
   810 : -1.7161244e-21 -2.4166661e-21  3.1237427e-22
   811 :  2.1049656e-43  1.8358354e-44 -9.6904096e-44
   812 :  7.0166410e-91  1.3458330e-91 -1.6131700e-90
   813 : -5.1863916e-01 -4.0744934e-01 -3.6216314e-01
   814 : -5.5595256e-21  3.4376298e-21 -9.2212118e-21
   815 : -5.1958302e-06  7.6009041e-06  6.8481023e-06
   816 :  6.1162385e-57 -3.2986678e-57  5.2891747e-57
   817 : -3.3265057e-91  4.1729587e-91 -4.0877144e-91
   818 :  5.1296443e-86  1.2139587e-85 -8.0707216e-86
   819 : -4.3732784e-30  5.3124580e-30 -6.8512249e-30
   820 :  3.8863957e-26 -4.0679447e-26  5.1075490e-26
   821 : 2.6223773e-114 -4.5487515e-114 -7.9246129e-115
   822 :  7.4736707e-57  2.1040011e-57 -4.4195656e-57
   823 :  1.2662568e-03  1.7890484e-04  1.3385158e-03
   824 : -4.0212324e-44  7.5999742e-44  3.9209718e-44
   825 : -7.0441739e-126 1.9810865e-126 8.6732773e-126
   826 : -3.8052698e-62  3.8247815e-60 -1.5525447e-60
   827 : -4.0566127e-36  3.9901493e-36  5.0183645e-36
   828 : 9.4717840e-135 3.2489292e-135 -6.2949632e-135
   829 :  5.0589142e-27 -2.0185804e-27 -1.3987576e-27
