Number of elements 14133
   423 :  3.1320730e-12  1.1792386e-11 -3.6290840e-12
   424 :  4.2391108e-32  2.5430210e-32 -2.2847636e-31
   425 :  1.8458958e-40  1.5164942e-41 -9.3929129e-41
   426 : 6.2288832e-116 1.5158511e-115 -2.9420283e-115
   427 :  8.4629956e-20 -3.6027898e-19  2.4922010e-19
   428 : -1.7954117e-92 -9.6372134e-93  1.1956048e-92
   429 :  6.2631539e-61 -3.7542249e-61  7.0853833e-61
   430 :  5.9032882e-42 -3.0411729e-42  1.2470988e-42
   431 : -5.6621363e-60  6.4137868e-61  1.9085334e-60
   432 :  1.2725839e-31  8.2551633e-32 -3.1108811e-31
   433 : -1.9321148e-72 -2.5415535e-72  1.9729916e-72
   434 :  2.9609872e-70  8.5684320e-71 -1.8042812e-70
   435 :  6.3414616e-02  3.8073486e-02  6.5129368e-02
   436 : -7.2141447e-77 -4.2817317e-77  4.9531826e-77
   437 :  7.7354271e-08  6.1643975e-08 -1.3599771e-07
   438 :  8.2617847e-71 -2.3898834e-70  6.7700902e-71
   439 :  6.2393416e-69 -9.1332474e-69 -5.0579445e-69
   440 :  5.1306479e-31 -6.3333968e-31  4.8352411e-31
   441 :  1.6763738e-18 -6.9550985e-18  3.6333414e-18
   442 :  1.1224815e-72 -6.0705846e-73 -2.1151838e-72
   443 :  1.5311267e-24  2.5285159e-25 -6.2082634e-25
   444 :  8.2251824e-22 -1.6949365e-21  1.5950351e-20
   445 : -1.8553550e-12  5.3227716e-12 -8.0709272e-13
   446 : -4.7173941e-29  1.5877392e-29  8.2957974e-30
   447 : 2.1041408e-107 6.6722448e-107 -4.2341327e-107
   448 :  4.8263750e-87 -7.5770240e-87  9.0005419e-88
   449 :  6.0726018e-35  3.6936709e-35 -4.8426080e-35
   450 : -1.0091948e-04 -1.1959238e-04 -7.8150329e-05
   451 :  1.6837616e-22  6.4704008e-22 -3.6969305e-22
   452 : -3.9182558e-13  7.1156037e-13  1.5729909e-12
   453 :  1.1305745e-11  8.8372355e-13  4.2569692e-12
   454 : -1.0856487e-57 -8.1395835e-57 -1.1552882e-56
   455 :  2.1827749e-87 -1.7311217e-87 -2.9522380e-88
   456 :  2.2404100e-70 -2.6076002e-70 -9.4474694e-72
   457 :  6.7338447e-18 -3.4506825e-18  7.3181832e-18
   458 : -2.3629756e-82  1.9472810e-82 -1.9571175e-82
   459 : -4.3248194e-05  5.5194046e-06  2.7869589e-05
   460 : -3.1059643e-28  8.6099615e-28 -2.5574779e-28
   461 : -1.1971105e-77  5.5837330e-78  2.4666232e-78
   462 :  8.5760224e-48 -8.0404966e-48 -4.0401029e-49
   463 :  2.0077786e-12  7.5269573e-12  1.2906054e-12
   464 : -5.4131139e-45  2.2268852e-44 -6.8858331e-45
   465 : -8.7185834e-15 -2.5445363e-15  5.9779529e-15
   466 : -1.0380723e-103 3.1919795e-103 -4.9944784e-104
   467 :  1.9978351e-17 -2.6365151e-18 -6.0147420e-18
   468 : -8.5036787e-87 -2.6835522e-87  1.5288781e-86
   469 :  6.5051532e-02  4.2380253e-02  4.5583528e-02
   470 : -1.0328736e-82  3.9259820e-82 -8.7796606e-83
   471 : 1.1793450e-102 -1.2235965e-103 -9.3805165e-103
   472 :  1.8670536e-08  1.4325791e-08  1.0997286e-08
   473 :  1.6294605e-08  1.0623165e-08  1.4393768e-08
   474 : -4.5603296e-25  1.2024174e-24  1.4614891e-24
   475 :  1.8491537e-28 -3.2417175e-28 -4.3371261e-28
   476 :  4.1370271e-47  7.8019634e-47 -5.0444154e-47
   477 : -8.6058198e-15  2.8358500e-14 -1.3812079e-14
   478 :  1.0830725e-01  1.0159726e-01  1.0384658e-01
   479 : -7.0746748e-20  3.1973890e-20 -2.0382158e-20
   480 :  1.8635816e-35 -2.6227027e-35  4.3909748e-36
   481 :  6.6646968e-02  1.1719895e-02  6.4512249e-02
   482 :  4.9038892e-25  5.3214368e-25 -1.3660706e-24
   483 : -1.0349432e-65  3.8022602e-64 -8.5998924e-65
   484 :  3.2502554e-15  2.1078630e-14 -7.7657113e-15
   485 : 1.9185660e-100 1.2851461e-100 -1.4830119e-100
   486 : -1.8156866e-97  1.6537289e-97 -2.4250226e-97
   487 :  1.4692667e-45  1.2777053e-46 -2.2381485e-45
   488 : -4.3851427e-03 -4.0439868e-03 -5.0288094e-04
   489 : -1.2435925e-15  8.9264832e-15 -1.8260546e-15
   490 : -7.7007199e-03  6.1923153e-03  3.0482685e-03
   491 :  2.4046514e-50 -4.1953604e-50 -1.1019650e-50
   492 :  2.6643442e-24 -6.3948660e-24  1.2930705e-25
   493 :  4.4354936e-85  2.6528569e-85 -3.6482947e-85
   494 : -2.7760280e-43  5.2559740e-44 -2.8909576e-43
   495 : -8.6962486e-24 -1.1944758e-23 -6.2064074e-24
   496 :  4.6367013e-17 -1.1694097e-16  2.1796142e-16
   497 : -9.8723421e-113 2.5391137e-112 -3.3823427e-113
   498 : -1.5266369e-11  1.6045491e-10  4.4239362e-11
   499 :  3.2660228e-43 -1.2277000e-42  7.1887463e-43
   500 : -4.1077451e-64 -7.4266943e-64  5.0053734e-64
   501 :  1.9650259e-79 -3.5986625e-80 -1.1313084e-79
   502 :  1.8040925e-02 -2.2665951e-01 -1.3127423e-01
   503 :  3.0119631e-14 -1.8758833e-13 -1.1488274e-13
   504 :  3.6686374e-11  1.6236682e-11 -1.3072564e-10
   505 : -1.5714061e-42  9.0513946e-43 -8.0634356e-43
   506 : -2.2214322e-10 -2.6204553e-10 -1.4072060e-12
   507 : -4.7036976e-12  4.5077967e-13  3.4773092e-13
   508 :  2.3642919e-12 -6.6407727e-13 -6.0542335e-13
   509 :  1.0115996e-76  4.5061261e-77 -1.7340059e-76
   510 :  1.1222285e-03  1.0237836e-03 -1.0604937e-03
   511 : -9.6010287e-01 -1.1180624e+00 -8.1612774e-01
   512 :  2.7869893e-58 -1.7977719e-57  1.5208694e-57
   513 :  4.5516227e-69 -3.1492629e-69 -9.7103785e-70
   514 : -6.0691863e-43  1.6792246e-42 -4.7883407e-43
   515 :  1.6867132e-28 -6.5492077e-29 -4.1804800e-29
   516 :  1.3986154e-97  1.1576755e-97 -4.2669188e-97
   517 : -1.6486472e-06 -6.5290948e-06 -8.6972524e-06
   518 :  2.3966643e-27  1.0421069e-26 -1.2226423e-26
   519 : -1.2980016e-09 -1.6491109e-09  1.9574844e-10
   520 : -2.7153682e-32  4.5644512e-32  1.0367151e-31
   521 :  3.4195429e-05  6.5927130e-06 -2.1419155e-05
   522 : -5.6698800e-32  1.3485054e-31 -4.2360393e-32
   523 :  2.0558172e-10 -6.0693574e-11 -5.7619718e-11
   524 :  2.7619335e-17  1.5575252e-17 -6.8332042e-18
   525 :  2.9077525e-12 -9.0039831e-13  1.7411075e-12
   526 :  2.1568912e-14  1.7641367e-14 -8.7316518e-15
   527 : -4.3897651e-02  3.9779348e-02  8.0433170e-02
   528 :  5.0178594e-68 -6.2651749e-68  8.4021111e-68
   529 :  1.7911539e-85 -7.7612106e-86  5.0494241e-87
   530 : -1.7788406e-58 -2.0140543e-58  3.5245244e-58
   531 :  5.6297596e-91  2.1060371e-90 -5.2918572e-90
   532 :  4.2374958e-08 -3.5324142e-07  7.7466763e-07
   533 :  1.5895499e-74 -8.6886731e-75 -3.2050813e-74
   534 :  9.9487450e-13 -2.3994222e-12  5.5249752e-13
   535 :  1.0185342e-45 -3.2231500e-45  9.6065011e-46
   536 :  5.5163411e-04 -1.4497878e-04 -5.2196573e-04
   537 : -1.4059353e-19 -5.5599744e-19  3.6162027e-19
   538 : -1.0348033e-02 -8.2244482e-03 -1.9647875e-02
   539 :  6.0545977e-68 -9.5158592e-69 -1.7881034e-68
   540 : -1.5681518e-04 -1.1016572e-04  3.4945981e-04
   541 : -2.7899355e-17  1.2824273e-16 -4.9924430e-18
   542 : 2.5516632e-106 -1.0317953e-105 3.5302601e-106
   543 :  1.2912406e-03  1.4587854e-03  1.3035909e-03
   544 :  2.0033566e-72 -1.2388349e-72 -3.0210149e-73
   545 : -8.4264384e-89  9.6367180e-89  7.8579749e-89
   546 : -4.2392974e-02 -3.0526852e-02 -4.6987213e-02
   547 :  1.1087670e-23  1.0171870e-23 -1.1266039e-23
   548 :  8.4335695e-30  7.3734752e-30 -9.5126917e-31
   549 : -1.1868130e-12  4.5375721e-14  3.4437176e-13
   550 : -3.7045479e-97  1.4742094e-96 -5.4963033e-97
   551 : -1.1323613e-90  6.0325748e-91  9.9269816e-91
   552 : 5.3400511e-121 -2.2398287e-120 1.0129988e-120
   553 : -9.1530394e-20  2.7908977e-19 -3.1755550e-19
   554 :  3.3902524e-18  1.8482780e-18 -1.7443620e-18
   555 :  1.1166223e-01  1.0738305e-01  1.1219977e-01
   556 : -2.7328573e-15 -6.0198351e-15  3.5354228e-15
   557 :  1.3976042e-18  1.3444167e-18 -8.7250013e-19
   558 : -5.8336708e-60  1.0262517e-59  5.2408098e-61
   559 : -5.1867180e-11  3.5283970e-12  1.0726160e-11
   560 : -2.1376396e-69 -6.5638717e-69  4.2287199e-69
   561 :  1.4301132e-63 -1.7401911e-63 -1.7761916e-63
   562 :  1.7796965e-45  2.4318281e-46 -2.3142590e-45
   563 :  1.3617435e-25  1.8807485e-26 -1.5641499e-25
   564 : -2.3560248e-74  1.1989499e-73  4.1090050e-74
   565 :  4.6314826e-42 -2.9090527e-41  1.0449409e-41
   566 : -1.7191642e-70  2.9066212e-70 -2.7245884e-71
   567 : 4.0565127e-101 -5.1384657e-101 -3.1407953e-101
   568 : -6.6537350e-21 -8.0995347e-20  4.2912672e-20
   569 :  1.2189100e-32 -2.4140458e-33 -2.8001303e-32
   570 : -5.7823117e-65  2.1974626e-65  4.7511487e-66
   571 :  3.5643761e-39 -6.5420232e-40 -1.7371716e-39
   572 :  1.2484489e-07 -2.2695736e-08 -1.3163899e-07
   573 : -2.2784121e-10  4.0572434e-11 -2.3538531e-10
   574 :  2.3037766e-21 -1.7688032e-21 -2.3182492e-21
   575 :  4.7866848e-02  1.1327112e-01  7.8950368e-02
   576 : -6.1191901e-21  1.7957110e-21  1.8633093e-21
   577 :  5.8167451e-02  6.0869914e-02  7.0414366e-02
   578 :  6.7675320e-02  6.4273306e-02  1.0309073e-01
   579 : -1.4561853e-27  5.9292456e-27 -1.3189278e-26
   580 : -5.1095254e-02  2.0063771e-02 -1.1187265e-02
   581 : -1.3584811e-10  9.1979983e-11  1.3025866e-09
   582 :  7.0329317e-94 -8.8160917e-94  1.4728107e-93
   583 :  1.3463618e-30 -1.4418262e-30 -7.2725939e-32
   584 : -1.2372059e-19 -5.8602828e-20  6.2620383e-20
   585 : -4.4844694e-48  1.0056530e-46 -3.6058116e-47
   586 : -1.6881267e-69  2.3954841e-69 -3.8338914e-70
   587 :  4.5133763e-81 -4.4537767e-80  3.3818116e-80
   588 : -6.2469399e-83  2.3712090e-83 -8.2281900e-84
   589 :  1.3430951e-27  9.6622253e-27 -1.1517061e-26
   590 :  1.0567621e-20  4.2231348e-21 -1.3139949e-20
   591 :  3.1890113e-12 -1.3316837e-12 -1.2466685e-12
   592 : -4.5239355e-60  7.5836835e-59 -6.0279266e-59
   593 : -1.1269976e-53  5.9335562e-54 -1.4629497e-54
   594 :  2.0433375e-49  5.0839194e-49 -2.7445691e-49
   595 :  8.1290045e-21  3.0914394e-21  2.6868755e-20
   596 :  5.6116101e-76 -9.7769466e-76  2.6717593e-76
   597 :  2.3324918e-75 -1.2021987e-75 -3.8986288e-75
   598 : -8.8672543e-28 -6.0803436e-29  2.1279238e-27
   599 :  4.9099242e-49  1.6747757e-48 -1.0551017e-48
   600 :  1.0404483e-80 -2.6825699e-81 -3.7255826e-81
   601 :  1.1100254e-18 -6.0625413e-19  4.9625272e-19
   602 : -4.1740843e-01 -2.9131002e-01 -3.0727149e-01
   603 :  5.6354105e-06  2.0397567e-06  7.6331116e-06
   604 : -1.2937421e-23 -3.0892489e-24  5.4982950e-24
   605 :  2.7668208e-13  4.2400777e-14  1.0297375e-13
   606 :  2.7733731e-14 -7.5004284e-15  2.0582567e-14
   607 : -2.2268676e-04  2.7228200e-04  3.8391928e-04
   608 : -4.4283103e-101 -3.6306914e-101 1.2546058e-100
   609 :  1.0826328e-27  1.7075181e-27  4.1527683e-27
   610 :  5.3135946e-34 -3.7571553e-34 -1.0944163e-33
   611 : -1.2274948e-06  3.2828531e-06 -6.5468161e-06
   612 : -1.8560446e-10  2.2279471e-12  3.8046054e-11
   613 :  1.0563361e-91 -2.3551624e-92  1.8654174e-92
   614 : -8.6784950e-03  5.0813414e-03  6.8998889e-03
   615 :  2.2629775e-57  3.8444097e-58 -2.4290918e-57
   616 :  8.9116392e-09  7.4903904e-09 -1.6779638e-09
   617 :  9.7628980e-87 -2.6884706e-87 -2.0592300e-86
   618 :  3.3932612e-42 -3.9774548e-42 -4.1843818e-42
   619 : -2.5032343e-03  1.2533216e-03  2.3334127e-04
   620 : -6.0612046e-08  3.4323630e-08  3.8235151e-08
   621 :  1.0233035e-15 -7.1787567e-17 -2.8818007e-16
   622 : -9.3582517e-03 -3.7420666e-03  7.3296751e-04
   623 :  7.1354739e-32 -1.4239189e-31  1.7666538e-32
   624 :  3.9469897e-66 -1.5983089e-66 -1.5936798e-66
   625 : -1.5066008e-16  8.5283297e-17  1.7693542e-16
   626 :  5.9668108e-21  1.2262104e-21  1.4194432e-19
   627 : -3.5780039e-08 -2.0726627e-08  2.2120216e-08
   628 : -4.8265038e-10  1.3290318e-09  7.9907258e-11
   629 :  2.0184706e-10 -3.2109611e-11 -2.5523054e-10
   630 :  1.3004916e-64 -2.5904009e-64  1.2447412e-64
   631 : -4.9479098e-15 -1.0130268e-15 -1.2933205e-15
   632 :  3.2260036e-07  2.9480581e-07 -8.9502664e-07
   633 :  5.0992933e-68 -8.3445464e-68  1.6109936e-67
   634 : -3.9586100e-11  2.0368676e-10 -8.7965023e-11
   635 : -9.1967592e-75  4.3397632e-75  1.4292053e-74
   636 :  9.2219465e-20 -1.3392843e-19  1.7584977e-19
   637 :  2.6407945e-16 -1.9921672e-15 -7.6006550e-16
   638 :  4.8863074e-54  6.1569950e-53 -3.0530019e-53
   639 :  8.4495679e-38  1.7738942e-36 -3.0072547e-36
   640 : -5.1723607e-19 -2.3462795e-19  1.6100697e-19
   641 :  3.9528492e-75  3.4438855e-75 -4.9532330e-75
   642 : -1.9631757e-45  6.3298881e-45 -5.7056285e-46
   643 :  1.0809133e-07 -1.2995470e-07 -1.9913591e-07
   644 : -1.1269288e-69 -5.2530794e-69  4.0368021e-70
   645 :  1.8474150e-33 -7.3331061e-33 -2.4339969e-33
   646 : -1.0945194e-01  1.0979608e-01  1.6957021e-01
   647 :  1.3259931e-01  1.2326370e-01  1.3588387e-01
   648 :  5.5995046e-62  5.4515231e-62 -1.6350043e-61
   649 : -2.0746763e-07  1.9997668e-06 -2.5221203e-06
   650 : -7.4688227e-02 -3.2477685e-03  8.4658118e-03
   651 :  1.9418153e-87  1.5283923e-87 -1.5294341e-87
   652 : -4.3036559e-09 -3.2176336e-07 -3.1997290e-07
   653 :  3.0041589e-84 -8.0182182e-84  2.1515418e-84
   654 :  2.7239760e-29 -7.1169053e-28  6.3815966e-28
   655 : -4.8302810e-89  7.4405840e-89  2.7375765e-89
   656 : -3.6443022e-19 -3.8837985e-19 -3.4730206e-19
   657 : -1.1877898e-02  1.1739195e-01  4.6409245e-02
   658 :  2.5654531e-75  6.5995162e-75 -4.4040941e-75
   659 : -1.4232450e-35 -3.0101135e-35  6.9615627e-35
   660 : -6.5224874e-101 -5.8756834e-100 6.1297487e-100
   661 : -1.2068441e-67  5.8393362e-67 -2.7627546e-67
   662 :  5.3505580e-12 -1.3073262e-12  8.4765905e-13
   663 :  5.4388284e-69  3.1415297e-70 -6.2836593e-69
   664 :  1.1971281e-53  1.3173558e-52 -6.7217330e-53
   665 : -2.7063329e-60  7.2557051e-61  7.5309253e-61
   666 : 3.4107903e-108 -1.2953308e-108 -3.7265489e-108
   667 : -6.0750689e-13 -4.5581289e-13 -7.2136913e-13
   668 : -3.6776732e-17 -6.1755174e-17  2.1758392e-17
   669 :  6.6349042e-74 -2.3477780e-74 -1.1291661e-73
   670 : -7.8092638e-23  1.4588672e-22  7.2440212e-24
   671 : -3.3105112e-44  7.6363806e-45  4.9004235e-44
   672 : -5.1162291e-06 -7.8841106e-07  1.4446526e-06
   673 :  1.4806001e-84 -3.4334029e-85 -9.7104689e-85
   674 : -1.3526542e-29  8.8954737e-30 -2.2953552e-30
   675 :  4.5651707e-02  6.1331859e-02  7.6064754e-02
   676 :  1.4187609e-01  1.3486031e-01  1.1931244e-01
   677 : -8.5002568e-02 -8.0422914e-02 -7.8550335e-02
   678 : -6.6198979e-03 -8.4467853e-03 -7.4948195e-04
   679 :  5.2630518e-38 -2.4060103e-38  2.9913160e-39
   680 : -1.8339667e-04 -3.6959112e-05 -1.5891026e-04
   681 :  2.0572906e-37  3.7646602e-37 -7.6705017e-37
   682 : -3.6653245e-03  2.5532281e-03 -2.7150124e-03
   683 :  2.0884813e-02 -1.1095344e-03 -1.3561248e-02
   684 :  2.3300104e-10 -1.4254484e-10 -1.5851650e-11
   685 :  1.6972543e-50  5.4899758e-50 -3.4414257e-50
   686 : -2.0341018e-08 -8.2279880e-09 -4.3256227e-09
   687 : -5.0552716e-52  6.5637449e-52  4.0696069e-52
   688 :  7.3370711e-22 -1.2871195e-22  4.5823887e-22
   689 :  1.9703451e-87 -9.5595719e-88 -4.8232718e-87
   690 : -6.4398713e-10 -4.1214546e-10  1.9423762e-10
   691 :  1.7294244e-49 -4.3456933e-49  1.2849872e-49
   692 : 7.4040214e-104 6.2938268e-103 -3.2177322e-103
   693 :  2.6598982e-59 -1.1090313e-59  2.7041148e-60
   694 : -1.1593241e-12  4.4116391e-12  7.0561439e-13
   695 : -6.1601596e-76  2.4596117e-76  1.8578477e-76
   696 :  5.6763323e-17 -2.8007852e-16  7.6011519e-17
   697 :  2.1431571e-09 -5.6721613e-10 -8.9108402e-10
   698 :  9.0141514e-06 -3.8472504e-05 -3.0250277e-05
   699 :  6.0296187e-29  3.7704831e-28 -2.1122954e-28
   700 : -5.3420213e-03 -8.1932345e-03 -6.2931944e-03
   701 : -1.0043453e-109 8.7645842e-110 -9.1406397e-110
   702 : -6.9091948e-05  1.3456879e-04  2.9720312e-04
   703 :  9.3727996e-42  1.9659546e-41 -1.3406299e-41
   704 :  3.6966384e-99  5.4631127e-98 -1.0611525e-98
   705 : -1.6857520e-12  4.3885503e-12  2.1659335e-12
   706 : -1.1123044e-07  2.3886844e-07  5.8752456e-07
   707 :  8.9521671e-87  1.5306415e-86 -3.6169129e-86
   708 :  1.2012934e-46 -2.0602567e-46 -4.7377209e-47
   709 :  1.2380775e-10  1.6723055e-10 -3.6610881e-11
   710 : -7.3598229e-05 -4.4133528e-05  6.3218972e-07
   711 :  3.7543548e-07  5.4778708e-07  3.5748371e-08
   712 : -3.0666727e-06 -2.7168941e-07 -3.6416563e-06
   713 :  1.6129000e-19 -5.0878498e-20  1.5436128e-19
   714 : -5.4483633e-79  2.1690443e-78 -1.0394486e-78
   715 : -8.9786843e-47 -1.8013232e-46  3.8028192e-46
   716 :  3.3165717e-12 -8.0531280e-12  1.0277694e-11
   717 : -1.0756044e-16  4.7578912e-16  3.4637085e-16
   718 :  7.4933904e-02  6.5258642e-02  4.1610629e-02
   719 :  3.0736900e-27 -5.9650653e-28 -9.5469853e-28
   720 :  3.4223579e-77 -6.6504871e-77 -3.6979487e-78
   721 :  1.5547944e-33 -2.5870219e-35 -5.7939576e-34
   722 :  5.2655605e-02 -1.8926440e-02  2.3397746e-02
   723 :  8.8729833e-04  1.1588868e-04  2.5430640e-04
   724 : -8.0664183e-01 -4.6964676e-01  1.5935718e-01
   725 : -2.5029676e-02 -5.2367587e-01 -3.0915391e-01
   726 : -1.4093101e-11 -1.8303633e-11 -2.4177537e-11
   727 :  9.4920118e-10  2.3758236e-09 -8.7447892e-10
   728 : -9.8351529e-02 -1.0802530e-01 -3.1431376e-01
   729 :  3.9550811e-44 -1.0808938e-44 -2.7253509e-44
   730 : -8.4359692e-39  2.2301729e-37 -8.7066317e-38
   731 :  4.4676848e-28 -3.0663642e-28  2.9758838e-28
   732 : -6.1121075e-78  6.1452127e-78  2.3029656e-78
   733 : -9.2289331e-02 -7.6340021e-02 -8.8984048e-02
   734 : -4.0376281e-61 -3.7082631e-60  4.5250184e-60
   735 : -1.9729793e-76 -4.4781767e-76  9.2676942e-76
   736 :  3.7955387e-33  1.2590935e-33 -1.8743940e-33
   737 : -1.2985634e-35  1.6885681e-36  3.0385878e-35
   738 :  3.0630341e-87 -1.8054290e-87  1.3927407e-87
   739 :  9.6473431e-79  2.1423310e-78 -1.3240372e-78
   740 :  2.0193804e-58 -1.8931375e-58  2.1642787e-58
   741 : -5.1762004e-05 -1.6581052e-04  8.0861118e-05
   742 : -4.8981962e-05 -3.9583660e-05 -9.8058560e-05
   743 :  8.6131396e-18 -2.1453384e-17  1.3971449e-17
   744 :  5.8409380e-15 -1.8427715e-14  1.2464922e-14
   745 :  1.8550615e-60  1.0413436e-59 -1.3990495e-59
   746 :  2.2026864e-92 -5.4710676e-92 -4.7054299e-93
   747 :  3.9844590e-03 -6.9424337e-04 -7.1609462e-04
   748 :  7.9549824e-12  7.4578790e-12  6.6177688e-13
   749 : -3.6442518e-16  1.1466233e-15  7.4832036e-16
   750 : -2.2954529e-11  8.2995397e-11 -9.5636185e-11
   751 :  3.3875470e-41  4.8706136e-41 -3.7762997e-41
   752 : -2.5356843e-09  1.2070451e-08  1.3842301e-08
   753 : -1.5259014e-08  6.6847980e-09  4.1375822e-08
   754 :  2.1608951e-43 -4.7286853e-43  1.0947982e-43
   755 : -3.0636204e-46  2.9661660e-45 -2.3040580e-45
   756 : -2.4232552e-103 8.9328050e-104 7.3126072e-104
   757 : -2.6816557e-07  1.0079576e-07 -1.0628437e-07
   758 :  1.0927941e-01  1.0347208e-01  1.0088366e-01
   759 :  1.6871503e-21  1.8791831e-21  2.6871350e-21
   760 :  4.3363884e-19 -1.5290991e-19 -6.4142748e-20
   761 :  1.0257672e-28 -1.3019228e-28 -3.7361067e-31
   762 : -1.0630182e-51  2.3666868e-51  3.0347547e-52
   763 :  2.4419298e-02 -5.2858019e-03  3.7924017e-03
   764 :  7.1254355e-38 -1.0363539e-37  2.2104393e-38
   765 : -8.6322619e-16  2.4388338e-16  6.6602596e-16
   766 : 1.3688756e-100 -3.3434690e-101 2.1914429e-101
   767 :  1.1592718e-01  1.2204129e-01  1.0889633e-01
   768 : -2.7322439e-49  3.9807574e-50  1.1346336e-49
   769 : -2.0431956e-68 -3.7401272e-68  2.4693605e-68
   770 :  2.6613134e-97  2.2171107e-98 -1.3242794e-97
   771 : -1.0001102e-19  6.0523127e-20 -3.6167012e-20
   772 : -4.5048213e-17  9.7917775e-18  3.5415938e-17
   773 : -3.3526328e-77  1.0005224e-77  1.3481375e-77
   774 : -4.0004237e-13  5.6058831e-14 -3.4888208e-13
   775 : -3.0021841e-28  2.3930899e-28  4.2562568e-28
   776 : -3.4690663e-07  1.6250237e-06  1.0759725e-06
   777 : -1.7718997e-03  3.2851109e-03 -6.6027102e-03
   778 : -1.6946270e-81  1.6066324e-81 -1.6796986e-81
   779 :  6.2947523e-09 -3.3669720e-09  3.9255472e-09
   780 : -3.8639219e-02 -9.8779150e-02 -8.5553868e-02
   781 : -1.6604229e-14 -8.1592552e-14  3.7269598e-14
   782 : -1.7341646e-04 -4.0883731e-04 -2.3141955e-04
   783 : -2.2112142e-17  1.5565251e-18 -3.7218100e-18
   784 : -3.2244427e-25  8.9538958e-25 -1.6051955e-25
   785 : -4.4151799e-23 -3.0595687e-22  1.3620075e-22
   786 :  1.7149969e-13  1.5840792e-13  2.2138865e-13
   787 :  7.7749207e-97 -4.2776435e-97 -2.2216521e-97
   788 : -8.8720835e-39 -7.9835958e-38  1.9330302e-37
   789 :  1.2538709e-60 -6.0100891e-61  5.8291103e-61
   790 : -4.7650578e-31  2.9864722e-30 -1.2328746e-30
   791 : -1.1884568e-15 -1.5713168e-15 -2.9165995e-15
   792 :  3.7908459e-32 -3.0357608e-31 -4.6289829e-32
   793 : -2.9599455e-101 5.3733371e-101 -1.1645071e-101
   794 : -1.5201945e-23  3.5865764e-23  8.2917686e-25
   795 : -1.3279122e-01 -1.2651939e-01 -9.5540094e-02
   796 :  3.3570636e-95 -4.0808182e-95 -3.3959206e-95
   797 :  2.3158878e-29 -2.4229464e-28  1.3317500e-28
   798 :  5.2309291e-99 -1.8360868e-99 -9.7942066e-100
   799 :  2.5313919e-12 -1.0570740e-12  4.5999918e-13
   800 : -1.9693101e-04  1.3215992e-03 -1.6503517e-04
   801 :  1.3237005e-05 -6.7927298e-06  3.5936562e-06
   802 : -1.6986019e-01 -1.1116190e-01 -1.0400703e-01
   803 :  1.0494874e-36  1.2740980e-36 -2.0926745e-36
   804 : -1.0538363e-93  8.4846551e-94 -9.0673050e-94
   805 : -7.2983536e-17 -1.6330958e-17  2.1497248e-17
   806 : -2.9170424e-105 1.0880871e-105 7.2297139e-106
   807 : -2.9834629e-89  3.3312153e-89 -4.0112078e-89
   808 : -9.4241580e-12 -1.8866343e-11  7.6406217e-12
   809 :  7.9299329e-24 -2.7984998e-24  5.4556329e-24
   810 :  7.0733935e-13  9.0988493e-13  3.2949165e-14
   811 :  5.0468857e-33 -4.7299273e-32  1.4629478e-32
   812 : -3.1864132e-67 -1.1607565e-66  1.9020931e-66
   813 : -1.1491176e-01 -9.0868204e-02 -8.3163438e-02
   814 : -2.1179396e-14  4.8718460e-14 -5.8972318e-14
   815 : -4.5657976e-03 -2.3169603e-03 -1.5095034e-02
   816 : -7.0372305e-40  3.7435116e-40 -6.0633712e-40
   817 :  2.8829322e-68 -1.9167432e-67  3.4693567e-67
   818 :  2.4706726e-64 -5.2246492e-64  1.3113618e-64
   819 :  2.9086469e-21 -3.3339779e-21  3.7897527e-21
   820 :  2.7527787e-18 -9.8797391e-19  1.3926818e-18
   821 :  2.0389290e-86 -3.7581087e-86 -5.7728784e-87
   822 :  7.9985764e-43  2.9101367e-43 -3.6675093e-43
   823 :  1.2976954e-01  1.6028697e-01  1.4126696e-01
   824 :  8.1418777e-30 -2.9389257e-29 -8.5787615e-30
   825 : -1.9131160e-92 -6.8531938e-94  3.4691016e-92
   826 :  2.2616433e-44  1.2926183e-44 -1.8028856e-45
   827 :  1.0006330e-26 -2.1867765e-26  9.6844041e-27
   828 : -8.2588786e-103 -5.3644158e-103 6.4809543e-103
   829 :  7.6837428e-18 -1.0256087e-18 -1.5982460e-18
   830 : 2.2095854e-117 -6.4139581e-118 -8.5916246e-118
   831 : -2.8703295e-21 -1.6802092e-21  1.6223374e-21
