Number of elements 14133
   423 : -5.0416084e-14 -8.7068861e-14  6.0258836e-14
   424 : -1.4756165e-35  2.1572550e-35 -2.9493793e-35
   425 : -3.8236219e-45 -1.8577592e-46  1.8421127e-45
   426 : 6.7946072e-126 1.5309748e-125 -3.0341003e-125
   427 : -1.9604723e-22  6.5084341e-22 -1.5963349e-22
   428 : -2.8379553e-100 -3.1974201e-100 2.7484633e-100
   429 :  1.0791895e-66 -1.1452558e-66  1.5724087e-66
   430 : -2.7364313e-45  1.0813067e-45  4.5210510e-46
   431 :  2.5777545e-65 -3.6590425e-66 -8.4923294e-66
   432 :  3.3077770e-35  1.0110470e-35 -5.2924191e-35
   433 : -1.5091462e-78 -2.1533138e-78  1.6804969e-78
   434 : -5.9138472e-76 -4.2451208e-76  4.7448291e-76
   435 :  8.3367881e-02  8.2901621e-02  8.6508246e-02
   436 : -1.6233213e-83 -1.0373125e-83  1.1964899e-83
   437 :  2.4208375e-09  2.7225155e-10 -7.8676272e-09
   438 :  1.5310113e-76 -4.7997936e-76  1.4865758e-76
   439 :  1.4951416e-74 -1.3215166e-74 -2.0553638e-74
   440 :  9.2101636e-35 -1.6034813e-33  2.5651286e-33
   441 : -2.4477288e-22  4.9879258e-21 -1.0117905e-21
   442 : -1.3513920e-76  2.8455097e-77  6.1761204e-77
   443 :  3.2107151e-28  1.9580283e-27 -3.8570748e-28
   444 : -6.8974397e-24  1.1307610e-23  3.9759435e-23
   445 : -1.1490011e-14  3.5796023e-14 -5.4220034e-15
   446 :  1.1241131e-31  5.0490691e-32 -2.2661082e-31
   447 : 1.5228096e-116 4.3159024e-117 -9.6546482e-117
   448 :  2.5193007e-94 -3.6578102e-94  3.9298264e-95
   449 : -5.5882585e-38  2.0169841e-37 -5.9005272e-38
   450 :  5.2523348e-06  6.3015130e-06  6.0638415e-06
   451 : -3.8332117e-25 -2.3079216e-24  1.3164393e-24
   452 :  5.5276239e-15  2.2114630e-14  3.1899338e-14
   453 :  1.3479412e-13  2.3684621e-14  6.5596142e-14
   454 :  2.3630085e-60 -1.2707185e-60 -4.2598860e-60
   455 :  6.2612704e-94 -9.0405370e-95 -2.3415238e-94
   456 : -3.0963945e-75 -6.5773694e-76  1.5802643e-75
   457 :  1.1463743e-20 -9.0870110e-21  3.6207985e-21
   458 : -2.8138416e-89  6.8849402e-90  1.2338627e-89
   459 : -2.7634860e-06  1.7275778e-09  1.0810875e-06
   460 : -6.4806673e-31  1.7856529e-30 -3.3591691e-31
   461 : -2.0161375e-84  1.0207385e-84  3.7588894e-85
   462 : -2.9803703e-52 -1.8423343e-52  2.2817597e-52
   463 : -2.3900247e-13  4.8511039e-14  7.3349325e-14
   464 :  8.3051911e-50 -2.9333456e-49 -1.2686333e-49
   465 :  1.1667235e-17 -3.0406448e-17  9.0575422e-17
   466 : -1.5189480e-112 3.9949391e-112 -4.2922226e-113
   467 :  8.1460083e-20 -8.1211239e-21 -2.6894592e-20
   468 :  1.6375725e-93 -1.3148507e-93  1.2688328e-93
   469 : -5.2013130e-03 -5.0972869e-03 -5.5752577e-03
   470 : -2.0481430e-88  4.7050206e-88 -9.2851503e-89
   471 : 4.8582427e-110 -3.1590108e-111 -4.2455760e-110
   472 :  2.2843898e-10  4.2357764e-11  2.8042648e-10
   473 :  1.8473426e-10  2.6233521e-10  5.0756470e-11
   474 :  3.0334799e-27 -1.2359674e-27 -4.4386487e-27
   475 :  8.3360088e-32 -6.9005604e-32 -2.0591419e-31
   476 : -5.7213675e-51 -1.0862234e-50  8.3496047e-51
   477 : -4.7883948e-17  2.0573479e-16 -8.8756794e-17
   478 :  1.0280061e-01  8.1774082e-02  1.1185836e-01
   479 : -1.3822941e-22  9.0005375e-23 -2.8112405e-23
   480 :  3.1611710e-37 -1.3273130e-37  3.2814512e-40
   481 :  8.5571343e-02  9.6599920e-02  9.3506585e-02
   482 :  2.0698375e-27 -1.0032358e-27 -4.1824365e-27
   483 : -2.9590052e-69  2.6684140e-69  3.8368612e-69
   484 :  1.0871267e-16  2.1639987e-16 -5.8204043e-17
   485 : 4.9506337e-109 4.5947231e-109 -4.4732090e-109
   486 : -7.3600360e-106 6.7283660e-106 -8.9035894e-106
   487 : -9.8280633e-50 -1.0528185e-50  1.5231019e-49
   488 :  3.7525130e-04  4.0215331e-04 -2.6460691e-04
   489 : -3.6879486e-17  5.5607447e-17 -5.9600169e-18
   490 :  5.1479185e-04  2.1521333e-04  4.2942547e-04
   491 :  1.7376512e-55 -1.3335094e-55 -1.9174050e-55
   492 :  1.0664004e-26 -2.9914692e-26  1.4937709e-27
   493 :  6.2012938e-92  4.3915829e-93 -3.2367008e-92
   494 : -3.8192411e-47  1.1472455e-47  1.8240781e-47
   495 :  1.0640182e-24 -3.4615477e-25 -2.4563265e-25
   496 :  1.2588734e-18 -7.2460441e-19  1.0387522e-18
   497 : -1.6115097e-122 4.3863248e-122 -8.7916987e-123
   498 :  1.4969984e-13  8.9382705e-13  6.3813097e-13
   499 : -1.1614482e-46  4.4733630e-46 -1.9005131e-46
   500 : -8.2976735e-70  2.3957266e-70  2.9437415e-70
   501 :  7.8896177e-86  1.3555521e-86 -1.0880664e-85
   502 :  2.7009152e-01 -8.3924260e-02 -3.7569199e-02
   503 :  3.2698497e-16 -1.2001778e-15 -4.0362599e-16
   504 : -4.5837613e-13 -1.3921094e-12  1.7280016e-12
   505 :  9.0795625e-47 -7.2381680e-48 -1.3547534e-46
   506 : -1.4242790e-12  5.8409889e-13 -1.4063914e-12
   507 : -5.7138587e-14  1.0773848e-13 -4.1491930e-14
   508 : -9.2131129e-16 -8.8616516e-16 -6.5726286e-16
   509 : -3.2343391e-81  3.9089940e-82  3.5146096e-81
   510 :  3.4490428e-05  1.8463310e-05 -1.2498520e-04
   511 : -8.3367046e-01  7.7226689e-01 -1.3620892e+00
   512 :  5.1256406e-63 -2.2470773e-62  1.3628685e-62
   513 :  7.6654041e-75 -6.7711890e-76 -4.8121433e-75
   514 :  7.9304873e-46 -1.1051714e-45  1.9277883e-46
   515 : -1.5359566e-31  1.6449823e-31 -2.3943179e-32
   516 : 7.0741519e-106 6.4558105e-106 -2.2142387e-105
   517 : -2.7481585e-07 -1.7779289e-08 -3.5673142e-07
   518 : -5.0662236e-30 -1.4011348e-29  2.7055257e-29
   519 : -5.5425612e-11  1.6544839e-10 -4.4937775e-11
   520 :  9.0067802e-36 -2.1358263e-36 -1.4271935e-35
   521 : -1.0686372e-06  1.0940218e-06  1.3399393e-06
   522 :  4.2446249e-35  2.0232657e-34 -9.6173448e-35
   523 :  1.4508180e-12 -2.9789889e-13  9.8804799e-13
   524 : -2.6651089e-19 -1.2280354e-19  1.7514701e-19
   525 :  1.8356739e-15 -2.1423321e-15 -1.6769019e-15
   526 :  2.1819860e-16  1.7923243e-16 -5.3089289e-17
   527 :  1.1089118e-01  1.3658227e-01  1.0375813e-01
   528 :  3.8308936e-74 -1.3073458e-73  2.3002007e-73
   529 :  2.0998912e-92 -3.9715956e-93 -3.3309625e-93
   530 : -1.5008030e-63 -1.8361981e-63  2.6247849e-63
   531 :  3.9440831e-99  3.9218064e-98 -9.1316034e-98
   532 :  3.1031731e-08  2.6646976e-09 -1.3872470e-08
   533 :  1.4960361e-80 -9.1971917e-81 -2.6182870e-80
   534 : -1.2152630e-14  1.2791089e-14 -3.1542895e-15
   535 :  6.3203473e-52  5.0842808e-51 -7.3730073e-51
   536 :  6.8833863e-05  2.2562565e-05  1.3103095e-05
   537 : -6.3197799e-21 -2.6908931e-21  2.1848061e-20
   538 :  2.7153692e-03  2.2817311e-03 -1.0578278e-03
   539 :  1.6822757e-73 -4.1342581e-74 -4.8382968e-74
   540 :  1.4376028e-05  1.2407264e-05  2.2674357e-05
   541 : -1.3635625e-19  5.1961990e-19 -3.4873104e-20
   542 : 2.7314194e-115 -1.0109232e-114 3.4367265e-115
   543 : -1.1957696e-04  2.2109345e-05 -7.8628563e-05
   544 :  7.0828496e-76 -4.3487232e-76 -1.3075455e-76
   545 : -3.9995603e-96  4.6216660e-96  3.6007035e-96
   546 :  2.7726167e-02  7.2787920e-02 -5.8199892e-03
   547 :  1.9165071e-26  1.7740583e-26 -1.9465415e-26
   548 : -1.7420664e-33 -1.8507554e-34 -6.0862190e-35
   549 : -1.0653688e-15 -7.2205839e-15 -1.5389946e-15
   550 : 1.6453185e-103 5.7250877e-103 -3.6701538e-103
   551 : -4.9314507e-97  1.2214620e-97  6.3800450e-97
   552 : 2.0628910e-131 -9.6472399e-131 4.8265680e-131
   553 : -1.9277382e-21  3.7450780e-21  2.6646696e-21
   554 : -3.3047495e-21  6.0060850e-21  2.7195578e-21
   555 :  1.4150333e-01  1.5283551e-01  1.2530778e-01
   556 :  8.8687572e-18  5.7732927e-18 -3.3190861e-18
   557 :  3.3054274e-21  1.0840812e-22 -1.6857903e-21
   558 : -4.8542689e-64  7.5173236e-64  4.8168697e-65
   559 :  9.9416578e-14  4.0693890e-14  1.3592777e-14
   560 : -5.0448200e-75 -1.9016090e-74  1.1813887e-74
   561 :  2.3677648e-68 -3.3566113e-68 -1.9073574e-68
   562 : -4.0892384e-51 -6.7906069e-51  1.0904642e-50
   563 :  6.8232277e-28  1.5799797e-28 -1.0573915e-27
   564 : -2.7312213e-79 -1.2043598e-79  4.5834674e-79
   565 :  1.2674039e-45 -5.1761545e-45  1.8115405e-45
   566 :  2.1235269e-74 -2.1727351e-74 -6.9447610e-75
   567 : 2.3235664e-108 -2.9561343e-108 -1.7607914e-108
   568 :  8.8255241e-24 -1.9127271e-22  3.9218538e-23
   569 : -1.1297521e-35 -6.6530340e-36  3.0602697e-35
   570 :  2.7887495e-70 -1.1170113e-70 -1.2765312e-71
   571 : -1.2106545e-42  2.7193220e-43  4.6330996e-43
   572 : -9.9717671e-10  3.9944732e-10 -5.5230634e-11
   573 : -2.2937742e-12 -7.6743395e-14 -4.0522862e-12
   574 : -1.0755197e-23 -3.8154960e-25  4.5553229e-24
   575 :  1.3421938e-01  1.1972341e-01  1.0543781e-01
   576 : -2.5134195e-23  5.3769827e-24  2.6894728e-24
   577 :  7.1723863e-02  8.1331769e-02  7.9414244e-02
   578 :  8.4895315e-02  9.2987933e-02  8.9493044e-02
   579 :  2.4706898e-30  1.5260865e-30 -6.9578604e-30
   580 :  4.5734269e-02  1.1581882e-01  5.8670017e-02
   581 :  2.8489981e-11  1.5268944e-11 -7.9499573e-11
   582 : 5.2213174e-102 -1.0163788e-101 1.8211618e-101
   583 : -4.6573932e-34  3.3574353e-34  8.5925975e-35
   584 : -1.8389369e-22  5.8764169e-23  7.3061112e-23
   585 :  3.2249224e-51 -5.9031647e-51  8.0861768e-52
   586 :  1.3327331e-73 -2.1767371e-73  4.4170456e-74
   587 :  5.9262240e-87 -2.7156876e-86  1.4182237e-86
   588 : -1.2877620e-88  3.1686333e-89  5.1239978e-89
   589 :  6.9022792e-30  2.3631152e-29 -4.1279259e-29
   590 :  8.4663956e-26  4.5741917e-23 -1.3398509e-22
   591 :  3.4166633e-15 -1.2446874e-14  1.3231560e-14
   592 : -8.0420577e-63 -4.2355225e-63  1.7960499e-62
   593 :  4.3379508e-58 -2.3115009e-58  8.1310896e-59
   594 : -1.0526046e-53 -3.1810212e-53  1.7116092e-53
   595 :  1.1393399e-23 -2.3616679e-23  9.5762787e-23
   596 : -1.1144148e-81  2.3956001e-81 -6.7818485e-82
   597 : -5.8763197e-81  3.9383628e-81  8.1471258e-81
   598 : -1.3212138e-31 -7.4070422e-31  3.4156999e-31
   599 :  1.4071540e-53  1.1135752e-52 -6.1690900e-53
   600 :  3.3665685e-87 -9.8899358e-88 -1.1440240e-87
   601 :  2.7244308e-21 -1.3921074e-21  1.0896835e-21
   602 : -5.2484626e-03 -7.0954537e-02  3.5037977e-02
   603 : -4.8686868e-08  6.9710890e-08 -4.0710587e-07
   604 : -1.1221763e-26 -9.8341433e-27  3.5080921e-27
   605 :  4.3588718e-15 -1.0156391e-14 -9.7716705e-15
   606 :  1.9930266e-16  1.3053529e-17  2.0122934e-17
   607 :  8.0446103e-06  1.2578826e-05  1.3481650e-05
   608 : -1.1609698e-109 -8.9642182e-110 3.1327627e-109
   609 : -2.1093612e-30  7.5399102e-30  1.8433641e-30
   610 :  1.5514729e-37 -2.4934250e-37 -4.2171538e-37
   611 : -1.2240517e-07 -1.7450356e-07  2.2360117e-07
   612 : -1.8026513e-12 -5.9961172e-13  9.2642066e-14
   613 :  3.2136242e-98  4.0306219e-99 -2.2768066e-98
   614 :  5.4399291e-04  4.6419616e-04  1.8342317e-04
   615 : -1.6063875e-61 -8.7074554e-62  3.1190534e-61
   616 :  4.6444157e-11  2.3932292e-11 -2.8198931e-11
   617 :  1.3653510e-94 -8.0621846e-95 -2.7669471e-94
   618 : -1.1386793e-45  1.2977104e-45  1.3386599e-45
   619 : -1.9326741e-04  2.6931663e-05 -6.2271653e-05
   620 :  2.7005714e-10  6.6598389e-10  2.1061746e-11
   621 : -2.7613319e-17  5.5603991e-18  4.9206209e-18
   622 :  2.3752459e-04 -3.0243720e-04 -2.4697066e-04
   623 :  5.2066922e-36 -4.2882113e-36 -1.1331743e-35
   624 : -1.7541011e-71  8.6859615e-72  6.8877989e-72
   625 : -1.6363666e-18  2.2725303e-18  2.0968001e-18
   626 :  1.3367670e-22 -9.4584990e-23  4.5298723e-22
   627 : -2.5559739e-10 -8.4339062e-11  2.7883339e-10
   628 :  4.2039538e-12 -1.0590898e-11  1.3761337e-11
   629 :  2.5858866e-12 -1.7517139e-12 -4.7533184e-12
   630 :  1.0391111e-69  1.6232371e-69 -2.1439197e-69
   631 : -1.1047961e-17  4.4670236e-18  4.9735155e-18
   632 :  3.8943105e-09 -2.6748686e-08  1.0394882e-09
   633 :  4.7366333e-73 -3.8280525e-73  4.1101328e-73
   634 : -7.8351499e-14  2.3866668e-12 -9.1812845e-13
   635 : -5.2192600e-81  2.5321007e-81  8.6350824e-81
   636 :  2.0318100e-22 -3.9174140e-22  5.1051139e-22
   637 :  9.6108599e-19 -9.0761394e-18 -2.4549948e-18
   638 : -1.7917982e-58 -2.2964994e-57  1.1320395e-57
   639 : -8.4022553e-42 -2.1072759e-39  3.1625804e-39
   640 :  6.6928753e-22  3.2211131e-22 -8.7420957e-22
   641 :  1.1385674e-79  1.1939429e-79 -1.4164310e-79
   642 :  5.5910283e-49 -1.4289756e-48 -8.0273657e-50
   643 : -7.4184165e-09 -7.8691681e-09  1.7779777e-09
   644 :  1.7072074e-74  9.6080991e-74 -4.8836018e-74
   645 :  2.9389793e-37  2.4103924e-37 -8.4404358e-37
   646 :  1.7128763e-01  2.3831306e-01  2.1838596e-01
   647 :  8.3953803e-02  7.4997504e-02  6.4630565e-02
   648 : -7.5158720e-67 -5.7305310e-67  2.0871157e-66
   649 : -1.9391066e-07  3.3509309e-08 -1.0700545e-07
   650 :  4.9609126e-03  1.0313634e-01  1.7866840e-01
   651 :  1.0178897e-94  6.2135028e-95 -7.5008945e-95
   652 : -6.9251303e-09 -1.3204767e-10  7.3929775e-09
   653 :  6.1280711e-91 -5.9442423e-91 -9.3961268e-93
   654 :  2.6758546e-31 -6.5882122e-31 -8.9685611e-32
   655 : -3.1690412e-95  5.4516246e-95  1.1309668e-95
   656 : -1.3767795e-21 -1.4874599e-21 -9.0931861e-22
   657 :  3.2296896e-03 -1.4186929e-02 -6.1688298e-03
   658 :  7.9366391e-80  2.3738947e-79 -1.5533096e-79
   659 :  7.8065345e-40 -1.0771313e-40 -3.3416757e-39
   660 : -2.9336404e-109 -1.3360008e-108 1.5889003e-108
   661 : -7.1680666e-74 -7.8595101e-74  2.2136705e-73
   662 :  7.3660974e-14  1.4356755e-14  4.4602297e-14
   663 :  2.4367985e-75  3.2411517e-75 -9.7724603e-75
   664 : -1.8787867e-56 -3.6692914e-56  2.6625822e-56
   665 : -2.1022531e-64  1.7079368e-64  7.1710629e-65
   666 : 1.2166370e-117 -4.5680207e-118 -1.0069171e-117
   667 : -6.4937346e-15  5.8972983e-15 -1.3929314e-15
   668 : -3.4057446e-20 -2.0135738e-19  4.0126550e-20
   669 : -4.2955543e-79  4.5362613e-79  4.8775588e-79
   670 : -6.4158075e-26  2.8487544e-25 -2.9491435e-26
   671 :  8.6094590e-48 -5.5887749e-48 -1.1007940e-47
   672 : -2.6291190e-08  5.2343930e-08  3.5893640e-08
   673 :  1.0744047e-91 -4.7849228e-92 -3.6331388e-92
   674 :  7.0264379e-33 -1.9889148e-33 -4.9552711e-33
   675 : -8.9462356e-03 -7.8304392e-03 -8.8743139e-03
   676 :  1.0702983e-01  1.2466944e-01  1.1825951e-01
   677 : -1.4453625e-01 -1.3110756e-01 -1.1588646e-01
   678 : -2.1502209e-04 -9.7776597e-05 -3.8073805e-04
   679 :  1.2363274e-42 -1.0094531e-42  2.9674628e-43
   680 :  6.0090654e-06 -3.3924961e-06  4.2860869e-06
   681 :  3.2035205e-41  4.5093356e-41 -1.0762478e-40
   682 : -3.5548456e-04 -6.7007873e-05 -3.2754218e-04
   683 : -8.2160167e-04  1.5107388e-03  1.1080829e-03
   684 :  1.6057402e-12 -4.7767819e-12  1.6841361e-12
   685 :  3.2776910e-55 -1.9362689e-55 -7.5002616e-56
   686 :  6.7534039e-10 -3.7284709e-10 -2.7307573e-10
   687 :  3.4257231e-55 -1.2623868e-55 -5.7206291e-55
   688 :  4.5709214e-25 -2.6174528e-25 -1.3319782e-25
   689 :  3.6940465e-94  9.4233264e-95 -9.4030912e-94
   690 : -9.9827476e-12 -2.1092420e-12  4.0700665e-12
   691 : -2.5455466e-53  1.3159044e-52 -5.2058226e-53
   692 : 1.0599111e-112 1.0711883e-111 -5.5113956e-112
   693 : -3.2191604e-65  9.3337194e-66 -8.4346176e-66
   694 : -1.6847003e-15  1.5128516e-15 -4.6882261e-15
   695 : -6.1313875e-82  3.7341160e-82  5.9887001e-83
   696 :  6.1185928e-19 -1.7427674e-18 -1.0213624e-18
   697 :  8.0405661e-11 -5.0665343e-12 -1.5578997e-11
   698 : -1.0910307e-06  2.2359044e-06  2.4127443e-06
   699 :  2.5505809e-32  5.0615250e-31 -2.5773218e-31
   700 :  1.6326891e-03  2.7303632e-04 -8.5006131e-05
   701 : -5.5102015e-119 3.9502032e-119 -2.9118537e-119
   702 :  6.4169342e-06  2.1165675e-05  2.9476607e-05
   703 : -4.3242090e-46 -5.9355674e-46  4.4165385e-46
   704 : -1.8641836e-107 2.6680081e-106 3.1818903e-106
   705 :  3.1434315e-14 -2.1988318e-15 -1.1898440e-14
   706 : -1.1659181e-08  5.6528632e-09  1.2231802e-08
   707 :  2.0426993e-92 -5.5541742e-93 -7.7600016e-93
   708 :  2.0105479e-51 -2.6819369e-51 -1.1785005e-51
   709 : -4.2347256e-14  3.7796644e-13 -2.8134728e-13
   710 :  3.0868745e-06  8.4124372e-07 -1.8635537e-06
   711 :  6.7606392e-09  8.6147354e-09 -5.8114548e-10
   712 :  2.0224383e-07 -1.3721194e-07  2.2675968e-07
   713 : -6.7016335e-22  8.2414206e-22 -9.5267495e-22
   714 :  1.5288209e-85 -6.8567337e-85  3.7067391e-85
   715 : -4.8326366e-51 -1.0052278e-50  2.1448733e-50
   716 :  2.4391693e-13 -3.4119385e-15  1.9969545e-13
   717 :  3.4186911e-19  3.5302673e-18 -1.2888839e-18
   718 : -9.3803972e-03 -7.3211650e-03 -2.7934710e-03
   719 :  1.4849893e-30 -5.1545251e-31 -2.4410220e-31
   720 : -1.7073255e-83  3.2672883e-83  2.2541151e-84
   721 : -4.7981587e-37  1.0727028e-37  2.0261947e-37
   722 : -4.0296903e-03  1.9186234e-03  5.9510636e-04
   723 :  3.7301652e-05 -1.2223935e-04 -9.4408642e-05
   724 : -1.0576217e+00 -1.2245289e+00 -9.5638712e-01
   725 : -4.4905548e-01 -6.9254923e-01 -3.8717131e-01
   726 :  1.6803286e-13 -4.2142167e-13 -4.4926848e-13
   727 :  2.3054597e-11  3.2273004e-11 -1.0529408e-11
   728 : -2.4238761e-01 -3.7748275e-01 -5.0608720e-01
   729 :  2.9307180e-48 -1.0766672e-48 -1.5310060e-48
   730 :  2.8809609e-41 -1.1891764e-40  3.8898631e-41
   731 :  1.1667333e-31 -3.6570353e-32  9.9496972e-32
   732 : -1.0927937e-84  1.1232055e-84  3.9013974e-85
   733 : -1.5033708e-01 -1.7107240e-01 -1.9320449e-01
   734 :  2.1323650e-66  2.6351222e-65 -2.9726029e-65
   735 : -9.5946005e-83 -7.0953576e-83  3.0854456e-82
   736 : -2.9054429e-36  1.7240856e-36  6.6018177e-37
   737 :  1.7743018e-39 -1.7581055e-39 -3.0091395e-39
   738 :  1.6428480e-93 -6.7761140e-94 -1.4503449e-94
   739 :  2.5419921e-84  1.5722470e-84 -1.8782526e-84
   740 : -7.0124559e-63  6.2406868e-63 -6.7894962e-63
   741 :  6.7696737e-06 -6.7958496e-06  1.8553382e-05
   742 :  6.5286957e-06 -1.6361615e-06  1.2532779e-05
   743 :  1.4599109e-20 -7.3468019e-20  4.2683662e-20
   744 :  3.2757349e-17 -1.2020487e-16  9.0362378e-17
   745 : -7.7531124e-65 -3.8571461e-64  5.5288156e-64
   746 : 4.0981652e-100 -7.7114765e-100 -2.0736393e-100
   747 : -5.5278879e-04  1.1409917e-04  1.2496734e-04
   748 :  7.6655451e-14  8.8733228e-14 -4.2651613e-13
   749 : -9.9973381e-19  5.6296675e-18  4.9736186e-18
   750 : -1.4913507e-12  1.0707880e-12 -2.5416482e-12
   751 : -1.8915722e-45  1.2759852e-45  8.2511092e-46
   752 : -5.2638975e-11  7.6603593e-11  1.4790336e-10
   753 : -1.3665967e-10 -5.3296656e-11  3.5204631e-10
   754 : -1.2351785e-46  9.0423256e-47  1.1839204e-47
   755 :  4.8924769e-50  4.9302804e-49 -6.2993007e-49
   756 : -1.2744634e-112 8.3501958e-113 2.3392672e-113
   757 : -7.9155747e-09  3.2734869e-09 -6.3211750e-09
   758 :  1.0497940e-01  7.0894464e-02  8.1464838e-02
   759 :  2.2525397e-23 -3.0223217e-24  2.2832606e-24
   760 :  1.8279552e-21 -4.6092702e-22 -1.2033517e-22
   761 :  4.3497387e-31 -8.1843452e-31 -4.0944804e-31
   762 : -2.2772863e-56  4.9701008e-56  7.8042645e-57
   763 : -1.4674361e-03  1.3691175e-03  9.5426149e-04
   764 :  2.8372180e-41  1.8922495e-41 -2.2988082e-41
   765 : -1.4727980e-17  4.9426734e-18 -1.6030223e-18
   766 : 6.7534402e-109 -2.3886632e-109 7.8293084e-110
   767 :  1.4110932e-01  1.2491019e-01  1.0240342e-01
   768 :  4.9636112e-53 -8.3448402e-54 -2.0225945e-53
   769 : -4.0062029e-76  2.4484637e-74 -1.0165761e-74
   770 : 1.2821991e-105 7.9450610e-107 -6.3961856e-106
   771 : -2.8097632e-22  3.6291808e-23 -3.7814168e-23
   772 : -1.1134687e-18 -6.1413082e-19  2.4074905e-19
   773 : -6.2194224e-82  2.0520528e-82  2.1092775e-82
   774 : -2.1356481e-16  3.2874577e-16  4.2068590e-17
   775 : -5.3941138e-31  7.5377739e-31  8.2138188e-31
   776 : -2.5316196e-09  3.3036657e-08  5.2087716e-08
   777 : -2.1799792e-03 -2.8623895e-03  1.7083525e-03
   778 : -5.3649505e-88  4.6844046e-88 -4.9200671e-88
   779 :  1.2339395e-10 -3.9772379e-11  1.0667503e-10
   780 :  8.4146439e-02  1.0494668e-01  1.0415733e-01
   781 :  5.7223200e-17 -1.3293089e-16 -3.2354001e-17
   782 :  3.2216307e-05  8.1041696e-06 -1.2577450e-05
   783 : -1.0011807e-19 -2.1096135e-19  5.4557754e-19
   784 :  3.1092357e-28 -9.0837403e-29  1.0554569e-28
   785 :  5.8086798e-25 -8.9474481e-25  6.1814114e-26
   786 :  2.5387877e-15 -7.1297205e-15 -1.4671144e-15
   787 : 3.6615718e-105 -2.2405818e-105 -9.2488349e-106
   788 :  6.7319700e-41  2.2750891e-41 -1.2211331e-40
   789 :  6.3395802e-64 -5.5698485e-65 -1.9076125e-64
   790 : -4.6072828e-34  2.7693914e-33 -1.0949131e-33
   791 :  1.0307307e-17  1.0855131e-17 -2.8560062e-17
   792 : -3.8683830e-34  9.0404725e-35  7.4458358e-34
   793 : -4.5026823e-108 6.8422800e-108 -1.1650727e-108
   794 : -4.4644979e-26  4.5568330e-26  9.0193283e-26
   795 :  4.2796013e-02 -2.8542298e-02 -4.3836305e-02
   796 : 1.1478843e-102 -1.5901140e-102 -8.8961315e-103
   797 :  6.3821225e-31 -1.2178817e-30  3.1770251e-31
   798 : 1.9378137e-107 -7.1343410e-108 -3.5837143e-108
   799 : -4.2885038e-14  9.9246480e-15  3.0993635e-14
   800 :  1.4149095e-05  3.4692024e-05  1.8381830e-05
   801 :  4.7090403e-07 -1.7777442e-07  2.3120354e-07
   802 : -2.5811237e-01 -1.6634417e-01 -1.3789286e-01
   803 :  4.4098145e-40 -5.2507365e-39  3.7059321e-39
   804 : -9.4191121e-102 9.5814853e-102 -1.1951230e-101
   805 :  4.5892852e-20  4.1014790e-20 -6.6713102e-20
   806 : -2.6357629e-114 7.6647928e-115 7.8733917e-115
   807 : -1.5654857e-95  1.7054880e-95 -1.9655987e-95
   808 :  4.2960569e-14  3.0588580e-14  3.3213510e-16
   809 : -7.1859816e-26  4.9665512e-26 -4.9612508e-26
   810 :  8.7399503e-15  4.7413939e-15 -1.5274224e-15
   811 :  1.8903761e-35  9.3486292e-35 -4.6037375e-35
   812 :  9.4002515e-73  3.1418412e-72 -5.3064849e-72
   813 : -1.2540119e-01 -1.2874101e-01 -1.1898378e-01
   814 : -1.0649744e-15  4.5230866e-16 -1.5337700e-15
   815 :  1.7070124e-03 -2.4788266e-03  5.6972953e-04
   816 :  2.0403192e-44 -7.0957935e-45  1.4194930e-44
   817 : -1.8173906e-73  8.5845461e-73 -1.4863666e-72
   818 : -1.2126052e-69  4.0978996e-69 -1.3334192e-69
   819 :  2.1186368e-23 -1.4845714e-23  1.8523290e-23
   820 : -2.3998253e-20  1.9330771e-20 -1.8973621e-20
   821 : -6.8639793e-93  1.2393440e-92  1.9946905e-93
   822 : -7.5893098e-46 -2.2118157e-46  4.1211927e-46
   823 :  9.3065578e-02  9.0027078e-02  1.0725749e-01
   824 : -7.6370857e-34  4.3332305e-33  6.7919825e-34
   825 : -2.7295878e-100 -1.8899159e-101 4.7554779e-100
   826 : -1.6196661e-48  1.1684820e-47 -4.4407918e-48
   827 :  5.1455887e-29 -2.7796534e-28  1.9050662e-28
   828 : -4.7080232e-110 -1.8346597e-110 3.2030371e-110
   829 :  3.0534236e-20 -5.0307914e-21 -6.5119332e-21
   830 : 1.3472154e-127 -4.0647819e-128 -5.0048250e-128
