Number of elements 14133
  3920 : -8.7418959e-10 -1.1759444e-07  9.8747980e-09
  3921 :  6.5199667e-53  1.7729792e-52 -1.0367737e-52
  3922 :  1.0186207e-12 -6.9344187e-12 -4.8960188e-12
  3923 : -8.9620740e-15 -1.0838325e-16  1.0210945e-14
  3924 : -2.1427468e-10  8.3622770e-11 -4.8916837e-10
  3925 : -6.0211596e-12  1.2143537e-11 -3.8355554e-12
  3926 : -1.2892827e-27  3.2608625e-27 -4.7018045e-28
  3927 :  1.2995360e-72  2.4502872e-72 -1.6823204e-72
  3928 :  1.6475847e-07  7.4881674e-07 -4.6589634e-07
  3929 : -1.1242477e-01 -1.1835799e-01 -1.4068186e-01
  3930 : -1.1041220e-30 -1.9409435e-31 -5.1306629e-30
  3931 :  3.4127699e-49 -1.7372336e-49  2.1113784e-49
  3932 :  4.5913266e-13 -1.9219985e-10  7.5843969e-11
  3933 : -1.3814585e-61  8.6301606e-62  3.4788960e-62
  3934 :  9.1474992e-02  1.3152943e-01  9.4559752e-02
  3935 : -3.3812743e-45  7.9560753e-45 -1.5874680e-45
  3936 :  9.8065267e-24 -8.4321820e-24 -1.9438367e-23
  3937 : -7.3073171e-12 -3.1490487e-12  9.5186518e-12
  3938 : -3.3181518e-92  1.1533806e-92  7.3048882e-93
  3939 : -3.1151045e-86  3.7962984e-85 -1.7268759e-85
  3940 :  4.7785200e-06  7.6412692e-06  1.1728190e-06
  3941 :  4.4152301e-36 -2.9377369e-35  2.2621508e-35
  3942 :  7.0366314e-02  1.7569230e-01  3.7161581e-02
  3943 : -2.1789239e-86  6.0742205e-86 -1.4836561e-86
  3944 : -1.7194643e-91 -1.0815277e-91  1.2316936e-91
  3945 : -9.8473528e-39 -3.2290742e-38  1.5542362e-38
  3946 :  1.1280002e-19 -2.8693784e-18 -2.4952707e-18
  3947 : -1.9373117e-08  7.1838521e-09 -2.3344287e-09
  3948 :  9.4087576e-30  1.7271381e-30 -1.5685991e-29
  3949 : -1.6938891e-85  1.0868794e-85  2.9324886e-85
  3950 : -8.3108892e-27  1.8161068e-26 -5.5217474e-27
  3951 :  2.1777663e-33 -1.5866149e-33  7.7263822e-34
  3952 :  7.3984180e-02  6.7599624e-02  6.5516985e-02
  3953 : -1.5740708e-116 -6.3729509e-116 9.7624558e-116
  3954 :  2.3427508e-20 -1.3814378e-19  4.1250310e-20
  3955 : -5.0231197e-36  9.5735214e-37  3.5748731e-36
  3956 : -1.5936210e-64  1.0045010e-64  2.2141035e-64
  3957 :  4.4719175e-32 -8.1322612e-32 -6.1312859e-32
  3958 : -1.4224136e-04  7.6731261e-05  3.3050860e-04
  3959 :  2.3270981e-12 -2.7924895e-12 -1.1678502e-12
  3960 : -5.9874500e-103 1.3561040e-102 -3.4180524e-103
  3961 :  3.6924146e-02  6.7675413e-02  1.5749340e-02
  3962 :  8.2411429e-18  3.2174371e-18 -3.1508011e-18
  3963 : -8.0720172e-88 -3.8398807e-88  5.5077316e-88
  3964 : -9.4421745e-89  3.3772767e-89  1.6916534e-89
  3965 :  2.2318949e-05  1.2031066e-05  4.4331970e-06
  3966 : -9.6139004e-90  5.7741142e-89 -2.1889586e-89
  3967 :  8.2023627e-03  1.4271637e-04  8.0090322e-02
  3968 : -1.3766669e-57 -1.0194664e-57  3.3792096e-57
  3969 : -8.2874603e-90 -1.3213764e-89  9.5798298e-90
  3970 : -7.4042489e-64  6.2869488e-65  4.0400443e-64
  3971 :  1.1346444e-22  1.4574658e-22 -7.9346933e-22
  3972 :  1.8667953e-33  1.1981567e-33 -1.5169781e-33
  3973 :  2.2404436e-02  3.0813270e-02  7.2196655e-03
  3974 : -6.4400456e-02 -7.6293713e-02 -8.9837450e-02
  3975 : -1.7343780e-55 -5.9742794e-56  4.3889120e-55
  3976 :  6.5556660e-21 -2.5470533e-20  2.1222294e-20
  3977 :  3.6061105e-18 -2.3914013e-18 -1.5087412e-18
  3978 : -9.2626354e-53  1.4450116e-52 -1.3268903e-53
  3979 :  1.4209124e-08 -1.3985824e-09 -2.2188613e-09
  3980 : -1.2922449e-26  3.9283218e-26 -1.1046001e-26
  3981 : -1.2911415e-04  5.2237851e-05  4.0485609e-05
  3982 :  4.7062831e-13 -6.3382103e-13  7.5889935e-13
  3983 : -8.9703289e-106 7.5958327e-105 -5.0565013e-105
  3984 :  7.8022124e-02  7.6881567e-02  8.4751088e-02
  3985 : -9.5632707e-03 -4.4919966e-03 -7.6914941e-03
  3986 :  5.4813512e-26 -4.9741908e-27 -1.8394988e-26
  3987 : -2.2833610e-98  1.8344557e-97 -2.7456475e-97
  3988 :  1.6264723e-25  1.8275561e-24 -2.8908919e-24
  3989 : -6.1770891e-14  1.2255082e-13 -7.1376566e-14
  3990 : -8.3925924e-33  3.3601096e-33  3.0935233e-33
  3991 :  1.6554652e-02  3.1178007e-03 -9.2428034e-02
  3992 : -6.3082423e-45  8.9536561e-44 -1.2047715e-44
  3993 : -8.4933016e-02 -9.5410187e-02 -9.6665357e-02
  3994 : -4.8465910e-42  3.9934738e-42  4.2045662e-43
  3995 : -2.3249105e-17  7.0529180e-18  5.0418657e-18
  3996 : 1.5073998e-101 -4.7848207e-101 1.6492027e-101
  3997 :  3.7738290e-93 -5.6816554e-93  9.3617083e-94
  3998 : -1.4284613e-38 -2.6813886e-39  5.9997572e-39
  3999 :  6.3715501e-32 -5.8015688e-33 -3.8617141e-32
  4000 :  1.4448313e-06  1.0097251e-05  3.9395032e-05
  4001 : -3.7174459e-30 -2.8499922e-29  2.3820513e-29
  4002 :  4.0963832e-01 -1.8800775e-01 -1.2197024e-01
  4003 : -4.8867753e-109 1.9061929e-108 -1.2912843e-108
  4004 :  1.4717023e-66 -2.3495466e-66  3.8116437e-66
  4005 :  2.4362312e-29 -2.5621104e-29 -3.2101784e-29
  4006 :  3.7711274e-22 -1.0763616e-21  1.3613214e-22
  4007 : -9.7056366e-43  4.7405439e-42 -3.2088349e-42
  4008 :  2.1477766e-44 -2.3882329e-44 -1.9294424e-44
  4009 : -1.9874121e-28  3.8630113e-28  6.0317911e-29
  4010 :  1.4029318e-56  2.9626627e-57 -1.7222493e-56
  4011 :  8.0652094e-02  8.0784086e-02  7.4209421e-02
  4012 :  1.5620077e-16 -7.5691983e-17  4.1596996e-17
  4013 : -5.5319733e-71 -2.7518255e-71  9.3161164e-71
  4014 :  2.3533846e-95  1.2847635e-95 -3.2391866e-95
  4015 :  1.6557815e-42 -3.8856526e-43 -2.6150583e-43
  4016 :  1.8402915e-86 -6.4399241e-87 -5.2435856e-87
  4017 :  1.3200195e-13 -2.8513731e-13 -3.6281394e-13
  4018 :  5.0419105e-75 -5.2021157e-74  6.0012067e-74
  4019 : -1.9287663e-40 -1.2062976e-38  4.9159209e-39
  4020 :  1.6190259e-52 -5.9611097e-48  2.3072162e-48
  4021 : -3.8388679e-72 -3.6400902e-70  1.8232757e-70
  4022 : -4.8535440e-18 -9.8751123e-18  6.8517302e-18
  4023 :  2.2186041e-02  4.5216410e-02  4.9632512e-02
  4024 : 1.6155285e-106 -9.1181774e-106 3.3367293e-106
  4025 : -1.6643708e-06  2.4183632e-06 -6.2904855e-06
  4026 : -2.3766714e-22 -5.7110588e-23 -5.3215308e-22
  4027 : -3.6575654e-25 -3.8068245e-25  3.7026361e-25
  4028 : -3.1553016e-52 -3.8322897e-51  3.9271030e-51
  4029 : -4.0525526e-13 -4.7393596e-13 -8.3905774e-14
  4030 : -1.6325529e-85  8.1164067e-86 -1.5326430e-86
  4031 : -2.3094484e-13  2.1182919e-13 -3.6150429e-13
  4032 : -5.3219927e-06 -5.0664990e-06 -3.7021859e-06
  4033 :  3.6071036e-65  3.8429947e-65 -3.4056058e-65
  4034 :  4.3516392e-14  4.9650127e-14  1.5600716e-14
  4035 :  3.2800926e-70 -4.8432527e-69  1.9888810e-69
  4036 : -5.0983703e-38  2.4834066e-37 -6.7155680e-38
  4037 :  8.3843817e-07 -6.4416685e-07  1.4384716e-06
  4038 :  2.2174828e-55  1.4126314e-54 -8.1706873e-55
  4039 :  1.2286951e-06 -1.8877886e-06  6.2688642e-07
  4040 :  1.1519865e-25  6.8913338e-26 -2.9183325e-25
  4041 :  4.8690461e-75 -1.0404924e-73  2.1209064e-73
  4042 : -4.9822473e-03 -1.5214738e-03  1.4798910e-03
  4043 :  1.3675047e-08  8.6358824e-09  1.4510746e-08
  4044 : -6.9568311e-02  2.0592682e-02 -5.5617441e-02
  4045 :  4.2214059e-04 -2.7951058e-03  5.7238235e-04
  4046 :  1.8660634e-01 -1.9752011e-02  3.0996770e-02
  4047 : -8.9057000e-89  1.8753161e-88  1.2852753e-89
  4048 :  1.4631751e-12 -6.8618985e-14 -3.3738813e-13
  4049 :  4.8126625e-43 -1.7562651e-43 -1.0867360e-43
  4050 : -5.5261563e-65  8.5788371e-66  3.8186994e-65
  4051 : -1.1280459e-01 -1.2588719e-01 -1.0697802e-01
  4052 : -8.0885599e-25  3.8659008e-25 -5.9790129e-26
  4053 : -3.2495563e-61  1.8490273e-61  4.2736966e-61
  4054 :  4.7242833e-09 -7.8262815e-09  1.2772670e-08
  4055 : -2.0350153e-76  5.3439862e-77  7.6242154e-77
  4056 :  5.4336923e-82 -1.9771148e-82 -8.9270790e-83
  4057 : -3.1721799e-38  6.3918457e-38 -1.3357932e-39
  4058 :  7.5694190e-56  4.2878974e-56 -7.1359295e-56
  4059 : -9.7736967e-56 -2.8377450e-55  6.5115284e-55
  4060 :  1.4270985e-73 -1.1044670e-73  1.1416367e-73
  4061 :  3.4825737e-11  2.5039591e-11  3.0394227e-11
  4062 :  7.1929218e-94 -1.1107430e-93 -4.7481487e-94
  4063 : -2.1848213e-14  3.0756833e-14 -4.2703658e-14
  4064 : -8.3387297e-07  1.5865223e-06  1.1739097e-06
  4065 : -1.8689396e-52  2.8125821e-52  1.6208443e-52
  4066 : -3.4640440e-02 -3.5087000e-02 -4.3718945e-02
  4067 :  2.7677416e-11 -2.9526128e-11  3.9551675e-12
  4068 : -2.9624490e-17  8.5988159e-19 -4.8955819e-17
  4069 :  2.7709687e-64 -7.6583383e-64  2.6657459e-64
  4070 : -7.9147670e-04  3.4190735e-04 -3.7137078e-03
  4071 : -9.5986788e-34 -9.2217835e-34  9.2001409e-34
  4072 : -9.6041143e-31  1.0465837e-30  1.0365270e-30
  4073 :  1.4728512e-42 -1.8726539e-42 -2.8042962e-42
  4074 : -4.2661134e-46  1.0250109e-45 -1.5840693e-46
  4075 : -6.2956676e-17  2.2859346e-17  1.0433342e-16
  4076 : -3.1779526e-32  2.5180654e-32  7.7692086e-32
  4077 : -2.8074713e-17 -2.4683753e-17 -3.4916905e-17
  4078 :  5.9262047e-94  2.1801012e-94 -1.4747944e-93
  4079 : -1.4728312e-32  7.1019287e-33  3.1321672e-33
  4080 :  8.7753700e-02  8.2314987e-02  8.3084819e-02
  4081 : -1.1314539e-13  1.2041968e-12 -4.1650568e-13
  4082 : -2.9334995e-24 -6.4736166e-25  1.2485612e-24
  4083 : -4.2209184e-45  1.2240294e-45  3.7608912e-46
  4084 : -1.2315175e-73  4.8487609e-74  1.6396809e-74
  4085 : -8.4409788e-43  4.6229078e-43  9.7628716e-43
  4086 :  4.0835483e-18 -1.8996410e-18 -8.9320565e-19
  4087 : 2.2633271e-103 3.2833230e-105 -9.6523489e-104
  4088 : -4.7797781e-14 -1.1209305e-13  7.0276709e-14
  4089 : -2.4266056e-77  1.0634893e-78  5.6647314e-77
  4090 : 1.2065057e-119 -1.6733828e-119 2.3000396e-119
  4091 :  3.9712797e-08 -3.9629232e-07  9.8206788e-08
  4092 : -1.3688175e-19  3.8392775e-20  2.8653993e-21
  4093 : -2.4520917e-89 -4.1004577e-89  3.5162320e-89
  4094 : -2.4056190e-19 -3.5669744e-19  1.4694191e-19
  4095 :  1.6622434e-34 -6.4919329e-34  2.2838590e-34
  4096 : -2.5788123e-30  1.5749017e-29 -8.3174341e-30
  4097 :  4.4664306e-61 -1.8151835e-60  9.0059163e-61
  4098 : -4.3019576e-60 -1.9918681e-60  9.3946129e-60
  4099 : -7.1858055e-06  1.4756247e-05 -3.2340145e-06
  4100 :  1.6753722e-12  2.1977789e-12 -1.1695536e-11
  4101 :  1.2904727e-81 -7.4055123e-82  3.8085305e-82
  4102 :  5.6742453e-97  1.9721209e-96 -1.2887171e-96
  4103 :  4.8408958e-35 -5.8301515e-35 -1.8862796e-35
  4104 : -2.5118958e-56 -3.4759114e-56  9.0662048e-56
  4105 :  1.7834136e-04 -2.2345688e-01 -9.9314562e-02
  4106 :  1.4170980e-49 -1.1315869e-48  4.4981792e-49
  4107 : 1.7768583e-101 -3.1955305e-101 6.4235304e-102
  4108 : -1.3553403e-60  8.1298377e-61 -5.2100654e-61
  4109 :  7.4294901e-31  5.5153790e-31 -1.5108793e-30
  4110 : -8.7006408e-15 -5.7157809e-14  1.5083563e-13
  4111 :  1.8068506e-15 -9.4427941e-15  1.0932965e-14
  4112 :  1.3836251e-65 -5.9978755e-66 -3.3405178e-66
  4113 : -9.9305005e-96  2.1238672e-95  7.1678543e-97
  4114 :  3.3403490e-05  1.4622029e-06 -2.2771881e-05
  4115 : -1.3132055e-01 -1.0187981e-01 -1.1419752e-01
  4116 :  1.1575921e-09 -1.8679579e-10 -1.3183939e-10
  4117 :  9.2099283e-07  9.6166663e-08  1.1603648e-06
  4118 : -1.0724372e-09 -1.1250611e-09 -1.1541517e-10
  4119 :  1.6490243e-12  8.8643609e-13 -6.4618740e-13
  4120 :  1.4851062e-41 -6.0816978e-41  9.8997976e-41
  4121 : -4.8050597e-22  2.9845583e-21  2.4022532e-22
  4122 :  4.3110039e-18  8.2204513e-18 -5.7285738e-18
  4123 : -9.9674398e-02 -8.5438489e-02 -1.0029831e-01
  4124 :  8.5087152e-30 -5.4483627e-30 -1.8210411e-29
  4125 : -5.6605168e-29  1.0536104e-28 -1.4182997e-29
  4126 : 6.1766690e-104 2.7455656e-104 -3.5845935e-104
  4127 :  3.2884383e-42  6.6917518e-43 -6.0524265e-42
  4128 :  1.0045507e-18  7.2389456e-18  5.2812529e-18
  4129 :  5.3001834e-08  4.1715998e-08  2.5000658e-08
  4130 : -1.5802327e-10 -1.0609523e-09 -2.6859462e-10
  4131 :  2.0765174e-95 -2.1118083e-94  3.6245889e-94
  4132 : -1.4517950e-05 -1.1146179e-05  4.0800221e-07
  4133 :  9.0312703e-07  2.1404025e-08 -4.8932667e-07
  4134 :  1.8364353e-03  1.1982451e-03  8.0362139e-04
  4135 :  6.5897062e-14 -1.4889551e-14 -4.1578281e-14
  4136 : -3.9330414e-111 2.4138800e-111 9.4744536e-112
  4137 : -5.2860956e-49 -7.4832597e-49  1.5578449e-48
  4138 :  1.2317908e-20  1.1521766e-19 -1.4204421e-19
  4139 :  4.5974015e-34  7.4524427e-34 -4.6231388e-34
  4140 : -5.8744299e-45  4.0433763e-45  8.5322731e-45
  4141 : -5.8994247e-61  3.3909082e-60 -2.0856081e-60
  4142 :  3.2897204e-17  2.2713031e-17  3.3817762e-16
  4143 : -2.1019712e-19 -3.4654293e-21  1.1827685e-20
  4144 : -1.0260713e-87 -2.0482901e-89  4.8534343e-88
  4145 : -6.5917146e-68 -3.4611300e-68  1.4998830e-67
  4146 : -7.1758251e-119 7.4715506e-119 7.4655387e-119
  4147 : -6.2984429e-65 -3.6852071e-64  2.1503846e-64
  4148 : -1.0485682e-26 -1.9442870e-26  5.2252749e-26
  4149 :  4.5084769e-45 -8.0289713e-45 -1.2613964e-45
  4150 :  1.3713624e-55 -1.8036382e-55 -2.9247294e-56
  4151 :  3.9869417e-82  7.1883302e-82 -4.8259995e-82
  4152 : -8.5873141e-11  1.2437325e-10  1.0345866e-10
  4153 : -3.9807138e-58 -3.3423616e-56  3.2297976e-56
  4154 :  4.9018289e-06  2.9852588e-06 -9.3102129e-06
  4155 :  1.4714000e-95 -2.8854503e-95 -4.5052366e-96
  4156 :  3.0001024e-22  1.8710527e-23 -3.7602536e-24
  4157 :  1.2500410e-01  1.3372060e-01  1.2213772e-01
  4158 : -1.5802414e-31  4.0084399e-32  6.4490594e-32
  4159 :  1.2594990e-53  3.9790784e-53 -2.2130157e-53
  4160 :  5.8984460e-10 -2.1498240e-10  1.6635823e-10
  4161 : -6.0362675e-30  4.2665030e-30  1.8171439e-30
  4162 : -2.7681486e-12 -3.5583735e-12 -8.4578724e-13
  4163 : -1.8932002e-77  7.0687245e-78  2.8761068e-78
  4164 :  5.1197066e-15 -9.4593703e-16 -2.4035025e-15
  4165 : -1.8075231e-24  4.2188263e-25  3.9765630e-25
  4166 :  1.3513074e-56 -2.1853328e-55  4.5431589e-56
  4167 :  1.2818514e-62  5.7688572e-62 -3.3790079e-62
  4168 : -9.2850826e-03 -7.4443073e-03 -3.6193706e-03
  4169 : -1.6870964e-01 -4.5125874e-01 -3.0649133e-01
  4170 : -4.7367417e-17  2.3106002e-16 -7.7054720e-17
  4171 :  1.1279867e-01  1.1120766e-01  1.1685629e-01
  4172 : -1.3069983e-82  1.1228435e-82 -1.1544281e-82
  4173 : -6.7948660e-30 -1.1966816e-30  5.4526217e-30
  4174 : -1.6635444e-27 -2.3907436e-27  4.2490185e-27
  4175 :  1.8942988e-38  2.2536797e-38 -7.3535666e-38
  4176 : -6.0313952e-59  9.6048720e-59 -1.6310372e-59
  4177 : -6.6572871e-57  2.8631150e-56 -4.9253934e-56
  4178 : -1.6106821e-26 -1.9065641e-26  3.2300555e-26
  4179 : -8.9792929e-44  9.2202315e-44  2.7659132e-44
  4180 : -1.3468522e-02 -1.3574887e-02 -1.5573910e-02
  4181 :  4.7581047e-42 -1.7001443e-41  1.2500176e-41
  4182 : -1.5589758e-91 -3.4457809e-91  3.2177143e-91
  4183 :  1.9541390e-88  5.7968957e-88 -3.7960510e-88
  4184 :  2.4384366e-74 -3.7053630e-75 -1.2158433e-74
  4185 : -1.2372308e-48 -3.3490827e-47  3.3765767e-47
  4186 :  8.4739267e-02  4.9021169e-02  3.2858407e-02
  4187 : -1.0850576e-09 -3.9800868e-10  1.9065085e-09
  4188 : -1.8738120e-32 -2.6404975e-30  2.3927190e-30
  4189 : -3.7707706e-20 -1.6126280e-20  8.4249541e-20
  4190 :  7.2839267e-04  6.4492268e-05  1.8282474e-03
  4191 :  4.1268309e-16  1.0257397e-15 -1.3328090e-16
  4192 :  1.6268606e-48 -1.3727391e-48 -7.6316202e-50
  4193 : 2.8901663e-110 1.4236843e-110 -7.6537699e-110
  4194 : -4.2805810e-03  5.5825206e-03 -5.2906351e-03
  4195 :  4.4918395e-64 -1.0879236e-63  2.3603088e-63
  4196 : -3.5628440e-24  2.1589932e-24  9.8994793e-25
  4197 : -3.0595049e-26 -1.0644296e-25  1.3836464e-25
  4198 : -7.4141846e-08  8.3698410e-08 -1.7068164e-07
  4199 :  7.7537835e-02  7.7033733e-02  7.2803423e-02
  4200 : -4.9047466e-49  3.9533151e-50  4.4062817e-49
  4201 :  1.8582467e-87  3.5827606e-87 -1.0563226e-86
  4202 : -3.2267665e-26 -4.8362561e-26  1.0154354e-25
  4203 : -5.1890882e-12  8.4467210e-12 -9.9762779e-12
  4204 : -1.1466524e-52  6.8340244e-53 -4.3561362e-53
  4205 :  1.0600385e-09 -4.2182444e-10  3.4240232e-10
  4206 : 1.0820405e-102 -2.7937375e-101 1.3288200e-101
  4207 :  4.3743437e-30 -1.2225485e-30 -2.7291691e-31
  4208 : -2.0763612e-25  1.6991341e-25  2.5762202e-25
  4209 : -7.1766100e-81  5.7637934e-80 -1.5901460e-79
  4210 :  7.9722840e-02  5.9427110e-02  7.1948732e-02
  4211 :  6.5686289e-68  8.1924848e-68 -2.0306891e-67
  4212 :  5.3822467e-37 -1.5719474e-36  3.8700206e-37
  4213 : 2.5564987e-108 -4.6257715e-109 -1.0585961e-108
  4214 : -2.3996530e-22  1.0926541e-21 -7.3160345e-21
  4215 : -1.4332614e-25  1.5556321e-25  2.6050951e-26
  4216 : -6.7926343e-21  3.5591101e-20 -1.5235097e-20
  4217 :  1.1176115e-05 -5.1754012e-06 -6.4390910e-06
  4218 : -2.5252920e-55  1.9278656e-55 -1.2720136e-55
  4219 : -3.9962139e-19  8.2505368e-19  6.8859700e-20
  4220 :  4.3492466e-07  4.2921206e-08  4.9637095e-07
  4221 : -2.1902520e-22 -4.8068728e-22  1.8855951e-22
  4222 :  7.0419704e-91 -8.2437719e-92 -2.4670608e-91
  4223 : -2.7322153e-21  8.7853819e-22  6.0221522e-22
  4224 : -1.0319128e-01 -8.3594837e-02 -1.1879753e-01
  4225 : -1.2213540e-87  2.9122621e-87 -1.4340942e-87
  4226 :  4.1146399e-16  5.1727206e-16  3.5908247e-16
  4227 :  9.7195542e-99 -2.2387676e-98  9.4442027e-99
  4228 : -7.8204130e-09 -3.5366631e-08 -7.3573845e-08
  4229 : -1.0051643e-01 -1.0088809e-01 -1.1040220e-01
  4230 :  3.1051933e-50 -6.1263842e-50 -3.4736688e-51
  4231 :  4.0081775e-06  4.1550067e-06  3.1157070e-06
  4232 : -6.1939904e-77 -1.0178894e-77  6.8579557e-77
  4233 :  9.7985985e-63 -1.2228230e-62  2.0133299e-64
  4234 :  2.2716431e-67 -4.8874494e-67 -6.0161423e-68
  4235 : -3.1215717e-06 -3.2636237e-06 -5.9484895e-06
  4236 : -3.2001057e-24  2.5238446e-24 -3.8726518e-24
  4237 :  6.1585658e-38  1.2132961e-36 -1.0335223e-36
  4238 :  1.3940458e-06 -2.5282478e-08  1.7831712e-06
  4239 :  3.7926361e-23 -4.9424024e-24 -5.2676314e-24
  4240 : -1.0163626e-08 -2.3347277e-07 -3.6918901e-08
  4241 : -3.1944750e-15  2.2892476e-16 -1.4669228e-15
  4242 : -1.2465203e-05  1.7467078e-05  2.5472013e-05
  4243 : -1.5676472e-01 -2.4386031e-01 -1.4672941e-01
  4244 :  6.0222928e-22 -5.7789993e-21  1.1387818e-20
  4245 :  1.1352443e-01  1.1295727e-01  1.3182067e-01
  4246 : -1.7146669e-23  8.5917859e-23  2.8230775e-23
  4247 : -1.4084608e-26  8.8974282e-27 -6.9988075e-27
  4248 : -8.1313339e-111 -2.0199071e-110 1.2964172e-110
  4249 :  8.6899896e-02  9.7888913e-02  1.0797557e-01
  4250 :  6.9698196e-02  2.9708466e-02  3.3150227e-02
  4251 :  1.3783916e-08  4.8038139e-09  1.6077404e-08
  4252 :  5.7045211e-25 -3.4858487e-25  2.4747169e-25
  4253 :  1.1296741e-08  1.6237359e-08  4.7963173e-09
  4254 : -4.4920117e-14  7.0600419e-14  4.0439586e-14
  4255 :  1.9499007e-56 -3.2384046e-56  5.2858114e-56
  4256 : -3.2421585e-23  1.4756589e-23  8.2761374e-24
  4257 : -2.2185503e-82 -1.1649204e-82  1.7927620e-82
  4258 :  7.5892316e-38 -2.2667368e-38 -1.4522851e-38
  4259 : -1.3083840e-93  2.0543607e-94  1.0342127e-93
  4260 : -5.8513114e-76  2.3961217e-76 -1.1877307e-77
  4261 : -2.7302043e-90  4.9078516e-90  3.5793723e-90
  4262 : -4.1388053e-40 -2.8298968e-39  8.7342286e-40
  4263 : -9.3277245e-60  4.1170764e-60 -1.8252093e-60
  4264 : -1.0114929e-95  1.9956572e-95  2.2360650e-97
  4265 : -2.4501054e-01 -2.2903461e-01 -2.3999470e-01
  4266 : -1.9165359e-70 -1.8666479e-70  6.4171266e-70
  4267 : -5.0356143e-46 -5.3335106e-46  7.6547750e-46
  4268 : -3.9351937e-16  5.9949081e-16 -5.4063679e-16
  4269 :  1.1454167e-06 -1.4999830e-07  9.9950031e-07
  4270 : -1.0609581e-23  1.7504752e-22  7.7150584e-24
  4271 :  2.3577986e-31  5.6757792e-31 -1.8238152e-31
  4272 : -1.8140211e-13  2.5242205e-13 -6.0196680e-13
  4273 :  6.7857512e-71 -3.9189981e-71  1.3629069e-71
  4274 : -2.0877370e-09  2.8216410e-08 -1.0807929e-08
  4275 :  1.3598846e-43 -2.9735969e-43  1.0976476e-43
  4276 :  2.2493267e-30 -3.4719718e-30  7.2640540e-31
  4277 : -2.0272349e-22 -1.2406744e-21 -9.5100277e-22
  4278 : 1.9001281e-111 -1.1996454e-111 -2.9076677e-112
  4279 : -6.2280169e-19 -6.9080780e-19  3.3586510e-19
  4280 : -9.7220619e-03 -6.0254188e-03 -7.5949111e-03
  4281 : -3.6711069e-93  1.0485423e-92 -2.1822723e-93
  4282 : -4.1984573e-89  3.4284249e-88 -1.0845733e-88
  4283 :  1.4481709e-25 -4.1362821e-26 -5.6228464e-26
  4284 :  1.0232722e-01  1.3824230e-01  1.0127293e-01
  4285 :  1.5213793e-03 -4.5233836e-03 -8.1275215e-03
  4286 :  1.2628275e-51  2.7156735e-50 -2.9245981e-50
  4287 : -3.2561107e-04  1.6482573e-03 -5.2894790e-04
  4288 :  3.6223126e-36 -1.4301674e-36 -3.3524295e-37
  4289 :  1.8894057e-02  2.2542362e-02 -1.1732558e-02
  4290 : -8.5870675e-19  4.9498218e-19 -8.9326999e-19
  4291 :  1.0563605e-01  1.0622902e-01  1.0331736e-01
  4292 : -7.1616993e-31 -1.2938781e-29  1.8293578e-29
  4293 :  8.3956273e-02  7.7076668e-02  6.7870980e-02
  4294 :  3.4649019e-98  6.0159338e-97 -2.9116370e-97
  4295 : -1.9030140e-26 -2.5769831e-24  2.3463150e-24
  4296 : -1.0344126e-60  3.5260370e-60 -3.8044669e-60
  4297 :  1.6646081e-22 -3.8731863e-22 -5.4922663e-25
  4298 :  3.7279467e-19 -3.6541373e-19 -4.6936758e-19
  4299 : -2.4404999e-02  1.2396791e-01  2.3765068e-03
  4300 : -1.1255693e-104 4.3569093e-105 4.8260328e-105
  4301 :  9.8200743e-24 -4.9548458e-24  1.3031547e-23
  4302 :  8.3977574e-02  1.1318517e-01  1.0774780e-01
  4303 :  3.2401608e-13  1.3107725e-12 -2.3600193e-13
  4304 :  2.5726381e-39 -7.4289316e-39  2.4064053e-39
  4305 :  4.7916457e-02  4.4549266e-02  3.3205728e-02
  4306 : -5.1562485e-02 -4.3201718e-02 -4.6648280e-02
  4307 :  1.8424825e-22 -1.2052182e-22  5.9091760e-23
  4308 :  1.3407611e-67  3.6307578e-68 -2.1147274e-67
  4309 :  1.1250707e-01  1.2622010e-01  1.0957697e-01
  4310 : -2.5206677e-21  1.1405983e-21  8.1237152e-22
  4311 : -6.2150491e-89  2.8886431e-88 -1.3719279e-88
  4312 :  5.4128216e-31  6.7707973e-31 -1.9013486e-30
  4313 : -1.0819211e-01 -1.1060630e-01 -1.0873705e-01
  4314 : -3.4295227e-18  4.0997495e-19  5.7969659e-18
  4315 : -7.6895209e-84  5.8408462e-83 -1.3281144e-82
  4316 : -1.3939441e-15 -4.2425032e-16  3.3217693e-15
  4317 : -1.8347430e-19  4.1345513e-20  8.0118867e-20
  4318 : -1.4460957e-19  6.9986729e-19 -2.2890011e-19
  4319 :  1.3093617e-01  1.1868970e-01  1.1900625e-01
  4320 : -3.7244234e-03  1.6043407e-03 -2.4442980e-03
  4321 : -1.1836026e-57 -1.0661142e-56  1.9265795e-56
  4322 : -9.8392888e-62  1.7346065e-61  5.6728374e-62
  4323 : -9.7930644e-32 -1.7623156e-30  2.1501691e-30
  4324 : -7.8233162e-03 -4.2656801e-03 -7.1132184e-04
  4325 :  6.6261414e-55 -9.9280748e-55  1.7129041e-55
  4326 : -9.2852310e-02 -8.4037069e-02 -8.6570057e-02
  4327 : -1.4729021e-61  6.1158495e-62  2.5647886e-61
  4328 :  2.5096507e-50 -1.3971612e-51 -1.1017801e-50
  4329 : -1.5453624e-38 -1.2709774e-38  4.8724315e-38
  4330 :  7.9121501e-09 -1.8644573e-08 -3.5805198e-09
  4331 : -3.2723208e-82 -4.0662897e-82  3.7773829e-82
