Number of elements 14133
  2955 :  3.2594497e-14 -8.6483268e-14 -2.3399289e-13
  2956 : -1.6704854e-97  2.9862102e-98  1.8458912e-97
  2957 :  7.4652062e-30 -3.7361923e-30  3.1982378e-30
  2958 : -8.8889876e-99  1.3880690e-98  4.8103297e-99
  2959 : -1.3730226e-83  5.3464971e-83 -2.5474692e-83
  2960 :  2.6999909e-36  4.2231488e-38 -6.4828018e-36
  2961 : -6.5281345e-110 -7.7556653e-110 1.9540528e-109
  2962 :  1.2186286e-72 -7.6900905e-73  6.5282653e-73
  2963 : -3.6060946e-19 -2.4201101e-19  2.6026951e-19
  2964 : 4.9380992e-116 -5.7128291e-115 2.5904654e-115
  2965 : -6.0806757e-48 -6.9324036e-49  2.9126843e-48
  2966 :  2.0759078e-69 -1.9764893e-70 -2.0446739e-69
  2967 :  2.9867063e-59 -1.4150560e-58  7.6694657e-59
  2968 :  8.2264795e-04 -1.2049662e-02  4.1511796e-03
  2969 :  2.4961923e-76 -9.6670567e-75  3.9749264e-75
  2970 : -1.9625814e-01 -1.5884909e-01  4.0002587e-02
  2971 :  1.7833533e-91 -1.7378749e-91 -1.8393099e-93
  2972 : -1.4079778e-79  6.8165680e-79 -1.1322988e-78
  2973 :  4.3296828e-09 -4.0641153e-08  5.2858334e-10
  2974 : 1.1963183e-116 -2.7963914e-116 7.9627752e-117
  2975 :  1.4398269e-34 -1.5955831e-34 -1.8672444e-35
  2976 : -1.1763122e-27  1.0618113e-27 -1.5502159e-27
  2977 : -8.5398191e-57 -1.4965447e-56  3.2873827e-56
  2978 :  2.5623929e-73 -1.5466094e-73  7.1831131e-74
  2979 : -3.5310150e-13  6.5514366e-14 -4.1976697e-13
  2980 : -3.0346269e-04 -2.8694705e-02  1.0151935e-02
  2981 : -1.2382087e-07 -3.0710137e-08 -8.8864334e-09
  2982 : -2.3710503e-09  5.5468787e-09  4.4930445e-10
  2983 :  3.0662190e-31 -5.8907753e-33 -1.9977679e-31
  2984 :  1.3358278e-30 -9.1929425e-31 -1.0427122e-30
  2985 : 6.5313444e-101 -3.5154841e-101 1.3032445e-101
  2986 : -1.5653900e-87  1.6296179e-86 -1.5969322e-86
  2987 : -6.3356674e-11 -1.7721639e-11  1.0196560e-10
  2988 : -4.7711778e-06 -4.5049091e-06 -4.5344718e-07
  2989 :  4.1139003e-29  1.4015353e-28  2.0734068e-28
  2990 :  3.6927342e-38 -2.7316473e-38  1.7647811e-38
  2991 : -7.4864484e-10 -3.4942499e-09  1.8702102e-09
  2992 : -9.8401442e-91  4.4146613e-91  8.8310338e-92
  2993 : -1.5786927e-97  1.4484302e-97 -1.4156997e-97
  2994 : 9.7614850e-115 -9.7454736e-115 -1.0686210e-114
  2995 :  2.4811890e-27  2.3721418e-26 -2.8273697e-26
  2996 : -3.7038568e-14  3.5932194e-14  3.4445398e-14
  2997 :  2.6522716e-15 -9.0225684e-15 -6.0144769e-15
  2998 :  2.3228504e-54 -1.6686787e-54 -2.9619567e-55
  2999 :  6.5238380e-24 -1.9495178e-23  6.2235202e-24
  3000 : -7.5920840e-02 -4.0661044e-02 -6.7914560e-02
  3001 : -8.8197308e-02 -8.4324066e-02 -8.3275133e-02
  3002 :  1.2128979e-15 -2.1882713e-15 -2.1086378e-16
  3003 : -2.5820632e-95 -4.8174016e-94  6.3406048e-94
  3004 : 4.2879536e-103 2.5172289e-103 -5.8598151e-103
  3005 : -3.6865354e-20  3.0653772e-20 -3.2646097e-20
  3006 :  1.0273260e-64 -4.6634230e-64  1.0454846e-63
  3007 :  4.1335723e-10 -2.5785704e-09  4.6622099e-09
  3008 : -1.0281075e-63 -3.5742273e-64  1.2484342e-63
  3009 :  4.8997094e-08  5.9892939e-09 -2.9291236e-08
  3010 :  2.8686830e-23  4.6270731e-23 -1.0473334e-22
  3011 :  5.1120790e-78 -1.3041990e-77  2.9008328e-78
  3012 :  7.0895142e-89  4.8876668e-90 -1.5090961e-88
  3013 : -3.1374832e-63  7.6487922e-64  1.4326437e-63
  3014 :  3.0324238e-20 -1.6189763e-20 -1.7561787e-20
  3015 :  4.0468321e-80  4.9667389e-80 -1.4945667e-79
  3016 : -4.3992312e-09  1.4891612e-09  9.8372321e-09
  3017 : -4.6626231e-02 -5.8593759e-02 -5.8924991e-02
  3018 :  9.3096438e-22  5.9106897e-22  2.3609245e-21
  3019 :  1.0868400e-11 -8.1704142e-13 -2.4765005e-11
  3020 : -1.0068950e-04 -7.3336646e-05 -1.2722265e-04
  3021 :  1.3550835e-47 -1.4021550e-47  2.1770525e-49
  3022 : -4.0788902e-03 -3.6791797e-03 -3.5563609e-04
  3023 :  1.7789928e-08 -6.4148051e-09 -1.8453183e-09
  3024 :  1.4693911e-29  2.2368900e-29 -5.4840705e-29
  3025 : -5.5942305e-06  2.8210783e-05  1.1048677e-05
  3026 :  4.3634389e-30 -9.2480263e-30  9.1484763e-31
  3027 :  3.4475565e-35 -6.3618890e-35 -6.5973014e-36
  3028 :  5.9010144e-21 -2.2515155e-20  1.2322760e-20
  3029 : -4.9270425e-106 3.1978412e-105 -8.7979658e-105
  3030 :  2.1362322e-07  1.1721231e-06  1.4469143e-06
  3031 : -1.0652380e-07  1.0608166e-07 -1.7912553e-07
  3032 :  4.7894337e-69 -2.2965423e-69 -1.4562716e-69
  3033 :  2.0335025e-63  3.1117144e-64 -1.1780921e-63
  3034 : -1.1111130e-04 -4.0288010e-05 -6.7869119e-05
  3035 :  7.9088519e-32 -1.2335249e-31 -6.5011016e-32
  3036 :  7.3695942e-13  4.0240072e-13 -8.4848698e-13
  3037 :  1.8042876e-67 -2.6957658e-67 -1.1997940e-67
  3038 :  1.1751886e-85 -7.7466133e-86 -1.8470774e-86
  3039 :  2.3475795e-30 -4.2423758e-30  1.2951318e-30
  3040 :  6.9259322e-07  1.6380407e-07 -6.0013325e-09
  3041 :  7.5490234e-13 -3.6594498e-12  6.1629902e-12
  3042 : -6.2077040e-02 -5.6405854e-02 -6.0939396e-02
  3043 : -2.6961907e-89 -1.8474310e-88  2.5986875e-88
  3044 :  9.6679016e-40 -6.0179641e-40 -1.6436388e-40
  3045 :  3.8824492e-13 -2.8863243e-12  1.3183907e-12
  3046 : -6.5569444e-05  5.4845611e-05 -4.3905062e-05
  3047 : -1.0967848e-01 -1.2231209e-01 -1.9658722e-01
  3048 :  1.0482038e-23 -1.5230386e-23  1.3213217e-24
  3049 :  7.1426674e-47  3.5396441e-47 -8.1570184e-47
  3050 : -1.1878638e-33 -1.2187204e-34  1.5954034e-33
  3051 :  5.1336393e-55 -6.8403506e-55  2.0730858e-55
  3052 : -8.2611770e-56  7.8781447e-56 -3.7480868e-57
  3053 :  1.5427423e-06  1.2379418e-06  4.9596991e-09
  3054 : 6.8075203e-103 -1.3986244e-103 -1.9927065e-103
  3055 :  1.1862585e-54  9.8381034e-54 -2.0486852e-53
  3056 : -1.0301339e-11  2.6947773e-13 -8.8857109e-12
  3057 :  1.4140518e-83 -5.5598676e-83  2.8487510e-83
  3058 : -1.1629506e-10  6.3769802e-11  5.2051857e-11
  3059 : -5.2400158e-02 -3.9885682e-02 -5.5113384e-02
  3060 : -2.7022930e-55  5.2486680e-55  4.6498775e-56
  3061 :  2.1903629e-35  1.5387347e-34 -9.2377161e-35
  3062 :  1.5158181e-56 -1.7411973e-56  2.4257622e-57
  3063 : -6.2598048e-52  1.9887136e-51 -4.0622609e-52
  3064 : -3.0067070e-77  1.6183366e-77 -1.2401055e-77
  3065 : -5.9886425e-32 -1.7406993e-31  6.0506467e-31
  3066 : -3.7014224e-50  5.4501908e-50  3.8243034e-50
  3067 :  3.2002373e-30  1.4961549e-30 -8.3173629e-31
  3068 :  2.0599349e-83 -4.6342226e-84 -1.1004145e-83
  3069 : -2.2391315e-63  7.5873368e-63 -5.4026457e-63
  3070 : -3.3170548e-10 -1.2251492e-10 -9.9387065e-11
  3071 :  1.5975613e-75  9.0069464e-75 -2.3040099e-74
  3072 : -1.4752375e-06  1.5433264e-06 -2.5764854e-06
  3073 : -3.2328177e-71  2.7011340e-71 -1.4080449e-71
  3074 : -1.3390998e-98  6.2495505e-98 -4.2710770e-98
  3075 : -1.3225247e-23 -4.2482273e-23  7.3287581e-23
  3076 : -3.3785682e-06  3.0955527e-06  7.1025384e-06
  3077 : -1.9779825e-08  4.9422626e-08  5.3215239e-08
  3078 : -4.2402406e-85  2.9392652e-85 -2.1699325e-85
  3079 : -1.4521004e-09  4.2691849e-10  5.2451227e-10
  3080 :  1.5801718e-44 -2.7533028e-44 -6.2973380e-45
  3081 :  5.9712554e-40 -1.2792200e-40 -2.7961074e-40
  3082 :  2.9157981e-37 -2.0637764e-37  2.0493541e-37
  3083 : -2.6544072e-23 -7.0157588e-23  3.7438758e-23
  3084 :  3.6974955e-41  6.6233853e-41 -3.7979228e-41
  3085 :  8.9576860e-02  8.3353545e-02  1.0204488e-01
  3086 : -1.1898364e-28  1.6126505e-30  1.8325392e-28
  3087 : -1.3302030e-07 -7.1314586e-08 -1.0297194e-07
  3088 : -1.3956569e-07 -1.2807740e-07  2.8213149e-08
  3089 : 7.5325973e-119 5.7693311e-117 -5.5004553e-117
  3090 :  3.8751593e-18 -1.6218702e-18 -9.2732156e-19
  3091 :  6.1790708e-18 -8.8968893e-18  2.2450066e-18
  3092 : 2.1167321e-114 1.2285895e-113 -7.1974297e-114
  3093 : -2.7392149e-10  4.4750592e-10 -2.4829312e-10
  3094 : -3.8507109e-03 -8.5578354e-04 -5.9760155e-03
  3095 :  2.3518376e-02  1.2131245e-01  1.1402502e-01
  3096 :  1.3850736e-20 -2.2783065e-20 -1.4240327e-20
  3097 :  1.0674619e-89 -3.4247803e-89  1.2230619e-89
  3098 : -5.0205676e-06 -3.1907380e-06 -4.5907751e-06
  3099 : -4.3611115e-02 -4.8871745e-02 -4.2283119e-02
  3100 :  1.6639684e-80 -4.9387867e-81 -5.2574638e-81
  3101 : -5.8196641e-52  3.5080570e-52  9.2410299e-53
  3102 : 3.9565468e-102 -6.8209095e-102 1.2031784e-101
  3103 : -1.5361428e-10 -9.1923570e-11  8.1235366e-11
  3104 : -4.5716175e-67  5.9481440e-67  3.5276286e-67
  3105 :  3.7674364e-03  4.7152436e-02  2.8578613e-02
  3106 : -3.1288493e-25 -9.6719774e-26  4.2543708e-25
  3107 :  4.5281631e-17 -6.6935632e-17 -3.6527356e-17
  3108 : -2.2640964e-40  9.6253563e-41 -3.0821498e-42
  3109 :  2.0773053e-94 -2.4380410e-95 -1.3259560e-94
  3110 :  4.2180553e-21 -5.4942292e-21 -1.5043323e-20
  3111 : -6.5997094e-29  1.6680641e-28 -9.7054143e-29
  3112 :  1.3259200e-03  1.4310101e-03  7.3752264e-04
  3113 : 4.9233136e-111 -1.5695202e-111 -1.6535829e-111
  3114 : -7.9073991e-19  2.4621654e-18 -8.8311056e-19
  3115 : -2.7709906e-56  3.3047210e-56 -4.5822578e-57
  3116 :  9.9725935e-08  1.1399521e-07  8.1842978e-08
  3117 :  3.7988388e-12  3.1247983e-12  2.4139353e-12
  3118 :  1.3995578e-67  2.6445215e-67 -5.9971898e-67
  3119 : -1.4072226e-27  3.8999865e-27  8.2972261e-27
  3120 :  9.0355263e-88  2.4073512e-88 -1.2661066e-87
  3121 :  4.4591074e-69 -2.7202097e-68  2.4540216e-68
  3122 : -6.2898221e-02 -1.0441739e-01 -1.1014615e-01
  3123 :  4.5601281e-38  9.5070611e-38 -9.9777236e-38
  3124 : -5.5174836e-02 -7.1070497e+00  6.4467576e+00
  3125 : -6.3713652e-28  8.4125950e-28  7.8524857e-28
  3126 :  3.0995874e-45 -2.1226592e-45  3.2579897e-45
  3127 : -2.2165308e-88 -6.2006810e-89  3.7400799e-88
  3128 :  9.6377275e-93 -7.6058107e-93  7.4645694e-93
  3129 :  4.2991207e-59 -3.2222112e-58 -2.6040995e-58
  3130 : -5.2627476e-88  2.8793930e-88  1.2771431e-88
  3131 : -2.0762560e-22  4.3205982e-22  5.3064222e-22
  3132 : -3.7319919e-57  3.1189663e-57  4.4633790e-58
  3133 : -6.4028215e-58 -4.0344529e-58  1.6732783e-57
  3134 : -3.8203100e-11  6.5696395e-12  8.5538833e-11
  3135 :  5.1599470e-12  3.7802540e-12  3.6459903e-12
  3136 : -8.3925888e-63  4.0470582e-63  1.9046787e-64
  3137 : -2.9102078e-26  9.9147207e-26 -2.8132068e-26
  3138 :  1.3401357e-47 -1.9115725e-47 -1.5832651e-47
  3139 : -3.6171114e-48  1.1263758e-47 -3.6069921e-48
  3140 :  3.8479508e-08  4.5459357e-08 -3.2006115e-08
  3141 : -8.5692291e-19 -4.8993018e-18  9.8428010e-18
  3142 :  1.4618313e-35 -2.1503315e-36 -5.2769150e-35
  3143 :  6.2534100e-43 -1.0041904e-41  3.8869702e-42
  3144 :  2.9679825e-46 -1.7811692e-45  1.0573554e-45
  3145 : -2.5682355e-45  3.4887148e-45 -1.4839739e-45
  3146 : -1.0830819e-01 -1.0903981e-01 -1.2287154e-01
  3147 : -7.5855691e-05 -2.1541315e-04  3.1010091e-05
  3148 : -8.9833785e-08  1.4988456e-07 -1.3507664e-08
  3149 :  1.9825163e-13 -3.0382123e-13 -1.1531894e-13
  3150 : -1.2079315e-39 -3.3264837e-40  7.6581531e-40
  3151 : -3.7987143e-97  5.7055556e-97  2.4553379e-97
  3152 : -1.3262434e-90  1.5056156e-90 -2.7947725e-90
  3153 : -5.6437956e-04  4.0956880e-04  6.9391099e-04
  3154 : -5.5388288e-49  3.8498578e-49  3.1838323e-50
  3155 : -2.3478464e-24  2.7477608e-24 -5.3342994e-24
  3156 :  1.8875289e-26  4.7090969e-26 -3.1663234e-26
  3157 :  4.0854234e-17 -1.5949128e-17 -1.0226131e-17
  3158 :  1.6021516e-32 -8.7100834e-33 -3.2226829e-33
  3159 :  6.2749777e-14 -2.7196659e-13 -9.9258532e-14
  3160 : -3.6876880e-93  6.7790087e-93  8.4305556e-94
  3161 :  7.7492991e-83 -8.7083614e-83 -4.5490418e-84
  3162 :  8.2556329e-02  7.7213552e-02  7.8187998e-02
  3163 :  1.4359329e-90 -9.2586489e-91 -2.3152334e-90
  3164 :  1.2892137e-06  2.1596616e-07  9.7046995e-07
  3165 : -6.4296422e-27 -7.5094606e-26  5.0908485e-26
  3166 :  3.1415567e-09  4.0781160e-09 -1.8120759e-09
  3167 :  9.9975796e-35  3.1245877e-35 -1.6910304e-34
  3168 :  2.7772287e-48 -7.5018118e-48  1.7531579e-48
  3169 :  1.3956353e-36  4.1948202e-36 -2.6225342e-36
  3170 : -1.9886675e-67  5.2511730e-67  3.0177948e-68
  3171 : -1.5880147e-13  2.1075237e-12 -5.8252059e-13
  3172 :  8.9487749e-17 -3.7391525e-16  9.1062180e-16
  3173 : -2.9702090e-14 -1.2414333e-14 -2.2154466e-15
  3174 : -4.6677018e-02 -4.3628752e-02 -6.5243588e-02
  3175 :  1.0011845e-76 -3.5140053e-76  1.2167072e-76
  3176 : -5.3063521e-17  2.7468286e-16  9.4946105e-17
  3177 :  1.5470504e-50 -2.2603129e-50  3.3400689e-50
  3178 : -3.1339361e-32 -5.1461366e-32  1.3171059e-31
  3179 : -1.9406935e-92  6.4912306e-92 -1.3819555e-92
  3180 :  4.0266425e-29  4.2821540e-29 -2.2817565e-29
  3181 :  1.9474903e-15 -6.8836823e-16 -1.0230006e-15
  3182 : -1.3782452e+00 -1.1553002e+00 -4.7293118e-01
  3183 :  2.8696321e-03  8.4535972e-04 -9.0229273e-04
  3184 : -9.6178112e-58 -1.5370403e-58  2.1188082e-57
  3185 : -1.1116478e-01 -5.9156429e-02 -9.6894929e-02
  3186 :  3.6085417e-42 -1.9882825e-40  7.3700109e-41
  3187 :  5.8983678e-04  2.7976003e-04  6.2880601e-04
  3188 : -9.4952844e-78  1.5644689e-78  2.6383233e-78
  3189 :  2.3967089e-04  5.3547732e-04  4.4121040e-04
  3190 :  1.9969336e-26  1.0400442e-26 -6.3256488e-26
  3191 :  4.0157984e-05 -1.2802783e-05  2.0740856e-05
  3192 :  6.6418046e-02  5.0164667e-02  7.0498765e-02
  3193 : -6.9399534e-03  7.3535743e-04 -2.9042110e-03
  3194 : -2.3512611e-50  4.6116019e-51  4.8242720e-50
  3195 :  4.6876152e-21 -3.1603757e-21 -6.6518406e-21
  3196 : -6.5962090e-03 -1.3012027e-02 -2.2829021e-02
  3197 :  7.7992520e-93 -2.7693670e-93 -1.4020819e-92
  3198 :  2.7377260e-97  4.3840027e-97 -9.9833803e-97
  3199 :  7.3747942e-87  1.1945857e-86 -3.4126782e-86
  3200 : -4.9805543e-02 -3.6850051e-02 -4.8205512e-02
  3201 :  2.3739921e-40  7.1281719e-42 -2.6027058e-40
  3202 :  8.8420712e-74 -6.0242110e-74 -1.4379580e-73
  3203 : -6.1411033e-05 -1.7739920e-02 -2.3098378e-02
  3204 :  9.8875541e-02  6.9826881e-02  9.3765955e-02
  3205 :  9.7145174e-65 -3.2898221e-66 -8.8011684e-65
  3206 :  1.6374443e-75 -2.2455478e-75 -5.0839944e-76
  3207 :  1.4324467e-57 -4.5633279e-57  8.8652230e-57
  3208 : -2.7837964e-41  3.6546081e-41 -4.4526467e-41
  3209 :  3.6432077e-09 -1.2938695e-09  2.3722495e-10
  3210 : -8.8917062e-65 -3.9104501e-67  2.2150334e-64
  3211 :  3.4072444e-23 -7.0789609e-23  1.3217141e-23
  3212 : -3.3428105e-10  9.8391277e-09  2.6526643e-09
  3213 :  1.5685030e-13 -2.7374677e-13  6.7239750e-14
  3214 : -5.1740626e-55 -1.0254923e-54  6.4714161e-55
  3215 : -1.0789425e-23  7.8085404e-24  1.5581885e-23
  3216 : -1.1253443e-39 -1.2281136e-39  1.1283216e-39
  3217 : -4.4760946e-12  2.8128424e-12 -8.1641633e-12
  3218 :  8.7535248e-16  1.0015302e-16 -4.1506224e-16
  3219 :  9.0798317e-50 -9.2594019e-50 -1.1298751e-49
  3220 :  2.4337534e-13 -3.2471670e-13  1.7290621e-13
  3221 : -3.5540517e-37  1.4520732e-37 -3.0918641e-37
  3222 :  3.9448805e-28 -2.0616203e-28  1.9651428e-28
  3223 : -2.4799489e-08  1.2970288e-08  1.9857359e-09
  3224 :  7.2735615e-16 -8.7282562e-16  1.1607777e-15
  3225 :  1.8361894e-95 -8.0545024e-96 -2.1644991e-96
  3226 :  7.0758856e-28  4.6147048e-28 -4.7524534e-28
  3227 : -1.4541055e-07 -4.4946644e-08 -1.6880781e-08
  3228 :  4.4312492e-81  8.2916356e-80 -9.9144000e-80
  3229 : -4.8248349e-05  5.6102093e-04  1.0033593e-04
  3230 :  1.8305865e-19 -1.9650718e-19 -1.9686358e-19
  3231 : -1.1883790e-22  9.4108193e-23 -8.7419302e-23
  3232 :  6.1164624e-02  2.1729853e-02  4.6022629e-02
  3233 : -6.9326367e-09  2.7684044e-09  4.2702676e-09
  3234 : -3.2261615e-16 -3.2143690e-15  6.8211512e-16
  3235 :  3.3288960e-09  3.3153056e-09 -9.4504676e-09
  3236 :  2.5449337e-33 -4.9329086e-34 -8.5139955e-34
  3237 : -3.8495865e-04  1.5072951e-04  7.2637507e-04
  3238 : -8.0654894e-13 -5.9430982e-14  3.3410125e-13
  3239 : -2.3030536e-39 -1.0887039e-38  4.6571634e-39
  3240 : -2.7080689e-01 -1.0438518e-01 -2.1954865e-01
  3241 : -3.5443698e-21  2.8039733e-22  1.3791076e-21
  3242 : -5.0684846e-05  5.4095871e-05 -1.6268937e-05
  3243 : -1.4679060e-25  1.5698430e-26 -6.4306920e-26
  3244 :  1.8755981e-09 -1.9264477e-09 -4.9109571e-10
  3245 :  1.9580200e-05  4.2419169e-04  3.0637222e-04
  3246 :  5.8849402e-70 -1.8975914e-69  4.7716761e-70
  3247 :  2.6671801e-12 -2.8492170e-13  2.9143423e-12
  3248 : -2.3339087e-09 -6.9790957e-10 -1.8693144e-10
  3249 : -1.8375458e-38 -2.5392191e-38  1.3776617e-38
  3250 :  3.2076299e-73 -7.4433404e-73  1.3012803e-72
  3251 : -8.6322624e-16 -7.6513111e-15 -4.9891873e-15
  3252 : -5.4727616e-31  9.4968860e-30  1.0501939e-29
  3253 : -2.9151105e-19 -8.1144753e-19 -7.2128625e-19
  3254 : -1.8629007e-24  4.8803652e-25  3.5359028e-25
  3255 :  1.8757668e-58  7.0577658e-59 -3.3956291e-58
  3256 :  5.2170577e-02  1.6272833e-02  7.9662562e-02
  3257 : -4.3822727e-06 -1.8876807e-06  1.8700064e-06
  3258 :  9.3849607e-76 -7.8827953e-76  7.7275927e-76
  3259 : -2.2078925e-43  1.9207422e-43  3.0051889e-43
  3260 :  1.5934674e-15  3.6243419e-15 -2.4425815e-15
  3261 : -8.9396071e-19 -1.9342403e-19  8.3458601e-19
  3262 : -1.2869752e-29 -1.1932497e-28 -6.2127986e-29
  3263 : -2.2006101e-105 1.0980041e-105 3.5654923e-105
  3264 : -1.1642324e-06 -1.5657353e-06  8.5349279e-07
  3265 : -5.6028203e-12  9.0328697e-11 -8.1320219e-11
  3266 :  1.3518193e-26  7.2476886e-27 -5.8912514e-26
  3267 : -1.7481871e-44  1.8604543e-43 -1.5729627e-43
  3268 : -4.2868505e-12  2.5742583e-11  2.0577582e-12
  3269 :  2.1412823e-07  1.2888881e-07 -4.6511960e-08
  3270 :  1.5134624e-31 -6.6562000e-32 -4.5479011e-32
  3271 :  9.5667593e-54 -3.1998049e-54 -3.1500169e-54
  3272 : -3.1426479e-16  1.5738831e-15 -3.2559006e-15
  3273 :  1.2541746e-05  2.2201680e-05  1.9701849e-05
  3274 : -7.8149835e-10  6.4513481e-09  6.2728859e-09
  3275 : -9.2018007e-10  2.6589259e-09  1.4672377e-09
  3276 : -2.2368683e-45 -2.0031660e-46  1.5022298e-45
  3277 : -1.1604390e-96 -1.7394526e-96  1.2671882e-96
  3278 : -3.5571279e-02 -2.9338748e-02 -3.5197880e-02
  3279 : -4.6142817e-67  7.4327248e-67 -1.2657551e-66
  3280 : -4.6953864e-03  7.3756028e-03 -1.4877299e-02
  3281 : -4.8536485e-34  5.3326177e-34  6.7093593e-34
  3282 : -2.1325535e-02 -4.9017432e-02 -5.9255650e-02
  3283 : -1.4269812e-69  3.2310831e-69 -3.8499455e-70
  3284 :  1.0944673e-12 -4.8166195e-12  2.1005684e-12
  3285 : -2.6831234e-77  2.5271423e-78  5.5398655e-77
  3286 : -7.0685176e-02 -1.4594588e-02 -2.8072987e-02
  3287 : -7.0277838e-02 -7.6644880e-02 -6.7486302e-02
  3288 : -9.2054867e-76 -7.6960567e-76  2.5213841e-75
  3289 :  4.8779437e-24  3.0968425e-25 -1.5204605e-24
  3290 : -1.9926438e-12  4.4723084e-12  8.8442507e-13
  3291 : -4.8388956e-65  1.7337808e-64 -6.6969246e-65
  3292 : -9.9730758e-70 -4.0846719e-68  4.4053179e-69
  3293 : 7.1125323e-105 2.0973125e-104 -5.0634555e-104
  3294 : -1.2120285e-53  2.3664042e-54  6.9478094e-54
  3295 :  6.4014331e-49  3.6512077e-49 -1.6188299e-48
  3296 : -1.2115556e-02 -5.1270989e-03 -9.1007298e-03
  3297 : -2.4561953e-46  1.3937187e-45 -3.9345228e-46
  3298 : -1.2395912e-11 -5.3994544e-11  1.0085327e-10
  3299 : -1.0156807e-06 -1.9339791e-06  1.1664883e-06
  3300 :  1.0141719e-06 -5.7316507e-06  4.3098985e-07
  3301 : -2.9258251e-09 -9.3693637e-10  2.9945902e-09
  3302 :  7.7088679e-05  7.1679039e-04  4.4507869e-04
  3303 : -1.8611849e-30  7.8583848e-30 -2.9027741e-30
  3304 :  3.9449323e-90 -5.4519143e-90 -3.2206283e-90
  3305 : -3.8293435e-03  2.8016379e-03 -6.4293843e-03
  3306 : -9.6368288e-48 -1.5172532e-47  4.4045461e-47
  3307 : -9.9569181e-02 -2.4358028e-01 -1.9003466e-01
  3308 :  7.6974581e-46  4.1782393e-46 -2.2054629e-45
  3309 :  5.7376868e-18  4.0561854e-18  6.1042687e-18
  3310 :  1.2935211e-51 -6.4178628e-51  2.9444376e-51
  3311 : -6.6228094e-35  2.6647322e-39  7.7017462e-36
  3312 : -4.3785099e-68 -2.1684406e-68  8.7092387e-68
  3313 :  1.5188032e-02 -1.7987656e+00  1.9772060e+00
  3314 : -5.5989914e-27  2.6482109e-28  4.4634339e-27
  3315 : -1.5341148e-113 1.0706497e-113 2.1312240e-113
  3316 :  9.8997947e-23 -4.2974885e-22  1.2911647e-22
  3317 : -4.5468815e-27  2.2084277e-27  1.8286530e-27
  3318 : -1.6298388e-02 -6.2927440e-02 -4.0601052e-02
  3319 : -8.8807416e-17 -7.4137713e-20  2.8599548e-16
  3320 :  1.5022280e-05  1.7982431e-05  1.9165968e-05
  3321 :  3.6880399e-13  5.6256078e-12  9.4926008e-12
  3322 : -6.0588057e-48  4.7468311e-47 -2.3799713e-47
  3323 : -3.5600204e-38  2.6918864e-38  6.4095925e-38
  3324 : -3.3747261e-32  4.4924349e-33  7.3949058e-32
  3325 : -6.8090394e-44 -3.6075091e-44  5.8139963e-44
  3326 :  6.0466432e-04  1.0176318e-03  3.4736567e-04
  3327 : -6.7886511e-14 -3.7849750e-14 -4.5190326e-14
  3328 : -1.9199883e-21 -8.8116721e-22  5.2149054e-21
  3329 : -7.1390887e-87 -1.1048388e-86  7.9453017e-87
  3330 : -2.3484536e-04 -2.6526797e-04 -4.5417044e-05
  3331 : -3.7901436e-13 -3.3203459e-13  3.0898338e-13
  3332 :  4.2862339e-24  2.9450766e-23 -2.4077844e-23
  3333 : 2.8136319e-104 -6.5390497e-105 -1.5227378e-104
  3334 : -2.2973210e-44 -9.3188310e-44  1.5579706e-43
  3335 :  1.1900098e-65  2.7790984e-65 -7.9095620e-65
  3336 :  1.1401788e-01  1.2066907e-01  1.2821472e-01
  3337 : -1.7631126e-66  6.2678800e-66 -1.6187378e-66
  3338 :  6.2122019e-34 -2.8954158e-34 -1.0618075e-34
  3339 :  2.8745105e-29 -1.6103349e-28  1.1416740e-28
  3340 : 1.5424059e-106 1.2288000e-106 -4.1663350e-106
  3341 :  4.5697133e-04 -4.7216977e-03 -2.0877945e-04
  3342 :  6.4465296e-86  1.7325853e-85 -5.9012935e-85
  3343 :  1.7113540e-44  9.3998079e-45 -1.7711177e-44
  3344 :  6.8406739e-62 -2.9915420e-62 -9.4723529e-63
  3345 :  1.1676940e-83 -2.0673386e-83  1.1690613e-84
  3346 :  6.4042215e-47 -1.3449447e-46  2.3596280e-46
  3347 :  6.2406853e-06  2.6766395e-05 -9.9904573e-06
  3348 : -2.4527583e-05  2.0433751e-05  2.1524899e-05
  3349 : -3.3147318e-14 -4.1360315e-13  4.9852389e-13
  3350 : -7.1124190e-10  4.3080543e-09 -2.3460803e-09
  3351 :  1.2515707e-27  7.5019631e-28 -2.3169293e-27
  3352 : -9.1913744e-45 -1.2481115e-44  8.8897855e-45
  3353 :  1.0789055e-57 -5.7385428e-58 -2.4196989e-58
  3354 : -8.2806518e-03 -1.2109588e-02 -1.0933716e-02
  3355 :  2.2016435e-21 -1.9244112e-21 -2.1034543e-22
  3356 :  1.0001958e-90 -9.2735753e-92 -3.8066244e-91
  3357 :  9.6182267e-08  6.3082982e-08 -7.6355064e-08
  3358 :  2.2454985e-62 -2.6121870e-62  7.9765432e-64
  3359 :  6.7161354e-44 -1.0527997e-43  1.1517187e-44
  3360 : -8.1367476e-34  1.0814996e-33 -2.3649781e-34
  3361 :  3.6095558e-25  2.2996919e-25 -1.5667307e-25
  3362 :  1.5783017e-27  1.6656041e-28 -1.2822220e-27
  3363 : -4.2002029e-96  2.1478955e-96 -3.3602923e-97
  3364 :  8.9523971e-72 -7.0321782e-72  6.9301152e-72
