Number of elements 14133
   423 : -2.6740285e-14  6.7345862e-15  1.9907831e-14
   424 : -2.4261445e-36 -1.2965711e-35  7.9932987e-36
   425 : -1.6605352e-45 -1.5024118e-46  8.8240154e-46
   426 : 1.6349140e-127 3.6467265e-127 -7.2475693e-127
   427 : -6.9722582e-23  1.0293810e-22  3.9127531e-23
   428 : -1.4404934e-101 -1.7418252e-101 1.4559854e-101
   429 : -4.7494748e-68  3.8032958e-69 -3.6296707e-68
   430 : -4.9048972e-46  1.5812507e-46  1.9491044e-46
   431 :  9.3770935e-66 -1.4992666e-66 -3.2986471e-66
   432 : -2.9485067e-36 -2.5136260e-36  8.6637776e-36
   433 : -1.3961746e-79 -2.0032110e-79  1.5663565e-79
   434 : -7.1804013e-77 -4.8521827e-77  5.6450043e-77
   435 :  8.6505270e-02  8.6635917e-02  8.9292852e-02
   436 : -1.2599400e-84 -8.1138543e-85  9.3608952e-85
   437 :  1.4339924e-09  1.4526072e-09 -1.7556889e-09
   438 :  1.6047730e-77 -5.0677073e-77  1.5822960e-77
   439 :  1.5381608e-75 -1.1955650e-75 -2.2823985e-75
   440 : -2.8327801e-34 -8.3757314e-35  5.0102493e-34
   441 : -2.2391836e-22  5.8170325e-22 -6.7758690e-22
   442 : -1.5373881e-77  3.2770541e-78  7.0358945e-78
   443 :  1.1275490e-27  3.0698187e-28 -4.7915515e-28
   444 : -6.7814691e-24  1.8746277e-23  5.1544621e-24
   445 : -5.3698502e-15  1.5340673e-14 -3.6736592e-15
   446 :  7.1131436e-33  1.7412242e-32 -4.7080839e-32
   447 : 4.9229512e-118 -1.1236450e-119 -2.3934163e-118
   448 :  1.5176552e-95 -2.1880776e-95  2.3329549e-96
   449 : -1.0196526e-38  6.1921118e-38 -2.2547652e-38
   450 :  1.4340316e-06  4.7046537e-06  8.8839736e-06
   451 : -1.9284043e-26 -2.8320799e-25  1.7066959e-25
   452 : -2.5082067e-15  8.6802967e-15  1.7869544e-14
   453 :  7.9639210e-14 -1.3101544e-14  5.6783910e-15
   454 :  2.5478852e-61 -1.4052893e-61 -4.4627568e-61
   455 :  4.2800572e-95 -5.3962307e-96 -1.6380566e-95
   456 : -3.7593386e-76 -7.3489691e-77  1.9108663e-76
   457 : -4.7163519e-21  2.9929303e-21 -4.3918985e-21
   458 : -2.0994601e-90  3.8191281e-91  1.2007659e-90
   459 :  1.1014527e-07  1.4213088e-06  1.2229270e-06
   460 : -2.4611193e-31  6.8570577e-31 -1.5962330e-31
   461 : -1.5008329e-85  7.6686781e-86  2.7632820e-86
   462 : -8.2535845e-53  3.6646740e-53  2.2233830e-53
   463 : -6.7667009e-14  7.7343354e-14  2.9864224e-14
   464 :  1.6933880e-49 -5.9521179e-49  1.5377637e-49
   465 : -3.3795964e-17 -8.5887184e-18  3.7877961e-17
   466 : -5.4234738e-114 1.3968210e-113 -1.3607312e-114
   467 :  4.1075934e-21  2.9239541e-21 -5.7122462e-21
   468 :  1.2258412e-94 -9.3313273e-95  8.2485656e-95
   469 : -6.5775968e-03 -3.1349701e-03 -2.6639431e-03
   470 : -1.6575855e-89  3.7723248e-89 -7.4734914e-90
   471 : 2.9774932e-111 -1.7702007e-112 -2.6353951e-111
   472 :  5.6410928e-11 -4.8248587e-11  1.7364547e-10
   473 :  5.7469709e-11  1.7054127e-10 -4.5940040e-11
   474 :  3.8264890e-29  7.2988513e-28  4.9171056e-28
   475 :  1.7167383e-32  1.4302800e-33 -3.6840336e-32
   476 :  6.4061987e-52  1.2698302e-51 -3.2147028e-52
   477 : -2.1322198e-17  3.7779807e-17 -1.9479782e-17
   478 :  9.7404921e-02  7.3159476e-02  1.0781849e-01
   479 :  4.5646741e-23  1.2640529e-23  2.2837395e-23
   480 :  9.0417507e-38 -4.0984827e-38  8.6059326e-40
   481 :  8.0199422e-02  8.6550336e-02  8.8248052e-02
   482 :  7.3148523e-28  1.9078841e-28 -1.7712441e-27
   483 : -3.7305415e-70  3.2945626e-70  4.6708360e-70
   484 :  1.8496508e-17  1.2304665e-16 -4.5315370e-17
   485 : 1.9504112e-110 1.8796379e-110 -1.7985987e-110
   486 : -3.1012584e-107 2.8313068e-107 -3.6901555e-107
   487 : -3.4223480e-50 -1.7352904e-51  4.7778300e-50
   488 :  1.0255522e-04  1.1878260e-04 -1.9007956e-04
   489 : -1.5158179e-17  1.2148894e-17 -1.0486410e-18
   490 : -4.2943582e-05  7.5034171e-04  7.2868582e-04
   491 : -5.2371791e-56  1.6621101e-55 -3.5523127e-56
   492 :  4.4921841e-27 -1.0302673e-26  1.5331490e-28
   493 :  4.1848878e-93  1.9889573e-94 -2.1332859e-93
   494 :  5.6277776e-48 -1.4959586e-48 -8.5490983e-49
   495 :  4.1029149e-25 -1.4718252e-25 -1.0203394e-25
   496 :  4.1435268e-19 -5.2621963e-19  8.8410085e-19
   497 : -4.1396010e-124 1.1432050e-123 -2.4511754e-124
   498 : -1.9677777e-13  1.1039545e-12  5.5497142e-14
   499 :  4.1182944e-48 -2.2595029e-47 -1.4030637e-47
   500 : -6.2656555e-71  1.1936094e-70 -2.2848738e-71
   501 :  6.1065078e-87  1.4425164e-87 -9.2753822e-87
   502 :  3.3557038e-01 -1.0782992e-01 -7.3960039e-02
   503 :  1.7188639e-16 -4.4671076e-16  6.2928977e-17
   504 :  8.4127708e-14 -4.9484612e-13 -2.8197944e-13
   505 :  1.5417204e-47  3.1485461e-47 -1.2271060e-46
   506 : -1.1592892e-12 -1.7890942e-12 -2.4404041e-14
   507 : -2.4901109e-14  1.0268749e-14 -5.7158754e-16
   508 : -2.3025871e-15  4.8640023e-16  4.6156012e-16
   509 : -3.2391610e-82  3.6849312e-83  3.5521568e-82
   510 :  2.7324864e-05  3.4479854e-05 -1.6269692e-05
   511 : -5.9977103e-01  9.2463329e-01 -1.1673432e+00
   512 :  2.9296935e-64 -1.3349934e-63  5.6648874e-64
   513 :  7.8472117e-76 -2.1185836e-77 -5.2813432e-76
   514 :  2.0773927e-46 -2.5687116e-46  3.6275174e-47
   515 :  3.8514465e-32  6.3019411e-33 -2.2116923e-32
   516 : 2.9604211e-107 2.8247901e-107 -9.5017956e-107
   517 : -3.2219807e-07  1.5011442e-07 -1.2995334e-07
   518 :  4.2983355e-31  6.0724271e-31 -2.1383299e-30
   519 : -4.8669396e-11  7.0501334e-11 -2.0083901e-11
   520 : -4.9518582e-36  1.4672375e-36 -5.4115439e-37
   521 :  8.7933488e-07  1.4532219e-06  1.9837185e-07
   522 : -4.6608607e-36  9.2928795e-35 -3.7438333e-35
   523 :  2.3511796e-12 -4.9903949e-13 -5.0823440e-13
   524 : -1.2883425e-20  1.0229500e-20  4.1667086e-20
   525 : -2.4320400e-15  5.6012200e-16 -1.6847321e-15
   526 :  9.6091001e-17  7.1318029e-17 -4.8394266e-17
   527 :  1.1380839e-01  1.3719121e-01  1.0695818e-01
   528 :  3.2910007e-75 -1.3698167e-74  2.4719412e-74
   529 :  1.4200615e-93 -2.4016222e-94 -2.4829647e-94
   530 : -1.6422925e-64 -1.6737217e-64  4.2935332e-64
   531 : 1.6864738e-100  2.0882036e-99 -4.8100064e-99
   532 :  2.3529799e-08 -6.5173807e-09  8.6643732e-09
   533 :  1.3852351e-81 -8.4764445e-82 -2.4019006e-81
   534 : -4.6988150e-15 -2.8167647e-15  1.7186600e-15
   535 : -8.0476055e-51  2.5540598e-50 -7.7093872e-51
   536 :  5.1382675e-05  2.5660748e-05 -4.8162132e-06
   537 : -2.7585591e-21 -2.6740715e-21  9.4891437e-21
   538 :  1.4252212e-03  9.2090878e-04  2.2482354e-03
   539 :  1.8549412e-74 -4.7080980e-75 -5.3247772e-75
   540 :  4.3563373e-06  5.5270968e-06  1.4868094e-05
   541 : -6.7631652e-20  1.9054876e-19 -5.6896232e-20
   542 : 9.3294711e-117 -3.4016169e-116 1.1534656e-116
   543 : -2.6359964e-05  3.5559724e-05 -1.4925723e-05
   544 :  1.1480753e-76 -7.0573779e-77 -2.1207595e-77
   545 : -2.4935975e-97  2.8853041e-97  2.2348808e-97
   546 :  4.9047069e-02  8.5210771e-02  1.7365190e-02
   547 : -2.2157312e-28 -1.0453041e-26  4.0023812e-27
   548 : -2.1021183e-35 -9.1843419e-34  2.8544855e-34
   549 : -6.9234513e-15 -2.4279136e-15  1.4650710e-15
   550 : 1.6746120e-104 4.8614796e-104 -3.2550973e-104
   551 : -4.2823431e-98  8.9102340e-99  5.7839784e-98
   552 : 3.8533398e-133 -1.8984921e-132 9.9197610e-133
   553 : -7.4953271e-22  1.7135937e-21  2.6680722e-22
   554 :  9.8464521e-21  5.5067377e-21 -4.8860460e-21
   555 :  1.5123900e-01  1.6262047e-01  1.3721303e-01
   556 :  1.5210584e-18  5.5487293e-18 -3.0985257e-18
   557 :  6.2387592e-22 -8.1958966e-22 -3.3074982e-23
   558 : -3.9413500e-65  5.7284111e-65  5.4165563e-66
   559 :  4.4206992e-14 -9.3116948e-15 -1.3645298e-14
   560 : -5.4677144e-76 -2.1026261e-75  1.3021134e-75
   561 :  3.0826924e-69 -4.4235059e-69 -2.3884900e-69
   562 :  9.3480176e-50  4.7397628e-51 -1.0703039e-49
   563 :  2.3919819e-28  5.2214920e-29 -3.4653593e-28
   564 : -2.5526305e-80 -1.2284404e-80  4.3571221e-80
   565 :  1.5429036e-46 -1.3516049e-46  7.5406682e-47
   566 :  3.7204529e-75 -3.8722215e-75 -1.1702358e-75
   567 : 1.4955821e-109 -1.9039264e-109 -1.1301339e-109
   568 :  4.5960407e-23  2.3143958e-23 -1.7415417e-22
   569 : -1.2424353e-36 -2.9258878e-37  2.4262757e-36
   570 :  4.5168111e-71 -1.8882269e-71 -7.9958251e-73
   571 : -7.0665180e-44  3.2426451e-44 -3.0019093e-44
   572 : -1.0524756e-09  2.4359427e-10  6.4673026e-10
   573 : -9.4792140e-13  6.8542223e-13 -1.2785458e-12
   574 :  1.0152905e-25  3.8742462e-25  3.5081357e-25
   575 :  1.3413161e-01  1.2168397e-01  1.1035484e-01
   576 : -1.4597373e-23  3.8147724e-24  3.4155129e-24
   577 :  8.4306533e-02  9.1786767e-02  8.2017455e-02
   578 :  7.9699505e-02  8.7238652e-02  9.1852337e-02
   579 :  1.0245918e-30 -5.6572536e-31  1.4933732e-31
   580 :  7.4758905e-02  1.0999213e-01  8.2127240e-02
   581 :  1.3732877e-11  8.6764459e-12 -3.0054732e-11
   582 : 2.2651118e-103 -4.8654084e-103 8.7897453e-103
   583 :  2.1746276e-35  2.4286861e-35 -2.0700245e-35
   584 :  5.5086487e-23  1.1611822e-22 -3.8345153e-23
   585 : -8.5872038e-52 -1.6186932e-51  9.9787599e-52
   586 :  2.5236660e-74 -4.0564761e-74  8.0172722e-75
   587 :  5.0414905e-88 -2.2159226e-87  1.1173127e-87
   588 : -1.0482490e-89  2.6259210e-90  4.1310483e-90
   589 :  2.5286420e-30  1.1590363e-29 -1.7277599e-29
   590 :  1.8020575e-23  1.8268053e-23 -5.8509742e-23
   591 :  1.6006620e-14 -1.4475801e-14  3.4927414e-15
   592 : -1.0137374e-63 -2.7498682e-64  1.9377059e-63
   593 :  6.9584387e-59 -3.5452014e-59  7.3986274e-60
   594 : -2.0383668e-54 -7.3250637e-54  3.9115462e-54
   595 :  2.6990127e-23 -2.6104743e-23  2.4407024e-23
   596 : -7.6196337e-83  1.9702946e-82 -5.1717826e-83
   597 : -1.6365416e-82  4.2463792e-82 -1.1560116e-82
   598 :  9.1701059e-32 -2.6953960e-31 -2.0338895e-31
   599 :  4.5032519e-54 -8.9085259e-54  2.0819575e-54
   600 :  2.5765273e-88 -7.6669627e-89 -8.6961888e-89
   601 :  8.6100865e-22 -3.0289037e-22 -2.0005749e-22
   602 : -4.4591602e-02 -2.5117129e-02  3.7139900e-02
   603 :  3.1193536e-08  6.0861297e-08 -1.7420416e-07
   604 : -1.5907825e-26 -4.2011681e-27  6.6723309e-27
   605 :  2.6705779e-15 -3.1566390e-15 -2.6159526e-15
   606 :  1.3627038e-16 -2.5807503e-17  5.7835424e-17
   607 :  1.8234854e-06  1.1727082e-05  1.3306219e-05
   608 : -4.5601535e-111 -3.4787843e-111 1.2209970e-110
   609 : -9.7342627e-31  2.7505685e-30 -3.0262609e-32
   610 :  1.4074203e-37 -1.2274407e-37 -3.0134591e-37
   611 : -1.5807634e-07 -2.6090055e-08 -5.1549574e-08
   612 : -7.6812277e-13 -4.1187451e-14  5.7062817e-13
   613 :  1.8312502e-99 2.0625792e-100 -1.3033087e-99
   614 : -7.9554239e-05  8.3038742e-04  7.6940420e-04
   615 : -3.4863803e-62 -1.2526488e-62  5.5045779e-62
   616 : -7.0909929e-12 -1.2634092e-11 -6.7120209e-12
   617 :  6.1426032e-96 -4.9228815e-96 -1.2078981e-95
   618 : -2.3150276e-46  2.7683450e-46  2.4075150e-46
   619 : -7.6388295e-05  4.8093772e-05  1.4280818e-05
   620 :  6.0740076e-10  2.6376022e-10 -2.1951634e-10
   621 : -1.0216411e-17  2.8380297e-18  7.5579520e-19
   622 : -1.3562810e-04 -2.5421712e-04 -8.5085112e-05
   623 :  2.8445022e-35 -5.6515346e-35  6.7131297e-36
   624 : -2.7215942e-72  1.3765720e-72  1.0897054e-72
   625 : -6.5043992e-19  6.0192678e-19  7.5196053e-19
   626 :  2.1019521e-22 -1.1032740e-22  1.2720196e-22
   627 :  1.9285647e-10  1.6325751e-10  1.0294180e-10
   628 : -2.8416997e-12  8.0262371e-12  7.2984491e-12
   629 :  1.1878564e-12 -1.4162538e-13 -6.7436424e-13
   630 :  1.3706038e-70  2.6525953e-70 -3.4405188e-70
   631 :  3.1689327e-18  3.1362971e-19  8.6482480e-19
   632 :  7.3414929e-09 -3.6342873e-09 -1.5908684e-08
   633 :  5.5270266e-74 -4.3290151e-74  4.4009265e-74
   634 : -5.2426594e-13  3.9636953e-13 -1.5827478e-13
   635 : -1.8632591e-81  9.1076148e-82  2.9701349e-81
   636 : -1.5199880e-22  3.1418389e-23 -1.0764726e-22
   637 :  1.6370230e-18 -4.4000481e-18 -1.2836443e-18
   638 : -2.2538118e-59 -3.0516681e-58  1.5278421e-58
   639 : -4.8090504e-43 -6.7177226e-40  9.7487564e-40
   640 : -6.6977184e-22 -3.2787246e-22  1.3448771e-22
   641 :  1.6388127e-80  1.7327478e-80 -2.0371555e-80
   642 :  1.0742610e-49 -2.1080353e-49 -5.5872101e-50
   643 : -4.9457840e-09 -3.0531998e-09  2.6088570e-09
   644 :  2.4304469e-75  1.0265713e-74 -5.4378189e-75
   645 :  2.8935006e-38  1.4682452e-37 -1.3757267e-37
   646 :  2.2028940e-01  2.2114450e-01  1.8791127e-01
   647 :  7.2699449e-02  6.4561205e-02  5.0684140e-02
   648 : -1.8642405e-67 -1.1980874e-67  4.7071134e-67
   649 : -1.4822645e-07  8.1404008e-08 -1.6809399e-07
   650 :  2.8165816e-02  1.2386658e-01  2.0170637e-01
   651 :  6.1463231e-96  3.6062078e-96 -4.4811308e-96
   652 : -4.6441160e-10  2.0379923e-09 -1.0072924e-08
   653 :  4.3291927e-92 -3.9135608e-92 -1.9468221e-93
   654 :  1.0341711e-31 -5.9150722e-31  2.9523285e-31
   655 : -2.9115557e-96  5.0696128e-96  9.6797148e-97
   656 : -7.3516656e-22 -8.7700568e-22  7.4182149e-23
   657 :  4.4691559e-03 -1.4386656e-02 -5.1329642e-04
   658 :  1.1488228e-80  3.4518504e-80 -2.2586056e-80
   659 :  1.9876963e-40  3.2069144e-40 -1.0073636e-39
   660 : -1.2009657e-110 -5.1477837e-110 6.2150098e-110
   661 : -4.2315988e-75 -2.8925275e-74  3.6083738e-74
   662 :  6.1219339e-14 -8.8399165e-15  1.8138163e-14
   663 :  1.8615210e-76  3.5589072e-76 -9.8634211e-76
   664 : -7.8495229e-57 -8.2647877e-57  7.7861701e-57
   665 : -2.9905655e-65  2.5682223e-65  1.0536861e-65
   666 : 3.5492761e-119 -1.3403353e-119 -2.8025842e-119
   667 : -1.9577632e-15 -3.5153650e-15 -4.1677814e-15
   668 : -1.1009894e-19 -2.5369379e-20  4.4620200e-20
   669 : -4.6421195e-80  4.7684265e-80  5.3541790e-80
   670 :  5.5222895e-26  9.0542443e-26 -4.0458830e-26
   671 : -1.3968218e-48  2.5347245e-48  1.4740885e-48
   672 :  3.6319784e-08  2.3755194e-08  8.1316801e-09
   673 :  6.9739975e-93 -3.2552112e-93 -2.1381663e-93
   674 :  1.6458542e-33  1.2991827e-34 -3.7191772e-33
   675 : -4.7264205e-03 -8.0218060e-03 -1.1242987e-02
   676 :  9.4562549e-02  1.1249552e-01  1.0711342e-01
   677 : -1.2790708e-01 -1.3828925e-01 -9.7430802e-02
   678 : -3.2746021e-04 -3.4416926e-04 -1.5018187e-04
   679 : -1.1128452e-42  5.1884967e-43 -4.9122408e-44
   680 :  1.3785149e-06 -2.6183878e-06  6.2774329e-07
   681 :  6.8882743e-42  9.5372987e-42 -2.2643673e-41
   682 : -2.4299407e-04  6.7460196e-05 -2.1086660e-04
   683 :  8.3175724e-04  1.3219729e-03  4.4702103e-04
   684 :  1.9929293e-12 -1.5713542e-12 -3.6611334e-14
   685 : -3.4786028e-56 -2.1508022e-55  1.1848763e-55
   686 : -1.4798003e-10 -9.6795470e-11 -7.5469963e-11
   687 :  1.0536402e-55 -2.7688396e-57 -2.1067393e-55
   688 : -2.4980168e-25  7.7331084e-26 -8.7283811e-26
   689 :  2.5476762e-95  6.9042175e-96 -6.4526978e-95
   690 : -3.3004990e-12  1.4588164e-12  1.9002266e-12
   691 : -7.0844898e-54  4.8491664e-53 -2.0344829e-53
   692 : 3.7629344e-114 3.9212859e-113 -2.0178936e-113
   693 : -3.2349203e-65  1.3576453e-65 -2.3793462e-66
   694 :  9.9197569e-16 -3.7126314e-15 -6.1497764e-16
   695 : -5.5977084e-83  3.4891274e-83  4.7552269e-84
   696 :  9.1671309e-19 -1.7284126e-18 -7.2705381e-19
   697 :  3.4220609e-11 -7.2786010e-12 -1.1380887e-11
   698 : -9.7077071e-07  2.1038626e-06  1.1200539e-06
   699 : -9.4563177e-33  1.8428416e-31 -8.7381280e-32
   700 :  1.1110713e-03 -1.4398847e-04 -3.0743990e-04
   701 : -1.6249303e-120 1.1283006e-120 -7.7332097e-121
   702 : -5.3397522e-06  5.2263230e-06  1.5099838e-05
   703 : -3.5452803e-47 -1.1589898e-46  7.4366462e-47
   704 : -1.1347651e-108 1.1205501e-107 1.6259997e-107
   705 :  2.3628451e-15 -4.4176882e-15 -1.7833059e-15
   706 :  5.9985516e-09 -1.3792783e-09  3.9026365e-09
   707 :  1.5327892e-93 -4.3469819e-94 -5.5517392e-94
   708 : -7.9245359e-52  1.2770498e-51  3.5410133e-52
   709 : -1.5528218e-13 -1.2180998e-13  1.0718143e-14
   710 :  1.9085124e-07 -8.0561651e-07 -1.6596778e-06
   711 :  1.3438041e-09  3.9182246e-09 -1.8361188e-09
   712 :  4.7409721e-08 -6.9953335e-08  3.2011442e-08
   713 :  1.7975031e-22  8.3227951e-23  8.1098717e-23
   714 : -1.0706330e-87 -8.2109556e-89  5.3815270e-87
   715 : -2.8125741e-52 -1.0131967e-51  1.3692392e-51
   716 :  1.9498103e-13 -9.4277814e-14  2.6508615e-13
   717 : -7.7224357e-19  9.6867284e-19  2.1039451e-18
   718 : -8.1727588e-03 -4.3267524e-03  4.5896802e-04
   719 :  2.0204212e-31 -1.5266063e-31  4.6068478e-33
   720 : -1.9557513e-84  3.6901771e-84  3.0344803e-85
   721 :  1.0176854e-37  1.7737960e-38 -3.2451372e-38
   722 : -6.9576294e-04  6.8970311e-04  1.6230918e-03
   723 :  4.9149245e-05 -4.9677929e-05 -2.6960130e-05
   724 : -8.5943726e-01 -1.1402267e+00 -1.1804898e+00
   725 : -5.2413561e-01 -6.7224174e-01 -3.2458557e-01
   726 : -7.1825504e-13  7.0281495e-14 -2.0931439e-13
   727 :  4.4302949e-12  2.2309106e-11 -9.4362612e-12
   728 : -3.5581618e-01 -4.7348991e-01 -4.5778601e-01
   729 :  1.3956349e-49 -5.8342643e-50 -5.5664709e-50
   730 :  1.0887311e-41 -3.0768481e-41  8.9860881e-42
   731 :  1.8438584e-31 -1.1982922e-31  1.2969430e-31
   732 : -8.1820427e-86  8.4403118e-86  2.9008741e-86
   733 : -1.5147814e-01 -1.9094530e-01 -1.8256922e-01
   734 : -2.8364743e-68  8.4367250e-66 -7.8812939e-66
   735 : -8.4274257e-84 -4.0263746e-84  2.4849971e-83
   736 :  4.0072143e-38  6.4752682e-37 -2.0914739e-37
   737 :  5.0593322e-40  3.2078883e-40 -1.6072977e-39
   738 :  1.1679675e-94 -4.7921554e-95 -1.1466849e-95
   739 :  2.3160189e-85  1.3038990e-85 -1.6598323e-85
   740 : -1.3361276e-63  1.1084727e-63 -1.1015839e-63
   741 : -4.4702512e-06 -7.8798819e-06  1.7826734e-06
   742 :  3.7137384e-06 -3.5884946e-06  8.0778375e-06
   743 :  1.3292192e-20  2.0305961e-20  4.4781896e-21
   744 : -5.4848122e-18 -4.2104766e-18  3.9052196e-17
   745 : -1.1931250e-65 -6.8634786e-65  9.3759650e-65
   746 : 2.1036510e-101 -3.8707027e-101 -1.0979685e-101
   747 : -4.0728551e-04  1.0635775e-04  1.2231491e-04
   748 :  8.5542964e-14  8.5029293e-14 -1.3881990e-13
   749 : -2.0810447e-18  5.1555740e-18  2.8788185e-18
   750 : -1.0652099e-13  5.8970960e-13 -4.8078365e-13
   751 : -6.2995981e-46 -1.3844138e-45  1.0796200e-45
   752 : -2.2726179e-11 -4.7018051e-12  4.2599831e-11
   753 : -1.7030567e-11 -6.5692440e-11  3.3658003e-11
   754 : -3.6367695e-47  1.0836238e-47  1.0091465e-47
   755 :  7.0201630e-51  2.4157037e-49 -2.6716703e-49
   756 : -3.9162312e-114 2.8011003e-114 6.1510820e-115
   757 : -4.3136877e-09  2.1443630e-09  3.0821693e-10
   758 :  9.9456716e-02  5.8586802e-02  7.3213072e-02
   759 :  2.3825774e-23 -7.8548448e-24 -2.8092435e-24
   760 :  1.3415748e-21 -4.1116674e-22 -1.8016474e-22
   761 :  2.1810862e-31 -3.8631985e-31 -1.6902636e-31
   762 : -7.4575241e-57  1.4220155e-56  2.8027780e-57
   763 :  3.8596661e-04  7.6828457e-04  1.1555978e-03
   764 :  1.2634207e-43  1.6302052e-42 -1.0107075e-42
   765 : -6.6837294e-18  2.0761523e-18  2.0294809e-18
   766 : 2.8144967e-110 -1.0833503e-110 4.3744948e-111
   767 :  1.5632642e-01  1.4059580e-01  1.1219457e-01
   768 :  1.1577374e-53 -2.0103831e-54 -4.6987628e-54
   769 :  4.4984439e-76  3.6754080e-75 -1.7914092e-75
   770 : 5.4935922e-107 3.2204801e-108 -2.7393236e-107
   771 : -5.2772944e-23 -1.5386396e-22  3.8181033e-23
   772 : -6.0650590e-19 -1.8377863e-19  1.9425385e-19
   773 : -8.5587114e-83  2.8356886e-83  2.8793013e-83
   774 :  2.7249896e-16 -4.1841934e-17  2.2247919e-16
   775 : -1.9888329e-31  2.1745956e-31  2.7700124e-31
   776 : -6.5334661e-09  3.1709131e-08  2.0489733e-08
   777 : -9.5670797e-04 -1.6265390e-03  1.3045412e-03
   778 : -4.0831764e-89  3.5307456e-89 -3.7199187e-89
   779 :  5.8865327e-11 -3.5750046e-11  4.0162024e-11
   780 :  7.7791455e-02  1.0634587e-01  1.0441220e-01
   781 : -5.7030859e-17 -2.5204370e-16  1.1786831e-16
   782 :  5.0123997e-06 -5.6936436e-06 -1.2200846e-05
   783 : -8.5533995e-20 -2.7875724e-20  7.6622573e-20
   784 : -1.9615072e-28  6.2938629e-28 -1.0171951e-28
   785 :  2.0089673e-25 -7.0685070e-25  1.8529831e-25
   786 :  1.4902011e-15 -1.5085732e-15  7.0179123e-16
   787 : 1.5616414e-106 -9.6504962e-107 -3.8965075e-107
   788 :  2.6813546e-41  2.5094214e-42 -3.3835013e-41
   789 :  9.7069178e-65 -7.6992929e-66 -2.9818701e-65
   790 : -2.8704461e-34  1.8547994e-33 -7.6115491e-34
   791 : -1.1763198e-17 -1.5256113e-17 -3.4684841e-18
   792 : -5.5427093e-35 -8.4801231e-35  1.2785053e-34
   793 : -1.7040151e-109 2.5134750e-109 -4.0520502e-110
   794 : -2.2414934e-26  4.3530626e-26  1.6631028e-26
   795 :  7.8922180e-02  2.6753561e-02  2.6196431e-03
   796 : 5.2253967e-104 -7.2938825e-104 -3.9320991e-104
   797 :  2.1968667e-31 -5.8345970e-31  1.9857366e-31
   798 : 7.9861801e-109 -2.9574236e-109 -1.4729910e-109
   799 : -5.4280757e-15 -2.4235047e-15  1.8549708e-14
   800 :  2.9638511e-06  3.2380281e-05  1.3076838e-06
   801 :  2.1656190e-07 -1.2551988e-07  4.7475223e-08
   802 : -3.2460046e-01 -1.6918928e-01 -1.1766963e-01
   803 :  3.3952338e-40 -2.2210736e-39  1.3274990e-39
   804 : -4.5264702e-103 4.7166865e-103 -5.9448392e-103
   805 :  3.8651334e-20  4.5283804e-22  2.9547026e-20
   806 : -8.8001462e-116 2.4227142e-116 2.7092859e-116
   807 : -1.3892152e-96  1.5093605e-96 -1.7307463e-96
   808 :  1.2750733e-14  2.0404299e-14 -9.9510250e-15
   809 : -2.0900831e-26  1.6312432e-26 -1.4245904e-26
   810 :  8.8071802e-15 -1.7124534e-16 -2.6937173e-15
   811 :  1.0653723e-35  1.8205216e-35 -1.2419200e-35
   812 :  1.4896475e-73  4.1952810e-73 -7.5834117e-73
   813 : -1.4560698e-01 -1.3068792e-01 -1.2356647e-01
   814 : -1.0983595e-16  3.2043536e-16 -4.1332513e-16
   815 :  7.8257162e-04 -1.3991111e-04  1.6999992e-03
   816 :  5.3063441e-45 -4.0138907e-45  5.6521260e-45
   817 : -3.4546016e-74  1.2618507e-73 -2.0784168e-73
   818 : -1.1467997e-70  9.4178422e-70 -3.7441249e-70
   819 :  8.2698285e-24 -7.9421221e-24  9.5775834e-24
   820 : -7.0548696e-22  4.8229270e-21 -3.5401703e-21
   821 : -6.4970104e-94  1.1525217e-93  2.0342381e-94
   822 : -1.9148099e-46 -5.3274090e-47  1.0767322e-46
   823 :  8.2673961e-02  7.3561493e-02  9.5368449e-02
   824 : -8.1338549e-34  1.4585507e-33  8.2453125e-34
   825 : -1.3707447e-101 -8.6347819e-103 2.3616100e-101
   826 : -1.7492598e-49  2.0739377e-49 -1.5243655e-49
   827 : -3.2467907e-29  2.3649719e-29  5.9097232e-29
   828 : -1.4557670e-111 -4.4419988e-112 9.3681163e-112
   829 :  1.3043265e-20 -5.4273315e-21 -4.2933694e-21
   830 : 2.9657168e-129 -8.9973217e-130 -1.0942473e-129
