Number of elements 14133
  4709 :  2.4803077e-01  1.2244646e-01  1.2757888e-01
  4710 : -1.2633603e-114 4.1583409e-115 -1.1148320e-115
  4711 : -4.8659142e-13 -4.8295722e-13  4.5120137e-13
  4712 :  1.3255375e-24 -2.6302266e-24 -2.8469760e-24
  4713 : -4.8985675e-01  4.9119876e-01  6.2712668e-01
  4714 : -1.9899334e-01 -5.1638103e-01 -6.5310836e-01
  4715 : -1.3898288e-21 -1.9015332e-21 -2.6923221e-21
  4716 : -1.7214936e-56 -5.6946480e-55  1.2388959e-54
  4717 :  4.4016692e-01  2.9867143e-01  2.0529264e-02
  4718 : 2.4610388e-115 -4.8588612e-115 -1.1876266e-116
  4719 : -8.3074295e-40 -5.9563576e-40  6.8424304e-40
  4720 : -6.0434991e-28  1.9544326e-28 -5.0399698e-28
  4721 :  3.1026408e-12 -9.7861862e-13  7.3004424e-13
  4722 : -1.7625383e-19  4.6844309e-19 -8.1058280e-19
  4723 :  4.0807804e-08  8.7737193e-07 -1.5246476e-07
  4724 : -4.5834988e-127 -3.1679298e-127 3.5966874e-127
  4725 : -2.2050524e-119 -3.8031010e-119 2.9616072e-119
  4726 : -3.3704956e-29  2.1304756e-28 -7.2829542e-28
  4727 :  3.4934592e-27 -3.9196065e-29 -3.5889816e-27
  4728 : 7.5433919e-130 -6.9384640e-130 6.6454333e-130
  4729 : -7.3106126e-134 -1.9644259e-134 5.4202740e-134
  4730 : -1.2216644e-01  2.8163207e-01  1.7318316e-01
  4731 : -1.4778814e-02 -4.6587796e-03  4.7747619e-02
  4732 : -5.4318199e-42  1.2954159e-40 -1.2058509e-40
  4733 : -3.9232036e-21  2.6992952e-21  7.5161158e-22
  4734 : -1.5845612e-18 -1.5345305e-18  3.7386077e-19
  4735 :  2.0165539e-78 -2.1860356e-78  2.5721302e-78
  4736 : -2.2372518e-88 -1.4428202e-87  8.0367036e-88
  4737 :  1.2468501e-01  6.3742253e-01  5.6031946e-01
  4738 : -1.1536841e-02 -1.8090664e-02 -1.4599245e-02
  4739 : -3.4244582e-43  4.2827298e-43  2.7956446e-43
  4740 : -3.1318752e-02  2.3024477e-01 -1.6900834e-01
  4741 : -1.5458726e-40  8.5758094e-40 -6.1016068e-40
  4742 : -1.4607461e-38 -5.4280497e-38  8.3925141e-38
  4743 : -1.0314444e-28 -1.4441533e-28  3.7944819e-28
  4744 : -1.2974062e-61  2.3183174e-61  4.0341181e-61
  4745 :  1.3581914e-01  6.5518242e-02  1.3027432e-01
  4746 : -5.8378963e-09  1.7338774e-09  1.0331826e-09
  4747 : 3.1291737e-117 -7.1281456e-118 -1.7711506e-117
  4748 : -3.6781311e-18  5.9008573e-18 -1.4543321e-17
  4749 :  4.4071609e-01  1.7089514e-01  4.7326538e-01
  4750 : -3.4328789e-02  1.0096093e-01 -2.2273060e-02
  4751 : -7.8350957e-42  7.6242905e-42 -1.6934210e-42
  4752 :  2.8525903e-02  4.8226317e-01  1.8830786e-01
  4753 :  1.2421819e-02  1.4880481e-01 -7.6622976e-02
  4754 :  4.0763633e-91 -6.3067306e-92 -1.5243236e-91
  4755 : 9.6351115e-131 3.0382122e-131 -2.2698802e-130
  4756 : -9.5713174e-51  3.2944267e-51  2.9884770e-51
  4757 : -1.1219132e-12  4.9310131e-13  1.9938290e-13
  4758 :  4.6287163e-58 -3.6861812e-58  3.3956000e-58
  4759 :  1.1290466e-01  8.4128121e-01  3.4058571e-01
  4760 :  2.4634766e-01  5.1057091e-01  4.6921857e-01
  4761 :  4.8759017e-07  5.3573491e-07 -1.9595406e-07
  4762 : -2.4784461e-30  3.5791062e-31  2.9070706e-30
  4763 : -6.4301009e-02 -5.5362065e-02 -1.3308947e-01
  4764 :  6.9607512e-02 -2.2138487e-02  1.4458878e-04
  4765 :  1.0068981e-01  5.3731514e-02  8.3991119e-02
  4766 : -4.7347393e-123 1.4290217e-122 -4.5514976e-123
  4767 : -4.2951176e-09  4.7191441e-09  1.1916073e-08
  4768 : -2.3466467e-02 -1.4928341e-03 -1.5425514e-02
  4769 :  7.7972613e-03  2.2156181e-02  1.5474994e-02
  4770 :  1.0092106e-01  1.1585456e-01  1.1350092e-01
  4771 :  9.7412343e-02  1.0811669e-01  1.1165501e-01
  4772 : -4.4544501e-02  1.9375792e-02 -6.6587563e-03
  4773 :  1.1376107e-01  8.9768670e-02  7.4821055e-02
  4774 :  1.1922452e-01  9.5823716e-02  8.7851589e-02
  4775 :  2.3707332e-01  1.3233577e-01  2.2839349e-01
  4776 :  1.1468929e-01 -1.9534165e-02  1.2618632e-01
  4777 : -8.6112697e-30  3.7476240e-29 -1.1963709e-29
  4778 : -3.5606690e-01 -6.4464763e-01  5.3005667e-01
  4779 :  6.2788808e-01  8.3658111e-01  6.8377607e-01
  4780 : -4.3871049e-01 -4.5047364e-01 -7.2888041e-01
  4781 : -5.1695387e-02  1.1870748e-01  1.0147025e-01
  4782 : -1.4267773e-10 -1.5099510e-10  2.3778079e-10
  4783 :  2.5236394e-68 -5.3995870e-68  2.6941406e-70
  4784 :  8.2834378e-38  7.0798812e-39 -4.8486342e-38
  4785 :  1.1853871e-01  8.1432480e-02  8.8978252e-02
  4786 :  2.7742803e-01  5.8621612e-01  5.6510873e-01
  4787 : -3.9562542e-92  1.4272363e-91 -4.6327960e-92
  4788 : -1.2426393e-94  2.9744540e-94 -4.6742574e-95
  4789 : 1.1943481e-152 6.8865845e-152 -1.0878336e-151
  4790 :  6.9850444e-02 -1.6694687e-02  1.6594018e-02
  4791 :  1.4916870e-02  2.0474729e-02  2.6951683e-02
  4792 :  8.5662458e-02  5.3202317e-02  7.0104083e-02
  4793 :  1.2991183e-01  1.3447571e-01  2.3234649e-01
  4794 :  7.6363037e-01  7.5229347e-01  7.8602582e-01
  4795 : -7.2290820e-01 -4.1409813e-01 -7.2940285e-01
  4796 : -6.8533566e-38 -1.6659784e-37  3.1214502e-37
  4797 :  2.4755348e-36 -4.8140112e-36 -3.4834047e-37
  4798 :  1.1981320e-01  5.9534051e-02  1.3603389e-01
  4799 :  8.7282405e-02  1.0702942e-01  1.0311228e-01
  4800 :  8.0215184e-22  7.5983398e-22 -4.0925782e-22
  4801 :  6.7183122e-02  1.9263294e-02  8.3544787e-02
  4802 : -2.3039085e-02 -1.6146302e-01  5.4251648e-03
  4803 :  1.4425718e-02  2.6705316e-02  2.3303541e-02
  4804 :  6.4354370e-02  5.6576482e-02  2.5159742e-02
  4805 :  8.3053896e-02  6.1496573e-02  5.8337654e-02
  4806 :  1.2310226e-01  2.9802683e-03  1.3822127e-01
  4807 : -7.0065978e-01 -1.0333999e+00  5.0186533e-02
  4808 :  8.3431663e-02  1.4531023e-01  3.7769680e-01
  4809 :  8.6100501e-02  8.8031612e-02  1.2157117e-01
  4810 :  5.1337127e-03 -1.6946748e-01 -1.4581597e-01
  4811 :  8.3103229e-03  3.0903929e-03  8.2483531e-02
  4812 :  1.5355793e-02  2.3909337e-02  5.0222477e-03
  4813 :  6.6088556e-02  1.8020599e-02  3.3137122e-02
  4814 :  6.1673496e-02  6.1829065e-02  7.2925832e-02
  4815 :  6.0721733e-02  5.5721483e-02  2.7440300e-02
  4816 :  1.3171951e-01  7.4607258e-03  2.9885833e-02
  4817 :  1.3787635e-01  4.8047954e-02  1.4188442e-01
  4818 : -1.7859150e-01 -3.3532406e-01 -1.4933962e-01
  4819 :  2.2480265e-02  2.2080294e-02  4.3595299e-03
  4820 :  7.2105066e-02  3.8446888e-02  9.0612665e-02
  4821 :  2.5052516e-02  5.7724265e-02  1.7153248e-02
  4822 :  3.4924219e-03 -2.8008497e-02  2.2875185e-02
  4823 : -3.3237432e-01 -1.8362591e-01 -3.5840655e-01
  4824 :  2.1045263e-02  3.4911545e-02  1.9840900e-02
  4825 :  2.5746415e-02  1.5185348e-02 -5.0020905e-03
  4826 :  1.7261430e-02 -2.4433871e-02 -1.3653569e-02
  4827 : -3.6232939e-01 -1.7924663e-01 -2.1060847e-01
  4828 : -3.5716967e-01 -4.1889997e-01 -3.2720592e-01
  4829 : -3.6027390e-01 -4.4900036e-01 -4.0413117e-01
  4830 : -3.9734162e-01 -4.3898938e-01 -4.0177988e-01
  4831 : -3.4915811e-01 -4.0313849e-01 -4.6243979e-01
  4832 : -4.4141096e-01 -4.4949142e-01 -3.7563311e-01
  4833 : -3.8134714e-01 -4.4054715e-01 -3.4775076e-01
  4834 : -4.4306798e-01 -5.8853214e-01 -5.8155879e-01
  4835 : -4.2343886e-01 -5.6028765e-01 -4.5725309e-01
  4836 : -3.3138255e-01 -3.2648807e-01 -1.8656100e-01
  4837 : -4.6043776e-01 -5.6325853e-01 -3.6355720e-01
  4838 : -3.4624699e-01 -4.0418398e-01 -3.3063393e-01
  4839 : -6.1863459e-01 -6.6669405e-01 -5.9905668e-01
  4840 : -3.7361821e-01 -3.5119912e-01 -2.2970817e-01
  4841 : -3.6798457e-01 -2.4498289e-01 -2.7503643e-01
  4842 : -5.5919969e-01 -3.4875214e-01 -3.6984238e-01
  4843 : -5.7317472e-01 -4.3064787e-01 -3.5531591e-01
  4844 : -3.8907465e-01 -2.2924273e-01 -4.8798552e-01
  4845 : 1.9408285e-110 5.0837249e-111 -2.9843543e-110
  4846 : -8.8110642e-09  7.1617074e-09 -1.3278428e-08
  4847 : -4.5426919e-01 -3.7396509e-01 -3.3963933e-01
  4848 : -3.4345347e-01 -2.0183755e-01 -2.3450385e-01
  4849 : -6.2587102e-01 -6.5746095e-01 -4.0647239e-01
  4850 : -4.3593423e-01 -4.0083413e-01 -5.6551624e-01
  4851 : -3.5784311e-01 -2.1188548e-01 -4.0100672e-01
  4852 :  3.9478187e-02  2.8216054e-02  5.4556731e-02
  4853 : -2.4574554e-01 -2.0906121e-01 -1.6226246e-01
  4854 : -5.8247412e-01 -3.7989052e-01 -4.9628879e-01
  4855 : -5.9592554e-01 -5.2243476e-01 -6.7241293e-01
  4856 : -2.3270370e-02 -2.0177748e-01 -1.6895687e-01
  4857 : -3.6875699e-01 -2.6891564e-01 -3.5763118e-01
  4858 : 2.5596732e-108 -1.1452411e-107 6.3021206e-108
  4859 : 5.1295566e-108 -6.3780306e-108 -3.9689839e-108
  4860 :  2.1250350e-02 -7.1068318e-03  3.2699923e-02
  4861 :  1.2656963e-08  3.6285339e-09 -2.9224884e-09
  4862 : -3.9971891e-01 -2.0027156e-01 -2.3844200e-01
  4863 :  4.8407970e-02  5.1901733e-02  9.0270612e-02
  4864 :  3.4346231e-02 -8.0666892e-03  2.2722003e-02
  4865 : -7.6403763e-24  6.2845569e-24  9.9521972e-25
  4866 : 1.1026679e-146 8.2775080e-147 -9.5228467e-147
  4867 :  5.8605532e-02  7.8364401e-02  6.2669991e-02
  4868 : -1.0413996e-114 -1.1403981e-114 2.9522665e-114
  4869 : -3.0600241e-111 6.2176558e-110 -8.6586460e-110
  4870 : -9.9835831e-38  5.4554330e-37 -4.4900754e-37
  4871 : -4.2817880e-08  2.2264797e-08 -1.5997446e-08
  4872 :  3.0255917e-03 -1.3818346e-01  3.8081431e-04
  4873 : -2.0695511e-111 1.7213331e-109 -1.4721548e-109
  4874 : 1.7344154e-114 7.5456877e-114 -1.8585120e-113
  4875 :  2.3450417e-98  1.4731152e-97 -3.1329390e-96
  4876 :  1.1483613e-01  7.9156198e-02  9.2155755e-02
  4877 : -5.1230438e-07 -4.3963719e-06  3.0521856e-05
  4878 : 6.5724430e-149 -5.9928089e-149 -2.5961103e-150
  4879 : -5.3994939e-112 -1.3710261e-112 1.2267414e-111
  4880 : -2.3891832e-112 4.2601997e-112 5.5965472e-113
  4881 : -1.3439711e-166 1.0050556e-166 -6.9918830e-167
  4882 : 3.7654210e-171 -2.0117467e-170 8.2824549e-171
  4883 : -1.3730123e-28  4.7059800e-28  4.6000488e-29
  4884 :  3.1968619e-09  2.0999283e-08 -4.0272589e-08
  4885 :  9.2924368e-02  1.0509510e-01  6.6104397e-02
  4886 : 1.2383975e-132 2.6622962e-133 -5.5613194e-133
  4887 : -2.2494991e-19 -2.4309333e-18  2.5601133e-19
  4888 : -2.0811454e-108 8.1655319e-110 1.9166617e-108
  4889 : 1.2663146e-112 -4.3492095e-113 -3.8006634e-113
  4890 : 4.9844962e-112 -2.3001307e-113 -4.7290951e-112
  4891 :  8.7227069e-29 -1.0397417e-27  6.1020924e-28
  4892 : -6.6534471e-02 -2.9259826e-03  1.7698754e-02
  4893 : -8.2541857e-02 -3.0660239e-02 -1.4573452e-02
  4894 : -4.0020585e-04  1.8019640e-02  4.8286131e-03
  4895 :  7.4945646e-04  4.6902206e-04 -2.4769936e-05
  4896 : 3.5202963e-107 2.0074449e-108 -1.6014538e-107
  4897 :  1.7082019e-27  1.1510761e-26 -6.4437847e-27
  4898 :  5.6743583e-13 -2.0159582e-13  4.5447059e-13
  4899 : -5.4934495e-50  7.3320801e-50  4.0746018e-50
  4900 : -1.6329000e-26  6.9686652e-26 -1.4335564e-26
  4901 :  1.1568611e-01 -1.3075904e-02  6.2942592e-03
  4902 :  3.5762524e-93 -2.6227628e-93 -4.5356771e-94
  4903 : -3.0004761e-06 -4.5071884e-06 -6.0867656e-06
  4904 :  1.2565518e-25 -2.5291990e-25  7.7211533e-26
  4905 : 8.0344731e-152 6.9972777e-152 -7.2019773e-152
  4906 :  8.4781145e-02  9.2087619e-02  5.7240185e-02
  4907 : -3.7455490e-76  7.5495241e-76  1.2646310e-77
  4908 : -1.4421409e-16  5.1941029e-18  3.5605019e-17
  4909 : -1.1304643e-33  3.3896077e-33 -1.3384573e-33
  4910 :  6.8851297e-02  1.3548124e+00 -3.6324171e-01
  4911 : -7.9147576e-146 4.4733857e-144 -4.3169202e-144
  4912 : 1.6222870e-149 2.9745186e-149 -7.5966225e-149
  4913 :  1.5557269e-19 -9.9925156e-20  1.3371902e-19
  4914 :  2.8532345e-44 -3.2429511e-44 -2.6707513e-44
  4915 :  3.2687388e-01  9.4991952e-02  3.7626234e-01
  4916 :  9.0149468e-02  7.7716420e-02  4.3618400e-02
  4917 : 4.4683831e-115 -1.4718090e-114 -1.9784040e-114
  4918 : -7.8061301e-28  3.8777898e-27 -2.2705099e-27
  4919 :  2.9255116e-26 -2.1397357e-25  1.5182450e-25
  4920 :  3.8140232e-10  1.1434492e-09 -4.9879684e-10
  4921 : -1.0361354e-07  6.3692600e-09 -6.2883081e-08
  4922 :  1.9758206e-08 -6.2588893e-08 -6.4118262e-08
  4923 : -3.2560811e-94 -4.1249826e-94  3.5500909e-94
  4924 :  9.0768540e-02  6.7125666e-02  5.7103313e-02
  4925 : -7.2285901e-19 -2.3845603e-18 -7.4144003e-19
  4926 : 1.3919953e-110 -5.6913270e-111 -2.2545085e-110
  4927 : 2.7301748e-110 -5.6239294e-110 7.6003974e-112
  4928 :  8.2694906e-62 -1.6358724e-62 -3.1313667e-62
  4929 : -9.7051002e-29  1.7783462e-29  1.2373085e-29
  4930 : -1.9880684e-36  2.1372397e-35 -6.0053030e-36
  4931 :  1.4562259e-09 -7.6468039e-10 -3.4734316e-10
  4932 : -2.3083272e-35  4.7805456e-35  1.5966888e-35
  4933 :  2.8185813e-01  9.5038515e-01  1.0966871e+00
  4934 :  1.1591662e-83 -1.9748275e-83 -4.3637279e-84
  4935 : -1.4909693e-04  6.3568873e-05 -1.4315813e-04
  4936 : 4.3668786e-128 -1.9505543e-127 1.0476009e-127
  4937 : -2.8839541e-134 2.6762909e-134 3.2386260e-134
  4938 : -1.5371473e-01  1.1907811e+00  7.6593860e-01
  4939 :  3.4914034e-29 -1.0869935e-28  4.3379075e-29
  4940 :  4.4733234e-31  2.0116607e-30 -3.0021466e-30
  4941 : 5.2227296e-105 -4.7555629e-107 -5.3547867e-105
  4942 :  9.9558258e-43 -1.3023137e-42  1.5117513e-43
  4943 : -3.5455611e-37  9.2623102e-37 -1.4304539e-38
  4944 : -5.1882857e-24  2.7034263e-23 -5.4356567e-24
  4945 :  2.9900254e-36 -2.3266199e-36 -3.9610926e-36
  4946 : -7.6684897e-02 -9.1638918e-02  1.3928292e-03
  4947 : -2.0296354e-01 -3.1693198e-01 -9.7568101e-02
  4948 : 1.6827600e-127 -1.6128381e-126 1.2742435e-126
  4949 : -5.3568771e-02 -2.8014740e-02 -5.4128218e-03
  4950 :  2.8086560e-54 -2.7411036e-54 -3.4991289e-56
  4951 :  1.8422627e-34  1.8404116e-34 -6.4264332e-34
  4952 : -6.5937429e-42  3.6339845e-41 -1.4608596e-41
  4953 :  8.0938849e-02  6.2376486e-02  9.0404504e-02
  4954 :  3.1504161e-37 -1.9944622e-36  6.1529237e-37
  4955 : -1.4656298e-44  4.4757643e-44 -1.1007501e-44
  4956 :  6.0879604e-02  1.0192118e-01  5.1242340e-02
  4957 :  8.3893403e-07  3.9134080e-05  5.6689101e-06
  4958 : -1.3423508e-34  5.9021623e-36  3.0555101e-35
  4959 :  2.5340574e-12 -2.8282808e-15  2.3580026e-12
  4960 : 1.0063033e-105 -5.2666717e-106 6.0280231e-107
  4961 : -6.2483818e-55  5.2478465e-54 -1.1228326e-53
  4962 : -4.3122809e-35  1.5542513e-34 -6.1457416e-35
  4963 : -1.2701499e-01 -5.0606972e-01 -1.8474498e-01
  4964 :  7.7380560e-16 -7.6163432e-16  3.5388405e-16
  4965 :  7.8169116e-03 -5.7374264e-02  1.2603231e-02
  4966 :  2.8497436e-06  2.3605435e-05 -1.1846478e-05
  4967 : -2.5578300e-67  5.3915074e-67 -2.5281355e-68
  4968 : -1.8497499e-16  8.0298765e-17 -4.4696982e-17
  4969 :  3.8410443e-31 -1.6277196e-30  5.0743294e-31
  4970 : 6.7521892e-137 3.4259077e-136 -7.5626783e-136
  4971 :  9.4298117e-02  1.1556154e-01  1.4316859e-01
  4972 :  6.3545962e-02  5.2839685e-02  7.8012944e-02
  4973 :  7.1103567e-51  2.4091366e-50 -1.1759364e-50
  4974 :  9.2043909e-81 -1.6898228e-80 -2.2716528e-81
  4975 : -1.6947260e-06 -2.2430919e-06 -6.2226587e-06
  4976 :  6.3291651e-51 -5.5394532e-49  4.8690751e-49
  4977 :  4.7458608e-34 -6.1320420e-35 -1.4883537e-34
  4978 :  1.6783247e-36 -2.7927402e-36 -1.0143182e-36
  4979 :  1.7270172e-86 -6.4048208e-87 -7.6046612e-87
  4980 :  2.5873882e-24 -1.8284038e-24  1.1024534e-24
  4981 :  5.6806174e-32 -1.7798510e-31 -2.2608364e-31
  4982 : -2.0491839e-20  2.0349852e-19 -8.0390289e-20
  4983 : -1.9695316e-67  7.5562326e-68  6.5786774e-68
  4984 : -5.3217409e-119 -3.0251912e-119 4.0191014e-119
  4985 :  3.3036630e-62 -2.4178048e-63 -3.6434577e-62
  4986 : -1.8711702e-18  3.7965316e-19  2.6105161e-19
  4987 :  2.9548779e-93  5.6700864e-91 -2.7402852e-91
  4988 : 1.9720618e-146 5.0519094e-147 -1.2263853e-146
  4989 :  2.7618559e-93  1.2228846e-93 -6.9990031e-93
  4990 :  3.4114111e-86 -3.7067083e-85  1.6905016e-85
  4991 :  4.7054386e-32  2.9876233e-32 -2.0701958e-32
  4992 : -3.3115856e-80 -7.3128924e-80  5.2434216e-80
  4993 :  7.9132800e-35 -2.7976608e-35 -1.6101243e-35
  4994 :  1.1035718e-26 -1.5784775e-26 -6.0471580e-27
  4995 : -1.5542564e-81 -1.3204425e-80  3.1491817e-80
  4996 : -3.1478957e-92  7.7840023e-91 -1.6461828e-90
  4997 :  1.3967496e-40 -1.6470483e-40 -1.2544468e-40
  4998 : 5.5032277e-117 -8.5210249e-118 -1.0274741e-116
  4999 : -3.3760650e-46 -2.6876709e-46  1.4195416e-45
  5000 :  1.4350432e-69 -5.6473573e-69  2.1031386e-69
  5001 : -1.8214394e-69  5.5278672e-69 -1.7550661e-69
  5002 : -3.5874887e-17  3.9674222e-17 -9.2789456e-17
  5003 : -3.1839299e-38 -3.2626934e-38  2.2745243e-38
  5004 : -1.9431093e-71  1.7701448e-71 -1.7378642e-71
  5005 : -2.3794956e-54 -3.6970446e-54  3.0470424e-54
  5006 : -3.7470922e-05 -1.7281490e-04 -8.9032729e-05
  5007 :  1.6453208e-09  1.1384760e-08 -1.5928209e-09
  5008 : -2.6171931e-36  2.6103857e-36  7.2070095e-37
  5009 : -5.1259719e-25  7.0851954e-25  8.2271794e-25
  5010 :  6.4816378e-24 -1.4479422e-24 -8.3501302e-24
  5011 : -8.2882284e-05 -2.1142417e-04 -6.5058734e-05
  5012 :  2.6184782e-21 -9.3092987e-22 -5.9602421e-22
  5013 : 2.7814107e-108 -1.6756047e-107 6.9522670e-108
  5014 : -2.5252975e-119 1.9959857e-119 3.8156695e-120
  5015 : -2.6292720e-09  9.5199051e-09 -1.0720784e-07
  5016 : -1.5425132e-18  2.0110013e-19 -2.0638244e-18
  5017 : -6.9415157e-45  1.5586609e-44 -1.4043687e-45
  5018 :  3.0585709e-96 -7.9965394e-97 -1.7593869e-96
  5019 :  4.0710080e-10  4.4192076e-09 -4.3450973e-09
  5020 : -1.0535541e-40 -1.4292915e-40  3.8059334e-40
  5021 :  2.3625986e-36  1.3832135e-36 -2.3802933e-36
  5022 :  1.0643094e-22 -9.4595724e-23 -1.7823122e-24
  5023 : 4.7018279e-114 -4.8525594e-114 7.4286466e-116
  5024 : -2.2258619e-06 -2.9051112e-06  2.1247580e-06
  5025 : -1.4495299e-18 -1.6530006e-18 -1.4831477e-19
  5026 : 2.7282122e-112 -7.2466326e-112 2.1608271e-112
  5027 : -5.3179057e-116 6.8828334e-116 8.0046521e-117
  5028 : -3.1791101e-12  1.2555776e-12  3.4611332e-13
  5029 : -2.5767702e-32  8.7334404e-33  5.0660301e-33
  5030 : -1.2242369e-18  3.5964296e-18 -1.2000980e-18
  5031 : -1.5188154e-02  1.7903417e-02 -9.8449331e-03
  5032 : -3.1607150e-44  1.3041148e-44  8.4606710e-45
  5033 : -1.2304697e-95 -1.4176545e-96  6.6037565e-96
  5034 : -1.6489691e-02 -2.2944161e-03  4.8532399e-03
  5035 :  1.4906052e-95  1.9499177e-95 -1.3732252e-95
  5036 : -4.9699540e-27  7.5476248e-27  6.4718060e-27
  5037 : 1.1728266e-155 -2.3219952e-155 -6.7321911e-157
  5038 : -3.1195602e-83  4.8055170e-83  6.6899217e-84
  5039 : 6.2435856e-112 9.0230635e-112 -1.9631073e-111
  5040 :  6.6306774e-48 -9.3881316e-49 -1.2908770e-47
  5041 :  9.5725487e-02  9.0328948e-02  7.2126634e-02
  5042 : -1.9377788e-25 -3.7699568e-25  2.3285002e-25
  5043 : -2.6561042e-49  3.6266200e-49  2.1036078e-49
  5044 : 6.4448463e-129 -4.5928071e-129 2.8490222e-129
  5045 : -3.5298698e-133 4.5301749e-133 -5.6357052e-133
  5046 :  8.1920698e-02  1.1938282e-01  9.6667172e-02
  5047 : -4.5543778e-31  5.3106859e-30 -2.0347806e-30
  5048 : -6.8519219e-112 1.2255306e-110 -5.7617930e-111
  5049 : -2.4642574e-36 -2.0765824e-35  6.6199953e-36
  5050 :  2.3474631e-01  2.4074831e-01  2.2749356e-01
  5051 : -6.2026006e-37  1.3977561e-36 -2.2692614e-36
  5052 : 1.4430718e-110 8.0339113e-111 -1.1106367e-110
  5053 : -1.4499965e-02 -1.1230673e-01  6.8950034e-02
  5054 : -2.5999513e-38 -5.9001664e-39  3.5436669e-38
  5055 : -2.4553604e-65  1.1847825e-65 -1.3915073e-66
  5056 : -1.4043293e-31  2.2842391e-29 -1.0405762e-29
  5057 :  7.3849331e-64  5.1359252e-64 -5.6692982e-64
  5058 :  3.5673808e-34 -1.4486592e-33  4.8582615e-34
  5059 : -2.6411001e-79  1.2312508e-78 -6.8924556e-79
  5060 : -2.9205116e-141 -4.3642810e-141 3.6319031e-141
  5061 :  5.5983847e-48 -8.8008751e-48 -7.4821232e-50
  5062 : -1.2382929e-32  7.3225698e-33  3.6829138e-32
  5063 :  2.5800659e-01  4.8421840e-01  2.1879195e-01
  5064 :  4.1457623e-57 -7.4344493e-57 -2.3242185e-57
  5065 : -5.3337821e-52 -5.6957887e-50  8.1131212e-50
  5066 : -3.7383796e-92  8.1764977e-92 -2.0096646e-92
  5067 :  2.5641350e-22 -1.7076750e-22 -1.6752596e-22
  5068 : -8.3743578e-08 -3.7780920e-08 -1.9480555e-08
  5069 :  2.9271395e-77 -2.9292499e-77  3.3107815e-77
  5070 : -4.7568955e-121 4.4492134e-121 5.4108424e-121
  5071 : -6.7023422e-145 5.3061421e-145 -4.2203896e-145
  5072 :  5.2837023e-40 -7.4031176e-40 -3.6990124e-40
  5073 : -8.7237791e-165 -5.6977336e-165 2.3384448e-164
  5074 : -6.2864565e-18  3.3306088e-18  1.0571610e-17
  5075 :  1.6847993e-38  4.1205343e-39 -2.8977348e-38
  5076 : -6.6389116e-06  3.9478882e-06  3.2491411e-05
  5077 : -7.7623933e-165 -3.4605848e-167 1.1087236e-164
  5078 : -1.6179411e-02 -1.2776621e-03  2.1894875e-02
  5079 :  2.8358724e-02  8.8727953e-02 -6.5583211e-02
  5080 :  1.1638986e-21 -1.5695405e-22 -3.8701957e-22
  5081 :  1.1572233e-69 -8.1190493e-70  5.7779694e-70
  5082 :  3.0514550e-99 -1.0896713e-99 -8.7409849e-100
  5083 : -7.4627374e-32 -1.3884403e-32  3.0037845e-32
  5084 :  1.5688599e-03  1.2079889e-03  1.3795434e-03
  5085 :  6.0271901e-39  2.5457326e-39 -1.2225248e-38
  5086 : -7.9681173e-04  2.3314101e-02  2.1484707e-02
  5087 :  1.1937809e-03  1.1450377e-03  1.1739438e-04
  5088 :  2.0538431e-03 -2.5694095e-03 -4.6318027e-03
  5089 : -2.0241436e-01 -1.1876896e-01 -9.4428962e-02
  5090 :  2.8327806e-14  2.9196522e-15 -2.0423020e-14
  5091 :  1.5985330e-95 -8.6476557e-96 -2.6068508e-96
  5092 : -9.4451421e-17 -2.5802785e-16  1.0918091e-16
  5093 :  3.4182226e-01  4.4639482e-01  4.5105416e-01
  5094 :  1.1387325e-38 -1.5342295e-38 -6.8102545e-39
  5095 : -5.4246975e-18  5.0321563e-18  1.0751114e-17
  5096 :  2.4937333e-31 -2.5027928e-31 -2.9216742e-31
  5097 : -6.9651650e-86  5.4153288e-86 -3.9595550e-86
  5098 :  6.5949205e-07  3.5658453e-08  8.0909827e-07
  5099 : -3.1863483e-65  6.2699676e-65 -1.0271947e-64
  5100 : -5.5615598e-128 3.3792720e-128 -1.4379441e-128
  5101 : -9.7111485e-11  8.5399311e-11  3.0437656e-11
  5102 : -1.2640381e-42  1.0563330e-41 -4.3120158e-42
  5103 :  3.1581095e-01 -4.2889949e+00  5.6268517e+00
  5104 :  3.8712802e-10  8.0922859e-10 -4.3284509e-10
  5105 :  4.1995994e-70 -7.3713183e-70  1.4657642e-70
  5106 :  2.2098760e-62  2.9149508e-62 -2.4384691e-62
  5107 : -1.7228934e-01 -9.7086115e-02  6.1864558e-01
  5108 : -1.2810699e-145 -5.7299782e-145 1.3020999e-144
  5109 : -1.3476366e-37  1.4163038e-38  3.6070887e-38
  5110 : -1.2127606e-88  7.4784781e-89 -6.3186875e-90
  5111 : -3.9881710e-44  5.6986115e-44 -8.0602080e-44
  5112 : 8.5202977e-117 -9.8626206e-117 -7.3413102e-117
  5113 :  1.3092972e-28  1.2778800e-28 -1.0127096e-28
  5114 :  3.1259099e-43 -6.0266180e-43 -4.7251688e-44
  5115 : -2.0608693e-75  2.0355947e-75  2.2526735e-75
  5116 : -4.3138136e-105 2.1738880e-105 6.7600241e-105
  5117 : -1.5688677e-133 2.6398301e-133 6.0134519e-134
  5118 :  7.3334680e-20 -2.3615548e-20 -9.5281342e-21
  5119 :  6.1527358e-02  1.0201436e-01  9.8861377e-02
