Number of elements 14133
  4042 : -8.5111207e-05  1.1756547e-05  5.5326120e-05
  4043 : -2.7106361e-11  4.6594194e-11  1.5363682e-12
  4044 :  5.3567655e-02  2.3343912e-01  1.5096996e-01
  4045 : -3.1637584e-05 -1.3194628e-04 -1.9188300e-05
  4046 :  6.1580337e-01 -9.4553276e-02 -2.6599115e-01
  4047 : -3.6646445e-98  6.6683859e-98  1.1842036e-98
  4048 :  7.5645829e-15 -4.3241690e-16 -2.8889446e-15
  4049 : -3.8068359e-48  7.3646333e-49  3.0857550e-48
  4050 : -5.4679784e-72 -7.7385526e-73  7.2765932e-72
  4051 : -1.3374400e-01 -1.6928388e-01 -1.6175491e-01
  4052 :  2.7296328e-28 -8.3777631e-29 -6.3274039e-29
  4053 :  7.4735203e-67 -5.1394417e-67 -1.3076934e-66
  4054 :  1.3610286e-10 -1.0335974e-10  1.7873277e-10
  4055 : -3.7914205e-84  2.5502428e-84 -1.6946901e-84
  4056 :  5.4978159e-91 -1.7281918e-91 -1.7162799e-91
  4057 : -1.5183671e-44 -1.3521553e-44  7.0156839e-44
  4058 :  7.7339322e-61 -5.8408706e-61  4.4344702e-61
  4059 :  2.9649181e-61  1.4481010e-60 -3.8737598e-60
  4060 :  9.1599580e-81 -4.0629594e-81 -3.9656201e-82
  4061 :  2.0401884e-14  4.5257657e-13 -3.0302147e-14
  4062 : 4.2197860e-104 -4.4619988e-104 -4.5427385e-104
  4063 :  1.6236326e-17 -9.1427651e-18  2.7637900e-18
  4064 : -2.9262933e-09  1.9203205e-08  2.2235075e-08
  4065 :  1.4410227e-57 -2.1169104e-57 -1.1596304e-57
  4066 :  5.1745331e-02  4.3060118e-02  4.3746587e-02
  4067 : -2.1611356e-13 -2.2045281e-14 -2.0415104e-13
  4068 : -2.1058578e-21  6.9761806e-21  2.8266969e-21
  4069 :  1.4302242e-71 -1.0557273e-70  5.0283804e-71
  4070 : -5.6901683e-05 -8.1331854e-07 -1.2723933e-04
  4071 : -2.2353460e-37 -2.3453175e-37  2.0815918e-37
  4072 :  6.6932562e-34 -1.2770539e-33 -3.9464840e-34
  4073 : -4.0114131e-49 -3.5899654e-48  3.4296055e-48
  4074 : -3.1399788e-53  1.7386035e-52 -6.4116714e-53
  4075 : -8.6261342e-20  2.5501328e-21  1.5824020e-19
  4076 :  4.1654311e-37  1.7432234e-37 -1.0099217e-36
  4077 : -4.7167433e-20  9.5350962e-20  1.9984229e-20
  4078 : 1.6360866e-104 8.1845567e-105 -4.0940990e-104
  4079 : -6.5571883e-36  3.7877626e-36 -2.4854395e-36
  4080 :  9.2326626e-02  9.5746443e-02  7.6951952e-02
  4081 : -1.9215958e-15  6.0928927e-15 -1.8335457e-15
  4082 : -4.0269939e-27 -1.5760162e-28  1.8991444e-27
  4083 :  3.7464358e-51 -1.5874461e-50  3.2012342e-50
  4084 : -3.2012362e-82  4.0586777e-83  2.4334262e-82
  4085 :  2.2932321e-47 -1.5789854e-47 -2.0803355e-47
  4086 : -9.3566235e-21  1.8969115e-21  2.4574292e-21
  4087 : 4.7723852e-115 6.4211725e-116 -2.3623627e-115
  4088 : -1.8214434e-16 -2.4162175e-16  2.0313450e-16
  4089 : -8.0848479e-86 -3.7755633e-87  1.8742570e-85
  4090 : -5.1500328e-131 6.3944636e-131 -8.2427581e-131
  4091 :  8.4586989e-10 -4.3604287e-09  1.1535991e-09
  4092 :  4.4421363e-23  2.1350185e-23  1.6331262e-23
  4093 :  1.7319493e-99 -1.0136617e-99 9.1420272e-100
  4094 :  1.1801937e-22  1.5669953e-23  2.1642595e-24
  4095 : -6.1354596e-38 -9.7348369e-38  7.6827581e-38
  4096 :  8.3647451e-34 -1.5616630e-33 -8.9970509e-35
  4097 : -5.5335713e-66  2.3143406e-65 -1.2166123e-65
  4098 : -9.8530017e-66 -2.7645862e-66  1.6180401e-65
  4099 :  3.7138835e-08 -9.1132322e-08 -1.3337027e-08
  4100 :  5.5513438e-15  9.6922427e-15 -6.6771224e-14
  4101 :  5.4973877e-91 -2.4350654e-91 -1.6032145e-92
  4102 : -3.9746126e-106 -4.8705499e-105 2.6183481e-105
  4103 :  4.6166493e-38 -1.4808951e-38 -1.6259520e-38
  4104 :  1.2410277e-61  1.6313780e-61 -4.4152889e-61
  4105 : -4.3661588e-01 -8.7779396e-01 -8.7262998e-01
  4106 : -4.0020039e-56  3.0731038e-55 -8.7678205e-56
  4107 : 9.4600296e-113 -1.6599970e-112 3.3405802e-113
  4108 :  8.5497814e-67 -3.2490306e-67 -1.2995562e-67
  4109 :  1.6732531e-34  1.4144330e-34 -3.6378180e-34
  4110 :  1.3948647e-16 -2.1030116e-16  3.4703141e-16
  4111 :  5.2147545e-19 -4.8363303e-18  1.5355703e-17
  4112 :  1.4902357e-72 -4.1598605e-73 -4.6093128e-73
  4113 : -2.7691140e-106 5.1096848e-106 8.1831730e-107
  4114 :  2.5105195e-07  3.7118926e-07  1.1510301e-07
  4115 :  1.0710939e-01  8.7327873e-02  1.0745088e-01
  4116 :  8.4023149e-12 -1.7399193e-13  4.9974592e-13
  4117 : -4.1301515e-09 -1.4056541e-09 -4.3803606e-09
  4118 : -5.3647249e-12 -5.1311940e-12  3.1461815e-12
  4119 : -2.8937346e-17  5.6214785e-15 -4.5248595e-16
  4120 : -1.7940095e-45 -6.8379417e-45  1.7538955e-44
  4121 :  2.9559169e-24 -4.0561628e-24 -3.9216013e-24
  4122 :  8.3394217e-21 -8.1749646e-23 -4.0004439e-21
  4123 : -9.2418799e-02 -8.0405293e-02 -1.0237509e-01
  4124 :  9.5940195e-33 -6.5798396e-33 -1.3843293e-32
  4125 : -1.0506992e-31  9.5453514e-32  6.7582904e-33
  4126 : 4.4291017e-115 1.0856145e-115 -2.0898911e-115
  4127 : -1.6515236e-46 -3.9654077e-47  2.6124524e-46
  4128 : -2.7631918e-21  2.2363578e-21  3.4364250e-22
  4129 : -3.2801927e-11  1.0690424e-10  9.2603500e-12
  4130 :  8.1943515e-12 -8.1359600e-12 -2.2910091e-12
  4131 : 1.0369456e-103 -2.5658463e-103 3.5971845e-103
  4132 :  2.7416306e-07  4.8026887e-07 -3.7821573e-07
  4133 : -5.0563763e-09 -7.1720899e-10  2.1677976e-09
  4134 :  3.4052141e-05  1.8678884e-05  1.3162898e-05
  4135 :  1.6450611e-16 -9.5220253e-17  2.5697451e-17
  4136 : -1.6605659e-123 1.2474336e-123 2.3123296e-124
  4137 :  7.4239909e-54  9.0982568e-54  1.6221677e-54
  4138 : -7.9297645e-23  8.9835567e-23  2.2095414e-23
  4139 :  4.0968422e-38  6.3728655e-38 -3.8424040e-38
  4140 :  2.5123539e-51 -2.0546580e-51 -2.8508585e-51
  4141 : -1.4962060e-66 -5.7863412e-66  1.0732499e-65
  4142 :  2.3699993e-20  3.5185391e-20  2.7275962e-20
  4143 :  2.2348873e-23  1.8130311e-23 -4.2408306e-23
  4144 : -2.0159815e-97  6.6547867e-98  5.9978540e-98
  4145 : -1.0648458e-75 -2.7725559e-75  7.3624054e-75
  4146 : -4.2848265e-132 3.1072679e-132 5.6726000e-132
  4147 :  9.2099139e-70  5.2022878e-69 -3.0164170e-69
  4148 : -2.3554641e-30 -1.6346869e-29  2.4440922e-29
  4149 : -7.8944161e-51  1.6473666e-50 -7.9493942e-52
  4150 : -4.9252569e-61  7.0490030e-61 -2.3814498e-62
  4151 :  2.9377540e-91  8.0347799e-91 -4.9947457e-91
  4152 :  6.8875791e-14 -7.8716757e-14 -8.5178082e-14
  4153 : -1.8815926e-64  5.3111863e-63 -4.8973005e-63
  4154 : -1.0186665e-07  3.0156337e-08 -1.8111632e-07
  4155 : 3.8205937e-106 -8.3704921e-106 -6.6229730e-107
  4156 :  2.2928778e-25 -3.9654894e-27 -1.3182882e-26
  4157 :  4.7677925e-02  5.4357255e-02  7.4519971e-02
  4158 : -4.0552714e-35  7.9124918e-36  2.0767844e-35
  4159 :  7.4656232e-60 -6.7701248e-60 -1.2932337e-60
  4160 : -4.2181338e-13  8.7240126e-13 -3.2181069e-13
  4161 :  1.6370869e-34 -4.6035515e-34  4.0353967e-34
  4162 :  1.8247062e-15 -4.1587787e-14  1.7994468e-14
  4163 : -1.7115504e-85  3.2293138e-86  1.0215845e-85
  4164 :  3.1795139e-19 -1.6629840e-19 -5.6558414e-19
  4165 : -6.2886003e-28  1.9556151e-28  4.5714930e-29
  4166 :  1.9879704e-61  4.9487051e-61 -3.2725866e-61
  4167 : -1.1203311e-67 -4.6025687e-67  2.7759981e-67
  4168 : -2.3784012e-04 -7.8100617e-05  1.5328974e-05
  4169 : -2.4530994e-01 -8.1263232e-02 -6.2964787e-01
  4170 : -5.9477775e-20  3.4575819e-19 -1.3929866e-19
  4171 :  1.4918863e-01  1.5770540e-01  1.3721995e-01
  4172 : -4.1539962e-92  2.9576893e-92 -2.1223508e-92
  4173 : -6.3911395e-35  1.2143613e-34  1.8210368e-35
  4174 : -8.0685093e-32  3.7759469e-32  1.5605603e-31
  4175 : -1.0541441e-42 -4.8258736e-43  2.7971075e-42
  4176 :  2.5549376e-65 -3.7594630e-65  4.9662753e-66
  4177 :  5.9702703e-63  2.7760411e-62 -4.5174448e-62
  4178 : -5.9741845e-30 -6.0299839e-30  1.3683236e-29
  4179 : -1.0280476e-49  9.4392827e-50  3.3655794e-49
  4180 :  8.8305176e-04  2.9473976e-03  3.1453240e-03
  4181 :  6.6671519e-45 -4.6779072e-45  3.8059244e-45
  4182 : -6.0041429e-101 -5.0136373e-99  2.8418035e-99
  4183 :  1.2897656e-96  3.7884212e-96 -2.5055836e-96
  4184 :  7.0737997e-82 -1.9293292e-82 -2.1518693e-82
  4185 : -2.2027961e-53  1.7186537e-52 -1.0836913e-52
  4186 :  8.1679983e-02  7.2354549e-02  7.6764882e-02
  4187 :  2.3727386e-12 -1.5566737e-12 -7.4982466e-12
  4188 : -4.2547713e-35 -1.9051186e-34  2.5421904e-34
  4189 : -1.2592739e-23 -6.9816060e-24  2.8626343e-23
  4190 : -1.0058414e-04  3.4018486e-05 -9.0032926e-05
  4191 :  1.5230462e-18  1.5394905e-18 -1.0081257e-18
  4192 :  5.2676700e-54 -5.5235191e-54 -6.4829907e-54
  4193 : 8.5961539e-123 8.9918547e-123 -2.7094640e-122
  4194 :  1.9648504e-04 -1.5202109e-03  8.5350265e-04
  4195 : -1.2588557e-70  4.0715363e-70 -8.6155523e-70
  4196 : -2.9787984e-27  1.2595322e-27  9.1855397e-28
  4197 : -1.6309749e-29 -5.2184447e-29  6.8995797e-29
  4198 : -3.8512151e-09  9.4222508e-09  1.6162847e-10
  4199 :  8.8098968e-02  5.0178524e-02  9.6474867e-02
  4200 :  4.3230359e-55 -5.3303331e-56 -3.4535960e-55
  4201 :  6.0400698e-97  1.0337878e-97 -9.6218390e-97
  4202 : -8.4791448e-31  2.1956257e-30 -3.8741136e-30
  4203 : -5.3110262e-14  6.4192174e-14 -8.2890962e-14
  4204 :  3.3538371e-58 -1.8883297e-58  9.0743616e-59
  4205 :  4.1562518e-12 -3.0800886e-12  1.7133517e-12
  4206 : 2.8026316e-112 -7.2717413e-111 3.4713266e-111
  4207 : -2.1018429e-34  5.1145583e-35  7.6743204e-35
  4208 :  3.3099621e-29 -4.6519057e-29 -3.4567193e-29
  4209 : -1.3305365e-88  3.6234225e-88 -7.4300162e-88
  4210 :  2.3287052e-04 -5.2102937e-03 -4.0350272e-03
  4211 : -2.0657034e-72 -4.1996513e-72  8.4618277e-72
  4212 :  4.4516197e-41  7.2991995e-41 -1.8438646e-40
  4213 : 2.4042218e-120 -5.3748196e-121 -9.4503604e-121
  4214 : -4.1977356e-25  1.2929720e-24 -1.0038498e-23
  4215 : -1.6992545e-28  1.0455988e-28  4.7060988e-29
  4216 : -1.4240169e-23  4.4057533e-23 -1.2780573e-23
  4217 :  6.4663196e-07 -2.4332570e-07 -1.5761841e-08
  4218 : -3.4068260e-61  2.3618244e-61 -2.5671091e-61
  4219 :  2.0594915e-22 -6.5142071e-22 -2.6194406e-22
  4220 : -6.8985998e-10 -9.2664972e-10 -5.9425768e-10
  4221 : -2.0102160e-25 -3.6347590e-25  1.1338826e-25
  4222 : 5.5127608e-101 1.0583195e-101 -2.8553090e-101
  4223 :  2.6976727e-26 -2.2985727e-27 -1.4959294e-26
  4224 : -4.2873702e-01 -1.0594291e-01 -5.0000205e-01
  4225 : -2.1508696e-97  7.0087380e-97 -2.6284816e-97
  4226 : -1.2822550e-19 -1.0836838e-19  1.0541761e-19
  4227 : 5.3915893e-110 -1.9225977e-109 1.0037831e-109
  4228 :  3.4085766e-10 -8.7114250e-10 -9.0650096e-10
  4229 : -9.3343122e-02 -1.0314568e-01 -1.1330372e-01
  4230 : -1.3139829e-56  2.6190952e-56  7.6816549e-58
  4231 : -8.3249224e-09  9.1221792e-08  1.2947556e-07
  4232 : -6.7922818e-85 -2.0836792e-86  6.0297881e-85
  4233 : -2.4388987e-69  2.8156245e-69  1.2739614e-71
  4234 :  5.3540487e-74 -6.8561707e-74 -4.8451470e-74
  4235 : -2.4050088e-08  2.9046958e-08  1.4775717e-08
  4236 : -2.3019378e-27  1.9111841e-27 -2.6609446e-27
  4237 :  3.2423618e-41  3.6267104e-41 -6.0306457e-41
  4238 : -5.5636986e-09 -9.4808382e-10 -1.0389108e-08
  4239 :  3.0124997e-26 -4.8584388e-27 -5.1810843e-27
  4240 :  2.7792606e-10 -1.7095026e-10  1.1532771e-10
  4241 : -1.1638104e-17  2.8349118e-18  1.8362090e-19
  4242 : -1.2422083e-08 -3.4731391e-08  3.5890883e-08
  4243 : -1.6634676e-01 -2.3543005e-01 -2.1874712e-01
  4244 : -1.1095868e-26  2.1596442e-25 -7.5548288e-25
  4245 :  1.1076388e-01  1.2191387e-01  1.1251117e-01
  4246 : -2.8176422e-27 -9.1417257e-28 -8.1236548e-27
  4247 : -4.2674710e-30  2.8707138e-30 -2.4047311e-30
  4248 : -2.8646244e-123 -5.5467546e-123 3.9615610e-123
  4249 :  1.9736831e-02  4.3806794e-03 -1.7324374e-02
  4250 : -4.6615252e-03  8.8771454e-04  1.0014649e-03
  4251 : -1.9391232e-11 -1.2773273e-11 -9.0825208e-12
  4252 :  1.9523146e-29 -2.8625099e-30 -1.0674392e-29
  4253 : -1.8210600e-11 -9.7079944e-12 -1.2551639e-11
  4254 : -1.0900380e-17  4.2970480e-18 -1.7177901e-17
  4255 : -9.5815692e-62  1.4540697e-61 -2.2729378e-61
  4256 :  2.2869935e-29 -1.6943516e-27  5.8915639e-28
  4257 : -1.5481337e-89 -1.3673086e-89  1.4687925e-89
  4258 : -2.8145644e-43  1.0091148e-43  4.4543519e-44
  4259 : -2.5993550e-104 7.4837226e-105 1.5070667e-104
  4260 : -1.1766318e-83  4.5051998e-84  2.8028214e-84
  4261 :  8.3082890e-98  6.6699561e-98 -6.7616538e-98
  4262 :  1.1770298e-45  2.6184058e-45 -2.0339324e-45
  4263 : -1.5313781e-66  6.4531879e-66 -1.3158917e-65
  4264 : -1.7513647e-106 3.6085572e-106 -1.5414591e-107
  4265 :  4.2105915e-02  8.2818323e-02  2.4372979e-02
  4266 : -6.8067887e-78 -9.1985401e-78  2.3240978e-77
  4267 : -2.7103063e-50  7.7611209e-50 -2.5636537e-50
  4268 :  1.1408996e-18 -1.2411682e-18  1.2515824e-18
  4269 : -2.8495472e-09  2.3468455e-08  2.6114743e-09
  4270 :  1.0077340e-26 -1.9834771e-26 -5.8233026e-27
  4271 :  2.3428577e-36  3.1151085e-35  5.2235646e-36
  4272 :  3.9363759e-16  3.9178465e-16  5.9276537e-17
  4273 : -4.0958137e-78  2.3628702e-78 -8.4839882e-79
  4274 : -4.5551898e-11  1.9871296e-10 -6.9520337e-11
  4275 : -3.4395814e-49  6.4400139e-49 -2.0571280e-49
  4276 :  3.7990338e-34 -2.3677633e-34 -6.0509144e-35
  4277 :  8.1693427e-26  1.6259820e-25  2.2239104e-25
  4278 : 4.8934657e-124 -3.8197768e-124 2.8517864e-125
  4279 :  1.1851013e-22  8.7872807e-23  7.1477584e-23
  4280 :  1.1367807e-04  1.9652756e-04  4.7026665e-04
  4281 : -1.4120015e-102 2.6925681e-102 2.9543055e-103
  4282 :  1.2761793e-98  5.4775979e-98 -2.7924881e-98
  4283 : -3.9144952e-30 -1.1757258e-30  2.7967357e-30
  4284 :  1.3088214e-01  1.4423096e-01  1.4706301e-01
  4285 : -2.6368672e-04  1.4674272e-04  7.5690238e-04
  4286 :  5.9715763e-58 -7.5518869e-56  6.9773158e-56
  4287 : -7.4199225e-06  1.1565069e-05 -1.3152717e-05
  4288 :  7.9575378e-41 -5.2013520e-41  6.1140772e-41
  4289 :  9.3541081e-02  1.0082416e-01  9.5195971e-02
  4290 : -4.7755075e-22 -2.3123218e-21  4.3852770e-22
  4291 :  1.4891155e-01  1.5084112e-01  1.5810080e-01
  4292 :  3.9784453e-34  1.2331044e-34 -7.6728664e-34
  4293 : -5.7887358e-03 -5.4132355e-03 -4.3832180e-03
  4294 : -7.8215232e-110 7.4514293e-108 -3.4753516e-108
  4295 : -2.0133421e-29 -2.1480831e-29  7.3603304e-29
  4296 :  7.2618493e-66 -4.1413295e-65  5.0012654e-65
  4297 :  1.0047257e-26 -2.7773762e-26  4.7781667e-26
  4298 : -2.9045176e-23  3.3944309e-23  2.4413012e-23
  4299 :  5.4404012e-03 -2.2914851e-02  1.1410567e-04
  4300 : 3.3234302e-115 -7.1189176e-116 -1.8549582e-115
  4301 : -1.9992557e-27  4.2315980e-27  1.0516918e-27
  4302 :  9.2842455e-02  1.2432427e-01  1.0898231e-01
  4303 :  2.2691706e-15  2.0788781e-15 -1.5202676e-15
  4304 :  1.1685622e-43 -3.5937016e-43  1.0902753e-43
  4305 :  1.0392328e-01  9.0549499e-02  8.4894350e-02
  4306 : -2.2747712e-02  1.3300838e-02 -1.9794674e-02
  4307 : -1.4696713e-25  6.4819553e-26 -4.3949764e-27
  4308 :  1.1270933e-75  4.9971464e-75 -1.1610903e-74
  4309 :  1.2350325e-01  1.4499658e-01  1.0874252e-01
  4310 : -7.0734284e-26  1.8054544e-26 -4.3751394e-27
  4311 : -8.4241034e-99  4.5581068e-98 -2.4049766e-98
  4312 :  1.5438356e-34 -6.0731333e-36 -2.6302401e-34
  4313 : -1.0719393e-01 -1.1259546e-01 -1.3118308e-01
  4314 : -8.9835871e-22 -3.9074133e-21 -2.2416708e-21
  4315 :  3.0228388e-92  6.0542280e-93 -4.7390889e-92
  4316 :  3.2295752e-19 -3.7058334e-19  9.9943981e-20
  4317 :  6.2550516e-23 -4.7145705e-23 -5.9494341e-23
  4318 :  5.4497633e-22  2.4954946e-22 -3.3395600e-22
  4319 :  2.8391105e-02  2.6108768e-02  9.5772704e-03
  4320 : -1.3958588e-04  5.5801007e-05 -1.0791738e-04
  4321 :  1.0861668e-62 -1.2894017e-62 -7.2098143e-63
  4322 :  9.1864526e-68 -1.7288169e-67 -3.2670342e-68
  4323 : -4.3618919e-35 -3.4051228e-34  4.2916496e-34
  4324 : -2.5541774e-04 -7.7618262e-05  2.0522257e-06
  4325 : -1.2437651e-61  2.6666299e-61 -7.2996683e-62
  4326 : -1.8172573e-01 -2.0028915e-01 -1.7201000e-01
  4327 : -8.1350587e-68  1.7836831e-67  1.6409458e-68
  4328 : -2.8570210e-56  1.3820178e-57  1.2403816e-56
  4329 :  5.1831918e-44  5.1810774e-44 -1.7076649e-43
  4330 :  8.5760101e-11 -8.5264331e-11  1.6034373e-13
  4331 :  2.6296898e-90  2.7527663e-90 -2.4130065e-90
  4332 :  7.3513610e-54 -2.9497871e-53  1.3357349e-53
  4333 : -2.0802465e-17 -1.5936885e-17  1.6603583e-18
  4334 :  2.9162855e-02  1.0171326e-02 -8.0059505e-04
  4335 :  2.7441189e-25 -7.3345440e-25  2.0649678e-25
  4336 : -4.6281410e-04 -5.7922138e-04  1.6894975e-04
  4337 : 7.1670635e-106 4.3868113e-106 -1.1861596e-105
  4338 :  1.7787770e-20  6.6030904e-21  2.4152634e-21
  4339 :  1.9390188e-15 -3.7307617e-15 -4.6787158e-15
  4340 :  1.5361371e-07  1.4471149e-07  1.1569031e-08
  4341 : -1.0536297e-22  1.7909392e-22  4.3184359e-22
  4342 : -3.2193332e-08  1.0812825e-07  5.4014841e-08
  4343 : -1.9221195e-61  7.2906071e-62  2.2742483e-61
  4344 :  8.6312143e-58 -1.1593651e-57 -6.2539348e-58
  4345 :  8.5054059e-35  8.1576056e-36 -8.4954786e-35
  4346 : -1.7047258e-32  1.0128312e-32  2.5516910e-32
  4347 : -1.8965119e-24 -3.0410647e-24  4.0778778e-24
  4348 : -1.5438592e-113 2.0667007e-113 -2.1495307e-115
  4349 : -6.0375870e-08 -6.0828322e-08  2.6621553e-07
  4350 :  9.4205820e-02  1.0542087e-01  1.2370896e-01
  4351 :  1.3285640e-02  9.4997416e-03  2.8410005e-02
  4352 :  9.9377990e-54  3.0131887e-54 -5.5939654e-54
  4353 :  3.3231344e-14  2.1603586e-14  4.0725968e-14
  4354 : -2.0504957e-51  2.2066978e-51 -1.3749899e-52
  4355 :  8.3990508e-43 -4.1447159e-41  5.5306904e-41
  4356 :  4.8846100e-75  5.8139585e-76 -8.6015704e-75
  4357 :  1.4964597e-93 -1.8641330e-93 -6.1773272e-94
  4358 : -1.1092699e-35  4.7605142e-35 -3.6130658e-35
  4359 : -3.4517313e-04 -3.5574120e-04  6.8168753e-05
  4360 : -2.5244461e-61  1.0823194e-61  1.9969361e-62
  4361 : -3.0365009e-26  9.6170822e-27  7.8871473e-27
  4362 : -2.6101512e-18  3.4388944e-18 -2.3275754e-18
  4363 :  1.3066754e-11 -6.2825462e-13 -2.6520495e-11
  4364 :  1.5831597e-31 -3.2300714e-31  3.0878507e-31
  4365 : -6.2056461e-104 1.9330558e-103 -6.7916794e-104
  4366 :  1.9083343e-88 -6.1041042e-89 -2.8035130e-92
  4367 : -9.7116386e-35 -3.8511141e-34  2.3364121e-34
  4368 :  3.8139975e-99  1.2528552e-98 -7.9080779e-99
  4369 : -6.4165991e-06 -2.5292163e-06  2.6822090e-06
  4370 : 1.9327452e-119 -5.5202378e-122 -9.4452781e-120
  4371 :  4.5147636e-03  4.9670591e-02  1.1096531e-03
  4372 :  1.2435902e-01  1.3276790e-01  1.6228199e-01
  4373 : -1.2859845e-07  3.9546934e-08  2.4586529e-08
  4374 :  1.4416301e-02 -2.2877144e-02  4.4047247e-02
  4375 :  1.1255115e-01  1.2023196e-01  1.1040801e-01
  4376 :  2.2268889e-60 -1.8686865e-60  1.8963570e-60
  4377 : -5.3578125e-53 -7.9583540e-53  7.3243316e-53
  4378 : -1.0910782e-56  8.9692459e-57  1.2634151e-56
  4379 : -4.0796542e-86  3.4795854e-88  4.0421627e-86
  4380 : -4.9756177e-20  3.1441079e-20 -7.7039902e-21
  4381 :  2.1407947e-45 -6.8135509e-45  1.8485348e-45
  4382 :  8.1783838e-04  1.2471787e-03  8.8933475e-04
  4383 :  4.8258941e-86  5.1393667e-87 -6.0243478e-86
  4384 : -4.2515297e-15  1.6011831e-15 -5.1656894e-15
  4385 : -1.4633219e-01 -1.2397440e-01 -1.2845224e-01
  4386 : -4.0781496e-56  4.8006511e-56 -3.5828297e-57
  4387 : -6.5245796e-10  9.8945198e-10 -2.1841289e-09
  4388 :  3.8568489e-77 -2.9323146e-77  2.7536413e-77
  4389 :  1.3529656e-18  1.2750000e-18 -9.4699520e-19
  4390 : -2.7290033e-14  1.8252532e-14  1.8811733e-14
  4391 : -2.3880104e-71 -4.5528435e-72  3.3716257e-71
  4392 :  1.6457044e-87 -1.7198094e-88 -2.4638262e-87
  4393 :  4.9163351e-14 -1.4123339e-14 -1.7932088e-14
  4394 :  2.1867484e-46 -3.0764015e-46 -1.6044752e-46
  4395 : -4.0112806e-04  2.5241551e-03  6.3615310e-04
  4396 : -6.1859725e-131 3.4995347e-131 -9.7938434e-132
  4397 : -8.0933555e-109 3.2333357e-108 -6.1881673e-108
  4398 :  3.2616591e-70  1.7706453e-72 -3.2267859e-70
  4399 :  1.8125117e-42 -2.4527516e-42 -2.1260705e-42
  4400 :  9.7752136e-16 -2.9480236e-16 -4.7672789e-16
  4401 : -5.1360455e-02 -6.9577202e-03  3.7772044e-02
  4402 : -3.2473638e-11  7.0182870e-11 -2.0493665e-11
  4403 : -4.8158604e-46 -6.4429432e-46  5.3587427e-46
  4404 :  3.6011684e-20  7.8080954e-21  5.7073683e-21
  4405 :  2.7105100e-19 -2.0101099e-18  5.4474500e-18
  4406 : -1.2457999e-26  9.7892919e-27  2.4800516e-26
  4407 : -1.0595944e-75 -1.0598537e-76  5.3707731e-76
  4408 : -1.4647631e-11 -1.4142240e-11 -2.9833428e-11
  4409 : -1.1692754e-53 -5.5935422e-53  1.4308409e-52
  4410 :  1.3001553e-84 -1.2241858e-84 -1.5258058e-84
  4411 : -1.1600351e-22  9.4162145e-22 -4.4779068e-22
  4412 : -1.0836501e-49  1.8468228e-49 -1.5580004e-50
  4413 :  1.0015536e-66  3.4789473e-67 -3.6518442e-66
  4414 : -7.6178496e-91 -3.2890367e-91  1.9852502e-90
  4415 : -3.1589454e-13  4.7632354e-13  1.0563620e-13
  4416 :  1.1585243e-31 -3.9281979e-31  1.1138667e-31
  4417 : -8.0013760e-27  1.6478913e-27  1.8010517e-27
  4418 :  2.4113548e-21 -1.0131173e-18  3.8347813e-19
  4419 :  1.8323768e-20  1.5631633e-20  3.6474170e-21
  4420 :  3.6261196e-07  1.5694508e-08 -1.1071853e-07
  4421 :  1.4115640e-05  1.1078361e-05  7.2129970e-07
  4422 : -6.4678879e-22 -7.9619525e-23 -1.0148934e-22
  4423 : -6.0829154e-58  2.0044056e-57 -6.0335534e-58
  4424 : -7.1163644e-92 -5.4441425e-92  5.6220429e-92
  4425 :  2.5540317e-78  1.6018400e-78 -1.9168441e-78
  4426 : -2.5538733e-23  1.8661758e-22  1.8993734e-22
  4427 :  2.5340410e-12 -1.3124725e-11  5.3533589e-12
  4428 :  7.0039144e-02  5.8312062e-02 -1.1178222e-02
  4429 :  7.2255497e-45  1.8132428e-44 -8.3338796e-45
  4430 :  1.0020094e-08 -3.1936334e-09 -1.2537421e-09
  4431 :  1.7382309e-22  5.9301537e-22 -3.4058979e-22
  4432 : -2.4205878e-45  5.4927372e-45 -3.6583128e-45
  4433 : -1.1896060e-34 -5.4901018e-35 -6.1202574e-35
  4434 : -5.1516488e-08  2.9988657e-07 -1.9431010e-07
  4435 : -1.1843529e-51 -1.6407587e-51  7.8079559e-51
  4436 : 3.4189836e-113 1.8243998e-114 -9.1167143e-114
  4437 :  1.4978406e-35  1.7917233e-35  2.7846554e-37
  4438 : -6.8812219e-15 -1.8351779e-15  2.2652860e-14
  4439 :  1.6188362e-40  8.4694064e-41 -1.5175235e-40
  4440 : -2.1040257e-53 -3.3990332e-52  4.0083260e-52
  4441 : 1.0803302e-116 4.6487640e-118 -1.1729346e-116
  4442 : -2.6202657e-35 -4.0922350e-36  3.6064163e-35
  4443 :  4.0817663e-72 -1.2226949e-71  6.1830640e-72
  4444 : -3.9221000e-15 -3.8444771e-14 -9.1545659e-14
  4445 : -9.0253070e-02 -1.6247824e-01 -1.0272364e-01
  4446 : -4.9493381e-70 -2.7215435e-69  1.5894817e-69
  4447 :  3.1795505e-14  1.6823476e-15 -2.0644436e-16
  4448 : -1.1276005e-32  2.1584425e-32  6.9053306e-33
  4449 : -6.7148613e-42 -3.7696431e-42  1.9593817e-41
  4450 : -2.2156102e-79  5.8738409e-79 -1.3048017e-79
  4451 : -1.5052447e-07  1.1323104e-06  1.1930075e-06
  4452 : -2.2071568e-53 -1.8703076e-53  4.8615643e-53
  4453 : -1.5308113e-09  1.0860803e-08  1.1973288e-08
