Number of elements 14133
   424 : -1.5688756e-36 -1.3219022e-35  8.5989722e-36
   425 : -1.2422206e-45 -1.1928563e-46  6.6663359e-46
   426 : 9.4848026e-128 2.1125758e-127 -4.2002647e-127
   427 : -5.2678855e-23  5.8791334e-23  4.3834050e-23
   428 : -9.3118059e-102 -1.1370238e-101 9.4686253e-102
   429 : -5.5826785e-68  2.0160392e-68 -5.3796368e-68
   430 : -3.6120667e-46  1.0941813e-46  1.6614073e-46
   431 :  7.6923348e-66 -1.2392406e-66 -2.7167242e-66
   432 : -3.8728049e-36 -2.5786361e-36  9.6115816e-36
   433 : -9.8471212e-80 -1.4138739e-79  1.1058586e-79
   434 : -5.2523906e-77 -3.5228321e-77  4.1192419e-77
   435 :  8.6866502e-02  8.7129444e-02  8.9447431e-02
   436 : -8.6641692e-85 -5.5856151e-85  6.4443300e-85
   437 :  1.2245493e-09  1.4395978e-09 -1.0856055e-09
   438 :  1.1525026e-77 -3.6431073e-77  1.1387571e-77
   439 :  1.1004215e-75 -8.3697438e-76 -1.6517931e-75
   440 : -2.7122506e-34  4.7447661e-36  3.3824265e-34
   441 : -1.9055960e-22  2.5582817e-22 -5.4265659e-22
   442 : -1.1159391e-77  2.3828250e-78  5.1075644e-78
   443 :  1.0757017e-27  1.8965329e-28 -4.4233594e-28
   444 : -6.0024116e-24  1.7129436e-23  2.5776327e-24
   445 : -4.5035565e-15  1.2658793e-14 -3.2262340e-15
   446 :  1.2000117e-33  1.4217191e-32 -3.3932539e-32
   447 : 2.9811953e-118 -1.9406275e-119 -1.3884637e-118
   448 :  1.0056557e-95 -1.4485216e-95  1.5429161e-96
   449 : -7.3809108e-39  5.0157215e-38 -1.8841457e-38
   450 :  9.5160345e-07  4.3461407e-06  8.9201437e-06
   451 :  2.7914298e-27 -1.4416139e-25  9.1351734e-26
   452 : -2.9491674e-15  7.0667409e-15  1.5612911e-14
   453 :  6.9178485e-14 -1.4685975e-14  7.4407403e-16
   454 :  1.7950645e-61 -9.9726932e-62 -3.1255046e-61
   455 :  2.8859915e-95 -3.5704913e-96 -1.1078650e-95
   456 : -2.7535615e-76 -5.3292608e-77  1.3992404e-76
   457 : -4.9053474e-21  3.2124449e-21 -4.1479312e-21
   458 : -1.4364722e-90  2.4957659e-91  8.4647438e-91
   459 :  3.7733495e-07  1.4405781e-06  1.1375583e-06
   460 : -2.0419695e-31  5.7016068e-31 -1.3656798e-31
   461 : -1.0258681e-85  5.2485163e-86  1.8854489e-86
   462 : -6.1428922e-53  3.5827895e-53  1.2545989e-53
   463 : -5.0152403e-14  7.4853167e-14  2.4585491e-14
   464 :  1.5318438e-49 -5.3857536e-49  1.4517069e-49
   465 : -3.4662813e-17 -6.3833846e-18  3.1614817e-17
   466 : -3.3312650e-114 8.5542453e-114 -8.2072266e-115
   467 : -1.0688387e-21  3.2934411e-21 -3.8184302e-21
   468 :  8.3632507e-95 -6.3256787e-95  5.5273991e-95
   469 : -6.5414931e-03 -2.8216604e-03 -2.2601544e-03
   470 : -1.1454238e-89  2.6035159e-89 -5.1610656e-90
   471 : 1.9791125e-111 -1.1607978e-112 -1.7549085e-111
   472 :  3.7420498e-11 -4.9241647e-11  1.4656191e-10
   473 :  4.1891867e-11  1.4506195e-10 -4.7713942e-11
   474 : -1.3102387e-28  7.7690402e-28  7.2451009e-28
   475 :  1.2263703e-32  3.9944175e-33 -2.4967960e-32
   476 :  8.0599197e-52  1.5821512e-51 -6.0052641e-52
   477 : -1.7683056e-17  2.3709560e-17 -1.3354783e-17
   478 :  9.6469476e-02  7.1824193e-02  1.0714084e-01
   479 :  5.1518795e-23  6.6888755e-24  2.3312474e-23
   480 :  7.2324781e-38 -3.3228528e-38  7.9990275e-40
   481 :  7.9863511e-02  8.5096198e-02  8.7787274e-02
   482 :  5.9838044e-28  2.4111498e-28 -1.4961817e-27
   483 : -2.7460933e-70  2.4230756e-70  3.4178250e-70
   484 :  1.0606620e-17  1.0728196e-16 -4.0953803e-17
   485 : 1.2152802e-110 1.1778329e-110 -1.1241470e-110
   486 : -1.9515645e-107 1.7813212e-107 -2.3166105e-107
   487 : -2.8559079e-50 -1.2873372e-51  3.9441826e-50
   488 :  7.0245316e-05  8.4135105e-05 -1.7289305e-04
   489 : -1.2290402e-17  8.2020921e-18 -5.7768407e-19
   490 : -9.9598441e-05  7.7516420e-04  7.2997234e-04
   491 : -4.9683734e-56  1.4681502e-55 -2.5726760e-56
   492 :  3.7523378e-27 -8.3272749e-27  1.0797559e-28
   493 :  2.8185951e-93  1.2531189e-94 -1.4323289e-93
   494 :  5.6562503e-48 -1.5378515e-48 -1.1895467e-48
   495 :  3.4428600e-25 -1.2549981e-25 -8.6654006e-26
   496 :  3.2685101e-19 -4.7479650e-19  8.1077375e-19
   497 : -2.4246696e-124 6.7108370e-124 -1.4528484e-124
   498 : -2.0559641e-13  1.0318225e-12  9.6673956e-15
   499 :  7.4503625e-48 -3.4819584e-47 -6.9820973e-48
   500 : -4.1874827e-71  9.7036353e-71 -2.2988389e-71
   501 :  4.1938344e-87  1.0323142e-87 -6.4601647e-87
   502 :  3.4600518e-01 -1.1250332e-01 -8.0273495e-02
   503 :  1.4295679e-16 -3.5082430e-16  8.6803335e-17
   504 :  1.2301025e-13 -3.9632686e-13 -4.2830555e-13
   505 :  1.0507563e-47  2.9881418e-47 -1.0944470e-46
   506 : -1.0569794e-12 -1.8480606e-12  8.1309817e-14
   507 : -2.0683605e-14  2.7582353e-15  2.2656896e-15
   508 : -2.0630921e-15  5.0226695e-16  4.6326624e-16
   509 : -2.3077003e-82  2.6021025e-83  2.5339962e-82
   510 :  2.4404107e-05  3.3192467e-05 -4.9233903e-06
   511 : -5.6422567e-01  9.4181352e-01 -1.1350247e+00
   512 :  1.4056312e-64 -6.6227326e-64  2.0343901e-64
   513 :  5.6156492e-76 -1.0301105e-77 -3.8156676e-76
   514 :  1.6603250e-46 -2.0111981e-46  2.7158798e-47
   515 :  4.4908036e-32 -2.2220054e-33 -2.0115867e-32
   516 : 1.8603181e-107 1.7872685e-107 -5.9944948e-107
   517 : -2.9490072e-07  1.4980116e-07 -9.6290317e-08
   518 :  6.1347855e-31  1.1941362e-30 -3.1469041e-30
   519 : -4.5669885e-11  5.8918316e-11 -1.6933168e-11
   520 : -4.4794764e-36  1.2775304e-36  1.1396282e-37
   521 :  1.0426642e-06  1.4373420e-06  7.7976148e-08
   522 : -6.3833017e-36  7.9768159e-35 -3.1462175e-35
   523 :  2.2879125e-12 -4.8536660e-13 -5.9527990e-13
   524 :  5.6709561e-21  1.9053064e-20  2.9594973e-20
   525 : -2.3565994e-15  6.4804104e-16 -1.4451950e-15
   526 :  7.9794859e-17  5.8016592e-17 -4.4112063e-17
   527 :  1.1414566e-01  1.3717558e-01  1.0760833e-01
   528 :  2.2902139e-75 -9.8360865e-75  1.7812613e-74
   529 :  9.5688265e-94 -1.5918613e-94 -1.6945051e-94
   530 : -1.0942267e-64 -1.0463748e-64  3.1398399e-64
   531 : 1.0606042e-100  1.3594928e-99 -3.1267185e-99
   532 :  2.1847934e-08 -7.0839446e-09  1.0367635e-08
   533 :  9.7687732e-82 -5.9726469e-82 -1.6917533e-81
   534 : -3.9417922e-15 -3.7339435e-15  1.9756118e-15
   535 : -6.8230433e-51  2.1452872e-50 -6.3039693e-51
   536 :  4.7436916e-05  2.5429717e-05 -6.2512530e-06
   537 : -2.3379596e-21 -2.5018845e-21  8.0459715e-21
   538 :  1.2511922e-03  7.4983421e-04  2.5784863e-03
   539 :  1.3418505e-74 -3.4205641e-75 -3.8509810e-75
   540 :  3.3417116e-06  4.7093987e-06  1.3512879e-05
   541 : -5.5904504e-20  1.4900550e-19 -5.2004128e-20
   542 : 5.6947033e-117 -2.0718431e-116 7.0227336e-117
   543 : -1.6567403e-05  3.4751788e-05 -8.5668337e-06
   544 :  8.7718396e-77 -5.3930690e-77 -1.6204858e-77
   545 : -1.6616260e-97  1.9230064e-97  1.4882834e-97
   546 :  5.1991385e-02  8.6488640e-02  2.0672473e-02
   547 : -1.2350600e-27 -1.0869412e-26  4.8430071e-27
   548 :  5.6129852e-35 -7.7056638e-34  2.4281540e-34
   549 : -6.9531657e-15 -1.9234308e-15  1.6025175e-15
   550 : 1.1936127e-104 3.3872115e-104 -2.2813786e-104
   551 : -2.9935883e-98  6.0585916e-99  4.0677605e-98
   552 : 2.1414817e-133 -1.0657941e-132 5.6134132e-133
   553 : -6.2276473e-22  1.4678021e-21  9.8040328e-23
   554 :  9.9938253e-21  5.0692898e-21 -5.0303382e-21
   555 :  1.5233977e-01  1.6364430e-01  1.3893578e-01
   556 :  8.2291670e-19  4.7018174e-18 -2.6085370e-18
   557 :  3.9829849e-22 -7.6653496e-22  6.6339978e-23
   558 : -2.5193686e-65  3.5702622e-65  3.8432390e-66
   559 :  3.3777949e-14 -1.0931238e-14 -1.3145434e-14
   560 : -3.9458040e-76 -1.5215735e-75  9.4186823e-76
   561 :  2.2832054e-69 -3.2820431e-69 -1.7590808e-69
   562 :  8.7272193e-50  4.5737168e-51 -9.9970292e-50
   563 :  1.9539031e-28  4.2188690e-29 -2.7942938e-28
   564 : -1.7992706e-80 -8.7642599e-81  3.0802630e-80
   565 :  9.1912310e-47  7.7520059e-47 -1.4876869e-48
   566 :  2.8729276e-75 -2.9964530e-75 -8.9918725e-76
   567 : 1.0011748e-109 -1.2746433e-109 -7.5623067e-110
   568 :  4.3265455e-23  3.3318283e-23 -1.6849982e-22
   569 : -6.9988729e-37  5.2457930e-38  9.5936120e-37
   570 :  3.4346886e-71 -1.4434618e-71 -4.8561876e-73
   571 : -2.0919598e-44  2.0396059e-44 -4.6042959e-44
   572 : -9.3195921e-10  2.0258034e-10  6.2230223e-10
   573 : -7.7118052e-13  6.8524744e-13 -9.6076745e-13
   574 :  6.5512380e-25  3.6371847e-25  7.1592398e-26
   575 :  1.3407830e-01  1.2185783e-01  1.1117177e-01
   576 : -1.2849951e-23  3.4280412e-24  3.1935054e-24
   577 :  8.5999189e-02  9.2863560e-02  8.2422987e-02
   578 :  7.9393236e-02  8.6711385e-02  9.2728414e-02
   579 :  8.2056051e-31 -5.8340508e-31  4.4937373e-31
   580 :  7.8691367e-02  1.0841915e-01  8.4812570e-02
   581 :  1.1815927e-11  7.6909249e-12 -2.4475469e-11
   582 : 1.4305384e-103 -3.1185931e-103 5.6394401e-103
   583 :  3.7955145e-35  6.9362205e-36 -2.1291605e-35
   584 :  6.2832472e-23  1.0585452e-22 -4.0533876e-23
   585 : -8.8254420e-52 -1.3171761e-51  8.9371159e-52
   586 :  1.9692393e-74 -3.1588605e-74  6.2216363e-75
   587 :  3.5092512e-88 -1.5337629e-87  7.6954092e-88
   588 : -7.2496489e-90  1.8207914e-90  2.8526080e-90
   589 :  2.0921702e-30  9.9914422e-30 -1.4589416e-29
   590 :  1.7808046e-23  1.5234968e-23 -4.9632511e-23
   591 :  1.5941955e-14 -1.3794870e-14  2.6337898e-15
   592 : -7.3040294e-64 -1.6491231e-64  1.3502406e-63
   593 :  5.2931486e-59 -2.6808436e-59  5.0197618e-60
   594 : -1.5765275e-54 -5.8133522e-54  3.1008452e-54
   595 :  2.5203133e-23 -2.3310263e-23  1.7669719e-23
   596 : -4.9538149e-83  1.3383452e-82 -3.4531285e-83
   597 : -6.1016300e-83  3.0359919e-82 -2.0052478e-82
   598 :  8.9219197e-32 -2.1375732e-31 -1.9981406e-31
   599 :  3.5131273e-54 -1.0884094e-53  3.5529895e-54
   600 :  1.7672341e-88 -5.2682531e-89 -5.9588359e-89
   601 :  6.6198523e-22 -2.0828848e-22 -2.5434043e-22
   602 : -5.0358650e-02 -2.1419756e-02  3.5601507e-02
   603 :  3.5864343e-08  5.6746974e-08 -1.4671175e-07
   604 : -1.4859754e-26 -3.5430480e-27  6.2985864e-27
   605 :  2.3736171e-15 -2.4440139e-15 -1.9221910e-15
   606 :  1.2238462e-16 -2.6532514e-17  5.5875761e-17
   607 :  1.2030994e-06  1.1162483e-05  1.2716590e-05
   608 : -2.8407830e-111 -2.1632445e-111 7.5977210e-111
   609 : -7.9564318e-31  2.1832125e-30 -1.0870995e-31
   610 :  1.2679976e-37 -1.0559226e-37 -2.6759286e-37
   611 : -1.5558406e-07 -1.0751316e-08 -7.6088032e-08
   612 : -6.3567250e-13  1.4576788e-15  5.5829566e-13
   613 :  1.1972600e-99 1.3219784e-100 -8.5213419e-100
   614 : -1.4126877e-04  8.3232152e-04  7.9864377e-04
   615 : -2.7678106e-62 -9.3576257e-63  4.2542719e-62
   616 : -1.0019007e-11 -1.3663278e-11 -4.3413836e-12
   617 :  3.8767339e-96 -3.2736299e-96 -7.5750271e-96
   618 : -1.7901412e-46  2.1588751e-46  1.8161357e-46
   619 : -5.9759891e-05  4.6295668e-05  2.0430370e-05
   620 :  5.6655563e-10  2.0741442e-10 -2.1296493e-10
   621 : -8.4376078e-18  2.4983163e-18  4.1825153e-19
   622 : -1.6338745e-04 -2.3505689e-04 -6.4783699e-05
   623 :  2.6526304e-35 -5.2998140e-35  6.8703171e-36
   624 : -2.0576866e-72  1.0436346e-72  8.2570708e-73
   625 : -5.3603194e-19  4.4591028e-19  6.0716393e-19
   626 :  1.9241652e-22 -9.9290291e-23  9.4295165e-23
   627 :  2.0649809e-10  1.6431328e-10  7.8879988e-11
   628 : -3.2604694e-12  9.1180698e-12  6.3837314e-12
   629 :  9.8102163e-13 -9.0887862e-15 -3.1786528e-13
   630 :  1.0188282e-70  2.0209824e-70 -2.6198686e-70
   631 :  3.5461422e-18  8.3246759e-22  4.7682488e-19
   632 :  7.2153418e-09 -1.3169740e-09 -1.6536420e-08
   633 :  4.0283366e-74 -3.1420459e-74  3.1698433e-74
   634 : -5.0811936e-13  2.2616376e-13 -9.2379799e-14
   635 : -1.4773878e-81  7.2225296e-82  2.3510153e-81
   636 : -1.5682326e-22  5.3371217e-23 -1.3357621e-22
   637 :  1.5210168e-18 -3.6567101e-18 -1.0795376e-18
   638 : -1.6181270e-59 -2.2157130e-58  1.1128496e-58
   639 : -4.5615853e-43 -5.5846541e-40  8.0730395e-40
   640 : -6.9895955e-22 -3.4282972e-22  1.8569458e-22
   641 :  1.2314535e-80  1.3034858e-80 -1.5306154e-80
   642 :  8.2100213e-50 -1.5110090e-49 -4.9024090e-50
   643 : -4.1785059e-09 -2.3147259e-09  2.3734873e-09
   644 :  1.8139581e-75  7.3742331e-75 -3.9316795e-75
   645 :  1.5495839e-38  1.2023816e-37 -9.1314903e-38
   646 :  2.2702632e-01  2.1786319e-01  1.8289821e-01
   647 :  7.1014108e-02  6.3026596e-02  4.8593026e-02
   648 : -1.4920381e-67 -9.4077095e-68  3.7312131e-67
   649 : -1.3774200e-07  8.2524114e-08 -1.6722648e-07
   650 :  3.1933152e-02  1.2682295e-01  2.0453393e-01
   651 :  4.0742827e-96  2.3765758e-96 -2.9657847e-96
   652 :  1.2827800e-10  2.1306721e-09 -1.0902967e-08
   653 :  2.9350061e-92 -2.6279229e-92 -1.4341154e-93
   654 :  8.7148591e-32 -5.4266711e-31  2.9195247e-31
   655 : -2.0518942e-96  3.5788434e-96  6.7508795e-97
   656 : -6.2165591e-22 -7.5105733e-22  1.2474519e-22
   657 :  4.4411937e-03 -1.3973216e-02  1.2006452e-04
   658 :  8.6393371e-81  2.5973876e-80 -1.6995231e-80
   659 :  1.4751849e-40  2.7689459e-40 -7.6440481e-40
   660 : -7.5229835e-111 -3.1981049e-110 3.8692365e-110
   661 : -2.6918551e-75 -2.2920417e-74  2.7249365e-74
   662 :  5.6395046e-14 -1.0074352e-14  1.4942286e-14
   663 :  1.2700924e-76  2.5705341e-76 -7.0445111e-76
   664 : -6.7391877e-57 -6.5199319e-57  6.4117698e-57
   665 : -2.2406371e-65  1.9402991e-65  7.9352724e-66
   666 : 2.1177180e-119 -8.0050149e-120 -1.6607715e-119
   667 : -1.4822179e-15 -3.8984649e-15 -4.0603350e-15
   668 : -1.0498239e-19 -1.1911014e-20  4.0939979e-20
   669 : -3.3432521e-80  3.4217112e-80  3.8636486e-80
   670 :  5.5147763e-26  7.0086116e-26 -3.6416423e-26
   671 : -1.5548168e-48  2.5102593e-48  1.6990092e-48
   672 :  3.7479442e-08  1.8507814e-08  5.0811698e-09
   673 :  4.6728045e-93 -2.1950560e-93 -1.4120780e-93
   674 :  1.0167095e-33  3.0139992e-34 -3.2675390e-33
   675 : -4.1038269e-03 -7.8205050e-03 -1.1227443e-02
   676 :  9.2759010e-02  1.1077055e-01  1.0556104e-01
   677 : -1.2434474e-01 -1.3861886e-01 -9.3756769e-02
   678 : -3.2102471e-04 -3.4984272e-04 -1.1840387e-04
   679 : -9.9402144e-43  4.7875684e-43 -5.3023034e-44
   680 :  9.0372594e-07 -2.4349242e-06  2.6450442e-07
   681 :  5.0377297e-42  7.0401772e-42 -1.6565815e-41
   682 : -2.1786747e-04  7.5765953e-05 -1.8744842e-04
   683 :  9.5885211e-04  1.2500141e-03  3.7198314e-04
   684 :  1.8776819e-12 -1.2152478e-12 -1.6470840e-13
   685 : -3.7739479e-56 -1.7509987e-55  1.0118505e-55
   686 : -2.0798656e-10 -6.7170349e-11 -5.3633803e-11
   687 :  8.7066085e-56  1.8968738e-57 -1.7813440e-55
   688 : -2.4376070e-25  8.1563820e-26 -7.0298855e-26
   689 :  1.7208155e-95  4.6957342e-96 -4.3552476e-95
   690 : -2.4731114e-12  1.5732836e-12  1.5460018e-12
   691 : -5.8053555e-54  4.0999734e-53 -1.7295210e-53
   692 : 2.3096900e-114 2.4177529e-113 -1.2441931e-113
   693 : -2.7561437e-65  1.1642740e-65 -1.9081175e-66
   694 :  1.0068084e-15 -3.4869512e-15 -2.6682114e-16
   695 : -3.9391095e-83  2.4630467e-83  3.2777775e-84
   696 :  8.6004349e-19 -1.5845989e-18 -6.3915655e-19
   697 :  2.8152651e-11 -6.9488004e-12 -1.0261082e-11
   698 : -9.2315092e-07  2.0203072e-06  9.5688532e-07
   699 : -9.8920749e-33  1.4713038e-31 -6.8977696e-32
   700 :  1.0129986e-03 -1.7836157e-04 -3.1507775e-04
   701 : -9.7024974e-121 6.7045663e-121 -4.5422170e-121
   702 : -6.1614820e-06  3.2766086e-06  1.2647105e-05
   703 : -1.6994847e-47 -7.8415590e-47  4.8615259e-47
   704 : -7.4777214e-109 7.0457839e-108 1.0499287e-107
   705 :  1.5429061e-16 -3.8605796e-15 -8.6724697e-16
   706 :  6.8680392e-09 -1.8064331e-09  2.8847951e-09
   707 :  1.0472468e-93 -2.9856321e-94 -3.7698242e-94
   708 : -7.0437996e-52  1.1201723e-51  3.2256246e-52
   709 : -1.4049219e-13 -1.3685948e-13  2.8195465e-14
   710 : -1.2273331e-07 -9.4132509e-07 -1.5551505e-06
   711 :  7.9667985e-10  3.1806352e-09 -1.7523448e-09
   712 :  3.1196819e-08 -6.0181895e-08  1.2326483e-08
   713 :  2.2338376e-22  2.8548245e-23  1.4231777e-22
   714 : -2.5093561e-87  7.2953888e-87  3.9726142e-88
   715 : -1.0929117e-52 -5.9529812e-52  5.8567598e-52
   716 :  1.8189419e-13 -9.7425845e-14  2.5849641e-13
   717 : -7.7946335e-19  7.1155792e-19  2.1546775e-18
   718 : -7.7668598e-03 -3.8460507e-03  7.8520227e-04
   719 :  1.2109516e-31 -1.1752655e-31  1.3898159e-32
   720 : -1.4111626e-84  2.6582396e-84  2.2268434e-85
   721 :  1.1689745e-37  1.2228409e-38 -3.9375678e-38
   722 : -3.3778042e-04  5.3648666e-04  1.6479935e-03
   723 :  4.7414598e-05 -3.9496529e-05 -1.8491317e-05
   724 : -8.2734430e-01 -1.1225237e+00 -1.2091991e+00
   725 : -5.3235233e-01 -6.7094724e-01 -3.1535385e-01
   726 : -7.3434876e-13  1.0428446e-13 -1.7174767e-13
   727 :  2.6455148e-12  1.9800250e-11 -8.5931965e-12
   728 : -3.7152638e-01 -4.8687466e-01 -4.4770399e-01
   729 :  4.1194949e-50 -2.0551953e-50 -7.7409852e-51
   730 :  9.2246767e-42 -2.4839229e-41  7.1144273e-42
   731 :  1.7163723e-31 -1.1343660e-31  1.1985464e-31
   732 : -5.5971491e-86  5.7768027e-86  1.9824797e-86
   733 : -1.5073263e-01 -1.9267116e-01 -1.7982407e-01
   734 : -6.6139738e-68  6.8759012e-66 -6.3253640e-66
   735 : -5.9000833e-84 -2.5956409e-84  1.7168401e-83
   736 :  1.6739187e-37  5.4031037e-37 -2.2847621e-37
   737 :  3.6744213e-40  3.4587160e-40 -1.2717860e-39
   738 :  7.9195250e-95 -3.2472662e-95 -7.8763928e-96
   739 :  1.6282071e-85  9.0452436e-86 -1.1620296e-85
   740 : -1.0419911e-63  8.5589594e-64 -8.3892745e-64
   741 : -5.2915955e-06 -7.4149412e-06 -2.1074699e-08
   742 :  3.3090729e-06 -3.6492583e-06  7.3671768e-06
   743 :  1.2033919e-20  2.4295100e-20  1.6008128e-21
   744 : -7.5332281e-18  4.0390811e-18  3.1791387e-17
   745 : -9.0377969e-66 -5.3059030e-65  7.2026876e-65
   746 : 1.3616035e-101 -2.4978270e-101 -7.1340848e-102
   747 : -3.8181569e-04  1.0260526e-04  1.1868886e-04
   748 :  8.0934235e-14  7.9395439e-14 -1.0779802e-13
   749 : -1.9850531e-18  4.7024620e-18  2.5035223e-18
   750 :  4.7186134e-15  5.0722540e-13 -2.8752133e-13
   751 : -4.8413973e-46 -1.1814501e-45  8.8709560e-46
   752 : -1.7982516e-11 -9.9111706e-12  3.0400019e-11
   753 : -7.0861180e-12 -5.9386921e-11  8.6114817e-12
   754 : -2.9815741e-47  7.1812601e-48  8.9937435e-48
   755 :  4.9861940e-51  2.0828897e-49 -2.2776109e-49
   756 : -2.3543761e-114 1.7052471e-114 3.6033089e-115
   757 : -3.6367105e-09  1.8682451e-09  8.6830405e-10
   758 :  9.8461872e-02  5.6616760e-02  7.1931511e-02
   759 :  2.1307933e-23 -7.2712857e-24 -2.7846546e-24
   760 :  1.2170315e-21 -3.7892612e-22 -1.7160460e-22
   761 :  1.9072324e-31 -3.3554266e-31 -1.4441092e-31
   762 : -5.8504757e-57  1.1003199e-56  2.2103683e-57
   763 :  5.6224867e-04  6.6881739e-04  1.1248917e-03
   764 : -8.9778531e-43  6.9745831e-43 -3.6621257e-44
   765 : -5.6593461e-18  1.7323339e-18  2.1368460e-18
   766 : 1.7675785e-110 -6.8860145e-111 2.8563994e-111
   767 :  1.5829824e-01  1.4294196e-01  1.1398512e-01
   768 :  9.2374524e-54 -1.6089286e-54 -3.7479811e-54
   769 :  3.7193809e-76  2.7481935e-75 -1.3584589e-75
   770 : 3.4654177e-107 2.0145199e-108 -1.7278616e-107
   771 : -3.3700515e-23 -1.4817462e-22  3.8287687e-23
   772 : -5.3397962e-19 -1.4290482e-19  1.7859948e-19
   773 : -6.3902052e-83  2.1183845e-83  2.1474687e-83
   774 :  2.6162576e-16 -5.7835205e-17  1.9917917e-16
   775 : -1.6390255e-31  1.7070290e-31  2.2557818e-31
   776 : -6.4374397e-09  2.9209173e-08  1.6453882e-08
   777 : -8.0921918e-04 -1.4617564e-03  1.2370611e-03
   778 : -2.7982875e-89  2.4163268e-89 -2.5470371e-89
   779 :  4.9516437e-11 -3.2701904e-11  3.2061742e-11
   780 :  7.7032246e-02  1.0587726e-01  1.0370681e-01
   781 : -6.0214332e-17 -2.3843350e-16  1.1772528e-16
   782 :  2.0491231e-06 -6.6807787e-06 -1.1493761e-05
   783 : -7.8131849e-20 -1.3305202e-20  3.8806321e-20
   784 : -2.0725320e-28  6.1647830e-28 -1.0457417e-28
   785 :  1.6583943e-25 -6.4645881e-25  1.7919593e-25
   786 :  1.3150681e-15 -1.0004991e-15  8.1916597e-16
   787 : 9.8444622e-107 -6.0917396e-107 -2.4522188e-107
   788 :  2.2873502e-41  1.5689653e-42 -2.7586185e-41
   789 :  7.3529802e-65 -5.7384551e-66 -2.2649054e-65
   790 : -2.5400771e-34  1.6519294e-33 -6.7994178e-34
   791 : -1.2305537e-17 -1.5739795e-17 -1.4177682e-18
   792 : -3.4404678e-35 -8.5817233e-35  8.6818025e-35
   793 : -1.0193218e-109 1.4919847e-109 -2.3694754e-110
   794 : -1.9367441e-26  3.9958549e-26  1.1187011e-26
   795 :  8.3103762e-02  3.4399132e-02  9.4394051e-03
   796 : 3.2969738e-104 -4.6070366e-104 -2.4696809e-104
   797 :  1.8177878e-31 -5.0765472e-31  1.7773206e-31
   798 : 5.0095114e-109 -1.8566310e-109 -9.2360657e-110
   799 : -2.2899556e-15 -3.2323805e-15  1.6587439e-14
   800 :  1.9571877e-06  3.0370227e-05 -1.6290056e-07
   801 :  1.7855392e-07 -1.1111084e-07  2.8381154e-08
   802 : -3.3447227e-01 -1.7053006e-01 -1.1659504e-01
   803 :  3.0424415e-40 -1.9123998e-39  1.1204882e-39
   804 : -2.9034912e-103 3.0359766e-103 -3.8321286e-103
   805 :  3.1538716e-20 -2.4097757e-21  3.0423313e-20
   806 : -5.3519693e-116 1.4598716e-116 1.6555559e-116
   807 : -9.7411392e-97  1.0579584e-96 -1.2122697e-96
   808 :  8.8812279e-15  1.6662909e-14 -9.0756264e-15
   809 : -1.6568901e-26  1.3276659e-26 -1.1252077e-26
   810 :  7.9320709e-15 -4.9127726e-16 -2.4991282e-15
   811 :  9.4391915e-36  1.3182637e-35 -9.8371252e-36
   812 :  1.1281720e-73  3.1088408e-73 -5.6710065e-73
   813 : -1.4849200e-01 -1.3064438e-01 -1.2442663e-01
   814 : -3.1197682e-17  2.8622212e-16 -2.9992755e-16
   815 :  6.6059133e-04  1.1165317e-04  1.7954372e-03
   816 :  3.7886487e-45 -3.1061507e-45  4.2558535e-45
   817 : -2.6685817e-74  9.4729275e-74 -1.5501689e-73
   818 : -7.8505577e-71  7.4509955e-70 -3.0140009e-70
   819 :  6.8472451e-24 -6.9068042e-24  8.2995070e-24
   820 :  9.5765183e-22  3.5164932e-21 -2.2495040e-21
   821 : -4.5495577e-94  8.0551835e-94  1.4342598e-94
   822 : -1.5243194e-46 -4.2136316e-47  8.6246083e-47
   823 :  8.1176571e-02  7.1018077e-02  9.3632150e-02
   824 : -6.5863277e-34  1.0574095e-33  6.7505082e-34
   825 : -8.8478532e-102 -5.4759301e-103 1.5217552e-101
   826 : -9.7091805e-50 -1.9013903e-49  1.0201258e-50
   827 : -3.4261292e-29  4.0302440e-29  4.4412423e-29
   828 : -8.2539352e-112 -2.2988115e-112 5.2150148e-112
   829 :  1.0700906e-20 -4.9063587e-21 -3.7276813e-21
   830 : 1.6984599e-129 -5.1568039e-130 -6.2605487e-130
