Number of elements 14133
   423 :  3.3893449e-12  2.0419303e-11 -2.8422721e-12
   424 : -8.5292717e-32 -2.1160485e-31  6.2163806e-32
   425 : -6.7647501e-40 -2.2912656e-41  3.5410824e-40
   426 : 1.7779145e-114 4.3888236e-114 -8.4860129e-114
   427 :  7.9110998e-19 -2.7292579e-18  8.8880848e-19
   428 : -2.2258129e-91 -9.4229197e-92  1.3516210e-91
   429 :  1.9942819e-60 -9.1941980e-61  2.0830237e-60
   430 :  1.4092993e-42 -3.3101401e-42  8.4981659e-42
   431 : -7.9301110e-60 -3.0634153e-61  2.0898672e-60
   432 : -5.6303786e-31 -1.2214956e-31  7.7590674e-31
   433 : -1.2921042e-71 -1.6502572e-71  1.2841779e-71
   434 :  2.8829411e-69  1.2088872e-69 -1.9041017e-69
   435 :  5.0847384e-02  1.7666180e-02  5.2159700e-02
   436 : -6.0975684e-76 -3.5531611e-76  4.1185170e-76
   437 :  7.6186831e-08 -4.1042457e-10 -3.7937922e-07
   438 :  4.6790869e-70 -1.3186904e-69  3.6247737e-70
   439 :  3.0145404e-68 -4.8396313e-68 -2.0379218e-68
   440 :  3.3172524e-30 -2.7466088e-30  7.9877561e-31
   441 :  1.0467557e-18 -2.7012013e-17 -6.0891588e-18
   442 :  1.4917129e-70 -3.1833441e-71 -8.0153213e-71
   443 :  1.2683412e-24  2.0392553e-24 -5.9238586e-25
   444 :  2.1232970e-20 -5.0060206e-20  8.8366829e-21
   445 : -1.4617482e-12  4.8947079e-12  3.5475544e-13
   446 :  4.1224428e-29  6.8974860e-29 -2.0805556e-28
   447 : 4.4989115e-106 1.7230146e-105 -1.0453047e-105
   448 :  4.7544687e-86 -7.6435808e-86  9.3608324e-87
   449 :  2.4499051e-35  4.7492672e-34 -2.1200584e-34
   450 : -1.8553181e-04 -1.4764784e-04  2.3569568e-04
   451 :  2.1100111e-22  6.3758536e-22 -3.4377193e-22
   452 :  5.5462849e-13  2.3781551e-12  3.5389773e-12
   453 :  8.6799838e-12  8.9257731e-12  1.1002241e-11
   454 : -2.8081810e-55  1.1594275e-55  5.0072387e-55
   455 :  4.2820746e-87 -1.6718843e-86  3.8971779e-87
   456 :  3.6172546e-69 -1.3665737e-69 -1.0480008e-69
   457 : -3.0814254e-17  2.4129511e-17 -1.6459984e-17
   458 : -2.3891199e-81  2.1588486e-81 -2.4185400e-81
   459 : -1.1263914e-04 -6.4591928e-05 -1.5445961e-05
   460 : -1.1013476e-27  3.1042677e-27 -6.6102138e-28
   461 : -1.0656633e-76  4.8781740e-77  2.2409071e-77
   462 :  4.5342186e-47  2.4061662e-47 -3.2944556e-47
   463 : -1.2108923e-11  8.7220473e-12  5.9759892e-12
   464 :  3.5399747e-45 -2.8536727e-45  2.6801420e-45
   465 : -3.5655722e-15 -7.1907777e-15  2.0737281e-14
   466 : -1.9601207e-102 6.2096496e-102 -9.9544321e-103
   467 :  4.7042054e-17 -1.1156942e-17 -7.9020482e-18
   468 : -1.4488388e-85  5.8613359e-87  1.3896123e-85
   469 :  7.6170086e-02  5.6561706e-02  6.2623374e-02
   470 :  1.6183766e-81 -2.2912676e-81  2.8681022e-82
   471 : 1.3640372e-101 -1.5041033e-102 -1.0667974e-101
   472 : -1.0360653e-08  2.6253538e-08 -5.1849384e-08
   473 : -6.3970409e-09 -5.1552449e-08  2.5882155e-08
   474 :  2.1362744e-24 -1.5781885e-25 -2.3233457e-24
   475 : -2.9879470e-28 -5.9724425e-28  3.4227316e-28
   476 :  1.3183480e-46  2.4917101e-46 -1.4445965e-46
   477 : -7.2467797e-15  8.4724075e-14 -3.6707328e-14
   478 :  1.0993092e-01  1.0075558e-01  1.0942748e-01
   479 : -2.1742229e-19  1.9434311e-20 -8.9276662e-20
   480 :  6.8265714e-34 -3.1809230e-34  6.3370683e-36
   481 :  2.9292072e-02 -2.3116464e-02  3.1681825e-02
   482 :  2.1857004e-24 -1.8914149e-25 -4.9652538e-24
   483 :  8.4419612e-64  1.4087007e-63 -1.9686619e-63
   484 :  1.8811714e-14  3.5239963e-14 -7.2332101e-15
   485 :  3.3879839e-99  2.0716562e-99 -2.5243804e-99
   486 : -2.9604234e-96  2.6853969e-96 -4.0035909e-96
   487 :  2.9667381e-45  4.7574358e-46 -5.2788126e-45
   488 : -3.3688221e-03 -2.7742078e-03 -2.9588271e-03
   489 : -1.4780508e-15  1.5905751e-14  3.1939073e-16
   490 : -8.7770469e-03  1.6294821e-02  1.1194714e-02
   491 :  8.1049479e-50 -2.2642280e-49  1.5857363e-50
   492 :  5.6868046e-24 -2.3688189e-23  7.2413822e-24
   493 :  3.0431887e-84  3.2937728e-84 -3.3711859e-84
   494 :  1.0536318e-41 -3.1352222e-42 -4.0983871e-42
   495 :  3.9803554e-22 -1.5932210e-22 -1.0540511e-22
   496 :  2.4067692e-16 -1.9272717e-16  3.4554179e-16
   497 : -2.6504537e-111 6.8056559e-111 -8.7017493e-112
   498 :  7.0321323e-11  3.5837711e-11  1.3574077e-10
   499 :  2.4573831e-42 -1.0198405e-41  3.1115486e-42
   500 : -1.7693970e-63 -3.5334319e-63  2.2465054e-63
   501 :  1.0334345e-78 -3.1645002e-79 -2.9028615e-79
   502 : -2.7799387e-02 -2.3655012e-01 -1.5807924e-01
   503 : -1.3092133e-13  1.0364966e-13 -1.6365867e-13
   504 :  3.4480278e-11 -4.6084540e-11 -1.2463411e-10
   505 : -6.2862231e-43  2.1763734e-42 -6.8960330e-42
   506 : -2.5192358e-10  2.5737361e-12 -2.0394393e-10
   507 : -9.1396109e-12  2.0157463e-11 -8.9131313e-12
   508 :  3.0742970e-12  3.3384458e-13  3.7383847e-13
   509 :  9.1943857e-75 -1.0169219e-75 -1.0019480e-74
   510 :  7.1050541e-04 -6.6912386e-05 -4.4120226e-03
   511 : -7.4739656e-01 -1.3179358e+00 -5.6605597e-01
   512 : -2.6823745e-57  4.2928140e-60  6.0099749e-57
   513 :  2.5719014e-68 -2.3185221e-68 -1.9486373e-69
   514 :  3.3979482e-42 -1.9852198e-42 -1.0189780e-43
   515 :  7.1690806e-29  9.0823730e-29 -8.5067711e-29
   516 :  2.0045242e-96  1.7474002e-96 -6.3775230e-96
   517 :  2.2577242e-05 -1.6526530e-05  2.5537954e-06
   518 :  4.9363544e-26  1.1494800e-25 -2.4065490e-25
   519 : -3.4012622e-09  2.4828222e-09 -1.1509754e-09
   520 : -8.0474502e-31  2.2131856e-31  9.5502058e-32
   521 :  6.5310381e-05  3.0820700e-05 -2.7077706e-05
   522 : -9.1617318e-33  5.3964579e-31 -2.2520419e-31
   523 :  2.8586283e-10 -7.9898668e-11  6.8369182e-11
   524 :  1.0610413e-17  1.1021391e-17  9.6139909e-18
   525 :  1.3749978e-12  1.2976837e-12  3.1501320e-12
   526 :  3.7773864e-14  3.3958041e-14 -2.3463464e-15
   527 : -6.7586649e-02  6.5291575e-03  5.4304844e-02
   528 :  3.1265250e-67 -3.1779896e-67  3.7961015e-67
   529 :  1.4929647e-84 -8.0639628e-85  1.5220918e-85
   530 : -2.4763380e-58 -2.3038796e-58 -1.7399260e-58
   531 :  8.0791964e-90  2.6872790e-89 -6.8321665e-89
   532 :  7.0141738e-07 -5.7382573e-07  1.1761021e-06
   533 :  9.3063360e-74 -4.4645939e-74 -2.0032511e-73
   534 :  1.6120624e-12 -4.3817670e-12  7.9828972e-13
   535 :  2.9068061e-46 -2.0471255e-45  1.3020653e-45
   536 :  1.7013863e-03  4.5283186e-04 -4.5002272e-04
   537 : -9.4833795e-19 -1.1931273e-18  3.2309124e-18
   538 : -1.7292456e-02 -1.5871894e-02 -3.6303011e-03
   539 :  3.0977682e-67 -3.9735356e-68 -9.2272800e-68
   540 :  4.3556329e-04  3.1818421e-04  1.1663456e-03
   541 :  1.5158658e-17  5.4191143e-17  9.3762354e-17
   542 : 5.0683770e-105 -2.0697401e-104 7.0698384e-105
   543 : -7.1595799e-04  1.9755372e-03  1.4780997e-04
   544 : -3.2891564e-71  1.9771244e-71  6.4370311e-72
   545 : -9.4225072e-88  1.0753842e-87  8.8476195e-88
   546 : -4.9422295e-02 -4.1128115e-02 -5.2027380e-02
   547 :  3.1836791e-23  6.8363159e-23 -4.5695551e-23
   548 :  1.2759497e-29 -5.8089854e-29  2.2367690e-29
   549 : -1.6106468e-12 -5.2674320e-13  2.4600990e-13
   550 : -4.4400332e-96  1.1534909e-95 -3.5351432e-96
   551 : -8.7869624e-90  5.1361963e-90  7.0025165e-90
   552 : 1.7736655e-119 -7.3816486e-119 3.3140863e-119
   553 : -5.7591119e-19  1.3032965e-18  2.1991412e-19
   554 :  2.6020619e-19  2.6218322e-18  1.0522951e-19
   555 :  1.0961203e-01  1.0894625e-01  1.0389445e-01
   556 : -9.0267082e-15 -3.5861520e-15  1.0817257e-15
   557 : -2.9901778e-18  1.8136761e-18  1.2362831e-18
   558 :  3.3979679e-59 -5.1813520e-59 -2.4330530e-60
   559 : -8.1553432e-11 -5.9005337e-11 -3.4618175e-11
   560 : -1.1474993e-68 -3.3032578e-68  2.1555823e-68
   561 :  1.1155211e-63 -3.7851545e-64 -3.6806526e-63
   562 :  1.0717879e-44  1.0852287e-45 -1.3365507e-44
   563 :  5.8275430e-25  1.1366400e-25 -8.2950803e-25
   564 :  7.1666819e-73  1.4184377e-72 -1.1188185e-72
   565 : -1.4217873e-41  4.1774765e-41 -1.7767721e-41
   566 : -1.5470246e-69  2.0511417e-69  1.6480099e-70
   567 : 4.4412586e-100 -5.6217174e-100 -3.4524725e-100
   568 : -1.1165084e-19 -1.9607968e-19  4.4581229e-19
   569 : -2.7253296e-33 -2.4169743e-32  1.8373257e-32
   570 : -3.3326905e-64  1.1796281e-64  4.0521127e-65
   571 :  8.8108893e-39 -1.4958950e-39 -5.1214688e-39
   572 :  4.3902162e-07 -1.3093043e-07 -1.5291153e-07
   573 : -3.3886841e-10 -1.5890561e-10 -4.5594550e-10
   574 :  3.8212553e-20  3.0640778e-21 -1.4422403e-20
   575 :  1.1870272e-02  1.0029374e-01  5.4433789e-02
   576 : -1.4478851e-20  3.4245250e-21  2.1250183e-21
   577 :  4.1655459e-02  4.8809234e-02  6.3125768e-02
   578 :  3.0711855e-02  3.0743252e-02  7.5273690e-02
   579 : -1.4405955e-26  7.8802151e-27 -4.5798644e-27
   580 : -5.6376946e-02 -4.3740760e-03 -3.0280193e-02
   581 :  8.0777912e-10  7.4894640e-10 -7.4792475e-10
   582 :  9.2484622e-93 -1.1175780e-92  1.8541990e-92
   583 :  9.8047368e-30 -4.8334694e-30 -2.8427647e-30
   584 : -2.7846584e-19 -3.5166533e-19  1.4674176e-19
   585 : -2.2050980e-46  2.5516357e-46  2.9149510e-48
   586 : -9.7116021e-69  1.5110158e-68 -2.8978337e-69
   587 : -2.0705486e-82 -1.8460498e-79  1.7972685e-79
   588 :  9.7147153e-82 -6.0945354e-83 -8.7958894e-82
   589 :  7.2166523e-27  2.8377234e-26 -4.4950064e-26
   590 :  9.8667053e-21  1.9141674e-20 -5.5831535e-20
   591 :  8.2201329e-12 -4.1986388e-12 -1.7482270e-12
   592 :  9.6625700e-58 -3.5168229e-58 -1.2467648e-57
   593 : -8.5947388e-53  5.0736736e-53 -2.9104772e-53
   594 :  8.0231604e-49  1.5339267e-48 -8.4250736e-49
   595 : -4.6758707e-20  6.0142803e-20  3.3699535e-20
   596 : -5.1766228e-75  1.2916813e-74 -3.5674265e-75
   597 : -1.2443692e-74  2.7572481e-74 -3.3402240e-75
   598 : -2.0437544e-27  6.1064120e-27  4.7648213e-27
   599 : -2.1780272e-48  2.2673485e-47 -1.0025359e-47
   600 :  6.2201529e-80 -1.5059576e-80 -2.2684314e-80
   601 : -1.1416368e-18  1.6659148e-19  1.7152000e-18
   602 : -4.3024158e-01 -1.8375066e-01 -2.4587445e-01
   603 :  8.1422223e-06  5.5900992e-06 -1.1484127e-06
   604 : -1.0674370e-23 -8.8289930e-24  3.3591009e-24
   605 :  6.4870212e-13 -8.7851005e-13 -7.6691686e-13
   606 :  5.3897455e-14  2.4133598e-15  1.6569357e-14
   607 : -5.0026637e-05  7.8273509e-04  9.5563452e-04
   608 : -7.6211970e-100 -6.2819258e-100  2.1747253e-99
   609 :  1.9153140e-26 -5.0056463e-26  1.2172997e-27
   610 :  9.9615013e-34 -1.1602437e-33 -2.4570103e-33
   611 : -4.5723704e-06  3.6853671e-06 -9.7824201e-06
   612 : -3.2528717e-10 -1.1072952e-10 -1.1728176e-10
   613 : -1.3050420e-90 -7.5381273e-91  1.9809083e-90
   614 : -1.0391329e-02  1.5554074e-02  1.7322723e-02
   615 :  9.0897817e-57  6.5747173e-57 -2.0091747e-56
   616 :  6.9735797e-09  9.9717606e-09  5.7495521e-09
   617 :  1.2328175e-85 -3.3564338e-86 -2.6033539e-85
   618 :  9.0880982e-42 -9.0286576e-42 -1.4393221e-41
   619 : -5.8575176e-03  1.9973313e-05 -2.0739043e-03
   620 : -2.2084077e-07 -6.8869607e-08  8.7489492e-08
   621 : -1.6730202e-15  6.6521968e-16  2.5255951e-16
   622 : -1.0820400e-02 -8.4261301e-03 -2.7026901e-03
   623 : -4.0773305e-32  8.9357936e-32 -3.2360100e-32
   624 :  2.4160997e-65 -8.7882340e-66 -9.3171620e-66
   625 : -4.3707377e-16  5.4015194e-16  6.1031906e-16
   626 : -4.1333482e-19  2.1278302e-19  1.2665944e-20
   627 : -1.2763074e-07 -9.3981375e-08 -1.3151970e-08
   628 : -4.7808744e-10  1.5754630e-09  6.8285568e-10
   629 :  1.5650417e-10 -2.4104490e-10 -7.6461093e-10
   630 :  4.3675438e-64 -1.4930680e-63  7.8992762e-64
   631 :  1.4230888e-14 -5.8561373e-15 -7.1372613e-15
   632 :  3.5391151e-07 -2.8533087e-07 -9.2529924e-07
   633 :  1.7390213e-68 -2.8679129e-67  7.5970320e-67
   634 :  1.7750050e-10  5.1303294e-10 -1.8723590e-10
   635 : -1.1927801e-73  5.7589347e-74  1.8968859e-73
   636 :  6.0324967e-19 -3.8655858e-19  6.0889667e-19
   637 : -1.0712033e-15 -9.7002274e-16 -5.9576606e-16
   638 :  3.4851915e-53  4.2213250e-52 -2.0364106e-52
   639 :  3.8041629e-37  1.4614715e-36 -3.9365107e-36
   640 : -8.2014304e-20 -5.7037149e-20 -2.5651221e-19
   641 :  6.9786476e-75  3.8088909e-75 -8.7433238e-75
   642 : -6.4979075e-45  2.5505754e-44 -4.6120608e-45
   643 :  1.1133192e-06  7.6635231e-07 -5.4678235e-07
   644 :  7.0720996e-69 -1.5195315e-67  4.5623054e-68
   645 : -1.9026365e-32 -1.2627941e-32  4.2502959e-32
   646 : -1.2777960e-01  7.0561620e-02  1.2824817e-01
   647 :  1.2729418e-01  1.1988292e-01  1.3668757e-01
   648 :  9.8305656e-62  1.7266248e-61 -4.3255337e-61
   649 : -3.8555035e-06  4.1387881e-06 -6.8993995e-06
   650 : -7.8593292e-02 -1.5180574e-02 -9.2091653e-03
   651 :  1.9178260e-86  1.5853962e-86 -1.5289715e-86
   652 : -2.7667858e-07 -6.9385538e-07  6.3519370e-07
   653 :  1.7796714e-83 -8.1651512e-83  2.7246034e-83
   654 :  3.3821039e-28 -2.1710791e-27  1.2352698e-27
   655 : -3.4655116e-88  5.1877552e-88  2.1378332e-88
   656 :  3.5580579e-19  5.1840081e-19 -8.7849682e-19
   657 :  6.8365819e-03  1.2131760e-01  7.0453224e-02
   658 :  4.1657649e-75  6.5033557e-75 -4.8487991e-75
   659 : -6.6277287e-35  4.0179526e-35  2.5041554e-34
   660 : -9.3246335e-100 -1.0372762e-98  1.0519197e-98
   661 : -7.0878304e-67  3.7084995e-66 -1.8309091e-66
   662 :  9.0164379e-12  7.4702637e-13  3.9066674e-12
   663 :  3.7368841e-68 -1.5082313e-69 -3.4594889e-68
   664 : -1.6770325e-52  1.8454829e-52  9.4908075e-55
   665 :  1.0128276e-59 -1.1361797e-59 -3.5081353e-60
   666 : 8.2165613e-107 -3.1553822e-107 -9.3216655e-107
   667 : -1.2870932e-12  2.1322302e-12  6.7791237e-14
   668 :  1.4271225e-16 -1.7806676e-16 -3.2497046e-17
   669 :  1.2276344e-72 -1.1060382e-72 -1.5791643e-72
   670 : -3.9941119e-22 -2.9943518e-23  1.6024889e-22
   671 : -2.9582988e-43  2.7393353e-43  3.8423106e-43
   672 : -7.5377874e-06 -6.9558501e-06 -2.9489277e-06
   673 :  1.4764328e-83 -2.5168770e-84 -1.1045733e-83
   674 : -1.3584358e-28  4.7945821e-29  1.1083308e-30
   675 :  5.9108092e-02  7.0104240e-02  8.3049682e-02
   676 :  1.3023211e-01  1.2213357e-01  1.1323344e-01
   677 : -8.0166527e-02 -7.9876591e-02 -7.4647149e-02
   678 : -1.0056963e-02 -1.0686148e-02 -6.1676284e-03
   679 : -9.4664733e-38  6.2987386e-38 -8.1830042e-39
   680 : -7.6276457e-05 -1.8547770e-04 -1.1861808e-04
   681 :  5.6570323e-37  1.0159942e-36 -2.1377403e-36
   682 : -9.0489943e-03  3.8221532e-04 -7.8358564e-03
   683 :  4.3037423e-02  1.1018671e-02 -1.0974371e-02
   684 :  2.2494254e-10 -5.7382448e-10  1.9490198e-10
   685 : -2.4176615e-50  1.3620303e-49 -4.9503829e-50
   686 :  3.0888377e-08 -2.9769448e-08 -1.9346278e-08
   687 :  1.3805508e-51  1.7258433e-51 -4.3961111e-51
   688 : -3.6701297e-21  1.7097697e-21 -3.3861382e-24
   689 :  1.1998313e-86 -1.6919724e-86 -2.5483403e-86
   690 :  4.5755032e-11 -6.3889797e-10 -3.4269275e-10
   691 :  2.3591717e-49  9.9422022e-49 -6.0304171e-49
   692 : 1.3866793e-102 1.1545269e-101 -5.8882244e-102
   693 :  3.4952090e-59 -1.2028308e-59  9.0266526e-60
   694 :  1.9732924e-12 -4.8847404e-14  4.7576225e-12
   695 : -3.1740274e-75  8.1734805e-76  1.4232008e-75
   696 :  1.5261545e-17 -4.0557363e-16  2.5636394e-16
   697 :  5.7339516e-09 -2.8647251e-10 -1.2039404e-09
   698 : -9.6746324e-07 -2.9016677e-05 -3.7194912e-05
   699 :  2.2858266e-28 -4.4635630e-28  1.3466259e-28
   700 :  5.8592508e-03 -8.7080726e-03 -9.7476588e-03
   701 : -2.0388570e-108 1.8569582e-108 -2.0505986e-108
   702 :  1.9536873e-04  4.8591967e-04  5.9497765e-04
   703 :  4.1550673e-41  1.2820052e-41 -1.7028119e-41
   704 :  6.7825741e-98  8.0768007e-97 -3.2960249e-97
   705 : -2.7541670e-11 -1.5744633e-12  1.0936829e-11
   706 : -2.0914571e-06  8.9782475e-07  7.3165146e-07
   707 : -3.0399685e-85  2.6799403e-85 -2.4836977e-85
   708 : -9.2596557e-46  1.3686175e-45  4.6750524e-46
   709 :  1.3804288e-10 -6.2149527e-11  1.6383500e-10
   710 : -1.3289464e-04 -9.6277525e-05 -2.9066617e-05
   711 :  5.9845674e-07  2.1637403e-07  4.2645521e-07
   712 : -1.2521379e-07 -3.0023626e-06 -8.1219559e-07
   713 :  7.9613846e-20  1.1492552e-19 -3.5030385e-20
   714 : -2.0566274e-78  6.9812115e-78 -2.8649869e-78
   715 : -5.6617955e-46 -8.4668631e-46  2.3592743e-45
   716 :  1.8941599e-11 -1.5899631e-11  2.9410166e-11
   717 :  5.1773629e-16  8.7510506e-16 -1.2444003e-15
   718 :  7.9851294e-02  7.6033426e-02  6.1199895e-02
   719 :  1.1077915e-27  2.6058242e-27 -1.2259135e-27
   720 :  2.7821771e-76 -5.6087983e-76 -1.1197962e-77
   721 :  2.0338221e-33  3.3799064e-34 -6.7463609e-34
   722 :  7.7247650e-02 -1.7345034e-02  4.9469266e-02
   723 :  1.0419009e-03 -1.2941785e-03 -9.0386889e-04
   724 : -5.9420653e-01 -3.2753945e-01  1.5921925e-01
   725 : -4.7597545e-02 -4.2877211e-01 -2.7814011e-01
   726 :  1.0629936e-10 -5.9927295e-11 -7.8540545e-12
   727 :  2.5992493e-09  2.1939527e-09 -2.1094451e-10
   728 : -1.2897597e-01 -1.2165889e-01 -2.8832475e-01
   729 : -3.1331828e-43  1.1779207e-43  1.5760913e-43
   730 :  1.2765996e-37  4.0618330e-37 -1.9327008e-37
   731 :  8.2993429e-28 -4.8384222e-28  5.7327324e-28
   732 : -5.3480941e-77  5.3763248e-77  2.0346413e-77
   733 : -8.4146389e-02 -6.7792403e-02 -8.2665592e-02
   734 : -2.8365944e-60 -3.4484633e-60  1.0622982e-59
   735 : -1.4935766e-75 -3.6314395e-75  7.2334383e-75
   736 :  1.2610650e-33  6.0081639e-33 -2.0604480e-33
   737 : -2.5833211e-35  5.1720757e-35  2.3370416e-35
   738 : -1.0631724e-86 -2.1935943e-87  1.9572844e-86
   739 : -3.4700158e-78  7.5929889e-78 -1.2719675e-78
   740 :  9.4493482e-58 -9.9850475e-58  1.3081070e-57
   741 :  2.0828250e-04 -5.9410403e-05  4.4949186e-04
   742 : -5.7973034e-05 -8.5670657e-05 -6.0012713e-05
   743 : -7.0529511e-18 -1.2266067e-16  3.3081686e-17
   744 :  1.7334245e-14 -4.3225873e-14  7.6947773e-16
   745 :  1.6855999e-59  6.0902473e-59 -9.8048700e-59
   746 :  2.6059466e-91 -7.0995805e-91 -2.1517107e-92
   747 :  4.0093542e-03 -1.8276715e-04 -1.0797070e-04
   748 :  1.1181775e-11  1.1069175e-11 -2.4696885e-11
   749 :  3.2608881e-16  3.3929034e-16  8.5563931e-16
   750 : -2.2151688e-10  9.7423041e-11 -3.3548480e-10
   751 :  2.0383392e-40 -7.3442099e-40  1.1042436e-40
   752 :  9.7005075e-09  1.1110461e-08 -3.9194773e-09
   753 :  8.6912141e-10  3.2581451e-08  1.5771988e-08
   754 : -7.1134598e-44 -1.5583137e-42  6.3110594e-43
   755 : -3.0365663e-46  1.9817155e-44 -1.9735809e-44
   756 : -5.4350631e-102 1.8289630e-102 1.7047463e-102
   757 : -2.6813040e-07  6.6126265e-08 -4.1930003e-07
   758 :  1.1053689e-01  1.0338342e-01  9.9982410e-02
   759 : -5.5309037e-20  2.2020128e-20  1.1640011e-20
   760 :  1.0200107e-18 -2.9822485e-19 -1.0362070e-19
   761 :  6.7353309e-28 -1.1211013e-27 -4.1723054e-28
   762 :  4.5004823e-52  1.2516462e-51 -7.8027660e-52
   763 :  4.0524394e-02  2.7167314e-03  1.6197376e-02
   764 : -9.8924353e-37 -5.8303524e-37  7.5853209e-37
   765 : -2.7272921e-15  8.8473347e-16  1.4356082e-16
   766 :  1.9709468e-99 -5.4386646e-100 6.1309725e-100
   767 :  1.1336685e-01  1.1371150e-01  8.8586629e-02
   768 : -4.0316042e-49  2.4386160e-50  1.7960385e-49
   769 : -1.3596376e-67 -2.6990469e-67  1.7022096e-67
   770 :  4.1083468e-96  3.5723763e-97 -2.0417430e-96
   771 : -5.7629168e-20  4.5942451e-19 -1.4358493e-19
   772 : -2.1644858e-16 -8.9851741e-17  8.3981888e-17
   773 : -8.3785720e-77  2.1567874e-77  4.0592162e-77
   774 :  9.3718055e-14 -4.5748448e-13 -4.3932878e-14
   775 : -9.6566142e-28  1.0594214e-27  1.7460289e-27
   776 : -1.3124184e-07  9.0539448e-07  3.6880728e-06
   777 :  7.6681763e-03  1.2822540e-02 -1.1087507e-02
   778 : -1.0109780e-80  9.9042896e-81 -1.0416720e-80
   779 :  1.1943622e-08 -2.3700257e-09  9.7736678e-09
   780 : -8.3347887e-02 -1.2076234e-01 -1.0689742e-01
   781 :  1.8473639e-14  4.2371969e-14 -5.0416202e-14
   782 :  2.9284705e-04 -3.2900753e-04 -3.4725846e-04
   783 : -2.7768200e-17 -3.8456097e-17  9.6386616e-17
   784 :  7.9596991e-26  6.7268794e-25 -3.2007810e-26
   785 :  1.7306522e-22 -8.3669409e-22  2.2506312e-22
   786 :  4.0328353e-13 -5.0384362e-13  9.3256708e-14
   787 :  1.2003199e-95 -6.4155765e-96 -3.5355015e-96
   788 :  2.8634793e-37 -2.2711741e-37  2.5675775e-37
   789 : -4.5890683e-59  3.8152118e-60  1.5957005e-59
   790 : -1.2328619e-30  7.2012944e-30 -2.8736724e-30
   791 :  6.8609572e-15  9.2918808e-15 -7.7118563e-15
   792 : -5.8457196e-31 -2.7747332e-31  1.1967891e-30
   793 : 4.4785056e-100 -6.4118478e-100 9.8600649e-101
   794 : -4.2897371e-23  6.3842104e-23  6.4539569e-23
   795 : -1.2583007e-01 -1.1302168e-01 -9.0116969e-02
   796 :  2.1173787e-94 -2.2039519e-94 -2.5203023e-94
   797 :  7.9266784e-28 -1.9072742e-27  6.4723557e-28
   798 :  8.4478521e-98 -2.9367763e-98 -1.5815249e-98
   799 :  1.4097960e-12 -9.0198937e-13  2.5894268e-12
   800 :  4.2577994e-04  2.2829895e-03  5.8060897e-04
   801 :  2.4132581e-05 -6.6943267e-06  1.3250224e-05
   802 : -1.4694869e-01 -1.0452342e-01 -8.9903672e-02
   803 :  4.8803485e-36 -7.5229109e-36  9.6523036e-37
   804 : -1.5393415e-92  1.1666468e-92 -1.1736399e-92
   805 :  2.5806224e-17 -1.5033078e-17  1.8905062e-16
   806 : -6.0886224e-104 2.3705011e-104 1.4495884e-104
   807 : -2.2154082e-88  2.4887476e-88 -3.0269210e-88
   808 : -3.1976435e-11 -2.6396958e-11 -6.7376043e-12
   809 : -1.5336439e-23  1.5903128e-23 -1.0285279e-23
   810 : -4.2390704e-12  1.2274265e-12  1.8399932e-12
   811 :  4.0840993e-32 -4.0723334e-32 -6.5262291e-33
   812 : -1.9898359e-66 -9.5205863e-66  1.4247772e-65
   813 : -9.5894649e-02 -9.3017084e-02 -8.8533971e-02
   814 : -1.7364449e-13  4.8550458e-14 -2.2274935e-13
   815 : -8.1893895e-03  1.1173661e-02 -1.2599112e-02
   816 :  1.1213711e-40 -1.0832413e-39  9.2906020e-40
   817 :  2.4870701e-68 -1.2433803e-66  2.4874416e-66
   818 :  1.8352511e-63 -1.0533644e-63 -2.2650358e-64
   819 :  1.0080116e-20 -7.6392495e-21  9.5872159e-21
   820 :  2.4597269e-18  1.8802832e-19  8.2632323e-19
   821 :  1.0806800e-85 -2.3569206e-85  9.4973025e-88
   822 : -1.2712134e-42  4.3948688e-44  8.1688872e-43
   823 :  1.2215305e-01  1.5337202e-01  1.2905438e-01
   824 : -4.6409862e-29  5.0094286e-29  4.0314908e-29
   825 : -2.4331518e-91 -3.2910817e-93  4.4104605e-91
   826 :  1.4400326e-43 -8.2940505e-43  3.0054467e-43
   827 :  1.4923680e-25 -1.9475026e-25 -1.0477032e-25
   828 : 2.2614058e-102 -4.5841140e-103 -1.0181541e-102
   829 :  3.1667998e-18  5.3972668e-18  2.5469364e-18
   830 : 6.9200469e-116 -1.9956395e-116 -2.7104943e-116
   831 : -4.9101322e-21 -1.4077889e-21  1.3264804e-21
