Number of elements 14133
  3961 : -2.0701346e-06 -5.4840983e-06 -2.3773692e-06
  3962 :  6.4552425e-26  3.6848730e-26 -2.3431344e-26
  3963 : -1.7814822e-115 -1.3353025e-115 1.5808091e-115
  3964 : -1.2607120e-116 7.0290895e-117 -2.2038739e-117
  3965 :  1.8360949e-10  2.3362071e-11 -8.4396103e-11
  3966 : -1.6335639e-118 3.8256295e-118 -1.0520835e-118
  3967 :  1.3931632e-01  1.6346606e-01  7.2277040e-02
  3968 :  7.6982583e-75  3.9395778e-75 -1.6490510e-74
  3969 : -4.4659330e-118 -9.6346720e-118 6.7665295e-118
  3970 : -1.2731726e-83  5.1649454e-84  6.6313632e-85
  3971 :  5.6999127e-30  2.8962886e-29 -5.4412796e-29
  3972 :  6.0300653e-46  3.4230252e-46 -4.4724601e-46
  3973 :  1.0337611e-01  1.0156535e-01  1.0114912e-01
  3974 :  1.9004969e-02 -5.0545210e-03 -4.8224197e-03
  3975 : -8.5416824e-72 -3.2236366e-72  2.1284140e-71
  3976 : -2.2382931e-29  3.3772917e-29  2.6433441e-29
  3977 :  1.1465106e-25 -1.2929227e-25 -1.6755306e-25
  3978 : -5.0897490e-69 -1.7927428e-68  6.4104845e-69
  3979 : -1.0558675e-15  5.4944208e-16  3.3310963e-16
  3980 : -1.2473685e-35  3.8563512e-35 -8.9106848e-36
  3981 : -6.3759031e-08  1.9397420e-08  1.3039667e-08
  3982 :  2.2983902e-19 -9.7332278e-20  1.7260857e-20
  3983 : -1.1051228e-136 1.1313923e-136 1.1093791e-136
  3984 : -8.9592609e-05 -2.2415996e-04 -5.5010434e-05
  3985 :  9.9600501e-07  3.5069750e-08  7.6560794e-07
  3986 :  1.0604526e-37  2.4831336e-40 -8.8025032e-38
  3987 : 1.3042602e-127 6.7586764e-128 -2.2010591e-127
  3988 : -2.2299088e-35 -2.6063684e-35  6.5614371e-35
  3989 : -8.0947420e-23 -8.3790688e-24 -6.1131191e-23
  3990 : -4.3687879e-42  1.3674123e-43  1.7806733e-42
  3991 :  8.4353476e-01 -7.5402444e-02 -1.0533902e-01
  3992 :  1.2636919e-56  2.1646826e-56 -1.4832350e-56
  3993 : -6.3971965e-02 -1.0127476e-01 -7.2743028e-02
  3994 : -2.6151577e-55  2.7307588e-55 -5.4235052e-57
  3995 : -1.7446326e-24 -2.9898653e-25  9.7789372e-25
  3996 : 2.2586600e-133 -8.1042459e-133 3.5232377e-133
  3997 : 7.4879273e-119 -1.3696750e-118 3.0385455e-119
  3998 :  3.6497821e-54  7.3707865e-54 -5.5665482e-54
  3999 :  5.7989809e-42  2.9056124e-42 -9.3088924e-42
  4000 :  1.6850612e-09 -5.2561857e-10  2.8195228e-09
  4001 : -1.5653033e-41 -1.7691422e-41  1.4078399e-41
  4002 : -1.9590179e-02  2.5658838e-02 -2.3775869e-02
  4003 : -1.7585020e-143 1.1310513e-142 -9.3078117e-143
  4004 : -3.8466593e-88 -2.0320346e-87  4.6464331e-87
  4005 : -1.3450151e-38  2.0532389e-38  7.6641085e-39
  4006 :  2.2935384e-29 -2.2666507e-29  3.7364287e-29
  4007 :  1.0115732e-54  1.2842872e-55 -2.6554115e-54
  4008 : -4.8509722e-58  4.7714589e-58  5.5559254e-58
  4009 :  1.2077556e-37  3.5118147e-37 -5.2630845e-37
  4010 :  1.0668870e-72  5.2940401e-73 -2.2029463e-72
  4011 :  5.1857006e-03  2.0078639e-02  1.3706667e-01
  4012 : -2.4999972e-24  1.6813410e-23 -3.8894700e-23
  4013 : -2.0620634e-93  2.5997969e-93 -3.2315498e-93
  4014 : 2.6891021e-124 -5.8650675e-125 -1.7257258e-124
  4015 :  2.5547001e-54 -1.8409795e-54  1.4252844e-54
  4016 : 3.0391212e-114 1.2394194e-115 -1.5163127e-114
  4017 : -1.4053209e-19  2.1846095e-19  2.5025024e-19
  4018 :  3.1954652e-97 -2.4991809e-96  2.1745725e-96
  4019 :  2.2314881e-53 -1.7169181e-53 -2.4735502e-54
  4020 :  6.2376558e-63 -3.0360358e-62  1.0860021e-62
  4021 :  4.7845114e-92  1.7143657e-90 -8.7695762e-91
  4022 : -9.2260978e-26 -1.9103181e-25  1.3147525e-25
  4023 :  9.7301529e-02  1.0606077e-01  1.0439252e-01
  4024 : 2.5703985e-140 -3.0462112e-139 1.3297338e-139
  4025 :  1.0350429e-12  1.6022430e-13 -2.3801752e-12
  4026 : -3.3391121e-32  8.9755889e-32 -1.0760972e-31
  4027 : -1.5075595e-36 -1.6927307e-36  1.6019369e-36
  4028 :  4.6917717e-66 -1.0046040e-64  4.4820058e-65
  4029 :  1.0854584e-18  1.3892093e-18 -3.9677914e-18
  4030 : -1.9968415e-112 1.1740192e-112 -4.3408828e-113
  4031 : -5.2694170e-20  2.2225624e-20 -2.2397088e-20
  4032 : -3.3057869e-11 -8.7582392e-12  9.4366844e-12
  4033 : -1.3251373e-85 -1.0277413e-85  1.1356155e-85
  4034 :  4.9645918e-25  3.6145130e-23  5.5748606e-24
  4035 : -2.9064617e-91  4.4640757e-91 -6.4203394e-92
  4036 :  2.0327869e-49 -1.5690904e-48  6.8159115e-49
  4037 :  1.0449484e-10 -2.3260595e-10  1.1470628e-10
  4038 : -4.3166477e-72 -4.6001172e-71  2.4954564e-71
  4039 :  4.9766737e-13 -9.0913136e-13  1.2757590e-13
  4040 : -2.8004313e-34 -2.6139380e-34  8.9790423e-34
  4041 : -2.2226223e-93 -1.4619310e-94  2.5189489e-93
  4042 : -1.3159551e-07 -8.9334096e-08  2.7150078e-08
  4043 : -9.0476212e-16  1.4950118e-15 -2.3093435e-16
  4044 :  2.0725988e-01 -1.0752577e-02  1.0187927e-01
  4045 :  1.0859806e-07 -1.9990899e-07  1.9307422e-07
  4046 : -1.2948269e-01  5.0453766e-01  7.1067127e-01
  4047 : -4.6357378e-116 1.1309513e-115 -1.7038316e-116
  4048 :  5.1857067e-19 -4.3598638e-20  2.4328646e-19
  4049 :  1.4574145e-55 -3.6095820e-56 -7.7926386e-56
  4050 : -6.6868722e-86 -4.2134062e-86  1.5593043e-85
  4051 : -8.7183706e-01 -7.4433885e-01 -7.3105019e-01
  4052 : -9.5943386e-35  1.6340703e-35  6.5816661e-35
  4053 :  1.1788436e-79 -1.0097044e-79 -1.6372202e-79
  4054 :  3.9731598e-14 -1.1112983e-13  1.9673721e-13
  4055 : -1.2302682e-99  1.2759148e-99 -1.4258963e-99
  4056 : 5.6599484e-108 -1.5024244e-108 -2.5098159e-108
  4057 : -2.6438508e-51  5.2912820e-51  1.6585083e-52
  4058 :  4.3868508e-72 -3.3284036e-72  2.5139623e-72
  4059 :  9.9879178e-73  8.4157352e-73 -2.7430490e-72
  4060 :  1.6337466e-95 -6.4013660e-96 -3.0133215e-96
  4061 :  5.7346378e-18 -5.7081506e-17  1.0116578e-17
  4062 : 8.0193839e-123 -6.4116115e-123 -1.0205501e-122
  4063 : -4.3240675e-22  1.0802453e-21 -2.1674415e-21
  4064 : -5.6123967e-11  6.8048551e-11  6.5770281e-11
  4065 :  1.9885462e-68 -2.8267138e-68 -1.4110046e-68
  4066 :  9.7587287e-02  1.0029056e-01  9.8112182e-02
  4067 :  2.5112850e-17 -1.1925444e-17  6.6043000e-18
  4068 :  1.3082464e-27 -3.5936188e-27 -2.2279802e-27
  4069 :  4.3828990e-86 -1.9001849e-84  1.0427708e-84
  4070 :  3.8004288e-07 -1.7095410e-07  7.7596744e-07
  4071 : -3.5307571e-43 -2.7878726e-43  2.7903292e-43
  4072 : -5.4039771e-40  3.0424900e-40  1.0555844e-39
  4073 :  2.6289769e-58 -2.6077034e-58 -4.3648025e-58
  4074 : -7.5078048e-62  2.0028372e-61 -3.7432840e-62
  4075 :  5.7732455e-24 -8.0206668e-24 -7.6012622e-24
  4076 :  1.7987453e-44 -2.7698187e-44 -1.8509307e-44
  4077 :  3.2295061e-26 -9.6522223e-27 -9.6223897e-26
  4078 : 1.3094941e-123 8.7150783e-124 -3.3427559e-123
  4079 : -6.2092822e-42  2.9310705e-42 -6.7211674e-43
  4080 : -1.0200988e-02 -8.4261600e-03  5.9684629e-03
  4081 :  1.2625935e-19 -2.9925186e-19  8.4821675e-20
  4082 :  1.3421549e-32  1.1677774e-33 -6.9605879e-33
  4083 : -2.3571674e-58  8.1401151e-59  4.0402156e-59
  4084 :  2.3426719e-97 -1.6847844e-97  1.1877648e-97
  4085 : -1.1814338e-55  5.0627884e-57  1.6578831e-55
  4086 :  6.4098250e-26 -2.0412070e-26 -9.1017829e-27
  4087 : -2.6740725e-135 1.0250051e-135 7.4872654e-136
  4088 :  4.9446920e-21  2.3897792e-21 -3.8791248e-21
  4089 : -4.6506951e-102 -2.9141346e-102 1.2844441e-101
  4090 : -2.5733047e-152 3.2609494e-152 -4.0974290e-152
  4091 :  1.5211165e-13  7.1022328e-13 -1.1617876e-13
  4092 : -3.6055206e-28  1.2974837e-28  1.0757499e-28
  4093 : 5.2301847e-117 7.7567482e-117 -5.1483095e-117
  4094 : -2.4981396e-28 -1.9316306e-27  8.8095827e-28
  4095 :  1.3773257e-44  6.2010187e-44 -3.6818214e-44
  4096 :  7.0976455e-40 -3.6231996e-39  3.6069756e-40
  4097 : -1.2927102e-76  7.4555371e-76 -4.7155046e-76
  4098 : -1.7759565e-78 -4.1285189e-79  2.6921329e-78
  4099 :  5.6013454e-12 -2.4455744e-11  1.0134865e-11
  4100 :  3.9353067e-18  4.0500706e-18 -1.4887085e-17
  4101 : 6.7881671e-108 -2.7275586e-108 -9.8870258e-109
  4102 : 4.9627929e-123 8.2900469e-122 -4.3726022e-122
  4103 :  6.3051761e-44 -1.3929998e-44 -2.2633854e-44
  4104 :  2.0904424e-73  3.3345570e-73 -7.7986247e-73
  4105 : -8.2975347e-01  8.9564581e-01  4.2517358e-02
  4106 : -9.1719660e-66  4.5141054e-65 -1.4288138e-65
  4107 : 4.1964070e-133 -6.8455606e-133 1.2773442e-133
  4108 :  4.1349761e-79 -1.9763029e-79  4.3125282e-81
  4109 :  2.7912082e-40  2.5908985e-40 -6.3210917e-40
  4110 : -1.8820562e-20  1.3416542e-20 -1.0515282e-20
  4111 :  5.5363443e-23  1.3445394e-22 -2.8401133e-22
  4112 :  1.5773046e-86 -3.7205757e-87 -5.3097579e-87
  4113 : -1.8177090e-125 2.8279678e-125 9.4774963e-126
  4114 :  1.8624895e-10 -2.5113491e-10 -3.8276512e-10
  4115 :  4.6582596e-02  5.1726088e-02  6.0781334e-02
  4116 :  8.7468866e-15 -1.5726999e-15 -2.5359391e-15
  4117 : -5.3360517e-13  3.4161294e-13 -6.5829834e-13
  4118 :  1.9261810e-16 -9.0004579e-17 -3.5518489e-16
  4119 :  2.7329945e-18  1.1418794e-18 -1.1569910e-18
  4120 :  9.8321411e-53  3.5224858e-52 -8.6837404e-52
  4121 : -6.7816074e-29  1.0817963e-28  3.5115504e-29
  4122 : -1.0655305e-25  9.8713221e-26  5.3174500e-27
  4123 : -3.0709304e-02 -6.8419960e-02 -4.5934189e-02
  4124 : -1.2306782e-38  8.4392413e-39  1.7454560e-38
  4125 :  1.4146360e-37 -1.1913918e-37 -1.2489978e-38
  4126 : 1.0436648e-135 9.7868701e-137 -3.0070788e-136
  4127 :  4.2152730e-54  1.1242251e-54 -7.0529611e-54
  4128 : -1.2659696e-26  8.6223610e-26  6.3174521e-26
  4129 : -6.3289862e-16 -3.4633138e-14 -1.2868046e-14
  4130 :  8.9396181e-16  2.9081829e-15 -1.5959363e-15
  4131 : 8.2985491e-120 -6.4978628e-120 3.3568707e-120
  4132 : -3.9511868e-10  6.9488276e-10 -8.1213721e-10
  4133 : -3.4882165e-13  9.0065140e-14  9.2285803e-14
  4134 :  7.5608791e-08 -3.1934626e-08 -3.0127279e-08
  4135 : -5.0294591e-21  7.4771775e-21 -1.0137680e-20
  4136 : -9.1120846e-146 1.0929213e-145 -1.3147824e-146
  4137 :  1.5740804e-62  1.0009281e-62  1.5339006e-62
  4138 : -4.2273467e-28 -2.8959999e-28  1.0010321e-27
  4139 :  4.1732028e-45  2.4307291e-45 -2.5211560e-45
  4140 : -8.8182621e-61  6.1449833e-61  1.3129598e-60
  4141 :  2.6790306e-79 -1.1672322e-78  6.1023823e-79
  4142 : -4.0323828e-26 -7.1837352e-26 -8.0512205e-26
  4143 :  5.3626624e-30  7.2020973e-29 -1.7094997e-28
  4144 : -2.7908350e-115 1.5554539e-115 5.2000163e-116
  4145 : -1.5727969e-90 -2.2982746e-89  5.1498428e-89
  4146 : 2.6689167e-156 2.1153777e-155 -2.7388679e-155
  4147 :  3.0770199e-81  2.5734344e-80 -1.4308230e-80
  4148 : -6.9987472e-36 -3.6679002e-35  5.5794786e-35
  4149 :  1.6881872e-60 -3.2915991e-60 -3.7632730e-61
  4150 : -9.4920795e-73  1.2854807e-72 -3.7881542e-74
  4151 : 3.9214271e-108 1.6342905e-107 -9.6238952e-108
  4152 :  3.0607495e-19  2.8524995e-19 -8.1667278e-19
  4153 :  8.3929234e-73 -1.2002635e-72  8.9515831e-73
  4154 :  2.4033427e-10  7.8163320e-11 -3.2055612e-10
  4155 : 2.5293581e-125 -5.8513616e-125 -5.4310992e-128
  4156 :  2.3364421e-30 -5.5514271e-31 -3.1439136e-31
  4157 :  8.2965304e-04  8.4519184e-04 -2.3568679e-03
  4158 : -7.1813750e-41  8.7958977e-42  4.9252636e-41
  4159 :  2.2602842e-69  2.0068565e-69 -2.0288376e-69
  4160 :  1.1692382e-17 -5.3883593e-18  5.8508470e-20
  4161 :  4.6274054e-43 -2.4407875e-41  3.0517409e-41
  4162 : -1.5778467e-19  4.2227288e-18 -1.5633982e-18
  4163 : -2.8746859e-101 -1.8817916e-102 3.2754992e-101
  4164 :  5.6258533e-23  1.7602869e-23 -1.2316206e-22
  4165 : -2.1787034e-33  2.6864000e-34  5.8313292e-34
  4166 :  5.4811225e-73  1.2350887e-72 -8.7285892e-73
  4167 : -1.4683073e-78 -8.1899165e-78  4.7615178e-78
  4168 :  6.4693594e-08 -1.9889410e-07 -8.6923458e-08
  4169 :  1.6445299e-01 -7.9202982e-01  1.1843419e+00
  4170 : -8.7118064e-25 -6.6050112e-25  1.0007080e-24
  4171 :  2.3824785e-02  3.3729664e-02  6.1295924e-02
  4172 : -9.5862723e-110 -5.6317311e-110 2.1356536e-109
  4173 : -3.2122251e-43 -2.3545286e-43  2.1523396e-43
  4174 :  4.0115749e-40 -1.5707404e-39 -1.1699036e-40
  4175 : -1.0467614e-49  4.4939896e-50  1.9659630e-49
  4176 : -4.6458429e-76  6.4561111e-76 -9.7746853e-77
  4177 : -3.8238601e-73 -4.6605578e-73  1.3412724e-72
  4178 : -1.0593010e-35 -2.0553968e-35  2.0150098e-35
  4179 : -1.2522552e-56  7.5481156e-57  4.2225072e-57
  4180 :  1.0898021e-04 -1.1677580e-04 -3.2874240e-05
  4181 : -2.2010831e-52  1.5856132e-52 -1.2666697e-52
  4182 : 6.3727937e-115 -3.8644121e-114 1.6267184e-114
  4183 : 6.4516464e-112 1.5646988e-111 -1.0972454e-111
  4184 :  6.5797559e-97 -2.1493335e-97 -1.5995880e-97
  4185 :  2.3679634e-62 -1.1887589e-61  6.1792050e-62
  4186 :  1.3671836e-01  1.5264750e-01  1.5132637e-01
  4187 :  2.1878753e-17 -1.0387120e-16 -1.9588524e-16
  4188 : -4.4857724e-41  2.5601569e-40 -1.4978696e-40
  4189 : -7.2861803e-30 -4.7681439e-31  1.0628182e-29
  4190 :  6.8846019e-07 -4.6330674e-07 -9.1366340e-07
  4191 : -5.5795040e-23 -7.6884590e-23  4.5448055e-23
  4192 :  1.4047610e-63 -1.4747338e-63 -1.5603113e-63
  4193 : 3.6542727e-145 9.2312241e-145 -1.6747937e-144
  4194 : -2.5549534e-05 -9.5132996e-05  3.6262250e-05
  4195 : -6.8366740e-83  2.1161479e-82 -3.9795106e-82
  4196 :  1.9335859e-32  1.4266069e-33 -1.3851125e-32
  4197 : -5.8147094e-35  2.8019272e-34 -9.5142155e-35
  4198 : -5.0790446e-12  1.1345380e-11 -9.0855159e-12
  4199 :  1.2647848e-03  3.8727877e-04  1.0012411e-03
  4200 :  6.6927488e-65 -8.5217071e-66 -5.2506169e-65
  4201 : 1.3261206e-114 -8.6735501e-115 3.3669131e-115
  4202 :  8.1163029e-38  2.2567947e-37 -4.0586916e-37
  4203 :  7.1215466e-17 -9.5591379e-18  5.7098768e-17
  4204 :  3.6793947e-69 -1.8613179e-69  2.7545124e-70
  4205 : -2.3434571e-15  1.1648957e-15 -1.6542767e-15
  4206 : 4.8806613e-130 -1.2810728e-128 6.1410676e-129
  4207 :  2.7950035e-40 -7.3884926e-41 -9.7012692e-41
  4208 : -3.2551445e-35  4.8285662e-35  2.3395715e-35
  4209 : -6.4268050e-105 2.2940797e-104 -4.4356465e-104
  4210 : -1.1199271e-04 -7.0840241e-05 -1.1896196e-04
  4211 : -7.0280748e-84 -7.9801498e-84  2.2251863e-83
  4212 : -4.1539803e-48 -4.8955217e-49  9.8073196e-48
  4213 : 5.7660757e-142 -1.9517075e-142 -1.8355789e-142
  4214 : -5.8624116e-30  8.0515049e-29  7.7706413e-29
  4215 : -7.5103832e-34  5.8014137e-34  1.3802975e-34
  4216 : -2.1133358e-30 -2.3311634e-28  3.2737888e-28
  4217 :  2.8939762e-09 -7.5228517e-10 -1.7990100e-09
  4218 : -1.7821863e-71  1.3217332e-71 -1.0770067e-71
  4219 :  5.7675340e-28 -2.6189993e-27 -2.5521949e-27
  4220 : -1.6727736e-14 -5.7947557e-14  2.1333503e-14
  4221 : -4.3144515e-31 -4.2398895e-30  7.0511994e-31
  4222 : -2.7618953e-120 -6.1269794e-120 4.0224301e-120
  4223 :  3.7634465e-33 -7.7228973e-33  1.0290704e-33
  4224 : -6.7011923e-01 -3.5060733e-01 -4.9757660e-01
  4225 : 3.2842020e-114 -1.1970951e-113 6.0188588e-114
  4226 :  2.5394292e-25  3.4841579e-25 -3.0886676e-25
  4227 : 3.3835025e-130 -2.0490146e-129 1.2350605e-129
  4228 : -4.0068008e-12  1.6058399e-12 -3.4258804e-13
  4229 : -3.0454011e-02 -4.3385756e-02 -8.7745144e-03
  4230 : -1.5830361e-66  3.1636569e-66  8.4044802e-68
  4231 :  5.8203608e-10 -5.9310186e-11 -4.0743108e-10
  4232 : -2.2013325e-100 9.2832139e-102 1.7589516e-100
  4233 : -6.4638228e-82  6.5477304e-82  2.6540859e-83
  4234 :  6.5764101e-88 -7.7713054e-88 -6.0153894e-88
  4235 : -6.0017306e-12  2.0449466e-12 -3.2880014e-12
  4236 : -5.9197131e-33  1.0078348e-32 -1.3928114e-32
  4237 :  1.0464937e-47 -6.2522195e-47  3.6148198e-47
  4238 : -1.1702032e-12  6.7877492e-13 -1.7835133e-12
  4239 :  3.7209644e-31 -1.0423920e-31 -9.5719541e-32
  4240 : -6.8600869e-14  3.1796795e-13  6.3225894e-14
  4241 :  6.3987508e-22 -1.2918863e-22 -1.4831631e-23
  4242 : -1.2888131e-11 -9.4047310e-12  1.6949461e-11
  4243 :  5.6124495e-02 -1.2298612e-01 -1.4431687e-03
  4244 : -3.8908127e-31 -1.5621540e-30  3.0746535e-30
  4245 : -8.5290545e-03  4.8623782e-03 -1.2323259e-02
  4246 : -8.9565546e-33  3.0440386e-32  6.2756498e-33
  4247 : -1.2891923e-35  5.3329729e-36  2.8055229e-36
  4248 : -2.6198875e-145 4.4426905e-145 -8.8340650e-146
  4249 : -2.2530963e-04 -1.8633748e-04  6.1373056e-05
  4250 :  4.2084080e-05  1.5371669e-06  1.3010170e-06
  4251 : -6.2866688e-16 -1.0979324e-16 -5.0092928e-16
  4252 :  1.1778966e-36  3.5682635e-37 -2.2575753e-36
  4253 : -5.0462060e-16 -5.2431276e-16 -9.7901914e-17
  4254 : -9.0438653e-22  1.6495228e-21  1.4348422e-21
  4255 : -4.3162722e-73  4.2499775e-73 -4.6526600e-73
  4256 : -2.9809639e-34  2.7750044e-34  1.8478736e-35
  4257 : -2.5952271e-104 -2.3367312e-104 2.5120466e-104
  4258 :  5.3152814e-53 -1.9055437e-53  2.2240839e-53
  4259 : -1.2637389e-123 5.6051111e-124 4.1467670e-124
  4260 : -3.1629210e-99  1.1737833e-99  1.1607597e-99
  4261 : -3.2672659e-114 -2.6303853e-114 2.7647372e-114
  4262 : -7.1110558e-55 -2.9852012e-54  1.3263332e-54
  4263 :  5.3248735e-78 -3.7365677e-79 -4.5831420e-78
  4264 : -6.7564470e-126 1.5692287e-125 -2.4367651e-126
  4265 :  1.8341020e-02  3.4958036e-02  3.6902005e-02
  4266 : -1.2569918e-92 -2.1906428e-92  4.6873918e-92
  4267 : -2.6112769e-59  3.3951102e-59  3.9269497e-60
  4268 :  8.1840912e-23 -6.5012365e-23  6.7947079e-23
  4269 :  1.2231994e-12  7.9269977e-13  1.1911015e-12
  4270 :  1.7924837e-32  3.4556351e-33  4.8151989e-33
  4271 : -3.5340223e-41 -4.9363107e-41  2.9974485e-41
  4272 : -3.0690363e-20 -5.0390761e-21 -1.8553016e-20
  4273 : -1.3852976e-92  8.5124485e-93 -3.5767110e-93
  4274 :  1.9205952e-14 -4.1628010e-14  1.0096038e-14
  4275 : -1.9667091e-58  3.3558822e-58 -1.2800508e-58
  4276 : -4.0087056e-40  2.8153673e-40  5.3134148e-41
  4277 :  1.4088116e-31 -2.4523291e-31  6.3825789e-32
  4278 : 9.8786796e-146 7.4540336e-146 -2.5899882e-145
  4279 : -3.4382835e-27 -4.0686315e-27  2.1112273e-27
  4280 :  6.4868585e-06  6.6362341e-06 -1.7715813e-06
  4281 : 2.3757541e-119 -4.3235532e-119 -6.0757209e-120
  4282 : 3.1080816e-116 4.7959797e-116 -3.5833140e-116
  4283 :  6.1838920e-35 -1.2908652e-35 -2.9457944e-35
  4284 : -9.8198123e-03 -4.4834285e-03 -1.1267378e-02
  4285 : -2.2076735e-08 -2.8858070e-06  2.1421256e-06
  4286 : -1.1923362e-66  4.4782676e-65 -4.1475327e-65
  4287 : -6.8874720e-10 -2.0509372e-08  1.9681267e-09
  4288 : -6.5609026e-47  9.5659340e-48  4.4236937e-47
  4289 :  1.2182127e-01  1.2295650e-01  1.0674066e-01
  4290 : -4.9733728e-27  1.2218110e-26 -3.7363824e-27
  4291 : -3.8602725e-03 -1.1026301e-02 -7.8461391e-04
  4292 :  2.5732841e-41 -1.4990628e-41 -2.0391782e-41
  4293 : -1.6284078e-04  4.1311761e-05  6.5731538e-05
  4294 : -8.4353984e-129 1.3939855e-127 -6.3414349e-128
  4295 : -2.1783028e-36 -9.2784853e-36  1.5009393e-35
  4296 : -6.1498911e-76 -1.3645752e-77  6.8692196e-76
  4297 :  7.6125381e-31 -1.1015517e-30 -8.1025271e-31
  4298 :  1.6547579e-29 -1.8601258e-29 -1.7204739e-29
  4299 : -3.1821415e-05 -3.2097131e-04 -3.7843986e-04
  4300 : 8.3934546e-134 -2.7870269e-134 -3.9735843e-134
  4301 : -1.7344008e-32  2.1190098e-32  1.0612437e-33
  4302 :  1.2091252e-01  1.0346741e-01  1.1581395e-01
  4303 : -2.3667869e-19 -1.5306708e-19  1.6328834e-19
  4304 : -6.4157298e-51  9.8537253e-51 -1.4080664e-51
  4305 :  1.4409666e-01  1.0099353e-01  8.8151590e-02
  4306 :  7.3385818e-02  9.2530859e-02  8.6685138e-02
  4307 :  1.4002169e-30 -7.6015618e-31  2.0825882e-31
  4308 : -2.0704775e-89  4.3328217e-89 -6.8434779e-89
  4309 :  1.0385902e-01  9.6574288e-02  1.1651722e-01
  4310 :  2.5127462e-32 -1.2823711e-32 -8.1890612e-34
  4311 : -6.9197885e-117 4.0837984e-116 -2.2941199e-116
  4312 :  1.7978741e-40 -3.5857342e-41 -2.4270841e-40
  4313 :  1.1601913e-02 -8.3024979e-03  3.1828446e-02
  4314 :  3.2322984e-26  6.0706774e-26 -9.3762618e-27
  4315 : 2.3041463e-109 -2.7534832e-109 3.3486453e-109
  4316 : -2.8716978e-23  1.6894593e-23  6.5938147e-24
  4317 :  5.9966520e-29 -8.2115053e-29 -1.7711221e-28
  4318 : -1.6729703e-28 -2.7345449e-27  1.7184437e-27
  4319 :  7.8459176e-04  8.1352250e-04  6.5995310e-05
  4320 :  1.7144534e-07 -1.6165601e-08  1.3383109e-07
  4321 :  1.1790531e-74 -1.3281516e-74 -1.0569059e-74
  4322 :  9.4680231e-80 -1.1249721e-79 -8.7610642e-80
  4323 :  4.9226551e-41  3.4085145e-40 -4.4163321e-40
  4324 :  5.8716740e-07  4.0638250e-08 -2.3220656e-07
  4325 :  2.0881033e-71 -1.8506848e-71 -1.0887366e-72
  4326 : -9.1847257e-03 -2.1136958e-02  2.9612377e-02
  4327 : -5.2377388e-79  7.4979928e-79  3.7806367e-79
  4328 : -4.6876301e-66 -4.2230799e-68  2.1541682e-66
  4329 : -4.6936776e-53 -1.4763416e-53  9.2382869e-53
  4330 : -2.6247045e-14  2.0568516e-14  7.7010137e-15
  4331 : -2.7392411e-106 -3.5119546e-106 2.9160291e-106
  4332 :  1.1601337e-62 -6.3657510e-62  3.6237674e-62
  4333 : -5.1863578e-23  5.0941198e-25  2.6291836e-23
  4334 :  7.4588455e-04  7.6417668e-05 -3.4831051e-04
  4335 :  5.1658646e-30 -4.9655756e-30  1.1897241e-31
  4336 : -7.4595351e-06 -5.6071460e-06  1.6145183e-06
  4337 : 3.1524065e-125 1.4778883e-125 -4.7506011e-125
  4338 :  3.4341262e-27 -9.0930423e-27 -3.1695419e-27
  4339 : -5.9169590e-20 -2.6136604e-19  9.0829515e-19
  4340 : -1.2564670e-10 -8.9507511e-11  5.2523277e-11
  4341 : -3.3334887e-28  1.7931525e-28  2.6722615e-27
  4342 :  1.6217834e-11 -1.3749788e-10 -6.5287286e-11
  4343 : -6.4885821e-74  5.1566768e-73 -6.5671105e-73
  4344 : -4.0013902e-67  1.3091674e-67  6.8319994e-67
  4345 :  9.3614951e-41 -1.2886804e-41 -4.5608820e-41
  4346 :  3.3376707e-41 -2.7066537e-40  1.1802641e-40
  4347 : -1.5585428e-30  1.9942294e-30 -3.9651879e-30
  4348 : -5.9697686e-134 8.8919090e-134 -6.4737721e-135
  4349 :  2.8377685e-12  1.1409010e-12 -2.9035601e-12
  4350 :  1.2075909e-01  1.0887020e-01  1.0377872e-01
  4351 :  9.2404666e-02  8.2525496e-02  9.4103032e-02
  4352 :  1.4923030e-63  8.3958271e-64 -1.0933239e-63
  4353 :  4.9800915e-17  3.9585504e-17 -2.2452345e-17
  4354 :  1.1829033e-59 -1.7800929e-59  2.8818097e-60
  4355 : -6.4319051e-50  6.1124020e-50 -8.5529478e-50
  4356 :  3.3089567e-89  8.2450281e-90 -5.9699154e-89
  4357 : -4.5160707e-109 5.4435652e-109 1.9535674e-109
  4358 :  6.9749175e-43 -4.4933122e-43  1.0406856e-42
  4359 : -7.4454599e-06 -5.8643452e-07  8.7655319e-07
  4360 :  2.1978611e-71 -8.6796988e-73 -1.9209429e-71
  4361 :  1.2232129e-31 -4.1159534e-32 -3.4347929e-32
  4362 : -3.8880842e-22  1.8775414e-22 -5.7516294e-23
  4363 :  9.1047708e-18 -8.7383394e-17 -1.6193529e-16
  4364 : -2.2817284e-38  1.9268601e-38 -5.3582228e-39
  4365 : 1.9030837e-120 -6.3334183e-120 2.5014366e-120
  4366 : 1.1475944e-104 -3.9104894e-105 1.2374648e-106
  4367 :  1.0110915e-40  3.8648648e-40 -2.3707061e-40
  4368 : 1.4186783e-116 1.4534904e-116 -1.4028771e-116
  4369 : -2.9631744e-08 -2.9090824e-09  1.1725914e-08
  4370 : 1.9388726e-138 1.5791134e-139 -1.0398869e-138
  4371 : -1.9952419e-04  2.5460876e-04 -1.8342168e-04
