Number of elements 14133
  3710 : -9.6348825e-63  5.6515215e-63 -2.8548451e-63
  3711 : -4.2188513e-23  2.9912990e-23  7.7684567e-24
  3712 :  1.5911298e-14 -4.3196329e-13 -3.6542866e-13
  3713 :  3.0296139e-21  1.8101009e-22 -3.0387039e-21
  3714 :  1.6068245e+00 -1.3235317e+00 -1.2346961e+00
  3715 : 7.4926874e-107 -5.3976760e-107 -1.1009963e-106
  3716 :  1.9528422e-20  3.8594645e-20 -1.9687015e-20
  3717 : -1.4961930e-08 -7.7761504e-09  4.6548793e-09
  3718 : -2.9265758e-11 -2.3622871e-11  1.2380562e-10
  3719 :  2.3223731e-60 -1.7042454e-60 -1.4276598e-59
  3720 : -8.7488233e-02 -7.4290865e-02 -8.6359741e-02
  3721 : -9.5943140e-35  1.1269620e-34 -1.4351530e-34
  3722 : -8.7930164e-31  1.7070488e-30 -3.6644828e-31
  3723 : -1.4332986e-28  1.0621665e-29  5.1467215e-28
  3724 : -1.5851272e-18 -6.5480233e-18  1.0124998e-17
  3725 :  5.1048369e-10 -2.4862939e-10  3.6543904e-10
  3726 : -1.1691387e-76  8.6978236e-77  3.0757453e-77
  3727 : -1.3579897e-02 -1.0768439e-02  7.0299204e-03
  3728 :  7.5046507e-02  9.1629149e-02  8.5594330e-02
  3729 :  6.9948878e-42 -1.7380382e-41  4.0414424e-42
  3730 :  6.0002383e-14  2.0974926e-13  6.0121300e-15
  3731 : -2.6817580e-63  5.6436323e-63 -1.3899403e-63
  3732 :  1.2197315e-25  1.3590951e-25 -7.6632702e-26
  3733 : -2.6062723e-43  1.2501127e-43 -4.7319559e-44
  3734 :  1.0320175e-01  5.1934916e-02  4.7162916e-02
  3735 :  3.5868397e-10 -6.5403929e-10 -3.2606079e-10
  3736 : -7.5022535e-80 -2.6990669e-79  7.1667842e-79
  3737 :  2.3417650e-92 -7.8456045e-92  2.6118625e-92
  3738 : -5.4959358e-02 -5.2313173e-02 -5.3077037e-02
  3739 : -2.8893591e-66  4.1994973e-66  2.6964731e-66
  3740 : -1.1443063e-18  4.9459259e-18  8.3639320e-19
  3741 :  3.1603832e-12  7.9287194e-13 -1.8182584e-12
  3742 :  2.5919880e-07 -2.5137406e-07 -7.8811492e-07
  3743 : -6.4898852e-30 -1.0494836e-29  7.3866437e-30
  3744 :  4.1836206e-48 -9.5059148e-47  6.0549669e-47
  3745 :  6.7041850e-06  1.2519821e-05  2.3396533e-06
  3746 : -1.9336956e-32  9.7039673e-33 -5.5800513e-33
  3747 : -2.4547739e-60  4.9833719e-60 -2.7376167e-60
  3748 :  6.2869347e-39 -1.5285391e-39 -8.3181787e-40
  3749 :  1.2882945e-35 -1.2716056e-35 -6.1771379e-36
  3750 : -5.1393762e-99  1.1146955e-99  2.3580050e-99
  3751 :  1.7871142e-21  9.4017821e-22 -3.4820229e-21
  3752 : -1.1799940e-13  4.6904312e-14  4.7986490e-14
  3753 :  2.0252245e-21 -4.1734828e-22 -1.1283586e-21
  3754 : -6.1051312e-103 -2.3115509e-102 3.4233938e-102
  3755 :  5.0792019e-02 -3.3310186e+00  3.6315369e+00
  3756 : -4.0963446e-58 -1.9765261e-58  1.2061121e-57
  3757 : -1.6784155e-01 -1.8011257e-01 -2.1384562e-01
  3758 :  5.9015873e-16 -4.4816605e-16  5.6522435e-16
  3759 : -6.5679593e-08 -3.0900157e-07 -1.6128299e-07
  3760 : -3.6558648e-27  5.1825310e-27  3.0405298e-27
  3761 : -3.2251530e-33 -9.0237164e-32  4.9003432e-32
  3762 : -5.8280388e-112 3.7629670e-112 -2.5787941e-112
  3763 : -1.4744912e-03 -4.5173730e-03  1.0599892e-03
  3764 : -3.0387415e-45  2.2152465e-45  7.3419585e-46
  3765 : -4.6194803e-13 -1.7711494e-13 -3.3289734e-13
  3766 :  1.0471459e-01  9.2049312e-02  1.0624354e-01
  3767 :  3.0278199e-99 -7.6534436e-99  1.2859321e-99
  3768 : -7.7753954e-05 -8.3164381e-05  1.1468333e-04
  3769 :  3.9295613e-02  6.6853123e-02  5.0511801e-02
  3770 :  5.8218451e-14  3.8962788e-14 -1.1653905e-14
  3771 : -1.4006236e-15 -3.4116166e-16  3.2806790e-15
  3772 :  1.1153306e-09  1.2406819e-09  8.1847594e-10
  3773 : -1.2895715e-01 -1.4971311e-01 -9.9635093e-02
  3774 :  3.1813971e-25  1.2983036e-25 -7.1672521e-25
  3775 : -2.0371278e-56  3.4227876e-56  5.1137190e-57
  3776 : -8.5580067e-38 -4.2629784e-38  2.4545594e-37
  3777 : -2.3072952e-25 -2.3212520e-25 -4.9653023e-25
  3778 : -8.3124587e-02 -1.1149904e-01 -9.7203493e-02
  3779 : -4.4732771e-74  7.4919859e-74 -1.3669292e-74
  3780 : -2.4225741e-16  6.8686762e-16 -1.1434988e-16
  3781 : -1.1113679e-64 -1.7002853e-63  7.7661326e-64
  3782 :  1.2419266e-19 -2.3446055e-19  7.2292203e-20
  3783 :  8.5570327e-12 -1.1409786e-11 -1.1639668e-11
  3784 :  3.3104200e-70  8.0076625e-71 -1.4925893e-70
  3785 : 9.1133945e-103 -5.0252512e-103 -1.5272197e-102
  3786 :  2.7274838e-75 -1.0488236e-75 -5.1295988e-75
  3787 : -7.0678535e-89 -2.5785750e-89  2.2295669e-88
  3788 : -3.6913239e-76  1.6634059e-76 -2.1760530e-77
  3789 :  8.4510014e-84 -7.3838826e-83  5.3083743e-83
  3790 :  1.3637852e-80 -3.2541079e-81 -6.3449689e-81
  3791 :  3.9088656e-45 -3.5214122e-44  2.0257114e-44
  3792 : -1.4490731e-04  8.0127996e-05  8.4693386e-05
  3793 :  6.0079394e-75  3.0807775e-75 -1.2840828e-74
  3794 :  1.0291996e-12 -1.8851103e-12  4.0024123e-12
  3795 :  2.0528017e-01  9.1406334e-02  1.3504910e-01
  3796 :  5.7549652e-06  1.5148212e-06  2.7502023e-06
  3797 : -1.7441825e-63  1.4677472e-63  3.5319477e-64
  3798 :  7.6059631e-02  7.3889177e-02  9.0278682e-02
  3799 :  4.0867765e-13  1.6071980e-12 -1.6583333e-12
  3800 : -3.1141934e-51  4.5527438e-52  1.2258672e-51
  3801 :  3.9434403e-05 -5.7623835e-05 -6.9482254e-05
  3802 :  9.1812185e-16  3.3817367e-16 -2.6024357e-15
  3803 :  3.0275644e-31 -3.8532236e-31  9.1854092e-31
  3804 : -1.0128756e-37  1.6179898e-36 -2.6108931e-37
  3805 :  1.3380734e-27 -7.0254809e-29 -1.3110574e-28
  3806 :  2.5541389e-97 -3.2983559e-97 -2.3385089e-97
  3807 :  1.1468426e-53 -3.3626837e-54 -2.1644821e-53
  3808 : -1.6956640e-15 -1.1660010e-15  1.8828202e-15
  3809 : -3.9906921e-92  2.6121304e-93  1.5673684e-92
  3810 : -2.0629030e-26 -2.6392045e-26  9.2166381e-26
  3811 :  3.5205456e-36 -3.0814460e-36 -2.3530717e-36
  3812 : -3.9533743e-44  1.1698288e-44  1.9179590e-44
  3813 :  1.2913140e-48 -3.4760263e-49 -4.0858628e-49
  3814 : -1.3670437e-04 -8.4448918e-05 -3.9861277e-05
  3815 : -6.7800795e-03 -8.4837984e-03 -1.0119538e-02
  3816 : 3.9521136e-108 2.0572092e-107 -4.0329171e-107
  3817 : -3.8767821e-89  5.8108568e-89 -2.1329457e-89
  3818 : -9.4022006e-25  7.4574018e-24 -4.8962795e-24
  3819 : -5.4457145e-07 -9.1132721e-07 -1.0355018e-06
  3820 : -3.8977738e-11  7.2925888e-11 -2.5044281e-10
  3821 : -2.0530714e-11  1.7553772e-11 -3.2465243e-11
  3822 : -2.3119047e-27  4.6684493e-28  3.5813402e-27
  3823 :  1.0792648e-06  1.1232138e-06 -4.7831158e-07
  3824 :  5.6304056e-19  3.4984683e-18 -6.7744614e-19
  3825 : -2.5288523e-31  2.0401227e-31  1.4266887e-31
  3826 : -2.2010636e-63  4.1569792e-64  7.4244189e-64
  3827 : -1.2720484e-09  2.3813603e-11 -1.4424336e-09
  3828 : -2.0054268e-09 -6.9727293e-10  1.0057645e-09
  3829 : -1.5172733e-59  9.4019749e-59 -5.2232639e-59
  3830 : -9.6507789e-07 -1.2754569e-06 -2.1291344e-06
  3831 : -2.7854891e-79 -2.3502314e-79  1.9915010e-79
  3832 : -9.8867254e-73  4.2382633e-73  1.2561812e-74
  3833 : -8.7816056e-02 -9.4758081e-02 -1.0822466e-01
  3834 : -7.7325843e-02 -8.3324920e-02 -9.5031481e-02
  3835 : -5.4593579e-56  3.4514231e-54 -7.0668471e-54
  3836 :  2.0779954e-76 -4.9007582e-76  4.3197604e-77
  3837 :  2.2743837e-08  1.8882497e-08 -7.6139015e-08
  3838 : -6.8003901e-02 -6.0372911e-02 -6.2465439e-02
  3839 : -6.6259859e-02 -5.5318635e-02 -5.7911167e-02
  3840 : -2.2227045e-18 -1.9375994e-18  1.2320558e-17
  3841 : -4.6771982e-16 -4.1462626e-15  7.4043879e-16
  3842 :  1.6637750e-24 -5.0900137e-25  2.3865876e-24
  3843 :  6.1363368e-87 -4.7533642e-87  5.7509542e-87
  3844 :  3.3026687e-34 -8.2581109e-34  1.7703877e-34
  3845 :  6.2255145e-09  3.4425811e-09  6.5712029e-09
  3846 : -4.8468616e-17 -3.9232439e-17 -9.1407876e-18
  3847 :  2.7231554e-24 -7.0632480e-25 -5.0800278e-24
  3848 :  3.9654948e-21 -1.9991627e-21 -5.7242476e-22
  3849 : -4.6279666e-113 6.8650255e-114 2.9729731e-113
  3850 : -1.4671439e-72  7.5802152e-73  2.2256071e-72
  3851 :  5.5376687e-82 -1.5096263e-82 -2.2994041e-82
  3852 :  3.3343078e-52  1.6712448e-52 -4.2135689e-53
  3853 :  1.1701679e-01  1.1130646e-01  1.1149606e-01
  3854 :  1.1958256e-51  8.4327559e-52 -2.4844402e-51
  3855 : -4.0775951e-16  5.8618825e-16 -5.9287742e-17
  3856 :  1.0733776e-16  1.0198789e-16 -6.9160038e-17
  3857 :  2.4071313e-10 -5.3948880e-10  2.7104168e-10
  3858 : -5.4078551e-54 -2.8865231e-54  1.2360369e-53
  3859 :  2.1420155e-25 -2.0079516e-25 -3.0963620e-26
  3860 : -9.5143334e-109 9.4100235e-108 -7.4507182e-108
  3861 : -2.6640750e-31  4.4207257e-32  1.5785056e-31
  3862 : -2.0558576e-24  2.8144959e-24  3.2116549e-24
  3863 : 2.9366589e-109 1.1548112e-109 -7.5256182e-109
  3864 : -7.1039248e-12  1.2693151e-11 -2.5471200e-11
  3865 :  2.6891287e-20  7.3575056e-21 -1.0339501e-19
  3866 :  1.8619372e-37 -1.2482646e-36 -8.3275258e-37
  3867 :  5.7845825e-59  2.8570402e-59 -3.7436111e-59
  3868 :  8.4882996e-50 -4.0265159e-50 -5.0956709e-51
  3869 : -3.5932967e-70  1.2280399e-69 -2.4273547e-69
  3870 : -4.0809514e-05 -7.4001526e-05  2.2574820e-06
  3871 :  7.7447587e-02  7.5491772e-02  7.7822134e-02
  3872 : -8.3900702e-32  4.7110980e-33  1.3991274e-31
  3873 :  3.9811077e-21  2.0689251e-21 -1.0209355e-20
  3874 : -9.4231794e-51  1.4753152e-50  5.9320985e-51
  3875 : -4.3466493e-05  4.7748392e-05 -2.7448120e-06
  3876 :  2.7109880e-19  6.9911950e-19 -1.8960293e-19
  3877 : -3.2557807e-11 -3.5093543e-11  2.2893978e-12
  3878 : 2.2544132e-100  1.1130196e-99 -6.5407091e-100
  3879 : -4.3484733e-22  7.9776728e-22  1.3093381e-22
  3880 :  1.3549070e-57  4.4754721e-58 -8.6755214e-58
  3881 :  2.0587918e-26  4.3492341e-27 -1.1989707e-26
  3882 : -1.9278868e-29  1.3550646e-29  2.8065018e-29
  3883 :  2.0013597e-47 -2.4014132e-47  1.5822446e-48
  3884 : -1.6174029e-84  2.6998260e-84  1.1507959e-84
  3885 :  9.7920217e-11 -1.7918253e-10  2.0432795e-11
  3886 :  2.9230945e-08  7.0968934e-09  8.5008211e-09
  3887 :  1.3867100e-21 -2.0739683e-21  3.9021053e-22
  3888 :  8.4959255e-29  1.8364988e-26 -1.7577420e-27
  3889 : -1.0316587e-01 -8.3506478e-02 -9.4863873e-02
  3890 : -7.5611108e-02 -7.5336481e-02 -8.5133272e-02
  3891 :  1.6697236e-81  2.4124354e-82 -8.0697049e-82
  3892 :  2.1049920e-06 -4.3191859e-07  1.4771073e-06
  3893 :  7.8313749e-18 -4.4380727e-18 -2.1691638e-17
  3894 : -1.9034491e-68  1.9044009e-68 -1.1542423e-69
  3895 :  3.2973450e-58 -7.0543065e-58 -8.5936137e-61
  3896 : -2.7259583e-109 -1.1029820e-109 5.1721730e-109
  3897 :  3.0590063e-20 -6.4160600e-20  1.3059319e-20
  3898 :  8.3413533e-09  7.4385769e-09  2.3440098e-09
  3899 : -1.1242711e-22  6.1341887e-23 -7.8630194e-23
  3900 :  5.4582496e-29 -5.3381989e-29 -1.5813120e-29
  3901 : -2.4263837e-20  9.6778464e-20  3.6698328e-20
  3902 :  4.4343513e-48 -1.9909747e-47  9.1224566e-48
  3903 : -1.0553131e-01 -1.2292494e-01 -8.3315599e-02
  3904 : -4.2936104e-48  2.1439854e-48  8.2577339e-49
  3905 : -7.8077546e-08 -3.6427196e-08 -9.8236572e-08
  3906 :  1.2323974e-43 -8.0473812e-44  1.2782078e-44
  3907 : -2.4277184e-04 -3.3434034e-04  1.0720696e-04
  3908 :  4.2228272e-02  8.3228942e-02  1.0697188e-01
  3909 : -1.0881084e-01 -1.4037296e+00 -8.7597104e-01
  3910 :  7.1332943e-02 -2.4269963e-02 -3.8573722e-02
  3911 : -5.4703458e-13 -5.0378678e-13 -3.1286593e-13
  3912 :  8.3145869e-85 -1.4931774e-84 -3.0159537e-85
  3913 :  9.6459887e-26 -7.5485599e-26 -1.4825643e-25
  3914 :  3.2328044e-36  2.7152666e-36 -1.1381300e-36
  3915 :  1.4730658e-57 -2.3824299e-57 -2.5652236e-58
  3916 :  4.2730341e-02  5.5030026e-02  6.8028610e-02
  3917 :  8.6650169e-46 -4.4476032e-46 -3.0355910e-46
  3918 : -4.6636360e-44  5.9891158e-44 -1.4970279e-45
  3919 :  7.2020981e-89 -7.9606941e-90 -3.9567494e-89
  3920 : -1.8033116e-07  4.7334242e-07 -1.6756944e-07
  3921 :  3.7431543e-52  7.7359026e-52 -3.0827620e-52
  3922 : -2.0641488e-11  1.5972988e-11  5.3336549e-11
  3923 :  8.1302545e-14  7.3952706e-15 -1.0635188e-13
  3924 : -5.9701695e-10 -9.1897394e-10  2.6750470e-09
  3925 :  2.5471267e-11  2.8044376e-12 -7.1802201e-12
  3926 : -1.3517885e-25 -5.8805149e-26  3.8523508e-25
  3927 :  8.1347126e-71  1.3903275e-70 -9.6703181e-71
  3928 :  1.4883935e-06  1.7311722e-06  3.7466675e-07
  3929 : -9.0173799e-02 -9.5517620e-02 -1.1153798e-01
  3930 :  6.8152312e-29 -2.3098852e-29  1.2405467e-28
  3931 : -1.3139296e-47  6.6114198e-48 -7.7984341e-48
  3932 : -5.2518370e-10  1.0539717e-09 -6.3227183e-10
  3933 : -6.8696487e-61  3.4711478e-60 -1.5862809e-60
  3934 :  3.6032899e-04  1.1407437e-01  1.4244795e-02
  3935 :  4.3485579e-45  1.6596592e-45 -1.0356727e-44
  3936 : -1.3176430e-22  1.3037121e-22  2.5905023e-22
  3937 :  2.6370562e-11  2.9302000e-11  2.7373792e-11
  3938 : -9.1449423e-90  4.1598865e-90  1.3653747e-90
  3939 : -9.3275862e-85  1.5757668e-83 -7.2483125e-84
  3940 : -8.7027930e-06 -3.2378524e-05  1.0642333e-05
  3941 :  1.6577669e-34  2.5754495e-34 -6.2510841e-34
  3942 :  1.2001915e-01  2.1428627e-01  1.0187807e-01
  3943 : -1.7107110e-84  4.7862177e-84 -1.1695116e-84
  3944 : -9.0266332e-89 -2.4098166e-89  4.9314058e-89
  3945 :  3.3405128e-37  9.5615793e-37 -4.7217774e-37
  3946 : -8.2398492e-18  2.4589590e-17  1.2972894e-17
  3947 :  4.9216459e-08  6.1749250e-08 -2.7705389e-08
  3948 : -2.5943668e-29 -3.0657462e-29  4.9637618e-29
  3949 :  1.1737163e-83  2.5804356e-84 -2.6107775e-83
  3950 : -2.3803641e-27 -2.4622431e-26  3.1984871e-26
  3951 :  2.0274624e-32 -1.6419756e-32  2.7173316e-32
  3952 :  6.5636568e-02  7.4601950e-02  7.2277796e-02
  3953 : -3.1051960e-113 -1.0639002e-112 1.7361178e-112
  3954 : -1.2314312e-19  1.7087460e-18 -5.1580041e-19
  3955 :  6.1342091e-35 -2.6110825e-35 -2.5040725e-35
  3956 : -6.7766820e-63  4.4406057e-63  9.7457017e-63
  3957 : -7.9292523e-31  1.3876380e-30  1.8310738e-30
  3958 : -1.4840263e-04  3.1710261e-04  4.0417096e-04
  3959 :  1.2389746e-11  2.9303035e-12 -3.1193070e-12
  3960 : -5.4167689e-100  1.3177415e-99 -3.4579739e-100
  3961 :  8.1753377e-02  9.4991889e-02  7.2839089e-02
  3962 : -3.6747215e-17  3.4843387e-18  2.5757622e-17
  3963 : -1.7736198e-85 -7.7911350e-86  1.1537538e-85
  3964 : -1.9823242e-86  6.3163485e-87  4.9401355e-87
  3965 : -3.6053565e-05  2.3851791e-07  1.8639670e-05
  3966 : -2.8760381e-87  2.2329091e-86 -8.7148121e-87
  3967 : -3.4115204e-02 -3.7450227e-02  4.4132323e-02
  3968 : -6.2838600e-56 -7.5399831e-56  2.4103491e-55
  3969 : -2.0094560e-87 -2.6160455e-87  2.0157953e-87
  3970 :  6.1222090e-62 -1.9420406e-62 -8.3157488e-63
  3971 : -2.9313494e-21 -4.7057094e-21  1.2600185e-20
  3972 : -2.9014008e-32 -2.0707478e-32  2.5462478e-32
  3973 : -1.4405276e-02 -8.1356629e-03 -1.7942058e-02
  3974 : -5.2354809e-02 -4.1794473e-02 -5.5724595e-02
  3975 :  8.3250317e-54  8.5472268e-54 -2.6179361e-53
  3976 :  3.0550421e-20 -2.3927750e-20 -1.5424985e-19
  3977 :  1.2778382e-17 -3.0185990e-17 -3.9386846e-17
  3978 :  4.0945077e-51 -5.4837209e-51  6.8996283e-52
  3979 : -1.0103874e-07  1.8888486e-08  2.4853276e-08
  3980 : -2.7916021e-26  8.4185180e-26  3.1147508e-26
  3981 : -2.0831320e-04  1.8273202e-05 -7.7479521e-05
  3982 :  3.2612384e-12  6.1934681e-13 -3.6686597e-12
  3983 : -8.9203213e-103 7.0655178e-102 -4.5887818e-102
  3984 :  6.4286029e-02  6.6192551e-02  7.3544236e-02
  3985 :  9.0001238e-03 -8.9785339e-03 -1.4227159e-03
  3986 : -8.6362381e-25  3.1875498e-26  3.6466938e-25
  3987 : -2.5127450e-95  6.7674383e-95 -9.3871502e-95
  3988 : -1.7244280e-23 -5.2523721e-23  9.7548430e-23
  3989 : -2.0624710e-13 -1.1842762e-12 -1.0536708e-13
  3990 : -1.1772516e-31 -3.0173420e-32  5.4232914e-32
  3991 : -2.9042203e-02 -8.1203044e-02 -1.4653211e-01
  3992 : -1.8717308e-42 -2.6216277e-42  1.7033737e-42
  3993 : -7.8160157e-02 -8.6117182e-02 -8.4463824e-02
  3994 :  1.1109817e-40 -1.1683848e-40  1.7317414e-42
  3995 :  9.0022557e-17 -1.5279380e-17 -3.7448767e-17
  3996 :  9.9813473e-99 -3.1395153e-98  1.0524946e-98
  3997 :  2.3388852e-90 -4.0479544e-90  8.0124641e-91
  3998 :  2.1505986e-37  4.2182509e-38 -5.5904195e-38
  3999 : -6.0341863e-31  1.7825139e-31  3.4510864e-31
  4000 :  4.4234658e-05  6.0116996e-05 -2.3868471e-05
  4001 :  1.3134083e-28  6.0665551e-28 -4.9805800e-28
  4002 :  2.9933783e-01 -1.1804355e-01 -1.7591079e-02
  4003 : -6.5674688e-106 2.4022198e-105 -1.5679733e-105
  4004 :  4.9076672e-65 -3.6700413e-65  3.9716186e-65
  4005 : -4.3108015e-28  6.1310210e-28  3.0973897e-28
  4006 : -3.0142425e-21  3.0918242e-21  2.7780055e-21
  4007 : -1.6217109e-41  1.7538029e-41  3.2210361e-41
  4008 :  5.8760034e-43 -7.7947764e-43 -6.6612890e-43
  4009 :  3.6189249e-27  4.0474629e-27 -9.6794480e-27
  4010 :  3.4014376e-55  1.1278317e-54 -2.9372973e-54
  4011 :  7.6758007e-02  8.1784520e-02  6.0973509e-02
  4012 : -6.2160795e-16  2.7170683e-17  8.2355535e-16
  4013 : -2.8281040e-69 -1.5915991e-69  4.5174389e-69
  4014 :  3.9122572e-93  5.8172347e-93 -8.3413446e-93
  4015 : -6.1482871e-41  3.3128140e-41 -1.5773297e-41
  4016 :  3.9825120e-84 -1.7602793e-84 -9.5192358e-85
  4017 : -7.7893474e-13  1.6192521e-13  3.7291688e-13
  4018 : -5.2290141e-73  5.0577347e-72 -4.3700884e-72
  4019 : -2.1117387e-37  2.8439605e-37 -5.3825715e-39
  4020 : -1.7436920e-47 -2.1245431e-47  1.0491029e-47
  4021 :  2.4513684e-70  1.1328205e-68 -5.8084174e-69
  4022 :  3.5727350e-17  3.6418451e-17 -3.7209057e-17
  4023 : -1.6681853e-02  3.2409465e-03  3.6972694e-03
  4024 : 1.8514610e-103 -9.5940838e-103 3.4030083e-103
  4025 :  1.9282510e-05 -1.8460145e-05  2.2523725e-05
  4026 :  5.6348930e-22 -1.9467168e-21  3.5074892e-21
  4027 :  4.8100156e-24  6.3153229e-24 -5.5791996e-24
  4028 : -1.7880647e-49 -1.4311588e-48  6.8485500e-49
  4029 : -4.7700468e-12 -3.2702055e-12  1.5987797e-11
  4030 : -2.2053812e-83  1.0268210e-83 -1.0589917e-84
  4031 : -8.9020066e-14 -1.1038882e-12  1.5649510e-12
  4032 :  2.3832965e-05  1.2028045e-05  3.0019311e-06
  4033 :  2.3612481e-63  2.5996531e-63 -2.2071317e-63
  4034 : -4.2867063e-13 -4.3191274e-13 -8.2015630e-14
  4035 :  8.8410404e-68 -3.4824297e-67  9.8095729e-68
  4036 :  3.3093995e-36 -1.1452941e-35  3.4283126e-36
  4037 :  3.4454187e-06 -1.0172450e-05  9.1914601e-07
  4038 : -1.1673606e-53 -6.7645447e-53  3.9730675e-53
  4039 : -4.6324575e-06 -4.0097244e-06  8.9722570e-07
  4040 : -2.6773131e-24 -2.1633163e-24  7.7032729e-24
  4041 :  6.7744455e-71  6.4351299e-72 -8.1217430e-71
  4042 : -4.6232227e-03 -6.4337194e-03 -5.2247649e-03
  4043 : -3.7387161e-08 -1.3754670e-07 -9.4244601e-08
  4044 : -7.6500910e-02 -1.9882109e-02 -7.7042256e-02
  4045 : -5.6622804e-03 -7.7892954e-03 -6.0349148e-03
  4046 :  1.5912728e-01  2.0753577e-02  5.8670448e-02
  4047 :  2.8220493e-88  1.4248498e-86 -1.3677142e-86
  4048 : -6.7151542e-12  1.5635880e-12  2.8900961e-12
  4049 : -6.2412245e-42  1.9525406e-42  2.6683957e-42
  4050 : -7.6787285e-64  3.8435152e-64 -6.9542504e-65
  4051 : -1.1641352e-01 -9.5605351e-02 -1.1910380e-01
  4052 : -3.3193705e-23  8.0743042e-24  1.4722328e-23
  4053 : -5.8496461e-59  3.9620337e-59  1.1315230e-58
  4054 :  2.9475764e-08 -5.9258224e-09  1.5468896e-08
  4055 :  2.4455550e-74 -1.5191268e-74  8.6209953e-75
  4056 :  3.9169609e-80 -1.6036870e-80 -7.5560998e-82
  4057 :  6.3479951e-37 -1.3276086e-36  1.2690701e-37
  4058 : -4.7997567e-53  3.0729587e-53 -2.1007035e-53
  4059 : -3.5138535e-54 -1.4323633e-53  4.6905121e-53
  4060 : -1.7253442e-71  3.2345152e-72  1.1069867e-71
  4061 : -4.9174811e-11 -4.8161770e-10  1.9221770e-11
  4062 :  2.0521042e-91 -3.8832439e-91 -7.0767429e-92
  4063 :  9.1141991e-14 -1.6651925e-13  2.0233482e-13
  4064 :  1.6677505e-06 -2.8038261e-07  1.0178712e-06
  4065 :  2.4322524e-52 -2.1780917e-53  2.4631600e-52
  4066 : -4.3065296e-02 -4.6105557e-02 -4.9485739e-02
  4067 :  1.2313650e-10  1.0539219e-10  1.6652216e-10
  4068 :  4.3404656e-16 -1.0038919e-16  5.4058790e-16
  4069 :  6.5387022e-63 -5.6749148e-63 -3.8925708e-64
  4070 : -3.5941549e-03 -3.8738484e-03 -1.4805946e-03
  4071 : -1.1519570e-32 -6.6138135e-33  5.9970034e-33
  4072 :  9.9788176e-30 -1.2756001e-29 -7.4628992e-30
  4073 : -4.7465866e-41  9.5807517e-41  7.9682366e-41
  4074 :  1.8966341e-44 -4.6569185e-44  7.6337912e-45
  4075 : -1.9376333e-16  6.2619524e-16  3.0131460e-16
  4076 :  5.3876702e-31 -4.7837556e-31 -1.4845920e-30
  4077 :  3.1365993e-16  4.4507181e-16  9.6925330e-17
  4078 :  2.4157046e-91  7.4763582e-92 -5.9884862e-91
  4079 : -2.1213867e-31  1.4044653e-31 -1.6650712e-31
  4080 :  8.2497248e-02  8.3540737e-02  7.8244445e-02
  4081 :  3.3217083e-12 -7.7868380e-12  2.0173310e-12
  4082 :  5.8555691e-23  3.4421105e-24 -2.7628872e-23
  4083 : -3.9983969e-44 -1.4714570e-44  6.3975341e-44
  4084 : -1.0317986e-71  4.3510494e-72  4.9799588e-73
  4085 :  3.0694185e-41 -1.6167637e-41 -3.4567792e-41
  4086 :  3.8835359e-17 -1.1696217e-18 -1.1925098e-17
  4087 : 2.0168550e-100 -5.0071933e-102 -8.1700162e-101
  4088 :  3.0229244e-13  2.0866843e-13 -2.5987399e-13
  4089 : -1.9239133e-75 -1.4377585e-77  4.6374513e-75
  4090 : 6.4211596e-117 -1.1223234e-116 1.6957735e-116
  4091 : -4.7632486e-07  1.3925924e-07 -2.2876766e-07
  4092 :  5.3314198e-19 -5.6618738e-19 -2.4323709e-19
  4093 : -8.6334529e-87 -9.8804914e-87  9.0091442e-87
  4094 :  1.0532484e-18  2.9461358e-18 -1.4214153e-18
  4095 : -7.4348196e-34  4.3913680e-33 -1.7627878e-33
  4096 :  4.9645618e-29 -1.4311714e-28  4.4796403e-29
  4097 : -1.2438475e-60  2.5923673e-59 -1.9657793e-59
  4098 :  3.3611333e-58  1.3201112e-58 -6.3586539e-58
  4099 :  1.0612523e-05 -1.5620359e-05  5.4080672e-05
  4100 : -4.4127465e-12  4.1686378e-13 -1.2564457e-11
  4101 :  2.5205338e-79 -1.5326414e-79  9.8615637e-80
  4102 :  6.3241138e-95  6.2395943e-93 -3.1109591e-93
  4103 :  6.8426711e-33 -1.3869057e-33 -2.3447552e-33
  4104 : -1.2316633e-54 -1.3207158e-54  4.0683480e-54
  4105 : -1.1820076e-02 -1.1416326e-01 -7.8588258e-02
  4106 : -7.3439631e-48  5.7283144e-47 -2.4181936e-47
  4107 :  1.1229760e-98 -2.0028342e-98  3.9296914e-99
  4108 : -6.0813949e-59  3.7198947e-59 -2.7335346e-59
  4109 :  2.5710111e-30 -2.6147042e-30  4.5808158e-30
  4110 : -2.6095551e-13  2.3606843e-13 -2.1165976e-13
  4111 :  3.9586449e-15  9.1979568e-14 -1.4542947e-13
  4112 : -1.4986217e-64 -3.8594210e-65  7.1776172e-65
  4113 : -3.7810096e-93  8.5133396e-93 -3.8633929e-95
  4114 :  1.6200884e-05 -1.5486839e-04 -1.8216488e-04
  4115 : -1.1616387e-01 -9.3654312e-02 -1.1264839e-01
  4116 : -5.7960535e-10  9.4887651e-10  1.4223124e-09
  4117 : -3.1498758e-06  1.8250633e-06 -4.7009131e-06
  4118 :  4.2953157e-09  4.4984400e-09 -1.8005130e-09
  4119 : -5.9504389e-12 -9.0728937e-13  3.2971786e-12
  4120 :  3.9153874e-40 -9.5988770e-40  2.2898591e-39
