Number of elements 14133
  4093 :  1.1416148e-97 -2.9012608e-97  2.4042362e-97
  4094 : -4.0124815e-22 -1.0555078e-21  5.0050723e-22
  4095 :  1.9601319e-37 -6.9771451e-37  2.3462582e-37
  4096 :  1.4446845e-32 -4.5947346e-32  1.5403613e-32
  4097 : -6.2659216e-65  2.2924720e-64 -1.0985061e-64
  4098 : -2.5460219e-64 -7.4593553e-65  4.2645885e-64
  4099 : -1.5168932e-08  1.0271115e-07 -2.2950915e-07
  4100 : -2.2427251e-14 -8.2629286e-15 -3.0203423e-14
  4101 :  5.5833079e-89 -2.6146909e-89  1.7252195e-90
  4102 : -5.0086216e-104 -1.1406265e-102 5.9011741e-103
  4103 :  6.0933237e-37 -1.3789806e-37 -2.1188240e-37
  4104 :  2.3116979e-60  2.9294740e-60 -8.1412889e-60
  4105 : -3.0734658e-01 -8.1465153e-01 -6.6723479e-01
  4106 :  2.5905425e-54 -1.9449020e-53  9.8037630e-54
  4107 : 2.4063046e-110 -4.2575193e-110 8.6149131e-111
  4108 :  1.7359437e-65 -5.9627338e-66 -3.8646079e-66
  4109 :  1.0430900e-33  3.3743791e-34 -1.0977317e-33
  4110 : -2.9344027e-16  2.4918638e-16 -9.7039983e-17
  4111 :  1.4625892e-17  6.9125931e-18 -1.4711207e-17
  4112 :  5.7525625e-71 -1.6937400e-71 -1.7341211e-71
  4113 : -5.0564399e-104 9.5850517e-104 1.2972466e-104
  4114 :  1.4396077e-06 -1.8637802e-06 -2.8430154e-06
  4115 :  7.0568360e-02  3.7951060e-02  8.5312925e-02
  4116 : -9.4603349e-12  5.4145935e-12  1.0208050e-11
  4117 :  1.7282643e-08 -1.6715787e-08  2.1507456e-08
  4118 : -1.2705733e-11 -1.4236582e-11 -2.9553003e-12
  4119 : -3.2194912e-14 -8.2998273e-17  1.3918265e-14
  4120 : -1.5586421e-44 -3.5006420e-44  1.0397135e-43
  4121 : -2.2552782e-23  3.5182635e-23  1.2213271e-23
  4122 :  1.8700196e-21  4.7495827e-20 -2.2095016e-20
  4123 : -1.1219277e-01 -7.1364429e-02 -1.0429102e-01
  4124 : -7.2249290e-33  6.5178102e-33  3.1464570e-33
  4125 :  7.7956691e-32 -6.3238682e-32 -1.5506412e-33
  4126 : 1.1592014e-112 3.0999766e-113 -5.7184189e-113
  4127 : -2.3300779e-45 -5.4853819e-46  3.9402071e-45
  4128 : -1.0767947e-21  2.9286743e-20  1.9981213e-20
  4129 :  2.2391863e-10  3.1887330e-10  5.3709255e-11
  4130 :  3.4959056e-11 -6.9051773e-12 -1.2179831e-11
  4131 : 7.0997504e-102 -2.1265853e-101 3.1331770e-101
  4132 :  1.2548226e-06  1.3248629e-06 -6.4551127e-07
  4133 :  3.8043071e-09 -9.4576742e-09 -9.9135806e-10
  4134 : -3.4545925e-05  4.5050306e-05  3.0702977e-05
  4135 :  2.4862133e-16 -2.4319616e-16  3.9286054e-16
  4136 : -7.1799737e-121 5.1175884e-121 1.1882132e-121
  4137 : -2.8398554e-53 -7.0667362e-53  5.3705572e-53
  4138 : -1.7445786e-22  2.9163054e-22  5.0447662e-23
  4139 :  7.8504904e-38  8.3861709e-38 -1.8968219e-38
  4140 :  7.0135628e-50 -4.5840057e-50 -1.1170678e-49
  4141 : -4.7835282e-65 -1.4080939e-64  2.9058980e-64
  4142 : -4.5666385e-20 -6.2116260e-20 -4.1102505e-19
  4143 : -1.2934922e-23  1.9257852e-22 -5.3631191e-22
  4144 : -2.5137225e-95  7.2372133e-96  7.9933303e-96
  4145 : -5.5655937e-74 -1.1134163e-73  3.1047276e-73
  4146 : -2.7208393e-129 2.1308720e-129 3.4607133e-129
  4147 :  1.4974669e-68  8.2349086e-68 -4.7848532e-68
  4148 :  1.8711722e-29 -5.5085162e-29  1.5692450e-29
  4149 : -8.4943788e-50  1.0928748e-49  8.4427907e-50
  4150 : -8.7419296e-60  1.2646798e-59 -4.0818082e-61
  4151 :  2.7671753e-89  7.1377207e-89 -4.4731566e-89
  4152 : -2.6327753e-13  1.1535254e-14  4.9933410e-13
  4153 :  4.6624803e-61 -8.0018544e-61  6.0652243e-61
  4154 : -3.6382489e-07 -1.0423520e-07  2.1230334e-07
  4155 : 7.0274601e-104 -1.5128098e-103 -1.4261594e-104
  4156 : -2.6914825e-25  3.4147641e-25  1.0492935e-25
  4157 :  6.6534199e-02  7.4686446e-02  9.0341188e-02
  4158 : -1.1518101e-34  2.9266872e-35  2.7251597e-35
  4159 :  8.0708834e-58  1.1581391e-57 -9.3172391e-58
  4160 :  3.2718437e-12  2.2491877e-12 -1.0003077e-12
  4161 : -7.9499508e-34  5.3225234e-33 -5.9406361e-33
  4162 : -4.0267347e-14  1.0902481e-13 -7.8724832e-14
  4163 : -1.1245298e-83  2.4577505e-84  5.9533551e-84
  4164 :  2.0591495e-17 -2.8777855e-18 -1.1529184e-17
  4165 :  1.8258427e-27  9.0241331e-28 -1.9366797e-27
  4166 :  5.2538665e-60  2.8531200e-60 -5.9172271e-60
  4167 : -1.4103141e-66 -5.1303367e-66  3.1545776e-66
  4168 :  6.0849148e-05 -3.4626597e-04 -2.1956510e-04
  4169 : -2.0421492e-01 -1.0980688e-01 -5.2697133e-01
  4170 : -9.9996861e-20  4.4923151e-19 -1.3757435e-19
  4171 :  1.4614748e-01  1.4961543e-01  1.2179638e-01
  4172 : -4.6239342e-90  3.4911632e-90 -2.8252029e-90
  4173 :  9.3987090e-34 -2.3393633e-34 -5.9275591e-34
  4174 :  4.8359184e-31  3.6449215e-31 -1.1545905e-30
  4175 : -1.3554195e-41 -1.0142231e-41  4.2838218e-41
  4176 : -1.5030561e-64  2.6179227e-64 -6.1572576e-65
  4177 : -3.9828276e-62  2.1957354e-61 -2.5619499e-61
  4178 : -2.9690352e-31  1.5268889e-29  2.3750078e-29
  4179 :  1.9018104e-47 -1.4541834e-47 -6.9556136e-48
  4180 :  4.3540671e-03 -2.7639053e-03 -4.6631923e-04
  4181 :  5.5895655e-44 -3.6204640e-44  3.1469347e-44
  4182 : -1.5029917e-98 -2.6774978e-97  1.6156680e-97
  4183 :  7.5953080e-95  2.2447521e-94 -1.4805993e-94
  4184 :  3.7485679e-80 -9.8854655e-81 -1.1811171e-80
  4185 : -5.0930171e-53  1.9157287e-51 -1.6430694e-51
  4186 :  7.9748580e-02  8.1218353e-02  9.0722862e-02
  4187 : -8.4630415e-12 -6.5250497e-12  1.0938582e-11
  4188 :  5.1764655e-34 -3.1666853e-33  1.9435008e-33
  4189 : -2.3889117e-23 -2.9520359e-24  4.1891437e-23
  4190 : -8.6823662e-06 -4.0241767e-06 -2.0123141e-04
  4191 :  2.0844279e-19  6.2415650e-18  1.3997943e-19
  4192 : -1.5699998e-52  1.6261110e-52  1.6936079e-52
  4193 : 3.8913615e-120 3.5940028e-120 -1.1821956e-119
  4194 : -8.8265297e-04 -3.2594474e-03  1.1543382e-03
  4195 : -2.4690035e-69  7.1651507e-69 -1.5488676e-68
  4196 : -2.6260732e-26  4.7056685e-27  1.1402169e-26
  4197 :  3.6597695e-29 -5.6645625e-28  3.7225823e-28
  4198 : -4.7704760e-09  1.5050068e-08  9.0778577e-09
  4199 :  1.0085034e-01  8.2477608e-02  9.8254747e-02
  4200 : -5.6606702e-54  8.8296339e-55  4.0468703e-54
  4201 :  6.9476311e-95  2.4679756e-95 -1.4005362e-94
  4202 :  8.0942268e-30 -3.7061134e-30  3.5314533e-30
  4203 : -4.2275461e-13 -3.5050758e-14 -4.0501375e-13
  4204 :  4.3592959e-57 -2.5409009e-57  1.4810267e-57
  4205 :  2.8226942e-11 -2.1005303e-12  1.1086167e-11
  4206 : 3.1496512e-110 -8.1623923e-109 3.8940807e-109
  4207 :  2.6210734e-34 -1.9956004e-34  2.2096861e-34
  4208 : -1.3260352e-28  9.1423257e-29  1.4647449e-28
  4209 : -9.6421695e-87  2.6264232e-86 -5.5008898e-86
  4210 :  1.2178421e-02 -3.2330084e-03  2.2882422e-03
  4211 : -3.5691803e-71 -7.5713509e-71  1.4962946e-70
  4212 :  5.6120244e-41  8.2613960e-40 -1.0354418e-39
  4213 : 8.7338591e-118 -1.8441119e-118 -3.5004090e-118
  4214 : -5.7094510e-24 -1.0651812e-23 -2.2240227e-23
  4215 : -3.6879275e-28 -1.2244130e-28  2.1762416e-28
  4216 : -4.1728003e-24  1.0151004e-22 -7.4077217e-23
  4217 :  3.4869050e-07 -1.1884611e-07  5.0768566e-07
  4218 :  4.8486921e-60 -3.5978838e-60  2.5385159e-60
  4219 : -6.6620871e-22  1.0103528e-21 -4.6250863e-22
  4220 :  5.3075006e-09 -1.0414572e-09  7.0188500e-09
  4221 : -9.4480809e-25 -7.8794476e-25  3.0690402e-25
  4222 :  8.3554710e-99  1.3180974e-99 -4.1508168e-99
  4223 :  6.5145125e-25 -2.6298733e-25 -1.0096362e-25
  4224 : -2.7817697e-01 -7.2316011e-02 -3.6869848e-01
  4225 : -3.4205814e-95  1.2013259e-94 -5.1954604e-95
  4226 : -1.6154170e-19 -3.6158373e-19 -5.6697707e-19
  4227 : 1.3442387e-107 -4.4282194e-107 2.2430682e-107
  4228 :  5.7962599e-09 -1.8495684e-09  1.7016709e-09
  4229 : -1.1367925e-01 -1.0692319e-01 -1.4708672e-01
  4230 :  2.0558433e-56 -4.4774436e-56  1.4852911e-56
  4231 : -5.7877347e-07  5.1858000e-08  2.4853542e-07
  4232 : -4.1637853e-83 -1.7349094e-84  3.7542450e-83
  4233 : -4.7594537e-68  5.7288043e-68 -4.0038908e-70
  4234 :  1.9702374e-72 -2.6075238e-72 -1.7342158e-72
  4235 : -1.8355952e-07  7.2676017e-09 -1.1221625e-07
  4236 : -4.0644451e-27 -1.1135737e-27  1.2621897e-27
  4237 :  4.8335422e-40 -1.2832704e-39  5.1706914e-40
  4238 :  3.0256023e-08 -2.1392680e-08  3.3427160e-08
  4239 : -5.1625163e-26  2.3482583e-26  2.1929160e-26
  4240 :  7.6269646e-11 -2.7318322e-09 -4.1120348e-10
  4241 : -5.4908851e-18 -3.9004802e-18 -1.5541513e-17
  4242 : -9.5461282e-08  7.2384371e-08  2.6272444e-07
  4243 : -1.7779230e-01 -2.6381439e-01 -2.0073604e-01
  4244 : -6.6643149e-24 -4.9768021e-24  1.3926779e-23
  4245 :  1.1460084e-01  1.2198422e-01  1.1674603e-01
  4246 : -4.6155556e-26  1.4127469e-25  1.3243776e-26
  4247 :  4.3800831e-30  2.9605198e-30 -1.5872782e-29
  4248 : -1.2453518e-120 -2.7943050e-120 1.8935307e-120
  4249 :  6.5090192e-02  4.1527588e-02 -1.7012428e-02
  4250 : -8.4079223e-03 -2.3659166e-03 -2.5806413e-03
  4251 :  8.2748961e-11 -1.5745057e-11  1.3630957e-10
  4252 : -2.3579843e-28  7.6635913e-29  5.0157925e-29
  4253 :  4.6864930e-11  1.3624360e-10 -1.5240094e-11
  4254 : -2.4207013e-16  3.8665053e-16  2.3991951e-16
  4255 : -1.3862122e-60  2.3720913e-60 -3.9568692e-60
  4256 :  1.4673641e-26 -1.0845674e-27 -5.6508453e-27
  4257 : -4.3833173e-88 -3.9553476e-88  4.1828049e-88
  4258 : -8.6824206e-43 -4.4725602e-44  4.3231908e-43
  4259 : -4.9732749e-102 1.3138042e-102 3.0741003e-102
  4260 : -7.1182003e-82  2.7410379e-82  1.5304326e-82
  4261 :  1.0558728e-95  8.5295196e-96 -8.4903341e-96
  4262 :  7.0649299e-45  7.2517527e-44 -1.7741054e-44
  4263 : -1.0688083e-64  1.8071851e-64 -3.0858483e-64
  4264 : -3.4669156e-104 7.0635647e-104 -2.1499636e-105
  4265 :  1.2138021e-02  5.9563621e-02  5.3634906e-02
  4266 : -3.2057014e-76 -4.2343960e-76  1.0939090e-75
  4267 : -5.5343981e-50  3.9007921e-49 -2.0685862e-49
  4268 :  2.9876739e-18 -1.8408742e-18  3.8351066e-18
  4269 :  2.9269129e-08  1.5510144e-08  2.9227551e-08
  4270 :  8.5441137e-26 -4.0807477e-26  9.4094930e-26
  4271 : -2.6435059e-34 -3.8232677e-34  2.5590979e-34
  4272 : -1.9758642e-15  1.6752945e-15 -4.9324453e-15
  4273 : -1.6713598e-76  9.5539294e-77 -3.3732937e-77
  4274 :  1.1182211e-10  2.3455579e-10 -1.1070924e-10
  4275 :  5.2789641e-48 -7.8161274e-48  2.3479237e-48
  4276 :  1.9170094e-33 -3.4605529e-33  8.3833854e-34
  4277 :  5.6321273e-25 -2.0438144e-24  3.2269549e-26
  4278 : 2.2163221e-121 -1.7612102e-121 2.0736501e-122
  4279 : -1.9042117e-21 -2.1453767e-21  1.2431960e-21
  4280 :  5.2090002e-04  3.0930048e-04  2.4778149e-04
  4281 : -2.3526512e-100 4.6268168e-100 3.9833151e-101
  4282 :  1.2298453e-96  7.1777909e-96 -3.4121818e-96
  4283 :  3.5943920e-28 -9.2898135e-29 -1.5054809e-28
  4284 :  1.4761941e-01  1.6312359e-01  1.6468160e-01
  4285 : -2.6291305e-04  7.4370158e-04  1.0291797e-03
  4286 : -2.4597958e-56 -1.3138894e-54  1.3284595e-54
  4287 :  6.3824623e-06  7.5068647e-05 -2.4695285e-06
  4288 : -1.4880287e-39  3.5396775e-40  8.1466709e-40
  4289 :  7.6577076e-02  8.3314022e-02  6.4941361e-02
  4290 : -3.7274035e-21 -7.7019874e-22 -1.9861300e-21
  4291 :  1.6043488e-01  1.6832872e-01  1.6654918e-01
  4292 : -5.2680710e-33  1.4775177e-33  6.1204216e-33
  4293 :  1.2900233e-02 -8.6080639e-03 -1.0929588e-02
  4294 : -6.2237343e-109 1.5979629e-105 -7.4926994e-106
  4295 :  1.3084109e-28  9.1633819e-28 -1.2479540e-27
  4296 :  1.8537250e-64 -6.2725049e-64  6.7592436e-64
  4297 :  4.9183730e-25 -9.3142059e-25 -2.1363902e-25
  4298 : -2.8143929e-23 -2.5942537e-25  1.0749301e-22
  4299 :  5.0518108e-04 -3.1103102e-02 -8.8114671e-03
  4300 : -1.7077981e-113 1.2880356e-113 2.7824268e-114
  4301 : -6.4880989e-26  6.4490104e-26 -5.1571982e-26
  4302 :  9.0495831e-02  1.0472516e-01  9.4899104e-02
  4303 : -2.9792551e-15  7.4883900e-15  4.6860487e-16
  4304 : -2.1142425e-43 -1.0311265e-42  5.9428738e-43
  4305 :  8.3442315e-02  7.2518555e-02  7.5716252e-02
  4306 : -3.7272866e-02 -7.7568560e-03 -4.0616161e-02
  4307 :  8.8468257e-25 -5.4099005e-25  2.2282539e-25
  4308 :  8.3077469e-74  1.9289659e-73 -4.8910641e-73
  4309 :  1.0429807e-01  1.1769418e-01  9.3452384e-02
  4310 :  7.3427551e-25 -4.2836179e-25 -1.7194359e-25
  4311 : -1.1278759e-96  5.9781532e-96 -3.1103721e-96
  4312 :  8.6796504e-34 -5.7796009e-34 -7.9218864e-34
  4313 : -1.3101678e-01 -1.4924389e-01 -1.5652878e-01
  4314 : -1.8249803e-20  8.4751700e-21  3.7903119e-20
  4315 :  2.5373041e-90  9.3373858e-91 -4.9937343e-90
  4316 : -6.2184973e-18 -1.2894568e-18  1.3843818e-17
  4317 : -7.9661364e-23 -8.4865801e-23 -2.9632569e-22
  4318 :  4.3828437e-22  7.4582062e-22 -2.0223449e-22
  4319 :  5.2780389e-02  4.6650554e-02  3.1812051e-02
  4320 : -3.2757137e-04 -1.5147101e-04 -2.8541254e-04
  4321 :  6.6580344e-61 -9.1320232e-61 -2.9565085e-61
  4322 :  1.4825891e-66 -3.3696270e-66 -1.5058895e-68
  4323 : -9.2815740e-35 -1.1690004e-33  1.5279440e-33
  4324 : -1.3921128e-04 -2.6066871e-04 -2.4652891e-04
  4325 :  1.0481847e-59 -1.1290917e-59  4.6451827e-61
  4326 : -1.8900318e-01 -2.0626830e-01 -1.6514881e-01
  4327 :  5.5923486e-67  5.1461460e-67 -1.5824773e-66
  4328 : -2.2756088e-56 -2.7602582e-56  8.6123586e-57
  4329 :  7.0046982e-44  1.0073130e-44 -4.5479755e-43
  4330 :  7.2281193e-11 -5.7106350e-10 -2.0652233e-10
  4331 :  2.6613264e-88  2.7035978e-88 -2.3741462e-88
  4332 : -3.8490227e-53  9.3977774e-53 -1.3942787e-53
  4333 :  1.1606263e-16  9.7494280e-18 -5.2500333e-17
  4334 :  5.4545909e-02  3.2023738e-02  2.1926668e-02
  4335 : -1.2043409e-24 -1.2005980e-24  8.0091872e-25
  4336 : -6.3020316e-04 -1.2070833e-04 -1.4694824e-04
  4337 : 1.4019896e-103 8.7927738e-104 -2.3472210e-103
  4338 : -1.9875601e-19  2.5807383e-20  4.3077994e-20
  4339 : -3.8820060e-15  6.7396434e-15 -6.4924795e-15
  4340 :  2.4483357e-08  9.0802629e-08  1.7819759e-07
  4341 :  8.9948120e-22 -9.3835302e-23 -1.5169653e-21
  4342 :  7.9505519e-08  1.4432168e-07  2.7717703e-07
  4343 : -3.6907455e-60  1.2448132e-60  4.3665422e-60
  4344 :  9.4545388e-57 -1.0403407e-56 -9.2782450e-57
  4345 : -3.5258608e-34  1.3642030e-34  2.1505585e-34
  4346 :  1.2282828e-31 -2.4165544e-32 -2.1849904e-31
  4347 :  2.8598832e-23 -8.1220077e-24  5.1424304e-23
  4348 : -4.0288937e-111 5.3089517e-111 2.0578279e-114
  4349 : -2.2145408e-08  1.7488133e-08  1.9892873e-07
  4350 :  9.1307587e-02  9.7803963e-02  1.0416626e-01
  4351 : -8.1553628e-03 -6.1136163e-03  1.4032727e-02
  4352 :  5.6996844e-53  6.1301564e-54 -2.5151498e-53
  4353 : -3.4490972e-13 -2.5888521e-13  1.3401752e-13
  4354 :  3.6400017e-50 -5.3650837e-50  8.7254730e-51
  4355 :  2.8006846e-39 -1.1871038e-39  1.3228889e-39
  4356 :  1.9426539e-73  1.8987704e-74 -3.4386882e-73
  4357 :  1.0050192e-91 -1.2679632e-91 -4.1261623e-92
  4358 : -8.7451028e-34  1.1254947e-34 -9.5450401e-34
  4359 : -6.0583668e-04  5.9788759e-04 -3.1482456e-04
  4360 :  1.5331055e-60 -3.1504345e-60  4.5585458e-60
  4361 :  2.1997530e-26 -1.0664755e-26 -1.3469324e-26
  4362 : -3.7167416e-17  4.5653908e-18  4.0016300e-19
  4363 :  3.6558357e-12  5.5444603e-12 -5.3685824e-11
  4364 :  1.5075322e-30  2.0610741e-32 -1.4536077e-30
  4365 : -1.2076850e-101 3.8847497e-101 -1.4364914e-101
  4366 :  1.4579987e-86 -4.5950777e-87 -2.2404895e-89
  4367 : -1.8192002e-34 -2.3196637e-34  1.5926439e-34
  4368 :  2.7146121e-97  1.6225962e-96 -9.1773577e-97
  4369 : -8.3096190e-06 -7.3125165e-06  2.0683286e-06
  4370 : -1.0775036e-118 -1.8779138e-118 1.5234077e-118
  4371 :  2.8181038e-02  8.0168973e-02  2.6889792e-02
  4372 :  1.0337875e-01  1.1262955e-01  1.3618616e-01
  4373 : -1.2003476e-07  1.1653410e-08  1.9619034e-09
  4374 :  4.5438267e-02 -1.2471621e-02  8.2626755e-02
  4375 :  1.3178756e-01  1.3821715e-01  1.2878883e-01
  4376 :  1.1086572e-58 -8.6605545e-59  9.3750950e-59
  4377 : -2.2357786e-51  1.0992981e-51  6.5113778e-53
  4378 :  3.6712244e-56 -2.5933769e-56  4.7556732e-56
  4379 : -3.5701046e-84  1.5237522e-85  3.2886645e-84
  4380 : -4.5327849e-21 -2.2100887e-20 -8.3755860e-20
  4381 : -6.4363834e-44  1.2344985e-43  1.2075894e-44
  4382 : -2.3277462e-03  2.6420595e-03 -2.3859128e-03
  4383 :  3.0678140e-84  1.0344612e-85 -3.3738437e-84
  4384 :  5.5351231e-14 -3.1758740e-14  2.6587786e-14
  4385 : -1.3530917e-01 -1.2273147e-01 -1.1265697e-01
  4386 : -5.9167610e-55  3.5789238e-55  9.6395541e-56
  4387 : -2.3289957e-09  5.4982904e-10 -1.1753208e-09
  4388 :  1.4194591e-75 -1.0650943e-75  1.0120207e-75
  4389 : -5.2431513e-18  3.5135564e-18  2.2427088e-18
  4390 : -2.2643135e-13  8.5735971e-14 -2.9085308e-15
  4391 : -3.8108935e-70 -6.8690972e-71  5.3137647e-70
  4392 :  1.1881815e-85 -1.0448594e-86 -1.8140660e-85
  4393 :  1.0563346e-13 -1.7392511e-14 -9.6134728e-16
  4394 :  3.0489552e-45 -4.6857351e-45 -2.7591908e-45
  4395 :  8.9600789e-04  1.2409040e-04  1.9051867e-03
  4396 : -1.2079338e-128 9.5806320e-129 -5.0493982e-129
  4397 : -1.4851623e-106 6.6178636e-106 -1.2920147e-105
  4398 :  1.1200402e-68 -1.0040841e-70 -1.0696847e-68
  4399 :  3.3670484e-42 -6.7294785e-42 -5.0978074e-42
  4400 :  2.3148529e-15 -1.1212070e-15  1.9481499e-15
  4401 : -6.8718869e-02 -3.0133574e-02  1.5126049e-02
  4402 :  4.3126295e-11  2.1871230e-10  1.0718121e-10
  4403 : -3.0717769e-45 -2.9817993e-45  2.5551156e-45
  4404 : -8.9702847e-20 -3.1475900e-19 -2.5938754e-19
  4405 :  4.6874463e-18 -4.3887887e-18  1.7050756e-18
  4406 :  5.4218391e-25  1.9267859e-26 -4.2130746e-25
  4407 : -4.7588221e-74 -6.0756157e-75  2.4575413e-74
  4408 : -7.4546226e-11  1.0727310e-10  3.0655532e-11
  4409 : -1.9404624e-52 -5.4611191e-52  1.5492612e-51
  4410 :  7.3202259e-83 -6.0662983e-83 -9.5090664e-83
  4411 :  1.8267012e-21 -2.9912589e-21 -9.5285494e-23
  4412 : -4.6016137e-49  6.7405524e-49  5.8608548e-50
  4413 :  2.5522696e-65  8.0690593e-66 -9.4938297e-65
  4414 : -7.6842213e-89 -4.3185268e-89  2.1213765e-88
  4415 : -1.0157469e-12  2.0991240e-12  8.0150475e-13
  4416 : -2.6466505e-30  6.9380910e-30 -1.9588653e-30
  4417 : -6.5890021e-26  1.4838740e-25  1.5500997e-25
  4418 :  5.2027790e-18  3.5248773e-18 -4.2085729e-18
  4419 : -2.6426138e-20 -2.2858387e-19  5.3594580e-20
  4420 :  4.0911040e-07  3.8541679e-07 -1.7678847e-08
  4421 :  6.5649215e-06 -2.1797061e-05  1.6384000e-05
  4422 :  3.2832460e-21 -1.4657284e-21 -1.0375406e-21
  4423 : -6.8849560e-57  2.6739671e-56 -8.7241473e-57
  4424 : -6.4917505e-90 -4.1130334e-90  4.6932917e-90
  4425 :  1.3371515e-76  8.5002955e-77 -1.0016520e-76
  4426 :  6.3321607e-22 -3.6027054e-22 -8.1239843e-22
  4427 : -5.5448991e-12 -1.7940086e-11  1.0866553e-11
  4428 :  9.5941946e-02  8.4520289e-02  3.9926243e-03
  4429 :  5.4907878e-44 -3.7417522e-43  1.4788762e-43
  4430 :  9.3649440e-09 -2.6892860e-09  7.5362499e-09
  4431 : -6.1541593e-22 -1.6748980e-21  1.1946702e-21
  4432 : -2.6610650e-43  8.5460887e-43 -2.6800065e-43
  4433 :  8.5663680e-33  8.0361331e-34 -3.1271148e-33
  4434 : -7.8628714e-07 -1.2426593e-07 -1.1035075e-06
  4435 :  8.4126409e-50  5.9638242e-51 -1.9756630e-49
  4436 : 8.8831493e-111 1.9617646e-112 -9.5357663e-112
  4437 :  2.7868934e-37 -4.5759923e-34  2.7195161e-34
  4438 :  7.8334017e-14 -6.9553119e-14 -9.1786541e-14
  4439 :  1.6269129e-38 -6.6741185e-38  3.4213921e-38
  4440 :  2.4076684e-52 -2.9529504e-51  2.5793176e-51
  4441 : -6.4761924e-115 2.6292586e-115 1.0894270e-115
  4442 :  1.9119030e-34  8.3060300e-35 -3.6527574e-34
  4443 :  1.0269470e-70 -3.1904712e-70  1.6146048e-70
  4444 : -1.4868773e-13 -1.9806937e-13  3.1918505e-13
  4445 : -4.9636260e-02 -1.1794774e-01 -9.8013842e-02
  4446 : -3.1541037e-68 -1.3481963e-67  8.1322014e-68
  4447 :  8.6155434e-14 -3.2174091e-13  9.4649072e-14
  4448 : -3.1593219e-31 -6.3360786e-31  4.1945862e-31
  4449 : -9.9350796e-42 -3.3275018e-41  6.8169109e-41
  4450 : -5.7552415e-78  1.5244696e-77 -3.3394905e-78
  4451 :  1.5866158e-06 -2.7608508e-07 -1.3238540e-06
  4452 : -2.5848549e-52 -3.9777014e-52  7.2462978e-52
  4453 :  5.7835549e-09  1.5921591e-08  3.7310139e-09
  4454 : -1.4274301e-01 -1.4736455e-01 -1.4405359e-01
  4455 : -1.2615793e-01 -1.2456930e-01 -1.0716195e-01
  4456 : -7.2233977e-52  8.2035264e-53  2.6763050e-52
  4457 : -5.2991051e-130 1.5506034e-129 -4.8670933e-130
  4458 :  5.7994762e-17 -1.4045612e-16  2.3090885e-16
  4459 : -4.0349056e-43 -1.7863505e-43  9.2876432e-43
  4460 : -7.1515024e-17 -6.5162870e-17  1.3131573e-17
  4461 : -3.7299128e-96  1.2552349e-96  9.7457526e-97
  4462 : -3.1816740e-06 -5.2002252e-06 -2.9577234e-06
  4463 :  4.7783858e-11 -1.4807140e-10  6.9963136e-11
  4464 : -3.7189378e-63  6.4685790e-63  1.2347086e-63
  4465 : -1.7782524e-60  2.4268640e-60  2.5356872e-60
  4466 : -1.5446153e-79  6.0130429e-80  2.3538174e-80
  4467 : -2.1870238e-45 -9.5345440e-45  1.3461081e-44
  4468 :  1.8362190e-23 -3.9993430e-23 -6.2214068e-24
  4469 :  6.2340953e-35 -1.6900620e-35 -1.9117731e-35
  4470 : -2.6802832e-69 -7.1960843e-70  4.1525179e-69
  4471 :  1.5252331e-37  1.4776784e-36 -7.5338286e-37
  4472 : -2.0594006e-13  7.0548738e-13 -1.0808486e-13
  4473 : -2.8126696e-04 -1.0216127e-04 -2.0396374e-04
  4474 :  8.5139720e-02  8.9884636e-02  8.6303569e-02
  4475 : -2.3403086e-72  1.0315128e-69 -5.7964163e-70
  4476 :  2.9333413e-37 -2.7422995e-36  1.0074157e-36
  4477 : -8.7185522e-66  4.1027350e-66  1.5158734e-66
  4478 : -9.8249873e-10  4.1784778e-10 -1.1999307e-10
  4479 :  2.4879764e-11  1.9853721e-12 -4.1150341e-11
  4480 :  5.0687839e-45  5.5770834e-45 -4.0384614e-45
  4481 : -2.4115549e-77  1.2511822e-77 -3.4501019e-78
  4482 :  1.2792814e-33 -1.7649498e-33 -1.0724722e-34
  4483 :  1.8942386e-98  6.1812670e-98 -1.4567850e-97
  4484 :  3.2561247e-23  5.6296981e-22 -1.0563425e-21
  4485 :  5.6078150e-10  1.5096160e-08 -2.8973760e-08
  4486 : -1.1679891e-34  2.7656277e-34 -1.6571699e-35
  4487 : -5.3344773e-52 -3.6262989e-52  4.2964347e-52
  4488 : -1.2797216e-09  6.7158141e-10 -5.8516920e-10
  4489 : -3.5459510e-01 -3.9173152e-01 -1.2891724e-01
  4490 :  1.2182876e-17 -7.4380066e-17 -1.9492508e-17
  4491 : -2.4533922e-95 -5.2332210e-96  5.8407219e-95
  4492 : -1.8835335e-21  8.0868488e-21 -3.9590702e-21
  4493 :  2.5133618e-67  2.0663560e-67 -2.0321443e-67
  4494 : -1.6500027e-43 -2.6090536e-43  6.1766592e-43
  4495 :  4.5165278e-93  3.9305965e-93 -2.1246363e-93
  4496 : -3.8803378e-28 -9.2049076e-28  2.3632855e-27
  4497 : -1.9446888e-01 -1.2860286e-01 -2.1163155e-01
  4498 : -3.0887007e-35  3.0761497e-34 -1.3062729e-34
  4499 : -5.8422134e-03 -2.9427808e-02 -6.7949812e-02
  4500 : -2.3788351e-41  9.6636276e-42 -2.1821577e-42
  4501 : -3.0006578e-16  1.8168003e-15 -1.6508877e-15
  4502 : -1.0324312e-15  1.8604622e-15 -3.7230873e-15
  4503 : -1.6663529e-43  1.9306226e-43  2.7816586e-43
