Number of elements 14133
   423 :  1.1520833e-15  1.0171132e-14 -3.7466605e-15
   424 :  3.8763432e-37  5.3476863e-38 -5.5352976e-37
   425 :  1.0220690e-47  1.3604457e-48 -5.7152446e-48
   426 : 2.2217745e-132 4.8199547e-132 -9.6552618e-132
   427 :  2.4544923e-24 -1.3728009e-24 -3.3092338e-24
   428 : -1.7526189e-105 -2.5325626e-105 1.9838202e-105
   429 : -1.1523261e-69  9.6531477e-70 -1.5089006e-69
   430 :  1.8521266e-47 -8.8873888e-48  2.2535795e-48
   431 :  7.2765287e-68 -1.2611650e-68 -2.6620793e-68
   432 :  1.1039846e-37  6.5249432e-38 -2.5367789e-37
   433 : -9.9648778e-83 -1.4461011e-82  1.1377347e-82
   434 : -9.7988413e-80 -5.8937602e-80  7.4356832e-80
   435 :  8.4723977e-02  8.9603896e-02  8.2370073e-02
   436 : -5.4174092e-88 -3.5575542e-88  4.1088687e-88
   437 : -2.7094813e-10 -1.7410318e-10  6.1485958e-10
   438 :  1.6538854e-80 -5.3166562e-80  1.6937162e-80
   439 :  1.3758077e-78 -4.7170016e-79 -2.6695856e-78
   440 :  2.4219392e-36  2.6249294e-35 -4.7957167e-35
   441 :  1.0828694e-23  4.6795155e-24  1.8827494e-23
   442 : -1.8861397e-80  4.1579201e-81  8.6123062e-81
   443 :  2.4628299e-29 -5.4296375e-29  9.7992199e-32
   444 :  3.3410555e-25 -8.2206894e-25 -6.2515789e-25
   445 :  5.0192138e-16 -1.5802194e-15  2.6187399e-16
   446 : -3.2346787e-33 -8.9141969e-34  5.1668165e-33
   447 : 1.5997350e-122 -1.2604283e-122 -1.8417024e-123
   448 :  3.0411767e-99 -4.3127068e-99 4.5323054e-100
   449 :  6.8211574e-40 -1.9440325e-39  4.6774671e-40
   450 : -1.7051694e-06 -1.0728387e-06  1.1793274e-06
   451 :  1.6086111e-26  8.9817989e-26 -5.0878509e-26
   452 : -5.2327520e-16 -1.7566748e-15 -2.4043620e-15
   453 : -1.0094445e-14 -5.5340865e-16 -3.4186956e-15
   454 : -6.5389752e-64  2.7465937e-64  1.2429949e-63
   455 :  1.1806289e-98 -1.0432027e-99 -4.7493419e-99
   456 : -5.4676567e-79 -9.3864903e-80  2.7890320e-79
   457 :  3.1405697e-22 -2.1097086e-22  2.3365890e-22
   458 : -8.3147194e-94  4.7776203e-95  6.9483950e-94
   459 :  1.9879799e-07 -2.1991173e-07 -2.4859976e-07
   460 :  1.0568774e-32 -2.8644033e-32  4.5660691e-33
   461 : -5.7172390e-89  2.9914039e-89  1.0177419e-89
   462 :  7.3989034e-55 -2.6885909e-55 -2.2512343e-55
   463 :  2.4013369e-14 -6.0926170e-16 -6.3628632e-15
   464 :  5.5928850e-51 -2.0086939e-50  7.2062989e-51
   465 : -2.3303824e-18  1.8004515e-18 -4.5402347e-18
   466 : -2.3160564e-118 5.6432381e-118 -3.8622682e-119
   467 : -1.8491283e-21  3.2490887e-23  7.9472487e-22
   468 :  4.1072463e-98 -2.8595956e-98  2.0895026e-98
   469 : -1.1721119e-03  9.2330955e-04  1.3953524e-03
   470 : -7.5451918e-93  1.6812208e-92 -3.3769658e-93
   471 : 6.4878890e-115 -2.8294802e-116 -5.9487610e-115
   472 : -5.7511480e-12  4.9657450e-12 -1.8250501e-11
   473 : -6.3498415e-12 -1.7860649e-11  4.6891858e-12
   474 : -1.0748651e-28  6.8257310e-29  1.7910169e-28
   475 : -7.9478271e-34  5.5003534e-34  1.8139836e-33
   476 :  1.2342055e-52  2.3973608e-52 -1.4718297e-52
   477 :  2.2263533e-18 -8.2929477e-18  3.5859324e-18
   478 :  6.8738656e-02  4.1281042e-02  9.1738201e-02
   479 :  2.8236245e-26 -1.6019596e-24 -5.0536579e-25
   480 : -3.1443048e-39  1.2301053e-39  9.3765330e-42
   481 :  1.0063665e-01  7.1332692e-02  1.0031603e-01
   482 : -4.5150023e-29  4.6181979e-29  7.3849947e-29
   483 : -5.8053889e-73  5.5681174e-73  6.0603584e-73
   484 : -7.0958390e-18 -1.3165601e-17  3.6958882e-18
   485 : 1.1071031e-114 1.2290680e-114 -1.1035002e-114
   486 : -2.1853702e-111 1.9875997e-111 -2.4829855e-111
   487 : -3.8711010e-52  2.5467777e-53  4.2686651e-52
   488 : -8.9974524e-05 -9.8894848e-05  5.1709563e-05
   489 :  2.4163329e-18 -1.9499629e-18  1.3928013e-20
   490 : -1.7892427e-04  1.3348850e-04  4.6894029e-05
   491 :  2.5811179e-59 -4.1442441e-58  2.5904493e-58
   492 : -3.6448478e-28  8.7642211e-28  1.2840598e-28
   493 :  1.1604202e-96 -4.7414524e-99 -5.6115344e-97
   494 : -4.8661572e-50  1.3263816e-50  1.1910067e-50
   495 : -2.2656983e-26  6.2660820e-27  4.7901385e-27
   496 : -7.3357895e-20  3.0003610e-20 -3.1175746e-20
   497 : -6.8651997e-129 1.9913962e-128 -5.1465581e-129
   498 : -4.1489163e-15 -6.4097852e-14 -3.1613060e-14
   499 :  1.2501206e-48 -4.9908241e-48  1.3390455e-48
   500 :  7.6870474e-74  5.7639940e-73 -2.9802212e-73
   501 :  2.4642724e-90  1.1714534e-90 -5.0072532e-90
   502 :  5.7641820e-01 -2.3682704e-01 -2.2556142e-01
   503 : -1.4532085e-17  4.4663168e-17 -1.5909088e-18
   504 :  8.6171306e-14  1.4125048e-13 -3.2835093e-13
   505 : -6.6561019e-49  1.2960325e-48 -2.7474907e-48
   506 :  5.5723792e-14 -9.3130134e-14  1.1357368e-13
   507 :  3.3575584e-15 -6.3555211e-15  2.3843105e-15
   508 :  1.4254339e-16 -3.7674168e-17 -3.3698351e-17
   509 : -2.6987835e-85  2.5394666e-86  3.0375152e-85
   510 : -5.7648725e-06 -5.8182681e-06  1.1628347e-05
   511 :  1.0995147e-01  1.0734658e+00 -4.3351249e-01
   512 : -1.4685308e-66  1.7955464e-65 -1.5551607e-65
   513 :  7.4812354e-79  1.0446132e-79 -5.9852668e-79
   514 : -2.4934676e-48  4.4920979e-48 -1.0154498e-48
   515 :  6.4221990e-33 -4.7517510e-33 -2.2541304e-34
   516 : 2.0020747e-111 2.2289780e-111 -7.0563351e-111
   517 :  5.6620188e-08 -2.5610299e-08  2.6622645e-08
   518 : -2.9495925e-32 -6.7488291e-32  1.5514788e-31
   519 :  2.2405179e-12 -1.9480673e-11  5.1191085e-12
   520 :  8.6819562e-38 -1.8920068e-38 -2.7785332e-38
   521 :  8.9795280e-07  2.2921357e-07 -4.5662725e-07
   522 : -1.0750367e-36 -1.0288091e-36  7.3269148e-37
   523 :  3.0387164e-14 -1.6091057e-14 -1.2194365e-13
   524 :  2.4236951e-20  1.3208807e-20 -1.2977579e-20
   525 :  1.6926266e-16 -5.0403817e-17  9.4387434e-17
   526 : -1.3034418e-17 -1.0174824e-17  3.8934020e-18
   527 :  1.2378310e-01  1.3342120e-01  1.2117572e-01
   528 :  1.4080750e-78 -1.4019422e-77  2.6996016e-77
   529 :  3.9969551e-97 -4.7308488e-98 -8.6195824e-98
   530 :  7.5211794e-67  1.0679928e-66 -5.4631990e-67
   531 : 9.3489932e-105 2.9347073e-103 -6.5751635e-103
   532 : -1.5762223e-09 -2.6838461e-09  6.6452054e-09
   533 :  9.7597033e-85 -5.8345645e-85 -1.6585754e-84
   534 :  6.2392413e-16 -1.5136411e-15  5.0395162e-16
   535 :  7.2076983e-53 -2.2742479e-52  6.7837681e-53
   536 : -3.9062575e-06  4.6431497e-06 -5.5531994e-06
   537 :  2.9508794e-22 -2.4094861e-23 -9.9216246e-22
   538 : -7.1303988e-04 -8.5646116e-04  3.5093085e-03
   539 :  2.2052162e-77 -6.0249420e-78 -6.3095514e-78
   540 : -1.9581690e-06 -1.5256020e-06 -1.0911565e-06
   541 :  6.3636792e-21 -1.8748025e-20  4.0885407e-21
   542 : 3.5583966e-121 -1.2422139e-120 4.1754904e-121
   543 :  1.9001708e-05  7.3378758e-07  1.3921344e-05
   544 :  3.9537124e-79 -2.4378447e-79 -7.3120014e-80
   545 : -5.7406760e-101 6.6667684e-101 5.0828827e-101
   546 :  8.4990453e-02  9.1086219e-02  6.9898044e-02
   547 : -2.5010062e-28 -7.5102559e-30  1.6968556e-28
   548 : -5.1317606e-36  1.5828014e-35 -4.8240045e-36
   549 : -6.4248912e-16  5.8141974e-16  3.1096097e-16
   550 : 1.3387810e-107 2.7322051e-107 -2.0281954e-107
   551 : -2.5800187e-101 2.4661802e-102 3.9030537e-101
   552 : 5.5114709e-139 -8.2604946e-138 6.6308348e-138
   553 :  7.2157610e-23 -1.1485541e-22 -1.5110164e-22
   554 :  5.2486913e-22 -1.2172442e-22 -3.2801707e-22
   555 :  1.5220342e-01  1.6075983e-01  1.5973934e-01
   556 : -1.0608539e-21 -3.0303453e-19  1.5847420e-19
   557 : -3.2440645e-23  6.0174133e-23 -2.2186162e-24
   558 :  4.6174858e-67 -7.7718008e-67 -1.5695841e-68
   559 : -1.5774621e-15  9.9612907e-16  9.5167962e-16
   560 : -6.2147248e-79 -2.5137973e-78  1.5446643e-78
   561 :  5.7978761e-72 -8.6280661e-72 -3.9910015e-72
   562 :  4.4954452e-51  2.2960498e-52 -5.0504296e-51
   563 : -1.5874083e-29 -3.9909834e-30  2.5954792e-29
   564 : -1.6345566e-83 -1.0213886e-83  3.0674849e-83
   565 : -8.7728181e-48  3.8082329e-47 -1.2945145e-47
   566 :  1.5548364e-77 -1.6712928e-77 -4.5209764e-78
   567 : 3.7607394e-113 -4.7960139e-113 -2.8197128e-113
   568 : -1.7591290e-24  1.7821858e-24  5.5244201e-24
   569 :  1.7018097e-37  1.5971305e-37 -5.3813201e-37
   570 :  1.2538516e-73 -5.7079341e-74  5.2828177e-75
   571 :  1.5972479e-44 -2.7274010e-45 -9.1451435e-45
   572 :  1.2502951e-10 -2.6275062e-11 -8.3640416e-11
   573 :  1.1741614e-13 -3.4571601e-14  2.9214219e-13
   574 : -5.5032731e-26 -1.5057468e-26  8.5382440e-27
   575 :  1.3199235e-01  1.1887705e-01  1.2371867e-01
   576 :  6.2657898e-25 -1.1114645e-25 -1.5817317e-26
   577 :  9.6330178e-02  9.4078054e-02  9.7923825e-02
   578 :  1.0097445e-01  9.8588356e-02  1.3103579e-01
   579 : -3.4748600e-32  7.1992516e-33  3.3606022e-32
   580 :  7.5314356e-02  1.0525572e-01  1.0177440e-01
   581 : -2.6560523e-12 -1.1370098e-12  8.9024227e-12
   582 : 1.7386319e-107 -5.0213277e-107 9.0900350e-107
   583 : -1.6649099e-36  3.4372355e-37  6.5825975e-37
   584 : -2.1592509e-24 -6.7215748e-24  1.8192833e-24
   585 : -5.8727371e-53 -1.2802619e-53  3.0911130e-53
   586 :  1.2715704e-76 -1.9776572e-76  3.6844617e-77
   587 :  2.6590824e-91 -1.0582145e-90  4.8549935e-91
   588 : -4.8514644e-93  1.2783968e-93  1.8463321e-93
   589 : -1.2881323e-31 -3.6148212e-31  7.1802799e-31
   590 :  8.2849655e-25 -1.5682518e-24  4.3109963e-24
   591 :  1.4555254e-15 -4.2919918e-16 -8.3491526e-16
   592 :  3.5812381e-66  4.4710499e-66 -1.2146978e-65
   593 :  1.7953013e-61 -8.8505967e-62 -2.0853435e-62
   594 :  2.3275046e-57 -1.5958059e-56  7.7163566e-57
   595 : -7.8526598e-25  1.6150456e-24 -2.7545312e-24
   596 :  1.3426780e-85 -1.6574566e-85  6.2581630e-86
   597 :  1.7974226e-84  1.4118129e-85 -3.9289206e-84
   598 : -1.4830874e-33  8.8322553e-33  2.4376647e-33
   599 : -3.1008835e-56 -1.1640960e-55  7.3422310e-56
   600 :  1.0317747e-91 -3.1769860e-92 -3.4140925e-92
   601 : -6.4687017e-23  2.7695711e-23 -9.5695171e-24
   602 : -1.2869337e-01 -3.8164346e-02 -2.7075948e-02
   603 :  1.1250055e-08 -1.2949550e-09  2.9872619e-08
   604 : -3.7108250e-29  2.0913074e-28  5.3341114e-29
   605 : -2.5404926e-16  7.8692963e-16  8.0529757e-16
   606 : -7.8520443e-18 -1.2382006e-18 -1.1833802e-19
   607 : -1.6716809e-06  3.1619774e-07  5.6754372e-07
   608 : -2.6412140e-115 -1.9391395e-115 6.9122571e-115
   609 :  3.0781647e-32 -9.5740131e-32 -8.0234889e-33
   610 :  9.4096096e-40  1.1378416e-39 -6.2309505e-40
   611 : -2.0228575e-08  5.1675227e-08 -1.0101643e-07
   612 :  8.1778466e-14  4.9095746e-14 -3.7064355e-14
   613 : 1.5914160e-103 2.7356284e-105 -1.0751519e-103
   614 : -1.9251306e-04  4.3538866e-05  1.4573807e-04
   615 : -2.3139620e-64 -1.4879257e-65  2.3236418e-64
   616 :  7.4973839e-13  1.1956175e-12  4.7804341e-13
   617 : 1.1433217e-100 -1.1257932e-99 8.7277784e-101
   618 :  2.5696103e-48 -2.5772554e-48 -3.9747078e-48
   619 :  2.5574357e-05 -8.6687748e-06  3.7853706e-06
   620 : -5.4238291e-11 -2.8709692e-11  1.7706198e-11
   621 :  1.3925279e-18 -1.4535824e-19 -3.5194958e-19
   622 : -5.9203217e-05  4.2875515e-05  3.8407703e-05
   623 : -2.0476389e-37  3.0474239e-37  1.3961274e-37
   624 : -6.7803228e-75  3.5899733e-75  2.7964974e-75
   625 :  7.9054577e-20 -1.2140809e-19 -9.7403208e-20
   626 : -1.0182382e-23  6.0833337e-24 -1.1305426e-23
   627 : -1.3878426e-11 -1.3923323e-11 -1.2205054e-11
   628 : -1.0784033e-12  3.1136412e-12 -1.0945936e-12
   629 : -1.7810294e-13  1.2352957e-13  2.6877208e-13
   630 :  2.9883745e-73  7.7689689e-73 -1.0472475e-72
   631 : -2.9075148e-19  3.7924916e-20  3.0512824e-21
   632 : -1.9291457e-10  4.6517716e-09 -1.8318570e-09
   633 :  7.4499892e-77 -5.4375677e-77  4.7814144e-77
   634 :  1.6844497e-14 -1.0670882e-13  3.9230468e-14
   635 : -5.4229800e-84  2.6408957e-84  8.5092885e-84
   636 :  1.7262276e-24  5.3876939e-24 -5.0343718e-24
   637 : -1.3442698e-19  4.6738993e-19  1.1380628e-19
   638 :  1.1806327e-61  1.5053970e-60 -7.0936061e-61
   639 : -4.1513187e-43 -2.8913193e-42  3.7456496e-42
   640 : -5.6856291e-23 -3.0226266e-23  4.6498334e-23
   641 :  4.1079625e-83  4.4288319e-83 -5.0967669e-83
   642 : -1.6061919e-51  6.0565071e-51 -9.6633204e-52
   643 :  6.1925865e-10  3.6453425e-10 -3.3622305e-10
   644 :  4.5314582e-78  9.4382848e-78 -5.9131334e-78
   645 : -9.6595765e-40 -2.7910928e-39  3.6664740e-39
   646 :  3.2301020e-01  1.2899370e-01  7.2635581e-02
   647 :  3.5484062e-02  3.1582318e-02  1.0749784e-02
   648 : -1.2008662e-69 -5.7463474e-70  2.6684482e-69
   649 :  1.1635579e-08  1.5897209e-08 -2.6373165e-08
   650 :  1.2111252e-01  1.7425637e-01  2.2541782e-01
   651 :  1.2422973e-99 6.4377808e-100 -8.7606760e-100
   652 :  6.2104759e-10 -4.5342098e-10  1.4395763e-10
   653 :  1.3679780e-95 -1.0417599e-95 -1.5063599e-96
   654 : -2.1868191e-33 -1.8013285e-32  2.3470073e-32
   655 : -2.0611638e-99  3.7068789e-99 5.4831926e-100
   656 :  5.2590570e-23  6.0299161e-23  1.0129823e-23
   657 :  4.9356231e-04 -1.0952594e-03  2.4640812e-03
   658 :  2.9213085e-83  8.8638453e-83 -5.8014005e-83
   659 : -2.6863758e-42 -3.0408535e-42  1.3011213e-41
   660 : -7.6375989e-115 -2.8286845e-114 3.5503141e-114
   661 :  5.8369832e-78 -9.0351270e-77  7.4714608e-77
   662 : -4.4603411e-15 -1.7372917e-15 -3.7327475e-15
   663 :  2.9980985e-80  3.9619314e-79 -9.0641607e-79
   664 : -1.8967659e-58  2.3742293e-59  8.1394564e-59
   665 : -6.6510123e-68  6.9269669e-68  2.6780627e-68
   666 : 8.5562184e-124 -3.3141432e-124 -5.8861011e-124
   667 :  3.6514018e-16 -3.5203164e-16  5.5700763e-17
   668 :  5.0633429e-21  7.3419699e-21 -3.3095997e-21
   669 : -4.7957066e-83  4.6335532e-83  5.6986561e-83
   670 : -7.9029644e-28 -5.9559168e-27  1.6557989e-27
   671 : -1.2402678e-49  1.3511152e-49  1.4718444e-49
   672 : -4.3902719e-09 -2.6574778e-09 -9.4215387e-10
   673 :  1.7689376e-96 -9.2499799e-97 -3.9623718e-97
   674 : -9.7982384e-35  3.9516989e-35  9.5761789e-35
   675 :  2.6382682e-03 -4.6623446e-04 -2.5883562e-03
   676 :  5.4453344e-02  7.5577693e-02  7.8106851e-02
   677 : -2.2535629e-02 -9.5573247e-02  3.6690260e-03
   678 :  2.0743931e-05  3.7238120e-06  6.8662687e-05
   679 :  1.6772783e-44 -8.1610630e-45  8.9642923e-46
   680 : -1.2620761e-06  3.5031831e-07 -1.1012001e-06
   681 : -1.5685822e-43 -2.2107345e-43  5.2258421e-43
   682 :  4.9953055e-05  5.8994601e-06  4.6817701e-05
   683 :  6.8848072e-04 -9.7397213e-05 -7.2701669e-05
   684 : -1.4339993e-13  3.4781940e-13 -1.1044496e-13
   685 :  2.1068011e-59  1.1190985e-57 -5.4126864e-58
   686 : -7.7427869e-11  3.6805668e-11  2.8564364e-11
   687 :  8.9740945e-58  1.7876915e-57 -3.5618187e-57
   688 :  1.0771519e-26 -3.9537570e-27  2.3917057e-27
   689 :  7.3936355e-99  2.1833788e-99 -1.8454634e-98
   690 :  5.4524094e-13 -1.3761206e-13 -2.4915015e-13
   691 : -8.1760014e-56  9.0426733e-55 -4.0512776e-55
   692 : 1.6040323e-118 1.8358592e-117 -9.4460788e-118
   693 : -3.4913847e-67  1.5344655e-67 -1.2496030e-68
   694 : -7.4071186e-17  2.3998278e-16 -4.9882126e-18
   695 : -3.7744001e-86  2.4891537e-86  2.0130706e-87
   696 : -6.5651975e-20  1.2286239e-19  8.7881144e-20
   697 : -7.8719339e-12  5.4417369e-13  1.4606015e-12
   698 : -1.1799924e-08  1.9500576e-07 -3.6865235e-07
   699 :  6.7627592e-35 -8.5581175e-33  4.1602531e-33
   700 : -2.0920202e-04 -1.0263210e-04 -4.2269088e-05
   701 : -3.8327709e-125 2.3730101e-125 -1.1702575e-125
   702 : -3.2513258e-07 -3.5294967e-06 -5.7965310e-06
   703 :  1.2495448e-49  6.7328125e-49 -4.1224526e-49
   704 : -1.6726345e-112 7.6961954e-112 1.7982253e-111
   705 :  1.4978819e-16  2.4696794e-16 -8.2976783e-18
   706 :  5.6457202e-11 -7.1369986e-11 -7.9164480e-10
   707 :  5.4618816e-97 -1.6793317e-97 -1.7894609e-97
   708 :  5.5775613e-54 -8.7893719e-54 -2.6086053e-54
   709 :  1.0652947e-14  1.1313612e-14 -3.3699112e-15
   710 : -9.8107386e-07 -4.3730423e-07  3.0355811e-07
   711 : -3.3408207e-10 -5.7635788e-10  2.1475890e-10
   712 : -3.4570245e-08  1.7699891e-08 -4.6809561e-08
   713 :  5.9834808e-23 -5.0152137e-23  6.5892721e-23
   714 : -5.8449837e-89  2.4621890e-88 -1.1406426e-88
   715 :  9.0616751e-54  2.1169950e-53 -4.0785839e-53
   716 : -9.1272328e-16 -2.1501922e-14  2.5566434e-14
   717 :  5.9637978e-22 -1.5970595e-19  3.1583820e-20
   718 :  6.6903195e-04  1.3737157e-03  1.1557543e-03
   719 : -1.3414412e-32  5.9032774e-33  1.5324299e-33
   720 : -1.6653805e-87  3.0654670e-87  3.2202944e-88
   721 :  1.3164076e-38 -1.2771361e-39 -5.1444243e-39
   722 :  1.0412843e-03 -4.0067116e-04  1.3782600e-04
   723 : -8.8115408e-06  2.5472559e-05  2.0094175e-05
   724 : -1.3526523e-01 -6.0604609e-01 -1.4941968e+00
   725 : -5.7241594e-01 -7.0903426e-01 -2.6508847e-01
   726 :  2.8339988e-14  2.0414610e-14  4.0835933e-14
   727 : -1.5222967e-12 -2.7864615e-12  1.0484673e-12
   728 : -4.7328790e-01 -6.4137720e-01 -2.4332683e-01
   729 : -2.6351500e-51  9.1067487e-52  1.4166096e-51
   730 :  1.2831103e-43  2.0991237e-44 -5.1140988e-44
   731 :  3.9113123e-33 -3.3489599e-33  2.0121032e-33
   732 : -3.1617571e-89  3.2940108e-89  1.1004218e-89
   733 : -1.2569593e-01 -1.5599794e-01 -1.0754293e-01
   734 : -4.6057016e-69  6.3289197e-68 -4.9382645e-68
   735 : -5.1925081e-87  1.4286740e-87  1.1250653e-86
   736 :  7.0346332e-38 -1.1968191e-38 -2.4128557e-38
   737 : -6.7851904e-42 -9.7656471e-42  2.7139532e-41
   738 :  3.5959406e-98 -1.4613382e-98 -4.2773683e-99
   739 :  1.4941110e-88  6.4796952e-89 -9.9314768e-89
   740 : -6.3937125e-66  4.2895624e-66 -2.9380990e-66
   741 : -4.3891941e-07  1.7373929e-06 -2.7388603e-06
   742 : -1.1615429e-06 -7.6695662e-07 -1.2418847e-06
   743 : -9.5090160e-22  9.4956024e-22 -1.1744088e-21
   744 : -4.7936599e-19  3.5146451e-18 -4.6379614e-18
   745 : -3.3087029e-68 -2.8456891e-67  3.4950708e-67
   746 : 2.5688442e-105 -4.4957549e-105 -1.4128270e-105
   747 :  9.3569142e-06  1.1010689e-05  1.6288472e-05
   748 : -3.2229526e-15 -5.0763343e-15  4.1457130e-14
   749 :  8.5817225e-20 -3.4458500e-19 -2.6743360e-19
   750 :  1.0653434e-13 -8.2604305e-14  1.7431901e-13
   751 :  8.7919521e-48  1.3414212e-47 -1.3045926e-47
   752 :  2.2517255e-12  2.0440130e-13 -4.8559448e-12
   753 :  2.8119097e-12  5.4090773e-12 -7.6497475e-12
   754 : -5.8675660e-50 -4.8102218e-49  2.2819028e-49
   755 : -1.6100736e-52  4.6630780e-51 -4.4477435e-51
   756 : -1.1165968e-118 1.0069621e-118 8.0649961e-120
   757 :  9.9796044e-10 -4.9132903e-10  4.1035832e-10
   758 :  6.7554795e-02  1.5792517e-02  4.2315250e-02
   759 : -1.1458370e-24  3.3350404e-25  8.3794611e-26
   760 : -2.7768811e-23  3.3960079e-24 -3.4857445e-24
   761 :  7.8682719e-34  8.4874339e-35  1.4881264e-33
   762 :  5.6296599e-59 -1.1112006e-58 -2.0613870e-59
   763 :  6.1332957e-04 -2.8214514e-04 -7.1076131e-05
   764 :  6.8258641e-45 -3.4113401e-45  6.6145114e-46
   765 :  8.2660309e-19 -2.8635172e-19  2.0391481e-19
   766 : 1.8836986e-114 -9.1218583e-115 5.6137366e-115
   767 :  1.7500673e-01  1.7385422e-01  1.5086471e-01
   768 :  5.2217011e-56 -8.3874620e-57 -2.1701432e-56
   769 :  1.7025460e-78  6.4447633e-78 -3.6536817e-78
   770 : 4.0890452e-111 1.9765246e-112 -2.0339606e-111
   771 :  5.5669514e-24  5.3264057e-24 -1.2520706e-24
   772 :  4.2106784e-20  3.1941466e-20 -3.8873676e-21
   773 : -1.8913799e-85  6.3253890e-86  6.2470305e-86
   774 : -1.7603093e-17  5.0390501e-18 -1.2020279e-17
   775 :  8.7225136e-33 -1.4658074e-32 -1.2280745e-32
   776 :  5.8988603e-10 -5.5031366e-09 -5.5740621e-09
   777 :  6.9573035e-04  5.4541376e-04  3.2398463e-05
   778 : -1.6050889e-92  1.3501295e-92 -1.4391948e-92
   779 : -9.3566970e-12  3.5898628e-12 -8.3065779e-12
   780 :  7.1972817e-02  7.9543694e-02  7.5328650e-02
   781 : -3.5780985e-18  8.6205026e-18  6.5261692e-19
   782 : -6.9278741e-06 -3.2428664e-06  1.5931742e-06
   783 :  4.1050926e-21  1.3413359e-20 -3.5267319e-20
   784 : -1.6674564e-29  2.5519689e-29 -7.0879381e-30
   785 : -1.1783400e-26 -6.6498971e-27  9.3796243e-27
   786 : -1.5088043e-16  6.0282697e-16  2.1234039e-16
   787 : 1.1471051e-110 -7.2563842e-111 -2.7792554e-111
   788 :  3.8503362e-43 -1.6673852e-43 -3.9778869e-44
   789 :  2.7634424e-67 -1.4022329e-68 -8.8694303e-68
   790 :  4.7426582e-37  1.1291669e-36 -1.4178947e-36
   791 : -1.1236399e-19 -2.7750398e-20  1.1887177e-18
   792 :  7.8206735e-36 -5.3983249e-36 -1.4007393e-35
   793 : 4.2433416e-113 -6.8520645e-113 1.2896690e-113
   794 :  9.2329117e-28 -1.3040940e-28 -2.7857372e-27
   795 :  1.1977468e-01  1.2285327e-01  1.0637356e-01
   796 : 2.4661786e-109 -4.1565930e-109 4.9550123e-110
   797 : -6.0196532e-33 -7.1839229e-34  3.5726694e-33
   798 : 5.3053508e-113 -1.9951142e-113 -9.7091392e-114
   799 :  5.0177861e-15 -1.6144842e-15 -1.5443871e-15
   800 : -1.8718189e-06 -9.9793148e-07 -2.2833354e-06
   801 : -4.5901578e-08  2.1084258e-08 -1.7375115e-08
   802 : -4.4458641e-01 -2.7876486e-01 -2.3106137e-01
   803 :  6.1166359e-42 -3.5827697e-41  1.1380444e-41
   804 : -4.6851917e-107 5.2710979e-107 -6.8719592e-107
   805 : -1.3254358e-21  6.9760365e-22 -2.3993591e-21
   806 : -3.0066258e-120 5.9247985e-121 1.0553336e-120
   807 : -8.8771174e-100 9.5765090e-100 -1.0834322e-99
   808 : -4.4008012e-16 -1.0126806e-15  6.6940184e-16
   809 :  1.9483579e-27 -1.2213273e-27  1.3784342e-27
   810 : -7.5348459e-16 -4.2758182e-17  2.0474453e-16
   811 :  2.1010002e-37 -1.8447272e-36  6.4676829e-37
   812 :  3.7297757e-76  7.2532697e-76 -1.5543848e-75
   813 : -1.7810396e-01 -1.0495103e-01 -1.2756062e-01
   814 :  7.3108344e-17 -3.3594429e-17  1.0899814e-16
   815 : -5.5865921e-04  1.4138098e-03  1.4458996e-03
   816 : -3.6098660e-47  3.1877246e-47 -4.3054496e-47
   817 : -1.1250694e-76  2.7669161e-76 -4.0689193e-76
   818 :  3.7526461e-73  4.7616146e-72 -2.3151168e-72
   819 : -7.1195312e-25  4.3569915e-25 -5.4311085e-25
   820 :  2.3248242e-21 -1.3832561e-21  1.5425180e-21
   821 : -2.1790583e-97  3.7986770e-97  6.8591276e-98
   822 :  2.4898202e-48  7.4627625e-49 -1.1942945e-48
   823 :  4.9015754e-02  2.0536286e-02  5.5300272e-02
   824 :  1.3076019e-35 -1.4964318e-35 -1.4570338e-35
   825 : -1.6239049e-105 -5.1620225e-107 2.6900245e-105
   826 :  9.1630644e-52 -2.1031181e-52  1.0162261e-51
   827 :  3.0709783e-32  5.0589464e-30 -5.8540160e-30
   828 : 5.3153372e-115 2.6510291e-115 -3.8830614e-115
   829 : -1.1296299e-21  3.1537633e-22  2.9148448e-22
   830 : 3.1005354e-134 -9.5535008e-135 -1.1214923e-134
