Number of elements 14133
   423 :  1.4964908e-13 -7.7933121e-13 -5.1712798e-14
   424 : -3.5117513e-34 -5.7796774e-34  2.8652144e-33
   425 : -5.6701277e-43 -4.0052389e-44  3.0877958e-43
   426 : 4.3301354e-121 1.0088579e-120 -1.9810706e-120
   427 :  3.2499736e-21 -1.4775053e-20  5.2972533e-21
   428 : -1.8256636e-96 -1.5803077e-96  1.5241112e-96
   429 :  1.6621744e-63 -1.2983479e-63  2.0855754e-63
   430 : -1.1095739e-44  1.5907061e-44 -3.4260155e-44
   431 : -1.9141444e-62  3.1151010e-63  7.0113584e-63
   432 : -2.4377394e-33 -9.6096040e-34  4.4250327e-33
   433 : -1.5609450e-75 -2.1723511e-75  1.6872902e-75
   434 : -1.5181346e-73 -1.7844910e-73  1.5011996e-73
   435 :  7.7481334e-02  7.4133040e-02  7.5862189e-02
   436 : -2.9187881e-80 -1.8130096e-80  2.0914797e-80
   437 : -1.4050057e-08 -6.9742939e-09  3.2628476e-08
   438 :  1.0759866e-73 -3.2803825e-73  9.8517846e-74
   439 :  1.0239249e-71 -1.1813378e-71 -1.1328175e-71
   440 :  1.5992395e-33  2.0196216e-32 -3.5845029e-32
   441 : -1.9872668e-21 -1.1636113e-19 -2.9425499e-20
   442 : -6.2876086e-74  1.2655278e-74  2.8156642e-74
   443 : -5.1590664e-26 -1.6690973e-26  2.1779976e-26
   444 :  1.4323737e-22 -3.1180202e-22 -6.7561213e-22
   445 :  1.4226543e-13 -4.1602346e-13  7.4538490e-14
   446 :  4.0773693e-31 -8.3269604e-31  1.5631484e-30
   447 : 3.9649378e-112 5.5872723e-112 -4.6566061e-112
   448 :  9.5061405e-91 -1.4187661e-90  1.5767664e-91
   449 : -1.8817770e-37 -3.4836861e-36  1.6486319e-36
   450 :  8.3822130e-06 -4.4417124e-06 -4.0081485e-05
   451 : -2.6817659e-24 -4.7562953e-24  2.4645961e-24
   452 :  2.2535982e-14 -1.1836082e-13 -2.2507555e-13
   453 : -1.2253445e-12 -2.5364296e-14 -3.7924236e-13
   454 :  6.3854202e-58 -3.5052021e-58 -1.2243591e-57
   455 :  1.4480954e-90 -3.4668716e-91 -4.8246072e-91
   456 : -1.1105860e-72 -3.9396396e-73  6.0533899e-73
   457 : -4.5933513e-19  3.3297534e-19 -2.8510218e-19
   458 : -6.1688384e-86  3.0888918e-86 -6.8781838e-87
   459 :  8.3339487e-06 -2.7073111e-06 -6.3784560e-06
   460 :  1.2965647e-29 -3.6098832e-29  8.9537738e-30
   461 : -4.1303900e-81  2.0240275e-81  8.0326227e-82
   462 :  1.8012449e-50  4.0153993e-50 -2.7291173e-50
   463 :  5.0440438e-13 -8.9152553e-13 -3.2480972e-13
   464 : -1.2210257e-46  4.3761607e-46 -1.5193396e-46
   465 :  5.8651409e-16  2.1981858e-16 -7.1823610e-16
   466 : -2.8812961e-108 8.1144880e-108 -1.0945531e-108
   467 : -9.0602744e-19  6.9301159e-20  3.3156324e-19
   468 :  2.2093508e-90 -2.6701044e-90  3.8372741e-90
   469 :  2.0735749e-02  1.4759518e-03 -2.2959006e-03
   470 : -2.7859364e-85  6.6931272e-85 -1.3141391e-85
   471 : 1.8506693e-106 -1.5291240e-107 -1.5514919e-106
   472 : -2.1841790e-09 -6.6847270e-10 -2.4324778e-09
   473 : -1.7746041e-09 -2.3185022e-09 -7.1772144e-10
   474 : -6.4027426e-29 -3.3754407e-26 -2.6126073e-26
   475 : -3.4925959e-30  2.7354032e-30  7.9974387e-30
   476 : -5.6712971e-49 -1.0863555e-48  6.2559342e-49
   477 :  5.9340802e-16 -1.7752027e-15  8.3519098e-16
   478 :  1.1053566e-01  1.0140871e-01  1.1042367e-01
   479 :  1.7449836e-21 -1.4344455e-21  2.7217135e-22
   480 : -4.8480375e-36  2.3854729e-36 -7.9964004e-38
   481 :  1.1325101e-01  1.0278296e-01  1.1235721e-01
   482 : -3.0150367e-26 -1.1761839e-26  7.5164318e-26
   483 : -9.4416698e-67  1.1146716e-66  1.2759140e-66
   484 : -4.7792838e-16 -2.0935020e-15  7.1988524e-16
   485 : 7.0403866e-105 5.7959189e-105 -5.9776321e-105
   486 : -8.5377921e-102 7.8198512e-102 -1.0851675e-101
   487 :  1.1014025e-47 -2.9559945e-49 -1.2945975e-47
   488 :  4.7296650e-05 -3.8772881e-05  7.5518127e-04
   489 :  2.5171446e-16 -5.7108484e-16  1.0397297e-16
   490 :  1.2152647e-03 -4.4659298e-03 -3.6444650e-03
   491 : -2.2300123e-53  8.3418235e-54  3.0560348e-53
   492 : -1.4364874e-25  3.8395369e-25 -4.5812357e-26
   493 :  1.6112585e-88  2.9260186e-89 -9.3816528e-89
   494 :  8.9886404e-45 -2.6117762e-45 -3.2410492e-45
   495 : -8.7475200e-24  3.5326251e-24  2.3644693e-24
   496 : -7.3314430e-18  1.0005905e-17 -1.7629824e-17
   497 : -8.4672232e-118 2.2242391e-117 -3.6221986e-118
   498 :  1.3506110e-12 -1.5280816e-11 -3.9054921e-12
   499 : -1.6389476e-44  6.8509380e-44 -1.4667078e-44
   500 : -7.5018865e-67 -8.9212834e-67  7.4491093e-67
   501 :  1.3090526e-82  8.5498419e-85 -1.3275887e-82
   502 :  1.3873124e-01 -1.1628054e-01 -2.5926535e-02
   503 : -4.1310047e-15  1.5078341e-14  5.3031948e-15
   504 : -2.8909232e-12  2.7134171e-12  1.0541020e-11
   505 : -1.7960669e-44 -4.1403243e-45  3.7769669e-44
   506 :  2.0276700e-11  2.1197458e-11  2.7782461e-12
   507 :  4.9074053e-13 -3.6241519e-13  9.8728263e-14
   508 : -3.4961929e-14  2.8026152e-14  2.4707284e-14
   509 : -2.1861370e-78  3.2118869e-79  2.3006972e-78
   510 : -2.0241299e-04 -1.7142477e-04  3.7512705e-04
   511 : -1.2655406e+00 -4.1560845e-02 -1.4951034e+00
   512 : -1.4067538e-60  4.4985406e-60 -2.0520920e-60
   513 :  5.7236340e-72 -1.7388184e-72 -2.7163478e-72
   514 : -1.5285195e-44  1.1180582e-44  1.3307651e-46
   515 : -3.6177484e-30  5.7406124e-31  1.3800823e-30
   516 : 8.0024533e-102 6.6036563e-102 -2.3828272e-101
   517 :  1.4319200e-06  2.8394108e-07  1.8578999e-06
   518 :  2.2915492e-28  5.5677809e-28 -1.1833107e-27
   519 :  3.7232253e-10 -2.8532157e-10  1.0694575e-10
   520 : -1.7743877e-33  5.6031750e-34  4.6351154e-34
   521 : -1.2046678e-05 -7.7653940e-06  3.5888838e-06
   522 :  8.2012786e-34 -5.7125499e-33  2.1784849e-33
   523 : -2.6360867e-11  6.6650729e-12  4.1725723e-12
   524 : -8.4639639e-19 -7.0394788e-19 -2.4920468e-19
   525 : -8.6246123e-14  5.2814137e-14 -8.8375383e-15
   526 : -1.9706737e-15 -1.5804866e-15  7.6057574e-16
   527 :  7.0663351e-02  1.1965793e-01  1.0901048e-01
   528 :  4.3417050e-71 -9.0751686e-71  1.4553764e-70
   529 :  5.5368439e-89 -1.4734261e-89 -5.3610986e-90
   530 :  3.7060091e-61  4.2834680e-61 -8.3780224e-61
   531 :  3.7983835e-95  2.2318978e-94 -5.3826654e-94
   532 : -1.2050336e-07  7.3773015e-08 -1.4207010e-07
   533 :  1.5038222e-77 -9.2044471e-78 -2.7416844e-77
   534 : -9.3246780e-15  1.6552350e-13 -4.5840785e-14
   535 : -2.4505869e-48  6.7702396e-48 -1.2970274e-48
   536 : -2.8383189e-04 -1.0020195e-04  8.1654560e-05
   537 :  3.9280836e-20  5.4468843e-20 -1.3158434e-19
   538 :  4.1976723e-03  5.1403174e-03 -1.9948274e-02
   539 :  1.0015138e-70 -2.1499645e-71 -2.9058123e-71
   540 : -1.7125523e-05 -2.2839536e-05 -1.1683638e-04
   541 :  1.8104462e-18 -7.0498861e-18  7.2230437e-19
   542 : 5.9816288e-111 -2.3151380e-110 7.9158398e-111
   543 :  6.1162718e-05 -2.8846424e-04 -3.4510238e-05
   544 :  1.1201151e-73 -6.8488242e-74 -2.0587841e-74
   545 : -1.4408171e-92  1.6575777e-92  1.3167394e-92
   546 : -1.6309204e-02  1.4186231e-02 -4.8127311e-02
   547 : -2.9846733e-25 -9.7083730e-26  2.3958196e-25
   548 :  5.9488818e-32 -1.6902277e-31  6.2293066e-32
   549 :  1.1513342e-13  2.1810030e-14 -2.6347406e-14
   550 : 6.3356758e-101 7.8889284e-100 -4.2426190e-100
   551 : -6.3842515e-94  2.3892627e-94  7.0947160e-94
   552 : 2.2573731e-126 -9.8088654e-126 4.5869951e-126
   553 :  1.5022582e-20 -3.6505358e-20  3.3173959e-21
   554 : -1.9660921e-19 -1.2752719e-19  9.7650426e-20
   555 :  1.1073208e-01  1.1328382e-01  1.0556450e-01
   556 : -1.0086023e-16  6.6371839e-17 -4.4499499e-17
   557 : -7.3340933e-20 -2.1606199e-20  3.9607764e-20
   558 : -1.5036859e-61  2.4216703e-61  1.2376618e-62
   559 : -2.2399046e-13 -1.0489982e-12 -7.4799410e-13
   560 : -3.1932376e-72 -1.1178775e-71  7.0310960e-72
   561 :  7.9475204e-66 -1.0820461e-65 -7.2737090e-66
   562 : -4.0255967e-47 -3.1176732e-48  4.7997928e-47
   563 : -8.8905810e-27 -1.7089409e-27  1.2129601e-26
   564 : -2.2219360e-76 -5.8794371e-77  3.6316038e-76
   565 : -5.6311880e-44  2.2715179e-43 -8.4563815e-44
   566 :  2.3792999e-72 -2.1498190e-72 -9.8307305e-73
   567 : 7.6069606e-105 -9.6587851e-105 -5.8186766e-105
   568 : -5.2530107e-22  2.5635927e-21  1.0974750e-21
   569 : -5.1377964e-35  5.9333997e-35  1.3075804e-34
   570 :  2.3744913e-70  3.6314446e-69 -5.8008264e-69
   571 : -4.5167240e-41  7.0991854e-42  3.0153764e-41
   572 :  3.3935819e-09 -2.4432058e-09  5.4685170e-09
   573 :  2.1505880e-11 -4.6736903e-12  2.6385257e-11
   574 :  3.0534656e-22  3.8410876e-23 -1.0324432e-22
   575 :  1.2396638e-01  1.1479526e-01  1.0442843e-01
   576 :  4.1270546e-22 -1.0997940e-22 -9.8578411e-23
   577 :  6.4409333e-02  6.7478776e-02  7.0206713e-02
   578 :  1.1231940e-01  1.1327272e-01  1.1129584e-01
   579 : -6.0671984e-29 -6.7145292e-29  2.3796627e-28
   580 :  2.6367000e-02  3.9881938e-02  3.4694522e-02
   581 : -7.8451892e-11 -6.4234439e-11  9.4268408e-11
   582 :  5.1128349e-98 -7.7544010e-98  1.3431735e-97
   583 :  2.6532692e-32 -1.2423868e-32 -7.7994229e-33
   584 :  3.2954775e-21 -7.2593247e-22 -1.4165580e-21
   585 :  1.1955560e-48  3.7055990e-49 -6.7550496e-49
   586 :  9.9902471e-72 -1.8208709e-71  4.2950664e-72
   587 :  7.0470235e-84 -3.8427123e-83  2.2712630e-83
   588 : -1.7203260e-85  4.0423300e-86  6.8483635e-86
   589 : -9.8159015e-29 -4.8900026e-28  6.9381116e-28
   590 : -5.2132541e-22 -4.4651742e-22  1.3913579e-21
   591 : -3.9307244e-13  2.5255720e-13  2.6501704e-14
   592 : -1.5379777e-60 -1.4463616e-60  4.0056481e-60
   593 :  5.3622107e-56 -3.4329533e-56  2.7930658e-56
   594 : -1.0534524e-52  8.4542970e-52 -4.2486966e-52
   595 : -5.9301529e-22  4.0187672e-22 -1.3343057e-21
   596 :  5.2817644e-80 -4.5733940e-79  9.5782044e-80
   597 : -1.6758801e-78 -1.7526156e-78  5.5157961e-78
   598 :  6.3976761e-30  2.6056119e-29 -1.5692531e-29
   599 : -2.7635277e-51 -5.8130085e-51  4.2046655e-51
   600 :  5.9360227e-84 -1.6663534e-84 -2.0607782e-84
   601 : -5.3530084e-20  2.6289757e-20 -1.2858751e-20
   602 : -3.2456202e-02 -3.8627698e-01 -1.6689528e-01
   603 : -6.4113520e-07 -6.1732831e-07  9.0819568e-07
   604 :  5.6476435e-25  1.6424752e-25 -2.3451929e-25
   605 : -3.6764610e-14  3.2137065e-14  2.4509268e-14
   606 : -2.5677203e-15  4.2902547e-16 -1.2512750e-15
   607 :  1.0051109e-05 -8.9652323e-05 -1.0924352e-04
   608 : -1.6692239e-105 -1.3318189e-105 4.6107725e-105
   609 :  6.6625450e-29 -2.5159544e-28 -6.8369787e-29
   610 : -1.2157069e-35  1.0184894e-35  2.6074269e-35
   611 :  9.3074871e-07 -4.1896250e-07  1.3506610e-06
   612 :  1.7333273e-11  1.1336099e-12 -4.4864838e-12
   613 :  1.0415972e-94  1.4266157e-95 -6.8151164e-95
   614 :  1.5127468e-03 -4.4389825e-03 -4.6418641e-03
   615 : -3.4689265e-60 -1.4931693e-59  3.3396848e-59
   616 : -5.9098150e-10 -3.7205788e-10  2.8704469e-10
   617 :  9.8837030e-91 -3.3648560e-91 -2.0686233e-90
   618 : -2.6310548e-44  1.9977570e-44  5.0829235e-44
   619 :  7.2468623e-04 -2.2663366e-04  8.1253642e-05
   620 : -1.2453186e-09 -6.0749666e-09 -8.1486801e-10
   621 :  7.8925760e-17 -3.1836452e-17 -1.3670696e-18
   622 :  1.4344900e-03  1.5013738e-03  4.6329620e-04
   623 : -1.6021791e-33  3.1508242e-33 -2.9403095e-34
   624 : -4.8246642e-70  1.6046318e-70  8.2200539e-72
   625 :  1.4294494e-17 -1.2831055e-17 -1.7370061e-17
   626 : -3.5187164e-21  1.9056145e-21 -7.3236761e-21
   627 :  1.7601631e-09  5.5832267e-10 -2.5675299e-09
   628 :  4.8975683e-11 -1.4615483e-10 -5.6112967e-11
   629 : -2.1676052e-11  5.9016641e-12  2.6602304e-11
   630 :  3.8769405e-67  4.2339153e-68 -2.3328641e-67
   631 :  3.2250015e-16 -6.5534597e-17 -6.5497615e-17
   632 : -5.6049229e-08  8.6931477e-09  1.3871546e-07
   633 :  2.1806128e-70 -2.0294362e-70  2.6483253e-70
   634 :  4.9965157e-12 -1.7608622e-11  7.2586552e-12
   635 :  1.6306119e-77 -7.9303896e-78 -2.5779791e-77
   636 : -9.7306138e-22  4.6474054e-21 -5.2889498e-21
   637 : -2.0122853e-17  1.1790435e-16  3.7541956e-17
   638 : -2.5116011e-56 -2.8893991e-55  1.3604260e-55
   639 : -1.8896241e-39  1.2402759e-38 -7.4700634e-39
   640 :  2.0860890e-20  9.9638252e-21 -3.9672409e-21
   641 :  2.7988863e-77  2.8310246e-77 -3.4922327e-77
   642 :  1.6627346e-47 -7.5497893e-47  1.8464966e-47
   643 :  4.0415650e-08  5.2644846e-08 -2.6412847e-09
   644 :  1.2283015e-72  4.9017029e-71 -2.2823272e-71
   645 : -2.8568702e-35 -2.6173002e-37  6.5301377e-35
   646 :  1.6903155e-02  2.2303512e-01  2.5136879e-01
   647 :  1.1746337e-01  1.0723694e-01  1.0232779e-01
   648 :  1.4052645e-64  6.3460708e-65 -2.6792149e-64
   649 :  7.1502628e-07 -6.3470260e-07  1.1727344e-06
   650 : -4.2611754e-02  4.5071885e-02  9.0643203e-02
   651 :  3.8220376e-91  2.6214040e-91 -2.9056552e-91
   652 :  1.4982562e-08  2.2701922e-08  3.0812358e-08
   653 :  1.3725620e-87 -1.7787270e-87  1.7573455e-88
   654 : -4.2482747e-30  3.3710700e-29 -2.1626499e-29
   655 : -3.4273671e-92  5.6507139e-92  1.5100933e-92
   656 :  2.3495058e-20  2.6080318e-20  1.1782417e-20
   657 : -1.7356036e-02  3.6858750e-02 -1.4745645e-02
   658 :  1.9101891e-77  5.5838672e-77 -3.6581427e-77
   659 : -4.8582762e-38  1.0598897e-37  1.5642675e-37
   660 : -3.5452788e-105 -2.0455639e-104 2.3069904e-104
   661 : -1.1097520e-70  3.5895834e-70 -1.0378583e-70
   662 : -7.1917129e-13  9.1341877e-14 -2.0416330e-13
   663 :  3.5936288e-72  1.7452643e-72 -7.6515662e-72
   664 :  1.0849552e-54 -1.1727779e-55 -4.9088110e-55
   665 : -4.7967777e-62  3.2988029e-62  1.5195600e-62
   666 : 4.3695303e-113 -1.6301216e-113 -4.1502792e-113
   667 :  5.1501922e-14  2.8955101e-14  5.8464864e-14
   668 :  2.1390767e-18  2.1099840e-18 -1.0622197e-18
   669 : -2.2024633e-76  2.6692427e-76  2.2665701e-76
   670 :  6.3157277e-25 -5.9634998e-24  7.8924253e-25
   671 :  1.8521858e-45 -2.1892699e-45 -2.1959315e-45
   672 :  3.0388005e-07 -2.8262500e-07 -2.9034397e-07
   673 :  3.3156319e-88 -1.2184042e-88 -1.5034083e-88
   674 : -1.6589873e-31 -1.0612927e-32  1.5967775e-31
   675 : -4.2462028e-03  1.6511425e-02  2.7797619e-02
   676 :  1.4463536e-01  1.5627564e-01  1.4167364e-01
   677 : -1.1746448e-01 -8.9307285e-02 -1.0599757e-01
   678 :  1.8306536e-03  1.8956750e-03  8.6116589e-04
   679 : -3.4254082e-40  1.9428024e-40 -3.1156033e-41
   680 :  8.0103204e-06  1.5581278e-05  1.1170076e-05
   681 : -2.0586176e-39 -3.2404092e-39  7.2067467e-39
   682 :  1.5473282e-03 -2.9721723e-04  1.3040468e-03
   683 : -1.1214236e-02 -4.8342194e-03  1.2795247e-04
   684 : -2.4338176e-11  2.6008027e-11 -3.2699418e-12
   685 : -6.3569941e-53 -3.9575446e-53  5.1478787e-53
   686 :  8.0240584e-10  1.4545575e-09  9.7542996e-10
   687 : -9.5981709e-54 -7.1783382e-54  2.6241346e-53
   688 : -3.2220104e-23  1.3482131e-23 -2.7624792e-24
   689 :  8.7379854e-91  1.2855831e-91 -2.2502759e-90
   690 :  8.0329319e-11  2.3558766e-11 -3.3926367e-11
   691 :  6.5057292e-52 -8.8182929e-51  4.0198601e-51
   692 : 2.0495337e-108 1.8969135e-107 -9.7447247e-108
   693 :  1.0570113e-61 -4.6895034e-62  5.1172648e-63
   694 :  6.2216533e-14 -1.3239954e-13  6.4541528e-14
   695 : -6.3311175e-79  3.4950329e-79  9.5019460e-80
   696 : -9.8655831e-18  2.6863202e-17  6.3820187e-18
   697 : -3.9408346e-10  6.9329129e-11  1.2367948e-10
   698 :  4.3486182e-06 -1.0182965e-05  1.2451642e-06
   699 : -6.2790403e-31 -1.3838468e-29  7.0775651e-30
   700 : -3.4844931e-03  1.4324544e-03  1.9448326e-03
   701 : -1.7803085e-114 1.3944047e-114 -1.2242659e-114
   702 :  5.9242544e-06 -5.0915384e-05 -9.3051042e-05
   703 :  3.8090095e-44  1.2786821e-44 -1.6390869e-44
   704 : 1.8970630e-104 3.0130864e-102 1.5053383e-102
   705 : -4.6717262e-13 -1.1365419e-13  1.4684379e-13
   706 :  1.7708016e-08 -2.4817745e-08 -7.8856536e-08
   707 :  3.3699235e-89 -6.8989845e-90 -1.6491117e-89
   708 : -7.9759970e-49  1.1992713e-48  3.9560935e-49
   709 : -2.5406546e-12 -8.7119020e-12  4.8037909e-12
   710 :  7.6800360e-06  8.1035179e-06  6.6399613e-06
   711 : -4.4008939e-08 -6.8439963e-08  5.8279179e-09
   712 :  1.4760865e-08  3.8915831e-07  1.4520599e-07
   713 : -6.7361794e-21 -5.2447741e-22 -4.3867974e-21
   714 :  2.2720888e-82 -9.0222766e-82  4.0150653e-82
   715 :  4.0465555e-49  9.0719801e-49 -1.7868888e-48
   716 : -1.7269201e-12  1.3244271e-12 -2.7855860e-12
   717 :  8.5564576e-18 -3.3418047e-17 -2.4071064e-17
   718 :  1.9001188e-02  6.1469657e-03 -9.2541950e-03
   719 : -5.1956713e-29  1.9184766e-29  1.0097017e-29
   720 :  1.5628160e-81 -1.6223144e-81 -1.4414605e-81
   721 : -2.2117804e-35 -1.1005585e-36  7.8905267e-36
   722 : -8.5867889e-03  3.0173786e-05 -1.0687444e-02
   723 : -2.2738836e-04  2.3156885e-04  1.3559248e-04
   724 : -1.2884437e+00 -1.0543675e+00 -2.1347741e-01
   725 : -1.4045044e-01 -7.5302734e-01 -4.3071603e-01
   726 :  3.0219434e-12  1.6654215e-12  3.1592713e-12
   727 : -1.2068701e-10 -2.8712496e-10  1.0724747e-10
   728 : -4.6730640e-02 -1.5625003e-01 -4.2943517e-01
   729 : -4.0338994e-46  1.4233724e-46  2.2089245e-46
   730 : -9.6132359e-40 -6.4115216e-40  5.1399719e-40
   731 : -1.2824957e-29  8.3710793e-30 -8.7365756e-30
   732 : -2.1908443e-81  2.2258575e-81  8.0064009e-82
   733 : -9.2272752e-02 -1.1686554e-01 -1.3744597e-01
   734 :  9.0255987e-64 -1.3322183e-62  1.0411180e-62
   735 : -1.1877367e-79 -1.8107299e-79  4.7466205e-79
   736 : -5.0134388e-35 -4.7757928e-35  3.3525026e-35
   737 : -2.8411749e-38  1.4689282e-37 -5.1681146e-38
   738 :  3.3075004e-90 -1.4104827e-90 -1.1610082e-91
   739 :  2.4335176e-81  2.0957648e-81 -2.0332207e-81
   740 : -3.2290908e-61  4.4538594e-61 -7.0804228e-61
   741 :  2.2529320e-06  3.7720895e-05 -3.6954801e-05
   742 :  2.1026751e-06  2.0259742e-05 -1.1787640e-05
   743 : -3.7534481e-19  4.4406422e-19 -4.9533520e-19
   744 : -2.7043669e-16  1.0548957e-15 -1.0112337e-15
   745 : -1.2344800e-62 -3.1774128e-62  6.1048526e-62
   746 :  2.4912006e-96 -5.1386841e-96 -1.0638169e-96
   747 :  2.7643368e-04 -2.6580025e-04 -3.2249602e-04
   748 : -9.9842084e-13 -9.7356981e-13  1.1782195e-12
   749 :  2.9686488e-17 -9.0849670e-17 -5.9623572e-17
   750 :  4.6522345e-12 -9.0728909e-12  1.2459117e-11
   751 :  1.1156483e-43 -7.9100238e-43  2.2582105e-43
   752 :  4.9153373e-10 -8.6191070e-10 -1.4581976e-09
   753 :  1.4606153e-09  3.9203968e-10 -3.6446108e-09
   754 :  2.3772290e-45  4.3867858e-45 -2.6360545e-45
   755 :  9.6589810e-49 -5.7839204e-47  5.7434482e-47
   756 : -3.8698826e-108 1.9341900e-108 9.6657381e-109
   757 :  4.4356993e-08 -1.7920696e-08  1.9639418e-08
   758 :  1.1208028e-01  9.4521781e-02  1.0045498e-01
   759 : -5.2106474e-22  9.4706932e-23 -2.5330924e-23
   760 : -3.3319155e-20  1.0556941e-20  4.4095344e-21
   761 : -9.8829070e-30  1.6569805e-29  6.2795747e-30
   762 :  4.4275486e-54 -9.3191112e-54 -1.4992558e-54
   763 : -6.7957637e-03 -2.3972414e-03 -5.2487941e-03
   764 : -2.2618717e-39 -1.0003945e-39  1.5526696e-39
   765 :  1.1055093e-16 -3.3897326e-17 -3.9249495e-17
   766 : 7.7358781e-105 -2.1045708e-105 3.2449849e-106
   767 :  1.0549495e-01  1.0734598e-01  1.0812669e-01
   768 :  2.8897512e-53  7.9070712e-53 -4.1284952e-53
   769 : -1.1776326e-71 -1.0059673e-71  9.9510852e-72
   770 : 1.4028630e-101 1.0084818e-102 -6.9978149e-102
   771 :  4.5591310e-21  5.9315217e-22  4.8031802e-22
   772 :  9.0896867e-18  2.4206783e-18 -3.6251082e-18
   773 : -1.7784560e-79  5.7546493e-80  6.2563354e-80
   774 :  1.2386542e-14 -7.9422516e-15  7.1019579e-15
   775 :  1.1361881e-29 -1.1429523e-29 -1.6563748e-29
   776 :  4.5171381e-08 -2.4692797e-07 -2.4037490e-07
   777 : -7.2149558e-03 -5.8961729e-03  1.1906330e-03
   778 : -9.5933060e-85  8.6462570e-85 -9.0240461e-85
   779 : -8.6824466e-10  4.1527757e-10 -6.1380219e-10
   780 :  8.4182690e-02  4.2933340e-02  3.6833932e-02
   781 :  8.6571338e-16  4.8724970e-15 -1.9992332e-15
   782 : -1.7231131e-05  6.3491294e-05  6.6621857e-05
   783 :  1.6965602e-18  5.5979202e-19 -1.4708064e-18
   784 :  8.9468388e-27 -2.9166702e-26  4.7184789e-27
   785 : -3.6151472e-24  2.2135356e-23 -6.8649804e-24
   786 : -2.1592007e-14  1.1557311e-14 -1.4157132e-14
   787 : 4.0594815e-101 -2.3905294e-101 -1.0743122e-101
   788 : -2.2778904e-39  9.4097929e-40  9.3513587e-41
   789 :  1.1570017e-61 -1.3133026e-62 -3.1560511e-62
   790 :  1.7138949e-32 -1.0795407e-31  4.4230837e-32
   791 :  8.7207786e-17  1.2498262e-16  2.1339586e-16
   792 :  2.3944686e-33  6.7932968e-33 -5.7992491e-33
   793 : -2.4457693e-104 3.8660110e-104 -7.0218593e-105
   794 :  8.2530198e-25 -1.6529338e-24 -5.5143141e-25
   795 : -8.5120141e-02 -1.3938393e-01 -1.1818116e-01
   796 :  7.0118364e-99 -9.4140502e-99 -5.9576009e-99
   797 : -8.8848380e-30  2.6323964e-29 -9.7823253e-30
   798 : 2.3906694e-103 -8.6273797e-104 -4.4544769e-104
   799 : -9.6633301e-14  7.3883459e-14 -1.8034231e-13
   800 : -9.4367691e-06 -2.8110380e-04 -1.5980554e-05
   801 : -2.5316612e-06  1.1797639e-06 -9.2562836e-07
   802 : -1.6746733e-01 -1.4979531e-01 -1.9233776e-01
   803 : -4.1190304e-38  1.2220603e-37 -4.8090539e-38
   804 : -7.4115997e-98  6.9182477e-98 -8.2590890e-98
   805 :  1.0274762e-18 -3.1545134e-19  2.2680954e-18
   806 : -6.1410375e-110 2.0139763e-110 1.6929965e-110
   807 : -1.8812899e-92  2.0692610e-92 -2.4272704e-92
   808 : -3.5889827e-13  6.2120127e-14 -3.0387676e-13
   809 :  2.8182344e-25 -3.0339590e-25  1.8713117e-25
   810 : -1.1783734e-13 -5.2197424e-14  2.4102975e-14
   811 : -6.1555680e-34  4.2363529e-34  1.4544852e-34
   812 : -4.1106097e-71  4.6834487e-70 -4.0203909e-70
   813 : -1.1483172e-01 -1.2271570e-01 -1.2401574e-01
   814 :  3.7852118e-15 -4.8027876e-15  8.0237394e-15
   815 :  3.0477823e-03 -1.2728739e-02 -7.9303329e-03
   816 :  1.5005490e-43 -1.1162282e-42  1.0231451e-42
   817 :  4.0059580e-71  6.4977598e-71 -1.8813009e-70
   818 : -3.1253914e-67 -1.0174218e-66  5.6750319e-67
   819 : -2.3122361e-22  2.2280002e-22 -2.6518734e-22
   820 : -1.1878888e-19 -9.8808955e-21 -3.0102791e-20
   821 : -5.8105670e-92  1.3040873e-90 -1.0244941e-90
   822 :  6.4389750e-45  1.7981010e-46 -4.1267773e-45
   823 :  1.2613330e-01  1.3278722e-01  1.4391803e-01
   824 : -1.2135484e-31  9.4904825e-32  1.1409965e-31
   825 : -1.8263215e-96 -1.3115957e-97  3.2669838e-96
   826 :  1.2401844e-46 -1.1999234e-45  4.3353975e-46
   827 :  1.0543755e-29  1.6772866e-27 -2.1215431e-27
   828 : -3.3882176e-106 -1.6110415e-106 2.4258865e-106
   829 : -4.5469735e-19  1.0497768e-19  1.1458016e-19
   830 : 1.1264186e-122 -3.3397541e-123 -4.2739708e-123
   831 :  1.6498603e-22  6.6309630e-23 -7.5529390e-23
