Number of elements 14133
  4103 :  3.6208424e-47 -8.1608693e-48 -1.3221869e-47
  4104 :  6.2538159e-79  1.0750344e-78 -2.3875807e-78
  4105 :  3.1289827e-01  1.0784598e+00  7.3696579e-01
  4106 : -8.6617813e-70  5.3976301e-69 -2.6155557e-69
  4107 : 2.4175449e-142 -3.8347815e-142 6.8916098e-143
  4108 :  4.7742041e-85 -2.7451411e-85  9.4781997e-86
  4109 :  2.1483483e-43  2.8385149e-43 -6.6357403e-43
  4110 :  3.8558747e-22 -2.5399378e-22  1.5252561e-22
  4111 : -2.4011637e-24  4.1144239e-25  5.4264101e-25
  4112 :  3.4674657e-93 -1.3883346e-93 -8.8118515e-94
  4113 : -3.5809638e-134 5.2801172e-134 2.0946261e-134
  4114 : -5.3294395e-12  2.7696174e-12  8.0086268e-12
  4115 :  1.0704527e-01  1.1649242e-01  1.7665519e-01
  4116 : -4.6818572e-16  6.1484793e-17  9.7654601e-17
  4117 :  7.0193815e-15 -7.6820664e-15  4.9701771e-15
  4118 :  4.7637676e-18  1.3245943e-17  2.4849012e-18
  4119 :  8.0163242e-20 -9.4111239e-20 -5.0246988e-21
  4120 :  1.5099712e-56  4.6466025e-56 -1.1451139e-55
  4121 :  3.8242278e-31 -6.6784095e-31 -1.3466122e-31
  4122 :  7.3390147e-28 -9.7609659e-28  9.6573983e-29
  4123 :  3.8697847e-02 -8.9756345e-04  1.4267446e-02
  4124 :  3.9577365e-41 -2.6963013e-41 -5.7108812e-41
  4125 : -4.4310369e-40  3.7916849e-40  3.6784965e-41
  4126 : 4.2796045e-145 2.4569718e-147 -8.3485339e-146
  4127 :  3.2572948e-58  8.9531498e-59 -5.4081533e-58
  4128 :  3.3726905e-28 -1.0541805e-27 -6.2495586e-28
  4129 : -2.0682748e-16  1.4065288e-15  2.1641982e-16
  4130 : -3.2704009e-16 -1.0394011e-16  1.5652646e-16
  4131 : -2.9618150e-127 2.8611709e-127 -2.2861989e-127
  4132 : -1.2052466e-10 -2.5169951e-10  1.6759345e-10
  4133 : -2.7940211e-16 -3.1202205e-15  6.5149810e-16
  4134 : -6.0070423e-09  3.6212872e-09  3.4862993e-09
  4135 :  6.3582095e-23 -1.2907079e-22  1.9509494e-22
  4136 : -7.3018490e-156 1.0550071e-155 -2.1513367e-156
  4137 : -1.9512120e-65 -2.4255350e-65 -7.1080775e-66
  4138 :  4.9875608e-30  9.5175502e-31 -8.2075078e-30
  4139 :  4.6050647e-48  4.2622934e-48 -3.8595111e-48
  4140 : -1.0952743e-64  8.1729795e-65  1.4711157e-64
  4141 :  6.4320007e-85 -1.1356899e-84 -7.2987256e-85
  4142 : -2.0710142e-28 -4.2798144e-28  5.4729660e-28
  4143 :  3.1118305e-31 -4.5326085e-31  5.0107492e-31
  4144 : -2.1884000e-123 1.3981797e-123 3.1582284e-124
  4145 : -3.2542226e-97 -7.7660356e-96  1.6945110e-95
  4146 : 7.8968665e-166 2.1280075e-165 -3.7731856e-165
  4147 :  5.9498552e-87  8.9464861e-86 -4.7487677e-86
  4148 : -9.6698989e-38 -1.0914115e-37  3.3403263e-37
  4149 :  5.6939349e-64 -1.5089317e-63  3.5407653e-64
  4150 : -2.6763748e-78  3.5098698e-78 -8.7348448e-80
  4151 : 8.1683226e-116 4.2431681e-115 -2.4309208e-115
  4152 :  4.4744138e-21 -2.8710048e-21 -6.4228391e-21
  4153 :  3.0723822e-78 -3.5882679e-78  2.7332827e-78
  4154 : -1.5833401e-11 -3.9176784e-12  1.9000889e-11
  4155 : 5.0799779e-134 -1.1684713e-133 1.6928256e-135
  4156 : -1.7840650e-32  5.4750495e-33 -1.3445513e-33
  4157 :  2.4513954e-05  1.0636157e-05  9.2664321e-04
  4158 : -1.0203406e-43  5.5145994e-45  8.7391132e-44
  4159 :  2.6864465e-74  8.1191615e-74 -5.2323992e-74
  4160 : -1.5572247e-19  3.9487407e-21  1.2079514e-20
  4161 :  6.8306914e-45 -3.0119704e-44  3.0740504e-44
  4162 :  3.6369003e-20 -2.1558012e-19  9.8299725e-20
  4163 : -1.7857355e-108 -3.2796541e-109 2.4679962e-108
  4164 :  1.4592490e-24 -1.0064132e-24  9.3411259e-25
  4165 : -2.0066567e-35 -3.3967823e-36  1.2992215e-35
  4166 :  3.3663738e-78 -4.7267499e-80 -3.6302947e-78
  4167 : -7.4402645e-84 -4.4482816e-83  2.5686994e-83
  4168 :  1.7528559e-08  6.5286646e-09 -2.8465096e-09
  4169 :  8.9243002e-01  1.3044035e-01  1.2955392e+00
  4170 :  4.5071569e-26 -1.9938314e-25  7.2258010e-26
  4171 : -8.2499079e-03 -8.4507025e-03  1.0153958e-03
  4172 : -2.0933334e-118 -2.7071467e-117 5.7849011e-117
  4173 : -2.6394006e-46  1.4606238e-46  1.3530541e-46
  4174 : -1.1404674e-42 -3.4628952e-43  2.7422981e-42
  4175 : -4.8479395e-53  1.7337740e-53  9.0120041e-53
  4176 : -9.3273319e-82  7.4417437e-82 -6.4858046e-83
  4177 : -3.2288245e-78 -3.3764284e-78  1.0859772e-77
  4178 : -1.0581475e-38 -1.7032731e-37  9.4514071e-38
  4179 : -6.0155020e-61  3.4770861e-61  1.9650684e-61
  4180 : -3.1114106e-05  6.0147127e-05  3.5736468e-05
  4181 : -2.2666057e-56  1.6529435e-56 -1.2731433e-56
  4182 : 1.3778197e-122 -3.0610071e-122 5.7341655e-123
  4183 : -1.3626755e-119 -8.0721430e-119 4.6784888e-119
  4184 : 8.7644293e-104 -3.0433745e-104 -1.9120384e-104
  4185 :  1.1138463e-66 -4.2298842e-66  1.6821759e-66
  4186 :  1.0664330e-01  1.2477400e-01  1.2562830e-01
  4187 : -3.9042072e-18  1.6003747e-18  1.0546550e-17
  4188 :  3.1964767e-43 -1.3494818e-42  6.1344886e-43
  4189 :  9.7539642e-32  5.9033948e-32 -2.3094894e-31
  4190 : -6.4406801e-07  2.1312105e-07  2.8116554e-08
  4191 :  7.3535552e-25  1.3359697e-24 -6.8427257e-25
  4192 :  4.6862189e-68 -4.9128607e-68 -4.9023296e-68
  4193 : 2.2834287e-155 9.5538572e-155 -1.4218427e-154
  4194 :  1.1493112e-05  1.0243847e-05 -3.4525207e-06
  4195 : -1.1668865e-88  3.2209557e-88 -5.7823203e-88
  4196 :  4.8690819e-35 -3.1040172e-35  2.0278212e-35
  4197 :  4.9079760e-37  3.8666273e-36 -3.6089098e-36
  4198 :  8.3121207e-13 -2.1269940e-12  3.6348783e-13
  4199 : -1.6705070e-04 -6.2599772e-05 -6.7591153e-05
  4200 :  1.3353633e-69 -1.8000841e-70 -1.0145401e-69
  4201 : 1.1462612e-122 -9.8603065e-123 7.9792515e-123
  4202 : -6.8742288e-41  1.0327056e-40 -1.4702436e-40
  4203 : -2.9215024e-18  2.4641780e-19 -1.9997849e-18
  4204 :  2.0080193e-74 -1.0386649e-74  1.6889831e-75
  4205 :  8.3358006e-17 -4.6165295e-17  6.6912233e-17
  4206 : -2.0774180e-137 5.4468330e-136 -2.6104129e-136
  4207 :  4.0493191e-43 -1.0584427e-43 -1.6790454e-43
  4208 :  9.7191873e-38 -1.6165287e-37 -5.5941280e-38
  4209 : -2.0243694e-112 8.6271838e-112 -1.6642650e-111
  4210 :  1.4428118e-05  1.1719175e-05  1.9540411e-05
  4211 : -2.3239696e-89 -1.4143075e-89  6.1143830e-89
  4212 : -9.6357887e-52  8.6941310e-53  2.0131358e-51
  4213 : 8.8866743e-152 -3.4442082e-152 -2.5516920e-152
  4214 :  2.0909934e-31 -7.4022306e-31  1.2153546e-30
  4215 :  2.5622427e-36  6.2883357e-38 -1.1787016e-36
  4216 : -3.6556566e-32  1.6968326e-30 -2.2440102e-30
  4217 : -4.2136575e-10  1.2576557e-10  1.5763409e-10
  4218 : -1.0818416e-76  8.0795140e-77 -6.3548937e-77
  4219 : -2.3431689e-29  6.5486594e-29  3.3702434e-29
  4220 :  1.7338460e-15 -6.6825047e-16  3.1951275e-15
  4221 :  1.7483583e-32  3.6551728e-32 -8.3599100e-33
  4222 : -1.9147096e-127 -1.4644578e-127 1.5833739e-127
  4223 : -2.0537976e-35  1.0823537e-35  3.5840831e-36
  4224 : -4.6015839e-01 -8.0663425e-01  2.8215468e-01
  4225 : 6.0255755e-122 -1.9369031e-121 9.2152717e-122
  4226 :  1.9320783e-27  3.6383207e-27 -1.1389495e-27
  4227 : 2.4084912e-139 -1.8162777e-138 1.1373218e-138
  4228 :  3.0209479e-13 -1.1389682e-13  4.1346540e-14
  4229 :  3.9337116e-02  1.6130621e-02  3.4933751e-02
  4230 : -2.0089458e-71  4.0323313e-71  5.1024497e-73
  4231 : -4.8447323e-11  3.5676193e-12  3.2163963e-11
  4232 : -1.8885261e-107 1.3701478e-108 1.4331787e-107
  4233 : -7.5039097e-88  7.3789100e-88  3.5399874e-89
  4234 :  1.2669914e-94 -2.0381818e-94 -5.7629276e-95
  4235 :  2.0382867e-14 -3.6598971e-14  1.8070819e-13
  4236 :  1.9329908e-34 -1.8257568e-34  2.4698575e-34
  4237 :  3.0993922e-51 -1.5462803e-50  8.9525663e-51
  4238 :  8.5458787e-15 -1.2233525e-14  1.2709148e-15
  4239 : -4.7669774e-33  1.1140889e-33  1.0788590e-33
  4240 :  4.2450086e-15 -1.3920413e-14 -1.0572874e-15
  4241 : -8.7581486e-24  1.5841588e-24  1.4604141e-25
  4242 : -4.8333510e-13  3.6400238e-13  1.1723872e-12
  4243 : -8.4848707e-02 -2.5780612e-01 -6.2076965e-02
  4244 : -2.9909056e-34  5.3557090e-33 -8.6587499e-33
  4245 : -1.8380032e-03 -9.1371745e-03 -1.8011682e-03
  4246 :  2.4324758e-35 -8.4480842e-35 -1.9220128e-35
  4247 :  6.0269526e-38 -7.9538999e-38  1.2538463e-37
  4248 : -2.8628541e-155 7.9587347e-155 -2.4868874e-155
  4249 :  2.6214099e-05  1.9094809e-05 -9.5269334e-06
  4250 : -5.4594864e-06  8.3122789e-07  1.0793031e-06
  4251 :  2.2277376e-18 -5.2454198e-18  9.8405678e-18
  4252 :  2.2683692e-39 -1.2180394e-39  2.7001007e-40
  4253 : -1.8949691e-18  1.0145979e-17 -5.0272465e-18
  4254 :  2.1347202e-23 -3.5036185e-23 -2.4505556e-23
  4255 : -1.6134040e-78  1.4223417e-78 -1.3529702e-78
  4256 : -5.9813831e-38 -1.4834868e-37  9.2377254e-38
  4257 : -6.9741655e-112 -5.2061863e-112 6.2528940e-112
  4258 : -1.1346782e-55  2.5946618e-56  4.8314226e-56
  4259 : -2.1391652e-132 1.0740573e-132 4.9509304e-133
  4260 : -2.2798576e-106 8.3778161e-107 9.2674167e-107
  4261 : -8.5934222e-122 -6.9357881e-122 7.3921553e-122
  4262 :  4.0975124e-58  1.4935224e-57 -7.1257431e-58
  4263 :  1.0233130e-83 -1.7704590e-84 -6.5844878e-84
  4264 : -1.0982894e-134 2.7302798e-134 -5.7601415e-135
  4265 : -9.5651155e-03  3.8180145e-02  2.0904856e-02
  4266 : 4.1255489e-100 -2.5314680e-99  2.1369098e-99
  4267 : -6.9754371e-64  9.3352798e-64  8.6837825e-65
  4268 : -6.4529805e-25  6.8185862e-25 -8.0476832e-25
  4269 : -2.6345896e-14 -3.6813723e-14 -3.1694289e-14
  4270 : -2.1147652e-35 -2.6275607e-35 -7.2898378e-35
  4271 : -2.5567293e-44 -3.1527533e-44  2.1917800e-44
  4272 :  6.5902116e-22 -1.2171329e-22  6.1243226e-22
  4273 : -1.2303224e-99 8.2649532e-100 -4.4861675e-100
  4274 : -4.8367232e-16  3.6639415e-16  7.8807008e-17
  4275 :  5.1093103e-62 -6.2002057e-62  7.8406761e-63
  4276 :  1.5980840e-42 -1.4497971e-42 -4.5807075e-44
  4277 : -2.8137908e-34  8.5164957e-35 -1.3584798e-34
  4278 : 2.7075681e-155 2.6530159e-155 -8.0893693e-155
  4279 :  2.6169622e-29  3.0872845e-29 -1.8840123e-29
  4280 : -1.5274784e-06 -1.3679603e-06  3.3880312e-06
  4281 : 3.7729508e-127 -6.8208644e-127 -9.4134581e-128
  4282 : 2.3967925e-124 3.0001291e-124 -2.5043024e-124
  4283 : -1.0147945e-37  2.0687265e-38  4.1970360e-38
  4284 :  9.2342792e-04  1.7811255e-03  1.0911536e-03
  4285 : -2.3651428e-08  2.0794844e-07 -1.0889055e-07
  4286 : -3.8021274e-71  1.0685540e-69 -9.6730406e-70
  4287 : -4.0366579e-10  1.8645595e-09 -6.0234907e-10
  4288 : -2.7601449e-50  1.0728328e-52  2.7311148e-50
  4289 :  1.1446391e-01  1.2282655e-01  6.5765120e-02
  4290 :  4.0679026e-29 -8.3635163e-29  2.0934424e-29
  4291 : -2.9921204e-03  7.5095072e-04 -4.5256173e-03
  4292 :  2.8350594e-44 -1.9814278e-45 -4.1048181e-44
  4293 :  2.2871858e-05 -6.2432852e-06 -1.0274576e-05
  4294 : -1.1872150e-137 1.5904307e-136 -7.1799150e-137
  4295 :  4.1316306e-40 -5.8523548e-40 -8.5908162e-41
  4296 : -5.6830390e-81  1.5959109e-81  3.9437082e-81
  4297 : -5.1455569e-33  7.9725143e-33  4.5080584e-33
  4298 :  1.5761548e-32 -1.4227252e-32 -2.4935253e-32
  4299 :  5.9825246e-05 -1.6448509e-04  1.0205226e-04
  4300 : 4.8428094e-143 -1.4619310e-143 -2.6455729e-143
  4301 :  8.3692517e-34 -7.8912028e-34  6.1100828e-34
  4302 :  9.1045593e-02  4.7377846e-02  6.8085598e-02
  4303 :  7.9281413e-21 -1.1942034e-21 -3.3712978e-21
  4304 : -6.3929360e-55  7.4059298e-55 -2.6828172e-56
  4305 :  2.8493074e-01  2.4495956e-01  2.3792203e-01
  4306 :  9.6150487e-02  1.0096473e-01  8.8204563e-02
  4307 : -9.7139235e-33  5.2428181e-33 -1.3108379e-33
  4308 : -8.1300785e-96  1.3309274e-95 -1.9097080e-95
  4309 :  4.8243005e-02  2.0761101e-02  6.7360279e-02
  4310 : -7.7042955e-36 -4.3442190e-39  1.3113377e-35
  4311 : -4.3283804e-125 2.6056541e-124 -1.4856075e-124
  4312 :  1.7590981e-43 -7.9035426e-44 -1.6154032e-43
  4313 :  3.5073215e-02  3.8002226e-02  8.0412946e-03
  4314 : -8.1504915e-28 -1.3964121e-28  1.3432907e-27
  4315 : -8.6200658e-117 -1.9487874e-116 4.9456400e-116
  4316 :  1.4623415e-25 -1.8229806e-25  1.3815216e-25
  4317 : -8.4228065e-31  8.6600414e-31  9.5923079e-31
  4318 : -2.0769628e-29  1.3384791e-29  3.7394259e-32
  4319 : -1.7404130e-04 -1.7730892e-04 -2.7391879e-05
  4320 : -9.0508776e-09 -8.4553653e-09 -1.0068776e-08
  4321 :  7.4020396e-79 -9.8657008e-79 -3.1481604e-79
  4322 :  1.9096333e-85 -2.0541529e-85 -1.9332810e-85
  4323 : -1.7627642e-43 -1.2836264e-42  1.6727286e-42
  4324 : -1.4388383e-08  1.3069438e-08  1.5742677e-08
  4325 :  1.2950541e-76 -3.9150618e-76  1.3065319e-76
  4326 : -8.5763847e-03  4.3032903e-02 -1.2608382e-03
  4327 : -1.4120380e-84  1.9682173e-84  1.0233158e-84
  4328 : -2.2390504e-70 -2.8119600e-71  1.1878726e-70
  4329 : -3.0735419e-57  1.2435635e-56 -3.2942571e-56
  4330 :  5.8508494e-16  2.5262905e-16 -1.4379949e-16
  4331 : -1.1976249e-113 -1.9214654e-113 1.4783374e-113
  4332 : -1.9777555e-65  8.0492504e-65 -3.6580161e-65
  4333 : -2.6318232e-25 -9.2203459e-26  7.9199720e-26
  4334 : -1.6768982e-04 -2.5823816e-05  6.4778629e-05
  4335 : -6.1851495e-33  2.4352881e-32 -7.9016853e-33
  4336 :  6.2387315e-07 -1.3701797e-06  6.3725797e-07
  4337 : 5.5250561e-134 2.1912529e-134 -7.9690349e-134
  4338 :  4.3273429e-29 -2.2381943e-29 -1.3467144e-29
  4339 : -1.4781348e-21  1.8268802e-20 -2.4967883e-20
  4340 :  3.2557287e-12  1.3818987e-12 -2.8929137e-12
  4341 :  1.1680774e-29 -7.4752869e-30 -3.0777274e-29
  4342 : -1.7263166e-12  9.9306573e-12  3.5514987e-12
  4343 :  3.7756940e-79  2.5428628e-78 -4.6716154e-78
  4344 : -1.1499873e-71  5.4872698e-72  1.7812971e-71
  4345 :  3.7324301e-43 -7.5054924e-44 -2.1288729e-43
  4346 : -1.5876812e-42  3.9596680e-43  2.7805555e-42
  4347 : -1.8624536e-33  1.0383102e-33 -3.3071907e-33
  4348 : -3.3186551e-143 5.1131973e-143 -4.5906138e-144
  4349 :  1.7515520e-13  1.8786046e-13 -8.5789210e-13
  4350 :  8.9316543e-02  7.1888848e-02  4.8201705e-02
  4351 :  1.0287348e-01  1.0865857e-01  1.0928384e-01
  4352 :  2.1335048e-68  1.2099619e-68 -1.5914337e-68
  4353 : -2.4381506e-18 -1.8899414e-18  8.5786887e-19
  4354 : -3.1222919e-63  6.1627200e-63 -1.3617175e-63
  4355 :  2.8211286e-53 -1.5558143e-53  4.3414563e-53
  4356 :  3.6157393e-96  4.2793786e-96 -1.0953918e-95
  4357 : -9.7142555e-117 1.1581142e-116 4.2227117e-117
  4358 : -2.3415419e-46  1.2003586e-46 -3.3145509e-46
  4359 :  1.5593404e-06 -2.4421668e-06  6.1675136e-07
  4360 :  3.5928110e-76 -7.0100657e-77 -2.0875179e-76
  4361 : -7.7329513e-34  2.6139191e-34  2.0995966e-34
  4362 : -2.1433254e-25 -2.6628339e-24  8.5504696e-25
  4363 : -4.2305728e-18 -2.3770595e-19  8.7346234e-18
  4364 :  1.1561705e-41 -3.7142191e-41  4.1275004e-41
  4365 : 8.7972425e-129 -2.9219921e-128 1.1537058e-128
  4366 : 4.6583970e-112 -1.6277101e-112 1.2793001e-113
  4367 : -3.9182723e-43 -1.3471413e-42  8.3929024e-43
  4368 : 1.3057053e-124 1.0836969e-124 -1.1737530e-124
  4369 :  2.9057310e-09  1.8967326e-09 -1.3033882e-09
  4370 : 7.7998918e-148 7.2103735e-149 -4.2352191e-148
  4371 :  2.9004904e-05 -2.9645927e-05  2.1982758e-05
  4372 :  4.6391210e-02  3.2590823e-02  1.7083545e-03
  4373 :  4.9923761e-11 -1.6567960e-11 -9.6683946e-12
  4374 :  6.6761442e-06  7.2583010e-05 -1.2736501e-04
  4375 :  4.5385031e-04  1.4423079e-03  1.3751590e-03
  4376 :  1.8134706e-76 -1.5416149e-76  1.5593141e-76
  4377 :  5.3349533e-66  5.0787700e-66 -4.1077628e-66
  4378 :  2.7835179e-71 -1.3351121e-71 -4.7094655e-71
  4379 : 5.8769460e-110 -5.2432422e-110 4.6903055e-110
  4380 :  4.0494089e-26 -1.9164578e-26 -1.9562335e-26
  4381 :  8.6573746e-57 -2.3313550e-56  3.9047928e-57
  4382 :  2.7792469e-05 -1.5081525e-05  2.3557967e-05
  4383 : 4.8507415e-109 3.7285328e-109 -1.2435892e-108
  4384 : -3.2718592e-22  3.1792184e-22 -4.8073151e-22
  4385 :  4.6922199e-02  9.1269546e-02  8.7788402e-02
  4386 :  3.3735780e-72  1.0886792e-71 -6.7870119e-72
  4387 :  1.7177233e-14 -8.9050311e-14  1.8860804e-13
  4388 :  1.1592807e-97 -1.0899009e-97  1.1296147e-97
  4389 : -3.2348186e-24  1.7136076e-24  8.9165624e-25
  4390 :  4.1776422e-20  1.9235521e-20  1.2677198e-19
  4391 : -2.8062157e-88 -6.4281472e-89  4.1264801e-88
  4392 : 5.8737664e-111 -1.3276121e-111 -7.5946577e-111
  4393 : -3.9768087e-19  1.1308526e-19  3.0203067e-19
  4394 : -2.4414372e-58  3.3911910e-58  1.9294680e-58
  4395 : -3.2074061e-09  3.4557252e-08  5.0755694e-08
  4396 : 9.2061444e-163 -1.6050377e-162 2.3897950e-162
  4397 : 5.8185431e-136 -5.1392899e-136 4.9360132e-136
  4398 :  4.9857021e-90  4.8650229e-91 -5.9609004e-90
  4399 : -2.4881209e-53  2.7933699e-53  2.6833357e-53
  4400 : -3.1155894e-21  2.4410471e-21  2.2093194e-22
  4401 :  1.5961730e-01  1.8082176e-01  2.2326496e-01
  4402 : -4.9204976e-19  3.3626832e-17  1.0089114e-17
  4403 :  1.1192217e-56  1.2805028e-56 -1.1417107e-56
  4404 : -4.7332103e-28  6.8181826e-28  8.4593004e-28
  4405 :  1.0890864e-24 -8.4423047e-25 -1.4347785e-24
  4406 : -1.1134468e-35 -3.2769558e-36  1.5552097e-35
  4407 : -8.1460453e-97  1.3931136e-97  3.2547334e-97
  4408 : -8.5628360e-16  2.3069433e-15  1.6095890e-15
  4409 :  3.8217737e-67  2.8389521e-66 -6.5166805e-66
  4410 : 3.9194103e-107 -6.4993936e-107 -1.5149186e-107
  4411 : -8.7700262e-29  1.3961006e-29  9.0107595e-29
  4412 :  3.8839437e-62 -6.9602319e-62  1.1709956e-62
  4413 :  2.0745219e-85  1.3849910e-85 -7.3011294e-85
  4414 : -6.9782662e-116 2.8202209e-115 -1.4373948e-115
  4415 :  7.4692621e-19 -1.6250262e-18 -3.8063663e-19
  4416 :  4.2842759e-41 -1.1583750e-40  3.3819355e-41
  4417 :  3.1934921e-35 -7.7972104e-35 -9.1407022e-35
  4418 : -4.0198553e-25 -3.9679568e-25  3.7894054e-25
  4419 : -1.0065669e-29  5.3901563e-29 -1.9950836e-29
  4420 : -1.1655936e-10  8.2685311e-11  4.5010953e-11
  4421 :  1.3718461e-08  3.6085814e-08 -3.0500435e-08
  4422 : -5.7679454e-29  1.2147361e-29  1.7202833e-29
  4423 : -5.9203248e-73  1.9357857e-72 -5.7930086e-73
  4424 : -2.9474961e-116 -5.0189732e-116 3.8098471e-116
  4425 : 4.1975201e-100 2.0002701e-100 -2.9939624e-100
  4426 : -2.3493024e-30  5.1772094e-30  3.2815329e-30
  4427 :  8.2148113e-18  2.1678664e-17 -1.4965360e-17
  4428 :  1.5959907e-03  1.9799577e-03 -6.5587776e-04
  4429 :  6.7222547e-55 -3.3535753e-55 -1.4676378e-55
  4430 : -1.4888085e-12  3.4066633e-13  1.1086949e-12
  4431 : -1.2221085e-30 -5.3795393e-30  2.9494903e-30
  4432 : -1.0962139e-55  5.1225301e-55 -2.7887086e-55
  4433 :  2.4062771e-43 -1.8262588e-43 -2.8098767e-44
  4434 :  1.3271826e-11  2.3290273e-11  2.2153813e-12
  4435 : -1.6472654e-63  4.0128479e-64  3.2346945e-63
  4436 : 4.4522231e-143 4.0820709e-143 -1.0602492e-142
  4437 :  5.5062309e-44  8.5702621e-44 -4.7084219e-44
  4438 : -3.5778056e-20  2.2462892e-20  5.2021181e-20
  4439 : -3.1172284e-51  1.2224514e-50 -6.6119876e-51
  4440 : -6.7152708e-67 -3.0988705e-67  1.6811366e-66
  4441 : 1.6304979e-144 -3.0146555e-145 -1.0281099e-144
  4442 :  4.9068138e-45  1.4608090e-45 -8.0803343e-45
  4443 :  2.5492789e-91 -5.9458893e-91  2.7819241e-91
  4444 :  1.0016201e-19  4.6888009e-20 -4.0064241e-19
  4445 : -1.7789219e-01 -9.0044328e-02 -8.7371073e-02
  4446 : -3.1512725e-87 -1.4742021e-86  8.8627796e-87
  4447 :  6.3789575e-20  4.0896090e-19 -1.6048721e-19
  4448 :  1.0227471e-39  2.0314220e-39 -1.3572472e-39
  4449 :  1.7787518e-53 -4.0659661e-53  1.3961354e-55
  4450 : -2.5844327e-98  8.8257072e-98 -3.6129240e-98
  4451 :  7.1937744e-12 -3.2210010e-12 -6.1717469e-12
  4452 :  3.0974760e-67  2.2625347e-67 -6.0966041e-67
  4453 :  9.2281334e-14  1.7916095e-13 -2.1526201e-13
  4454 :  9.3772808e-02  6.9327427e-02  7.0577184e-02
  4455 :  8.6863808e-02  7.9717764e-02  8.9571396e-02
  4456 : -2.2758725e-67  5.1556115e-67 -1.3837142e-67
  4457 : -7.1601569e-167 7.1534117e-167 -1.7464112e-167
  4458 :  5.3669558e-23 -5.4130298e-23  7.3602972e-23
  4459 : -2.5014615e-56  2.8874917e-56 -1.7647705e-56
  4460 :  4.8900029e-25  7.0249070e-26 -1.1758950e-25
  4461 : -2.0562016e-124 1.1305356e-124 -2.9559160e-125
  4462 :  6.0549980e-11  2.4521164e-10  8.0003338e-11
  4463 :  2.0722935e-16  1.3515572e-16 -1.0254417e-16
  4464 :  2.4353156e-80 -2.9344372e-80 -1.9817739e-80
  4465 : -9.5903939e-78 -3.0298262e-76  3.2601342e-76
  4466 : -7.7593339e-104 2.7578146e-104 2.0623933e-104
  4467 : -8.9224804e-59  2.4528325e-60  2.0946035e-58
  4468 : -4.6015581e-33  1.0641986e-32  1.3808998e-34
  4469 :  4.3937678e-45 -1.1976948e-45 -1.3089610e-45
  4470 : -1.0807077e-90 -3.2309890e-91  1.7248531e-90
  4471 : -1.0597699e-47  5.0610763e-47 -1.8459911e-47
  4472 :  2.5831796e-19 -1.2126761e-18 -3.9046031e-19
  4473 : -1.1068354e-08 -1.2019590e-08 -1.7285081e-08
  4474 :  5.8947790e-02 -1.7307437e-02  7.1553466e-02
  4475 : -1.7141302e-92  1.7245583e-91 -9.4403293e-92
  4476 :  2.9364571e-50 -1.5783834e-49  6.8319721e-50
  4477 : -7.0624213e-85  5.2026137e-85  3.3955264e-86
  4478 : -2.4924067e-14  1.5692268e-14 -2.2839276e-14
  4479 : -7.2360127e-18  1.8671731e-18  1.6747926e-18
  4480 : -1.2524570e-58 -1.1852610e-58  1.0631004e-58
  4481 : -3.0709480e-100 8.5486837e-101 1.2955098e-100
  4482 :  3.5045581e-43  3.5723954e-43 -5.1520547e-43
  4483 : -1.0759061e-124 -3.0939563e-124 7.3213044e-124
  4484 : -1.2882717e-30  2.0003872e-30 -3.1066998e-30
  4485 :  3.0669578e-14 -9.2776649e-15  2.1747467e-14
  4486 :  3.1971924e-47 -7.8736949e-47  6.0159621e-48
  4487 :  1.1314941e-66  4.0230136e-67 -7.5371878e-67
  4488 : -1.0595360e-14  2.4354079e-15 -3.3289212e-14
  4489 : -6.4300085e-01 -7.1335402e-01 -5.5456845e-01
  4490 : -2.2193219e-23 -1.1899541e-23  2.8827210e-23
  4491 : -2.5383032e-123 -9.9635648e-124 6.2353752e-123
  4492 :  7.1647468e-31 -2.2461854e-30  7.1673986e-31
  4493 :  3.3499534e-88  2.3809566e-88 -2.7300547e-88
  4494 :  3.3760615e-57  5.6750207e-56 -6.3221950e-56
  4495 : 3.1595280e-120 6.0796000e-120 -3.8442617e-120
  4496 :  1.2964929e-38  3.8875117e-38 -9.4826174e-38
  4497 :  1.9869569e-02  3.6040943e-02  2.1381419e-02
  4498 :  9.1604346e-48 -8.6857929e-47  3.5442209e-47
  4499 :  9.9723506e-02  1.1690436e-01  1.1181600e-01
  4500 : -1.9443936e-53  3.2940602e-53 -5.2967183e-53
  4501 :  3.9444415e-22  2.3640805e-22 -9.1527668e-22
  4502 :  3.7351145e-22  1.2173016e-21 -3.3441746e-21
  4503 :  8.3816099e-56 -6.2878590e-56 -1.2446231e-55
  4504 : -6.9839138e-05  3.0120289e-05 -2.4006859e-05
  4505 :  1.1573579e-47  8.0731566e-49 -5.9372436e-48
  4506 : 1.0853732e-128 3.1104578e-128 -7.4856712e-128
  4507 : -1.1192846e-119 1.9759976e-119 -2.8619020e-119
  4508 : -1.0145330e-72 -5.6137847e-73  1.0811656e-72
  4509 :  5.6758858e-30 -4.0846932e-30 -7.1409402e-30
  4510 : -3.3455084e-104 2.7156539e-104 -2.1863916e-104
  4511 : -1.7774525e-41  2.6752678e-40 -3.9453277e-40
  4512 : -4.9998366e-16 -6.4726900e-16 -5.7080717e-17
  4513 : -2.0250554e-11  2.1952433e-12  5.3616556e-12
  4514 : -5.4761289e-29  5.7382279e-29 -3.7463902e-29
