Number of elements 14133
   423 :  3.9174319e-16  1.4329040e-14 -4.2904726e-15
   424 :  5.7502766e-37 -4.0113262e-37 -4.3063677e-37
   425 :  2.4387803e-47  2.5908289e-48 -1.3158442e-47
   426 : 1.0053700e-131 2.1888064e-131 -4.3801068e-131
   427 :  4.9895620e-24 -7.0237650e-24 -3.4992833e-24
   428 : -5.9249100e-105 -8.3791611e-105 6.6125887e-105
   429 : -2.3911642e-69  1.9641789e-69 -3.1002620e-69
   430 :  2.4893284e-47 -1.2514039e-47  4.8479025e-48
   431 :  1.4838577e-67 -2.5547700e-68 -5.4124544e-68
   432 :  3.2138120e-38  5.5724320e-38 -1.6304758e-37
   433 : -2.6616204e-82 -3.8580828e-82  3.0327957e-82
   434 : -2.4215181e-79 -1.4746623e-79  1.8440299e-79
   435 :  8.6005497e-02  9.0165881e-02  8.3952794e-02
   436 : -1.5468640e-87 -1.0134318e-87  1.1702674e-87
   437 : -3.2742309e-10 -8.6629282e-11  9.5420874e-10
   438 :  4.2061843e-80 -1.3492830e-79  4.2880409e-80
   439 :  3.5962285e-78 -1.4964642e-78 -6.6977301e-78
   440 : -5.2528701e-36  4.9395242e-35 -7.6918354e-35
   441 :  1.6949850e-23 -4.0198752e-23  3.9777075e-23
   442 : -4.7061182e-80  1.0329563e-80  2.1503928e-80
   443 :  7.0394890e-29 -8.0222874e-29 -1.3215542e-29
   444 :  3.4784795e-25 -6.5835832e-25 -1.2457710e-24
   445 :  5.6859725e-16 -1.8726727e-15  2.5361361e-16
   446 : -4.8514113e-33 -1.0146046e-33  7.0213884e-33
   447 : 6.4450525e-122 -4.4876818e-122 -1.0292119e-122
   448 :  9.6236714e-99 -1.3673212e-98  1.4388217e-99
   449 :  9.2091779e-40 -2.1087235e-39  3.8402327e-40
   450 : -1.9571216e-06 -7.8653589e-07  2.3923621e-06
   451 :  2.3960106e-26  1.3005098e-25 -7.3202680e-26
   452 : -9.8672512e-16 -2.0373676e-15 -2.3173392e-15
   453 : -1.0652383e-14 -2.1868775e-15 -5.7586884e-15
   454 : -9.5375415e-64  3.6753886e-64  1.8745188e-63
   455 :  3.5930164e-98 -3.3193081e-99 -1.4374431e-98
   456 : -1.3354097e-78 -2.3156120e-79  6.8030254e-79
   457 :  3.0547062e-22 -1.9470295e-22  2.9059288e-22
   458 : -2.3966024e-93  1.6673153e-94  1.9412654e-93
   459 :  4.2809360e-07 -1.0469856e-07 -2.2794551e-07
   460 :  1.1189401e-32 -2.9874888e-32  3.6271647e-33
   461 : -1.6587915e-88  8.6541114e-89  2.9653555e-89
   462 :  1.3863618e-54 -1.3620956e-55 -5.9459136e-55
   463 :  2.9023503e-14  4.5499670e-15 -7.1110728e-15
   464 :  9.6542096e-51 -3.4505918e-50  1.2075953e-50
   465 : -5.3438498e-18  2.3781342e-18 -4.9992058e-18
   466 : -9.0176371e-118 2.2118674e-117 -1.5928272e-118
   467 : -3.6335095e-21  2.8646018e-22  1.2768083e-21
   468 :  1.2228623e-97 -8.5839408e-98  6.4037977e-98
   469 : -1.9928643e-03  7.5918762e-04  1.3672902e-03
   470 : -2.1468909e-92  4.7952621e-92 -9.6130608e-93
   471 : 2.0263029e-114 -9.2548263e-116 -1.8495508e-114
   472 : -1.1965316e-11  3.6531571e-12 -2.4916799e-11
   473 : -1.1194247e-11 -2.3806386e-11  3.0402395e-12
   474 : -1.6971945e-28  1.2877899e-28  2.9735493e-28
   475 : -1.2835724e-33  1.1176322e-33  3.1366023e-33
   476 :  1.9246949e-52  3.7361510e-52 -2.2683676e-52
   477 :  2.6875530e-18 -1.2437549e-17  5.2085285e-18
   478 :  7.3758896e-02  4.6028700e-02  9.4228642e-02
   479 :  3.6212999e-24 -3.0826402e-24  4.7366244e-25
   480 : -3.6194051e-39  1.3277662e-39  3.2668332e-41
   481 :  9.4664876e-02  7.0689600e-02  9.6009523e-02
   482 : -5.1642059e-29  7.7071776e-29  7.0544930e-29
   483 : -1.4116391e-72  1.3233521e-72  1.5241640e-72
   484 : -1.0106538e-17 -1.2933249e-17  2.9038478e-18
   485 : 4.1564216e-114 4.5068355e-114 -4.0890854e-114
   486 : -7.9496051e-111 7.2328383e-111 -9.0840726e-111
   487 : -7.7047000e-52  3.3911731e-53  8.9028708e-52
   488 : -1.0545994e-04 -1.1495939e-04  4.4149094e-05
   489 :  3.0266872e-18 -3.0123667e-18  1.6348221e-19
   490 : -2.3492048e-04  2.4897065e-04  1.4049580e-04
   491 : -4.4585206e-58  3.5657698e-58  4.6439600e-58
   492 : -4.0300078e-28  1.0481833e-27  1.5085415e-28
   493 :  3.5183749e-96  6.1574861e-99 -1.7116242e-96
   494 : -4.2276644e-50  1.0551498e-50  2.5953430e-51
   495 : -2.1859274e-26  5.1668520e-27  4.1907708e-27
   496 : -8.8743158e-20  1.8654062e-20 -4.5744593e-21
   497 : -3.0234954e-128 8.7089951e-128 -2.1982619e-128
   498 : -2.1364074e-14 -2.9177293e-14 -5.1226089e-14
   499 :  2.0543535e-48 -8.2331879e-48  2.0975491e-48
   500 :  1.3033688e-73  1.2707293e-72 -6.3687906e-73
   501 :  7.1261405e-90  3.1222660e-90 -1.3913956e-89
   502 :  5.4245803e-01 -2.1757762e-01 -2.0463827e-01
   503 : -1.9510178e-17  6.4838065e-17  9.0677647e-18
   504 :  1.1836342e-13  1.5737428e-13 -4.4640588e-13
   505 : -1.0918054e-48  2.3708613e-48 -5.3085935e-48
   506 :  2.4444669e-14 -2.7222445e-13  1.7435323e-13
   507 :  3.8829514e-15 -9.5059478e-15  3.7771709e-15
   508 :  1.8534097e-16 -3.3027008e-17 -3.3042667e-17
   509 : -7.0963269e-85  6.8588991e-86  7.9596930e-85
   510 : -6.1756378e-06 -4.3731675e-06  1.9459625e-05
   511 :  2.2310547e-02  1.0737737e+00 -5.3267951e-01
   512 : -4.4169364e-66  3.8776007e-65 -3.1810916e-65
   513 :  1.9237843e-78  2.2768929e-79 -1.5072631e-78
   514 : -2.2686294e-48  5.0581571e-48 -1.3404896e-48
   515 :  1.0766409e-32 -7.2851666e-33 -7.8948263e-34
   516 : 7.3298586e-111 7.9810078e-111 -2.5474316e-110
   517 :  6.0963005e-08 -2.0694340e-08  4.3712690e-08
   518 : -1.4930270e-32 -1.8661368e-32  7.3613733e-32
   519 : -6.2679848e-13 -2.0193784e-11  5.2678501e-12
   520 :  1.3951322e-37 -3.8010517e-38 -5.5896156e-39
   521 :  1.0996110e-06  3.8404452e-07 -5.1281019e-07
   522 : -1.8129374e-36 -2.7116090e-38  5.2657360e-37
   523 :  2.0449954e-13 -5.2092399e-14 -2.2147075e-13
   524 :  3.3248090e-20  1.8902982e-20 -1.6252952e-20
   525 :  1.7371502e-16 -2.9772335e-17  1.3850311e-16
   526 : -1.5320838e-17 -1.2462781e-17  3.0728517e-18
   527 :  1.2196820e-01  1.3422264e-01  1.1972000e-01
   528 :  4.2066861e-78 -3.5701934e-77  6.8207448e-77
   529 :  1.2088235e-96 -1.5059194e-97 -2.5470674e-97
   530 :  1.5122788e-66  2.2579976e-66 -7.1365564e-67
   531 : 3.6494301e-104 9.7377413e-103 -2.1887493e-102
   532 : -2.0003039e-10 -3.7767604e-09  8.7339272e-09
   533 :  2.6144740e-84 -1.5689462e-84 -4.4525958e-84
   534 :  6.2211747e-16 -2.2463148e-15  7.9970282e-16
   535 :  9.5746818e-53 -3.1121223e-52  1.0144750e-52
   536 : -1.2228141e-06  7.9490350e-06 -6.9927629e-06
   537 :  2.9963114e-22 -1.4309179e-22 -9.9846906e-22
   538 : -6.0586095e-04 -8.0926342e-04  3.8109307e-03
   539 :  5.5051079e-77 -1.4916220e-77 -1.5755242e-77
   540 : -2.1028008e-06 -1.4345169e-06 -3.9953526e-07
   541 :  8.6167720e-21 -2.7952207e-20  4.0785568e-21
   542 : 1.4034295e-120 -4.9272662e-120 1.6582943e-120
   543 :  2.3472759e-05  3.5087924e-06  1.6697380e-05
   544 :  8.6079799e-79 -5.3056834e-79 -1.5917654e-79
   545 : -1.7784560e-100 2.0643980e-100 1.5770929e-100
   546 :  8.3242460e-02  9.1910535e-02  6.4944769e-02
   547 : -5.5812901e-28 -5.3777699e-28  5.7456265e-28
   548 : -2.2817713e-36  2.9091239e-35 -8.8715876e-36
   549 : -1.2553321e-15  6.7086596e-16  5.1748811e-16
   550 : 3.5554357e-107 7.5278476e-107 -5.5214935e-107
   551 : -7.0412406e-101 7.7628542e-102 1.0502567e-100
   552 : 5.4836182e-138 -4.8472123e-137 3.4280630e-137
   553 :  7.8053760e-23 -1.0634111e-22 -2.1041604e-22
   554 :  1.2815114e-21  5.0070113e-23 -7.3829307e-22
   555 :  1.5462380e-01  1.6355341e-01  1.5893795e-01
   556 : -1.3076798e-19 -4.8369557e-19  2.6343093e-19
   557 : -7.1575308e-23  6.3846248e-23  1.9927542e-23
   558 :  7.9016306e-67 -1.3421267e-66 -2.2239804e-68
   559 : -3.7473392e-15  8.8047710e-16  1.2057098e-15
   560 : -1.5600786e-78 -6.2718750e-78  3.8574624e-78
   561 :  1.3644901e-71 -2.0204165e-71 -9.5485516e-72
   562 :  7.4783799e-51  3.9199774e-52 -8.4326474e-51
   563 : -1.8129948e-29 -4.6709471e-30  3.0601505e-29
   564 : -4.4822924e-83 -2.6923637e-83  8.2618605e-83
   565 : -1.5123029e-47  7.1799693e-47 -2.4217192e-47
   566 :  3.3059270e-77 -3.5417269e-77 -9.6937282e-78
   567 : 1.1524305e-112 -1.4693402e-112 -8.6492413e-113
   568 : -8.8386893e-25  6.0439869e-24  5.5381621e-25
   569 :  2.5486536e-37  2.5428925e-37 -8.2881326e-37
   570 :  2.8374825e-73 -1.2795366e-73  1.0000916e-74
   571 :  2.4503669e-44 -4.0228341e-45 -1.4548921e-44
   572 :  1.5804288e-10 -3.8339941e-11 -8.7616079e-11
   573 :  1.5231520e-13  7.3857073e-15  3.9609889e-13
   574 :  1.2972499e-26 -1.7287248e-26 -2.7112905e-26
   575 :  1.3235549e-01  1.1992066e-01  1.2277549e-01
   576 :  4.3314029e-25 -3.1492132e-26  1.0624739e-25
   577 :  9.6681248e-02  9.4433462e-02  9.5333798e-02
   578 :  9.4885669e-02  9.4276287e-02  1.2407970e-01
   579 : -5.0221187e-32 -7.8850609e-33  9.3692186e-32
   580 :  8.2693479e-02  1.0282489e-01  9.9838055e-02
   581 : -2.5676658e-12 -9.3702656e-13  9.5664025e-12
   582 : 6.2147981e-107 -1.7326704e-106 3.1441943e-106
   583 : -8.8595650e-37 -7.4435156e-37  7.4087296e-37
   584 :  1.6742468e-24 -6.6473465e-24  1.0243221e-25
   585 : -9.7829744e-53 -2.6380897e-53  5.3434912e-53
   586 :  2.6432341e-76 -4.1258699e-76  7.7392679e-77
   587 :  7.4206977e-91 -2.9877650e-90  1.3872313e-90
   588 : -1.3774298e-92  3.6063888e-93  5.2678489e-93
   589 : -1.3715807e-31 -2.6629150e-31  6.7852531e-31
   590 :  1.9601995e-24 -1.6917406e-24  4.2946675e-24
   591 :  2.7470642e-15 -1.2766369e-15 -9.9868508e-16
   592 :  4.8963724e-66  7.5815248e-66 -1.8835306e-65
   593 :  4.1968978e-61 -2.0376703e-61 -3.7167054e-62
   594 : -2.4062416e-57 -5.1734073e-56  2.6289007e-56
   595 : -2.0278988e-25  1.6969172e-24 -4.1743721e-24
   596 :  2.3642295e-85 -2.2162654e-85  9.8981073e-86
   597 :  3.7830286e-84  5.9625281e-85 -8.5881585e-84
   598 :  3.1290221e-35  1.2656789e-32 -1.5000856e-33
   599 : -4.4010933e-56 -4.4042750e-55  2.3942353e-55
   600 :  2.9796484e-91 -9.1355776e-92 -9.8854148e-92
   601 : -9.5101731e-23  4.5821348e-23 -3.5901763e-23
   602 : -1.2257986e-01 -2.9620577e-02 -1.8129740e-02
   603 :  1.7056619e-08  1.4739273e-09  3.0974382e-08
   604 : -5.6939410e-28  2.0996003e-28  3.0075139e-28
   605 : -2.0835200e-16  9.3656312e-16  9.9143475e-16
   606 : -5.0501281e-18 -3.4028637e-18  2.7640061e-18
   607 : -1.8762932e-06  1.2244769e-06  1.6038246e-06
   608 : -9.8478799e-115 -7.2685921e-115 2.5850779e-114
   609 :  4.1082071e-32 -1.3639932e-31 -2.3155881e-32
   610 :  3.9066748e-39 -1.1836272e-40 -5.9653614e-39
   611 : -3.6221886e-08  5.9171372e-08 -1.2312976e-07
   612 :  9.7550995e-14  6.9743845e-14 -9.1724400e-15
   613 : 6.3710138e-103 2.8276213e-104 -4.3921011e-103
   614 : -2.5759953e-04  1.4817738e-04  2.6767516e-04
   615 : -4.6688565e-64 -4.2999170e-65  4.9376567e-64
   616 : -4.0790818e-13  6.2984144e-13  1.1958110e-12
   617 : 8.0960446e-100 -3.4791949e-99 -7.4272765e-100
   618 :  2.7767954e-48 -2.5153188e-48 -4.9957562e-48
   619 :  3.3039125e-05 -6.5655717e-06  1.0014199e-05
   620 : -5.1483227e-11 -4.2122246e-11  1.3398872e-11
   621 :  1.4812077e-18 -8.1729987e-20 -4.7347026e-19
   622 : -9.5723261e-05  3.2733660e-05  4.6645820e-05
   623 :  4.0502904e-37 -9.9095569e-37  4.5329946e-37
   624 : -1.5558523e-74  8.1954761e-75  6.4000844e-75
   625 :  9.0858662e-20 -1.5706132e-19 -1.1626168e-19
   626 : -8.1923836e-24  5.8213835e-24 -1.7579929e-23
   627 : -1.4136203e-14 -7.7297923e-12 -1.9572361e-11
   628 : -1.6126191e-12  4.5626545e-12 -9.9498327e-13
   629 : -2.2020349e-13  1.9089899e-13  4.2070187e-13
   630 :  6.8404650e-73  1.7435962e-72 -2.3290370e-72
   631 : -2.5695862e-19 -1.0771238e-20 -6.5005719e-20
   632 :  4.2454973e-10  6.0585104e-09 -3.8789439e-09
   633 :  1.8341579e-76 -1.3493744e-76  1.2082722e-76
   634 : -4.1371230e-15 -1.6275267e-13  6.0450241e-14
   635 : -1.2968342e-83  6.3172425e-84  2.0377032e-83
   636 : -5.9915944e-24  1.4328246e-23 -1.8663654e-23
   637 : -1.1778311e-19  5.9910999e-19  1.4541472e-19
   638 :  1.6803293e-61  2.0167199e-60 -9.3030377e-61
   639 : -5.5302549e-43 -9.5688128e-42  1.2961294e-41
   640 : -1.1267861e-22 -5.8457407e-23  7.7576316e-23
   641 :  9.3114613e-83  1.0015866e-82 -1.1555333e-82
   642 : -1.9086830e-51  8.4537567e-51 -1.9385100e-51
   643 :  8.7448702e-10  6.3910228e-10 -3.9773964e-10
   644 :  1.0841969e-77  2.4734029e-77 -1.5069583e-77
   645 : -2.3620591e-39 -3.9537922e-39  7.7967330e-39
   646 :  3.1448112e-01  1.4321999e-01  8.8375603e-02
   647 :  4.0631563e-02  3.6094159e-02  1.5244083e-02
   648 : -2.4649878e-69 -1.2191307e-69  5.5450750e-69
   649 :  2.7172975e-09  2.5596510e-08 -4.4209191e-08
   650 :  1.0731631e-01  1.6917931e-01  2.2660735e-01
   651 :  3.9261660e-99  2.0701564e-99 -2.7815166e-99
   652 :  1.0143511e-09 -1.7443954e-10 -1.3163571e-09
   653 :  4.0772622e-95 -3.1694652e-95 -4.1908373e-96
   654 : -1.4901132e-33 -3.7455621e-32  4.0501150e-32
   655 : -5.5075108e-99  9.8645563e-99  1.5117861e-99
   656 :  6.2922760e-23  6.9261184e-23  3.0174219e-23
   657 :  1.0207141e-03 -2.5472751e-03  2.9279920e-03
   658 :  6.6101164e-83  2.0034730e-82 -1.3112059e-82
   659 : -4.6276438e-42 -2.9751914e-42  2.1419108e-41
   660 : -2.8180442e-114 -1.0617509e-113 1.3263064e-113
   661 :  1.1414964e-77 -2.1013593e-76  1.7787263e-76
   662 : -2.2474197e-15 -3.2437455e-15 -4.1682344e-15
   663 :  1.2185215e-79  1.0013559e-78 -2.3413303e-78
   664 : -3.2926533e-58  9.2539600e-62  1.6109844e-58
   665 : -1.5435091e-67  1.5609344e-67  6.0797223e-68
   666 : 3.5866443e-123 -1.3836482e-123 -2.5120505e-123
   667 :  4.8288905e-16 -7.8755584e-16 -1.8785849e-16
   668 :  1.5098682e-21  1.2246936e-20 -2.6967082e-21
   669 : -1.2258194e-82  1.1925388e-82  1.4522439e-82
   670 :  9.9126362e-28 -8.6958687e-27  1.5086449e-27
   671 : -2.1023925e-49  2.3409574e-49  2.4859855e-49
   672 : -2.7503558e-09 -4.6873522e-09 -2.0131813e-09
   673 :  5.4187029e-96 -2.7954607e-96 -1.2696766e-96
   674 : -2.2811998e-34  1.0741071e-34  7.1766791e-35
   675 :  2.4249926e-03 -1.4057888e-03 -4.0543008e-03
   676 :  6.0323037e-02  8.1055541e-02  8.2006374e-02
   677 : -3.8858345e-02 -1.0773414e-01 -1.0985099e-02
   678 : -1.0233534e-05 -3.9828879e-05  8.1153405e-05
   679 :  2.1149845e-44 -9.2750339e-45  3.7153069e-46
   680 : -1.4477328e-06  1.7865084e-07 -1.2962247e-06
   681 : -2.6858669e-43 -3.5611879e-43  8.7797214e-43
   682 :  4.6669259e-05  1.9062710e-05  4.5035992e-05
   683 :  8.4839419e-04  4.8782771e-06 -8.0039918e-05
   684 : -6.5280046e-14  4.4284886e-13 -1.8919731e-13
   685 : -4.1827205e-58  1.5606925e-57 -5.3550425e-58
   686 : -1.3266360e-10  4.9112616e-11  3.7548315e-11
   687 :  1.9377566e-57  2.7182599e-57 -6.5734888e-57
   688 :  1.2415519e-26 -3.8931475e-27  4.4623000e-27
   689 :  2.2312394e-98  6.5453938e-99 -5.5797161e-98
   690 :  8.0998829e-13 -3.5863823e-14 -3.3883004e-13
   691 : -1.5422493e-55  1.6179986e-54 -7.2079186e-55
   692 : 6.2340711e-118 7.0447750e-117 -3.6249828e-117
   693 : -6.9551696e-67  3.0497578e-67 -2.6913320e-68
   694 : -7.4845130e-17  2.8592449e-16  6.2393786e-17
   695 : -1.0168313e-85  6.6605685e-86  5.8154501e-87
   696 : -4.2779165e-20  9.2156193e-20  9.5595224e-20
   697 : -9.0371233e-12  1.7529784e-13  1.2630637e-12
   698 : -8.6225968e-08  3.6635435e-07 -3.5538657e-07
   699 : -2.6697823e-34 -1.1860465e-32  5.8823665e-33
   700 : -1.5386443e-04 -1.4708982e-04 -8.3242256e-05
   701 : -1.6181082e-124 1.0198523e-124 -5.3424544e-125
   702 : -1.6005821e-06 -4.7960966e-06 -6.5408593e-06
   703 :  7.3389388e-49  1.9097235e-48 -1.2619484e-48
   704 : -5.6103056e-112 2.8110084e-111 6.2017756e-111
   705 : -2.9341299e-16  3.8719166e-16  1.7188033e-16
   706 :  9.0944641e-10 -3.8349986e-10 -1.1777236e-09
   707 :  1.6081947e-96 -4.9032589e-97 -5.3273474e-97
   708 :  7.2324399e-54 -1.1870695e-53 -3.1126501e-54
   709 :  1.3904755e-14  7.3417670e-15  5.3039870e-16
   710 : -1.2346348e-06 -6.5499655e-07  2.0324503e-07
   711 : -5.7132261e-10 -7.8917574e-10  1.8490058e-10
   712 : -4.1249067e-08  1.7819610e-08 -5.8244228e-08
   713 :  9.4709513e-23 -7.1137813e-23  1.0125583e-22
   714 : -1.2442280e-88  5.2025815e-88 -2.3752252e-88
   715 :  2.0950220e-53  4.5211165e-53 -9.3850470e-53
   716 :  9.8662380e-15 -3.2801500e-14  4.7618191e-14
   717 : -4.7285171e-20 -2.2512969e-19  1.8270878e-19
   718 : -7.5179905e-05  1.2273997e-03  1.4983939e-03
   719 : -2.4323050e-32  8.8436073e-33  3.3866460e-33
   720 : -4.4844337e-87  8.2764959e-87  8.4944599e-88
   721 :  2.2283326e-38 -1.8719320e-39 -8.6136201e-39
   722 :  1.2461290e-03 -4.4758018e-04  3.4421683e-04
   723 : -4.9718649e-06  2.9209755e-05  2.4976597e-05
   724 : -2.3433959e-01 -6.8978738e-01 -1.4873949e+00
   725 : -5.7559206e-01 -7.0207278e-01 -2.4995268e-01
   726 : -3.3538546e-14  4.6432389e-14  5.1083796e-14
   727 : -2.2675353e-12 -2.7424202e-12  9.2307789e-13
   728 : -4.8930968e-01 -6.3492133e-01 -2.6066239e-01
   729 : -7.1920759e-51  2.6051142e-51  3.7639028e-51
   730 :  2.7601290e-43 -1.5328060e-43 -2.8642447e-44
   731 :  9.8601448e-33 -7.7897962e-33  5.8800979e-33
   732 : -9.1579804e-89  9.5291157e-89  3.1946910e-89
   733 : -1.2906079e-01 -1.6828810e-01 -1.1679124e-01
   734 : -8.6287490e-69  1.2895781e-67 -1.0223574e-67
   735 : -1.4142584e-86  2.5036966e-87  3.2097240e-86
   736 :  1.0935142e-37 -9.4365983e-39 -4.0457245e-38
   737 : -1.5560831e-41 -9.3243055e-42  4.9693588e-41
   738 :  1.0787670e-97 -4.3881204e-98 -1.2586395e-98
   739 :  4.0591263e-88  1.8210687e-88 -2.7226000e-88
   740 : -1.3428848e-65  9.2913708e-66 -6.8059916e-66
   741 : -1.6169179e-06  1.4516147e-06 -4.2134884e-06
   742 : -9.5994888e-07 -1.2337951e-06 -7.7179535e-07
   743 : -8.1411684e-22  3.6761454e-21 -2.1967407e-21
   744 : -1.6311585e-18  7.0147291e-18 -6.0675034e-18
   745 : -7.4484017e-68 -6.0724578e-67  7.5489539e-67
   746 : 8.7074311e-105 -1.5321585e-104 -4.7692500e-105
   747 : -2.3264352e-05  2.1036755e-05  2.8260837e-05
   748 :  1.2735405e-15 -1.3294079e-15  4.8759912e-14
   749 :  4.0665211e-21 -2.4661708e-19 -2.7024826e-19
   750 :  1.6290216e-13 -8.9778978e-14  2.5320631e-13
   751 :  1.5147563e-47  2.1867142e-47 -2.0883472e-47
   752 :  3.5513835e-12 -1.8964391e-12 -8.6206058e-12
   753 :  5.8954336e-12  5.6998864e-12 -1.5880780e-11
   754 : -3.2999873e-49 -7.2047146e-49  4.4027993e-49
   755 : -2.3595637e-52  8.5981256e-51 -8.3430498e-51
   756 : -4.5623969e-118 4.0064809e-118 3.7969206e-119
   757 :  1.2018011e-09 -5.4989975e-10  8.4196716e-10
   758 :  7.3178827e-02  2.1210339e-02  4.6952796e-02
   759 : -1.0820866e-24  2.4017265e-25 -2.6238453e-27
   760 :  9.6220326e-24 -1.0632707e-23 -1.2436562e-23
   761 :  4.8422773e-33 -6.3629424e-33 -5.7659816e-34
   762 :  8.0098711e-59 -1.6611381e-58 -2.9202384e-59
   763 :  8.1222231e-04 -2.7973529e-04  4.5357772e-05
   764 : -7.0160781e-44 -5.6720132e-44  6.5116357e-44
   765 :  8.7235896e-19 -3.1424449e-19  4.0919183e-19
   766 : 6.9042560e-114 -3.2484905e-114 1.9137129e-114
   767 :  1.7532353e-01  1.7205926e-01  1.4657377e-01
   768 :  1.2280528e-55 -2.0673113e-56 -5.0484330e-56
   769 :  3.9692784e-78  1.5647620e-77 -8.7715049e-78
   770 : 1.4750635e-110 7.3386572e-112 -7.3404128e-111
   771 :  9.8247895e-24  1.6265893e-24  1.1092683e-26
   772 :  3.2052514e-20  3.8765123e-20  3.0852507e-21
   773 : -4.3579780e-85  1.4559069e-85  1.4424273e-85
   774 : -1.9548862e-17  2.3630830e-18 -1.6637401e-17
   775 :  9.6326330e-33 -1.8641681e-32 -1.3963773e-32
   776 :  8.7367051e-11 -4.8604192e-09 -6.6664295e-09
   777 :  6.1721703e-04  4.0688238e-04  1.6120242e-04
   778 : -4.6475321e-92  3.9234257e-92 -4.1748894e-92
   779 : -1.0640350e-11  2.8934461e-12 -1.0215231e-11
   780 :  7.1917393e-02  8.3765819e-02  7.9443056e-02
   781 : -8.9135727e-18 -4.5031034e-19  7.8723077e-18
   782 : -8.8794870e-06 -4.5241549e-06  8.7228774e-07
   783 :  1.9456961e-21  1.8941142e-20 -4.9423417e-20
   784 : -3.2146731e-29  5.7760376e-29 -1.4118420e-29
   785 : -1.2122181e-26 -2.9834583e-26  1.9357586e-26
   786 : -1.3202494e-16  7.7101390e-16  3.3937574e-16
   787 : 4.1451162e-110 -2.6150609e-110 -1.0077224e-110
   788 :  7.8885649e-43 -2.5146436e-43 -2.7919007e-43
   789 :  6.1824240e-67 -3.3969041e-68 -1.9751898e-67
   790 : -4.7645695e-36  3.8301852e-35 -1.7306576e-35
   791 : -1.0915474e-18 -1.1573646e-18  1.9943339e-18
   792 :  1.1510393e-35 -1.0275644e-35 -2.0056373e-35
   793 : 1.0114526e-112 -1.6610188e-112 3.2050061e-113
   794 :  7.5113123e-28  1.1366704e-27 -3.8819384e-27
   795 :  1.1824090e-01  1.1742121e-01  9.7949963e-02
   796 : 5.0379967e-108 -7.2984596e-108 -2.9944033e-108
   797 : -5.5534831e-33 -1.0802303e-32  8.7422253e-33
   798 : 1.9429597e-112 -7.2927421e-113 -3.5593585e-113
   799 :  6.3872291e-15 -2.3159794e-15 -1.0505914e-15
   800 : -2.0983692e-06  6.8647766e-07 -3.0471854e-06
   801 : -5.6187464e-08  2.2338649e-08 -2.6776809e-08
   802 : -4.4447319e-01 -2.5404109e-01 -2.0071490e-01
   803 :  1.3859762e-41 -7.3855866e-41  2.8356227e-41
   804 : -1.6212286e-106 1.8026136e-106 -2.3372614e-106
   805 : -2.9123272e-21  4.3494781e-22 -3.1160448e-21
   806 : -1.2106557e-119 2.5682317e-120 4.1518100e-120
   807 : -2.4045970e-99  2.5963382e-99 -2.9422874e-99
   808 : -1.3012979e-15 -1.8456696e-15  9.3318934e-16
   809 :  2.2868302e-27 -1.3527310e-27  1.6290126e-27
   810 : -7.5892759e-16 -1.8037960e-16  1.7733613e-16
   811 :  4.5827112e-37 -2.4117880e-36  7.5437263e-37
   812 :  8.5725852e-76  1.7414537e-75 -3.6516809e-75
   813 : -1.7808515e-01 -1.1052504e-01 -1.2947376e-01
   814 :  1.0982644e-16 -3.0490627e-17  1.4375237e-16
   815 : -5.1891197e-04  1.5239779e-03  1.6457974e-03
   816 : -8.8731354e-47  6.5060841e-47 -9.3195649e-47
   817 : -2.5244750e-76  6.4501079e-76 -9.6140466e-76
   818 :  6.1640193e-73  1.0099955e-71 -4.8271454e-72
   819 : -7.9594957e-25  3.7527062e-25 -4.7878843e-25
   820 :  3.1554316e-21 -1.6939110e-21  1.9461309e-21
   821 : -7.1200110e-97  1.2406495e-96  2.2860537e-97
   822 :  2.3550915e-48  7.4887816e-49 -1.0005864e-48
   823 :  5.4010678e-02  2.7057385e-02  6.1307382e-02
   824 :  2.6243636e-35 -4.3763299e-35 -2.7629682e-35
   825 : -5.5072264e-105 -2.0346057e-106 9.1754470e-105
   826 :  3.9576720e-51 -2.1518462e-50  9.6555644e-51
   827 : -1.9910263e-30  1.2335331e-29 -8.8949027e-30
   828 : 1.3752319e-114 7.1659835e-115 -1.0180245e-114
   829 : -1.4335769e-21  2.7860997e-22  3.1725619e-22
   830 : 1.4529318e-133 -4.4678207e-134 -5.2692130e-134
