Number of elements 14133
  3467 : -2.8730630e-144 3.3309965e-144 2.4242346e-144
  3468 : 4.4876260e-118 2.5280503e-118 -3.4778733e-118
  3469 :  1.5006335e-17 -3.1877496e-18 -2.5471541e-17
  3470 : -2.5189857e-69  3.5308084e-69 -1.9523133e-69
  3471 :  1.1235010e-59  9.9635180e-60 -3.7387507e-59
  3472 : 9.8345344e-156 2.1702356e-156 -1.4385709e-155
  3473 :  4.3468113e-49  2.2388878e-49 -3.2075523e-49
  3474 : -6.0376064e-149 7.7028804e-149 -8.2208783e-150
  3475 : -3.5532438e-55  5.9594396e-55 -8.7248395e-55
  3476 : 4.3639196e-141 -1.9937946e-141 2.7976701e-141
  3477 :  1.9013069e-63 -1.5197395e-63  1.3839184e-63
  3478 : -4.7193855e-28 -3.7150297e-28  8.5615321e-29
  3479 :  3.5119821e-52 -4.3591404e-51  1.5655536e-51
  3480 : -7.4142071e-63  2.4151771e-62 -1.4839261e-62
  3481 : -1.6393287e-165 1.6718348e-165 -1.7424970e-165
  3482 : 1.6666952e-131 4.4969694e-131 -3.0314504e-131
  3483 : 2.8417374e-162 -1.9356884e-162 -3.9279738e-162
  3484 : 7.2304681e-100 -4.9559869e-100 -9.7891313e-100
  3485 :  1.1064497e-08  3.5853099e-07  6.5722366e-07
  3486 :  8.2071490e-07 -2.1728747e-07  1.2284221e-07
  3487 :  1.8462779e-23 -2.2154068e-23  2.6025043e-24
  3488 : 1.8411544e-159 -2.9211737e-159 5.3577943e-160
  3489 : -3.3348418e-138 -5.6132453e-138 4.4015268e-138
  3490 :  6.7658963e-96  2.8660049e-96 -1.2634223e-95
  3491 : 1.2794385e-150 -2.2607199e-150 3.2873978e-150
  3492 :  1.0052542e-20 -2.5050896e-21  6.1053628e-21
  3493 : -2.9190498e-133 3.4501295e-133 -4.0776246e-133
  3494 :  7.6615938e-78 -3.4312123e-78 -1.2806490e-77
  3495 :  9.9248830e-34 -6.5955174e-34  4.3950594e-34
  3496 : -5.8432502e-13 -4.3985181e-13  1.6064938e-13
  3497 : -3.0486011e-20 -1.0977124e-19  8.9095822e-20
  3498 : -5.7825317e-39 -1.3677758e-39  9.9241607e-39
  3499 : 2.2537085e-169 2.7804223e-170 -2.7926803e-169
  3500 :  1.1756721e-30 -9.4833597e-31 -6.1806907e-31
  3501 :  1.7572876e-46  5.5719034e-47 -9.8730960e-47
  3502 : -1.3250889e-80 -3.1411542e-80  2.1118664e-80
  3503 : -1.3884600e-16  4.4954508e-17  1.0165928e-16
  3504 :  3.9013091e-27 -1.4274136e-26  3.1734248e-27
  3505 : 1.9017176e-102 2.3415345e-102 -2.0479973e-102
  3506 : -9.8915845e-29  3.4825844e-27 -6.0110821e-29
  3507 :  1.3818484e-34 -5.1491533e-35 -2.8534981e-35
  3508 : -1.6048635e-71  3.1013532e-72  6.2634247e-72
  3509 :  6.4539375e-27 -1.0597672e-26 -3.7498663e-27
  3510 :  2.8080274e-79 -2.5400694e-78  1.7320155e-78
  3511 :  2.5591156e-03 -2.5236778e-02  1.1625565e-02
  3512 :  8.5872758e-29 -6.4835933e-29  8.1576303e-29
  3513 : -4.8076826e-165 4.9239622e-165 4.7750584e-165
  3514 : -7.2936908e-110 -2.4405502e-109 1.5495160e-109
  3515 :  3.4482141e-77  3.3211302e-77 -1.0275288e-76
  3516 :  3.7023410e-05 -3.7608080e-05  2.4851613e-05
  3517 : -4.1821592e-02  1.0006438e-01  5.1649579e-03
  3518 : -5.5365032e-14  2.2293001e-14  7.8274384e-15
  3519 : -1.4645765e-16  1.4929387e-16  3.3797760e-16
  3520 :  4.5881704e-45 -1.0618296e-44 -2.1133081e-46
  3521 :  5.3784555e-42 -1.0991905e-42 -2.3615345e-42
  3522 : -3.4756875e-95  3.7837820e-95 -1.0921492e-96
  3523 : -3.1117534e-14 -2.4396917e-14 -5.6894064e-15
  3524 :  3.0222584e-30 -1.0235096e-29  1.3278291e-29
  3525 : -2.3398135e-50  1.8854635e-49 -1.4114954e-49
  3526 : -2.9133142e-132 3.6937134e-133 -6.4613657e-131
  3527 : -2.7188964e-57 -4.1267339e-59  2.8016008e-57
  3528 : -2.4668213e-01  1.9958580e-01 -5.9724108e-01
  3529 : 1.3614402e-171 7.3243375e-172 -2.8246963e-171
  3530 : -3.3129747e-75  6.9102585e-77  1.5839795e-75
  3531 : -3.7088856e-133 1.0637347e-132 -3.7518194e-133
  3532 :  1.3826338e-25  1.6800913e-24 -3.3416265e-24
  3533 : -1.2685946e-26  2.4515110e-27  5.3920429e-27
  3534 :  5.9190131e-17 -2.1743132e-16  8.3483204e-17
  3535 : -1.6995378e-28  5.5000234e-28 -1.2664543e-28
  3536 :  1.4379668e-22 -4.9497317e-22  1.2142507e-22
  3537 :  2.4521885e-05 -9.6452034e-06  1.2606136e-05
  3538 : -7.0916189e-11  2.7210650e-11  1.3600078e-11
  3539 : -1.0734540e-56  1.9662550e-56  2.9301985e-57
  3540 :  3.1467224e-88  5.0524519e-88 -3.9956487e-88
  3541 :  4.0009763e-31  5.1767526e-32 -9.9644021e-31
  3542 :  4.6531996e-02  2.1703776e-01 -8.0742007e-02
  3543 : 1.1238549e-181 -1.8687602e-181 -4.0480891e-182
  3544 : -8.7151169e-49 -4.5844330e-48  2.4815426e-48
  3545 : -8.5112454e-180 -2.1406310e-179 5.1837784e-179
  3546 :  1.7045478e-16  7.7219590e-16 -1.5697143e-15
  3547 :  1.1869643e-56 -1.3509577e-56  1.1554848e-58
  3548 :  2.6631254e-05 -3.2478154e-05 -1.1702041e-05
  3549 : 1.2967246e-108 -1.0239224e-108 7.6417829e-109
  3550 : -1.0584309e-07  5.1709334e-07 -1.4084164e-08
  3551 : -6.7843026e-150 -6.4015929e-150 1.7304377e-149
  3552 : -8.0976403e-33  1.0246720e-32 -2.2810713e-32
  3553 : -2.5149832e-171 -1.0141486e-171 1.7568352e-171
  3554 : -3.5070071e-28  1.1511487e-28 -5.0302210e-29
  3555 : -1.6843960e-181 -9.5068231e-182 3.6052806e-181
  3556 : -4.5366141e-03 -4.0508698e-02  6.6234467e-03
  3557 :  1.5653495e-01  2.3440176e-02  3.8059819e-03
  3558 : -6.3259140e-20  2.8438419e-20  1.8401707e-19
  3559 : -3.4313222e-31  6.2016646e-31 -1.8743687e-31
  3560 : -1.1972979e-02  1.6797089e-03  3.0919156e-03
  3561 : -2.4287280e-69  3.0792803e-68 -6.0027323e-68
  3562 :  3.0844063e-03  1.1468318e-04  3.2287077e-03
  3563 : -3.0265580e-41  1.7768248e-40  5.3094989e-42
  3564 : -3.7087288e-123 -1.2527797e-121 6.3614940e-122
  3565 :  4.4225870e-02  1.7249025e-02  4.6020918e-02
  3566 : -5.7591592e-15 -5.3029793e-15  1.3090481e-14
  3567 :  6.9156477e-01  1.2895842e-01  3.2792447e-01
  3568 :  2.0251653e-11 -5.0414770e-12  1.2909804e-11
  3569 :  1.5844497e-26 -1.3319940e-26  7.6839003e-27
  3570 : -1.9731049e-41  1.3138159e-41 -8.2884635e-42
  3571 :  8.2383697e-27  1.6313809e-27 -2.3614013e-26
  3572 : -2.8393922e-39  5.2895053e-39  1.2825252e-39
  3573 :  1.4948676e-33  1.0225027e-32 -2.0650984e-32
  3574 :  2.5809264e-06 -9.7861487e-07 -1.1020852e-06
  3575 : 2.2997601e-177 -2.2321811e-177 2.2119259e-177
  3576 : -4.7967084e-104 -8.5541032e-104 6.3773740e-104
  3577 :  3.7224322e-29 -1.8291409e-29  3.4621185e-29
  3578 :  6.9756466e-37  5.2154957e-38 -5.6523095e-37
  3579 : -2.1226463e-80  2.1876288e-80 -2.3754757e-80
  3580 :  7.6017045e-23  5.6532579e-23 -1.6091325e-23
  3581 :  2.7745077e-81 -1.3963267e-81 -4.6400083e-82
  3582 : -1.6624927e-12  1.8757957e-13 -1.0533588e-14
  3583 : -2.7422998e-42  1.6356528e-42 -1.1525852e-42
  3584 :  7.4650382e-15  9.8399206e-15  1.8796916e-14
  3585 : -2.2175768e-64  3.8253211e-64  1.1856451e-64
  3586 : 3.7602632e-127 -6.4013565e-127 9.1022411e-127
  3587 :  2.5706321e-32 -6.8691600e-32 -6.6720354e-33
  3588 :  7.5516146e-31 -1.5175422e-30  2.8956224e-31
  3589 : -1.3912395e-70  9.7684210e-72  9.2509600e-71
  3590 :  1.0671107e-73 -8.4418146e-74  6.7714225e-74
  3591 :  8.5022985e-30 -7.9126989e-30  1.0180765e-30
  3592 : -3.2554109e-60  6.1561576e-60 -7.1283379e-61
  3593 :  8.7574595e-33  8.1816368e-33 -6.0188393e-33
  3594 : -6.2807773e-81  3.0455614e-80 -1.8197760e-80
  3595 : -5.1645018e-54 -5.1690367e-53  5.1160375e-53
  3596 : -5.8385385e-34 -6.9621072e-35  2.2367539e-33
  3597 : -7.8697743e-11  3.2386328e-11  2.0014450e-11
  3598 :  6.4469448e-02 -6.4331575e-02 -2.7707306e-02
  3599 : -1.7194533e-83  8.5272690e-84  4.3189134e-84
  3600 : -2.9768768e-166 1.8801201e-166 4.1406591e-166
  3601 : -3.2610137e-177 7.9829850e-177 -1.5725857e-176
  3602 : -4.2656077e-141 2.7976742e-140 -1.1755682e-140
  3603 : -1.8441285e-154 4.3079114e-154 -9.7196827e-155
  3604 :  7.0100715e-18  5.2921295e-18 -1.5618203e-17
  3605 :  3.7106165e-38  3.8458982e-40 -7.6997707e-38
  3606 : -6.3003829e-55  1.5270913e-54 -5.2597084e-55
  3607 : 2.2085633e-100 -7.5797297e-100 3.3517923e-100
  3608 : -9.9508210e-144 4.6760412e-143 -3.5243047e-143
  3609 :  2.5594616e-42 -4.7619256e-42 -1.6562916e-42
  3610 : -2.9835287e-11  3.2527209e-10 -3.5673951e-10
  3611 :  1.1540617e-01  8.4738687e-02  1.1437590e-01
  3612 : -4.0776760e-49 -4.7783501e-50  5.2593275e-49
  3613 : 8.5583386e-164 -1.1321316e-163 -6.2041728e-164
  3614 : 5.6730221e-129 -2.7855398e-129 -1.4166683e-129
  3615 : -8.3877433e-146 2.1656662e-146 4.0127221e-146
  3616 : -2.3566615e-92  4.1626629e-92 -7.5828196e-92
  3617 :  3.4694809e-07  8.0291123e-08 -1.2906040e-07
  3618 : -8.7475058e-02 -2.4037612e-02 -2.4319776e-02
  3619 : 6.6409811e-163 -1.4852605e-162 1.9418727e-163
  3620 :  2.1161678e-46 -6.5761986e-46  1.1221390e-45
  3621 : -3.7649448e-40  7.7992540e-40  8.5342522e-41
  3622 : -3.0915764e-22 -3.9966869e-22  9.5284470e-22
  3623 :  1.4573717e-03 -7.2362569e-05  5.3511550e-04
  3624 :  1.1991116e-21 -4.6214782e-22 -3.0305314e-22
  3625 :  9.3276891e-30  1.0478428e-29 -3.3070596e-29
  3626 : -1.3482826e-47  5.2119643e-48  2.8485975e-49
  3627 : -6.1771246e-18 -3.9468312e-19  3.0270486e-18
  3628 : -6.8462230e-148 2.7003562e-148 -2.4962279e-149
  3629 : 7.5440594e-124 1.0123975e-124 -4.1948727e-124
  3630 : -5.9320840e-82  7.9975394e-83  2.4730149e-82
  3631 : -2.4649396e-79  1.9234448e-79  2.5961377e-80
  3632 :  1.8517697e-76 -4.2642904e-77 -2.6928534e-76
  3633 : -1.1988964e-96  1.0387638e-96  1.4142566e-96
  3634 :  4.3607719e-10 -4.9980094e-10 -5.3917437e-10
  3635 : -7.0898785e-41  8.2015181e-41 -4.7171328e-41
  3636 : 1.3093012e-125 -5.5354160e-126 -3.7587807e-126
  3637 :  2.0921518e-32 -1.4423383e-32  2.9257032e-32
  3638 : -1.1485547e-40 -5.3821218e-41  3.2515966e-40
  3639 : -8.8392422e-79 -1.1471693e-78  9.8245117e-79
  3640 :  2.3812809e-09 -7.5012947e-09  7.2662540e-11
  3641 : -1.7544660e-36  1.6407742e-36 -3.8200995e-36
  3642 :  1.9244120e-95 -8.4097282e-96 -2.1528826e-96
  3643 : 1.4453553e-103 -8.5177059e-103 1.5797783e-102
  3644 : -1.1428018e-121 1.5702822e-121 7.3027570e-122
  3645 : 4.2613132e-113 -4.8307379e-113 3.5835445e-113
  3646 :  1.9210956e-75 -5.6027942e-76 -6.8099492e-76
  3647 : -4.1027490e-32 -4.9319453e-32  1.0726049e-31
  3648 :  1.8842827e-80 -1.5769757e-81 -8.3914129e-81
  3649 :  3.5274345e-52 -8.4048894e-52  2.5145252e-52
  3650 :  2.1683973e-14 -9.4178637e-14  2.8328316e-14
  3651 : -3.8965304e-164 -9.8730088e-165 6.1101709e-164
  3652 : -1.2154181e-121 1.4209115e-121 -9.7675494e-123
  3653 :  9.2102122e-13 -2.5499343e-13 -1.5592707e-13
  3654 : -2.0775709e-135 -2.9524749e-136 2.6600873e-135
  3655 :  1.1072991e-02  1.6514299e-03  2.0187462e-03
  3656 : -2.3145608e-182 1.0383490e-181 -5.8632372e-182
  3657 : 5.4478128e-115 2.1210545e-116 -6.4665308e-115
  3658 : -1.0228537e-102 -5.2391021e-102 3.0731668e-102
  3659 : -3.3002656e-83  1.8470944e-83 -4.1526293e-84
  3660 : -5.0666995e-92  1.2817795e-91 -1.0237107e-91
  3661 : 3.7086080e-151 3.3131431e-152 -7.7908018e-151
  3662 : 6.0607407e-132 -1.2090800e-131 -7.1518273e-134
  3663 : -2.7672325e-16  1.2126093e-15 -3.3027727e-15
  3664 : -1.6918828e-02  3.8693066e-03 -4.4851345e-03
  3665 :  4.4078728e-77 -1.3452200e-79 -4.4154103e-77
  3666 : -4.4838669e-60 -2.0426982e-59  3.0707291e-59
  3667 : 2.5317026e-102 -7.6203532e-103 -8.8057819e-103
  3668 : 7.6573760e-158 1.0010890e-157 -2.7460750e-157
  3669 : 3.9713020e-150 1.5047271e-150 -7.0575553e-150
  3670 :  9.3330791e-61  2.3881228e-61 -1.4115177e-60
  3671 :  3.8733505e-23 -2.1489277e-23 -5.9483226e-23
  3672 : 2.6926780e-173 2.7963243e-172 -1.5199625e-172
  3673 : -3.0180836e-106 2.7169106e-105 -2.1176535e-105
  3674 :  7.9656314e-33  2.6353968e-32 -1.5946183e-32
  3675 : -3.7622258e-13  4.6915890e-14 -1.9225913e-13
  3676 : -1.9434245e-56  1.0219861e-56  4.4054198e-57
  3677 :  1.2814949e-30  3.1837823e-30 -1.7445480e-30
  3678 :  6.3088731e-34 -1.9869891e-33 -1.7904199e-34
  3679 :  9.0284284e-59 -2.0337629e-59 -3.2672309e-59
  3680 : -5.7798359e-03 -4.0023348e-02 -5.5350053e-02
  3681 :  3.2259174e-02 -1.8493799e-01 -2.7197383e-01
  3682 :  2.0003323e-46 -5.7499304e-46  1.8720499e-46
  3683 :  5.3049447e-55 -1.6119254e-54  6.0344668e-55
  3684 :  5.4872702e-16  7.2673611e-16 -2.7461840e-16
  3685 :  2.2417512e-22 -3.3948540e-22  5.3627327e-22
  3686 : -7.3494011e-65 -2.0330365e-64  1.3017676e-64
  3687 : -2.5842298e-74  7.0216149e-75  8.2134319e-75
  3688 :  4.2366784e-43  5.0740949e-43 -1.4601181e-42
  3689 :  7.4456617e-08 -1.3326592e-06  1.0001043e-05
  3690 : 2.8331154e-145 -1.5133721e-146 -1.9380757e-145
  3691 : -1.0147907e-46  1.3257612e-46  7.6120559e-47
  3692 :  4.8474924e-68 -2.5993741e-68  7.7858766e-69
  3693 : 1.0845835e-108 -3.5312711e-108 1.2820716e-108
  3694 : -2.6714810e-24  1.9979084e-23 -8.9650497e-24
  3695 : -6.1632773e-119 4.9682905e-119 2.2757833e-119
  3696 :  1.2273574e-18  1.2319027e-18 -1.9507848e-18
  3697 : -1.3593163e-78 -2.8049844e-79  3.4069069e-78
  3698 : -2.4646622e-180 3.5317448e-181 1.4679177e-180
  3699 : -9.2656441e-48  1.1026526e-47  9.6543052e-48
  3700 : -7.5154007e-22 -2.4410916e-22 -3.5908185e-22
  3701 : -4.8115891e-124 3.2156339e-124 -1.6689347e-124
  3702 :  4.5177836e-01  5.1891947e-01  9.3366684e-02
  3703 :  2.7480458e-22  7.6921919e-21 -1.8463190e-21
  3704 : -2.3342479e-58 -2.2934663e-57  1.4374953e-57
  3705 : 1.8674221e-112 -1.3855471e-112 9.6756046e-113
  3706 : -1.5531991e-01 -2.1961853e-01 -1.0645415e-01
  3707 : -1.1937548e-01 -1.4220404e-01 -1.1895635e-01
  3708 :  2.6678541e-55  3.3919374e-55 -1.0619446e-54
  3709 :  4.3446177e-01  2.3953945e-01  6.2241839e-01
  3710 : -6.6442018e-111 2.1248397e-111 2.3357035e-111
  3711 : -3.5146688e-44 -1.2384476e-44  2.1872240e-44
  3712 : -3.8926835e-30 -1.0079176e-28 -4.0702996e-30
  3713 :  8.1136647e-40 -1.8258495e-40 -4.0122114e-40
  3714 :  1.3624688e-02 -3.9851668e-02 -4.0094777e-02
  3715 : 4.6974888e-191 -1.5298212e-191 -7.9358612e-191
  3716 :  9.2701760e-37  2.4415026e-36 -1.5281205e-36
  3717 : -3.5294270e-19  6.8405661e-18 -2.8301897e-18
  3718 :  3.3895826e-26 -3.7322020e-26 -7.0724519e-26
  3719 : 5.6769802e-106 1.7412348e-105 -3.1394247e-105
  3720 : -7.9906072e-02 -5.5436579e-02  9.0546224e-03
  3721 : -4.5196806e-61  1.0402229e-60 -1.7243877e-60
  3722 : -1.6361551e-57  3.4950434e-57 -8.9286670e-58
  3723 :  2.7711446e-57  1.0916513e-56 -2.0977320e-56
  3724 :  2.8599934e-33  9.6948719e-34 -4.4680499e-33
  3725 :  4.5980621e-23 -4.0367124e-23  4.7248015e-23
  3726 : 1.0259487e-136 3.2733881e-137 -1.1983429e-135
  3727 : -1.7753660e-02 -1.6068944e-02  4.7516727e-03
  3728 : -6.0283524e-08  4.0063534e-08  7.2357284e-08
  3729 :  2.5242919e-80 -3.4865733e-80 -1.6028895e-80
  3730 : -1.2661237e-28  5.0977629e-27  9.0848043e-29
  3731 : 1.4973045e-112 -2.6964990e-112 7.4020436e-113
  3732 :  1.2069818e-48  3.0089420e-48 -1.9876922e-48
  3733 : -5.5774092e-78  1.8830494e-78  1.5176227e-78
  3734 :  6.1445827e-04  2.4177051e-03  2.2832781e-03
  3735 :  2.5351889e-27 -3.0828072e-27 -2.8855482e-27
  3736 : 1.7626877e-139 -4.6229845e-139 7.6721981e-139
  3737 : 3.6665158e-162 4.2621232e-162 -1.1741235e-161
  3738 :  4.9430453e-02  4.3678742e-02  1.4578645e-02
  3739 : -9.2308192e-117 3.4796117e-117 1.5284151e-116
  3740 : -1.4839682e-37  1.3827354e-37 -8.4909098e-38
  3741 : -5.6527886e-27  1.5690376e-27  2.0907284e-27
  3742 : -4.3821524e-16  3.7743251e-16  7.2428956e-16
  3743 :  9.9788048e-55  8.1242854e-54 -4.1245791e-54
  3744 :  1.2551052e-85 -1.7025335e-84  6.4268398e-85
  3745 : -1.0820834e-14 -4.9573811e-16  2.7924511e-14
  3746 : -9.7889330e-59  5.6242634e-59 -1.9384673e-59
  3747 : -8.7277336e-106 1.1055404e-105 1.6929651e-106
  3748 :  2.1559623e-69 -1.0130988e-69 -5.6471572e-70
  3749 :  3.2624224e-64 -1.7184097e-64 -5.1133510e-64
  3750 : -1.6024379e-177 2.3139474e-175 1.0452901e-175
  3751 : -1.1105648e-45 -3.5183032e-46  2.1355825e-45
  3752 :  2.1562866e-27 -5.2652792e-28 -9.3075795e-28
  3753 :  1.6095497e-42 -5.6576016e-43 -3.1605639e-43
  3754 : -1.6769215e-174 -9.6502552e-175 3.9504538e-174
  3755 :  5.1276366e-04  1.6649613e-03 -5.9520282e-04
  3756 : -4.9357914e-102 3.1280867e-102 -1.4440390e-102
  3757 :  3.6397080e-01 -9.8383448e-02  1.2295247e-01
  3758 :  7.1471344e-31 -2.2480834e-30  5.1302386e-30
  3759 : -3.0384543e-20  8.3228625e-20 -7.1006717e-20
  3760 :  1.1816193e-51 -2.2587994e-51 -2.5354048e-52
  3761 : -1.4954651e-58 -5.1339782e-58  4.2994775e-58
  3762 : 8.3381893e-199 -4.7196516e-199 4.2237554e-200
  3763 : -1.5974141e-09 -4.2732496e-09  1.9445227e-09
  3764 : -2.1303025e-79  1.8509820e-79 -1.5688956e-79
  3765 :  8.2115949e-27 -1.6557710e-27 -2.2618172e-29
  3766 : -1.5698440e-04 -6.0660383e-05 -1.2705871e-04
  3767 : -5.2653197e-170 1.1731841e-169 -1.1336196e-170
  3768 :  9.6276363e-15  8.5468920e-15 -1.9637466e-13
  3769 : -2.0194802e-04  3.1800851e-05 -1.3357104e-04
  3770 : -1.7862933e-33 -9.2486944e-34  8.7119414e-34
  3771 : -5.1678309e-30 -1.2378295e-29  2.9993893e-29
  3772 :  3.5165175e-19 -4.0898341e-19  2.9443244e-19
  3773 :  2.2884715e-01  8.2385445e-01 -9.7188677e-02
  3774 :  7.7799012e-46 -5.3610232e-46 -1.1056081e-45
  3775 : 2.2948186e-101 2.3179930e-103 -2.6585310e-101
  3776 :  4.3434901e-70 -1.4802255e-69  5.7456492e-70
  3777 :  3.0175483e-46 -4.5206755e-47 -4.2878684e-46
  3778 : -1.4159449e-01 -2.5981139e-01 -2.7710243e-01
  3779 : 5.0617491e-130 -6.0066905e-130 4.6720738e-131
  3780 : -6.6945632e-37  9.8496339e-37  1.4420948e-37
  3781 : -6.3481374e-114 1.6402445e-113 -5.0706295e-114
  3782 : -1.9755510e-36 -2.3704909e-36  9.9826823e-36
  3783 : -2.3463808e-27  7.5855267e-28  5.7771481e-27
  3784 : 5.4073334e-114 2.7392713e-114 -3.9869580e-114
  3785 : 9.0180260e-184 -7.6795815e-184 -9.3776690e-184
  3786 : -4.2624998e-132 1.1797984e-132 7.4780328e-132
  3787 : -3.0679319e-157 4.4986214e-157 1.7866740e-157
  3788 : 1.6207181e-137 -6.1640853e-138 -3.7029548e-138
  3789 : 2.0047680e-146 3.1600783e-146 -7.2240032e-146
  3790 : 1.7845976e-143 -8.2385588e-144 -4.7260737e-144
  3791 : -6.3950475e-88  4.3923979e-87 -2.3619756e-87
  3792 :  5.4465351e-12 -2.2220425e-12 -8.9130829e-13
  3793 : 6.4781715e-133 -2.2993311e-132 3.9651898e-132
  3794 :  6.2377713e-32  2.7854901e-32 -1.3588075e-31
  3795 :  7.1646475e-07 -1.2601683e-06  6.0098598e-07
  3796 : -3.6946965e-15  3.4639905e-15  3.4504521e-16
  3797 : -2.4182863e-112 2.6850931e-112 -1.1477042e-113
  3798 : -3.9341625e-10 -4.5749205e-08  1.8490664e-08
  3799 : -1.9657737e-28 -3.7250054e-28  8.1433410e-28
  3800 :  5.0343109e-89 -1.0823462e-89 -1.9602720e-89
  3801 :  5.1767529e-13 -1.9006370e-13 -2.9539310e-13
  3802 : -1.2879855e-31  2.1880705e-31  8.4014490e-32
  3803 :  5.0663407e-57 -1.8230100e-56  3.3233989e-56
  3804 : -5.2888471e-67  4.2694778e-68  2.4053426e-67
  3805 : -1.9049544e-55  7.1998916e-56  4.9118809e-56
  3806 : -2.2330447e-173 2.2850243e-173 -1.5969656e-173
  3807 :  3.5438973e-98  2.2710522e-98 -9.4686288e-98
  3808 : -1.3179666e-31 -5.4283866e-34  2.8831208e-31
  3809 : -4.3686021e-164 6.8780793e-165 1.8135769e-164
  3810 :  1.7076694e-49  5.7735249e-49 -1.0076667e-48
  3811 :  3.3432198e-66  4.1913573e-66 -1.0638011e-65
  3812 :  3.4289906e-78 -9.0059820e-79 -1.1539368e-78
  3813 :  1.3920888e-86 -7.7366369e-87 -3.1133234e-87
  3814 :  1.8007036e-11 -3.3620266e-12 -3.7856071e-12
  3815 : -1.9429801e-09  1.6932203e-09 -3.1182626e-09
  3816 : 1.4399270e-191 3.5311789e-192 -2.0841611e-191
  3817 : 1.2795801e-159 -4.1520351e-160 -2.3262380e-160
  3818 : -7.8600181e-45  5.3480887e-44 -2.3206559e-44
  3819 : -1.0048002e-19 -2.2669205e-20  2.0609496e-19
  3820 : -2.0539556e-21 -1.9180005e-21  6.5817546e-21
  3821 :  2.2660073e-24 -1.5813577e-23  3.5691136e-23
  3822 :  6.4943493e-52 -4.9929408e-52 -8.3009690e-52
  3823 : -1.2315565e-18  3.2863827e-19 -8.7088689e-19
  3824 : -2.7597551e-36  8.0222821e-37  6.4007309e-37
  3825 :  9.2087230e-63  3.3570460e-62 -5.4702343e-62
  3826 : -1.1603867e-112 1.3515879e-112 -3.3683053e-113
  3827 : -2.0756281e-22 -8.6067583e-23  3.7442593e-23
  3828 :  2.0528999e-20 -1.7288884e-21 -7.8658370e-21
  3829 : -6.2868076e-105 5.5624284e-104 -4.3567292e-104
  3830 : -8.5688302e-16 -2.2871493e-15  1.2449306e-15
  3831 : 3.9859611e-139 8.1578272e-139 -6.0243099e-139
  3832 : 5.3207251e-129 -9.4827210e-130 -3.3748250e-129
  3833 : -1.0366549e-02  2.0445837e-02 -8.1024277e-02
  3834 : -2.8523296e-02  1.0853094e-02  2.0300951e-02
  3835 : 1.8921659e-100 -1.8303837e-99  3.4980744e-99
  3836 : -4.4628326e-124 9.2372129e-124 -2.5163433e-125
  3837 :  2.6223790e-25  1.6425093e-24  2.0919041e-24
  3838 :  5.6337879e-01  3.3031993e-01  1.8212394e-02
  3839 :  6.5218840e-01  5.7788459e-01  4.6264644e-01
  3840 :  1.8201960e-33  2.5313371e-34 -2.5321992e-33
  3841 : -4.9757855e-37 -2.6089691e-37  2.2717661e-37
  3842 : -2.7832747e-46  5.1094865e-47  2.0124364e-46
  3843 : -1.4560477e-155 1.1397852e-155 -8.4622371e-156
  3844 :  1.1806904e-64 -1.8726201e-64  5.1679785e-66
  3845 : -1.0844877e-22  3.7150046e-22  7.3146134e-22
  3846 :  8.1250863e-34  6.1612810e-35 -2.5641672e-34
  3847 : -2.2575185e-48 -1.7380718e-48  6.3626811e-48
  3848 :  9.6660792e-40 -5.8393384e-40 -1.7816356e-40
  3849 : 1.0422680e-198 -8.8227609e-199 -1.2334662e-198
  3850 : -2.8132675e-118 1.4002671e-118 4.2605940e-118
  3851 : -1.3583969e-143 8.5700592e-144 -3.7985009e-144
  3852 : -3.0745358e-92  3.8525640e-93  1.3182371e-92
  3853 :  8.0432835e-05 -2.5632008e-05 -1.1628349e-04
  3854 : -7.0797392e-94  1.8598177e-94  1.2797055e-93
  3855 :  2.0873620e-32 -3.3324679e-32 -4.9368556e-33
  3856 : -5.2755421e-39 -1.5367449e-38 -1.0290926e-39
  3857 :  6.0471499e-21 -1.8594821e-20  6.3985895e-21
  3858 : -1.1525322e-96  4.3305703e-97  1.8882185e-96
  3859 : -1.3152214e-50  1.6031328e-49 -7.6314938e-50
  3860 : -1.2262649e-192 8.1841959e-192 -5.7219308e-192
  3861 : -8.6384867e-57  2.5427541e-57  3.0961074e-57
  3862 : -9.1108331e-49  1.5952393e-48  3.9380189e-49
  3863 : 6.1321323e-192 -1.4491411e-191 2.0965032e-192
  3864 :  1.2922959e-25 -2.4677111e-25  1.3725309e-25
  3865 :  2.3231709e-36  2.3840006e-36 -1.1406001e-35
  3866 : -8.1636390e-66  2.9123416e-64 -2.6804878e-64
  3867 : -7.0140330e-106 3.4285681e-105 -1.3493007e-105
  3868 :  1.4602188e-89  4.0830500e-88 -2.0646900e-88
  3869 : 7.3523990e-126 -5.4653785e-125 1.0348679e-124
  3870 : -2.7699807e-16  2.0878182e-16 -1.8692423e-16
  3871 : -1.5501732e-08  2.4048664e-08 -6.3707385e-08
  3872 :  7.2973020e-63  3.6807340e-63 -1.6063572e-62
  3873 :  4.0416647e-44 -6.7837799e-44 -1.7247083e-44
  3874 :  1.8325360e-89 -8.9707692e-91 -3.6401041e-89
  3875 : -1.3731892e-18  1.6945726e-18 -2.8502189e-18
  3876 :  4.6471092e-36  1.1387034e-35 -7.5086518e-36
  3877 : -6.3012176e-25 -1.7113637e-24  9.8036246e-25
