Number of elements 14133
   423 : -5.7524022e-17  1.6111861e-14 -4.4142265e-15
   424 :  6.5702787e-37 -6.9401149e-37 -2.9886058e-37
   425 :  3.2208486e-47  3.1566167e-48 -1.7178587e-47
   426 : 1.8273928e-131 3.9840888e-131 -7.9694681e-131
   427 :  6.1739346e-24 -1.0275168e-23 -3.1179040e-24
   428 : -9.5927945e-105 -1.3448698e-104 1.0645632e-104
   429 : -3.1712077e-69  2.5822770e-69 -4.0939337e-69
   430 :  2.7391782e-47 -1.4111963e-47  6.4313710e-48
   431 :  1.9611486e-67 -3.3670766e-68 -7.1443309e-68
   432 : -4.0044300e-38  3.7340429e-38 -5.6190239e-38
   433 : -3.9247867e-82 -5.6863115e-82  4.4684425e-82
   434 : -3.4603478e-79 -2.1180822e-79  2.6389943e-79
   435 :  8.6453361e-02  9.0310991e-02  8.4578543e-02
   436 : -2.3423159e-87 -1.5331169e-87  1.7702529e-87
   437 : -3.3901884e-10 -3.2988837e-11  1.0900767e-09
   438 :  6.0830046e-80 -1.9496654e-79  6.1900216e-80
   439 :  5.2534668e-78 -2.3297685e-78 -9.6317586e-78
   440 : -1.0195049e-35  6.1042582e-35 -9.0050962e-35
   441 :  1.9007579e-23 -6.7435423e-23  4.9267317e-23
   442 : -6.7527363e-80  1.4796117e-80  3.0863470e-80
   443 :  9.6050156e-29 -9.1616196e-29 -2.1250062e-29
   444 :  3.2321348e-25 -4.8551874e-25 -1.5503303e-24
   445 :  5.7457316e-16 -1.9370495e-15  2.3180439e-16
   446 : -5.6037957e-33 -1.0213289e-33  7.7694065e-33
   447 : 1.1187153e-121 -7.3741593e-122 -1.9884708e-122
   448 :  1.5177799e-98 -2.1581166e-98  2.2722575e-99
   449 :  1.0180072e-39 -2.0493629e-39  2.8998711e-40
   450 : -2.0240885e-06 -6.2410375e-07  2.9177032e-06
   451 :  2.7521970e-26  1.4756996e-25 -8.2865346e-26
   452 : -1.2039629e-15 -2.1003781e-15 -2.1608476e-15
   453 : -1.0367967e-14 -3.0293596e-15 -6.7962699e-15
   454 : -1.0444576e-63  3.7585869e-64  2.0996947e-63
   455 :  5.5781572e-98 -5.2460787e-99 -2.2265908e-98
   456 : -1.8998212e-78 -3.3090979e-79  9.6738387e-79
   457 :  2.5732860e-22 -1.5579087e-22  2.9133662e-22
   458 : -3.6428276e-93  2.7213192e-94  2.9110978e-93
   459 :  5.2788144e-07 -3.7281694e-08 -2.0481981e-07
   460 :  1.0749673e-32 -2.8412593e-32  2.6914048e-33
   461 : -2.5278110e-88  1.3172468e-88  4.5265436e-89
   462 :  1.7056441e-54  3.3077547e-56 -8.2572808e-55
   463 :  3.0636387e-14  7.2394912e-15 -7.2219951e-15
   464 :  1.1932213e-50 -4.2573575e-50  1.4748520e-50
   465 : -6.8554984e-18  2.5882317e-18 -5.0068261e-18
   466 : -1.5438349e-117 3.7970511e-117 -2.7897631e-118
   467 : -4.5053113e-21  4.3014722e-22  1.4873037e-21
   468 :  1.8815818e-97 -1.3253938e-97  9.9728077e-98
   469 : -2.3417639e-03  6.6221323e-04  1.3207509e-03
   470 : -3.2454800e-92  7.2561988e-92 -1.4535288e-92
   471 : 3.1795345e-114 -1.4783348e-115 -2.8969492e-114
   472 : -1.4790454e-11  2.4927231e-12 -2.6904060e-11
   473 : -1.3248985e-11 -2.5454512e-11  1.7304706e-12
   474 : -1.9907298e-28  1.6001681e-28  3.5500253e-28
   475 : -1.5062231e-33  1.4264034e-33  3.7736430e-33
   476 :  2.2791851e-52  4.4232955e-52 -2.6718387e-52
   477 :  2.7906729e-18 -1.4196860e-17  5.8736419e-18
   478 :  7.5656150e-02  4.7884616e-02  9.5170887e-02
   479 :  5.7150418e-24 -3.7970275e-24  1.0938048e-24
   480 : -3.6529104e-39  1.2840492e-39  4.6593598e-41
   481 :  9.2539283e-02  7.0727321e-02  9.4514412e-02
   482 : -5.2264631e-29  9.2256233e-29  6.3202075e-29
   483 : -2.0038783e-72  1.8634524e-72  2.1904417e-72
   484 : -1.1336147e-17 -1.2095447e-17  2.2725847e-18
   485 : 7.0124025e-114 7.5369759e-114 -6.8653048e-114
   486 : -1.3249370e-110 1.2056754e-110 -1.5175347e-110
   487 : -1.0039055e-51  3.6709728e-53  1.1782754e-51
   488 : -1.0989121e-04 -1.1933387e-04  3.8984800e-05
   489 :  3.2062091e-18 -3.4649612e-18  2.3744110e-19
   490 : -2.5537451e-04  2.9870009e-04  1.8239077e-04
   491 : -8.1885254e-58  1.0518564e-57  5.6546531e-58
   492 : -4.0168398e-28  1.0890418e-27  1.5720096e-28
   493 :  5.4554479e-96  2.2562389e-98 -2.6604716e-96
   494 : -2.3576631e-50  4.6932521e-51 -8.0681427e-51
   495 : -2.0074389e-26  4.1569441e-27  3.5613606e-27
   496 : -9.3300678e-20  1.0806260e-20  1.1782530e-20
   497 : -5.4371066e-128 1.5618292e-127 -3.9050605e-128
   498 : -3.0431143e-14 -6.6282507e-15 -5.9971130e-14
   499 :  2.4778257e-48 -9.9481572e-48  2.4763422e-48
   500 :  1.5344211e-73  1.7312996e-72 -8.5537648e-73
   501 :  1.0841339e-89  4.5957290e-90 -2.0838417e-89
   502 :  5.2899856e-01 -2.0994043e-01 -1.9623011e-01
   503 : -2.1009781e-17  7.2389796e-17  1.5118043e-17
   504 :  1.3184366e-13  1.6049290e-13 -4.9550338e-13
   505 : -1.2953679e-48  2.9686147e-48 -6.7938329e-48
   506 :  4.5200500e-15 -3.6127915e-13  2.0059837e-13
   507 :  3.9762960e-15 -1.0868240e-14  4.4040994e-15
   508 :  1.9286908e-16 -2.5879668e-17 -2.8540035e-17
   509 : -1.0395711e-84  1.0153726e-85  1.1644638e-84
   510 : -6.0473554e-06 -3.3524411e-06  2.2646686e-05
   511 : -1.3424474e-02  1.0725420e+00 -5.7247781e-01
   512 : -6.4734717e-66  5.1614645e-65 -4.1570968e-65
   513 :  2.7942530e-78  3.0694807e-79 -2.1708540e-78
   514 : -1.8506591e-48  4.9769334e-48 -1.4569204e-48
   515 :  1.2960430e-32 -8.4837577e-33 -1.1233218e-33
   516 : 1.2247275e-110 1.3219831e-110 -4.2333588e-110
   517 :  5.9222374e-08 -1.6424596e-08  5.0285123e-08
   518 : -6.6044397e-34  2.3777428e-32 -4.4542116e-33
   519 : -2.1293910e-12 -1.9918485e-11  5.1686223e-12
   520 :  1.5565788e-37 -4.6303710e-38  1.5875885e-38
   521 :  1.1762677e-06  4.5239429e-07 -5.2937883e-07
   522 : -2.1895745e-36  6.8854293e-37  3.3605075e-37
   523 :  2.9239502e-13 -7.0138237e-14 -2.6714323e-13
   524 :  3.7026361e-20  2.1381080e-20 -1.7423953e-20
   525 :  1.5643219e-16 -1.2008391e-17  1.5244108e-16
   526 : -1.5776886e-17 -1.3083670e-17  2.3921412e-18
   527 :  1.2127963e-01  1.3452648e-01  1.1906691e-01
   528 :  6.4483796e-78 -5.1657961e-77  9.8376263e-77
   529 :  1.8725476e-96 -2.3796777e-97 -3.9081462e-97
   530 :  1.9436460e-66  2.9681387e-66 -6.7979125e-67
   531 : 6.2263170e-104 1.5648249e-102 -3.5219129e-102
   532 :  5.1608268e-10 -4.2363027e-09  9.5746515e-09
   533 :  3.8593627e-84 -2.3193698e-84 -6.5785752e-84
   534 :  5.9708763e-16 -2.5734347e-15  9.3446658e-16
   535 :  9.6828682e-53 -3.2152685e-52  1.1098326e-52
   536 :  2.0708820e-07  9.3384524e-06 -7.5540881e-06
   537 :  2.8779517e-22 -2.0768008e-22 -9.5433135e-22
   538 : -5.4942359e-04 -7.7738888e-04  3.9071763e-03
   539 :  7.9027935e-77 -2.1339957e-77 -2.2619886e-77
   540 : -2.1260314e-06 -1.3542749e-06 -3.4527751e-08
   541 :  9.3165013e-21 -3.1455403e-20  3.6993674e-21
   542 : 2.4155589e-120 -8.4999954e-120 2.8621182e-120
   543 :  2.5021285e-05  4.8963964e-06  1.7653777e-05
   544 :  1.1700083e-78 -7.2104757e-79 -2.1634394e-79
   545 : -2.7819249e-100 3.2286042e-100 2.4684658e-100
   546 :  8.2336630e-02  9.2174662e-02  6.2806485e-02
   547 : -7.2005762e-28 -8.5541412e-28  8.0181084e-28
   548 :  6.9520031e-37  3.4651884e-35 -1.0542019e-35
   549 : -1.5523579e-15  6.9350152e-16  6.1301665e-16
   550 : 5.2276429e-107 1.1238523e-106 -8.2029840e-107
   551 : -1.0472658e-100 1.2157593e-101 1.5532358e-100
   552 : 1.2090351e-137 -9.5995065e-137 6.5358121e-137
   553 :  7.7424247e-23 -9.5234992e-23 -2.3577682e-22
   554 :  1.6715422e-21  1.5342212e-22 -9.4744975e-22
   555 :  1.5539563e-01  1.6448249e-01  1.5839329e-01
   556 : -2.0454599e-19 -5.4883425e-19  3.0300796e-19
   557 : -9.1190210e-23  5.9836789e-23  3.2952790e-23
   558 :  9.6313357e-67 -1.6438322e-66 -2.4020459e-68
   559 : -4.7659472e-15  6.7792063e-16  1.2205267e-15
   560 : -2.2445638e-78 -9.0013608e-78  5.5382829e-78
   561 :  1.9131725e-71 -2.8272908e-71 -1.3474808e-71
   562 :  9.1039072e-51  4.8172192e-52 -1.0280340e-50
   563 : -1.8376538e-29 -4.8070885e-30  3.1596036e-29
   564 : -6.6717928e-83 -3.9477140e-83  1.2217173e-82
   565 : -1.8361080e-47  9.0187496e-47 -3.0327185e-47
   566 :  4.4508084e-77 -4.7616837e-77 -1.3096141e-77
   567 : 1.7947182e-112 -2.2880428e-112 -1.3475110e-112
   568 : -2.1506766e-25  8.3655131e-24 -2.8282570e-24
   569 :  2.9446603e-37  2.9989394e-37 -9.6767222e-37
   570 :  3.9141023e-73 -1.7582058e-73  1.2699483e-74
   571 :  2.8681659e-44 -4.6250381e-45 -1.7302764e-44
   572 :  1.6442642e-10 -4.2425260e-11 -8.2072280e-11
   573 :  1.6288022e-13  3.1679619e-14  4.3334825e-13
   574 :  6.2583065e-26 -1.6467405e-26 -5.0032365e-26
   575 :  1.3249757e-01  1.2029017e-01  1.2230678e-01
   576 :  2.8348412e-25  2.1135559e-26  1.7721861e-25
   577 :  9.6785225e-02  9.4679359e-02  9.4256515e-02
   578 :  9.2710781e-02  9.2788944e-02  1.2137394e-01
   579 : -5.5860565e-32 -1.8524538e-32  1.2853883e-31
   580 :  8.5509305e-02  1.0183365e-01  9.9319416e-02
   581 : -2.4330460e-12 -7.9612692e-13  9.6092025e-12
   582 : 1.0296648e-106 -2.8286709e-106 5.1365349e-106
   583 : -4.7040333e-38 -1.5340575e-36  6.6814465e-37
   584 :  4.0799395e-24 -5.9494160e-24 -1.0531456e-24
   585 : -1.1906809e-52 -3.4885544e-53  6.6101560e-53
   586 :  3.5263323e-76 -5.5124855e-76  1.0368996e-76
   587 :  1.1131633e-90 -4.5031679e-90  2.1008695e-90
   588 : -2.0804761e-92  5.4330755e-93  7.9719827e-93
   589 : -1.3309888e-31 -1.8313616e-31  6.0390669e-31
   590 :  2.5527766e-24 -1.6701056e-24  4.0387703e-24
   591 :  3.3801299e-15 -1.7126138e-15 -1.0510466e-15
   592 :  5.1966948e-66  9.2343292e-66 -2.1783548e-65
   593 :  5.8450427e-61 -2.8288887e-61 -4.5178690e-62
   594 : -6.4711352e-57 -7.6774940e-56  3.9376337e-56
   595 :  2.0636193e-25  1.5948804e-24 -4.7663717e-24
   596 :  2.8828364e-85 -2.2048299e-85  1.1279925e-85
   597 :  5.0441532e-84  9.7229170e-85 -1.1641051e-83
   598 :  1.2046035e-33  1.4042653e-32 -4.3835873e-33
   599 : -4.7189994e-56 -6.5757267e-55  3.4776993e-55
   600 :  4.5316378e-91 -1.3870096e-91 -1.5050038e-91
   601 : -1.0710536e-22  5.3969921e-23 -5.0385494e-23
   602 : -1.1970029e-01 -2.6527239e-02 -1.4345987e-02
   603 :  1.9629611e-08  3.0023621e-09  3.0362228e-08
   604 : -8.8047378e-28  1.9574435e-28  4.4283944e-28
   605 : -1.7259738e-16  9.8112871e-16  1.0543986e-15
   606 : -3.0953853e-18 -4.5172200e-18  4.3759669e-18
   607 : -1.9324321e-06  1.6540606e-06  2.0925575e-06
   608 : -1.6577216e-114 -1.2261004e-114 4.3567719e-114
   609 :  4.3955305e-32 -1.5106840e-31 -3.1950462e-32
   610 :  5.7226573e-39 -1.0289249e-39 -9.3382503e-39
   611 : -4.3405344e-08  6.1511151e-08 -1.3133482e-07
   612 :  1.0096886e-13  7.8379386e-14  7.8336090e-15
   613 : 1.0815503e-102 5.6555382e-104 -7.4971235e-103
   614 : -2.8183296e-04  1.9556139e-04  3.1999023e-04
   615 : -6.1527382e-64 -6.3871173e-65  6.6457198e-64
   616 : -1.1096381e-12  2.0497616e-13  1.5371857e-12
   617 :  1.5595611e-99 -5.4381257e-99 -1.8128608e-99
   618 :  2.6212603e-48 -2.1663216e-48 -5.2560423e-48
   619 :  3.5347309e-05 -5.0914777e-06  1.2823025e-05
   620 : -4.5469993e-11 -4.7221739e-11  9.5424611e-12
   621 :  1.4694034e-18 -4.1553487e-20 -5.2224351e-19
   622 : -1.1128738e-04  2.6111679e-05  4.9065101e-05
   623 :  8.0988977e-37 -1.8383926e-36  6.3668307e-37
   624 : -2.1580748e-74  1.1343796e-74  8.8673524e-75
   625 :  9.2868836e-20 -1.6998946e-19 -1.2109924e-19
   626 : -6.1296301e-24  5.1186510e-24 -2.0206973e-23
   627 :  8.4733993e-12 -3.2684409e-12 -2.2490325e-11
   628 : -1.8471349e-12  5.1961853e-12 -9.0410797e-13
   629 : -2.3133111e-13  2.1978529e-13  4.8565527e-13
   630 :  9.4918641e-73  2.3974143e-72 -3.1915402e-72
   631 : -1.9831446e-19 -4.3570891e-20 -1.0425536e-19
   632 :  7.3770401e-10  6.5769225e-09 -4.8258841e-09
   633 :  2.6179721e-76 -1.9323017e-76  1.7429076e-76
   634 : -1.7035416e-14 -1.8708493e-13  6.9702592e-14
   635 : -1.8210034e-83  8.8725544e-84  2.8628662e-83
   636 : -1.0656333e-23  1.9047870e-23 -2.6122427e-23
   637 : -9.7994535e-20  6.3512924e-19  1.5320809e-19
   638 :  1.8484287e-61  2.1386234e-60 -9.7138871e-61
   639 : -6.1042829e-43 -1.3872554e-41  1.8940327e-41
   640 : -1.4121496e-22 -7.2777661e-23  9.2478108e-23
   641 :  1.2861948e-82  1.3822110e-82 -1.5962858e-82
   642 : -1.9396225e-51  9.4584798e-51 -2.5148444e-51
   643 :  9.5446639e-10  7.5098529e-10 -4.0080584e-10
   644 :  1.5286184e-77  3.6150041e-77 -2.1795714e-77
   645 : -3.1329185e-39 -4.2794508e-39  9.9528461e-39
   646 :  3.1058457e-01  1.4879677e-01  9.4692720e-02
   647 :  4.2682408e-02  3.7891696e-02  1.7139023e-02
   648 : -3.2687054e-69 -1.6384231e-69  7.3906857e-69
   649 : -1.9224327e-09  2.9875072e-08 -5.2176353e-08
   650 :  1.0189925e-01  1.6699195e-01  2.2670710e-01
   651 :  6.1890041e-99  3.2855435e-99 -4.3925910e-99
   652 :  1.1789533e-09 -2.8615173e-11 -2.0388948e-09
   653 :  6.2791087e-95 -4.9218179e-95 -6.2656998e-96
   654 : -8.9392662e-34 -4.8177288e-32  4.9321292e-32
   655 : -8.1228695e-99  1.4525164e-98  2.2572078e-99
   656 :  6.4464856e-23  6.9376894e-23  4.0892879e-23
   657 :  1.2550895e-03 -3.2016739e-03  3.0770431e-03
   658 :  9.1241278e-83  2.7642205e-82 -1.8090528e-82
   659 : -5.5356142e-42 -2.3797379e-42  2.5122455e-41
   660 : -4.7233361e-114 -1.7920648e-113 2.2343062e-113
   661 :  1.4531580e-77 -2.9249406e-76  2.5018669e-76
   662 : -9.0244269e-16 -3.9454379e-15 -4.2307950e-15
   663 :  2.0342814e-79  1.4441604e-78 -3.4069043e-78
   664 : -4.0832269e-58 -2.0561895e-59  2.0972220e-58
   665 : -2.1505804e-67  2.1504766e-67  8.4008848e-68
   666 : 6.3242989e-123 -2.4360045e-123 -4.4613903e-123
   667 :  5.2509231e-16 -1.0044893e-15 -3.2106831e-16
   668 : -8.2845111e-22  1.4412945e-20 -2.1171661e-21
   669 : -1.7756829e-82  1.7323469e-82  2.1010284e-82
   670 :  2.1626141e-27 -9.7679811e-27  1.2529806e-27
   671 : -2.5688817e-49  2.8865247e-49  3.0330953e-49
   672 : -1.5504847e-09 -5.5010979e-09 -2.5076745e-09
   673 :  8.4372257e-96 -4.3289187e-96 -2.0118946e-96
   674 : -2.9386482e-34  1.4357951e-34  4.7535362e-35
   675 :  2.2784039e-03 -1.8159293e-03 -4.6607904e-03
   676 :  6.2612964e-02  8.3161332e-02  8.3516010e-02
   677 : -4.5274757e-02 -1.1201685e-01 -1.6871615e-02
   678 : -2.5671919e-05 -6.0489204e-05  8.4337783e-05
   679 :  2.0789525e-44 -8.3870198e-45 -1.6717334e-46
   680 : -1.5010774e-06  8.8032433e-08 -1.3584514e-06
   681 : -3.2086865e-43 -4.1623284e-43  1.0423750e-42
   682 :  4.2935424e-05  2.5174644e-05  4.2216519e-05
   683 :  9.1206234e-04  5.5577434e-05 -8.0542088e-05
   684 : -1.6735388e-14  4.7406851e-13 -2.2443785e-13
   685 : -7.7258195e-58  1.6080602e-57 -3.8411700e-58
   686 : -1.5699661e-10  5.3570709e-11  4.0721537e-11
   687 :  2.5863482e-57  3.1815833e-57 -8.3370088e-57
   688 :  1.1739595e-26 -3.2332253e-27  5.3703906e-27
   689 :  3.4528654e-98  1.0099467e-98 -8.6411868e-98
   690 :  9.1255249e-13  2.8458220e-14 -3.6845970e-13
   691 : -1.9783061e-55  2.0312686e-54 -9.0272376e-55
   692 : 1.0667595e-117 1.1994321e-116 -6.1719680e-117
   693 : -9.1017203e-67  3.9868580e-67 -3.6319114e-68
   694 : -6.5839812e-17  2.8239011e-16  1.0133120e-16
   695 : -1.5044235e-85  9.8275130e-86  8.8378206e-87
   696 : -2.5954319e-20  6.7223026e-20  9.3873418e-20
   697 : -9.2683071e-12 -3.9569767e-14  1.0923551e-12
   698 : -1.2207759e-07  4.4568071e-07 -3.3959970e-07
   699 : -4.8754744e-34 -1.3001185e-32  6.5115105e-33
   700 : -1.2202320e-04 -1.6505635e-04 -1.0156023e-04
   701 : -2.8602842e-124 1.8150615e-124 -9.7189257e-125
   702 : -2.1838331e-06 -5.2405025e-06 -6.6481095e-06
   703 :  1.1641548e-48  2.6646630e-48 -1.7950077e-48
   704 : -9.0450262e-112 4.6925284e-111 1.0115788e-110
   705 : -5.6230415e-16  4.3392559e-16  2.7481609e-16
   706 :  1.3526501e-09 -5.4224225e-10 -1.3250822e-09
   707 :  2.4640410e-96 -7.4865461e-97 -8.1995065e-97
   708 :  6.9358616e-54 -1.1770011e-53 -2.7684337e-54
   709 :  1.4474967e-14  3.7957486e-15  3.1128675e-15
   710 : -1.3229748e-06 -7.4324174e-07  1.4588943e-07
   711 : -6.7243581e-10 -8.5902861e-10  1.5341848e-10
   712 : -4.3419891e-08  1.7247080e-08 -6.2290825e-08
   713 :  1.1097501e-22 -8.0085996e-23  1.1743253e-22
   714 : -1.6691933e-88  6.9576612e-88 -3.1552666e-88
   715 :  2.7972271e-53  5.8772533e-53 -1.2505952e-52
   716 :  1.5403968e-14 -3.7851209e-14  5.8006647e-14
   717 : -7.4016604e-20 -2.5053719e-19  2.6454211e-19
   718 : -4.3146794e-04  1.1220326e-03  1.6234690e-03
   719 : -2.9779546e-32  1.0031142e-32  4.4262083e-33
   720 : -6.6164026e-87  1.2224499e-86  1.2425879e-87
   721 :  2.7036369e-38 -2.1360126e-39 -1.0409288e-38
   722 :  1.3126066e-03 -4.5716689e-04  4.3823474e-04
   723 : -2.8603703e-06  3.0023128e-05  2.6500663e-05
   724 : -2.7388877e-01 -7.2268057e-01 -1.4817179e+00
   725 : -5.7659091e-01 -6.9883958e-01 -2.4630497e-01
   726 : -6.6685903e-14  5.8653126e-14  5.3945297e-14
   727 : -2.5717819e-12 -2.5611955e-12  7.9624227e-13
   728 : -4.9276737e-01 -6.3090969e-01 -2.6947766e-01
   729 : -1.0149732e-50  3.7098406e-51  5.2900356e-51
   730 :  3.6522403e-43 -2.7906925e-43 -6.6134197e-45
   731 :  1.3251842e-32 -1.0280631e-32  8.1202593e-33
   732 : -1.3946126e-88  1.4504022e-88  4.8695066e-89
   733 : -1.3042074e-01 -1.7266376e-01 -1.2075548e-01
   734 : -1.0982544e-68  1.7041621e-67 -1.3600660e-67
   735 : -2.1016221e-86  2.8983804e-87  4.8557661e-86
   736 :  1.2853795e-37 -6.7311321e-39 -4.8945641e-38
   737 : -2.0241770e-41 -7.1046692e-42  5.9838362e-41
   738 :  1.6652539e-97 -6.7764772e-98 -1.9273380e-98
   739 :  6.0245193e-88  2.7395414e-88 -4.0556541e-88
   740 : -1.7985207e-65  1.2592938e-65 -9.4522871e-66
   741 : -2.1509225e-06  1.2359334e-06 -4.7874007e-06
   742 : -8.4575537e-07 -1.4351414e-06 -5.2395007e-07
   743 : -6.6870461e-22  5.1182241e-21 -2.6717122e-21
   744 : -2.2304348e-18  8.6870541e-18 -6.5118415e-18
   745 : -1.0255321e-67 -8.1859793e-67  1.0226781e-66
   746 : 1.4108365e-104 -2.4880991e-104 -7.7130649e-105
   747 : -3.8496608e-05  2.5496113e-05  3.3520677e-05
   748 :  3.7402844e-15  8.3025902e-16  5.0832354e-14
   749 : -4.5868297e-20 -1.7174661e-19 -2.5541917e-19
   750 :  1.8710344e-13 -8.8905379e-14  2.8511582e-13
   751 :  1.7965982e-47  2.4664307e-47 -2.3730545e-47
   752 :  4.0522528e-12 -3.0583568e-12 -1.0238605e-11
   753 :  7.4009985e-12  5.4046905e-12 -1.9917586e-11
   754 : -5.1458208e-49 -8.3307891e-49  5.6305849e-49
   755 : -2.6902530e-52  1.0892836e-50 -1.0639775e-50
   756 : -7.9669983e-118 6.9192532e-118 6.9861614e-119
   757 :  1.2463465e-09 -5.5195179e-10  1.0335155e-09
   758 :  7.5310373e-02  2.3438634e-02  4.8762848e-02
   759 : -9.3814575e-25  1.5412079e-25 -6.1657659e-26
   760 :  3.2224884e-23 -1.8733100e-23 -1.7248910e-23
   761 :  7.3050591e-33 -1.0374142e-32 -1.9674458e-33
   762 :  8.5934595e-59 -1.8376125e-58 -3.1172743e-59
   763 :  8.8692322e-04 -2.6927380e-04  1.0157011e-04
   764 : -1.2512218e-43 -9.2971911e-44  1.0975743e-43
   765 :  8.5534216e-19 -3.1492225e-19  5.1073488e-19
   766 : 1.1541632e-113 -5.3679122e-114 3.1052931e-114
   767 :  1.7521643e-01  1.7107754e-01  1.4471484e-01
   768 :  1.6935055e-55 -2.8840352e-56 -6.9417429e-56
   769 :  5.5260327e-78  2.2184224e-77 -1.2375191e-77
   770 : 2.4506149e-110 1.2328656e-111 -1.2197078e-110
   771 :  1.1798933e-23 -1.0418818e-24  8.7313500e-25
   772 :  2.4626142e-20  4.0882609e-20  7.0909821e-21
   773 : -6.0591052e-85  2.0233406e-85  2.0071993e-85
   774 : -1.8467605e-17  1.7354305e-19 -1.7732315e-17
   775 :  9.4884667e-33 -1.9917086e-32 -1.4014676e-32
   776 : -1.8545682e-10 -4.2701726e-09 -6.9536238e-09
   777 :  5.7612356e-04  3.3957248e-04  2.1749476e-04
   778 : -7.0755552e-92  5.9817375e-92 -6.3607858e-92
   779 : -1.0807767e-11  2.3288679e-12 -1.0777304e-11
   780 :  7.1926638e-02  8.5508517e-02  8.1167922e-02
   781 : -1.1644383e-17 -5.9888805e-18  1.1828213e-17
   782 : -9.5689993e-06 -5.0584112e-06  4.6828840e-07
   783 :  5.1908771e-22  2.1248584e-20 -5.5284373e-20
   784 : -4.0189550e-29  7.5200134e-29 -1.7807184e-29
   785 : -1.1631655e-26 -4.2914669e-26  2.4593974e-26
   786 : -1.1493424e-16  8.3341526e-16  3.9728211e-16
   787 : 6.8912603e-110 -4.3427528e-110 -1.6776712e-110
   788 :  1.0286391e-42 -2.9180290e-43 -4.4311057e-43
   789 :  8.4930756e-67 -4.8046763e-68 -2.7082000e-67
   790 : -8.0643351e-36  6.1287421e-35 -2.7052635e-35
   791 : -1.6181408e-18 -1.7758915e-18  2.3534486e-18
   792 :  1.3166683e-35 -1.2882424e-35 -2.2679210e-35
   793 : 1.3854187e-112 -2.2975332e-112 4.4956350e-113
   794 :  5.8832472e-28  1.8900183e-27 -4.3397429e-27
   795 :  1.1739289e-01  1.1474375e-01  9.4136181e-02
   796 : 1.0624926e-107 -1.5268755e-107 -6.7229433e-108
   797 : -4.7936398e-33 -1.7016526e-32  1.1681747e-32
   798 : 3.2473698e-112 -1.2179397e-112 -5.9513581e-113
   799 :  6.9146273e-15 -2.6196250e-15 -7.3375247e-16
   800 : -2.1709773e-06  1.5857641e-06 -3.3602609e-06
   801 : -5.8832402e-08  2.1750997e-08 -3.0564959e-08
   802 : -4.4265023e-01 -2.4493230e-01 -1.8960141e-01
   803 :  1.8377150e-41 -9.6149316e-41  3.8808288e-41
   804 : -2.6485431e-106 2.9317522e-106 -3.7935426e-106
   805 : -3.6164180e-21  1.8416025e-22 -3.1593377e-21
   806 : -2.0995129e-119 4.5678527e-120 7.1386429e-120
   807 : -3.5657237e-99  3.8514209e-99 -4.3675510e-99
   808 : -1.7299553e-15 -2.1877268e-15  9.9556602e-16
   809 :  2.3711175e-27 -1.3574774e-27  1.6951650e-27
   810 : -7.0314931e-16 -2.5200570e-16  1.4584083e-16
   811 :  6.0016074e-37 -2.6351057e-36  7.7497891e-37
   812 :  1.1896959e-75  2.4597299e-75 -5.1134147e-75
   813 : -1.7764549e-01 -1.1267799e-01 -1.3002654e-01
   814 :  1.2540782e-16 -2.6990069e-17  1.5641846e-16
   815 : -4.9284779e-04  1.5514957e-03  1.7190809e-03
   816 : -1.1885006e-46  8.1557036e-47 -1.1954746e-46
   817 : -3.4680512e-76  9.0034822e-76 -1.3493210e-75
   818 :  7.2662118e-73  1.3568145e-71 -6.4379496e-72
   819 : -7.9992842e-25  3.1361727e-25 -4.0863689e-25
   820 :  3.5047602e-21 -1.8009160e-21  2.0983739e-21
   821 : -1.1227133e-96  1.9566077e-96  3.6226104e-97
   822 :  2.0070658e-48  6.7395423e-49 -7.4490609e-49
   823 :  5.5952260e-02  2.9754871e-02  6.3643497e-02
   824 :  3.2321428e-35 -5.9854047e-35 -3.3390693e-35
   825 : -8.9280357e-105 -3.4739361e-106 1.4908117e-104
   826 :  5.9811619e-51 -3.7108084e-50  1.5759531e-50
   827 : -3.1728223e-30  1.6125535e-29 -1.0142991e-29
   828 : 1.9682126e-114 1.0488002e-114 -1.4671247e-114
   829 : -1.5182367e-21  2.3177934e-22  3.0819878e-22
   830 : 2.6777655e-133 -8.2276156e-134 -9.7213423e-134
