Number of elements 14133
   425 : -8.5329816e-109 -3.9923256e-108 2.3516023e-108
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  5.9158456e-54 -1.2872581e-54 -1.0736767e-53
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 : 6.2232939e-143 -1.4481884e-142 2.2995074e-142
   430 :  6.3336268e-99 -1.7486660e-100 -6.0031747e-99
   431 : -5.3484630e-136 1.0297832e-136 2.1454242e-136
   432 : -3.7045050e-78 -1.6188524e-78  6.9596891e-78
   433 : -4.8615931e-169 4.1646535e-169 3.4802005e-170
   434 : 1.0516964e-159 1.6094579e-160 -6.0557972e-160
   435 :  2.7721383e-06 -1.2842478e-04  4.0540204e-05
   436 : -8.4195905e-182 3.7996674e-182 2.3084239e-182
   437 :  6.4872581e-25 -1.2929311e-24 -3.5021047e-25
   438 : 1.0559207e-165 -3.7142399e-165 1.3276807e-165
   439 : 4.6229382e-162 -3.8841049e-162 -5.3601955e-162
   440 :  1.1338865e-69 -1.0555886e-69  9.3200373e-70
   441 : -6.1144744e-56  1.4279758e-55 -3.2721252e-56
   442 : -2.6351471e-165 2.3941990e-165 -2.1670940e-165
   443 : -2.1712634e-60 -4.3679417e-62  1.0662900e-60
   444 : -4.8754395e-55  7.0577491e-57  1.0594313e-54
   445 : -1.2814422e-34 -2.6099633e-33  1.1740891e-33
   446 :  7.1799993e-69 -1.6266571e-69 -3.8168841e-69
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  4.6260758e-81  1.0543733e-80 -7.4960502e-81
   450 : -9.1309814e-17  1.0801189e-16  2.1479199e-16
   451 :  2.5737896e-50  1.1804030e-49 -7.1280098e-50
   452 : -6.7274368e-34 -2.1510331e-33  4.0255449e-33
   453 : -2.4915379e-33  7.1888006e-34  3.3129779e-34
   454 : 1.6080010e-130 -4.7512229e-131 -2.7567892e-130
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 : -3.1245093e-162 -8.8778820e-162 5.9865476e-162
   457 : -1.9649167e-53 -1.4770941e-52  3.2857807e-52
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 : -3.4127004e-21  7.0929030e-22  2.9656570e-21
   460 :  1.2996575e-67 -3.3545843e-67  7.0343485e-68
   461 : -7.7709391e-185 4.0556646e-186 5.0239109e-185
   462 : 1.0152946e-115 1.3966862e-115 -1.2041438e-115
   463 : -3.3668218e-31  5.5146085e-31 -9.1576950e-32
   464 : 4.2304847e-102 -6.8824963e-102 -1.7231513e-102
   465 : -2.2147305e-38  3.7892693e-39  1.4678635e-38
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  2.2009194e-48  2.7688078e-48 -2.2935688e-48
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 : -9.4792583e-13  2.9996011e-13  3.0325313e-13
   470 : -3.5839298e-194 4.5399603e-194 -4.7801528e-195
   471 : -1.4984885e-217 7.6957067e-218 -4.0652809e-219
   472 :  1.2045803e-30  2.0355007e-31 -1.8152956e-30
   473 :  1.4069812e-31 -2.9879064e-30  9.5498921e-31
   474 :  4.4087945e-59 -2.9194821e-59 -6.2281914e-59
   475 : -1.3970038e-73  1.5906412e-73  1.3398405e-73
   476 : 1.6443398e-106 3.5801540e-106 -2.5886269e-106
   477 : -7.8944617e-41  5.5971625e-41 -4.3378761e-41
   478 :  5.9447633e-08 -7.4432915e-08  1.7294466e-07
   479 : -2.8552895e-53  1.3406634e-53 -1.0243687e-54
   480 : -2.4852878e-81  1.6832618e-81 -9.3856902e-82
   481 :  4.4851678e-05 -3.0753562e-04 -6.1859271e-05
   482 :  3.4833899e-59 -3.4879094e-58  2.7324586e-58
   483 : 9.4076937e-154 3.2460655e-152 -3.3883542e-152
   484 :  5.7172731e-40  6.8658123e-38 -3.0115535e-38
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : 9.7918446e-106 -1.0102075e-105 6.9985122e-106
   488 :  1.6610940e-14  1.8177161e-14 -1.0186151e-14
   489 : -2.6434259e-40  5.1335960e-40 -3.6010926e-41
   490 : -3.0680602e-14  4.3370670e-14  4.9882093e-14
   491 : -3.4753035e-127 9.7481351e-127 -2.7809292e-127
   492 :  2.0461311e-56 -8.3830817e-57 -3.3845189e-56
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 : 2.2209365e-114 -7.3833069e-115 -7.3211403e-115
   495 :  2.2053785e-54 -1.2168436e-55 -9.9147172e-55
   496 : -6.2777332e-43  3.1554987e-42 -5.9238803e-42
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -5.8529183e-30  1.1812318e-29 -2.0645684e-30
   499 : -5.6645957e-97  4.0808884e-96 -3.0532362e-96
   500 : -5.4815827e-153 -1.0141518e-152 7.7981089e-153
   501 : -1.3420280e-188 2.3564285e-188 -3.3716913e-188
   502 :  2.1779026e-02 -5.8447687e-02 -4.3343694e-02
   503 :  2.5645556e-39 -7.3229887e-39  1.4189803e-39
   504 : -5.5292553e-29 -2.1760862e-28  3.3657413e-28
   505 :  2.5041353e-96 -1.3607405e-96  2.5510787e-97
   506 :  2.5728934e-29  4.9747457e-29 -2.8849731e-29
   507 : -1.6199576e-31  5.9987825e-31 -2.3332608e-31
   508 : -1.2115032e-40  3.4839129e-41  4.6724464e-41
   509 : -1.9962232e-177 -2.2971709e-177 6.6447269e-177
   510 : -9.9085646e-20 -5.4788427e-19  9.1074442e-19
   511 : -3.3919216e-02 -3.0622009e-03 -5.1685509e-03
   512 : 2.3535207e-136 -6.0647664e-136 1.3533489e-136
   513 : -7.3826475e-159 3.7225273e-159 5.3507449e-159
   514 : 8.0007137e-100 -7.0962133e-100 -1.2911280e-100
   515 :  1.4634214e-68 -7.4238731e-69 -3.8906541e-69
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  2.0320241e-24 -1.7466625e-24  2.2450997e-24
   518 :  1.2487050e-70  1.2340595e-70 -3.7738601e-70
   519 : -5.0206148e-25  2.3732278e-25  1.3263948e-25
   520 :  7.9600897e-88 -1.3985991e-88 -4.5507959e-88
   521 :  5.6063303e-16 -1.4149245e-16 -1.8150374e-16
   522 :  1.9866585e-75  7.8703135e-75 -4.8623177e-75
   523 :  1.0403777e-28 -1.4319534e-29 -7.3177675e-29
   524 :  4.6176489e-42  1.9769685e-42 -3.0783082e-42
   525 : -6.6308772e-40  4.2834599e-40 -3.2595802e-40
   526 : -1.3857211e-37 -1.0126885e-37  1.0092938e-37
   527 : -1.4893197e-04  6.1391487e-06  1.5353084e-05
   528 : 3.5775754e-157 -1.5456501e-158 -3.7518958e-157
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 : 1.4188547e-143 2.4969507e-143 -5.5283775e-143
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  6.2013889e-21 -1.7094577e-20  3.2522466e-20
   533 : -9.1714034e-171 7.7075376e-171 1.0679972e-170
   534 :  2.4304407e-32 -4.6088785e-32  1.0066506e-32
   535 : 1.6445292e-115 -1.6405562e-112 1.7322174e-112
   536 :  1.1686618e-16 -5.6469015e-14  1.7166048e-14
   537 :  5.2576903e-45 -5.9501733e-45 -4.5926025e-45
   538 :  3.0860421e-12 -2.6761950e-11  7.4753859e-11
   539 : 8.0968880e-161 -2.9601172e-161 -2.3611503e-161
   540 :  3.9206517e-19  1.1568991e-18  1.8301576e-18
   541 :  7.7845611e-43 -2.3084908e-42  8.2862273e-43
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  3.8447074e-17 -8.6431792e-17  1.3290472e-16
   544 : -3.0210210e-147 1.9294752e-147 5.4496220e-148
   545 : 2.9787377e-198 6.1576346e-197 -3.2251211e-197
   546 : -7.2593074e-03 -7.9808944e-03  5.9887632e-03
   547 :  9.6304217e-60  2.3350533e-59 -1.6348945e-59
   548 : -2.4668908e-82  2.5912700e-82 -7.2807553e-84
   549 :  8.4593837e-33 -1.5694185e-32  2.5945383e-33
   550 : -3.3113460e-195 -2.4714639e-195 2.8912388e-195
   551 : 7.4686906e-187 -7.5047288e-187 7.5396345e-187
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  1.0012309e-46 -6.7220906e-47 -1.4446672e-46
   554 :  4.4594659e-47  3.4106847e-46 -1.8721861e-46
   555 : -8.6535487e-07  3.5021827e-07 -1.1830131e-06
   556 :  6.9782213e-46 -8.5955381e-46  8.3602508e-47
   557 :  7.7141765e-50 -6.6616030e-51 -3.4319648e-50
   558 : -2.0656368e-129 3.1868745e-129 1.4947118e-130
   559 : -3.6643660e-40  3.7654721e-40  1.9374579e-41
   560 : -1.7045600e-162 -9.2284550e-162 5.4651599e-162
   561 : -1.6552155e-144 1.4523765e-144 1.8677648e-144
   562 : 2.0615677e-107 2.2329040e-107 -6.5600740e-107
   563 : -1.6292177e-62  1.2296248e-62 -8.6530901e-63
   564 : -2.7872441e-173 5.2922386e-172 -4.6359957e-172
   565 : 4.2071156e-102 -1.4698908e-101 5.2337179e-102
   566 : -2.8803296e-144 3.0532884e-144 8.7838796e-145
   567 : -5.8430630e-214 7.5790302e-214 4.1070957e-214
   568 : -4.6177537e-53 -1.3329024e-52  2.3128667e-52
   569 : -3.6536738e-75 -1.7941118e-75  9.1685671e-75
   570 : 3.4131524e-151 -1.9358514e-151 4.7063980e-152
   571 : -9.7184612e-89  2.4387352e-89  4.4640798e-89
   572 :  3.0851264e-28 -9.4435991e-29 -8.1594279e-29
   573 :  2.0440038e-29 -1.0740549e-29  1.2202168e-29
   574 :  3.4773825e-59 -3.3866420e-59 -2.5373202e-61
   575 :  2.0637478e-05  4.0662346e-06  2.0644037e-05
   576 :  1.3404935e-51 -2.7325973e-52 -8.0444123e-52
   577 : -5.2325213e-06 -2.1379331e-06 -1.3663093e-06
   578 :  3.2606196e-05 -2.1856714e-05  3.6845950e-05
   579 : -4.8186281e-69  2.1928173e-69  3.2673030e-69
   580 :  2.5969690e-04 -7.5512436e-05 -3.7268526e-05
   581 :  6.4471609e-26  3.3519111e-26 -1.6159021e-25
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 : -1.1563200e-81 -6.9911108e-82  9.2062551e-82
   584 : -1.7799798e-50  3.3294182e-51  6.6374020e-51
   585 : 1.9246444e-106 -2.0360608e-106 5.6145934e-108
   586 : -5.2768888e-142 7.3999736e-142 -1.0644099e-142
   587 : 8.3741087e-192 -1.9164556e-191 2.4163387e-192
   588 : -2.2976837e-194 2.4566035e-195 1.8063630e-194
   589 :  5.9413487e-65 -1.7874366e-65 -1.0387331e-64
   590 :  1.0837383e-49 -3.7640654e-50 -2.8422286e-50
   591 :  3.9583724e-32  3.5314273e-33 -3.5792386e-32
   592 : -4.9241944e-127 -4.5601101e-127 1.4049717e-126
   593 : 1.0387137e-122 -1.2062055e-122 1.3330746e-122
   594 : -1.0759431e-112 8.3617219e-112 -3.6113315e-112
   595 :  1.9187643e-53  2.6255076e-52 -2.8232057e-52
   596 : 9.3775096e-210 -1.1779657e-208 5.4209531e-209
   597 : 8.8528361e-191 4.9310963e-190 -6.7016636e-190
   598 : -2.3823969e-71  4.2522294e-71  1.2067717e-71
   599 : 3.6652855e-102 2.2887489e-101 -1.3254675e-101
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  4.9075073e-50 -3.2558094e-50  1.9114920e-50
   602 :  2.2699489e-01  2.6874690e-01  1.6774365e-01
   603 : -2.7768944e-22  6.4913757e-22 -2.0977152e-21
   604 : -1.0638548e-59  8.1609938e-60  1.2865622e-60
   605 :  1.5261564e-33 -1.8758456e-33 -1.7709796e-33
   606 : -6.5842764e-38  9.8953729e-38 -1.7884426e-37
   607 :  1.4594598e-17 -4.2248489e-17 -4.2722191e-17
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  1.2298891e-69 -2.6519515e-69  7.8281237e-72
   610 :  2.2270764e-81  7.6142318e-81 -1.2148420e-80
   611 : -1.0126015e-18  6.8058672e-18 -1.4733839e-17
   612 :  6.0661601e-30 -4.9268548e-30 -7.5194839e-31
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -3.2309587e-14  2.2474390e-14  5.3235780e-14
   615 : 1.5327337e-132 -6.1003765e-133 -3.0903626e-133
   616 :  4.7370844e-32  2.1809022e-32 -2.6354589e-32
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 : -1.0120546e-96  1.5235612e-96  5.1906792e-97
   619 :  3.2656659e-18 -1.5768159e-18  3.9533875e-19
   620 :  7.5456939e-29  5.8369772e-29 -5.6966587e-29
   621 :  6.0060289e-39 -8.9893743e-39  1.5479440e-38
   622 :  7.1429914e-17 -2.6238438e-17 -1.9203799e-17
   623 :  2.2427215e-70 -3.1869952e-70  4.7229869e-71
   624 : 6.5271227e-154 1.1993380e-153 -8.7610878e-154
   625 :  1.8530211e-42 -5.8885486e-43 -3.2801048e-42
   626 : -1.6716418e-52  3.0093762e-52 -4.6974475e-52
   627 : -1.5553683e-29 -4.8632207e-30  6.1886906e-30
   628 : -6.4977508e-27  7.3630913e-29  9.9653179e-27
   629 : -1.5742738e-30  1.8870994e-30  1.9667448e-30
   630 : 1.8784580e-147 -3.7706362e-147 -2.3944363e-147
   631 :  9.4777171e-46 -4.7776085e-47 -6.6520978e-46
   632 :  7.8561174e-22 -1.4628087e-21 -5.4944272e-22
   633 : -6.6045202e-155 1.9966817e-155 2.6026653e-155
   634 :  6.7496269e-29 -6.5397384e-30 -2.5447597e-29
   635 : 1.2823668e-198 -1.2596373e-198 -1.3052550e-198
   636 :  2.7136946e-51 -2.5184799e-51  2.5789955e-51
   637 : -6.5366228e-40  1.6447947e-39 -1.5096762e-40
   638 : -4.8166299e-120 -3.4258902e-119 1.9443576e-119
   639 : -6.4181998e-84 -6.1987181e-84  2.2600964e-83
   640 : -2.5119513e-48 -5.6474149e-48  3.8849356e-48
   641 : -5.2485611e-154 -5.8765199e-154 6.3281682e-154
   642 : -2.5710055e-101 3.7666270e-101 1.4543709e-101
   643 : -4.1444512e-30 -1.4825290e-28  6.0670821e-29
   644 : 2.8385155e-161 -5.4796679e-161 -2.1532722e-162
   645 :  8.0275590e-87 -2.2555538e-86  5.7969161e-87
   646 :  1.7827189e-05 -3.4544712e-06 -5.2784577e-06
   647 :  2.6134590e-09  3.9263820e-09  3.5792993e-10
   648 : -3.6135474e-140 2.1113301e-140 2.5567436e-140
   649 :  6.7181123e-19  1.6838491e-19 -1.0451745e-18
   650 :  5.2303446e-04 -4.9110057e-05 -2.2029351e-04
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 : -3.0465956e-23 -1.6854775e-23  9.5822130e-23
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 : -5.5463758e-66  4.8223273e-65 -3.6031370e-65
   655 : 1.3998595e-183 1.7599524e-183 -4.5609793e-183
   656 :  7.2015446e-50  4.6601819e-50 -4.9053382e-50
   657 :  1.5555434e-14 -4.5633467e-14  1.2019511e-14
   658 : -4.0852114e-154 -1.2075733e-153 8.0758297e-154
   659 :  2.1129325e-93  6.5134609e-93 -1.1307020e-92
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 : 2.3577355e-159 -1.4080565e-159 -4.7855538e-160
   662 :  7.6801589e-32 -2.9733730e-32  4.8853867e-34
   663 : 6.2463660e-160 -3.6040132e-160 9.8050693e-161
   664 : 1.1182920e-112 -1.0037269e-111 4.4515216e-112
   665 : -2.0682658e-140 1.5228446e-140 -3.9945074e-141
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -1.5809263e-35 -1.1338296e-35  5.6946536e-35
   668 : -3.0219760e-43  6.7894247e-43 -1.7471733e-43
   669 : -4.2329709e-171 4.6496001e-172 8.0095597e-171
   670 : -2.3154422e-59 -3.8810842e-59  2.9346757e-59
   671 :  1.3057767e-98 -7.1665180e-99 -1.9166656e-98
   672 :  3.4117058e-25 -1.7567637e-26 -1.5712083e-25
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  5.9384607e-74  4.4931622e-74 -1.5220957e-73
   675 : -2.2593029e-11 -5.0491530e-11  2.3348385e-11
   676 :  3.5547623e-09  9.4543948e-10 -1.2751467e-08
   677 :  3.6229246e-01  3.4510769e-01  2.3765203e-01
   678 :  2.8234114e-15  3.0175678e-15 -7.1553368e-16
   679 : -1.5195736e-95  7.2838990e-96  2.2769312e-96
   680 :  1.7524422e-18 -1.0458009e-18  2.0712836e-18
   681 : -2.5118285e-81 -7.7392178e-81  1.2685511e-80
   682 : -8.2015252e-18  6.1213697e-18 -8.9159392e-18
   683 : -2.9484292e-12  8.1181940e-13 -2.3923713e-12
   684 : -2.6787424e-30  2.9134293e-30 -1.1958542e-31
   685 : -4.1199581e-121 -7.9736577e-121 6.0376865e-121
   686 : -2.0671004e-25  1.5164923e-25  2.0408225e-26
   687 : 1.8055135e-109 -1.3183990e-109 -2.2939699e-109
   688 : -1.4753188e-61  6.3327965e-62  1.2624617e-62
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 : -1.6516500e-30  2.8882357e-31  7.6103030e-31
   691 : -5.2044474e-114 9.3602454e-114 -2.0809120e-114
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 8.0444271e-134 -3.9436795e-134 -1.1056698e-135
   694 :  6.2776979e-41 -1.6932114e-40  3.2121336e-41
   695 : 1.8531640e-177 -1.1394658e-177 -2.3628660e-178
   696 : -1.1898575e-41  1.7811802e-41  6.9822347e-42
   697 : -3.6124386e-28  2.4881258e-28 -2.1163705e-29
   698 :  1.0146924e-19 -2.7389666e-19  3.9030225e-20
   699 :  9.2676333e-71 -7.3643937e-70  3.2141992e-70
   700 :  4.2496398e-13 -4.9865655e-14 -8.3797974e-14
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  8.6689997e-19 -1.2201752e-20 -1.1923264e-18
   703 : 7.9019899e-110 2.3847259e-109 -1.5792265e-109
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  2.5758052e-41 -3.3734266e-40  1.8840868e-40
   706 :  6.5580883e-26 -1.1681105e-26 -4.2840022e-26
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 : -2.7307537e-119 5.6485773e-119 7.0341587e-119
   709 :  3.7136749e-37  1.5251746e-36 -8.1545021e-37
   710 : -8.5129086e-18 -4.6445448e-19  3.2960915e-18
   711 : -1.1962480e-26 -7.6519932e-27  6.8482699e-27
   712 : -3.5361548e-19 -2.7286234e-19  4.7717266e-19
   713 :  9.5026416e-47 -6.6929582e-47  4.8579754e-47
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 : -1.0660949e-98 -2.2919789e-98  4.4619892e-98
   716 : -9.3285790e-30  4.2360808e-29 -8.5245100e-29
   717 :  1.4426809e-42  2.7513689e-44 -3.1089563e-42
   718 : -1.4379704e-13  5.2160291e-14  1.1153125e-13
   719 : -1.1926222e-71  3.7398775e-72  3.0875932e-72
   720 : 3.1252533e-177 -5.4330555e-177 -8.1830387e-178
   721 : -3.7591626e-78  4.5800978e-79  1.6250350e-78
   722 :  5.9484104e-15 -4.1301609e-16 -7.7560061e-15
   723 :  2.5687044e-16 -6.5385360e-16  1.2975738e-16
   724 : -1.0371851e-01  6.6891709e-02  4.6306665e-01
   725 :  6.8682348e-01 -3.7109637e-02  2.9764254e-01
   726 : -5.7825176e-31  1.6508062e-31  1.7542360e-31
   727 :  1.4552839e-28  2.3565509e-30 -6.0573582e-29
   728 :  7.0726157e-01  6.1457246e-01  3.7382874e-01
   729 : -1.4105758e-109 4.9506092e-110 7.3740752e-110
   730 :  1.1394611e-88  2.0769316e-88 -1.5858403e-88
   731 :  3.0298111e-66 -2.2002664e-66  1.4455726e-66
   732 : -2.2102019e-184 -8.3550444e-184 5.4846193e-184
   733 :  4.0663174e-01  2.0173475e-01  5.9847101e-01
   734 : -5.3809473e-139 2.4653222e-138 -1.3787150e-138
   735 : 1.3403347e-181 -3.5573158e-181 8.7557646e-182
   736 :  1.0011616e-79  2.5779196e-80 -6.2051835e-80
   737 :  1.2110378e-88 -6.9043762e-89 -1.0697608e-88
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 : 2.6054515e-184 -2.7646059e-185 -1.1640856e-184
   740 : 7.8177974e-133 -8.5935444e-133 9.4194350e-133
   741 :  2.7433269e-19 -1.2739105e-19  3.3672112e-19
   742 : -7.0147431e-15  4.2373671e-15 -5.8521757e-15
   743 : -5.0473761e-45  6.8694481e-44 -2.8377463e-44
   744 : -9.0630741e-41  9.2351952e-40 -7.6821823e-40
   745 : -1.5251039e-137 -3.2979870e-137 6.3575075e-137
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -1.1979809e-12  1.9788714e-13  1.5655022e-13
   748 :  6.1364442e-31  2.7230170e-31 -1.2170892e-30
   749 : -3.4170586e-42  8.0459969e-42 -6.2095490e-43
   750 :  2.8261592e-31  6.5723632e-32 -4.8163850e-31
   751 : -5.6130097e-101 5.1789823e-101 -4.9645887e-101
   752 :  1.6040942e-31  3.0613767e-31 -8.1209981e-31
   753 :  2.0962468e-30 -3.1533661e-30  1.8423193e-30
   754 :  5.1431537e-97  4.5188394e-97 -4.7653149e-97
   755 : -5.3885958e-105 4.9492940e-104 -3.8580103e-104
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -1.3592620e-23  8.1156472e-24 -6.6703422e-24
   758 :  2.4429933e-08 -2.2656229e-08 -3.5178422e-08
   759 : -3.1396349e-55  1.9166774e-55  5.4164469e-56
   760 :  5.0963848e-47 -2.1420088e-47 -5.4266170e-48
   761 : -3.0695359e-67  6.9297725e-67 -6.4503335e-68
   762 : 1.5967014e-108 -2.6018259e-108 -6.2008024e-109
   763 : -3.4130192e-15  2.5673480e-15 -7.1964993e-15
   764 :  4.1941354e-94 -1.3159375e-93  4.4507977e-94
   765 :  1.5095738e-40  1.0614852e-41 -1.7100610e-40
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  3.4473762e-08 -6.3399685e-07 -1.2842141e-06
   768 : 1.8031743e-110 -4.2100942e-111 -6.9050729e-111
   769 : 6.8799846e-162 6.0855359e-163 -5.6725281e-162
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  1.2578958e-54  4.5220285e-54 -1.1043192e-54
   772 :  1.0016171e-40 -6.4304889e-41 -1.4666806e-41
   773 : 9.9905561e-158 -3.3364248e-158 -3.3174063e-158
   774 :  6.3209834e-42 -2.9335474e-42  5.3238102e-43
   775 :  8.7933884e-68  2.8945192e-68 -2.0994878e-67
   776 : -4.4796031e-22  1.7518162e-21 -1.4102176e-23
   777 : -1.3649747e-10  3.5041583e-10 -5.7172490e-11
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -1.3228169e-25  1.4074885e-25 -2.1944987e-25
   780 : -3.8913074e-04 -1.5582217e-04  5.9229177e-04
   781 :  4.6040830e-36  4.4864410e-36 -4.5139320e-36
   782 : -3.9879809e-16  2.4189882e-15 -4.6638960e-16
   783 : -2.7455925e-43  3.0254775e-43 -3.5426129e-43
   784 :  1.3390476e-60 -2.0210849e-60  3.2965482e-61
   785 : -6.1106559e-53 -5.7155161e-53  5.7217043e-53
   786 :  3.1901088e-34 -6.6097775e-34 -3.1850541e-35
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  8.2130251e-88 -2.7960287e-89 -1.4077237e-87
   789 : -1.7925548e-140 1.0387741e-139 -1.9529567e-139
   790 : -1.7559490e-73  2.7575943e-73 -5.0251219e-74
   791 :  1.8277320e-39  8.2939601e-40 -1.1739870e-39
   792 :  2.9291331e-74  2.9617013e-73 -3.5142489e-73
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 : -2.2117408e-55  1.0319340e-55  3.5544005e-55
   795 :  2.1040719e-03 -4.7495526e-03 -2.1279511e-02
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 : -6.6947454e-67  2.3644501e-66 -9.6661527e-67
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -7.8790332e-33  1.6782053e-32 -1.8061772e-32
   800 :  1.2868314e-18 -3.8127202e-19  2.6391036e-19
   801 : -1.8406486e-23  8.4210945e-24 -3.8773996e-24
   802 :  6.5560012e-01  7.1964240e-01  5.1001877e-01
   803 :  3.6315382e-81 -2.8444513e-81 -2.6515940e-82
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  2.6679398e-52 -2.5027572e-51  6.4039720e-51
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : 2.8154223e-186 -3.1360659e-186 3.4591255e-186
   808 :  5.8290865e-40  7.7031054e-39 -3.3759635e-39
   809 : -7.1098249e-57  1.2850341e-56 -1.9290078e-56
   810 :  1.9598040e-36  2.2589631e-37 -9.6351805e-37
   811 :  6.9323845e-73 -8.4593936e-73  7.7359746e-74
   812 : -2.0687897e-152 1.6045687e-153 3.9887766e-152
   813 :  6.9778685e-01  9.7528867e-01  9.5976100e-01
   814 :  5.4463643e-36 -6.3323039e-36  1.0322746e-35
   815 :  2.8409885e-12 -4.4504675e-12 -2.4072549e-12
   816 : -1.3042227e-106 1.7752204e-106 -2.3104276e-106
   817 : -6.3002327e-157 2.2028034e-157 2.8944981e-157
   818 : 2.8572901e-145 1.3353248e-145 -2.0850461e-145
   819 : -1.2254009e-53 -1.3211787e-52  2.7700431e-52
   820 :  3.7312079e-43 -2.4739564e-43  1.4882501e-43
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 :  1.0597942e-99 6.5831538e-100 -8.5445714e-100
   823 :  1.4683678e-09 -8.2242587e-11  2.9783423e-09
   824 :  2.1797874e-80 -6.2397090e-81 -3.9098987e-80
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -2.7059091e-107 1.2364898e-106 -4.7814470e-107
   827 : -2.1529971e-62 -6.3418002e-61  6.8059592e-61
