Number of elements 14133
  2142 :  3.3695401e-60 -6.9540699e-61 -1.8139320e-60
  2143 : -4.1138013e-82 -5.6370800e-82  1.5910286e-81
  2144 :  4.2602545e-09  4.6632642e-09 -4.7133889e-09
  2145 : -6.2016581e-82  2.4194298e-82  1.5844280e-82
  2146 : -6.8769254e-19 -1.2540601e-18  7.2429784e-19
  2147 :  4.3657357e-22 -3.5624513e-22 -1.0252823e-22
  2148 : -2.3149038e-22 -4.4666974e-22  3.2499076e-22
  2149 : -1.3358279e-40  7.5248066e-41  3.0764297e-41
  2150 : -9.0155517e-21 -1.4639907e-20  3.0772327e-20
  2151 : -3.8942818e-41 -2.3015865e-41  8.6073353e-41
  2152 :  1.1309974e-30  8.9284493e-30 -3.7519968e-30
  2153 :  1.3309217e-10  1.2734190e-10  1.7371859e-10
  2154 :  8.9345353e-18 -5.4187984e-19 -5.7048852e-18
  2155 : -1.3432295e-21  2.9995406e-22  1.5942350e-22
  2156 :  2.9334472e-44  9.6588630e-44 -1.9671959e-43
  2157 : -2.5325257e-17  3.5820958e-16  5.6345423e-16
  2158 : -6.0471519e-02 -3.9797212e-02 -3.3017622e-02
  2159 : -5.2802168e-32  2.0463908e-31 -6.3403905e-32
  2160 :  2.1788971e-16 -7.5923037e-17  6.4525194e-18
  2161 : -3.1560729e-45  1.5783850e-44 -5.0403368e-45
  2162 : -1.7344782e-08  2.9167824e-08 -6.8393730e-08
  2163 : -4.9578446e-11  8.4249271e-12  5.4924796e-12
  2164 : -1.0878708e-18  3.4129623e-20  2.4634596e-18
  2165 :  2.1694221e-27 -4.6206639e-27 -3.1905052e-28
  2166 : -2.7258620e-22  4.1765498e-22  1.4375169e-22
  2167 : -2.2070707e-23  1.1216485e-23 -1.4699734e-23
  2168 : -1.1554789e-07  6.3002516e-07  8.5541408e-07
  2169 :  9.1832184e-02  5.1412813e-02  7.5095173e-02
  2170 :  1.9873042e-03 -1.0576425e-02 -4.0253202e-03
  2171 : -1.5959707e-19 -1.1257224e-18  2.1293687e-19
  2172 :  6.3660510e-25  1.7211541e-24 -1.0478442e-24
  2173 :  8.7505445e-78 -3.6901265e-78 -5.0998773e-79
  2174 :  6.6505917e-09  8.2137549e-09  5.5810734e-09
  2175 :  2.3837321e-05  2.5724036e-05  8.6915998e-05
  2176 :  9.7265226e-25 -9.5843230e-25  1.3128696e-24
  2177 :  6.2122084e-09 -4.0717341e-09 -1.9053141e-09
  2178 :  2.1003450e-10  1.5959696e-10  2.2375324e-10
  2179 : -3.2667829e-08 -2.3174103e-08  1.1554376e-08
  2180 :  2.7193558e-72 -5.5135022e-72  1.2920988e-72
  2181 :  5.2543904e-02  1.6287040e-02  4.4303796e-02
  2182 : -4.4433819e-92  1.2040164e-91 -2.0231330e-92
  2183 :  7.5886950e-26 -3.6896807e-25  8.7885623e-25
  2184 :  7.6184198e-02  1.5401834e-01  1.5965815e-01
  2185 : -1.0259103e-11  7.7110920e-12 -2.8839091e-11
  2186 :  1.7997036e-08  2.4468675e-07  1.9236196e-07
  2187 :  2.4913343e-05 -2.2784649e-06  1.7185608e-05
  2188 : -6.3357722e-91  3.5948926e-90 -2.5277133e-90
  2189 :  1.0900468e-01 -2.5758187e-02  3.7376290e-02
  2190 :  6.0066749e-02  5.8194352e-02  7.3332774e-02
  2191 : -1.2378288e-68 -1.4370788e-68  2.8517380e-68
  2192 : -6.3354681e-26  1.7218666e-26  7.2632073e-27
  2193 :  7.7345932e-02  7.6120385e-02  7.0516923e-02
  2194 : -1.5572891e-17  5.2924227e-16  1.8775945e-17
  2195 :  6.7743615e-65 -1.8246038e-64  4.3275164e-65
  2196 : -4.5026059e-86 -1.3484369e-86  2.8550180e-86
  2197 : -1.4970509e-08 -2.3233464e-08  7.4988266e-09
  2198 : -3.6661232e-102 2.0222097e-102 1.2177991e-102
  2199 :  4.9605005e-45 -5.8549774e-46 -3.4126534e-45
  2200 :  2.4083245e-05  2.5441777e-05 -3.9332692e-06
  2201 : 7.4325466e-107 -2.6491770e-106 1.0179184e-106
  2202 :  7.0251263e-14 -2.3978795e-13  9.6298630e-13
  2203 : -9.0625312e-03  2.5826857e-02 -2.2758111e-02
  2204 :  2.3860633e-06 -7.1570853e-06 -1.8607338e-06
  2205 : -1.3584172e-45  8.0961493e-45 -4.9439773e-45
  2206 :  9.5998948e-12 -3.8896443e-11 -5.9814351e-12
  2207 : -1.7226160e-42  5.4201040e-43 -3.5627911e-42
  2208 : -1.4461925e-55  8.8889511e-56 -8.6149369e-56
  2209 : -2.3623128e-28 -5.8925488e-28  3.1668417e-28
  2210 :  8.4634866e-62 -2.2338278e-61  3.8977618e-61
  2211 :  5.2157053e-10  1.1446637e-10 -1.9179250e-10
  2212 : -5.2684425e-107 1.4404702e-107 2.5875750e-107
  2213 :  7.3700384e-14  2.2784313e-13 -9.6142698e-13
  2214 : -1.3843431e-107 3.0866190e-107 -6.5271117e-108
  2215 : -6.6538376e-07  1.1049496e-06  1.9237930e-06
  2216 : -4.7762278e-73 -2.6130420e-75  6.5034377e-73
  2217 :  3.0784087e-41  1.4663086e-40 -3.1476863e-41
  2218 :  6.4937079e-05  1.1803127e-05  3.2479607e-05
  2219 :  2.0615035e-03  1.6777761e-02  4.9475415e-02
  2220 : -4.5309057e-92  1.1584264e-91 -2.7401036e-92
  2221 : -3.9125572e-88 -3.4641888e-87  4.3575252e-87
  2222 :  2.0336464e-03 -7.9460793e-03 -1.0626850e-02
  2223 : -7.4340723e-02 -2.8957797e-02 -3.3741992e-02
  2224 : -9.4045756e-13  3.2442549e-12 -8.0003251e-13
  2225 : -5.5209329e-02 -4.9789393e-02 -5.1762907e-02
  2226 :  1.6916892e-73  5.1873068e-74 -9.7229750e-74
  2227 : -3.4657260e-86 -4.3156062e-87  2.0201784e-86
  2228 :  1.0372433e-18 -4.1798073e-19  2.6015137e-18
  2229 :  5.0795267e-76 -4.6872469e-76 -5.9780806e-76
  2230 :  3.5143812e-06 -3.5498576e-05  2.1074583e-06
  2231 : -3.1055757e-20 -2.2385721e-20  2.0250973e-20
  2232 : -9.3536583e-118 6.3741746e-118 -1.5861754e-118
  2233 : -2.3876118e-07 -2.9874325e-07  3.0243585e-07
  2234 : -9.3700513e-53  6.4494131e-53  9.4070854e-54
  2235 :  3.5893563e-96 -6.3836604e-96 -8.0789180e-97
  2236 :  1.3077050e-01  1.0967163e-01  1.2553706e-01
  2237 : -3.5381683e-105 2.9118975e-105 -2.7834037e-105
  2238 : 6.1796072e-100 4.3763701e-100 -1.7676508e-99
  2239 :  1.6242483e-31 -4.5959521e-31  9.6660939e-32
  2240 : -7.6039715e-03  1.6230212e-02 -3.7810969e-03
  2241 : -6.2351755e-47 -8.0148536e-47  3.3852014e-46
  2242 : -7.4098330e-62  6.3912429e-61 -2.2523202e-61
  2243 :  1.1364411e-01  1.0610802e-01  9.4982264e-02
  2244 :  2.0455466e-51 -1.3629541e-49  5.3357042e-49
  2245 :  3.0016701e-23  2.7639558e-23  5.5357420e-24
  2246 : 1.1713600e-102 -8.6562329e-103 -2.1082435e-102
  2247 :  8.2229048e-99  1.9194623e-98 -4.1038747e-98
  2248 :  3.6462750e-02  2.1061146e-02  5.5171760e-02
  2249 : -1.3232533e-14  4.8368037e-15  2.7973560e-14
  2250 :  1.1196788e-05  4.1834498e-06  3.1589878e-06
  2251 : -1.8448251e-02  6.3041786e-02  7.9605857e-02
  2252 : -5.9893437e-81 -2.1549360e-81  3.5056871e-81
  2253 :  6.2862983e-06  6.7220123e-06  9.9781769e-06
  2254 :  7.9655873e-31  9.6039482e-31 -3.0549783e-30
  2255 : -3.9478181e-27 -4.3473880e-27  3.5739049e-27
  2256 : -1.9105382e-29 -7.8424563e-30  7.1500043e-29
  2257 :  7.4378116e-23 -3.8815814e-23  8.7620174e-24
  2258 : -6.2063470e-17 -3.6493741e-17  1.2344893e-17
  2259 :  1.3433748e-10  1.4576872e-10 -6.0851165e-11
  2260 : -3.1606780e-11 -1.0581936e-10 -5.4515297e-11
  2261 : -3.3266423e-27 -1.3529107e-27  1.4550301e-27
  2262 : -1.8063286e-91  6.0703077e-91 -2.0576524e-91
  2263 : -2.1039707e-07 -2.0242023e-07 -7.2276099e-08
  2264 : -6.1072252e-77 -3.2927344e-77  4.0959843e-77
  2265 :  1.1620373e-06 -3.7095563e-07  7.5251267e-07
  2266 :  1.2117370e-50 -7.8350009e-50  2.7410198e-50
  2267 : -1.0012234e-03 -3.6801023e-03 -4.0907967e-04
  2268 : -2.1070362e-43 -5.4719698e-43  1.0735657e-42
  2269 :  3.6689104e-37 -8.5784588e-37  3.1531912e-37
  2270 : -1.4377499e-16  5.1081208e-15 -1.0388623e-14
  2271 : -7.9693886e-78  1.0542066e-77 -1.4765273e-77
  2272 : -8.1704395e-101 -2.8730398e-100 4.6180868e-100
  2273 :  5.8306478e-67 -1.3633282e-67 -2.7101954e-67
  2274 :  2.9232232e-22 -2.6500579e-22 -3.2866767e-23
  2275 : -9.2763899e-19 -5.8570885e-18  3.7661577e-18
  2276 :  2.7371252e-01  2.0737783e-02  2.4327486e-02
  2277 : -1.3722272e-93  1.0814598e-93  1.5137797e-94
  2278 :  9.8302429e-69  3.3782675e-68 -1.9317869e-68
  2279 : -5.2222372e-95 -1.9512711e-94  5.0888349e-94
  2280 : -5.3089232e-02 -5.6163034e-02 -4.0759731e-02
  2281 :  8.1874918e-26 -1.0646660e-25 -2.4088497e-27
  2282 : -8.2128704e-61  1.3550102e-59 -6.3426226e-60
  2283 :  6.1540261e-71 -1.3195748e-69  6.3290030e-70
  2284 : 5.6427416e-108 -5.7504333e-109 -4.0342588e-108
  2285 : -6.9183282e-08  5.9173340e-08 -1.4978557e-07
  2286 :  9.7298809e-77 -1.4131248e-76 -6.0761084e-77
  2287 : -5.2542471e-02 -4.8400565e-02 -4.6430038e-02
  2288 : -2.0494741e-40  2.6165009e-40  2.0165371e-40
  2289 :  1.1915975e-37  4.5646761e-37 -4.9435658e-37
  2290 :  4.0858188e-20 -1.8542715e-19  2.5874650e-19
  2291 :  2.1717785e-50  2.6499925e-49 -1.1746174e-49
  2292 :  9.7158116e-86 -1.9222763e-86 -5.6707891e-86
  2293 : -1.3435867e-21 -2.2874561e-22  3.0033614e-21
  2294 :  1.0907785e-01  1.0539922e-01  1.0804712e-01
  2295 : -1.6088887e-78 -5.5037402e-79  9.6307433e-79
  2296 :  3.0731295e-96 -3.0532334e-96  3.6250020e-96
  2297 : -1.3259233e-81  4.3703846e-81 -8.3832015e-81
  2298 : -2.5133893e-90 -3.7191707e-91  1.2591126e-90
  2299 : -4.0885634e-24  5.6852491e-25  2.0238038e-24
  2300 : -1.5254846e-04 -1.6671539e-04 -1.1225007e-04
  2301 :  1.1268956e-37 -2.3098260e-38 -8.7759413e-38
  2302 :  1.3380412e-06  8.5483218e-08  1.3098080e-06
  2303 : -2.0710663e-10 -1.4554157e-09 -1.2199102e-09
  2304 :  2.4126072e-06 -7.4989234e-06 -5.9732486e-06
  2305 : -2.2951578e-19 -2.2452704e-19  7.7723398e-19
  2306 : -1.5115557e-63  1.1464835e-63  1.2747500e-63
  2307 :  4.5645485e-22  8.2693337e-22  1.6517267e-21
  2308 :  5.1089829e-54 -8.0287635e-54 -2.3571326e-55
  2309 :  1.5285210e-75  5.4991987e-75 -3.1168143e-75
  2310 :  1.0111789e-17  9.9103944e-18 -2.5572228e-18
  2311 :  2.6720798e-73  1.8315434e-72 -2.4428923e-72
  2312 :  2.6460014e-47  2.6945412e-47 -9.1627960e-47
  2313 :  1.5482016e-14  2.2279807e-14 -1.3579379e-14
  2314 :  2.4642276e-03  1.8396182e-03  6.0697943e-04
  2315 :  5.5807634e-07 -1.3422097e-06 -1.7280914e-06
  2316 : -1.3623253e-45  5.2769621e-45 -2.5209495e-45
  2317 :  1.0337154e-01  8.1364255e-02  4.4247806e-02
  2318 :  3.1037869e-41 -1.7378554e-40  5.7980014e-41
  2319 :  3.7106832e-84  1.6156365e-84 -2.4200319e-84
  2320 :  2.4303469e-49 -3.0932427e-49  6.6403269e-49
  2321 : -6.8766737e-12 -4.9753079e-12  1.5291360e-12
  2322 : -7.5804970e-15  1.4673362e-14  2.3447173e-14
  2323 :  1.5627968e-26 -3.1877874e-26 -2.4622315e-27
  2324 : -4.5451148e-11  3.6366632e-11  8.5944021e-11
  2325 : -7.1826501e-41  1.1292554e-40  4.7016112e-41
  2326 :  3.8798409e-10 -3.0488317e-10 -6.2094549e-10
  2327 : -2.7728676e-32  2.1577021e-32 -2.0833507e-32
  2328 : -5.3608970e-67  1.2514551e-67  2.7263783e-67
  2329 : -7.2798846e-13 -7.5991726e-13  2.4118558e-12
  2330 : -9.7376811e-20  9.8595407e-19 -5.5131727e-19
  2331 :  8.9303801e-60  3.4436146e-60  1.7105565e-60
  2332 :  1.3684318e-36  4.9056992e-35 -6.2346049e-35
  2333 : -1.6319819e-04  3.0112569e-05  8.7575529e-06
  2334 :  1.1173492e-33 -1.5296641e-34 -6.1052160e-34
  2335 : -4.1882115e-30  3.2758997e-30 -5.3883731e-30
  2336 :  7.7055412e-89 -1.0549014e-89 -5.1922535e-89
  2337 : -1.9449530e-13 -3.0406468e-13  1.1120621e-13
  2338 :  9.9419247e-02  1.5629690e-01  1.6000098e-01
  2339 :  1.1926824e-06  1.0492678e-06 -2.5251224e-06
  2340 : -1.2001312e-90 -6.2318147e-90  3.3462803e-90
  2341 : -1.4172206e-51  8.5587335e-51 -4.0451003e-51
  2342 : -8.8249602e-106 1.0222895e-105 -1.3339013e-105
  2343 : -8.7882396e-02 -1.0858480e-01 -9.4380074e-02
  2344 : -4.9069343e-02 -5.3360584e-02 -3.0564370e-02
  2345 :  3.4289017e-11  4.6760606e-11 -3.0370508e-12
  2346 : -1.7148665e-11 -1.1765395e-11  9.3305113e-12
  2347 : -2.5994328e-52 -2.1903839e-52  7.6474152e-52
  2348 : -3.6518513e-05  2.0440842e-05 -9.1831962e-06
  2349 : -6.6982324e-05  1.8803208e-04 -9.6385189e-05
  2350 : -2.6863819e-16 -6.8888664e-17  3.0611705e-16
  2351 : -1.1180038e-04  5.4719678e-05 -1.2262690e-04
  2352 : -2.9122289e-61  2.2877064e-60 -3.1114164e-60
  2353 :  1.7778895e-88 -1.2314883e-88  1.0615391e-88
  2354 :  1.8683548e-09  1.1143158e-08  1.1564381e-08
  2355 :  2.1329253e-09  3.1976893e-09  1.0298670e-08
  2356 : -1.0347360e-40 -4.8018654e-41  2.1749987e-40
  2357 : -8.8843048e-41  5.0319480e-41 -8.9994537e-41
  2358 : -1.8214843e-99 7.9994513e-100 4.5836646e-100
  2359 :  2.0896926e-16  3.5315206e-16 -1.9259252e-16
  2360 : -2.0081955e-40 -3.7805582e-40  2.5396415e-40
  2361 :  8.5927538e-56 -9.6202303e-55  4.7799565e-55
  2362 : -1.2225966e-17  6.9394489e-18  5.6805286e-18
  2363 : -1.4389011e-03 -4.6622448e-03 -1.1243254e-02
  2364 :  4.5932243e-94 -9.1407349e-94 -1.0545978e-94
  2365 : -5.0892586e-58  2.7671052e-58 -2.7729396e-58
  2366 :  1.4393523e-69 -2.0362820e-69 -9.6589558e-70
  2367 :  4.7800742e-13 -9.6710881e-13 -2.7395853e-12
  2368 :  9.5378674e-11  5.5659969e-12  1.6799813e-10
  2369 :  1.1098930e-10  1.2123653e-10  1.4411493e-10
  2370 : -1.5309568e-102 -4.7034835e-102 9.0962584e-102
  2371 : -2.1546678e-99  5.6030911e-99 -7.0167858e-99
  2372 : -1.4461524e-28 -1.8344424e-28  7.3132875e-28
  2373 :  5.9166306e-04  6.2000555e-04  6.5524179e-04
  2374 :  2.3881627e-05  2.3530576e-05  7.9198894e-07
  2375 : -3.0765033e-60  1.2729011e-60 -9.4742350e-61
  2376 : -1.4808639e-92  1.3663717e-92  1.4247877e-93
  2377 :  2.3053624e-38 -7.6914168e-39 -8.0993500e-39
  2378 :  4.2419208e-09 -9.3782909e-10 -3.0494974e-09
  2379 : -1.2570011e-98 -2.2664896e-96  2.4487116e-96
  2380 : -2.5582449e-61  1.4277752e-59 -1.3562178e-59
  2381 : -2.9568714e-17 -1.5203292e-16  6.4199815e-16
  2382 : -1.9066668e-72  5.0608060e-73  1.7315934e-72
  2383 : -5.6954368e-16 -1.6825152e-15  1.0754244e-15
  2384 :  8.0702263e-02  9.7414851e-02  7.9626033e-02
  2385 : -5.3905535e-79 -3.3377705e-79  1.6251760e-78
  2386 : -4.7872092e-25 -1.6512689e-25  1.8555153e-26
  2387 : -1.2081348e-92 -4.2341204e-92  6.3493021e-92
  2388 : -5.7281952e-03  2.6032201e-03 -3.7880361e-03
  2389 : -1.1142123e-01 -9.4598676e-02 -1.1657958e-01
  2390 : -4.2939936e-10  3.5043112e-11  8.2887853e-11
  2391 : -4.1688506e-03  2.5349499e-03 -5.7712560e-03
  2392 :  1.5811628e-53 -1.0804840e-52  8.4808963e-53
  2393 : -2.3142263e-100 2.8276471e-100 2.2408735e-100
  2394 :  3.1069641e-30 -4.5755139e-31 -2.2537998e-30
  2395 : -9.0360049e-30 -2.4864134e-30  2.4774517e-29
  2396 : -3.0694420e-22 -1.2623758e-21  6.9660187e-22
  2397 : -2.8901276e-100 1.1576949e-100 8.8262834e-101
  2398 : -8.5591993e-97 -5.7498594e-97  2.3750634e-96
  2399 : -2.1200652e-22  1.4887397e-22 -1.6317873e-22
  2400 : -1.1725873e-01 -9.4780805e-02 -1.2319242e-01
  2401 : -8.6245958e-42  2.6588335e-42  3.2121335e-42
  2402 :  9.4082743e-58 -9.4601527e-58  8.8473778e-58
  2403 :  1.3656338e-94  5.2998412e-93 -3.0911106e-93
  2404 : -1.8277455e-27 -2.9466709e-27  1.7724810e-27
  2405 :  1.7030012e-78 -3.9273832e-79 -7.8088864e-79
  2406 : -6.5464489e-59  2.2662453e-59  1.5765365e-59
  2407 :  1.7449525e-86  3.3806931e-87 -8.9039751e-87
  2408 : -6.0931347e-23 -3.1839347e-23  1.7887392e-22
  2409 : -9.0242261e-24  3.1688041e-24 -2.5585326e-24
  2410 :  6.9622735e-24 -2.4421722e-23 -4.4440518e-25
  2411 : -8.0260026e-12  3.7947476e-11 -9.7860517e-12
  2412 :  1.0909498e-76 -2.5088040e-77 -2.7341598e-77
  2413 : -6.3934533e-23  8.7267070e-23 -1.8916217e-22
  2414 :  1.8749629e-43  4.3705423e-44 -7.1235919e-43
  2415 :  8.0666042e-18 -2.4359209e-17  9.9814515e-18
  2416 :  8.5783461e-24 -3.1756177e-24 -2.6981438e-24
  2417 :  4.1277077e-92 -2.6335470e-92  1.6672196e-92
  2418 :  2.1959018e-60 -7.5488859e-61 -5.4326010e-60
  2419 :  2.2235785e-77 -1.7726170e-75  8.0108992e-76
  2420 : -6.0826236e-14 -8.0366607e-14  1.7550105e-13
  2421 : -3.0196139e-07  5.4259063e-08  2.7882050e-08
  2422 :  8.7466686e-02  6.9818009e-02  9.7870440e-02
  2423 : -6.8939406e-15  1.2812079e-14 -2.5785284e-14
  2424 :  6.6804920e-73 -2.5715402e-72  9.8115991e-73
  2425 : -2.4479417e-13 -3.0005550e-13  9.5466001e-14
  2426 :  3.4829601e-61 -3.6599638e-60  2.8110082e-60
  2427 : -1.1974533e-114 4.5577554e-115 1.9921883e-115
  2428 :  3.4320713e-11 -3.0776214e-11 -1.1683257e-11
  2429 :  5.0511861e-16 -3.1955780e-15 -3.1581490e-15
  2430 : -4.7162988e-03 -5.9375213e-03 -8.0844948e-03
  2431 :  7.1957237e-32  7.4491770e-32 -2.7381249e-32
  2432 :  1.9073237e-51 -1.9013387e-52 -1.2983258e-51
  2433 : -5.7933357e-15  1.7947501e-14 -6.8879578e-15
  2434 :  2.6577842e-86 -2.0660904e-86  2.0138915e-86
  2435 : 5.6352150e-106 -8.8873457e-106 6.9366750e-106
  2436 : -6.6081226e-05 -1.5338870e-05 -2.5555103e-05
  2437 : -5.1419836e-10  2.7721312e-11  1.1628647e-10
  2438 : -2.6826220e-26  3.2726033e-26 -2.7282055e-27
  2439 :  7.6311401e-12  9.8233666e-13 -4.0563528e-12
  2440 : -5.5994823e-107 4.1911589e-107 -3.4801133e-107
  2441 :  5.1957013e-87 -3.6900685e-87 -1.0800968e-86
  2442 :  2.0163935e-08  1.2443233e-08  1.1705457e-08
  2443 :  1.6201767e-08  1.9468266e-08  1.2536362e-08
  2444 :  2.9207378e-14  1.4056892e-14 -2.3553206e-14
  2445 : -9.3898309e-82  1.8519647e-81 -4.5932230e-82
  2446 : -7.0397221e-58 -7.7457370e-59  1.4658448e-57
  2447 : -1.1817817e-41  4.9655779e-41 -1.7234859e-41
  2448 : -2.8174583e-06 -1.8514724e-07 -3.0914441e-06
  2449 :  1.2141358e-91  1.9115733e-91 -4.4995300e-91
  2450 : -5.3586473e-03 -3.4644848e-03  4.9491765e-04
  2451 : -6.7372044e-02 -6.8688074e-02 -4.9446600e-02
  2452 :  2.9958683e-61 -1.8098291e-61  2.2877758e-61
  2453 :  4.7673730e-93  1.1936728e-91 -2.0273755e-91
  2454 :  3.4774600e-18  7.5148558e-19 -5.7586243e-19
  2455 :  1.2768597e-12 -6.2437801e-13 -5.1216756e-13
  2456 : -2.7767731e-91  2.0808377e-91  4.4706346e-91
  2457 : -7.3032474e-79  3.0850635e-79  1.1986168e-79
  2458 :  2.5670736e-84 -1.9404900e-84  1.4439834e-84
  2459 :  9.7345383e-51 -6.3486798e-50  3.0934719e-50
  2460 : -6.3222560e-10 -1.6352647e-10  9.6912888e-10
  2461 :  2.0335644e-87  9.7278264e-90 -8.9398217e-88
  2462 : -6.2897154e-41  4.4202600e-41 -1.5580234e-41
  2463 : -1.5622945e-50  1.3539609e-49 -2.4926089e-49
  2464 :  8.0167519e-17  6.4672926e-17  1.6632580e-17
  2465 :  1.4142927e-24 -3.8558049e-24  1.0379068e-24
  2466 :  5.3293705e-56 -2.9639799e-56  9.6124287e-57
  2467 :  3.2415230e-58  2.7011827e-57 -1.1618877e-57
  2468 :  1.2526477e-69 -6.2900760e-71 -2.6779860e-69
  2469 : -4.1080814e-25  1.8434133e-25  1.3927684e-25
  2470 : -2.8144853e-51 -1.2785729e-50  3.5555337e-50
  2471 : 8.3454979e-112 -2.2968436e-112 9.3464723e-112
  2472 : -2.4454545e-58 -1.5779831e-58  6.5054190e-58
  2473 :  6.0925790e-52  7.9122861e-53 -3.3771472e-52
  2474 :  1.5545164e-07  5.0061349e-08  1.1773254e-08
  2475 : -1.5147022e-12 -1.1794466e-13  2.5091674e-12
  2476 :  8.7421962e-02  8.9611072e-02  8.4605844e-02
  2477 : -1.1659283e-14  3.8571835e-14  3.9691260e-14
  2478 : 1.2978188e-113 1.3340026e-112 -6.7947959e-113
  2479 : -7.6827647e-106 -4.6458488e-106 1.7207423e-105
  2480 :  2.2918158e-05  6.6829658e-06  2.3329648e-05
  2481 : -3.7081399e-32  3.6566281e-32 -5.6486915e-32
  2482 : -1.4632511e-38  7.5609813e-39 -7.1548177e-39
  2483 :  1.7218963e-42 -2.4188624e-42 -1.5077921e-42
  2484 :  3.1681512e-09 -1.1039380e-09  3.2646555e-09
  2485 :  7.6410630e-11 -1.1108056e-10  2.2315825e-10
  2486 : -3.0061358e-06  3.6407300e-07  1.2485727e-06
  2487 : -6.1229184e-10 -1.0283147e-09  2.7759443e-10
  2488 :  8.2228042e-59 -4.5415363e-60 -2.8376101e-59
  2489 : -4.0137122e-58  3.0416066e-59  3.5959111e-58
  2490 :  2.2824363e-74 -2.3525087e-74 -2.9762631e-74
  2491 : -5.1327898e-11 -2.4823199e-11  3.3247628e-11
  2492 : -1.4705986e-09 -5.6528668e-10  7.5396286e-10
  2493 : -2.5094532e-17  1.0746623e-16 -8.1462546e-17
  2494 : -4.0807792e-67 -5.4753078e-67  3.7396538e-67
  2495 : -2.1914244e-17  5.7693748e-18  8.6960588e-18
  2496 : -1.0104342e-01  4.0399190e-02 -1.4806908e-01
  2497 : -5.9915596e-26  5.0061259e-26 -5.3166444e-26
  2498 :  6.5714068e-99  1.0326391e-98 -2.6473017e-98
  2499 : -1.4179335e-25  5.0187359e-25 -1.6312460e-25
  2500 :  7.5871304e-74  1.1828560e-73 -3.1646677e-73
  2501 : -1.6197170e-25 -2.0176744e-24  5.4609956e-24
  2502 :  2.4555137e-45 -4.7507153e-45 -1.2282290e-45
  2503 : -3.8572956e-13  2.8212048e-13 -3.3405879e-13
  2504 :  5.0704853e-94 -3.1145524e-94 -9.0922451e-95
  2505 :  1.3825997e-87  1.1686132e-87 -1.2692408e-87
  2506 : -2.7659046e-11 -2.2884103e-11 -8.1383301e-12
  2507 : -1.3473636e-01 -1.1523066e-01 -1.3386125e-01
  2508 :  8.3386387e-05  1.5388968e-03  1.5090197e-03
  2509 : -2.1083875e-13 -4.9389164e-14  7.5293164e-14
  2510 :  2.8173397e-94  3.3254899e-94 -2.7388892e-94
  2511 : -1.1604602e-35  1.4624729e-35  1.3208943e-36
  2512 :  3.5194974e-13 -1.0513764e-13 -6.3145219e-13
  2513 :  1.4500248e-37 -3.0891006e-37  2.6455017e-38
  2514 : -9.9177173e-24 -1.9845130e-23  3.8171757e-23
  2515 : -1.9676206e-92  1.0653218e-92  3.4549013e-92
  2516 :  1.3281968e-23  1.5088901e-23 -3.2905223e-23
  2517 :  3.5275754e-57  4.2087205e-57 -1.2884787e-56
  2518 : -1.1907490e-10 -9.9274960e-10  1.2788871e-10
  2519 : -2.2696477e-18 -1.6210542e-18  6.2217150e-18
  2520 :  6.3006907e-70 -2.3310488e-70 -1.2223794e-70
  2521 :  2.7067146e-30 -2.0329897e-30 -1.2425838e-31
  2522 :  1.4869326e-86 -7.2707652e-86  3.8707435e-86
  2523 : -6.4175828e-02  4.7170891e-03 -6.6072473e-02
  2524 : -1.7023726e-39  9.4640537e-40 -1.4611411e-40
  2525 :  2.3681404e-43 -2.5916858e-43  4.6498355e-43
  2526 : -9.9573883e-17  8.8067390e-17 -2.6173481e-17
  2527 :  1.8554441e-44 -6.3068886e-46 -1.7084813e-44
  2528 :  6.0115042e-93 -3.9108460e-93 -1.0098751e-93
  2529 : -4.6964735e-15  2.4520496e-14 -8.0934682e-15
  2530 : -8.4037243e-01 -1.4092085e-01 -8.8142823e-02
  2531 :  2.3636531e-39 -4.0458511e-39  1.1716167e-39
  2532 :  2.2284139e-05  2.2047663e-05  1.6711506e-05
  2533 :  1.4713547e-05  2.4083451e-05  6.1267923e-06
  2534 :  4.2459768e-47  2.4068919e-47 -8.7916392e-47
  2535 : -3.8608081e-68 -2.7520238e-69  2.1327522e-68
  2536 : -4.6763743e-30  5.8974490e-29 -2.6326856e-29
  2537 : -2.6731872e-19  8.1126628e-19 -4.9173117e-19
  2538 :  3.2727742e-56 -2.1068633e-55  1.2791229e-55
  2539 :  2.7547612e-11  1.6696646e-10  7.1092556e-12
  2540 :  1.5087620e-37 -3.7244478e-38 -6.6733901e-38
  2541 :  6.0088342e-63 -4.1000874e-63  4.7632078e-63
  2542 : -1.0036119e-01 -1.5587356e-01 -3.8024909e-02
  2543 : -8.2195497e-56  3.5290325e-55 -1.3995431e-55
  2544 : -2.8194263e-49  7.7279552e-50  1.0114350e-49
  2545 :  3.6824171e-88  3.2582206e-88 -1.0471574e-87
  2546 : -2.1744107e-29  1.3235308e-28 -7.0572632e-29
  2547 :  2.7790357e-32  3.7082447e-31 -3.0503127e-31
  2548 :  4.8904454e-19 -1.2158766e-19 -3.8853728e-19
  2549 : -1.3502841e-01 -1.1537825e-01 -1.0597639e-01
  2550 : 2.3887086e-108 -2.9492986e-108 -1.9812563e-108
  2551 :  6.1646105e-29 -2.0211470e-29 -1.3953506e-29
  2552 :  1.6254805e-04  8.7828992e-05  4.0315034e-06
