Number of elements 14133
   423 :  1.5116981e-15  2.1652103e-15 -1.7248692e-15
   424 :  7.4182608e-38  2.3225036e-37 -2.7214288e-37
   425 : -7.3658634e-49  1.3165914e-50  3.3174271e-49
   426 : 2.8636916e-134 6.1512243e-134 -1.2357679e-133
   427 : -4.8615296e-25  1.9284176e-24 -5.7979580e-25
   428 : -5.2085005e-107 -7.9803362e-107 6.1296412e-107
   429 : -1.2677248e-70  1.1105246e-70 -1.6999003e-70
   430 :  6.1092307e-48 -2.7147438e-48  5.7691851e-50
   431 :  8.8530388e-69 -1.5600740e-69 -3.2624348e-69
   432 :  4.7857533e-38  1.7318783e-38 -8.3424294e-38
   433 : -5.8161125e-84 -8.4638908e-84  6.6756397e-84
   434 : -7.0765544e-81 -4.1202873e-81  5.3217342e-81
   435 :  8.0701877e-02  8.6669034e-02  7.8384643e-02
   436 : -2.6142032e-89 -1.7275972e-89  1.9964958e-89
   437 : -6.3404706e-11 -1.6639043e-10 -4.3592443e-11
   438 :  1.1113077e-81 -3.5928732e-81  1.1520698e-81
   439 :  8.3918045e-80 -7.5302405e-81 -1.8558425e-79
   440 :  5.2054992e-36 -1.4221658e-36 -4.6316601e-36
   441 : -5.2258554e-25  2.0386047e-23 -4.8101788e-24
   442 : -1.3320086e-81  2.9725829e-82  6.0664444e-82
   443 : -1.6515622e-29 -1.0226709e-29  8.2167500e-30
   444 :  1.2056122e-25 -4.2530893e-25  1.1568063e-25
   445 :  2.1224531e-16 -6.0096945e-16  1.4273342e-16
   446 : -6.9213663e-34 -3.7035701e-34  1.5098035e-33
   447 : 2.8761532e-124 -2.9779781e-124 1.5808942e-126
   448 : 1.0916396e-100 -1.5403879e-100 1.6142693e-101
   449 :  2.2157908e-40 -8.7404686e-40  2.7040946e-40
   450 : -7.0800516e-07 -1.1216829e-06 -1.0950336e-06
   451 :  2.9890003e-27  1.8525839e-26 -1.0848765e-26
   452 :  1.5794799e-16 -7.1186152e-16 -1.4580428e-15
   453 : -4.6095405e-15  1.1009200e-15  3.4930256e-16
   454 : -1.3266199e-64  6.0185809e-65  2.4211375e-64
   455 : 4.7175411e-100 -3.6821261e-101 -1.9251792e-100
   456 : -4.0984449e-80 -6.8983832e-81  2.1002326e-80
   457 :  7.9026413e-23 -5.6787193e-23  2.9701308e-23
   458 : -3.9076834e-95  1.1188881e-96  3.5047304e-95
   459 : -1.6822851e-07 -2.2465235e-07 -1.3702421e-07
   460 :  4.8710282e-33 -1.3490645e-32  2.7904283e-33
   461 : -2.6358010e-90  1.3900542e-90  4.6377046e-91
   462 :  4.3465358e-56 -8.1043775e-56  1.7492998e-56
   463 :  9.2820328e-15 -5.7382710e-15 -2.9627229e-15
   464 :  1.0820651e-51 -3.9549003e-51  1.5180751e-51
   465 :  1.3698941e-18  4.4455527e-19 -2.1166130e-18
   466 : -4.5675504e-120 1.0939665e-119 -6.4962786e-121
   467 :  3.7477938e-22 -1.4734101e-22  2.0043968e-23
   468 :  1.7400766e-99 -1.1881550e-99 8.2310179e-100
   469 :  5.1812625e-04  8.9379913e-04  9.9273466e-04
   470 : -3.6598555e-94  8.1027361e-94 -1.6369298e-94
   471 : 2.4222136e-116 -9.1511965e-118 -2.2492103e-116
   472 :  2.3617075e-12  2.5052662e-12 -1.5877536e-12
   473 :  1.1980212e-12 -2.0219838e-12  2.6799096e-12
   474 : -1.3924338e-29 -4.3831256e-30  1.3921352e-29
   475 : -8.6769635e-35 -3.1961765e-35  1.0646365e-34
   476 :  3.0867152e-53  6.0100128e-53 -3.7757630e-53
   477 :  7.0322895e-19 -8.9585550e-19  5.1037155e-19
   478 :  5.2865175e-02  2.7539639e-02  8.3358187e-02
   479 : -2.1452991e-24  2.5014135e-25 -7.8274794e-25
   480 : -1.2939264e-39  5.5023849e-40 -7.6945970e-42
   481 :  1.2145536e-01  7.9316636e-02  1.1605608e-01
   482 : -1.8672164e-29  3.5489015e-30  3.9589003e-29
   483 : -4.3661786e-74  4.5612020e-74  4.0282570e-74
   484 : -1.1185703e-18 -7.2606454e-18  2.6357536e-18
   485 : 2.4099414e-116 2.9020204e-116 -2.5142779e-116
   486 : -5.2513405e-113 4.7737378e-113 -5.8770232e-113
   487 : -4.2989364e-53  7.8468126e-54  3.5397605e-53
   488 : -3.3753846e-05 -3.7738299e-05  4.2154082e-05
   489 :  6.7232341e-19 -1.3480756e-19 -1.2618158e-19
   490 : -2.8456157e-05 -8.6008505e-05 -1.1057121e-04
   491 :  9.9894343e-59 -2.6052561e-58  2.8148672e-59
   492 : -1.6166342e-28  3.3037997e-28  5.3389263e-29
   493 :  4.7064819e-98 -9.2146050e-100 -2.2399737e-98
   494 : -9.6629561e-51  2.7842761e-51  3.4922583e-51
   495 : -1.3449979e-26  4.3449771e-27  3.1501972e-27
   496 : -2.7530594e-20  2.6039815e-20 -3.9451889e-20
   497 : -9.5729070e-131 2.8349775e-130 -7.8198509e-131
   498 :  1.2543279e-14 -6.3364293e-14  3.6202594e-16
   499 :  2.5370288e-49 -1.0062784e-48  3.0559978e-49
   500 :  1.1004274e-74  5.5637544e-74 -3.0647489e-74
   501 :  1.1389847e-91  6.7673073e-92 -2.6020656e-91
   502 :  6.7204940e-01 -2.8969682e-01 -2.8144885e-01
   503 : -2.2564930e-18  4.3144885e-18 -7.6627888e-18
   504 :  1.9852968e-14  7.1978125e-14 -8.1107731e-14
   505 : -8.3935217e-50  1.4337177e-49 -2.4669832e-49
   506 :  5.9624431e-14  1.2373528e-13  3.6961434e-15
   507 :  1.3153574e-15 -7.1565840e-16  9.6318371e-17
   508 :  1.6516528e-17 -1.2502570e-17 -9.1141847e-18
   509 : -1.6376221e-86  1.4218020e-87  1.8613100e-86
   510 : -2.0634356e-06 -4.1673167e-06 -3.2746952e-06
   511 :  3.3841189e-01  1.0500280e+00 -1.6365942e-01
   512 :  5.9737412e-68  1.3587868e-66 -1.4564981e-66
   513 :  4.8645583e-80  9.7023899e-81 -4.1204954e-80
   514 : -1.2459280e-48  1.8559346e-48 -3.3730420e-49
   515 :  7.1949774e-34 -9.1349966e-34  2.0395724e-34
   516 : 4.7231987e-113 5.6189114e-113 -1.7373068e-112
   517 :  1.7074920e-08 -1.3532697e-08 -6.4553613e-09
   518 : -1.1332892e-32 -3.1013365e-32  6.1278538e-32
   519 :  4.9389941e-12 -1.1905488e-11  3.1129831e-12
   520 :  2.0163880e-39  1.5126681e-39 -9.4985795e-39
   521 :  3.6027794e-07 -6.2870001e-08 -2.4830131e-07
   522 : -1.3383861e-37 -1.0630886e-36  4.7773547e-37
   523 : -1.7121883e-13  2.8291959e-14  3.3863824e-14
   524 :  6.2126047e-21  2.6243471e-21 -4.6605965e-21
   525 :  4.4554438e-17 -2.4411722e-17  2.9346873e-18
   526 : -4.6175654e-18 -3.1696969e-18  2.6002024e-18
   527 :  1.2921225e-01  1.3102104e-01  1.2362037e-01
   528 :  4.9368390e-80 -9.3781968e-79  1.8449785e-78
   529 :  1.6338450e-98 -1.6543881e-99 -3.7441805e-99
   530 :  6.7352852e-68  8.0753705e-68 -1.0194429e-67
   531 : 1.6084278e-106 9.1750929e-105 -2.0391311e-104
   532 : -2.9045989e-09 -3.9008915e-10  1.8183297e-09
   533 :  5.6370119e-86 -3.3295507e-86 -9.5287388e-86
   534 :  4.0203688e-16 -2.2794752e-16  1.3708089e-17
   535 :  1.1535881e-53 -3.4691613e-53  8.6390659e-54
   536 : -6.3074774e-06 -2.2952216e-06 -1.9390724e-06
   537 :  1.6913088e-22  8.8280688e-23 -5.8105311e-22
   538 : -7.8763033e-04 -7.8876834e-04  2.3755862e-03
   539 :  1.5618339e-78 -4.3610086e-79 -4.4665988e-79
   540 : -1.1904127e-06 -1.2049130e-06 -1.7705755e-06
   541 :  8.7018558e-22 -9.6781330e-22  1.4728913e-21
   542 : 6.8004531e-123 -2.3360912e-122 7.8233518e-123
   543 :  6.6959993e-06 -2.6650759e-06  5.9797742e-06
   544 :  4.1168642e-80 -2.5409975e-80 -7.6161738e-81
   545 : -2.1985451e-102 2.5565372e-102 1.9383288e-102
   546 :  8.7268566e-02  8.8208196e-02  8.0874507e-02
   547 :  6.7461400e-29  2.9485423e-28 -1.5646622e-28
   548 : -1.5820629e-36 -6.3819518e-37  2.0757677e-37
   549 :  2.1945993e-16  2.6296313e-16 -1.9038352e-17
   550 : 7.8575094e-109 1.4598097e-108 -1.1189167e-108
   551 : -1.4170795e-102 7.6561824e-104 2.2293091e-102
   552 : -1.8456179e-140 -1.2002153e-140 4.9256107e-140
   553 :  3.6021071e-23 -7.1834229e-23 -3.8975121e-23
   554 : -3.3235882e-22 -2.0255666e-22  1.5616620e-22
   555 :  1.4235304e-01  1.5005289e-01  1.5753864e-01
   556 :  6.3086216e-20  1.5861049e-20 -1.3854895e-20
   557 :  8.9744181e-24  1.8045740e-23 -1.2768719e-23
   558 :  8.1264307e-68 -1.3485135e-67 -3.4202013e-69
   559 :  7.3199457e-16  2.5736143e-16  7.2590604e-17
   560 : -4.3348936e-80 -1.7828581e-79  1.0928075e-79
   561 :  4.8472610e-73 -7.3210112e-73 -3.1762264e-73
   562 :  9.5954423e-52  4.4889539e-53 -1.0664067e-51
   563 : -6.7698489e-30 -1.6492980e-30  1.0511528e-29
   564 : -8.6466288e-85 -6.1502585e-85  1.7319524e-84
   565 : -1.0925560e-48  2.6615330e-48 -9.6069248e-49
   566 :  1.7284604e-78 -1.8737857e-78 -4.9177596e-79
   567 : 1.4826776e-114 -1.8920605e-114 -1.1085923e-114
   568 : -1.2525827e-24 -1.8620891e-24  5.3381647e-24
   569 :  3.9804811e-38  2.4430570e-38 -1.0951262e-37
   570 :  1.1578693e-74 -5.4051950e-75  7.0247031e-76
   571 :  3.7710339e-45 -7.0928595e-46 -1.9564390e-45
   572 :  1.5294157e-11  4.3852850e-15 -2.1660416e-11
   573 :  2.4338209e-14 -5.2602707e-14  4.6356594e-14
   574 : -4.0154722e-26 -3.0443118e-27  1.6349796e-26
   575 :  1.3097724e-01  1.1514107e-01  1.2458427e-01
   576 :  4.7627041e-25 -1.1729899e-25 -9.7402212e-26
   577 :  9.6207146e-02  9.6051367e-02  1.0293444e-01
   578 :  1.2200858e-01  1.1453944e-01  1.5048737e-01
   579 : -6.0520495e-33  8.7646059e-33 -1.2586456e-32
   580 :  6.0474703e-02  1.0586463e-01  1.1211932e-01
   581 : -1.8329699e-12 -9.6605600e-13  5.0853155e-12
   582 : 4.5213359e-109 -1.4125976e-108 2.5235910e-108
   583 : -5.4396791e-37  3.7062936e-37  1.0541373e-37
   584 : -3.0706404e-24 -2.4973642e-24  1.7066661e-24
   585 : -1.2378182e-53 -1.3288937e-54  5.9873501e-54
   586 :  1.5042334e-77 -2.3174245e-77  4.2390576e-78
   587 :  1.3627072e-92 -5.2561229e-92  2.3323775e-92
   588 : -2.3677528e-94  6.3510500e-95  8.8847833e-95
   589 : -6.1579902e-32 -2.4513218e-31  3.9570704e-31
   590 : -4.2361675e-25 -7.6197135e-25  2.3978804e-24
   591 : -3.1585120e-16  5.4268461e-16 -3.6056469e-16
   592 :  8.5031450e-67  8.2790415e-67 -2.5248160e-66
   593 :  1.3594658e-62 -7.7452426e-63 -2.4617328e-63
   594 :  2.0727486e-57  3.4700900e-57 -2.0191466e-57
   595 : -7.0130357e-25  5.6836734e-25 -2.7070427e-25
   596 :  2.0159409e-86 -3.3201059e-86  1.0767456e-86
   597 :  1.9470885e-85 -2.0355588e-86 -3.8787973e-85
   598 : -1.1237892e-33  1.5970170e-33  2.4392673e-33
   599 : -5.1703612e-57  4.6725979e-56 -2.0281021e-56
   600 :  4.8093367e-93 -1.4985547e-93 -1.5795030e-93
   601 : -8.3394615e-24  6.3577985e-25  1.2183477e-23
   602 : -1.3846000e-01 -6.5404464e-02 -4.5405072e-02
   603 :  8.5563704e-10 -3.4978214e-09  1.7661976e-08
   604 :  3.3623472e-28  1.0674872e-28 -1.3763578e-28
   605 : -1.9260752e-16  3.2260211e-16  2.9640663e-16
   606 : -6.7370093e-18  1.1572896e-18 -2.3138870e-18
   607 : -8.6600828e-07 -1.0766939e-06 -1.0541349e-06
   608 : -5.9348062e-117 -4.2904198e-117 1.5398397e-116
   609 :  6.7983403e-33 -1.7820302e-32  3.4011237e-33
   610 : -1.0547780e-39  1.1686408e-39  2.3987531e-39
   611 :  8.3744931e-09  2.5952363e-08 -4.0639535e-08
   612 :  2.9121887e-14  8.0622373e-15 -4.1737713e-14
   613 : 3.3277162e-106 -5.6890597e-106 9.6821711e-107
   614 : -2.3797049e-05 -1.2468263e-04 -8.7963462e-05
   615 : -2.9581093e-65  1.1708149e-67  2.5851462e-65
   616 :  9.9187156e-13  7.4088107e-13 -3.2026335e-13
   617 : -1.0122196e-101 -4.3551868e-101 3.5752610e-101
   618 :  1.0623460e-48 -1.1616725e-48 -1.3919868e-48
   619 :  3.6386920e-06 -6.2561487e-06 -5.2940990e-06
   620 : -2.3101050e-11 -2.6855538e-12  9.9109151e-12
   621 :  7.8352040e-19 -1.5547431e-19 -9.4283569e-20
   622 :  9.8314361e-06  3.6476959e-05  1.1438258e-05
   623 : -3.8133138e-37  7.5606166e-37 -9.5904828e-38
   624 : -6.0176585e-76  3.2299733e-76  2.4973422e-76
   625 :  3.2745237e-20 -3.6577890e-20 -3.6960736e-20
   626 : -5.3612692e-24  2.5808306e-24 -7.4229811e-25
   627 : -1.5881055e-11 -9.7499159e-12  1.0077204e-12
   628 : -9.3388333e-14  3.9418125e-13 -8.0599646e-13
   629 : -4.8061975e-14  2.7891490e-15  1.7416795e-15
   630 :  2.7350829e-74  7.3546040e-74 -1.0212237e-73
   631 : -7.8482159e-20  3.0350657e-20  3.2643252e-20
   632 : -8.3563701e-10  1.0817196e-09  1.3200499e-09
   633 :  5.4684561e-78 -3.9093771e-78  3.2695260e-78
   634 :  2.4127967e-14 -1.0884210e-14  3.5553677e-15
   635 : -3.9234668e-85  1.9157525e-85  6.1262736e-85
   636 :  5.4151317e-24 -3.3196428e-24  6.4611044e-24
   637 : -6.5062271e-20  9.5977309e-20  2.1641210e-20
   638 :  2.8007202e-62  3.9560939e-61 -1.9048696e-61
   639 : -1.4261502e-43  1.4002254e-42 -2.0254829e-42
   640 :  1.0569386e-23  4.7685202e-24  1.7169680e-24
   641 :  3.8206252e-84  4.1444625e-84 -4.7374757e-84
   642 : -6.1082016e-52  1.8311851e-51 -6.9516994e-53
   643 :  7.5189961e-12 -8.7861812e-11 -6.0914637e-11
   644 :  3.5516023e-79  5.6512280e-79 -3.8939132e-79
   645 :  2.0671005e-40 -3.8169860e-40 -3.7882376e-40
   646 :  3.3658334e-01  8.8199840e-02  3.0317042e-02
   647 :  2.1411581e-02  1.9210966e-02  4.8165790e-04
   648 : -1.4488015e-70 -6.3346875e-71  3.1197938e-70
   649 :  2.0055877e-08 -2.1859256e-09  5.9994232e-09
   650 :  1.6062037e-01  1.8503721e-01  2.1500634e-01
   651 : 4.4765925e-101 2.2038775e-101 -3.1144791e-101
   652 : -1.0349018e-10 -6.1890787e-10  1.6950721e-09
   653 :  5.8253114e-97 -4.1938217e-97 -7.5454306e-98
   654 : -1.5503273e-33  2.1774377e-33  2.1093984e-33
   655 : -1.2023072e-100 2.1871041e-100 2.9123523e-101
   656 :  1.5631410e-23  1.9770048e-23 -8.2065754e-24
   657 : -4.3528862e-04  1.4076611e-03  9.2632319e-04
   658 :  2.7300071e-84  8.3069643e-84 -5.4378284e-84
   659 : -2.3952915e-43 -9.1616543e-43  1.4891924e-42
   660 : -1.7637299e-116 -6.2390510e-116 7.9328558e-116
   661 :  6.4707199e-79 -7.5030049e-78  5.9038200e-78
   662 : -4.8633580e-15  5.3111753e-16 -1.7441139e-15
   663 : -1.0763835e-81  2.6947153e-80 -5.8217763e-80
   664 : -3.6649684e-59  1.7237307e-59  9.6146069e-60
   665 : -5.6960098e-69  6.5158770e-69  2.4673084e-69
   666 : 1.3724164e-125 -5.3835654e-126 -8.9822516e-126
   667 :  8.6791981e-17  1.8377620e-16  2.4960312e-16
   668 :  4.8414823e-21 -5.2488966e-22 -1.8540740e-21
   669 : -3.1555219e-84  2.9942841e-84  3.7778268e-84
   670 : -1.2235940e-27 -8.8600485e-28  7.1385323e-28
   671 : -2.3071102e-50  2.3568530e-50  2.7695289e-50
   672 : -2.8892333e-09  7.0344490e-10  4.1338211e-10
   673 :  6.9803200e-98 -3.7865195e-98 -1.3631528e-98
   674 :  3.7748112e-35 -2.3592920e-35  5.3520414e-35
   675 :  2.2854183e-03  1.3186208e-03  7.0810896e-04
   676 :  3.7319935e-02  5.8643744e-02  6.5853498e-02
   677 :  2.3383923e-02 -5.1635805e-02  4.2007729e-02
   678 :  5.3209436e-05  6.0176622e-05  2.1777612e-05
   679 :  2.7098281e-45 -1.5680440e-45  3.5383451e-46
   680 : -5.7554165e-07  4.6999008e-07 -4.4974001e-07
   681 : -1.2454213e-44 -2.7172044e-44  4.9353045e-44
   682 :  3.1146713e-05 -1.2297148e-05  2.8004054e-05
   683 :  3.0188252e-04 -2.1734647e-04 -3.8584769e-05
   684 : -1.4680898e-13  9.2504900e-14  1.6128965e-14
   685 :  8.0928293e-59  1.6317569e-58 -1.1664387e-58
   686 :  1.6602311e-11  6.7827296e-12  5.8009785e-12
   687 :  4.3417982e-59  4.7103906e-58 -5.4910391e-58
   688 :  1.8255603e-27 -9.0655338e-28 -2.1505371e-28
   689 : 3.0332938e-100 9.0850645e-101 -7.5315535e-100
   690 :  2.0575821e-14 -1.3294533e-13 -3.4126155e-14
   691 : -1.2635066e-56  1.6097504e-55 -7.3118291e-56
   692 : 3.1970837e-120 3.7964085e-119 -1.9529183e-119
   693 : -4.5032495e-68  1.9887018e-68 -1.2688721e-69
   694 : -1.7747684e-17  3.8260724e-17 -3.5237497e-17
   695 : -2.1472986e-87  1.4425730e-87  9.1661954e-89
   696 : -4.8183613e-20  8.1835819e-20  3.3628131e-20
   697 : -3.1571853e-12  6.6996788e-13  1.0012593e-12
   698 :  9.1568784e-08 -8.8132326e-08 -2.7521848e-07
   699 :  1.7097062e-34 -1.7031700e-33  7.7884862e-34
   700 : -2.2064696e-04 -4.6495799e-06  2.8145708e-05
   701 : -5.9840920e-127 3.4972292e-127 -1.3682736e-127
   702 :  1.4612640e-06 -2.0851975e-07 -2.0763505e-06
   703 : -8.2862051e-50 -9.6613577e-50  7.5012285e-50
   704 : -4.9865989e-114 1.8286865e-113 5.0004846e-113
   705 :  2.6604087e-16 -1.5874860e-17 -9.3690904e-17
   706 : -7.0905302e-10  2.3207344e-10 -1.7210451e-12
   707 :  2.3963900e-98 -7.5281629e-99 -7.6267641e-99
   708 :  7.3493023e-55 -1.0843880e-54 -3.8850763e-55
   709 :  1.0097018e-15  5.2209062e-15 -2.9804875e-15
   710 : -2.5290215e-07  3.5670245e-08  3.1922075e-07
   711 :  5.9604571e-11 -5.8033750e-11  1.0721283e-10
   712 : -1.4108331e-08  1.0757849e-08 -1.5168668e-08
   713 :  5.1015558e-24 -1.0699953e-23  8.1820607e-24
   714 : -6.0885412e-90  2.6136886e-89 -1.2475404e-89
   715 : -4.5049215e-55 -2.3239295e-55  1.9837856e-54
   716 : -1.3047717e-14 -1.0700499e-15 -8.8952180e-15
   717 :  3.6415740e-20 -2.5724055e-20 -1.0134574e-19
   718 :  1.6446584e-03  1.1156081e-03  2.2164082e-04
   719 : -2.8872627e-34  9.0095386e-34 -1.8511318e-34
   720 : -8.9613622e-89  1.6373497e-88  1.8294471e-89
   721 :  1.8835090e-39 -3.0127579e-40 -7.8227852e-40
   722 :  3.9131553e-04 -1.8680317e-04 -1.9019816e-04
   723 : -1.0130472e-05  9.3335138e-06  4.5156877e-06
   724 :  1.3880044e-01 -3.6847685e-01 -1.4582530e+00
   725 : -5.6732557e-01 -7.0869429e-01 -3.5336407e-01
   726 :  7.5570488e-14 -1.5009763e-14  9.4533282e-15
   727 : -8.5456559e-14 -1.4339759e-12  6.2571510e-13
   728 : -3.7802654e-01 -6.3452459e-01 -2.4009950e-01
   729 :  1.9552009e-52 -9.6830403e-53 -7.5477586e-53
   730 :  4.2953959e-46  7.5193616e-44 -3.0891432e-44
   731 : -1.4110589e-33  8.5837321e-34 -1.1992393e-33
   732 : -1.4642224e-90  1.5307939e-90  5.0640803e-91
   733 : -1.1519158e-01 -1.1485136e-01 -8.8285594e-02
   734 : -6.7659820e-70  7.7394131e-69 -5.8009720e-69
   735 : -2.8641632e-88  1.5818027e-88  5.3705169e-88
   736 :  1.4977908e-38 -6.9889837e-39 -3.6804830e-39
   737 :  8.2250553e-43 -2.1217156e-42 -1.2251568e-43
   738 :  1.4967908e-99 -6.0683004e-100 -1.8695799e-100
   739 :  8.2705848e-90  3.2571499e-90 -5.3644371e-90
   740 : -7.3164428e-67  4.4585338e-67 -2.3584967e-67
   741 :  1.2652530e-06  1.2019451e-06  4.7002209e-07
   742 : -1.2075751e-06  1.5525841e-07 -1.6307306e-06
   743 : -5.0886661e-22 -1.5658435e-21  2.4347320e-22
   744 :  6.3820157e-19 -1.0576383e-18 -9.4671185e-19
   745 : -3.1083552e-69 -3.1241400e-68  3.7158229e-68
   746 : 7.5223990e-107 -1.2990242e-106 -4.1671463e-107
   747 :  6.1531740e-05 -7.8265995e-06 -7.0718611e-06
   748 : -6.5425918e-15 -6.8265012e-15  1.7309065e-14
   749 :  1.0918620e-19 -2.5169727e-19 -1.3306583e-19
   750 :  4.8752282e-15 -3.5333955e-14  1.7444372e-14
   751 :  5.7198338e-49  8.3604507e-49 -1.1613871e-48
   752 : -1.2314133e-13  1.4845100e-12  9.0720739e-13
   753 : -8.2480519e-13  1.9694757e-12  2.1228518e-12
   754 :  7.6970376e-50 -1.2241880e-49  2.0305112e-50
   755 : -4.1797921e-53  7.1311266e-52 -6.4079776e-52
   756 : -1.9493076e-120 1.8720358e-120 8.6830511e-122
   757 :  2.3627581e-10 -1.6158994e-10 -2.6099213e-10
   758 :  5.0017050e-02  2.4900824e-03  2.8840437e-02
   759 : -4.9780089e-25  1.8735856e-25  8.2178114e-26
   760 : -4.5421960e-23  1.3027799e-23  5.3582037e-24
   761 : -2.0027627e-33  3.9041064e-33  2.0340685e-33
   762 :  8.9951409e-60 -1.6142879e-59 -3.2516021e-60
   763 :  1.0045290e-04 -1.7164631e-04 -2.1228895e-04
   764 :  2.2200065e-44  1.2608928e-44 -1.6690774e-44
   765 :  4.2538163e-19 -1.3688221e-19 -6.2876951e-20
   766 : 4.4324069e-116 -2.3242738e-116 1.5970982e-116
   767 :  1.6997067e-01  1.7373424e-01  1.5936310e-01
   768 :  1.6001670e-57  4.5659365e-59 -8.3218765e-58
   769 :  1.3896823e-79  4.8230259e-79 -2.8068192e-79
   770 : 1.0095699e-112 4.4619588e-114 -5.0145681e-113
   771 : -3.0737082e-25  4.2843537e-24 -1.2036067e-24
   772 :  3.4171097e-20  1.2427556e-20 -8.4160909e-21
   773 : -1.6792310e-86  5.6316565e-87  5.5153684e-87
   774 : -3.5768863e-18  2.5378426e-18 -7.0713663e-19
   775 :  3.7089597e-33 -4.8179398e-33 -5.0632972e-33
   776 :  8.8617691e-10 -3.4331996e-09 -1.7932551e-09
   777 :  7.5447368e-04  7.2417571e-04 -2.2635336e-04
   778 : -7.4236793e-94  6.1808595e-94 -6.6240487e-94
   779 : -3.7017916e-12  2.4823610e-12 -2.5999089e-12
   780 :  7.2274715e-02  7.0059319e-02  6.6288850e-02
   781 :  2.5009912e-18  1.1660896e-17 -5.4302502e-18
   782 : -1.5991561e-06 -5.3964423e-07  1.8869556e-06
   783 :  3.9425594e-21  2.6811908e-21 -7.3340293e-21
   784 :  1.4777017e-30 -7.7685549e-30  9.3304029e-31
   785 : -6.5166580e-27  1.3346190e-26 -2.0760664e-27
   786 : -1.0486363e-16  1.9447322e-16  2.0821264e-18
   787 : 2.8185878e-112 -1.7957724e-112 -6.7677424e-113
   788 :  1.5589266e-44 -4.1298555e-44  7.4565222e-44
   789 :  2.6534301e-68 -1.0031063e-69 -8.6125700e-69
   790 :  3.2261708e-36 -2.0853135e-35  8.4556791e-36
   791 :  7.3164156e-19  8.7122027e-19 -8.2906843e-20
   792 :  1.7488275e-36  6.2673598e-38 -3.4691631e-36
   793 : 2.5307648e-114 -3.9896857e-114 7.2342925e-115
   794 :  5.9856575e-28 -9.2897660e-28 -7.1202348e-28
   795 :  1.1919575e-01  1.2982643e-01  1.2182586e-01
   796 : -1.2662903e-109 1.7627608e-109 9.9878186e-110
   797 : -3.3601395e-33  5.6497249e-33 -1.2400297e-33
   798 : 1.2544068e-114 -4.7420001e-115 -2.2891331e-115
   799 :  1.7676420e-15 -2.8174211e-16 -1.4961144e-15
   800 : -1.0934348e-06 -2.6306250e-06 -6.6637150e-07
   801 : -1.1848566e-08  8.5190897e-09  7.9598600e-10
   802 : -4.0771365e-01 -3.5664974e-01 -3.2506663e-01
   803 : -7.7920552e-43 -4.4748879e-43 -1.8572748e-42
   804 : -1.2927537e-108 1.5128704e-108 -2.0100528e-108
   805 :  4.8666707e-22  2.2648155e-22 -6.0089226e-23
   806 : -5.3203930e-122 7.4060889e-123 2.0293331e-122
   807 : -4.9794954e-101 5.3587109e-101 -6.0344478e-101
   808 :  3.5171286e-16  1.8903497e-16  1.3036601e-17
   809 :  8.6425174e-28 -5.9583779e-28  6.0292160e-28
   810 : -3.0631239e-16  8.1440589e-17  1.0245221e-16
   811 : -2.6030719e-38 -6.6483671e-37  2.8382814e-37
   812 :  3.2876090e-77  5.6690241e-77 -1.2929577e-76
   813 : -1.6974979e-01 -8.9584450e-02 -1.1927528e-01
   814 :  5.3984036e-18 -2.0192576e-17  2.6305182e-17
   815 : -5.1172556e-04  9.1241236e-04  8.3950146e-04
   816 :  2.9291267e-48 -3.3507693e-49  1.3502067e-48
   817 : -1.0516392e-77  2.3493222e-77 -3.3293130e-77
   818 :  6.4403244e-74  5.2274330e-73 -2.6518212e-73
   819 : -3.1656513e-25  2.7539043e-25 -3.3736631e-25
   820 :  6.5937406e-22 -5.5381459e-22  5.7514054e-22
   821 : -4.0852753e-99  7.2870001e-99 9.3892773e-100
   822 :  1.2271042e-48  3.5011278e-49 -6.4209711e-49
   823 :  3.4287518e-02  4.7968087e-03  3.7687477e-02
   824 : -1.1665694e-36  4.9774527e-36  8.4344953e-37
   825 : -4.7850133e-107 -7.4155640e-109 7.7903176e-107
   826 : -4.1775236e-52  4.5514591e-51 -1.6574934e-51
   827 :  1.2428027e-30 -2.3650506e-30 -5.4003093e-31
   828 : 2.7549342e-116 1.2722090e-116 -1.9686867e-116
   829 : -2.9426956e-22  1.5840898e-22  1.0797249e-22
   830 : 3.6150598e-136 -1.1202496e-136 -1.2978190e-136
