Number of elements 14133
  3088 : -1.3387846e-13 -1.0969907e-13  2.2917268e-13
  3089 : -1.4582638e-150 1.6413542e-148 -1.8402378e-148
  3090 :  6.3359605e-26 -1.2002996e-26  3.9342091e-26
  3091 :  1.4721282e-24 -3.6360631e-24  8.9960521e-25
  3092 : 2.4035706e-144 1.9646569e-144 -5.1272864e-144
  3093 : -3.6844274e-15  1.6549024e-15 -1.1221370e-15
  3094 :  2.0646734e-08 -2.5002817e-07  4.5928762e-07
  3095 : -1.2771036e-02  5.8402918e-03 -8.8410791e-04
  3096 : -1.1374521e-29  1.9520563e-29  5.8077723e-30
  3097 : 5.6341847e-111 -2.4077704e-110 1.2651983e-110
  3098 :  7.6572744e-11 -3.6760047e-11  1.4986866e-11
  3099 :  8.5156696e-02  8.7543943e-02  9.9229757e-02
  3100 : -3.2462297e-100 1.0673585e-100 1.0632701e-100
  3101 :  5.9028282e-66 -1.9737062e-65  8.7422430e-66
  3102 : 6.4429935e-130 -1.2328958e-129 2.0762503e-129
  3103 :  1.6034314e-16  8.7272377e-17 -2.1317353e-16
  3104 :  7.1937703e-81 -8.8389797e-81 -5.7302606e-81
  3105 :  7.7137261e-02  9.0887500e-02  8.6530872e-02
  3106 : -3.1043746e-32  2.7236584e-32  5.0948651e-32
  3107 :  1.5981749e-22 -1.5345684e-22 -1.0503624e-22
  3108 :  7.1493889e-51 -7.8331582e-52 -2.3392428e-51
  3109 : 1.5697176e-115 5.2154858e-117 -1.4356814e-115
  3110 :  7.8677112e-28 -5.6333230e-29 -1.3899662e-27
  3111 : -9.5289764e-40  3.0066964e-39  9.9223856e-41
  3112 : -1.5357958e-08 -4.0675012e-08 -5.0787879e-09
  3113 : -5.1661140e-136 1.5674889e-136 1.7922099e-136
  3114 : -2.6325033e-26  6.2753097e-26 -2.2139542e-26
  3115 :  2.8193398e-71  1.1753593e-72 -9.8956798e-72
  3116 :  8.0876316e-12  7.1838763e-13 -3.3744549e-12
  3117 :  3.9483758e-17 -2.1311685e-17  6.7471006e-17
  3118 : -8.1749852e-85 -1.2122349e-84  2.9763804e-84
  3119 :  3.0751945e-37 -3.4447412e-37 -3.6718803e-37
  3120 : 1.3053416e-111 1.2051742e-112 -1.8502923e-111
  3121 :  1.5613604e-86  3.5627203e-86 -7.8196778e-86
  3122 :  5.3311199e-02  1.3477462e-01  3.2468739e-01
  3123 :  2.1196862e-48  6.7102520e-48 -3.4173411e-48
  3124 :  4.2845810e-01  7.1039063e-01  1.8872512e+00
  3125 : -1.4064566e-35  1.5101154e-35  2.2338093e-35
  3126 :  7.5006707e-56 -7.6212902e-56  9.2997312e-56
  3127 : 5.8863761e-111 -5.9436151e-111 7.4406907e-111
  3128 : 9.5938431e-118 -7.6133633e-118 6.4248936e-118
  3129 :  6.7506774e-72 -1.7699620e-72 -2.4929802e-72
  3130 : -2.5287030e-111 4.2005328e-111 -6.6039984e-112
  3131 : -4.4218241e-32  2.3894526e-32  6.9649573e-32
  3132 :  7.8802133e-72 -9.9220943e-72  7.0862615e-73
  3133 :  5.9678990e-73 -9.9638732e-73  1.6531111e-72
  3134 :  5.1412253e-17  1.4923165e-17 -1.3494011e-16
  3135 :  1.1281275e-16  7.9032544e-17 -6.4256098e-17
  3136 :  3.7020950e-78 -1.6567668e-79 -3.6779459e-78
  3137 : -7.5447546e-34  2.7170691e-33 -9.8759525e-34
  3138 :  5.0577435e-60 -1.1288620e-58  9.2083581e-59
  3139 : -1.3778195e-61  1.2833285e-61  2.1976517e-63
  3140 : -2.1968297e-13 -1.1672872e-13  6.7513905e-13
  3141 : -7.1822744e-25  2.0211640e-24 -3.2310936e-24
  3142 : -6.9945785e-45  1.3564940e-44  2.2482285e-45
  3143 : -1.2559751e-52  2.1405648e-51 -8.4666718e-52
  3144 :  2.2043772e-57 -5.7127198e-57  1.7467417e-57
  3145 :  1.6794508e-56  5.7324165e-57 -7.2288279e-57
  3146 :  3.2303860e-02  6.4610834e-03 -2.3087793e-02
  3147 :  2.6803653e-10 -1.8738695e-09  9.8528127e-10
  3148 : -1.4148216e-13 -6.8550090e-12  2.2047148e-12
  3149 : -5.2452065e-19  1.3269694e-18  5.9433144e-19
  3150 :  1.6958231e-49 -4.5006403e-50 -8.2143696e-50
  3151 : -8.6783382e-123 1.0910723e-122 6.9649752e-123
  3152 : -2.7004800e-113 2.7396379e-113 -4.1682250e-113
  3153 :  8.4533776e-07  1.4241739e-08 -2.2424315e-07
  3154 : -4.8868729e-62  3.0932543e-64  3.3382068e-62
  3155 :  6.1030244e-34 -7.9481875e-34  1.1831278e-33
  3156 : -9.7792426e-37 -2.6564902e-36  1.7716789e-36
  3157 : -4.6167911e-26  1.5521435e-26  1.8633614e-26
  3158 : -5.2744093e-45  8.1617487e-45 -2.0967741e-45
  3159 : -8.1582807e-22  8.9843601e-22 -4.2334057e-22
  3160 : -1.3993132e-114 2.7385787e-114 9.9449648e-116
  3161 : 5.9668738e-105 -3.1492058e-105 -1.9007135e-105
  3162 : -9.2993170e-03  2.9670395e-04 -2.7178103e-03
  3163 : 6.5181135e-115 -2.7638973e-115 -1.0930669e-114
  3164 :  1.7486061e-11 -1.0736203e-11 -3.5862132e-12
  3165 : -1.0955097e-34  1.4277806e-33 -1.8277226e-33
  3166 : -5.9518353e-16 -5.5634811e-16  7.2686750e-17
  3167 : -9.1707811e-44  1.7362770e-44  4.7313168e-44
  3168 : -1.4876921e-60  3.6545057e-60 -5.3108939e-61
  3169 :  1.8490646e-45  4.6919116e-45 -2.4467300e-45
  3170 :  6.2340416e-85  2.0599183e-84 -1.8081937e-84
  3171 : -1.3275349e-18 -1.0448445e-17  9.4554987e-19
  3172 : -1.2143659e-21  8.5600936e-22 -4.6074942e-22
  3173 : -6.8595290e-21  1.7389341e-20  7.6457510e-21
  3174 : -2.1662976e-02 -6.3916526e-03 -1.9138967e-02
  3175 : -4.0223543e-96  1.5557216e-95 -5.0371959e-96
  3176 :  1.9227105e-24 -1.1162368e-23  2.4183866e-23
  3177 : -1.0652495e-64 -1.1599205e-62  2.5868948e-62
  3178 : -6.0080095e-40  3.5154847e-40  9.1499860e-40
  3179 : -3.9287343e-116 1.7034784e-115 -7.3772348e-116
  3180 :  1.5068587e-39 -1.2734604e-39  3.4228637e-41
  3181 : -1.0859200e-21  2.2922769e-21 -3.9220858e-21
  3182 :  7.0710738e-01  8.5958591e-01  7.5059290e-01
  3183 : -5.9350586e-06 -7.1524042e-07  1.9367318e-06
  3184 :  1.1376565e-72  3.3339732e-73 -2.5495397e-72
  3185 : -1.2802352e-01 -1.0147678e-01 -1.4559175e-01
  3186 : -4.4824894e-51  2.1507381e-50 -1.0063153e-51
  3187 : -5.5767722e-08  1.9166179e-07 -2.3262648e-07
  3188 :  2.6718972e-95 -1.6501391e-95 -3.4525769e-96
  3189 : -6.3887017e-08 -1.7726649e-07 -1.8869548e-07
  3190 : -2.4283415e-34  3.9139027e-34  2.0403149e-34
  3191 :  1.0631751e-09  7.9091155e-10  1.7389202e-09
  3192 :  2.6280802e-05  5.5222052e-05 -2.3809913e-05
  3193 :  1.5845735e-05 -8.6854576e-05  3.1417930e-05
  3194 : -5.2247838e-63 -4.8123736e-63  1.6122668e-62
  3195 : -6.5291554e-30  1.8774461e-30  9.8455951e-30
  3196 :  1.0377961e-04 -1.3860428e-04 -6.6636076e-06
  3197 : 2.9923844e-114 -1.7393379e-114 -4.4601781e-114
  3198 : 2.8479982e-123 3.6646167e-123 -9.4513205e-123
  3199 : -1.1587738e-110 3.3063214e-110 -5.7932569e-110
  3200 :  1.0913541e-01  7.3216827e-02  7.2793369e-02
  3201 : -4.2764418e-50  1.3873410e-50  1.5620317e-50
  3202 :  4.5011606e-94 -1.9756193e-94 -8.9076241e-94
  3203 :  1.1512678e-01  1.0494975e-01  9.0425898e-02
  3204 :  8.6838432e-02  1.0382016e-01  8.5537515e-02
  3205 : -2.0767647e-80  2.5308495e-81  1.5358605e-80
  3206 :  2.8822680e-91 -3.5759761e-91 -1.1121163e-91
  3207 :  1.5010782e-70 -2.6084511e-70 -6.6934685e-71
  3208 : -2.2397313e-51  3.5580303e-52  1.0575428e-51
  3209 :  7.4170506e-15 -3.3532222e-14  1.6583418e-13
  3210 :  6.7632726e-82 -6.0727899e-85 -1.4498084e-81
  3211 :  7.5009653e-31 -1.4174187e-30 -6.8852254e-31
  3212 : -1.5615673e-12 -2.7594150e-14  4.9806923e-13
  3213 :  1.7330242e-19 -9.2403681e-18  3.4225532e-18
  3214 :  9.5266758e-70  4.1535220e-69 -2.3711242e-69
  3215 : -6.2266337e-31  5.7250221e-31  7.4303686e-31
  3216 :  7.2838922e-50  6.2004716e-50 -6.6158083e-50
  3217 : -2.4267043e-18  1.9011058e-17  2.0419734e-17
  3218 :  1.1402985e-21 -6.7357020e-22 -3.1121314e-22
  3219 : -3.3158549e-65 -6.3193051e-65  1.1551815e-64
  3220 :  1.7255458e-20  9.1879359e-19  1.6457359e-18
  3221 :  3.7329138e-46 -2.3757813e-46  2.2736273e-46
  3222 :  1.2532790e-35 -1.3255710e-36 -8.9027299e-36
  3223 :  1.8290922e-13 -8.6871043e-14  2.0099328e-13
  3224 : -2.6738670e-21  5.0700198e-21  2.8915826e-21
  3225 : 3.8069642e-123 -5.4018890e-122 8.5979531e-122
  3226 :  8.6137762e-37 -1.6385585e-36  4.7221195e-37
  3227 : -2.1504520e-11 -6.0304755e-12  2.5100983e-11
  3228 : 3.4754850e-100 -1.8754980e-100 -6.1135359e-100
  3229 :  3.6743307e-07 -6.2526829e-07  5.1123058e-07
  3230 :  2.8466957e-27 -3.1237240e-27 -2.4136004e-27
  3231 :  1.0481634e-29 -2.6509279e-29 -6.2067689e-30
  3232 :  1.9867386e-01  2.4587881e-02  1.4860740e-01
  3233 :  1.6065595e-13 -2.5227455e-14 -5.0801316e-14
  3234 : -8.0737065e-22  2.1492041e-21 -3.2278186e-22
  3235 :  4.5537214e-14  6.7528696e-14 -1.8970689e-13
  3236 :  3.0609665e-42 -6.0840508e-43 -1.0286787e-42
  3237 :  2.8571095e-07 -2.5663001e-07 -7.2179862e-07
  3238 :  2.4341082e-19 -8.4885379e-20 -1.1537082e-19
  3239 :  1.5200464e-49  1.9211615e-48 -8.4151507e-49
  3240 : -3.9252360e-01  6.1925611e-02 -2.7483845e-01
  3241 :  7.4756576e-31 -4.5852268e-31 -2.9686716e-31
  3242 :  4.8203760e-10  1.3614655e-10  3.5154577e-10
  3243 : -2.8163320e-35  1.0163361e-34 -1.7802648e-34
  3244 :  2.0409070e-14 -1.3455152e-13  2.1525564e-14
  3245 :  1.9855586e-08  1.3156918e-07  9.6596737e-08
  3246 :  5.2154217e-88 -6.1927716e-89 -8.4327872e-88
  3247 : -1.6286288e-20  1.0524966e-20 -2.7596527e-20
  3248 :  8.1733471e-15 -1.0861706e-14  2.5147923e-15
  3249 : -2.8804058e-49 -9.6127871e-49  6.4243694e-49
  3250 : -1.0049299e-90  2.6871352e-90 -4.5160701e-90
  3251 : -1.6874483e-23  6.7129571e-23  1.8426374e-23
  3252 : -1.4482690e-41  1.7858162e-41  3.7341874e-41
  3253 : -1.1414636e-26  1.8658195e-27 -1.1134337e-26
  3254 : -5.8145454e-32  1.5358447e-32  1.2934141e-32
  3255 :  3.7535886e-73  1.4561775e-73 -6.9450779e-73
  3256 : -1.1781073e-04 -1.9293924e-04 -1.4111892e-04
  3257 : -1.2168516e-11 -2.3585939e-12  1.0354481e-11
  3258 : -5.4832204e-95  4.3738619e-95 -3.7976057e-95
  3259 : -8.1394959e-57 -6.5455464e-57  2.2321723e-56
  3260 : -6.4811778e-23  1.1132420e-21 -2.8645381e-22
  3261 : -1.7326928e-26 -2.1280592e-26  8.2858217e-26
  3262 :  2.0430724e-39 -1.5912868e-39 -6.9475890e-40
  3263 : -2.3170581e-133 1.0442461e-133 3.7055851e-133
  3264 :  1.8577631e-10  3.6615667e-10 -3.2137271e-10
  3265 :  1.2320418e-18 -1.1525447e-16  1.0143922e-16
  3266 :  2.3031772e-34  6.0537813e-34 -2.1669095e-33
  3267 :  1.4900856e-55 -1.6937229e-54  1.3581750e-54
  3268 : -4.6030558e-17  6.0353112e-17 -5.6563914e-18
  3269 : -1.8522405e-12 -3.8345329e-12 -9.4589197e-14
  3270 : -2.2284985e-40 -2.4824680e-40  6.5148891e-40
  3271 : -5.3883544e-68  3.2005392e-68  1.0490509e-68
  3272 : -7.1889929e-24  1.1228473e-23  1.0447545e-23
  3273 : -1.9108278e-09  7.8879361e-10 -3.0969926e-10
  3274 :  2.1291772e-14 -3.7363458e-14 -5.0276130e-14
  3275 :  4.4833649e-15 -1.0277550e-14 -2.7631568e-15
  3276 : -2.9593252e-56  1.5469488e-56  1.6378363e-56
  3277 : -3.0562767e-122 -5.2535245e-122 3.8973632e-122
  3278 :  7.9013630e-02  8.8408896e-02  8.7384581e-02
  3279 :  3.7465375e-84  2.5171296e-84 -9.0668129e-84
  3280 :  1.0615487e-01  1.1387100e-01  1.0842544e-01
  3281 : -6.6899220e-43  7.5247564e-43  8.9453152e-43
  3282 :  1.5891526e-02  1.1980345e-01  2.3051043e-01
  3283 : -1.1295730e-86  2.0371690e-86  2.8417632e-87
  3284 : -2.6483080e-19  2.4614252e-18 -1.5512246e-18
  3285 : -1.0956344e-99 -2.2056264e-98  2.4663111e-98
  3286 :  1.7184681e-01  1.6666585e-01  1.7539320e-01
  3287 : -1.0590713e-01 -3.2239000e-01 -1.9892350e-01
  3288 : -1.6916473e-91 -1.2901633e-91  4.2932318e-91
  3289 :  3.4223986e-31 -4.5432734e-31  8.2692620e-32
  3290 :  7.3084212e-20 -9.9309214e-19  7.3313731e-19
  3291 :  2.0291487e-81 -1.2902920e-80  8.9757661e-81
  3292 :  2.6386302e-87 -1.5702964e-86 -1.5307444e-87
  3293 : -7.1745046e-133 2.2829851e-132 -1.1517137e-132
  3294 : -1.5774769e-67  2.8176775e-68  9.9151205e-68
  3295 : -1.3928731e-62  2.0641545e-62  2.8945520e-63
  3296 :  1.0224749e-05 -4.6517363e-06 -8.8422168e-06
  3297 : -1.9949096e-56  4.0852505e-56 -9.5854577e-57
  3298 :  1.3049720e-18  4.7847208e-19  1.4549252e-18
  3299 : -1.0728700e-10 -3.2838680e-11  8.9031084e-11
  3300 :  1.4745620e-10 -8.3382655e-11  4.4245141e-11
  3301 : -1.4179396e-13 -3.3989948e-14  2.2538430e-13
  3302 :  7.0000883e-08  2.1835664e-07  1.3699579e-07
  3303 : -2.0291611e-39  1.4387998e-38 -4.6360478e-39
  3304 : 3.3400090e-112 -4.5129243e-112 -2.6026511e-112
  3305 :  3.5584562e-07  1.5180156e-07 -2.0988896e-10
  3306 :  5.4032855e-60 -7.4740210e-60  7.5109777e-61
  3307 : -2.6190298e-02 -6.8673574e-01 -2.8809142e-01
  3308 : -4.9993153e-58 -2.8927232e-57  3.9232907e-57
  3309 :  3.1560016e-25  1.6212493e-25 -4.5283112e-26
  3310 :  1.1121772e-64 -5.4230687e-64  2.3065099e-64
  3311 :  2.2807185e-47  1.6833598e-47 -5.2044912e-47
  3312 :  1.5226990e-85 -1.3817882e-85  1.2899630e-85
  3313 : -1.5548872e-02 -1.6301340e-02 -1.5674678e-02
  3314 :  3.7581984e-35  3.5270139e-36 -3.4605119e-35
  3315 : -5.4598428e-144 3.6228955e-144 7.4985939e-144
  3316 : -2.2918292e-29  2.6243155e-29  2.5663413e-30
  3317 :  8.7212829e-35 -6.5571446e-35  5.2449134e-36
  3318 : -1.0164830e-02  2.3987207e-01  1.2843872e-01
  3319 : -2.1007859e-24  9.2115825e-24  2.8442177e-24
  3320 :  5.1717996e-10  6.2400087e-10 -1.6003217e-09
  3321 :  3.7176736e-19 -6.9095884e-18 -1.1945785e-17
  3322 : -1.3366341e-61  1.2189084e-61 -4.5651077e-62
  3323 : -1.1398484e-46  2.1147188e-47  2.3641839e-47
  3324 :  2.1916211e-43  1.5004169e-42 -2.0260353e-42
  3325 :  3.8795674e-54  1.6681594e-54 -2.4679087e-54
  3326 :  4.4367933e-07 -4.8374210e-06  9.1891277e-07
  3327 : -5.9732796e-19 -9.5094024e-21 -5.6335319e-19
  3328 : -1.9874967e-28 -2.5322442e-29  3.2487439e-28
  3329 : -8.5802567e-110 -1.8679873e-109 1.2962212e-109
  3330 : -3.4123800e-09 -5.0083505e-09  1.6204273e-09
  3331 : -7.0858891e-20 -3.8209356e-19  2.0829839e-19
  3332 :  9.4216942e-34  1.3513325e-33 -4.2298070e-33
  3333 : 2.3734409e-132 -4.8706964e-133 -1.3496058e-132
  3334 : -6.1365487e-59  3.4022527e-58 -2.0361628e-58
  3335 :  3.4118674e-83 -7.5810830e-83  1.2459251e-82
  3336 : -6.5987333e-03 -3.5364752e-03 -3.8381634e-03
  3337 : -2.0002617e-83  1.2092617e-82 -4.6798222e-83
  3338 : -6.1374459e-47  6.7650415e-47  3.0315077e-48
  3339 :  4.8159273e-38  3.8188627e-37 -3.2253449e-37
  3340 : 8.7522874e-135 -1.8639287e-134 3.0816085e-134
  3341 : -2.5710738e-07  7.9935927e-08 -1.3109302e-07
  3342 : -7.2617590e-105 6.0842478e-104 -1.3280905e-103
  3343 : -1.5100325e-55 -3.1372905e-56  1.6956984e-55
  3344 : -2.7462792e-78  6.8546014e-78 -2.0725007e-78
  3345 : 2.4775247e-105 -5.0122513e-105 6.5873736e-106
  3346 : -4.9641510e-59 -1.2560010e-58  3.2088662e-58
  3347 : -3.5432509e-11  4.3605586e-10 -2.4655690e-10
  3348 : -4.3126449e-09 -3.4608498e-10  2.4082750e-10
  3349 : -8.2573631e-19 -7.8635944e-19  2.4747490e-18
  3350 :  1.7388169e-15 -2.1233442e-14  9.6976889e-15
  3351 : -5.1984547e-38 -5.3714054e-38  1.3651697e-37
  3352 : -5.9182828e-56 -1.1025394e-56  3.1206643e-56
  3353 :  6.5889847e-73  2.4353725e-73 -4.3063032e-73
  3354 : -6.0551275e-06  1.5289048e-07 -9.0883643e-08
  3355 : -3.2190621e-28  7.4113641e-28  6.3315617e-28
  3356 : 9.7402380e-116 -1.7238509e-115 3.5147094e-116
  3357 :  1.1584652e-11  1.1052832e-11 -3.2632986e-12
  3358 : -1.7115822e-78  1.9435944e-78 -7.1554317e-80
  3359 :  7.5850611e-56  1.2619270e-54 -5.8654632e-55
  3360 : -1.4082591e-42  1.6059847e-42 -7.6215234e-43
  3361 : -2.8850066e-32 -1.0354144e-32  1.8560681e-32
  3362 :  1.6799386e-35 -5.9272363e-36 -1.2263527e-36
  3363 : -1.7588100e-117 1.0701590e-117 -4.2871060e-118
  3364 :  1.1098191e-90 -3.7646900e-91 -3.4908117e-91
  3365 : -6.9769792e-19  5.7820282e-19  7.2777693e-19
  3366 : -2.1568232e-112 3.9309522e-112 -8.5380414e-113
  3367 :  5.4145135e-07  4.6733966e-07  9.6264974e-07
  3368 : -3.9840032e-35  3.7744654e-35  3.3788661e-36
  3369 : -1.5678389e-60  2.7341036e-60 -1.3580427e-60
  3370 : -4.6131083e-61 -3.8522456e-61  3.8150386e-61
  3371 : -6.6698935e-05 -1.2793109e-04 -1.9202523e-05
  3372 : -4.3590149e-67  8.4523868e-67 -1.4913979e-66
  3373 :  5.7788486e-11  2.1017402e-10 -6.1379470e-10
  3374 :  4.1989032e-96  1.3671935e-96 -2.6104675e-96
  3375 :  1.1873293e-41  3.3001188e-42 -7.4824566e-43
  3376 :  5.9993569e-11 -2.8336121e-11  5.1998710e-11
  3377 :  3.2778153e-09 -1.4170273e-09 -9.9996155e-10
  3378 :  1.0752814e-20 -7.3814982e-21  4.7535969e-21
  3379 : -4.6834246e-51  3.3449038e-51  8.2660318e-52
  3380 :  1.9547703e-16  1.9630031e-16  2.6546546e-16
  3381 :  4.7455180e-60 -4.9442046e-61 -2.3533606e-60
  3382 : -2.0806020e-01 -1.7492393e-01 -1.5796980e-01
  3383 : -6.3294562e-24 -3.4194352e-24 -9.2290733e-24
  3384 : -4.0230826e-42  1.3942561e-41 -2.2581744e-41
  3385 : -1.2105479e-05  4.3678967e-05  5.3696607e-05
  3386 : -3.3808348e-85  3.1562891e-85  9.1548395e-87
  3387 : -2.6387321e-55  1.6675622e-56  2.3325934e-55
  3388 :  1.2465107e-77 -1.1103504e-77 -1.5719944e-77
  3389 :  2.2708307e-01  1.8597583e-01  2.8311975e-01
  3390 :  6.5393900e-11 -6.5849661e-11  7.5205727e-11
  3391 :  3.0107449e-18 -8.0895737e-19 -2.9833394e-18
  3392 :  2.5131239e-19  1.9839286e-19 -4.4300607e-20
  3393 : -5.6944348e-12 -1.9261768e-11  2.9405615e-11
  3394 :  1.5227718e-45  1.1699961e-45 -6.8581089e-46
  3395 : -7.5280416e-81  4.6803859e-81  3.6100529e-81
  3396 : -5.7854994e-103 -2.2148726e-103 6.9631459e-103
  3397 :  1.8158517e-27 -5.8672529e-27  1.1636376e-27
  3398 :  4.2456601e-23  9.1454764e-23 -1.3310319e-22
  3399 : -9.2019653e-141 3.0307724e-140 -5.3034417e-140
  3400 : -4.2647690e-70  4.7465883e-70 -9.8344610e-71
  3401 :  4.9876043e-23 -1.5615949e-23 -8.6338507e-24
  3402 : -2.4409388e-60 -1.2198040e-62  1.3524510e-60
  3403 :  2.5868432e-07  2.8742714e-07 -4.4660640e-07
  3404 : -7.0152693e-16 -1.0116454e-15 -3.2979932e-15
  3405 :  1.0522767e-14  1.1511131e-14 -2.9106615e-14
  3406 :  1.9809221e-91  4.0624277e-91 -2.7586758e-91
  3407 : 3.4548768e-123 -4.9426818e-123 6.5528479e-123
  3408 :  2.4582118e-72  9.2545326e-73 -4.4370281e-72
  3409 :  4.3352721e-42  1.0025061e-42 -2.1719303e-42
  3410 :  7.7948044e-60 -3.5869975e-60 -1.8894215e-60
  3411 : -5.1143076e-21  1.5598512e-20  1.4481945e-20
  3412 : -7.9866327e-119 2.3023424e-118 -8.5107814e-119
  3413 :  2.9041060e-09  6.7525502e-09 -1.7680135e-09
  3414 : -1.0430748e-01 -2.6053682e-01 -3.3111350e-01
  3415 :  3.1626812e-27 -1.4005023e-26  2.7444784e-27
  3416 : -8.5202397e-25 -1.6032782e-25  2.7692709e-25
  3417 :  1.2789676e-14 -8.2463274e-15 -3.9762924e-15
  3418 :  1.3965311e-01  1.1226563e-01  1.3939347e-01
  3419 : -3.2077033e-36 -4.1274688e-37  5.5492669e-36
  3420 :  4.0207397e-20 -6.6028892e-20  7.6224716e-20
  3421 :  5.8060986e-02  6.6912453e-02  6.8047934e-02
  3422 :  7.7719708e-15  5.6921379e-15 -3.7555391e-15
  3423 : -1.1899795e-02 -6.0964348e-03  1.4299324e-02
  3424 :  9.8918580e-39 -8.7465956e-39  6.9320553e-39
  3425 :  3.1810085e-02  2.4897754e-02  2.7166251e-03
  3426 :  1.4292541e-39  3.2242595e-40 -9.1664268e-40
  3427 : -3.0101332e-74  8.1486805e-75  1.2549971e-74
  3428 :  2.8020319e-68 -8.7975122e-69 -9.8052212e-69
  3429 :  8.6316940e-15 -1.8899536e-14  2.0423377e-15
  3430 : 5.6449678e-111 -1.5217250e-110 6.4387684e-111
  3431 :  1.4843011e-81 -3.7815931e-81  1.0810543e-81
  3432 :  8.3478866e-15 -2.0322552e-15  2.4846850e-15
  3433 : -7.9921186e-61  1.4349135e-60 -2.7865466e-61
  3434 :  7.4595076e-21 -1.4351509e-20 -3.0506736e-20
  3435 : -2.0386285e-35  6.4521897e-35 -1.9481570e-35
  3436 : -8.5640038e-92  1.8143970e-92  4.7477881e-92
  3437 : -3.8486797e-29 -5.0466600e-30  1.5916963e-30
  3438 :  1.3282016e-12  6.2553528e-13  3.7731706e-13
  3439 :  3.4244236e-25 -1.0421205e-24 -3.3416211e-25
  3440 :  3.1565011e-56  2.0711661e-56 -8.8685031e-56
  3441 : -2.7548894e-121 -8.0699107e-121 4.8397164e-121
  3442 : -1.6604284e-117 -2.7085362e-117 2.0623373e-117
  3443 :  7.9937678e-86 -4.6574964e-85  9.3521857e-85
  3444 : 2.9466452e-124 -1.1516098e-124 -8.9144872e-125
  3445 : -1.1825974e-94  1.6145117e-95  8.5825930e-95
  3446 : -3.8109463e-50 -1.1605737e-50  9.3474416e-50
  3447 : -1.5896897e-24  9.1723230e-25 -9.0015860e-25
  3448 : -3.1099771e-121 6.1409121e-121 -9.8656235e-121
  3449 : -1.2792428e-17  2.9335419e-17  4.2141192e-18
  3450 : 2.5132572e-111 1.4540755e-111 -1.8867234e-111
  3451 :  7.4850196e-40 -1.6858397e-39  3.8127087e-40
  3452 : -1.2991267e-04  2.8649013e-04 -1.1036824e-04
  3453 : -5.4904861e-58 -4.4289341e-57  9.9937041e-57
  3454 :  6.5144169e-45  6.6826072e-45 -6.5069151e-45
  3455 :  1.6299060e-48  4.2192036e-48 -9.0755962e-48
  3456 : -6.2723938e-53 -3.9691646e-54  4.9097157e-53
  3457 : -3.4010613e-136 9.9916700e-137 1.1252056e-136
  3458 : -3.9289904e-47 -4.6363092e-44  4.4577067e-44
  3459 :  1.4460752e-32 -5.9869245e-33 -1.1301448e-32
  3460 :  3.0946328e-05 -5.1983435e-05 -1.4513964e-04
  3461 :  2.5060254e-44 -2.4835011e-45 -9.1368419e-45
  3462 :  3.1154220e-21  2.7841807e-21  2.1318808e-21
  3463 :  2.1009766e-94  3.4945335e-95 -4.6986741e-94
  3464 : -2.1053529e-24 -5.9063303e-24  1.7815299e-24
  3465 :  3.8803920e-95 -4.6421636e-95  3.6647751e-96
  3466 : -3.2284761e-46  1.4255124e-47  3.1802121e-46
  3467 : 9.0709507e-108 -1.0925514e-107 -7.3170801e-108
  3468 : -1.5024759e-86 -8.5258103e-87  1.1431839e-86
  3469 :  3.1089711e-11 -3.9018817e-12  4.8861471e-11
  3470 :  1.5873719e-51  1.7053801e-51 -4.6761114e-51
  3471 : -2.4289088e-40  7.0437209e-40 -1.8142462e-40
  3472 : -4.9770886e-111 4.1743307e-111 -4.2679787e-111
  3473 : -5.0572585e-33 -1.3694426e-33  2.9210613e-33
  3474 : -1.9287853e-104 -6.9947767e-105 1.2439951e-104
  3475 :  1.4020739e-38 -2.3562277e-38  3.5829544e-38
  3476 : -1.5508610e-100 6.0711352e-101 -5.1278060e-101
  3477 :  2.9456595e-45 -2.1630311e-45  4.3777492e-45
  3478 : -1.1608127e-17 -1.2813732e-18 -1.2285576e-17
  3479 : -3.2654107e-35  1.7438200e-35  1.7844408e-35
  3480 : -3.3776642e-44  1.1715545e-43 -1.0475140e-43
  3481 : -5.1926376e-116 4.1734693e-116 -3.5575503e-116
  3482 :  1.5659843e-91  1.9386707e-91 -1.6476618e-91
  3483 : 1.3760185e-114 -1.6897179e-115 -3.0756774e-114
  3484 :  1.0413760e-68 -6.6695747e-69 -1.5812013e-68
  3485 : -7.4148263e-03 -6.1821127e-04 -5.6675578e-03
  3486 : -4.1112405e-03  1.8718313e-03 -4.4289476e-04
  3487 : -1.4909066e-13  9.5118487e-14 -1.6411342e-14
  3488 : -1.0264232e-118 1.7026820e-118 -3.2800027e-119
  3489 : -2.5510102e-97 -2.6417383e-97  2.4274551e-97
  3490 : -1.0211394e-66  3.4087386e-67  2.8204353e-67
  3491 : 3.0913934e-106 -4.1995896e-106 5.7227007e-106
  3492 : -1.4905419e-13 -8.4193999e-14 -1.0905222e-13
  3493 : -2.8725167e-94  8.7495004e-94 -1.5793922e-93
  3494 :  1.4891840e-54 -2.0537265e-54 -1.5244088e-54
  3495 :  1.5923678e-23 -8.0616365e-24  1.5154200e-23
  3496 :  1.1940180e-07  1.9701853e-07  1.7882218e-07
  3497 :  1.4620836e-12 -6.3999758e-13 -3.0274055e-12
  3498 :  1.5239597e-26  4.9660653e-27 -3.1879621e-26
