Number of elements 14133
   424 :  7.4599670e-74  9.1162698e-74 -5.5432695e-73
   425 : -5.6730665e-99 -9.9581719e-99  7.7848084e-99
   426 : 5.4266704e-252 4.3335942e-252 -1.4095437e-251
   427 :  1.3369407e-49 -3.8415021e-50 -2.3529487e-49
   428 : -2.9952708e-205 -9.0963061e-205 6.0413723e-205
   429 : 2.9576911e-132 -5.8812948e-132 9.0228496e-132
   430 :  2.8800370e-92 -1.8082322e-93 -2.5293160e-92
   431 : -7.8398544e-127 1.4091357e-127 3.1758527e-127
   432 : -4.1221744e-72 -1.6995905e-72  7.5491139e-72
   433 : -2.7916951e-156 2.6417105e-156 7.4786296e-158
   434 : 4.4080677e-148 9.8021740e-149 -2.6861561e-148
   435 : -9.8354374e-05 -1.3057876e-04 -5.5708085e-05
   436 : -5.8379913e-167 3.0990934e-167 1.3656195e-167
   437 :  2.7370981e-23 -5.7550711e-23 -1.7926374e-23
   438 : 1.6677560e-152 -5.8534512e-152 2.0854131e-152
   439 : 1.3342560e-149 -4.2385485e-150 -2.2503068e-149
   440 :  1.7765355e-65 -2.4000957e-65  2.9811442e-65
   441 : -3.2630798e-51  7.0832020e-51 -1.2047615e-51
   442 : -6.6709855e-152 2.6087526e-152 1.3935162e-152
   443 : -3.5341128e-56  3.4864814e-57  1.5182654e-56
   444 : -5.6687943e-51 -8.3904150e-52  1.3681206e-50
   445 : -8.4940509e-32 -1.8236917e-31  1.0262258e-31
   446 :  9.0413081e-65 -1.2858441e-64  1.7295780e-64
   447 : -2.1338348e-230 2.0848969e-229 -9.3500117e-230
   448 : 6.1451267e-192 -8.5408984e-192 1.0968351e-192
   449 :  3.6933938e-76  2.9368452e-75 -1.6257508e-75
   450 : -4.3953117e-16  5.7116615e-16  1.4279196e-15
   451 :  9.9724626e-48  4.2134968e-47 -2.5745532e-47
   452 : -1.9383660e-31 -4.8433302e-31  1.0781776e-30
   453 : -7.6926034e-31  1.9162017e-31  1.2313996e-31
   454 : 4.3469152e-121 -1.3837026e-121 -7.3908116e-121
   455 : 1.8127492e-189 1.8288187e-190 -9.6716763e-190
   456 : -3.6112129e-149 -2.1511058e-149 2.8597950e-149
   457 : -1.6737695e-48 -5.2897461e-50  1.8207620e-48
   458 : 2.2459739e-179 -1.6418468e-179 1.0479333e-179
   459 :  7.7028617e-20 -3.3771531e-20  1.5876695e-20
   460 :  6.6258482e-63 -1.7342225e-62  3.7322899e-63
   461 : -2.5726531e-169 1.4153584e-171 1.7843030e-169
   462 : 2.2874844e-107 3.1658422e-107 -2.7183565e-107
   463 : -5.2026864e-29  8.3458025e-29 -1.2857610e-29
   464 :  9.2480253e-96 -1.5037470e-95 -3.9265424e-96
   465 : -3.1402079e-36 -5.4680245e-37  4.8044592e-36
   466 : -2.3207543e-238 -3.0337512e-239 1.3111459e-238
   467 :  9.0127820e-45  8.4310286e-45 -7.8761904e-45
   468 : 2.6476647e-187 -1.9144100e-187 1.1878938e-187
   469 : -2.0266639e-13 -1.3259777e-12 -8.4455487e-13
   470 : -2.0253904e-175 3.3387331e-175 -6.4695180e-176
   471 : -1.4081775e-198 7.9983689e-200 1.2483255e-198
   472 :  7.4255650e-29  5.7561406e-29 -2.5577257e-28
   473 : -5.8882247e-29 -3.0788965e-28  9.9418953e-29
   474 :  5.3953531e-55 -3.5382837e-55 -7.7958012e-55
   475 : -5.2385348e-68  6.6146106e-68  4.5900790e-68
   476 :  1.7787071e-99  3.8778334e-99 -2.7892803e-99
   477 : -7.5566712e-38  6.9055780e-38 -4.8295136e-38
   478 :  5.5089095e-07 -3.2290636e-08  1.1455589e-08
   479 : -2.8639258e-49  1.3279028e-49 -1.7722746e-50
   480 :  1.4294479e-76  9.0019767e-79 -1.4938793e-76
   481 : -2.8458298e-04  4.3425104e-05 -3.0272227e-04
   482 :  3.5478523e-55 -2.6271943e-54  1.8541301e-54
   483 : 2.0072063e-141 3.1642816e-140 -3.4568253e-140
   484 :  1.4224582e-37  3.5938563e-35 -1.5017810e-35
   485 : -1.7691136e-217 4.7495940e-218 6.4688044e-218
   486 : 8.3449695e-213 -1.6347682e-213 -5.0664060e-213
   487 :  1.8641343e-98 -7.3976238e-99 -8.7740531e-99
   488 : -1.8123640e-14 -2.6354846e-14  3.6050881e-14
   489 : -2.6589428e-37  5.1877539e-37 -4.9794882e-38
   490 :  3.4562767e-13 -2.6637271e-13 -5.0947884e-13
   491 : -2.0003611e-116 5.3820394e-116 -1.3593902e-116
   492 :  1.2947414e-52 -7.0120729e-53 -1.9978489e-52
   493 : -3.3414998e-186 -7.4486051e-185 4.6963034e-185
   494 : 1.4943136e-104 -4.9649165e-105 -4.8478715e-105
   495 :  4.5614178e-51 -3.4506562e-53 -2.1230938e-51
   496 : -1.5969138e-39  3.2725812e-39 -5.2852367e-39
   497 : -2.8959012e-253 4.9551334e-253 -7.0321243e-253
   498 : -6.8986696e-28  1.6589805e-27 -3.7111878e-28
   499 : -1.2130927e-90  6.5320556e-90 -4.2406357e-90
   500 : -4.2645451e-141 -7.2654919e-141 5.7399368e-141
   501 : -4.2584706e-171 7.1363842e-171 -1.0057144e-170
   502 : -1.1583873e-02 -2.4140832e-02 -3.3091047e-02
   503 :  1.3967577e-36 -4.3749032e-36  9.5740186e-37
   504 : -5.6798220e-27 -1.9622789e-26  3.2109723e-26
   505 :  4.6168047e-90 -2.6423969e-90  7.7942975e-91
   506 :  2.1581596e-27  3.9442988e-27 -2.1632026e-27
   507 : -2.3935340e-29  6.6300300e-29 -2.4015317e-29
   508 : -2.2053129e-37  6.8419511e-38  7.5994476e-38
   509 : -3.8189268e-162 -2.1176796e-162 8.6115553e-162
   510 : -9.5549990e-19  4.8059107e-18  1.0971376e-18
   511 : -3.8110909e-02 -2.3092967e-02  4.0537310e-02
   512 : 4.6221335e-126 -8.5082298e-126 -7.5306524e-127
   513 : -2.5978383e-147 1.1618309e-147 1.9988385e-147
   514 :  2.2641796e-93 -1.7761139e-93 -5.8795708e-94
   515 :  5.7717574e-64 -3.3070276e-64 -1.2269033e-64
   516 : 1.9354273e-219 3.3355997e-220 -2.6025473e-219
   517 :  5.4584601e-23 -4.1642839e-23  7.2771840e-23
   518 :  4.8236208e-65  4.3710768e-65 -1.4023986e-64
   519 : -2.5316202e-23  1.6477434e-23  4.3845034e-24
   520 :  2.6941469e-80 -3.0076093e-81 -1.6190201e-80
   521 :  4.3588915e-15 -4.2383631e-16 -1.5739918e-15
   522 :  1.3683533e-70  7.6702907e-70 -4.4353055e-70
   523 :  1.2343907e-26 -1.7593798e-27 -8.4525069e-27
   524 :  3.5817730e-39  1.6806656e-39 -2.4081942e-39
   525 : -8.9146750e-37  5.1940279e-37 -3.8479665e-37
   526 : -7.8216815e-35 -5.8731073e-35  5.4847283e-35
   527 :  6.9560835e-05 -1.4549899e-04 -1.0833250e-04
   528 : 1.2455655e-145 -1.9996865e-147 -1.3682695e-145
   529 : 2.0155889e-184 1.4370367e-184 -1.6221834e-184
   530 : 2.3211693e-131 3.9218879e-131 -9.2607608e-131
   531 : 4.6898160e-194 -7.8276448e-194 8.9052077e-194
   532 :  1.8514179e-19 -3.3925874e-19  6.1267894e-19
   533 : -1.5001947e-157 1.2553731e-157 1.7681784e-157
   534 : -7.2958111e-31  1.1812915e-30 -2.2570465e-31
   535 : -4.2514724e-105 -6.1780564e-105 1.9749105e-104
   536 : -8.6672184e-14 -2.5824699e-13  7.6918228e-14
   537 :  4.1843081e-42 -4.6946362e-42 -3.7156816e-42
   538 :  5.9153653e-10  3.9544552e-10 -1.3082096e-09
   539 : 4.4193934e-148 -1.5964930e-148 -1.2911296e-148
   540 :  2.1325776e-17  5.2897068e-19 -4.1488238e-17
   541 :  7.0236659e-40 -2.0503416e-39  7.2799957e-40
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  1.6873397e-15 -9.2778281e-16  3.6493129e-15
   544 : -4.3388286e-138 2.7605635e-138 7.8701527e-139
   545 : 3.7175858e-184 1.0303504e-182 -5.3200487e-183
   546 :  1.0444503e-02 -1.5943882e-02  3.5078068e-02
   547 :  1.9360459e-55  4.5799559e-55 -3.2197615e-55
   548 : -3.8888152e-75  3.9928978e-75 -7.9187675e-77
   549 :  1.6304514e-30 -2.4841823e-30  2.4399489e-31
   550 : -1.7407461e-181 -1.3293516e-181 1.5347387e-181
   551 : 4.5489096e-174 -2.4095141e-174 2.0541160e-175
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  8.0359851e-44 -4.0090975e-44 -1.3181465e-43
   554 :  2.1425315e-43  5.0558609e-43 -3.4644448e-43
   555 : -2.6555732e-06 -1.8723241e-06  2.2939898e-06
   556 :  2.8728789e-42 -3.9381072e-42  5.3411854e-43
   557 :  2.9300711e-46 -8.7497200e-47 -1.0147449e-46
   558 : -6.3597654e-121 9.8269913e-121 4.5886556e-122
   559 : -4.8174681e-37  5.9430622e-37 -5.0351978e-38
   560 : -9.3840971e-150 -5.0375375e-149 2.9858383e-149
   561 : -1.5121664e-134 1.3549678e-134 1.6867940e-134
   562 : 5.2115808e-100 4.8823691e-100 -1.5089500e-99
   563 : -3.1469413e-58  1.5856346e-58 -8.5600352e-60
   564 : 7.8946102e-159 9.4662711e-159 -1.3398070e-158
   565 :  1.0377596e-94 -3.0972657e-94  1.0613519e-94
   566 : -2.3552945e-135 2.5459682e-135 6.8629267e-136
   567 : -1.7538795e-195 2.2731047e-195 1.2362953e-195
   568 : -3.4953606e-49 -1.0247943e-48  1.7826070e-48
   569 : -3.0350259e-70 -2.1964206e-71  6.3689886e-70
   570 : 7.3816881e-140 -4.3611471e-140 1.4045217e-140
   571 : -4.5533674e-83  1.1479492e-83  2.0570590e-83
   572 :  1.7164827e-26 -5.6394536e-27 -3.8251603e-27
   573 :  1.6932349e-27 -8.0780826e-28  1.1399527e-27
   574 :  2.2766786e-55 -7.7392669e-55  2.6352506e-55
   575 : -6.4300675e-05  5.5704810e-05 -4.7478484e-05
   576 :  2.6199662e-48 -4.1279734e-49 -1.8890473e-48
   577 :  3.3657066e-05  6.2516217e-06 -1.1116297e-05
   578 : -2.0410803e-04 -2.9307675e-04  3.6534881e-05
   579 : -6.9176490e-64  2.6077661e-64  5.3777257e-64
   580 : -1.3173567e-03  4.0432317e-04  4.6395743e-04
   581 :  3.9098285e-24  1.9579968e-24 -9.9744336e-24
   582 : 1.8857163e-205 -3.8500127e-206 -7.4900550e-206
   583 :  2.7296480e-74 -2.0074775e-74 -3.7183339e-75
   584 : -1.0432010e-46  1.6798287e-47  3.9028940e-47
   585 : 9.4734453e-100 -9.7993955e-100 1.6744105e-101
   586 : -2.4924799e-133 3.4840216e-133 -4.9815579e-134
   587 : 3.8867415e-173 -9.1733537e-173 1.3804603e-173
   588 : -1.4325649e-175 3.5478410e-176 7.1874680e-176
   589 :  4.8628471e-61 -2.4971683e-60  1.4846405e-60
   590 :  2.8814940e-46 -8.6283953e-47 -1.0118455e-46
   591 : -8.6657318e-31 -2.3284079e-31  1.0410175e-30
   592 : -9.0998943e-119 -8.3828653e-119 2.5881952e-118
   593 : 1.1114478e-114 -1.3350506e-114 1.4902816e-114
   594 : -1.3300764e-105 1.9862437e-104 -9.1403852e-105
   595 : -1.2557110e-49  1.7703418e-48 -1.6094434e-48
   596 : -1.6437580e-165 4.1614629e-165 -1.2465488e-165
   597 : 1.3638262e-164 1.3752383e-164 -4.1064136e-164
   598 : -3.7585678e-66  7.9170617e-66  1.5038565e-66
   599 :  1.3469087e-95  9.3829944e-95 -5.3519199e-95
   600 : 2.4797276e-175 -1.0081493e-175 -6.1645004e-176
   601 :  2.4236812e-46 -1.4280900e-46  6.4507639e-47
   602 :  2.3620894e-01  2.9897644e-01  2.3222832e-01
   603 : -9.4623883e-21 -4.8592608e-20  1.1868308e-19
   604 : -5.6610134e-56  9.2840391e-56 -1.5427625e-56
   605 :  3.4158370e-31 -4.3269237e-31 -4.2378268e-31
   606 : -1.6280108e-35  2.4042184e-35 -4.9297892e-35
   607 : -2.4811713e-16  3.4491002e-16  3.1210839e-16
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  1.6961971e-64 -3.6084225e-64 -1.5231782e-65
   610 :  1.3922497e-75  2.2217270e-75 -5.0879603e-75
   611 : -2.7343524e-17  7.6894350e-17 -1.6154341e-16
   612 :  6.4105840e-28 -4.5530503e-28 -8.6531577e-29
   613 : -3.5252186e-192 9.3568162e-193 1.6182428e-192
   614 :  9.3358727e-14  1.9882968e-13 -2.1540836e-13
   615 : 2.5273603e-123 -9.1112716e-124 -6.9617292e-124
   616 :  8.7325413e-30  4.7509674e-30 -4.3828265e-30
   617 : 1.2809101e-190 -9.3536287e-190 3.3453458e-190
   618 : -1.0948648e-90  1.6399670e-90  5.7895265e-91
   619 : -2.6889981e-17  1.6972133e-17  5.9925708e-18
   620 :  4.1274534e-27  5.6346662e-27 -3.7851489e-27
   621 :  1.6318219e-36 -2.7624986e-36  5.6337826e-36
   622 : -6.9161945e-16  5.4630868e-16  1.4803857e-16
   623 :  5.2873369e-66 -7.9536608e-66  1.3114469e-66
   624 : -2.7052440e-144 2.8986505e-142 -1.1061650e-142
   625 :  1.2465028e-39 -6.7763444e-40 -1.9519762e-39
   626 : -7.1826940e-49  2.0428033e-48 -3.7406593e-48
   627 : -2.1328007e-28 -1.5890770e-28  8.9225563e-30
   628 : -3.8170339e-25 -1.2084207e-25  6.9500351e-25
   629 : -1.4681899e-28  2.1370089e-28  1.7059232e-28
   630 : 7.1984257e-137 -6.9216674e-137 -1.1902604e-136
   631 :  4.6710590e-42 -6.0632686e-43 -2.6307507e-42
   632 :  1.4401731e-20 -2.5157594e-20 -1.3952988e-20
   633 : -1.0462747e-143 3.2940248e-144 3.8414993e-144
   634 :  3.9905017e-27 -2.0038148e-27 -7.3382426e-28
   635 : -1.7299086e-162 7.6082131e-163 2.7016956e-162
   636 :  1.5236900e-47 -1.4499753e-47  1.5778344e-47
   637 : -3.3964881e-37  8.8375694e-37 -7.1502547e-38
   638 : -3.0538891e-112 -1.3939022e-111 8.4298933e-112
   639 : -1.0557481e-78 -2.1077610e-78  5.1426003e-78
   640 : -4.9076352e-45 -8.9375210e-45  6.4977038e-45
   641 : -2.4976206e-144 -2.8203845e-144 3.0233632e-144
   642 : -6.6161705e-95  9.1302236e-95  4.3996860e-95
   643 : -3.7728856e-27 -3.1170203e-27  2.2037904e-27
   644 : 2.0870622e-148 -4.0813348e-148 -1.4022233e-149
   645 :  2.6083067e-80 -7.8709212e-80  2.2758138e-80
   646 : -7.4295582e-06  3.0738726e-06  2.7038110e-06
   647 : -2.0444359e-08 -3.6305531e-08  1.4586417e-08
   648 : -2.8477259e-130 1.0577010e-130 2.8136613e-130
   649 :  7.5049260e-18  3.4404363e-18 -1.5556752e-17
   650 :  1.1987382e-03  4.9628820e-04 -4.7078363e-04
   651 : 2.1198924e-191 -2.2259973e-191 5.2924433e-193
   652 : -9.0945164e-22 -5.9069195e-22  3.1386754e-21
   653 : 9.5542128e-183 6.2729804e-182 -3.6052132e-182
   654 : -6.2134955e-62  5.0721325e-61 -3.6748400e-61
   655 : 4.2467332e-171 -1.0034451e-171 -7.5029826e-171
   656 :  3.0129586e-46  2.0805730e-46 -1.9619317e-46
   657 : -8.6168809e-14  1.3316645e-13  1.4584431e-14
   658 : -1.9387699e-144 -5.7892173e-144 3.8597906e-144
   659 :  2.9528090e-86  1.0851885e-85 -1.8093943e-85
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 : 1.0638354e-147 -3.2127414e-148 -4.2647593e-148
   662 :  1.4622961e-29 -5.4006054e-30  2.1671107e-31
   663 : 5.1811527e-148 -3.0465377e-148 9.5193551e-149
   664 : 6.2576423e-106 -7.2157169e-105 3.2860503e-105
   665 : -2.2464776e-130 1.8347943e-130 -6.3883963e-131
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -4.2806535e-33 -3.7736219e-33  1.7739571e-32
   668 : -3.4248082e-40  6.2141458e-40 -1.2600020e-40
   669 : -3.7621727e-157 1.7525391e-157 5.7983591e-157
   670 : -5.3184133e-55 -1.0120294e-54  7.1520458e-55
   671 :  2.8422723e-92 -1.8327955e-92 -3.9213624e-92
   672 :  1.1545687e-23 -1.2061130e-24 -3.0908218e-24
   673 : -1.8829350e-184 -1.5787568e-185 2.2275050e-184
   674 :  1.9551617e-68 -8.4054182e-70 -1.7812283e-68
   675 : -9.1710416e-11 -9.2571256e-11  6.7887458e-10
   676 : -1.7561801e-08 -2.4276415e-08  8.1704555e-09
   677 :  3.5685226e-01  2.5254498e-01  2.7135084e-01
   678 : -2.3204020e-14 -8.0699741e-15  1.3119434e-14
   679 :  2.9267262e-89 -5.1722096e-89  4.6553162e-90
   680 : -1.4316408e-17  2.2235190e-17 -3.6339078e-17
   681 : -4.9211401e-76 -1.5138020e-75  2.4768710e-75
   682 :  4.8242638e-17 -8.2054907e-17  1.1442354e-16
   683 :  3.9316630e-11 -1.3893027e-11 -1.0373433e-11
   684 :  1.1843938e-28 -3.5222191e-29 -4.0210503e-29
   685 : -2.9744351e-112 -2.8806007e-112 2.9160020e-112
   686 : -7.4622627e-24  6.0506288e-24  4.0345678e-25
   687 : 8.7028166e-103 -6.1418121e-103 -1.1278991e-102
   688 : -4.1728494e-57  1.7459953e-57  3.2774191e-58
   689 : 2.2344459e-187 2.8386411e-187 -7.3082382e-187
   690 : -2.6820638e-28  4.3196389e-29  1.2363010e-28
   691 : -2.9286437e-106 5.8625621e-106 -1.4693545e-106
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 7.0893005e-125 -3.5965060e-125 1.7799203e-126
   694 :  9.7207041e-38 -2.9068655e-37  7.2003436e-38
   695 : -5.6799703e-164 3.5331117e-163 -2.9623058e-163
   696 : -9.5119159e-39  1.2119967e-38  8.0545409e-39
   697 : -3.0300368e-26  1.7129686e-26 -6.4103927e-28
   698 :  2.2728982e-18  1.0613803e-18 -5.9181165e-18
   699 :  1.1368504e-65 -1.0137810e-64  4.4902845e-65
   700 : -2.9044633e-13  3.0013914e-13  1.3950823e-13
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  8.8146058e-18 -2.9622321e-17 -2.9947198e-17
   703 : 7.8591439e-101 2.5301113e-100 -1.6423191e-100
   704 : -3.1342135e-220 3.8380227e-220 6.6668874e-220
   705 : -2.0589055e-37 -3.2815158e-37  3.0640032e-37
   706 :  2.6485768e-25 -1.2565425e-25  4.0853672e-26
   707 : 1.2172816e-184 -4.1938665e-185 -3.7667147e-185
   708 : -4.9108626e-109 6.1541109e-109 4.4482612e-109
   709 :  2.5960859e-34  1.0111865e-33 -5.1695230e-34
   710 : -8.4946413e-17 -3.2104095e-17  2.8790547e-17
   711 : -9.8768875e-26 -9.5648000e-26  7.1421429e-27
   712 : -4.9668878e-18 -4.0665861e-18  6.6086999e-18
   713 :  1.3737697e-43 -9.8360921e-44  7.7566697e-44
   714 : 1.3498366e-172 -7.7904285e-172 4.5597672e-172
   715 : -2.9347523e-92 -6.2000044e-92  1.2226051e-91
   716 : -1.1211928e-27  3.7979695e-27 -7.6087369e-27
   717 :  1.9541399e-39  2.3320177e-41 -4.2805654e-39
   718 :  1.7557732e-12 -1.4830298e-12 -7.5626580e-13
   719 : -3.1743651e-66  8.6772509e-67  9.4809556e-67
   720 : 3.7429851e-162 -6.5125588e-162 -9.7909687e-163
   721 : -4.8543077e-73  5.4883259e-74  2.1063092e-73
   722 :  2.8295114e-14 -6.4603447e-14  1.4251139e-13
   723 :  2.1890495e-15 -4.2557713e-15 -3.6930228e-15
   724 : -1.0107334e-01  1.5330114e-01  6.1063463e-01
   725 :  7.6131319e-01  5.1036851e-02  4.2685508e-01
   726 : -1.2136489e-28  3.2841445e-29  3.6068654e-29
   727 :  1.3150595e-26 -7.5687141e-31 -5.0326683e-27
   728 :  6.7233092e-01  6.5447946e-01  4.8516314e-01
   729 : -4.5903271e-101 1.6139109e-101 2.4028917e-101
   730 :  4.2190684e-83  7.5795355e-83 -5.7855730e-83
   731 :  6.0759622e-62 -4.3570478e-62  2.8398522e-62
   732 : -5.6959038e-169 -2.8225784e-168 1.7571731e-168
   733 :  2.7636436e-01  1.2857414e-01  5.1340663e-01
   734 : -3.9310745e-129 1.6741708e-128 -8.7331059e-129
   735 : 2.3761609e-165 -4.3639183e-165 -4.0555714e-166
   736 :  1.3543230e-74  6.5370744e-75 -9.8562141e-75
   737 :  8.9671951e-82 -2.5271083e-82 -1.0821539e-81
   738 : 2.0828437e-187 -8.8974832e-188 -3.0009658e-188
   739 : 9.0756064e-168 -1.0525968e-168 -3.9993175e-168
   740 : 7.4463990e-124 -9.3457195e-124 1.1339150e-123
   741 :  3.6555333e-18  4.6381492e-18 -1.4101152e-17
   742 : -2.4786608e-14  1.1469197e-14 -2.4467066e-14
   743 : -2.8463932e-42  8.2722399e-41 -3.4109019e-41
   744 : -8.6201876e-38  7.4301484e-37 -5.9552206e-37
   745 : -4.5020581e-128 -1.0161150e-127 1.9216096e-127
   746 : -7.0165826e-199 7.8073196e-199 5.8373914e-199
   747 : -6.6626220e-12  1.1067298e-12  2.4069364e-12
   748 :  9.3827397e-29  4.4736063e-29 -1.9309024e-28
   749 : -4.5779029e-39  1.0796897e-38 -5.9199749e-40
   750 :  5.9866045e-29 -1.0943137e-29 -3.6894981e-29
   751 :  4.7420744e-93 -1.1570069e-93 -2.3579162e-93
   752 :  2.6439262e-29  1.8665463e-29 -1.0552098e-28
   753 : -1.0150759e-28 -3.6344347e-28  7.7609569e-28
   754 :  6.4787822e-91  6.3243470e-91 -6.2756952e-91
   755 : -5.5428329e-98  5.1729958e-97 -4.0521791e-97
   756 : 8.2506398e-235 2.0045057e-236 -4.2228698e-235
   757 : -4.6133945e-22  2.6707391e-22 -2.5868226e-22
   758 :  3.6885564e-07 -9.9936051e-08 -5.7264864e-08
   759 : -4.4803031e-51  2.6135742e-51  7.9182361e-52
   760 :  8.9941512e-44 -3.6105706e-44 -1.1918086e-44
   761 : -3.8121740e-63  8.9519415e-63 -1.0813785e-63
   762 : 2.2898934e-101 -3.7640584e-101 -8.7972974e-102
   763 :  3.1726838e-13 -7.6744411e-14 -8.4682176e-14
   764 :  6.0057446e-86  5.8189285e-86 -5.8910257e-86
   765 :  1.5269593e-37 -1.6369040e-38 -1.1434908e-37
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -3.4766518e-06 -2.5127005e-06  1.2132470e-05
   768 : 3.1511152e-103 -7.3230776e-104 -1.2078321e-103
   769 : 7.5689832e-150 -5.2534257e-151 -5.4589927e-150
   770 : 2.7834660e-218 -8.7931460e-219 -9.5194082e-219
   771 : -4.0372056e-51  3.0590237e-50  2.5797347e-51
   772 :  5.4463861e-38 -3.5235913e-38 -7.3775790e-39
   773 : 9.0644288e-148 -3.0455613e-148 -2.9727588e-148
   774 :  1.3884689e-38 -6.0198124e-39  1.1689267e-39
   775 :  4.3458910e-63  1.3852166e-63 -1.0431329e-62
   776 : -4.2735663e-21  2.9094218e-20 -6.2291758e-21
   777 : -1.8823889e-09  7.0965827e-10  6.3463346e-10
   778 : -2.5775667e-176 1.5867237e-176 -2.5676377e-176
   779 : -5.2214990e-24  4.8111359e-24 -7.9356991e-24
   780 : -4.6736891e-04  1.3730306e-03  2.1577464e-03
   781 :  1.6404186e-33  1.2479112e-33 -1.3886671e-33
   782 :  2.4684443e-15  1.7211550e-14 -2.9551634e-15
   783 : -1.9037799e-40  2.8801218e-40 -4.1523033e-40
   784 :  2.1495078e-56 -3.3565139e-56  5.7638218e-57
   785 : -1.1394412e-49 -9.1339879e-50  9.8342560e-50
   786 :  8.3917743e-32 -1.6860672e-31 -2.3437133e-32
   787 : 1.8553126e-219 -2.1798447e-219 2.0765797e-220
   788 :  2.4398125e-82  2.7568640e-84 -4.2264438e-82
   789 : -1.4567341e-129 1.0527398e-129 -6.8010992e-130
   790 : -1.3181800e-68  3.2330576e-68 -9.5731868e-69
   791 :  1.4054483e-36  6.6392837e-37 -8.8111743e-37
   792 :  5.5538370e-69  2.6294017e-68 -3.7147255e-68
   793 : 5.7588927e-228 -3.4444932e-228 -8.0771498e-228
   794 : -1.2118331e-51  6.6957916e-52  1.8709027e-51
   795 : -1.3951003e-02 -3.3571386e-02  9.9681455e-03
   796 : -5.4560850e-202 7.6329746e-202 3.2894828e-202
   797 : -9.0739853e-63  3.2624930e-62 -1.3411080e-62
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -7.5749273e-31  2.4027975e-30 -3.0054573e-30
   800 :  2.9974202e-17 -1.2372428e-16  3.1759514e-17
   801 :  7.1021428e-22 -3.1171247e-22 -5.5623672e-24
   802 :  5.9136781e-01  7.3372062e-01  3.7992031e-01
   803 :  4.6361655e-76 -4.0276241e-76 -9.4335455e-80
   804 : 1.8702490e-200 -7.1286462e-201 -4.4212093e-201
   805 :  3.5061497e-47 -5.9754832e-47  1.3905968e-46
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : 7.2111877e-173 -7.5716865e-173 7.9545660e-173
   808 : -1.0533362e-36  6.6576307e-36 -1.9750885e-36
   809 : -1.4231584e-53  3.2294035e-53 -5.2695748e-53
   810 :  7.5376552e-34  8.6934634e-36 -3.2451589e-34
   811 :  2.2973242e-68 -3.6280587e-68  6.6140352e-69
   812 : -1.5555935e-141 -1.2799833e-142 3.2582975e-141
   813 :  7.3045829e-01  7.0987713e-01  6.0818956e-01
   814 :  2.1825474e-33 -2.2485506e-33  3.8006436e-33
   815 :  4.7395624e-12 -9.6547427e-12 -1.0593406e-11
   816 : -7.3601074e-98  1.0063890e-97 -1.3436393e-97
   817 : -7.5484192e-145 3.7604847e-145 1.4603160e-145
   818 : 6.2853354e-135 4.2913950e-135 -5.2349639e-135
   819 :  2.8157110e-49 -8.7262743e-49  1.4931048e-48
   820 :  2.4297749e-40 -1.6235579e-40  1.0477374e-40
   821 : -2.5079897e-181 1.9581704e-181 3.0641156e-181
   822 :  1.8479960e-92  7.7374055e-93 -1.2958274e-92
   823 : -3.1654118e-08  1.2665818e-08 -1.1341907e-08
   824 :  2.3573327e-74  1.4271963e-74 -6.5235777e-74
   825 : -2.2580367e-205 2.5786081e-205 6.5813453e-206
   826 :  1.1891031e-99 -7.2233368e-99  2.9885728e-99
