Number of elements 14133
  3011 : -2.2652919e-148 6.2962297e-148 -1.7640024e-148
  3012 : -7.8177320e-168 1.2490532e-168 1.4412773e-167
  3013 : -8.8986065e-121 3.8920479e-121 1.0268684e-121
  3014 :  1.8470459e-41 -2.9576173e-42 -6.2070523e-42
  3015 : 2.0211069e-153 -2.9566804e-152 2.3106822e-152
  3016 :  4.1672250e-28  3.5394518e-28 -8.7460433e-28
  3017 : -2.9970170e-02 -3.2257949e-02 -8.4699432e-02
  3018 : -1.5203128e-43 -2.7548145e-44  3.8044223e-43
  3019 : -1.9728891e-33  2.0037268e-33  2.8036560e-33
  3020 :  7.0592972e-18 -4.1199418e-18  1.5573273e-17
  3021 :  8.3908940e-94 -2.0513769e-93  5.7848533e-94
  3022 :  1.1354019e-12 -2.2896848e-13 -3.8833683e-13
  3023 :  1.4644990e-21 -2.7699856e-21  4.6002850e-21
  3024 :  1.3105441e-56 -2.1948756e-57 -8.1903496e-57
  3025 : -3.6614913e-15  2.4141807e-14 -3.8258498e-15
  3026 : -8.8415649e-60 -1.4386401e-59  2.1638241e-59
  3027 : -1.2375720e-69  4.4385987e-70  1.3998532e-69
  3028 : -5.4076629e-44  2.2777950e-43 -1.0020198e-43
  3029 : -1.0476340e-199 2.3208960e-200 9.4206446e-200
  3030 :  2.1099701e-22 -1.0020643e-22 -1.1059862e-21
  3031 :  4.1423599e-18 -4.6060671e-18 -8.1766067e-18
  3032 : 5.6584047e-132 -2.2247027e-132 -2.3587516e-132
  3033 : 1.3510695e-121 9.0139520e-123 -7.1108838e-122
  3034 :  6.8880485e-18 -6.2747149e-19 -1.9479807e-18
  3035 : -2.6187629e-65 -1.4122477e-65  6.7102059e-65
  3036 :  1.3257395e-28  9.1558116e-29 -5.1266708e-29
  3037 : 9.9599509e-128 -1.3195348e-127 -6.9414950e-128
  3038 : 1.7190469e-168 9.9391225e-168 -5.7582403e-168
  3039 : -1.0576603e-58  1.3818713e-57 -1.6988505e-57
  3040 :  2.7738082e-24  6.5678619e-24 -4.9808928e-24
  3041 : -1.2836242e-27 -9.4274729e-28  7.2275938e-28
  3042 :  3.7254110e-01  1.7064778e-01  4.6269776e-01
  3043 : -9.5310609e-171 -1.7246970e-171 2.0984246e-170
  3044 : -1.2745343e-77  2.3947876e-77 -5.4724279e-78
  3045 : -9.1019534e-29  1.2510821e-28 -2.4821193e-29
  3046 : -2.3375700e-13  1.8111012e-13 -1.3632506e-13
  3047 :  3.3835142e-01  1.0801232e-02 -3.9289111e-02
  3048 :  1.0044344e-47 -4.5043038e-48 -3.9987204e-48
  3049 :  1.2451684e-93  6.9952919e-94 -3.3559912e-93
  3050 :  7.7542241e-73  3.7305507e-73 -1.5225708e-72
  3051 : 5.6329763e-108 -1.5795127e-108 -4.5632218e-108
  3052 : 2.5337921e-108 2.9543218e-108 -3.6217422e-108
  3053 : -9.4027368e-21 -2.0814853e-20  3.8302090e-21
  3054 : -1.2987543e-191 2.8183954e-192 3.8755134e-192
  3055 : 2.0318472e-107 -2.8423725e-107 3.6832244e-107
  3056 : -1.9502419e-28  8.2476290e-29 -2.0764158e-29
  3057 : -8.2797927e-159 5.8429438e-159 1.2107637e-159
  3058 :  1.6729668e-27 -1.1738130e-27  6.8951935e-27
  3059 : -1.7093279e-04 -5.8357637e-03 -9.4851801e-03
  3060 : -4.1788639e-110 8.5708212e-110 -1.8668280e-111
  3061 :  3.8442292e-74  9.8877944e-72 -4.9207055e-72
  3062 : 4.3598097e-109 -5.8640213e-109 8.3568842e-110
  3063 : -9.2166128e-100  3.4574270e-99 -1.5766149e-99
  3064 : 7.6473076e-147 2.3333815e-147 -1.2379908e-146
  3065 : -3.5926872e-65 -6.4136292e-64  1.2251380e-63
  3066 :  2.3482231e-97 -5.1623129e-97  1.2090246e-97
  3067 : -3.7533439e-58  1.6175609e-57 -5.9264890e-58
  3068 : 1.0999027e-156 -1.5648740e-157 -7.8579754e-157
  3069 : -1.5055075e-119 -8.8293452e-120 3.3292643e-119
  3070 : -4.2722354e-24  3.5751632e-25  1.0923146e-25
  3071 : -1.2639260e-143 -9.8954672e-144 3.2739820e-143
  3072 :  3.9402367e-16 -1.7373285e-16  2.5997327e-16
  3073 : 1.7433857e-136 -7.3895259e-137 -3.7083573e-137
  3074 : 3.3814838e-171 -1.1919935e-170 6.3698453e-171
  3075 : -3.5381204e-47 -8.2088921e-47  1.5566344e-46
  3076 : -2.5472433e-19 -7.2507422e-19  2.7859811e-19
  3077 : -5.8811439e-22  1.3031253e-21  3.4500852e-22
  3078 : 1.5710038e-159 -9.0006694e-160 2.3221526e-160
  3079 :  3.4529511e-29 -2.4965757e-29 -3.1174663e-30
  3080 :  1.3994977e-85 -2.3758928e-85 -4.4631252e-86
  3081 : -2.4448444e-78  3.9682385e-79  1.6303037e-78
  3082 :  4.1190535e-74 -3.1028170e-73  5.9727942e-73
  3083 :  6.2651276e-48 -1.5547188e-47  2.6123383e-48
  3084 : -8.2853090e-79 -2.5875855e-78  1.6534794e-78
  3085 : -8.1624908e-10  3.1439381e-10 -5.3170922e-10
  3086 : -2.3647820e-63  9.1892986e-64  4.3264682e-63
  3087 :  1.0004641e-24 -1.9395241e-24 -5.6515881e-25
  3088 :  1.3257668e-25 -9.0373728e-26 -9.6707973e-25
  3089 : -5.7393245e-226 -1.2518945e-225 8.6296935e-226
  3090 :  1.1455523e-40 -5.4476759e-41 -8.3252975e-41
  3091 :  8.0371359e-38 -2.2290662e-37  5.5683742e-38
  3092 : -3.2426184e-208 -1.1993189e-207 2.7540865e-207
  3093 : -5.6570440e-23  3.9762473e-23  5.5603790e-24
  3094 : -2.1152697e-15 -9.9528359e-16  2.6425842e-15
  3095 :  5.2568796e-10  4.9605896e-09 -1.2261555e-08
  3096 :  1.6556742e-46 -2.9460860e-46 -4.7766526e-47
  3097 : -1.0100859e-169 2.6350580e-169 -6.1204307e-170
  3098 : -3.2753494e-19  7.7716399e-20  7.1681390e-20
  3099 :  2.1900463e-01  3.7224287e-01  1.3821324e-01
  3100 : 2.8078883e-149 -9.6160900e-150 -9.2102650e-150
  3101 : 1.9852687e-100 1.3100665e-100 -1.9719286e-100
  3102 : 1.5951438e-196 9.5165689e-196 -1.9761281e-195
  3103 :  6.0885133e-27 -1.0073281e-26  1.5356661e-27
  3104 : -5.9046159e-118 7.0897498e-118 4.7503481e-118
  3105 :  1.2586153e-03 -2.9437376e-04  4.9678931e-04
  3106 : -8.9813702e-51 -2.2693775e-51  2.1546163e-50
  3107 : -1.7431394e-33 -4.3898463e-34  9.0945034e-34
  3108 :  7.4874287e-79 -2.9508854e-79 -1.1493117e-79
  3109 : -5.4131761e-165 1.8526219e-166 4.4621149e-165
  3110 : -3.5860505e-45  7.6349256e-45  8.8102685e-46
  3111 : -1.7206040e-63  3.8158279e-63  3.5842031e-64
  3112 :  6.7630187e-17  3.0490283e-16 -1.1500528e-16
  3113 : 3.1453796e-195 -5.9177881e-195 1.3803883e-195
  3114 :  5.3489828e-41 -1.5815536e-40  2.4267304e-41
  3115 : -7.1702888e-111 1.6704035e-111 3.2559117e-111
  3116 :  4.1167772e-20 -1.0599350e-20 -1.3663553e-20
  3117 :  1.4844100e-26 -9.5711785e-27  1.7816636e-26
  3118 : -6.1952601e-130 -1.1251625e-129 2.3814819e-129
  3119 :  1.0745406e-58 -2.2118055e-58 -1.1538100e-59
  3120 : 2.3284092e-171 -2.6116877e-171 3.1231972e-171
  3121 : 4.7780437e-132 3.2381989e-132 -1.3156974e-131
  3122 : -8.1147009e-04 -3.7618347e-04  1.9746974e-03
  3123 :  6.7384482e-76 -8.3600068e-77 -2.8243096e-76
  3124 : -5.6515173e-04 -6.7055856e-02  3.3875716e-02
  3125 :  2.1370779e-53 -2.6801540e-53 -1.7943900e-53
  3126 :  5.0606285e-88 -5.9669731e-88  7.0931287e-88
  3127 : 1.1447930e-169 -1.1557789e-169 1.2036769e-169
  3128 : 1.8023369e-180 -1.2770508e-180 5.1510069e-181
  3129 : 2.3310076e-110 1.7585467e-110 -5.9767208e-110
  3130 : -1.3997783e-170 5.4936939e-170 -2.0064123e-170
  3131 :  8.4034415e-52  1.3834331e-51 -2.6452554e-51
  3132 : 4.2956233e-113 -4.5215027e-112 1.9988364e-112
  3133 : -8.2713353e-111 -6.3330457e-111 2.1269603e-110
  3134 :  2.2415641e-26  3.8424255e-26 -8.9908050e-26
  3135 :  5.2770494e-26  7.6231252e-27 -2.3857441e-26
  3136 : 3.4473646e-120 2.2565401e-121 -3.9510034e-120
  3137 :  6.1072632e-53 -2.0384307e-52  8.8697099e-53
  3138 : -1.0427182e-90 -3.9816127e-90  5.4582054e-90
  3139 : -5.2374879e-98  4.2333937e-98  4.8959569e-99
  3140 : -4.8720708e-21 -6.6958937e-22  1.4261784e-20
  3141 :  8.0861525e-39 -1.9924145e-37  3.5786636e-37
  3142 : -2.4557561e-68  3.9499752e-68  1.1564083e-68
  3143 : -2.8628686e-81  2.4873427e-80 -1.0641228e-80
  3144 :  1.1630831e-90 -9.8929941e-90  6.7889979e-90
  3145 :  9.2118520e-88 -1.7528182e-87 -2.1616355e-88
  3146 :  3.3183303e-01  4.5321036e-01  3.7052178e-01
  3147 :  5.6175677e-20  1.9560855e-19 -3.8631579e-20
  3148 : -7.1694925e-19  1.1154887e-18  8.7612401e-19
  3149 :  2.1856438e-29 -2.1295686e-29 -2.7654146e-29
  3150 :  1.4281787e-76 -3.7655729e-76  6.3329837e-77
  3151 : -9.1095302e-188 9.3743888e-188 8.9082887e-188
  3152 : -1.8376163e-170 2.1957104e-170 -2.6485794e-170
  3153 : -3.6051054e-14 -8.2124515e-15  4.0699891e-15
  3154 :  2.7082221e-95 -1.4362223e-95 -6.8394964e-96
  3155 :  6.1491469e-52 -7.4867761e-52  9.0816478e-52
  3156 : -3.5857344e-56 -9.8898903e-56  6.6426766e-56
  3157 : -1.6078600e-41  6.0045345e-42  3.3151525e-42
  3158 :  8.0257055e-71 -4.2015504e-71 -1.6865411e-71
  3159 :  1.7616533e-36 -6.4146351e-37 -2.8168029e-36
  3160 : 1.3027467e-174 -2.7953134e-174 1.8602313e-175
  3161 : -3.8526205e-158 -2.8215615e-159 2.5714627e-158
  3162 : -3.9458260e-08  7.9688991e-09 -2.0487963e-08
  3163 : 4.5895249e-176 1.5777728e-176 -1.0806156e-175
  3164 :  1.9702427e-19  1.1069431e-19  1.9001407e-19
  3165 : -4.0645322e-50  3.8980930e-50  4.7462674e-50
  3166 :  2.8229420e-28  1.2344105e-28 -9.5526673e-29
  3167 : -2.0145554e-67  3.2581270e-69  1.7464412e-67
  3168 :  2.1776277e-92 -6.1173735e-92  1.7250076e-92
  3169 :  8.4747115e-72  2.1267635e-71 -1.4193058e-71
  3170 : -2.0916314e-128 -3.1033574e-129 2.2601859e-128
  3171 :  3.0987412e-28 -7.5460913e-28  9.2377090e-29
  3172 :  2.4143036e-33 -3.7400024e-33  9.4114344e-34
  3173 : -2.9480558e-31  2.1554762e-31 -2.2504296e-31
  3174 :  5.6356074e-01  5.0516180e-01  4.6529631e-01
  3175 : -2.9205351e-147 1.5402593e-146 -6.8276974e-147
  3176 : -1.5404522e-36 -9.7060710e-36  1.6392580e-35
  3177 : -7.2995898e-96 -2.3543537e-97  7.8002400e-96
  3178 :  1.3970994e-62  9.8017513e-64 -2.9058436e-62
  3179 : -1.9865748e-177 8.8798131e-177 -4.2499402e-177
  3180 : -4.8480801e-61 -1.2624761e-61  2.8896057e-61
  3181 : -3.9887797e-34 -3.4878364e-34  9.4741440e-34
  3182 : -5.4638233e-02 -5.6386800e-02  1.9708442e-01
  3183 : -4.4322174e-11  7.1016031e-13  1.0438177e-11
  3184 : -4.4977712e-111 3.0197945e-111 5.5460996e-111
  3185 :  9.0274590e-01 -5.5342477e-03 -3.3253699e-01
  3186 : -2.0891478e-80  1.1606453e-80  3.2764446e-80
  3187 : -1.5789907e-14 -2.8001511e-15  4.5894539e-14
  3188 : 5.5645770e-149 -6.7550145e-149 1.8105892e-150
  3189 :  3.7391098e-15 -2.6220957e-15 -5.4358426e-15
  3190 : -8.0391174e-52  7.0631700e-52  9.3053853e-52
  3191 :  6.4121338e-15 -1.8533842e-15 -1.5728364e-15
  3192 :  1.3705868e-11 -1.0350498e-11  1.1720806e-11
  3193 :  8.8073975e-10 -7.0809054e-10 -1.0380878e-10
  3194 : -7.0466880e-100 7.3731432e-100 7.0010854e-100
  3195 :  1.1526148e-43 -3.9871613e-44 -1.9931945e-43
  3196 :  5.5466115e-09 -7.6936981e-09 -2.3413859e-09
  3197 : -2.8063993e-174 2.4643336e-174 3.1726195e-174
  3198 : 3.6249422e-189 3.1754339e-189 -1.0446903e-188
  3199 : 3.8631670e-168 -7.6696202e-169 -2.3171850e-168
  3200 :  7.5894869e-03  1.2033436e-01  6.4940409e-02
  3201 : -7.1950105e-77  5.5177201e-77 -3.9067447e-77
  3202 : 1.9563950e-142 3.3323630e-144 -3.3562714e-142
  3203 : -1.5539772e-03  2.3622324e-03  2.0910334e-03
  3204 : -9.2748448e-06 -1.7857695e-04 -1.2182183e-04
  3205 : -1.0535658e-122 2.5849671e-123 5.3064939e-123
  3206 : -2.9023529e-131 3.1767142e-131 1.2924935e-131
  3207 : 3.4149574e-109 -6.2843858e-109 -6.2299881e-110
  3208 :  7.7793162e-79 -3.8735629e-79  2.7332532e-80
  3209 :  1.0112871e-21 -3.3398611e-21  7.9186843e-21
  3210 : -4.6066465e-128 9.6364545e-128 3.5859504e-127
  3211 : -3.1065636e-47  2.1641104e-46 -1.5463427e-46
  3212 : -6.7752606e-20 -8.2121095e-20  5.5814340e-20
  3213 : -4.1939033e-27  5.5371280e-27 -5.9775225e-28
  3214 : 1.4998724e-106 -5.1203464e-106 1.7818936e-106
  3215 : -2.6645177e-48 -5.5392660e-48  1.2061007e-47
  3216 :  7.6514077e-81  7.3175248e-81 -7.4640385e-81
  3217 : -3.9187801e-29  4.0602595e-28 -1.6955605e-28
  3218 : -2.6287601e-33  5.3893521e-33 -1.1152779e-33
  3219 : -4.9244182e-100 -1.9079350e-99  2.9013501e-99
  3220 : -2.1636710e-29 -2.3915551e-29  1.8069510e-28
  3221 :  2.7059113e-73 -1.6583530e-73  7.7709625e-74
  3222 : -2.6977341e-54  2.8775249e-55  2.1019747e-54
  3223 : -2.7954282e-21  5.7310520e-22  2.1709557e-21
  3224 :  3.7617555e-32 -4.4553097e-32 -4.0535468e-32
  3225 : -3.1373371e-185 1.0900003e-185 1.0635227e-185
  3226 : -9.4739184e-57 -9.7277887e-57  9.1754355e-57
  3227 : -1.5874692e-18  7.5249070e-20  1.3307675e-18
  3228 : 2.2203018e-152 -1.0392414e-152 -3.4667733e-152
  3229 : -7.1639753e-13  3.2964889e-12 -1.2051155e-12
  3230 : -2.9309368e-42  3.6415204e-42  2.4989119e-42
  3231 :  1.7828603e-46  4.1500662e-46 -2.7928251e-46
  3232 :  2.7591834e-05 -4.9079096e-05  2.5640571e-05
  3233 :  2.6912484e-23  1.2113198e-22 -1.4869639e-22
  3234 : -1.8786535e-33  2.6215784e-33 -2.5421803e-34
  3235 :  8.8603782e-22  2.9845632e-21 -6.7870632e-21
  3236 :  2.5129184e-66 -4.4280000e-67 -1.0144513e-66
  3237 :  5.9199081e-12 -2.8522051e-12 -1.7995987e-11
  3238 :  1.6884694e-30  2.1871191e-32 -6.7972585e-31
  3239 : -5.4185053e-75  1.5609781e-74 -4.8172153e-75
  3240 :  2.7849399e-01  1.0807910e+00  8.5784293e-01
  3241 : -8.9074877e-48  1.4965181e-48  5.3412755e-48
  3242 : -7.0473097e-21 -2.9063526e-20  4.1081545e-20
  3243 :  3.5336150e-53 -4.2255983e-53  5.1213105e-53
  3244 : -2.7617792e-22 -4.2563621e-21  1.8372620e-21
  3245 :  1.3545620e-15  5.8330605e-15  7.6072805e-15
  3246 : -2.1698856e-133 6.9567308e-134 2.3387745e-133
  3247 :  3.2955181e-35 -3.6019396e-35  1.9319062e-34
  3248 : -2.5992542e-24  2.0364246e-25  1.5755131e-24
  3249 :  2.6607670e-74  5.5422660e-74 -3.9668950e-74
  3250 : 7.2100187e-140 -2.6929922e-139 4.6807710e-139
  3251 :  3.7470877e-39 -4.3145146e-39 -7.3827152e-39
  3252 : -1.9107742e-66 -3.7005549e-67  2.8687605e-66
  3253 :  9.7116970e-42 -1.5788226e-41 -1.0910043e-41
  3254 :  1.1207597e-51 -1.0941025e-52 -3.9815968e-52
  3255 : 1.5013281e-112 4.6312487e-113 -2.4425539e-112
  3256 :  8.1514772e-09 -1.2171330e-08 -2.6114830e-08
  3257 :  3.5116815e-22  2.9050334e-23 -1.3570000e-22
  3258 : -2.8301770e-145 2.0358429e-145 -1.2813800e-145
  3259 : -9.4020459e-88  6.6358048e-88  1.2344566e-87
  3260 : -3.8332805e-35  1.8123147e-34 -5.6684598e-35
  3261 :  1.2796081e-39  1.9940969e-40 -1.7728316e-39
  3262 :  2.1754705e-63 -2.5087330e-63 -2.3828083e-65
  3263 : -6.9919210e-205 2.6613816e-205 1.1357083e-204
  3264 :  6.6858799e-17  1.2628778e-16 -1.2612452e-16
  3265 : -3.4481819e-26  1.3466158e-28  7.9555500e-26
  3266 :  2.5510710e-53 -1.0569540e-52  2.0664823e-52
  3267 : -7.2318268e-84 -2.8750126e-83  4.3504943e-83
  3268 : -3.7004214e-26  4.7176163e-26  8.8621778e-28
  3269 :  1.2565242e-20  1.0271103e-21 -6.5734417e-21
  3270 :  1.6295728e-61  4.6466795e-61 -9.1703747e-61
  3271 : -6.0397720e-106 -3.0275840e-106 4.5230738e-106
  3272 : -9.4335748e-39  2.4313761e-38  3.3344066e-39
  3273 :  4.3108684e-19 -3.4344887e-20 -1.8987201e-20
  3274 :  1.9322643e-24 -1.9882345e-24 -4.8743452e-24
  3275 : -5.1361801e-25  1.1588478e-24  3.8270709e-25
  3276 : -3.8685388e-87  2.7528255e-87  2.4242959e-87
  3277 : -3.9317191e-187 -5.7996213e-187 4.8302731e-187
  3278 :  1.9455081e-01  2.0676075e-01  1.6774123e-01
  3279 : 4.5368665e-130 -7.7303254e-131 -2.9989965e-130
  3280 :  1.0806060e-04 -2.6287038e-04  1.0629441e-03
  3281 : -1.5805282e-66  2.8038906e-67  2.9611938e-66
  3282 :  5.0952523e-02  6.3340976e-03 -2.2582322e-02
  3283 : 7.0323933e-134 -1.5208758e-133 1.1074794e-134
  3284 :  5.8690662e-28 -1.3286614e-27  7.6234171e-29
  3285 : 5.4243868e-151 -1.2826384e-151 -9.5962498e-151
  3286 : -8.8917603e-03  1.3449498e-04  1.3382929e-03
  3287 : -2.4241991e-01 -2.4565326e-01 -1.0110395e-01
  3288 : 1.6315049e-131 1.2799927e-131 -4.1966876e-131
  3289 : -2.8016797e-47 -2.2297139e-47  2.4627652e-47
  3290 : -8.4862887e-31  1.4698945e-30  2.9620891e-31
  3291 : -2.5703573e-124 -1.4732424e-123 2.0122830e-123
  3292 : -5.1697682e-133 5.9444877e-132 -1.1552432e-132
  3293 : -3.4160408e-199 -7.3026252e-200 7.5623427e-199
  3294 : -3.5644670e-104 6.4190127e-105 2.2716770e-104
  3295 :  2.0665463e-87 -5.2952347e-88 -3.3433313e-87
  3296 : -1.9621412e-10  1.7245845e-11  1.0780019e-11
  3297 : -1.6505099e-88  3.8927538e-88 -1.1032118e-88
  3298 :  1.9392067e-32  1.6267457e-32 -3.4132365e-32
  3299 :  1.3649824e-17 -9.4828381e-18 -2.2290144e-18
  3300 : -1.2279038e-20  2.0201301e-21 -2.1850818e-20
  3301 : -2.7619146e-21 -4.7926717e-22  4.9676035e-21
  3302 :  1.1964594e-14 -3.0874047e-14  6.8218916e-15
  3303 :  7.6724307e-61 -1.5911663e-60 -2.1486908e-61
  3304 : 3.7621470e-168 -4.8857928e-168 -2.7019843e-168
  3305 : -4.4942503e-15  3.0493901e-15 -7.4130167e-15
  3306 :  2.8531863e-92  6.9230795e-92 -1.5312744e-91
  3307 :  8.2117474e-01  6.6285134e-01  8.6884821e-01
  3308 : -3.9926997e-89 -4.8412196e-90  8.6942525e-89
  3309 : -3.5794453e-40 -8.2303376e-40  5.0696940e-40
  3310 :  1.0527691e-91 -5.3470180e-91  2.4840463e-91
  3311 :  1.0753556e-75  4.8611248e-76 -2.1728990e-75
  3312 : 2.8827019e-132 -1.4430928e-132 2.3542345e-134
  3313 : -1.4455304e-06  2.5508140e-06 -9.0024957e-07
  3314 : -4.8584145e-53  1.9525268e-53  6.9539702e-54
  3315 : -1.6352224e-212 1.2320627e-213 1.3878634e-212
  3316 :  4.3342589e-44 -4.4848993e-44 -4.7562443e-46
  3317 : -2.3903605e-53  7.3914763e-53 -9.8644825e-53
  3318 :  2.8670284e-02 -8.5544418e-03 -2.8372315e-02
  3319 :  2.3396515e-37  5.4391452e-36 -6.8763982e-36
  3320 :  5.9428247e-19  8.2181646e-19 -2.4146228e-18
  3321 :  2.2608197e-29 -4.9759981e-29 -9.8232374e-29
  3322 :  3.9449543e-94 -4.3581857e-94  3.4272885e-95
  3323 : -3.0749263e-71  2.5083814e-72  2.4759910e-71
  3324 : -2.5169410e-64  2.1386278e-64  2.9806342e-64
  3325 :  1.8478492e-86  5.5077209e-87 -1.1768385e-86
  3326 :  3.8992716e-11 -1.0123688e-10  2.8670385e-11
  3327 :  1.5551934e-28 -9.9974423e-29  1.0197677e-28
  3328 : -1.7975057e-44  2.9974210e-45  2.0306075e-44
  3329 : -4.2652004e-168 -1.2097282e-167 8.1244733e-168
  3330 :  2.8357920e-19  3.8142999e-19 -9.3144879e-20
  3331 :  6.6636319e-31  1.9335005e-31 -3.9486739e-31
  3332 : -1.4358345e-54  1.0827741e-53 -8.7768710e-54
  3333 : 6.4233277e-204 -1.3460538e-204 -3.5193655e-204
  3334 :  1.0764555e-90 -6.9980176e-91 -1.1438457e-90
  3335 : -2.4192672e-125 3.6697654e-125 -5.0122548e-125
  3336 :  6.3344575e-07  2.4946527e-08 -4.7487692e-08
  3337 : -4.1063222e-128 2.8661870e-127 -1.2115798e-127
  3338 : -3.2018806e-75  4.2690389e-75 -1.0329128e-75
  3339 :  3.4910226e-56  3.1573233e-55 -4.0538097e-55
  3340 : -6.0362066e-202 -5.8265708e-202 1.7765775e-201
  3341 : -7.1660367e-16  6.6929412e-16 -4.3009112e-17
  3342 : -1.0142451e-150 -2.7742354e-149 5.8312245e-149
  3343 :  1.5477993e-87  3.4170357e-88 -8.4255969e-88
  3344 : -8.4613424e-120 1.3902345e-119 -2.6928467e-120
  3345 : 3.1924879e-161 -8.7355459e-161 2.7845352e-161
  3346 :  4.8165446e-92 -1.2933369e-91  2.1801030e-91
  3347 :  1.2208382e-20  4.6440383e-21 -6.7895788e-22
  3348 :  1.9766820e-18 -1.0032506e-19 -3.3801407e-19
  3349 :  3.7710089e-29 -4.1018565e-30 -5.6654934e-29
  3350 :  1.8490198e-23 -2.7497190e-23  1.5084702e-23
  3351 :  1.9060176e-58 -2.2293611e-58  1.4609169e-59
  3352 : -4.7831863e-88 -4.5609961e-88  4.5708826e-88
  3353 : -4.6410415e-114 1.4624569e-114 1.5755421e-114
  3354 :  1.1276847e-12 -4.7593404e-13 -2.9494033e-13
  3355 : -1.4660750e-44 -5.5767509e-44  8.8995345e-44
  3356 : -5.4145190e-177 3.5394595e-177 9.3596569e-178
  3357 :  4.2624396e-18  1.8468800e-18 -2.1113800e-18
  3358 : -3.5201433e-121 2.8875921e-121 3.1857966e-122
  3359 : -8.8687522e-85  1.7385148e-84 -4.1344826e-85
  3360 : -2.0797667e-65  2.9486229e-65 -3.1102099e-65
  3361 : -2.0160914e-48  8.2071921e-49  5.6912870e-49
  3362 : -4.4184315e-54  4.1882147e-55  3.5427901e-54
  3363 : 1.0642269e-167 -6.1009783e-168 1.6080708e-168
  3364 : -1.9038733e-137 8.0804673e-138 4.5377195e-138
  3365 :  3.9775891e-29 -1.4290126e-29 -5.0926656e-30
  3366 : 2.1603501e-168 -1.3341498e-168 -4.0982905e-169
  3367 :  3.7711723e-16  7.1060232e-15  8.7796946e-15
  3368 :  5.2857774e-56 -7.2507347e-55  2.6642839e-55
  3369 : -8.9235742e-94  3.8053299e-93 -3.8391812e-93
  3370 :  1.0004704e-94  8.7388618e-94 -4.7595670e-94
  3371 : -1.0581925e-08  8.0892584e-10  2.5209024e-09
  3372 : -1.8958197e-103 2.2303915e-103 -2.6778124e-103
  3373 :  1.0700570e-17  1.3657983e-17 -8.5071734e-17
  3374 : 4.1359846e-147 8.9917979e-148 -2.4930153e-147
  3375 : -4.1852553e-64  8.9574442e-64 -2.2733241e-64
  3376 :  5.9038801e-21 -3.6430691e-21  4.9065120e-21
  3377 :  1.5054661e-19  4.5012453e-20 -3.7425752e-19
  3378 : -5.7879588e-31  3.7760544e-31 -5.3960465e-31
  3379 : -1.0958404e-81  4.3883177e-81 -1.5863845e-81
  3380 :  2.0041641e-24  8.6479620e-25 -3.0953753e-24
  3381 :  3.1946310e-93 -1.7725562e-93 -5.6560929e-94
  3382 :  3.4711976e-01  2.3075582e-01  3.5471316e-01
  3383 :  4.7928489e-38  2.3240651e-39 -5.8145938e-38
  3384 :  2.0429570e-63 -6.6423402e-63  1.0203236e-62
  3385 :  2.4073154e-10 -8.6984678e-10  1.3922529e-09
  3386 : -8.9289399e-132 1.2277747e-132 3.8102896e-132
  3387 : -2.7343709e-86  1.6746055e-87  2.4047739e-86
  3388 : 3.9372016e-119 -4.0146850e-119 -3.9652986e-119
  3389 :  2.3954041e-03 -2.4486002e-02  5.8846517e-03
  3390 : -2.2284556e-17  9.0420804e-18 -2.2628692e-17
  3391 : -3.2374419e-29  1.0568388e-29  8.2334980e-30
  3392 :  1.9879672e-30 -8.0760444e-30  2.8715947e-30
  3393 : -1.2284432e-19 -1.0458754e-18  1.3982747e-18
  3394 :  2.6310199e-68 -1.4148329e-68 -5.6201218e-69
  3395 : 9.4220241e-123 -4.4703397e-123 -5.6248993e-123
  3396 : 5.8182991e-147 2.2525968e-147 -6.9817214e-147
  3397 : -6.7095041e-41  1.3770152e-40  1.4523021e-41
  3398 :  3.3152184e-34 -2.1157076e-34 -7.3273282e-34
  3399 : -4.2086043e-216 1.0588264e-215 -1.7014842e-215
  3400 : -5.4623958e-108 5.2950429e-108 -7.4204701e-109
  3401 : -4.8480404e-35  3.5374778e-35  9.0371048e-36
  3402 :  2.1968739e-96  9.7972875e-98 -1.1388021e-96
  3403 : -6.0878834e-13 -6.8932970e-13  3.0048702e-12
  3404 :  1.9712348e-24  5.1131388e-25  3.0525813e-24
  3405 :  1.7625922e-23  1.1805165e-22 -1.1074873e-22
  3406 : 2.1459829e-138 9.4222545e-138 -5.7204302e-138
  3407 : -3.0132907e-184 5.7497803e-184 -7.0713355e-185
  3408 : 9.8441888e-113 2.0253668e-113 -1.3951692e-112
  3409 :  2.0967136e-66  2.0085212e-66 -1.9902097e-66
  3410 : -2.0993792e-92  1.8686396e-92 -2.5808571e-93
  3411 :  2.9989367e-35  7.8751232e-36 -1.5190840e-34
  3412 : -8.2404541e-181 -4.9354260e-180 2.8653952e-180
  3413 :  3.7310830e-16 -1.7667390e-15  2.8580766e-15
  3414 : -2.2769767e-01 -3.4457759e-01 -3.1531237e-01
  3415 :  9.8234516e-42 -2.4209747e-41 -6.1703723e-42
  3416 : -7.1768955e-39  2.1833138e-39  2.3231867e-39
  3417 :  2.8915025e-25 -8.3351465e-26 -4.2415389e-26
  3418 :  2.5521413e-04  1.3241819e-03 -4.3031177e-04
  3419 :  2.4357398e-56 -2.8879279e-57 -1.8008711e-56
  3420 :  9.4362087e-31 -1.8039292e-30  2.7400828e-31
  3421 :  6.4298936e-02  2.1792408e-01  1.3497431e-01
