Number of elements 14133
  2968 :  2.4205102e-14 -6.9668185e-14  1.0248064e-14
  2969 : -9.2223724e-154 -7.0253422e-154 8.0550360e-154
  2970 :  4.8467748e-01  4.4485544e-01  7.5864562e-01
  2971 : -6.7453520e-182 3.1670597e-182 1.7862482e-182
  2972 : 7.8087748e-159 -1.7673775e-158 2.7791073e-158
  2973 :  7.9743455e-29 -7.4181740e-28  3.1383282e-28
  2974 : -5.2416075e-236 1.2270441e-235 -3.5144595e-236
  2975 :  3.9547850e-72 -3.5861168e-72  1.0960733e-72
  2976 :  3.1497724e-56 -2.5952968e-56  2.2331523e-56
  2977 : 6.8342512e-110 1.0067932e-109 -2.3786613e-109
  2978 : -2.5326585e-147 1.6004857e-147 -6.9224144e-148
  2979 :  1.0030691e-30  8.4948343e-31 -7.0252725e-31
  2980 :  1.5181654e-05 -3.7645320e-04  8.9745350e-05
  2981 :  1.5374787e-19 -9.7045769e-19  3.7967670e-19
  2982 : -8.4678252e-25  1.8745661e-24  2.2574981e-24
  2983 : -6.7591303e-67 -8.3725639e-66  4.1213722e-65
  2984 : -9.5662790e-63 -6.6313019e-62  6.5764266e-62
  2985 : -8.7024302e-210 3.2958386e-210 2.0904399e-210
  2986 : -6.7817938e-171 2.4146710e-170 -1.4728441e-170
  2987 : -2.2022774e-35 -2.3760229e-34  5.6601619e-34
  2988 :  1.3924940e-20  1.0669731e-20  3.7855254e-21
  2989 :  2.3380903e-66 -1.1781171e-65  6.9417533e-66
  2990 : -9.4215297e-82  2.5480706e-82  4.5718604e-82
  2991 : -5.1345329e-25 -5.6925280e-25  4.2163356e-25
  2992 : -3.3053409e-187 6.0167503e-189 3.2292410e-187
  2993 : 6.0492585e-194 -4.3633806e-194 2.6875604e-194
  2994 : -2.5095156e-232 2.2757541e-232 2.7460196e-232
  2995 : -2.6276752e-56 -4.3943849e-56  7.9274260e-56
  2996 :  5.0337486e-34  1.3035274e-33 -2.3312778e-33
  2997 : -8.1243382e-33 -6.2794087e-33  2.5736228e-32
  2998 : -2.8025586e-106 2.1838472e-106 3.0714649e-107
  2999 :  4.2616602e-51 -1.4614334e-50  5.9079174e-51
  3000 : -3.8184852e-02  9.6550951e-03 -7.3815204e-03
  3001 : -1.8543969e-01 -2.0508042e-01 -1.6787158e-01
  3002 :  3.8699382e-42 -1.9209184e-43 -1.4709772e-42
  3003 : -2.1079210e-194 -1.6398583e-195 3.5123974e-194
  3004 : 3.3907372e-212 -3.7366355e-215 -3.7785142e-212
  3005 :  4.0062953e-43  1.3948566e-43 -7.0004443e-43
  3006 : -7.5206670e-128 5.9052125e-128 -4.4166430e-128
  3007 :  1.5395520e-24 -3.2404726e-24  1.0121271e-23
  3008 : -3.9739523e-116 1.3086331e-115 -2.2286349e-115
  3009 :  1.3785783e-25  5.2403477e-25 -1.7094174e-25
  3010 :  3.7320951e-50  1.3260560e-50 -6.4983138e-50
  3011 : -1.4745124e-157 5.6478977e-157 -2.7002009e-157
  3012 : -6.1268715e-178 9.7496281e-179 1.1291159e-177
  3013 : -6.4505699e-127 2.8607454e-127 6.8037982e-128
  3014 :  1.1602504e-43 -3.6126068e-44 -3.4000582e-44
  3015 : 4.6925400e-162 -1.0010654e-160 8.5206214e-161
  3016 :  3.9554247e-31 -5.4818238e-30  1.7240756e-29
  3017 : -4.1228476e-02 -8.5584998e-02 -1.5512568e-02
  3018 : -2.5537776e-46 -2.4426606e-46  8.1198271e-46
  3019 : -2.6259242e-35  5.0011077e-35  9.7854723e-36
  3020 : -1.5554581e-20 -5.2730963e-20 -7.5520109e-19
  3021 :  5.3362974e-99 -1.6602254e-98  5.4449463e-99
  3022 : -1.4660062e-13 -9.4391841e-14  3.0370372e-15
  3023 :  3.3580234e-22 -2.1657585e-22  1.3543375e-22
  3024 :  8.7584370e-60 -1.7217718e-60 -5.0184018e-60
  3025 :  1.8361446e-14 -7.4295234e-15 -3.0300644e-15
  3026 : -2.6503203e-63 -8.3300938e-63  9.3856297e-63
  3027 : -1.9182786e-73 -3.8422408e-74  2.8572560e-73
  3028 : -9.7493349e-47  4.6135373e-46 -2.3619590e-46
  3029 : -7.1615495e-212 1.6552722e-212 6.2364127e-212
  3030 :  9.5595165e-24  1.8031793e-23 -1.3485650e-23
  3031 :  1.1741836e-18 -1.7225434e-18 -1.3310569e-18
  3032 : 8.9105590e-139 -3.3574701e-139 -3.8357263e-139
  3033 : 3.0305747e-128 -9.1823598e-129 -1.0467539e-128
  3034 : -1.6221936e-19 -5.0775394e-20 -6.0190454e-21
  3035 : -3.4554385e-69 -1.4475080e-69  8.4183997e-69
  3036 :  3.2310134e-30  2.0835894e-30 -1.4589428e-30
  3037 : 3.0951763e-134 -4.0480163e-134 -2.1923049e-134
  3038 : 6.1406576e-177 6.2941301e-177 -6.1818641e-177
  3039 : -7.2128044e-62  1.0807695e-60 -1.3449754e-60
  3040 :  6.7776027e-25 -6.5433519e-25  1.5751387e-25
  3041 : -4.3419781e-29 -6.9801207e-29  4.3397461e-29
  3042 :  5.5976296e-01  3.3444330e-01  5.5402206e-01
  3043 : -1.1646313e-180 -1.6029191e-181 2.5045433e-180
  3044 : -1.0298419e-81  1.6958491e-81 -3.2693676e-82
  3045 : -1.4348817e-30  1.7226766e-29 -7.2851468e-30
  3046 :  4.2392385e-14 -1.6154015e-14  3.5064781e-14
  3047 :  1.2048481e-01 -7.1127199e-02 -2.5602924e-02
  3048 :  1.5901363e-50 -5.6572742e-51 -7.2562476e-51
  3049 : 9.9212959e-100 5.4282460e-100 -2.6292272e-99
  3050 :  5.9144172e-78  3.0933334e-78 -1.2109980e-77
  3051 : 6.1172273e-114 3.4036375e-115 -6.2853698e-114
  3052 : 9.4488393e-114 1.0256765e-113 -1.3007865e-113
  3053 :  1.4726712e-22 -2.6026186e-21  7.1425800e-22
  3054 : -9.8430307e-204 2.1427841e-204 2.9393350e-204
  3055 : 9.7078489e-114 -1.4133090e-113 1.8665024e-113
  3056 : -5.1745419e-30  2.0710490e-30  5.0870317e-32
  3057 : -8.8550614e-168 6.0658804e-168 1.3775524e-168
  3058 :  3.0257011e-28 -1.4719339e-28  2.6151707e-28
  3059 : -8.7560219e-03  1.5017717e-03 -8.1671568e-03
  3060 : -1.4429587e-116 2.9589822e-116 -6.6624666e-118
  3061 :  4.0410844e-78  2.1772724e-76 -1.1017147e-76
  3062 : 7.2240233e-115 -9.8989766e-115 1.4459565e-115
  3063 : -5.6596478e-105 2.0456950e-104 -8.9600448e-105
  3064 : 8.9389100e-155 1.7623294e-155 -1.2501068e-154
  3065 : -7.2662880e-68 -1.5309784e-67  3.5937186e-67
  3066 : 2.4975301e-102 -5.0207563e-102 7.3451375e-103
  3067 : -2.9905079e-61  1.2387708e-60 -4.5208744e-61
  3068 : 5.4094780e-166 -7.8086986e-167 -3.8441650e-166
  3069 : -8.3026126e-126 -3.7471947e-126 1.6961016e-125
  3070 : -1.3886825e-25  2.3972373e-28 -2.5985801e-26
  3071 : -1.8694225e-151 -1.0322975e-151 3.9566529e-151
  3072 :  1.1147978e-16 -6.5165517e-17  7.5033027e-17
  3073 : 6.5181338e-144 -2.5490614e-144 -1.7256950e-144
  3074 : 2.7278832e-179 -1.2925037e-178 8.7642267e-179
  3075 : -5.8808767e-50 -1.4464900e-49  2.6621999e-49
  3076 : -2.3286883e-20  3.0661257e-20 -1.9270043e-20
  3077 : -7.5303687e-23  1.3718699e-22  4.9657636e-23
  3078 : 4.8843555e-169 -2.7931418e-169 7.0790097e-170
  3079 : -2.1155813e-30  1.3403889e-30  2.4670060e-31
  3080 :  4.4550076e-90 -7.5608580e-90 -1.4075694e-90
  3081 : -1.0613049e-82  1.4810744e-83  7.5916211e-83
  3082 :  1.3840305e-77 -7.0760524e-77  1.3092841e-76
  3083 : -4.0411925e-50 -4.0669224e-50  3.6802250e-50
  3084 : -5.9592507e-83 -1.9013634e-82  1.2164093e-82
  3085 :  1.2475581e-11  3.1732961e-11  2.0755539e-11
  3086 : -8.9474343e-68  3.4297710e-68  1.5934287e-67
  3087 : -4.1941429e-26  1.2463162e-25  5.9609997e-26
  3088 :  2.6343756e-26  2.1999469e-26 -1.1061106e-25
  3089 : -3.4284300e-238 1.6554342e-238 -2.7344665e-241
  3090 :  3.9966188e-43 -1.5163711e-43 -3.4051858e-43
  3091 :  4.5204023e-40 -1.6467476e-39  7.1479219e-40
  3092 : -1.8010696e-218 -6.7847555e-218 1.5477946e-217
  3093 : -3.4023170e-24  1.9800336e-24  4.9504883e-25
  3094 : -9.4927607e-17  1.3360572e-16 -2.3923630e-16
  3095 : -1.0110072e-09 -4.9570661e-10  2.6903868e-09
  3096 :  2.0818314e-49 -3.6417426e-49 -6.2871282e-50
  3097 : -4.4411667e-180 1.1558535e-179 -2.6688192e-180
  3098 :  2.2419885e-20  1.1098720e-21  5.2857137e-21
  3099 :  1.0648098e-01  2.3855575e-01 -6.5366215e-03
  3100 : 6.5447867e-157 -2.2410339e-157 -2.1484140e-157
  3101 : 1.9290174e-105 1.2247875e-105 -1.8915480e-105
  3102 : 2.1561407e-208 1.2661918e-207 -2.6229173e-207
  3103 :  5.2738782e-28 -1.6645400e-28 -9.8803593e-29
  3104 : -2.1525272e-123 2.5943808e-123 1.7193593e-123
  3105 :  3.8342032e-04 -2.3571637e-04 -2.1468558e-04
  3106 : -3.0026719e-53 -1.9034101e-55  6.3599816e-53
  3107 : -2.0722155e-35 -5.1856852e-36  1.1029154e-35
  3108 :  4.3266238e-83 -1.7521231e-83 -5.8449263e-84
  3109 : -1.2718458e-172 1.4319731e-173 8.8488930e-173
  3110 : -3.5249489e-47  2.1953967e-47  5.4943792e-47
  3111 : -6.6075519e-68  1.4095756e-67  1.2137066e-68
  3112 : -6.0798601e-18 -2.4633052e-17  6.8363294e-18
  3113 : 1.6891595e-204 -3.2410023e-204 7.7383741e-205
  3114 :  1.7081831e-43 -6.5927249e-43  1.1422820e-43
  3115 : -6.6095099e-117 1.3661974e-117 3.2097535e-117
  3116 : -3.4037480e-21 -6.4829361e-22  1.1770929e-21
  3117 :  3.8292303e-28 -2.6707382e-28  4.3679705e-28
  3118 : -6.3738715e-137 -1.1013740e-136 2.3891203e-136
  3119 :  1.5537480e-62 -2.9137730e-62 -3.9027467e-63
  3120 : 9.2051112e-181 -9.5342305e-181 1.0710361e-180
  3121 : 3.5659290e-139 2.4118257e-139 -9.7386246e-139
  3122 : -1.1997373e-04 -5.3406266e-04  5.4797138e-04
  3123 :  1.7884216e-80 -4.8643860e-81 -6.2853922e-81
  3124 :  3.9732884e-03 -4.0209370e-02  2.3234439e-02
  3125 :  2.8644010e-56 -3.5870426e-56 -2.3626763e-56
  3126 :  5.7059906e-93 -7.2431899e-93  8.9883917e-93
  3127 : 1.3775395e-179 -1.4085181e-179 1.4673264e-179
  3128 : 7.5416525e-192 -9.4483380e-192 1.7540335e-192
  3129 : 2.4349845e-116 4.6127205e-116 -1.1927178e-115
  3130 : -1.5406265e-180 6.5973686e-180 -2.4976525e-180
  3131 : -9.5395871e-56  6.4391698e-55 -2.8176195e-55
  3132 : -5.6081325e-119 -2.2870589e-118 1.4027248e-118
  3133 : -1.4579556e-116 -9.7084904e-117 3.4395367e-116
  3134 :  1.3047125e-27  4.8491489e-27 -7.8723458e-27
  3135 :  1.2842478e-27  1.1032097e-28 -5.8300240e-28
  3136 : 1.2013302e-126 5.9441073e-128 -1.3328020e-126
  3137 :  5.9051772e-56 -1.7352520e-55  7.0817763e-56
  3138 : -2.2435386e-95 -7.1562580e-95  1.0418441e-94
  3139 : -6.8874423e-104 4.3051110e-104 1.2779612e-104
  3140 :  8.8193540e-23 -5.5965898e-22  5.2583356e-23
  3141 :  1.0091568e-40 -1.5818503e-39  2.7516274e-39
  3142 : -5.5857445e-72  8.5238748e-72  3.0067387e-72
  3143 : -1.2993758e-85  1.1023855e-84 -4.7329657e-85
  3144 :  9.2607150e-96 -1.2420135e-94  9.2468153e-95
  3145 :  1.8857915e-92 -4.1021065e-92  1.0319352e-93
  3146 :  4.1057207e-01  4.6440263e-01  3.5221859e-01
  3147 : -5.9188920e-21  9.5746342e-21 -3.6837540e-21
  3148 : -1.4870324e-19  2.2213012e-19  1.5543532e-19
  3149 :  3.0233914e-31 -1.8332751e-31 -4.8096362e-31
  3150 :  9.8484257e-81 -3.8122448e-80  9.2821327e-81
  3151 : -2.8752541e-199 2.9032548e-199 2.8582831e-199
  3152 : -2.7194422e-180 3.2402038e-180 -3.8469262e-180
  3153 : -4.7134485e-15  1.5095103e-15  1.7343942e-15
  3154 : 4.1687746e-100 -2.2145623e-100 -1.0532501e-100
  3155 :  3.3597258e-55 -4.1975590e-55  5.1464248e-55
  3156 : -1.2362746e-59 -3.3132324e-59  2.2498237e-59
  3157 : -4.5394919e-44  1.7598712e-44  8.5626726e-45
  3158 :  4.8252457e-75 -3.1440288e-75 -6.2872268e-76
  3159 : -3.7082610e-38 -1.1223361e-38  1.1348169e-37
  3160 : 3.3939556e-185 -7.3111056e-185 5.1747374e-186
  3161 : -1.1208145e-166 -1.1258481e-167 7.6801929e-167
  3162 : -5.8095091e-09  5.8701301e-09  1.9297569e-09
  3163 : 3.2706201e-187 1.5810762e-186 -2.2331470e-186
  3164 :  2.1582227e-19 -4.7427911e-20  4.4392795e-21
  3165 : -7.9079641e-53  7.2404348e-53  9.3916114e-53
  3166 : -1.0794255e-30 -2.8349461e-30 -6.2580805e-33
  3167 : -4.8909529e-71 -8.7566024e-73  4.5698235e-71
  3168 :  2.8935978e-97 -8.1283194e-97  2.3026882e-97
  3169 :  5.8009812e-76  1.1587011e-75 -8.3868254e-76
  3170 : -4.9802530e-135 -5.0678531e-136 5.2374428e-135
  3171 :  7.3026291e-30 -1.5011512e-29  1.5081055e-30
  3172 :  2.3307510e-35 -4.0440025e-35  1.0284095e-35
  3173 : -4.0819526e-33  3.2878137e-33 -3.1178613e-33
  3174 :  4.2674679e-01  5.1709453e-01  2.5408866e-01
  3175 : -1.9004859e-155 1.0606717e-154 -4.9268290e-155
  3176 : -3.1251613e-38 -9.8065986e-38  2.0260698e-37
  3177 : -8.7274433e-101 7.7457717e-102 7.1716599e-101
  3178 :  1.0169726e-65 -5.0891321e-66 -1.5327289e-65
  3179 : -7.9152647e-188 2.6481830e-187 -1.0792473e-187
  3180 : -9.1003671e-65 -5.0880538e-65  6.7610403e-65
  3181 : -1.7402846e-35 -8.4819286e-36  3.4801794e-35
  3182 : -3.1758814e-02 -4.1153628e-02  1.0017790e-01
  3183 : -1.4374803e-11  1.7718184e-12  4.4760432e-12
  3184 : -6.9814255e-118 4.2391127e-118 9.5764219e-118
  3185 :  9.9709044e-01  4.6893265e-01  2.2706044e-01
  3186 : -1.4215735e-85 -6.3296789e-85  7.8659658e-85
  3187 :  3.8201575e-16  3.9208777e-15 -6.8569631e-15
  3188 : 5.8754857e-158 -7.5956527e-158 3.3207704e-159
  3189 : -2.6497518e-16  7.4720229e-16  1.0378739e-15
  3190 : -7.8485551e-55  7.7367315e-55  8.1873703e-55
  3191 :  2.3645112e-16  2.6813725e-16 -1.8934628e-16
  3192 : -5.1017473e-13  1.6819273e-12 -9.0477619e-12
  3193 :  2.3642915e-10 -5.3350510e-10  3.6323652e-11
  3194 : -1.9955299e-105 6.9411699e-105 -2.8787236e-105
  3195 :  8.4593930e-46 -2.7098801e-46 -1.4683559e-45
  3196 : -1.1575090e-09  2.2671003e-09  2.2853751e-09
  3197 : -7.3172574e-185 6.5263769e-185 8.1448413e-185
  3198 : 6.5477711e-201 4.4971793e-201 -1.7616949e-200
  3199 : 2.1273702e-177 -3.5827239e-178 -1.4071513e-177
  3200 : -1.2363701e-02  1.0691278e-01  3.2960279e-02
  3201 : -6.4587237e-81  5.0782347e-81 -3.7418891e-81
  3202 : 2.8697964e-150 8.2352971e-151 -4.5652128e-150
  3203 :  8.5286488e-05 -6.0686276e-05 -6.2897625e-04
  3204 :  3.2198996e-05 -4.0100491e-05 -3.0194978e-06
  3205 : -3.3235597e-129 8.9437484e-130 1.5194945e-129
  3206 : -4.1565184e-137 4.7161769e-137 1.6967699e-137
  3207 : 3.9149665e-115 -7.2938703e-115 -6.0069716e-116
  3208 :  5.4409271e-83 -2.3834586e-83 -5.2280262e-84
  3209 :  2.0029489e-22 -4.1860024e-22  8.3180096e-22
  3210 : 2.8290070e-134 1.9709452e-134 2.3192065e-134
  3211 :  3.3993904e-50  3.6110591e-49 -4.3884587e-49
  3212 : -8.4045692e-21 -1.2616106e-20  8.5462961e-21
  3213 : -1.5342599e-28  1.8246561e-28 -1.3065569e-29
  3214 : 7.2079125e-112 -2.3163311e-111 7.8810913e-112
  3215 : -1.3939061e-50 -1.4549492e-50  4.3724381e-50
  3216 :  5.9878568e-86  1.1625832e-85 -8.7917738e-86
  3217 : -1.0730236e-30  9.3072863e-30 -3.8450225e-30
  3218 : -2.5524669e-35  6.7578448e-35 -1.8064036e-35
  3219 : -1.2187421e-106 -5.6650243e-106 8.1152435e-106
  3220 : -9.3142598e-31  1.4016119e-31  4.3950359e-30
  3221 :  2.4795764e-77 -1.4700185e-77  5.7117405e-78
  3222 : -2.9956342e-57  2.9220373e-58  2.3961136e-57
  3223 :  4.3402086e-22 -2.1668358e-22  1.3857408e-22
  3224 :  5.2510369e-34 -5.6346676e-34 -6.0271342e-34
  3225 : -1.8274876e-196 6.5966056e-197 5.6878833e-197
  3226 : -1.0546842e-59 -1.2663630e-59  1.1205185e-59
  3227 : -1.7984366e-19 -1.4428134e-20  1.9655010e-19
  3228 : 9.6202018e-161 -3.8639225e-161 -1.5551025e-160
  3229 : -9.6018291e-14  4.0632040e-13 -2.4952430e-13
  3230 : -8.8808624e-45  9.7417816e-45  8.6900986e-45
  3231 : -4.4638747e-49  2.4723615e-48 -5.3375082e-49
  3232 : -1.0643376e-05  2.1289290e-05  2.8195545e-06
  3233 :  1.3932154e-22 -3.5107950e-23 -3.8378731e-23
  3234 : -4.6437373e-35  9.0641629e-35 -1.7121928e-35
  3235 :  6.5097032e-23  2.5565943e-22 -5.3089151e-22
  3236 :  3.1467951e-70 -4.3004539e-71 -1.3327231e-70
  3237 :  3.0451477e-12  4.3721792e-14 -7.7427854e-12
  3238 : -6.3862687e-32  7.9372496e-32 -1.0644336e-33
  3239 : -6.1610456e-79  1.7327466e-78 -5.3320720e-79
  3240 :  6.6316247e-02  1.0461562e+00  7.7042815e-01
  3241 : -1.2722100e-50  2.5176293e-51  7.0685013e-51
  3242 : -1.9914886e-21  4.9737038e-21 -1.3050788e-20
  3243 :  1.6200119e-56 -2.0971712e-56  2.6455260e-56
  3244 : -3.5239969e-23 -2.8806623e-22  1.3729943e-22
  3245 : -3.7927123e-16  1.1785908e-15  5.7995265e-16
  3246 : -2.7475678e-140 9.7380252e-141 2.8445859e-140
  3247 : -1.1404327e-36 -3.6480224e-36  1.2144595e-35
  3248 : -8.7101006e-25  1.8620110e-24 -3.4756253e-25
  3249 :  2.6855060e-78  6.4918774e-78 -4.4693831e-78
  3250 : 4.4668848e-148 -1.6736532e-147 2.9071818e-147
  3251 :  2.1924221e-41 -2.7756322e-41 -3.2381004e-41
  3252 : -3.7926857e-71 -4.3265642e-72  5.3180274e-71
  3253 :  3.0820330e-44 -5.0220251e-44 -2.8696771e-44
  3254 :  6.2006124e-55  4.0637626e-57 -2.4778072e-55
  3255 : 1.5225573e-118 4.4845027e-119 -2.4302527e-118
  3256 : -2.6831873e-08  9.3265492e-09 -1.1250254e-08
  3257 : -1.9489085e-23  5.4301653e-25  4.6670282e-24
  3258 : -2.8456454e-153 2.0320720e-153 -1.2462199e-153
  3259 : -1.7934862e-93  8.5087260e-94  2.7570925e-93
  3260 : -3.3458318e-37  1.8605654e-36 -6.3716448e-37
  3261 :  8.6420129e-42  7.6734740e-43 -1.0523189e-41
  3262 :  7.3448347e-68 -9.3757102e-68  4.1272205e-69
  3263 : -1.9476850e-218 7.3752529e-219 3.1621214e-218
  3264 : -5.7455981e-17 -7.3831185e-17  4.8895083e-17
  3265 : -2.1855498e-27 -1.9268478e-27  6.6701283e-27
  3266 :  3.2354252e-56 -7.4125671e-56  1.2823047e-55
  3267 : -3.8902252e-88 -1.2045341e-87  1.9951807e-87
  3268 : -1.1375262e-27  1.3348328e-27  3.7616657e-29
  3269 :  4.8361196e-22 -1.7036829e-21  6.9111362e-23
  3270 :  1.0169635e-64  2.4725291e-64 -5.0105953e-64
  3271 : -5.8107787e-112 -2.8504631e-112 4.3241033e-112
  3272 : -5.9270290e-41  1.2136718e-40  3.2939384e-41
  3273 :  5.5781147e-20 -2.7616545e-21 -2.7229858e-20
  3274 :  1.8715964e-25 -9.6835045e-26 -5.0787209e-25
  3275 : -5.6827303e-26  1.6577961e-25 -1.9755642e-26
  3276 : -9.8179143e-92  6.6672245e-92  6.7415697e-92
  3277 : -1.2549806e-198 -1.8307493e-198 1.5371175e-198
  3278 :  2.1236410e-01  2.3108295e-01  1.4055743e-01
  3279 : 1.6818596e-137 -1.3433976e-137 1.0153105e-137
  3280 : -1.4040639e-04 -1.2603796e-04 -2.6285045e-05
  3281 : -2.8128558e-70  2.2075235e-71  5.5194060e-70
  3282 :  1.4115718e-02 -9.3121206e-03 -1.1738790e-02
  3283 : 9.5274126e-142 -2.0583990e-141 1.4955951e-142
  3284 :  2.1595513e-29 -4.7932732e-29  2.2859250e-30
  3285 : 2.9523684e-161 2.3541400e-159 -2.4130506e-159
  3286 : -8.1451019e-03  1.7485027e-03  1.7681591e-03
  3287 : -2.5095151e-01 -3.4085111e-01 -2.0716874e-01
  3288 : 2.2367514e-137 1.7233780e-137 -5.6878279e-137
  3289 : -5.1342979e-50 -5.1853051e-50  5.0718088e-50
  3290 :  2.2064628e-32 -5.4535421e-32  6.0024484e-33
  3291 : -1.0976115e-130 -3.6266702e-130 5.8833277e-130
  3292 : -7.0255224e-140 7.5771787e-139 -1.5272821e-139
  3293 : -2.3682953e-211 -5.5546949e-212 5.2916010e-211
  3294 : -1.0158414e-109 1.8719655e-110 6.3932786e-110
  3295 :  7.2901050e-92 -2.1423916e-92 -1.1496017e-91
  3296 : -5.8527491e-11  1.3739702e-11  1.1743241e-11
  3297 : -1.9685021e-93  5.5486551e-93 -1.7654750e-93
  3298 : -3.1120293e-34  7.3630034e-36  7.6231611e-34
  3299 :  1.6096982e-18 -4.3053727e-18  1.2651511e-18
  3300 : -1.3193228e-21  4.0073276e-22  4.5619024e-22
  3301 : -2.1243762e-22 -6.0957354e-23  4.2922741e-22
  3302 : -2.0234578e-16  5.8951839e-15  1.9549243e-15
  3303 :  8.2563520e-64 -1.8747739e-63  2.9588365e-66
  3304 : 1.3196555e-177 -1.7058021e-177 -9.4769152e-178
  3305 : -1.9054383e-16  1.7351006e-16  9.0644644e-17
  3306 :  6.8436884e-97  1.7004540e-96 -3.7298310e-96
  3307 :  8.6025949e-01  5.6526589e-01  7.7074757e-01
  3308 : -8.8899149e-94 -2.8945182e-95  1.8460421e-93
  3309 : -1.5446634e-42 -1.8900216e-42 -7.5271461e-43
  3310 :  2.1918796e-96 -1.1295172e-95  5.3015226e-96
  3311 : -1.3276321e-80  3.2969697e-80 -5.8758662e-80
  3312 : 5.5545821e-140 8.4269553e-142 -5.6112469e-140
  3313 : -2.6762959e-07 -1.3818405e-06  7.5941136e-07
  3314 : -4.5221365e-56  1.9559777e-56  4.0085378e-57
  3315 : -5.5561162e-223 4.2551065e-224 4.7030980e-223
  3316 :  1.6006879e-46 -1.8140002e-46  7.3049407e-48
  3317 : -1.8506240e-56  7.3766644e-56 -1.0562511e-55
  3318 : -3.1043290e-03 -7.0637405e-04 -9.5459047e-03
  3319 : -2.3059875e-42  5.8922910e-38 -7.1058971e-38
  3320 :  4.0693493e-20 -2.7938483e-20  2.0323430e-19
  3321 :  6.7721053e-31 -2.7793945e-30 -1.5974900e-30
  3322 : 4.9021099e-100 -7.8267702e-100 2.2795952e-100
  3323 : -5.1441390e-75  3.5813805e-76  4.3048995e-75
  3324 : -3.1332251e-68  2.6894121e-68  3.6597355e-68
  3325 :  1.2153333e-91  2.8078496e-92 -7.4073509e-92
  3326 :  6.8197026e-12 -1.1578407e-11  4.0021244e-12
  3327 :  3.5872065e-30 -2.3680688e-30  2.2239756e-30
  3328 : -3.1472194e-47  8.6521137e-48  3.0009882e-47
  3329 : -6.8449176e-178 -2.2686772e-177 1.4701524e-177
  3330 :  2.4470203e-20  3.5645928e-21 -1.5617554e-20
  3331 :  1.0989889e-32 -1.8422610e-33 -4.3062108e-33
  3332 : -5.4985054e-58  2.6881540e-57 -1.7494592e-57
  3333 : 1.7539205e-217 -4.0812283e-218 -9.0470891e-218
  3334 :  1.6223978e-96 -1.2130861e-96 -1.5750769e-96
  3335 : -4.1578685e-132 6.2322675e-132 -8.4210979e-132
  3336 :  3.4324652e-08 -5.8313961e-08 -5.3564591e-08
  3337 : -5.2816908e-135 3.7122420e-134 -1.5766439e-134
  3338 :  4.9287832e-80 -1.3484489e-80 -1.7999210e-80
  3339 :  5.0684275e-59  3.3513198e-58 -4.5573113e-58
  3340 : -2.2396115e-214 -2.0618397e-214 6.3767456e-214
  3341 :  5.4995451e-17 -8.0704532e-17  1.3137804e-17
  3342 : -1.1026862e-156 -2.7514299e-156 6.7630670e-156
  3343 :  3.8653576e-92  1.5541524e-92 -2.6973944e-92
  3344 : -4.1380980e-126 5.5611756e-126 -7.1078174e-127
  3345 : 2.1420497e-170 -6.0059513e-170 2.0056169e-170
  3346 :  6.0096038e-97 -1.4159779e-96  2.2966339e-96
  3347 :  1.2384971e-21  9.7755112e-22 -5.7538497e-22
  3348 : -2.5832090e-20 -2.8492258e-20 -4.7489148e-21
  3349 :  1.0742188e-30 -1.2333451e-31 -1.6284054e-30
  3350 :  2.4680450e-24  9.6106199e-24 -3.2488590e-24
  3351 :  5.1042099e-62 -5.8424292e-62  2.1679093e-63
  3352 : -7.5674207e-93 -8.2269331e-93  7.7632438e-93
  3353 : -3.7888814e-120 8.6115980e-121 1.4545704e-120
  3354 : -1.9064307e-13  1.6331329e-15 -3.5792289e-14
  3355 :  3.0341579e-46 -6.3170288e-46 -6.7428006e-47
  3356 : -1.4797781e-187 2.9096125e-187 -6.8887460e-188
  3357 :  1.2048269e-18  4.4868462e-19 -6.7079969e-19
  3358 : -1.2148319e-127 9.3582712e-128 1.3949959e-128
  3359 : -2.9724161e-89  5.0518250e-89 -1.0157134e-89
  3360 : -7.3150646e-69  1.0036988e-68 -1.0639776e-68
  3361 : -4.5458407e-51  1.9677404e-51  1.2381102e-51
  3362 : -4.6692748e-57  2.9750304e-58  4.0498165e-57
  3363 : 1.5758773e-175 -8.2238375e-176 7.3510248e-177
  3364 : -1.2809984e-144 5.5647375e-145 2.8631026e-145
  3365 :  6.7543624e-31 -2.4877743e-31 -1.0073720e-31
  3366 : 1.2785986e-177 -7.3822519e-178 -2.6882096e-178
  3367 : -1.1047043e-15 -2.5910969e-16  1.1572460e-15
  3368 : -3.2826290e-59 -4.3054538e-58  1.8654144e-58
  3369 : -6.7496089e-99  3.5982497e-98 -3.9220078e-98
  3370 :  1.8644215e-99  1.7016962e-98 -9.2724633e-99
  3371 : -6.3475238e-10 -7.7527771e-10  1.0337720e-09
  3372 : -5.1075050e-109 5.7264267e-109 -6.5658499e-109
  3373 :  3.8070357e-18  2.9126442e-18 -1.7981806e-17
  3374 : 2.9217587e-155 6.1127485e-156 -1.7546071e-155
  3375 : -7.8653000e-68  1.8254842e-67 -5.0112193e-68
  3376 : -7.2835174e-24 -5.9976304e-23 -1.1346602e-23
  3377 :  1.9847901e-20  7.3892884e-21 -3.0994194e-20
  3378 : -9.6182626e-33  7.7671676e-33 -1.2259638e-32
  3379 : -3.7176870e-86  2.5009710e-85 -1.0289619e-85
