Number of elements 14133
  4142 :  3.1585637e-16  5.0791799e-16 -2.7193936e-16
  4143 : -2.3227147e-19 -5.7260772e-19  1.5271560e-18
  4144 : -1.9687397e-86 -3.0969988e-87  1.0725016e-86
  4145 : -6.1428103e-67 -1.9727504e-67  1.1153533e-66
  4146 : -5.0897148e-117 5.5439281e-117 5.0826886e-117
  4147 : -7.3909597e-64 -3.9463155e-63  2.3014899e-63
  4148 :  2.6543252e-27 -1.1976322e-25  1.3912107e-25
  4149 :  6.1605022e-45 -2.0129977e-45 -1.5585722e-44
  4150 :  1.1780168e-54 -1.5665542e-54 -2.9561840e-55
  4151 :  6.4803668e-81  1.0139624e-80 -7.0764523e-81
  4152 :  1.8889944e-10 -3.9073372e-13 -3.2968981e-10
  4153 : -7.5483287e-55  1.3906636e-54 -1.0752741e-54
  4154 :  7.3634541e-07  3.9579675e-06 -2.0065637e-05
  4155 :  4.0509338e-94 -7.7856300e-94 -1.2835005e-94
  4156 : -1.4207449e-22  3.8842905e-22  8.4001005e-23
  4157 :  1.2296308e-01  1.2943918e-01  1.1565588e-01
  4158 : -5.0599863e-31  1.4448235e-31  1.0176381e-31
  4159 : -4.9773805e-52 -7.5151272e-52  5.9848660e-52
  4160 : -4.6303042e-10 -2.4051179e-09  9.2090287e-10
  4161 :  3.3189886e-29 -1.5071789e-28  1.5748595e-28
  4162 : -9.4817348e-12  4.0251271e-11 -2.6050331e-11
  4163 : -7.0287670e-77  4.2853891e-77 -3.2621604e-77
  4164 :  9.3372025e-15 -1.3315450e-15 -1.5020412e-15
  4165 : -2.0697463e-24  1.8854020e-24 -1.1523294e-24
  4166 : -8.8301554e-55  1.1941767e-54  5.1021760e-55
  4167 :  5.0594280e-62  1.3848409e-61 -8.7783222e-62
  4168 : -1.2261668e-03 -1.0584651e-02 -8.8836213e-03
  4169 : -1.9848175e-01 -4.0406090e-01 -3.4287116e-01
  4170 :  1.9131466e-16 -1.1076756e-15  4.7116612e-16
  4171 :  1.1429602e-01  1.1156689e-01  1.0828380e-01
  4172 : -2.4827686e-81  2.1631456e-81 -2.2911921e-81
  4173 : -1.6520182e-30  5.6314493e-29 -1.1148123e-29
  4174 : -9.9356664e-27  1.5688517e-26  1.5647554e-26
  4175 :  1.4437946e-38  1.1843769e-37 -1.8148919e-37
  4176 : -4.0805965e-58  5.5308731e-58 -4.4346862e-59
  4177 : -4.0092557e-56 -3.4961593e-55  5.0309093e-55
  4178 : -2.4983868e-26 -2.0040545e-26  1.0436079e-25
  4179 : -3.2091910e-43  3.5520227e-43  2.7288951e-43
  4180 : -2.6487550e-02  1.1060740e-02  3.6241299e-03
  4181 :  5.0950117e-40 -3.6874335e-40  3.1623729e-40
  4182 : -2.1537239e-90 -3.2155915e-90  3.5876912e-90
  4183 :  2.3965994e-87  7.1003987e-87 -4.6432435e-87
  4184 :  4.0251526e-74  2.3547821e-74 -7.5913502e-74
  4185 : -2.2849528e-47 -1.1312888e-46  1.6124455e-46
  4186 :  4.1994311e-02  1.3854337e-03 -1.0848120e-02
  4187 :  1.6111099e-10  1.8142005e-09  4.3787674e-09
  4188 : -3.8275611e-32 -4.7628112e-30  4.6193852e-30
  4189 :  5.4963012e-20  3.9468046e-20 -1.1792012e-19
  4190 : -7.9127671e-04  8.6959800e-04  2.0520806e-03
  4191 : -1.3143404e-15  5.3008779e-16  1.0333721e-15
  4192 :  1.0044227e-46 -1.0352136e-46 -1.1939216e-46
  4193 : 1.6088784e-108 6.7244685e-109 -4.1561076e-108
  4194 : -5.2618834e-04  1.7244625e-02 -8.0826976e-03
  4195 :  3.6295226e-63 -6.1146689e-63  1.3444994e-62
  4196 : -2.6081910e-23  6.2106649e-24  1.0398089e-23
  4197 :  4.8357950e-26 -7.3512502e-25  4.8814067e-25
  4198 : -2.6066292e-07  5.6739232e-07 -4.7419053e-08
  4199 :  7.9363831e-02  7.6053123e-02  7.7036307e-02
  4200 :  6.7615487e-48 -9.8585807e-49 -5.0088327e-48
  4201 :  3.1265165e-86  8.7594522e-86 -2.4183941e-85
  4202 : -1.1780600e-25  1.0072142e-25 -1.3242148e-25
  4203 : -3.7913323e-11 -2.0880706e-12 -4.1599086e-11
  4204 : -6.3410012e-52  4.0457659e-52 -3.3664691e-52
  4205 :  2.8520208e-09 -3.4724270e-11  1.5437546e-09
  4206 : 2.2232760e-101 -5.7381995e-100 2.7273862e-100
  4207 : -1.2336584e-29  5.0832736e-30  4.2339595e-30
  4208 : -4.6339501e-25  7.9725852e-25  4.8956306e-25
  4209 :  1.9004518e-79  1.9095983e-79 -9.5782704e-79
  4210 :  9.0597729e-02  7.4463466e-02  8.6108175e-02
  4211 :  1.7879730e-66  3.8973626e-66 -7.5771146e-66
  4212 :  2.7395875e-36 -2.1906223e-36 -4.7181646e-36
  4213 : 1.1692007e-106 -2.1259833e-107 -4.7967629e-107
  4214 : -3.9568198e-21 -4.1797979e-21 -1.3173727e-20
  4215 : -5.4545729e-25  2.1249975e-25  2.0779758e-25
  4216 :  2.4106541e-20 -4.8798826e-20  6.3690112e-21
  4217 :  2.7668502e-05 -1.0567752e-05 -2.6298683e-06
  4218 : -5.2367331e-54  3.7093059e-54 -3.3275208e-54
  4219 : -7.7450427e-19  3.2510077e-18  2.0344943e-18
  4220 :  4.3221014e-07  5.7384366e-07  3.2021600e-07
  4221 : -9.2437756e-22 -1.1549008e-21  3.4522136e-22
  4222 :  1.5671392e-89 -3.6299787e-90 -4.6245746e-90
  4223 :  8.2739373e-21 -4.3059716e-21 -2.4957910e-21
  4224 : -1.3517289e-01 -1.1690736e-01 -1.2147983e-01
  4225 : -1.3713167e-86  1.6731482e-86 -9.4682678e-87
  4226 : -2.4251762e-15 -1.8376252e-15  5.8170062e-16
  4227 :  3.4502684e-97 -7.3321294e-97  2.9257396e-97
  4228 :  1.3485029e-07 -5.9107396e-08 -7.2566878e-08
  4229 : -8.7724202e-02 -8.9942165e-02 -9.7412299e-02
  4230 : -1.2586070e-49  2.5106400e-49 -6.5083275e-51
  4231 : -2.9298180e-06  4.7462252e-06  6.2125069e-06
  4232 : -3.4110151e-76 -1.3418738e-76  5.2518717e-76
  4233 :  6.4360871e-62 -8.7400181e-62  3.3705118e-63
  4234 : -6.1938492e-67 -7.8174564e-67  1.8439824e-66
  4235 :  1.9606626e-05 -7.5318591e-06 -4.1024724e-06
  4236 : -4.1010619e-24 -1.4382131e-24  6.0248343e-25
  4237 :  3.7340538e-36 -4.8673090e-36  3.0914679e-37
  4238 : -1.3180947e-06  2.3465024e-06 -9.8598441e-07
  4239 : -2.6567654e-23  1.8905161e-23  1.6868916e-23
  4240 : -2.5163577e-07 -1.2711719e-07 -2.2532411e-07
  4241 :  3.2770619e-15 -2.7551500e-15 -4.1813015e-15
  4242 :  5.6451572e-06  4.7660777e-05  1.8748329e-05
  4243 : -1.0326353e-01 -1.9893112e-01 -9.6363737e-02
  4244 :  3.2963082e-20  2.8847142e-21 -2.8600784e-20
  4245 :  1.1474155e-01  1.0319292e-01  1.2060569e-01
  4246 :  9.3643027e-23 -1.1612657e-22  9.6633978e-23
  4247 : -9.7316864e-28  9.0928243e-27 -3.1103611e-26
  4248 : -4.3686296e-109 -1.0251795e-108 6.6499613e-109
  4249 :  7.7740074e-02  8.6003514e-02  1.0126703e-01
  4250 :  8.5684164e-02  5.0420103e-02  5.5728962e-02
  4251 :  6.4934232e-09  1.9461753e-08 -1.0578542e-08
  4252 :  1.4158950e-24  1.8870379e-25 -1.1148349e-24
  4253 :  1.2204374e-08 -9.9194404e-09  1.9267311e-08
  4254 : -4.6599325e-14  9.8346952e-14  1.0987230e-13
  4255 :  8.1904741e-56 -2.1450148e-55  4.2081386e-55
  4256 :  1.7050780e-23 -9.9973641e-23  2.5389472e-23
  4257 : -1.2266575e-80 -9.3632946e-81  1.0894004e-80
  4258 : -5.8792666e-38  6.9253672e-38 -3.8917257e-38
  4259 : -3.9032561e-92  5.2045910e-93  3.2326912e-92
  4260 :  1.6986221e-75 -5.2376530e-76 -1.5551654e-75
  4261 : -2.1012398e-87 -1.5959299e-87  1.6490580e-87
  4262 :  3.7359290e-39  1.3427396e-38 -7.6708109e-39
  4263 : -5.6663984e-60 -1.6665014e-59  3.6493109e-59
  4264 : -3.0341208e-94  5.9678186e-94  1.0419943e-95
  4265 : -1.6112822e-01 -1.6708883e-01 -2.6103697e-01
  4266 : -1.1729549e-69 -6.1861241e-70  3.7050538e-69
  4267 : -6.1482718e-45  1.3761599e-44 -3.7208181e-45
  4268 :  8.5723498e-17  1.8421632e-15 -5.0296762e-15
  4269 : -1.9840433e-07 -4.0853161e-06 -6.3254538e-07
  4270 : -1.3694207e-22  4.1627617e-22 -1.1329779e-21
  4271 :  1.1145460e-31  9.4298360e-31  1.2274916e-31
  4272 : -8.9473804e-13 -1.3922762e-13 -1.2948876e-12
  4273 :  1.5039699e-69 -8.4822806e-70  2.8973763e-70
  4274 :  1.2620397e-08  2.8428787e-08 -1.0030210e-08
  4275 : -1.2603933e-42  1.9614740e-42 -6.2984442e-43
  4276 : -5.0713144e-31 -6.4976613e-30  3.6208208e-30
  4277 : -2.2472559e-21  2.4247764e-21 -2.8755536e-21
  4278 : 1.1099020e-109 -6.5474097e-110 -2.4236501e-110
  4279 : -7.9307151e-19 -5.0689925e-19 -2.7332922e-19
  4280 : -1.0242740e-02 -1.1412057e-02  5.3229170e-03
  4281 :  1.4279839e-92  3.0921771e-92 -5.5750703e-92
  4282 : -1.3475757e-87  6.6744951e-87 -1.8355326e-87
  4283 :  3.7600372e-25 -1.0866756e-25 -9.9693999e-26
  4284 :  9.6868797e-02  1.0798304e-01  9.3598326e-02
  4285 :  6.3495030e-04 -5.7502254e-03 -9.8149563e-03
  4286 :  1.6768483e-50  9.6940726e-50 -1.3861622e-49
  4287 :  7.5321383e-04  3.1935014e-03  7.9692178e-04
  4288 :  9.6916010e-36 -5.0210026e-36  3.2740476e-36
  4289 : -7.5249388e-03  1.5922850e-03 -2.4038241e-02
  4290 :  2.9062735e-18  8.8926817e-18 -1.5470530e-18
  4291 :  1.0447827e-01  9.8051061e-02  1.0430220e-01
  4292 :  1.4242882e-28 -1.1768118e-29 -2.0133139e-28
  4293 :  7.5468872e-02  8.2234337e-02  7.7669483e-02
  4294 :  1.3735141e-96  1.8514634e-95 -9.0441923e-96
  4295 : -4.6100615e-24  3.9905540e-24  7.3972594e-24
  4296 : -1.3059654e-59  2.7287545e-59 -2.4007437e-59
  4297 :  2.5203479e-22 -4.9888879e-22 -3.1286527e-22
  4298 : -4.8856654e-19  5.3531575e-19  1.5273219e-19
  4299 : -4.2385900e-03  1.7397101e-01  3.3882829e-02
  4300 : -1.5521714e-103 5.8168549e-104 6.7729697e-104
  4301 : -2.6408592e-23  3.7964882e-23 -1.3109153e-23
  4302 :  4.9041390e-02  9.1070991e-02  8.0820382e-02
  4303 : -2.7292623e-12 -3.4702902e-13  1.8409819e-12
  4304 :  1.7305709e-39 -2.6764593e-38  1.0270418e-38
  4305 :  3.6544829e-02  2.3036228e-02  1.3932163e-02
  4306 : -5.6327735e-02 -4.9493814e-02 -5.0833706e-02
  4307 :  6.8220947e-22 -3.2965372e-22  5.4190659e-23
  4308 :  1.2264747e-66  1.0551880e-67 -1.4493583e-66
  4309 :  9.0037912e-02  1.1560157e-01  8.2785865e-02
  4310 : -3.3638940e-22 -5.0503805e-21 -2.5206947e-21
  4311 : -1.2684784e-87  5.6385941e-87 -2.5912392e-87
  4312 :  3.1812158e-30  6.6489673e-31 -7.6812601e-30
  4313 : -8.9590789e-02 -9.7576483e-02 -9.6858746e-02
  4314 : -4.9349381e-18  9.6418779e-18  1.8338701e-17
  4315 : -4.4422288e-82  1.2597919e-81 -2.5734910e-81
  4316 : -3.1913036e-15 -1.4355355e-16  6.7468535e-15
  4317 : -3.1585604e-19  4.4211624e-19  9.7729705e-19
  4318 :  4.0658505e-19  1.8919288e-18 -7.3262432e-19
  4319 :  1.3601298e-01  1.2308834e-01  1.3007825e-01
  4320 : -9.2285674e-03 -2.8158135e-03 -7.5222264e-03
  4321 : -1.8618162e-55  2.2571364e-55  1.4516024e-55
  4322 : -3.4869489e-61  1.2240572e-60 -3.2794719e-61
  4323 :  4.3092426e-31  1.4739415e-30 -1.8473854e-30
  4324 : -9.7988248e-03 -9.1933720e-03 -6.6671423e-03
  4325 : -5.4226155e-54  6.0261501e-54 -3.1401178e-55
  4326 : -7.7400127e-02 -6.7529219e-02 -8.5926604e-02
  4327 : -2.8320353e-60  2.9253993e-60  3.7104990e-60
  4328 :  5.4039024e-50  1.6744278e-50 -2.3903390e-50
  4329 :  3.0833701e-38  3.2106021e-38 -5.5345645e-38
  4330 : -2.8284171e-09 -3.8721884e-08 -1.9214442e-08
  4331 : -3.4093231e-80 -3.4244847e-80  3.0066318e-80
  4332 : -2.1319946e-47  8.2181297e-47 -3.6142738e-47
  4333 : -2.4839723e-13 -6.4488354e-14  1.6415009e-13
  4334 :  1.3430883e-01  1.2694585e-01  1.4251921e-01
  4335 : -7.8810072e-22 -1.8286051e-21  8.5785559e-22
  4336 :  2.4187505e-03 -4.1767745e-03  3.9725484e-03
  4337 :  1.1877622e-93  8.0955754e-94 -2.1035051e-93
  4338 :  5.1432542e-16  1.1972604e-16  1.9627687e-17
  4339 : -6.9041543e-13  8.1735200e-13 -7.3948827e-13
  4340 :  9.8380167e-06  1.0991859e-05  5.7660959e-06
  4341 : -1.4959181e-19 -1.4584567e-18 -6.4107266e-19
  4342 :  3.8408063e-06  6.1693057e-06  8.5656562e-06
  4343 :  4.9102203e-55 -1.6472989e-55 -5.0212524e-55
  4344 : -4.9099922e-53  1.0088918e-53  1.0251114e-52
  4345 :  7.5033291e-31  2.0850259e-31 -9.0174808e-31
  4346 : -3.8201038e-27  1.6157690e-27  6.1494973e-27
  4347 : -6.7096769e-20 -1.2948629e-19  2.5769358e-19
  4348 : -1.2317211e-100 1.5150501e-100 8.8086843e-102
  4349 :  1.3105225e-06  7.8571616e-06  6.8188537e-07
  4350 :  4.9392920e-02  5.9175671e-02  9.0762265e-02
  4351 : -4.9121096e-02 -5.3575002e-02 -4.9756004e-02
  4352 : -6.8200359e-49  1.7927941e-48 -7.3739839e-49
  4353 : -2.7236814e-11 -2.0599975e-11  1.4399545e-11
  4354 :  8.9427163e-45 -9.1509319e-45  3.1291864e-46
  4355 :  4.8301236e-34 -2.4210163e-34  3.6435506e-34
  4356 :  3.5830624e-68 -2.4457174e-67  1.1897906e-68
  4357 : -4.7733416e-84  6.3018807e-84  1.9126616e-84
  4358 : -2.8775967e-29  2.1883500e-29 -3.7910655e-29
  4359 :  2.3821277e-03 -1.1098912e-02  4.8541847e-03
  4360 : -3.3368610e-54  2.7481700e-54 -2.1716593e-54
  4361 :  1.0570216e-22 -3.6156848e-23 -3.0933927e-23
  4362 : -4.0198286e-15 -1.0431403e-14  1.1282782e-14
  4363 : -8.0126261e-09  6.7710768e-09  2.3523152e-09
  4364 : -1.4461835e-26 -1.9128562e-26  4.1539842e-26
  4365 :  3.1599137e-93 -1.0240735e-92  3.8174393e-93
  4366 :  7.8254902e-79 -1.7760270e-79 -9.0049701e-80
  4367 :  4.1210899e-31  3.8485267e-30 -2.2441742e-30
  4368 : -2.1920467e-87  1.8724243e-87  9.4687118e-89
  4369 : -1.3540757e-04  4.1021567e-06  9.1286099e-05
  4370 : -1.4576650e-107 6.5928466e-110 7.0327450e-108
  4371 :  7.3900666e-02  7.1478462e-02  7.6965874e-02
  4372 :  9.1772319e-02  9.3956702e-02  1.1903056e-01
  4373 : -6.3538583e-06  2.2463000e-06  1.5190699e-06
  4374 :  1.5157965e-01  1.8708699e-01  1.4475543e-01
  4375 :  1.2882858e-01  1.0353134e-01  1.0908433e-01
  4376 : -2.5482954e-53  1.9736390e-53 -2.1656489e-53
  4377 :  3.8437265e-46 -3.5555247e-46  1.1490673e-46
  4378 : -2.2195559e-50  2.3025723e-50 -5.5726183e-50
  4379 : -5.1965797e-76  6.6975352e-77  3.8549599e-76
  4380 : -5.7671268e-18 -1.3287735e-17 -2.8338829e-17
  4381 :  5.9958080e-39 -1.3879739e-38  7.9733668e-40
  4382 :  1.4510639e-02 -1.3434387e-02  1.8953786e-02
  4383 :  1.1095559e-80 -1.6075640e-77  3.4413433e-77
  4384 : -3.2221132e-11  1.6987660e-11 -2.2454561e-11
  4385 : -9.2329076e-02 -8.9420379e-02 -8.3721913e-02
  4386 :  1.8027568e-50  2.1166782e-50 -1.5476194e-50
  4387 : -7.0489731e-08  9.4092666e-08 -2.2231334e-07
  4388 : -5.6217408e-69  3.9191534e-69 -3.4830066e-69
  4389 : -1.4571773e-15  8.1574514e-16  8.3309640e-16
  4390 : -2.0655677e-11 -5.8465064e-12  1.6082043e-12
  4391 :  2.8656077e-65  6.1535014e-66 -4.2404600e-65
  4392 :  2.2758677e-78  2.8614159e-79 -4.4177125e-78
  4393 :  1.7194648e-11 -3.9632089e-12 -3.4252564e-12
  4394 :  2.4005498e-41 -3.2785629e-41 -1.4521521e-41
  4395 : -1.9318085e-02  2.4252945e-02 -2.6489365e-03
  4396 : 2.3353134e-118 8.8307880e-117 -7.8509930e-117
  4397 :  1.2340859e-97  6.1945084e-96 -1.4024658e-95
  4398 :  8.2953383e-63 -1.4252961e-63 -4.4487737e-63
  4399 :  8.9421924e-38 -1.3461156e-37 -1.1200561e-37
  4400 :  3.9099192e-13 -1.3174545e-13 -1.1636107e-13
  4401 : -3.8153010e-02 -4.5551365e-02 -6.2005156e-02
  4402 :  2.6273944e-08 -8.1779293e-08  4.4228213e-09
  4403 :  2.7173475e-40  4.1044824e-40 -3.3789376e-40
  4404 :  3.6279194e-16 -4.4797583e-16 -1.6173982e-16
  4405 : -8.6456155e-15  1.0401748e-14 -5.2957914e-15
  4406 : -4.2843025e-21  1.3160741e-21  1.9552845e-21
  4407 : -1.9599366e-67 -6.3735740e-68  1.1381036e-67
  4408 : -3.7188899e-09  6.5085866e-10 -3.6169130e-09
  4409 :  2.3889728e-47  6.8251364e-48 -5.1141468e-47
  4410 : -4.1945937e-76  6.5669918e-76  1.9487626e-76
  4411 :  1.8787564e-18 -7.0863815e-18  2.3086583e-18
  4412 : -1.2275589e-44  3.1920626e-44 -1.3372047e-44
  4413 : -3.8770585e-60 -1.6183749e-60  1.0432814e-59
  4414 : -2.6299307e-80 -2.6602545e-80  8.8837379e-80
  4415 : -9.9419492e-11  2.4140995e-10  7.9668753e-11
  4416 :  4.6249731e-26 -1.3191882e-25  3.7082779e-26
  4417 :  1.7166607e-22 -1.8118160e-22 -1.6991220e-22
  4418 :  1.7993824e-15  1.8457717e-15 -1.6757288e-15
  4419 :  4.2850609e-16  5.1943830e-16  2.1611242e-17
  4420 :  1.2145572e-05  1.4345530e-06 -4.7367536e-06
  4421 :  2.0634266e-04  4.9562000e-04 -2.6399075e-04
  4422 :  3.5336225e-18  3.1111575e-19  4.9712964e-19
  4423 :  1.9146730e-51 -1.1913660e-50  4.4755083e-51
  4424 : -1.1769819e-81  1.0954253e-81 -1.5218234e-83
  4425 :  1.4976981e-69  9.6788011e-70 -1.0640814e-69
  4426 : -1.3299375e-20 -1.0214137e-18 -1.0898207e-18
  4427 : -1.0146178e-09 -1.2818183e-09  9.3091257e-10
  4428 :  1.5211895e-01  1.7859933e-01  1.1449390e-01
  4429 :  2.2623910e-39  8.4833141e-39 -4.2646904e-39
  4430 :  6.8062186e-07 -2.3139071e-07  8.1125430e-08
  4431 : -1.8566080e-18 -6.0033782e-18  3.7434963e-18
  4432 :  4.2802356e-39 -1.2779227e-38  2.7130384e-39
  4433 : -5.9458771e-29  6.8508912e-30  3.0274170e-29
  4434 : -8.8549520e-06  9.4703311e-06 -1.6451522e-05
  4435 : -3.3892288e-45 -1.0333682e-45  1.0382590e-44
  4436 : 1.2037232e-100 2.6283589e-101 2.5102284e-100
  4437 :  1.6953494e-31  4.2362305e-31 -6.1145664e-32
  4438 :  1.5156186e-11 -1.3302549e-11 -2.0080717e-11
  4439 : -2.0956911e-34  1.0666909e-33 -5.5841721e-34
  4440 : -2.0850253e-47  2.2288470e-46 -1.8805753e-46
  4441 : -4.5664299e-105 -4.6200991e-106 5.5164085e-105
  4442 :  6.0986758e-30  6.3725526e-31 -7.5323869e-30
  4443 : -2.4489882e-64  8.3528864e-64 -4.2307378e-64
  4444 : -2.0828528e-11 -1.0017067e-11  8.3169415e-11
  4445 : -1.2115768e-01 -1.5274834e-01 -1.3384859e-01
  4446 : -7.9898744e-62 -2.9624953e-61  1.8233541e-61
  4447 : -2.6792330e-11 -6.4526009e-11  1.0905855e-11
  4448 : -4.1576140e-28 -1.0152274e-27  6.6473860e-28
  4449 :  4.9218785e-37  4.0272321e-37 -1.7843255e-36
  4450 : -1.0806102e-72  2.9141660e-72 -5.8244326e-73
  4451 : -3.6328200e-05 -2.0922964e-04 -2.1931028e-04
  4452 :  1.6722914e-47  5.6898820e-47 -7.5303229e-47
  4453 : -1.9538694e-08  1.1532686e-06  1.8039868e-06
  4454 : -9.3452153e-02 -8.9864512e-02 -9.5698356e-02
  4455 : -9.0717665e-02 -8.8921695e-02 -8.4578505e-02
  4456 :  3.5426144e-47  2.4220184e-47 -2.3052938e-47
  4457 : -1.6429195e-117 4.8368927e-117 -1.5269035e-117
  4458 : -9.1687041e-14  3.2964547e-14 -6.5043905e-15
  4459 :  2.2185998e-38 -1.1625063e-38 -1.2823059e-38
  4460 :  5.0167616e-15 -1.9557705e-14  6.0252426e-14
  4461 : -1.6080197e-87  1.2083498e-88  1.3365092e-87
  4462 : -9.3766406e-05 -8.6432610e-05 -9.2094089e-05
  4463 : -2.5267872e-09 -1.6828290e-08  5.4647064e-09
  4464 :  2.2177379e-57 -2.5120238e-57 -1.8750565e-57
  4465 :  2.2106823e-53  6.3685323e-54 -5.3916622e-53
  4466 : -4.4924404e-72  1.9107066e-72  1.1915919e-73
  4467 :  1.3935008e-39 -1.9676159e-39 -9.3375767e-40
  4468 : -1.6716746e-19  3.7334801e-19  3.7250654e-20
  4469 :  1.1352697e-31 -3.3300512e-32 -3.9994513e-32
  4470 : -4.3534102e-63  1.8908654e-63 -3.3177914e-64
  4471 :  6.0877486e-34 -4.6971072e-33  1.0601788e-33
  4472 : -9.4618714e-12  1.6539172e-10  3.2289294e-11
  4473 : -7.3064012e-03 -1.3489558e-03 -4.4233604e-03
  4474 :  5.5612438e-02  6.2775561e-02  5.6075797e-02
  4475 : -1.0804877e-63  1.2260471e-63 -8.9802974e-65
  4476 :  4.3524332e-33  7.7345977e-32 -3.1129152e-32
  4477 :  1.3581622e-59 -5.2810693e-60 -2.5424891e-60
  4478 : -3.6460943e-08  1.6250691e-08  1.0718501e-08
  4479 : -3.4693362e-09 -2.6998665e-09  1.4191153e-08
  4480 : -2.6336688e-41 -1.2315420e-40  3.9176412e-41
  4481 : -1.3266017e-70  1.9585733e-70 -3.2592499e-70
  4482 :  3.2276410e-30 -1.3290455e-29  5.2660110e-30
  4483 : -3.1701595e-90 -9.6939939e-90  2.3176795e-89
  4484 : -8.2513989e-19  2.1138252e-18 -3.5973171e-18
  4485 : -3.5854903e-06 -1.5981558e-07 -2.7479719e-07
  4486 :  3.1730713e-31 -4.8311205e-30  1.5704054e-30
  4487 :  2.3900058e-46  1.7296773e-46 -1.9788315e-46
  4488 : -9.8150187e-10  2.1755397e-08  1.2477856e-08
  4489 : -1.4154081e-01 -5.9401597e-02 -8.1263875e-02
  4490 :  4.4978693e-15 -1.9880574e-14 -8.0338414e-15
  4491 : -1.6573649e-86  1.2251776e-87  3.6328164e-86
  4492 :  2.3911690e-19 -2.0915479e-17  2.6979008e-17
  4493 :  2.6330078e-62  5.4966758e-62 -2.7412449e-62
  4494 :  2.5512848e-39 -5.9370763e-40 -5.4936918e-39
  4495 :  3.1116402e-84  3.0638410e-86 -2.5179257e-85
  4496 :  2.6388016e-24  1.1004482e-23 -2.7598499e-23
  4497 : -1.0733165e-01 -9.4138259e-02 -1.0896691e-01
  4498 :  1.0011849e-30 -6.8167592e-30  1.6567031e-30
  4499 : -6.1083185e-02 -5.7517480e-02 -6.1448514e-02
  4500 : -1.7471018e-36 -2.9560168e-37  2.5009429e-36
  4501 :  2.6775553e-13 -2.7857631e-13  1.1728951e-13
  4502 :  1.3628955e-13  3.1616609e-13 -3.8798064e-13
  4503 : -2.2246767e-39  2.2575685e-39  3.3940004e-39
  4504 :  7.3167881e-02 -2.7371823e-04  2.8761339e-02
  4505 :  1.1439268e-32  4.8977603e-34 -5.8976452e-33
  4506 :  4.9257603e-89 -5.2951336e-89  6.8142440e-89
  4507 : -2.3945187e-86  4.1970789e-86 -6.2403316e-86
  4508 : -5.9918610e-54 -2.1389072e-53  1.6929352e-53
  4509 :  6.9056417e-20  1.3147710e-19 -9.6893819e-19
  4510 : -6.1054796e-74 -8.2816692e-74  2.1039479e-73
  4511 :  1.2613653e-28  3.2426445e-28 -7.0869848e-28
  4512 :  1.5758650e-08  9.6390977e-09 -2.1353066e-09
  4513 : -3.2493307e-06  2.2403058e-05  2.3044211e-05
  4514 :  4.1626520e-16 -9.7644799e-17  4.8203910e-16
  4515 : -9.7790397e-02 -9.3715315e-02 -9.5156010e-02
  4516 : -1.2475694e-01 -1.0429625e-01 -1.3005482e-01
  4517 : -1.1124762e-01 -1.0069469e-01 -8.2964172e-02
  4518 :  1.3969823e-33 -3.6528320e-33 -1.6568189e-35
  4519 : -2.6199971e-09 -2.2149630e-09 -4.4226531e-10
  4520 : -1.4280718e-49  1.5125817e-50  2.6004242e-49
  4521 :  1.8670154e-35  3.4745228e-35 -8.9499023e-35
  4522 :  6.4861919e-05  5.5624057e-04  4.2013201e-04
  4523 :  2.9316568e-11  2.2037530e-11  8.4613516e-12
  4524 :  3.7179649e-89  3.8330990e-89 -1.2078844e-88
  4525 :  3.2738150e-02  2.7093155e-02  1.5384744e-03
  4526 :  1.5468428e-13 -3.8112901e-13 -3.6061648e-13
  4527 : -9.1034051e-12 -5.5781747e-12  2.7547912e-12
  4528 : -1.3350444e-95  6.7459506e-95 -1.3082462e-94
  4529 : -5.6927194e-02 -5.1497183e-02 -4.8335412e-02
  4530 : -2.0017755e-93  3.6965819e-93  4.1994615e-94
  4531 : -1.7763983e-21 -2.8656043e-22  8.5845379e-22
  4532 :  7.9505819e-02  7.8627503e-02  7.9464298e-02
  4533 :  7.9363023e-45 -6.8923445e-46 -2.8375880e-45
  4534 :  6.8702594e-02  7.6540444e-02  7.4148926e-02
  4535 :  4.0124040e-88 -2.4843213e-87  1.0317270e-87
  4536 : -2.0009544e-103 -7.4653876e-104 2.7838479e-103
  4537 : -3.1274386e-49  2.5803551e-49 -2.6806973e-49
  4538 : -5.8879410e-02 -4.9815016e-02 -5.2956360e-02
  4539 :  2.1527158e-05  2.5140001e-05  1.0580293e-05
  4540 :  4.1406301e-33 -3.6798923e-33  2.4965435e-33
  4541 : -1.1267783e-31  5.1228867e-32 -3.0323724e-32
  4542 :  4.2034808e-50 -4.6867297e-50  7.4999552e-51
  4543 : -1.6198803e-35 -2.8524908e-36  2.4206106e-35
  4544 : -4.0260088e-01 -7.2080139e+00  5.1276435e+00
  4545 :  1.2068353e-75 -1.8720635e-75 -8.6468696e-76
  4546 :  3.1668794e-14 -2.2700921e-14  3.7420147e-14
  4547 : -4.3215853e-49  2.8646882e-49 -2.4640788e-49
  4548 : -8.7562378e-04 -6.2211867e-03 -4.6352882e-03
  4549 :  2.2502049e-02  4.8117314e-02  2.5389770e-02
  4550 :  4.1075490e-02  3.4887948e-02  5.5501479e-02
  4551 : -8.7256687e-10 -1.3386476e-09 -1.3106653e-09
  4552 :  4.1515136e-02  2.5187002e-02  3.4691227e-02
