Number of elements 14133
  3120 : 6.1741047e-165 -5.4088920e-165 4.2978851e-165
  3121 : 3.8273491e-127 2.6387656e-127 -1.0653136e-126
  3122 : -1.3720476e-03  4.8913112e-04  2.9137605e-03
  3123 :  1.0263056e-72 -1.8367125e-74 -4.7866531e-73
  3124 : -7.3432308e-03 -8.0671049e-02  3.3878525e-02
  3125 :  2.3105940e-51 -2.8961401e-51 -1.9746437e-51
  3126 :  1.4014098e-84 -1.6062424e-84  1.8810450e-84
  3127 : 4.4679853e-163 -4.4757607e-163 4.6716632e-163
  3128 : 2.6158528e-173 -1.8152399e-173 8.6278461e-174
  3129 : 2.9224870e-106 1.3369042e-106 -5.7119008e-106
  3130 : -5.8605302e-164 2.1589118e-163 -7.6577268e-164
  3131 :  2.6227448e-49  2.3045995e-49 -6.7110769e-49
  3132 : 2.0474753e-108 -9.5789679e-108 3.6535698e-108
  3133 : -8.5304507e-107 -7.1852336e-107 2.3344916e-106
  3134 :  5.6904860e-26 -1.2830882e-25 -6.1243306e-27
  3135 :  6.4672647e-25  1.2397821e-25 -2.8748408e-25
  3136 : 1.0293047e-115 7.5451679e-117 -1.1999614e-115
  3137 :  8.3914934e-51 -3.0373366e-50  1.3629283e-50
  3138 : -1.9843895e-87 -8.6312717e-87  1.1373455e-86
  3139 : -5.2368960e-94  6.8541618e-94 -8.1890221e-95
  3140 : -1.5191772e-20  2.5096295e-20  3.1844017e-20
  3141 : -2.7320357e-38 -5.0436557e-36  9.5228054e-36
  3142 : -8.8681672e-66  1.5028503e-65  3.5221168e-66
  3143 : -3.3087266e-78  2.9239294e-77 -1.2466697e-77
  3144 :  4.1846325e-87 -2.7248027e-86  1.7365698e-86
  3145 :  1.7504032e-84 -2.9638151e-84 -7.8712729e-85
  3146 :  2.2719527e-01  4.1973859e-01  3.6698250e-01
  3147 :  2.1820920e-19 -8.8389671e-19  3.4854818e-19
  3148 : -4.0736521e-19  8.3981368e-19  1.2111230e-18
  3149 :  4.1364218e-28 -4.9200744e-28 -4.5114458e-28
  3150 :  1.1737152e-73 -2.5076828e-73  2.8158716e-74
  3151 : -2.6581398e-180 2.7730818e-180 2.5686653e-180
  3152 : -6.1141666e-164 7.3176440e-164 -8.9392767e-164
  3153 :  1.4447716e-13 -5.7366141e-14 -6.4667725e-14
  3154 :  6.3480387e-92 -3.3893911e-92 -1.5793243e-92
  3155 :  9.4731927e-50 -1.1344519e-49  1.3693220e-49
  3156 : -7.9302261e-54 -2.2230814e-53  1.4822934e-53
  3157 : -6.1595964e-40  2.2581340e-40  1.2629657e-40
  3158 :  5.1997839e-68 -7.0700025e-69 -2.3697614e-68
  3159 :  8.2634026e-35 -3.1310699e-35 -2.2335234e-34
  3160 : 1.0403782e-167 -2.2250086e-167 1.4012697e-168
  3161 : -2.2871187e-152 -1.2324484e-153 1.4972769e-152
  3162 :  1.0032684e-07 -8.1071451e-08 -1.0187254e-08
  3163 : 4.0359483e-169 4.6750869e-170 -8.6017801e-169
  3164 : -5.7003243e-18  1.9275280e-18  6.5285687e-19
  3165 : -3.3527907e-48  3.3212601e-48  3.8780112e-48
  3166 : -1.8591384e-27  3.1181594e-28  9.8640461e-28
  3167 : -7.3471379e-65  2.9930789e-66  6.0158011e-65
  3168 :  5.5687841e-89 -1.5651780e-88  4.4016529e-89
  3169 :  6.6877652e-69  1.7837877e-68 -1.1609034e-68
  3170 : -7.8603051e-124 -1.4337445e-124 8.6557133e-124
  3171 :  3.5728550e-27 -1.0400013e-26  1.4158106e-27
  3172 :  6.0329088e-32 -8.6753521e-32  2.1825519e-32
  3173 : -5.5992599e-30  3.6265070e-30 -4.1718358e-30
  3174 :  5.3381110e-01  2.7378340e-01  6.0100849e-01
  3175 : -1.0696070e-141 5.4699071e-141 -2.3610047e-141
  3176 : -1.2903863e-35 -1.8044221e-34  2.6662858e-34
  3177 : -2.0947158e-92 -2.6576454e-93  2.6460311e-92
  3178 :  4.7380799e-61  3.8288367e-60 -4.7856473e-60
  3179 : -1.4334574e-170 7.6260179e-170 -3.9012218e-170
  3180 : -1.8890300e-58 -1.0504315e-59  9.3957617e-59
  3181 :  2.5522874e-32 -2.6468607e-32  2.5587141e-32
  3182 : -7.2487975e-02 -6.2455441e-02  2.9018852e-01
  3183 : -1.8967384e-11 -1.8347470e-11 -3.4478489e-12
  3184 : -1.6783106e-106 1.2409942e-106 1.8759639e-106
  3185 :  5.4523120e-01 -1.9473560e-01 -5.2020611e-01
  3186 : -3.9567360e-77  3.8973091e-77  5.0204702e-77
  3187 : -5.9887106e-15 -1.2694125e-13  2.0673451e-13
  3188 : 5.4037810e-143 -6.1773290e-143 6.0684751e-145
  3189 :  9.8295671e-15 -3.0952886e-14 -3.9607240e-14
  3190 : -9.9739700e-50  8.2457279e-50  1.2124185e-49
  3191 :  2.1626256e-14 -1.0012821e-14 -3.0572572e-15
  3192 : -4.6106703e-11  1.6042814e-11  6.8440767e-11
  3193 :  5.3521737e-10  8.9660606e-10 -9.2424860e-11
  3194 : -5.3179164e-96 -1.5775491e-96  1.2444129e-95
  3195 :  2.3108102e-42 -9.0657479e-43 -3.9488928e-42
  3196 :  2.0407113e-08 -3.3059470e-08 -2.1260964e-08
  3197 : -2.2396914e-167 1.9407988e-167 2.5646405e-167
  3198 : 1.4234384e-181 1.3832314e-181 -4.2408789e-181
  3199 : 6.2159882e-162 -1.3137702e-162 -3.5617205e-162
  3200 :  2.7091856e-02  1.2049731e-01  8.2268393e-02
  3201 : -5.2293077e-74  3.9177757e-74 -2.6643075e-74
  3202 : 4.5021365e-137 -3.9197737e-138 -7.8859990e-137
  3203 :  6.9222749e-04  4.7665546e-03  8.4101968e-03
  3204 : -1.3988663e-04 -1.0437669e-04 -1.7354087e-04
  3205 : -3.3534531e-118 7.7382038e-119 1.7843646e-118
  3206 : -3.3939203e-127 3.6320776e-127 1.5917121e-127
  3207 : 4.5112508e-105 -8.2382906e-105 -9.0998415e-106
  3208 :  6.1975899e-76 -3.4454062e-76  1.0088994e-76
  3209 : -1.7417325e-21 -7.6896635e-21  2.6414490e-20
  3210 : -6.1154592e-123 4.7525411e-123 2.0018950e-122
  3211 : -4.4930035e-45  1.7776020e-44 -8.5244498e-45
  3212 : -1.9033132e-19 -1.3080236e-19  9.3153792e-20
  3213 : -3.8615663e-26  5.7023959e-26 -8.0807028e-27
  3214 : 7.8216935e-103 -2.7445842e-102 9.6290446e-103
  3215 : -3.4774847e-47 -3.8570398e-46  5.7227177e-46
  3216 :  2.1753123e-77  1.7355731e-77 -1.9488036e-77
  3217 : -7.0187473e-28  6.9342526e-27 -2.7974363e-27
  3218 : -6.4942137e-32  1.1079857e-31 -1.7065456e-32
  3219 : -1.3158114e-95 -4.7190209e-95  7.3783631e-95
  3220 : -6.7512168e-29 -6.8642451e-28  2.1573795e-27
  3221 :  1.9445620e-70 -1.2224444e-70  6.4946584e-71
  3222 : -3.3513026e-52  3.7982392e-53  2.5589152e-52
  3223 : -2.5413170e-20  1.0867344e-20 -5.8126171e-22
  3224 :  7.1607418e-31 -9.0746618e-31 -7.3923853e-31
  3225 : -6.5086021e-178 2.1897464e-178 2.3382495e-178
  3226 : -1.1780239e-54 -8.6940234e-55  9.6742792e-55
  3227 : -5.4290451e-18  5.0691410e-19  4.0502855e-18
  3228 : 1.0584673e-146 -5.3247553e-147 -1.6264912e-146
  3229 : -8.6965964e-13  4.6030376e-12 -6.1188268e-14
  3230 : -1.5110664e-40  1.9338840e-40  1.2611318e-40
  3231 :  3.2722367e-44 -8.5269839e-45 -2.2664328e-44
  3232 :  6.7661639e-05 -1.9682300e-04  7.0788561e-07
  3233 : -5.6928577e-21  1.8086987e-21  1.2723740e-21
  3234 : -1.0924990e-32 -7.7495962e-33  7.0795222e-33
  3235 :  4.4940308e-21  1.2222288e-20 -3.1926894e-20
  3236 :  1.2979566e-63 -2.4435572e-64 -5.1527809e-64
  3237 : -8.3769215e-12 -1.0420542e-11  1.3281093e-11
  3238 :  5.1073712e-29 -2.1329342e-29 -1.3632703e-29
  3239 : -3.2940246e-72  9.7503453e-72 -3.0272619e-72
  3240 :  4.4507261e-01  1.0925807e+00  9.1010830e-01
  3241 : -7.9336757e-46  1.0743175e-46  5.1404449e-46
  3242 :  1.7429248e-19 -2.8156465e-19  8.8912300e-19
  3243 :  7.2673850e-51 -8.2801247e-51  9.7913737e-51
  3244 :  4.7754529e-22 -2.3513704e-20  8.8176379e-21
  3245 :  1.8257580e-14 -3.3152940e-14 -5.6126427e-15
  3246 : -1.2280322e-128 3.6448484e-129 1.3607103e-128
  3247 :  1.2004145e-33  2.3483237e-33 -7.8382416e-33
  3248 :  6.5770284e-23 -1.2937809e-22  2.4174897e-23
  3249 :  1.7228274e-71  3.3003160e-71 -2.4148719e-71
  3250 : 2.1830813e-134 -8.1350850e-134 1.4148679e-133
  3251 :  2.5313135e-38  3.5344103e-38 -1.6347752e-37
  3252 : -2.9396426e-63 -8.7510482e-64  4.7419345e-63
  3253 :  4.6313239e-40 -7.4180234e-40 -6.1362016e-40
  3254 :  2.1158236e-49 -2.9507333e-50 -7.0735804e-50
  3255 : 2.2374466e-108 7.1016303e-109 -3.6856339e-108
  3256 :  1.5505521e-07 -7.6918256e-08  1.0545871e-08
  3257 :  2.3880729e-21  8.1023335e-22 -5.1716356e-22
  3258 : -8.0200979e-140 5.8036495e-140 -3.7293242e-140
  3259 : -6.6528733e-84  5.2959164e-84  8.1692484e-84
  3260 : -9.4107152e-34  4.0371591e-33 -1.1751637e-33
  3261 :  3.2288444e-38  7.7922852e-39 -5.1957638e-38
  3262 :  2.4286149e-60 -2.5737215e-60 -1.4105286e-61
  3263 : -2.1668776e-196 8.3126197e-197 3.5181417e-196
  3264 :  1.3344767e-15  1.8541550e-15 -1.3947757e-15
  3265 : -1.0690921e-25  2.4732552e-25  4.3501491e-26
  3266 :  2.5958426e-51 -1.6804602e-50  3.4788341e-50
  3267 : -7.3209072e-81 -3.4806237e-80  4.9790604e-80
  3268 : -3.6567950e-25  5.0647390e-25  5.9530662e-27
  3269 :  3.9421391e-20  7.2778265e-20 -3.0241736e-20
  3270 :  3.2015420e-59  9.4870466e-59 -1.8638693e-58
  3271 : -4.2124593e-102 -4.9944922e-102 4.5912436e-102
  3272 : -3.7253335e-37  1.3012528e-36 -1.7576723e-37
  3273 : -2.2907966e-18  3.0524971e-19  2.9954295e-18
  3274 :  5.6068003e-24 -1.3932400e-23 -1.1337617e-23
  3275 :  1.0640865e-24 -6.9114314e-24  6.1524350e-24
  3276 : -6.7284415e-84  4.8833792e-84  4.0070825e-84
  3277 : -1.1351086e-179 -1.6918343e-179 1.3989582e-179
  3278 :  1.8344617e-01  1.8048077e-01  1.7960085e-01
  3279 : 4.5697175e-125 -1.6411100e-126 -4.2634126e-125
  3280 :  1.8301394e-03  1.7084245e-04  2.5665298e-03
  3281 : -6.9018704e-64  1.6767653e-64  1.2538525e-63
  3282 :  8.4671171e-02  2.3690754e-02 -2.6355300e-02
  3283 : 1.2828382e-128 -2.7768497e-128 2.0260691e-129
  3284 :  4.0006597e-27 -9.4407819e-27  7.7923528e-28
  3285 : 4.3079844e-145 -2.7638997e-145 -5.8828032e-145
  3286 : -3.6593998e-03 -3.0937111e-03 -7.5982679e-04
  3287 : -1.5486483e-01 -2.0645645e-01 -6.9299616e-02
  3288 : 1.9634099e-127 1.5562152e-127 -5.0842589e-127
  3289 : -2.1962924e-45 -1.3896528e-45  1.7490038e-45
  3290 : -3.8489139e-30  1.1839106e-29 -2.9755272e-30
  3291 : -6.2594412e-120 -5.4388547e-119 6.7846572e-119
  3292 : -2.6866738e-128 3.3383335e-127 -6.3776779e-128
  3293 : -2.0859968e-191 -4.1397725e-192 4.5867811e-191
  3294 : -2.6763291e-100 4.7592922e-101 1.7167478e-100
  3295 :  2.5210331e-84 -5.6749877e-85 -4.1639590e-84
  3296 :  2.3708095e-12 -7.8827457e-11 -9.3731922e-11
  3297 : -4.4571252e-85  9.7770782e-85 -2.6123054e-85
  3298 :  3.5205621e-32 -1.3358867e-31 -4.2625369e-31
  3299 :  3.0426948e-17  4.7846375e-17 -3.5167887e-17
  3300 :  1.8715344e-19 -4.7378499e-20 -4.7609540e-20
  3301 : -1.2842853e-20 -1.5942901e-21  2.2385340e-20
  3302 :  3.0499613e-14 -2.4411669e-13 -5.3117772e-14
  3303 :  5.9195788e-59 -6.3802158e-59 -8.5733452e-59
  3304 : 7.6965694e-162 -1.0030050e-161 -5.5319477e-162
  3305 :  2.9343166e-14 -2.7325322e-14  3.0991998e-14
  3306 :  5.0792982e-89  1.1725553e-88 -2.6389465e-88
  3307 :  7.9485218e-01  7.2086561e-01  9.0948905e-01
  3308 : -6.4900408e-86 -1.9328281e-86  1.5343071e-85
  3309 : -1.0719278e-38 -4.8485198e-38  5.1540366e-38
  3310 :  1.8575247e-88 -9.3326096e-88  4.3003188e-88
  3311 :  5.1850211e-72  8.5869808e-73 -7.0715701e-72
  3312 : 3.7435973e-127 -2.1506718e-127 5.8245831e-128
  3313 : -8.9806338e-07  9.9826864e-06 -4.8818715e-06
  3314 : -6.6261966e-51  2.5126545e-51  1.2133585e-51
  3315 : -1.3323556e-205 9.8196817e-207 1.1349875e-205
  3316 :  2.2111852e-42 -2.2168899e-42 -7.2221422e-44
  3317 : -3.6713220e-51  9.5968597e-51 -1.2050036e-50
  3318 :  6.7837862e-02 -1.7121120e-02 -4.0512592e-02
  3319 :  7.5596406e-36  9.6856454e-35 -1.2768258e-34
  3320 : -1.0890111e-18  3.2783297e-18 -1.8068774e-17
  3321 :  3.4163296e-28  1.7704176e-28 -1.7418462e-27
  3322 :  3.9242041e-90 -3.2039408e-90 -5.1752150e-91
  3323 : -1.4496603e-68  1.3372072e-69  1.1258108e-68
  3324 : -1.1696293e-61  9.7861348e-62  1.4084083e-61
  3325 :  6.1006932e-83  1.8999931e-83 -3.9070264e-83
  3326 :  4.7360782e-11 -1.8711171e-10  4.4988873e-11
  3327 :  2.0370159e-27 -1.2699867e-27  1.3891875e-27
  3328 : -1.4985952e-42  1.6399214e-43  1.8471636e-42
  3329 : -1.3955846e-161 -3.6970268e-161 2.5232276e-161
  3330 : -1.8954116e-18 -1.8524859e-18  1.5543658e-18
  3331 :  1.0347086e-29  6.7142122e-30 -7.6819265e-30
  3332 : -1.9843836e-52  2.8835653e-51 -2.7716638e-51
  3333 : 2.0096019e-195 -4.0251750e-196 -1.1279768e-195
  3334 :  9.6443949e-87 -5.5975891e-87 -1.0876647e-86
  3335 : -1.0982430e-120 1.6889952e-120 -2.3314940e-120
  3336 : -1.0610151e-09  5.2872126e-07  4.9270230e-07
  3337 : -2.3280445e-123 1.6155029e-122 -6.8022469e-123
  3338 : -2.3672075e-71  2.1302395e-71 -1.0622256e-72
  3339 :  3.4031190e-54  3.9560935e-53 -4.9062942e-53
  3340 : -4.9792446e-194 -4.9964419e-194 1.5064685e-193
  3341 : -5.1966311e-16  4.8839710e-15 -4.0327550e-16
  3342 : 1.2731617e-145 -1.7216065e-144 3.4449056e-144
  3343 :  2.3149443e-84  2.4348348e-86 -7.2538965e-85
  3344 : -2.0022154e-115 3.7578535e-115 -8.6446769e-116
  3345 : 4.6709172e-155 -1.2521353e-154 3.8391954e-155
  3346 :  1.2183601e-88 -3.8168419e-88  6.6714113e-88
  3347 : -7.3756697e-20 -1.5015792e-19  8.9023494e-20
  3348 :  2.5586130e-18  3.3745492e-18  8.1955920e-19
  3349 :  4.4516386e-28 -9.6713437e-30 -6.7913412e-28
  3350 : -7.8430567e-23 -6.2413012e-22  2.3154794e-22
  3351 :  4.9439805e-56 -6.0613922e-56  7.4549503e-57
  3352 : -1.1266293e-84 -9.4762253e-85  1.0105356e-84
  3353 : -6.1175045e-110 2.9611124e-110 1.5605494e-110
  3354 :  5.4348680e-12 -6.6936245e-13  3.0475819e-13
  3355 : -5.5621612e-42  3.3847796e-42  9.9733064e-42
  3356 : -4.0915948e-170 -1.2406088e-171 2.0870751e-170
  3357 : -5.5086097e-18 -5.4784742e-19  4.4369381e-18
  3358 : -1.0884067e-116 9.3863861e-117 7.6467392e-118
  3359 : -1.2397934e-81  2.6739909e-81 -6.9283881e-82
  3360 : -5.3952308e-63  7.9504067e-63 -8.4314106e-63
  3361 : -1.4972850e-46  5.8368747e-47  4.3174213e-47
  3362 : -5.4786307e-52  6.8824896e-53  4.0338966e-52
  3363 : 2.4078731e-162 -1.4440035e-162 4.9435035e-163
  3364 : -1.6146989e-132 6.7399563e-133 4.0139830e-133
  3365 :  5.7728954e-28 -2.0313751e-28 -5.9709812e-29
  3366 : 3.2977515e-162 -2.1396562e-162 -5.7305195e-163
  3367 :  6.6997621e-14 -1.5727031e-14 -1.0921476e-13
  3368 :  2.1517503e-53 -1.3373814e-52  4.3843428e-53
  3369 : -3.2400031e-90  1.2380056e-89 -1.1966792e-89
  3370 :  1.9240864e-91  1.7407591e-90 -9.4079219e-91
  3371 : -1.7334066e-08  3.9088275e-09 -1.7687688e-09
  3372 : -1.4349993e-99  1.7385292e-99 -2.1473392e-99
  3373 : -1.7888089e-17  2.2672162e-17 -1.0439252e-16
  3374 : 1.4545949e-141 3.2533498e-142 -8.7906430e-142
  3375 : -1.7564157e-61  3.5853972e-61 -8.6108214e-62
  3376 : -3.5345645e-20  3.1322738e-20 -3.0112312e-20
  3377 : -3.9717133e-18 -7.8690108e-19  6.0133009e-18
  3378 : -1.0454217e-29  5.6807676e-30 -7.0609063e-30
  3379 : -2.4117117e-78  5.2763062e-78 -1.3619298e-78
  3380 :  1.4740334e-23  7.2381175e-24 -2.5350935e-23
  3381 :  1.0745081e-89 -5.7682143e-90 -2.0616523e-90
  3382 :  3.3450450e-01  1.9325868e-01  3.2774150e-01
  3383 :  2.4790538e-36 -6.4616782e-39 -2.6605084e-36
  3384 :  5.1428002e-61 -1.5857031e-60  2.4198269e-60
  3385 :  3.0721826e-09 -7.9143569e-09  1.1271236e-09
  3386 : -7.0002532e-127 3.5420976e-127 1.7055704e-127
  3387 : -6.8465534e-83  1.3241302e-83  4.1569901e-83
  3388 : 1.0123883e-114 -1.0312884e-114 -1.0263107e-114
  3389 : -3.6206960e-03 -2.2196755e-02  2.7983796e-03
  3390 :  8.0599466e-17 -6.9741984e-17  3.7860274e-17
  3391 : -5.1460196e-28  1.6132792e-28  1.4475307e-28
  3392 :  4.4196822e-29 -1.0781919e-28  3.2917686e-29
  3393 : -1.3831767e-18 -4.5127124e-18  7.9220404e-18
  3394 :  9.5782570e-66 -4.7869614e-66 -2.1936689e-66
  3395 : 2.1488044e-118 -1.0707313e-118 -1.2387336e-118
  3396 : 1.9828386e-142 9.9294322e-143 -2.5375260e-142
  3397 : -4.4736745e-40  1.3160871e-39 -1.9657781e-40
  3398 :  6.6084937e-33 -4.4649171e-33 -1.5430285e-32
  3399 : -6.2254129e-207 1.5637860e-206 -2.5156983e-206
  3400 : -5.5165447e-104 5.0554183e-104 -6.3595021e-105
  3401 : -1.3073879e-33  1.0263169e-33  2.0079986e-34
  3402 : -1.5377748e-91 -6.0275347e-92  1.0655593e-91
  3403 : -4.9659808e-13 -4.2957360e-13  4.4531362e-12
  3404 :  1.5490716e-23  5.1245777e-24 -2.9770009e-24
  3405 :  5.0110232e-22  3.1365576e-23 -1.3067746e-21
  3406 : 3.4297563e-133 1.4740018e-132 -8.9607528e-133
  3407 : -2.8737177e-178 5.6974008e-178 -9.0312982e-179
  3408 : 1.9422657e-108 5.9164254e-109 -3.1457141e-108
  3409 :  1.0130641e-63  8.4919885e-64 -8.9872170e-64
  3410 : -3.5377339e-89  3.1622290e-89 -4.5364979e-90
  3411 : -1.7431579e-33  4.0495264e-33  6.8750923e-34
  3412 : 8.7293799e-176 -2.0761568e-174 7.7896662e-175
  3413 :  2.8364281e-15 -5.6333350e-15  1.4262455e-14
  3414 : -1.4603541e-01 -3.6434240e-01 -2.1273007e-01
  3415 :  5.0492465e-40 -1.3617154e-39 -2.4567257e-40
  3416 : -3.1805651e-37  8.6962976e-38  1.0472326e-37
  3417 :  1.5862723e-24 -3.4994599e-25 -2.4361031e-25
  3418 : -3.1125818e-03  2.7494096e-03 -3.8957600e-03
  3419 :  8.6675154e-54 -6.1491856e-55 -7.2190615e-54
  3420 :  1.1571974e-29 -1.8209071e-29  5.7372642e-31
  3421 :  1.5662489e-01  2.4799418e-01  1.7069838e-01
  3422 :  3.4453805e-22  3.9880379e-22 -2.4359773e-22
  3423 :  6.1972443e-07 -2.8314497e-07 -1.2197398e-06
  3424 : -2.2059332e-57  1.0150492e-57  1.6448440e-58
  3425 :  4.8808954e-01  2.2629121e-02  2.7889658e-01
  3426 : -3.6497244e-58 -5.2632071e-58  6.9555589e-58
  3427 : -1.3804657e-111 4.6456899e-112 4.3952672e-112
  3428 : -2.2777943e-98  7.1188859e-99  8.4165357e-99
  3429 :  9.6695108e-25  3.5017092e-25 -1.6326471e-25
  3430 : 2.2426460e-163 -6.4097155e-163 2.9118133e-163
  3431 : 3.1354720e-121 -1.7402684e-120 6.6109987e-121
  3432 :  1.2946982e-23 -2.5583844e-24  1.4159045e-24
  3433 : -2.5489422e-89  2.3959039e-89  7.2842879e-91
  3434 : -1.8840557e-30  8.2684549e-31  3.0560172e-30
  3435 : -2.5312779e-52  1.4464890e-51 -5.7443134e-52
  3436 : -7.5470971e-135 -6.3884101e-136 8.8589550e-135
  3437 :  3.3542393e-44 -6.5925151e-44  4.8963685e-44
  3438 : -2.3676533e-20  4.3587590e-21  5.9991422e-21
  3439 : -4.8346504e-38  1.0811638e-39  4.8505347e-38
  3440 :  1.3503291e-87  1.1590961e-87 -3.9913673e-87
  3441 : -5.9977137e-179 -2.5700765e-178 1.5053232e-178
  3442 : -1.2581202e-172 -2.4868421e-172 1.8542422e-172
  3443 : 3.7314921e-126 -2.3492768e-125 4.7646309e-125
  3444 : -2.2393208e-181 7.7131672e-182 7.3305065e-182
  3445 : -2.1841708e-141 -6.1226814e-141 1.4790806e-140
  3446 : -2.0300494e-76 -7.2684000e-77  4.9851668e-76
  3447 :  4.6743738e-38  5.5114707e-38 -1.6752666e-37
  3448 : -4.6733705e-178 6.2281377e-178 -7.9013608e-178
  3449 :  1.6231604e-30 -2.2585487e-28  6.0593785e-28
  3450 : -1.2082846e-163 1.1742756e-163 1.6965528e-165
  3451 : -1.6727149e-58  3.6214212e-58 -9.9912531e-59
  3452 : -1.9464943e-08  5.5333181e-08 -1.1702564e-08
  3453 : -6.9067766e-87 -7.7584472e-89  7.0275412e-87
  3454 : -1.0247191e-64 -1.4176775e-64  2.3540160e-64
  3455 :  1.9780046e-71  3.4954968e-71 -8.2513904e-71
  3456 : -2.4114502e-77  1.5845371e-77 -9.8165220e-78
  3457 : 1.3091430e-200 -2.0938961e-200 3.3831181e-201
  3458 :  2.2406960e-65  4.7899416e-65 -9.4085045e-65
  3459 : -3.1758900e-48 -4.5812551e-48  7.1078612e-48
  3460 : -4.0349466e-12  1.3681977e-11 -3.4597035e-11
  3461 :  7.5114077e-68  7.7172318e-68 -8.0387106e-68
  3462 :  8.4145009e-34 -1.1064191e-35 -8.8652253e-35
  3463 : 7.5450091e-136 3.6997417e-136 -1.8859540e-135
  3464 :  4.1826372e-36 -5.6282839e-36  1.4636858e-37
  3465 : 6.3093485e-140 -7.5205942e-140 6.0181434e-141
  3466 :  1.4241002e-69 -1.0892469e-69  8.7384946e-70
  3467 : -1.9577439e-148 2.3212075e-148 1.5995596e-148
  3468 : 1.2542812e-121 7.0790256e-122 -9.7393258e-122
  3469 : -1.0701115e-17  5.2171143e-18 -8.6653001e-18
  3470 : -5.6563736e-72  8.0860799e-72 -4.4443254e-72
  3471 :  5.6816259e-62  5.2019873e-62 -1.8809060e-61
  3472 : 4.2290332e-161 9.6780286e-162 -6.2398496e-161
  3473 :  2.5859381e-51 -2.9468386e-51  1.7410020e-52
  3474 : -4.7762807e-154 7.1272609e-154 -1.1636485e-154
  3475 : -2.6079820e-57  4.0861889e-57 -5.7784430e-57
  3476 : 6.9352289e-146 -2.9103707e-146 4.0801493e-146
  3477 :  9.7814298e-66 -7.9420079e-66  7.2230594e-66
  3478 : -4.2547052e-30 -8.4400028e-30  1.3538418e-29
  3479 :  5.8616513e-54 -3.2028162e-53  6.3712308e-54
  3480 : -3.8458478e-65  1.5618248e-64 -1.1250810e-64
  3481 : -2.3748141e-171 2.3786396e-171 -2.4275221e-171
  3482 : -1.0407702e-136 9.2652677e-136 -4.0553596e-136
  3483 : 3.7699021e-168 -2.6409631e-168 -5.0886974e-168
  3484 : 1.5083722e-103 -1.1597215e-103 -1.9065508e-103
  3485 :  5.6164175e-07 -1.9555310e-07  2.7807650e-07
  3486 :  1.6370183e-07 -9.1347773e-08 -1.0185632e-07
  3487 :  4.0984427e-25  3.5270203e-24 -1.0592585e-24
  3488 : 2.9355381e-164 -4.6440904e-164 8.4871349e-165
  3489 : -4.4357789e-143 -8.0691274e-143 6.1683594e-143
  3490 :  4.6554761e-99  1.8572321e-99 -8.4467765e-99
  3491 : 5.3500880e-156 -9.9575731e-156 1.4719750e-155
  3492 :  5.6880112e-22 -5.0233877e-22  9.4284395e-22
  3493 : -4.0738178e-138 5.1454677e-138 -6.3352584e-138
  3494 :  1.4320355e-80 -6.2040883e-81 -2.3930232e-80
  3495 :  3.4124718e-35 -2.0435530e-35  9.6873629e-36
  3496 : -1.5169079e-13 -7.6207641e-14  8.7428990e-14
  3497 :  1.3678710e-20 -1.7632893e-20 -4.4957239e-20
  3498 : -1.7541898e-40 -3.6715611e-41  2.8407092e-40
  3499 : 2.7629464e-175 3.9067292e-176 -3.5291211e-175
  3500 : -1.9986777e-31 -5.8501576e-32  6.3347204e-32
  3501 :  2.3877589e-48  5.3754596e-49 -1.2838307e-48
  3502 : -6.0385646e-84 -1.5239574e-83  1.0074983e-83
  3503 :  1.7006667e-17  8.3650958e-18 -1.8605541e-17
  3504 : -1.1905712e-28 -6.4229471e-29  5.5119568e-28
  3505 : 4.3588871e-106 6.1405683e-106 -5.0923541e-106
  3506 : -1.2606107e-28  5.9331562e-28 -5.0164134e-29
  3507 :  7.5179173e-36 -6.1117945e-36 -3.9847693e-37
  3508 : -3.3502443e-74  6.1797667e-75  1.3275641e-74
  3509 : -5.6598046e-28  6.3519162e-28  1.4401343e-27
  3510 :  1.8359822e-82 -1.5289946e-81  1.0227514e-81
  3511 :  2.6017302e-03 -1.5104500e-02  7.3501327e-03
  3512 :  6.4767700e-30 -4.6386857e-30  5.0462840e-30
  3513 : -4.9339197e-171 5.2216274e-171 4.7151597e-171
  3514 : -8.1755806e-114 -2.8003565e-113 1.7758881e-113
  3515 :  9.1186703e-80  8.6093468e-80 -2.6979474e-79
  3516 :  2.6280171e-06  3.5148886e-05 -5.7000149e-06
  3517 : -9.4646725e-02  1.7582386e-01  4.4901916e-02
  3518 :  2.5225634e-15  7.5043026e-16  4.5185077e-16
  3519 : -2.0051540e-17 -1.4279434e-17  3.0474158e-17
  3520 :  7.8843489e-47 -1.7147240e-46 -7.2034386e-48
  3521 :  1.0026471e-43 -2.0105960e-44 -4.7277076e-44
  3522 : -1.6333857e-98  1.6436158e-98 1.0712012e-100
  3523 : -1.9280660e-14 -9.5883740e-15  5.4642446e-15
  3524 :  5.8408957e-31 -8.0322160e-31  5.7855943e-31
  3525 : -2.8958595e-52  2.3158858e-51 -1.7305270e-51
  3526 : 1.5670858e-139 1.2691479e-136 -1.3637900e-135
  3527 : -1.6557515e-59 -1.2224342e-61  1.6794331e-59
  3528 :  1.2711128e-01  6.1693251e-01 -6.1379687e-01
  3529 : 7.5784473e-178 4.8179751e-178 -1.7216497e-177
  3530 : -7.1303791e-78  7.9309262e-80  3.4534359e-78
