Number of elements 14133
  3327 : -6.3118827e-14 -4.5941680e-14 -3.6183915e-14
  3328 : -2.0065790e-21 -9.7957928e-22  5.6840078e-21
  3329 : -9.0862855e-87 -1.3929747e-86  1.0037243e-86
  3330 : -2.4444133e-04 -2.6625480e-04 -6.4496059e-05
  3331 : -4.2434802e-13 -3.6675602e-13  3.3201205e-13
  3332 :  6.8625346e-24  3.2517591e-23 -3.4942841e-23
  3333 : 3.9310154e-104 -9.1433102e-105 -2.1266582e-104
  3334 : -3.0832261e-44 -8.7873440e-44  1.7504029e-43
  3335 :  1.4414409e-65  3.1696922e-65 -9.1459007e-65
  3336 :  1.1353530e-01  1.2013129e-01  1.2731978e-01
  3337 : -1.9649136e-66  6.7602648e-66 -1.6812163e-66
  3338 :  6.9272033e-34 -2.9915857e-34 -1.2252204e-34
  3339 :  3.4719572e-29 -1.8959003e-28  1.2991655e-28
  3340 : 2.1525119e-106 1.7503359e-106 -5.8916455e-106
  3341 :  2.5089798e-04 -5.1013578e-03 -4.5034777e-04
  3342 :  8.0124208e-86  2.0776495e-85 -7.1398387e-85
  3343 :  2.1267542e-44  1.0840890e-44 -2.0981857e-44
  3344 :  8.8594685e-62 -3.4940319e-62 -1.3252460e-62
  3345 :  1.4091597e-83 -2.4935444e-83  1.4306885e-84
  3346 :  8.6920333e-47 -1.6547479e-46  2.9064782e-46
  3347 :  8.3971540e-06  2.9468296e-05 -9.3050693e-06
  3348 : -3.1614536e-05  1.8395914e-05  1.9477585e-05
  3349 : -1.2913445e-14 -4.4447470e-13  5.8457701e-13
  3350 : -4.2745486e-10  5.0449886e-09 -2.4512956e-09
  3351 :  1.3160647e-27  7.7939284e-28 -2.3807242e-27
  3352 : -1.0331905e-44 -1.4711682e-44  1.0189574e-44
  3353 :  1.3489732e-57 -6.9146773e-58 -3.1277663e-58
  3354 : -7.3831246e-03 -1.2332199e-02 -1.1261205e-02
  3355 :  2.6084498e-21 -2.7398989e-21 -7.1765066e-22
  3356 :  1.3391189e-90 -1.1712825e-91 -5.1211028e-91
  3357 :  1.0656158e-07  7.4416485e-08 -8.2330305e-08
  3358 :  2.8284252e-62 -3.3077815e-62  1.0215316e-63
  3359 :  9.2053110e-44 -1.3060072e-43  1.0782362e-44
  3360 : -1.1381297e-33  1.4384225e-33 -3.7499718e-34
  3361 :  3.3048019e-25  2.4212965e-25 -1.3801220e-25
  3362 :  1.7003263e-27  3.7864620e-28 -1.8322417e-27
  3363 : -5.3635656e-96  2.7380100e-96 -4.2107422e-97
  3364 :  1.0329784e-71 -8.4640005e-72  8.8318413e-72
  3365 : -3.5686992e-13 -2.5289025e-13 -3.8863933e-13
  3366 : -1.0679564e-88  2.2973109e-88 -5.5992741e-89
  3367 : -1.0686494e-02 -8.0020300e-03 -4.3049966e-03
  3368 : -3.8768246e-27  2.1291648e-27  9.2227537e-28
  3369 :  2.7840838e-48  7.7889427e-48 -1.9146814e-47
  3370 : -1.3496065e-50 -1.9460607e-48  8.2906160e-49
  3371 :  3.2291491e-02  9.9642089e-03 -1.4128575e-02
  3372 : -1.0479768e-53  8.2659653e-54 -9.4120556e-54
  3373 :  5.8642380e-07  1.1948357e-06 -1.3961822e-06
  3374 : -1.4539766e-76 -5.3061338e-77  9.1331241e-77
  3375 :  2.8432112e-32 -4.1411846e-32  9.3611582e-33
  3376 : -2.4352890e-06 -2.5818400e-06 -5.4901491e-07
  3377 : -2.9855905e-04  1.1461476e-04 -1.7193852e-04
  3378 : -4.0166131e-15  1.1153671e-17  1.4716103e-15
  3379 :  2.3076982e-40 -4.2743102e-41 -7.4402555e-41
  3380 : -4.6011947e-12  1.2469099e-12  3.1700589e-11
  3381 :  5.4029699e-48 -4.9403724e-48  1.3866129e-48
  3382 : -4.1855682e-02 -4.8578175e-02 -5.2182560e-02
  3383 : -3.8012877e-17  4.1040918e-17  2.7604436e-17
  3384 :  9.6391865e-33 -6.8127390e-33  5.8539739e-33
  3385 :  5.7994020e-03 -2.1923696e-02 -6.4327628e-03
  3386 : -2.5273410e-67  9.0345093e-68  6.5997831e-68
  3387 :  1.3017769e-44  3.4428124e-45 -1.4495891e-44
  3388 : -1.0757065e-62  7.2945012e-63  2.7847186e-62
  3389 : -7.9220092e-02 -3.7496427e-03 -7.1258814e-02
  3390 : -2.8296189e-07  5.8759252e-07 -1.3570120e-06
  3391 : -6.8475285e-12  2.5189713e-12  4.9180853e-13
  3392 : -2.6251511e-13 -1.1791285e-13  1.5539534e-14
  3393 :  2.0082314e-08 -1.4830119e-07 -2.9687901e-08
  3394 :  7.8698791e-36 -8.0045380e-37 -4.1760830e-36
  3395 :  5.1326698e-64 -3.7521788e-64 -1.7544904e-64
  3396 : -2.3025511e-84 -3.8835836e-85  2.4159444e-84
  3397 : -7.2673533e-20  6.7412466e-19 -3.7568170e-19
  3398 :  4.3276141e-17  2.3197161e-17 -3.4053103e-16
  3399 : -1.2257536e-111 7.7456985e-111 -1.5293198e-110
  3400 : -9.9720985e-56  1.6624004e-55 -4.9142591e-56
  3401 :  3.0469386e-17 -1.2178952e-17  1.4083094e-18
  3402 :  3.7361751e-45  1.5304918e-45 -2.5694543e-45
  3403 : -3.9102161e-05 -5.3517230e-05  5.5257145e-04
  3404 : -4.5082136e-10 -9.9069506e-11 -8.8452908e-10
  3405 : -4.3352225e-09 -5.8574932e-09  6.9128045e-09
  3406 :  1.8522729e-71  2.5903732e-71 -1.9084802e-71
  3407 : 5.1008383e-100 -5.9720539e-100 7.0809335e-100
  3408 : -1.5005697e-57 -2.6192667e-58  2.1030989e-57
  3409 :  4.1366828e-33  8.1176253e-34 -1.9672456e-33
  3410 :  9.1338190e-48 -4.4263899e-48 -1.7880198e-48
  3411 : -5.7899506e-14 -5.3266158e-13 -4.6129946e-13
  3412 : -4.0465105e-93  3.0937901e-93  3.2015604e-93
  3413 :  1.7756639e-05  1.9781531e-05 -3.5205300e-07
  3414 : -6.6972890e-02 -9.1725649e-02 -7.7393976e-02
  3415 :  1.4450071e-20 -5.9994687e-20  1.2189438e-20
  3416 : -6.0519434e-18  2.5791909e-18  3.5794400e-18
  3417 :  2.3257954e-08  1.9449397e-09 -5.4184630e-09
  3418 : -6.8564233e-02  7.5479506e-03 -4.3297778e-02
  3419 :  1.3591253e-25 -3.5328013e-25  6.3214557e-25
  3420 :  4.9107998e-14 -9.3386583e-14  2.3597299e-14
  3421 : -1.0424480e-01 -8.6059024e-02 -9.1134125e-02
  3422 :  7.4248152e-11  2.2601458e-10  1.9609402e-11
  3423 :  8.3639165e-02  8.2390410e-02  8.3457224e-02
  3424 :  1.0612189e-31 -1.5797699e-30  2.3773593e-30
  3425 : -1.0017513e-01 -1.9344318e-01 -1.8933862e-01
  3426 : -3.0154275e-31  8.2288038e-32  4.3347961e-32
  3427 :  5.7924415e-59 -1.6738344e-59 -2.0097512e-59
  3428 :  4.6791986e-55 -7.9196486e-56 -2.8729542e-55
  3429 :  4.8562322e-09 -8.9676332e-09  1.9561418e-09
  3430 :  9.7420886e-88 -2.1417044e-87  6.6473513e-88
  3431 : -7.4877056e-65  1.6008527e-64 -4.0625927e-65
  3432 : -8.4626539e-10 -1.1831573e-10 -5.9419445e-10
  3433 :  2.0057660e-49  1.1660007e-48 -4.7426342e-49
  3434 : -9.3561879e-15  2.4440546e-14  5.2241270e-14
  3435 :  3.3243808e-25 -7.6401156e-25  1.6499106e-25
  3436 :  4.9546431e-74  1.5903375e-73 -4.3768306e-73
  3437 : -1.1767868e-21 -7.9577852e-22 -2.0206438e-21
  3438 : -2.2000813e-07 -1.1209497e-08  1.2047753e-08
  3439 : -1.5665810e-17  1.2718467e-17 -2.6902806e-17
  3440 : -2.8608205e-42 -9.5597401e-43  9.8185118e-42
  3441 : -1.9545167e-95 -3.9496444e-95  2.3541788e-95
  3442 : -2.3504534e-93 -2.0955123e-93  1.8780525e-93
  3443 : -5.2851905e-68  1.2125828e-67 -2.1205538e-67
  3444 : 2.9957139e-101 -1.2245498e-101 -8.7562658e-102
  3445 : -2.4958608e-74  1.1403268e-74 -5.1897422e-76
  3446 :  4.5363309e-40  1.7289689e-40 -1.0384997e-39
  3447 :  9.8385495e-17 -1.2778037e-16  3.8613201e-16
  3448 : -1.6634052e-95  3.5450782e-95 -6.3913086e-95
  3449 : -1.0294864e-09  7.7549393e-10 -3.6904603e-10
  3450 :  2.5591223e-87 -2.0595525e-87 -2.2960730e-88
  3451 : -7.2544637e-32  2.6968650e-31 -5.0456983e-32
  3452 : -1.0808250e-02  4.2314284e-02  5.1660189e-03
  3453 : -9.7853281e-44 -4.9842724e-43  1.1059565e-42
  3454 : -6.0571554e-35  1.6982878e-36  4.7450908e-35
  3455 : -3.5515876e-39 -1.3759930e-38  2.7203712e-38
  3456 :  9.5911583e-42  2.2585992e-42 -1.0057549e-41
  3457 : -2.3877778e-107 1.7308035e-107 2.2440131e-108
  3458 :  1.2747230e-36  9.1789778e-35 -9.7498975e-35
  3459 : -8.8041738e-23 -6.3116512e-23  1.5547149e-22
  3460 :  3.9469467e-02  7.7675363e-02  1.1843129e-01
  3461 :  3.0189986e-35 -6.4008051e-36 -1.1232600e-35
  3462 : -5.0976136e-13 -4.1814391e-13 -4.0381688e-13
  3463 :  1.1724712e-74 -9.6999637e-75 -1.5614791e-74
  3464 : -6.4969756e-17 -3.5838544e-17  3.7832288e-17
  3465 : -1.0168101e-75  6.9153042e-76  1.2486490e-76
  3466 :  1.4045990e-36  2.6468231e-37 -1.6697266e-36
  3467 :  2.1367360e-88 -2.6522583e-88 -1.6830950e-88
  3468 :  1.3834223e-71  7.3414860e-72 -1.0065966e-71
  3469 :  4.1824357e-07  3.7440776e-07  1.1289183e-06
  3470 : -6.4674914e-39  3.9255642e-39  2.3120243e-39
  3471 : -2.2408471e-30  6.1920395e-30 -2.5610074e-30
  3472 :  2.5158977e-87 -4.4086527e-88 -1.6384204e-87
  3473 : -1.0614377e-25  1.7378449e-25 -4.1666530e-26
  3474 : -7.0209887e-82  2.9327175e-83  2.9560945e-82
  3475 :  2.9036604e-30 -4.2408314e-30  6.2538705e-30
  3476 :  3.6281541e-79 -4.5490049e-80 -3.5486522e-79
  3477 :  7.3661924e-36 -4.9108245e-36  1.8440682e-36
  3478 : -1.1617281e-11 -2.8321736e-10  2.3301081e-10
  3479 : -7.2517652e-25  1.3363717e-24 -2.5602419e-25
  3480 : -1.6798691e-35 -4.3549392e-35  8.5373287e-35
  3481 : -6.4087035e-91  4.9902110e-91 -4.7435452e-91
  3482 :  1.1369884e-72  4.8297550e-72 -2.5977475e-72
  3483 : -1.7573635e-91  1.9044310e-90 -1.9967202e-90
  3484 : -7.8504703e-55  6.3976688e-55  1.3130506e-54
  3485 :  1.1022315e-01  1.5286687e-01  1.3234918e-01
  3486 :  1.1342516e-01  1.5454445e-01  1.5063401e-01
  3487 : -1.7646643e-07 -7.3951344e-08 -5.3882592e-08
  3488 : -6.4416213e-97  1.1564003e-96 -2.3697062e-97
  3489 : -2.0864801e-77 -3.6160644e-78  9.3918734e-78
  3490 :  6.6213051e-53 -3.4713194e-53  1.9639520e-53
  3491 :  2.7507021e-84 -2.0574768e-84  2.0822589e-84
  3492 :  1.3336952e-08  5.0490254e-09  1.8897063e-08
  3493 :  1.5537340e-73 -1.2898310e-73  1.4287468e-73
  3494 : -5.6575401e-44  1.0949110e-44  1.3738817e-43
  3495 : -5.6507489e-17  4.1805223e-17 -5.2361957e-17
  3496 : -2.8608586e-04 -6.6629400e-04  2.8234648e-03
  3497 : -3.8960249e-07 -6.7896622e-08  1.1852693e-07
  3498 : -9.3823846e-20 -7.4460206e-20  5.1568328e-19
  3499 : -1.3334656e-95  9.1068237e-96 -1.1382369e-95
  3500 : -2.4155134e-11  4.4626231e-12  9.4590104e-12
  3501 :  1.0380880e-21  5.9176295e-22 -4.5801993e-22
  3502 : -1.6581911e-41  3.7665471e-42  5.2125364e-42
  3503 :  9.6600249e-04 -4.7303021e-04 -4.0742251e-04
  3504 : -1.6409455e-09  1.5318668e-09 -1.3273364e-09
  3505 : -3.9935675e-57 -5.4751085e-57  3.0459509e-57
  3506 : -6.7006777e-13  3.5127827e-13 -4.8294460e-13
  3507 : -1.5003419e-17  8.2501875e-17  7.6487112e-17
  3508 :  6.2661743e-40 -9.8161917e-41 -1.7902757e-40
  3509 : -7.9857284e-12  1.7837202e-11 -3.0494794e-12
  3510 :  7.1654639e-43 -1.7540263e-42 -1.5650100e-43
  3511 :  5.7455576e-01 -8.0633223e+00  1.0056957e+01
  3512 :  5.9597377e-14  3.4744880e-15  3.1266636e-14
  3513 : -8.1685718e-92  5.4288897e-92  1.2323024e-91
  3514 :  1.0736472e-60  1.0352564e-60 -1.0149446e-60
  3515 :  1.4324960e-46  5.4336533e-46 -8.5146924e-46
  3516 :  1.1662866e-01  1.0411254e-01  1.2417302e-01
  3517 : -7.3470432e-02 -6.1952952e-02 -7.7808644e-02
  3518 : -5.5516038e-03 -1.6444285e-03 -4.4556938e-04
  3519 :  1.2410288e-06 -4.1384753e-07 -1.4587018e-06
  3520 : -1.9423079e-23 -8.8674682e-23  1.6422272e-22
  3521 :  1.8756182e-20 -2.3068104e-21  7.0031310e-21
  3522 : -1.7826495e-53  2.1913064e-53 -3.0766985e-54
  3523 : -4.0997134e-05 -2.9175113e-05 -1.8588820e-05
  3524 : -6.3552671e-14  9.4387286e-14 -8.0032516e-14
  3525 :  2.3309851e-25 -1.2266674e-24  7.2804343e-25
  3526 : -4.3038516e-75 -1.4260591e-72  4.9804810e-72
  3527 :  3.6712237e-32 -5.9252036e-32  1.0251166e-31
  3528 : -1.6393260e-01 -1.1697230e-01 -9.1048982e-02
  3529 : -3.2841044e-95 -8.0587057e-95  2.0642093e-94
  3530 :  2.7360475e-42 -1.3353558e-42 -4.8980286e-43
  3531 :  1.0511805e-74 -2.9112157e-74  7.0716439e-75
  3532 :  1.9400592e-08 -8.7962107e-09 -5.2581639e-08
  3533 : -2.2723897e-09  3.8778344e-10  5.5559786e-10
  3534 : -1.8185582e-04  5.3009233e-04 -1.8809074e-04
  3535 :  2.4150640e-13 -9.2788258e-13  2.3387840e-13
  3536 :  2.2189109e-09  3.8488107e-09 -1.3752902e-10
  3537 :  1.4391577e-01  1.1342723e-01  1.2199471e-01
  3538 :  1.0431812e-01  1.7678931e-02 -1.7339467e-03
  3539 : -8.1501274e-31  1.8506844e-30  2.0630253e-31
  3540 :  2.3064933e-48  2.1581749e-48 -1.8582315e-48
  3541 : -1.5600782e-11 -2.0081356e-11  5.1447502e-11
  3542 : -6.0000769e-02 -2.5595989e+00  2.2946199e+00
  3543 : 3.0388622e-100 -3.4134328e-100 -3.2398343e-100
  3544 :  1.4958246e-24 -1.0177898e-24  4.4937137e-25
  3545 :  2.2305298e-99 -3.1635793e-99  4.9271767e-99
  3546 : -5.8168926e-06 -1.6815921e-06 -2.1742127e-05
  3547 :  1.9638336e-32 -1.5688902e-31  5.2567256e-32
  3548 :  8.8487738e-02  9.8961555e-02  5.0982139e-02
  3549 :  8.9041932e-66 -6.2780997e-66  4.5719605e-66
  3550 :  6.6720400e-02  7.3694661e-02  6.6148702e-02
  3551 :  2.3515635e-85 -1.5522060e-83  1.3125236e-83
  3552 : -1.1242496e-16 -2.3615030e-17  6.1483603e-16
  3553 : -2.6773244e-102 -1.2800013e-102 5.7199227e-102
  3554 :  3.2920380e-14  5.5973105e-14 -8.8191167e-14
  3555 : -1.2800793e-101 8.6405830e-102 -6.3167279e-102
  3556 : -1.2367522e-01 -1.3515059e-01 -1.2265414e-01
  3557 : -6.7293693e-02 -6.6905030e-02 -6.8313748e-02
  3558 : -2.6805635e-06 -5.5418574e-06 -5.1352278e-06
  3559 :  4.1430975e-14  1.2212967e-14 -2.3158222e-13
  3560 : -1.5675417e-02 -3.4446195e-03  3.0881690e-03
  3561 : -2.8104705e-35 -4.6823729e-35  1.0390229e-34
  3562 : -5.2723509e-03  2.0777165e-02 -6.9128356e-03
  3563 : -2.2558042e-18  1.4357403e-17  6.4200299e-18
  3564 :  1.3918223e-68  3.1283147e-68 -2.0022378e-68
  3565 : -5.1288553e-02 -5.3580133e-02 -5.2868472e-02
  3566 :  2.2022329e-03  1.3296670e-03  3.2133263e-03
  3567 : -7.8924642e-02 -4.6358824e-02 -4.6473210e-02
  3568 : -2.3089148e-04 -1.2106655e-04  1.6361665e-05
  3569 :  3.2189573e-12 -3.8847331e-13  4.9224668e-13
  3570 : -3.0228379e-21  1.8878915e-21 -1.6008988e-21
  3571 : -7.1251722e-12 -5.1784842e-12  1.0716033e-11
  3572 : -2.1666348e-20  3.3787800e-20  4.3974642e-20
  3573 :  5.2736900e-16 -1.2231583e-16  7.7791146e-17
  3574 :  1.1359276e-01  9.1039922e-02  5.8043789e-02
  3575 :  2.2141581e-98 -2.4210381e-98  3.1738092e-98
  3576 :  2.5856357e-58  9.6005946e-58 -5.0401989e-58
  3577 :  2.0646094e-10  1.5263743e-11  2.4223699e-10
  3578 : -1.9460194e-19  6.1114618e-20  7.0321869e-20
  3579 :  4.4515932e-45 -4.6336792e-45  7.4156295e-45
  3580 : -1.6493185e-07 -9.0303773e-08 -1.1848936e-07
  3581 :  5.1435158e-45  1.8272540e-45 -1.6543972e-45
  3582 :  6.9534659e-05  4.2138748e-05 -5.1469778e-05
  3583 : -2.0944187e-22  5.3715846e-23 -1.0126153e-22
  3584 :  4.6055354e-05  3.4190829e-05  4.8640901e-05
  3585 : -5.0755089e-32  1.5108876e-31  8.8265490e-32
  3586 : -3.8038063e-71  4.7185140e-71 -6.2357061e-71
  3587 :  2.2953728e-17  4.4203226e-17  4.0873744e-17
  3588 : -2.2405939e-15 -9.1008294e-16  8.7664779e-16
  3589 :  5.9277700e-39 -2.3008497e-38  6.0599347e-39
  3590 :  2.1248833e-40 -1.0316427e-40  3.6533554e-41
  3591 : -4.4787748e-15  5.5845195e-15 -2.4761692e-15
  3592 :  1.1837549e-33 -1.4242151e-33 -1.0490628e-33
  3593 : -6.7866086e-13 -7.7907350e-13 -1.1015067e-13
  3594 :  1.2919217e-45 -5.5705879e-45  3.0222577e-45
  3595 : -2.7346894e-29  1.1250666e-28 -7.8353564e-29
  3596 :  1.0938230e-16 -8.3671651e-16  2.1965218e-15
  3597 :  7.2120535e-04 -4.2785597e-04 -1.9427725e-04
  3598 : -2.1139075e-01 -1.7511968e-01 -1.6974841e-01
  3599 :  1.4036787e-48 -2.1737077e-49 -5.5317915e-49
  3600 : -6.2104447e-94  7.7319041e-94 -2.6466827e-94
  3601 :  1.2108260e-98  6.3175993e-98 -1.9687827e-97
  3602 : -8.8174487e-80  8.8929534e-79 -3.6888262e-79
  3603 : -4.4092733e-86 -5.5161572e-86  1.7545594e-85
  3604 :  1.7602257e-07  1.3565405e-06  3.5615373e-06
  3605 :  4.6639128e-20  5.6797015e-20 -1.5824868e-19
  3606 :  1.2630100e-29  5.4876773e-29 -1.4565928e-29
  3607 :  9.8178911e-54 -3.5183725e-53  1.5794027e-53
  3608 : -5.9207095e-81 -2.7844002e-80  4.4204492e-80
  3609 : -1.7909590e-21 -1.6613197e-21  6.2272471e-21
  3610 :  3.7008308e-02  2.7140734e-02  5.0839831e-02
  3611 : -5.1915624e-02 -4.7884435e-02 -3.8716635e-02
  3612 : -7.5573523e-26  2.9883501e-26 -1.0917682e-25
  3613 : -1.0160034e-91  1.2618642e-91  1.2434237e-91
  3614 : -8.7961718e-73  7.1445524e-73  4.2889581e-74
  3615 : -4.4552761e-81  2.6855281e-81 -1.7752538e-81
  3616 : -3.1805310e-51  5.4176711e-52  3.1528652e-52
  3617 :  8.1132524e-02  8.3160535e-02  7.8085143e-02
  3618 : -6.8435759e-02 -6.6899551e-02 -6.9941410e-02
  3619 :  8.0900002e-91 -1.2432577e-90 -4.1506458e-91
  3620 : -8.9752639e-23  1.1191435e-24  4.5132204e-23
  3621 :  5.3135733e-22  1.3990065e-21  7.7783323e-21
  3622 : -1.7573319e-09 -7.6639867e-10  1.0414093e-09
  3623 :  2.8666681e-02  9.4132920e-02  6.4400578e-02
  3624 :  3.5218367e-10 -1.2081506e-09 -5.7652437e-10
  3625 : -3.8820666e-15  3.0981705e-14 -4.2738943e-14
  3626 : -3.7944487e-26  4.3569596e-26 -2.8338369e-26
  3627 : -3.5122789e-08  1.2298632e-08  2.3586467e-08
  3628 :  4.8429133e-84 -9.5193233e-84  2.6893307e-83
  3629 : -3.5253263e-69 -7.4488050e-69  4.1671625e-69
  3630 : -1.8368793e-45 -1.4575836e-45  1.1129856e-45
  3631 : -6.9332033e-45 -8.2382282e-45  5.1043279e-45
  3632 : -8.8101904e-42  3.0288303e-41 -8.7540129e-42
  3633 : -3.3558612e-54  1.8680095e-53 -1.3287915e-53
  3634 :  4.0857489e-02  5.9932301e-02  4.9131910e-02
  3635 : -4.8953033e-22  1.6939933e-22  4.7337801e-24
  3636 : -5.3050377e-70  8.6618800e-70 -6.6078853e-71
  3637 :  2.8494819e-13 -1.3638897e-12  3.0021369e-12
  3638 :  1.6619038e-22 -3.4113099e-22  1.9137375e-21
  3639 :  3.3055189e-44 -1.0987903e-43  4.2921821e-44
  3640 :  8.9678352e-02  7.5256014e-02  7.3879178e-02
  3641 : -2.2953951e-15 -3.5775646e-16 -2.5587034e-15
  3642 :  2.2954828e-53 -9.9575547e-54 -2.3965868e-55
  3643 :  5.8314430e-58 -5.6754813e-57  1.2640017e-56
  3644 :  1.3446404e-74 -1.6767621e-74 -1.2629620e-74
  3645 :  2.8335124e-63 -8.8637000e-65 -3.0827289e-63
  3646 : -9.8569925e-41  2.3444237e-41  3.7032012e-41
  3647 : -1.3328163e-12  4.1079667e-12  5.6866088e-12
  3648 : -2.5233468e-45  2.1714302e-45  1.3639075e-45
  3649 : -4.3614393e-29  1.5393838e-28 -6.8137766e-29
  3650 : -3.0579210e-06  9.9420384e-06 -2.8457360e-06
  3651 :  2.8429807e-92 -3.1840737e-93 -2.3965611e-92
  3652 : -3.0187325e-68 -2.7289239e-68  2.1516926e-68
  3653 : -6.7738790e-04 -6.5778000e-03 -6.1795616e-03
  3654 :  1.3315632e-74 -8.1810413e-76 -9.5720330e-75
  3655 : -1.8222104e-02  8.7513944e-03 -3.2681567e-02
  3656 : -1.5290760e-101 7.4429422e-101 -4.3774700e-101
  3657 :  2.3003764e-63 -7.9444814e-64 -5.7467247e-64
  3658 :  5.4903665e-57  2.4184665e-56 -1.2549871e-56
  3659 :  7.7929638e-49 -1.0893930e-49 -5.0503748e-49
  3660 :  4.7064352e-51  3.9419372e-52 -4.3409194e-51
  3661 : -3.5605097e-87 -8.2632137e-87  1.6365019e-86
  3662 : -5.6604984e-74  1.0590559e-73  1.0297148e-74
  3663 : -2.6553717e-06  2.1429182e-06 -1.3959524e-05
  3664 : -2.1731933e-02 -5.9777899e-03 -1.4972463e-02
  3665 :  1.1558192e-38 -3.2006227e-39 -4.0284055e-39
  3666 :  8.6594148e-33 -2.1033871e-32  3.4639870e-33
  3667 : -5.3914200e-59  5.9928021e-59  3.8545339e-59
  3668 :  2.4355226e-91  3.5587342e-91 -9.1800203e-91
  3669 :  2.9814880e-86  6.6136745e-87 -4.8358955e-86
  3670 : -2.8397035e-32  1.3748956e-32 -1.3041140e-32
  3671 :  1.6973571e-10 -2.5528603e-11 -2.1415103e-10
  3672 :  3.2578788e-97 -1.7978084e-97 -6.5833356e-98
  3673 : -1.2868843e-59  6.7199471e-59 -3.9417954e-59
  3674 :  6.4563618e-16  6.4480081e-16 -6.7752552e-17
  3675 :  7.3011672e-04 -8.4884362e-05  3.5434776e-04
  3676 :  1.2318291e-31 -2.5132808e-31 -7.3608767e-33
  3677 : -1.8820374e-13  1.8848327e-13 -2.0216279e-13
  3678 : -1.2794040e-16  4.0760777e-17 -2.5160558e-17
  3679 : -9.4636192e-32  1.6629359e-32  3.4514361e-32
  3680 : -7.2241133e-02 -8.0014933e-02 -8.1306125e-02
  3681 : -1.1406291e-01 -1.3187822e-01 -9.9634307e-02
  3682 : -4.3108441e-22  4.2093885e-22  6.1819035e-22
  3683 :  1.4505307e-29 -5.7767243e-30 -4.3250725e-29
  3684 : -1.4753385e-06  2.8948140e-07  1.2386763e-06
  3685 :  6.4731824e-07  3.2634653e-07 -6.2202375e-07
  3686 :  1.1741278e-34  5.0155823e-35 -5.7683266e-35
  3687 : -1.2353195e-37  3.9080142e-38  1.1891702e-39
  3688 : -7.2577432e-22  4.5088658e-22 -6.4617658e-22
  3689 :  7.3143123e-02  9.2476115e-02  1.0259732e-01
  3690 : -4.6907149e-82  8.4055352e-82 -5.4399106e-82
  3691 : -1.3188124e-25  1.8608773e-25  7.5920877e-26
  3692 : -9.0896072e-37  3.3599601e-37 -5.9092338e-38
  3693 :  4.5550396e-62 -3.9175019e-61  2.0674277e-61
  3694 : -5.1976339e-08 -4.4439947e-08 -5.0222902e-08
  3695 : -5.6585178e-74  5.0955085e-75 -4.4932161e-75
  3696 :  2.5961052e-06  2.6623808e-06  1.8910259e-05
  3697 : -4.4412684e-44  2.7871712e-44  2.7973655e-44
  3698 : -2.9365761e-102 -1.9913573e-100 1.4904601e-100
  3699 : -6.3914224e-25  8.2766718e-25  5.2812122e-25
  3700 :  1.1163528e-08 -5.1190744e-09  1.7008123e-08
  3701 :  4.9725169e-69 -3.8670613e-69  2.6481494e-69
  3702 : -1.2073504e-01 -8.5118458e-02 -1.2797671e-01
  3703 :  1.1781253e-08  2.0452785e-08  4.2371311e-09
  3704 : -1.2231600e-30 -7.3754956e-29  7.5097018e-29
  3705 : -4.0015308e-64  3.7355966e-63 -1.0969520e-62
  3706 : -7.9006046e-02 -9.4259745e-02 -7.3501822e-02
  3707 : -6.6779431e-02 -7.1687816e-02 -6.3055547e-02
  3708 : -9.4426294e-28 -7.8715480e-28  3.4977955e-27
  3709 : -3.5233543e-02 -3.6108155e-02 -3.4636994e-02
  3710 : -4.0951599e-62  2.7644545e-62 -2.1491567e-62
  3711 : -6.3357491e-23  2.7069339e-23  2.3259988e-23
  3712 : -1.8595369e-13 -6.3880548e-13 -5.0387341e-13
  3713 :  3.1618973e-21  3.0866410e-22 -3.3461351e-21
  3714 :  1.4690424e+00 -1.4099596e+00 -1.3735199e+00
  3715 : 8.4188005e-106 -6.1831522e-106 -1.2319638e-105
  3716 :  3.0705221e-20  4.0438884e-20 -1.7454657e-20
  3717 : -9.9756782e-09 -1.8142022e-08  3.2972941e-09
  3718 :  1.7335854e-11  3.8388523e-11 -7.6833134e-11
  3719 : -3.9020220e-59 -6.1375090e-59  1.4201175e-58
  3720 : -6.6804363e-02 -6.6208895e-02 -7.3124967e-02
  3721 : -3.6065488e-34  3.2770872e-34 -4.3023038e-34
  3722 : -2.0384792e-30  3.5203593e-30 -5.5040537e-31
  3723 :  3.6487892e-29  5.4213354e-28 -1.6716008e-29
  3724 :  7.0140415e-18 -1.3705201e-17  2.8217067e-17
  3725 :  6.2006829e-10 -1.3432177e-10  4.7045991e-10
  3726 : -3.3584143e-76  8.5794004e-76 -6.2548272e-77
  3727 : -2.1311905e-02 -1.8575826e-02 -6.1980730e-03
  3728 :  8.0047135e-02  9.4217607e-02  8.9193037e-02
  3729 :  4.6346054e-41 -8.1779609e-41 -1.5348801e-41
  3730 :  1.5247399e-13  2.2122346e-13  1.0139573e-13
  3731 : -5.5611499e-63  1.2356731e-62 -2.8928695e-63
  3732 :  1.3781954e-25 -2.2556645e-26  2.9276585e-26
  3733 : -6.2946284e-43  3.2380234e-43 -1.2188797e-43
  3734 :  7.7398813e-02  2.0535105e-02  1.8585768e-02
  3735 :  3.0155347e-10 -5.6558395e-10 -8.6067482e-10
  3736 : -1.0191968e-78  1.2241503e-78 -1.8979286e-78
  3737 :  1.9798930e-91 -6.0817468e-91  1.6291543e-91
