Number of elements 14133
   424 :  9.8555597e-37 -3.1394085e-36  1.2435099e-36
   425 :  6.8824430e-47  3.9618800e-48 -3.4449970e-47
   426 : 2.5745604e-130 5.6490360e-130 -1.1279266e-129
   427 :  1.0671659e-23 -3.0745973e-23  4.4992729e-24
   428 : -8.0817551e-104 -1.0886846e-103 8.7407277e-104
   429 : -1.0432658e-68  8.0838319e-69 -1.3154179e-68
   430 :  3.1379240e-47 -2.0178169e-47  2.0311879e-47
   431 :  6.5698981e-67 -1.1123892e-67 -2.3780705e-67
   432 : -8.6968210e-37 -2.5874438e-37  1.3775192e-36
   433 : -2.1827132e-81 -3.1549167e-81  2.4755499e-81
   434 : -1.6665387e-78 -1.0450738e-78  1.2800136e-78
   435 :  8.7866408e-02  9.0379969e-02  8.7152060e-02
   436 : -1.4662430e-86 -9.5551853e-87  1.1029929e-86
   437 : -2.5578464e-10  3.4656892e-10  1.5419722e-09
   438 :  3.1033526e-79 -9.9072945e-79  3.1314129e-79
   439 :  2.7880290e-77 -1.5471388e-77 -4.7833023e-77
   440 : -5.1810424e-35  1.2622427e-34 -1.4527221e-34
   441 :  1.6717934e-23 -2.5230411e-22  7.7622524e-23
   442 : -3.3196842e-79  7.2176497e-80  1.5186438e-79
   443 :  2.7922104e-28 -1.3905906e-28 -8.4562481e-29
   444 : -1.8966406e-25  1.5347386e-24 -3.1107183e-24
   445 :  3.1049969e-16 -1.4144081e-15 -8.7847890e-17
   446 : -9.3600398e-33 -3.8209966e-34  9.9672323e-33
   447 : 1.2843225e-120 -6.2728370e-121 -3.3479996e-121
   448 :  1.1377543e-97 -1.6236196e-97  1.7144000e-98
   449 :  1.2837552e-39  2.1666264e-40 -9.6531837e-40
   450 : -1.9883558e-06  4.5078505e-07  5.3877040e-06
   451 :  4.4399857e-26  2.2170878e-25 -1.2305683e-25
   452 : -2.3280934e-15 -1.7524452e-15 -2.1335843e-16
   453 : -3.3590352e-15 -8.0286493e-15 -1.1359205e-14
   454 :  2.2753840e-64 -6.4673045e-64  4.6474639e-64
   455 :  3.8916304e-97 -3.9681271e-98 -1.5369517e-97
   456 : -8.9848569e-78 -1.6025750e-78  4.5675209e-78
   457 : -5.1195427e-22  4.0786824e-22 -5.6108781e-23
   458 : -2.3206529e-92  2.3197458e-93  1.7303667e-92
   459 :  9.5554447e-07  4.0886636e-07  2.5873092e-08
   460 : -1.1324472e-33  5.9257200e-33 -8.5788086e-33
   461 : -1.6277891e-87  8.4372033e-88  2.9373988e-88
   462 :  2.7719066e-54  2.8061325e-54 -2.6311503e-54
   463 :  3.2143335e-14  2.3968479e-14 -5.4926560e-15
   464 :  2.9429265e-50 -1.0431271e-49  3.4403208e-50
   465 : -1.5758848e-17  3.0220862e-18 -2.8213892e-18
   466 : -1.6647406e-116 4.1460799e-116 -3.3240180e-117
   467 : -9.0969130e-21  1.4081183e-21  2.3117502e-21
   468 :  1.2590290e-96 -9.0236045e-97  7.0708102e-97
   469 : -3.9634946e-03 -7.9966833e-06  8.2202159e-04
   470 : -2.0123179e-91  4.5198021e-91 -9.0234590e-92
   471 : 2.3324741e-113 -1.1703151e-114 -2.1079595e-113
   472 : -2.6508972e-11 -8.5784362e-12 -2.3692380e-11
   473 : -2.0255587e-11 -2.0693510e-11 -9.9292156e-12
   474 : -3.5042673e-28  3.5473088e-28  6.7599749e-28
   475 : -2.3809239e-33  3.4853760e-33  6.7603277e-33
   476 :  4.5328172e-52  8.7917457e-52 -5.1506452e-52
   477 :  2.0348905e-18 -2.0925256e-17  8.1224106e-18
   478 :  8.3379115e-02  5.5863712e-02  9.9122947e-02
   479 :  2.0533761e-23 -7.3357675e-24  5.9935617e-24
   480 : -1.0664115e-39 -2.3257637e-40  1.5716927e-40
   481 :  8.4963670e-02  7.2722697e-02  8.9465391e-02
   482 : -2.4794124e-29  1.7878072e-28 -4.8070788e-29
   483 : -9.3587733e-72  8.4542479e-72  1.0739555e-71
   484 : -1.5760597e-17 -2.3005909e-19 -3.6506029e-18
   485 : 7.0774670e-113 7.3386057e-113 -6.7932375e-113
   486 : -1.2690530e-109 1.1557946e-109 -1.4690305e-109
   487 : -3.0881791e-51  2.6452487e-53  3.8381469e-51
   488 : -1.1091275e-04 -1.1763554e-04 -6.8637658e-07
   489 :  2.9924894e-18 -5.1409225e-18  6.0368029e-19
   490 : -3.1852497e-04  5.2892814e-04  3.8957924e-04
   491 : -5.2202338e-57  1.0469983e-56  8.9010162e-58
   492 : -1.6833302e-28  8.1768123e-28  1.5614464e-28
   493 :  3.7912153e-95  5.7908012e-97 -1.8700732e-95
   494 :  3.7549177e-49 -1.1237584e-49 -1.7116724e-49
   495 :  6.3008328e-27 -7.1133327e-27 -3.9337104e-27
   496 : -8.8979755e-20 -5.6848470e-20  1.3869290e-19
   497 : -7.3069673e-127 2.0740250e-126 -4.9678954e-127
   498 : -8.6819924e-14  1.7289423e-13 -9.9095667e-14
   499 :  5.2589274e-48 -2.1337456e-47  4.6272870e-48
   500 :  6.6180869e-74  6.6064350e-72 -3.0014145e-72
   501 :  6.9126778e-89  2.5164631e-89 -1.2401571e-88
   502 :  4.6981428e-01 -1.7662228e-01 -1.5869690e-01
   503 : -1.8190211e-17  8.5765595e-17  5.4829636e-17
   504 :  1.8914401e-13  1.3547231e-13 -7.0115507e-13
   505 : -2.2359961e-48  7.3602917e-48 -1.8678556e-47
   506 : -1.5585634e-13 -8.7359973e-13  3.1413084e-13
   507 :  2.8283571e-15 -1.6640276e-14  7.3399766e-15
   508 :  6.7110107e-17  6.4706898e-17  4.2045659e-17
   509 : -5.6008189e-84  5.7254232e-85  6.2357867e-84
   510 : -2.5932172e-06  4.6793452e-06  3.4267037e-05
   511 : -1.7771434e-01  1.0565056e+00 -7.5069701e-01
   512 : -2.6524456e-65  1.5660515e-64 -1.1947818e-64
   513 :  1.4526469e-77  1.0397007e-78 -1.0857601e-77
   514 :  5.3830938e-48 -1.2333089e-48 -1.3946894e-48
   515 :  2.6194293e-32 -1.4701026e-32 -3.7468804e-33
   516 : 1.1857990e-109 1.2326355e-109 -4.0045376e-109
   517 :  1.6179323e-08  2.1602273e-08  6.7980869e-08
   518 :  1.6212965e-31  4.6615546e-31 -8.8025549e-31
   519 : -1.1598431e-11 -1.2987577e-11  3.1208741e-12
   520 :  3.1878203e-38 -4.8043161e-38  2.6573867e-37
   521 :  1.4529251e-06  7.9107116e-07 -5.4177781e-07
   522 : -4.4876904e-36  7.7339511e-36 -1.9456048e-36
   523 :  8.1707099e-13 -1.7766343e-13 -4.9567504e-13
   524 :  5.2504199e-20  3.2590644e-20 -1.9888207e-20
   525 : -1.5469908e-16  1.6053502e-16  1.2357907e-16
   526 : -1.1611598e-17 -1.1428219e-17 -4.1330206e-18
   527 :  1.1851403e-01  1.3573535e-01  1.1575095e-01
   528 :  4.1362095e-77 -2.6406516e-76  4.9558329e-76
   529 :  1.2961049e-95 -1.7951642e-96 -2.5865138e-96
   530 :  4.4876778e-66  8.0738561e-66  3.1323634e-66
   531 : 6.4493360e-103 1.2745323e-101 -2.8863593e-101
   532 :  5.0024005e-09 -6.2783621e-09  1.2962932e-08
   533 :  2.1549897e-83 -1.3029597e-83 -3.6890284e-83
   534 :  2.1737352e-16 -4.1439961e-15  1.6100156e-15
   535 : -1.1962273e-52  2.8942697e-52 -4.9942200e-54
   536 :  9.5120861e-06  1.5657737e-05 -9.6684306e-06
   537 :  7.6773764e-23 -6.4453273e-22 -2.1919878e-22
   538 : -1.9447474e-04 -5.3153412e-04  4.1163723e-03
   539 :  3.9003465e-76 -1.0365364e-76 -1.1170722e-76
   540 : -1.8634544e-06 -6.0079415e-07  2.3639626e-06
   541 :  8.5405197e-21 -3.8455884e-20 -2.3719833e-21
   542 : 2.6710181e-119 -9.4947839e-119 3.2039200e-119
   543 :  2.8295344e-05  1.3064103e-05  1.9689925e-05
   544 :  4.5180196e-78 -2.7824335e-78 -8.3521653e-79
   545 : -2.0137349e-99  2.3351079e-99  1.7918165e-99
   546 :  7.6546005e-02  9.2664542e-02  5.2064858e-02
   547 : -1.7019298e-27 -3.2402892e-27  2.3489764e-27
   548 :  3.6534172e-35  3.7609704e-35 -1.0634277e-35
   549 : -3.2319733e-15  6.2344603e-16  1.1071387e-15
   550 : 2.8565317e-106 6.6055771e-106 -4.7133363e-106
   551 : -6.0544205e-100 8.6104846e-101 8.7511400e-100
   552 : 3.0042480e-136 -1.8372466e-135 1.1088758e-135
   553 :  3.5958770e-23  4.3496233e-23 -3.4141749e-22
   554 :  4.0732293e-21  9.4337595e-22 -2.2125567e-21
   555 :  1.5736827e-01  1.6719704e-01  1.5449851e-01
   556 : -6.5006232e-19 -5.6166547e-19  3.3539826e-19
   557 : -1.9043299e-22 -2.6845657e-23  1.2111031e-22
   558 :  1.9499150e-66 -3.4663430e-66  7.6624525e-69
   559 : -8.6778151e-15 -1.9412829e-15 -2.4731552e-17
   560 : -1.1191093e-77 -4.4373710e-77  2.7349099e-77
   561 :  8.4940406e-71 -1.2444679e-70 -6.1534022e-71
   562 :  2.0897957e-50  1.1441768e-51 -2.3742291e-50
   563 : -9.4762708e-30 -3.2478996e-30  2.1924836e-29
   564 : -3.8412903e-82 -2.1335215e-82  6.8554780e-82
   565 : -3.6448965e-47  2.1244988e-46 -7.0304620e-47
   566 :  1.6456132e-76 -1.7489397e-76 -4.9224610e-77
   567 : 1.2731345e-111 -1.6224232e-111 -9.5761145e-112
   568 :  6.1430007e-24  2.3193882e-23 -3.1759019e-23
   569 :  4.8760901e-37  5.4324881e-37 -1.6893623e-36
   570 :  1.6063559e-72 -7.0861879e-73  3.1284246e-74
   571 :  5.1860933e-44 -7.4563604e-45 -3.4306447e-44
   572 :  9.9431563e-11 -4.4068663e-11  1.8189070e-11
   573 :  1.5216239e-13  1.9916665e-13  5.0659115e-13
   574 :  4.9425370e-25  1.4102755e-26 -2.2078090e-25
   575 :  1.3309704e-01  1.2157713e-01  1.1961546e-01
   576 : -1.1741585e-24  4.6997056e-25  7.0098494e-25
   577 :  9.6444023e-02  9.5971759e-02  8.9552018e-02
   578 :  8.4911394e-02  8.7840479e-02  1.1010218e-01
   579 : -5.3981539e-32 -1.1723969e-31  3.7729352e-31
   580 :  9.4724507e-02  9.8836029e-02  9.7888185e-02
   581 : -8.5451278e-13  3.9712922e-13  7.3831071e-12
   582 : 9.6527277e-106 -2.4749942e-105 4.5000894e-105
   583 :  1.0393329e-35 -8.5596693e-36 -1.4268993e-36
   584 :  2.2325417e-23  5.4006914e-24 -1.0534802e-23
   585 : -2.7069740e-52 -1.1533111e-52  1.6408057e-52
   586 :  1.2506067e-75 -1.9686869e-75  3.7510340e-76
   587 :  6.6680598e-90 -2.7572233e-89  1.3144313e-89
   588 : -1.2849921e-91  3.3167981e-92  4.9658430e-92
   589 : -1.0410756e-32  7.3067097e-31 -4.9131064e-31
   590 :  6.3315564e-24 -6.4750581e-25 -1.2501281e-25
   591 :  7.0360745e-15 -4.4311228e-15 -1.0767193e-15
   592 : -2.2812615e-66  1.9443882e-65 -2.5720129e-65
   593 :  2.4614806e-60 -1.1911523e-60 -6.3671841e-62
   594 : -6.2519741e-56 -3.5339679e-55  1.8516949e-55
   595 :  3.8709445e-24 -5.8522243e-25 -6.7104963e-24
   596 :  4.3191715e-85  7.4517524e-85 -7.5049535e-88
   597 :  1.6662770e-83  6.7258546e-84 -4.2247138e-83
   598 :  1.3210875e-32  1.3530194e-32 -3.2558928e-32
   599 :  1.0323484e-56 -2.6775630e-54  1.3102827e-54
   600 :  2.8895097e-90 -8.7753725e-91 -9.6409718e-91
   601 : -1.3415755e-22  8.7207054e-23 -1.4483985e-22
   602 : -1.0367606e-01 -1.5707411e-02  3.2255013e-03
   603 :  3.1933237e-08  1.3402913e-08  1.5979546e-08
   604 : -3.2153471e-27 -5.9528225e-29  1.4840639e-27
   605 :  1.5863836e-16  9.6112138e-16  1.1452602e-15
   606 :  1.3918962e-17 -1.1309631e-17  1.5475750e-17
   607 : -1.9133806e-06  4.0460240e-06  4.8060928e-06
   608 : -1.6610983e-113 -1.2399165e-113 4.3890860e-113
   609 :  2.5974990e-32 -1.4602967e-31 -9.4841365e-32
   610 :  2.0775002e-38 -1.0180496e-38 -3.8476322e-38
   611 : -7.9956272e-08  6.4657730e-08 -1.5837699e-07
   612 :  7.3001451e-14  1.1335943e-13  1.3210075e-13
   613 : 1.0332222e-101 8.0223187e-103 -7.2748840e-102
   614 : -3.6097870e-04  4.3339734e-04  5.6033384e-04
   615 : -2.0590742e-63 -3.3219615e-64  2.4530503e-63
   616 : -5.9721343e-12 -3.4511166e-12  3.0737713e-12
   617 :  2.1249282e-98 -3.9297090e-98 -3.5185904e-98
   618 : -2.6711052e-48  5.2309342e-48 -2.4910496e-48
   619 :  3.6635651e-05  6.3806560e-06  2.5867141e-05
   620 :  3.4648777e-11 -5.7271908e-11 -2.8806354e-11
   621 :  8.4449590e-19  2.8430420e-19 -6.9312854e-19
   622 : -1.7953852e-04 -2.3972994e-05  4.9284108e-05
   623 :  4.3763627e-36 -9.1787583e-36  2.0049083e-36
   624 : -9.0784881e-74  4.7253620e-74  3.7092803e-74
   625 :  6.4800231e-20 -1.9578211e-19 -1.0185195e-19
   626 :  1.7470856e-23 -5.2873833e-24 -2.8507312e-23
   627 :  6.9291302e-11  3.4125865e-11 -3.0214101e-11
   628 : -2.9535162e-12  8.1746623e-12 -4.5914718e-15
   629 : -1.9773957e-13  3.4010181e-13  7.4661180e-13
   630 :  4.0417443e-72  9.7041015e-72 -1.2748466e-71
   631 :  5.6470148e-19 -2.8924107e-19 -3.4435757e-19
   632 :  2.5846731e-09  8.0847717e-09 -9.7128677e-09
   633 :  1.2576725e-75 -9.4254975e-76  8.7874370e-76
   634 : -1.1547194e-13 -2.8617757e-13  1.0748008e-13
   635 : -7.8564317e-83  3.8330911e-83  1.2382240e-82
   636 : -4.5644365e-23  4.7771194e-23 -7.4458903e-23
   637 :  1.2632397e-19  5.2490562e-19  1.1044761e-19
   638 :  7.4183395e-62 -2.9744675e-61  4.0025454e-61
   639 : -8.3121707e-43 -5.4289386e-41  7.5709584e-41
   640 : -3.1565550e-22 -1.5930207e-22  1.7291169e-22
   641 :  5.3411322e-82  5.7152970e-82 -6.6316180e-82
   642 : -1.0375462e-52  1.1961078e-50 -7.3144013e-51
   643 :  9.1267338e-10  1.0828419e-09 -1.5370985e-10
   644 :  6.9019808e-77  1.9159584e-76 -1.1066712e-76
   645 : -7.9196015e-39 -1.6994338e-39  2.1497333e-38
   646 :  2.8997325e-01  1.7276386e-01  1.2289344e-01
   647 :  5.1741804e-02  4.5845055e-02  2.6193481e-02
   648 : -1.1186087e-68 -5.9658563e-69  2.5923968e-68
   649 : -3.0883761e-08  5.0815122e-08 -9.2235146e-08
   650 :  7.8480028e-02  1.5618749e-01  2.2454795e-01
   651 :  4.6294993e-98  2.5317736e-98 -3.3119645e-98
   652 :  1.8303577e-09  8.1350078e-10 -6.0154538e-09
   653 :  4.2328717e-94 -3.4468489e-94 -3.6302534e-95
   654 :  5.8263367e-33 -1.2509530e-31  1.0600380e-31
   655 : -4.5228561e-98  8.0281350e-98  1.3258221e-98
   656 :  3.1889593e-23  2.0650507e-23  1.0719454e-22
   657 :  2.4114650e-03 -6.5385824e-03  3.3514038e-03
   658 :  3.7767400e-82  1.1418031e-81 -7.4719455e-82
   659 : -8.3494969e-42  1.0953361e-41  3.1823536e-41
   660 : -4.6383761e-113 -1.8175473e-112 2.2463265e-112
   661 :  2.9114492e-77 -1.2294659e-75  1.1137263e-75
   662 :  9.1274958e-15 -7.5564031e-15 -3.1848250e-15
   663 :  1.6925267e-78  7.2615365e-78 -1.7858823e-77
   664 : -1.0333052e-57 -2.9590159e-58  6.4773799e-58
   665 : -9.2385051e-67  8.8079980e-67  3.4874841e-67
   666 : 7.7861392e-122 -2.9796529e-122 -5.6724443e-122
   667 :  6.0105203e-16 -2.2490989e-15 -1.2027310e-15
   668 : -1.9745406e-20  2.3703670e-20  3.8478312e-21
   669 : -9.0994359e-82  8.9952905e-82  1.0701329e-81
   670 :  1.2040496e-26 -1.1885048e-26 -2.3741442e-27
   671 : -5.8302184e-49  6.8641502e-49  6.8309496e-49
   672 :  8.3432301e-09 -7.7005105e-09 -4.6509202e-09
   673 :  5.9783766e-95 -2.9910520e-95 -1.5377357e-95
   674 : -6.3437163e-34  3.6272230e-34 -2.4764632e-34
   675 :  1.1559002e-03 -3.8119393e-03 -7.3714603e-03
   676 :  7.2456683e-02  9.2091873e-02  9.0090025e-02
   677 : -7.2913670e-02 -1.2713769e-01 -4.2916604e-02
   678 : -1.1376443e-04 -1.6965950e-04  7.8783033e-05
   679 : -2.6554449e-44  2.1036669e-44 -7.1873533e-45
   680 : -1.5158856e-06 -4.7489294e-07 -1.4621691e-06
   681 : -5.1371893e-43 -5.9549720e-43  1.6263470e-42
   682 :  4.7951964e-06  5.5767417e-05  1.0652411e-05
   683 :  1.1648897e-03  3.5056341e-04 -5.2762755e-05
   684 :  3.4790473e-13  5.0087425e-13 -3.8665430e-13
   685 : -5.0295241e-57 -2.3333456e-57  3.5767143e-57
   686 : -2.6828811e-10  6.4202572e-11  4.7405956e-11
   687 :  8.5668326e-57  5.8971909e-57 -2.3080563e-56
   688 : -1.1928517e-26  8.3200439e-27  7.5538208e-27
   689 :  2.3768282e-97  6.8462143e-98 -5.9685290e-97
   690 :  1.1810992e-12  5.0166292e-13 -3.7746114e-13
   691 : -5.8573134e-55  5.4395601e-54 -2.3886514e-54
   692 : 1.1493470e-116 1.2638766e-115 -6.5040407e-116
   693 : -2.9000692e-66  1.2630604e-66 -1.3294333e-67
   694 :  8.7661742e-17 -4.7619783e-17  3.4532077e-16
   695 : -8.4875216e-85  5.4752548e-85  5.5874117e-86
   696 :  1.2160205e-19 -1.6969418e-19  3.0072731e-20
   697 : -7.4946807e-12 -1.5393340e-12 -5.2928512e-13
   698 : -3.2458837e-07  8.7223403e-07 -1.7532547e-07
   699 : -2.3724038e-33 -1.2347712e-32  6.8041658e-33
   700 :  9.6512690e-05 -2.3686567e-04 -1.9172893e-04
   701 : -3.5519598e-123 2.3192590e-123 -1.3538338e-123
   702 : -5.0056512e-06 -6.2751388e-06 -5.2366129e-06
   703 :  5.1335756e-48  7.7788002e-48 -5.6629640e-48
   704 : -7.4129263e-111 4.5255964e-110 8.7741202e-110
   705 : -2.3756923e-15  3.7741732e-16  9.0465443e-16
   706 :  3.9593534e-09 -1.4361443e-09 -1.7073688e-09
   707 :  1.6204333e-95 -4.8420776e-96 -5.5084056e-96
   708 : -1.9459897e-53  2.5969354e-53  1.1661540e-53
   709 :  5.2375900e-15 -3.1153285e-14  2.2636884e-14
   710 : -1.5496262e-06 -1.0996724e-06 -2.3580753e-07
   711 : -1.0599300e-09 -8.8815824e-10 -1.7099717e-10
   712 : -4.6601140e-08  8.7357226e-09 -7.2647452e-08
   713 :  1.9547515e-22 -1.1703424e-22  1.9745664e-22
   714 : -5.8334982e-88  2.3915999e-87 -1.0419011e-87
   715 :  7.9867233e-53  1.4801852e-52 -3.5294846e-52
   716 :  4.9982881e-14 -6.3008211e-14  1.1499808e-13
   717 : -2.5516737e-19 -3.1861757e-19  7.9706861e-19
   718 : -2.3980283e-03  2.7818117e-04  2.0143351e-03
   719 : -5.8700961e-32  1.2246796e-32  1.1650813e-32
   720 : -3.6237322e-86  6.7293068e-86  6.5275390e-87
   721 :  5.7574239e-38 -3.1809755e-39 -2.1775666e-38
   722 :  1.4283751e-03 -4.0784564e-04  9.1304020e-04
   723 :  1.0435048e-05  2.6763166e-05  2.8307535e-05
   724 : -4.4980527e-01 -8.6398426e-01 -1.4355300e+00
   725 : -5.7693773e-01 -6.8390279e-01 -2.4565085e-01
   726 : -2.7352796e-13  1.2008167e-13  4.9403710e-14
   727 : -3.6483974e-12 -4.7864072e-14 -5.1678770e-13
   728 : -4.8772580e-01 -6.0292774e-01 -3.1886789e-01
   729 : -3.5864153e-50  1.3274067e-50  1.8780782e-50
   730 :  1.1344110e-42 -1.6526038e-42  3.0200453e-43
   731 :  3.8492639e-32 -2.8318641e-32  2.5138576e-32
   732 : -8.9521188e-88  9.2891359e-88  3.1389632e-88
   733 : -1.3681648e-01 -1.8792865e-01 -1.3970298e-01
   734 : -2.9860945e-68  5.7160139e-67 -4.7134174e-67
   735 : -1.2095613e-85 -4.5069729e-87  3.0157884e-85
   736 :  2.3779848e-37  2.8843642e-38 -1.0348624e-37
   737 : -4.3715452e-41  3.4377377e-41  8.2221945e-41
   738 :  1.1325274e-96 -4.6175323e-97 -1.2608501e-97
   739 :  3.4421492e-87  1.6626831e-87 -2.3564366e-87
   740 : -6.4786857e-65  4.7739986e-65 -3.9459991e-65
   741 : -4.6934259e-06 -5.2053122e-07 -6.7286695e-06
   742 : -7.3304317e-08 -2.3843001e-06  1.0497041e-06
   743 :  9.2839278e-22  1.3973235e-20 -4.9141479e-21
   744 : -5.7775234e-18  1.7161579e-17 -6.1917067e-18
   745 : -4.1829061e-67 -3.0404077e-66  3.8868844e-66
   746 : 1.1901905e-103 -2.1216026e-103 -6.4428328e-104
   747 : -1.2200317e-04  4.8141679e-05  5.9715417e-05
   748 :  2.0153332e-14  1.6026334e-14  4.8903375e-14
   749 : -4.2168794e-19  5.1719133e-19 -5.6451004e-21
   750 :  2.8875960e-13 -4.1860333e-14  3.9600571e-13
   751 :  2.3360289e-47  3.6922206e-48 -1.3979510e-47
   752 :  5.1175653e-12 -1.0247106e-11 -1.6038008e-11
   753 :  1.5010759e-11 -9.1663628e-13 -4.0763019e-11
   754 : -2.3894161e-48 -1.3516057e-48  1.5423924e-48
   755 : -3.7076612e-52  2.9813613e-50 -2.9985135e-50
   756 : -9.4155857e-117 7.7622180e-117 1.0161151e-117
   757 :  1.0091485e-09 -3.3837898e-10  1.8910235e-09
   758 :  8.3997548e-02  3.3688819e-02  5.6524428e-02
   759 :  1.1776045e-24 -7.7948810e-25 -5.6863313e-25
   760 :  2.0759898e-22 -7.8214365e-23 -4.9259162e-23
   761 :  2.7649703e-32 -4.4521901e-32 -1.4922004e-32
   762 : -1.5294958e-59 -5.2091428e-59  9.2552698e-60
   763 :  1.1394343e-03 -1.4159197e-04  4.1018274e-04
   764 : -6.3867992e-43 -3.9880740e-43  5.0463134e-43
   765 :  3.6548566e-19 -1.8934751e-19  1.0956900e-18
   766 : 1.1200298e-112 -4.9428990e-113 2.6203403e-113
   767 :  1.7306178e-01  1.6493975e-01  1.3562986e-01
   768 :  6.4688029e-55 -1.1317010e-55 -2.6316039e-55
   769 :  2.3074656e-77  1.0240088e-76 -5.5701722e-77
   770 : 2.3159319e-109 1.2217888e-110 -1.1534380e-109
   771 :  2.0620741e-23 -2.5159653e-23  8.2133861e-24
   772 : -4.3192976e-20  4.0298488e-20  3.6062959e-20
   773 : -2.5907227e-84  8.6338263e-85  8.6166736e-85
   774 :  1.1201137e-17 -2.0268724e-17 -8.1311150e-18
   775 :  1.1048513e-33 -1.8410732e-32 -4.2123922e-33
   776 : -1.9054724e-09  1.2695516e-09 -6.3774541e-09
   777 :  3.1715437e-04 -4.8965956e-05  4.9908605e-04
   778 : -4.5318962e-91  3.8559828e-91 -4.0883994e-91
   779 : -7.2939110e-12 -2.9084564e-12 -1.0335226e-11
   780 :  7.2337923e-02  9.3296408e-02  8.9128534e-02
   781 : -2.8120913e-17 -4.8212315e-17  3.8211914e-17
   782 : -1.1321970e-05 -7.3556796e-06 -2.2039918e-06
   783 : -1.1289636e-20  3.0197219e-20 -7.7504084e-20
   784 : -9.0900958e-29  1.9316821e-28 -4.1480035e-29
   785 : -1.0554615e-27 -1.3790598e-25  5.8593427e-26
   786 :  5.7684933e-17  9.9850395e-16  6.8726491e-16
   787 : 6.5325885e-109 -4.0956745e-109 -1.6006680e-109
   788 :  3.0409411e-42 -4.9106452e-43 -2.1233559e-42
   789 :  3.4346409e-66 -2.1827214e-67 -1.0851460e-66
   790 : -3.6228488e-35  2.5277276e-34 -1.0739816e-34
   791 : -4.9724343e-18 -5.8242341e-18  3.9265982e-18
   792 :  2.0398996e-35 -3.0314695e-35 -3.2792230e-35
   793 : 3.3670728e-112 -6.3970319e-112 1.4765284e-112
   794 : -1.2469812e-27  7.6895858e-27 -5.9815898e-27
   795 :  1.1179774e-01  9.8660877e-02  7.3797931e-02
   796 : 1.6948395e-106 -2.4003959e-106 -1.1843964e-106
   797 :  6.5852171e-33 -6.9347883e-32  3.3847533e-32
   798 : 3.1518026e-111 -1.1779783e-111 -5.7867520e-112
   799 :  8.6325642e-15 -3.9983940e-15  1.7935037e-15
   800 : -2.2554913e-06  7.4806109e-06 -4.5648183e-06
   801 : -5.1573944e-08  7.8172513e-09 -4.3485248e-08
   802 : -4.2353038e-01 -2.1034303e-01 -1.4865447e-01
   803 :  5.4058327e-41 -2.7800841e-40  1.3068371e-40
   804 : -2.3189486e-105 2.5193786e-105 -3.2327784e-105
   805 : -5.6188801e-21 -2.2568427e-21  3.5215656e-22
   806 : -2.3908610e-118 5.7041913e-119 7.8557285e-119
   807 : -2.0337477e-98  2.2002465e-98 -2.5027560e-98
   808 : -3.7371070e-15 -2.9301068e-15  4.9397524e-16
   809 :  1.9090849e-27 -6.9127197e-28  1.4196667e-27
   810 :  2.0721187e-16 -6.6438395e-16 -2.1139326e-16
   811 :  1.6911802e-36 -3.2142218e-36  4.7391822e-37
   812 :  5.0110989e-75  1.1233241e-74 -2.2464371e-74
   813 : -1.7286225e-01 -1.2132647e-01 -1.3086880e-01
   814 :  1.8862862e-16  1.1567868e-17  1.8480555e-16
   815 : -2.9722053e-04  1.5232152e-03  1.9764306e-03
   816 : -2.8954389e-46  1.2966614e-46 -2.2674482e-46
   817 : -1.3893142e-75  3.8975023e-75 -5.9887906e-75
   818 :  8.2076315e-73  4.9179643e-71 -2.2510968e-71
   819 : -4.0837460e-25 -3.8988867e-25  4.1601011e-25
   820 :  4.9555097e-21 -1.9712469e-21  2.5316817e-21
   821 : -7.8757115e-96  1.3757231e-95  2.5647899e-96
   822 : -4.4052167e-48 -9.5794916e-49  3.2266325e-48
   823 :  6.4253149e-02  4.2271703e-02  7.3616591e-02
   824 :  4.6969307e-35 -1.4749393e-34 -4.3255999e-35
   825 : -7.5664976e-104 -3.5623487e-105 1.2757121e-103
   826 :  2.2732493e-50 -1.9048755e-49  7.2984105e-50
   827 : -1.1630301e-29  3.8654025e-29 -1.3805118e-29
   828 : 7.6981546e-114 4.9297271e-114 -6.1020579e-114
   829 : -1.2422059e-21 -3.4318943e-22  1.2744268e-23
   830 : 4.0122567e-132 -1.2283616e-132 -1.4633902e-132
