Number of elements 14133
  3194 : -2.4940820e-98  1.1890862e-98  3.9017947e-98
  3195 :  4.0826418e-43 -1.4676448e-43 -7.0377043e-43
  3196 :  1.0471794e-08 -1.5714061e-08 -7.5735477e-09
  3197 : -1.7617770e-171 1.5392691e-171 2.0014765e-171
  3198 : 4.3552672e-186 3.9948746e-186 -1.2734110e-185
  3199 : 1.2244219e-165 -2.5149574e-166 -7.1703689e-166
  3200 :  1.5108116e-02  1.2095012e-01  7.2833356e-02
  3201 : -9.9429625e-76  7.5590064e-76 -5.2739815e-76
  3202 : 2.7789752e-140 -8.4620136e-142 -4.8169218e-140
  3203 : -1.8913683e-03  4.1879590e-03  5.0753841e-03
  3204 : -5.2141626e-05 -1.8757389e-04 -1.5811911e-04
  3205 : -6.6848491e-121 1.6001436e-121 3.4449590e-121
  3206 : -1.2284463e-129 1.3317155e-129 5.5931978e-130
  3207 : 1.5216087e-107 -2.7912286e-107 -2.8951634e-108
  3208 :  1.1259036e-77 -5.8424118e-78  9.1512958e-79
  3209 :  1.0022714e-21 -5.2415827e-21  1.3637037e-20
  3210 : -6.4874849e-126 7.2214395e-126 2.9593105e-125
  3211 : -2.4174519e-46  1.2675784e-45 -7.7787743e-46
  3212 : -1.1027767e-19 -1.1812141e-19  8.0782687e-20
  3213 : -1.0328266e-26  1.4189088e-26 -1.7099374e-27
  3214 : 4.5838065e-105 -1.5861929e-104 5.5443533e-105
  3215 : -9.8650325e-48 -2.9945789e-47  5.7196176e-47
  3216 :  1.8584211e-79  1.6269012e-79 -1.7374450e-79
  3217 : -1.1881954e-28  1.2393593e-27 -5.1569090e-28
  3218 : -9.5224571e-33  1.8158311e-32 -3.3975929e-33
  3219 : -2.9899155e-98 -1.1211861e-97  1.7248047e-97
  3220 : -4.3483150e-29 -9.7221424e-29  4.9523480e-28
  3221 :  3.7193547e-72 -2.3025001e-72  1.1355163e-72
  3222 : -1.8430499e-53  2.0147512e-54  1.4247068e-53
  3223 : -8.1892999e-21  2.6663905e-21  2.8626105e-21
  3224 :  1.2294078e-31 -1.4960875e-31 -1.3018853e-31
  3225 : -2.8874020e-182 9.9100792e-183 1.0017157e-182
  3226 : -6.4660584e-56 -6.0400232e-56  5.9527832e-56
  3227 : -2.7238343e-18  1.9306300e-19  2.1564473e-18
  3228 : 4.2511322e-150 -2.0530937e-150 -6.5907262e-150
  3229 : -9.5052593e-13  4.4854392e-12 -1.3005173e-12
  3230 : -1.4374374e-41  1.8171309e-41  1.2044690e-41
  3231 :  1.5863433e-45  1.1514460e-45 -1.6164877e-45
  3232 :  5.1321554e-05 -1.0799756e-04  2.5516361e-05
  3233 : -9.2190784e-22  4.7362044e-22  5.7945386e-24
  3234 : -4.4750689e-33  4.5418528e-33  5.2824116e-35
  3235 :  1.7471196e-21  5.5008102e-21 -1.3048034e-20
  3236 :  3.0537585e-65 -5.5552293e-66 -1.2233984e-65
  3237 :  3.6884409e-12 -5.2028962e-12 -1.4210825e-11
  3238 :  7.8230644e-30 -2.2449025e-30 -2.3986300e-30
  3239 : -6.9824411e-74  2.0311151e-73 -6.2805743e-74
  3240 :  3.4334853e-01  1.0889921e+00  8.7742639e-01
  3241 : -5.4282001e-47  8.5016105e-48  3.3458265e-47
  3242 :  2.2832300e-20 -1.0826961e-19  2.4551796e-19
  3243 :  2.9910702e-52 -3.5054649e-52  4.2049054e-52
  3244 : -3.2746198e-22 -8.6431935e-21  3.5684801e-21
  3245 :  5.3600566e-15  1.6904811e-15  9.0646031e-15
  3246 : -1.7423456e-131 5.4188533e-132 1.8991195e-131
  3247 :  2.0060891e-34  1.5570383e-34 -3.2688856e-34
  3248 :  6.1426312e-24 -1.9497454e-23  6.0780800e-24
  3249 :  3.5212758e-73  7.0820586e-73 -5.1161538e-73
  3250 : 1.1819280e-137 -4.4103653e-137 7.6674738e-137
  3251 :  1.1797748e-38 -1.1215437e-38 -2.8457023e-38
  3252 : -3.6850466e-65 -8.4343294e-66  5.6772932e-65
  3253 :  4.6542792e-41 -7.5427375e-41 -5.5568739e-41
  3254 :  9.0973317e-51 -1.0576553e-51 -3.1503807e-51
  3255 : 7.0012388e-111 2.1851549e-111 -1.1447964e-110
  3256 :  4.9261243e-08 -3.1877711e-08 -2.1354770e-08
  3257 :  1.0083060e-21  1.9297769e-22 -3.4621096e-22
  3258 : -4.3791658e-143 3.1573136e-143 -2.0032262e-143
  3259 : -3.3351192e-86  2.4789471e-86  4.2604394e-86
  3260 : -1.3982405e-34  6.3238067e-34 -1.9205811e-34
  3261 :  4.8386273e-39  8.8749428e-40 -7.0482703e-39
  3262 :  3.6710852e-62 -4.0995945e-62 -1.0935630e-63
  3263 : -2.0230009e-201 7.7216441e-202 3.2856151e-201
  3264 :  3.2953333e-16  4.9750021e-16 -4.0953693e-16
  3265 : -6.3319039e-26  3.0906162e-26  1.2068726e-25
  3266 :  1.6317053e-52 -8.0184579e-52  1.6064959e-51
  3267 : -1.1440184e-82 -4.8809107e-82  7.2178622e-82
  3268 : -9.4345646e-26  1.2388108e-25  1.9890550e-27
  3269 :  2.3206281e-20  1.3201314e-20 -1.3795251e-20
  3270 :  1.3280998e-60  3.8783698e-60 -7.6290985e-60
  3271 : -2.4198263e-104 -1.4140056e-104 1.9120487e-104
  3272 : -4.0107215e-38  1.1795170e-37  2.1612975e-39
  3273 :  3.3944048e-19 -3.9969967e-20  4.3849741e-19
  3274 :  3.4103051e-24 -4.4818398e-24 -8.2000001e-24
  3275 : -5.9610707e-25  7.7491374e-25  1.3423252e-24
  3276 : -7.5813103e-86  5.4437758e-86  4.6494853e-86
  3277 : -4.1533265e-184 -6.1505194e-184 5.1085488e-184
  3278 :  1.8981319e-01  1.9618860e-01  1.7281555e-01
  3279 : 4.6543404e-128 -4.9542284e-129 -3.6777579e-128
  3280 :  5.6173161e-04 -2.5146150e-04  1.7405018e-03
  3281 : -1.7874567e-65  3.6440006e-66  3.3074806e-65
  3282 :  6.3787519e-02  1.2772674e-02 -2.4671934e-02
  3283 : 9.4049057e-132 -2.0346484e-131 1.4826777e-132
  3284 :  1.3435189e-27 -3.0763825e-27  1.9703542e-28
  3285 : 1.3222254e-148 -5.9698006e-149 -2.0556279e-148
  3286 : -7.6035923e-03 -9.3695734e-04  7.3399738e-04
  3287 : -2.1133119e-01 -2.2651086e-01 -8.2728110e-02
  3288 : 6.9883141e-130 5.5070816e-130 -1.8027681e-129
  3289 : -1.6109905e-46 -1.1802987e-46  1.3644456e-46
  3290 : -2.2416842e-30  4.4851600e-30  2.8532102e-31
  3291 : -1.4775397e-122 -9.9340072e-122 1.3058542e-121
  3292 : -4.0321997e-131 4.7604862e-130 -9.1756139e-131
  3293 : -4.9699924e-196 -1.0324969e-196 1.0973108e-195
  3294 : -1.2601538e-102 2.2571957e-103 8.0536271e-103
  3295 :  3.5627077e-86 -8.7039418e-87 -5.8100738e-86
  3296 : -1.9316918e-10 -1.9443012e-12 -1.1203579e-11
  3297 : -3.8832069e-87  8.8644560e-87 -2.4490154e-87
  3298 :  6.1167306e-32  3.1232510e-32 -1.4078299e-31
  3299 :  2.1441838e-17 -1.6662176e-18 -9.4364032e-18
  3300 :  7.0860717e-21 -5.2267442e-21 -4.2532042e-20
  3301 : -5.3101171e-21 -7.9855350e-22  9.3599421e-21
  3302 :  2.1536635e-14 -8.5539492e-14 -1.2127754e-15
  3303 :  4.7831922e-60 -9.0407364e-60 -2.4200041e-60
  3304 : 1.3198511e-165 -1.7163953e-165 -9.4813706e-166
  3305 : -1.7736629e-15 -6.1590756e-16 -6.1896677e-15
  3306 :  5.6508878e-91  1.3505522e-90 -3.0029188e-90
  3307 :  8.0857037e-01  6.8839361e-01  8.8712001e-01
  3308 : -7.7680226e-88 -1.3418851e-88  1.7345219e-87
  3309 : -1.4932825e-39 -4.2792885e-39  3.4635329e-39
  3310 :  2.1026721e-90 -1.0633895e-89  4.9245367e-90
  3311 :  3.5061267e-74  7.3992682e-75 -5.1703207e-74
  3312 : 3.2954208e-130 -1.7688791e-130 2.6412187e-131
  3313 : -1.5601342e-06  5.2799952e-06 -2.2777463e-06
  3314 : -3.4562479e-52  1.3581484e-52  5.4923838e-53
  3315 : -1.0129544e-209 7.5721228e-211 8.6086324e-210
  3316 :  2.0851644e-43 -2.1225118e-43 -4.5055864e-45
  3317 : -1.7846495e-52  5.1558554e-52 -6.7241493e-52
  3318 :  4.2521329e-02 -1.1700906e-02 -3.3924940e-02
  3319 :  1.0043550e-36  1.7917006e-35 -2.2995009e-35
  3320 :  6.9112405e-19  1.7259564e-18 -6.3887867e-18
  3321 :  6.4550785e-29 -6.9876110e-29 -3.1204946e-28
  3322 :  1.6000048e-92 -1.5744995e-92 -5.6273609e-95
  3323 : -3.5742028e-70  3.0604675e-71  2.8394264e-70
  3324 : -2.9825726e-63  2.5214312e-63  3.5525044e-63
  3325 :  4.7593764e-85  1.4488840e-85 -3.0402423e-85
  3326 :  4.9519888e-11 -1.4324313e-10  3.8805859e-11
  3327 :  4.3909870e-28 -2.7926459e-28  2.9242926e-28
  3328 : -1.0549071e-43  1.5059868e-44  1.2360764e-43
  3329 : -1.8143173e-165 -4.9927497e-165 3.3771447e-165
  3330 :  8.1322295e-20  3.3480393e-19  1.4918869e-19
  3331 :  2.0281161e-30  8.6117645e-31 -1.3171239e-30
  3332 : -1.1317664e-53  1.0368555e-52 -8.9688416e-53
  3333 : 1.8660945e-200 -3.8319351e-201 -1.0336673e-200
  3334 :  4.1887249e-89 -2.6100621e-89 -4.5569005e-89
  3335 : -1.7806114e-123 2.7141918e-123 -3.7215885e-123
  3336 :  6.6313400e-07  1.8303669e-07  9.3460444e-08
  3337 : -3.2939870e-126 2.2940794e-125 -9.6828932e-126
  3338 : -1.2913985e-73  1.3679634e-73 -1.8904181e-74
  3339 :  2.1793719e-55  2.1695902e-54 -2.7459553e-54
  3340 : -9.9919655e-199 -9.7893917e-199 2.9719460e-198
  3341 : -1.4441048e-15  2.3748712e-15 -2.1391554e-16
  3342 : 3.6684877e-149 -2.3232579e-147 4.7697993e-147
  3343 :  2.9194737e-86  4.4019577e-87 -1.3815444e-86
  3344 : -4.7664628e-118 8.2613092e-118 -1.7260822e-118
  3345 : 9.7033502e-159 -2.6343243e-158 8.2736385e-159
  3346 :  1.1120313e-90 -3.1484178e-90  5.3787209e-90
  3347 :  9.1427376e-21 -7.2981551e-21  1.0081245e-20
  3348 :  3.6731557e-18  3.8667011e-19 -4.4615780e-19
  3349 :  1.0131352e-28 -8.6511431e-30 -1.5257187e-28
  3350 :  1.4889986e-23 -1.4065668e-22  5.9508359e-23
  3351 :  1.8013177e-57 -2.1372117e-57  1.7798676e-58
  3352 : -1.0606155e-86 -9.6572696e-87  9.8969174e-87
  3353 : -2.1471035e-112 7.7624022e-113 6.7893353e-113
  3354 :  2.4988480e-12 -7.1961223e-13 -2.8427987e-13
  3355 : -2.3782022e-43 -5.6774622e-44  6.1577681e-43
  3356 : -3.2424882e-174 1.2336654e-174 9.9801585e-175
  3357 :  3.8490702e-18  1.9949452e-18 -1.5941587e-18
  3358 : -2.2004817e-119 1.8408535e-119 1.8187442e-120
  3359 : -1.5964309e-83  3.2521782e-83 -8.0229893e-84
  3360 : -1.9222713e-64  2.7615445e-64 -2.9154903e-64
  3361 : -1.1238038e-47  4.4966507e-48  3.2006131e-48
  3362 : -3.0273693e-53  3.2086316e-54  2.3555359e-53
  3363 : 1.4996639e-165 -8.7698874e-166 2.6191072e-166
  3364 : -1.8022566e-135 7.5982805e-136 4.3703555e-136
  3365 :  1.1880499e-28 -4.2341526e-29 -1.4220637e-29
  3366 : 6.7029079e-166 -4.2212436e-166 -1.2298597e-166
  3367 :  1.7066074e-14  8.2950639e-15 -1.0911173e-14
  3368 :  6.3505384e-55 -5.8228816e-54  2.0452172e-54
  3369 : -2.3666809e-92  9.6286438e-92 -9.5418044e-92
  3370 :  2.0740922e-93  1.8184839e-92 -9.8848143e-93
  3371 : -1.4769318e-08  1.8849815e-09  2.0518706e-09
  3372 : -6.7409752e-102 8.0262433e-102 -9.7482023e-102
  3373 :  8.2809329e-18  1.8612734e-17 -1.1182499e-16
  3374 : 6.9934984e-145 1.5374541e-145 -4.2197857e-145
  3375 : -4.6610775e-63  9.7791175e-63 -2.4274949e-63
  3376 :  4.4401792e-21 -8.3908455e-22  3.6218078e-21
  3377 : -2.6662803e-19 -1.3194099e-19  3.7680023e-19
  3378 : -1.8395285e-30  1.1187732e-30 -1.5258168e-30
  3379 : -2.3579748e-80  7.2889924e-80 -2.3675482e-80
  3380 :  4.5353399e-24  2.0594241e-24 -7.2847197e-24
  3381 :  8.1875583e-92 -4.4843038e-92 -1.4985095e-92
  3382 :  3.4433739e-01  2.1388487e-01  3.4139887e-01
  3383 :  2.3401116e-37  6.6211313e-39 -2.7147221e-37
  3384 :  1.8461012e-62 -5.8862144e-62  9.0213087e-62
  3385 :  9.9332959e-10 -2.7740496e-09  1.5850464e-09
  3386 : -7.9806803e-130 2.2967358e-130 2.8092037e-130
  3387 : -6.2935306e-85  7.8966479e-86  4.7042031e-85
  3388 : 2.2905347e-117 -2.3354372e-117 -2.3119650e-117
  3389 :  5.2655675e-04 -2.5053872e-02  5.2602471e-03
  3390 : -8.5966422e-18 -3.6869415e-18 -1.7752865e-17
  3391 : -9.5922576e-29  3.0777988e-29  2.5425739e-29
  3392 :  6.9773212e-30 -2.3244515e-29  7.8470873e-30
  3393 : -3.6185964e-19 -1.9531140e-18  2.9017226e-18
  3394 :  2.7601513e-67 -1.4429904e-67 -6.0652108e-68
  3395 : 5.2359654e-121 -2.5332322e-121 -3.0838586e-121
  3396 : 3.8005094e-145 1.6415633e-145 -4.6799179e-145
  3397 : -1.7567101e-40  3.8945801e-40  1.7133652e-41
  3398 :  1.1062813e-33 -7.2048995e-34 -2.4957984e-33
  3399 : -2.3933960e-212 6.0119050e-212 -9.6625499e-212
  3400 : -2.1735348e-106 2.0590683e-106 -2.7691944e-107
  3401 : -1.8154035e-34  1.3628674e-34  3.1545344e-35
  3402 : -9.3363831e-95 -6.0793115e-95  7.6934110e-95
  3403 : -7.4725443e-13 -8.2200078e-13  4.1337456e-12
  3404 :  4.6843396e-24  1.4015294e-24  4.0072241e-24
  3405 :  1.0763274e-22  1.7641739e-22 -3.7131816e-22
  3406 : 2.6342970e-136 1.1475777e-135 -6.9701864e-136
  3407 : -7.6435785e-182 1.4874047e-181 -2.0340000e-182
  3408 : 5.1470650e-111 1.2935265e-111 -7.7734654e-111
  3409 :  2.4678757e-65  2.2364549e-65 -2.2767032e-65
  3410 : -4.0970821e-91  3.6463647e-91 -5.0617661e-92
  3411 : -8.6776561e-35  3.6791807e-34 -2.9756597e-34
  3412 : -1.4569771e-178 -9.8445393e-178 5.6069757e-178
  3413 :  9.7775209e-16 -3.1414271e-15  6.0517486e-15
  3414 : -2.0000568e-01 -3.6326133e-01 -2.6876985e-01
  3415 :  4.7426884e-41 -1.2113695e-40 -2.7216854e-41
  3416 : -3.3089153e-38  9.6899868e-39  1.0784011e-38
  3417 :  6.0845944e-25 -1.6408855e-25 -8.8596580e-26
  3418 : -8.1700827e-04  1.9259039e-03 -1.5917214e-03
  3419 :  2.5915845e-55 -2.4522885e-56 -2.0394397e-55
  3420 :  2.6305741e-30 -4.7497146e-30  5.4506657e-31
  3421 :  9.9699147e-02  2.3311216e-01  1.5069692e-01
  3422 :  1.1187263e-22  1.1963565e-22 -8.0089019e-23
  3423 :  2.4780466e-07  2.2962320e-07 -2.3231299e-07
  3424 : -8.1315060e-59  3.3819893e-59  1.3552554e-59
  3425 :  4.0071340e-01 -1.7473321e-02  2.2332223e-01
  3426 : -1.5084077e-59 -2.3371822e-59  3.0289335e-59
  3427 : -2.9589373e-114 1.1216387e-114 6.9275178e-115
  3428 : -1.6146899e-100 5.0737575e-101 5.9200720e-101
  3429 :  4.7311979e-25  2.0652871e-25 -2.1110789e-25
  3430 : 2.5593043e-167 -7.5575200e-167 3.5250314e-167
  3431 : 4.9164696e-124 -2.9099711e-123 1.1192877e-123
  3432 :  4.2569429e-24 -1.0355804e-24 -8.1237342e-26
  3433 : -2.3568644e-91  2.1365068e-91  1.0604308e-92
  3434 : -3.1176869e-31  1.5932631e-31  4.7303980e-31
  3435 : -1.1346676e-53  6.4788728e-53 -2.5838612e-53
  3436 : -5.9022168e-138 -6.9934406e-139 7.3298198e-138
  3437 :  1.9204853e-45 -3.8591448e-45  2.9772416e-45
  3438 : -4.9230775e-21  1.3183046e-21  1.7299984e-21
  3439 : -4.0106234e-39 -1.1125056e-40  4.2119872e-39
  3440 :  7.3490718e-91  8.8176625e-91 -2.2498923e-90
  3441 : -1.9786836e-183 -9.6347552e-183 5.4525616e-183
  3442 : -8.3519747e-177 -1.5157977e-176 1.1657835e-176
  3443 : 4.4334068e-129 -2.9960466e-128 6.1268139e-128
  3444 : -7.0652298e-186 2.4253449e-186 2.3174541e-186
  3445 : 6.7751915e-145 -2.7856991e-144 5.0822298e-144
  3446 : -2.8191422e-78 -1.0728519e-78  7.0088545e-78
  3447 :  4.9292269e-39  5.3992095e-39 -1.6717230e-38
  3448 : -1.9764873e-182 2.4786901e-182 -3.0202395e-182
  3449 : -9.2307598e-30 -4.6762031e-29  1.1887801e-28
  3450 : -1.5927274e-167 9.3153407e-168 3.2793362e-168
  3451 : -6.7688501e-60  1.4689225e-59 -4.0967419e-60
  3452 : -1.0624327e-08  3.3219258e-08 -1.1164907e-08
  3453 : -1.3760688e-89  2.1257994e-89 -2.9217477e-89
  3454 : -3.0513375e-66 -4.5803225e-66  7.3994109e-66
  3455 :  4.3671992e-73  7.7257455e-73 -1.8084937e-72
  3456 : -3.9883043e-79  2.7528841e-79 -1.8557677e-79
  3457 : 1.9121616e-205 -1.7020298e-205 -1.5523950e-206
  3458 :  6.7438232e-67  1.3669541e-66 -2.7540985e-66
  3459 : -1.8364945e-49 -2.6410076e-49  4.0927302e-49
  3460 :  2.7090957e-12  4.1024462e-11 -6.3783998e-11
  3461 :  3.9340416e-70  1.8163507e-69 -1.1962409e-69
  3462 :  1.4669618e-34 -2.2376369e-35 -1.7310258e-35
  3463 : 5.8561833e-139 2.8766296e-139 -1.4636607e-138
  3464 :  3.8851776e-37 -1.8074631e-36  5.0747992e-37
  3465 : 3.4985690e-143 -3.9937114e-143 2.4665243e-144
  3466 :  4.2777078e-71 -3.1294278e-71  2.2881546e-71
  3467 : -2.8749385e-151 3.4654164e-151 2.2913832e-151
  3468 : 4.8647606e-124 2.7499636e-124 -3.7824194e-124
  3469 : -5.5873661e-18  2.2808025e-18 -1.4665139e-18
  3470 : -8.0160449e-74  1.1923019e-73 -6.6764319e-74
  3471 :  1.6625485e-63  1.2129754e-63 -5.1148681e-63
  3472 : 8.5741085e-165 2.0298499e-165 -1.2767625e-164
  3473 :  6.7968232e-53 -3.2135208e-52  1.2386476e-52
  3474 : -1.6303724e-157 2.4678767e-157 -4.1516437e-158
  3475 : -9.4739844e-59  1.4044805e-58 -1.9284809e-58
  3476 : 3.6155211e-149 -1.4316885e-149 2.0151222e-149
  3477 :  2.8224636e-67 -2.3154914e-67  2.1067931e-67
  3478 :  7.1461759e-30  5.3164876e-30 -1.1207229e-30
  3479 :  2.5817429e-55 -1.0478940e-54  1.1287514e-55
  3480 : -1.0881122e-66  5.0534974e-66 -3.9011439e-66
  3481 : -2.5335370e-175 2.4837142e-175 -2.4742079e-175
  3482 : -3.4693892e-139 6.3345271e-139 -1.4146993e-139
  3483 : 3.2402018e-172 -2.3076003e-172 -4.3105513e-172
  3484 : 4.7920946e-106 -4.1755137e-106 -5.5458935e-106
  3485 :  2.6591379e-07 -1.4175402e-07  2.2379102e-08
  3486 : -5.8979438e-08 -3.0725965e-09 -5.9072156e-08
  3487 : -1.1536207e-25  6.0231264e-25 -1.1609273e-25
  3488 : 1.5365548e-167 -2.4265857e-167 4.4247294e-168
  3489 : -2.0422776e-146 -3.9450429e-146 2.9584501e-146
  3490 : 3.2868361e-101 1.3212649e-101 -5.9789581e-101
  3491 : 1.0641341e-159 -2.0706142e-159 3.1034010e-159
  3492 : -2.3002682e-22 -6.1326745e-23  1.4150784e-22
  3493 : -1.7807240e-141 2.4562340e-141 -3.1805650e-141
  3494 :  2.0938668e-82 -8.9578511e-83 -3.4910421e-82
  3495 :  3.4213501e-36 -1.8476581e-36  5.0834949e-37
  3496 : -9.8666498e-15  4.3082992e-15  1.6944805e-14
  3497 :  5.7952333e-21 -5.3600060e-22 -1.9599029e-20
  3498 : -1.5943025e-41 -3.0051393e-42  2.4749856e-41
  3499 : 2.2250875e-179 3.4149297e-180 -2.8984430e-179
  3500 : -3.4452071e-32  4.8971842e-33  1.3642343e-32
  3501 :  1.1155181e-49  2.0119100e-50 -5.8640306e-50
  3502 : -2.9898459e-86 -7.8782980e-86  5.1651430e-86
  3503 :  1.2410756e-17 -2.9724024e-18 -6.7921225e-18
  3504 : -7.0294886e-29  2.5814690e-28 -3.9504698e-29
  3505 : 1.5091835e-108 2.3437051e-108 -1.8742313e-108
  3506 : -3.8180940e-29  1.3702946e-28 -1.4600010e-29
  3507 :  9.5522096e-37 -1.0078990e-36  3.6388864e-38
  3508 : -5.2006388e-76  9.2614400e-77  2.0823661e-76
  3509 : -3.8556753e-28  5.6073232e-28  5.7075730e-28
  3510 :  1.1660281e-84 -9.2893609e-84  6.1448322e-84
  3511 :  2.3843462e-03 -9.9022405e-03  4.9764680e-03
  3512 :  1.0836254e-30 -7.4613545e-31  7.3188291e-31
  3513 : -3.4772017e-175 3.7787068e-175 3.2169754e-175
  3514 : -1.7076370e-116 -5.9331519e-116 3.7602856e-116
  3515 :  1.5836991e-81  1.4762085e-81 -4.6646002e-81
  3516 : -7.0684106e-06  4.1611744e-05 -1.1215628e-05
  3517 : -1.0594337e-01  2.2689551e-01  8.1161443e-02
  3518 :  3.2209936e-15 -1.0850959e-15 -3.4633335e-16
  3519 :  4.4015137e-18 -1.8967596e-17 -1.6468087e-17
  3520 :  4.7315510e-48 -9.9128947e-48 -6.0938116e-49
  3521 :  6.5228258e-45 -1.2931042e-45 -3.1954933e-45
  3522 : -9.3146086e-101 8.8935716e-101 2.8429786e-102
  3523 : -6.3913818e-15 -2.1807909e-15  3.3618945e-15
  3524 :  1.3332744e-31 -1.3347737e-31  4.8326467e-32
  3525 : -1.3152287e-53  1.0373888e-52 -7.7178592e-53
  3526 : 1.5067329e-140 1.4370207e-139 -8.3536591e-139
  3527 : -5.3233767e-61  2.2659934e-64  5.3141019e-61
  3528 :  3.6227224e-01  8.1430943e-01 -4.4500255e-01
  3529 : 3.3691358e-182 2.3045459e-182 -7.9806551e-182
  3530 : -1.1387379e-79  5.1662322e-82  5.5620320e-80
  3531 : -4.3312457e-141 1.3062285e-140 -4.8019608e-141
  3532 :  1.2073490e-26 -4.5428073e-26  9.4184773e-26
  3533 :  5.6248081e-29 -9.7130612e-30 -5.4433104e-29
  3534 : -3.6089728e-18  1.4743702e-17 -5.0930132e-18
  3535 : -3.2177473e-30  1.7221569e-29 -5.3750939e-30
  3536 :  2.4336790e-23 -2.3084156e-23  8.2284092e-25
  3537 :  1.2015030e-05 -4.3209665e-06 -4.5111718e-06
  3538 :  8.4522330e-12 -3.5417166e-12 -2.0805417e-12
  3539 : -4.5935491e-60  8.9335681e-60  6.2483539e-61
  3540 :  1.5051477e-93  1.1237784e-93 -1.2885399e-93
  3541 : -1.1502466e-32 -6.4161103e-33  3.2810804e-32
  3542 :  2.4821138e-02  1.1433375e-01 -6.6289254e-02
  3543 : 1.2966860e-192 -2.2255783e-192 -3.8073445e-193
  3544 : -1.1309789e-52 -2.6001826e-51  1.2593799e-51
  3545 : -6.0692025e-191 -7.3538611e-191 2.0895267e-190
  3546 :  3.3914069e-17 -5.7247592e-17  1.7473129e-16
  3547 :  4.0335668e-60 -4.4699862e-60 -2.4692619e-62
  3548 : -7.8265474e-06  1.5849532e-05  1.4223237e-05
  3549 : 3.9937762e-114 -3.1533677e-114 2.3439536e-114
  3550 :  4.2788889e-08  3.6117744e-08 -2.3273954e-08
  3551 : -6.7985565e-159 -5.0920331e-159 1.6127667e-158
  3552 : -1.8914715e-33  9.8124680e-34 -3.9533391e-34
  3553 : -6.4892480e-180 -1.9528689e-180 4.2076565e-180
  3554 : -7.7714305e-30  3.7317426e-30 -3.2809429e-30
  3555 : -1.7280847e-192 -7.5364633e-194 1.8812342e-192
  3556 : -7.4300385e-03  9.6509880e-03 -1.7051811e-02
  3557 :  1.1782316e-01  6.9191384e-02  7.2718971e-03
  3558 :  9.8526679e-22 -4.3885188e-21 -1.7389969e-21
  3559 : -4.6407247e-33  3.6242339e-33  3.2907851e-33
  3560 :  2.4845455e-03  8.6456113e-04  3.5969455e-04
  3561 : -5.5140078e-74  1.9093150e-73 -3.4152828e-73
  3562 :  3.0542377e-04 -3.6698232e-04  3.1729566e-04
  3563 : -1.8641774e-43  9.4300232e-43 -5.7842246e-44
  3564 : 1.3005072e-130 -9.6476695e-129 4.7105356e-129
  3565 : -3.3787537e-02  5.3993405e-02  1.3938722e-02
  3566 :  1.0234707e-17  1.5600552e-16 -1.1643832e-15
  3567 :  5.3443928e-01  5.6368516e-01  5.7402520e-01
  3568 :  2.2298470e-12 -4.8558247e-12  1.0867980e-11
  3569 : -3.1547767e-28 -1.1733649e-28  3.7636407e-28
  3570 : -2.2093254e-44  1.3652376e-44 -6.5875522e-45
  3571 :  2.1351805e-28  3.1257142e-29 -5.6100525e-28
  3572 : -7.3738898e-42  1.4563340e-41  2.1311472e-42
  3573 :  1.3153445e-34  2.6957233e-35 -1.7043277e-34
  3574 : -4.7992297e-07 -6.5738222e-07  2.7369224e-07
  3575 : 1.4935596e-188 -1.3929635e-188 1.3118040e-188
  3576 : -3.3666972e-110 -5.3145885e-110 4.1906878e-110
  3577 : -4.8764689e-31  2.3792927e-31 -4.1804020e-31
  3578 :  2.5170071e-39  3.6449673e-40 -2.2247040e-39
  3579 : -2.6877534e-85  2.1522510e-85 -1.7116148e-85
  3580 : -2.2007327e-24 -5.7741446e-26  2.0457050e-25
  3581 :  1.5486003e-86 -8.3020062e-87 -1.0264448e-87
  3582 : -3.8599490e-13  4.0918211e-13 -6.7943424e-13
  3583 : -3.3873067e-45  2.0139333e-45 -1.2253074e-45
  3584 :  2.2039165e-14 -7.9984964e-15  3.7247227e-15
  3585 : -2.2332241e-69  3.8038885e-69  1.0849133e-69
  3586 : 2.6728733e-135 -4.7127779e-135 6.7845119e-135
  3587 :  2.6104334e-34 -6.5743991e-34 -4.7898235e-35
  3588 :  9.0943338e-33 -2.8925938e-32  8.3728773e-33
  3589 : -7.0298829e-75 -3.4178194e-78  4.8169776e-75
  3590 :  7.4308397e-78 -7.1100634e-78  7.1553875e-78
  3591 :  1.5491828e-31 -4.7262724e-32 -3.8406653e-32
  3592 : -6.2313784e-64  1.1487718e-63 -1.3706440e-64
  3593 : -4.2340549e-35 -1.4167339e-34  9.7046201e-35
  3594 : -1.0101557e-85  5.2254932e-85 -3.2351237e-85
  3595 : -1.1040448e-56 -3.3771362e-56  5.1573223e-56
  3596 : -2.9058705e-36  3.5919482e-37  7.9337900e-36
  3597 :  9.1392359e-12 -7.4251246e-12  9.1797076e-12
  3598 : -2.1045480e-02 -2.4557056e-02  8.0392280e-04
  3599 : -5.8120708e-88  3.2740141e-88  1.2662047e-88
  3600 : -4.3499343e-176 2.8310603e-176 5.9371724e-176
  3601 : -2.6065268e-188 5.0946984e-188 -9.3002641e-188
  3602 : -2.7276709e-149 1.7650591e-148 -7.4163066e-149
  3603 : -1.5846824e-163 3.4883014e-163 -3.4560255e-164
  3604 : -7.8788577e-19  8.1273824e-20  1.9337157e-18
