Number of elements 14133
  2186 :  1.0512927e-10  3.2806303e-09 -1.1865606e-09
  2187 : -2.3450750e-07  3.2244261e-07 -3.6527516e-08
  2188 : 7.4221202e-102 1.1702893e-101 -3.0053875e-101
  2189 : -9.8977342e-02 -3.6926954e-02 -1.8313045e-02
  2190 : -3.3410996e-03 -2.0705416e-03 -4.8751035e-03
  2191 :  2.0992377e-77  9.7919860e-78 -2.8413910e-77
  2192 : -1.7799666e-30  1.2222395e-30 -3.3774364e-31
  2193 :  7.5143141e-02  1.2762307e-01  6.7808608e-02
  2194 : -8.6119568e-21  3.8943403e-20 -7.7688702e-21
  2195 :  6.5375985e-73 -1.5857124e-72  2.6894449e-73
  2196 : -5.5936078e-95  3.1664698e-96  2.5989603e-95
  2197 : -1.3017604e-10 -7.9134051e-11 -8.5297078e-12
  2198 : -1.4358707e-115 7.2377014e-116 5.2880586e-116
  2199 : -3.8754889e-51  1.3915216e-51  7.6879485e-52
  2200 : -5.7368209e-08 -8.3568282e-08  4.3436042e-08
  2201 : -5.0592685e-120 1.5143217e-119 -4.1385086e-120
  2202 : -2.5269945e-16 -6.1435581e-16  2.1998211e-15
  2203 :  2.8647030e-05  1.8138056e-03 -7.8300317e-04
  2204 :  4.5499081e-07 -2.0980590e-07 -1.3270267e-07
  2205 : -8.4129786e-51 -2.4105057e-51  1.2502869e-50
  2206 :  5.0569890e-14 -1.0581649e-13  3.6794360e-14
  2207 : -2.4594513e-49 -7.3035374e-49  1.3694006e-48
  2208 :  2.7165212e-62 -1.9136041e-62  1.9655139e-62
  2209 : -1.0922298e-33 -1.6738659e-33  9.4842805e-34
  2210 : -1.2688761e-68  2.4615927e-68 -4.5400351e-68
  2211 : -2.0116445e-13  7.6158963e-13 -4.4558425e-13
  2212 : -2.7804653e-121 9.4391834e-122 9.3875584e-122
  2213 :  5.6561351e-17 -1.2399846e-16  4.8732194e-17
  2214 : 9.4997706e-120 -2.0677994e-119 4.1898051e-120
  2215 : -1.9141382e-09  2.9468084e-09  3.5030051e-09
  2216 :  1.4705878e-81  1.2403765e-81 -4.5995451e-81
  2217 : -5.7360948e-46  2.3738959e-46  3.9483840e-46
  2218 : -1.6818958e-07  6.6784448e-08 -1.0295782e-07
  2219 :  7.8413030e-04  6.9168154e-04 -1.2520356e-03
  2220 : -3.7228887e-104 1.7769482e-103 -8.4201676e-104
  2221 : -1.2840018e-100 -2.0817400e-98  2.1998472e-98
  2222 :  6.1747531e-05 -2.6526544e-04 -2.5600760e-04
  2223 :  1.0106212e-01  9.4343943e-02  8.3840037e-02
  2224 :  3.3204509e-16 -1.4705280e-15 -8.7714950e-17
  2225 :  3.5528305e-03  1.7544914e-02  1.8192052e-03
  2226 :  6.2757909e-83  1.3945264e-83 -3.5538934e-83
  2227 : -3.2449112e-97  1.0748916e-98  1.6936052e-97
  2228 :  3.6905284e-21 -2.5268759e-21  2.7588661e-21
  2229 : -9.0707794e-85 -5.0890720e-84  7.0883834e-84
  2230 :  5.1705310e-09 -1.7095622e-07  2.6003596e-07
  2231 : -6.2922600e-25  2.6550762e-25 -4.4591737e-25
  2232 : 4.2931194e-131 -3.0180152e-131 7.8952623e-132
  2233 : -2.3059584e-09 -1.6745864e-09 -2.9738403e-10
  2234 :  7.0828526e-59 -4.3044692e-59 -9.8714972e-60
  2235 : -1.9408745e-107 2.6422611e-107 1.6119818e-107
  2236 :  1.6499588e-01  1.2690677e-01  1.6217086e-01
  2237 : -4.7516843e-119 4.7934616e-119 -5.3518140e-119
  2238 : 3.7733925e-113 4.6305746e-113 -1.2511153e-112
  2239 :  2.6877404e-37 -8.4199463e-37  1.7265590e-37
  2240 : -1.6049413e-04 -6.2397421e-05 -2.9991108e-04
  2241 :  1.2670227e-51 -3.9386377e-51  9.6704819e-52
  2242 : -7.9960039e-69  5.7414708e-68 -2.2624098e-68
  2243 :  1.7465119e-01  1.6912912e-01  1.7888449e-01
  2244 : -2.5912151e-54  3.6555188e-54 -5.6317996e-54
  2245 :  2.8504796e-26  1.3401033e-27 -7.8262017e-27
  2246 : 4.6933730e-116 -2.4910406e-116 -8.4560838e-116
  2247 : -2.2126230e-111 -1.3201337e-109 2.1972346e-109
  2248 : -2.1155376e-03  2.1983569e-03 -5.1718963e-03
  2249 : -4.3578444e-18 -1.5555302e-17  6.6096511e-18
  2250 :  1.7971364e-07  2.3197564e-07  1.5617491e-07
  2251 :  2.3697424e-01 -7.0875936e-02  3.6532267e-01
  2252 : -5.5336248e-91  2.3803932e-92  2.4295820e-91
  2253 :  1.9434094e-07  3.4386035e-08  1.3241342e-07
  2254 :  4.8935108e-35  5.1806139e-35 -1.6163272e-34
  2255 :  3.6231992e-31 -5.0537545e-31  9.6667345e-32
  2256 : -5.1460333e-34 -1.2937180e-34  2.2582800e-33
  2257 : -9.5070400e-28  6.6474321e-28 -2.8268310e-28
  2258 :  1.2708671e-21  3.1542675e-20 -5.3248132e-20
  2259 :  7.2561782e-15  6.0296930e-15  3.0286621e-15
  2260 : -3.6184148e-14  8.2482466e-14  1.0482025e-15
  2261 : -1.9504547e-32 -3.7784788e-33  8.4912114e-33
  2262 : 5.2882901e-102 -1.0492019e-101 2.5718622e-102
  2263 :  9.3844735e-11  2.8453920e-11  1.0600648e-10
  2264 : -4.3153640e-87 -1.6622202e-87  2.7291120e-87
  2265 :  7.9758579e-09 -4.0797671e-09  1.4801575e-08
  2266 : -2.4902232e-56  1.2871747e-55 -4.5877514e-56
  2267 : -1.2285112e-06 -1.2303351e-04  1.8841439e-05
  2268 :  7.2756236e-50  8.2852634e-50 -1.5674297e-49
  2269 :  5.1368335e-43 -1.5544484e-44 -1.3122557e-42
  2270 :  6.9028192e-19 -4.1026277e-18  2.7304916e-18
  2271 : -3.8769102e-88  1.2133142e-88 -1.9539300e-89
  2272 : -7.0385273e-114 -1.3032956e-113 2.7779871e-113
  2273 : -7.9229326e-75 -4.7884233e-76  7.4603640e-75
  2274 : -3.6185712e-26  4.1825876e-26  5.6412951e-27
  2275 :  3.6395406e-22 -1.5916044e-21  7.3861585e-22
  2276 :  3.8676032e-01 -7.9798369e-02 -1.2795830e-01
  2277 : -6.9363119e-106 2.5420272e-106 2.0920357e-106
  2278 : -5.9166391e-77 -1.8041149e-76  1.0713302e-76
  2279 : 1.5396785e-106 -3.4476192e-106 6.0688784e-106
  2280 :  7.9125646e-02  1.0461397e-01  1.0106526e-01
  2281 : -4.5971604e-30  5.3779636e-30  3.2546204e-31
  2282 : -1.5540005e-66 -1.0965163e-65  6.2262210e-66
  2283 : -2.3367114e-79 -5.9091902e-79  4.1893396e-79
  2284 : 1.2593211e-122 -1.6335786e-123 -8.7907851e-123
  2285 : -5.2567270e-09 -2.5696775e-09  1.3480584e-08
  2286 : -1.0237880e-86  1.4037120e-86  6.7481304e-87
  2287 : -9.3238496e-02 -8.8765516e-02 -6.9342413e-02
  2288 : -9.8298117e-46  6.3888216e-46  1.6244836e-45
  2289 :  2.6790584e-42  6.0811951e-42 -7.9250472e-42
  2290 :  2.8479544e-24 -1.2589130e-23  2.5347651e-23
  2291 : -2.3291245e-54  2.2642557e-54  1.6192657e-55
  2292 :  1.0965581e-97 -4.5357544e-98 -1.5126703e-98
  2293 :  8.5863928e-26  2.8100790e-26 -1.2657090e-25
  2294 :  1.2227983e-01  1.3564233e-01  1.3023796e-01
  2295 : -7.0036342e-90 -1.4323539e-89  1.0086839e-89
  2296 : 5.4663885e-109 -5.3694918e-109 5.9290309e-109
  2297 : -5.5696968e-92  9.3956715e-92 -1.4574670e-91
  2298 : -6.8865964e-102 -1.9756527e-102 4.1063312e-102
  2299 :  2.2936337e-28 -2.3147030e-29 -1.1486299e-28
  2300 :  8.9064022e-07  9.5067848e-07  1.0785580e-07
  2301 :  3.2211605e-44 -1.1919658e-44 -2.1186946e-44
  2302 : -4.8656180e-09 -6.1762792e-09 -1.7416406e-09
  2303 :  1.3205622e-12 -1.3354983e-12  1.0560572e-12
  2304 : -1.6869431e-08  3.1888094e-08  1.9711742e-08
  2305 : -2.1846012e-22 -4.5759778e-24  1.4848898e-22
  2306 :  2.5297410e-71 -2.3956645e-71 -1.2759071e-71
  2307 : -2.6709242e-24 -1.6994605e-24  9.3548665e-24
  2308 : -2.1956687e-60  6.4147671e-60 -1.0649543e-60
  2309 :  1.1961753e-85  5.6881990e-85 -3.2004527e-85
  2310 : -2.1979648e-21 -2.5747075e-21  5.4043382e-22
  2311 :  3.9316806e-83  1.2035482e-81 -1.2958510e-81
  2312 : -5.2498329e-53 -7.9006088e-53  1.9174148e-52
  2313 :  4.1572943e-18 -1.1158466e-18 -9.1034511e-19
  2314 :  4.1209409e-05  2.2979005e-05  6.0322197e-06
  2315 : -2.2604437e-08  8.3166310e-09  7.4632516e-09
  2316 :  1.5822339e-53 -3.0215618e-52  3.0206324e-52
  2317 :  3.0206324e-01  3.7256082e-01 -3.6928521e-04
  2318 :  4.3886883e-46 -1.0035296e-45 -2.8267995e-46
  2319 :  3.8943601e-95  4.8534748e-96 -2.0616799e-95
  2320 :  3.5505112e-56  5.8377583e-57 -3.7841729e-56
  2321 :  5.0239494e-15  4.0918737e-15 -1.2560997e-15
  2322 : -6.7864701e-19  1.7235357e-18  2.2943844e-18
  2323 :  3.9084186e-30 -7.8551238e-30 -8.6399858e-31
  2324 :  1.8892964e-13 -7.3386934e-14 -3.5806980e-14
  2325 : -4.2641009e-48 -7.7287490e-47  9.2208024e-47
  2326 : -3.4117199e-13  7.2048917e-13  9.3008804e-13
  2327 : -5.3440052e-37  6.4354664e-37 -9.0070625e-37
  2328 : -4.3296917e-76 -4.6819765e-77  5.6713590e-76
  2329 : -8.2397510e-18  9.4829115e-17  4.6561974e-17
  2330 : -2.1300621e-24 -3.3381738e-22  1.5997257e-22
  2331 :  1.2831414e-65 -1.2142046e-65  1.3797592e-65
  2332 : -1.9575153e-41  1.9314849e-40 -1.5017436e-40
  2333 : -1.1988246e-06  3.6452964e-07  2.2513475e-07
  2334 :  3.2280776e-38 -2.5374818e-39 -1.9757057e-38
  2335 : -9.4335499e-35  1.2350415e-34 -2.4991286e-34
  2336 :  2.6195068e-97 -1.2574156e-98 -2.3759855e-97
  2337 :  1.2889774e-16  2.0696297e-16 -2.3584258e-17
  2338 :  1.1020257e-01  2.0100964e-02  3.6986419e-02
  2339 :  1.6955596e-09 -3.3406664e-09  2.1949125e-08
  2340 : 1.1675636e-102 -5.9596338e-102 2.2778784e-102
  2341 :  6.6543655e-57 -2.0856533e-56  5.4534019e-57
  2342 : -1.9360585e-119 1.4462669e-119 -1.0990102e-119
  2343 :  9.4896987e-02  1.0064986e-01  1.0601766e-01
  2344 :  5.9359601e-02  2.0961199e-02  5.9902982e-02
  2345 :  3.8134842e-14 -1.5476695e-14 -2.8164032e-14
  2346 :  2.1253750e-15  1.2774053e-14 -3.9814310e-14
  2347 :  2.8696703e-59  2.6430107e-59 -8.7332296e-59
  2348 :  8.9418142e-07 -7.4603203e-08  4.2171958e-07
  2349 : -1.0075641e-06  7.4679320e-06 -1.0216172e-06
  2350 :  1.7010849e-19  8.5098186e-20 -1.4240400e-19
  2351 :  3.2712736e-07 -9.9186771e-08  1.8540773e-07
  2352 : -2.7382046e-68 -2.4973818e-67  4.0987714e-67
  2353 : 5.0493763e-100 -4.0498814e-100 3.7913925e-100
  2354 :  2.2131783e-12 -3.8249744e-12 -4.2084687e-12
  2355 :  1.6653743e-12  8.4116126e-13 -2.7952708e-12
  2356 : -6.7416124e-46 -5.3792298e-46  2.3037899e-45
  2357 : -2.8550241e-46  2.7430098e-46 -6.4582913e-46
  2358 : -9.3494419e-113 4.4481826e-113 2.2883795e-113
  2359 :  7.9530991e-20 -1.1188997e-19 -3.1115298e-23
  2360 : -5.8299725e-47 -9.8130679e-47  7.0757995e-47
  2361 :  1.8188018e-62  1.5814771e-60 -1.3637883e-60
  2362 :  5.1009962e-21 -2.0396444e-21 -1.4601317e-21
  2363 :  5.7822521e-05 -7.3125883e-05 -3.0161697e-04
  2364 : 1.8772563e-106 -3.4716666e-106 -5.3928712e-107
  2365 :  1.2797605e-64 -9.3598869e-65  8.2955656e-65
  2366 :  6.3092744e-79 -1.1073642e-78 -8.0277634e-80
  2367 :  2.8564576e-15 -9.2503277e-15  3.1589049e-15
  2368 :  3.7837178e-13  8.6998700e-13 -2.8260710e-13
  2369 :  3.2060396e-13 -1.9179799e-13 -1.8809709e-13
  2370 : 3.2204009e-114 1.4772885e-113 -2.7230386e-113
  2371 : 3.0413432e-110 -5.7742420e-110 5.9916936e-110
  2372 : -2.4150720e-32  7.2690863e-32 -1.9163907e-33
  2373 : -4.8639675e-06  2.1322895e-05  1.2166568e-05
  2374 : -2.1600316e-07 -2.0679968e-07  2.6796365e-07
  2375 :  1.6535610e-67 -8.3406837e-68  5.0150384e-68
  2376 : -8.5311461e-105 8.2662361e-105 5.2931674e-106
  2377 : -5.7209108e-44  2.3808155e-44  1.6314925e-44
  2378 :  1.9773112e-11 -2.1107021e-11 -1.4420185e-11
  2379 : -1.3533236e-108 -1.6760587e-108 4.0819959e-108
  2380 : -2.2606494e-67 -3.8792687e-67  1.0692980e-66
  2381 : -5.3367724e-20  2.7125138e-19 -2.1436553e-19
  2382 : -4.5901782e-81  9.6881150e-81 -2.4286438e-81
  2383 :  9.1585118e-19  7.3470047e-19 -1.7613454e-19
  2384 :  8.0739970e-02  1.4506175e-01  7.0263482e-02
  2385 :  2.3756500e-89 -3.2482324e-88  2.7709132e-88
  2386 : -4.2184629e-30  6.1123575e-31 -2.7839294e-30
  2387 : 8.4454783e-105 1.9682678e-104 -4.4636393e-104
  2388 : -1.8813780e-04 -3.5070851e-05 -2.2915216e-04
  2389 : -1.3302460e-01 -1.1154029e-01 -1.1743386e-01
  2390 : -1.0228399e-12 -7.0421483e-14  4.1432714e-13
  2391 : -2.3029440e-04 -7.7197265e-05 -1.9549125e-04
  2392 :  3.7866891e-59 -3.1070048e-59 -7.0284334e-59
  2393 : -2.0967008e-113 3.7557221e-113 7.0450643e-114
  2394 : -8.0742088e-37 -4.6216891e-36 -1.0600584e-36
  2395 :  5.2872674e-35  2.2502583e-36 -1.0916120e-34
  2396 :  1.6196776e-26  1.5491123e-25 -7.6250317e-26
  2397 : -2.4972647e-111 9.0809192e-112 8.6722868e-112
  2398 : -2.3458528e-109 -1.2403439e-109 5.2811787e-109
  2399 :  3.4862920e-26 -7.3314207e-27 -7.0593658e-27
  2400 : -1.3316281e-01 -1.1051604e-01 -1.7670696e-01
  2401 : -1.5970408e-47  2.4784204e-48  1.5824973e-48
  2402 : -1.7890032e-64  1.6921313e-64 -1.1359796e-64
  2403 : -4.4121796e-106 8.8101083e-105 -4.9139297e-105
  2404 : -1.8581131e-31 -2.5302919e-31  1.6682308e-31
  2405 :  2.0677348e-88 -6.4195313e-89 -7.7057195e-89
  2406 : -1.0527019e-66 -8.0620313e-66  4.4554955e-66
  2407 : -3.7877342e-98  1.3881775e-98  1.1571104e-98
  2408 : -3.6849650e-26 -2.0206643e-26  9.4880849e-26
  2409 :  9.5470816e-29 -3.7479727e-29 -6.4944265e-29
  2410 : -2.6810043e-28 -5.7679424e-28 -2.9435846e-29
  2411 :  5.6660900e-15 -3.5552602e-14  8.5938821e-15
  2412 :  5.1787743e-86 -1.5429161e-86 -1.0396298e-86
  2413 :  6.7677222e-26  2.1020623e-26 -1.3723703e-25
  2414 :  4.2185214e-48  1.0453365e-47 -1.8693902e-47
  2415 : -2.1522721e-21  1.1851213e-20 -2.6676583e-21
  2416 :  5.0393906e-29 -1.3064840e-29  2.0736351e-29
  2417 : 1.8740577e-104 -1.1616774e-104 5.9486111e-105
  2418 : -9.7754203e-68  3.1265688e-68  2.0737826e-67
  2419 : -1.5574358e-86 -9.5691007e-86  5.3529729e-86
  2420 : -2.8059893e-16 -1.5499929e-16  2.8187998e-16
  2421 :  1.7050502e-10 -1.0606233e-10 -1.6763974e-10
  2422 :  1.1805576e-01  1.0408365e-01  1.2850649e-01
  2423 :  1.2806279e-20  1.9654090e-19 -7.3488822e-19
  2424 :  4.4409795e-79 -5.6190604e-80 -1.8779952e-79
  2425 : -1.6782518e-17 -1.1805562e-17  5.5876706e-17
  2426 : -4.3259641e-67  3.7232582e-66 -2.9257066e-66
  2427 : -6.7493479e-130 2.2791738e-130 1.9135449e-130
  2428 : -1.6410180e-13 -9.8775587e-15  5.0805546e-14
  2429 :  1.3368775e-18  8.3984565e-19 -2.5704189e-18
  2430 :  1.7773989e-03 -2.0024779e-04  2.4056554e-05
  2431 :  2.7089289e-38  1.5154174e-37 -7.2207308e-38
  2432 : -8.2737303e-58  9.1045212e-59  5.4089314e-58
  2433 : -5.4249639e-18 -1.8188583e-17  2.9463632e-18
  2434 :  1.3663164e-97 -1.0225787e-97  8.0863178e-98
  2435 : 4.7064153e-120 -9.7322752e-120 8.9786245e-120
  2436 : -9.9482803e-07 -2.3170993e-07 -5.3532873e-07
  2437 : -2.1183556e-12  6.0870922e-13  4.4651581e-13
  2438 : -3.2879349e-30  6.3816154e-31  8.3797146e-31
  2439 :  1.2403222e-14  4.2687697e-15 -7.7115779e-15
  2440 : -4.0378351e-121 2.8809712e-121 -2.0294134e-121
  2441 :  7.6432224e-99  5.3964760e-99 -2.2163553e-98
  2442 : -1.8167692e-11 -5.4774995e-12 -4.5136547e-12
  2443 : -1.3624334e-11 -1.8785900e-11 -4.9709701e-12
  2444 :  2.4017677e-18  1.9945200e-18 -5.9129902e-18
  2445 : -2.7562613e-90  5.2572248e-90 -1.2339766e-90
  2446 : -2.3454267e-64  3.1671492e-64  2.2823672e-64
  2447 : -3.3894486e-47  2.0102965e-46 -9.4174691e-47
  2448 : -1.4265943e-09  7.1867244e-09 -6.5597862e-09
  2449 : 4.0387977e-104 2.8630301e-103 -3.4421747e-103
  2450 :  5.6340272e-04  2.0691345e-04 -2.0519223e-04
  2451 : -9.7680784e-02 -9.3142969e-02 -7.6049526e-02
  2452 :  2.0970249e-68 -2.1363057e-68  2.7967659e-68
  2453 : 5.9178795e-104 8.5845916e-104 -2.6234619e-103
  2454 :  2.9788083e-21  1.0623825e-21 -1.1412669e-21
  2455 :  1.9828309e-16  1.4403465e-17  4.1493293e-17
  2456 : -4.2692580e-103 -1.1156439e-103 1.0648525e-102
  2457 : -8.9119275e-89  5.5033586e-89 -6.2762575e-91
  2458 : -2.0966941e-94  1.6932967e-94 -1.3535153e-94
  2459 : -2.2349458e-57  3.5377292e-58  4.2351449e-57
  2460 : -5.2771795e-12 -1.5909263e-12  1.0279951e-11
  2461 :  1.1369497e-98  3.1607358e-99 -6.6803358e-99
  2462 : -1.0857818e-46  5.1606183e-47 -1.1587988e-47
  2463 : -1.4031291e-54  1.6652548e-54  1.7888397e-54
  2464 :  9.9038986e-21 -2.9800572e-20 -6.2880200e-21
  2465 :  2.5032101e-28 -8.0550521e-28  3.9352796e-28
  2466 : -1.9259703e-62  1.0898461e-62 -4.1940013e-63
  2467 : -5.7576715e-65 -3.7798623e-64  1.7233435e-64
  2468 : -6.5223764e-78  4.3048687e-79  1.3712301e-77
  2469 :  1.9966139e-29 -1.2429807e-29 -6.2836999e-30
  2470 :  1.6969799e-58  5.3440763e-58 -1.2805641e-57
  2471 : 2.2517596e-126 -3.9312447e-127 1.3004531e-126
  2472 :  1.9688688e-66  5.4789702e-64 -5.4691108e-64
  2473 :  3.9967616e-60  4.6477000e-62 -1.9093793e-60
  2474 : -4.6518168e-10 -1.8701387e-10  4.6502352e-10
  2475 :  3.0527160e-17  2.4880721e-16 -1.4418702e-16
  2476 :  1.1464757e-01  1.2626150e-01  8.9269080e-02
  2477 : -5.5413767e-19  1.6319790e-18  1.6796330e-18
  2478 : -2.4240975e-126 -2.7215850e-125 1.4108227e-125
  2479 : -8.4192685e-120 -3.7139514e-120 1.5663153e-119
  2480 : -1.9876205e-07 -4.5039557e-08 -1.9581478e-07
  2481 : -8.3607396e-37  1.2456939e-36 -2.0352885e-36
  2482 :  5.2183396e-44 -1.7778850e-44 -2.1329064e-44
  2483 :  8.4772615e-48 -1.0441886e-47 -9.6866866e-48
  2484 : -5.3965587e-12  2.6604285e-11  6.9210282e-12
  2485 :  1.7844102e-13 -4.9639810e-13  1.0485670e-12
  2486 :  5.7474127e-09  2.3700196e-09 -2.4295692e-09
  2487 : -4.0150670e-14 -5.5931054e-14  6.0629131e-13
  2488 : -4.2122207e-66 -7.0540246e-66  4.6835862e-66
  2489 :  5.7346089e-66 -5.5694004e-65  9.5966532e-65
  2490 :  9.8268274e-84  1.0265615e-82 -1.2384989e-82
  2491 : -5.6549552e-14  1.9619906e-14  6.3947749e-14
  2492 : -8.5449081e-12 -3.0421381e-12  4.3883401e-12
  2493 : -1.5791088e-20 -6.8610153e-20  3.1347257e-20
  2494 :  7.0053564e-76  1.2773702e-76 -3.4350225e-76
  2495 : -1.2158944e-20 -3.6486632e-24  1.2368759e-20
  2496 :  2.3046005e-01  2.5364397e-01  1.7956249e-01
  2497 : -4.8728501e-31  1.0743101e-30  8.0208493e-31
  2498 : 4.0949867e-111 1.4170069e-111 -7.8565945e-111
  2499 : -3.8813695e-29  1.1989585e-28 -4.1801433e-29
  2500 :  3.0449023e-82  4.2832875e-82 -1.1987692e-81
  2501 : -5.8490502e-30 -2.6303854e-29  7.1181743e-29
  2502 : -1.8039645e-50  1.5087948e-50  2.3078702e-50
  2503 : -2.3051006e-15  4.5786704e-15 -2.7928167e-15
  2504 : 2.7818534e-106 -2.5120022e-106 -1.3916240e-107
  2505 :  1.1138034e-99  4.0794137e-99 -2.6320499e-99
  2506 : -1.1821462e-15  2.6157093e-15 -2.2319317e-15
  2507 :  1.1904221e-01  1.0913578e-01  1.0181864e-01
  2508 :  4.5627560e-05 -5.9316914e-06  1.5148501e-05
  2509 : -1.7346478e-17 -3.3852706e-19  3.3531782e-18
  2510 : 1.6573957e-106 1.1054525e-106 -1.3177177e-106
  2511 :  2.7770338e-40  1.8876397e-41 -1.5842458e-40
  2512 :  3.0484425e-16  2.8233206e-16 -2.8006282e-16
  2513 :  4.3011059e-43 -6.2489261e-43 -2.9418097e-43
  2514 :  4.4156829e-28  6.5714636e-28 -1.5186787e-27
  2515 : -2.8641588e-102 3.1083810e-102 3.0296857e-102
  2516 : -1.4562917e-27 -1.1427417e-27  5.3779743e-27
  2517 : -8.5787189e-64 -8.3261373e-64  2.8493827e-63
  2518 : -6.2911076e-13  5.4348596e-13  9.4025694e-13
  2519 : -4.9225297e-21 -3.7228338e-22  4.5896702e-21
  2520 :  3.4986588e-79 -1.0117779e-79 -1.4242880e-79
  2521 :  1.6085789e-34 -5.0383798e-35 -4.3583289e-35
  2522 : -7.6108838e-98 -5.2034877e-97  6.8308017e-97
  2523 :  3.1912320e-02  1.7571596e-01  7.9111929e-02
  2524 : -2.6747748e-45  1.1669210e-45  2.6140571e-46
  2525 :  1.4197391e-50 -2.3995995e-50  3.7329975e-50
  2526 : -9.7942591e-20 -7.5804754e-20  6.1058524e-20
  2527 :  1.8303409e-51 -9.3974608e-52  7.8663297e-53
  2528 : 3.3297121e-105 -2.4695921e-105 -3.8225053e-106
  2529 :  2.5276412e-19  2.8780091e-18 -8.2774737e-19
  2530 : -7.5107983e-01  8.1284468e-02  1.0389118e-01
  2531 :  2.5562998e-44 -6.4646244e-44  1.3922041e-44
  2532 : -1.4478902e-07 -1.7985417e-07 -1.3939408e-07
  2533 : -1.1078629e-07 -2.0458414e-07 -3.8335489e-08
  2534 : -1.2710833e-52 -2.5283409e-53  1.8510998e-52
  2535 : -3.6928038e-77 -2.5112510e-76  1.4415645e-76
  2536 : -2.4507257e-34  4.4154637e-33 -1.8238883e-33
  2537 :  9.1751385e-23 -2.7236561e-22  9.2794292e-23
  2538 : -1.2992156e-62  8.1596018e-62 -4.8286578e-62
  2539 :  1.6239291e-13 -2.6741439e-13  2.0231421e-13
  2540 :  2.8094728e-42 -6.6189490e-43 -1.2774232e-42
  2541 : -2.3249328e-70  1.5357500e-70 -1.2942979e-70
  2542 : -4.1673828e-02 -2.9170178e-03  1.1200139e-02
  2543 :  7.8731735e-63 -3.3166458e-62  1.2468479e-62
  2544 :  2.0811932e-56 -4.1726103e-57 -1.1365373e-56
  2545 : -4.8234883e-99  8.1028263e-99  2.8729434e-99
  2546 : -1.9222561e-34  4.6590905e-34 -1.4891960e-34
  2547 : -1.9739294e-36 -1.2016315e-35  2.2133089e-35
  2548 : -6.5812191e-23  5.0716941e-23 -9.8200121e-23
  2549 : -2.8898876e-01 -1.7212029e-01 -2.0808248e-01
  2550 : 6.1906814e-123 -8.0694881e-123 -4.2454090e-123
  2551 :  1.3626207e-33 -3.4906731e-34 -4.7792976e-34
  2552 : -1.2488042e-06  1.6664691e-06  1.2621351e-06
  2553 :  3.6278396e-12  2.5769794e-12 -3.2508214e-13
  2554 :  2.6915589e-54 -1.6903972e-54 -1.1745545e-54
  2555 : -1.4230321e-97  6.0488594e-98  3.6959967e-98
  2556 : -1.2057604e-07 -1.3342733e-07  3.6855091e-08
  2557 :  1.1354639e-48  6.7494601e-49 -2.7160458e-48
  2558 : 5.8264161e-103 -2.1785997e-102 1.5219064e-102
  2559 :  8.7050073e-38 -2.6526448e-38 -2.7435511e-38
  2560 : -9.7877125e-30 -2.0327393e-30  6.9287868e-30
  2561 : 6.8471844e-101 -4.6014292e-102 -2.9318841e-101
  2562 :  7.8884357e-34  1.4274851e-34 -1.6378234e-33
  2563 :  2.7010912e-17  1.2427744e-17 -2.5432003e-17
  2564 : -3.4814629e-21  2.6856624e-21  3.2384918e-22
  2565 :  1.8419756e-26 -4.3664057e-26  1.6823473e-26
  2566 : -1.2374143e-17  2.3036498e-18  3.6771802e-18
  2567 :  2.4430887e-34 -1.7923861e-34 -4.5821732e-35
  2568 :  1.0841591e-27  1.8431002e-27 -1.4066116e-27
  2569 : -2.9078919e-26 -1.2952253e-26  1.7155299e-26
  2570 :  2.4715402e-45  1.6880157e-44 -4.6880303e-44
  2571 :  2.6046836e-42 -2.1389689e-42 -2.1943882e-42
  2572 :  3.7518545e-71 -3.2631197e-71  3.3259354e-71
  2573 : -1.2725274e-08 -1.8229916e-07  6.9318396e-09
  2574 : -4.8291450e-86  4.2897661e-86 -4.4900387e-86
  2575 : -9.4078596e-118 -1.2728482e-117 3.4705299e-117
  2576 : -6.3602848e-94  2.6583975e-94  4.9230267e-95
  2577 :  3.3515403e-65  7.2965906e-65 -4.6980813e-65
  2578 :  2.5108591e-97 -7.6631979e-98 -8.6660057e-98
  2579 : -1.2907344e-23 -7.7945712e-24  8.0796015e-24
  2580 :  8.2500098e-02  9.9798849e-02  9.6106078e-02
  2581 :  1.0236145e-05  6.6900475e-06  1.6788643e-06
  2582 : -4.4274658e-08  4.3334353e-08  6.2269133e-08
  2583 :  1.5541405e-87  2.7912162e-88 -8.4099082e-88
  2584 :  9.9227269e-13  4.9640057e-13  6.2479353e-13
  2585 :  4.7210199e-40 -1.3298687e-41 -2.4684416e-40
  2586 : -4.1779944e-06  3.5554159e-07 -4.2011658e-06
  2587 : -1.7695690e-01 -1.5698965e-01 -2.0155607e-01
  2588 : -2.6854786e-13 -3.0041674e-13  1.1310043e-13
  2589 :  1.1206136e-79  6.2047792e-79 -7.8114335e-79
  2590 :  9.7770398e-06  1.8439997e-06  7.6424871e-07
  2591 :  2.2343142e-34 -5.1634106e-35 -1.0131637e-34
  2592 :  5.6468293e-02  1.0918916e-01  1.0800283e-01
  2593 : -4.8270401e-28 -1.4102687e-26  4.2706473e-26
  2594 :  1.5110018e-13 -2.5868331e-13  3.1632473e-13
  2595 :  2.0520393e-02  1.1295113e-02  2.7218320e-03
  2596 : -1.3948098e-72  4.3381448e-73  2.8921114e-72
