Number of elements 14133
   424 :  2.1979795e-52  2.0504418e-51 -1.9949861e-51
   425 : -4.2469271e-67 -1.0289834e-67  2.5984321e-67
   426 : 2.2860982e-182 3.8067195e-182 -8.4782576e-182
   427 :  4.4494493e-36 -3.2089481e-36 -6.1071075e-36
   428 : -7.0664983e-146 -2.1119575e-145 1.3786070e-145
   429 :  1.4426035e-96 -1.8164259e-96  2.5450560e-96
   430 :  7.3286205e-67 -2.2128941e-67 -2.8078425e-67
   431 :  8.1142471e-95 -3.0049425e-95 -2.7849597e-95
   432 : -1.0322732e-51 -3.8114337e-52  1.8321067e-51
   433 : -1.1932995e-115 -9.5362987e-116 1.0514438e-115
   434 : 2.8964570e-110 1.4602638e-110 -2.1402317e-110
   435 : -4.4655538e-03  5.9498710e-03 -7.7012177e-03
   436 : -5.3697486e-123 -2.6543039e-123 3.9123638e-123
   437 :  1.2747150e-18 -3.7798025e-17 -1.4444169e-17
   438 : 8.7351228e-112 -3.0072778e-111 1.0422043e-111
   439 : -3.0108933e-109 6.7765731e-109 -7.4986600e-110
   440 : -1.7052457e-47  1.4558606e-47 -6.1045328e-48
   441 :  1.2227040e-36 -1.2131249e-35  9.6945328e-37
   442 : -1.7537738e-111 5.0452090e-112 6.7257913e-112
   443 : -7.4451394e-40  5.0482344e-40  1.2119411e-40
   444 : -8.1952025e-37 -6.8482745e-36  9.4333086e-36
   445 : -9.5386399e-24  2.4560449e-23 -1.0699638e-23
   446 : -6.9245591e-46 -3.5927500e-46  1.4322625e-45
   447 : 6.4376889e-169 -3.0161886e-168 1.1738106e-168
   448 : 1.4051502e-137 -1.9279205e-137 2.2255837e-138
   449 : -5.7060552e-55  3.4234901e-54 -1.3478419e-54
   450 :  2.7535367e-11 -1.1698328e-11 -6.3437023e-11
   451 : -7.6427220e-37 -3.8990644e-36  2.2306901e-36
   452 :  5.4871375e-23  3.1642910e-23 -1.3876834e-22
   453 :  1.7447960e-22 -9.6295229e-24  4.2842315e-24
   454 :  2.0486788e-88 -8.4725875e-89 -3.4394685e-88
   455 : 3.5548867e-136 3.3201083e-139 -1.6572459e-136
   456 : -1.7421676e-109 -4.8111124e-110 1.0653803e-109
   457 :  5.1945209e-36 -1.5093573e-35  5.8527724e-35
   458 : -1.5621962e-129 -2.2427163e-130 1.9943164e-129
   459 : -1.9851846e-13 -5.7001772e-15 -1.2423734e-13
   460 :  8.9056131e-45 -2.4893468e-44  5.7005670e-45
   461 : -1.8046334e-124 8.7177352e-125 4.3873143e-125
   462 : -1.5076235e-75 -6.8801227e-76  1.0808125e-75
   463 :  3.3668372e-21 -2.9618766e-21 -2.5867333e-22
   464 :  7.6854214e-72 -2.5279629e-71  9.3517622e-72
   465 :  5.0801055e-26 -8.1009124e-27 -2.8484945e-26
   466 : 1.8151714e-161 -1.1112020e-161 -2.6326423e-161
   467 :  1.9251013e-31  1.9222652e-32 -8.4211932e-32
   468 : 3.6184400e-135 -2.3912099e-135 1.2715509e-135
   469 : -1.3983056e-08 -4.7074315e-08 -4.0376418e-08
   470 : -5.6414566e-128 1.1472975e-127 -2.5867213e-128
   471 : -4.3638838e-151 -2.0309430e-152 4.7808668e-151
   472 : -1.4066400e-20 -1.3231693e-21 -3.8212041e-21
   473 : -8.2675165e-21  1.9896717e-21 -4.8430407e-21
   474 :  3.1798073e-39 -2.1518489e-39 -5.3392724e-39
   475 :  9.3135362e-48 -4.4817721e-48 -2.0312584e-47
   476 :  6.0228549e-73  1.2654373e-72 -8.8679285e-73
   477 : -1.0522543e-27  2.0717700e-27 -5.6048208e-28
   478 : -1.6464615e-04  2.4587989e-05 -2.0502844e-04
   479 : -1.0901684e-34  4.0029891e-35 -2.4725071e-35
   480 :  2.8156892e-54 -1.3802787e-54  9.9230906e-56
   481 : -8.4001265e-03  3.1240775e-02 -2.8150749e-03
   482 :  1.0309571e-39 -2.8817919e-39  4.3655521e-40
   483 : 1.3171097e-102 5.7012102e-102 -7.5414489e-102
   484 :  4.0382377e-26 -8.8121826e-26  2.6341766e-26
   485 : -7.8279953e-156 2.3386703e-156 2.7026488e-156
   486 : 1.2927012e-152 -6.1249429e-153 1.5230006e-154
   487 :  3.8506819e-72 -1.6939827e-73 -4.4835741e-72
   488 :  9.3378233e-10  1.4085404e-09 -1.6713277e-09
   489 : -5.9632310e-27 -1.5325729e-27  2.8954018e-27
   490 : -7.9613461e-09  1.4809724e-08  1.5855167e-08
   491 : -5.5326117e-81  1.0952248e-80  5.1548883e-82
   492 :  6.6624106e-38 -8.2777518e-38 -6.9838270e-38
   493 : 1.4052565e-133 -3.4946626e-134 -5.0517463e-134
   494 : -5.4545912e-71  1.6155435e-71  1.9949647e-71
   495 : -6.8833431e-37  2.8220934e-37  1.7351312e-37
   496 : -6.1463513e-28  3.7362568e-28 -3.1685298e-28
   497 : -8.3966853e-178 2.5924537e-177 -8.8094915e-178
   498 : -4.4753772e-21  1.6584589e-20 -3.5689950e-21
   499 : -1.1312235e-66  4.2809162e-66 -1.8799932e-66
   500 : 3.0673292e-103 9.5409276e-103 -6.1638746e-103
   501 : -4.8791284e-125 1.2775815e-124 -2.1311277e-124
   502 :  1.5192668e-02  7.6153122e-01  8.5328904e-01
   503 :  1.0719513e-27  7.3704464e-27 -1.3910064e-26
   504 :  4.3194136e-20  9.5015967e-20 -1.9506565e-19
   505 :  4.5606135e-66 -3.1213937e-66  2.2113619e-66
   506 :  2.0924587e-21 -2.5088351e-21 -3.8961300e-21
   507 : -2.5027417e-22  3.3427014e-22 -9.7232779e-23
   508 :  4.5680419e-27 -1.5754850e-27 -9.2340184e-28
   509 : -3.4092007e-118 -3.3617467e-119 4.9334454e-118
   510 :  5.2404087e-12  6.1680382e-12 -2.1072315e-11
   511 :  4.7321538e-01 -5.2300667e-02  7.4955179e-01
   512 : -1.3524668e-89  6.7737710e-90  2.0379188e-89
   513 : -1.0123137e-109 2.7317969e-110 9.4825461e-110
   514 : -2.6296226e-67  2.8389878e-67 -9.4311837e-69
   515 :  9.1664421e-46 -7.8362586e-46  4.1868779e-47
   516 : 1.4986543e-154 1.0333241e-153 -2.2823385e-153
   517 : -1.3890119e-15  9.3215240e-16 -5.0363213e-16
   518 : -3.3898290e-46 -8.3668809e-46  1.7552634e-45
   519 :  1.4048993e-17 -3.2095438e-17  6.9860291e-18
   520 :  2.4977862e-54 -1.5644506e-55 -9.9038635e-55
   521 :  4.2658859e-11  1.2388125e-11 -1.8372392e-11
   522 : -1.0251648e-50  3.1850900e-50 -1.0096038e-50
   523 : -1.7389047e-19  2.8855390e-20  7.8615980e-20
   524 :  2.4685000e-28  1.5394163e-28 -1.4145309e-28
   525 :  5.8868110e-27 -1.5327369e-27  1.7061500e-27
   526 :  1.1716294e-25  5.4165124e-26 -6.8296327e-26
   527 : -7.7343496e-03 -5.9177848e-03 -6.1048605e-03
   528 : 4.6580869e-108 3.6210573e-109 -5.9679386e-108
   529 : 6.5559250e-134 1.2617876e-134 -2.8204494e-134
   530 : -1.4235421e-92 -2.0380466e-92  2.8251259e-92
   531 : 1.1924192e-141 -2.5078248e-141 3.3740234e-141
   532 : -1.5469219e-15 -2.0694166e-14  4.6852923e-14
   533 : -6.2889361e-117 5.5418757e-117 7.6607627e-117
   534 :  1.1517900e-23  1.8799498e-23 -1.3819137e-23
   535 : -2.4964527e-73  6.5418174e-73 -2.8152513e-73
   536 : -4.7873732e-10  4.7128399e-11 -2.5595912e-10
   537 : -3.5075595e-31 -1.1283708e-30  2.3980389e-30
   538 :  8.9686309e-07  6.5301628e-07 -2.1323292e-06
   539 : 3.8532176e-108 -1.2900855e-108 -1.1273663e-108
   540 :  6.4772063e-12  8.9890165e-12  1.3558298e-11
   541 : -1.6483065e-30  5.5380290e-30  3.8060218e-30
   542 : 1.1487097e-166 -3.0304144e-166 9.2511346e-167
   543 : -1.4662482e-10 -5.0070081e-11 -1.6624769e-10
   544 : -4.6196674e-106 2.8964120e-106 8.5061517e-107
   545 : -3.5639318e-138 4.2457908e-138 2.9385508e-138
   546 :  1.7730452e-01  1.1565976e-01  1.7538462e-01
   547 :  2.0114181e-39  5.0844440e-39 -3.3825925e-39
   548 : -3.1680174e-51  5.8756989e-51 -1.0069931e-51
   549 : -3.2428039e-23  8.1271821e-23 -8.9391665e-27
   550 : -4.5049146e-140 -4.1769023e-140 4.3352337e-140
   551 : 9.1909997e-134 4.3989471e-134 -2.0614166e-133
   552 : -2.0453483e-186 7.6385009e-186 -2.9982494e-186
   553 : -4.8293269e-32  1.0104342e-31  2.6961041e-32
   554 :  3.5025003e-30  9.2969377e-31 -1.9436870e-30
   555 :  1.3054279e-03  1.2895069e-03  3.7158935e-04
   556 : -3.4417625e-31 -8.2310956e-31  5.1114700e-31
   557 :  9.7054727e-34 -5.4096203e-33  1.1951925e-33
   558 : -1.4533856e-90  2.2597064e-90  1.1061329e-91
   559 :  3.9188142e-26 -5.5663210e-27 -1.8419332e-26
   560 : -8.7727441e-110 -4.4003540e-109 2.6273778e-109
   561 : -2.7978012e-100 2.1305392e-100 3.6411104e-100
   562 :  2.0647973e-72  3.9099358e-73 -2.8859830e-72
   563 : -3.7555683e-41 -8.5141913e-42  5.5717807e-41
   564 : 1.2560440e-115 -3.7919359e-116 -4.6652156e-116
   565 :  3.0401370e-67 -7.8480345e-67  2.5631955e-67
   566 : -5.3256778e-104 5.9668714e-104 1.4006420e-104
   567 : -8.0979034e-149 1.0435214e-148 5.8266453e-149
   568 : -5.6823573e-35 -1.6555122e-34  3.1107392e-34
   569 : -2.5434191e-51  7.1274269e-51 -1.7629960e-51
   570 : 2.1360896e-102 -1.2773624e-102 5.2484613e-103
   571 : -5.9394368e-61  1.3424927e-61  2.8249270e-61
   572 : -1.4720410e-19  9.1930106e-20 -2.8423160e-20
   573 :  1.1748054e-20 -1.4031517e-21  1.3927616e-20
   574 :  1.0976025e-38 -4.7388757e-41 -4.8077914e-39
   575 : -4.1130629e-03  2.5732385e-03 -4.9782278e-03
   576 : -3.2477125e-34  9.2019589e-35  8.8076932e-35
   577 : -2.4661489e-02 -1.3090175e-02 -3.7259007e-03
   578 : -8.5049286e-03 -4.0817100e-03 -1.4857170e-02
   579 :  1.8635019e-45 -3.4897927e-45  1.4365706e-45
   580 :  6.7791476e-01 -1.4709406e-01  3.4833412e-01
   581 : -3.8360536e-18 -1.7702081e-18  1.1755991e-17
   582 : 1.5176444e-146 -4.6334708e-147 -4.6179133e-147
   583 :  2.8368652e-51 -9.6434866e-52 -9.3130014e-52
   584 :  5.7873446e-34  1.7801191e-34 -2.9487535e-34
   585 : -6.2196214e-75 -5.7762069e-75  5.7769286e-75
   586 : -1.2058785e-102 1.7207180e-102 -2.6298949e-103
   587 : 5.5653580e-126 -1.5115152e-125 3.7386799e-126
   588 : -4.0553623e-128 1.3229846e-128 1.2863335e-128
   589 : -2.7089018e-43 -1.2145517e-42  1.8044737e-42
   590 :  3.2536162e-33  4.5706207e-34 -4.2639849e-33
   591 : -3.2061645e-23  3.1589905e-23 -4.1817316e-24
   592 : -5.2789704e-89 -4.4729896e-89  1.4278757e-88
   593 :  1.6530817e-85 -4.2684004e-85  6.0296460e-85
   594 :  6.0246386e-78  6.7264901e-77 -3.4736145e-77
   595 : -1.1189186e-34 -4.8515234e-35  1.4126496e-34
   596 : 1.2834706e-117 -2.8186725e-117 8.6097343e-118
   597 : 1.9013877e-116 -2.5992761e-117 -3.5824904e-116
   598 :  2.0798447e-46 -2.8338282e-46 -2.7498759e-46
   599 :  1.4918360e-72  5.0539990e-71 -2.5793056e-71
   600 : 3.7445818e-127 -1.3941887e-127 -1.0514851e-127
   601 :  4.3519237e-33 -1.9397255e-33  1.0873459e-33
   602 :  5.1279820e-01  2.9890354e-01  3.5184877e-01
   603 : -1.1294665e-14 -1.0838432e-14  2.3092293e-15
   604 :  8.1712875e-39  9.1539679e-40 -3.8668613e-39
   605 : -3.2741136e-23  4.5519134e-23  4.2376698e-23
   606 : -1.0514591e-25  2.0994276e-26  1.1099393e-26
   607 :  2.0293998e-11 -2.6412976e-11 -3.1881838e-11
   608 : -8.2320319e-159 -4.0788515e-159 1.8139576e-158
   609 : -1.7731437e-45  5.5959590e-45 -9.4203471e-46
   610 :  9.0565964e-54 -2.1064579e-54 -1.8146006e-53
   611 : -7.3203909e-13  1.3486619e-12 -2.7757692e-12
   612 :  2.4103502e-21 -1.8990183e-21  4.6377888e-22
   613 : -1.8587565e-139 2.7021067e-140 1.0436964e-139
   614 : -8.5466841e-09  1.0648269e-08  1.5634190e-08
   615 : -3.7653548e-90  1.7044985e-90  2.0932431e-91
   616 : -7.1681543e-22 -5.1334423e-23  7.0739548e-22
   617 : -2.6208639e-137 -3.9344223e-137 7.8486412e-137
   618 :  1.1819429e-67 -1.0669524e-67 -1.4218412e-67
   619 : -4.3478551e-11  1.2775762e-11 -1.9380160e-11
   620 :  1.0702328e-19  7.5007115e-20 -9.0896557e-20
   621 : -3.8934663e-27  6.5323234e-27 -1.7907075e-27
   622 : -1.9016151e-10  8.1130804e-11  7.7617315e-11
   623 :  5.8470209e-49 -1.1477892e-48  2.1991490e-49
   624 : -3.5735181e-104 2.4983282e-104 1.3381696e-104
   625 :  2.6601983e-28 -4.5036252e-28 -2.0242010e-28
   626 :  4.8686815e-34 -2.1251419e-34  2.6048059e-36
   627 :  9.3329465e-20  5.3245592e-20 -4.0460173e-21
   628 : -2.4262295e-19  1.8650186e-18 -1.1269276e-18
   629 :  1.3684585e-21 -4.0735600e-21 -1.8881326e-21
   630 : 4.2671867e-101 2.2667071e-101 -1.1339631e-100
   631 : -2.6791122e-30  6.6425671e-31  1.0688623e-30
   632 :  1.4981788e-15 -8.9152502e-15  3.0581587e-15
   633 : -8.2696746e-107 2.8774968e-107 2.3307974e-107
   634 : -9.5128162e-21 -6.1440642e-21  3.9452032e-21
   635 : 6.0981420e-116 -2.6763785e-116 -9.6019138e-116
   636 :  6.4846232e-34 -6.8652603e-34  1.0591314e-33
   637 : -1.8508333e-28  6.0648346e-28 -3.6899323e-28
   638 : -1.1050220e-83  1.4907728e-83 -1.9612936e-84
   639 :  3.4842698e-59 -2.7258849e-57  3.7937123e-57
   640 : -3.2308678e-32 -1.6233652e-32  1.9279252e-32
   641 : -6.0284865e-111 -6.8624233e-111 7.3971797e-111
   642 : -2.8429443e-70  3.5166484e-70  2.6493439e-70
   643 : -7.4703087e-19 -5.0594379e-19  5.0899665e-19
   644 : 1.6889058e-108 -3.9632813e-108 2.1721777e-109
   645 : -8.3752092e-56 -4.0116074e-55  5.5708233e-55
   646 :  4.3999991e-03 -2.0131400e-04 -6.9885205e-04
   647 :  3.0221499e-05  3.3799200e-05  5.0652744e-06
   648 : -4.7877056e-96  2.0855926e-98  7.1352877e-96
   649 :  2.0531098e-13  1.8309324e-13 -5.8082182e-13
   650 : -4.9121740e-03 -7.5443676e-03 -3.9570339e-03
   651 : 7.1195283e-138 -1.5672907e-138 -2.7189071e-138
   652 :  2.5371537e-16  2.3885105e-16 -3.1801011e-16
   653 : 5.4407391e-132 -9.2163095e-133 -2.1982871e-132
   654 : -1.1601171e-45 -2.7606607e-45  5.2455780e-45
   655 : 2.3636713e-131 -4.6567463e-131 -1.2253747e-132
   656 : -3.6045245e-33 -4.3809579e-33  1.3943744e-33
   657 :  7.0198984e-10  3.8877962e-09 -7.8802791e-09
   658 : -4.5587821e-111 -1.3976359e-110 9.2181697e-111
   659 :  3.1498549e-60  2.8946971e-59 -4.1738048e-59
   660 : -3.1850874e-158 -6.2094454e-158 9.7131931e-158
   661 : 3.3200023e-109 -3.5925076e-108 2.8878408e-108
   662 : -1.2299898e-21  4.0117377e-22 -2.3148510e-22
   663 : 1.0525811e-109 -6.5386783e-110 3.0485661e-110
   664 :  4.7129763e-81  9.0768063e-80 -4.7426460e-80
   665 :  2.3444214e-95 -3.1121769e-96 -3.3564568e-96
   666 : -4.9422657e-170 -6.4500833e-170 1.3788082e-169
   667 : -3.5771080e-24  6.6087835e-24  3.8751870e-24
   668 : -1.5100587e-30  9.3251642e-30 -2.8062238e-30
   669 : -5.4075608e-115 4.3283423e-115 6.7332908e-115
   670 : -8.4223752e-40 -1.2882666e-38  5.1836684e-39
   671 :  5.2564252e-68 -4.6374677e-68 -6.3426655e-68
   672 : -6.6363778e-17 -1.8865865e-19 -2.1385541e-17
   673 : 1.3128328e-133 -1.3361057e-133 6.7090788e-134
   674 :  7.3308884e-48 -4.5500056e-48  3.2670484e-48
   675 :  2.4635623e-07  7.0245513e-07 -7.0944950e-08
   676 :  4.0139879e-05  1.0849465e-05 -8.1452744e-05
   677 :  9.3148216e-02  6.7356008e-02  1.4045812e-01
   678 :  5.2559301e-10  2.6877834e-10 -2.7158250e-10
   679 :  3.2784188e-62 -1.5028404e-62 -1.4878827e-62
   680 :  5.1482175e-12 -4.4733364e-12  6.8495062e-12
   681 : -2.5448470e-57 -5.5450031e-57  1.0394867e-56
   682 :  7.7474466e-11 -2.9555141e-11  7.8131520e-11
   683 :  1.0451371e-07 -1.7911218e-08  4.5039469e-08
   684 : -2.0175176e-22  6.1230745e-21 -2.8529645e-21
   685 :  2.5276242e-79 -1.7805699e-79 -3.4359766e-80
   686 :  4.5380680e-18 -3.8625422e-19 -2.7645192e-18
   687 : -4.3249154e-78  2.5962339e-78  6.0813462e-78
   688 : -6.2868147e-41  2.7591974e-42  1.2432402e-40
   689 : 7.5037001e-136 2.4385389e-136 -1.7719137e-135
   690 : -5.2277839e-22 -2.0500684e-22  1.3179961e-21
   691 : -5.0550956e-78  3.2396530e-77 -1.3633086e-77
   692 : 1.8274121e-163 5.5114493e-162 -2.8037460e-162
   693 :  8.5945784e-94 -9.1446424e-94  1.0404306e-93
   694 : -1.2190862e-27  4.9825684e-27 -2.3053946e-27
   695 : -2.4033972e-119 2.2757325e-119 -4.8356292e-120
   696 :  9.0899924e-29 -1.2158350e-28 -6.5965199e-29
   697 :  1.2251348e-18 -1.7631038e-19 -2.3678367e-19
   698 :  3.5515877e-13 -1.0688854e-12  3.1676152e-13
   699 :  8.6391531e-47 -1.3815719e-45  6.3939803e-46
   700 : -1.6131598e-08  8.9223040e-10  2.2154558e-09
   701 : -3.7939976e-174 -3.9162195e-172 7.9913326e-172
   702 :  5.0695821e-12 -8.3539798e-12 -1.9465445e-11
   703 : -5.0592405e-69 -1.0454886e-68  7.4143032e-69
   704 : -4.0073926e-154 2.3969199e-155 2.2677093e-153
   705 :  2.4791242e-26 -6.4263051e-27 -6.6605680e-27
   706 : -1.9048397e-17  4.1489944e-18  1.3339762e-17
   707 : 1.6211176e-133 -6.1824616e-134 -3.6145409e-134
   708 :  2.4721445e-75 -3.0028503e-75 -1.9611363e-75
   709 :  8.0150597e-25  1.8487833e-24 -9.5625917e-25
   710 :  7.5905994e-12  2.1531421e-12 -3.1853796e-12
   711 :  5.3211674e-18  4.9285764e-18 -3.0682805e-18
   712 : -1.2808436e-13 -5.9061248e-14  1.0862119e-13
   713 :  1.5226561e-31 -1.0497723e-31  1.2035348e-31
   714 : -1.2417718e-122 6.2786937e-122 -3.3546288e-122
   715 : -3.7520166e-69 -7.3219983e-69  1.5706708e-68
   716 :  1.7126969e-20 -2.9140272e-20  5.9441386e-20
   717 :  1.6420964e-28  2.8474992e-28 -7.2915335e-28
   718 : -8.9324002e-08 -7.4918215e-08 -4.1188554e-09
   719 :  2.6410879e-46 -1.3831572e-46 -4.0376068e-48
   720 : 5.1464355e-119 -9.0507667e-119 -1.2988208e-119
   721 : -8.4662524e-54 -1.6343203e-54  4.6333344e-54
   722 : -1.1938231e-09 -2.7213837e-10  4.8434231e-09
   723 : -1.7329327e-11  1.8816325e-10  2.7598821e-10
   724 :  5.6514805e-01  6.8950757e-01  7.4946739e-01
   725 :  7.5377214e-01  7.0209064e-01  8.4763298e-01
   726 : -6.6819163e-21  1.5268643e-21  4.7149482e-22
   727 :  3.4523900e-20  3.1987657e-20 -1.4883379e-20
   728 :  7.4781667e-01  7.7218528e-01  9.0494204e-01
   729 :  5.4702604e-71 -2.5527484e-71 -2.0774127e-71
   730 : -2.8102341e-61  4.7799458e-61 -1.0689824e-61
   731 : -4.9820115e-46  1.2869189e-45 -2.2527600e-45
   732 : -3.2883003e-125 -7.8700386e-125 9.3155775e-125
   733 : -6.1319036e-02 -1.4910082e-01  1.8597358e-01
   734 : -5.4145567e-95  2.4392093e-94 -1.2549312e-94
   735 : -3.0929144e-121 4.8481166e-120 -4.1705465e-120
   736 : -1.0006484e-53  1.7363966e-53 -3.5931566e-54
   737 :  5.4554533e-58  2.4982444e-57 -4.1088781e-57
   738 : 3.1628897e-135 -1.2550581e-135 -5.9447376e-136
   739 : 2.4068439e-122 -4.0173271e-124 -1.1558950e-122
   740 :  3.7852501e-92 -1.3750956e-91  2.4253271e-91
   741 :  2.9766549e-12  2.8295009e-12 -2.9106891e-12
   742 :  6.3712492e-12 -5.9307026e-11  3.3747049e-11
   743 : -4.0513856e-31  1.5427945e-30 -7.5441247e-31
   744 : -1.3743954e-27  4.3781753e-27 -1.5207851e-27
   745 : -1.4581097e-95 -5.9011765e-94  6.1194522e-94
   746 : -4.0259405e-144 4.8806832e-144 3.2858963e-144
   747 : -2.2598313e-08  4.9074595e-09  7.7151462e-09
   748 : -2.9131311e-21 -2.2585463e-21  6.6254072e-21
   749 :  3.2122734e-28 -1.5061172e-28 -6.0608109e-28
   750 : -3.8488186e-21  1.9193684e-21 -2.2967666e-21
   751 : -9.2442209e-66 -1.7603476e-65  4.7675988e-65
   752 :  1.2132307e-21 -4.1577908e-21 -2.5535974e-21
   753 :  6.1792222e-21 -8.4449391e-21 -8.3894636e-21
   754 :  3.4923787e-67  3.2691810e-67 -3.1638362e-67
   755 : -4.1853950e-72  3.7084461e-71 -2.8702282e-71
   756 : -4.1035968e-162 -3.1542287e-163 2.3005556e-162
   757 :  3.9277416e-16 -2.5266505e-16  3.7974305e-17
   758 : -8.3667171e-05  8.0248385e-05  1.7753548e-05
   759 : -8.4090288e-36  3.5349515e-36  1.4444965e-36
   760 :  2.8299388e-31 -9.0961766e-32 -5.8861463e-32
   761 :  7.0399856e-46 -1.0821020e-45 -4.4414342e-46
   762 :  7.9093650e-76 -1.4043338e-75 -2.7503100e-76
   763 :  1.2856848e-08 -4.4550951e-09  8.2721355e-10
   764 : -2.5958157e-60  1.9666953e-60  3.1852288e-61
   765 :  1.2149639e-26 -3.9787351e-27 -6.0253265e-28
   766 : 1.8017019e-157 -2.2084488e-157 2.7685601e-157
   767 :  2.0773962e-03  8.1310668e-06 -6.3154373e-03
   768 :  1.5483532e-76 -3.2611613e-77 -6.0789484e-77
   769 : 2.1323738e-110 7.0063492e-110 -4.5206153e-110
   770 : 1.4570992e-153 -1.7803956e-154 -6.2995226e-154
   771 :  4.1450437e-36  1.6145557e-35 -8.6592667e-37
   772 :  2.9282485e-28 -9.8103996e-29 -2.3664931e-29
   773 : 1.0619049e-113 -3.6148669e-114 -3.3859084e-114
   774 : -3.9313113e-28  1.3145915e-28 -7.2686536e-29
   775 :  4.8231705e-45 -6.4900008e-46 -1.0506355e-44
   776 :  7.9228145e-16 -1.0572128e-14 -3.8917606e-15
   777 : -1.3316219e-06 -1.0327279e-06  8.7286245e-07
   778 : -4.6723161e-128 3.1467220e-128 -4.1338441e-128
   779 :  2.4306134e-18 -2.1419959e-18  2.6910519e-18
   780 :  4.1354030e-02  1.3271975e-01  1.3648973e-01
   781 : -1.4263727e-25 -2.9223382e-25  1.7701908e-25
   782 :  4.1796952e-11 -3.9472066e-11  4.5083274e-11
   783 :  4.9857423e-29  8.5348644e-29 -2.5663288e-28
   784 :  3.6389212e-40 -7.1091302e-40  1.4841665e-40
   785 : -1.0174093e-36  3.6664846e-36 -1.2148510e-36
   786 : -1.2225837e-23  2.0855964e-23 -1.3070411e-24
   787 : 3.6828481e-153 -2.5681657e-153 -7.7394508e-154
   788 : -1.5477400e-60  1.1166860e-60 -6.6434175e-61
   789 : -8.2760536e-95  3.9981066e-95  4.1432102e-95
   790 : -2.6792493e-49  1.8445871e-48 -7.8186885e-49
   791 : -8.6194158e-27 -3.9320681e-27  3.8311073e-27
   792 :  3.9062318e-49  4.6656098e-50 -8.9636168e-49
   793 : -3.6139157e-154 5.2333298e-154 -8.1002288e-155
   794 : -2.4738623e-37  2.4411543e-37  3.2022152e-37
   795 :  2.8836935e-01  2.1865952e-01  2.1524867e-01
   796 : -1.1899633e-145 1.6792833e-145 7.4969363e-146
   797 : -3.8603496e-46 -1.7453617e-45  1.0787839e-45
   798 : 5.7224975e-156 -2.3041395e-156 -1.0171939e-156
   799 :  2.4739334e-22 -1.5262810e-22  6.6209910e-23
   800 :  8.9329306e-12  5.9183603e-12  4.2756939e-12
   801 :  1.3582015e-16  1.5122084e-17  5.2477320e-16
   802 : -3.9504371e-01 -4.6540137e-01 -8.5513586e-02
   803 :  4.8497845e-56 -5.8806875e-56  1.5532291e-56
   804 : 1.0361078e-145 -3.8695185e-146 -2.4086050e-146
   805 :  2.6985608e-33  6.8572405e-36  8.8860609e-34
   806 : 2.0456252e-163 -1.7588627e-163 -1.0127569e-164
   807 : 3.9482832e-132 -4.1377872e-132 4.4072919e-132
   808 :  3.5811738e-26  4.0164239e-26 -9.6775178e-27
   809 :  2.2172878e-38 -1.6405302e-38  1.3799371e-38
   810 : -9.6019199e-25  3.1535661e-25  2.3838309e-25
   811 :  2.3883202e-50 -5.1980211e-50  1.3531794e-50
   812 : -1.2266741e-105 -2.7457782e-105 5.2874156e-105
   813 : -1.9573038e-01 -4.1292070e-02 -3.5399990e-01
   814 : -1.8987734e-24  1.0339829e-24 -2.6512939e-24
   815 : -2.7055252e-08  5.8097773e-08  4.1340206e-08
   816 :  1.0145889e-66 -9.8396086e-67  1.2694488e-66
   817 : -5.4446023e-106 5.1065306e-106 -3.3714241e-106
   818 :  1.1963362e-99  1.8655711e-99 -1.4676612e-99
   819 :  1.5717444e-34 -1.7944113e-34  2.3868421e-34
   820 :  7.4062934e-30 -2.9943402e-30  8.6066720e-31
   821 : -7.8384065e-133 4.1266941e-133 1.1767422e-132
   822 :  7.6202600e-67  2.3159758e-67 -4.7469293e-67
   823 :  3.0216438e-05  7.3832753e-06  3.4987794e-05
   824 : -2.1285137e-51 -1.0269427e-51  6.1880860e-51
   825 : -5.9877697e-146 3.7098691e-146 5.0812900e-146
   826 :  1.4041984e-69 -4.3010824e-69  1.3371103e-69
   827 :  3.2525082e-41 -8.0881848e-41  1.3088556e-41
