Number of elements 14133
  2901 : -1.0622297e-03 -2.6257806e-04  3.6180979e-03
  2902 :  8.6079733e-67 -3.4424262e-67 -2.8013357e-67
  2903 :  4.9637465e-28 -1.0449080e-28 -5.2369398e-28
  2904 : -4.1330857e-82 -7.7489606e-81  3.2513387e-81
  2905 : 9.7981081e-123 4.8751440e-123 -2.0110182e-122
  2906 : -3.3381444e-22  8.3692404e-23  1.7900123e-23
  2907 :  5.5313208e-76 -5.3455279e-75  1.0170354e-74
  2908 :  2.4959098e-58 -5.1600529e-59 -8.0769872e-59
  2909 :  1.4186614e-35  4.2332191e-35 -2.5038521e-35
  2910 :  1.2211635e-36  4.7284213e-36 -1.6785882e-36
  2911 :  9.5637842e-02  9.3498014e-02  8.0554322e-02
  2912 :  3.4682743e-09  8.7612974e-09 -1.0010225e-08
  2913 :  5.1294977e-75 -3.3928048e-75  9.0444143e-76
  2914 :  4.9216355e-38  6.9688153e-38 -1.9965299e-37
  2915 :  1.0202729e-14 -4.5498175e-15 -2.1036517e-15
  2916 : -6.0340808e-60  4.9109193e-59 -3.1764229e-59
  2917 : 1.5417274e-136 -6.2590127e-137 -2.4551220e-136
  2918 :  1.2565395e-01  1.1388380e-01  1.2241690e-01
  2919 :  4.6388036e-08 -4.3823920e-08 -1.2969359e-07
  2920 : -5.6284520e-49 -1.1938902e-49  1.4456726e-48
  2921 : -3.0553374e-12  1.2463441e-12  1.1162278e-12
  2922 : -1.5922936e-22  7.5062358e-23 -8.3880986e-23
  2923 :  6.8083793e-16 -1.3041226e-15 -7.9671661e-16
  2924 :  5.0962157e-39 -5.3400416e-39  5.9372978e-39
  2925 : -1.5375422e-37 -2.0989213e-37  5.2528653e-37
  2926 : -1.2018006e-01 -1.1157849e-01 -1.1285178e-01
  2927 : 5.6170749e-100 -5.3616932e-100 5.6498151e-100
  2928 : -4.7326986e-24 -3.2462068e-24 -2.0084163e-24
  2929 : -6.6368223e-10 -5.0501971e-11  3.8314078e-10
  2930 :  4.5228466e-42 -1.1805253e-41  2.9211341e-42
  2931 : -6.5403600e-12 -9.7697261e-13  2.3474879e-12
  2932 : -6.3676211e-03 -3.3753436e-03  3.1992244e-03
  2933 :  2.1347207e-42 -9.3491230e-42  2.0294744e-41
  2934 : -3.4225504e-23  2.1778717e-22 -9.6307399e-23
  2935 :  1.7116219e-08  3.0082174e-08  2.2260883e-07
  2936 :  1.0063852e-06 -1.5957121e-06  1.2273236e-06
  2937 : -1.6177004e-114 6.2359242e-115 4.7760310e-115
  2938 :  1.6683013e-21 -2.8726569e-21  4.8720901e-22
  2939 :  5.2225153e-15  9.1716553e-16 -2.2396326e-15
  2940 : -3.7726595e-55  2.2280443e-54 -1.0830267e-54
  2941 :  2.1108516e-53  1.8038093e-53 -6.3101302e-53
  2942 : -9.5694929e-05  3.9602973e-05  4.9017159e-05
  2943 : -1.0130176e-11  2.0060339e-12 -9.1751303e-12
  2944 : -7.2857351e-64 -1.2209633e-62  1.3423245e-62
  2945 :  5.5635077e-28  6.9148599e-29 -1.0097878e-27
  2946 : -3.4364192e-48  1.1180073e-47 -3.3859368e-48
  2947 : -3.0917515e-84  8.2487770e-84 -1.6901734e-84
  2948 :  1.4838392e-22 -5.2009596e-23  2.9499352e-23
  2949 : -1.4487002e-06  6.6230173e-07 -4.6547939e-06
  2950 : -9.9230049e-09  2.9519866e-08 -2.2993303e-09
  2951 :  1.9925829e-65  2.0997067e-66 -2.5934188e-65
  2952 :  4.4324628e-04  6.8001026e-04  6.3654201e-04
  2953 : -3.1568585e-65 -2.4155331e-64  1.3589450e-64
  2954 : 1.0186873e-111 -1.5577805e-111 -5.0968523e-112
  2955 :  2.1567538e-18 -7.8424659e-19 -4.6875885e-18
  2956 : -7.9624860e-118 4.5106369e-118 6.3059189e-118
  2957 : -1.3866237e-40 -1.4846989e-39  2.1008677e-39
  2958 : -2.0006885e-119 2.8658180e-119 1.2356718e-119
  2959 :  1.0485783e-98  4.3753321e-98 -4.7003475e-98
  2960 : -2.7707534e-44  1.8090949e-44  5.6246837e-44
  2961 : -1.6542456e-132 -1.4765014e-132 4.3620556e-132
  2962 :  5.7684433e-88  1.1751978e-88 -8.4113557e-88
  2963 : -6.8915272e-26  4.0788371e-25 -9.6646341e-26
  2964 : 3.8615205e-137 -8.7351246e-137 8.0746858e-138
  2965 : -3.6792596e-57  7.2227691e-58  1.3278703e-57
  2966 : -1.2208971e-83 -1.2501957e-84  1.4176074e-83
  2967 :  2.2667167e-71 -1.0451019e-70  5.4258586e-71
  2968 :  1.6215073e-05 -4.9837846e-05  2.4056937e-05
  2969 :  2.5142849e-91 -1.4308529e-90  5.4554714e-91
  2970 : -8.7067440e-01 -1.0053766e+00 -4.1853215e-01
  2971 : 4.2161572e-108 -3.5911616e-108 -3.0016435e-109
  2972 :  9.9835078e-95 -8.9241828e-94  1.8296096e-93
  2973 : -9.5494854e-14  2.5798037e-13 -1.1581867e-13
  2974 : 3.3072936e-141 1.7708184e-140 -1.0425829e-140
  2975 :  7.0667863e-43 -3.7523782e-43  2.1115104e-44
  2976 :  1.6481750e-33 -1.4406101e-33  1.9932041e-33
  2977 : -2.1499971e-67 -4.4018220e-67  8.8399251e-67
  2978 : -1.5210543e-87  1.3857478e-87 -1.4575946e-87
  2979 :  9.2785381e-18  7.1170187e-17 -2.5323120e-17
  2980 :  1.3586873e-01  1.3312464e-01  1.3543091e-01
  2981 :  7.4969715e-11  1.6155452e-10 -7.3924170e-11
  2982 : -2.4654440e-13  8.4695791e-13  1.3420226e-13
  2983 : -4.8587927e-38  2.0876638e-38 -7.1461714e-38
  2984 : -7.5662625e-37  4.0596084e-37  4.4742099e-37
  2985 : 2.5867571e-122 -1.4895770e-122 5.6632012e-123
  2986 : -4.9986155e-105 2.4315365e-104 -1.9866086e-104
  2987 : -3.6197764e-17 -2.3108903e-17  7.2601093e-17
  2988 : -8.1495606e-10 -9.5660641e-11 -2.8781386e-09
  2989 : -6.2621747e-37  3.8827018e-36 -1.7517563e-36
  2990 :  5.9336979e-48 -1.8911128e-48 -1.8015081e-48
  2991 :  8.0192782e-15 -2.6175718e-14  1.8719219e-14
  2992 : -1.1186203e-109 6.1639476e-110 -7.6382625e-111
  2993 : -5.7041415e-115 5.2825352e-115 -5.1016586e-115
  2994 : 4.9116142e-139 -1.7129147e-138 7.1078877e-139
  2995 : -1.4065118e-32  8.5943639e-33  1.6686429e-32
  2996 :  2.2406080e-19 -6.1172015e-20 -1.8449743e-19
  2997 : -1.4297721e-19 -2.3957162e-19  6.7007262e-19
  2998 :  1.1604427e-64 -9.0918015e-65 -1.1761837e-65
  2999 :  9.4760731e-30 -3.3250216e-29  7.5598212e-30
  3000 : -1.0941209e-02  4.4989569e-02  2.4951334e-02
  3001 : -1.1118348e-01 -1.0946071e-01 -9.1372192e-02
  3002 :  3.9558147e-22 -4.6264331e-23 -1.3067931e-22
  3003 : -5.9653665e-115 -7.0336954e-114 9.3821379e-114
  3004 : 2.2165472e-124 8.8490814e-125 -3.5783132e-124
  3005 : -7.9315773e-25  1.4372953e-25  3.9177472e-25
  3006 : -4.9725263e-76  6.3208148e-76 -8.8265246e-76
  3007 : -3.7264851e-14 -9.6928705e-14  1.2230286e-13
  3008 :  8.0337751e-73 -2.3593368e-72  4.0337098e-72
  3009 : -5.5743642e-12 -5.1003839e-12  2.2521720e-12
  3010 :  1.4190658e-28  1.6142337e-28 -5.5009564e-28
  3011 : -3.8966389e-91  1.0799055e-90 -2.9767445e-91
  3012 : 2.0883755e-104 -2.0282536e-105 -4.0481016e-104
  3013 :  7.6622687e-76 -2.0511686e-76 -3.2710215e-76
  3014 :  2.5225534e-25 -1.9924568e-26 -9.8624111e-26
  3015 :  2.3267752e-96 -1.0024197e-95 -1.3372042e-95
  3016 :  2.2855609e-14  9.2044014e-15 -4.1546508e-14
  3017 : -9.5200761e-02 -1.0060730e-01 -1.0442351e-01
  3018 :  8.9302346e-27 -6.2166163e-27 -1.6925419e-26
  3019 :  7.0468851e-18 -1.4398317e-18 -1.0676185e-17
  3020 : -4.9314412e-08  4.8639080e-08 -5.9462833e-08
  3021 :  1.5562442e-56 -1.2497190e-56 -1.7749938e-57
  3022 :  3.8156494e-06  1.2676244e-06 -1.2193916e-06
  3023 : -5.8547072e-12  1.6239184e-12  2.2257705e-12
  3024 :  1.4684384e-36  8.4152954e-36 -2.2291266e-35
  3025 :  5.6080016e-08 -9.3840803e-08 -2.5038360e-08
  3026 :  5.7716398e-37 -2.1857361e-36  5.1855782e-37
  3027 : -1.3256391e-42  6.2132310e-43  1.6511224e-42
  3028 : -2.9791191e-27  9.0086862e-27 -4.1287842e-27
  3029 : 2.9125452e-128 3.1330822e-127 -9.8148129e-127
  3030 : -1.0525887e-11 -3.2678675e-11 -1.6156113e-11
  3031 : -2.0310157e-11  5.0628300e-11  3.0108025e-10
  3032 : -3.3910163e-83  1.6339008e-83  1.1340661e-83
  3033 : -2.1963161e-75  1.6506970e-75  2.6955310e-76
  3034 : -2.7854449e-08  3.4050995e-08  3.6875306e-08
  3035 :  1.5904817e-40 -2.3108580e-40 -1.4317641e-40
  3036 :  4.8436664e-17  3.7960494e-17 -2.3079131e-17
  3037 : -1.3526269e-80  2.5048881e-80  3.8999973e-81
  3038 : 4.9704424e-105 -6.6163422e-104 2.8622922e-104
  3039 : -1.0813917e-36  4.6371906e-36 -4.2141935e-36
  3040 :  5.0085460e-12 -9.9349627e-12 -3.3751268e-12
  3041 :  1.1135989e-16  3.9671742e-17  2.3038741e-17
  3042 :  2.9044934e-02  1.3970428e-02  7.9876191e-03
  3043 : -7.0615974e-107 -9.2547920e-107 2.4762721e-106
  3044 :  1.8219083e-48 -3.4977341e-48  7.3833277e-49
  3045 : -1.6891037e-17  4.5939464e-17 -1.6908031e-18
  3046 :  3.6319307e-07 -2.4563195e-07  2.4331407e-07
  3047 :  3.7534686e-02  7.1883649e-02  3.0174207e-02
  3048 :  8.2200747e-30 -9.8053037e-30  5.4889034e-31
  3049 :  5.1662698e-57  2.4252469e-57 -1.5939578e-56
  3050 :  5.4256377e-43 -2.7549782e-43  4.6091270e-44
  3051 :  8.1279129e-66  1.4546345e-65 -1.2521040e-65
  3052 :  2.1102811e-67 -3.5396256e-67  1.0972082e-67
  3053 :  2.1091754e-11  3.8180136e-11 -1.0327952e-11
  3054 : 9.1739444e-121 -1.8174157e-121 -2.7117802e-121
  3055 :  9.9373027e-66 -3.4643859e-66 -1.9232889e-66
  3056 : -2.6542718e-16  1.6874612e-16 -1.2324725e-16
  3057 : -2.0283960e-99  1.5403079e-99 4.2571390e-100
  3058 :  1.1308806e-15  1.5811734e-15  2.5783054e-15
  3059 :  7.0184969e-02  7.7727421e-02  7.4010177e-02
  3060 : -3.3730198e-67  6.6424785e-67  3.5352589e-68
  3061 :  5.5111429e-44  1.5702223e-43 -1.0418892e-43
  3062 :  9.4415126e-68 -1.1082502e-67  1.5409785e-68
  3063 : -2.3280047e-62  9.0454045e-62 -3.6816022e-62
  3064 :  1.2377242e-92  2.8751334e-92 -7.5362187e-92
  3065 : -1.3304817e-39 -4.2881350e-39  1.9292178e-38
  3066 :  5.6281304e-61 -2.1805971e-60  8.7222275e-61
  3067 : -1.1038073e-36 -5.7129791e-38  2.4243953e-37
  3068 : -7.6040128e-99 -6.8116222e-100  8.9422902e-99
  3069 : -5.0218961e-75 -1.2343831e-74  2.2948453e-74
  3070 :  4.2773522e-14 -1.3104370e-15 -1.2093840e-14
  3071 : -4.4110590e-90 -1.8503851e-89  4.5896803e-89
  3072 :  2.1698799e-10 -2.0421472e-09  1.4648242e-09
  3073 :  3.9895842e-85 -2.7108681e-85  6.3552606e-86
  3074 : -2.1022593e-115 6.4579408e-115 -2.9268845e-115
  3075 : -1.2020017e-29 -5.9623310e-30  3.4978311e-29
  3076 : -1.6005471e-09  1.4326293e-09  1.1875506e-09
  3077 : -2.0930299e-13 -1.1488006e-11  2.8073203e-12
  3078 : -2.3429487e-100 1.5206145e-100 -7.7247242e-101
  3079 : -4.9403742e-15  7.4666244e-16  1.7801913e-15
  3080 :  2.6906963e-54 -3.8262090e-54 -1.4861455e-54
  3081 : -9.2362221e-48  1.7843052e-48  4.8311255e-48
  3082 : -4.1732328e-45  1.5417078e-45  1.3616067e-46
  3083 : -6.2085940e-29 -5.1150869e-29  4.2694362e-29
  3084 : -1.2948247e-49 -1.7212304e-49  9.8548055e-50
  3085 :  9.4188238e-04  4.8196211e-04  1.1590996e-03
  3086 :  1.8482489e-37 -2.1158867e-37 -5.2431683e-37
  3087 :  2.4944475e-12 -3.2997587e-13  1.2848494e-12
  3088 :  2.6057721e-12  1.3024494e-12 -6.4960297e-12
  3089 : 2.8857862e-143 1.0851384e-141 -1.1330264e-141
  3090 : -2.7965181e-24  5.6294178e-25 -9.3461155e-25
  3091 : -3.8916834e-23  1.0362106e-22 -2.5888032e-23
  3092 : 4.4141580e-138 8.9988698e-138 -1.0272816e-137
  3093 :  3.0442564e-14  6.6475170e-14 -1.2777284e-14
  3094 : -7.4449552e-07  1.5264115e-06 -3.5494397e-06
  3095 :  3.3541970e-02 -1.3182944e-02 -1.9898273e-02
  3096 :  1.3163932e-28 -9.7147072e-29 -3.5476783e-28
  3097 : 2.4268397e-107 -5.2425895e-106 4.7308525e-106
  3098 : -6.1498694e-10  5.3662514e-10 -1.0740892e-10
  3099 :  8.7681269e-02  6.0712690e-02  8.0199647e-02
  3100 : -1.1347079e-95  3.7595923e-96  3.6431040e-96
  3101 :  1.0649062e-62 -2.5714297e-62  9.6659756e-63
  3102 : 6.0475816e-124 -1.3638091e-123 2.4006697e-123
  3103 : -4.0252768e-16  7.6068239e-16  2.7527389e-15
  3104 :  1.4409150e-77 -1.7973815e-77 -1.1286554e-77
  3105 :  8.2535061e-02  7.8186691e-02  7.6626559e-02
  3106 :  8.5734441e-32  2.0304653e-31 -6.7263878e-32
  3107 :  9.3859859e-21  4.4647588e-21 -3.9470304e-21
  3108 :  2.5067609e-49  1.0554706e-49 -2.0321235e-49
  3109 : 7.2671609e-111 2.0073536e-113 -6.2519736e-111
  3110 :  3.8323320e-27 -1.1037691e-26 -2.1999751e-26
  3111 :  8.3859250e-38 -4.6150804e-37 -1.3811238e-37
  3112 :  1.8458985e-07  4.4448701e-07  5.0136575e-08
  3113 : -2.1476490e-130 6.5505279e-131 7.4260087e-131
  3114 :  8.5796508e-25 -2.3335673e-24  7.9603191e-25
  3115 :  1.0827009e-67 -4.4513792e-68 -1.5495409e-68
  3116 : -5.3847717e-11  1.5524381e-11  3.1094699e-11
  3117 : -1.4036832e-16  2.6670543e-16 -3.8763139e-16
  3118 : -6.7219879e-81 -9.8010706e-81  2.4513774e-80
  3119 : -3.4218936e-35  5.8319767e-35  4.2574306e-35
  3120 : 2.1166042e-106 2.3548215e-107 -2.9831810e-106
  3121 :  1.0877223e-82  3.8683326e-82 -7.2564033e-82
  3122 :  1.9095184e-01  2.1971241e-01  2.7951061e-01
  3123 : -1.6889318e-46 -3.9282805e-46  2.5809923e-46
  3124 :  5.0236344e-01 -1.2639949e+00  4.0108886e+00
  3125 :  7.5828040e-34 -9.6752980e-34 -7.9943272e-34
  3126 :  2.5567546e-53 -2.5220589e-53  3.1495330e-53
  3127 : 6.4213891e-106 -6.7496653e-106 9.0140907e-106
  3128 : 2.6293843e-112 -2.1023467e-112 1.8349404e-112
  3129 :  1.2655368e-68 -3.7638217e-69 -2.9367863e-69
  3130 : -3.6278337e-106 5.2763615e-106 -5.8041121e-107
  3131 :  4.5046145e-31 -1.2421338e-31  1.8433077e-30
  3132 :  2.4219411e-68 -2.7781196e-68  8.2919681e-70
  3133 :  2.6433880e-69 -1.1284788e-69 -1.9976476e-71
  3134 : -6.4744769e-16 -5.2052339e-16  1.9765797e-15
  3135 : -4.2500142e-16 -3.6417375e-16  5.6776969e-16
  3136 :  1.4817778e-74 -1.3952778e-75 -1.3331056e-74
  3137 :  1.3273021e-32 -5.4818602e-32  2.5576891e-32
  3138 :  2.6577719e-57 -1.7293060e-56  1.0083334e-56
  3139 :  1.7496345e-58 -1.9472370e-58  1.1704646e-59
  3140 :  2.1786583e-12  3.8952554e-12 -4.6556981e-12
  3141 :  2.0501095e-23 -4.3440729e-23  6.2142449e-23
  3142 : -7.2948263e-43 -8.6151384e-44  2.1088165e-42
  3143 : -6.3416672e-51  2.7913072e-49 -1.0818090e-49
  3144 :  9.8694300e-55 -2.9383029e-54  1.0838058e-54
  3145 :  6.6912226e-54  1.1751648e-54 -3.6964091e-54
  3146 :  6.8790242e-02  1.9312469e-02  2.3319252e-02
  3147 :  4.3238634e-09  3.0152777e-08 -9.8964917e-09
  3148 :  2.1042919e-11  2.5340116e-11 -6.2985234e-11
  3149 :  1.1496349e-17 -2.1818776e-17 -1.0472856e-17
  3150 :  2.6799394e-48  3.2026496e-48 -2.3316362e-48
  3151 : -3.3709556e-117 4.3719677e-117 2.6089793e-117
  3152 : -3.1436217e-109 4.8917760e-110 -1.4149587e-109
  3153 : -3.5631156e-06  3.1596463e-07  1.3396880e-06
  3154 : -3.3169725e-59 -7.2830258e-60  2.8933391e-59
  3155 :  6.4071971e-32 -7.4135368e-32  7.7597089e-32
  3156 :  1.0854458e-34  2.4397559e-34 -1.6542929e-34
  3157 :  4.2475812e-24 -1.6657479e-24 -5.7758234e-25
  3158 :  4.3750163e-42 -2.9943237e-42 -3.5635992e-43
  3159 :  2.9098642e-20 -1.0919929e-19 -8.6630047e-20
  3160 : -4.8692875e-110 9.1460339e-110 7.7970729e-111
  3161 : 5.0944822e-100 -2.6252796e-100 -1.6522780e-100
  3162 :  1.0521189e-02 -1.2086469e-02 -6.7670746e-03
  3163 : 1.3359602e-109 -6.1758299e-110 -2.2150310e-109
  3164 :  4.1926268e-11  4.1810356e-11  5.4312751e-11
  3165 : -4.8432137e-32  1.5970814e-31 -5.0278412e-33
  3166 :  7.6801551e-15  7.7122083e-15  4.2303067e-15
  3167 :  5.0576258e-42 -1.3042730e-42 -2.0078180e-42
  3168 : -3.7693687e-60 -1.3681324e-58  1.6836393e-58
  3169 : -1.1310932e-44 -4.5448222e-44  4.0322746e-44
  3170 :  6.3305345e-81  2.4694838e-80 -2.0120554e-80
  3171 : -2.8939394e-18  1.3720516e-16 -2.5441932e-17
  3172 :  1.4827228e-20 -9.8835039e-21  8.9980821e-21
  3173 : -2.0441690e-19 -2.5559526e-19 -1.1832848e-19
  3174 : -9.0380068e-02 -8.1630297e-02 -1.0499518e-01
  3175 : -1.2072483e-91  4.4272134e-91 -1.3195017e-91
  3176 : -1.0207020e-22  3.9422851e-22 -5.9703236e-22
  3177 :  1.4958415e-60 -6.7382041e-60  1.3850553e-59
  3178 :  8.2720592e-38 -7.6328265e-38 -9.2743926e-38
  3179 : -8.5907481e-111 3.2969399e-110 -1.3036123e-110
  3180 : -1.4891253e-37 -1.0892645e-37  7.1005033e-38
  3181 :  7.4826227e-21 -3.2345246e-20  6.4249574e-20
  3182 :  9.1815703e-01  9.6791699e-01  2.0156360e-01
  3183 :  5.1259109e-06 -8.0272745e-06 -3.3766379e-06
  3184 : -1.6303069e-70  2.4549217e-70  7.8174950e-71
  3185 : -1.4889616e-01 -1.2094345e-01 -1.1946116e-01
  3186 : -2.8669227e-49  2.6257964e-48 -5.8413250e-49
  3187 : -2.5882648e-07 -2.7710300e-07  1.7298929e-06
  3188 :  2.0693958e-91 -1.3234155e-91 -2.4283711e-92
  3189 :  2.9576666e-07  1.0845623e-06  1.0789790e-06
  3190 :  2.1424606e-32 -2.1125814e-32 -2.7905710e-32
  3191 : -5.4757339e-08  8.1505557e-09  6.9082918e-09
  3192 : -2.2996954e-04 -2.0127982e-04 -2.0322464e-04
  3193 : -1.5803910e-04  5.4865337e-05 -2.0698524e-05
  3194 : -6.0130043e-60 -2.6463171e-60  1.5896658e-59
  3195 :  3.5689050e-28 -1.3403675e-28 -5.1163272e-28
  3196 :  1.5014725e-04 -4.8686701e-04 -5.5076180e-04
  3197 : 1.0438850e-109 -4.7895603e-110 -1.7061045e-109
  3198 : 1.3136073e-117 1.7240240e-117 -4.3985310e-117
  3199 : -1.3900038e-105 4.9564427e-105 -9.1228493e-105
  3200 :  7.2492365e-02  4.8424441e-02  7.6580460e-02
  3201 : -1.5367789e-49 -6.5554841e-49  1.7851504e-48
  3202 : -1.3933870e-89  7.9475464e-90  1.9483633e-89
  3203 :  1.3829000e-01  1.1609103e-01  1.3055347e-01
  3204 :  1.1739209e-01  1.3279831e-01  1.1353813e-01
  3205 : -8.9605912e-77  9.8495834e-78  6.8209724e-77
  3206 :  1.5331821e-87 -1.9639224e-87 -5.5445563e-88
  3207 :  2.7529294e-67 -4.8148046e-67 -1.3955246e-67
  3208 :  1.3715005e-49 -2.3767562e-49  4.0472666e-49
  3209 : -9.0577905e-13  5.0007036e-13 -4.5296751e-13
  3210 :  4.6521084e-78  1.7790611e-80 -1.0155691e-77
  3211 : -2.8601856e-29  5.4590369e-29  2.2049723e-29
  3212 : -3.4038178e-12  1.4983275e-12 -2.8777414e-13
  3213 : -2.7912298e-17  6.9173232e-17 -2.1660268e-17
  3214 :  2.3552026e-66  8.7838142e-66 -5.0976777e-66
  3215 :  1.8620114e-29 -1.0499783e-29 -2.2465116e-29
  3216 : -2.3306340e-49  4.4044415e-49 -3.4407697e-50
  3217 :  7.2754209e-17 -4.3949132e-16 -2.5495606e-16
  3218 : -5.0629993e-21  1.0338373e-20 -5.8888007e-22
  3219 : -1.1842451e-61 -1.3866994e-60  1.5651962e-60
  3220 :  5.9016186e-18 -2.7448849e-17 -1.5802254e-17
  3221 :  1.6826460e-44 -1.0585798e-44  1.3812727e-44
  3222 : -2.6553846e-34  1.2305803e-34 -3.9846479e-35
  3223 : -3.6930440e-12  1.7350912e-12 -1.7956828e-12
  3224 :  4.6453697e-20 -8.2270149e-20 -3.1739575e-20
  3225 : 3.7332719e-116 -3.2677706e-116 2.0936948e-116
  3226 : -1.4449005e-34 -1.8542682e-34  1.3567307e-34
  3227 :  1.0173110e-10 -2.4090279e-11  1.8597161e-11
  3228 :  1.3217569e-95 -6.4705900e-96 -2.4729135e-95
  3229 : -2.3363765e-07 -2.2422916e-06 -1.5338212e-06
  3230 : -1.2898738e-25  1.4501734e-25  1.2197980e-25
  3231 : -2.9284113e-28  5.6136260e-28  4.1050797e-29
  3232 :  9.5550284e-02  9.7759022e-02  9.3562835e-02
  3233 : -1.8779563e-12  3.9277496e-13  6.2957459e-13
  3234 :  1.2828865e-20 -3.5582849e-20  5.8075565e-21
  3235 :  4.4736090e-14 -6.2853026e-13 -2.2012194e-13
  3236 : -2.2498281e-40  4.2642977e-41  8.3817681e-41
  3237 : -1.6952302e-07 -1.9593500e-06  3.4349326e-07
  3238 : -2.8176795e-18  8.2352775e-19  1.5160199e-18
  3239 :  3.9371815e-47 -2.7838854e-47 -1.0469992e-48
  3240 : -3.0593359e-01  2.5040486e-02 -1.0969332e-01
  3241 : -7.6020363e-29  2.3648792e-29  3.1228322e-29
  3242 : -1.7987779e-10 -4.6156254e-09 -1.9449614e-10
  3243 : -9.0662931e-33  3.5032004e-33  1.6940466e-33
  3244 :  7.0180399e-13  6.8045243e-13 -4.2978302e-13
  3245 :  7.7187033e-08 -4.4745733e-07 -2.4545437e-07
  3246 :  8.3990510e-84 -1.8808065e-84 -1.2977630e-83
  3247 :  7.8001197e-19 -5.8775534e-20  5.8533209e-19
  3248 : -6.2261006e-14  3.1022559e-14 -1.0471374e-14
  3249 : -3.4973148e-46 -5.1261863e-46  3.6244771e-46
  3250 :  7.2472852e-87 -2.7490233e-86  4.8884275e-86
  3251 : -1.6612393e-22 -9.0514979e-22 -1.1767254e-21
  3252 : -2.5362973e-39  1.2587900e-38 -8.3464980e-39
  3253 :  3.7607546e-25  5.1228970e-26  4.1967994e-25
  3254 :  3.0169973e-31 -8.6232203e-32 -1.1236508e-31
  3255 :  8.0164810e-70  3.1967454e-70 -1.5164850e-69
  3256 :  1.5317567e-03 -4.2527120e-04  1.2394706e-03
  3257 :  3.2233820e-10  1.2568193e-10 -1.7834875e-10
  3258 : -1.3587319e-90  1.1022391e-90 -1.0053414e-90
  3259 :  3.6663603e-54  4.2387806e-54 -1.0558715e-53
  3260 : -3.0742331e-22 -2.3170722e-20  6.3179158e-21
  3261 :  3.1903817e-25  5.1587574e-25 -1.9650361e-24
  3262 : -6.0447387e-37  1.6830920e-37  1.6226833e-37
  3263 : -2.6686320e-127 1.2334915e-127 4.2614808e-127
  3264 :  1.8707019e-09  1.7286192e-09 -7.0123317e-10
  3265 : -5.6388345e-17  1.4390007e-15 -1.1744984e-15
  3266 : -3.5010432e-33 -2.2050494e-32  6.2111018e-32
  3267 :  1.4043117e-53  8.4484967e-53 -1.2273195e-52
  3268 :  3.9627763e-16  5.8043194e-17  4.7376652e-17
  3269 :  3.6983995e-11  2.7784677e-11 -7.9973681e-12
  3270 : -2.6338429e-38  2.8056084e-38 -2.0640621e-38
  3271 :  1.4191331e-65  4.7616869e-65 -3.0683589e-65
  3272 : -2.2691578e-22  1.5751204e-21 -1.5896950e-21
  3273 :  1.7809209e-08 -5.7570936e-09  5.8061760e-09
  3274 : -2.6099334e-13  4.0106413e-13  6.0764571e-13
  3275 : -6.4836743e-14  1.5527459e-13  1.6273547e-14
  3276 : -8.5066703e-54  3.1936762e-54  5.2820762e-54
  3277 : -1.1483587e-116 -1.9966084e-116 1.4596886e-116
  3278 :  2.7493476e-02  5.3893736e-02  7.1197718e-02
  3279 :  3.2346149e-80  2.9056709e-80 -9.4111313e-80
  3280 :  1.0738516e-01  9.3159270e-02  1.0300944e-01
  3281 :  5.2371698e-41 -3.9611817e-41 -7.6784717e-41
  3282 : -3.1197017e-02  7.2212726e-02  1.2574950e-01
  3283 :  1.2243951e-82 -2.7751784e-82  2.8045516e-83
  3284 :  1.3567523e-17 -5.7623389e-17  2.3731421e-17
  3285 : -4.2350105e-94 -6.8394403e-94  1.5721364e-93
  3286 :  8.3830768e-02  1.5176548e-01  2.0083813e-01
  3287 : -3.4070328e-01 -2.4882124e-01 -2.6306949e-01
  3288 : -8.9055019e-88 -6.7512874e-88  2.2528051e-87
  3289 : -1.4476362e-29  1.0296201e-29  8.1726518e-31
  3290 : -1.1979235e-18  2.6336421e-17 -2.0967037e-17
  3291 :  1.2841292e-77 -6.9493997e-77  4.4098488e-77
  3292 :  3.4277282e-83 -2.4669251e-82 -1.9998093e-83
  3293 : 2.2196714e-127 2.4814176e-126 -3.4210216e-126
  3294 : -1.6112785e-64  2.9295398e-65  9.9458802e-65
  3295 :  1.4348511e-59 -4.3989583e-60 -2.2369761e-59
  3296 :  3.3213627e-05  6.7109706e-06  3.9421728e-05
  3297 : -6.4101081e-54  1.3703971e-53 -3.2509314e-54
  3298 : -3.0434443e-17 -4.6083353e-17  7.5032782e-17
  3299 : -9.0618138e-10 -3.1290791e-10 -3.7403129e-11
  3300 : -1.9991741e-09  7.8235927e-10 -1.1442190e-09
  3301 :  1.3260141e-12 -2.7046544e-13 -1.6232165e-13
  3302 : -6.3872921e-08 -1.0627182e-06 -4.9990496e-07
  3303 :  6.8342632e-37 -3.1488974e-36  1.0255843e-36
  3304 : 7.0181443e-108 -9.5154455e-108 -5.8156813e-108
  3305 : -4.7014840e-06 -1.2920352e-07 -1.8411413e-06
  3306 :  4.5685257e-57 -3.4162764e-57 -3.7179215e-57
  3307 : -3.0245814e-03 -3.8474026e-01 -1.3954814e-01
  3308 : -1.1805860e-55 -5.9745121e-55  8.7135222e-55
  3309 : -8.3883325e-24 -5.6867397e-24  3.9376125e-24
  3310 : -1.9594436e-62  9.6613177e-62 -3.9860518e-62
  3311 : -8.5534806e-45 -5.5029864e-45  1.9478471e-44
