Number of elements 14133
   423 :  2.8003958e-12  9.3183170e-12 -3.3441069e-12
   424 :  3.8305197e-32  2.9963254e-32 -1.7652694e-31
   425 :  1.4817590e-40  1.0549497e-41 -7.6085464e-41
   426 : 2.2620183e-116 5.4822174e-116 -1.0651745e-115
   427 : -4.2844322e-21 -1.1523105e-20  8.8271060e-20
   428 : -8.3148680e-93 -4.7262217e-93  5.6727376e-93
   429 :  4.0999087e-61 -2.5565688e-61  4.7020369e-61
   430 :  4.8633974e-42 -2.3364970e-42  4.9297247e-43
   431 : -3.9869891e-60  4.9072888e-61  1.3635932e-60
   432 :  1.2821137e-31  6.6660773e-32 -2.7258509e-31
   433 : -1.0745394e-72 -1.4235974e-72  1.1047148e-72
   434 :  1.4254635e-70  3.2597797e-71 -8.3360948e-71
   435 :  6.6346643e-02  4.3599075e-02  6.7981941e-02
   436 : -3.7560325e-77 -2.2402126e-77  2.5903605e-77
   437 :  6.6689572e-08  6.3466491e-08 -7.5421051e-08
   438 :  4.8109034e-71 -1.4004865e-70  3.9958508e-71
   439 :  3.7619348e-69 -5.3807891e-69 -3.1688979e-69
   440 :  1.2559241e-31 -2.7618124e-31  3.2806957e-31
   441 :  1.0315376e-18 -2.3910116e-18  2.9491307e-18
   442 : -2.8972194e-72  3.6381031e-73  4.7022683e-73
   443 :  1.2446633e-24  1.9711971e-26 -4.9364242e-25
   444 : -1.5564490e-21  3.9640008e-21  1.2469334e-20
   445 : -1.5205881e-12  4.2731518e-12 -7.9422082e-13
   446 : -4.6209597e-29  7.5536027e-30  2.7399656e-29
   447 : 8.3328848e-108 2.4905698e-107 -1.6049609e-107
   448 :  2.3819411e-87 -3.7174181e-87  4.3818302e-88
   449 :  5.1014722e-35 -7.0532868e-36 -2.4603575e-35
   450 : -7.7115690e-05 -1.0125012e-04 -1.1598538e-04
   451 :  1.3707867e-22  5.5136450e-22 -3.1633088e-22
   452 : -4.6596601e-13  3.4924588e-13  1.0291595e-12
   453 :  9.4911082e-12 -4.6595128e-13  2.3873947e-12
   454 :  1.1544740e-56 -1.1585367e-56 -3.1060647e-56
   455 :  1.3152295e-87 -8.5775320e-88 -2.4154743e-88
   456 :  6.6344181e-71 -1.5432915e-70  2.1898560e-71
   457 :  8.4347947e-18 -5.2460142e-18  7.2706741e-18
   458 : -1.1714877e-82  9.3528059e-83 -9.0170021e-83
   459 : -2.2529740e-05  1.8229738e-05  3.1177304e-05
   460 : -1.7215150e-28  4.7424198e-28 -1.6396756e-28
   461 : -6.1408056e-78  2.8789798e-78  1.2581183e-78
   462 :  3.1480906e-48 -6.3102513e-48  1.4074102e-48
   463 :  3.8816422e-12  6.2092666e-12  3.8000554e-13
   464 : -4.8016026e-45  1.9059244e-44 -5.9974334e-45
   465 : -7.9598141e-15 -1.4541419e-15  3.0438149e-15
   466 : -4.2611568e-104 1.2992715e-103 -2.0149095e-104
   467 :  1.2116417e-17 -1.0219316e-18 -4.3876209e-18
   468 : -3.3373492e-87 -1.7849931e-87  7.7151698e-87
   469 :  6.1564498e-02  3.8121298e-02  4.0389713e-02
   470 : -9.2288059e-83  2.8987682e-82 -6.1493023e-83
   471 : 5.6138654e-103 -5.7170488e-104 -4.4871889e-103
   472 :  1.8648929e-08  9.1088230e-09  1.7901903e-08
   473 :  1.5908400e-08  1.7459777e-08  9.2555309e-09
   474 : -6.2808439e-25  1.0975796e-24  1.5548538e-24
   475 :  1.5854565e-28 -1.9463849e-28 -3.5097426e-28
   476 :  2.6261550e-47  4.9474334e-47 -3.3021633e-47
   477 : -6.9071745e-15  1.5500528e-14 -8.1088273e-15
   478 :  1.0825253e-01  1.0217496e-01  1.0285461e-01
   479 : -3.6204095e-20  2.4952895e-20 -7.5849151e-21
   480 : -4.0216311e-35  3.5096878e-36  3.2716392e-36
   481 :  7.6370150e-02  2.2594577e-02  7.3136541e-02
   482 :  2.2567394e-25  5.0041101e-25 -7.4340085e-25
   483 : -3.5918586e-65  2.4392185e-64 -2.3370079e-66
   484 :  5.0123037e-16  1.5375658e-14 -6.4186329e-15
   485 : 8.0473831e-101 5.5195503e-101 -6.2828163e-101
   486 : -7.7936279e-98  7.1052767e-98 -1.0368197e-97
   487 :  1.0824023e-45  8.1431647e-47 -1.6061838e-45
   488 : -4.2613762e-03 -4.0068952e-03  5.4627241e-05
   489 : -1.0010314e-15  6.0940576e-15 -1.6395942e-15
   490 : -6.9372730e-03  3.7655938e-03  1.1881447e-03
   491 :  1.1390234e-50 -1.6511213e-50 -7.3652347e-51
   492 :  1.7739453e-24 -3.3244949e-24 -5.2039899e-25
   493 :  2.3642312e-85  1.2331656e-85 -1.8387932e-85
   494 : -7.2659461e-43  1.9729074e-43  4.7681265e-44
   495 : -5.1325086e-23  6.0201614e-24  5.6447081e-24
   496 :  1.2795170e-17 -8.6708818e-17  1.6413883e-16
   497 : -3.6512239e-113 9.3994433e-113 -1.2701789e-113
   498 : -2.4755336e-11  1.5001057e-10  2.2467206e-11
   499 :  1.1762231e-43 -3.8107400e-43  4.1263638e-43
   500 : -2.5353400e-64 -4.4610610e-64  3.0520299e-64
   501 :  1.1159235e-79 -1.7925949e-80 -7.0194774e-80
   502 :  3.0774581e-02 -2.2091837e-01 -1.2203215e-01
   503 :  4.3010392e-14 -1.7922599e-13 -7.9609625e-14
   504 :  3.2350023e-11  2.3793846e-11 -1.1526038e-10
   505 : -1.2940524e-42  6.2463187e-43 -2.3619806e-43
   506 : -1.7862767e-10 -2.5710409e-10  2.8045963e-11
   507 : -3.2506890e-12 -2.3210188e-12  1.5358623e-12
   508 :  1.5481572e-12 -5.7413713e-13 -5.2784322e-13
   509 : -1.2541821e-76  5.1486966e-77  9.4505527e-77
   510 :  1.0278614e-03  1.0798429e-03 -2.8943197e-04
   511 : -1.0168664e+00 -1.0430338e+00 -8.9236831e-01
   512 :  2.7593300e-58 -1.1361971e-57  7.3350582e-58
   513 :  2.6482894e-69 -1.7039148e-69 -6.4987594e-70
   514 : -7.3813779e-43  1.5468874e-42 -3.9419120e-43
   515 :  1.4412305e-28 -6.7100875e-29 -2.9355344e-29
   516 :  6.1843960e-98  5.0729868e-98 -1.8715788e-97
   517 : -5.8415579e-06 -3.2027474e-06 -8.9291617e-06
   518 : -2.5082193e-27 -2.7730935e-27  1.2250058e-26
   519 : -7.8499798e-10 -2.1464787e-09  3.9643715e-10
   520 :  4.1172791e-32  1.0267822e-32  5.6841448e-32
   521 :  2.5400038e-05  1.3202492e-06 -1.8523041e-05
   522 : -4.8902942e-32  7.1922540e-32 -1.7782280e-32
   523 :  1.6354522e-10 -4.8452146e-11 -6.7907071e-11
   524 :  2.5787530e-17  1.3962525e-17 -8.0352309e-18
   525 :  2.1989240e-12 -8.8190668e-13  1.0287424e-12
   526 :  1.5329414e-14  1.2118972e-14 -7.9182999e-15
   527 : -3.4663610e-02  4.9451227e-02  8.6853702e-02
   528 :  2.8317954e-68 -3.7227340e-68  5.1130558e-68
   529 :  9.2430031e-86 -3.7928037e-86  1.0918160e-87
   530 : -1.0422498e-58 -1.1935765e-58  2.3041025e-58
   531 :  2.5058372e-91  9.7179838e-91 -2.4331622e-90
   532 : -8.0625130e-08 -2.7775553e-07  6.2669481e-07
   533 :  9.0785142e-75 -5.0752732e-75 -1.8049358e-74
   534 :  8.1551985e-13 -1.8619461e-12  4.5378078e-13
   535 :  6.3550347e-46 -1.9534582e-45  5.4493400e-46
   536 :  2.5983048e-04 -2.3575524e-04 -4.7461328e-04
   537 : -8.9913747e-21 -3.8826230e-19 -7.9541671e-20
   538 : -8.3317699e-03 -6.1261965e-03 -2.2647335e-02
   539 :  3.6177853e-68 -5.9360301e-69 -1.0662033e-68
   540 : -2.3606245e-04 -1.6750998e-04  1.6159455e-04
   541 : -2.6279197e-17  1.0681583e-16 -1.4102559e-17
   542 : 1.0318289e-106 -4.1586191e-106 1.4232807e-106
   543 :  1.5291979e-03  1.1843288e-03  1.3768899e-03
   544 :  3.0196531e-72 -1.8472735e-72 -5.1745492e-73
   545 : -4.0479647e-89  4.6320446e-89  3.7675022e-89
   546 : -3.9764759e-02 -2.7302602e-02 -4.5956080e-02
   547 :  6.1840860e-24  1.6885433e-24 -4.9061748e-24
   548 :  4.2978014e-30  9.2961113e-30 -2.3691987e-30
   549 : -9.5416082e-13  1.2130660e-13  3.0713987e-13
   550 : -1.6945582e-97  7.8577698e-97 -3.0687534e-97
   551 : -6.0556811e-91  3.1360815e-91  5.4452571e-91
   552 : 1.8556141e-121 -7.8021020e-121 3.5366499e-121
   553 : -1.7621714e-20  1.1041924e-19 -3.2897991e-19
   554 :  3.1771813e-18  1.4212084e-18 -1.6647927e-18
   555 :  1.1125249e-01  1.0639253e-01  1.1290188e-01
   556 : -1.0032954e-15 -4.2242852e-15  2.5788550e-15
   557 :  1.4430330e-18  8.8714059e-19 -8.2975141e-19
   558 : -6.2070493e-60  1.0553782e-59  5.3064668e-61
   559 : -3.0794852e-11  9.9371897e-12  1.2495857e-11
   560 : -1.2623620e-69 -3.9370306e-69  2.5288210e-69
   561 :  1.0414568e-63 -1.2995558e-63 -1.2184287e-63
   562 :  8.3997606e-46  1.3649276e-46 -1.1254724e-45
   563 :  6.3066486e-26  5.3180496e-27 -5.5970784e-26
   564 : -3.1136438e-74  5.3660484e-74  5.1767364e-74
   565 :  3.9522359e-42 -2.2006073e-41  8.0763093e-42
   566 : -6.9806447e-71  1.4410004e-70 -2.9994838e-71
   567 : 1.9622945e-101 -2.4862120e-101 -1.5175801e-101
   568 :  6.6595015e-21 -4.7479361e-20 -1.2733523e-20
   569 :  1.0796437e-32 -1.2109921e-34 -2.5838592e-32
   570 : -3.2666451e-65  1.2658362e-65  2.3074699e-66
   571 :  2.4642279e-39 -4.6218749e-40 -1.1407272e-39
   572 :  4.5502037e-08 -6.6887458e-10 -9.2128892e-08
   573 : -1.6971690e-10  6.2048357e-11 -1.5922177e-10
   574 : -2.1463174e-21 -1.5680958e-21 -2.3836430e-22
   575 :  5.7997528e-02  1.1535907e-01  8.4819443e-02
   576 : -4.0473033e-21  1.2794266e-21  1.4841297e-21
   577 :  6.1390639e-02  6.3557591e-02  7.1091762e-02
   578 :  7.7205020e-02  7.3137252e-02  1.0897519e-01
   579 :  1.8341561e-28  3.8034856e-27 -9.6644351e-27
   580 : -4.6205983e-02  2.4136027e-02 -3.6909444e-03
   581 : -2.7424328e-10 -2.5546388e-11  1.4837517e-09
   582 :  3.1860536e-94 -4.0458620e-94  6.7762537e-94
   583 :  1.5294952e-31 -5.8071628e-31  1.6140792e-31
   584 : -7.4643157e-20 -1.1363647e-20  3.6673707e-20
   585 :  8.9898548e-48  7.0392562e-47 -3.0702365e-47
   586 : -9.1857447e-70  1.2437148e-69 -1.7779589e-70
   587 :  3.0166290e-81 -2.6242890e-80  1.9184234e-80
   588 : -5.5909559e-83  1.6695750e-83  7.9521033e-84
   589 :  5.0474432e-28  5.8923668e-27 -5.9483105e-27
   590 :  8.7635615e-21  1.7545840e-21 -5.9088860e-21
   591 :  2.1530589e-12 -7.8248099e-13 -1.0448072e-12
   592 : -4.4402309e-59  6.0811599e-59  1.5686303e-59
   593 : -5.5711541e-54  2.7386134e-54 -9.1372639e-56
   594 :  1.2934061e-49  3.4348825e-49 -1.8481766e-49
   595 :  1.2129656e-20 -3.9157926e-21  1.9776526e-20
   596 :  4.7964318e-76 -9.2716602e-76  2.5472225e-76
   597 :  1.8214071e-75 -1.4082836e-75 -2.4977148e-75
   598 : -4.9992667e-28 -5.3767505e-28  1.2091853e-27
   599 :  4.4030942e-49  2.1408471e-49 -3.1746579e-49
   600 :  5.7752404e-81 -1.5065159e-81 -2.0602878e-81
   601 :  1.0383462e-18 -5.1901735e-19  2.4235306e-19
   602 : -3.9765830e-01 -3.2548039e-01 -3.1928784e-01
   603 :  4.6372529e-06  1.2155374e-06  8.3687431e-06
   604 : -1.0584779e-23 -1.8705270e-24  4.6194990e-24
   605 :  1.7973940e-13  1.6742217e-13  2.1214520e-13
   606 :  1.9633066e-14 -7.4145545e-15  1.7538195e-14
   607 : -2.2326862e-04  1.5036404e-04  2.3692997e-04
   608 : -1.8679292e-101 -1.5286355e-101 5.2806779e-101
   609 : -7.6384157e-28  5.4215864e-27  3.0295972e-27
   610 :  3.7550999e-34 -2.2984858e-34 -7.4189668e-34
   611 : -4.8800545e-07  2.9082696e-06 -5.3555003e-06
   612 : -1.3192154e-10  1.7319205e-11  5.3244326e-11
   613 :  7.9778552e-92 -5.1326469e-93 -1.3176995e-92
   614 : -7.7269454e-03  2.6325848e-03  4.3639916e-03
   615 :  1.4180374e-57  2.8065466e-60 -1.0374391e-57
   616 :  6.9823442e-09  5.2618859e-09 -2.2906424e-09
   617 :  4.5116756e-87 -1.2510344e-87 -9.5128266e-87
   618 :  2.3119991e-42 -2.8083910e-42 -2.6568216e-42
   619 : -1.5491715e-03  1.3105432e-03  6.3891922e-04
   620 : -1.9675286e-08  4.2158721e-08  2.0484866e-08
   621 :  1.2270244e-15 -1.5456435e-16 -3.1625649e-16
   622 : -8.2807600e-03 -2.4430339e-03  1.3417428e-03
   623 :  6.5161343e-32 -1.3085605e-31  1.8187725e-32
   624 :  2.1926622e-66 -9.0942952e-67 -8.9669583e-67
   625 : -8.6900273e-17  1.1887664e-17  9.0624739e-17
   626 :  5.0962221e-20 -2.2804927e-20  1.2036383e-19
   627 : -1.4819162e-08 -5.7020018e-09  2.2290620e-08
   628 : -4.2144100e-10  1.1252701e-09 -2.7458145e-11
   629 :  1.6813042e-10  4.2659142e-12 -1.3202484e-10
   630 :  8.3954711e-65 -1.4618443e-64  6.7056857e-65
   631 : -5.4815192e-15 -1.1347831e-16 -2.1776621e-16
   632 :  2.7517525e-07  3.6692218e-07 -7.8200922e-07
   633 :  3.6843849e-68 -5.3297855e-68  9.7246773e-68
   634 : -6.2731675e-11  1.2034598e-10 -5.6180608e-11
   635 : -3.0229346e-75  1.3989878e-75  4.5957115e-75
   636 :  1.4813268e-20 -7.3426151e-20  8.3862464e-20
   637 :  3.5390088e-16 -1.6641351e-15 -6.1135227e-16
   638 :  2.4752925e-54  3.1850761e-53 -1.5997735e-53
   639 :  4.6630290e-38  1.4770825e-36 -2.3923643e-36
   640 : -4.7079965e-19 -2.1234494e-19  1.7917583e-19
   641 :  2.8531973e-75  2.5706927e-75 -3.5740198e-75
   642 : -1.2748965e-45  3.8273510e-45 -1.9694298e-46
   643 : -9.0244449e-08 -2.4837785e-07 -8.8866437e-08
   644 : -8.5718319e-70  6.5813053e-71 -9.3172108e-70
   645 :  2.2881476e-33 -3.9232758e-33 -4.0631934e-33
   646 : -1.0206498e-01  1.2154201e-01  1.8085013e-01
   647 :  1.3343246e-01  1.2369173e-01  1.3450014e-01
   648 :  3.8727931e-62  3.5005520e-62 -1.0805226e-61
   649 :  4.8261446e-07  1.4076222e-06 -1.4781508e-06
   650 : -7.2856330e-02  4.7836112e-04  1.4259774e-02
   651 :  9.5788127e-88  7.4397814e-88 -7.5194886e-88
   652 :  4.6232302e-08 -2.1999303e-07 -4.3669527e-07
   653 :  1.6476600e-84 -3.9532987e-84  9.9082899e-85
   654 : -6.5102565e-30 -4.4306848e-28  4.6268040e-28
   655 : -2.6408823e-89  4.0985052e-89  1.4614118e-89
   656 : -3.5891881e-19 -3.9863438e-19 -2.0189420e-19
   657 : -1.6005063e-02  1.1406135e-01  3.9066680e-02
   658 :  1.8678467e-75  4.9576998e-75 -3.2910332e-75
   659 : -5.2202146e-36 -2.1342767e-35  2.9835799e-35
   660 : -2.8788390e-101 -2.4602232e-100 2.5868821e-100
   661 : -6.9104369e-68  3.2643900e-67 -1.5203319e-67
   662 :  3.9763072e-12 -1.4080660e-12  2.5719449e-13
   663 :  2.9903769e-69  2.6202967e-70 -3.6618551e-69
   664 :  2.0836424e-53  9.9054001e-53 -5.6618818e-53
   665 : -2.5570527e-60  1.0487966e-60  7.4046393e-61
   666 : 1.3042523e-108 -4.9394806e-109 -1.4086422e-108
   667 : -3.9418583e-13 -7.2030287e-13 -6.9577094e-13
   668 : -4.6773451e-17 -3.4076700e-17  2.1917574e-17
   669 :  1.8729492e-74  7.7684875e-75 -4.2890280e-74
   670 : -2.4946115e-23  1.2508244e-22 -1.0247494e-23
   671 : -9.0855956e-45 -1.1460305e-44  1.7162525e-44
   672 : -3.4089151e-06  4.6634618e-07  1.7876892e-06
   673 :  7.3296851e-85 -1.8141392e-85 -4.6355717e-85
   674 : -1.1604721e-31  3.3135476e-30 -2.4619293e-30
   675 :  4.1054627e-02  5.8235324e-02  7.3372028e-02
   676 :  1.4489559e-01  1.3884330e-01  1.2183306e-01
   677 : -8.6725803e-02 -8.0422408e-02 -8.0100899e-02
   678 : -5.2576044e-03 -7.1662321e-03  4.0155503e-04
   679 :  4.0438437e-38 -1.9752739e-38  2.5314576e-39
   680 : -1.7732116e-04 -8.5005381e-06 -1.4527278e-04
   681 :  1.2960783e-37  2.3203498e-37 -4.7618645e-37
   682 : -2.2024283e-03  2.6953699e-03 -1.4209684e-03
   683 :  1.4834849e-02 -3.6659780e-03 -1.3131163e-02
   684 :  1.9816312e-10 -5.7889520e-11 -4.4261677e-11
   685 :  1.1953366e-50  2.8169009e-50 -1.9392306e-50
   686 : -2.5398215e-08 -3.4168175e-09 -1.2785767e-09
   687 : -5.1359645e-52  4.4068232e-52  6.2472302e-52
   688 :  8.7986040e-22 -2.5780459e-22  3.2498545e-22
   689 :  1.0774894e-87 -3.8136735e-88 -2.6796921e-87
   690 : -6.0552649e-10 -2.7658302e-10  2.3329430e-10
   691 :  1.2980861e-49 -4.1932498e-49  1.4216570e-49
   692 : 3.0435432e-104 2.6044139e-103 -1.3323294e-103
   693 :  1.8888387e-59 -7.9628472e-60  1.7360509e-60
   694 : -1.1509809e-12  3.5232577e-12 -2.4426066e-14
   695 : -3.5915981e-76  1.5229321e-76  9.9253819e-77
   696 :  6.3266850e-17 -2.2991642e-16  3.2213144e-17
   697 :  1.2297270e-09 -5.1816672e-10 -6.9745934e-10
   698 :  1.0450994e-05 -3.8375419e-05 -2.7068688e-05
   699 :  2.8599923e-29  3.4974123e-28 -1.8530409e-28
   700 : -7.3466964e-03 -7.3537064e-03 -5.0020257e-03
   701 : -4.0056999e-110 3.4569060e-110 -3.5484552e-110
   702 : -1.1191285e-04  4.7654937e-05  1.9898398e-04
   703 :  3.3039061e-42  1.0990558e-41 -7.0392366e-42
   704 :  1.5081464e-99  2.3999374e-98 -3.1923938e-99
   705 :  2.0833793e-12  3.6048367e-12  3.4812587e-13
   706 :  2.3050351e-07  8.6199526e-08  4.5654405e-07
   707 :  1.0385204e-86  5.7500591e-87 -1.9544493e-86
   708 :  1.1961509e-46 -1.9377919e-46 -5.2511501e-47
   709 :  8.4759936e-11  1.4661425e-10 -5.0850258e-11
   710 : -5.7168453e-05 -3.1735834e-05  4.7876240e-06
   711 :  2.6833867e-07  4.9370485e-07 -3.4249685e-08
   712 : -3.2687259e-06  2.7027044e-07 -3.7749099e-06
   713 :  1.4548459e-19 -6.3206025e-20  1.5192985e-19
   714 : -2.9919618e-79  1.2151725e-78 -5.9266055e-79
   715 : -3.9816849e-47 -9.3264381e-47  1.7118583e-46
   716 :  5.7216592e-13 -5.9151387e-12  6.1433018e-12
   717 : -1.6478897e-16  3.2438363e-16  4.8046287e-16
   718 :  7.2102213e-02  6.0838316e-02  3.5319826e-02
   719 :  2.2526443e-27 -6.5216273e-28 -6.1507994e-28
   720 :  1.7599051e-77 -3.3879131e-77 -2.1957473e-78
   721 :  1.1854460e-33 -4.7800506e-35 -4.4801342e-34
   722 :  4.4977559e-02 -1.8124724e-02  1.6474681e-02
   723 :  7.5215250e-04  3.8592062e-04  4.5833014e-04
   724 : -8.6868641e-01 -5.1776438e-01  1.5231519e-01
   725 : -2.1837033e-02 -5.5255070e-01 -3.1886892e-01
   726 : -3.1222241e-11 -7.9123637e-12 -2.1836501e-11
   727 :  5.2205981e-10  1.9916223e-09 -8.1960183e-10
   728 : -9.0163752e-02 -1.0608391e-01 -3.2119738e-01
   729 :  4.1556085e-44 -1.3061014e-44 -2.5563201e-44
   730 : -1.6209912e-38  1.6557073e-37 -6.2124914e-38
   731 :  3.2190615e-28 -2.2836953e-28  2.1265459e-28
   732 : -3.1491099e-78  3.1676903e-78  1.1831780e-78
   733 : -9.3012296e-02 -8.0523874e-02 -9.1518248e-02
   734 : -2.0616482e-61 -2.6662026e-60  3.0367864e-60
   735 : -1.0621321e-76 -2.3531188e-76  4.9367158e-76
   736 :  3.2055720e-33  5.9818853e-34 -1.4614823e-33
   737 : -6.7577875e-36 -2.7598839e-36  1.8693648e-35
   738 :  2.0938195e-87 -1.1151513e-87  6.0393217e-88
   739 :  7.1935969e-79  1.2878207e-78 -8.6511622e-79
   740 :  1.1968145e-58 -1.0788168e-58  1.1710685e-58
   741 : -9.5872130e-05 -1.6157559e-04 -2.6092483e-06
   742 : -4.4392853e-05 -2.6680626e-05 -9.9017217e-05
   743 :  8.0403133e-18 -5.5310780e-18  8.4453989e-18
   744 :  3.0427511e-15 -1.1134129e-14  1.1149089e-14
   745 :  8.1099803e-61  5.7374804e-60 -7.1424119e-60
   746 :  1.0323924e-92 -2.5066879e-92 -2.5119157e-93
   747 :  3.7637546e-03 -7.5912448e-04 -8.0136551e-04
   748 :  6.2614815e-12  5.7675191e-12  4.4590005e-12
   749 : -3.8359893e-16  1.0278633e-15  5.8848420e-16
   750 :  9.9430269e-12  6.5581900e-11 -4.2920435e-11
   751 :  1.0647042e-41  7.2521527e-41 -3.1654104e-41
   752 : -3.7076091e-09  9.3391941e-09  1.3247720e-08
   753 : -1.3775478e-08  9.9497906e-10  3.4890549e-08
   754 :  1.8966768e-43 -3.0408713e-43  5.2433665e-44
   755 : -2.2965090e-46  1.2807075e-45 -7.5268084e-46
   756 : -9.4605572e-104 3.5825505e-104 2.8189145e-104
   757 : -2.2481833e-07  8.9768990e-08 -3.2863228e-08
   758 :  1.0934770e-01  1.0337688e-01  1.0144835e-01
   759 :  7.4308625e-21 -8.0667796e-22  1.0133160e-21
   760 :  2.9082511e-19 -1.0939135e-19 -4.8759760e-20
   761 :  3.0814371e-29 -1.4545944e-29  3.8054009e-29
   762 : -7.7484077e-52  1.6289845e-51  2.4991319e-52
   763 :  1.9856365e-02 -6.6245841e-03  9.7783137e-04
   764 :  1.1081449e-37 -2.8299271e-38 -3.5536588e-38
   765 : -4.6817102e-16  1.1701747e-16  6.2175547e-16
   766 : 6.0460175e-101 -1.4538984e-101 7.9373584e-102
   767 :  1.1522722e-01  1.2270469e-01  1.1290575e-01
   768 : -2.0111243e-49  3.1108344e-50  8.2875230e-50
   769 : -1.1290204e-68 -2.0099988e-68  1.3468373e-68
   770 :  1.1582319e-97  9.5276864e-99 -5.7652770e-98
   771 : -7.8895626e-20  1.2040247e-21 -1.4956956e-20
   772 : -1.6139402e-17  2.0865778e-17  2.3671741e-17
   773 : -2.3144553e-77  7.0238659e-78  9.0723189e-78
   774 : -3.2702499e-13  9.6691494e-14 -2.6609022e-13
   775 : -1.7422941e-28  1.1003519e-28  2.1670658e-28
   776 : -3.3113522e-07  1.4835430e-06  5.0824226e-07
   777 : -3.6410827e-03  1.2619031e-03 -5.4593196e-03
   778 : -9.4057516e-82  8.8600585e-82 -9.2548602e-82
   779 :  4.4039738e-09 -2.9644489e-09  2.3750682e-09
   780 : -2.4096990e-02 -8.8912881e-02 -7.7097108e-02
   781 : -1.8060356e-14 -8.0622454e-14  4.0813335e-14
   782 : -2.4657427e-04 -3.7551752e-04 -1.7861123e-04
   783 : -1.7435764e-17  6.5653816e-18 -1.6312979e-17
   784 : -2.9685470e-25  7.3834290e-25 -1.4103968e-25
   785 : -5.9563001e-23 -1.9535411e-22  1.0266845e-22
   786 :  1.1124067e-13  2.2843337e-13  2.0597452e-13
   787 :  3.3825059e-97 -1.8751872e-97 -9.5865668e-98
   788 : -2.8325497e-38 -5.3196190e-38  1.5027970e-37
   789 :  2.8871403e-60 -6.2640031e-61 -2.0949345e-61
   790 : -3.0973305e-31  1.9866777e-30 -8.2887609e-31
   791 : -2.0158186e-15 -2.6796936e-15 -1.6781521e-15
   792 :  8.4901588e-32 -2.4324263e-31 -1.4479103e-31
   793 : -2.2773198e-101 3.9263418e-101 -8.0203484e-102
   794 : -9.4121500e-24  2.6176319e-23 -5.8691043e-24
   795 : -1.3315165e-01 -1.3050677e-01 -9.7783135e-02
   796 :  1.7520713e-95 -2.1698001e-95 -1.7276664e-95
   797 : -5.1165834e-29 -4.6112604e-29  6.1781733e-29
   798 :  2.2469811e-99 -7.9085117e-100 -4.2065659e-100
   799 :  2.3649596e-12 -9.3682280e-13  8.2187537e-14
   800 : -2.7841942e-04  9.7838962e-04 -2.7695045e-04
   801 :  9.3958514e-06 -5.8010822e-06  1.4395881e-06
   802 : -1.7417901e-01 -1.1351870e-01 -1.1085641e-01
   803 :  5.4578182e-37  1.7749782e-36 -1.9670499e-36
   804 : -4.6779046e-94  3.8278053e-94 -4.1507023e-94
   805 : -5.6169738e-17 -1.0325468e-17 -5.3595211e-18
   806 : -1.1646149e-105 4.2912113e-106 2.9184281e-106
   807 : -1.6144546e-89  1.7997263e-89 -2.1612234e-89
   808 : -3.4858548e-12 -1.1794042e-11  6.8574953e-12
   809 :  9.0577128e-24 -4.3176169e-24  6.2122393e-24
   810 :  1.2054873e-12  6.4812399e-13 -2.1483408e-13
   811 :  9.3527017e-34 -3.9571056e-32  1.3989410e-32
   812 : -1.7711632e-67 -5.9204279e-67  1.0017253e-66
   813 : -1.2065362e-01 -9.0769266e-02 -8.3612859e-02
   814 :  4.1125509e-15  3.9852690e-14 -2.5383807e-14
   815 : -3.5266705e-03 -5.2924281e-03 -1.5276537e-02
   816 : -4.2818908e-40  2.8674563e-40 -4.1768091e-40
   817 :  1.9778435e-68 -1.0432723e-67  1.8295356e-67
   818 :  1.2655502e-64 -3.5256601e-64  1.0360248e-64
   819 :  1.5424276e-21 -2.2154278e-21  2.4256469e-21
   820 :  2.4208142e-18 -1.0175719e-18  1.2906022e-18
   821 :  1.0845373e-86 -1.9524763e-86 -3.4609260e-87
   822 :  7.6680639e-43  2.4652153e-43 -3.6905363e-43
   823 :  1.3168151e-01  1.6073219e-01  1.4441400e-01
   824 :  8.7881598e-30 -2.2468103e-29 -8.6215669e-30
   825 : -8.8000359e-93 -3.6244418e-94  1.5951787e-92
   826 :  6.2118748e-45  5.7148944e-44 -1.8904574e-44
   827 : -5.6213473e-27 -2.5484243e-28  1.8688679e-26
   828 : -5.1165481e-103 -3.0944842e-103 3.9250768e-103
   829 :  6.4482616e-18 -1.5320937e-18 -1.6996143e-18
   830 : 7.8064535e-118 -2.2704118e-118 -3.0288301e-118
   831 : -2.1003251e-21 -1.3939798e-21  1.3464059e-21
