Number of elements 14133
  3475 : -2.8847482e-54  4.9606623e-54 -7.3541513e-54
  3476 : 4.6411637e-139 -2.1993996e-139 3.0957691e-139
  3477 :  1.8069102e-62 -1.4343902e-62  1.3079095e-62
  3478 : -5.3548626e-28 -2.7045321e-28 -2.9049636e-28
  3479 :  1.1402711e-51 -3.3056406e-50  1.4515092e-50
  3480 : -6.9199932e-62  2.0220467e-61 -1.1134244e-61
  3481 : -5.0877015e-163 5.1770588e-163 -5.3929873e-163
  3482 : 2.2642294e-129 4.4244408e-129 -3.2856800e-129
  3483 : 8.2630897e-160 -5.5525143e-160 -1.1548410e-159
  3484 :  2.6478448e-98 -1.7587752e-98 -3.6487263e-98
  3485 : -1.1965516e-06  9.4369408e-07  3.5186127e-07
  3486 :  8.2448333e-07 -8.6244024e-08  4.2089705e-07
  3487 : -1.9584374e-24 -9.8343666e-23  3.4599251e-23
  3488 : 1.9577452e-157 -3.1103356e-157 5.7142278e-158
  3489 : -3.8298194e-136 -6.2545958e-136 4.9540244e-136
  3490 :  1.4589367e-94  6.6368278e-95 -2.8197435e-94
  3491 : 2.3448347e-148 -4.0675802e-148 5.8804952e-148
  3492 :  2.0120304e-20 -2.2610394e-21  8.6922046e-21
  3493 : -3.1932891e-131 3.7128839e-131 -4.3448211e-131
  3494 :  1.1248930e-76 -5.1380178e-77 -1.8781130e-76
  3495 :  4.0991822e-33 -2.8135033e-33  2.0458498e-33
  3496 : -4.0077592e-13 -4.7889340e-13 -9.7919154e-14
  3497 : -1.4990804e-19 -1.2420826e-19  4.7051752e-19
  3498 : -2.5227100e-38 -6.2103145e-39  4.4265375e-38
  3499 : 6.7406213e-167 7.8065999e-168 -8.2436974e-167
  3500 :  8.1896984e-30 -1.5462572e-30 -2.8887945e-30
  3501 :  9.6661627e-46  3.6345050e-46 -5.5821297e-46
  3502 : -3.3211373e-79 -7.6608142e-79  5.2050967e-79
  3503 : -3.1009999e-16 -2.6318086e-17  3.0481900e-16
  3504 :  9.1150889e-27 -2.1819651e-26 -8.1863831e-27
  3505 : 6.7575631e-101 7.8912101e-101 -7.0540470e-101
  3506 :  1.0868566e-27  5.0362890e-27  3.6189045e-28
  3507 :  4.4207788e-34 -6.0817296e-35 -1.2476585e-34
  3508 : -2.2298217e-70  4.3873289e-71  8.6467596e-71
  3509 :  2.1385977e-26 -3.1042149e-26 -2.3936644e-26
  3510 :  5.9834473e-78 -5.6647809e-77  3.9009320e-77
  3511 :  2.3204115e-03 -3.0338635e-02  1.3542013e-02
  3512 :  2.5054649e-28 -1.9230804e-28  2.5661407e-28
  3513 : -1.5468055e-162 1.5645109e-162 1.5584688e-162
  3514 : -3.4829463e-108 -1.1524183e-107 7.3219204e-108
  3515 :  4.2030530e-76  4.0837169e-76 -1.2564544e-75
  3516 :  5.5295170e-05 -1.0134560e-04  4.7829851e-05
  3517 : -1.3101763e-02  7.3918703e-02 -3.7148269e-03
  3518 : -9.9337652e-14  2.0185093e-14  8.0945247e-15
  3519 : -2.0115892e-16  3.3206213e-16  5.3185955e-16
  3520 :  2.4649192e-44 -5.8714500e-44 -9.3836079e-46
  3521 :  2.8627854e-41 -5.8995640e-42 -1.2119405e-41
  3522 : -9.1637593e-94  1.0313568e-93 -4.4202428e-95
  3523 : -5.4153819e-15 -1.8590030e-14 -2.4159834e-14
  3524 :  2.0491659e-30 -2.8540047e-29  4.5603498e-29
  3525 : -1.3841322e-49  1.1105707e-48 -8.2979723e-49
  3526 : -4.3484655e-130 -1.5866068e-130 -5.9965133e-129
  3527 : -2.3957606e-56 -4.1478201e-58  2.4792967e-56
  3528 : -3.6504863e-01  1.6274452e-02 -5.0421225e-01
  3529 : 5.5526496e-169 2.6891438e-169 -1.0918524e-168
  3530 : -4.5604914e-74  1.1433129e-75  2.1679676e-74
  3531 : -3.6370114e-131 1.0342441e-130 -3.6163494e-131
  3532 : -2.8905334e-24  2.9050892e-24 -9.7888601e-24
  3533 : -1.8781851e-26  1.3517898e-27  1.2686994e-26
  3534 :  1.3314863e-16 -7.4343825e-16  2.6786606e-16
  3535 : -2.7751540e-28  8.0789598e-28 -1.5382196e-28
  3536 :  1.9197652e-23 -9.2934475e-22  2.8516767e-22
  3537 :  1.9056787e-05 -7.2857445e-06  2.2126767e-05
  3538 : -1.3687182e-10  6.2076413e-11  3.1765656e-11
  3539 : -7.4698846e-56  1.3292226e-55  2.4884678e-56
  3540 :  7.5205632e-87  1.2952476e-86 -9.9602769e-87
  3541 :  3.1243527e-30  2.3488646e-30 -9.5120502e-30
  3542 :  5.2694200e-02  2.4785464e-01 -7.9242915e-02
  3543 : 6.2438311e-179 -1.0100272e-178 -2.5426439e-179
  3544 : -6.7973236e-48 -2.9453486e-47  1.6383118e-47
  3545 : -4.5001558e-177 -1.3574671e-176 3.2006742e-176
  3546 : -2.2119208e-16  1.5966420e-15 -3.9842665e-15
  3547 :  9.1181266e-56 -1.0465039e-55  1.3459360e-57
  3548 :  4.1046109e-05 -5.8614283e-05 -3.4216455e-05
  3549 : 3.2014396e-107 -2.5272631e-107 1.8875508e-107
  3550 : -1.3319446e-07  3.9672173e-07  8.8066174e-08
  3551 : -1.1985868e-147 -1.1802513e-147 3.1026436e-147
  3552 :  6.6283807e-32 -1.7299864e-32 -4.4953873e-32
  3553 : -3.5668077e-169 -1.5073800e-169 2.5250609e-169
  3554 : -8.1922424e-28  2.2249795e-28 -2.7185915e-29
  3555 : -7.7122952e-179 -6.6270634e-179 2.1110543e-178
  3556 :  3.8357192e-03 -5.8118310e-02  3.6970650e-02
  3557 :  1.5947760e-01  8.6564450e-03  1.1399209e-03
  3558 : -1.3653398e-19  2.4825091e-19  4.0155089e-19
  3559 : -9.1735803e-31  2.0176224e-30 -9.5686431e-31
  3560 : -2.0803556e-02 -1.8193844e-03  1.8651940e-03
  3561 : -3.4198710e-68  5.9792670e-67 -1.1759037e-66
  3562 :  1.6316322e-03  2.0134232e-03  1.9072472e-03
  3563 :  1.6318436e-41  9.8532808e-41  8.3110056e-41
  3564 : -3.1632580e-121 -7.8582309e-120 4.0274920e-120
  3565 :  7.6334875e-02  2.8065714e-02  6.6504818e-02
  3566 : -3.3930084e-15 -5.9773896e-15  2.7967560e-14
  3567 :  6.6159104e-01  2.3117130e-02  2.1912938e-01
  3568 :  2.4447045e-11  5.9197341e-12 -1.0105801e-11
  3569 :  5.3795288e-26 -3.6349598e-26  1.5016365e-26
  3570 : -1.1073990e-40  7.4621677e-41 -4.9107832e-41
  3571 :  1.9444550e-26  4.6077450e-27 -5.7807313e-26
  3572 : -1.2869874e-38  2.3639541e-38  6.3457995e-39
  3573 : -7.8696696e-33  3.8943055e-32 -6.6276396e-32
  3574 :  4.4232577e-06 -2.8700466e-07 -1.9295011e-06
  3575 : 1.2805683e-174 -1.2522294e-174 1.2530471e-174
  3576 : -1.7257849e-102 -3.1740262e-102 2.3333742e-102
  3577 :  1.7304428e-29  1.7269349e-29  1.6123674e-29
  3578 :  2.8582754e-36  1.6905941e-37 -2.2680203e-36
  3579 : -3.7345074e-79  4.0437862e-79 -4.5945206e-79
  3580 :  1.7795618e-22 -2.0954341e-22  8.2360077e-23
  3581 :  5.9799458e-80 -2.9806358e-80 -1.0904263e-80
  3582 : -1.4108068e-12 -1.0510563e-12  2.2468109e-12
  3583 : -1.4873271e-41  8.8354658e-42 -6.4097167e-42
  3584 : -8.7952710e-14  5.1041696e-14  1.3447103e-14
  3585 : -3.6969896e-63  6.4146407e-63  2.0231089e-63
  3586 : 4.3285899e-125 -7.2588454e-125 1.0261706e-124
  3587 :  7.8509741e-32 -2.1418663e-31 -2.2449062e-32
  3588 :  1.8494598e-30 -3.5846613e-30  6.4461083e-31
  3589 : -1.7415991e-69  1.7226958e-70  1.1400284e-69
  3590 :  1.2265798e-72 -8.7228113e-73  5.8003722e-73
  3591 :  2.2084077e-29 -2.6406923e-29  6.0501893e-30
  3592 : -2.8796016e-59  5.5067711e-59 -6.4318509e-60
  3593 :  1.6433967e-32  4.3165444e-32 -2.3354143e-32
  3594 : -1.0472449e-79  5.0017216e-79 -2.9610933e-79
  3595 : -9.4725861e-54 -3.3544272e-52  2.7419580e-52
  3596 : -2.1294781e-33 -3.9338524e-34  8.7360336e-33
  3597 : -1.4520025e-10  6.8482977e-11  6.0609683e-12
  3598 :  1.2315240e-01 -4.8082742e-02 -4.3326696e-02
  3599 : -2.3220392e-82  1.0768160e-82  6.2019345e-83
  3600 : -8.1422865e-164 5.1000928e-164 1.1382448e-163
  3601 : -1.7316227e-174 4.4546798e-174 -8.9041802e-174
  3602 : -4.8517591e-139 3.1944015e-138 -1.3422634e-138
  3603 : -3.3865108e-152 8.0756495e-152 -2.2123763e-152
  3604 :  2.3575778e-17  1.3209921e-18 -5.6390990e-17
  3605 :  1.3586564e-37 -1.6079335e-38 -2.6079968e-37
  3606 : -4.4180458e-54  1.5462140e-53 -6.0906561e-54
  3607 :  1.7111101e-98 -5.8309544e-98  2.5586626e-98
  3608 : -1.1197532e-141 5.3152468e-141 -4.0191967e-141
  3609 :  1.3268696e-41 -2.4665448e-41 -9.0598473e-42
  3610 : -5.6218781e-10  5.8858564e-10 -1.0877532e-09
  3611 :  1.2060680e-01  8.4658640e-02  1.2021204e-01
  3612 : -2.6582493e-48 -3.8791265e-49  3.6083824e-48
  3613 : 2.1812205e-161 -2.8680421e-161 -1.6077920e-161
  3614 : 3.8807510e-127 -1.8959522e-127 -9.7242550e-128
  3615 : -1.3027003e-143 3.5566757e-144 5.8331210e-144
  3616 : -5.9769922e-91  9.6675942e-91 -1.7359629e-90
  3617 :  2.7352944e-07  2.5692905e-07 -9.1609007e-08
  3618 : -7.7067569e-02 -3.0206909e-02 -2.7925295e-02
  3619 : 1.9811884e-160 -4.3860059e-160 5.3352466e-161
  3620 :  1.0297488e-44 -6.5663641e-45  3.3033757e-45
  3621 : -1.5296052e-39  3.1427162e-39  4.1905954e-40
  3622 : -8.0952669e-22 -5.1725580e-22  3.4016328e-21
  3623 :  1.2946409e-03  2.1912431e-04  8.5547701e-04
  3624 :  2.1115400e-21 -7.4279904e-22 -5.0960633e-22
  3625 :  1.6935986e-29  2.2496670e-29 -6.6310052e-29
  3626 : -8.1554776e-47  3.2651638e-47 -2.6383347e-48
  3627 : -1.2659941e-17 -4.9761787e-18  7.4813319e-18
  3628 : -1.0705420e-145 4.1722995e-146 -2.8287385e-147
  3629 : 4.8605837e-122 5.2697924e-123 -2.6366545e-122
  3630 : -1.0634545e-80  1.6161732e-81  4.3355638e-81
  3631 : -3.7633192e-78  2.9891472e-78  3.7096347e-79
  3632 :  2.8124707e-75 -8.1769983e-76 -3.9552382e-75
  3633 : -4.0199913e-95  3.2645183e-95  4.9729989e-95
  3634 :  4.3719821e-10 -1.1732185e-09 -1.3184926e-09
  3635 : -3.5788866e-40  3.8213473e-40 -2.1031869e-40
  3636 : 9.0669357e-124 -3.6879037e-124 -2.6725100e-124
  3637 :  3.0807899e-32 -7.9092109e-33  3.7185541e-32
  3638 : -5.2250134e-40 -2.7012505e-40  1.5447616e-39
  3639 : -1.4612150e-77 -1.9230742e-77  1.6340020e-77
  3640 :  3.5262355e-08 -2.7375976e-08  1.8335238e-08
  3641 : -8.4932135e-36  5.0337498e-36 -1.8752550e-35
  3642 :  5.7013630e-94 -2.4672240e-94 -6.8211938e-95
  3643 : 3.8993963e-102 -2.4289433e-101 4.5200589e-101
  3644 : -3.6516464e-120 5.0304595e-120 2.3237827e-120
  3645 : 1.6917404e-111 -1.9094230e-111 1.4124925e-111
  3646 :  3.8046781e-74 -1.1255074e-74 -1.3003161e-74
  3647 : -2.3884424e-31 -1.5120616e-31  6.4651411e-31
  3648 :  3.4747991e-79 -2.5901330e-80 -1.5602564e-79
  3649 :  2.3015996e-51 -5.5150767e-51  1.6646717e-51
  3650 :  2.5488545e-14 -1.1728012e-13  2.8467973e-14
  3651 : -9.7396531e-162 -2.4384024e-162 1.5218875e-161
  3652 : -6.6801805e-120 7.8685212e-120 -5.6342561e-121
  3653 :  1.1159614e-12 -3.8219853e-13 -1.1348660e-14
  3654 : -2.4748284e-133 -3.0988000e-134 3.0839154e-133
  3655 :  1.7263742e-02  1.1906424e-02 -2.0573158e-02
  3656 : -1.5620738e-179 7.0137541e-179 -3.9635560e-179
  3657 : 3.1854180e-113 1.2567012e-114 -3.7529536e-113
  3658 : -3.6725075e-101 -1.8703376e-100 1.0967663e-100
  3659 : -4.1743435e-82  2.2909811e-82 -4.3633408e-83
  3660 : -9.9431231e-91  2.9382302e-90 -2.4813268e-90
  3661 : 6.8340964e-149 6.5346375e-150 -1.4407642e-148
  3662 : 7.8990297e-130 -1.5713394e-129 -1.4191131e-131
  3663 : -6.7973473e-16  1.5616828e-15 -5.1625769e-15
  3664 : -2.4501871e-02  5.9068592e-04 -1.0989888e-02
  3665 :  1.3628151e-75  3.6184553e-78 -1.3835196e-75
  3666 : -2.1306248e-59 -2.2220397e-58  2.7707863e-58
  3667 : 6.8581856e-101 -2.0748856e-101 -2.3790988e-101
  3668 : 1.5151536e-155 1.9841380e-155 -5.4367196e-155
  3669 : 6.1368931e-148 2.3377187e-148 -1.0942530e-147
  3670 :  1.0954990e-59  2.2019110e-60 -1.5334918e-59
  3671 :  1.0190809e-22 -7.4680880e-23 -1.5210315e-22
  3672 : 6.7768506e-171 9.1870868e-170 -4.8872567e-170
  3673 : -1.1903686e-104 1.0325728e-103 -7.9580961e-104
  3674 :  6.3342947e-32  9.7866842e-32 -6.9854546e-32
  3675 : -2.8055407e-13 -5.7955655e-14 -3.4115925e-13
  3676 : -1.7390059e-55  8.9619253e-56  4.0180444e-56
  3677 :  2.8676516e-30  9.5851422e-30 -3.2861168e-30
  3678 :  1.7877602e-33 -6.4624054e-33 -6.6164934e-35
  3679 :  9.1447926e-58 -2.1003231e-58 -3.2800498e-58
  3680 :  2.4658160e-03 -4.6796730e-02 -6.4661733e-02
  3681 : -1.0950589e-02 -2.6967245e-01 -3.2725033e-01
  3682 :  1.0991277e-45 -3.2703864e-45  1.1513361e-45
  3683 :  3.9512180e-54 -1.0324452e-53  2.6980156e-54
  3684 :  6.3792308e-16  9.9030590e-16 -2.2108153e-16
  3685 :  8.1862422e-22 -7.8568092e-22  1.0631378e-21
  3686 : -9.6960460e-64 -1.5446554e-63  1.1722012e-63
  3687 : -7.1163034e-73  1.8779235e-73  2.2613183e-73
  3688 :  2.2615078e-42  2.7522329e-42 -7.8745352e-42
  3689 : -7.9480713e-06  1.9147672e-06  1.2262430e-05
  3690 : 4.2925944e-143 -2.0459745e-144 -2.9613082e-143
  3691 : -5.5733350e-46  7.2734425e-46  4.2082653e-46
  3692 :  6.4198333e-67 -3.4913264e-67  1.1283876e-67
  3693 : 4.2020108e-107 -1.4154210e-106 5.2179543e-107
  3694 :  1.4023712e-23  8.0426565e-23 -1.9769148e-23
  3695 : -1.8609653e-117 1.4986391e-117 6.8730827e-118
  3696 :  2.7538119e-19  3.4683365e-18 -1.0428079e-17
  3697 : -1.9015740e-77 -4.9107354e-78  4.9463372e-77
  3698 : -1.3900699e-177 1.4133294e-178 9.1102190e-178
  3699 : -5.7059424e-47  7.0242675e-47  5.9132661e-47
  3700 :  7.8038710e-22 -2.0611445e-21  2.4219547e-21
  3701 : -1.2094204e-122 1.3592848e-123 9.1933084e-123
  3702 :  5.2093044e-01  4.9591199e-01  1.9150764e-01
  3703 :  4.1261581e-21  1.3715430e-20 -2.5859223e-21
  3704 : -1.7165393e-57 -2.0511899e-56  1.1821678e-56
  3705 : 9.6599568e-111 -7.1129813e-111 4.9174544e-111
  3706 : -1.1978199e-01 -1.8704516e-01 -1.0873551e-01
  3707 : -1.0377805e-01 -1.3949724e-01 -1.3498359e-01
  3708 :  2.3218068e-54  3.1500296e-54 -9.8138649e-54
  3709 :  4.4540091e-01  3.0426057e-01  5.8090175e-01
  3710 : -2.4682305e-109 7.9044094e-110 8.6388258e-110
  3711 : -7.7185037e-44 -2.2935121e-44  4.4710505e-44
  3712 : -2.2446269e-28  2.7179335e-28  2.4090182e-28
  3713 :  3.9390507e-39 -8.5634785e-40 -1.9990006e-39
  3714 :  1.1798903e-02 -4.1144890e-02 -4.3574702e-02
  3715 : 4.8609192e-188 -1.6635315e-188 -8.1399346e-188
  3716 :  3.5314658e-36  9.0418356e-36 -5.6681471e-36
  3717 : -4.2665903e-18  1.7062770e-17 -5.6054817e-18
  3718 :  7.9462322e-27 -1.6690538e-25  1.0922978e-25
  3719 : 2.3037790e-104 6.7764679e-104 -1.2416604e-103
  3720 : -5.7931973e-02 -6.0421916e-02  1.7409663e-02
  3721 : -3.9603751e-60  8.8937623e-60 -1.4695246e-59
  3722 : -1.3672826e-56  2.9266175e-56 -7.4639000e-57
  3723 :  3.2859766e-56  1.2037209e-55 -2.3838678e-55
  3724 :  9.3038148e-33  3.5538681e-33 -1.5408547e-32
  3725 :  1.3628492e-22 -9.5926275e-23  1.0787960e-22
  3726 : 1.8519362e-134 -4.6126991e-135 -1.2465589e-133
  3727 : -2.4383433e-02 -2.3374234e-02  7.8864660e-04
  3728 : -9.3660674e-08  1.6618255e-07  1.4995395e-07
  3729 :  1.1397034e-78 -1.8269516e-78 -4.7290963e-79
  3730 :  8.5585278e-29  1.2159378e-26  8.7004892e-28
  3731 : 7.3158840e-111 -1.3196797e-110 3.6174951e-111
  3732 :  8.3745078e-48  2.0557474e-47 -1.3588621e-47
  3733 : -7.2266232e-77  2.1640807e-77  2.4722276e-77
  3734 :  1.4996815e-03  2.0848767e-03  1.6055069e-03
  3735 :  5.2271572e-27 -8.7051143e-27 -5.1117101e-27
  3736 : 2.1070926e-137 -5.6003444e-137 9.3394430e-137
  3737 : 8.3105886e-160 9.9203109e-160 -2.6902917e-159
  3738 :  4.8866972e-02  6.5815568e-02  2.3771597e-02
  3739 : -4.5988914e-115 1.9398833e-115 7.4179456e-115
  3740 : -5.0205359e-37  1.0869337e-36 -4.4445326e-37
  3741 :  4.4308240e-27 -2.1720065e-28 -1.5903713e-27
  3742 : -7.6837100e-16  7.4186824e-16  1.3783572e-15
  3743 :  6.3497217e-54  6.5646121e-53 -3.2524820e-53
  3744 :  2.1940745e-84 -3.4808770e-83  1.3456351e-83
  3745 : -1.7645150e-14  1.0540377e-14  4.1351924e-14
  3746 : -9.1163642e-58  5.2330341e-58 -1.8225126e-58
  3747 : -3.3108614e-104 4.2091056e-104 6.6900742e-105
  3748 :  2.8097969e-68 -1.3111149e-68 -7.4023728e-69
  3749 :  3.7106746e-63 -2.0368043e-63 -5.7529288e-63
  3750 : 8.3794248e-174 8.7853229e-173 3.4281306e-173
  3751 : -5.8105893e-45 -1.5871164e-45  1.0935142e-44
  3752 :  5.8294529e-27 -1.6601380e-27 -1.9024745e-27
  3753 :  8.2712912e-42 -2.8156657e-42 -1.7441212e-42
  3754 : -1.6590050e-172 6.6065642e-173 1.7902294e-172
  3755 :  4.9037411e-04  1.7547422e-03 -4.7636725e-04
  3756 : -1.3273389e-100 8.4448439e-101 -3.9741348e-101
  3757 :  4.7462885e-01 -6.9656879e-02  1.8998080e-01
  3758 :  2.6406884e-30 -6.1398856e-30  1.3770848e-29
  3759 : -1.2961490e-19  4.2444751e-19 -1.4472491e-19
  3760 :  9.3250579e-51 -1.7699351e-50 -2.2064953e-51
  3761 : -1.7066365e-57 -4.4721316e-57  3.9648543e-57
  3762 : 4.7577687e-196 -3.1473211e-196 1.3230270e-196
  3763 : -3.0936853e-09 -4.7853503e-09  2.2705924e-09
  3764 : -3.4484949e-78  2.9873024e-78 -2.5560486e-78
  3765 :  1.6364854e-26 -2.7984525e-27  7.7509789e-28
  3766 : -1.8268353e-04  1.4548286e-04 -1.8536364e-04
  3767 : -1.9402866e-167 4.3321775e-167 -4.2402922e-168
  3768 : -3.3496703e-14 -3.0322352e-14 -3.1554721e-13
  3769 : -3.3653927e-05 -2.5030061e-05 -2.1092814e-04
  3770 : -2.3854024e-33 -3.5767786e-33  1.3151966e-33
  3771 : -1.3981264e-29 -3.6625401e-29  8.7775997e-29
  3772 :  1.6548729e-18 -1.5301927e-18  1.5071476e-18
  3773 :  1.4434032e-01  7.9699084e-01 -2.7803068e-01
  3774 :  4.6840453e-45 -3.3167511e-45 -6.5985525e-45
  3775 : 8.4024011e-100 1.3090357e-103 -9.5133773e-100
  3776 :  4.9447376e-69 -2.3196815e-68  1.2855139e-68
  3777 :  2.0091055e-45 -3.6423962e-46 -2.8503564e-45
  3778 : -1.6517695e-01 -2.9523218e-01 -2.8557954e-01
  3779 : 4.0647269e-128 -4.8841157e-128 4.0457516e-129
  3780 : -1.6569616e-36  3.9928448e-36 -8.6946682e-37
  3781 : -2.5161878e-112 6.4316820e-112 -1.9579708e-112
  3782 : -7.1470964e-36 -9.9579178e-36  3.8475631e-35
  3783 :  2.1989506e-27 -8.2516633e-27  6.2262690e-27
  3784 : 1.4440614e-112 7.2551480e-113 -1.0593091e-112
  3785 : 6.7809132e-181 -5.6505448e-181 -7.2599565e-181
  3786 : -3.6710398e-130 9.9264923e-131 6.4725591e-130
  3787 : -7.6667503e-155 1.1095662e-154 4.6453925e-155
  3788 : 1.9901137e-135 -7.3005410e-136 -5.0758025e-136
  3789 : 2.4040332e-144 3.9488998e-144 -8.8271917e-144
  3790 : 2.5209893e-141 -1.1478122e-141 -6.8496121e-142
  3791 : -3.7300089e-86  2.4853826e-85 -1.3333453e-85
  3792 :  8.0473805e-12 -4.2849392e-12  2.6928051e-12
  3793 : 6.2731838e-131 -2.0642515e-130 3.5151414e-130
  3794 :  1.3338298e-31  4.0102907e-32 -2.8508497e-31
  3795 :  1.3452702e-06 -3.0094426e-06  3.6264261e-07
  3796 : -4.3096084e-15  3.9705191e-15  3.1264373e-16
  3797 : -9.5985612e-111 1.0614782e-110 -4.2995599e-112
  3798 : -1.4986619e-08 -5.4068564e-08  1.8825031e-08
  3799 : -5.2938786e-28 -2.9263691e-28  1.5147873e-27
  3800 :  9.9599334e-88 -2.1355106e-88 -3.8791066e-88
  3801 :  8.7252145e-13 -4.7955916e-13 -9.6793882e-14
  3802 : -3.7855371e-31  6.3305144e-31  2.6709495e-31
  3803 :  4.6743947e-56 -1.6044278e-55  2.9131845e-55
  3804 : -7.5874575e-66  3.5935210e-67  3.5740249e-66
  3805 : -2.0418119e-54  7.5934300e-55  5.2207031e-55
  3806 : -8.4390963e-171 8.4757455e-171 -5.3458807e-171
  3807 :  1.9671884e-96  1.1804593e-96 -5.1796279e-96
  3808 : -1.6923484e-31  3.4637998e-31 -8.2547314e-32
  3809 : -1.3755794e-161 2.4011262e-162 5.5863764e-162
  3810 :  7.2601922e-49 -2.3968539e-49 -1.5174176e-48
  3811 :  2.0379298e-65  4.3573594e-65 -8.9022928e-65
  3812 :  5.8740608e-77 -1.4591982e-77 -2.1225186e-77
  3813 :  2.8675353e-85 -1.5824739e-85 -6.4831451e-86
  3814 :  1.1640385e-11  1.9653096e-12 -1.4508493e-12
  3815 : -4.1153688e-09  2.3369864e-09 -5.2469328e-09
  3816 : 1.4690499e-188 3.6875046e-189 -2.1358773e-188
  3817 : 3.9816124e-157 -1.0192617e-157 -9.7289710e-158
  3818 : -4.7133780e-44  3.0873500e-43 -1.3039207e-43
  3819 : -2.9227887e-19  2.4678666e-19  5.1159389e-19
  3820 : -1.3410007e-21 -3.0406656e-21  8.8585896e-21
  3821 :  1.1787495e-23 -3.4451625e-23  7.2091355e-23
  3822 :  4.1976952e-51 -3.2715949e-51 -5.3398860e-51
  3823 : -2.8762512e-18  2.6359639e-19 -2.3370858e-18
  3824 : -9.2649351e-36  2.4949217e-36  2.0582465e-36
  3825 :  6.7943187e-62  5.4255398e-61 -7.9684786e-61
  3826 : -6.3172069e-111 7.0594900e-111 -1.5948937e-111
  3827 : -1.8109033e-22 -6.8684180e-22  1.3396865e-21
  3828 :  4.1367568e-20  3.4567712e-22 -1.7147722e-20
  3829 : -2.1796599e-103 2.0118898e-102 -1.5962637e-102
  3830 : -1.8777715e-15 -2.2996247e-15  1.6246567e-15
  3831 : 3.6572721e-137 7.8023374e-137 -5.6770141e-137
  3832 : 4.4973648e-127 -8.2168627e-128 -2.8078993e-127
  3833 :  3.9512593e-03  2.9423844e-02 -5.8863320e-02
  3834 : -4.0130404e-02 -4.3389726e-03  2.4940431e-02
  3835 :  6.8754538e-99 -1.0464590e-97  2.0402564e-97
  3836 : -1.5348130e-122 3.1784256e-122 -8.6776572e-124
  3837 : -1.5004209e-24  1.0476873e-23 -1.1900764e-23
  3838 :  4.7948869e-01  2.4134088e-01 -1.7978626e-02
  3839 :  7.3995744e-01  5.1975499e-01  3.2892093e-01
  3840 :  6.3904127e-33  7.2283382e-34 -9.0900882e-33
  3841 : -1.4693383e-36  1.6357664e-36  4.9395163e-38
  3842 : -1.7859202e-45  3.6220311e-46  1.2213848e-45
  3843 : -3.7049468e-153 2.7507380e-153 -1.8515828e-153
  3844 :  1.5908726e-63 -2.5116208e-63  6.3554699e-65
  3845 :  2.5588358e-22 -6.0123572e-22  1.8991246e-21
  3846 :  2.6138704e-33  3.5212571e-34 -8.1363422e-34
  3847 : -1.2127321e-47 -8.7954396e-48  3.3701584e-47
  3848 :  4.6870299e-39 -2.8282427e-39 -8.6035378e-40
  3849 : 3.5865044e-196 -3.1492093e-196 -4.2335010e-196
  3850 : -9.0570199e-117 4.5130295e-117 1.3719338e-116
  3851 : -1.9005077e-141 1.2010853e-141 -5.3846649e-142
  3852 : -8.7502331e-91  7.2428367e-92  3.9287998e-91
  3853 :  1.0384219e-04 -8.3701227e-05 -2.0294653e-04
  3854 : -3.3909030e-92  9.7792612e-93  6.0597202e-92
  3855 :  6.8402986e-32 -1.1119253e-31 -1.3376753e-32
  3856 :  1.1230927e-37  3.0553797e-39 -4.3367798e-38
  3857 :  1.0597810e-20 -3.4060571e-20  1.1763888e-20
  3858 : -5.3352091e-95  7.5200137e-96  9.9937019e-95
  3859 : -1.7394490e-49  1.1127713e-48 -4.9217243e-49
  3860 : -1.2455247e-189 8.3515422e-189 -5.8495142e-189
  3861 : -7.3675751e-56  2.0257423e-56  2.9084947e-56
  3862 : -5.6916943e-48  9.5742796e-48  2.9733675e-48
  3863 : 4.5426981e-189 -1.1134076e-188 1.9405099e-189
  3864 :  1.3257727e-25 -1.0716933e-24  4.8744509e-25
  3865 :  8.8673190e-36  8.7987986e-36 -4.3143751e-35
  3866 : -1.0786604e-64  2.9316117e-63 -2.6391632e-63
  3867 : -3.3874161e-104 1.3649736e-103 -5.0765399e-104
  3868 :  1.3494871e-88  7.0107734e-87 -3.4826677e-87
  3869 : 4.8964928e-124 -3.4698184e-123 6.5547525e-123
  3870 : -2.9844747e-16  1.2316228e-15 -3.7570469e-16
  3871 : -6.0957874e-08  1.0050858e-07 -1.5250321e-08
  3872 :  1.1489370e-61  5.5632598e-62 -2.4959008e-61
  3873 :  1.7582734e-43 -2.0311528e-43 -1.6981527e-43
  3874 :  3.7153068e-88 -1.2260026e-89 -7.4481760e-88
  3875 :  1.0875286e-17  2.7722645e-18 -1.9897172e-17
  3876 :  1.7162063e-35  4.6525997e-35 -2.9619990e-35
  3877 : -1.9228045e-24 -4.4170226e-24  2.3769694e-24
  3878 : -7.0059513e-176 -1.9458453e-175 1.3201186e-175
  3879 : -2.2185643e-44  5.4697063e-44 -8.6804179e-45
  3880 : 7.3280962e-100 1.1838068e-100 -4.2393499e-100
  3881 : -3.5825773e-51  1.3706521e-51  4.4355108e-52
  3882 : -1.2966422e-54  5.0896459e-55  2.1338932e-54
  3883 :  5.4288295e-88 -4.0996104e-88 -6.6904581e-89
  3884 : -1.1708679e-147 1.0679016e-146 -8.1224131e-147
  3885 : -2.3738717e-24  9.9715344e-24 -1.2140312e-24
