Number of elements 14133
   424 :  3.4760748e-46  1.2485368e-45 -1.4124653e-45
   425 :  2.9281555e-60  7.6742651e-61 -1.8000161e-60
   426 : 1.9340911e-164 3.6107999e-164 -7.6213008e-164
   427 :  2.9963900e-32 -3.1839331e-32 -3.3076765e-32
   428 : -1.6667553e-131 -4.3615963e-131 2.9122935e-131
   429 :  6.1084753e-87 -6.7968639e-87  9.5588471e-87
   430 :  1.6295867e-59 -5.6337793e-60 -4.5716569e-60
   431 :  7.4535273e-85 -1.6113467e-85 -2.8460354e-85
   432 : -3.3090305e-47 -1.0436496e-47  5.4387300e-47
   433 : -5.6979656e-104 -7.7581063e-104 6.5173477e-104
   434 : -2.8642754e-100 -1.5680998e-101 1.4916408e-100
   435 :  3.7886995e-02  1.3639018e-01  6.2207611e-02
   436 : -1.4898210e-110 -1.0006901e-110 1.1969283e-110
   437 :  3.8708484e-15 -9.9561085e-15 -8.1453745e-15
   438 : 1.0824220e-100 -3.6778093e-100 1.2525331e-100
   439 : -2.0107536e-98  5.4713799e-98 -1.5081733e-98
   440 : -4.0414910e-43  2.6279463e-43  4.3790968e-44
   441 :  4.8052218e-32 -5.0589092e-32 -4.8618521e-33
   442 : -1.9112098e-100 5.0557307e-101 7.9262167e-101
   443 : -1.2140731e-35  7.2653658e-36  2.3770936e-36
   444 :  9.2916768e-33 -1.1770506e-32 -2.4409548e-32
   445 :  4.7012453e-21 -1.6954034e-20  3.2899365e-21
   446 : -7.2239957e-41 -2.9431679e-41  1.3312776e-40
   447 : 3.0756266e-152 -1.0258332e-151 3.5196887e-152
   448 : 6.1106801e-124 -8.3815814e-124 9.2284477e-125
   449 : -4.1668937e-49  2.5690816e-48 -9.8914177e-49
   450 : -2.9044712e-10  8.3322060e-10  2.2885930e-09
   451 : -1.3269984e-34  3.8133635e-34  3.6802294e-35
   452 : -1.2627875e-20  6.3172832e-21  4.5292170e-20
   453 : -7.6873376e-21 -8.4693857e-21 -1.5260065e-20
   454 :  1.3747737e-79 -5.8919251e-80 -2.3668965e-79
   455 : 8.9236498e-123 -1.1404296e-124 -4.0492021e-123
   456 : -1.2751880e-98 -2.8283070e-99  7.3157027e-99
   457 : -1.1247821e-30  5.0984209e-31  3.2054934e-31
   458 : -1.0184546e-116 -8.2849908e-118 1.1638515e-116
   459 : -3.4414476e-11  1.1359204e-12 -4.6734197e-12
   460 :  5.4263038e-40 -1.5247756e-39  3.3228813e-40
   461 : -7.5525180e-112 4.2018559e-112 1.2622020e-112
   462 :  6.1924563e-68 -1.2412814e-67  3.1070157e-68
   463 : -6.0436349e-19  3.9805259e-19  1.0303500e-19
   464 :  3.8119272e-65 -5.5191625e-64  5.1464067e-64
   465 : -1.5232981e-23  3.1754478e-25  1.3119523e-23
   466 : 1.9068511e-146 -1.5842105e-146 -2.4177198e-146
   467 : -4.6134449e-28 -3.4437353e-30  1.8481257e-28
   468 : 6.3177206e-122 -4.0987941e-122 2.1667448e-122
   469 : -4.8811776e-06 -3.0172598e-07  6.2436753e-07
   470 : -1.7318215e-115 3.6141667e-115 -7.9237131e-116
   471 : -7.2869410e-139 -1.2964411e-140 7.5709406e-139
   472 : -4.6426249e-18 -5.5065356e-18  9.2952400e-18
   473 : -4.9761347e-20  1.1112643e-17 -6.5006444e-18
   474 :  2.5293426e-35 -2.0742230e-35 -4.6692719e-35
   475 :  1.6263333e-42 -2.0368495e-42 -2.8768210e-42
   476 :  2.2744900e-65  4.6651189e-65 -3.2171874e-65
   477 :  2.0620594e-24 -7.2768665e-24  2.8665274e-24
   478 :  1.3817541e-03  3.0458713e-04  9.9518656e-04
   479 :  1.5125998e-31 -1.0045380e-31  1.9447578e-32
   480 :  2.7839802e-48 -1.3224998e-48  8.6772392e-50
   481 :  1.0345498e-01  1.2669003e-01  9.7568861e-02
   482 :  3.1792782e-36 -1.4877631e-35  5.3945525e-36
   483 :  2.6674784e-92  1.2830978e-91 -1.6582201e-91
   484 : -1.0719284e-23  5.5103924e-23 -1.9089722e-23
   485 : -2.2062264e-141 8.9250696e-142 6.4300749e-142
   486 : 2.0876077e-138 -1.0024843e-138 1.3899380e-139
   487 :  1.0636876e-64  1.5833993e-66 -1.3736948e-64
   488 : -8.7675693e-08 -9.8713042e-08  3.9355491e-08
   489 :  1.4574799e-24  2.4207381e-24 -8.5732181e-25
   490 : -2.8854556e-07  3.6839721e-07  3.0138274e-07
   491 : -1.0654997e-71  2.2627277e-71 -1.8872417e-74
   492 :  1.5994922e-34 -2.6724111e-34 -1.5185708e-34
   493 : 1.8038526e-120 -3.1430670e-121 -7.2095390e-121
   494 : -1.3839896e-62  4.0314850e-63  4.7307120e-63
   495 : -6.3328588e-33  2.1376530e-33  1.6353246e-33
   496 :  2.4956892e-25 -1.6627525e-25  1.6922812e-25
   497 : -2.6244675e-160 1.0207600e-159 -4.7730435e-160
   498 : -4.0892439e-19  4.5406232e-19 -6.3144866e-19
   499 : -6.8195161e-60  2.5141661e-59 -9.6650470e-60
   500 :  3.1552552e-92  8.0065474e-92 -5.3862279e-92
   501 : -2.8176824e-113 1.8818147e-112 -3.6249586e-112
   502 :  5.3797116e-01  5.1934134e-01  6.0745555e-01
   503 :  4.5718252e-24 -7.8214809e-24 -7.4389936e-24
   504 : -4.7204627e-18 -8.6488154e-18  1.9957276e-17
   505 :  2.7706162e-59 -2.0613209e-59  1.8913178e-59
   506 : -2.6995197e-18 -6.8075941e-18  2.7425218e-18
   507 :  2.3338300e-20 -6.6231332e-20  2.6305293e-20
   508 :  4.4551061e-24 -2.7455729e-25 -5.4064615e-25
   509 : -1.8626843e-106 -5.0142477e-108 2.4656504e-106
   510 :  5.1074471e-10  3.8034751e-10 -1.9485892e-09
   511 :  6.8816864e-01  2.4264493e-01  8.5644967e-01
   512 : -1.7117581e-80 -2.3491013e-80  5.7373052e-80
   513 : 5.2264194e-100  2.4379969e-99 -1.6434245e-99
   514 : -6.7094916e-60  7.4394572e-60 -4.0485759e-61
   515 :  1.1060548e-40 -8.7563164e-41  1.7743308e-42
   516 : 2.8938586e-139 1.3128800e-138 -3.0498492e-138
   517 : -4.9560340e-13  3.1663517e-13 -1.2890015e-13
   518 :  3.6090533e-42  8.3515655e-42 -1.7419173e-41
   519 : -5.8248549e-16  2.2959469e-15 -6.0094178e-16
   520 : -1.7200644e-49  3.2541732e-50  6.8689892e-52
   521 : -9.7682495e-10 -4.7285094e-10  4.0807502e-10
   522 : -3.8706223e-45  1.1226842e-44 -3.3212879e-45
   523 :  1.5495988e-17 -1.8478306e-18 -6.5089599e-18
   524 : -1.1919847e-25 -7.3273783e-26  6.7607907e-26
   525 : -1.5390788e-24  2.4033635e-24  3.2632832e-24
   526 : -4.1347677e-23 -3.2212500e-23  1.5341157e-23
   527 :  8.2429198e-02 -1.1088966e-03  8.8791516e-03
   528 :  4.5533932e-98 -5.6338768e-98  5.5101163e-98
   529 : 7.4188110e-121 7.3088126e-122 -2.7534057e-121
   530 : -2.6692218e-82 -3.8213280e-82  4.4182242e-82
   531 : 1.5362691e-128 -3.2804669e-128 4.4013899e-128
   532 : -2.2582266e-13  1.1400441e-12 -2.4729305e-12
   533 : -1.5124692e-106 2.9389453e-106 3.9809067e-107
   534 : -5.9023223e-21 -3.9373486e-21  3.6010726e-21
   535 :  1.9188050e-65 -5.9935863e-65  1.1600460e-65
   536 : -8.9035946e-10 -1.1743849e-08  9.9714628e-09
   537 : -7.3738293e-29  4.9097862e-28 -2.5591000e-28
   538 : -9.8786571e-06 -7.3280455e-06  2.1605237e-05
   539 :  3.1944721e-97 -1.0342819e-97 -9.2750082e-98
   540 : -3.3597528e-10  4.1651578e-11  1.2668789e-09
   541 : -3.7380731e-27  1.0561641e-26 -1.9103695e-27
   542 : 2.1198672e-150 -6.0040445e-150 1.8906737e-150
   543 : -6.7977804e-09  5.0514516e-09 -7.7039265e-09
   544 :  9.6818608e-97 -6.0290395e-97 -1.7990433e-97
   545 : -5.2580955e-125 6.2079049e-125 4.4205003e-125
   546 :  1.1259941e-01  1.5760989e-01  1.3481003e-01
   547 : -1.2907849e-35 -3.0254539e-35  2.0519619e-35
   548 :  5.3813603e-47 -2.1733746e-46  5.0919281e-47
   549 :  9.4528878e-21 -1.3366550e-20 -2.6184412e-21
   550 : -1.4556607e-129 -1.7408587e-129 1.5944084e-129
   551 : 2.7706769e-123 -6.7594578e-125 -3.7687038e-123
   552 : -6.2120920e-169 2.2484212e-168 -8.4085624e-169
   553 : -1.3289345e-29 -4.0591901e-29  8.9169502e-29
   554 :  5.3265344e-29  6.8497119e-29  9.0860926e-29
   555 : -8.6779620e-03 -9.9489107e-03 -3.9414895e-03
   556 : -2.9996831e-27 -4.8599663e-27  2.9879763e-27
   557 : -2.3843636e-30  9.4887801e-30 -2.0550947e-30
   558 : -2.8151444e-82  4.3449194e-82  2.5251571e-83
   559 :  6.1123243e-23  2.5928603e-23  1.9515500e-23
   560 : -7.6097246e-99 -3.6540867e-98  2.1931816e-98
   561 : -4.8984369e-92 -9.5813073e-91  1.0881277e-90
   562 :  1.5586382e-64  9.0944021e-66 -1.7562654e-64
   563 : -1.5650042e-36 -4.3014208e-37  2.5225670e-36
   564 : 2.8190526e-104 -1.1831077e-104 -4.5990683e-105
   565 :  1.0680139e-59 -3.1436489e-59  9.9728061e-60
   566 :  9.6731486e-95 -1.1189905e-94 -2.3106862e-95
   567 : -8.2476404e-137 1.0590998e-136 6.0128240e-137
   568 :  3.3111120e-32  3.1267397e-31 -3.1313396e-31
   569 : -2.5502826e-46  1.5455014e-45 -9.8436212e-46
   570 :  4.5039305e-92 -2.5822507e-92  9.8374503e-93
   571 : -1.1794248e-54  2.4484238e-55  5.9394172e-55
   572 : -2.1693088e-16  8.9370318e-17  2.7647121e-17
   573 : -8.7837815e-19 -1.0377420e-18  3.4036671e-18
   574 :  2.0413011e-34  3.7765383e-35 -9.8373527e-35
   575 : -2.0173849e-03 -1.2357090e-02  5.2373618e-03
   576 : -4.0882547e-31  9.4452458e-32  8.2989046e-32
   577 :  2.6509229e-01  1.8568943e-01  1.1954188e-01
   578 :  1.0233574e-01  9.9448726e-02  6.6520893e-02
   579 :  2.0271793e-40 -7.2953587e-41 -2.6960940e-40
   580 : -2.0437008e-02  7.3659266e-01  1.6408982e-01
   581 :  2.2109947e-16  9.8508002e-17 -7.5086964e-16
   582 : 1.4268735e-132 -6.3140005e-133 -1.8273089e-133
   583 :  4.6734337e-47 -3.5485225e-47 -6.8967500e-48
   584 : -2.3694789e-30 -8.2986722e-31  1.0761928e-30
   585 : -1.5592699e-66  4.5047735e-67  5.2083630e-67
   586 :  1.8948046e-93 -2.6889379e-93  4.0748919e-94
   587 : 1.2885495e-113 -3.7802334e-113 1.1161702e-113
   588 : -1.2102692e-115 3.8288562e-116 3.8965433e-116
   589 : -1.1552943e-38 -4.9091748e-38  7.5683380e-38
   590 : -4.4693454e-31  1.0626632e-30 -2.7443915e-30
   591 :  1.2011361e-20 -1.2633444e-20  2.8042735e-21
   592 : -7.5422929e-81 -4.6632406e-81  1.8012452e-80
   593 : -9.5327482e-78 -9.1720962e-77  1.6091080e-76
   594 :  6.2826835e-70  4.4904987e-69 -2.3650120e-69
   595 :  2.0716069e-31  2.6662135e-31 -4.2980894e-31
   596 : 5.0647901e-105 -1.0849285e-104 3.2999614e-105
   597 : 5.4959722e-104 -1.2794194e-104 -9.8960713e-104
   598 :  4.5483454e-42 -2.0086269e-41 -3.7751060e-42
   599 : -6.8383706e-67  9.6436464e-66 -4.4071346e-66
   600 : 1.4707043e-114 -5.2259678e-115 -4.3419126e-115
   601 : -9.6378709e-30  4.1678265e-30 -1.5558157e-30
   602 :  1.0576383e-01 -1.4173967e-01 -7.4184138e-02
   603 : -1.3042278e-13  1.2639840e-12 -4.6480340e-12
   604 :  2.0785650e-34  2.6297761e-35 -9.2837122e-35
   605 :  6.7677782e-21 -1.1190589e-20 -1.1181084e-20
   606 :  4.2719821e-23 -1.1183885e-23  8.8149558e-24
   607 : -2.1667622e-10  2.0695692e-09  2.1710045e-09
   608 : -2.6637920e-143 -1.5017374e-143 6.1615292e-143
   609 : -1.0213382e-40  3.1606954e-40  8.8907289e-42
   610 :  7.7355032e-48 -3.4196741e-48 -1.4913835e-47
   611 :  3.1069045e-11 -3.7928299e-11  7.9957275e-11
   612 : -1.2689583e-18  1.0949654e-18 -6.0023601e-19
   613 : -2.6202632e-126 2.0640432e-127 1.6013959e-126
   614 : -2.5853354e-07  1.1635604e-07  3.6399572e-07
   615 : -9.2236435e-81  3.4700094e-81  1.7708873e-81
   616 : -1.5375535e-18 -9.4848703e-19  7.4641163e-19
   617 : -9.9349185e-124 -8.9871290e-124 2.6056054e-123
   618 :  4.1993166e-60 -4.9769060e-60 -4.0441863e-60
   619 : -3.3227755e-09  6.7579532e-10 -1.7193655e-09
   620 : -5.2663760e-17 -3.5497200e-17  2.0119036e-17
   621 :  3.5347049e-24 -2.8920753e-24  3.9446324e-25
   622 : -8.9988466e-09  7.8954532e-09  4.3377599e-09
   623 :  1.7916672e-44 -3.4446547e-44  5.4227197e-45
   624 : -1.1892043e-93  7.4247865e-94  4.8236901e-94
   625 : -1.3933094e-25  2.0767582e-25  1.2252025e-25
   626 : -9.8666180e-31  6.4282916e-31 -7.3617148e-31
   627 :  2.8110038e-17  2.5656483e-17  1.2449007e-17
   628 :  5.1027125e-17 -1.9867597e-16  7.3479775e-17
   629 : -3.7827376e-19  9.3627154e-19  9.1257021e-19
   630 :  3.6838472e-91  4.2955583e-91 -1.1747453e-90
   631 : -1.2593280e-26  3.1895178e-27  2.3289070e-27
   632 :  1.2053004e-13  3.2743349e-13 -4.0238727e-13
   633 :  1.5454924e-97 -3.3450776e-97  5.5067350e-97
   634 : -2.6975206e-19 -2.6988122e-18  1.0836037e-18
   635 : 1.0901369e-103 -4.8000359e-104 -1.7251112e-103
   636 : -9.6019582e-31  1.2981852e-30 -1.9355656e-30
   637 :  4.3252644e-26 -1.4536176e-25 -2.1652364e-25
   638 : -8.6163083e-76  7.6748069e-75 -3.2827544e-75
   639 :  1.7491253e-52 -2.0543752e-51  2.6251892e-51
   640 :  2.8326868e-29  2.7479940e-29 -2.4245647e-29
   641 : 1.7029223e-101 1.9714621e-101 -2.1048375e-101
   642 : -3.5768297e-63  4.9281896e-63  3.1663652e-63
   643 : -5.0929491e-16 -2.5027383e-16  3.6467801e-16
   644 :  1.0605762e-97 -2.1863842e-97  1.6405003e-98
   645 : -1.4752985e-50 -1.1638108e-50  5.1383212e-50
   646 : -3.7606803e-02  6.5659268e-03  9.0952227e-03
   647 : -5.6260837e-05 -4.0331020e-05 -2.1737997e-04
   648 : -1.6832594e-86 -1.7346860e-87  2.7696954e-86
   649 : -3.0588211e-12 -9.9954619e-12  2.4839520e-11
   650 :  6.9987523e-02  1.5474407e-02 -2.0385221e-02
   651 : 2.7709182e-124 1.9135024e-125 -1.4334567e-124
   652 : -4.1836086e-14 -9.0545133e-14  2.8185421e-13
   653 : 4.5903140e-119 -1.5480459e-119 -1.4594327e-119
   654 : -1.9661171e-41 -5.3308863e-40  5.4766233e-40
   655 : 2.8626182e-121 -3.8906960e-121 -1.9662626e-121
   656 :  7.9010798e-30  8.9840823e-30 -5.9052111e-31
   657 :  4.5788088e-07 -1.7310703e-06  7.5070031e-07
   658 : 1.2808821e-101 4.0079050e-101 -2.6281563e-101
   659 :  1.9233781e-53  4.7189007e-53 -1.2070974e-52
   660 : -9.6165864e-143 -2.2571298e-142 3.2801984e-142
   661 :  1.8022931e-97 -1.2394034e-96  8.6991270e-97
   662 :  2.3131522e-19 -5.9079405e-20  6.1986680e-20
   663 :  1.3731160e-99 -3.4971339e-102 -1.3284116e-99
   664 : -1.8400502e-72  1.8246615e-71 -8.0898286e-72
   665 :  1.1683327e-85  1.4006283e-86 -1.9505609e-87
   666 : -3.3440906e-154 -2.1926841e-154 2.8594360e-154
   667 :  1.3119508e-21 -3.5769346e-21 -4.4482349e-21
   668 :  9.1030024e-27 -5.5315053e-27 -1.9618670e-27
   669 : -1.3155087e-103 1.0936874e-103 1.6275363e-103
   670 :  4.4971976e-35 -1.0551238e-34  1.5291383e-35
   671 :  4.1069594e-61 -3.9110635e-61 -4.8475739e-61
   672 : -1.1233588e-14  2.3899575e-15 -2.6893678e-15
   673 : 1.9933595e-120 -1.6314348e-120 4.2345396e-121
   674 :  1.8700865e-42 -1.1338516e-42  1.0173114e-42
   675 : -6.7838067e-06 -1.0186074e-05  8.9774143e-06
   676 :  2.9952763e-05  4.9052483e-04  1.1672597e-03
   677 :  3.6605497e-02  2.6534206e-02  5.1983667e-02
   678 : -7.9938636e-09 -9.5041715e-10  7.5499257e-10
   679 : -6.7723709e-56  3.8652034e-56 -1.2681589e-56
   680 : -1.8509021e-10 -3.3771612e-11 -2.7372128e-10
   681 :  1.9391975e-53  1.7780429e-53 -5.5736810e-53
   682 :  5.7716436e-09 -2.5832419e-09  5.9145073e-09
   683 : -3.8704353e-07 -2.1023445e-07 -9.7681372e-07
   684 : -2.1696610e-18  2.6481776e-18 -3.0021354e-19
   685 :  1.1157257e-71  1.9219345e-71 -1.4836020e-71
   686 : -3.7491554e-15  1.0019154e-15  8.0422508e-16
   687 : -4.4030729e-70  3.3676579e-70  5.5030070e-70
   688 : -3.9731557e-36  1.9988374e-36  1.2296669e-37
   689 : 1.1054078e-122 3.3640457e-123 -2.6169439e-122
   690 :  1.7352387e-18 -6.2842253e-19 -6.1500670e-19
   691 : -3.7194633e-70  5.0572402e-69 -2.3287554e-69
   692 : 2.0190452e-147 4.3209537e-146 -2.2067879e-146
   693 : -5.9967022e-84  2.2836844e-84  1.0844772e-84
   694 : -2.2490023e-24  6.8144476e-24  1.8927594e-24
   695 : -1.4575926e-107 1.2235584e-107 -1.5122113e-108
   696 : -1.0722120e-25  1.2761982e-25  1.4192120e-25
   697 : -7.4074280e-17 -8.9019224e-18 -2.8274150e-18
   698 : -4.9800228e-11  1.2155110e-11  1.1592768e-10
   699 : -9.0464576e-43 -3.6099735e-42  2.0513813e-42
   700 :  6.6108539e-08  5.5928334e-08  5.2915962e-08
   701 : 4.9335210e-156 -1.6422959e-155 2.8714529e-155
   702 :  6.5926920e-10 -1.1887272e-11 -1.0154791e-09
   703 : -3.5489028e-61 -6.7939471e-61  4.7800876e-61
   704 : -3.8167936e-139 1.1359230e-139 2.4341762e-138
   705 : -6.1890655e-24  1.7935237e-23  2.7552519e-24
   706 : -5.9715438e-15  1.5211896e-15  3.9434012e-15
   707 : 1.7963645e-120 -6.5978694e-121 -4.3718203e-121
   708 :  8.8656842e-67 -1.2327669e-66 -5.5504940e-67
   709 :  1.3236842e-21 -1.5133134e-22  1.0887581e-22
   710 : -2.7426870e-10 -2.4199839e-10 -2.9585710e-11
   711 :  1.7163566e-15  1.7463599e-15 -7.8877856e-16
   712 :  5.6547455e-12 -1.1057072e-12  4.5580098e-12
   713 : -9.2114184e-29  6.7093927e-29 -7.6244326e-29
   714 : -1.3820652e-109 6.7518872e-109 -3.5435155e-109
   715 : -2.0914304e-64 -3.6316559e-64  9.4898755e-64
   716 : -1.6262120e-18  2.7644681e-18 -5.4260433e-18
   717 : -8.6267588e-26 -1.7696497e-25  3.9662759e-25
   718 : -5.3841813e-06  2.0615935e-07  2.0855467e-06
   719 :  3.5198446e-41 -1.2496284e-41 -6.2465483e-42
   720 : 1.1290356e-107 -2.0034768e-107 -2.7366689e-108
   721 :  1.7763349e-48 -1.1246470e-48 -3.2119833e-49
   722 :  2.1189817e-07 -1.0268622e-07  1.4563470e-07
   723 : -9.4489189e-09  1.7276745e-08  1.1834533e-08
   724 :  6.9407970e-01  7.9019855e-01  8.6065475e-01
   725 :  5.2427130e-01  9.4973322e-01  9.1523608e-01
   726 : -5.7454397e-19  3.1541475e-19  5.8938268e-19
   727 : -4.7912977e-18 -7.7979200e-18  2.9560662e-18
   728 : -4.4513774e-01  3.9497312e-01  8.7676016e-01
   729 :  1.2487534e-63 -6.8514531e-64 -3.4794161e-64
   730 : -2.2047070e-54  2.2989072e-54 -1.2363404e-55
   731 : -4.5104775e-41  6.6525929e-41 -1.0628487e-40
   732 : -3.8943983e-112 4.0357631e-112 1.5225327e-112
   733 :  9.2714251e-02  1.1182109e-01 -4.3685757e-02
   734 : -1.7012432e-85  8.7007900e-85 -4.8066659e-85
   735 : -8.0631070e-109 4.1236112e-108 -2.3368714e-108
   736 : -1.6668612e-47  1.7151668e-47 -4.5051750e-49
   737 :  1.2363815e-53 -1.0632639e-52  7.9629994e-53
   738 : 5.3433644e-122 -2.1292374e-122 -9.3191761e-123
   739 : 2.6475332e-110 1.7311192e-111 -1.3616383e-110
   740 : -3.0925611e-83 -1.2216081e-82  2.8125698e-82
   741 :  4.8916722e-10  1.7551004e-10  3.1163529e-10
   742 : -8.6304491e-10  1.6956531e-09 -1.9070219e-09
   743 : -5.7392107e-28 -3.4261100e-27  9.6758909e-28
   744 :  3.6691566e-25  3.0131802e-24 -5.0685629e-24
   745 :  1.1724526e-86 -2.1740254e-84  2.1039515e-84
   746 : -1.2263075e-130 1.5108221e-130 1.0331219e-130
   747 :  4.1718257e-07 -9.4576310e-08 -1.2997521e-07
   748 :  4.1257349e-19  3.8949884e-19 -1.1650954e-18
   749 : -3.6992399e-25  5.3648717e-25  3.0911418e-25
   750 :  9.8163228e-19 -4.0503921e-19  1.1976522e-18
   751 : -4.2113802e-59 -2.3811044e-59  7.0068645e-59
   752 : -5.7611429e-19 -2.2375238e-18  1.8889731e-18
   753 :  3.2012457e-18  5.2691509e-18 -1.4759368e-17
   754 :  2.7158579e-60  1.8341847e-60 -2.0730244e-60
   755 : -4.6645857e-65  1.2259835e-64 -2.5570748e-65
   756 : -7.9063904e-147 -7.5346176e-148 4.3749654e-147
   757 : -1.4847907e-14  2.1666494e-15 -4.4738793e-14
   758 :  1.0434113e-03 -5.3358483e-04  2.5044363e-04
   759 : -1.7907768e-32  4.1291754e-33  4.4741597e-34
   760 : -9.3606051e-30  6.7903246e-30  7.6905160e-30
   761 :  8.9937739e-41 -1.4921040e-40 -5.4511082e-41
   762 :  1.1243410e-69 -2.1214472e-69 -3.8506647e-70
   763 :  4.4014490e-07 -1.7915709e-07 -8.4872669e-08
   764 : -6.0891054e-55 -2.3411382e-55  4.0447536e-55
   765 : -4.5395106e-24  1.5026653e-24  2.0604048e-25
   766 : 3.4201007e-142 -3.9523189e-142 4.9755196e-142
   767 : -1.0059302e-02  4.3142268e-04  2.6339457e-02
   768 :  1.7422932e-69 -2.3247993e-70 -7.4787695e-70
   769 :  1.2379458e-98  3.3894692e-98 -2.2138717e-98
   770 : 1.9034265e-138 -8.1971478e-140 -8.8946863e-139
   771 :  2.0766399e-31  1.1017350e-31 -8.7586510e-32
   772 : -1.1527895e-25  1.2005280e-26  4.9445692e-27
   773 : -3.5108093e-104 1.2110202e-104 1.0873964e-104
   774 : -3.9115921e-25  7.5508496e-26 -4.2794983e-25
   775 :  3.0537493e-40 -2.3874615e-40 -5.2650918e-40
   776 :  2.6336165e-13 -7.5314149e-13 -6.6312723e-13
   777 :  1.3279488e-05  1.1945731e-05 -8.4022569e-06
   778 : -1.9767851e-115 1.4269264e-115 -1.7276126e-115
   779 : -1.3203046e-16 -6.7053800e-18 -1.3988660e-16
   780 :  1.8226517e-01  2.4390377e-01  1.8896026e-01
   781 : -7.3407234e-23 -1.8134882e-23  4.4974482e-23
   782 : -1.3015881e-10  3.5063105e-09 -1.1027331e-09
   783 : -1.9710947e-26 -2.8432006e-26  8.1606301e-26
   784 :  4.5657100e-36 -1.0106060e-35  2.1122619e-36
   785 : -1.1244438e-33  1.7908671e-32 -7.1159126e-33
   786 :  3.1674043e-21 -6.5290395e-21 -1.1220429e-21
   787 : 5.0224551e-138 -3.3902726e-138 -1.1197236e-138
   788 : -8.4769931e-54  3.5274287e-54  2.0487671e-54
   789 : -4.0420751e-86  1.5064574e-85  5.4891534e-86
   790 : -7.5548496e-44  5.5384377e-43 -2.3607168e-43
   791 : -3.7107490e-25 -8.0507533e-25  1.5224539e-24
   792 :  7.7104312e-44 -3.4480055e-44 -1.4616769e-43
   793 : 2.2976525e-138 -3.3752579e-138 5.3863157e-139
   794 : -2.2143708e-34 -1.0287649e-34  6.4476207e-34
   795 :  1.0634569e-01  4.0202963e-02  6.8944149e-02
   796 : -6.3155919e-132 8.9144366e-132 4.1256965e-132
   797 : -1.5373594e-41 -2.7281910e-40  1.4766076e-40
   798 : 1.1871204e-140 -4.7165170e-141 -2.1134452e-141
   799 : -7.6931215e-20  3.1164453e-20  6.6506895e-21
   800 : -3.5587172e-10  2.6572808e-09 -6.4438419e-10
   801 :  1.0655249e-13 -2.0793146e-14  1.3090001e-13
   802 : -1.8933527e-01 -2.0456937e-01 -9.5964250e-02
   803 :  1.8659111e-50 -2.4327839e-50  8.8211681e-51
   804 : 3.3739707e-132 -1.0356158e-132 -1.2171253e-132
   805 : -2.6408378e-30  1.4417858e-29 -2.9441348e-29
   806 : 3.5820273e-148 -3.2064464e-148 -8.0931358e-150
   807 : 8.1892718e-122 -8.8433089e-122 9.8438069e-122
   808 : -9.6224146e-23 -9.3582690e-23  8.6380528e-23
   809 :  2.7548578e-34 -2.0431551e-34  2.0007669e-34
   810 : -3.4782408e-22  2.4527620e-22  6.8746452e-23
   811 :  2.8340584e-45 -2.7910390e-45  4.2714821e-47
   812 :  3.4602865e-95 -1.4758099e-95 -5.7475571e-95
   813 : -4.8488451e-01 -6.0855945e-01 -4.1956068e-01
   814 :  5.3211462e-22 -4.7115031e-23  4.7156078e-22
   815 :  3.3152740e-07 -1.3909784e-06 -7.8355813e-07
   816 :  4.1202380e-59 -3.3417061e-59  4.6528332e-59
   817 : -2.1385635e-95  2.4350998e-95 -2.1475610e-95
   818 :  7.0849012e-90  1.4532542e-89 -1.0187946e-89
   819 :  2.8805537e-31 -2.0490364e-31  2.5057689e-31
   820 : -4.9715524e-27  2.2773754e-27 -1.6446865e-27
   821 : 1.4924038e-119 -2.7297564e-119 -2.9835758e-120
   822 :  1.1777135e-59  3.3751708e-60 -7.0812281e-60
   823 :  1.3110442e-04 -3.0548052e-04 -1.1962773e-05
   824 :  2.9754632e-46 -5.1563611e-46 -3.2277315e-46
   825 : -1.4342010e-131 5.4826401e-132 1.5963238e-131
   826 :  4.0569183e-63  1.0313458e-62 -6.6207275e-63
   827 : -8.7151544e-38  3.8217438e-37 -2.0169242e-37
   828 : 9.7351863e-141 3.1749497e-141 -6.4011245e-141
