Number of elements 14133
  4469 :  3.7548008e-35 -1.0243642e-35 -1.1832220e-35
  4470 : -1.4421155e-69 -4.2224907e-70  2.3104750e-69
  4471 :  1.3384335e-37  8.4530366e-37 -4.6587972e-37
  4472 : -1.8014278e-13  4.9771665e-13 -1.4683432e-13
  4473 : -2.6195011e-04 -6.2782458e-05 -1.7923387e-04
  4474 :  8.6973688e-02  8.8965100e-02  8.8418280e-02
  4475 :  6.2945922e-72  5.6030738e-70 -3.1925074e-70
  4476 :  2.4428207e-37 -1.8400000e-36  6.7758692e-37
  4477 : -5.9688506e-66  2.8854003e-66  1.0278030e-66
  4478 : -8.5631020e-10  3.4745366e-10  2.6547106e-11
  4479 :  8.7863082e-12  6.1758590e-12 -3.0709287e-11
  4480 :  3.3367153e-45  3.4001788e-45 -2.6073261e-45
  4481 : -1.2594418e-77  6.4044256e-78 -1.4961928e-78
  4482 :  1.1453852e-33 -1.9169192e-33  1.4377405e-34
  4483 :  8.6353517e-99  2.8453304e-98 -6.6941243e-98
  4484 :  1.5943059e-22  1.8185652e-22 -3.9720100e-22
  4485 :  6.2268227e-09  8.9099425e-09 -1.7017959e-08
  4486 : -6.7732621e-35  1.4164736e-34 -2.4913508e-36
  4487 : -4.0739660e-52 -2.7408474e-52  3.2930024e-52
  4488 : -9.9732309e-10  5.8452413e-10 -3.8167884e-10
  4489 : -3.7451612e-01 -4.1276907e-01 -1.3988377e-01
  4490 :  1.8719196e-17 -7.4365268e-17 -2.5135249e-17
  4491 : -1.0897548e-95 -2.3855184e-96  2.5978610e-95
  4492 : -1.7802957e-21  7.0619342e-21 -2.7861843e-21
  4493 :  1.4180358e-67  1.1601306e-67 -1.1460532e-67
  4494 : -1.0301509e-43 -1.8721764e-43  4.0756415e-43
  4495 :  2.0388605e-93  1.8232686e-93 -9.8740441e-94
  4496 : -3.2547392e-28 -5.6929090e-28  1.5031817e-27
  4497 : -2.0448989e-01 -1.3504706e-01 -2.2069313e-01
  4498 : -1.3768199e-35  1.4848448e-34 -6.8634632e-35
  4499 : -1.8040494e-03 -2.8410048e-02 -6.6345147e-02
  4500 : -1.3282616e-41  9.6940225e-42 -1.1214404e-41
  4501 : -9.2781527e-17  1.3892627e-15 -1.3553461e-15
  4502 : -3.5613865e-16  1.4854091e-15 -3.1734522e-15
  4503 : -1.3252593e-43  1.4691007e-43  2.1629211e-43
  4504 : -6.9414898e-03 -8.4506935e-04 -4.2888263e-03
  4505 : -3.0541602e-37  5.0787613e-39  1.2757036e-37
  4506 :  5.2069697e-99 -4.8538697e-99  5.2068668e-99
  4507 :  1.5072413e-94 -2.5487140e-94  3.6906737e-94
  4508 :  6.3171023e-58 -2.8423380e-57  1.2295272e-57
  4509 :  1.5848856e-22  8.7184981e-23  1.9098117e-22
  4510 : -7.3343054e-81  3.7462883e-81 -6.6874109e-82
  4511 :  4.4298867e-32  1.3006296e-31 -2.7363340e-31
  4512 :  8.5290337e-11  6.2309169e-11 -1.7720134e-11
  4513 :  1.1631936e-06  3.0541040e-07  2.9550434e-07
  4514 :  8.8438883e-20  2.3300235e-20  1.0737005e-19
  4515 : -1.4651238e-01 -1.7591061e-01 -1.4875886e-01
  4516 : -1.5837177e-01 -1.1677390e-01 -1.3122610e-01
  4517 : -1.8430213e-01 -2.0158488e-01 -1.6525488e-01
  4518 : -4.3221153e-38  8.5615051e-38  1.0503218e-38
  4519 : -1.8191659e-11 -1.9602192e-11  1.9334710e-12
  4520 : -4.7560632e-56  1.6880803e-56  9.3723231e-56
  4521 :  7.8709788e-40  4.0078905e-39 -9.5030800e-39
  4522 : -7.8917745e-05 -6.4339432e-05 -7.2203964e-06
  4523 :  3.0275465e-13 -2.8791089e-13  2.4603546e-14
  4524 :  8.7353402e-99  1.6896264e-98 -3.5546529e-98
  4525 :  8.1116426e-02  9.3332610e-02  8.8476986e-02
  4526 : -1.5197242e-16  2.2577959e-16  2.1202758e-16
  4527 : -1.0486887e-14  1.0887826e-14 -1.2724009e-15
  4528 : 7.7528288e-104 8.1590840e-104 -2.4975576e-103
  4529 : -5.7353723e-02 -5.3208308e-02 -3.8142951e-02
  4530 : -8.4367524e-102 1.4590913e-101 2.6030973e-102
  4531 :  5.4665564e-25 -2.5080694e-25 -8.5556650e-26
  4532 : -6.9097869e-03 -7.5386074e-03 -7.4673991e-03
  4533 :  3.8858098e-50  1.0176323e-49 -5.1961488e-50
  4534 :  8.4368780e-02  7.3240681e-02  8.2419889e-02
  4535 :  5.8374912e-96 -3.7455825e-95  1.5713069e-95
  4536 : -8.8743107e-115 -3.7342519e-116 1.0300000e-114
  4537 : -4.1124627e-55 -4.8298884e-55  1.0920243e-54
  4538 : -1.0033044e-01 -1.0052995e-01 -1.1747321e-01
  4539 : -8.9117454e-08  1.7904919e-07 -2.6314138e-07
  4540 : -5.3542424e-37 -4.6386519e-38  4.5116276e-37
  4541 : -2.5320892e-35  9.6051103e-36 -7.5688864e-37
  4542 :  7.7653623e-55 -1.7792387e-54 -4.0421669e-55
  4543 :  3.2622606e-39 -1.1771103e-39  9.1376926e-40
  4544 : -1.2609657e-01 -1.0566059e+01  9.3584260e+00
  4545 : -3.2463774e-83  3.7459622e-83  3.3348702e-83
  4546 :  1.2679455e-17  1.6929958e-16  1.4912865e-16
  4547 :  1.5283811e-54 -8.1261013e-55  3.0278346e-55
  4548 :  2.2248422e-05  6.1935521e-04  4.2990748e-04
  4549 :  7.5957946e-02  8.5654142e-02  7.6860900e-02
  4550 : -2.3250961e-03 -4.8749359e-04 -4.1494586e-03
  4551 : -1.4374269e-11 -1.4036580e-11 -1.0915641e-11
  4552 : -2.3759570e-03  6.3397386e-05 -4.4379491e-04
  4553 : -1.5735210e-72  2.7645206e-73  9.9293832e-73
  4554 : -1.2447238e-01 -1.2538360e-01 -2.4236533e-01
  4555 : -1.5300640e-01 -1.4322919e-01 -1.4651005e-01
  4556 : -1.4603832e-14  9.2938553e-15  2.9672181e-14
  4557 :  1.8966150e-06 -1.1898501e-06 -8.6045454e-06
  4558 : -4.6860695e-48  1.2027541e-47 -3.4559098e-48
  4559 : -1.1629073e-47  5.4563682e-48  8.5056926e-48
  4560 : 1.0098659e-116 1.0605505e-117 -5.2053888e-117
  4561 :  7.0477627e-02 -4.4186682e+00  4.7720106e+00
  4562 :  1.0486125e-96  2.4596307e-96 -1.5268922e-96
  4563 :  9.0633213e-02  6.9997766e-02  3.8892080e-02
  4564 : -4.4144611e-18 -4.1145825e-18  1.4207381e-17
  4565 : 7.4102656e-108 -1.0059269e-107 -1.8130898e-108
  4566 :  1.5088850e-01  1.5235645e-01  1.4470445e-01
  4567 :  1.5832795e-01  1.5044873e-01  1.6052328e-01
  4568 : -2.6852242e-12 -7.2753206e-12  5.0086235e-12
  4569 :  1.0908898e-23 -1.2271433e-23  5.6277344e-25
  4570 : -8.7652831e-48  3.0450948e-48 -7.8397489e-50
  4571 : -2.1709492e-07 -2.1919988e-07  3.9621801e-07
  4572 : -3.7186717e-89 -6.0393126e-89  1.0214445e-88
  4573 : -7.1011335e-13 -4.5618195e-13  1.8434094e-12
  4574 : 3.7201027e-118 -2.9152334e-118 -5.3907448e-118
  4575 :  2.4324247e-35 -6.0042801e-35 -1.4534823e-35
  4576 :  2.6286238e-02  5.6886164e-02  4.5299707e-02
  4577 : -1.4457432e-01 -1.6430727e-01 -1.5389023e-01
  4578 :  1.3966838e-66  2.4422868e-65 -2.0278117e-65
  4579 :  2.6855610e-15 -4.8091058e-16 -5.5679777e-16
  4580 :  5.2137376e-45 -1.0582285e-44  2.6911020e-46
  4581 :  2.4283047e-14 -3.9154386e-15 -5.0451680e-15
  4582 :  2.8819729e-28 -3.4698308e-28 -1.5226020e-28
  4583 :  7.9197108e-98 -5.0488988e-98  2.9472348e-98
  4584 : -6.6872123e-53  1.4293561e-51 -1.0730479e-51
  4585 : 5.5813788e-101 -1.7410846e-100 6.2026371e-101
  4586 :  6.0989310e-68 -1.3695975e-67 -2.3756947e-68
  4587 :  4.5819399e-01  8.2832437e-02  2.5091221e+00
  4588 :  3.0128184e-28 -1.8050069e-28  1.2111138e-28
  4589 :  5.0979023e-40  6.4318376e-40 -5.4318982e-40
  4590 : -2.7561778e-02  2.3260225e-02 -3.4924245e-03
  4591 : -1.5605896e-113 6.2402834e-114 2.4939481e-113
  4592 : -9.5759530e-39  1.9951760e-39  1.6323902e-38
  4593 : -1.5996011e-101 3.9162929e-101 -3.9880570e-102
  4594 :  1.3301450e-90  2.3193043e-89 -2.5675664e-89
  4595 :  8.4643187e-02  8.3010223e-02  9.6318604e-02
  4596 :  2.0776360e-06  1.8043934e-06 -3.5188467e-06
  4597 : -3.2157119e-24  1.5867799e-24 -1.9322231e-24
  4598 :  5.2933220e-28 -2.6419079e-28  5.5416756e-28
  4599 :  2.4851356e-51  3.0656587e-51 -8.4067297e-51
  4600 :  5.3154359e-11  1.5856327e-10 -9.4605785e-12
  4601 : -9.2808858e-103 -5.2800051e-103 6.6346467e-103
  4602 :  8.4624208e-25 -1.9574900e-24  2.1824654e-25
  4603 :  2.8207149e-82  1.2660156e-82 -3.1237282e-82
  4604 :  2.0600671e-62  2.4238613e-62 -6.5352516e-62
  4605 :  1.1356074e-16 -4.5350857e-16  1.3962009e-16
  4606 :  8.0683391e-27 -8.8222919e-27  3.3438887e-27
  4607 : -4.4259419e-29  1.1378620e-29  8.3376019e-29
  4608 : -7.3234645e-48  2.9233499e-48 -2.5600517e-49
  4609 :  9.9535446e-26  2.5475847e-24  9.7285070e-26
  4610 :  7.8312255e-89  1.7674949e-89 -1.8102449e-88
  4611 : -1.1843736e-101 1.2576384e-101 1.3251809e-101
  4612 : 1.7425900e-100 -9.1923273e-101 3.1819923e-101
  4613 :  1.2489002e-45 -1.3636387e-46 -1.0610265e-45
  4614 :  6.2244459e-28 -8.2710697e-29 -1.4557046e-27
  4615 :  2.5606281e-12  3.7204748e-12 -1.1103047e-11
  4616 : -2.9735072e-15 -2.9302497e-15  1.2213428e-14
  4617 :  3.2209562e-03 -2.5623677e-03 -2.2389003e-03
  4618 :  5.3875780e-75 -1.0461559e-74 -3.2243719e-75
  4619 : -1.2805614e-38  7.2712806e-39 -2.4254433e-40
  4620 :  7.3819787e-57  1.4032398e-56 -9.8626498e-57
  4621 : -4.0809416e-53  1.7870411e-52 -8.1183540e-53
  4622 : -2.5975636e-110 2.5494264e-110 2.7749068e-110
  4623 :  9.2740515e-21 -9.2565923e-21  8.8194106e-21
  4624 : -1.2083629e-04 -4.6679475e-04  1.6065405e-04
  4625 :  8.2443387e-02  6.7950872e-02  6.3743452e-02
  4626 :  8.9890055e-02  8.0564562e-02  7.0328185e-02
  4627 : -6.7940427e-92  4.9298863e-91 -3.6610195e-91
  4628 :  1.5246804e-23 -4.3191712e-23  9.5446622e-24
  4629 : -7.4205054e-33  2.7985867e-32 -1.1331999e-32
  4630 : -3.8933657e-08  1.6971857e-08  1.2616597e-08
  4631 :  2.0380790e-12  1.9053433e-12  1.3434535e-12
  4632 :  8.7951316e-02  9.4569696e-02  7.3485760e-02
  4633 : -3.8890767e-24 -1.0584681e-23  1.9722293e-23
  4634 :  1.0805075e-89 -1.2362673e-89  7.5764008e-91
  4635 :  3.1800861e-02  3.7592984e-02  4.5234555e-03
  4636 :  3.2404969e-38 -2.0740038e-38  2.1541357e-38
  4637 :  1.0276427e-29 -2.0120911e-30 -4.4488691e-30
  4638 : -3.1457089e-04 -2.8352939e-04 -3.1847886e-05
  4639 : -1.0803590e+00  4.4120273e-01 -9.6611315e-01
  4640 :  6.9600780e-47 -2.1358502e-46  8.2554564e-47
  4641 :  1.6622622e-10 -8.4850285e-11  1.0940177e-10
  4642 : -1.7943681e-30  3.6795398e-30 -6.4080715e-31
  4643 : -1.2765450e-94 -6.1325187e-95  2.6190600e-94
  4644 : -8.1770282e-38 -1.1376964e-36  5.2065210e-37
  4645 :  6.4180122e-84 -3.4418173e-85 -1.3281014e-83
  4646 : -6.0241417e-67  7.2943824e-67  7.5708965e-67
  4647 : -3.5396158e-13 -7.1620425e-14 -7.4367594e-14
  4648 : -5.5056412e-23 -9.1920650e-23  7.1087840e-23
  4649 :  2.5271339e-13  2.1529682e-13 -3.1540789e-14
  4650 :  1.1713575e-30 -1.1142488e-30 -1.6268452e-30
  4651 :  1.8738366e-52 -4.6422250e-52  7.5333405e-53
  4652 :  5.1514847e-41 -5.2461947e-42 -4.1046772e-41
  4653 : -2.1889076e-01 -5.2676933e+00  4.3254229e+00
  4654 : 3.0778222e-100 2.5415794e-100 -2.7314142e-100
  4655 :  1.3187947e-03  2.1115723e-03 -1.6083873e-03
  4656 :  2.1502710e-44 -2.6738844e-44 -2.1378834e-44
  4657 :  1.5278216e-20 -6.4837934e-21  5.5033053e-21
  4658 :  2.8727599e-31 -4.0697692e-31 -4.3626398e-31
  4659 : -1.2738291e-19  8.6912441e-20  1.7132689e-19
  4660 :  3.0028011e-51 -6.2961737e-52 -2.0563680e-51
  4661 : -1.4798612e-11  9.0062795e-12 -1.1427514e-11
  4662 : -1.2756025e-01 -3.7757063e+00  3.1579334e+00
  4663 : -8.1458481e-100  1.5756969e-99 -2.7866702e-100
  4664 :  3.7645044e-62 -2.0672889e-62 -7.7648573e-63
  4665 :  1.9921439e-37  1.2650336e-36 -4.1633543e-37
  4666 :  3.1185147e-66  2.6999805e-65 -1.3832540e-65
  4667 : -1.4647469e-38  2.4651317e-38 -1.3437200e-38
  4668 :  2.3677663e-31 -8.9464082e-31  4.2386097e-31
  4669 : -5.5820046e-02 -1.0268241e-01 -7.4611841e-02
  4670 : -1.4578114e-01 -1.5297090e-01 -1.4530685e-01
  4671 : -1.2504570e-01 -1.0730057e-01 -1.1484056e-01
  4672 : -1.2463359e-01 -1.0412333e-01 -1.0812794e-01
  4673 : -7.3359877e-25  4.8784700e-25  1.9354826e-26
  4674 :  9.5916099e-56 -1.7720716e-55 -7.8215749e-56
  4675 : -2.4792155e-57 -2.2110345e-57  2.0038039e-57
  4676 : -2.2622098e-04  1.5855707e-03  2.7125075e-04
  4677 : -5.2682017e-94 -4.7381427e-94  5.5150284e-94
  4678 : -6.2076718e-12  1.6346910e-11  7.2628810e-11
  4679 : -9.0309417e-114 8.0363732e-114 4.5825974e-115
  4680 :  2.4848720e-02  3.6903457e-02  2.0286550e-02
  4681 :  2.2270428e-56  2.3174452e-56 -1.9294978e-56
  4682 :  9.7300360e-85  1.0712207e-84 -3.2957076e-84
  4683 : -5.6942377e-36 -4.5488951e-36 -5.7600325e-36
  4684 :  6.8995749e-06  3.4872052e-06  6.9384557e-06
  4685 :  2.3363574e-37  2.0909916e-38 -6.9742313e-37
  4686 : -9.2446681e-34 -7.2743069e-34  2.3901024e-33
  4687 : 3.4120804e-113 -4.4431682e-113 -2.9950313e-113
  4688 : -2.0967520e-01 -2.1996782e-01 -3.0017869e-01
  4689 : -1.3970684e-01 -1.5599585e-01 -2.1902665e-01
  4690 : -6.3232665e-02 -2.7936161e-02 -6.6747879e-02
  4691 :  1.6656338e-03  2.6061808e-02 -3.0693581e-02
  4692 : -7.5628658e-128 2.6318907e-128 4.7692731e-128
  4693 :  1.8530896e-70 -4.9045948e-70  1.0090966e-70
  4694 : -3.0040897e-21 -9.0847005e-21 -1.0333680e-20
  4695 : -1.2908963e-09  3.9913948e-10 -1.7623573e-10
  4696 : -1.6853122e-01 -2.0086383e-01 -1.8665151e-01
  4697 : -2.2288662e-11 -2.4375120e-12  4.4997792e-12
  4698 :  7.9473919e-82  5.0099279e-82 -1.8674294e-81
  4699 :  2.1513668e-99 -1.9354735e-99 -2.9435607e-99
  4700 : -3.2225723e-27  1.1388144e-27  4.5687003e-28
  4701 : -2.1731637e-115 -7.1291201e-117 1.0380571e-115
  4702 : -1.1691635e-01 -9.8771922e-02 -1.0062209e-01
  4703 :  2.5172792e-23 -4.0977104e-23  8.2883684e-23
  4704 : -1.6738574e-21 -4.0946808e-22 -1.0169634e-21
  4705 : -1.2815539e-58 -2.8166009e-58  4.9791089e-58
  4706 :  1.1752547e-42 -1.8312239e-43 -8.5561915e-43
  4707 :  6.2003329e-46 -9.3038580e-47 -5.5123274e-46
  4708 : -7.5656657e-29 -6.4299210e-30 -2.9510638e-29
  4709 :  7.8379152e-02  8.4570264e-02  8.3424018e-02
  4710 : -2.7367806e-85  1.2603942e-85 -3.1561356e-86
  4711 : -4.0686901e-08 -1.0177407e-07  6.0532475e-08
  4712 :  1.7293875e-16 -1.7312274e-16 -2.4814348e-16
  4713 : -2.1208453e-02 -2.7645713e-01 -3.8596115e-01
  4714 : -1.4374775e-01 -1.3268674e-01 -1.5377412e-01
  4715 :  1.4948286e-12 -4.0126237e-12  1.2505535e-12
  4716 :  6.7869695e-41  3.3908708e-41 -1.5524686e-40
  4717 :  3.5672976e-02  6.7770214e-02  3.4155301e-02
  4718 : -4.1382224e-87  7.9964364e-87  6.2513223e-88
  4719 :  5.8296182e-29  3.0973880e-29 -4.3589711e-29
  4720 : -1.3645829e-19  7.8976042e-21 -1.4207740e-19
  4721 :  1.1850312e-06 -9.1816411e-07 -6.7630274e-08
  4722 :  7.3871822e-12 -1.4607186e-12 -2.5834602e-12
  4723 : -7.5067922e-03 -2.2854024e-03 -7.9381958e-03
  4724 : -1.3106991e-94 -2.6529735e-95  5.6964831e-95
  4725 :  2.1835320e-89  3.2917778e-89 -2.6315367e-89
  4726 :  1.1537296e-20  1.2040457e-19 -1.7371122e-19
  4727 : -8.4122873e-19  5.1579531e-19 -1.3672051e-19
  4728 : -3.2614352e-96  1.8777739e-96 -7.1388788e-97
  4729 : -2.6816680e-99 -4.1985741e-99  4.2022099e-99
  4730 :  1.4265752e+00 -3.5957483e-02  5.1656502e-01
  4731 :  8.6504076e-02  8.8093143e-02  8.5874329e-02
  4732 :  2.3827631e-31  4.6398419e-31 -1.2182800e-30
  4733 : -1.6302488e-13  7.4340525e-14  3.7391748e-14
  4734 :  1.5196814e-10  1.0093465e-10 -7.5198308e-12
  4735 :  1.6004989e-57 -1.6095150e-57  2.1432370e-57
  4736 :  1.4808395e-65 -4.7420338e-64  2.0579118e-64
  4737 :  5.1312072e-02 -4.1022956e+00  4.3936983e+00
  4738 :  3.5728710e-02  6.8963575e-02  1.6664493e-02
  4739 : -1.3496747e-32  1.2958766e-32  1.4616725e-32
  4740 :  5.5762219e-01 -2.0812515e+00  4.9513921e+00
  4741 :  7.7447102e-28 -1.5989283e-27 -1.6704348e-28
  4742 : -5.1292437e-27 -8.6911603e-27  1.9277006e-26
  4743 : -7.8997713e-19  9.0143157e-20  4.1138678e-18
  4744 : -6.5307387e-46 -4.4777930e-46  6.5755243e-46
  4745 :  6.9156100e-02  5.6971846e-02  6.3623380e-02
  4746 : -3.7563268e-06  8.2085082e-06  2.7709500e-06
  4747 : -1.9318203e-87  2.5139077e-87 -2.6832449e-87
  4748 : -1.7466884e-11  3.7350888e-11  1.4721080e-10
  4749 :  3.6623737e-02  3.5560038e-03 -1.1973828e-02
  4750 :  6.1673429e-01 -3.0614427e-01  1.8922572e-02
  4751 : -1.3556574e-29 -1.2510040e-29  1.2195761e-28
  4752 :  1.7243654e-01 -1.8229555e-01 -9.3376204e-02
  4753 :  1.1774045e-01 -1.8681263e+00  2.5640543e+00
  4754 :  7.4517110e-68 -1.9684621e-68 -1.6878676e-68
  4755 :  3.2334691e-97 -3.9993159e-98 -6.4900610e-97
  4756 : -2.5183115e-38  8.6873427e-39  7.6385395e-39
  4757 : -1.1909841e-07  1.6856781e-08  3.0717161e-08
  4758 :  4.6540846e-44 -6.2102949e-45 -3.8603520e-44
  4759 :  9.4734322e-02 -3.8896103e+00  4.2933166e+00
  4760 : -9.2558560e-02 -9.0214579e-02 -1.5280394e-02
  4761 : -4.1392247e-03 -5.7619110e-03 -1.3969213e-03
  4762 :  1.5202171e-20 -6.4207962e-21 -6.5157504e-21
  4763 : -1.0052238e-01 -9.4771738e-02 -7.9659064e-02
  4764 : -1.4337932e-01 -1.5410964e-01 -1.3754437e-01
  4765 : -1.2612397e-01 -1.1088196e-01 -1.0406196e-01
  4766 :  1.4762955e-92 -1.4311024e-91  1.1107796e-91
  4767 : -3.9912828e-04  6.3036098e-04  2.8687821e-04
  4768 : -2.9766784e-01 -2.3436030e-01 -2.6363933e-01
  4769 : -1.4251145e-01 -1.1344370e-01 -1.5702249e-01
  4770 : -6.4628407e-02 -6.5539568e-02 -8.6450316e-02
  4771 : -2.9607558e-02 -3.4225523e-02 -6.6179114e-02
  4772 : -1.7372722e-01 -1.8796447e-01 -1.6138157e-01
  4773 : -1.1789928e-01 -9.7805913e-02 -1.2136953e-01
  4774 : -1.0059550e-01 -8.6437927e-02 -9.9131818e-02
  4775 :  7.8915460e-02  8.4327394e-02  8.1802115e-02
  4776 :  8.5380401e-02  8.3026228e-02  8.2072432e-02
  4777 : -7.8933253e-22 -2.4896964e-21  3.5902357e-22
  4778 : -1.1213488e-01 -1.3852974e-01 -3.6340092e-01
  4779 : -3.3915953e-01 -1.2505842e+00 -3.7102442e-01
  4780 : -1.3718586e-01 -1.5147400e-01 -1.4856955e-01
  4781 :  6.1746297e-02  5.5225886e-02  5.0744437e-02
  4782 : -2.5559911e-04 -2.2526729e-05 -5.2535921e-04
  4783 : -2.3360999e-50  1.9057091e-50  3.9549415e-50
  4784 :  1.8627493e-26  1.4494806e-26 -1.7753650e-26
  4785 :  6.4091703e-02  5.8989122e-02  5.9296876e-02
  4786 :  1.6860216e-01 -8.1103361e-02 -4.4271878e-02
  4787 : -6.5861667e-69  3.7452009e-68 -1.6107949e-68
  4788 : -5.0620341e-70  2.0266098e-69 -9.9992713e-70
  4789 : -1.5929975e-119 -8.0760538e-119 1.3221531e-118
  4790 : -1.4530902e-01 -1.3570455e-01 -1.1923667e-01
  4791 : -1.5497223e-01 -1.1687716e-01 -1.1808339e-01
  4792 : -9.7471167e-02 -9.4748157e-02 -1.2031199e-01
  4793 :  8.3405004e-02  8.4441644e-02  8.2991283e-02
  4794 : -5.2362522e-01 -1.1483320e+00 -7.5639603e-01
  4795 : -1.5458522e-01 -1.4013949e-01 -1.7932385e-01
  4796 : -2.1229474e-26 -4.2705650e-26  9.1115138e-26
  4797 :  7.3462299e-25 -1.3956246e-24 -1.0232129e-25
  4798 :  6.4030835e-02  5.5259344e-02  7.0706937e-02
  4799 :  6.0859075e-02  5.6982680e-02  6.1310449e-02
  4800 : -5.3824965e-14  8.4131399e-13 -2.9222690e-13
  4801 : -1.4496543e-01 -1.1991773e-01 -1.3169210e-01
  4802 : -1.3702310e-01 -1.0325588e-01 -1.1858381e-01
  4803 : -1.5796567e-01 -1.1411912e-01 -1.5563811e-01
  4804 : -1.2080850e-01 -9.4084717e-02 -1.2196424e-01
  4805 : -9.8561364e-02 -7.8915158e-02 -9.5434675e-02
  4806 :  8.2937479e-02  8.1355987e-02  8.3279719e-02
  4807 : -1.3004422e-01 -1.5470393e-01 -4.0886451e-01
  4808 :  5.9603662e-02  7.3822625e-02  8.8120600e-02
  4809 :  6.0083524e-02  5.8218637e-02  6.8631058e-02
  4810 : -1.1845862e-01 -1.0170636e-01 -8.5483429e-02
  4811 : -1.1892311e-01 -1.0568620e-01 -1.3226974e-01
  4812 : -1.6030153e-01 -1.5258742e-01 -2.1538877e-01
  4813 : -1.2045889e-01 -1.2103901e-01 -1.5125004e-01
  4814 : -9.5366132e-02 -7.9555872e-02 -7.8973336e-02
  4815 : -9.5355545e-02 -9.9315609e-02 -1.2276202e-01
  4816 :  8.3204966e-02  8.1235941e-02  8.2985447e-02
  4817 :  7.2748454e-02  5.3942098e-02  4.4512951e-02
  4818 : -1.0064787e-01 -7.1661448e-02 -8.6285616e-02
  4819 : -1.5582217e-01 -1.7505508e-01 -2.1588642e-01
  4820 : -1.1976422e-01 -1.5166450e-01 -1.4870950e-01
  4821 : -1.2394496e-01 -9.9916872e-02 -1.2786951e-01
  4822 :  8.0142242e-02  8.4343262e-02  8.2489550e-02
  4823 : -7.2195338e-02 -1.0192239e-01 -8.8261939e-02
  4824 : -1.5909131e-01 -1.2961651e-01 -1.7400419e-01
  4825 : -1.2526720e-01 -1.2764967e-01 -1.5269309e-01
  4826 :  8.2240652e-02  8.4779935e-02  8.6279794e-02
  4827 : -8.8977898e-02 -1.0460547e-01 -1.2566012e-01
  4828 : -8.7024831e-02 -7.0230484e-02 -7.3887180e-02
  4829 : -8.7682045e-02 -8.0896636e-02 -7.1250645e-02
  4830 : -7.1657445e-02 -8.0176339e-02 -7.2401206e-02
  4831 : -9.0359611e-02 -1.0631539e-01 -8.0550897e-02
  4832 : -8.0326349e-02 -8.4706949e-02 -7.2630175e-02
  4833 : -7.2283614e-02 -8.3965292e-02 -7.7016634e-02
  4834 : -8.6113840e-02 -1.0234490e-01 -1.0978900e-01
  4835 : -8.1444254e-02 -1.0082002e-01 -8.5881796e-02
  4836 : -9.2563731e-02 -6.8158720e-02 -6.1401038e-02
  4837 : -8.7006844e-02 -1.0746158e-01 -8.8449960e-02
  4838 : -9.5112038e-02 -1.1243431e-01 -7.1143657e-02
  4839 : -1.0436795e-01 -1.3216199e-01 -1.0843468e-01
  4840 : -8.8625863e-02 -9.0790351e-02 -7.5756218e-02
  4841 : -8.5271813e-02 -7.7619322e-02 -7.5447722e-02
  4842 : -1.0930950e-01 -9.4635228e-02 -8.8408353e-02
  4843 : -1.1361551e-01 -1.1339428e-01 -9.4845124e-02
  4844 : -1.0647683e-01 -1.3523319e-01 -1.2294838e-01
  4845 : -2.2575467e-83 -5.5970394e-84  3.4989362e-83
  4846 :  6.9055152e-04 -3.9838478e-04  5.5470278e-04
  4847 : -8.5843180e-02 -8.7272271e-02 -7.5903033e-02
  4848 : -8.8628899e-02 -6.3871131e-02 -7.8477722e-02
  4849 : -1.0977895e-01 -1.3395787e-01 -1.1633847e-01
  4850 : -8.1455394e-02 -1.0587706e-01 -1.0122537e-01
  4851 : -9.0413789e-02 -1.2646218e-01 -1.0707442e-01
  4852 : -1.5131739e-01 -1.6966525e-01 -1.8187866e-01
  4853 : -7.7666365e-02 -6.4871584e-02 -7.9938431e-02
  4854 : -1.0123054e-01 -1.0566504e-01 -1.2554667e-01
  4855 : -1.0191852e-01 -1.2477986e-01 -1.3200884e-01
  4856 : -1.3879775e-01 -1.2576128e-01 -1.0446744e-01
  4857 : -8.4842643e-02 -7.4732975e-02 -7.6696341e-02
  4858 : -7.8166190e-82  3.2700372e-81 -1.6687285e-81
  4859 : -1.4464992e-81  1.8114267e-81  1.1858108e-81
  4860 : -1.2373931e-01 -1.5107102e-01 -1.5159667e-01
  4861 : -1.1135156e-04 -3.5775069e-04  6.3808895e-04
  4862 : -1.0713090e-01 -1.2620358e-01 -1.3703986e-01
  4863 : -1.5179392e-01 -1.8094040e-01 -1.4847691e-01
  4864 : -1.5315026e-01 -1.4935507e-01 -1.7055164e-01
  4865 :  6.9080619e-17  5.1499326e-17 -3.6290530e-17
  4866 : -1.8667743e-114 -1.7393082e-114 1.7417708e-114
  4867 : -9.5695803e-02 -7.8514029e-02 -9.9594067e-02
  4868 :  1.6175106e-86  1.7853196e-86 -4.6950291e-86
  4869 :  1.9580322e-84 -6.9463703e-83  1.0027908e-82
  4870 :  7.9010836e-26  5.3264382e-25 -9.8527114e-25
  4871 :  1.2029636e-03 -1.5240350e-04  7.8181513e-04
  4872 : -1.1803639e-01 -8.5849923e-02 -1.0559277e-01
  4873 :  2.6777812e-85 -1.3289968e-83  1.2145773e-83
  4874 : -6.6961214e-88 -2.0087977e-87  5.0878285e-87
  4875 : -7.9697541e-73 -6.4034656e-73 -4.1233187e-72
  4876 : -1.1497023e-01 -1.2283669e-01 -1.4657613e-01
  4877 :  6.6792974e-03  7.5317761e-03  2.6137472e-02
