Number of elements 14133
  4652 :  2.3261634e-41 -2.2037110e-42 -1.8791949e-41
  4653 : -2.1561807e-01 -5.4011051e+00  4.4451575e+00
  4654 : 3.9012251e-101 3.0065255e-101 -3.3663762e-101
  4655 :  1.7948117e-03  1.1699926e-03  6.6970679e-04
  4656 :  8.7236470e-45 -1.0193281e-44 -8.1707827e-45
  4657 :  5.4722510e-21 -3.2653806e-21  3.7126764e-22
  4658 : -1.6749790e-33 -1.2064399e-31 -9.7567139e-32
  4659 : -9.9800575e-20 -2.1452165e-19  5.1915742e-19
  4660 :  1.9453770e-51 -6.3987718e-52 -8.7325442e-52
  4661 : -1.8444806e-11  9.0204050e-12 -3.2932716e-12
  4662 : -1.3506611e-01 -3.9221867e+00  3.2812539e+00
  4663 : -9.5339311e-101 1.7884970e-100 -3.0808196e-101
  4664 :  8.7036348e-63 -5.7003033e-63 -1.3898776e-63
  4665 :  4.7348389e-36  4.1202639e-37 -2.3156567e-36
  4666 :  3.3984966e-66  3.4555833e-66 -2.8837727e-66
  4667 : -5.6972899e-39  1.0655567e-38 -6.7845762e-39
  4668 :  4.9955638e-33  8.9834655e-32 -8.5482132e-32
  4669 : -6.5970077e-02 -1.0449067e-01 -6.5473963e-02
  4670 : -1.4214359e-01 -1.5864449e-01 -1.4964819e-01
  4671 : -1.2635677e-01 -1.1009591e-01 -1.2210615e-01
  4672 : -1.2284971e-01 -1.0260991e-01 -1.1018592e-01
  4673 : -1.3789597e-26 -1.8107373e-25  8.1192858e-25
  4674 :  6.3390966e-56 -8.5400627e-56 -7.1069066e-56
  4675 : -6.8331648e-58 -7.5189232e-58  6.1745391e-58
  4676 : -3.1414177e-04  1.0706125e-03 -2.0535157e-05
  4677 : -6.5078698e-95 -5.6939208e-95  6.7338714e-95
  4678 : -4.5865462e-11  9.6157539e-11  1.2093698e-11
  4679 : -7.7918597e-115 6.8959269e-115 4.1417716e-116
  4680 :  1.6387592e-02  2.8649509e-02  1.3009019e-02
  4681 :  9.2299883e-57  8.8743819e-57 -7.8120903e-57
  4682 :  3.2209174e-85  3.5107570e-85 -1.0720712e-84
  4683 : -6.3439797e-36  2.0874835e-36 -6.5944539e-36
  4684 :  4.9428211e-06  1.5755441e-06  4.7482049e-06
  4685 :  6.7466740e-38  8.4499907e-38 -1.0286437e-37
  4686 : -1.8168150e-33  4.1317156e-34  9.4217904e-34
  4687 : 2.8401041e-114 -3.7026644e-114 -2.4722096e-114
  4688 : -2.4388957e-01 -2.3843301e-01 -2.9621241e-01
  4689 : -1.6281229e-01 -1.7693310e-01 -2.3801742e-01
  4690 : -5.5747778e-02 -2.2723554e-02 -6.2973692e-02
  4691 :  8.7436678e-03  3.0519065e-02 -2.2789450e-02
  4692 : -7.7592216e-129 2.1623178e-129 4.9309727e-129
  4693 :  5.2105552e-71 -1.3744213e-70  2.8155627e-71
  4694 :  1.4617381e-21 -2.7609073e-21 -7.2603017e-21
  4695 : -3.4923072e-10  2.3421838e-10 -2.0030292e-10
  4696 : -1.5240038e-01 -2.0204148e-01 -1.8040313e-01
  4697 : -1.6541936e-11  2.2151106e-12  5.7896253e-12
  4698 :  1.2154123e-82  8.1020675e-83 -2.9439225e-82
  4699 : 2.5198206e-100 -2.2533381e-100 -3.4386558e-100
  4700 : -1.6806676e-27 -5.4795853e-28  7.1416669e-28
  4701 : -1.6042604e-116 -8.6508277e-118 7.8324876e-117
  4702 : -1.1514400e-01 -9.1319847e-02 -1.0248625e-01
  4703 :  3.3971254e-23 -3.1096041e-23  3.3357056e-23
  4704 : -1.3729077e-21  9.0307488e-23 -1.4872271e-22
  4705 : -4.1411697e-59 -8.7363079e-59  1.5793635e-58
  4706 : -2.8328997e-43  4.5433477e-44  1.3146413e-43
  4707 :  3.3579636e-46 -6.0164037e-46  4.7209282e-47
  4708 : -9.5325929e-29  6.9156248e-29 -1.3081363e-28
  4709 :  8.5163231e-02  9.1880980e-02  8.8093482e-02
  4710 : -4.4131433e-86  2.0112120e-86 -5.0577700e-87
  4711 : -4.0738049e-08 -6.3313112e-08  4.6129835e-08
  4712 :  6.5174152e-17 -1.1781990e-17 -6.4033885e-17
  4713 : -5.5079227e-04 -3.4762414e-01 -4.4352869e-01
  4714 : -1.4522320e-01 -1.3610349e-01 -1.5505962e-01
  4715 :  9.3947277e-13 -1.2197472e-13  9.3050217e-13
  4716 :  2.6964969e-41  2.1288302e-41 -7.8937556e-41
  4717 :  3.2269289e-02  6.9270839e-02  4.2027358e-02
  4718 : -8.5045567e-88  1.6459440e-87  1.2048120e-88
  4719 :  1.9217418e-29 -1.0441149e-30 -8.7841385e-30
  4720 : -1.3237840e-19  5.4343118e-20 -1.0896108e-19
  4721 :  9.6977124e-07  5.7458710e-07  8.7981337e-07
  4722 :  5.1757206e-12 -2.3923675e-12  7.2438199e-13
  4723 : -6.7667936e-03 -9.2646391e-05 -7.3637531e-03
  4724 : -1.6933277e-95 -3.8690492e-96  7.6656468e-96
  4725 :  2.8857302e-90  4.3610369e-90 -3.4898163e-90
  4726 :  3.8783133e-20  5.3486625e-20 -1.2261054e-19
  4727 : -2.8124692e-19  1.9741360e-19 -2.5439823e-20
  4728 : -3.7107610e-97  2.1176628e-97 -7.6301455e-98
  4729 : -2.9727991e-100 -4.4812229e-100 4.5567451e-100
  4730 :  1.3204711e+00  1.6397938e-01  6.4426818e-01
  4731 :  9.1594607e-02  9.3132143e-02  9.2451399e-02
  4732 :  5.0702363e-32  1.5754345e-30 -1.8377716e-30
  4733 : -6.9677636e-14  5.0494159e-15  2.9016604e-14
  4734 :  5.8468157e-11  2.5230461e-11 -2.9602307e-11
  4735 :  5.1750946e-58 -5.1479933e-58  6.7057548e-58
  4736 :  5.6770194e-66 -1.1877350e-64  5.0894007e-65
  4737 :  6.8155813e-02 -4.0319530e+00  4.3858031e+00
  4738 :  4.2476601e-02  6.7486039e-02  1.9825940e-02
  4739 : -2.9458161e-33 -4.8239516e-34  5.9679790e-33
  4740 :  5.5446226e-01 -1.5026483e+00  4.4078036e+00
  4741 :  5.0498532e-28 -1.3494882e-27  2.7976441e-28
  4742 :  9.4783031e-28  9.0545120e-27 -1.1001277e-26
  4743 : -6.5220050e-19 -6.1986666e-19  1.4076024e-18
  4744 :  2.3521888e-46  9.5439773e-46 -8.1874116e-46
  4745 :  8.2020876e-02  5.9672717e-02  7.7610392e-02
  4746 :  5.9163361e-06  3.9474562e-06  2.6231753e-07
  4747 : -1.8265083e-88  3.3829737e-88 -4.3179349e-88
  4748 :  1.2514521e-10 -5.9560062e-11  9.9891907e-11
  4749 :  3.2632830e-02  3.9421032e-03 -1.9994276e-02
  4750 :  6.5369395e-01 -3.0378033e-01  7.3458579e-02
  4751 : -1.3784821e-29  6.7402717e-30  3.2051563e-30
  4752 :  2.1973411e-01 -2.0303232e-01 -1.0425512e-01
  4753 :  1.3542831e-01 -1.7075007e+00  2.4959907e+00
  4754 :  2.1403298e-68 -5.3794891e-69 -5.1394313e-69
  4755 :  3.8482114e-98 -4.2595872e-99 -7.7559986e-98
  4756 : -9.6566866e-39  3.9676162e-39  2.6748314e-39
  4757 : -6.1209951e-08  1.2356173e-08  2.7503161e-08
  4758 :  1.3313973e-44  3.4961284e-45 -2.4900116e-44
  4759 :  1.1385081e-01 -3.8229030e+00  4.2970054e+00
  4760 : -9.1710788e-02 -9.2921078e-02 -1.8751091e-02
  4761 : -1.8496486e-03 -3.3314302e-03  3.2798113e-04
  4762 :  2.7150337e-21 -2.5330479e-21 -2.7102134e-21
  4763 : -1.0316641e-01 -9.5846530e-02 -7.2997967e-02
  4764 : -1.4835150e-01 -1.5957557e-01 -1.4049227e-01
  4765 : -1.2468974e-01 -1.1137924e-01 -1.0276031e-01
  4766 :  2.1434018e-93 -1.9475574e-92  1.4841771e-92
  4767 : -2.2083405e-04  2.9709559e-04  2.2389135e-05
  4768 : -2.9035624e-01 -2.5762569e-01 -2.3310559e-01
  4769 : -1.6187958e-01 -1.2756246e-01 -1.7827690e-01
  4770 : -5.7279612e-02 -6.2121867e-02 -7.8950056e-02
  4771 : -2.4167063e-02 -3.0302295e-02 -6.2468050e-02
  4772 : -1.5948245e-01 -1.8393069e-01 -1.4874053e-01
  4773 : -1.1681295e-01 -9.9570668e-02 -1.3036131e-01
  4774 : -9.3339636e-02 -8.1072872e-02 -1.0023041e-01
  4775 :  8.5282085e-02  8.9106612e-02  8.4881310e-02
  4776 :  9.1984282e-02  8.5804893e-02  8.7076826e-02
  4777 :  1.2745476e-21 -6.1192757e-21  1.6277732e-21
  4778 : -1.1249708e-01 -1.3231350e-01 -4.1525240e-01
  4779 : -4.6406179e-01 -1.2278189e+00 -4.5381575e-01
  4780 : -1.4806601e-01 -1.6823875e-01 -1.5068228e-01
  4781 :  9.6820910e-02  4.6521466e-02  4.3908981e-02
  4782 : -2.9067129e-04  9.3080469e-05 -3.2467744e-04
  4783 : -7.1571516e-51  2.1035845e-51  1.5759384e-50
  4784 : -1.2131538e-26  8.7806905e-27  1.5821968e-27
  4785 :  7.8512204e-02  6.0894511e-02  5.5843420e-02
  4786 :  2.1331739e-01 -8.6364091e-02 -5.1398258e-02
  4787 : -1.8978689e-69  1.0429486e-68 -4.4253342e-69
  4788 : -1.3370749e-70  5.3083138e-70 -2.5989216e-70
  4789 : -1.8023768e-120 -9.1930506e-120 1.5023242e-119
  4790 : -1.5033623e-01 -1.3809354e-01 -1.2577877e-01
  4791 : -1.7657640e-01 -1.3196609e-01 -1.3399389e-01
  4792 : -9.9299615e-02 -9.8417693e-02 -1.2848933e-01
  4793 :  8.8094475e-02  8.7328785e-02  8.5876564e-02
  4794 : -6.2831211e-01 -1.0982548e+00 -7.4420093e-01
  4795 : -1.5832503e-01 -1.4892119e-01 -1.9705633e-01
  4796 : -9.5404317e-27  1.0792091e-26  9.7791188e-27
  4797 :  6.2372925e-26 -1.5075958e-25  7.0352746e-26
  4798 :  7.9432900e-02  5.1402709e-02  8.4632075e-02
  4799 :  6.2676730e-02  5.3065687e-02  5.8302628e-02
  4800 : -2.2603814e-13  1.5349377e-13 -1.2273440e-13
  4801 : -1.4925455e-01 -1.2745958e-01 -1.3523593e-01
  4802 : -1.3728797e-01 -1.0429305e-01 -1.2562865e-01
  4803 : -1.7950552e-01 -1.3183434e-01 -1.7064707e-01
  4804 : -1.2994072e-01 -9.7063854e-02 -1.2472939e-01
  4805 : -1.0023335e-01 -7.7956933e-02 -9.8851994e-02
  4806 :  8.7044614e-02  8.5233245e-02  8.6502103e-02
  4807 : -1.3511574e-01 -1.7792203e-01 -4.5783705e-01
  4808 :  7.7007875e-02  8.9134475e-02  1.0000904e-01
  4809 :  5.5632412e-02  5.2805175e-02  8.2442064e-02
  4810 : -1.2461208e-01 -1.0390469e-01 -9.4224014e-02
  4811 : -1.2640082e-01 -1.1233532e-01 -1.3556276e-01
  4812 : -1.8456532e-01 -1.6781754e-01 -2.1910627e-01
  4813 : -1.3098323e-01 -1.2373287e-01 -1.6005556e-01
  4814 : -9.7680730e-02 -7.8931785e-02 -7.8138253e-02
  4815 : -9.8711438e-02 -9.6747534e-02 -1.2407099e-01
  4816 :  8.6410802e-02  8.5138486e-02  8.8076706e-02
  4817 :  8.6850400e-02  4.7945500e-02  5.0833820e-02
  4818 : -1.0227664e-01 -7.7361518e-02 -9.5073311e-02
  4819 : -1.7406038e-01 -1.6320067e-01 -2.1772757e-01
  4820 : -1.3021300e-01 -1.6259798e-01 -1.5607821e-01
  4821 : -1.2438086e-01 -9.8460578e-02 -1.1883830e-01
  4822 :  8.3970262e-02  8.6177547e-02  8.8012611e-02
  4823 : -7.8154612e-02 -1.0267806e-01 -8.2502965e-02
  4824 : -1.7459510e-01 -1.2949203e-01 -1.6340468e-01
  4825 : -1.2680241e-01 -1.1769988e-01 -1.4294763e-01
  4826 :  8.8408340e-02  8.6354276e-02  9.0878036e-02
  4827 : -8.2561969e-02 -1.0513496e-01 -1.1574540e-01
  4828 : -8.1232542e-02 -6.9884801e-02 -7.9635499e-02
  4829 : -8.1124538e-02 -6.9608115e-02 -7.0589473e-02
  4830 : -7.0914246e-02 -6.9252619e-02 -7.1091714e-02
  4831 : -8.2446569e-02 -9.3645321e-02 -6.8972350e-02
  4832 : -6.9139991e-02 -7.5952912e-02 -7.1377440e-02
  4833 : -7.1486187e-02 -7.6041615e-02 -7.9520899e-02
  4834 : -7.6730664e-02 -9.1002682e-02 -9.6252770e-02
  4835 : -6.9652548e-02 -8.8192522e-02 -7.5984595e-02
  4836 : -7.9540181e-02 -6.1764648e-02 -5.8423200e-02
  4837 : -7.9663819e-02 -9.3355242e-02 -8.5960457e-02
  4838 : -8.1236751e-02 -9.4246862e-02 -6.3042749e-02
  4839 : -9.5196607e-02 -1.2823547e-01 -9.3445568e-02
  4840 : -8.6567493e-02 -8.0740618e-02 -7.5297684e-02
  4841 : -8.4049422e-02 -7.5957191e-02 -8.1061571e-02
  4842 : -9.4823128e-02 -8.3640344e-02 -8.6527967e-02
  4843 : -9.8873301e-02 -9.6511537e-02 -8.2034157e-02
  4844 : -9.5381377e-02 -1.4055032e-01 -1.2566729e-01
  4845 : -5.4053677e-84 -1.3828296e-84  8.4418866e-84
  4846 :  2.0081154e-04 -4.0290066e-04  1.0617892e-04
  4847 : -7.8218519e-02 -8.5248986e-02 -7.8968459e-02
  4848 : -7.8927755e-02 -5.8995847e-02 -7.6116819e-02
  4849 : -9.4104069e-02 -1.3016649e-01 -1.0132789e-01
  4850 : -6.8351345e-02 -9.4748107e-02 -9.0003002e-02
  4851 : -8.2306569e-02 -1.1711001e-01 -9.5435872e-02
  4852 : -1.5978246e-01 -1.7174139e-01 -1.8807024e-01
  4853 : -7.4807663e-02 -5.9209063e-02 -7.3814052e-02
  4854 : -9.0672979e-02 -9.5511409e-02 -1.2700124e-01
  4855 : -9.1729372e-02 -1.2740727e-01 -1.2970182e-01
  4856 : -1.3899442e-01 -1.1677509e-01 -1.0457103e-01
  4857 : -8.3308931e-02 -8.0893023e-02 -7.9918243e-02
  4858 : -1.9288071e-82  8.6003783e-82 -4.6635728e-82
  4859 : -3.9032449e-82  4.9200547e-82  3.1356309e-82
  4860 : -1.2564861e-01 -1.4203860e-01 -1.6015535e-01
  4861 : -2.6365425e-04 -3.5437936e-04  1.3493388e-04
  4862 : -9.6470683e-02 -1.1600459e-01 -1.4080000e-01
  4863 : -1.6353548e-01 -1.8594003e-01 -1.5588680e-01
  4864 : -1.6114101e-01 -1.3995433e-01 -1.7059058e-01
  4865 :  6.2406349e-17  2.3028641e-17 -2.9710080e-17
  4866 : -2.2734646e-115 -2.0927954e-115 2.1112290e-115
  4867 : -9.7974462e-02 -7.7754617e-02 -9.7882492e-02
  4868 :  3.2122985e-87  3.6297140e-87 -9.4481072e-87
  4869 :  7.6220741e-85 -1.6706478e-83  2.3686460e-83
  4870 :  1.7646357e-25 -1.1384397e-25 -2.7972226e-25
  4871 :  6.8004675e-04 -3.2920865e-04  2.9445909e-04
  4872 : -1.2445843e-01 -9.4374341e-02 -1.1207658e-01
  4873 :  6.4712831e-86 -2.8822041e-84  2.6235402e-84
  4874 : -1.3143170e-88 -4.0758956e-88  1.0254040e-87
  4875 : -2.0092209e-73 -1.2418689e-73 -1.1003403e-72
  4876 : -1.1377585e-01 -1.3300004e-01 -1.5270497e-01
  4877 :  7.2431134e-04  1.1285388e-04  1.7118090e-02
  4878 : -3.3812118e-117 3.4106881e-117 -5.1757412e-119
  4879 : -8.8731324e-86 -1.5891184e-86  2.0228535e-85
  4880 :  2.1834485e-85 -3.9866641e-85 -5.1013721e-86
  4881 : -1.5215343e-127 1.0547317e-127 -7.4465171e-128
  4882 : 1.8528960e-131 -1.1263972e-130 4.8899811e-131
  4883 : -2.9138714e-21  2.2128451e-20 -3.3790864e-21
  4884 :  3.0246868e-06 -3.1174488e-04  6.4769002e-04
  4885 : -8.0899776e-02 -7.1080249e-02 -6.8861394e-02
  4886 : -9.8656466e-101 -3.9131519e-100 7.1859950e-100
  4887 :  2.5702428e-12 -8.2438683e-13  2.4018509e-12
  4888 :  5.5680627e-84  5.7629005e-85 -6.7085451e-84
  4889 : -1.7452291e-87  4.8373656e-88  7.1436574e-88
  4890 : -7.2187933e-87 -1.1692910e-87  8.0589304e-87
  4891 :  5.3432881e-20 -2.5662449e-20 -1.0560328e-19
  4892 : -3.1188261e-01 -4.0810167e-01 -2.1024447e-01
  4893 : -3.7981902e-01 -1.9378801e-01 -3.5989261e-01
  4894 : -2.3947799e-01 -1.8196053e-01 -2.2067818e-01
  4895 :  1.1882309e-01  5.2720241e-01  1.9906711e-01
  4896 : -4.0581519e-80  8.4154558e-80 -2.4795627e-80
  4897 :  4.6072591e-21  5.5417635e-19 -2.3866686e-19
  4898 :  1.4131779e-08 -4.3450612e-09  1.1569644e-08
  4899 : -9.2723333e-38  1.4872579e-37  6.1453459e-38
  4900 : -3.3436051e-17  2.5509990e-17 -1.6322162e-17
  4901 :  8.6940938e-02  8.4744539e-02  8.3473053e-02
  4902 : -5.1041611e-69 -5.6153905e-69  4.8209058e-69
  4903 :  2.1128831e-03 -1.0317347e-02 -1.4157302e-03
  4904 : -1.4672687e-18 -7.7255646e-18  4.4017080e-18
  4905 : -1.1984020e-115 5.4044963e-117 4.9796096e-116
  4906 : -9.9367419e-02 -8.0487480e-02 -7.9597788e-02
  4907 : -3.3700005e-57  6.6535463e-57  4.5957329e-58
  4908 :  9.3988315e-11 -2.7144038e-13 -1.2975687e-11
  4909 :  4.4831111e-25 -1.5945115e-24  6.3274772e-25
  4910 :  2.2231016e-01 -4.9501560e+00  5.7231445e+00
  4911 : -1.7219388e-114 -3.6138249e-113 3.9773530e-113
  4912 : -2.0626152e-117 -9.8064847e-118 5.1744537e-117
  4913 :  1.3072236e-14 -6.6677410e-14  1.1685972e-13
  4914 : -1.1782593e-32  1.4464645e-32  1.3643746e-32
  4915 :  8.7584562e-02  8.2501545e-02  9.4900353e-02
  4916 : -1.0938605e-01 -1.0492518e-01 -1.2233628e-01
  4917 :  6.8440718e-87 -1.1051143e-87 -4.9234456e-87
  4918 : -1.2150218e-19  3.7177579e-19 -1.1073734e-19
  4919 : -7.0542427e-19 -7.8463680e-19  1.8463858e-18
  4920 : -1.7937617e-06 -1.5612499e-06  3.6311515e-07
  4921 :  1.3801976e-03 -3.3655165e-05  7.8663000e-04
  4922 :  6.5201303e-05 -5.1877235e-05 -6.5592439e-05
  4923 :  4.0412170e-71 -2.7154979e-69  1.1946682e-69
  4924 : -8.1146694e-02 -6.7639136e-02 -7.9569496e-02
  4925 : -8.4618896e-12 -2.8229508e-12  4.1672442e-12
  4926 : -8.9680364e-86  4.8247255e-86  1.3685201e-85
  4927 : -1.5902884e-85  3.9622865e-85 -6.5984221e-86
  4928 :  8.3172663e-48  5.4535626e-47 -1.9017239e-47
  4929 : -7.2792508e-21 -9.5170601e-22 -3.0547011e-21
  4930 : -4.8825920e-26  2.1250511e-25 -8.0547310e-26
  4931 :  2.3479477e-07 -4.0692721e-06 -5.1910433e-06
  4932 : -2.0289977e-25  3.5482213e-25  9.6933256e-26
  4933 :  5.1982497e-01 -1.8888906e-01 -2.3531268e-01
  4934 :  7.5856290e-62 -1.3956891e-61 -3.1064227e-62
  4935 :  1.0965668e-01  1.3431214e-01  1.0908937e-01
  4936 : -2.7028644e-96  6.5589937e-96 -6.7847984e-97
  4937 : -7.4105340e-101 8.6353708e-101 7.2887033e-101
  4938 :  8.4905560e-01 -5.4753388e-01 -7.0545586e-01
  4939 : -4.6874573e-21  4.1380268e-21  7.2995236e-21
  4940 :  2.1337112e-22 -8.4691455e-23 -3.9994066e-22
  4941 :  1.0537215e-78  1.2751171e-80 -1.2446531e-78
  4942 : -1.3530336e-33 -2.5930042e-35  7.1833513e-34
  4943 : -5.6496618e-28  5.1235966e-28  7.0054537e-28
  4944 : -7.7277774e-18  1.4470232e-16 -1.8085496e-17
  4945 :  9.8604552e-26 -5.5702168e-26 -9.6402467e-26
  4946 : -3.3477324e-01 -4.1980903e-01 -3.6062924e-01
  4947 : -3.4471682e-01 -4.4451088e-01 -4.2410837e-01
  4948 : -4.9042759e-98  4.3199092e-97 -3.3190423e-97
  4949 : -1.1077300e-01 -1.4295502e-01 -1.0583398e-01
  4950 :  3.8270541e-43 -2.0638947e-42  7.9259198e-43
  4951 :  9.5903359e-25  1.2391676e-24 -3.6366901e-24
  4952 :  3.4487820e-31 -1.5065972e-30  5.8475336e-31
  4953 : -1.3996675e-01 -1.4940854e-01 -1.3659141e-01
  4954 : -4.2539417e-27 -6.6272187e-27 -1.4535091e-27
  4955 :  2.1998438e-34  9.1710219e-34 -2.8698349e-34
  4956 :  8.6765560e-02  8.4874233e-02  9.1764765e-02
  4957 : -1.1868187e-02 -7.8255656e-03  1.4325744e-03
  4958 : -2.0172868e-23  4.8007692e-23  2.1079996e-23
  4959 :  8.3633681e-07 -8.7948348e-08  8.4519643e-07
  4960 :  4.9801846e-81 -3.7761144e-81  3.1765660e-81
  4961 : -3.3793459e-41  5.8763232e-41 -1.1374029e-40
  4962 : -3.4456538e-24  1.2612482e-23 -5.6771462e-24
  4963 : -1.5572548e-01 -1.7759909e-01 -1.6709238e-01
  4964 : -1.2387591e-09  7.9094411e-10 -2.0208056e-10
  4965 :  2.0586247e-01 -1.6412439e+00  2.8325222e+00
  4966 :  4.6163991e-04 -4.6680450e-03  3.4933312e-03
  4967 :  9.3604686e-51 -3.2431084e-50  1.1661601e-50
  4968 : -2.3972787e-10 -4.4443494e-12 -2.1318916e-10
  4969 :  2.2571942e-22 -5.2409226e-22 -1.8790294e-22
  4970 : -4.7344012e-105 -1.9769671e-104 4.4711805e-104
  4971 :  3.1099012e-02  6.7938221e-02  5.9839336e-02
  4972 : -7.3454418e-02 -6.7777487e-02 -8.4303971e-02
  4973 :  5.0142472e-37  1.0959154e-36 -6.1043522e-37
  4974 :  7.6538062e-62 -1.5977927e-61 -5.0131534e-62
  4975 : -8.0425043e-03 -9.1848069e-03 -1.0580005e-04
  4976 : -4.5026183e-37  3.0621307e-36 -2.3436224e-36
  4977 :  3.7682497e-26  5.1225197e-27 -2.3388518e-26
  4978 :  1.3735022e-26 -1.2574817e-26 -7.9170697e-27
  4979 : -1.7430073e-65  1.4463272e-65  2.0941088e-66
  4980 : -3.3659936e-15  8.9129404e-16 -3.3253607e-15
  4981 :  8.0015352e-23  1.7251695e-22  2.6337320e-22
  4982 : -1.0817485e-13 -1.7494286e-13 -7.4982535e-14
  4983 : -1.5336340e-50  2.2341801e-50 -3.3230549e-51
  4984 : -2.7852369e-89  1.7394036e-89  4.5447298e-90
  4985 :  4.1425208e-46 -7.3852072e-47 -2.2666922e-46
  4986 : -4.9064174e-13  3.0414757e-14 -1.0836535e-13
  4987 : -1.2744596e-67  2.5622844e-67 -5.7979424e-68
  4988 : -4.0473787e-115 -1.3471820e-115 2.6302609e-115
  4989 :  3.5947974e-70  2.8328470e-70 -1.1197127e-69
  4990 :  7.6495158e-67  5.2668723e-67 -6.5186744e-67
  4991 : -1.2479082e-22 -8.1481207e-23  4.3869004e-23
  4992 :  2.1147564e-63  7.1589496e-61 -3.7048178e-61
  4993 : -1.3728261e-23  3.4342047e-24  2.6674907e-24
  4994 : -2.5328537e-17  5.1964587e-17  6.0991195e-17
  4995 :  1.6420952e-60 -1.0829375e-59  2.2841965e-59
  4996 :  9.0381060e-67 -3.4315663e-67 -1.5079013e-67
  4997 :  1.4541271e-30 -1.6003641e-30 -1.7710034e-30
  4998 : -3.3841007e-89  1.5438459e-88 -8.5426417e-89
  4999 :  2.6812826e-32  1.3874566e-32 -6.7058084e-32
  5000 : -6.4591782e-53  1.1129524e-52 -9.3943020e-54
  5001 :  3.6083246e-52 -1.0312981e-51  2.6283550e-52
  5002 :  1.9705149e-11 -2.5923258e-11  6.0187815e-11
  5003 :  7.5219590e-28  1.8215097e-27 -3.9100430e-27
  5004 : -2.2029235e-53  4.7564263e-53 -8.6639049e-53
  5005 : -4.4155848e-41 -3.5125815e-41  3.5152801e-41
  5006 :  7.1200510e-02  6.4375687e-02  3.0670568e-02
  5007 :  3.4786429e-05  1.3916693e-05 -2.0384658e-05
  5008 : -1.7628549e-27  2.0385882e-27 -4.7547149e-28
  5009 :  1.0961536e-17 -1.0826596e-17 -1.7267479e-17
  5010 :  1.0410678e-17 -6.6032756e-16  3.6584900e-16
  5011 : -4.9828123e-03  7.4413450e-03 -3.0936810e-03
  5012 : -5.1656104e-14  1.8856939e-14 -2.2710850e-14
  5013 : -2.6078109e-81  1.9340822e-80 -8.2590208e-81
  5014 : -1.6400392e-89  9.7071062e-90  6.9277557e-90
  5015 :  5.2429257e-05 -3.4220535e-05  1.3583281e-03
  5016 :  1.8395348e-12  1.2281416e-12  1.7657790e-12
  5017 :  8.7394982e-33 -2.9692139e-32  1.0768876e-32
  5018 : -4.7730429e-72  2.2247599e-72 -1.8642252e-72
  5019 : -1.5013105e-04 -1.1827537e-04 -2.7555088e-04
  5020 :  1.5522520e-31  3.0361581e-31 -5.9492677e-31
  5021 : -2.7824943e-27 -2.4971916e-27  2.6858844e-27
  5022 :  1.7956138e-16 -1.1244645e-15  3.2306000e-16
  5023 : -1.5311888e-88  1.8239613e-88 -1.4425044e-89
  5024 : -2.5784641e-03 -1.2022493e-03 -1.0194109e-02
  5025 :  2.0856238e-12 -7.9043363e-12  3.6850355e-12
  5026 : -4.3812790e-87  1.0955116e-86 -2.6503188e-87
  5027 :  4.0362261e-90 -5.2373419e-90 -7.0221317e-91
  5028 : -5.7357921e-08  2.1523362e-08  1.4026759e-08
  5029 :  9.2982682e-24 -1.8813574e-24 -1.7849256e-24
  5030 :  1.7821416e-13 -4.4711731e-12  2.3710194e-12
  5031 :  3.9585856e-02 -6.5991467e-02  8.6217231e-03
  5032 :  1.6213088e-31 -3.3002828e-32 -6.1243846e-32
  5033 : -8.3037778e-71 -1.5541756e-71  4.4468152e-71
  5034 : -2.3552474e-01 -2.5450090e-01 -2.2043334e-01
  5035 :  1.8081100e-71 -5.9025236e-72 -4.0037704e-72
  5036 : -1.0082613e-19  2.2319242e-19 -3.1347357e-20
  5037 : 3.0768274e-117 -5.5968138e-117 -9.0112912e-118
  5038 : -5.2076646e-63  9.0720756e-63  5.5315007e-63
  5039 : -5.5690110e-84 -4.3621764e-84  2.6057180e-83
  5040 : -2.9373536e-35  2.1661963e-35  4.0992106e-35
  5041 :  3.0171095e-02 -1.5914506e-02 -7.8120293e-03
  5042 :  1.3490319e-18 -2.1227812e-18  1.2049384e-18
  5043 : -2.4348827e-35  7.2929238e-35  6.4779152e-36
  5044 : -1.0493902e-100 4.9780456e-101 2.6581180e-102
  5045 : 3.9660206e-104 -4.1097133e-104 4.4932056e-104
  5046 : -1.0778348e-01 -1.1518392e-01 -1.5344851e-01
  5047 : -3.9363218e-22  2.3899140e-22 -2.5768520e-23
  5048 :  1.6008494e-86 -3.2856493e-85  1.5497544e-85
  5049 :  6.9435807e-26  1.6302259e-25 -7.6638039e-27
  5050 :  7.2420673e-02  8.4747200e-02  7.7727837e-02
  5051 :  4.2442674e-26  1.5883448e-26 -5.0686526e-26
  5052 : -4.1999657e-84 -2.4173771e-84  3.1779483e-84
  5053 : -2.0970923e-01 -1.6784757e-01 -1.9247498e-01
  5054 : -1.2847491e-26  6.1884434e-27 -1.0524879e-26
  5055 :  2.5827311e-49 -5.8328590e-50 -3.2754367e-49
  5056 : -3.9484482e-22  1.9091480e-21 -7.6620918e-22
  5057 :  3.9903090e-48 -1.5332323e-47  5.0922605e-48
  5058 : -8.9989075e-26  6.6122172e-25 -1.9410543e-25
  5059 : -3.5005918e-59  3.0128468e-58 -2.2910219e-58
  5060 : 1.4027435e-108 2.0509059e-108 -1.7166116e-108
