Number of elements 14133
  1263 : -5.4064615e-08  1.3007812e-07  6.6984296e-08
  1264 :  2.4128299e-44 -8.0024727e-46 -1.0125600e-44
  1265 :  1.9899092e-10  2.1201055e-10 -1.1104335e-10
  1266 :  6.6305053e-11 -3.0412379e-11 -1.8143354e-09
  1267 : -2.9674076e-33 -1.3871929e-33  2.0889965e-33
  1268 : -5.7108410e-95  3.0380970e-95  1.1196076e-95
  1269 : -5.7197714e-96  3.2091579e-96  9.1720495e-97
  1270 : -4.2438037e-63  2.5896574e-61 -1.2674994e-61
  1271 : -1.5616528e-32  3.2615858e-33  1.1228277e-32
  1272 : -2.0864632e-25  5.3806568e-26 -5.2745394e-26
  1273 : -1.6543664e-26  1.5908671e-26 -2.3661106e-26
  1274 :  7.7165069e-63  1.6209417e-63 -6.4913930e-63
  1275 :  7.2262505e-16 -1.5159001e-15  1.4518561e-16
  1276 : -9.1597379e-66  1.7908246e-65 -3.6286105e-66
  1277 : -1.4697210e-08 -1.0264395e-07  2.2936722e-07
  1278 : -7.9019261e-62  5.3735296e-61  3.1174962e-60
  1279 : -1.7311936e-11  7.8643143e-12 -1.2073132e-11
  1280 :  4.9553408e-45 -2.8732588e-44  3.4111578e-44
  1281 :  3.1541708e-27 -7.6940976e-28 -6.0789345e-28
  1282 : -4.0545698e-06  1.7577801e-05  6.9188639e-06
  1283 : -2.0363115e-94 -2.9984671e-94  5.2334162e-94
  1284 : -7.2071776e-17  7.0152625e-16  2.1474617e-16
  1285 :  1.3281629e-16  1.7492860e-16 -3.2264775e-16
  1286 : -1.7952555e-11  3.5571377e-11  1.0585308e-10
  1287 : -7.4343502e-12  2.4106998e-12  3.5912735e-12
  1288 :  4.1795471e-40 -1.4426675e-40 -6.0914145e-41
  1289 : -7.7514142e-16 -1.3523002e-15 -3.5744975e-17
  1290 :  6.6631100e-30 -2.2373573e-29  2.9855463e-29
  1291 :  6.7863368e-61 -1.9956187e-59  8.8784552e-60
  1292 :  9.5127826e-06 -2.0898632e-05  2.3191679e-05
  1293 : -4.8672119e-57  1.9148845e-57  7.3402138e-58
  1294 :  7.3727444e-79  4.1921119e-79 -2.3868180e-78
  1295 :  9.5972608e-46 -3.1116304e-46 -2.9727181e-46
  1296 :  6.3843147e-17 -1.0529882e-15 -1.9761707e-15
  1297 : -5.1828853e-02 -5.1532052e-02 -6.6149213e-02
  1298 : -5.5063231e-115 4.2164459e-115 6.1081134e-116
  1299 :  1.7017761e-09 -2.7035698e-09 -2.3889284e-09
  1300 : -1.3243355e-08 -9.7822795e-09  2.0521425e-08
  1301 :  1.1987742e-17 -2.3497915e-18 -3.1472285e-18
  1302 :  3.7857574e-73 -1.2819732e-73 -8.4570076e-74
  1303 :  9.3061965e-78  1.2405315e-77 -3.2532953e-77
  1304 :  1.7537462e-80 -1.3065506e-78 -2.4354590e-78
  1305 :  6.1175833e-16 -1.3744719e-15  7.2011636e-16
  1306 : -1.4386293e-01 -1.4018124e-01 -1.4524067e-01
  1307 : -4.6628339e-96  3.6021203e-96 -3.9306331e-96
  1308 : -4.8474696e-20  1.6652276e-20  1.7690944e-20
  1309 :  2.0272941e-36  3.9973286e-34 -2.0153132e-34
  1310 :  1.3002361e-80 -1.1147644e-79  6.7402451e-80
  1311 :  2.1268275e-41 -2.7997712e-41  2.4319493e-41
  1312 : -8.1308556e-19 -9.6024048e-19 -1.5843088e-18
  1313 :  1.0201186e-61 -6.7662129e-61  1.2522558e-60
  1314 :  5.1983754e-12  2.3582425e-10 -3.8093230e-10
  1315 :  1.3944430e-10 -3.4255548e-11  1.1954858e-10
  1316 : -2.8615725e-15 -4.3770015e-15  1.0252382e-15
  1317 :  5.0706726e-02  1.5499801e-01  1.5447440e-01
  1318 :  3.3238606e-75  1.5211836e-75 -6.2366358e-75
  1319 : -4.0373736e-81  9.3381155e-81 -1.1643923e-81
  1320 : -1.9491484e-16 -1.7399436e-16  5.7615428e-16
  1321 :  2.6814796e-05  4.7766036e-05 -8.3138481e-05
  1322 :  7.8976449e-66 -8.8367684e-65  1.7277363e-64
  1323 :  3.2919706e-22 -1.7320897e-22 -2.4580655e-23
  1324 :  1.4109313e-01  3.1444583e-02  1.0544925e-01
  1325 :  5.8042783e-50 -5.4990977e-50  1.9134030e-50
  1326 :  4.0951548e-02  2.2310983e-02  3.3556378e-03
  1327 :  7.7571033e-09  8.3034687e-09  1.0491125e-09
  1328 :  5.8118734e-05 -7.7658147e-06  1.5217482e-05
  1329 :  4.6875743e-88 -3.1198119e-87  1.1760633e-87
  1330 : -6.0635524e-33  9.9336805e-34  5.0458026e-33
  1331 : -2.2365395e-13  4.3068273e-14  3.6612407e-14
  1332 : -3.5743178e-28  3.2122043e-29  1.5509173e-28
  1333 :  1.6176159e-08  7.3846906e-09  1.3685613e-08
  1334 : -2.3209406e-63  4.7143637e-63 -2.0896854e-63
  1335 :  1.8843322e-57  1.2574118e-57 -4.0344136e-57
  1336 : -3.7911096e-09  5.7552458e-09  1.9591166e-10
  1337 :  2.9762996e-21 -1.8273213e-21 -7.7009889e-22
  1338 : -4.7166458e-63  1.9953298e-63  8.7829358e-64
  1339 : -1.0654157e-03  6.0886382e-04  2.7626077e-03
  1340 : -4.7416606e-46  4.0709402e-45 -2.6352130e-45
  1341 : -1.9082862e-66 -3.7751355e-67  2.6652760e-66
  1342 : -4.5844296e-92  3.6603734e-92  4.1944505e-92
  1343 :  8.0253475e-23 -1.3327302e-23 -2.7626399e-23
  1344 :  5.2279835e-04  2.6085555e-04  4.7764854e-04
  1345 :  5.6235183e-98 -1.7508919e-97  3.2222649e-97
  1346 : -1.0070139e-01 -8.9880781e-02 -8.3133870e-02
  1347 : 1.6057320e-102 -1.9747385e-102 -1.6519795e-102
  1348 :  4.8572316e-20 -1.2526549e-19  3.7345473e-20
  1349 :  1.0770800e-42  8.0066812e-43 -8.0950001e-43
  1350 : -2.3314538e-78  2.2338892e-78 -2.4800203e-78
  1351 : -7.4943777e-07 -2.6019491e-07  3.4855331e-06
  1352 : -5.1335098e-02 -4.9717598e-02 -5.3853167e-02
  1353 :  4.1177331e-08  8.4857583e-09  3.8423554e-08
  1354 : -2.4266596e-36  4.4233927e-36  1.7841033e-36
  1355 :  3.3048936e-48  1.7782273e-47 -1.0553950e-47
  1356 :  6.2626278e-88 -1.8625799e-88 -1.9584169e-88
  1357 : -4.0977519e-81  1.0132233e-80 -5.3467804e-82
  1358 :  5.1505294e-05  5.6223983e-05  3.1591698e-05
  1359 : -1.2046772e-01 -3.6484635e-02 -5.1502148e-02
  1360 : -8.6160810e-02 -9.1488102e-02 -9.6963710e-02
  1361 : -1.5478986e-68  1.6641475e-68 -1.5248537e-68
  1362 : -8.8387535e-21  6.0700910e-21  3.6707058e-23
  1363 :  8.1436543e-07  5.4504497e-07  1.2144951e-06
  1364 : -6.2026255e-71  1.4999255e-70 -2.9582031e-70
  1365 : -1.4216376e-15  5.0147625e-15 -1.7318323e-15
  1366 : 2.4321107e-107 -1.6033525e-107 1.0594812e-107
  1367 : -7.7485444e-03 -2.5514179e-03 -2.3846731e-04
  1368 : -1.0123194e-44  1.0834709e-45  5.2520080e-45
  1369 :  3.1781744e-30 -1.5086254e-30 -1.1249330e-30
  1370 : 1.9788997e-109 -3.0602458e-109 4.7577029e-109
  1371 :  1.3676118e-50 -2.2422251e-50 -6.1940117e-51
  1372 :  1.4141093e-01  1.3261493e-01  1.3498466e-01
  1373 :  4.3775105e-02  7.5158417e-02  7.5631270e-02
  1374 :  5.4907708e-02  8.2938135e-02  5.9291647e-02
  1375 : -1.7019924e-51  2.2099844e-50 -1.9845929e-50
  1376 : 5.8788751e-100 9.6065683e-101 -3.1737324e-100
  1377 : 1.3692375e-106 -1.0359476e-106 9.2800147e-107
  1378 :  1.1942923e-27 -5.1952457e-27  4.1452548e-27
  1379 :  1.9253106e-26 -5.4424268e-27 -3.0828428e-26
  1380 :  5.6526504e-29 -1.0794405e-28  1.7606045e-29
  1381 :  8.1143692e-30  6.6716692e-30 -6.9868401e-30
  1382 :  1.0232475e-56 -8.2155512e-57  4.4981660e-56
  1383 : -2.8522452e-27 -2.2123050e-27  7.9014463e-27
  1384 : -4.1286754e-61 -2.3430357e-60  6.3476609e-61
  1385 : -2.5675548e-83 -1.1196828e-83  4.6347964e-83
  1386 : -1.9601562e-09 -2.2290351e-09  8.1025009e-10
  1387 :  1.2665383e-61 -2.2060254e-61 -7.9482949e-62
  1388 : -1.4360419e-01 -5.7154503e-02  9.9731140e-02
  1389 :  1.8691202e-07 -1.8333314e-07 -3.9611217e-07
  1390 :  3.4662529e-05 -1.0222740e-04 -1.3062795e-04
  1391 : -3.4016215e-28  7.8777942e-28 -2.1358491e-28
  1392 :  7.2600807e-34 -4.3417257e-33  5.9617675e-34
  1393 : 6.6229481e-115 -7.5627116e-115 3.5050487e-115
  1394 : 3.5003796e-100 -1.3539143e-100 -6.6396838e-100
  1395 :  4.3864460e-93 -1.8288899e-93 -3.2586637e-94
  1396 :  1.1635642e-11 -1.3618049e-11 -1.6347769e-11
  1397 :  3.1596323e-09 -1.3906877e-08  1.7624779e-09
  1398 : -5.6755036e-06 -6.3862967e-06 -2.0729446e-06
  1399 : -4.3734448e-52  9.9045200e-52 -1.7959335e-51
  1400 : -2.8154585e-29 -6.7036391e-29  3.3298517e-29
  1401 :  1.5880853e-13 -2.2999612e-13 -6.1613330e-14
  1402 :  3.3485106e-85  1.4658384e-85 -9.1836171e-85
  1403 :  1.0918911e-01  1.1188636e-01  1.1169306e-01
  1404 : -8.9670586e-51  3.1383086e-51  2.1715268e-51
  1405 :  9.6576194e-02  9.6483546e-02  9.4501842e-02
  1406 : -1.5438156e-50  1.3263131e-51  1.1595977e-50
  1407 : -1.8731725e-114 1.7448799e-114 -1.8989134e-114
  1408 : -4.8815209e-43 -1.4375321e-43 -5.7009467e-44
  1409 : -1.2000535e-02 -1.5722184e-03  3.7734172e-03
  1410 :  2.4308734e-67  5.2206131e-69 -9.6208576e-68
  1411 :  1.7091813e-08  5.4426870e-09 -1.1811222e-08
  1412 : -4.1780684e-76  1.4790389e-75 -6.5443273e-76
  1413 : -3.9798571e-04 -1.2502189e-04  9.8850783e-04
  1414 : 7.4924918e-100 -1.2675933e-99  2.0989783e-99
  1415 :  1.0192371e-08 -3.4719592e-09 -2.6308465e-09
  1416 :  2.9598278e-44 -3.0493144e-44  4.6971853e-45
  1417 :  2.3488364e-89  4.3745554e-89 -8.7545514e-89
  1418 :  3.3279927e-14  3.9104635e-14 -5.1088324e-15
  1419 :  2.5741342e-48  2.7058489e-48 -2.2110908e-48
  1420 :  5.0134378e-59  7.5276415e-59 -2.1263499e-58
  1421 : -2.8844551e-42 -1.6044087e-41  7.6623697e-42
  1422 : -7.1335511e-52  3.1037769e-52 -3.6996260e-53
  1423 : -5.2736866e-52 -4.2186787e-50  4.5700777e-50
  1424 : -2.7938644e-27  2.4201435e-26 -2.4894098e-26
  1425 : -6.1614036e-84  1.3218756e-83 -3.1866025e-85
  1426 :  1.2443662e-37  2.4097243e-37 -1.4099408e-37
  1427 : -4.7030528e-62 -6.8173221e-63  1.5397003e-62
  1428 :  4.5255313e-23  1.0179251e-23 -4.9134693e-23
  1429 : -4.1589014e-39 -1.9524984e-38  2.6080865e-38
  1430 : -4.3192389e-12 -1.2338756e-11  1.2325919e-12
  1431 :  1.2776178e-77  7.5978792e-77 -6.0930809e-77
  1432 : -7.3400479e-66 -3.0077807e-65  3.8984524e-65
  1433 : -7.7618209e-113 -1.0974220e-112 1.8312295e-112
  1434 : -1.8791714e-108 1.9687280e-108 -3.6374917e-108
  1435 : -7.8088275e-30  2.2212446e-29  4.2025126e-30
  1436 : -1.3545688e-05  2.5611482e-06 -2.3405806e-05
  1437 :  4.8825809e-11  5.4376087e-11 -1.9772408e-10
  1438 :  8.9074391e-04 -5.4035002e+00  5.3171689e+00
  1439 :  5.9445526e-12 -1.8505005e-11  5.0041539e-12
  1440 :  8.2035525e-07  1.3051372e-06 -2.0673817e-06
  1441 : -9.2922347e-07  1.5489241e-06 -9.1277462e-06
  1442 :  3.9011098e-01 -5.1805493e-01 -7.3668326e-01
  1443 :  3.4109833e-89 -2.9006273e-90 -8.3130356e-89
  1444 : -5.8490216e-18  4.2795159e-17 -1.7781232e-17
  1445 : -2.1301245e-18  3.9252307e-18 -9.5524703e-19
  1446 :  2.1720000e-18 -2.2532856e-17 -3.7049720e-18
  1447 : -2.1853921e-86 -1.1514219e-85  6.2155495e-86
  1448 :  4.8720015e-89  1.3459964e-89 -1.9145530e-89
  1449 :  7.5416852e-51 -2.6196276e-51 -3.8010516e-51
  1450 : -2.8966473e-42 -1.4896002e-42  7.0596214e-42
  1451 :  1.4435218e-64 -3.1392794e-64 -2.0064137e-65
  1452 : -9.7600372e-11 -5.4561647e-11 -2.4296572e-10
  1453 : -4.6674869e-12  1.6885241e-14  5.7518646e-12
  1454 :  2.1707311e-87 -9.2328254e-88 -9.8664463e-89
  1455 : -2.4063895e-47 -1.1858502e-49  2.4358489e-48
  1456 :  3.2734644e-06  1.1555942e-06 -5.9252721e-06
  1457 :  2.7411958e-09 -9.3168893e-10  1.1109632e-09
  1458 : -7.9861879e-06  9.3452852e-07 -4.0145567e-06
  1459 : -5.1368310e-17 -1.2758228e-16 -5.9865562e-18
  1460 : -1.7954369e-116 5.5010443e-117 6.3571681e-117
  1461 : -1.1320939e-01 -5.4591099e-02 -2.5026120e-02
  1462 : -1.7400915e-10  1.9048237e-10  2.2077011e-10
  1463 : -1.1492775e-88  2.0653629e-88 -4.6846872e-89
  1464 :  2.4073388e-10  6.0538819e-10  1.6111569e-09
  1465 :  3.6813613e-57 -3.2501463e-57 -9.3749390e-59
  1466 : -1.0700587e-01 -9.2476925e-02 -9.3592810e-02
  1467 :  2.7798639e-05 -9.0861088e-05  5.1425419e-05
  1468 :  2.8842886e-29 -3.6758935e-29  2.3507976e-30
  1469 :  9.9489498e-42  2.7761288e-41 -3.7782193e-41
  1470 : -2.2304028e-34 -8.2811080e-34  1.4598217e-33
  1471 :  5.6279082e-61 -2.4836783e-60  5.8227206e-61
  1472 :  3.1477621e-81 -4.3308916e-81 -3.8190479e-81
  1473 :  1.9753305e-30 -6.9178522e-31 -1.6865240e-30
  1474 : 1.0465655e-110 2.3214413e-110 -1.4952816e-110
  1475 :  5.5377798e-50  4.6467373e-49 -5.8452291e-49
  1476 : -3.8223300e-89 -5.7997054e-90  1.7077930e-89
  1477 : -5.2537100e-05 -5.4013509e-04  4.9746039e-05
  1478 :  2.3987612e-95 -4.1695416e-95 -1.1066281e-95
  1479 : -8.5152816e-51  1.9292705e-51  3.1867469e-51
  1480 : -3.3664955e-85 -8.4410484e-86  1.7681180e-84
  1481 :  1.5654607e-44 -3.1185818e-43  2.9123442e-43
  1482 :  2.9398473e-06 -1.4198388e-06  9.6242166e-06
  1483 :  4.7285149e-54  2.3851451e-53 -9.6488366e-54
  1484 :  3.2255443e-08 -3.2708263e-07 -2.5384129e-07
  1485 :  1.4808924e-50  4.4738881e-50 -1.8714951e-50
  1486 : -3.5220012e-26  8.9314307e-26 -2.3685733e-26
  1487 :  4.5451530e-77 -8.0663993e-77 -2.5338808e-77
  1488 : 1.7137614e-112 1.3708044e-112 -4.6689912e-112
  1489 :  1.0896971e-01  1.0381730e-01  1.1160593e-01
  1490 :  3.1951545e-39 -3.6610499e-39  1.2054388e-39
  1491 : -7.1175019e-16  8.2614138e-16  1.2668859e-15
  1492 : -1.9623553e-55 -1.9071751e-55  1.9881139e-55
  1493 : -6.6838649e-30  2.4238450e-29 -5.9189727e-30
  1494 :  5.2324217e-33 -8.3539911e-33 -4.9358293e-33
  1495 : -2.6358715e-05  1.5584526e-05 -5.1119984e-05
  1496 : -1.2494177e-66  1.9368377e-67  7.8727293e-67
  1497 :  8.4834665e-78  5.6853697e-78 -2.1514777e-77
  1498 : -4.8777026e-03  1.6488483e-03  1.7167025e-03
  1499 :  3.9564129e-02  4.6117555e-02  1.4069786e-01
  1500 : -3.7743078e-07  6.0547545e-07  5.7046813e-07
  1501 :  2.9386852e-62  5.1786477e-62 -2.8926716e-62
  1502 : -9.2528191e-22  4.6543834e-22  4.4692217e-22
  1503 : -6.7109477e-03 -3.0430167e-03  3.7617816e-03
  1504 : -1.1550132e-25 -4.6831649e-25  7.1630953e-25
  1505 :  4.5282477e-04 -1.2503099e-04  2.4233957e-04
  1506 :  2.0753703e-27 -7.0008431e-31 -1.4590680e-28
  1507 : -8.1495169e-98  2.1247839e-97 -5.9918600e-98
  1508 :  2.7592096e-49  1.8082687e-49 -4.6410864e-49
  1509 : -1.6976681e-29  2.7253674e-29  1.2297122e-29
  1510 : -4.0400697e-52  1.4502498e-51 -1.9506896e-52
  1511 :  3.3139587e-48 -6.6538654e-48  1.0585717e-48
  1512 :  6.3257934e-18  6.7804854e-18 -4.9783994e-18
  1513 :  3.5409816e-79 -8.4523751e-80 -1.6570254e-79
  1514 :  9.2806380e-02  1.0534478e-01  9.1682613e-02
  1515 :  6.6676188e-34 -2.4120155e-33  1.3662708e-33
  1516 :  8.1503342e-39 -3.3329592e-39  2.5243974e-39
  1517 : -4.1884595e-02 -3.9614775e-02 -1.7189120e-02
  1518 : -6.6272224e-48  1.9760054e-48  4.0786423e-49
  1519 : -4.6713963e-35  1.3312547e-34 -8.6469976e-36
  1520 :  2.2037541e-07 -4.3736224e-07 -5.2851107e-07
  1521 :  1.7271458e-69 -7.8735916e-70 -2.9541129e-69
  1522 : -1.0808389e-01 -1.0390355e-01 -9.6295277e-02
  1523 :  3.5557099e-34 -2.5233149e-33  8.6197899e-34
  1524 : -6.5665174e-03 -4.2827808e-03  4.8129263e-03
  1525 : -2.2005699e-35 -6.3350247e-35  8.3327012e-36
  1526 : -5.9334604e-02 -5.4955598e-02 -4.4709930e-02
  1527 : -2.6273327e-62  1.0208481e-61 -5.7176706e-62
  1528 : -8.6111960e-02 -1.1795201e-01 -1.1001933e-01
  1529 :  2.3769338e-88 -1.2476929e-89 -2.1160669e-88
  1530 :  5.6670760e-18  6.7836639e-18 -5.4967459e-19
  1531 : -2.8514226e-04  1.0192142e-03  1.1829054e-03
  1532 :  1.1823458e-05  5.1133882e-06  7.4993269e-06
  1533 :  4.3324845e-49 -1.7949571e-48  9.0287436e-49
  1534 : -1.5106195e-08  3.0589128e-08  2.0177497e-08
  1535 :  1.5466726e-72  1.4716472e-72 -1.3397245e-72
  1536 :  3.1543240e-39 -9.6859768e-39  2.1606776e-39
  1537 :  5.5681236e-51 -3.0825215e-51 -1.4320817e-51
  1538 :  1.5615945e-29 -1.9144604e-30 -3.3583229e-29
  1539 :  6.0043215e-02  4.0978975e-02  4.1265152e-02
  1540 :  1.0950026e-54  7.5691628e-56 -1.2881818e-54
  1541 : -1.0090580e-01 -8.3023597e-02 -1.0004676e-01
  1542 : -3.7813165e-68 -9.0094296e-68  2.1969207e-67
  1543 : -5.3287667e-02 -1.3492646e-02 -6.6618541e-03
  1544 :  2.4830759e-28  4.0998875e-28 -9.4556741e-28
  1545 :  9.1250705e-14  3.3849464e-14 -1.9821656e-13
  1546 : -1.5940096e-117 -2.2890867e-116 4.9706750e-116
  1547 :  1.0583299e-81 -2.7135162e-81  8.2965727e-83
  1548 : -5.6659379e-41  2.2692222e-40 -1.4079342e-40
  1549 : -1.7293437e-82  1.2488763e-83  1.4203532e-82
  1550 :  1.2464347e-03  7.2798776e-02  2.6998786e-02
  1551 :  2.1813761e-62 -3.7788431e-63 -7.0830580e-63
  1552 : -3.1193086e-22  7.8549568e-22  5.6956078e-22
  1553 :  2.8720273e-42 -5.3651079e-42 -1.5854783e-42
  1554 :  3.7653710e-11 -2.9491240e-12  1.6557945e-11
  1555 : -1.0050340e-35 -2.4226800e-35  1.6497560e-35
  1556 : -2.0653788e-02 -4.1500863e-01 -1.0228627e-01
  1557 : -5.9680131e-88  5.6882792e-88 -7.0200467e-88
  1558 : -7.6793285e-03 -3.9545847e-03 -7.3132605e-03
  1559 : -1.1241920e-05  3.0695368e-06  2.1015326e-06
  1560 :  2.9216806e-20  6.4095174e-20 -7.8730210e-20
  1561 : -1.9532971e-22 -8.3743228e-22  7.0375186e-22
  1562 :  7.7117048e-12 -3.8988373e-12 -7.1772948e-12
  1563 :  2.6817652e-02  3.6899796e-02  7.4127552e-03
  1564 :  1.8653525e-50 -5.2277867e-51 -6.1813561e-51
  1565 : -8.8508857e-26  5.4479412e-26  1.5368202e-25
  1566 :  4.4650471e-15  4.1988370e-14 -2.5216395e-14
  1567 : -3.0724528e-29  2.1856550e-28 -2.6416049e-28
  1568 :  1.0241686e-06  3.8761260e-06  4.8641224e-06
  1569 : -3.5668107e-49 -2.0937256e-49  2.7595921e-49
  1570 : -1.5746570e-61 -1.5026756e-61  1.1225311e-61
  1571 : -7.6590220e-11  1.0003990e-10  1.2657024e-10
  1572 : -3.0960669e-42  7.5820133e-43  1.1318323e-42
  1573 : -1.5735527e-15  4.0711519e-15 -1.0007775e-14
  1574 : -1.3231194e-98 -4.0104159e-99  8.3368870e-99
  1575 :  1.2263530e-27 -4.1280787e-27 -9.3508397e-27
  1576 :  1.7984009e-18 -5.0737611e-19 -6.1649629e-19
  1577 : -1.7409937e-19 -6.2140370e-20  7.6709519e-20
  1578 :  1.3582215e-69 -7.1998953e-70  4.2449304e-70
  1579 : -6.5041342e-01 -3.6848275e-01 -4.1390968e-01
  1580 :  8.2835525e-07 -2.8401792e-06 -3.4752811e-06
  1581 :  1.7969084e-75 -1.3004026e-76 -1.5225747e-75
  1582 : -3.1817115e-26  1.5468454e-26  9.5561320e-28
  1583 :  9.0751085e-21 -4.3545423e-21  1.0113732e-21
  1584 : -9.0095773e-95  3.8645973e-95  2.3791179e-95
  1585 :  2.0723770e-44 -8.2957297e-45 -3.4736384e-47
  1586 : -4.4816632e-29  2.0007323e-29 -3.5407706e-29
  1587 :  8.9861739e-85 -2.6904293e-84  7.8545852e-85
  1588 :  9.4357769e-73  2.3532715e-72 -6.6168956e-72
  1589 : -4.0971547e-14  2.6563506e-14  4.5162325e-14
  1590 :  6.0929966e-90  9.7991426e-90 -6.9436141e-90
  1591 :  7.0244201e-05 -1.7647777e-04 -1.0033638e-04
  1592 :  9.8504039e-69 -2.9455258e-68  1.3577616e-69
  1593 :  5.3096633e-51 -6.7615049e-51 -8.6795029e-52
  1594 :  1.0101514e-94  1.4542810e-94 -3.5611833e-94
  1595 :  3.0525845e-18  7.0513550e-19  5.2920930e-18
  1596 : -9.5768606e-101 6.9504877e-101 -6.1834194e-101
  1597 :  1.5435227e-01  1.4071485e-01  1.4270884e-01
  1598 : -2.7703659e-95  7.1733978e-95 -1.1120691e-95
  1599 : -1.0127099e-01 -9.7513707e-02 -9.9763190e-02
  1600 : -5.1928663e-99 9.9669966e-100  1.9121147e-99
  1601 : -6.2775608e-48 -1.2352217e-47  2.4861182e-47
  1602 :  1.8475996e-49  4.8076987e-49 -2.9743395e-49
  1603 : -7.5679524e-98  4.5335663e-98  1.1231504e-97
  1604 :  5.9826514e-20  1.3077800e-19 -3.8550632e-20
  1605 :  5.8587907e-03 -2.7378338e-02 -6.8698879e-03
  1606 :  4.2540822e-70 -3.0670327e-71 -1.6919934e-70
  1607 :  3.7998702e-46 -6.8780267e-45  9.7541024e-46
  1608 : -1.5580386e-93  6.4937721e-93 -3.3108924e-93
  1609 :  6.5708814e-80 -3.4797278e-80  1.3067883e-80
  1610 :  2.0621355e-82 -1.1412722e-82  8.8005452e-83
  1611 :  6.8965050e-02  7.0993802e-02  6.0120767e-02
  1612 :  4.5367002e-79 -3.0962742e-79  2.6938594e-79
  1613 : -1.2571295e-40  8.8399468e-41  2.6378011e-41
  1614 :  1.8093460e-01  1.5805065e-01  1.9549020e-01
  1615 : -1.9727084e-36  2.8149574e-36  1.6172115e-36
  1616 :  2.7542731e-06 -6.2398371e-06 -5.1335076e-06
  1617 :  3.4013738e-16 -1.3927439e-15  2.9974028e-15
  1618 :  3.6774500e-14  4.5846665e-14  7.6384556e-14
  1619 : -3.4623854e-19 -3.1413267e-18  9.0615892e-19
  1620 : -4.7669042e-31  8.3233436e-32 -1.0618201e-32
  1621 :  4.1762049e-87  1.8720142e-87 -8.8319473e-87
  1622 : -4.9217504e-87 -6.4155168e-87  1.5681048e-86
  1623 :  8.8329218e-15 -2.7033864e-14  2.9140880e-14
  1624 :  1.4028551e-01  1.5768395e-01  1.3299032e-01
  1625 :  1.0246374e-52 -3.7490968e-52  1.3179420e-52
  1626 : -1.8955543e-53 -2.1082672e-51  2.1808248e-51
  1627 :  7.8284314e-02  7.0090692e-02  6.6902070e-02
  1628 : -2.6152015e-23  2.3407903e-22  1.9614690e-22
  1629 : -2.9140868e-36  1.3482633e-36 -3.0064727e-36
  1630 : -2.5897487e-95  6.4319130e-95 -1.0120641e-95
  1631 : -1.9319890e-08  5.5237358e-09  3.7532669e-09
  1632 : -7.2758388e-50  2.2948632e-50  1.7400090e-49
  1633 : -8.9757155e-10  2.0729938e-10  2.8378885e-10
  1634 :  4.5267185e-83  2.4936010e-83 -8.9361831e-83
  1635 : -5.4142646e-62  3.9489762e-61 -1.4952681e-61
  1636 : 1.7643135e-116 -9.6646199e-117 3.7822801e-117
  1637 :  5.1345718e-02  3.3950296e-02  3.6026793e-02
  1638 :  1.2479726e-23 -9.4314093e-24  1.0313650e-23
  1639 : -7.6690703e-38 -1.6302309e-37  6.4822793e-38
  1640 :  1.9996483e-92  4.3478663e-92 -9.2339621e-92
  1641 : -8.1858866e-30 -4.6072739e-29  2.2433914e-29
  1642 : -3.5667939e-15  9.3204219e-16  1.0835701e-15
  1643 : -8.8229763e-16 -3.2748760e-15  3.1629483e-14
  1644 : -1.2256690e-10 -2.7147514e-11 -7.9407885e-11
  1645 :  1.6385200e-57  6.9296330e-57 -1.8860277e-56
  1646 : -5.6328587e-32  2.4732721e-32 -4.3517812e-32
  1647 :  4.1874026e-24 -9.7462660e-25 -1.4557480e-24
  1648 : -3.7437667e-38  1.5324506e-38  1.5585116e-38
  1649 :  1.2864418e-79 -2.7703076e-79 -2.6008351e-80
  1650 :  2.5308532e-64  3.7761689e-63 -1.6035915e-63
  1651 : -3.9295313e-96 -2.9677131e-95  3.4052389e-95
  1652 : -3.4126680e-24  5.7519345e-24  9.6129929e-24
  1653 : -1.6388314e-02  7.8276230e-03  1.1933334e-02
  1654 :  7.4235228e-21  1.2401259e-20 -9.1732732e-21
  1655 :  7.4205411e-09 -1.5441635e-08  2.4389952e-10
  1656 : -3.1143486e-87 -2.8949316e-87  2.3342401e-87
  1657 : -2.2341296e-21 -3.7519338e-21  9.0971331e-21
  1658 :  2.4704431e-65  4.8277836e-65 -8.0909911e-65
  1659 :  1.5409050e-80 -4.2154075e-81 -9.9797455e-81
  1660 :  2.0676130e-91  2.1102187e-91 -1.8527284e-91
  1661 :  6.9261425e-12  2.8621421e-12 -2.2353710e-12
  1662 : -5.0028372e-16 -1.8315950e-15  9.9757489e-16
  1663 :  4.2024860e-06 -8.3323451e-06 -6.4045379e-06
  1664 :  7.1539206e-02  8.2243201e-02  6.5965689e-02
  1665 :  1.9158191e-38 -6.1137940e-38  2.5098568e-38
  1666 :  4.9256731e-47  9.3981985e-48 -2.8027579e-47
  1667 : -6.5891126e-47 -2.3582200e-47  8.2112638e-47
  1668 : -6.9072185e-89 -1.5241893e-89  3.8230259e-89
  1669 :  7.2656375e-09  2.4284585e-08  7.7575721e-10
  1670 : -6.8943247e-08  3.6888610e-08 -1.2211036e-07
  1671 :  2.1611565e-70 -1.3592045e-70  9.5528851e-71
  1672 : -3.1693168e-79 -7.7238767e-80  3.5456289e-79
  1673 : -5.1630556e-70  5.1929180e-70  6.3997909e-70
