Number of elements 14133
   423 : -6.6580849e-14 -3.3180459e-13  1.1834778e-13
   424 : -5.7545956e-35  1.8337087e-34 -1.4452092e-34
   425 :  4.4263043e-44  3.7259735e-45 -2.3639692e-44
   426 : 4.0473052e-124 9.2269202e-124 -1.8226793e-123
   427 :  2.5836987e-22  1.6325872e-22 -4.8390328e-22
   428 : -7.3574515e-99 -7.6028716e-99  6.7739434e-99
   429 :  2.3336374e-65 -2.0663215e-65  3.1051869e-65
   430 : -1.1322484e-44  5.0829020e-45 -4.1036125e-47
   431 : -1.1751987e-64  2.4341319e-65  4.9329961e-65
   432 :  1.4512594e-34  7.4372078e-35 -3.0575318e-34
   433 : -2.0090469e-77 -2.8452036e-77  2.2160980e-77
   434 : -5.4747456e-75 -4.3235581e-75  4.5478055e-75
   435 :  7.9916158e-02  7.9117435e-02  8.1354363e-02
   436 : -2.6341209e-82 -1.6674153e-82  1.9230787e-82
   437 :  4.5819636e-11 -4.3136723e-09 -1.1312661e-08
   438 :  1.7729137e-75 -5.5082553e-75  1.6890466e-75
   439 :  1.7403476e-73 -1.7215074e-73 -2.2076587e-73
   440 :  3.1114489e-33 -5.2627890e-33  4.9641423e-33
   441 :  1.7293847e-21  2.3924731e-21  6.1862978e-21
   442 : -1.3969030e-75  2.8988141e-76  6.3608130e-76
   443 : -7.6514398e-27  5.3889881e-27  2.3158359e-27
   444 :  3.5231190e-23 -1.1333197e-22  7.5992962e-23
   445 : -3.2348212e-15  1.8045089e-14  5.5860104e-15
   446 :  4.5887793e-31  7.3492227e-32 -6.1942596e-31
   447 : 6.5388539e-115 4.2977048e-115 -5.3224348e-115
   448 :  5.3903172e-93 -7.8958566e-93  8.5712574e-94
   449 : -2.0946534e-37  4.0630913e-37 -6.1024873e-38
   450 :  8.9249221e-06  5.1106433e-06 -2.8775919e-06
   451 : -1.4901666e-24 -7.4572647e-24  4.2099999e-24
   452 :  2.6416786e-14  2.7401534e-14  1.8575121e-14
   453 :  2.5960613e-15  1.2619356e-13  1.4600755e-13
   454 :  2.1719635e-59 -1.1630077e-59 -4.0059445e-59
   455 :  1.1459139e-92 -1.9501675e-93 -4.1509958e-93
   456 : -2.9546023e-74 -7.1411105e-75  1.5242203e-74
   457 :  6.1497508e-20 -4.1630310e-20  4.6644823e-20
   458 : -4.8303292e-88  1.5831161e-88  1.2615691e-88
   459 : -5.7501061e-06 -4.2097022e-06 -1.5776550e-06
   460 : -7.1212472e-31  1.9192973e-30 -6.1605059e-32
   461 : -3.4286603e-83  1.7168527e-83  6.4867032e-84
   462 :  1.1793502e-51 -2.0063282e-51  3.7070998e-52
   463 : -4.4173540e-13 -1.6143597e-13  9.4021408e-14
   464 : -3.2537676e-48  1.1457198e-47 -4.8301181e-48
   465 :  2.0111125e-16 -4.7554913e-17  1.0364086e-16
   466 : -5.8244119e-111 1.5693432e-110 -1.8537456e-111
   467 :  2.1840763e-19 -4.5074231e-20 -4.1930264e-20
   468 :  2.6298081e-92 -2.3035573e-92  2.4998375e-92
   469 :  4.6966264e-04 -5.7929119e-03 -7.7891075e-03
   470 : -3.1041880e-87  7.2213723e-87 -1.4202242e-87
   471 : 1.0300504e-108 -7.3473825e-110 -8.8705403e-109
   472 :  1.6531414e-10  3.3719258e-10 -3.1002737e-10
   473 :  9.1730492e-11 -3.2763836e-10  3.4116317e-10
   474 :  1.1993151e-26 -1.0745980e-26 -2.1814634e-26
   475 :  1.2546300e-31 -3.6366524e-31 -3.5880254e-31
   476 : -5.1333693e-50 -9.8023215e-50  6.4838897e-50
   477 : -1.8956978e-17  4.2720874e-16 -1.6558671e-16
   478 :  1.0703437e-01  9.0275151e-02  1.1418209e-01
   479 : -7.5682360e-22  1.6572789e-22 -2.6180895e-22
   480 :  7.1052536e-37 -2.6266113e-37 -8.1033016e-39
   481 :  9.5927056e-02  1.0539126e-01  1.0180382e-01
   482 :  2.9370124e-27 -5.6358026e-27 -3.7690698e-27
   483 : -2.6949190e-68  2.5722956e-68  3.5914811e-68
   484 :  2.3449441e-16  6.2024004e-17  4.5634096e-17
   485 : 1.7043489e-107 1.5180370e-107 -1.5065893e-107
   486 : -2.3535896e-104 2.1541265e-104 -2.8998536e-104
   487 : -8.4594865e-50 -5.4620171e-50  2.5786471e-49
   488 :  6.4504668e-04  6.5711885e-04 -1.4907835e-04
   489 : -2.9075775e-17  9.1210304e-17 -4.2637201e-18
   490 :  1.2855590e-03 -1.2100777e-03 -6.3788544e-04
   491 :  2.8826409e-54 -6.3430389e-54 -1.6132826e-55
   492 :  8.9399766e-27 -4.2107655e-26  6.1995876e-27
   493 :  1.1652490e-90  1.1929804e-91 -6.2779779e-91
   494 : -3.3600353e-46  9.4305349e-47  9.1069491e-47
   495 :  1.7293053e-24 -4.6581667e-25 -3.4648706e-25
   496 :  2.0097557e-18  3.5070602e-19 -1.1780801e-18
   497 : -8.9377479e-121 2.3975940e-120 -4.4536611e-121
   498 :  1.3877588e-12 -2.7637612e-12  1.5037728e-12
   499 : -1.0495201e-45  4.2128369e-45 -1.2833332e-45
   500 : -1.1453177e-68 -5.8492489e-69  8.0813543e-69
   501 :  1.2659709e-84  1.3566840e-85 -1.5668108e-84
   502 :  2.1140590e-01 -7.7179068e-02 -1.5028675e-02
   503 : -2.6847355e-16 -3.8547189e-16 -1.3655635e-15
   504 : -1.7095986e-12 -2.3261468e-12  6.3019108e-12
   505 :  9.4407002e-47 -4.7547075e-46  1.2055898e-45
   506 :  1.3435607e-12  9.3038405e-12 -3.9450827e-12
   507 : -4.5763095e-14  2.8334635e-13 -1.2750416e-13
   508 :  1.6103942e-14 -5.3493127e-15 -4.7839345e-15
   509 : -3.8417081e-80  4.9662566e-81  4.1305429e-80
   510 : -1.7753885e-05 -7.0673091e-05 -2.1492294e-04
   511 : -1.0537425e+00  5.3158009e-01 -1.5018713e+00
   512 :  2.1701950e-62 -1.2998299e-61  1.0861191e-61
   513 :  9.0946316e-74 -1.4623577e-74 -5.2322857e-74
   514 :  2.2173996e-45 -3.6667936e-45  7.8114363e-46
   515 : -1.0547619e-30  6.9864711e-31  9.1265105e-32
   516 : 2.2629973e-104 1.9770264e-104 -6.9202592e-104
   517 :  6.2946860e-07 -5.5814015e-07 -1.6826504e-07
   518 : -1.5168570e-29 -3.3438162e-29  7.8522264e-29
   519 :  2.0685716e-12  2.4008351e-10 -5.9881927e-11
   520 :  1.1338278e-34 -3.2722544e-35 -5.9963482e-36
   521 : -4.9702355e-06 -7.3173029e-07  2.9979980e-06
   522 :  2.6493464e-34  1.0020554e-34 -1.1400678e-34
   523 : -4.5759408e-12  1.1145623e-12  4.6579137e-12
   524 : -8.4850936e-19 -4.6022131e-19  3.8835823e-19
   525 :  2.2116312e-14 -8.1943064e-15  1.0263431e-14
   526 :  1.6016499e-16  1.6651218e-16  8.8984470e-17
   527 :  1.0390915e-01  1.3390189e-01  1.0356775e-01
   528 :  5.3758696e-73 -1.5116806e-72  2.5794861e-72
   529 :  3.9484408e-91 -8.4424975e-92 -5.4741886e-92
   530 : -5.9976131e-63 -8.4298401e-63  3.7490544e-63
   531 :  1.2026545e-97  9.6729554e-97 -2.2806093e-96
   532 :  1.7362457e-08  2.5941957e-08 -6.3071354e-08
   533 :  1.9816220e-79 -1.2211606e-79 -3.5111714e-79
   534 : -2.3682680e-14  5.8751819e-14 -1.7719327e-14
   535 :  2.3987481e-49 -7.3401260e-49  1.9917072e-49
   536 :  3.2957941e-05  5.7138673e-06  4.9493995e-05
   537 : -7.9764704e-21  4.2498757e-21  2.8458403e-20
   538 :  4.0410702e-03  3.9121054e-03 -6.8369797e-03
   539 :  1.8381409e-72 -4.3324986e-73 -5.3005728e-73
   540 :  2.7598375e-05  1.8668744e-05  1.4813916e-05
   541 :  5.9445059e-20  1.8859283e-19  2.9278167e-19
   542 : 1.1024515e-113 -4.1484285e-113 1.4138142e-113
   543 : -2.2834705e-04 -5.6031467e-05 -1.6659340e-04
   544 :  4.9350780e-75 -3.0257082e-75 -9.1015258e-76
   545 : -8.3177514e-95  9.5966894e-95  7.5274547e-95
   546 :  6.1185810e-03  5.2779417e-02 -2.8781325e-02
   547 :  6.8308284e-26  1.5009309e-25 -1.0089194e-25
   548 : -1.6362240e-33  1.5769904e-32 -5.1741885e-33
   549 :  2.6198448e-14 -1.2365644e-14 -1.0998504e-14
   550 : 1.8376954e-102 8.4177294e-102 -5.1061334e-102
   551 : -7.0796081e-96  2.0723574e-96  8.7009520e-96
   552 : 1.5366872e-129 -6.9311819e-129 3.3571137e-129
   553 : -2.7585056e-21  3.9824101e-21  8.4257226e-21
   554 : -6.4518082e-20 -1.0447534e-20  3.5689813e-20
   555 :  1.2847042e-01  1.3812487e-01  1.1402998e-01
   556 :  4.0758202e-19 -3.3829399e-17  1.9420268e-17
   557 :  3.1808574e-21  6.5497019e-21 -3.5478625e-21
   558 : -4.8547358e-63  7.6773405e-63  4.2791610e-64
   559 : -2.0862960e-13  1.2683544e-13  1.2561306e-13
   560 : -5.6269015e-74 -2.0699623e-73  1.2910962e-73
   561 :  2.1306715e-67 -2.9790845e-67 -1.7935500e-67
   562 : -1.7507194e-48 -1.5670562e-49  2.0931668e-48
   563 :  1.0083930e-27  2.6780799e-28 -1.7776071e-27
   564 : -3.4781985e-78 -1.3636064e-78  5.7600407e-78
   565 :  3.5189044e-45 -2.1706825e-44  7.0569452e-45
   566 :  1.3393036e-73 -1.3342755e-73 -4.6379209e-74
   567 : 4.6637740e-107 -5.9292469e-107 -3.5458071e-107
   568 : -3.2037471e-22 -7.4559757e-22  1.4139293e-21
   569 : -4.8711942e-35 -2.6069028e-35  1.3591106e-34
   570 :  1.7336108e-69 -6.4426589e-70 -1.5902633e-70
   571 : -7.0503081e-42  1.3672725e-42  3.4801855e-42
   572 :  3.3713284e-09 -5.3568920e-10 -3.1475736e-09
   573 : -1.5605718e-12 -3.3313238e-12 -4.9210785e-12
   574 : -2.0255013e-23 -5.3752574e-24  4.2036594e-24
   575 :  1.3326420e-01  1.1681878e-01  1.0262114e-01
   576 : -1.3772776e-24 -4.2487595e-24 -1.1895319e-23
   577 :  6.2043512e-02  6.9362795e-02  7.5661331e-02
   578 :  9.5079726e-02  1.0185464e-01  9.3748989e-02
   579 : -4.2689050e-30  1.2469548e-29 -2.6842198e-29
   580 :  2.6783017e-02  1.0034104e-01  3.5454899e-02
   581 :  3.5852143e-11  1.4292570e-11 -1.3111032e-10
   582 : 1.5959232e-100 -2.8102349e-100 4.9782931e-100
   583 : -1.2035944e-33  1.9816951e-34  5.0273914e-34
   584 : -9.2241344e-22 -7.4190830e-22  4.8365921e-22
   585 :  4.9732658e-50 -1.5552419e-50 -1.6273322e-50
   586 :  7.5772897e-73 -1.2674302e-72  2.6683391e-73
   587 :  8.5114022e-86 -4.1139347e-85  2.2396215e-85
   588 : -1.9390855e-87  4.6794718e-88  7.7730187e-88
   589 :  9.9699541e-30  9.1016825e-30 -4.1329214e-29
   590 : -1.0892966e-22  5.8552266e-23 -1.4722475e-22
   591 : -6.4642585e-14  2.2869872e-14  3.1807658e-14
   592 : -6.2141267e-62 -4.9366593e-62  1.5653024e-61
   593 :  2.9334345e-57 -1.6535249e-57  8.3558467e-58
   594 : -4.9991595e-53 -1.1712831e-52  6.3834741e-53
   595 : -1.6687918e-22  1.2861116e-22  1.2774300e-22
   596 : -1.3962293e-80  2.6496615e-80 -7.8785902e-81
   597 : -9.1309423e-80  3.3995626e-80  1.5714494e-79
   598 : -1.6892165e-30  7.7264188e-31  4.0170835e-30
   599 : -6.0137783e-53  1.0296810e-51 -4.7442302e-52
   600 :  5.4966883e-86 -1.5902815e-86 -1.8822011e-86
   601 :  1.4041821e-21 -1.7947213e-21  4.9361305e-21
   602 :  2.5019633e-02 -1.6745438e-01 -3.2043072e-03
   603 : -2.6399710e-07 -2.0909338e-08 -5.9483478e-07
   604 :  7.1134233e-26 -8.1989176e-27 -3.4611291e-26
   605 :  1.7120774e-15 -1.8190589e-14 -1.9202811e-14
   606 : -4.0645141e-17  1.7647938e-16 -2.5682332e-16
   607 :  1.7772178e-05 -5.4661944e-07 -3.7541213e-06
   608 : -4.0164712e-108 -3.1409229e-108 1.0931525e-107
   609 :  4.7387666e-30 -6.8357084e-30  7.2095943e-30
   610 : -7.5733603e-37  7.2325330e-38  1.1669563e-36
   611 :  8.6017413e-08 -3.9255443e-07  7.3049934e-07
   612 : -1.3791971e-12 -1.6892957e-12 -2.3789213e-12
   613 :  6.8640919e-97  9.2654524e-98 -4.7922595e-97
   614 :  1.4407829e-03 -8.4078051e-04 -1.3274802e-03
   615 : -7.4129552e-61 -6.5334186e-61  1.9446366e-60
   616 :  1.3376819e-10  1.2158574e-10 -1.4044992e-11
   617 :  3.8067216e-93 -1.7420867e-93 -7.8530562e-93
   618 : -5.0157577e-45  5.4003462e-45  6.5972541e-45
   619 : -1.8365135e-04 -9.0533845e-05 -1.7471713e-04
   620 : -2.5359342e-09  9.1347979e-11  1.1892820e-09
   621 : -4.9349521e-17  6.7280737e-18  1.2910440e-17
   622 :  9.7503804e-04 -7.9465015e-06 -3.4354581e-04
   623 : -2.7996328e-34  5.8233522e-34 -1.1973803e-34
   624 : -1.1613159e-70  5.5748436e-71  4.3867455e-71
   625 : -1.8734957e-18  4.3195059e-18  2.8665705e-18
   626 : -1.1575532e-21  5.3945736e-22  4.0212456e-22
   627 : -1.5411712e-09 -1.0283133e-09  7.3596456e-11
   628 :  2.2772492e-11 -6.0835291e-11  1.4083178e-11
   629 :  1.1258361e-12 -4.2422603e-12 -9.7337229e-12
   630 :  9.4601738e-69  1.0176248e-68 -1.4496494e-68
   631 : -4.3074589e-17  3.0388660e-18  1.9487567e-19
   632 : -1.3370469e-08 -5.6177995e-08  5.2689800e-08
   633 :  4.7999716e-72 -4.0435237e-72  4.6333821e-72
   634 :  2.5901118e-12  4.7198895e-12 -1.7295156e-12
   635 :  8.9517085e-80 -4.4023660e-80 -1.3677972e-79
   636 :  1.7923446e-21 -1.4254094e-21  2.3324402e-21
   637 : -6.7264699e-18  4.8880478e-19  8.9077970e-19
   638 : -1.3494646e-57 -1.6596465e-56  8.0725951e-57
   639 : -1.0518918e-40 -5.4333798e-39  8.7380619e-39
   640 :  6.8011779e-21  3.2420126e-21 -4.0523113e-21
   641 :  9.1511753e-79  9.4939719e-79 -1.1395574e-78
   642 :  2.5945685e-48 -7.9552777e-48  4.7008455e-49
   643 :  9.0537891e-09  6.4593005e-11 -8.4286850e-09
   644 :  1.2448866e-73  1.0457447e-72 -5.1110524e-73
   645 :  9.2083283e-37 -2.1931899e-36 -1.2753222e-36
   646 :  1.1404020e-01  2.4485160e-01  2.4193873e-01
   647 :  9.6195300e-02  8.6685963e-02  7.8933591e-02
   648 : -1.7421834e-66 -2.2500595e-66  6.9740478e-66
   649 : -1.0807568e-07 -1.3466740e-07  1.6865133e-07
   650 : -1.5654667e-02  8.0442216e-02  1.4786191e-01
   651 :  2.1730629e-93  1.3847524e-93 -1.6199742e-93
   652 : -1.5029866e-08 -2.9882811e-09  4.9586238e-08
   653 :  1.0929549e-89 -1.1595721e-89  2.7421424e-91
   654 :  3.9554537e-31  1.8405588e-30 -2.9057065e-30
   655 : -4.2675927e-94  7.2368222e-94  1.6453090e-94
   656 :  9.7640905e-22  1.6158036e-21 -3.2793505e-21
   657 : -1.8076766e-03 -5.0235644e-03 -1.3245588e-02
   658 :  6.3352974e-79  1.8830283e-78 -1.2323252e-78
   659 : -1.8675458e-39 -9.5770881e-39  1.2320980e-38
   660 : -9.6181045e-108 -4.7255917e-107 5.5198899e-107
   661 : -1.2168967e-72  1.6240193e-72  9.8133924e-73
   662 : -3.0819452e-14  7.6178873e-14  5.7314315e-14
   663 :  3.8026734e-74  3.5000257e-74 -1.1790293e-73
   664 : -1.5060870e-56 -1.4302777e-55  7.4766527e-56
   665 : -1.6806085e-63  1.2867857e-63  5.5600410e-64
   666 : 5.8640273e-116 -2.1920098e-116 -5.1091721e-116
   667 : -9.0470775e-15  3.5779005e-14  1.5748407e-14
   668 :  5.9426332e-19 -5.0129047e-19 -1.4437256e-19
   669 : -4.6662857e-78  5.1167204e-78  5.1757888e-78
   670 : -7.3180515e-25  1.6061845e-25  2.6091530e-25
   671 :  1.0153003e-46 -1.0060632e-46 -1.2360104e-46
   672 : -2.0269213e-07 -2.3567647e-08  2.6929463e-08
   673 :  2.1249748e-90 -8.9154356e-91 -7.9954198e-91
   674 : -1.7898287e-32  1.5374904e-33  1.5640491e-32
   675 : -1.1745529e-02 -3.3074337e-03 -3.1224385e-04
   676 :  1.2137785e-01  1.3846739e-01  1.3031604e-01
   677 : -1.4530518e-01 -1.1613279e-01 -1.2150812e-01
   678 :  3.5463613e-04  6.5954274e-04 -4.5161153e-04
   679 :  2.8790546e-41 -1.4679069e-41  2.0117338e-42
   680 :  1.2963920e-05 -1.7991357e-06  1.0265438e-05
   681 :  3.7059856e-41  6.9870919e-41 -1.4779661e-40
   682 : -1.3805959e-04 -3.4487002e-04 -1.7298363e-04
   683 : -4.3792911e-03  5.7270302e-04  1.8211303e-03
   684 : -3.9849931e-12 -6.7446908e-12  4.8393919e-12
   685 :  3.0261187e-54  7.1160131e-54 -4.8721620e-54
   686 :  2.2761299e-09 -5.9909946e-10 -4.2458041e-10
   687 :  8.1702701e-55 -8.6072866e-55 -8.2894666e-55
   688 :  3.7118815e-24 -1.3348942e-24  8.1626949e-25
   689 :  6.7440168e-93  1.5461782e-93 -1.7256756e-92
   690 : -6.9389379e-12 -1.1254093e-11 -2.6470511e-13
   691 : -7.7296893e-53  1.6386230e-52 -4.1846395e-53
   692 : 4.0940511e-111 4.0028559e-110 -2.0587732e-110
   693 :  1.2482556e-63 -5.8455347e-64  1.1130253e-65
   694 : -1.0622087e-14  3.2026793e-14 -2.4231264e-15
   695 : -8.2326814e-81  4.8670042e-81  9.3667401e-82
   696 : -2.7339187e-18  3.5987039e-18  7.6044040e-19
   697 :  8.5310362e-11  1.4538281e-11  2.1709061e-12
   698 : -3.9396739e-07  6.4373418e-07  3.6677800e-06
   699 :  2.0637805e-31 -4.0842558e-32 -5.1391062e-32
   700 :  1.3246336e-03  1.0273744e-03  5.7811746e-04
   701 : -2.5910894e-117 1.9202873e-117 -1.5178989e-117
   702 :  2.6817027e-05  2.9940406e-05  2.1840305e-05
   703 : -2.7602726e-46  1.8783566e-45 -9.9994471e-46
   704 : -3.3176215e-106 8.5132032e-105 7.8779077e-105
   705 :  3.0640701e-14  3.1107268e-14 -3.7582995e-15
   706 : -5.4066678e-08  1.9183441e-08  1.1735182e-08
   707 :  3.3472670e-91 -8.5331213e-92 -1.3603663e-91
   708 :  3.6787875e-50 -5.7406173e-50 -1.7321620e-50
   709 :  1.0434618e-12  1.5685993e-12 -5.4153431e-13
   710 :  6.7838085e-06  3.8561311e-06 -3.1992949e-07
   711 :  9.8785255e-09  1.9630281e-09  6.8620507e-09
   712 :  3.9700941e-07 -1.4433564e-07  4.8915876e-07
   713 : -3.3543261e-21  2.4102090e-21 -3.8468378e-21
   714 :  3.7221653e-84 -1.5931064e-83  7.8929869e-84
   715 : -2.4862902e-50 -3.7670483e-50  1.0547810e-49
   716 :  5.8182402e-14  3.1539115e-13 -3.0224659e-13
   717 :  5.4685304e-18  4.9698456e-18 -1.5736257e-17
   718 : -5.4413520e-03 -7.9705274e-03 -7.5023192e-03
   719 :  3.5242924e-30 -7.9803760e-32 -1.1747043e-30
   720 : -1.4959976e-82  2.9437716e-82  1.2634367e-83
   721 : -3.9183091e-36  3.6940581e-37  1.5274198e-36
   722 : -8.4846300e-03  2.9946659e-03 -2.7082744e-03
   723 : -4.2444623e-05 -1.4659516e-04 -1.3864826e-04
   724 : -1.2161304e+00 -1.2342881e+00 -6.7547549e-01
   725 : -3.3757332e-01 -7.2803248e-01 -4.3527280e-01
   726 :  3.2053039e-12 -1.2866472e-12 -1.7203004e-13
   727 :  4.1035433e-11 -1.0011090e-11  1.3166066e-11
   728 : -1.3311204e-01 -2.7694989e-01 -5.0962514e-01
   729 :  1.1256073e-47 -3.6777525e-48 -6.7740222e-48
   730 :  4.2478001e-41 -4.1162692e-40  1.5164882e-40
   731 : -1.1801139e-30  9.4830247e-31 -7.4298133e-31
   732 : -1.8452736e-83  1.8887370e-83  6.6415571e-84
   733 : -1.3358611e-01 -1.4228824e-01 -1.8496820e-01
   734 :  2.9510180e-65 -4.7519650e-65 -2.3907240e-65
   735 : -1.3572536e-81 -1.3984499e-81  4.7625394e-81
   736 : -1.6044557e-35  1.9325614e-36  5.8998444e-36
   737 : -4.9937006e-39 -9.1271742e-39  2.0834064e-38
   738 :  2.8715087e-92 -1.1940083e-92 -2.1322529e-93
   739 :  3.3804873e-83  2.3351494e-83 -2.5953136e-83
   740 : -3.8246152e-62  3.7204657e-62 -4.4747895e-62
   741 :  2.5425588e-05  7.8451846e-06  3.3242236e-05
   742 :  8.5010306e-06  4.4448404e-06  1.3459261e-05
   743 : -3.6525411e-20 -3.6661364e-19  1.0085230e-19
   744 :  1.2021191e-16 -3.0696937e-16  2.3507649e-17
   745 : -5.6117384e-64 -2.3317981e-63  3.5765098e-63
   746 :  1.0445624e-98 -2.0230233e-98 -5.0492825e-99
   747 : -5.6029037e-04  6.0726675e-05  5.5237814e-05
   748 : -1.1525214e-13 -7.9786042e-14 -7.1153862e-13
   749 :  7.9138771e-18 -1.0306848e-17 -1.6504971e-19
   750 : -3.7698937e-12  2.7451753e-13 -4.8072196e-12
   751 :  7.0111136e-45  4.3799893e-44 -2.3572817e-44
   752 :  1.4863226e-11  1.8982476e-10  9.6482588e-11
   753 : -2.1770692e-10  2.4709638e-10  6.4956527e-10
   754 : -3.2248901e-46  5.2594294e-46 -8.7478075e-47
   755 :  2.5890342e-49 -6.8368001e-49  7.1344473e-50
   756 : -5.7916556e-111 3.4380418e-111 1.2175896e-111
   757 : -2.0755725e-09 -1.2929620e-10 -1.5040085e-08
   758 :  1.0897740e-01  8.1716581e-02  8.9619132e-02
   759 : -1.1847295e-22  5.2552803e-23  2.9564504e-23
   760 : -1.0775214e-21  7.1603838e-22  5.7126293e-22
   761 :  2.6350098e-31 -7.1530473e-31 -5.8041677e-31
   762 :  8.3595060e-56 -1.1311652e-55 -3.9597140e-56
   763 : -4.4164357e-03  1.3297471e-03 -4.4535944e-04
   764 :  9.2582218e-41  1.4260273e-41 -4.8501069e-41
   765 : -1.4842819e-17  5.8195313e-18 -1.5547368e-17
   766 : 2.1705371e-107 -6.9696512e-108 1.7230887e-108
   767 :  1.2376749e-01  1.1167073e-01  9.8427078e-02
   768 :  1.9467372e-52 -3.0381030e-53 -8.0117769e-53
   769 : -6.9864304e-74  1.3263053e-73 -2.1025975e-74
   770 : 4.0220653e-104 2.6390362e-105 -2.0068083e-104
   771 : -4.3444289e-22  1.2999313e-21 -4.1048443e-22
   772 : -8.8939122e-19 -1.1921734e-18 -1.4453784e-19
   773 : -5.2654801e-81  1.7276085e-81  1.8049618e-81
   774 : -2.6265501e-15  8.8404767e-16 -1.8450224e-15
   775 : -5.8761465e-31  1.3741955e-30  1.1810679e-30
   776 :  1.5662124e-08 -3.2228234e-08  6.0061437e-08
   777 : -3.9238514e-03 -4.2865068e-03  1.9225582e-03
   778 : -8.8092484e-87  7.7776642e-87 -8.1453894e-87
   779 :  8.4474305e-11  4.5149967e-11  1.2150191e-10
   780 :  9.0967612e-02  9.2744551e-02  9.1048576e-02
   781 :  4.9582094e-16  1.0802770e-15 -8.1131841e-16
   782 :  6.0910838e-05  3.7848257e-05  3.4377657e-06
   783 :  1.3024837e-19 -5.4233214e-19  1.3777334e-18
   784 :  2.8244806e-27 -5.2918717e-27  1.2287434e-27
   785 :  1.1423211e-24  9.5164706e-25 -9.6967245e-25
   786 :  1.1594057e-15 -1.5855608e-14 -7.6638248e-15
   787 : 1.1543578e-103 -6.9769090e-104 -2.9606015e-104
   788 :  8.6030823e-41  1.2799191e-40 -3.8356643e-40
   789 :  4.6815655e-63 -4.5423825e-64 -1.3699323e-63
   790 :  4.6432190e-34 -3.8329635e-33  1.7598364e-33
   791 :  9.1910598e-17  1.1444831e-16 -6.1639533e-17
   792 : -1.2882486e-33  1.2386923e-33  2.3130222e-33
   793 : -1.2441396e-106 1.9231357e-106 -3.3712033e-107
   794 : -1.7249546e-26 -1.2932584e-25  2.4339642e-25
   795 : -7.1868291e-03 -8.4395190e-02 -8.6266689e-02
   796 : 3.0833116e-101 -4.2306658e-101 -2.4668345e-101
   797 :  1.1652806e-30 -9.6833057e-31 -1.1566498e-31
   798 : 6.3483543e-106 -2.3212121e-106 -1.1774403e-106
   799 : -1.1555649e-13  4.0966881e-14  2.3768245e-14
   800 :  3.1871035e-05 -1.6295134e-05  4.4597560e-05
   801 :  3.3606713e-07  4.2882902e-08  3.7398961e-07
   802 : -2.0046973e-01 -1.6666879e-01 -1.7110060e-01
   803 : -1.5614230e-39 -6.8291868e-39  7.6622442e-39
   804 : -2.6075284e-100 2.5783403e-100 -3.1742988e-100
   805 : -2.7479858e-19  1.3876048e-20 -2.7697583e-19
   806 : -1.0878822e-112 3.3213291e-113 3.1534382e-113
   807 : -2.1909175e-94  2.3945785e-94 -2.7764282e-94
   808 : -2.6772044e-14 -1.0759388e-13  7.2800892e-14
   809 : -1.6512676e-25  9.9659179e-26 -1.1489095e-25
   810 : -2.7259066e-14  1.2368639e-14  1.1620405e-14
   811 : -2.3066605e-37  3.1813163e-34 -1.2371044e-34
   812 :  5.8227247e-72  2.5686223e-71 -3.9410010e-71
   813 : -1.0838533e-01 -1.2639267e-01 -1.1951396e-01
   814 : -2.5709524e-15 -1.8880087e-16 -2.5635549e-15
   815 :  2.6908617e-03 -6.1386515e-03 -1.7374289e-03
   816 : -1.0086090e-43  9.9855247e-44 -1.2771174e-43
   817 : -7.1177128e-73  6.1686717e-72 -1.1499708e-71
   818 : -1.1996140e-68  9.9885813e-69  3.7724947e-70
   819 :  2.5740214e-23 -4.2962445e-24  8.1197322e-24
   820 : -8.0284965e-20  4.3647885e-20 -4.9224641e-20
   821 : -7.3980524e-92  1.3856860e-91  1.7516986e-92
   822 : -2.3685705e-45 -7.5292787e-46  1.2334475e-45
   823 :  1.0524855e-01  1.0631716e-01  1.2095503e-01
   824 :  1.2801022e-32 -1.8870411e-32 -1.2684033e-32
   825 : -7.1694680e-99 -5.2494929e-100  1.2628776e-98
   826 : -3.1334716e-49  3.7204228e-47 -1.2356044e-47
   827 :  3.9407185e-28 -9.7622564e-28  1.1350035e-28
   828 : -1.4672838e-108 -6.2972420e-109 1.0227955e-108
   829 :  7.1231287e-21  2.1653178e-20  9.6007453e-21
   830 : 8.8588567e-126 -2.6562564e-126 -3.3162776e-126
   831 :  8.0481538e-24  1.3040683e-23 -1.2398747e-23
