Number of elements 14133
  4364 :  1.7010470e-40 -2.4111848e-40  1.7682429e-40
  4365 : 8.7225926e-127 -2.8979716e-126 1.1440444e-126
  4366 : 2.5760252e-110 -8.9428772e-111 5.8022499e-112
  4367 : -8.4847987e-43 -2.6505069e-42  1.6613660e-42
  4368 : 1.0284924e-122 8.9351753e-123 -9.4288093e-123
  4369 :  2.8816206e-09  4.2828382e-09 -1.6894122e-09
  4370 : 1.3857079e-145 1.2506425e-146 -7.5055587e-146
  4371 :  1.8189796e-05 -1.0508930e-04  3.4391724e-05
  4372 :  6.4374421e-02  4.9416762e-02  1.6696411e-02
  4373 :  7.5847764e-11 -2.2987014e-11 -1.2753391e-11
  4374 : -8.2189659e-05  1.2232387e-04 -2.5527076e-04
  4375 :  1.3645511e-03  6.5446504e-04  1.0839548e-03
  4376 :  2.4797198e-75 -2.0863558e-75  2.1203280e-75
  4377 :  6.4752479e-65  3.8716993e-65 -4.0087437e-65
  4378 :  1.8074045e-70 -4.3149276e-71 -4.0932398e-70
  4379 : 2.6136308e-108 -2.6890999e-108 2.8105138e-108
  4380 :  1.3591454e-25 -7.0754611e-26 -3.5158591e-26
  4381 : -9.9641001e-56  1.3851005e-55  6.1904263e-56
  4382 :  3.7232372e-05 -1.3739883e-05  3.5123569e-05
  4383 : 2.4828804e-107 1.7903919e-107 -6.1332466e-107
  4384 :  1.2623803e-21 -9.8910455e-23 -1.4876977e-21
  4385 :  6.7073840e-02  8.4716238e-02  9.8255890e-02
  4386 :  5.3716411e-71  1.8635127e-70 -1.1393560e-70
  4387 :  1.2734367e-13 -1.9336835e-13  3.7485677e-13
  4388 :  3.9439294e-96 -3.6450758e-96  3.7337997e-96
  4389 : -8.8180473e-24  1.0210210e-24  3.8779014e-24
  4390 :  7.6439707e-20  1.1585229e-19  2.9420595e-19
  4391 : -5.8173461e-87 -1.3225773e-87  8.5392569e-87
  4392 : 3.1871287e-109 -7.0111018e-110 -4.1517587e-109
  4393 : -1.4068449e-18  3.8034754e-19  6.8513872e-19
  4394 : -2.4966957e-57  3.4880182e-57  1.9821053e-57
  4395 :  1.3659641e-07 -5.1734557e-07  2.9290799e-07
  4396 : -4.2007313e-161 -8.8170473e-161 2.2338440e-160
  4397 : 5.1174751e-134 -4.3342364e-134 3.9860205e-134
  4398 :  1.4985117e-88  1.4157406e-89 -1.7817084e-88
  4399 : -2.0426520e-52  2.3155883e-52  2.2085725e-52
  4400 : -2.2566755e-20  1.0219734e-20 -9.8052850e-21
  4401 :  1.2491237e-01  1.5135846e-01  2.3347267e-01
  4402 :  4.7769086e-17 -9.9334986e-17  4.6963088e-17
  4403 :  3.8984182e-56  4.5504394e-56 -3.9115252e-56
  4404 : -3.0463267e-28  3.1254354e-27  3.3092820e-27
  4405 :  2.4528000e-24 -4.7921740e-24 -8.5314686e-25
  4406 :  1.2323510e-34 -3.3611185e-35 -1.2674104e-35
  4407 : -3.0470664e-95  4.3749956e-96  1.2548336e-95
  4408 :  2.3780772e-16  2.3532996e-15  1.9199537e-15
  4409 :  4.4301473e-66  3.1754203e-65 -7.3370635e-65
  4410 : 1.8659034e-105 -3.0217329e-105 -7.9835170e-106
  4411 : -4.0920532e-28  7.0607974e-28  6.1643131e-30
  4412 :  3.7396105e-61 -6.6673965e-61  1.0953333e-61
  4413 :  5.2875367e-84  3.4057920e-84 -1.8550234e-83
  4414 : -5.1074911e-114 1.6810423e-113 -6.6181256e-114
  4415 : -6.5084315e-19 -6.5414088e-20  6.3277524e-19
  4416 :  2.7130842e-41 -1.1413684e-40  3.3364185e-41
  4417 : -7.1327014e-35 -2.6583819e-36 -9.5321059e-36
  4418 : -5.7056348e-25 -9.6540951e-25  6.9738106e-25
  4419 :  1.2891283e-28  1.7200682e-28 -5.1993052e-29
  4420 : -2.6788531e-10  6.2720862e-12  1.0906323e-10
  4421 :  3.8764596e-08  1.0424389e-07 -5.7860852e-08
  4422 : -1.4700825e-28  1.7858670e-29  2.6943168e-29
  4423 : -1.0930560e-71  3.5896416e-71 -1.0768676e-71
  4424 : -1.8430300e-114 -3.0186046e-114 2.3183240e-114
  4425 :  1.7378314e-98  8.6448361e-99 -1.2545393e-98
  4426 : -5.1311983e-30  1.7565038e-29  9.2110087e-30
  4427 :  3.6912260e-17 -6.9674718e-17  1.6583386e-17
  4428 :  1.8893332e-03  2.2354499e-03 -3.2065859e-04
  4429 :  4.7567261e-54 -2.6141009e-54 -9.2105683e-55
  4430 : -4.1838765e-12  1.0728931e-12  1.7616178e-12
  4431 :  5.8467754e-30  8.4433527e-30 -7.5177369e-30
  4432 : -7.9629877e-55  3.7986852e-54 -2.0975214e-54
  4433 :  1.4890546e-42 -9.3915176e-43 -2.3745000e-43
  4434 : -1.5637619e-11  4.4209555e-11 -6.9022963e-11
  4435 : -1.7441499e-62  3.9282518e-63  3.4815557e-62
  4436 : 6.9837384e-141 5.9282669e-141 -1.5504440e-140
  4437 :  2.3121164e-43  2.4705999e-43 -1.2972648e-43
  4438 : -7.9453519e-20  2.3930113e-20  1.5161784e-19
  4439 : -2.5203784e-50  1.1269826e-49 -6.6710543e-50
  4440 : -8.8970414e-66 -3.9182423e-66  2.2180381e-65
  4441 : 2.7179314e-142 -4.8934173e-143 -1.7323969e-142
  4442 : -1.9802866e-44 -1.7225889e-45  2.2801769e-44
  4443 :  7.1199198e-90 -1.6821822e-89  7.9231120e-90
  4444 : -1.2646846e-19 -5.9167049e-20 -4.1226819e-19
  4445 : -1.7946520e-01 -1.0241996e-01 -1.1625894e-01
  4446 : -7.9479465e-86 -3.6312133e-85  2.1904744e-85
  4447 :  5.1458010e-19 -5.1466991e-20 -4.4800665e-20
  4448 :  3.9090476e-39  8.2682776e-39 -5.3483713e-39
  4449 :  1.0545089e-52 -3.7501384e-52  1.2720529e-52
  4450 : -8.5113440e-97  2.7066436e-96 -9.8636269e-97
  4451 :  1.5433675e-11 -3.3049427e-11 -3.5069924e-11
  4452 :  3.7002179e-66  2.9303593e-66 -7.4791047e-66
  4453 :  2.5877138e-13 -2.1239029e-13 -6.1543081e-13
  4454 :  7.4477870e-02  7.4467603e-02  1.1622909e-02
  4455 :  8.0716211e-02  4.9241990e-02  6.8377324e-02
  4456 : -3.0174175e-66  6.8935844e-66 -1.8576737e-66
  4457 : -1.1167482e-164 1.8332175e-164 -5.0317941e-165
  4458 :  1.4328933e-22 -7.6173627e-23  7.1242106e-23
  4459 :  1.7091487e-55  9.4784130e-56 -4.1099743e-55
  4460 : -2.0779750e-25 -6.6843391e-25  6.0153201e-25
  4461 : -1.7686344e-122 9.4972069e-123 -2.1158875e-123
  4462 :  2.4117819e-10  3.7162727e-10  2.7096320e-10
  4463 :  1.0656577e-15 -2.7962544e-16 -4.8285977e-17
  4464 :  4.8724421e-79 -5.9121405e-79 -3.9316734e-79
  4465 :  1.2966518e-78 -5.1401270e-75  5.1974588e-75
  4466 : -3.6059634e-102 1.2840647e-102 9.4808594e-103
  4467 : -3.0479869e-58  3.5584499e-58  3.4089766e-58
  4468 : -1.9058636e-32  2.3779091e-32  1.8845168e-32
  4469 :  2.8108504e-44 -7.6145296e-45 -8.3727383e-45
  4470 : -2.3987430e-89 -1.7331101e-89  5.9378095e-89
  4471 : -6.4461035e-47  3.1474249e-46 -1.1489197e-46
  4472 : -4.0402435e-19 -1.4883423e-19 -1.3653939e-18
  4473 :  7.6925911e-09 -2.2451978e-08  4.1153563e-10
  4474 :  1.0890283e-01  3.6062729e-03  1.1716571e-01
  4475 :  6.1429457e-91  5.6516395e-90 -3.7257946e-90
  4476 :  2.7915216e-49 -1.5047539e-48  5.4499799e-49
  4477 : -1.7730345e-83  1.2551433e-83  1.2680295e-84
  4478 :  1.0055399e-14  1.6920555e-14 -7.4818114e-14
  4479 :  2.1530594e-17 -2.4816719e-18 -1.5587411e-17
  4480 : -1.3063290e-57 -1.2220716e-57  1.0941843e-57
  4481 : -1.1409091e-98  3.2224262e-99  4.7012134e-99
  4482 :  1.1293128e-42  1.6801409e-42 -2.0648262e-42
  4483 : -9.3017033e-123 -2.6661236e-122 6.3154064e-122
  4484 : -2.0785213e-30 -2.2246063e-30  5.8400820e-30
  4485 : -2.0847235e-14  6.8456175e-14 -1.1526466e-13
  4486 :  6.4757303e-47 -2.1340086e-46  3.5421939e-47
  4487 :  1.0795320e-65  3.7022438e-66 -7.1074223e-66
  4488 :  4.8172561e-14 -2.5499290e-14 -4.0874902e-14
  4489 : -5.6785006e-01 -8.5955481e-01 -3.6768145e-01
  4490 : -1.4313670e-22  1.7552288e-22  1.5847228e-22
  4491 : -2.0523319e-121 -7.9367925e-122 5.0379765e-121
  4492 : -1.3097175e-30  8.7138536e-30 -4.2542728e-30
  4493 :  9.4975557e-87  6.7635979e-87 -7.7254638e-87
  4494 :  3.5404961e-56  5.1037583e-55 -5.7897065e-55
  4495 : 2.1980942e-118 4.1241962e-118 -2.5951155e-118
  4496 : -3.7057952e-38  1.5142447e-38 -8.3494888e-39
  4497 :  2.4941565e-02  5.0525652e-02  2.8095707e-02
  4498 :  2.6879719e-47 -2.4301008e-46  8.7202408e-47
  4499 :  1.0949099e-01  1.1382409e-01  1.0701217e-01
  4500 : -2.2586455e-52  2.5116389e-52 -3.2962509e-52
  4501 :  6.7653293e-22 -5.9119007e-22 -6.3854025e-22
  4502 :  2.1551515e-22  1.7432314e-21 -5.2623144e-21
  4503 :  7.7011011e-55 -5.8923604e-55 -1.1443501e-54
  4504 : -8.2414433e-05  2.6973008e-05 -5.7229839e-05
  4505 :  3.3003776e-47  4.2254236e-48 -1.7199951e-47
  4506 : 1.4585877e-126 2.4151569e-126 -6.4371909e-126
  4507 : -8.3624901e-118 1.4789343e-117 -2.1450472e-117
  4508 : -1.2588640e-71 -9.7752734e-72  1.5079138e-71
  4509 :  1.1009766e-29 -1.5876292e-29 -1.3125151e-29
  4510 : -1.3992715e-102 1.1147377e-102 -8.7429783e-103
  4511 : -5.6469763e-41  1.3275369e-39 -2.0039860e-39
  4512 :  2.2285425e-16 -4.0067460e-16 -6.4210753e-16
  4513 : -4.0388944e-11 -6.8185522e-12 -1.2046310e-12
  4514 : -3.9393387e-28  1.0165213e-28 -4.2460646e-28
  4515 : -9.9484832e-03 -2.0347572e-02  1.0668871e-02
  4516 :  8.5125127e-03  2.5303483e-03 -8.3388997e-03
  4517 : -8.5347841e-02 -7.4889437e-02 -4.2202007e-03
  4518 :  9.5337662e-48 -8.0634179e-48 -1.3396496e-47
  4519 : -7.7948120e-17 -1.2429460e-16  1.0934849e-16
  4520 : -3.8965276e-70  8.4484454e-71  7.1562325e-70
  4521 : -3.1730246e-49  1.1793638e-49  6.8123586e-50
  4522 : -6.5925122e-08  1.7359915e-07  3.2221747e-08
  4523 :  4.0729702e-18 -2.4307052e-18 -9.0119902e-18
  4524 : 2.5761435e-125 7.8660666e-125 -1.3151223e-124
  4525 :  1.8702540e-01  1.6832431e-01  8.9858188e-02
  4526 : -1.9877731e-24  1.7202069e-24  2.2353038e-24
  4527 : -2.5153683e-21  3.8472377e-22  1.2065296e-22
  4528 : -7.0895370e-128 -7.7027862e-129 8.6956117e-128
  4529 :  7.0805075e-02  7.1173042e-02  8.3662278e-02
  4530 : 4.1072566e-126 -8.9586858e-126 6.1177097e-127
  4531 : -7.2543962e-33  7.1938940e-33 -1.8470639e-34
  4532 : -2.2620918e-07 -5.7236376e-06 -2.9729358e-06
  4533 :  3.8230439e-63 -1.4101481e-62  4.6785701e-63
  4534 :  5.3521946e-02 -1.5592526e-02  1.4823201e-02
  4535 : 7.1616247e-119 -4.8508274e-118 2.0641060e-118
  4536 : 4.8161604e-145 -9.9994205e-145 2.3301609e-145
  4537 : -1.7937889e-68  5.0960614e-68 -9.0410592e-68
  4538 :  7.4159318e-02  3.5116419e-02  3.6921574e-02
  4539 :  4.5127622e-12  2.5898465e-12  1.9884002e-12
  4540 :  2.8297386e-46  6.2074543e-46 -3.0434064e-46
  4541 : -2.2553471e-44  1.1813734e-44 -4.3231437e-45
  4542 :  1.7446112e-70 -6.3445662e-70  3.7083987e-70
  4543 :  9.6238495e-49 -4.1107808e-50 -4.5016284e-49
  4544 :  3.7251833e-01 -5.0238446e-01  3.5398078e+00
  4545 : 1.0076531e-101 -1.3985449e-101 -6.1350756e-102
  4546 : -1.1494262e-22  5.0755882e-22  9.3326886e-23
  4547 :  2.2836396e-70  2.6939843e-70 -8.0330237e-70
  4548 : -9.2438494e-07  3.1867219e-07 -1.2962587e-06
  4549 :  2.0905337e-01  2.6417853e-01  1.8318723e-01
  4550 : -2.7445103e-06 -1.0987153e-07 -3.5011620e-06
  4551 : -4.1882081e-16  2.0486840e-17  9.7872029e-17
  4552 : -2.5821718e-06  4.6374787e-07  5.7438853e-09
  4553 : -1.1162544e-92  5.1692871e-93  4.3533263e-94
  4554 : -1.5009091e-01 -3.2175972e-01 -7.7352848e-02
  4555 : -7.2284806e-01 -6.4757507e-01 -4.6713560e-01
  4556 : -4.6246153e-20  5.8191653e-20  9.0423018e-20
  4557 : -6.8170807e-09  6.6585741e-10  1.0778914e-08
  4558 : -2.2114975e-60  3.4856572e-60  1.5079761e-60
  4559 :  1.6992749e-60 -3.9026941e-60  1.1715715e-60
  4560 : 3.4277654e-148 5.2204055e-152 -1.6660736e-148
  4561 :  2.1552102e-01  3.5371537e-01  1.1298532e+00
  4562 : -7.5083105e-122 2.1045962e-122 2.4107710e-122
  4563 :  1.1253636e-01  3.9678243e-01  3.2680576e-01
  4564 : -6.2640159e-24 -1.6929628e-23  3.0046988e-23
  4565 : 1.0271358e-136 -1.5189398e-136 -1.1871223e-137
  4566 : -9.3511944e-04 -7.5629738e-03 -3.8163022e-03
  4567 : -8.4107928e-03 -7.2132705e-03 -5.7409042e-03
  4568 : -2.6577241e-16 -4.5381056e-16  1.9078562e-16
  4569 :  1.3292302e-30 -1.2392414e-30 -2.6556018e-32
  4570 :  7.4712096e-60 -2.6188664e-60 -1.6114158e-60
  4571 :  1.4783394e-10  3.8633561e-12 -3.2510316e-11
  4572 : 4.6115380e-111 4.8517040e-111 -1.1493974e-110
  4573 :  1.2255267e-18 -4.9209363e-19 -2.5452799e-18
  4574 : -1.9092339e-149 2.9923471e-149 1.0932409e-149
  4575 : -7.5720593e-48  5.7092977e-47  3.9890697e-47
  4576 :  1.0195542e-01  6.7506671e-02  9.5456161e-02
  4577 :  2.7561040e-02  9.6830570e-03  2.1914755e-02
  4578 :  2.4529564e-84  1.1804809e-83 -1.2912632e-83
  4579 : -1.8439527e-20  4.1772940e-21  7.6602990e-21
  4580 : -1.9250338e-57  3.3352028e-57  4.6240222e-58
  4581 :  8.1326487e-22 -1.4748055e-22 -2.0818118e-22
  4582 : -3.6040420e-37  3.4694988e-37  2.8160675e-37
  4583 : 6.8984619e-124 -5.1088511e-124 3.6315530e-124
  4584 :  6.7690064e-66  3.6177714e-65 -3.9843267e-65
  4585 : -3.1228018e-126 8.9389878e-126 -2.6786095e-126
  4586 : -1.7898991e-85  7.2974085e-86  3.2214296e-85
  4587 : -2.4730255e-02  2.8411322e-01 -1.9358017e-01
  4588 :  1.0543525e-38  8.5381645e-38 -2.8936416e-37
  4589 : -2.2537969e-50 -2.3984742e-50  2.2472106e-50
  4590 :  1.0846628e-01  1.0632497e-01  1.1033742e-01
  4591 : 3.6518026e-140 -2.2919390e-140 -5.1436642e-140
  4592 :  1.4658300e-48 -1.1121411e-48 -2.1547769e-48
  4593 : -7.0031018e-129 2.8336988e-128 -1.3796394e-128
  4594 : -1.3302967e-112 -1.0298379e-111 1.2948175e-111
  4595 : -9.1848367e-05 -3.4164614e-03  2.2170089e-03
  4596 :  1.3741839e-10 -1.1210207e-09  6.3971365e-10
  4597 :  1.3794709e-32 -1.1383288e-32  9.5415776e-33
  4598 : -3.6912326e-35  2.1232179e-35 -2.0340732e-35
  4599 : -2.7493566e-65 -3.6513122e-65  9.4921335e-65
  4600 :  2.2130770e-17  4.1844608e-17  1.9767450e-18
  4601 : -1.6627005e-130 -8.5278358e-131 1.2093461e-130
  4602 : -4.6264212e-34  1.8362297e-32  4.1115104e-32
  4603 : 6.9843011e-101 -3.4164960e-101 -1.8023165e-101
  4604 :  3.7575184e-80  4.2416840e-80 -1.0950424e-79
  4605 : -2.4433911e-22  9.0028005e-22 -3.8214608e-22
  4606 :  6.9853072e-38 -4.5336094e-37 -1.0322819e-36
  4607 : -4.2152698e-39  1.4033847e-39  6.9277825e-39
  4608 :  4.3824246e-60 -3.6011173e-60  3.8024030e-60
  4609 :  1.2030854e-31 -1.2061841e-32 -2.1529139e-31
  4610 : 1.0534934e-109 -4.6851435e-110 -1.6673475e-109
  4611 : 1.4634190e-126 -1.5784090e-126 -1.4726821e-126
  4612 : -2.5070459e-125 1.2665701e-125 -1.6428210e-126
  4613 :  3.4209990e-57 -9.5259984e-58 -1.2603110e-57
  4614 :  3.5484278e-37 -9.9683236e-39 -7.2354961e-37
  4615 :  7.2838047e-18  2.3261957e-17 -4.0588665e-17
  4616 :  2.0377561e-20  5.4440510e-21 -3.0597252e-20
  4617 :  1.2596294e-06 -2.1132316e-06 -1.1284247e-06
  4618 :  4.3749722e-95 -8.2854031e-95 -9.2508000e-96
  4619 : -3.5486582e-48  3.2641338e-48 -2.3715825e-48
  4620 :  8.0018356e-71  9.7217936e-71 -8.7407380e-71
  4621 : -2.2146170e-67  2.8881355e-67  1.7859961e-67
  4622 : 1.5512143e-135 -1.5579024e-135 -1.5847188e-135
  4623 : -2.8928137e-29  2.3662888e-29 -2.5602575e-29
  4624 :  6.7529671e-07  3.1498936e-07 -1.0295653e-07
  4625 :  7.5416233e-02  9.4149384e-02  8.8142454e-02
  4626 :  9.8288140e-02  1.1031343e-01  9.5317731e-02
  4627 : -9.0882213e-116 4.1448517e-115 -2.3426946e-115
  4628 : -7.6054823e-33  2.2868948e-31 -9.1593338e-32
  4629 :  8.0414507e-42 -6.8857323e-41  5.4999904e-41
  4630 :  2.8869789e-14 -2.9711882e-14  5.5477698e-15
  4631 :  1.3211017e-17 -2.1810682e-18 -4.5546143e-18
  4632 :  2.9059585e-01  2.7098333e-01  2.3316922e-01
  4633 :  1.4490714e-33 -1.1561528e-33 -2.4092124e-33
  4634 : -4.5010324e-113 4.5369289e-113 -1.9548987e-115
  4635 :  4.2094738e-01  3.6736084e-01  4.2743225e-01
  4636 :  4.0243830e-48 -2.5318413e-48  1.7464105e-48
  4637 : -1.2951049e-40  4.2430112e-41 -8.9357731e-42
  4638 : -1.4250452e-08  1.2381426e-08  5.8276087e-08
  4639 :  8.5582274e-01  4.2802792e-01  8.6898423e-01
  4640 :  3.1496179e-60  2.5939534e-60 -1.0381246e-59
  4641 : -2.8038748e-14  1.0354681e-14  8.0215829e-15
  4642 : -1.0136276e-38  1.5714583e-38 -2.1433049e-39
  4643 : -2.3190630e-119 -2.5472116e-120 2.8421324e-119
  4644 :  3.2132257e-46 -2.6317896e-46 -2.3394508e-47
  4645 : 2.1867802e-106 -4.4665332e-107 -4.0338911e-106
  4646 : -1.4715045e-86  3.5882666e-86  1.1602576e-85
  4647 :  2.0725254e-17 -4.6170304e-18 -4.9162928e-18
  4648 :  9.2026673e-30  1.5925376e-29 -1.2158522e-29
  4649 : -1.0762681e-17 -1.1398046e-17  5.5929090e-18
  4650 :  1.3637293e-38  1.8673785e-39 -3.4737042e-38
  4651 :  3.5883143e-67 -2.9258706e-67 -4.4286461e-67
  4652 : -4.1592427e-52  1.2871500e-52  1.2959950e-52
  4653 :  5.0989487e-01 -3.6814640e+00  5.5558919e+00
  4654 : -1.1399810e-124 -7.9708488e-125 9.5728880e-125
  4655 :  4.0127818e-07  1.3030599e-07 -1.7188130e-07
  4656 :  6.4092175e-56 -7.8064563e-56 -6.2127567e-56
  4657 :  1.0102085e-28 -1.1661528e-28 -4.4351141e-28
  4658 : -3.1625213e-39  7.4565718e-40  3.3120052e-39
  4659 : -5.6970321e-28 -2.7776421e-27  4.9941611e-27
  4660 :  1.2162795e-64 -8.5322768e-65  4.5965670e-65
  4661 :  1.5387721e-15 -4.3541041e-16 -7.5760483e-16
  4662 :  1.7640705e-01 -1.8332688e+00  3.2145731e+00
  4663 : -1.2095928e-126 1.2510032e-126 -8.3346960e-129
  4664 : -3.6756244e-80 -3.5063234e-80  3.4408750e-80
  4665 : -5.1195125e-46  3.7445094e-47  1.8601888e-46
  4666 :  9.6163142e-82 -1.6844418e-81  3.1987937e-82
  4667 :  1.0754997e-48 -1.6731072e-48  7.8798372e-49
  4668 :  2.3903333e-40 -4.9346646e-40  6.4221028e-41
  4669 : -1.7913649e-01 -1.2134912e-01 -1.6776595e-01
  4670 :  7.7018584e-02  4.7709186e-03  7.4721117e-03
  4671 :  7.9224787e-02  7.4358141e-02  9.4174503e-02
  4672 :  4.3138644e-02  1.4445421e-02  6.9894543e-02
  4673 :  3.4331242e-32  1.1641619e-31 -3.2915889e-31
  4674 :  1.1140764e-69  2.3022996e-70 -2.6114420e-69
  4675 : -2.2750674e-74 -1.9167956e-73  1.0132144e-73
  4676 : -5.9795324e-08  1.6324825e-07 -8.7431863e-09
  4677 : -5.3773407e-120 -3.4398032e-120 5.0032642e-120
  4678 :  3.2061620e-17 -9.4839871e-17  1.0913869e-17
  4679 : -6.8336317e-144 5.0221604e-144 8.8027664e-145
  4680 : -1.1474369e-04 -1.6721689e-04 -9.9898724e-05
  4681 :  3.1188185e-71  1.3321300e-71 -2.1094140e-71
  4682 : 2.1367656e-105 2.3600071e-105 -6.9538174e-105
  4683 :  8.1872152e-46 -8.0851846e-46  1.1615138e-45
  4684 :  6.6535391e-10  1.7277220e-09  2.3261511e-09
  4685 : -2.7078244e-49  3.1053791e-49  9.8460444e-49
  4686 : -2.6474038e-43  1.0801941e-43  4.3404729e-44
  4687 : -4.3105538e-143 5.9321696e-143 2.4414129e-143
  4688 :  2.2559569e-02  3.1183672e-02  1.8181208e-02
  4689 :  5.1527683e-02  3.9120344e-02  2.7369912e-02
  4690 :  1.0449609e-01  1.1058186e-01  8.9291277e-02
  4691 :  1.0334256e-01  1.0735867e-01  1.1422652e-01
  4692 : -5.5994531e-159 7.4462142e-160 4.0626794e-159
  4693 :  1.1948838e-87 -2.9202097e-87  4.8490991e-88
  4694 : -3.7454629e-30  1.0685518e-29  1.1800551e-29
  4695 :  4.1561357e-15 -1.9736029e-15  4.2549829e-15
  4696 : -2.3648574e-02 -6.7738727e-02 -1.4988575e-02
  4697 : -4.2861730e-17  4.8877060e-17  2.9430585e-17
  4698 : -1.0584779e-104 6.6771952e-105 -2.8477298e-105
  4699 : 5.2567853e-126 -4.3730534e-126 -6.7384531e-126
  4700 :  3.2343571e-35 -1.3225224e-34  4.1129013e-35
  4701 : -9.5543736e-146 3.7080242e-146 2.8648039e-146
  4702 :  3.4944330e-02  3.4605660e-02  2.5632177e-02
  4703 :  5.9021920e-30  2.1625686e-30 -1.2309943e-29
  4704 :  1.4270703e-28 -6.2471569e-31 -1.2126390e-29
  4705 : -8.0314004e-75 -1.1444844e-74  2.6379460e-74
  4706 : -1.7305731e-53  9.7548041e-54 -1.0098199e-54
  4707 :  1.9903352e-57 -2.1278049e-57 -3.5539712e-58
  4708 : -4.5135229e-36  6.3778474e-36 -1.0438159e-35
  4709 :  1.9153674e-01  2.6029696e-01  2.4303214e-01
  4710 : -2.9825156e-108 1.0647124e-108 -2.9102399e-109
  4711 :  5.9355878e-12  3.1562770e-12 -4.3746768e-12
  4712 : -8.3586589e-23  1.3073127e-22  1.5220191e-22
  4713 : -4.1067179e-01 -1.9290515e-02  8.2073986e-02
  4714 : -5.3402502e-01 -4.9565552e-01 -6.7423327e-01
  4715 :  1.5512627e-19 -4.0656938e-19  1.6917782e-19
  4716 : -5.9427338e-53 -1.4140335e-51  3.1473061e-51
  4717 :  3.8604717e-01  4.0434802e-01  3.8457550e-01
  4718 : 1.0274356e-108 -2.0247699e-108 -6.0406838e-110
  4719 :  1.5572945e-37  6.3141736e-38 -1.0579426e-37
  4720 :  3.0228639e-26 -1.0386481e-26  2.5333942e-26
  4721 : -5.1117236e-11  3.5430526e-11  5.9492288e-12
  4722 :  3.4150030e-18 -1.1658268e-17  2.0800838e-17
  4723 : -2.7064506e-06 -4.5115872e-06 -1.7123169e-06
  4724 : -4.9790197e-120 -2.9990646e-120 3.6149465e-120
  4725 : -7.8200494e-113 -1.3112266e-112 1.0279772e-112
  4726 :  4.0171488e-28 -1.9193165e-26  4.4966359e-26
  4727 : -6.3873258e-27 -1.4197351e-25  3.1869397e-25
  4728 : 6.5964180e-123 -7.3977429e-123 8.6358372e-123
  4729 : -1.7877542e-126 -1.1091483e-126 1.7631574e-126
  4730 : -1.2221741e-01  5.2546262e-01  3.7576243e-01
  4731 :  1.1813592e-01  1.1727740e-01  1.9722751e-01
  4732 : -1.6199213e-39  5.0901875e-38 -4.8831115e-38
  4733 :  1.6318073e-19 -1.4639344e-19 -1.5211575e-20
  4734 :  3.1146831e-17  3.8702790e-17  7.6212735e-18
  4735 :  1.0255149e-73 -1.0657186e-73  1.2359814e-73
  4736 :  5.4189337e-83 -2.8744192e-82  1.1151932e-82
  4737 :  2.1096788e-01  2.2702780e-01  1.3015258e+00
  4738 :  3.1757840e-01 -6.8210928e-02  1.4383362e-01
  4739 : -6.1901049e-41  7.3910800e-41  5.6166560e-41
  4740 : -1.8054823e-02  5.5861925e-01 -2.6806224e-01
  4741 :  1.9829684e-37 -6.6089591e-37  2.5717708e-37
  4742 :  2.6142167e-36  1.2538754e-35 -1.7853516e-35
  4743 :  7.4381430e-27 -4.8873892e-27 -3.3470392e-26
  4744 :  1.6347792e-58  6.5070772e-58 -8.1594780e-58
  4745 :  1.0211785e-01  1.1551814e-01  9.2980592e-02
  4746 :  1.0179998e-08 -3.9401858e-09 -3.8398903e-09
  4747 : 1.2207307e-110 -2.2827236e-111 -7.7326448e-111
  4748 : -2.0979830e-16  4.5539459e-18  3.8060789e-16
  4749 :  3.3632955e-01  4.5196386e-01  3.5592271e-01
  4750 : -6.6457488e-02  3.0301472e-01 -1.9219407e-02
  4751 :  1.5082384e-39 -1.4051494e-39 -5.7245562e-41
  4752 :  1.5024902e-01  5.7665411e-01  3.8226292e-01
  4753 :  4.6136378e-02  3.8731766e-01 -1.0973280e-01
  4754 :  6.6482037e-86 -1.0426553e-86 -2.4047913e-86
  4755 : 1.7349732e-123 3.6512732e-124 -3.9252021e-123
  4756 :  1.6162151e-48 -5.7115385e-49 -4.9807253e-49
  4757 :  4.3879099e-12 -4.2162858e-12 -1.3705383e-12
  4758 :  8.8503219e-55 -7.8701671e-55  8.6495756e-55
  4759 :  2.1382423e-01  4.2161453e-01  1.1271213e+00
  4760 :  5.1708025e-01  4.9373899e-01  2.3217378e-01
  4761 : -2.4902122e-06 -3.1156963e-06  1.2730894e-06
  4762 : -6.8912393e-28  1.5184481e-28  8.7333794e-29
  4763 : -1.2580343e-01 -1.1117166e-01 -1.7041877e-01
  4764 : -5.7397320e-03  6.2894781e-03 -1.6558674e-01
  4765 :  4.6513920e-02 -6.4592151e-02  1.1204986e-02
  4766 : -8.8024647e-117 2.1868233e-116 -3.6176540e-117
  4767 :  1.9831141e-08 -1.7767797e-08 -8.9799377e-08
  4768 :  1.9873054e-02  3.1166141e-02  2.6839019e-02
  4769 :  5.2606222e-02  6.7582372e-02  3.9186643e-02
  4770 :  1.0802395e-01  8.5783214e-02  7.5488067e-02
  4771 :  1.0823734e-01  1.0159122e-01  8.5016223e-02
  4772 : -2.0405456e-02 -2.5651343e-02  1.2855674e-02
  4773 :  3.5042902e-02  2.7965224e-02  1.8278604e-02
  4774 :  3.2703061e-02  3.7284218e-02  3.1324356e-02
  4775 :  1.8624746e-01  2.4686908e-01  1.6843539e-01
