Number of elements 14133
  1991 :  9.4111598e-27 -1.7588332e-27 -2.0165331e-26
  1992 : 8.0977268e-111 -1.5684448e-110 -9.8761222e-112
  1993 : -1.0374045e-43  1.2691396e-43 -6.0693658e-45
  1994 : -1.4489993e-98 -5.2068240e-99  3.5169904e-98
  1995 : -3.2621700e-30  1.6273181e-30  2.7577768e-31
  1996 :  1.0956362e-01  1.8874732e-01  1.2954105e-01
  1997 : -3.5866673e-53  1.2909855e-52 -9.8457913e-54
  1998 : -2.3209278e-12  4.7314526e-13  1.5718800e-12
  1999 :  8.0129824e-19 -9.9689646e-19  8.2859289e-20
  2000 : -2.7757211e-06 -3.5134141e-06 -5.6744319e-06
  2001 : -4.1772633e-103 -2.5758149e-102 1.5099799e-102
  2002 :  1.3621747e-12 -4.0813510e-12  9.8331357e-13
  2003 : -1.3197003e-144 2.5685756e-144 -4.5457916e-145
  2004 : -9.6584138e-18  2.2948980e-17 -5.3919386e-18
  2005 : 8.9299950e-105 9.2102364e-104 -4.8454934e-104
  2006 : -6.0725512e-21 -1.8070292e-21  1.0684217e-20
  2007 : -9.5651648e-09 -1.1459769e-08  1.0672642e-08
  2008 :  8.6943639e-62 -2.9519408e-61  5.2418435e-61
  2009 :  2.1673846e-23 -8.9908063e-23  1.0997688e-23
  2010 : 1.7049998e-117 -2.7109901e-117 -7.4682057e-118
  2011 : -1.4316650e-119 8.2220186e-121 6.1835166e-120
  2012 : -6.1157181e-97  1.3481462e-96 -3.8016135e-97
  2013 : -1.7109787e-45  4.4208462e-44 -3.5076367e-44
  2014 : -1.7085477e-21  1.3027031e-22  3.3249970e-22
  2015 : -5.2180097e-159 2.0501753e-159 1.0431496e-159
  2016 : 1.1230421e-109 8.8557065e-110 -3.0894194e-109
  2017 : -1.5264004e-21 -6.2969867e-22  2.3728336e-24
  2018 :  2.5144833e-22 -7.5125727e-22 -3.6411817e-22
  2019 : 3.2395604e-114 -4.9875450e-114 1.7450634e-114
  2020 :  9.2674966e-46  1.0222507e-45 -2.7547128e-47
  2021 :  6.4219321e-97 -1.0305950e-96  3.3327836e-97
  2022 :  1.4317227e-15  8.4988640e-16  2.0152755e-15
  2023 : -1.0204534e-37  1.5341852e-37 -2.5361271e-37
  2024 : -2.8595436e-50  2.2132948e-49 -1.5735492e-49
  2025 : -1.6935786e-46  1.0779828e-46  2.7860586e-47
  2026 : -4.6817001e-02 -2.1705083e-03 -5.4996876e-02
  2027 : -1.5826585e-22  2.7979545e-21 -1.8630005e-21
  2028 : -7.7346384e-78 -2.0702713e-77  3.6847260e-77
  2029 : 2.4285369e-128 1.0718059e-127 -2.4300648e-127
  2030 :  9.0671979e-21 -2.0180038e-20  2.6511870e-20
  2031 : -8.0027529e-71 -1.3399345e-70  3.2691283e-70
  2032 : -2.0415943e-27  2.6258256e-27  2.4670031e-27
  2033 :  5.6785370e-11 -9.3864836e-11  6.2100264e-11
  2034 : -2.2038844e-113 -9.3115851e-115 8.6146283e-114
  2035 :  5.1898549e-21 -1.9129430e-21 -3.6472628e-22
  2036 : -2.0109831e-113 2.4391814e-114 1.0414447e-113
  2037 :  1.2992543e-91  1.1787191e-91 -4.1018327e-91
  2038 : -6.6300658e-28  8.9950267e-28  1.3438644e-28
  2039 :  9.5455142e-33  3.5006160e-32 -1.3622716e-31
  2040 :  6.5460051e-12 -1.3009782e-11  2.4679290e-11
  2041 : -1.7557794e-55  1.6651007e-55  2.7145959e-55
  2042 :  4.3161459e-87  1.1100632e-86 -2.2031059e-86
  2043 :  3.2509906e-19 -1.0861316e-19  3.7533562e-19
  2044 :  7.2440459e-01  7.6410667e-02  4.3824557e-01
  2045 :  4.8637630e-42 -1.1685702e-42 -1.6681829e-42
  2046 : -3.7773754e-12 -2.9634685e-10  9.3195574e-11
  2047 :  2.2022420e-17  1.1682101e-17 -1.0857261e-17
  2048 : -2.0162592e-13  4.5328079e-13  4.4081471e-14
  2049 :  4.0042190e-15  3.0782570e-15 -1.4267107e-14
  2050 : -5.0336965e-80  2.3428323e-80  6.7765964e-82
  2051 : -3.4226494e-68 -5.8429421e-68  4.3855818e-68
  2052 : -3.6476653e-28  1.6239151e-27 -3.3452776e-27
  2053 :  2.1710006e-15 -7.3904205e-15  3.9625019e-15
  2054 : -5.3032793e-74  9.6702775e-74 -5.7195932e-74
  2055 : 5.6429774e-114 -1.9962553e-113 6.9826610e-114
  2056 : -3.6914893e-13  1.2282269e-12 -3.3558774e-13
  2057 : 1.0354269e-137 -1.7726219e-137 -3.6011179e-138
  2058 :  1.7851685e-19 -3.0466753e-20  1.7039800e-19
  2059 : -1.4355891e-98  2.6769748e-98 -5.5350013e-99
  2060 : -7.5077632e-142 7.1460731e-141 -5.5811679e-141
  2061 : -1.2522320e-17 -8.2019993e-18  3.9184448e-17
  2062 :  6.0308049e-56  6.4437854e-56 -1.7807471e-55
  2063 : -4.9643446e-112 2.7045997e-112 -5.2759346e-113
  2064 : -2.6967965e-13  4.6440448e-13  2.7658626e-13
  2065 :  1.7792552e-81  1.5539582e-81 -5.2322668e-81
  2066 : -4.3419965e-18  6.4274258e-19  1.6514363e-17
  2067 : -4.3201021e-45 -2.9542650e-45  3.4374822e-45
  2068 : -5.4729311e-59  3.4641616e-58 -1.3456543e-58
  2069 :  1.0398044e-12  9.5800374e-13 -3.4410599e-12
  2070 : 2.1355635e-151 8.8075916e-152 -1.4507924e-151
  2071 : -4.0658518e-73  1.2144425e-73  1.6093324e-73
  2072 : -1.1036954e-09  2.3060732e-09 -1.7860245e-09
  2073 :  6.4016205e-05  8.5131263e-04 -3.2904562e-04
  2074 :  1.7638495e-05  2.8046885e-05  4.3923822e-05
  2075 : -2.2051067e-02  2.6304746e-02  1.4731084e-02
  2076 :  4.1973406e-48 -1.5949092e-46  1.0906217e-46
  2077 :  1.8054539e-01  1.3549091e-01  1.4484390e-01
  2078 : -1.0352659e-114 -6.1681650e-116 5.6644180e-115
  2079 :  4.6472767e-10  2.1579934e-08 -4.5995029e-09
  2080 :  5.4272596e-56 -2.1002914e-56 -7.3994968e-57
  2081 : -7.2778402e-51 -5.2589561e-49  5.5782879e-49
  2082 : -9.6860772e-03 -2.6868485e-01  4.4783356e-01
  2083 :  8.1353075e-11 -3.3247263e-11  7.2220110e-11
  2084 :  3.1576387e-22 -1.0191504e-22  1.6962413e-23
  2085 : 6.9448655e-153 -2.0638855e-152 9.0996923e-153
  2086 :  1.8869742e-25 -1.0319112e-25  1.3880223e-25
  2087 : -2.3403944e-01  1.1178293e-01  4.8430333e-02
  2088 :  3.0470024e-95  3.2333956e-94 -3.8318278e-94
  2089 : 7.2684427e-148 1.0242086e-147 -2.5688692e-147
  2090 : 8.2433949e-113 -7.4262129e-114 -6.7763253e-113
  2091 : -1.4154101e-157 -5.8270831e-157 1.3804716e-156
  2092 : 9.9864700e-139 -2.1556673e-138 3.5116706e-139
  2093 : -6.5426471e-27  6.2968847e-29 -3.9652122e-26
  2094 :  1.5009505e-01 -9.6785006e-02 -1.2966941e-02
  2095 : -6.1678636e-02 -3.9760430e-02  5.9011283e-03
  2096 : -6.2921753e-18  1.4779725e-18  1.0423230e-17
  2097 : -2.6536463e-20  1.7056585e-20 -3.2722356e-21
  2098 : -3.4998984e-11  1.0915858e-11 -2.5714081e-11
  2099 :  1.3825095e-23  4.0292963e-24 -1.0813727e-23
  2100 : 5.8908993e-143 -1.3397472e-142 1.1979045e-143
  2101 :  9.3293178e-60 -2.2599353e-59  2.9540905e-60
  2102 :  9.9270429e-04 -2.0255941e-03  9.3178053e-04
  2103 : -3.2670459e-04  8.4821055e-04  5.4046224e-04
  2104 :  1.4510534e-98 -6.4464401e-99  2.4232056e-99
  2105 : -1.4438024e-24 -2.7735936e-25  1.5941228e-24
  2106 :  1.3806751e-15 -1.1532146e-15  9.8998156e-16
  2107 :  6.7439374e-21  1.3850774e-21 -5.3987816e-22
  2108 :  8.9122301e-74 -3.8064130e-74 -2.5233312e-74
  2109 : -4.6314924e-37 -2.0998087e-36  5.0515729e-36
  2110 : -8.1685966e-148 5.7218379e-148 -3.5541821e-148
  2111 :  1.0729662e-16 -2.6967846e-17 -2.0722401e-17
  2112 :  4.2142177e-27  3.8345964e-27  2.2349729e-27
  2113 : -7.8626815e-159 -2.4290822e-159 5.0294436e-159
  2114 : -4.7277120e-01 -4.1976259e-01 -3.4421165e-01
  2115 : -2.7735958e-156 1.6672313e-156 -7.1175612e-157
  2116 :  4.2489108e-03 -5.9799274e-02  1.6285718e-02
  2117 : -1.1876829e-126 -6.1966667e-127 2.4193072e-126
  2118 :  1.0367424e-73  5.3327936e-74 -1.9606222e-73
  2119 :  2.7748509e-24 -6.5664661e-25  2.5228857e-24
  2120 :  4.7181024e-15 -7.6951999e-15  2.9709732e-16
  2121 : -1.1697520e-29  2.1646014e-30  6.4752492e-30
  2122 :  3.2561686e-39 -8.6498738e-39 -2.4079778e-38
  2123 :  3.2136991e-29  1.6348107e-28  2.6657673e-28
  2124 : 8.3301765e-115 3.3091091e-113 -1.4547752e-113
  2125 : -3.8220336e-49 -5.5121868e-49  4.5549194e-49
  2126 : -6.7011944e-25  4.3019031e-25 -4.5090427e-25
  2127 :  1.4665147e-72 -6.3153365e-72  2.4369577e-72
  2128 :  1.6817728e-57 -2.0540140e-56  5.0375846e-56
  2129 : 1.6728071e-101 -8.2255893e-102 8.5272319e-104
  2130 :  8.3183215e-24  4.0837041e-23 -2.1415143e-23
  2131 : -3.0078622e-102 4.4805363e-102 5.8638670e-103
  2132 :  1.0666386e-13  7.2245677e-14 -4.4285852e-13
  2133 : 3.3916640e-100 -2.4835135e-100 1.7567074e-100
  2134 : -2.0820927e-21  1.1288852e-21  2.5115488e-21
  2135 :  1.2793380e-01  3.6330189e-01  2.1884047e-01
  2136 : 6.1508732e-121 -4.8919771e-121 4.2355269e-121
  2137 :  9.6315467e-02  1.2235484e-01  7.7043506e-02
  2138 : -8.9825529e-103 -4.5890274e-102 6.3918969e-102
  2139 : -8.3150366e-122 3.8836449e-122 1.4988770e-123
  2140 : -1.1436061e-17  1.1959518e-16 -2.3397708e-17
  2141 : -8.2377911e-02  5.8160320e-01  1.0595133e-01
  2142 : -3.1786695e-81  9.9846911e-82  9.7907697e-82
  2143 : -8.0565942e-114 4.9419141e-113 -3.7343443e-113
  2144 :  7.9359989e-18  8.7553144e-18 -5.2946734e-18
  2145 : -1.2597665e-113 8.6957269e-114 1.8217224e-114
  2146 :  2.9516695e-28  7.6318216e-29 -7.1559639e-28
  2147 : -1.5370682e-33  1.1093815e-33  6.8051465e-34
  2148 : -4.3588535e-33  3.0290661e-33 -2.5565104e-33
  2149 :  1.5299139e-54  3.4394549e-55 -9.0289165e-55
  2150 :  2.1429684e-29  4.0840289e-29 -9.0395056e-29
  2151 :  7.3872690e-59  9.6224582e-59 -2.3376614e-58
  2152 : -3.9144425e-41  5.1985793e-41 -4.3971173e-42
  2153 :  2.5376724e-17 -5.1011058e-18 -2.7746760e-18
  2154 : -1.9499026e-29  3.0498466e-30  1.2167428e-29
  2155 : -3.8001872e-31 -1.8011884e-31  8.0650262e-31
  2156 :  5.8145745e-59 -2.6637906e-59  2.3208290e-60
  2157 : -2.3592665e-28  3.3533513e-27  6.1873758e-27
  2158 :  1.6291902e-01  1.3364659e-01  1.4907235e-01
  2159 : -5.9216666e-48 -9.2199059e-48  6.0671896e-48
  2160 : -1.1494496e-24  5.3251569e-25 -7.0502706e-26
  2161 : -9.9360099e-63  5.3644501e-62 -1.8692682e-62
  2162 :  3.9853701e-14  3.1534039e-13 -8.2658209e-14
  2163 :  3.7662473e-17 -1.1196068e-17 -7.6916023e-18
  2164 :  2.5824103e-28  1.0350849e-28 -7.9948283e-28
  2165 : -1.7824026e-37  2.9717124e-37  1.0913456e-37
  2166 : -5.4429936e-35 -1.1222261e-34  4.6087101e-35
  2167 :  1.3858657e-33 -1.9212830e-34  3.3057327e-33
  2168 :  3.5051405e-12 -7.9233535e-12 -1.2591426e-11
  2169 :  1.0452649e-02 -4.2808040e-02 -4.2405220e-02
  2170 : -3.1519932e-08  6.2853100e-08 -2.7746281e-08
  2171 : -1.9049315e-28  1.9770231e-28 -7.1811005e-29
  2172 :  4.9844777e-35  3.4050235e-35 -4.0046017e-35
  2173 : 4.0737069e-107 2.4885283e-107 -9.3179969e-107
  2174 :  7.7629837e-18  2.4629474e-17  7.4746682e-19
  2175 :  4.4174244e-09 -1.9771259e-09  8.9307213e-09
  2176 : -1.3631960e-34  9.2436231e-35 -6.5134692e-35
  2177 :  1.4334384e-14  4.1716412e-15 -3.5785769e-15
  2178 :  4.2676267e-20  2.2472825e-19 -3.4549095e-20
  2179 :  4.5111756e-14 -5.1121043e-14  1.6855035e-14
  2180 : 7.1431152e-101 -8.3819586e-100 3.6876382e-100
  2181 :  2.1143382e-05 -9.0359396e-06  8.1368167e-06
  2182 : -5.7232238e-126 9.4820576e-126 2.4033819e-126
  2183 :  2.2715803e-35  8.7342569e-36 -5.4930741e-35
  2184 :  6.2263350e-04 -8.3751820e-05 -3.3922624e-04
  2185 : -1.7334578e-17  2.7092991e-18  1.5160911e-17
  2186 : -2.2739668e-13 -1.0176297e-12  6.0611643e-13
  2187 : -4.8987561e-11  3.5615009e-11 -2.9914772e-11
  2188 : 1.4314972e-123 1.3539716e-123 -4.4835388e-123
  2189 :  5.6095198e-01  2.1707511e-01  2.9845193e-01
  2190 :  1.8833148e-05  1.0687937e-05  2.0337299e-05
  2191 : -8.6051770e-94 -1.2741994e-94  7.9930087e-94
  2192 :  4.7154942e-36 -8.3206317e-37 -1.9012712e-36
  2193 : -9.2776591e-04  7.3509311e-05  1.1139734e-03
  2194 : -3.2703680e-28  6.4969028e-27  3.5019622e-28
  2195 : -6.2562733e-87  1.5635995e-86 -3.0641166e-87
  2196 : -9.0536959e-113 4.6153339e-113 2.2015317e-113
  2197 : -1.4329722e-13 -4.9608535e-13  2.5125835e-13
  2198 : -1.6929307e-140 7.7967769e-141 6.8650832e-141
  2199 :  5.8412188e-62 -5.5282113e-62  5.8256387e-62
  2200 :  3.5703091e-12  5.8923790e-12 -1.9059780e-12
  2201 : -7.6148876e-143 2.1733142e-142 -5.9574119e-143
  2202 : -1.1412544e-20  1.3078941e-20 -8.0559034e-20
  2203 :  2.9229209e-08  1.6945894e-07  6.9890693e-07
  2204 : -6.9315433e-10  1.4997819e-10  1.7399701e-10
  2205 : -7.1846809e-62  8.7281571e-62  1.7238401e-62
  2206 : -7.1420260e-18  2.0221716e-17 -3.4050740e-18
  2207 :  2.6812855e-60  1.7908307e-59 -5.0429986e-59
  2208 :  1.3323706e-76 -1.5478700e-76  2.0799057e-76
  2209 :  6.3873785e-43  2.1701961e-42 -2.3611605e-42
  2210 : -4.1573991e-84  1.1935104e-83 -2.1433085e-83
  2211 :  2.7068239e-17 -5.1587729e-17  2.3342504e-17
  2212 : -1.4596469e-147 5.2849870e-148 2.5688911e-148
  2213 :  2.2946894e-22 -7.4238484e-23 -6.4999102e-23
  2214 : 2.3318643e-143 -4.7507902e-143 8.1577595e-144
  2215 :  9.1197290e-13 -7.8917105e-13 -9.3410555e-13
  2216 :  2.6302730e-99  1.6571014e-99 -7.1155558e-99
  2217 :  8.8959671e-55  3.4079229e-55 -5.6492872e-55
  2218 :  8.6199332e-12 -2.7065380e-12  6.9498369e-12
  2219 : -4.2709330e-06 -5.1830043e-06  1.0653384e-05
  2220 : -5.7624671e-127 5.7915475e-126 -3.6465654e-126
  2221 : 8.8903799e-121 -2.4971135e-119 2.3803220e-119
  2222 : -8.0193849e-08  6.6525243e-08  1.1567917e-07
  2223 :  1.8558849e-01  1.4647840e-01  1.6009675e-01
  2224 :  6.3621392e-21 -2.1715853e-20 -2.7677255e-20
  2225 :  1.0624561e-01  1.0972497e-01  9.9966927e-02
  2226 : 6.4240232e-102 -9.7732828e-103 -2.6480520e-102
  2227 : -2.1751259e-118 3.2436974e-119 1.0256227e-118
  2228 : -9.1596603e-27  7.3854668e-27 -9.8581366e-27
  2229 : -9.3695639e-103 -2.0327007e-102 3.9783333e-102
  2230 :  1.0492034e-12 -1.2723349e-10  1.2552722e-10
  2231 : -1.8608818e-31  6.6722165e-32 -3.8150182e-32
  2232 : 9.3298098e-158 -1.5076177e-157 1.1449294e-157
  2233 :  1.2293397e-12 -5.8326835e-13  1.1792073e-12
  2234 :  6.4019268e-72 -3.2636404e-72 -1.1348430e-72
  2235 : -2.4134022e-130 3.8096412e-130 1.2443969e-130
  2236 :  5.0199679e-02  9.4457344e-02  4.8835014e-02
  2237 : -8.4637638e-146 8.4940111e-145 -1.6613865e-144
  2238 : 1.2383868e-137 2.2252904e-137 -4.7493492e-137
  2239 : -1.1224695e-47  1.5875593e-46 -3.5455502e-47
  2240 : -8.4007281e-08  9.8920273e-08 -1.7299499e-07
  2241 :  2.5637747e-65  4.7289905e-63 -4.8806588e-63
  2242 : -2.6311283e-84  1.7703421e-83 -7.2209887e-84
  2243 :  4.1062951e-03 -3.5701200e-03 -1.5133455e-02
  2244 : -1.6755621e-66  2.5251674e-66 -3.6327887e-66
  2245 : -2.0237789e-32 -4.5014235e-33  3.8662319e-33
  2246 : -1.2129054e-140 -1.2868347e-140 3.7462092e-140
  2247 : -2.1693441e-131 -4.5204575e-131 9.6095096e-131
  2248 :  8.2771481e-06 -6.0129252e-06  8.9704010e-06
  2249 :  2.1092332e-22  1.9652702e-22 -3.9801395e-22
  2250 :  7.0695025e-11 -2.2538750e-10 -1.4871571e-10
  2251 : -2.0268699e-02 -4.0165001e-02  1.6296268e-03
  2252 : -8.8659607e-111 3.0099775e-111 2.8033085e-111
  2253 : -2.1902510e-11  2.2464566e-11  3.6773636e-11
  2254 :  6.4261082e-42  6.8930186e-42 -2.1722542e-41
  2255 :  5.0982101e-37 -9.3387827e-38 -1.8109147e-37
  2256 :  1.8209822e-40  1.4954799e-40 -5.2486079e-40
  2257 : -8.2952774e-35  4.5393663e-35 -4.7307827e-35
  2258 : -6.5889311e-26  4.0995087e-26 -1.3376579e-25
  2259 : -1.6041731e-20 -1.7446921e-20  8.4845475e-21
  2260 :  9.6508184e-20 -6.4890174e-19  3.4497927e-19
  2261 :  2.6371715e-42  5.9753644e-42 -3.1628870e-42
  2262 : -8.8972753e-122 2.3213461e-121 -7.0419500e-122
  2263 : -2.3538975e-14 -2.1337003e-14 -3.2368456e-14
  2264 : -1.2708662e-106 -3.7323654e-107 7.8396221e-107
  2265 :  2.3864802e-11 -6.1482200e-12 -1.1059290e-11
  2266 : -3.9108228e-69  2.0130176e-68 -7.6726349e-69
  2267 : -1.5696170e-07  2.5133444e-07 -1.4431743e-07
  2268 :  1.7823778e-60 -3.3499816e-61 -2.5216517e-60
  2269 :  7.1719678e-52  2.0837730e-52 -3.3199135e-51
  2270 :  1.1396630e-23 -6.2711190e-23  3.0689707e-23
  2271 : -3.1892347e-109 -3.6279585e-107 7.1296782e-107
  2272 : -1.8920993e-138 -2.6068387e-138 6.4826014e-138
  2273 : -5.0805586e-91  3.2578846e-92  3.8462469e-91
  2274 : -2.4165231e-32  2.6960226e-32  1.4620818e-32
  2275 : -2.7199937e-28 -3.8408873e-28  5.1513901e-29
  2276 : -2.0832001e-01  4.7895222e-01  1.9107846e-01
  2277 : -4.7645855e-129 -4.4321374e-130 2.5201274e-129
  2278 : -8.1384458e-94 -2.0968350e-93  1.3788504e-93
  2279 : 6.1025070e-129 -8.0470097e-129 1.0799391e-128
  2280 :  1.6091029e-01  1.4102960e-01  1.3317171e-01
  2281 :  2.2655153e-36 -3.5733849e-36  3.7957845e-37
  2282 : -6.5974557e-79  1.4114141e-78 -3.7549560e-79
  2283 :  2.5533710e-92  2.3250522e-92 -2.4243865e-92
  2284 : 2.1826038e-149 2.1041146e-150 -1.9023690e-149
  2285 :  3.9779213e-12  4.2534735e-12 -2.2729471e-11
  2286 : -4.0768716e-105 1.0634177e-104 -1.7421271e-105
  2287 :  2.5459523e-02 -3.9171894e-02 -1.1040159e-01
  2288 :  5.0056207e-56  5.2488203e-55 -6.3988737e-55
  2289 : -3.9063730e-51 -9.2895439e-51  1.2341908e-50
  2290 : -1.1281984e-30 -2.7425679e-31  1.7157697e-30
  2291 : -1.7126745e-66  2.2257294e-66 -1.8306394e-67
  2292 : -4.8811506e-119 -1.4822944e-119 7.9268992e-119
  2293 :  2.2078410e-32 -1.7671574e-32 -1.2434940e-32
  2294 : -2.1710625e-03 -6.8388707e-03 -8.3880201e-03
  2295 : 1.3529497e-108 1.0405209e-109 -7.0117796e-109
  2296 : 1.2311325e-132 -1.1519360e-132 1.1411452e-132
  2297 : -3.1593466e-112 4.2175534e-112 -5.5822425e-112
  2298 : -6.1995723e-124 3.9352755e-126 2.9655963e-124
  2299 :  3.5377562e-35 -1.8591980e-36 -7.9044474e-36
  2300 :  2.1044603e-11  1.7387542e-11 -7.8015819e-11
  2301 : -1.3705647e-54  4.5914885e-55  8.8967248e-55
  2302 :  1.6664772e-14 -1.7474278e-13  3.1973565e-14
  2303 :  2.5317636e-17 -1.7628228e-16 -1.9295691e-16
  2304 :  1.8821890e-14 -2.9177592e-13 -5.6563511e-13
  2305 :  1.7383049e-27  4.6280644e-28 -2.7453886e-27
  2306 :  6.7188680e-87 -7.7129450e-87 -1.5944684e-87
  2307 :  2.1259888e-30  1.1186545e-30 -9.6791394e-30
  2308 :  1.1322944e-73  4.1452469e-73 -2.0995248e-73
  2309 : 5.8381310e-105 3.0660200e-104 -1.7602642e-104
  2310 :  1.7385814e-27 -2.3963166e-27 -9.9350096e-28
  2311 : -8.1127715e-101 2.9814799e-100 -1.2790269e-100
  2312 :  7.9029113e-66 -2.2874418e-65  6.0063094e-66
  2313 : -1.6228572e-24  5.7618074e-25  6.0729834e-25
  2314 :  2.8647685e-08  1.7944421e-07 -1.0320675e-07
  2315 : -4.0621597e-13  1.5192135e-13  1.5418851e-13
  2316 : -1.4716677e-63  5.6964056e-64  2.6594086e-63
  2317 :  8.0705089e-03  2.2096761e-03 -4.0427117e-02
  2318 : -2.6099494e-55 -1.0642074e-55  6.9914800e-55
  2319 : -3.6088672e-116 -7.9014695e-116 5.5471318e-116
  2320 :  4.1845230e-68 -3.3599817e-68  4.6052980e-68
  2321 :  8.2849986e-21  1.4571053e-20  3.5947383e-22
  2322 :  6.5661811e-25 -3.1193838e-26 -1.1602798e-24
  2323 : -1.5115941e-37  1.1849120e-36 -6.6294159e-37
  2324 :  4.3787859e-18 -1.5941793e-18  3.0466050e-18
  2325 : -1.1852446e-56  4.4367080e-56 -1.9843416e-56
  2326 :  2.8242325e-17 -4.6640623e-18 -3.9783574e-17
  2327 : -4.3099916e-44  2.5197187e-44 -1.0111592e-44
  2328 : -1.0443113e-93 -1.2520191e-94  1.3276883e-93
  2329 :  1.5902677e-23 -3.5739095e-23 -7.9069100e-23
  2330 : -4.9067547e-29 -3.8638074e-28  1.6322002e-28
  2331 :  6.9583476e-81 -6.8645625e-81  7.3590723e-81
  2332 : -9.8136615e-53 -8.8800498e-51  9.2724994e-51
  2333 :  1.6633160e-10 -7.1392456e-11 -2.6881706e-10
  2334 : -1.4435159e-46 -7.5997704e-49  1.0409702e-46
  2335 :  4.1203489e-41 -2.7433561e-42 -3.9631399e-41
  2336 : 4.0901397e-117 -2.5767867e-118 -3.5761637e-117
  2337 :  2.5254885e-21  4.2579100e-21 -1.0227193e-21
  2338 : -6.7423673e-03  1.8826460e-04 -1.0216736e-03
  2339 : -9.6738405e-13  6.3911343e-13 -7.7895338e-13
  2340 : 1.1767555e-124 -1.7731044e-124 3.0095085e-125
  2341 :  2.9209023e-69 -7.3298979e-69  8.3130406e-70
  2342 : -5.9579649e-145 4.2252382e-145 -2.7004560e-145
  2343 :  2.0694224e-01  1.8502834e-01  1.3394664e-01
  2344 :  6.9081964e-02  8.5208967e-02  8.6127326e-02
  2345 :  2.3326770e-18  1.8096252e-18 -9.7509181e-19
  2346 : -5.8398087e-19  9.9499931e-20 -5.7190636e-19
  2347 :  4.9566310e-69  4.3638203e-69 -1.4847712e-68
  2348 :  3.1126792e-10 -5.4163232e-11  7.8324156e-11
  2349 : -2.9465952e-10 -8.8201174e-09  1.3232150e-09
  2350 :  6.3463827e-25  3.0883750e-25 -5.4149894e-25
  2351 :  1.7479844e-11 -2.4953043e-11  1.4728760e-11
  2352 : -5.2695841e-82 -5.2066877e-82  1.4948877e-81
  2353 : 6.2826114e-122 -6.2657102e-122 6.8059470e-122
  2354 : -4.2344007e-18  3.0878985e-17  4.1410580e-17
  2355 : -2.1376102e-18  1.3378219e-18  2.4247236e-17
  2356 :  5.9128236e-55 -2.1166956e-55 -9.0823480e-55
  2357 : -3.5864728e-55  1.7952259e-55 -4.1722711e-56
  2358 : -2.6090396e-137 1.4075785e-137 5.8241840e-138
  2359 :  8.5372188e-25 -1.1971703e-24  7.4232194e-26
  2360 :  8.4686885e-58  1.7647691e-57 -1.1862355e-57
  2361 :  2.4177599e-74  1.8298680e-74 -5.9457435e-74
  2362 :  1.8524179e-26 -4.9059149e-27 -2.6403671e-27
  2363 :  3.0885446e-09 -5.5791620e-08 -2.7004604e-08
  2364 : 1.6260469e-129 -2.7033719e-129 -6.5569312e-130
  2365 :  1.6875219e-78 -1.3619238e-78  1.1804692e-78
  2366 : -1.1494859e-92  4.8145369e-92 -2.5016501e-92
  2367 : -7.7467861e-20  2.4842197e-19 -1.2380879e-19
  2368 :  3.1360111e-17  5.2788123e-17  1.7586850e-20
  2369 :  3.6208363e-17 -1.2640292e-18  2.0595251e-18
  2370 : 1.8415628e-136 5.0077187e-136 -1.0387741e-135
  2371 : 7.2808559e-132 -1.6676267e-131 1.8550632e-131
  2372 : -1.1674703e-39  4.3608216e-38 -3.7554508e-38
  2373 :  3.2501946e-09  2.6594592e-08  2.1797845e-08
  2374 : -3.9251407e-11 -3.4538410e-11  1.3162203e-11
  2375 :  3.4392927e-82 -1.9788586e-82  9.9972949e-83
  2376 : -1.2859358e-127 1.4107803e-127 -2.2467961e-129
  2377 :  3.9432741e-53 -1.2307588e-53 -1.2668261e-53
  2378 : -2.6159478e-14 -7.7517217e-15  1.5419292e-14
  2379 : -9.0338182e-132 -9.6328626e-132 2.6166486e-131
  2380 :  6.5078134e-81  1.2852739e-80 -3.1361111e-80
  2381 : -3.8339740e-25  2.4644587e-24 -1.7730193e-24
  2382 : -4.9952822e-99  2.5322031e-98 -1.0133398e-98
  2383 : -4.7572061e-24  2.3965147e-24 -1.4198084e-24
  2384 : -1.0230196e-02  4.4750224e-03 -1.3120950e-02
  2385 : 1.0000659e-107 -3.4938975e-107 1.4121644e-107
  2386 :  7.4499796e-39 -7.7956008e-39  1.8683081e-38
  2387 : -3.8204290e-125 -7.5759151e-125 1.8755234e-124
  2388 : -4.7692601e-06  1.8673162e-06 -2.6740603e-06
  2389 : -4.3792119e-02 -7.3399967e-02 -8.4718792e-02
  2390 : -3.9651428e-16  7.8723392e-17  1.1140198e-16
  2391 : -4.2948753e-06  1.9649591e-06 -5.0019573e-06
  2392 :  1.3382216e-72 -2.0790514e-72 -9.5613334e-73
  2393 : 1.3117208e-137 -3.8583701e-137 1.1705056e-137
  2394 : -5.1788688e-46  7.6358473e-47  1.7370290e-46
  2395 : -4.7948841e-43 -8.8704294e-44  1.1815705e-42
  2396 : -1.1270007e-32 -1.9772008e-33  7.1238229e-33
  2397 : 1.9782475e-132 -7.4401255e-133 -6.7331012e-133
  2398 : -7.8135095e-133 -2.5630270e-133 1.3335768e-132
  2399 : -2.1232079e-32  9.8272240e-33  3.1919710e-33
  2400 : -7.9887600e-01 -4.9960705e-01 -5.1571382e-01
  2401 : -1.6198156e-56  6.8238807e-57  1.0333227e-56
  2402 : -9.2695870e-79  7.5452167e-79 -1.7883401e-79
