Number of elements 14133
  3301 : -2.3770472e-23 -9.8193032e-24  5.4375135e-23
  3302 : -2.9336349e-16  1.9020603e-15  1.0760902e-16
  3303 :  3.1576333e-66 -7.2216828e-66  2.0378149e-67
  3304 : 8.0698370e-186 -1.0394215e-185 -5.7986778e-186
  3305 :  6.1658121e-17 -5.9981839e-17  1.1813724e-16
  3306 : 1.3756670e-100 3.4212636e-100 -7.4995484e-100
  3307 :  8.7151217e-01  4.9288394e-01  6.6407027e-01
  3308 : -1.5036348e-97 -1.4096764e-99  3.0751429e-97
  3309 : -1.6359197e-44 -1.1494413e-44 -2.5296300e-44
  3310 : 3.5312985e-100 -1.8391471e-99 8.6940544e-100
  3311 : -4.4953394e-84  8.7876525e-84 -1.4315189e-83
  3312 : -6.5437201e-146 9.3765154e-146 -1.2022966e-145
  3313 :  1.4162170e-07 -9.5853303e-07  4.1980231e-07
  3314 : -1.7640811e-58  8.0415210e-59  8.2695172e-60
  3315 : -2.6242752e-232 2.0088910e-233 2.2219862e-232
  3316 :  1.8498333e-48 -2.2950443e-48  1.9306068e-49
  3317 : -6.1254765e-59  3.0395739e-58 -4.5548989e-58
  3318 : -1.3088756e-02  2.2171881e-03 -3.3918479e-04
  3319 : -4.4498176e-41  1.3212177e-39 -1.5369886e-39
  3320 : -1.9923970e-21 -1.4191907e-20  5.6197898e-20
  3321 :  4.0721290e-32 -1.6383550e-31 -6.2413740e-32
  3322 : 3.2976430e-105 -8.0258928e-105 4.2976749e-105
  3323 : -5.2217133e-78  3.2937231e-79  4.4617710e-78
  3324 : -2.0243053e-71  1.7405496e-71  2.3518156e-71
  3325 : -2.4826765e-96 -3.0180893e-96  2.6344033e-96
  3326 : -3.3510993e-13  3.0930149e-12 -5.8829526e-13
  3327 :  1.7095855e-31 -1.1418592e-31  1.0107347e-31
  3328 : -1.8572964e-49  7.7601781e-50  1.3742751e-49
  3329 : -1.8298073e-186 -7.5854832e-186 4.6953708e-186
  3330 : -3.5358413e-21 -4.2799109e-21  1.5206582e-21
  3331 :  3.7218520e-34 -2.0077416e-34 -8.2608162e-35
  3332 : -7.3258961e-61  2.8516277e-60 -1.5418088e-60
  3333 : 1.8835288e-231 -5.0318441e-232 -8.8367330e-232
  3334 : 1.9744467e-101 -1.7199978e-101 -1.6899474e-101
  3335 : -1.1053265e-137 1.6490148e-137 -2.2155282e-137
  3336 : -6.5085406e-08 -4.6844548e-09  3.1521526e-09
  3337 : -1.1167803e-140 7.8857738e-140 -3.3598836e-140
  3338 :  1.0145153e-83 -5.5457388e-84 -1.9315084e-84
  3339 :  2.7914691e-61  1.4618349e-60 -2.0997753e-60
  3340 : -1.9889261e-226 -1.7723364e-226 5.5372012e-226
  3341 :  7.6761164e-18  9.8828482e-18 -2.6330472e-18
  3342 : -5.0063941e-162 -3.6414790e-162 1.2513799e-161
  3343 :  7.2983218e-96  3.7210878e-96 -5.6177909e-96
  3344 : -2.8999844e-131 3.2367925e-131 -1.7207786e-132
  3345 : 2.8259779e-178 -8.0451372e-178 2.7725224e-178
  3346 : 6.4878357e-101 -1.4329836e-100 2.2717605e-100
  3347 :  6.4812505e-23  2.5147491e-22 -8.4745405e-23
  3348 : -1.8418041e-20  1.0273902e-21  3.1075801e-21
  3349 :  6.0617296e-32 -4.5735785e-33 -9.3311557e-32
  3350 :  2.2537816e-25  1.8066184e-24 -6.5454533e-25
  3351 :  5.9585605e-65 -6.8322736e-65  2.4906028e-66
  3352 : -1.0704079e-96 -1.2560712e-96  1.1471458e-96
  3353 : -3.5942606e-125 6.8256644e-126 1.4487322e-125
  3354 : -8.4132010e-14  2.0474734e-14  8.5693561e-15
  3355 :  5.7925967e-48 -9.7812788e-48 -3.2854132e-48
  3356 : 6.4316241e-195 -2.9841036e-195 -1.6023526e-195
  3357 :  2.7227521e-19  9.7035459e-20 -1.5635441e-19
  3358 : -6.5346403e-133 4.8452021e-133 8.4325169e-134
  3359 : -7.7589044e-93  1.1649697e-92 -1.9091447e-93
  3360 : -1.2658977e-71  1.7078325e-71 -1.8266638e-71
  3361 : -3.6649259e-53  1.6672337e-53  9.6480715e-54
  3362 : -1.9987727e-59  9.1401197e-61  1.8088134e-59
  3363 : 4.6077442e-182 -2.1649197e-182 -2.6913910e-183
  3364 : -1.4855227e-150 6.5658636e-151 3.1512368e-151
  3365 :  2.3301655e-32 -8.7199327e-33 -3.7454090e-33
  3366 : 1.3864834e-185 -7.6123076e-186 -3.1163866e-186
  3367 :  1.6987303e-16 -1.2584960e-16 -3.7245411e-16
  3368 : -2.7022494e-61 -1.1302870e-60  5.6911239e-61
  3369 : -4.2593427e-103 3.1201291e-102 -3.7186539e-102
  3370 : 2.8949145e-103 2.8257857e-102 -1.5348538e-102
  3371 :  7.5360247e-10 -5.6959004e-10  2.4319988e-10
  3372 : -1.5246329e-113 1.6256829e-113 -1.7757503e-113
  3373 :  1.0028184e-18  6.6440405e-19 -4.0068171e-18
  3374 : 4.0794867e-162 8.2810125e-163 -2.4422616e-162
  3375 : -8.4451713e-71  2.1123134e-70 -6.1597046e-71
  3376 : -6.8332362e-23  4.9215334e-23 -5.5827237e-23
  3377 :  1.5060771e-21 -2.5020612e-21  5.3196448e-21
  3378 : -3.8842891e-34  3.5421025e-34 -5.7477121e-34
  3379 : -2.6882538e-89  1.2627187e-88 -4.7961201e-89
  3380 :  7.8533355e-27  2.4245548e-27 -1.0019847e-26
  3381 : 2.5131621e-102 -1.5228692e-102 -3.3081537e-103
  3382 :  2.8053257e-01  3.4785414e-01  4.6634454e-01
  3383 :  1.6051453e-42  2.4575839e-43 -2.3217673e-42
  3384 :  1.8511306e-69 -6.4743497e-69  9.9891457e-69
  3385 : -1.9200258e-10  4.5320445e-10  6.2624467e-11
  3386 : -2.4982341e-144 -8.5595205e-145 1.6673827e-144
  3387 : -2.4090617e-96 -6.1768687e-95  1.2809094e-94
  3388 : 1.1198330e-130 -1.1292847e-130 -1.1277380e-130
  3389 :  3.5490744e-03 -7.1562404e-03  2.3302041e-03
  3390 : -2.8154929e-18  1.7591665e-18 -1.8611221e-18
  3391 : -3.6776024e-32  1.2877573e-32  8.5213220e-33
  3392 :  4.0817709e-34 -6.2580432e-33  2.7005416e-33
  3393 :  4.5944410e-21 -9.0208200e-21  1.0698889e-22
  3394 :  8.4893521e-75 -5.3652629e-75 -1.4703982e-75
  3395 : 3.5025743e-134 -1.4569123e-134 -2.2636663e-134
  3396 : 6.5464491e-159 9.8518063e-160 -6.7688625e-159
  3397 : -2.3800674e-44  4.0338311e-44  1.0861772e-44
  3398 :  1.2544518e-37 -7.4581092e-38 -2.4927357e-37
  3399 : 4.1688115e-245 -1.3125637e-245 -7.0317770e-245
  3400 : -2.4619454e-118 2.7231401e-118 -4.3819444e-119
  3401 : -9.7623260e-39  5.9867664e-39  2.5271460e-39
  3402 : 1.0976640e-106 3.1620396e-107 -7.0511268e-107
  3403 : -7.4833479e-17 -9.4492322e-16 -4.5092265e-14
  3404 :  3.0703650e-27 -2.4505813e-27  3.3257170e-26
  3405 : -1.2189372e-24 -1.0549182e-24  4.0921643e-24
  3406 : 2.2680844e-152 1.0285614e-151 -6.2416241e-152
  3407 : -1.2344459e-200 1.7469505e-200 1.6925775e-201
  3408 : 6.4426723e-124 -2.8681600e-124 -6.5441010e-125
  3409 :  2.9817555e-73  4.4299538e-73 -3.6257120e-73
  3410 : -1.0045582e-100 9.1518123e-101 -1.3898179e-101
  3411 :  6.0411961e-38 -1.1989902e-37 -3.9911593e-38
  3412 : -1.6189350e-196 -9.4891180e-196 5.5276922e-196
  3413 : -5.3129022e-17  6.6228714e-17 -1.7863858e-16
  3414 : -1.1054857e-01  7.7647494e-02 -4.6380788e-01
  3415 :  4.1172583e-46 -8.1414531e-46 -3.7693244e-46
  3416 : -3.0822513e-43  1.1020109e-43  9.5823658e-44
  3417 :  9.4808739e-28 -3.2016782e-28 -1.3936298e-28
  3418 :  1.1942111e-03 -5.4970005e-04  1.1194924e-03
  3419 :  5.1761874e-63 -3.4645757e-63  1.9706832e-63
  3420 :  9.3818665e-34 -2.1516462e-33  6.4440033e-34
  3421 : -2.6792296e-02  6.7592655e-02  2.1736841e-02
  3422 :  2.1812298e-25  1.9670757e-25 -1.6530949e-25
  3423 : -2.6950814e-09 -3.2569501e-08 -1.5370775e-08
  3424 : -8.0621057e-66  1.9807921e-66  4.1542042e-66
  3425 :  5.5606632e-02 -2.7960496e-02  3.1500337e-02
  3426 : -2.4252961e-66 -5.9038830e-66  7.0234704e-66
  3427 : -2.1774971e-127 1.9412470e-127 -1.7140116e-127
  3428 : -3.3362627e-111 1.0675865e-111 1.1914004e-111
  3429 :  1.1753518e-27  6.3078449e-28 -9.5132907e-28
  3430 : 1.1152384e-188 -4.5243216e-188 2.5576879e-188
  3431 : 3.8377526e-138 -3.0585569e-137 1.2346024e-137
  3432 : -2.8221756e-27  7.8167594e-28 -5.8488622e-28
  3433 : -2.2243690e-101 1.6304858e-101 2.9151859e-102
  3434 : -3.0097143e-35  1.9718092e-35  3.7926836e-35
  3435 : -1.1333031e-60  5.9835923e-60 -2.3783685e-60
  3436 : -5.6471095e-154 -2.5855101e-154 1.0855755e-153
  3437 :  1.6320673e-51 -2.3416013e-51  1.7861681e-51
  3438 :  3.8804030e-23 -5.7685818e-24 -1.1053128e-23
  3439 :  1.7675128e-45  3.7164817e-45 -3.7546718e-45
  3440 : -1.3804004e-102 -1.1986567e-102 4.2323417e-102
  3441 : -5.3697498e-210 -9.3466206e-208 3.8919787e-208
  3442 : -6.8309548e-200 -6.1404782e-200 6.4705889e-200
  3443 : 2.0088268e-144 -5.6316175e-143 1.2475149e-142
  3444 : -5.7758584e-212 1.9571347e-212 1.9090184e-212
  3445 : 9.3174457e-161 4.9024545e-163 -8.9308132e-161
  3446 : -2.0728625e-87 -9.5828337e-88  5.3763228e-87
  3447 :  2.0556834e-44  5.0966398e-44 -1.3061302e-43
  3448 : 5.4748897e-207 -1.5708240e-206 2.6012984e-206
  3449 : -1.1722916e-32  1.0703631e-31 -2.6243277e-31
  3450 : -3.3326311e-188 -1.1675030e-188 2.2437543e-188
  3451 : -1.0636601e-66  2.3918241e-66 -7.2694290e-67
  3452 :  1.0086960e-09 -2.4644559e-09  4.0557746e-10
  3453 : 2.3704788e-101 5.0277858e-101 -1.2475157e-100
  3454 : -1.0510571e-73 -2.4328502e-73  3.4967828e-73
  3455 :  3.5952540e-81  6.6792598e-81 -1.4710777e-80
  3456 : -7.1000912e-88  6.3403488e-88 -5.9647132e-88
  3457 : 7.2457061e-237 -2.1420988e-237 -2.5563700e-237
  3458 :  2.5403725e-74  3.7469937e-74 -8.9282273e-74
  3459 : -4.7350495e-56 -7.6495545e-56  1.1087802e-55
  3460 : -1.2760306e-13 -4.5170335e-13  8.9417815e-13
  3461 : -5.3284669e-77  1.5315112e-77  1.8499371e-77
  3462 : -9.7749848e-39  2.5098724e-39  8.2711648e-40
  3463 : 5.1755943e-155 2.5344481e-155 -1.2905204e-154
  3464 : -3.5328869e-41 -2.0623200e-40  1.0279007e-40
  3465 : 5.0202011e-160 -3.6384422e-160 -6.8654488e-161
  3466 :  1.0912816e-78 -7.5597047e-79  4.6655687e-79
  3467 : -1.1385352e-165 1.4807875e-165 7.9770654e-166
  3468 : 4.0688584e-136 2.3233242e-136 -3.1843431e-136
  3469 :  8.5399623e-20 -3.6412705e-20  3.1851403e-20
  3470 :  1.0107166e-82 -4.3196368e-83 -2.2698246e-83
  3471 :  4.5201846e-71 -2.1681106e-71 -7.5758221e-71
  3472 : 1.7538661e-184 4.9559175e-185 -2.7562069e-184
  3473 : -2.3971832e-59 -4.3758061e-58  2.2742172e-58
  3474 : -1.3069361e-175 1.6754270e-175 -1.8371796e-176
  3475 : -8.3879489e-66  7.5555397e-66 -6.9382362e-66
  3476 : 3.1926606e-166 -9.1884159e-167 1.3850382e-166
  3477 :  8.8150245e-75 -7.6046200e-75  7.0225583e-75
  3478 : -4.6392831e-33 -3.7722248e-33  1.8541013e-33
  3479 :  1.1192206e-62 -2.1323850e-62 -6.1980018e-63
  3480 : -2.3126975e-74  2.0968556e-73 -1.9603998e-73
  3481 : -9.4203107e-197 8.4521681e-197 -7.5257668e-197
  3482 : -2.1882067e-154 1.3470362e-154 4.1825262e-155
  3483 : 1.8639068e-194 -1.4153066e-194 -2.3356794e-194
  3484 : 1.3436477e-118 -5.8095406e-118 3.1220113e-118
  3485 : -9.2795697e-09  5.4371357e-09  3.5844768e-09
  3486 :  7.2659753e-09 -1.6650082e-09  1.4184965e-09
  3487 : -2.2812499e-27  1.0138099e-27  4.1276630e-28
  3488 : 1.4033198e-184 -2.2008043e-184 3.9769424e-185
  3489 : -6.0618126e-164 -2.3031757e-163 1.4474347e-163
  3490 : 6.2703016e-112 3.1001252e-112 -1.2539654e-111
  3491 : 1.7216551e-179 -5.6524589e-179 9.5856991e-179
  3492 : -3.3897696e-24  1.0391362e-24 -5.3395092e-25
  3493 : 3.4635966e-158 -1.4966561e-158 -4.5356930e-159
  3494 :  2.2429056e-91 -9.8900990e-92 -3.6287850e-91
  3495 :  3.5107707e-41  3.8454205e-42 -4.3812317e-41
  3496 : -1.5309530e-16 -1.9368193e-16 -5.2199669e-17
  3497 : -3.8024891e-23  1.7889850e-23  1.1666181e-22
  3498 : -8.1881768e-47 -7.1985108e-48  1.0376099e-46
  3499 : 6.6914242e-202 1.3878908e-202 -9.4615675e-202
  3500 :  1.1403437e-35  6.5862703e-36 -5.1453895e-36
  3501 :  1.1008156e-56  1.5097255e-58 -5.2127792e-57
  3502 :  5.3806995e-98  6.7145350e-98 -5.7905120e-98
  3503 : -4.6211030e-20  3.3862986e-20  4.0095735e-22
  3504 :  4.6539011e-32 -2.6791385e-31  1.1794994e-31
  3505 : 9.0345018e-121 2.2723346e-120 -1.5627883e-120
  3506 : -1.7331650e-32  3.5176331e-32 -5.1230881e-33
  3507 :  2.1399546e-41 -4.0964408e-41  8.5702613e-42
  3508 : -6.1834846e-85  8.6580049e-86  2.6167991e-85
  3509 : -6.8103946e-31  1.1964680e-30  4.6311699e-31
  3510 :  4.8678113e-96 -3.1769857e-95  1.9755285e-95
  3511 :  8.2894490e-04  1.2790563e-03 -3.8612203e-04
  3512 :  1.2436235e-34 -7.3128409e-35  4.1987417e-35
  3513 : 4.7230384e-199 1.4088758e-198 -2.3559854e-198
  3514 : -5.2852331e-130 -1.9746988e-129 1.2443032e-129
  3515 :  2.2437033e-90  1.9820379e-90 -6.4879029e-90
  3516 : -4.7616475e-07 -7.7580531e-07 -5.8528948e-07
  3517 :  9.2576698e-02  3.0601717e-01  2.3604896e-01
  3518 : -6.6162367e-18  2.7796228e-18  2.5425430e-18
  3519 : -4.4494273e-21  2.9526831e-19  8.3702342e-20
  3520 :  2.9767988e-54 -5.3996667e-54 -8.9376911e-55
  3521 :  6.6323304e-51 -1.2633152e-51 -3.6555741e-51
  3522 : -7.6499781e-112 5.8561990e-112 9.1788390e-113
  3523 :  3.0539977e-16  1.2538951e-16 -1.2423985e-16
  3524 :  3.1811484e-35 -1.0646486e-35 -2.3173110e-35
  3525 : -1.3362253e-60  9.5903174e-60 -6.9001932e-60
  3526 : -2.7970780e-156 2.0462390e-155 -3.3834382e-156
  3527 : -2.7207312e-68  2.1312630e-69  2.2848529e-68
  3528 :  6.6652245e-01  7.8521586e-01  6.2885868e-01
  3529 : 1.0374948e-206 8.1881586e-207 -2.6754573e-206
  3530 : -1.7772843e-88 -5.5315010e-90  9.0548183e-89
  3531 : -8.1752578e-158 3.2566113e-157 -1.3876306e-157
  3532 :  5.2817873e-29  4.7106372e-30 -3.9119814e-30
  3533 :  5.6805061e-32  6.4866125e-33  1.9924089e-32
  3534 :  1.4421047e-21  2.0817467e-20 -8.0929817e-21
  3535 :  1.5862130e-33  1.5942156e-33 -1.5485948e-33
  3536 :  8.7405383e-26 -1.9525432e-26 -2.2700511e-26
  3537 : -1.6470519e-06  6.8054515e-07 -4.1197205e-07
  3538 : -8.4998310e-14  5.8323224e-15  8.7850957e-15
  3539 : -7.7071162e-67  1.5532446e-66  2.7438864e-68
  3540 : 7.7387573e-104 -4.3274714e-104 -1.6861071e-104
  3541 :  4.3771371e-36  2.5783142e-36 -1.2511735e-35
  3542 : -2.5539196e-03  4.1122586e-03 -1.6402077e-02
  3543 : 7.9043965e-216 -9.0608525e-216 6.1458847e-217
  3544 :  1.3657482e-58 -6.3674905e-58  2.3842186e-58
  3545 : -9.2171277e-218 -1.1415779e-219 9.4483410e-218
  3546 : -4.7829367e-19  4.3729930e-19 -1.5376192e-18
  3547 :  6.5679922e-67 -7.0680026e-67 -1.5079526e-68
  3548 :  3.7316707e-07 -8.0175937e-07 -1.8979838e-06
  3549 : 3.1201709e-125 -2.4560432e-125 1.8058780e-125
  3550 : -3.0338352e-09 -2.6762929e-09  9.5392069e-10
  3551 : -2.5449862e-178 -4.5458936e-179 4.7167589e-178
  3552 : -4.4703741e-37  2.0462621e-37  9.9354505e-40
  3553 : -3.5260423e-198 5.7428509e-200 1.7319127e-198
  3554 : -1.7049840e-33  1.1271867e-33 -1.2010700e-33
  3555 : -3.6880049e-219 8.3989153e-220 2.0072407e-219
  3556 :  1.2887359e-03 -1.1552549e-03  1.7453083e-03
  3557 :  1.4276270e-01  1.1436497e-01  6.1036052e-02
  3558 :  2.3718073e-24  6.9704477e-24 -7.8436060e-24
  3559 : -1.0070838e-37 -1.9801903e-37  4.6474701e-37
  3560 : -1.1764310e-04 -8.1290382e-05 -4.7891193e-05
  3561 : -7.7805577e-84  3.0919973e-84 -7.0352071e-85
  3562 : -6.1879284e-05  4.6228074e-05 -6.5829186e-05
  3563 : -1.2717913e-49  7.4452828e-49 -7.2791835e-50
  3564 : 2.7797120e-144 -2.2484197e-143 9.8033602e-144
  3565 :  1.9497012e-01  3.6454696e-01  1.1022660e-01
  3566 : -5.2201288e-18 -3.3845507e-18  1.6804423e-17
  3567 :  2.8206985e-01  4.2569206e-01  3.5795611e-01
  3568 : -2.1087530e-13  1.6971365e-13 -3.9061791e-13
  3569 : -8.3832752e-31  1.6815898e-31  3.9371659e-31
  3570 : -3.4745478e-50  1.5004677e-50  4.0046674e-51
  3571 :  6.5907395e-32  2.2979495e-32 -1.7228105e-31
  3572 : -6.4788708e-47  1.4631103e-46 -4.3266465e-48
  3573 :  2.1722992e-38 -6.6113807e-39 -7.2263149e-39
  3574 : -3.3998384e-08  6.5829512e-08  6.1080717e-09
  3575 : 4.7994202e-215 -3.7107615e-215 2.6322308e-215
  3576 : -1.0146236e-122 -1.2595730e-122 1.1150642e-122
  3577 :  2.5003081e-34 -1.5234329e-34  1.8071337e-34
  3578 :  3.2415382e-44  1.0488945e-44 -3.4546657e-44
  3579 : -4.7671685e-95  6.2231761e-96  3.5066590e-95
  3580 :  2.8953795e-28  2.0605741e-27 -1.3810649e-27
  3581 :  4.6952656e-97 -3.6436833e-97  3.2669749e-97
  3582 :  1.5206921e-14 -7.2697156e-15  8.5204886e-15
  3583 : -5.2379356e-51  2.6726723e-51 -5.1287497e-52
  3584 : -3.5716162e-16  1.1390772e-16 -1.2398149e-16
  3585 : -5.5658414e-80  9.4955437e-80  2.1952046e-80
  3586 : 8.4650793e-153 -1.5336333e-152 2.2250044e-152
  3587 :  2.0145446e-38 -4.7129334e-38 -2.1778839e-39
  3588 : -7.8401557e-37  4.4476677e-36 -1.6253641e-36
  3589 : -2.4857229e-83  7.4879350e-86  1.6340131e-83
  3590 :  4.5990961e-86 -4.6846511e-86  4.9212586e-86
  3591 :  3.8974602e-35  1.2284306e-35 -2.4174308e-35
  3592 : -2.9906375e-71  5.9773049e-71 -1.0137395e-71
  3593 :  7.4889190e-39  1.0426905e-38 -7.6131366e-39
  3594 : -3.1844614e-95  1.9553047e-94 -1.3016919e-94
  3595 : -1.2382781e-62 -2.0217300e-62  4.4145138e-62
  3596 : -2.1867736e-41  1.0874172e-41 -3.9884536e-42
  3597 :  5.1113097e-13 -1.0774974e-13 -3.9791486e-13
  3598 : -7.5292763e-03  3.0528180e-03 -5.9709097e-04
  3599 : -8.1841091e-97  4.3274055e-97  1.9251420e-97
  3600 : -4.4312305e-198 3.0275103e-198 5.8561114e-198
  3601 : -1.4555640e-214 1.4604308e-214 -1.7324480e-214
  3602 : -1.2622130e-166 8.0021841e-166 -3.3612900e-166
  3603 : -3.4471926e-183 7.2564426e-183 -2.9526312e-184
  3604 :  4.0026932e-21  8.2539147e-22 -1.0102426e-20
  3605 :  2.6412353e-45  1.6462711e-45 -7.2412092e-45
  3606 : -1.4733251e-65 -9.4536426e-66  1.1080366e-65
  3607 : -2.4209471e-121 7.8386001e-121 -3.2956544e-121
  3608 : -3.0490548e-169 1.2545781e-168 -8.9481513e-169
  3609 :  8.3805919e-51 -1.3596517e-50 -5.2411845e-51
  3610 : -5.1189688e-13  1.1257636e-12 -1.7513244e-12
  3611 :  7.1169386e-02  1.2749579e-02  1.0420939e-01
  3612 : -3.3522387e-59  2.5894865e-60  2.8638535e-59
  3613 : 4.9200130e-195 -7.0130434e-195 -2.8794378e-195
  3614 : 2.4409663e-151 -1.3141265e-151 -5.5944189e-152
  3615 : -8.7895746e-174 -8.0456336e-174 2.4971153e-173
  3616 : 6.5971807e-109 3.2227234e-108 -7.6954952e-108
  3617 :  3.7078125e-09 -6.2394184e-10 -1.1119477e-09
  3618 :  1.7156670e-01  2.4693220e-01  2.5122290e-01
  3619 : 2.6665137e-195 -8.2133702e-195 2.9473195e-195
  3620 : -9.4577708e-54  4.2424908e-54  5.7256703e-55
  3621 : -4.7453559e-48  1.0370732e-47 -2.6433234e-49
  3622 :  6.2000461e-26  6.9652425e-26 -3.2471805e-25
  3623 : -1.6226490e-04  4.3896473e-05  7.0362584e-06
  3624 : -6.6163448e-25  2.1428506e-25  1.8562494e-25
  3625 :  1.3772384e-35  1.0724683e-34 -1.5917678e-34
  3626 : -8.3846904e-57  2.0009430e-57  4.1090027e-57
  3627 :  7.5422170e-21  8.4109229e-21 -6.8129636e-21
  3628 : -1.7811353e-175 9.1824599e-176 -5.8200009e-176
  3629 : 8.8413640e-146 1.5830394e-146 -5.1786810e-146
  3630 : -1.0541749e-96  4.9199122e-98  4.9371828e-97
  3631 : -4.3188351e-93  2.4229693e-93  9.2400574e-94
  3632 :  8.0089055e-90 -4.7912925e-90 -7.5786540e-90
  3633 : 2.9856010e-114 -2.7073696e-116 -5.9937605e-114
  3634 :  1.6641519e-12 -2.0009345e-12 -2.1238166e-12
  3635 : -1.3965140e-49  9.9921707e-49 -8.2852383e-49
  3636 : 5.8192592e-148 -2.6210865e-148 -1.5963629e-148
  3637 : -3.9682517e-38  4.0755075e-38 -7.0460830e-38
  3638 : -1.7811202e-48  5.0781861e-50  3.3044785e-48
  3639 : -5.2989468e-93 -6.2530305e-93  5.6818077e-93
  3640 : -2.0599841e-11 -2.3817871e-11 -1.4143792e-11
  3641 :  2.4576327e-43 -2.9969809e-43  6.8896661e-43
  3642 : 9.3260075e-113 -3.9044904e-113 -1.4612532e-113
  3643 : 9.1415932e-121 -3.7998799e-120 6.7613268e-120
  3644 : -1.5391116e-139 1.9121588e-139 1.1748239e-139
  3645 : 2.7543833e-132 -3.4803438e-132 2.8799087e-132
  3646 :  1.1918806e-91 -3.0005044e-92 -5.5959703e-92
  3647 :  1.1139614e-37  2.0872391e-37 -4.1421475e-37
  3648 :  3.1059782e-95 -9.9031847e-97 -1.4823154e-95
  3649 :  6.2332219e-62 -1.4683632e-61  4.2869623e-62
  3650 : -1.0997047e-16  4.7082303e-16 -1.6505551e-16
  3651 : -2.7589331e-195 -7.8000419e-196 4.4746495e-195
  3652 : -1.0515530e-142 1.0925641e-142 -1.9463853e-144
  3653 :  4.0113661e-16 -2.8766875e-17 -1.3097131e-16
  3654 : 1.1040538e-160 -3.8573337e-161 -3.2895942e-161
  3655 :  3.0656751e-05 -5.3955216e-05  1.0505600e-04
  3656 : -5.5435561e-222 2.4459711e-221 -1.3655388e-221
  3657 : 1.7087480e-136 -1.4738612e-137 -2.0650455e-136
  3658 : -3.4662029e-121 -1.8708824e-120 1.0999238e-120
  3659 : -1.6883647e-96  9.6695158e-97 -2.5079701e-97
  3660 : -1.0659085e-107 1.4372677e-107 -7.3541406e-108
  3661 : 2.8390077e-181 1.0776767e-182 -5.7927934e-181
  3662 : 1.2434407e-158 -2.5097148e-158 2.0513047e-160
  3663 : -5.2598485e-19 -1.8202274e-18  1.2329169e-18
  3664 :  1.7499587e-05 -1.1423671e-04 -1.1747654e-04
  3665 : -8.2796269e-95 -2.8639543e-95  1.4261695e-94
  3666 : -3.0191099e-70  3.5990453e-70  2.5127910e-70
  3667 : 2.3437174e-119 -6.8060191e-120 -8.2985843e-120
  3668 : 2.6741448e-187 3.4663393e-187 -9.5872062e-187
  3669 : 7.5352187e-178 2.6713746e-178 -1.2913449e-177
  3670 :  2.1254875e-73  3.0072571e-73 -8.1553445e-73
  3671 : -1.0114591e-26  3.4806917e-27  1.8081352e-26
  3672 : 5.0269084e-206 1.5518321e-205 -1.0256799e-205
  3673 : -1.8764812e-125 4.1194397e-124 -3.7595048e-124
  3674 : -1.4430346e-37 -1.2012847e-37  1.1869462e-37
  3675 :  8.9550857e-16 -2.3442804e-16 -7.7785520e-17
  3676 : -6.2363789e-68  7.5079402e-68 -6.2170625e-69
  3677 :  6.2964961e-36  2.0133629e-36 -5.4333214e-36
  3678 :  2.4046230e-40 -2.0612681e-40 -3.3827785e-40
  3679 :  1.3864056e-70 -2.2114651e-71 -5.5889750e-71
  3680 : -9.9007839e-02 -2.4033554e-01 -2.0638828e-01
  3681 :  4.9333310e-01  4.6743385e-01  3.3489205e-02
  3682 :  1.0778799e-56 -2.7370544e-56  6.3664360e-57
  3683 :  7.0757567e-65 -3.8682291e-64  2.6737834e-64
  3684 : -1.6734202e-18 -2.3234711e-18  1.1542866e-18
  3685 :  4.9901291e-27 -3.5457041e-27 -1.2116331e-26
  3686 :  5.1125098e-76 -2.9635496e-75  1.1994361e-75
  3687 :  3.1321301e-91 -4.4583553e-92 -1.2571542e-91
  3688 :  9.7279082e-52  7.9450868e-52 -2.7119059e-51
  3689 : -3.1199103e-07  1.7741730e-07 -3.2421522e-07
  3690 : 1.2720486e-172 -2.7146491e-173 -6.7001202e-173
  3691 : -1.3602959e-55  1.7236473e-55  1.0355944e-55
  3692 :  4.5620890e-81 -1.7067295e-81 -6.7331210e-82
  3693 : 1.1867687e-127 -2.6296309e-127 7.5035299e-128
  3694 : -3.3784309e-28 -3.2581650e-28 -5.5934814e-29
  3695 : -1.6178226e-136 1.4242027e-136 5.2131282e-137
  3696 :  1.0131456e-22  5.5671128e-22 -2.3946827e-21
  3697 : -4.5831863e-92  7.9627426e-93  8.6945969e-92
  3698 : -1.8891815e-218 9.1546218e-219 5.1458420e-220
  3699 : -1.4194107e-57  1.2868254e-57  1.6600258e-57
  3700 :  4.8952783e-25 -3.1752870e-25  5.5391391e-25
  3701 : -4.2667435e-148 3.4923250e-148 -2.7301571e-148
  3702 : -4.5499575e-02 -7.0632382e-02  2.1893354e-02
  3703 :  6.0249182e-25 -8.8073521e-25  3.0988334e-25
  3704 :  9.1010259e-70 -1.8000570e-68  1.0745820e-68
  3705 : 3.5750571e-133 -3.9232837e-133 4.3434457e-133
  3706 : -3.1945190e-01 -4.2248427e-01 -2.3798417e-01
  3707 :  6.6487208e-02 -1.6632524e-01  8.2087986e-02
  3708 :  1.9553132e-67  1.3498462e-67 -4.8368346e-67
  3709 :  2.5605807e-02 -1.1100256e-01  3.6025521e-01
  3710 : -1.0528656e-129 3.1007115e-130 4.2930237e-130
  3711 : -3.1938813e-51 -1.3606963e-51  2.2126109e-51
