Number of elements 14133
  4748 : -2.3754553e-18  5.9000798e-18 -1.6690165e-17
  4749 :  4.4548386e-01  1.8087305e-01  4.7598497e-01
  4750 : -3.5262883e-02  1.0516912e-01 -2.2700305e-02
  4751 : -9.0892802e-42  8.6502412e-42 -1.6948400e-42
  4752 :  3.0940765e-02  4.8654033e-01  1.9322828e-01
  4753 :  1.3102825e-02  1.5417555e-01 -7.8074632e-02
  4754 :  5.9273212e-91 -9.1699882e-92 -2.2146366e-91
  4755 : 1.6223725e-130 5.0592354e-131 -3.8169173e-130
  4756 : -1.0893727e-50  3.7575635e-51  3.3890389e-51
  4757 : -1.2033490e-12  5.0398458e-13  2.1056468e-13
  4758 :  5.8778726e-58 -4.6939736e-58  4.3460415e-58
  4759 :  1.1539584e-01  8.3460473e-01  3.5986719e-01
  4760 :  2.5342278e-01  5.1301508e-01  4.6748940e-01
  4761 :  5.4156074e-07  5.9042282e-07 -1.7997773e-07
  4762 : -4.2853576e-30  7.8895765e-31  3.7692123e-30
  4763 : -6.4761668e-02 -5.7557489e-02 -1.3636549e-01
  4764 :  7.2932727e-02 -1.7381651e-02 -3.4416322e-04
  4765 :  1.0136544e-01  5.2273096e-02  8.4011363e-02
  4766 : -7.4696686e-123 2.2510985e-122 -7.1437257e-123
  4767 : -3.3984165e-09  3.0485867e-09  1.2166339e-08
  4768 : -2.2231447e-02  2.6972962e-04 -1.4906205e-02
  4769 :  8.7195531e-03  2.2955580e-02  1.5102656e-02
  4770 :  1.0208779e-01  1.1619165e-01  1.1344770e-01
  4771 :  9.8542319e-02  1.0801442e-01  1.1195242e-01
  4772 : -4.5780662e-02  1.9277103e-02 -7.2813334e-03
  4773 :  1.1391992e-01  8.8042627e-02  7.2211005e-02
  4774 :  1.1837604e-01  9.3287574e-02  8.6284395e-02
  4775 :  2.4012860e-01  1.3938129e-01  2.3050615e-01
  4776 :  1.2222134e-01 -1.6121219e-02  1.3359449e-01
  4777 : -9.4095780e-30  4.1543092e-29 -1.3200411e-29
  4778 : -3.6433983e-01 -6.6221281e-01  5.1053091e-01
  4779 :  6.1735244e-01  8.4459757e-01  6.7587257e-01
  4780 : -4.3905676e-01 -4.3241735e-01 -7.3933557e-01
  4781 : -5.1712975e-02  1.2151424e-01  1.0459246e-01
  4782 : -3.0427424e-10 -8.7488790e-11  3.2810451e-10
  4783 :  3.3972865e-68 -7.2896094e-68  5.4761496e-70
  4784 :  1.0496927e-37  6.5677487e-39 -6.0006143e-38
  4785 :  1.1496571e-01  8.3023427e-02  9.0371513e-02
  4786 :  2.8120582e-01  5.8931697e-01  5.6648195e-01
  4787 : -5.7516151e-92  2.0777132e-91 -6.7525078e-92
  4788 : -1.9425736e-94  4.8447688e-94 -9.2674047e-95
  4789 : 1.9437410e-152 1.1201002e-151 -1.7696303e-151
  4790 :  7.3425374e-02 -1.7671523e-02  1.4224394e-02
  4791 :  1.4470279e-02  2.1259939e-02  2.6842642e-02
  4792 :  8.4258085e-02  5.1685734e-02  6.7250055e-02
  4793 :  1.3664402e-01  1.3999275e-01  2.3508063e-01
  4794 :  7.6066606e-01  7.5558225e-01  7.8858770e-01
  4795 : -7.3400576e-01 -3.9416490e-01 -7.1817221e-01
  4796 : -7.5976758e-38 -2.0051892e-37  3.6252486e-37
  4797 :  2.8742238e-36 -5.5764725e-36 -4.4325259e-37
  4798 :  1.1611845e-01  6.2187364e-02  1.2932787e-01
  4799 :  8.8424129e-02  1.0827516e-01  1.0376662e-01
  4800 :  9.9436809e-22  7.4026047e-22 -4.2345808e-22
  4801 :  7.0441829e-02  1.7471653e-02  8.4160771e-02
  4802 : -2.4299121e-02 -1.6878229e-01  3.1859232e-03
  4803 :  1.4070381e-02  2.6477388e-02  2.2712300e-02
  4804 :  6.1059975e-02  5.5298435e-02  2.2029261e-02
  4805 :  8.1342009e-02  6.0781775e-02  5.7432305e-02
  4806 :  1.3006349e-01  7.2427524e-03  1.4435119e-01
  4807 : -7.1402227e-01 -1.0230428e+00  1.4424142e-02
  4808 :  7.9401471e-02  1.3756921e-01  3.6712484e-01
  4809 :  8.7762735e-02  8.7353294e-02  1.1532360e-01
  4810 :  2.7536315e-03 -1.7639308e-01 -1.5176170e-01
  4811 :  6.4210873e-03  3.2452108e-04  8.3233586e-02
  4812 :  1.5121648e-02  2.3329014e-02  5.5108189e-03
  4813 :  6.2903687e-02  1.4617685e-02  2.9600192e-02
  4814 :  6.0820430e-02  6.1187424e-02  7.3485237e-02
  4815 :  5.9442820e-02  5.4950724e-02  2.4542883e-02
  4816 :  1.3823036e-01  1.1516936e-02  3.4231077e-02
  4817 :  1.3098019e-01  4.9433993e-02  1.3524099e-01
  4818 : -1.8555701e-01 -3.4193220e-01 -1.5487706e-01
  4819 :  2.1961782e-02  2.1590670e-02  4.8580640e-03
  4820 :  6.8774638e-02  3.4943739e-02  9.1896834e-02
  4821 :  2.2401461e-02  5.6731661e-02  1.6826347e-02
  4822 :  7.0181357e-03 -2.8537974e-02  2.7376861e-02
  4823 : -3.3847268e-01 -1.9093751e-01 -3.6545345e-01
  4824 :  2.0483451e-02  3.3897008e-02  1.9340561e-02
  4825 :  2.2835724e-02  1.5401146e-02 -5.9673488e-03
  4826 :  2.1510220e-02 -2.4780376e-02 -1.2370230e-02
  4827 : -3.7004797e-01 -1.8622145e-01 -2.1647118e-01
  4828 : -3.6381672e-01 -4.2027299e-01 -3.3317178e-01
  4829 : -3.6753662e-01 -4.4736453e-01 -4.0512863e-01
  4830 : -3.9840896e-01 -4.3671645e-01 -3.9416418e-01
  4831 : -3.5647507e-01 -4.0725835e-01 -4.6122128e-01
  4832 : -4.3846399e-01 -4.3989458e-01 -3.6832970e-01
  4833 : -3.7360742e-01 -4.3170469e-01 -3.3912963e-01
  4834 : -4.3327493e-01 -5.8219917e-01 -5.7996819e-01
  4835 : -4.2033699e-01 -5.5484952e-01 -4.4776416e-01
  4836 : -3.2923518e-01 -3.2025274e-01 -1.8460574e-01
  4837 : -4.5118263e-01 -5.6185767e-01 -3.5897815e-01
  4838 : -3.4434479e-01 -4.1101625e-01 -3.2400024e-01
  4839 : -6.1004498e-01 -6.7191047e-01 -5.9781486e-01
  4840 : -3.7026656e-01 -3.4975608e-01 -2.2816839e-01
  4841 : -3.6395703e-01 -2.4389838e-01 -2.7159953e-01
  4842 : -5.5922851e-01 -3.4810545e-01 -3.6515769e-01
  4843 : -5.7510437e-01 -4.3888950e-01 -3.5319501e-01
  4844 : -3.9321207e-01 -2.3059226e-01 -4.8487758e-01
  4845 : 3.1003357e-110 8.1153585e-111 -4.7665190e-110
  4846 : -1.1467207e-08  7.9121254e-09 -1.4526070e-08
  4847 : -4.4554326e-01 -3.6980724e-01 -3.3134740e-01
  4848 : -3.4102483e-01 -2.0053842e-01 -2.3357004e-01
  4849 : -6.2531882e-01 -6.6607568e-01 -4.1662498e-01
  4850 : -4.3422751e-01 -4.0459498e-01 -5.5936347e-01
  4851 : -3.6514263e-01 -2.1823863e-01 -4.0537720e-01
  4852 :  3.5996179e-02  2.6045239e-02  5.6446717e-02
  4853 : -2.4436943e-01 -2.0862607e-01 -1.6384012e-01
  4854 : -5.7704519e-01 -3.8256988e-01 -4.9315056e-01
  4855 : -5.8876375e-01 -5.1775877e-01 -6.7639349e-01
  4856 : -2.4391820e-02 -2.0753159e-01 -1.7620485e-01
  4857 : -3.6438127e-01 -2.6542815e-01 -3.4965732e-01
  4858 : 4.0613886e-108 -1.8151608e-107 9.9792473e-108
  4859 : 8.1265194e-108 -1.0103469e-107 -6.2899905e-108
  4860 :  1.8201520e-02 -8.4328666e-03  2.8965659e-02
  4861 :  1.3390796e-08  4.4274700e-09 -5.5072459e-09
  4862 : -4.0459601e-01 -2.0678180e-01 -2.3981407e-01
  4863 :  4.4779408e-02  5.4045381e-02  9.1765597e-02
  4864 :  3.0900858e-02 -9.6957755e-03  2.0804737e-02
  4865 : -9.1430776e-24  6.9030301e-24  1.3873234e-24
  4866 : 1.7664287e-146 1.3278727e-146 -1.5262804e-146
  4867 :  5.7482174e-02  7.8731366e-02  6.1703736e-02
  4868 : -1.6917844e-114 -1.8513775e-114 4.7942971e-114
  4869 : -4.8503925e-111 9.9313849e-110 -1.3835939e-109
  4870 : -1.3408496e-37  5.9635185e-37 -4.3080743e-37
  4871 : -4.9193817e-08  2.3495874e-08 -2.0204570e-08
  4872 :  5.8246218e-04 -1.4415121e-01 -2.1119899e-03
  4873 : -1.2756026e-112 2.0378547e-109 -1.7471215e-109
  4874 : 2.4351523e-114 1.0091534e-113 -2.5095340e-113
  4875 :  3.0265760e-98  2.1784110e-97 -4.6145511e-96
  4876 :  1.1514995e-01  7.6091838e-02  9.3309869e-02
  4877 :  5.2153260e-07 -3.4268886e-06  3.2248737e-05
  4878 : 1.0607621e-148 -9.6784955e-149 -4.1546700e-150
  4879 : -8.7556273e-112 -2.2162419e-112 1.9886718e-111
  4880 : -3.8487623e-112 6.8614069e-112 9.0351717e-113
  4881 : -2.7899485e-166 2.0846599e-166 -1.4499824e-166
  4882 : 8.0346642e-171 -4.3023133e-170 1.7729816e-170
  4883 : -1.2047477e-28  4.2975070e-28  9.4271214e-29
  4884 :  1.3504021e-09  2.2100200e-08 -4.6268676e-08
  4885 :  9.0182426e-02  1.0277013e-01  6.3296901e-02
  4886 : 2.1031866e-132 4.4985017e-133 -9.4056841e-133
  4887 : -3.3306521e-19 -2.5284298e-18  2.2147345e-19
  4888 : -2.8358212e-108 1.6442802e-109 2.5042886e-108
  4889 : 1.7649861e-112 -6.2136728e-113 -4.9874647e-113
  4890 : 6.9923700e-112 -5.6242990e-113 -6.4551851e-112
  4891 :  7.6106338e-30 -1.1608194e-27  8.8398147e-28
  4892 : -6.5999376e-02 -4.9102797e-03  1.8430545e-02
  4893 : -8.2189153e-02 -3.1553996e-02 -1.5098884e-02
  4894 :  6.8770620e-04  1.7724067e-02  5.3495510e-03
  4895 :  7.6947739e-04  3.9002832e-04  2.8441029e-05
  4896 : 5.2128052e-107 3.9255000e-108 -2.4152537e-107
  4897 :  2.0232239e-27  1.3493124e-26 -7.5361007e-27
  4898 :  5.7095180e-13 -1.7187025e-13  4.1699851e-13
  4899 : -6.8587035e-50  9.1426357e-50  5.1077140e-50
  4900 : -1.4575653e-26  7.6064864e-26 -1.5870146e-26
  4901 :  1.2360018e-01 -9.9860080e-03  1.0082949e-02
  4902 :  5.3548736e-93 -3.9236547e-93 -6.8057770e-94
  4903 : -2.0103153e-06 -5.2743517e-06 -5.6158719e-06
  4904 :  1.3687923e-25 -2.8656996e-25  9.0162902e-26
  4905 : 1.4198840e-151 1.2392676e-151 -1.2736496e-151
  4906 :  8.3341406e-02  8.9616477e-02  5.6050445e-02
  4907 : -5.0189571e-76  1.0117598e-75  1.7008057e-77
  4908 : -1.4164855e-16 -3.3666859e-19  3.3472100e-17
  4909 : -1.1690686e-33  3.6744245e-33 -1.5010572e-33
  4910 :  7.2534782e-02  1.3667247e+00 -3.5611827e-01
  4911 : -1.2276351e-145 7.1110874e-144 -6.8685643e-144
  4912 : 2.6269728e-149 4.7974350e-149 -1.2262819e-148
  4913 :  1.7781722e-19 -9.7736469e-20  1.1407072e-19
  4914 :  3.3442738e-44 -3.8030898e-44 -3.1469251e-44
  4915 :  3.1694046e-01  8.8605331e-02  3.6535625e-01
  4916 :  9.1943628e-02  7.8746363e-02  4.4973750e-02
  4917 : 7.4555620e-115 -2.4007920e-114 -3.2426210e-114
  4918 : -9.3426855e-28  4.6276761e-27 -2.6944520e-27
  4919 :  3.3828335e-26 -2.4142720e-25  1.6902043e-25
  4920 :  4.0268714e-10  1.1938262e-09 -5.1036441e-10
  4921 : -1.0234630e-07  2.8517052e-09 -6.8881758e-08
  4922 :  1.7258479e-08 -6.2287857e-08 -6.2958711e-08
  4923 : -4.5246584e-94 -6.4754029e-94  5.2892517e-94
  4924 :  8.8152188e-02  6.4640848e-02  5.6020709e-02
  4925 : -2.7082372e-19 -2.3205635e-18 -1.0202527e-18
  4926 : 1.9009112e-110 -7.4087345e-111 -3.1161016e-110
  4927 : 3.8204361e-110 -7.6887791e-110 -7.6033216e-112
  4928 :  1.0687749e-61 -2.1517065e-62 -4.0298828e-62
  4929 : -1.1132791e-28  2.0205186e-29  1.3935119e-29
  4930 :  3.1513304e-37  1.4271725e-35 -3.1671462e-36
  4931 :  1.5875623e-09 -8.0760150e-10 -2.7351211e-10
  4932 : -2.2920044e-35  4.9275220e-35  1.8349253e-35
  4933 :  2.9605040e-01  9.4313826e-01  1.0942041e+00
  4934 :  1.6657519e-83 -2.8394328e-83 -6.2544256e-84
  4935 : -1.5305281e-04  6.1009230e-05 -1.5033865e-04
  4936 : 6.9744567e-128 -3.1322871e-127 1.6896890e-127
  4937 : -4.9184977e-134 4.5721962e-134 5.5173509e-134
  4938 : -1.4794474e-01  1.1978564e+00  7.7772556e-01
  4939 :  4.7696255e-29 -1.3311699e-28  4.1148468e-29
  4940 :  3.7441821e-31  2.2994807e-30 -3.1609803e-30
  4941 : 7.9806382e-105 -6.8563437e-107 -8.1929853e-105
  4942 :  1.1928862e-42 -1.5653379e-42  1.8347939e-43
  4943 : -3.9988110e-37  1.0525155e-36 -1.9850349e-38
  4944 : -5.8355720e-24  3.0022267e-23 -6.0309462e-24
  4945 :  3.4596186e-36 -2.7068839e-36 -4.6043470e-36
  4946 : -7.6692189e-02 -9.1084760e-02  4.4849301e-04
  4947 : -2.0982698e-01 -3.1068769e-01 -9.2831860e-02
  4948 : 2.7101324e-127 -2.6024375e-126 2.0571022e-126
  4949 : -5.3243704e-02 -2.4939575e-02 -6.1614224e-03
  4950 :  3.5013382e-54 -3.4135905e-54 -4.4687070e-56
  4951 :  1.9644655e-34  1.8467408e-34 -6.8062808e-34
  4952 : -6.8939557e-42  4.0164838e-41 -1.6326506e-41
  4953 :  8.2957163e-02  6.5779393e-02  9.0944180e-02
  4954 :  3.6317131e-37 -2.3383043e-36  7.1910573e-37
  4955 : -1.7766082e-44  5.4563282e-44 -1.3447983e-44
  4956 :  6.2905167e-02  1.0294904e-01  5.3124879e-02
  4957 : -2.5875246e-06  3.9612970e-05  7.1618026e-06
  4958 : -1.6442909e-34  7.9672728e-36  2.4422870e-35
  4959 :  2.5181445e-12  1.4109198e-13  2.4317592e-12
  4960 : 1.5969982e-105 -8.3546006e-106 9.5112181e-107
  4961 : -8.0200031e-55  6.5404020e-54 -1.3983862e-53
  4962 : -4.5591291e-35  1.6433148e-34 -6.4075905e-35
  4963 : -1.2108268e-01 -5.0126601e-01 -1.8094004e-01
  4964 :  1.0304384e-15 -9.2647403e-16  5.0135195e-16
  4965 :  7.4522402e-03 -5.9621703e-02  1.1797648e-02
  4966 :  3.5372614e-06  2.4854394e-05 -1.2223616e-05
  4967 : -3.4760536e-67  7.3626688e-67 -3.7787026e-68
  4968 : -2.2812780e-16  8.9756606e-17 -4.3019625e-17
  4969 :  4.0800564e-31 -1.8238230e-30  6.0478736e-31
  4970 : 1.1848683e-136 6.0103118e-136 -1.3268637e-135
  4971 :  9.3045765e-02  1.1417761e-01  1.4178128e-01
  4972 :  6.4679302e-02  5.3902669e-02  7.7093027e-02
  4973 :  8.4815107e-51  2.4894685e-50 -1.2448082e-50
  4974 :  1.2838825e-80 -2.3575643e-80 -3.1705795e-81
  4975 : -2.1165681e-06 -2.7431590e-06 -5.6772857e-06
  4976 :  1.7768253e-50 -6.4227915e-49  5.5546673e-49
  4977 :  5.3630523e-34 -6.8368532e-35 -1.6780290e-34
  4978 :  1.7646759e-36 -2.7901434e-36 -1.0395788e-36
  4979 :  2.5226916e-86 -9.3223284e-87 -1.1122412e-86
  4980 :  3.3816508e-24 -2.2254767e-24  1.4805901e-24
  4981 :  5.5526206e-32 -1.8662856e-31 -2.3749408e-31
  4982 : -1.9715968e-20  2.3025214e-19 -8.0336005e-20
  4983 : -2.6646465e-67  1.0124861e-67  8.9471877e-68
  4984 : -8.6325552e-119 -4.8852496e-119 6.5072576e-119
  4985 :  4.3824860e-62 -3.2757740e-63 -4.8288279e-62
  4986 : -1.9424708e-18  3.8677635e-19  2.2581769e-19
  4987 : -2.6811615e-92  8.2920921e-91 -3.8565524e-91
  4988 : 3.1590900e-146 8.1078148e-147 -1.9651723e-146
  4989 :  4.0413618e-93  1.7917726e-93 -1.0246393e-92
  4990 :  4.6772498e-86 -5.0754225e-85  2.3145017e-85
  4991 :  5.1979154e-32  3.3657238e-32 -2.2679738e-32
  4992 : -4.5257937e-80 -1.0257668e-79  7.2938813e-80
  4993 :  8.6661803e-35 -2.8231808e-35 -1.7857240e-35
  4994 :  1.3777588e-26 -2.0834197e-26 -9.2171759e-27
  4995 : -2.1670189e-81 -1.8664927e-80  4.4474280e-80
  4996 : -4.9516077e-92  1.1533647e-90 -2.4352458e-90
  4997 :  1.6906033e-40 -1.9914803e-40 -1.5214479e-40
  4998 : 9.0342801e-117 -1.3034618e-117 -1.6964555e-116
  4999 : -5.1183219e-46 -3.2520010e-46  1.8836638e-45
  5000 :  1.9891539e-69 -7.6240651e-69  2.7856361e-69
  5001 : -2.5199899e-69  7.6240149e-69 -2.4023769e-69
  5002 : -3.9054977e-17  4.0486079e-17 -9.8172499e-17
  5003 : -3.6047738e-38 -4.3184194e-38  3.6667883e-38
  5004 : -2.6641881e-71  2.3977816e-71 -2.3232008e-71
  5005 : -3.4083104e-54 -5.1397646e-54  4.2681995e-54
  5006 : -1.6823307e-05 -1.6877313e-04 -9.8767924e-05
  5007 :  8.2611134e-10  1.1400776e-08 -1.0806829e-09
  5008 : -3.0380273e-36  2.9588524e-36  8.5740590e-37
  5009 : -5.2409586e-25  7.5696694e-25  8.4220650e-25
  5010 :  6.7253967e-24 -3.2063958e-24 -7.2520235e-24
  5011 : -8.9040890e-05 -2.0819143e-04 -7.1512561e-05
  5012 :  3.0956605e-21 -1.1081780e-21 -5.6560507e-22
  5013 : 4.0072983e-108 -2.3853949e-107 9.8727373e-108
  5014 : -4.0733913e-119 3.2159623e-119 6.2036074e-120
  5015 : -7.1108797e-09  6.7033145e-09 -1.0753424e-07
  5016 : -1.6757376e-18  1.5092007e-19 -2.1598726e-18
  5017 : -8.5708808e-45  2.1045525e-44 -3.4887983e-45
  5018 :  4.5401506e-96 -1.1846013e-96 -2.6180355e-96
  5019 :  1.0285508e-09  5.6959053e-09 -4.7730340e-09
  5020 : -1.2355264e-40 -1.6667939e-40  4.4568525e-40
  5021 :  2.7883189e-36  1.6226143e-36 -2.7952466e-36
  5022 :  1.1814183e-22 -1.1013253e-22  6.7555971e-26
  5023 : 6.7104948e-114 -6.7200476e-114 4.0486193e-117
  5024 : -1.9746375e-06 -3.1228919e-06  2.6857445e-06
  5025 : -1.6756420e-18 -1.3612783e-18 -3.0888515e-19
  5026 : 3.7463324e-112 -1.0093618e-111 3.0946983e-112
  5027 : -7.5980383e-116 9.9249626e-116 1.0756638e-116
  5028 : -3.3055347e-12  1.3535585e-12  2.2983132e-13
  5029 : -2.9680610e-32  9.8480312e-33  5.8748610e-33
  5030 : -1.4579031e-18  4.2273813e-18 -1.2663095e-18
  5031 : -1.6284294e-02  2.0386258e-02 -9.1060477e-03
  5032 : -3.6675852e-44  1.3594951e-44  1.0453171e-44
  5033 : -1.8398135e-95 -2.1201946e-96  9.8718396e-96
  5034 : -1.5767366e-02 -8.5792936e-04  5.5416065e-03
  5035 :  2.2048677e-95  2.8521782e-95 -2.0176412e-95
  5036 : -5.2652605e-27  7.7147810e-27  7.3049506e-27
  5037 : 2.1749994e-155 -4.3044032e-155 -1.2720148e-156
  5038 : -4.3991780e-83  6.7899956e-83  9.4494219e-84
  5039 : 9.3719828e-112 1.3701456e-111 -2.9533507e-111
  5040 :  7.4320923e-48 -1.8182009e-48 -1.3743417e-47
  5041 :  9.4691789e-02  8.9365588e-02  7.2117226e-02
  5042 : -2.2948699e-25 -4.1151529e-25  2.5723162e-25
  5043 : -3.4315076e-49  5.3518116e-49  2.3140625e-49
  5044 : 9.6843842e-129 -6.8775897e-129 4.2343465e-129
  5045 : -5.4072025e-133 6.9227104e-133 -8.6003759e-133
  5046 :  8.3162947e-02  1.1945992e-01  9.8502950e-02
  5047 : -1.5134449e-31  5.7938772e-30 -2.3413901e-30
  5048 : -8.9120250e-112 1.5910656e-110 -7.4782277e-111
  5049 : -2.7893887e-36 -2.3893001e-35  7.6105922e-36
  5050 :  2.3180046e-01  2.4333060e-01  2.2535940e-01
  5051 : -7.6232342e-37  1.6399368e-36 -2.6410198e-36
  5052 : 2.3035111e-110 1.2824820e-110 -1.7727247e-110
  5053 : -8.4216026e-03 -1.1204017e-01  7.3731203e-02
  5054 : -2.4818369e-38 -8.7642250e-39  4.1055056e-38
  5055 : -3.2514183e-65  1.5708417e-65 -1.9233286e-66
  5056 :  3.7254319e-31  2.3894909e-29 -1.1061621e-29
  5057 :  9.7562777e-64  6.8868746e-64 -7.5291218e-64
  5058 :  4.1660101e-34 -1.6945075e-33  5.6769073e-34
  5059 : -3.6992617e-79  1.7281141e-78 -9.6885963e-79
  5060 : -5.2206704e-141 -7.8050931e-141 6.4939334e-141
  5061 :  6.8205522e-48 -1.1042409e-47  2.6165112e-49
  5062 : -2.7702198e-32  1.1500667e-32  4.5761130e-32
  5063 :  2.4831726e-01  4.8468917e-01  2.0975940e-01
  5064 :  5.2518181e-57 -9.3429212e-57 -3.0272168e-57
  5065 :  3.5998895e-51 -7.4962635e-50  9.2850264e-50
  5066 : -5.4530243e-92  1.1898256e-91 -2.9162864e-92
  5067 :  3.7420900e-22 -1.7803160e-22 -2.0449185e-22
  5068 : -9.2128531e-08 -4.6599528e-08 -1.8989852e-09
  5069 :  3.8720760e-77 -4.0305020e-77  4.7124439e-77
  5070 : -7.7668385e-121 7.2677221e-121 8.8353101e-121
  5071 : -1.1920909e-144 9.4418088e-145 -7.5166526e-145
  5072 :  6.2858161e-40 -8.7137335e-40 -4.5009990e-40
  5073 : -1.7710468e-164 -1.1552715e-164 4.7468255e-164
  5074 : -6.3908662e-18  3.6479991e-18  1.0496874e-17
  5075 :  1.9499463e-38  4.7812336e-39 -3.3607167e-38
  5076 : -5.8204664e-06  5.5912363e-06  3.4621734e-05
  5077 : -1.4469351e-164 -7.0632424e-167 2.0679380e-164
  5078 : -1.5613885e-02 -3.8947267e-04  2.1236826e-02
  5079 :  3.6389836e-02  9.6427429e-02 -6.8994285e-02
  5080 :  1.3128690e-21 -2.0782543e-22 -4.1530343e-22
  5081 :  1.5606372e-69 -1.0950708e-69  7.8051065e-70
  5082 :  4.5548611e-99 -1.6229339e-99 -1.3116667e-99
  5083 : -8.5171732e-32 -1.4428502e-32  3.3705598e-32
  5084 :  1.5275555e-03  1.1106493e-03  1.4517235e-03
  5085 :  7.1558688e-39  3.0046618e-39 -1.4459016e-38
  5086 : -1.8372641e-04  2.2935779e-02  2.0845613e-02
  5087 :  1.2158989e-03  1.1270444e-03 -2.4228131e-05
  5088 :  1.9935056e-03 -2.8876983e-03 -4.9747584e-03
  5089 : -2.0873456e-01 -1.1522480e-01 -9.4123258e-02
  5090 :  3.1836072e-14  8.5903656e-16 -2.1944806e-14
  5091 :  2.3821079e-95 -1.2869064e-95 -3.8904116e-96
  5092 : -8.3250597e-17 -2.7739444e-16  1.0878799e-16
  5093 :  3.2970325e-01  4.4971285e-01  4.5264794e-01
  5094 :  1.3444172e-38 -1.8067710e-38 -8.0945331e-39
  5095 : -5.8702095e-18  5.7269229e-18  1.1864148e-17
  5096 :  2.7637158e-31 -2.5842190e-31 -3.4463949e-31
  5097 : -9.9411702e-86  7.8654280e-86 -5.9279282e-86
  5098 :  5.4072331e-07  1.2593003e-07  8.3869821e-07
  5099 : -3.7734093e-65  8.0642816e-65 -1.3532711e-64
  5100 : -9.2423506e-128 5.6156870e-128 -2.3921503e-128
  5101 : -1.1160650e-10  8.4742168e-11  3.6713322e-11
  5102 : -1.5320827e-42  1.2830652e-41 -5.2354131e-42
  5103 :  3.1592430e-01 -4.3318661e+00  5.6531666e+00
  5104 :  5.1951361e-10  7.0591850e-10 -4.3931088e-10
  5105 :  5.7068119e-70 -1.0083196e-69  2.0197934e-70
  5106 :  2.5485738e-62  3.3480211e-62 -2.8020288e-62
  5107 : -1.7249174e-01 -1.0251965e-01  6.0396011e-01
  5108 : -2.2616484e-145 -1.0177950e-144 2.3118595e-144
  5109 : -1.5870211e-37  1.6665997e-38  4.2405645e-38
  5110 : -1.7682829e-88  1.0902031e-88 -9.1946093e-90
  5111 : -4.2537637e-44  6.1498598e-44 -8.8105897e-44
  5112 : 1.3950492e-116 -1.6146621e-116 -1.2024081e-116
  5113 :  1.3872790e-28  1.4071719e-28 -1.0809006e-28
  5114 :  3.6887923e-43 -7.1111798e-43 -5.6124941e-44
  5115 : -2.9124154e-75  2.8828098e-75  3.1791950e-75
  5116 : -6.1584124e-105 2.9487928e-105 9.8112809e-105
  5117 : -2.6691555e-133 4.4935884e-133 1.0219172e-133
  5118 :  7.4988489e-20 -2.5094448e-20 -8.9334566e-21
  5119 :  6.3601778e-02  1.0337119e-01  9.9775258e-02
  5120 : -2.6493037e-03 -1.1931632e-02 -6.0751819e-03
  5121 :  3.5163004e-62 -3.7748922e-62  4.4975979e-62
  5122 :  8.9449650e-27 -2.1123675e-26  5.2923822e-27
  5123 : 3.6865008e-121 -3.2877286e-121 3.1480656e-121
  5124 :  1.3057925e-30 -8.7791312e-31 -1.9517388e-30
  5125 : -6.5347513e-05 -1.1241860e-04 -1.1202438e-04
  5126 : -8.3109612e-57 -3.7781399e-56  3.4862885e-56
  5127 : -3.6834008e-94  5.7203830e-95  1.5017523e-94
  5128 :  4.3926060e-22 -1.0499763e-21 -2.7857010e-23
  5129 : 7.0493915e-123 -1.3484013e-124 -1.4742853e-122
  5130 : -1.8388885e-143 4.0240445e-143 -1.2098446e-143
  5131 : -6.1069092e-16 -1.1684878e-15  3.6941303e-16
  5132 : 2.0794999e-103 -3.0924985e-104 -1.5367520e-103
  5133 : -4.8069071e-23  1.3404026e-22 -1.2359838e-22
  5134 : -3.6080220e-139 1.2477346e-139 1.1492875e-139
  5135 : 1.0788247e-104 -5.2766677e-104 3.0879363e-104
  5136 : 1.7325790e-138 -5.2221840e-139 -6.1753992e-139
  5137 : -2.5505942e-162 1.2983800e-161 -7.8754875e-162
  5138 :  1.8305555e-02  4.6132766e-02  2.6560414e-02
  5139 : -3.6938867e-26  4.4656890e-26 -7.9947707e-28
  5140 :  9.1726033e-36 -5.2309572e-36 -2.2592134e-35
  5141 : -2.2302451e-80 -1.4138639e-79  7.1989908e-80
  5142 :  2.4023355e-02  3.2493880e-02 -1.3637132e-02
  5143 :  2.1895976e-22 -7.0183126e-23 -5.6949131e-23
  5144 :  5.3202359e-01  2.8935095e-01  4.0604137e-01
  5145 : -4.2413589e-01 -5.1108954e-01 -1.0701547e-01
  5146 :  1.5682605e-13  8.0110568e-13 -1.3019179e-13
  5147 :  2.6475319e-41 -3.7696027e-41 -1.7522092e-41
  5148 :  1.2762796e-01  9.2491368e-02  7.8614864e-02
  5149 : -2.6931425e-173 5.2975887e-173 1.5807573e-174
  5150 : -4.7099473e-20  1.1257566e-19  2.8459453e-20
  5151 : -3.2667608e-51  5.5541510e-52  8.3386208e-51
  5152 : -4.2235333e-11 -3.9094047e-11  1.4450287e-10
  5153 : 2.3868615e-144 -6.5734599e-144 1.7037899e-144
  5154 : -1.7349601e-38  4.1857490e-38 -7.4677452e-39
  5155 : -3.4148270e-21  2.6738263e-21  4.1074497e-22
  5156 : -5.2332536e-09 -4.8435087e-09 -1.9908894e-08
  5157 : 5.4306277e-139 -2.4215564e-138 1.3638900e-138
  5158 : -7.8104313e-108 2.8253251e-108 2.0619287e-108
