Number of elements 14133
   424 :  2.0035701e-50  1.4533420e-49 -1.4134806e-49
   425 : -7.7990634e-65 -1.1500925e-65  4.3943347e-65
   426 : 9.4043507e-177 1.6325699e-176 -3.5619628e-176
   427 :  7.6446781e-36 -4.2730250e-35  1.7226833e-35
   428 : -2.0836208e-141 -6.0273548e-141 3.9538908e-141
   429 :  1.4756864e-93 -1.7920158e-93  2.5078357e-93
   430 :  1.3891987e-64 -4.4206565e-65 -4.8136452e-65
   431 :  1.2318659e-91 -3.3579781e-92 -4.5586168e-92
   432 :  5.6322392e-51  9.7926938e-52 -7.3084107e-51
   433 : -4.8037240e-112 -5.1461831e-112 4.8580954e-112
   434 : 3.7101950e-107 2.1210149e-107 -2.8560171e-107
   435 : -8.0308438e-04  2.7166756e-02 -5.1473072e-03
   436 : -3.8466770e-119 -2.2729210e-119 2.9717370e-119
   437 : -1.7704933e-16  2.0689215e-16  2.7421195e-16
   438 : 2.3664226e-108 -8.1191213e-108 2.8007522e-108
   439 : -7.1754200e-106 1.6686390e-105 -2.3529107e-106
   440 : -5.2950093e-46  4.4564220e-46 -1.7309656e-46
   441 : -1.0082407e-35  7.4946491e-35 -5.3612857e-35
   442 : -4.5712224e-108 1.2826019e-108 1.7985121e-108
   443 : -1.7516773e-38  1.2152277e-38  2.7693090e-39
   444 : -4.4572543e-36 -1.3694748e-34  1.5346195e-34
   445 : -1.2029494e-22  4.2682940e-22 -1.0623709e-22
   446 : -2.7630449e-44 -1.3462349e-44  5.5396188e-44
   447 : 1.0945248e-163 -4.5126611e-163 1.6863386e-163
   448 : 2.4260979e-133 -3.3268905e-133 3.7866361e-134
   449 : -3.9783163e-53  2.3978077e-52 -9.3833322e-53
   450 :  2.0765366e-11 -6.1534639e-11 -1.5829485e-10
   451 :  4.1917503e-36  1.5586998e-35 -1.0080849e-35
   452 :  2.3719853e-22 -2.6782117e-22 -1.4219782e-21
   453 : -1.8638380e-22  1.6110195e-22  2.2270054e-22
   454 :  1.2131291e-85 -5.0971581e-86 -2.0451629e-85
   455 : 5.2013635e-132 -1.4832208e-134 -2.4068114e-132
   456 : -4.0176858e-106 -1.0395329e-106 2.4101593e-106
   457 : -2.8240828e-33  2.0078583e-33 -1.7490927e-33
   458 : -1.5221863e-125 -1.8115414e-126 1.8644236e-125
   459 :  5.4049102e-13 -5.3469533e-13 -4.4279644e-13
   460 :  3.0613632e-43 -8.5899863e-43  1.9532444e-43
   461 : -1.4744971e-120 7.7456530e-121 2.9657847e-121
   462 : -3.1136341e-73 -3.5169066e-73  3.2632731e-73
   463 :  1.7144488e-20 -7.6850571e-21 -2.6830001e-21
   464 :  8.1241328e-70 -4.1570769e-69  2.5809523e-69
   465 : -7.3793684e-26  7.0550550e-26 -1.5510476e-25
   466 : 9.1075492e-157 -6.3372658e-157 -1.2537780e-156
   467 :  2.3728105e-30  1.3362758e-32 -9.0278911e-31
   468 : 4.7104739e-131 -3.0929528e-131 1.6352114e-131
   469 :  5.0699943e-07 -7.1869011e-08 -1.6142599e-07
   470 : -4.1942233e-124 8.5999062e-124 -1.9257241e-124
   471 : -2.9784638e-147 -1.1898067e-148 3.2245968e-147
   472 :  5.4676969e-20 -5.9228556e-20  1.9569417e-19
   473 :  9.0749321e-20  1.7803982e-19 -4.9317166e-20
   474 :  6.3113517e-38 -4.4037563e-38 -1.0832784e-37
   475 :  5.0273341e-46 -3.7614376e-46 -1.0021782e-45
   476 :  1.3536892e-70  2.8251850e-70 -1.9717343e-70
   477 : -1.7982842e-26  5.6425498e-26 -2.0686816e-26
   478 : -3.5726141e-04 -1.4546885e-04  2.0101523e-04
   479 : -1.7740302e-33  6.0769284e-34 -4.4068980e-34
   480 :  2.1556782e-52 -1.0494076e-52  7.6066842e-54
   481 :  1.4874323e-02  6.9234375e-02  2.1205569e-02
   482 :  1.8051780e-38 -4.9965233e-38  6.0204968e-39
   483 :  2.2367880e-99  9.3362373e-99 -1.2481865e-98
   484 : -1.0786135e-25 -1.1753115e-24  3.9673589e-25
   485 : -2.5354128e-151 7.9086812e-152 8.5724225e-152
   486 : 3.6704057e-148 -1.8102892e-148 2.2958503e-149
   487 :  7.9268099e-70 -2.0099621e-71 -9.5433696e-70
   488 :  9.1769076e-09  1.0000656e-08 -5.4384814e-09
   489 :  2.0587519e-26 -5.8451468e-26  6.5193929e-27
   490 :  2.2264192e-08 -2.0592700e-08 -1.4109352e-08
   491 : -5.3501256e-78  1.0836199e-77  3.1495922e-79
   492 :  1.0129276e-36 -1.3529807e-36 -1.0174853e-36
   493 : 1.6401752e-129 -3.6969124e-130 -6.1070545e-130
   494 : -2.8844258e-68  8.5326134e-69  1.0348771e-68
   495 : -1.3714664e-35  5.2742680e-36  3.5316754e-36
   496 : -2.9537202e-27  1.1125841e-27 -2.7381008e-28
   497 : -2.4877437e-172 8.9521122e-172 -3.8568611e-172
   498 :  3.7841134e-21  1.4408559e-20  9.7702222e-21
   499 : -1.4733384e-64  5.5157735e-64 -2.3339503e-64
   500 : 9.3761905e-100  2.5440813e-99 -1.6958652e-99
   501 : -2.4976409e-121 7.6404733e-121 -1.3218741e-120
   502 :  1.5631156e-01  7.3478478e-01  8.4296977e-01
   503 : -4.2437303e-26  1.1991917e-25 -5.5886407e-27
   504 :  1.7823248e-19  2.3345307e-19 -7.2384720e-19
   505 :  5.9739723e-64 -4.1778985e-64  3.1870981e-64
   506 :  6.6201214e-20  1.5521309e-19 -6.6032267e-20
   507 : -9.0797465e-22  1.8545180e-21 -6.7723583e-22
   508 : -3.3553907e-26  1.6084292e-26  9.1728840e-27
   509 : -1.4850174e-114 -1.1239750e-115 2.0900750e-114
   510 : -7.0710299e-12 -3.5798177e-11  5.9478160e-12
   511 :  5.5927239e-01  2.0179225e-02  8.0094977e-01
   512 : -1.0964860e-86  7.9232813e-88  2.1175179e-86
   513 : -1.3438752e-106 5.9097223e-107 1.1487193e-106
   514 : -5.3739522e-65  5.8253143e-65 -2.1405762e-66
   515 :  3.7059459e-44 -3.1431449e-44  1.7104771e-45
   516 : 7.6295914e-150 5.2501790e-149 -1.1650673e-148
   517 : -3.0606368e-15  1.4618938e-15 -6.9129466e-15
   518 : -9.5379305e-46 -4.7410170e-46  2.0483403e-45
   519 : -1.6779373e-17 -4.9063098e-17  2.0043581e-17
   520 :  8.0587101e-53 -1.3283836e-53 -1.0124922e-53
   521 :  2.0226173e-11  4.9800068e-11 -6.8594515e-12
   522 : -6.0700592e-49  1.7545098e-48 -5.3158556e-49
   523 : -1.5738751e-19 -2.2769035e-20  1.2949057e-19
   524 :  8.4672219e-28  5.9027953e-28 -4.1004297e-28
   525 : -8.2923246e-26  3.4281322e-26 -1.1571486e-26
   526 :  8.1136722e-25  7.2958235e-25 -3.5928121e-25
   527 :  7.1274648e-03 -1.1533236e-02 -9.0702291e-03
   528 : 6.6311852e-105 1.3234529e-107 -7.5690772e-105
   529 : 7.3379274e-130 1.2028012e-130 -3.0264375e-130
   530 : -2.6568749e-89 -3.7981277e-89  5.0072143e-89
   531 : 1.4644767e-137 -3.1594934e-137 4.3096724e-137
   532 :  8.5559648e-14 -8.4038676e-14  1.4648426e-13
   533 : -1.4292396e-113 1.3268126e-113 1.6955418e-113
   534 :  1.1053225e-22  5.8254173e-23 -6.4369948e-23
   535 : -2.1468645e-71  3.9815025e-71 -4.4393236e-71
   536 :  9.4244758e-10  2.6465074e-09 -1.2624323e-09
   537 : -5.0832254e-30 -7.2067242e-30  2.3157265e-29
   538 :  1.4202063e-06  1.2680594e-06 -5.1189196e-06
   539 : 9.2169381e-105 -3.0571943e-105 -2.6919549e-105
   540 :  2.5444053e-11  6.2656339e-12 -5.1889483e-11
   541 :  3.7090286e-29 -9.2594931e-29  3.7209144e-29
   542 : 1.3768817e-161 -3.7043100e-161 1.1411419e-161
   543 :  3.9981181e-10 -3.6460016e-10  5.0573673e-10
   544 : -1.4745631e-103 9.2492520e-104 2.7036010e-104
   545 : -4.3309614e-134 5.1387818e-134 3.5943192e-134
   546 :  1.7271879e-01  1.3923022e-01  1.8237546e-01
   547 :  2.3350525e-38  6.6792701e-38 -4.2341313e-38
   548 : -5.8947738e-50  1.7209891e-49 -3.6618698e-50
   549 : -7.6439158e-22  3.7514842e-22  2.1786078e-22
   550 : -1.1398820e-136 -1.0982149e-136 1.1173761e-136
   551 : 2.1585711e-130 9.2554682e-131 -4.7033409e-130
   552 : -6.1726144e-181 2.2863625e-180 -8.8643571e-181
   553 : -5.5675925e-31  9.4648269e-31  5.6155202e-31
   554 :  3.3530597e-29  8.3559780e-30 -1.7875839e-29
   555 : -7.1260654e-05  1.2302534e-03 -3.7772120e-03
   556 : -1.7345656e-29  2.3990365e-29 -4.3513626e-30
   557 :  2.3063722e-32 -4.8350171e-32  2.8237261e-33
   558 : -5.8617803e-88  9.1112075e-88  4.5746022e-89
   559 : -6.9722992e-26  6.9674489e-26  1.4098539e-25
   560 : -2.1236014e-106 -1.0530303e-105 6.2958665e-106
   561 : -2.2266204e-97  1.3049525e-97  3.3160399e-97
   562 :  5.7188515e-70  7.9577195e-71 -7.4029711e-70
   563 : -1.1355674e-39 -2.8206001e-40  1.7430017e-39
   564 : 4.3335281e-112 -1.4008862e-112 -1.4417855e-112
   565 :  7.1205960e-65 -1.8943252e-64  6.1140910e-65
   566 : -1.2384128e-101 1.3353134e-101 3.5772544e-102
   567 : -4.8075789e-145 6.1898196e-145 3.4703053e-145
   568 : -8.9553956e-34 -2.4719622e-33  4.8332553e-33
   569 : -1.0083241e-49  3.5367896e-49 -1.3899918e-49
   570 :  3.3722293e-99 -1.9970952e-99 8.1037318e-100
   571 : -5.4935790e-59  1.2139850e-59  2.6521730e-59
   572 : -6.0957651e-18  1.7903620e-18  1.7795608e-18
   573 :  2.9149217e-20  2.5168257e-20 -6.3403878e-20
   574 :  7.4810666e-38 -4.6297354e-39 -1.5586956e-38
   575 : -9.3526974e-03  5.8690992e-04 -8.9999285e-03
   576 : -4.4805929e-33  1.2290330e-33  1.2174525e-33
   577 : -6.3342812e-03 -2.4747932e-02 -2.3282428e-02
   578 :  1.3871702e-02  2.0681005e-02 -9.3661250e-03
   579 :  8.6995062e-44 -1.0310305e-43 -7.3595460e-45
   580 :  5.4755860e-01  1.8682908e-01  5.1266480e-01
   581 : -1.3094333e-18 -1.0049261e-19  1.0371789e-17
   582 : 3.5261330e-142 -1.1680963e-142 -9.6988026e-143
   583 :  5.6914034e-50 -1.1997284e-50 -2.1942540e-50
   584 :  1.3694413e-32  3.7722801e-33 -5.8269084e-33
   585 : -3.6911052e-72  1.2837353e-73  1.7023466e-72
   586 : -1.8428017e-100 2.7498875e-100 -4.6604069e-101
   587 : 3.8189210e-122 -1.0588155e-121 2.7577855e-122
   588 : -2.9924966e-124 9.7055211e-125 9.4823471e-125
   589 : -8.4378013e-42 -3.7215233e-41  5.5824484e-41
   590 :  2.9989823e-32  8.0154569e-33 -4.9067982e-32
   591 : -1.9082088e-22  2.1992188e-22 -6.0433597e-23
   592 : -1.9196313e-86 -1.5747198e-86  5.1067841e-86
   593 :  4.6472835e-83 -1.6643296e-82  2.4797157e-82
   594 :  1.8776644e-75  1.8075894e-74 -9.3943581e-75
   595 : -8.5216131e-34 -9.2357755e-34  1.3900291e-33
   596 : 1.2505156e-113 -2.7394266e-113 8.3389908e-114
   597 : 1.6265678e-112 -2.9154753e-113 -3.0005500e-112
   598 :  6.7592009e-45 -1.1366428e-44 -8.8597810e-45
   599 :  4.9614687e-71  3.5840604e-69 -1.7991434e-69
   600 : 3.0164340e-123 -1.1087204e-123 -8.5945236e-124
   601 :  4.7012346e-32 -2.1260826e-32  1.4656386e-32
   602 :  5.1368301e-01  1.1352367e-01  2.2404202e-01
   603 : -2.6302885e-16 -7.7691506e-14  2.2356669e-13
   604 :  2.2139041e-37  2.3802247e-38 -1.0274564e-37
   605 : -1.6661790e-22  3.1013636e-22  3.5253208e-22
   606 : -2.8202067e-25  9.2348722e-26 -1.6982754e-25
   607 :  2.2585225e-11 -1.3729551e-10 -1.4219225e-10
   608 : -5.6152129e-154 -2.8910628e-154 1.2545417e-153
   609 : -6.5607412e-44  2.0386740e-43 -2.2772839e-44
   610 :  6.7685950e-52 -2.0291995e-52 -1.3328101e-51
   611 : -3.1483463e-12  1.6845649e-12 -3.8101825e-12
   612 :  3.1465724e-20 -2.5163905e-20  1.2776273e-20
   613 : -2.3327229e-135 2.9689872e-136 1.3421807e-135
   614 :  1.5532107e-08  6.7541368e-09 -1.8126067e-08
   615 : -3.1213714e-87  1.3453243e-87  2.9576651e-88
   616 : -1.0236075e-20 -9.1039516e-21  2.3702678e-21
   617 : -4.5246613e-133 -5.5646497e-133 1.2799425e-132
   618 :  3.1418328e-65 -3.4255854e-65 -3.2205171e-65
   619 :  1.3553008e-10 -8.1392112e-11 -1.5306151e-11
   620 :  8.3968745e-19  8.1549702e-19 -4.6764607e-19
   621 : -3.2264818e-26  3.4145360e-26 -4.5529496e-26
   622 :  4.4105666e-11 -5.0790636e-10 -1.9142107e-11
   623 :  1.7745495e-47 -3.4592819e-47  6.3779586e-48
   624 : -6.5373033e-101 4.3895714e-101 2.5250459e-101
   625 :  1.4860766e-27 -2.6843840e-27 -1.2177420e-27
   626 :  2.4003250e-33 -2.0068559e-33  3.0108604e-33
   627 : -8.9025618e-19 -2.4153072e-19  3.2747916e-19
   628 : -2.8930530e-18  8.3636307e-18 -7.6594423e-19
   629 :  2.1935283e-21 -1.2732139e-20 -9.0581432e-21
   630 :  5.0949349e-98  3.5576273e-98 -1.4265520e-97
   631 : -8.5238542e-30  1.2660973e-30 -5.4861617e-30
   632 : -3.9106313e-15 -1.1366554e-14  1.1283658e-14
   633 : -9.6977291e-104 3.0529549e-104 3.3708737e-104
   634 : -2.1030305e-20  7.0924073e-20 -2.4924328e-20
   635 : 4.9262763e-112 -2.1693852e-112 -7.7621995e-112
   636 :  8.0748770e-33 -8.5677749e-33  1.4108294e-32
   637 : -2.0649160e-27  5.0456156e-27  1.9740981e-27
   638 : -3.3105894e-81  8.4653636e-81 -2.5278288e-81
   639 :  6.8007665e-57 -1.9282991e-55  2.6105547e-55
   640 : -2.8587569e-31 -1.0230949e-31  1.4321323e-31
   641 : -3.0261789e-108 -3.4062028e-108 3.7112533e-108
   642 : -4.5224781e-68  5.7083339e-68  4.2061739e-68
   643 : -5.1670045e-18 -1.8659795e-18  1.2401433e-18
   644 : 3.6969132e-105 -8.6969398e-105 5.8947105e-106
   645 : -7.2602966e-54 -2.8112192e-53  4.2119497e-53
   646 : -1.0564313e-03  1.8246137e-03  1.1152329e-03
   647 : -9.5256230e-06 -1.5358794e-05  4.2531532e-05
   648 : -4.3437875e-93 -1.1405557e-94  6.6642830e-93
   649 : -3.9016480e-13  8.7839516e-13 -1.9992940e-12
   650 :  6.0781265e-03 -3.9204482e-03 -9.1949720e-03
   651 : 1.1804266e-133 -1.4900410e-134 -5.0345371e-134
   652 :  2.7845030e-15  4.0495703e-15 -1.3154871e-14
   653 : 5.5629704e-128 -1.2301856e-128 -2.0996400e-128
   654 : -3.0068155e-44 -1.5728328e-43  2.1778897e-43
   655 : 4.8039048e-128 -9.3809596e-128 -3.4791559e-129
   656 : -3.0850548e-32 -3.2988041e-32  1.8474496e-33
   657 : -2.7281029e-08  1.2355369e-07 -7.0880705e-08
   658 : -2.2722143e-108 -6.9248338e-108 4.5688503e-108
   659 :  6.6825036e-58  4.0734503e-57 -6.6369144e-57
   660 : -2.1234719e-153 -4.4052981e-153 6.7161800e-153
   661 : 1.9552474e-105 -1.5777590e-104 1.1734630e-104
   662 : -5.1414476e-21  9.8361551e-22 -1.6115442e-21
   663 : 1.6803225e-106 -9.8725161e-107 3.8169591e-107
   664 : -1.4361410e-78  5.0910529e-77 -2.4500285e-77
   665 :  2.5140820e-92 -2.4191601e-93 -2.7836906e-93
   666 : -5.1795231e-165 -4.4281306e-165 9.8169642e-165
   667 : -1.9411636e-23  4.5303427e-23  8.1721526e-23
   668 : -7.8409192e-29  8.1465928e-29  3.3139504e-30
   669 : -1.8223054e-111 1.4760767e-111 2.2628271e-111
   670 : -3.7426078e-39 -2.8281308e-37  1.0481846e-37
   671 :  7.3938951e-66 -6.6715063e-66 -8.8561876e-66
   672 :  5.0392639e-16 -1.3052587e-16 -1.2388924e-16
   673 : 1.6196619e-129 -1.5368629e-129 6.6012827e-130
   674 :  3.9333616e-46 -2.4560622e-46  1.9087810e-46
   675 :  2.4600175e-07  1.0210872e-06 -2.2667446e-06
   676 : -2.8057245e-05 -1.0805948e-04 -2.1877241e-04
   677 :  5.2423025e-02  4.9619183e-02  8.5253319e-02
   678 :  1.4423539e-09  6.8901807e-10  1.6326509e-10
   679 :  8.5130378e-61  2.1703018e-63 -1.7481623e-60
   680 :  1.2777153e-11 -2.0980310e-12  1.9182583e-11
   681 : -2.7501235e-56 -4.1455487e-56  9.4461073e-56
   682 : -1.4735197e-10  1.8770975e-10 -1.8859647e-10
   683 : -1.1214520e-07  8.2293129e-08  1.2592132e-07
   684 :  4.6525255e-20 -3.0725390e-20 -6.5623557e-21
   685 :  9.3209066e-77 -5.2224987e-77 -1.9175007e-77
   686 :  1.0118899e-16 -2.6428386e-17 -2.1857507e-17
   687 : -1.7746649e-75  1.1881430e-75  2.3780501e-75
   688 : -4.9607634e-39  1.8305631e-39  5.7688250e-41
   689 : 9.1943288e-132 2.9024814e-132 -2.1688957e-131
   690 : -3.9945036e-20  6.9468931e-21  1.6120634e-20
   691 : -1.4143551e-75  1.1178554e-74 -4.8643741e-75
   692 : 1.8446317e-158 5.0010730e-157 -2.5469838e-157
   693 : -4.2293295e-91 -1.1977542e-91  6.6440770e-91
   694 :  7.4246538e-27 -3.4114540e-26  3.0540462e-26
   695 : -1.0719097e-115 9.7703624e-116 -1.8099537e-116
   696 :  1.0514172e-27 -1.1795584e-27 -1.3776638e-27
   697 :  1.2466107e-18  2.7181394e-19  1.5244909e-19
   698 :  2.8960859e-12 -9.2739861e-13 -6.0071855e-12
   699 :  2.3202501e-45 -4.2537874e-44  1.9795832e-44
   700 :  6.0693774e-09 -9.1056909e-09 -8.8461170e-09
   701 : 1.4871711e-167 -6.6654992e-167 1.2080596e-166
   702 : -2.2000279e-11 -3.4779975e-11 -9.9040073e-12
   703 : -1.8324190e-66 -3.8132597e-66  2.6790209e-66
   704 : -1.8852402e-149 1.9284778e-150 1.1038997e-148
   705 : -2.5609717e-25  1.0985969e-25  7.7695433e-26
   706 : -1.6438212e-17  1.2930768e-17 -2.7245764e-17
   707 : 1.8301019e-129 -6.9146328e-130 -4.1728538e-130
   708 :  1.4538975e-72 -1.8484258e-72 -1.0729674e-72
   709 :  5.5892566e-25 -1.5126769e-23  7.6202813e-24
   710 :  1.8430004e-11  1.5195263e-11  2.5052813e-14
   711 : -1.5946646e-18 -2.3214641e-18  1.1482604e-17
   712 : -2.9582816e-13  1.1524660e-13 -5.1557525e-13
   713 :  9.5956603e-31 -6.2946101e-31  7.8875308e-31
   714 : -1.6689305e-118 8.3676589e-118 -4.4605247e-118
   715 : -2.2202801e-67 -4.3223613e-67  9.3863112e-67
   716 :  9.6983447e-20 -1.0357984e-19  2.3197268e-19
   717 :  4.2006546e-28  1.0562214e-27 -2.4718651e-27
   718 :  5.1333329e-07 -1.1040376e-07 -2.3601057e-07
   719 :  1.2719240e-44 -5.8655183e-45 -1.0145837e-45
   720 : 1.7627862e-115 -3.1068641e-115 -4.4086185e-116
   721 : -1.9986889e-52 -1.2900078e-52  1.4744250e-52
   722 : -2.0083460e-08  9.7329854e-09 -4.3228167e-09
   723 :  7.2221376e-10 -1.0266987e-09 -3.8560475e-10
   724 :  6.2191718e-01  7.0084686e-01  7.5623147e-01
   725 :  7.9425562e-01  7.2932351e-01  9.1922203e-01
   726 :  2.0084051e-20 -6.0109268e-21 -1.0094558e-20
   727 :  1.7232449e-21  1.4934047e-20  2.1607935e-20
   728 :  5.5104993e-01  7.6732182e-01  1.0050494e+00
   729 :  1.5432258e-68 -7.4026352e-69 -5.6177100e-69
   730 : -4.2307333e-59  5.2598965e-59 -6.6174828e-60
   731 : -3.2753150e-44  5.2230715e-44 -8.0378739e-44
   732 : -5.0900278e-121 1.7317604e-121 4.7718984e-121
   733 : -5.7482226e-02 -6.7891003e-02 -6.7168549e-03
   734 : -4.7764068e-92  2.2183246e-91 -1.1611273e-91
   735 : -2.6000452e-117 2.5086999e-116 -1.9416691e-116
   736 : -8.8908248e-52  1.3303057e-51 -2.1771350e-52
   737 :  3.6219731e-56  1.2224870e-55 -2.2809157e-55
   738 : 4.0774166e-131 -1.6193324e-131 -7.5250701e-132
   739 : 1.3045330e-118 5.8372493e-121 -6.3797105e-119
   740 :  1.4643402e-89 -8.4488218e-89  1.5794139e-88
   741 : -1.6195037e-11  7.0641692e-12 -3.2831974e-11
   742 :  3.5503716e-10 -2.4980292e-10  4.3781461e-10
   743 :  2.5412425e-30  3.1834492e-29 -1.0576596e-29
   744 : -9.3350057e-28 -3.7180666e-26  4.7796186e-26
   745 : -4.7163501e-93 -5.3706355e-91  5.3820968e-91
   746 : -6.5594129e-140 8.0269444e-140 5.3638602e-140
   747 : -2.2316622e-08  5.9689721e-09  8.0430897e-09
   748 : -9.6353976e-21 -9.5834256e-21  4.0350792e-20
   749 :  5.4903173e-27 -1.0005027e-26 -5.8416038e-27
   750 : -1.5642529e-20  5.9675917e-21 -1.8306470e-20
   751 : -1.8470547e-63 -2.0825763e-63  6.2946819e-63
   752 : -2.3197524e-20  9.0432547e-21  6.9043243e-20
   753 : -3.4645858e-20 -1.0273452e-19  2.4177389e-19
   754 :  4.7809508e-65  4.1710143e-65 -4.1587966e-65
   755 : -6.8919259e-70  5.5566419e-69 -4.1725807e-69
   756 : -2.4270885e-157 -2.2489166e-158 1.3684313e-157
   757 :  2.2053686e-15 -1.1146018e-15  1.9524128e-15
   758 : -3.2643223e-04  8.5655024e-05 -9.6423703e-05
   759 : -1.6381602e-34  6.6375591e-35  2.7179939e-35
   760 :  2.4583182e-30 -7.7009354e-31 -5.0017810e-31
   761 :  2.9140621e-44 -4.6187557e-44 -1.7687028e-44
   762 :  8.6698417e-74 -1.5592361e-73 -2.9929682e-74
   763 : -1.1172083e-08  6.2334549e-09  1.8029296e-08
   764 : -2.5455473e-58  1.0387019e-58  7.4670645e-59
   765 :  4.1835879e-26 -1.4942910e-26  8.5024591e-27
   766 : 1.0055859e-152 -1.2545947e-152 1.6055923e-152
   767 : -1.5523667e-03 -6.1765579e-03 -1.2181370e-02
   768 :  2.9269880e-74 -5.9325451e-75 -1.1598124e-74
   769 : 1.1335716e-106 3.3625219e-106 -2.1882165e-106
   770 : 7.4016526e-149 -7.0160097e-150 -3.2922290e-149
   771 : -6.6703504e-34  3.3063221e-34  1.5492036e-34
   772 : -1.3321899e-27  5.5803393e-28  3.8017202e-28
   773 : 6.3473718e-111 -2.1522225e-111 -2.0405386e-111
   774 :  2.9977665e-27 -1.2724640e-27 -5.5661662e-28
   775 :  1.6502230e-43 -4.7656200e-44 -3.4166172e-43
   776 : -1.3982390e-14  1.4703753e-14  2.6038256e-14
   777 : -1.2427229e-06 -2.2505982e-06  7.5471170e-07
   778 : -3.8470454e-124 2.6441343e-124 -3.3876205e-124
   779 :  9.4834619e-18 -3.3918614e-18  9.6575515e-18
   780 :  8.4562052e-02  1.5905298e-01  1.5203772e-01
   781 :  1.3451106e-24  2.1977743e-25 -7.8183378e-25
   782 : -8.0694102e-11 -4.3169652e-10  9.2616496e-11
   783 :  2.8042457e-28  5.3388977e-28 -1.6436187e-27
   784 :  8.0920094e-39 -1.6312028e-38  3.4346787e-39
   785 : -1.1927361e-35  6.2916678e-35 -2.2955625e-35
   786 : -8.4137701e-23  2.0867566e-22  9.3889720e-23
   787 : 1.9022084e-148 -1.3106675e-148 -4.0931524e-149
   788 : -2.0128004e-58  1.1923335e-58 -2.6893636e-59
   789 : -6.4110319e-92  3.7816256e-92  3.4182008e-92
   790 : -1.3883237e-47  9.8508540e-47 -4.1916219e-47
   791 : -1.0286904e-27  4.0506009e-27 -1.2471063e-26
   792 :  1.9012932e-47 -1.0610928e-48 -4.1034201e-47
   793 : 3.5095957e-149 -5.0994620e-149 7.9506152e-150
   794 : -3.2394994e-36  3.1190301e-36  4.3762271e-36
   795 :  2.5700473e-01  1.5249850e-01  1.9413049e-01
   796 : -2.2639455e-141 3.1954604e-141 1.4399843e-141
   797 : -1.2577335e-44 -8.0800801e-44  4.7585719e-44
   798 : 3.3863649e-151 -1.3588344e-151 -6.0185699e-152
   799 : -6.8042034e-23 -8.2035331e-22  1.6673496e-21
   800 :  2.8359446e-11 -1.2883552e-10  3.8366975e-11
   801 : -9.8805869e-15  4.6867874e-15 -2.3597262e-15
   802 : -3.7015378e-01 -2.9478029e-01 -9.2154847e-03
   803 :  2.7877146e-54 -3.4756013e-54  1.0098649e-54
   804 : 1.6967209e-141 -6.2066406e-142 -4.1637515e-142
   805 : -5.7474970e-32  2.5542655e-32 -7.3015530e-32
   806 : 1.1808467e-158 -1.0208639e-158 -5.2508991e-160
   807 : 9.0518820e-129 -9.5126098e-129 1.0184691e-128
   808 : -7.4734587e-25 -6.3221204e-25  4.2937073e-25
   809 :  4.7209688e-37 -3.5341437e-37  3.1304801e-37
   810 : -4.4176195e-25 -1.0669805e-24  4.4469629e-25
   811 :  9.4911179e-49 -1.8472191e-48  4.3398195e-49
   812 : -4.1230030e-103 -3.4857773e-102 4.3573322e-102
   813 : -3.2698040e-01 -3.5378113e-01 -5.7896514e-01
   814 : -8.2118391e-24  1.6096837e-25 -5.2238925e-24
   815 :  1.3677090e-08  3.6362723e-08  2.2304698e-08
   816 :  3.1968226e-64 -3.0018272e-64  3.9534895e-64
   817 : -1.0528201e-102 1.0431503e-102 -7.5805887e-103
   818 :  1.2860513e-96  2.1646048e-96 -1.6462728e-96
   819 :  2.2532536e-33 -2.3899185e-33  3.1272055e-33
   820 :  7.6972503e-30  7.2360749e-30 -1.7273891e-29
   821 : -6.7640093e-130 -5.5849890e-129 7.0111133e-129
   822 :  1.3191420e-64  3.9302180e-65 -8.1330578e-65
   823 : -5.2495806e-05  5.5076783e-05 -1.5612954e-05
   824 : -1.3549083e-49  1.1391461e-49  2.4464277e-49
   825 : -1.7734741e-141 9.7515742e-142 1.6400704e-141
   826 :  2.3840429e-67 -6.0834903e-67  1.6690668e-67
   827 :  5.3639482e-40 -1.1281491e-39  1.3824901e-43
