Number of elements 14133
   423 : -4.3468921e-14 -5.0035507e-14  4.6643006e-14
   424 : -9.8259999e-36  3.5387138e-36 -1.0824151e-35
   425 : -4.0131514e-45 -2.6677745e-46  2.0276437e-45
   426 : 2.3774347e-126 5.3413573e-126 -1.0594110e-125
   427 : -1.6971759e-22  4.6793449e-22 -6.7934498e-23
   428 : -1.2267435e-100 -1.4109346e-100 1.2028167e-100
   429 :  3.8244364e-67 -4.6606401e-67  6.0009173e-67
   430 : -1.7710005e-45  6.7287097e-46  3.7794668e-46
   431 :  2.1275132e-65 -3.1950631e-66 -7.2331475e-66
   432 :  1.5594005e-35  3.2388735e-36 -2.1214487e-35
   433 : -7.7308941e-79 -1.1049265e-78  8.6276852e-79
   434 : -3.2852534e-76 -2.3141005e-76  2.6187484e-76
   435 :  8.4325252e-02  8.3979235e-02  8.7569023e-02
   436 : -7.9109215e-84 -5.0665807e-84  5.8443432e-84
   437 :  2.2996395e-09  8.7703587e-10 -6.0052954e-09
   438 :  8.1252737e-77 -2.5527442e-76  7.9250092e-77
   439 :  7.9038506e-75 -6.7581120e-75 -1.1097521e-74
   440 : -1.4097975e-34 -9.8005076e-34  1.8164230e-33
   441 : -3.1258507e-22  3.4499063e-21 -1.1767017e-21
   442 : -7.3522190e-77  1.5535716e-77  3.3619361e-77
   443 :  8.6986789e-28  1.3199242e-27 -5.1653987e-28
   444 : -8.5811012e-24  1.8841690e-23  2.7061958e-23
   445 : -1.0041514e-14  3.0520533e-14 -5.4163095e-15
   446 :  6.7785750e-32  3.9475712e-32 -1.5741876e-31
   447 : 5.7923162e-117 1.1238341e-117 -3.4226114e-117
   448 :  1.1432247e-94 -1.6564284e-94  1.7755020e-95
   449 : -3.6799547e-38  1.5106490e-37 -4.7344807e-38
   450 :  4.1318430e-06  6.0540299e-06  7.3448181e-06
   451 : -2.3315704e-25 -1.5091355e-24  8.6552571e-25
   452 :  2.2277936e-15  1.8183669e-14  2.8815197e-14
   453 :  1.2617905e-13  7.8399252e-15  4.4284936e-14
   454 :  1.2925433e-60 -6.9798709e-61 -2.3143131e-60
   455 :  2.9482681e-94 -4.0924991e-95 -1.1102970e-94
   456 : -1.7168144e-75 -3.5524305e-76  8.7481376e-76
   457 :  3.4180880e-21 -3.2722773e-21 -1.1779586e-21
   458 : -1.3547826e-89  3.0585257e-90  6.4863208e-90
   459 : -1.8080251e-06  6.6040009e-07  1.2938549e-06
   460 : -5.2130367e-31  1.4404567e-30 -2.9086491e-31
   461 : -9.7094413e-85  4.9288686e-85  1.8037099e-85
   462 : -2.4086583e-52 -5.1650271e-53  1.3902291e-52
   463 : -1.8278228e-13  6.7578455e-14  6.0626394e-14
   464 :  1.8011440e-49 -6.3340998e-49  6.4861249e-50
   465 : -1.0256105e-17 -2.3343768e-17  7.5123261e-17
   466 : -5.9438985e-113 1.5539152e-112 -1.6259275e-113
   467 :  5.1559700e-20 -3.0703165e-21 -1.9712140e-20
   468 :  7.9275491e-94 -6.2581849e-94  5.8821494e-94
   469 : -5.9124418e-03 -4.6098760e-03 -4.7650738e-03
   470 : -1.0116300e-88  2.3174116e-88 -4.5780534e-89
   471 : 2.2136531e-110 -1.4042828e-111 -1.9415649e-110
   472 :  1.7888993e-10 -1.6186150e-12  2.7968492e-10
   473 :  1.5085287e-10  2.6601221e-10  5.2348263e-12
   474 :  1.7790332e-27 -2.7427579e-28 -2.2747675e-27
   475 :  5.8817989e-32 -3.5736066e-32 -1.4182484e-31
   476 : -2.4644517e-51 -4.6450868e-51  4.0496256e-51
   477 : -4.1325355e-17  1.4595504e-16 -6.4743934e-17
   478 :  1.0144486e-01  7.9433683e-02  1.1085440e-01
   479 : -5.3449038e-23  6.2005297e-23 -2.0538197e-24
   480 :  2.3226079e-37 -9.9595953e-38  7.6862948e-40
   481 :  8.3564295e-02  9.3829583e-02  9.1704774e-02
   482 :  1.6312479e-27 -4.6525305e-28 -3.4673387e-27
   483 : -1.6591346e-69  1.4833214e-69  2.1323321e-69
   484 :  7.7082887e-17  1.9796665e-16 -5.9804904e-17
   485 : 1.9917926e-109 1.8680798e-109 -1.8099080e-109
   486 : -3.0176440e-106 2.7576678e-106 -3.6334471e-106
   487 : -7.6102833e-50 -6.5539331e-51  1.1354827e-49
   488 :  2.9240677e-04  3.1779282e-04 -2.5488594e-04
   489 : -3.1172996e-17  4.0908007e-17 -4.4301294e-18
   490 :  3.3098794e-04  4.3697382e-04  5.7227933e-04
   491 :  3.0276991e-56  1.0800289e-55 -1.3019513e-55
   492 :  8.9053187e-27 -2.3546219e-26  8.6806761e-28
   493 :  2.9066974e-92  1.8547759e-93 -1.5064038e-92
   494 : -1.2552330e-47  3.9988613e-48  8.2105438e-48
   495 :  8.4797046e-25 -2.8368594e-25 -1.9999560e-25
   496 :  9.8638968e-19 -7.1996645e-19  1.0993285e-18
   497 : -5.7433268e-123 1.5694858e-122 -3.2068094e-123
   498 : -1.1932753e-14  1.1391429e-12  4.2619871e-13
   499 : -5.4377298e-47  2.0365597e-46 -1.0558902e-46
   500 : -4.1038279e-70  2.4978400e-70  8.7410584e-71
   501 :  3.8461563e-86  7.2837692e-87 -5.4512965e-86
   502 :  2.8742916e-01 -8.9105998e-02 -4.6477988e-02
   503 :  3.0666438e-16 -1.0060198e-15 -2.1130486e-16
   504 : -2.5009366e-13 -1.1078818e-12  9.6014249e-13
   505 :  6.1430496e-47  1.8800431e-47 -1.6310947e-46
   506 : -1.4829924e-12 -5.2155533e-13 -8.9321383e-13
   507 : -4.8546109e-14  7.1569761e-14 -2.5694549e-14
   508 : -2.1810262e-15 -2.0781398e-16 -7.8698055e-17
   509 : -1.6976783e-81  2.0171036e-82  1.8496200e-81
   510 :  3.5943493e-05  2.8486452e-05 -9.0694645e-05
   511 : -7.7000553e-01  8.2153113e-01 -1.3126179e+00
   512 :  2.7346490e-63 -1.1896768e-62  6.8340767e-63
   513 :  4.0416876e-75 -2.8556065e-76 -2.5896536e-75
   514 :  5.6211645e-46 -7.5813566e-46  1.2573418e-46
   515 : -6.2470892e-32  9.6742258e-32 -2.7416356e-32
   516 : 2.8963944e-106 2.6755070e-106 -9.1270021e-106
   517 : -3.4625986e-07  6.4982890e-08 -3.0510839e-07
   518 : -2.5774861e-30 -7.6626125e-30  1.3929701e-29
   519 : -5.7061813e-11  1.3719027e-10 -3.7765382e-11
   520 : -1.8347864e-37  4.5433938e-37 -8.6813649e-36
   521 : -3.6310863e-07  1.2953197e-06  9.6537745e-07
   522 :  2.0263963e-35  1.7167535e-34 -7.7247046e-35
   523 :  2.0179637e-12 -4.2536604e-13  3.8467725e-13
   524 : -1.6927487e-19 -7.0174725e-20  1.2836358e-19
   525 : -5.5701277e-16 -9.3430756e-16 -2.2256361e-15
   526 :  1.8631549e-16  1.4900357e-16 -5.8868411e-17
   527 :  1.1189631e-01  1.3689491e-01  1.0440111e-01
   528 :  1.9273764e-74 -6.9384684e-74  1.2298067e-73
   529 :  9.8463787e-93 -1.8046866e-93 -1.6085853e-93
   530 : -8.7243902e-64 -1.0334577e-63  1.6814959e-63
   531 :  1.6288194e-99  1.7179777e-98 -3.9877696e-98
   532 :  3.0023141e-08 -9.8634850e-10 -5.4094016e-09
   533 :  7.6680287e-81 -4.7088616e-81 -1.3382811e-80
   534 : -9.6464044e-15  6.3731697e-15 -1.1119366e-15
   535 : -8.4211778e-51  3.0345070e-50 -1.2161141e-50
   536 :  6.6643845e-05  2.4358921e-05  6.5041108e-06
   537 : -5.2584654e-21 -3.0101045e-21  1.8128628e-20
   538 :  2.3422536e-03  1.8708250e-03  6.4442777e-05
   539 :  9.0581981e-74 -2.2475470e-74 -2.6036619e-74
   540 :  1.1042318e-05  1.0308202e-05  2.1067261e-05
   541 : -1.2469448e-19  4.3394044e-19 -5.6696370e-20
   542 : 1.0553071e-115 -3.8892801e-115 1.3212788e-115
   543 : -8.9474150e-05  3.0195425e-05 -5.7381588e-05
   544 :  4.2599756e-76 -2.6164446e-76 -7.8657723e-77
   545 : -1.8312477e-96  2.1168958e-96  1.6465034e-96
   546 :  3.3797594e-02  7.6927267e-02  6.9983955e-04
   547 :  1.0999705e-26  3.4991181e-27 -8.7212851e-27
   548 : -1.0266571e-33 -1.0191029e-33  2.5497027e-34
   549 : -4.0250682e-15 -5.6716464e-15 -2.4544133e-16
   550 : 8.6991504e-104 2.8616039e-103 -1.8582031e-103
   551 : -2.4803844e-97  5.8634942e-98  3.2492243e-97
   552 : 6.7617306e-132 -3.2011993e-131 1.6185940e-131
   553 : -1.5554989e-21  3.1562288e-21  1.7297152e-21
   554 :  3.2888290e-21  6.6059039e-21 -9.7934130e-22
   555 :  1.4457412e-01  1.5603983e-01  1.2861168e-01
   556 :  6.6720923e-18  7.5831044e-18 -4.3275726e-18
   557 :  2.3975534e-21 -4.9636756e-22 -1.0405827e-21
   558 : -2.5395331e-64  3.8950014e-64  2.6633822e-65
   559 :  9.4789332e-14  1.8618211e-14 -1.6189723e-15
   560 : -2.7028672e-75 -1.0247815e-74  6.3605741e-75
   561 :  1.3372314e-68 -1.9022488e-68 -1.0653888e-68
   562 :  6.9460325e-50  4.7578986e-52 -7.7017510e-50
   563 :  5.3630950e-28  1.2212438e-28 -8.1612199e-28
   564 : -1.4068546e-79 -6.3656918e-80  2.3710281e-79
   565 :  8.0282666e-46 -2.8877197e-45  1.0337502e-45
   566 :  1.3068133e-74 -1.3442540e-74 -4.2228757e-75
   567 : 1.0735425e-108 -1.3660465e-108 -8.1286526e-109
   568 :  3.4433625e-23 -9.9640842e-23 -8.6311197e-23
   569 : -6.9382437e-36 -3.9494981e-36  1.8305261e-35
   570 :  1.6882937e-70 -6.8542087e-71 -6.2573215e-72
   571 : -6.8162219e-43  1.6459502e-43  2.2088195e-43
   572 : -1.2611284e-09  4.0247787e-10  3.4307194e-10
   573 : -1.9418871e-12  3.1224588e-13 -3.2292742e-12
   574 : -6.3533291e-24  9.3846592e-26  3.0141007e-24
   575 :  1.3425460e-01  1.2039200e-01  1.0665589e-01
   576 : -2.3076759e-23  5.3316178e-24  3.5260653e-24
   577 :  7.5231887e-02  8.4671665e-02  8.0180910e-02
   578 :  8.2934552e-02  9.1043251e-02  8.9519089e-02
   579 :  2.1909201e-30  4.1628326e-31 -3.7906780e-30
   580 :  5.3603681e-02  1.1557743e-01  6.5810833e-02
   581 :  2.4306891e-11  1.3626183e-11 -6.4016269e-11
   582 : 2.1604503e-102 -4.3212395e-102 7.7627393e-102
   583 : -2.4374499e-34  2.1387476e-34  2.8921945e-35
   584 : -7.4631930e-23  1.1176626e-22  1.9078422e-23
   585 :  8.5826888e-52 -4.2009990e-51  1.2157537e-51
   586 :  8.3936370e-74 -1.3641926e-73  2.7462714e-74
   587 :  2.9684738e-87 -1.3436357e-86  6.9462017e-87
   588 : -6.3710524e-89  1.5756020e-89  2.5286844e-89
   589 :  5.4663453e-30  2.0542061e-29 -3.4035044e-29
   590 :  1.0003910e-23  3.7256306e-23 -1.1170990e-22
   591 :  1.0082382e-14 -1.4737278e-14  9.7410958e-15
   592 : -4.6000658e-63 -2.1092342e-63  9.9034639e-63
   593 :  2.6104262e-58 -1.3725959e-58  4.2829106e-59
   594 : -6.7616784e-54 -2.1484478e-53  1.1534254e-53
   595 :  2.3593497e-23 -3.1012226e-23  7.2287476e-23
   596 : -5.4382165e-82  1.2158062e-81 -3.3865320e-82
   597 : -2.5698361e-81  2.1346485e-81  3.1096507e-81
   598 : -1.7239734e-33 -6.2186856e-31  2.9489413e-32
   599 :  1.1596068e-53  4.6153453e-53 -2.8492365e-53
   600 :  1.6352804e-87 -4.8218266e-88 -5.5462802e-88
   601 :  2.1722537e-21 -1.0213627e-21  5.2147726e-22
   602 : -1.5969054e-02 -5.4118838e-02  3.8238193e-02
   603 : -1.6243482e-08  7.2411314e-08 -3.3660760e-07
   604 : -1.5943754e-26 -8.1980514e-27  5.9937079e-27
   605 :  4.0349458e-15 -7.8554771e-15 -7.3569749e-15
   606 :  1.9303584e-16 -5.7766210e-18  4.3714394e-17
   607 :  5.9405951e-06  1.3096579e-05  1.4391602e-05
   608 : -4.6659458e-110 -3.5906437e-110 1.2562997e-109
   609 : -1.9322251e-30  6.3237955e-30  1.0048875e-30
   610 :  1.7985973e-37 -2.1906675e-37 -4.3395679e-37
   611 : -1.4395345e-07 -1.2540140e-07  1.2631915e-07
   612 : -1.5241466e-12 -3.9054473e-13  3.5961666e-13
   613 :  1.4442051e-98  1.7650308e-99 -1.0252915e-98
   614 :  3.3605125e-04  6.3880192e-04  4.2304568e-04
   615 : -1.0552964e-61 -5.0922917e-62  1.9239204e-61
   616 :  2.5083489e-11  7.3453532e-12 -2.2121774e-11
   617 :  5.7418687e-95 -3.6651672e-95 -1.1558943e-94
   618 : -7.4564805e-46  8.6074411e-46  8.5084176e-46
   619 : -1.6363335e-04  4.0257004e-05 -3.5031357e-05
   620 :  5.2287752e-10  5.7300444e-10 -1.1470742e-10
   621 : -2.1857338e-17  4.7696588e-18  3.3895534e-18
   622 :  9.8578144e-05 -3.0963659e-04 -2.0038448e-04
   623 :  2.2515405e-35 -4.1320895e-35 -1.7672803e-36
   624 : -1.0483079e-71  5.2246841e-72  4.1429203e-72
   625 : -1.3438984e-18  1.7022332e-18  1.6760031e-18
   626 :  2.1277741e-22 -1.2684925e-22  3.5170744e-22
   627 : -5.3868611e-11  3.9791235e-11  2.3669288e-10
   628 :  1.3571398e-12 -3.0325434e-12  1.2069834e-11
   629 :  2.2633564e-12 -1.1739155e-12 -3.3370029e-12
   630 :  5.8774238e-70  9.8423394e-70 -1.2892814e-69
   631 : -4.5337946e-18  3.0482177e-18  3.7395108e-18
   632 :  5.8207190e-09 -1.9113213e-08 -6.3590948e-09
   633 :  2.5940423e-73 -2.0769088e-73  2.1950097e-73
   634 : -3.4110882e-13  1.6900515e-12 -6.5469461e-13
   635 : -4.6267031e-81  2.2545018e-81  7.5009645e-81
   636 :  2.4656158e-23 -2.1467908e-22  2.3867286e-22
   637 :  1.5410970e-18 -8.1390715e-18 -2.2589684e-18
   638 : -1.0268430e-58 -1.3331511e-57  6.5961559e-58
   639 : -3.6402976e-42 -1.5613947e-39  2.3175516e-39
   640 :  1.6815995e-23  7.4520800e-24 -4.4283784e-22
   641 :  6.6163366e-80  6.9551338e-80 -8.2291319e-80
   642 :  3.6118854e-49 -8.7182780e-49 -8.4482597e-50
   643 : -7.6494632e-09 -6.8803477e-09  2.6396856e-09
   644 :  9.9616224e-75  5.1434292e-74 -2.6434400e-74
   645 :  1.7873307e-37  2.6534873e-37 -5.6906797e-37
   646 :  1.8552516e-01  2.3447540e-01  2.1055634e-01
   647 :  8.0817738e-02  7.2055619e-02  6.0782797e-02
   648 : -5.2243693e-67 -3.7582399e-67  1.4021430e-66
   649 : -1.8808543e-07  5.5462139e-08 -1.3867956e-07
   650 :  1.1046700e-02  1.0902770e-01  1.8575228e-01
   651 :  4.6219704e-95  2.7902305e-95 -3.3957742e-95
   652 : -4.7296765e-09  7.2787718e-10  1.6770607e-10
   653 :  2.9101092e-91 -2.7647218e-91 -7.0615232e-93
   654 :  2.1316846e-31 -7.2808868e-31  1.2798947e-31
   655 : -1.6197454e-95  2.7961596e-95  5.6666791e-96
   656 : -1.2790470e-21 -1.4324222e-21 -4.9738793e-22
   657 :  3.8678437e-03 -1.4884374e-02 -4.3836518e-03
   658 :  4.6196444e-80  1.3836653e-79 -9.0535952e-80
   659 :  6.0334366e-40  2.8480984e-40 -2.7507283e-39
   660 : -1.1936441e-109 -5.3399082e-109 6.3784922e-109
   661 : -3.3391599e-74 -7.1389127e-74  1.3597677e-73
   662 :  7.5943933e-14  4.7702859e-15  3.6834147e-14
   663 :  1.1891738e-75  1.7452701e-75 -5.1315740e-75
   664 : -1.5278573e-56 -2.4660662e-56  1.9209806e-56
   665 : -1.2194361e-64  1.0060894e-64  4.1957976e-65
   666 : 4.4946880e-118 -1.6900699e-118 -3.6709582e-118
   667 : -5.0643240e-15  1.7541673e-15 -3.0278564e-15
   668 : -8.4499009e-20 -1.3583891e-19  4.9799427e-20
   669 : -2.3044722e-79  2.4134306e-79  2.6294180e-79
   670 :  5.7427620e-28  2.2656547e-25 -4.4572108e-26
   671 :  3.1394866e-48 -7.2746241e-49 -4.2591248e-48
   672 :  2.7533422e-09  4.8214350e-08  2.7896602e-08
   673 :  4.9778930e-92 -2.2478624e-92 -1.6376688e-92
   674 :  5.8006717e-33 -1.3205336e-33 -5.3193398e-33
   675 : -7.8176847e-03 -8.2059681e-03 -1.0022904e-02
   676 :  1.0347315e-01  1.2117023e-01  1.1505402e-01
   677 : -1.4133013e-01 -1.3391377e-01 -1.1194788e-01
   678 : -2.8012281e-04 -2.0873170e-04 -3.1901614e-04
   679 : -4.6128972e-43 -1.8918400e-44  1.1211555e-43
   680 :  4.4655371e-06 -3.3002523e-06  3.0454612e-06
   681 :  2.2752073e-41  3.1526406e-41 -7.5663169e-41
   682 : -3.4117396e-04 -1.4737298e-05 -3.0828055e-04
   683 : -2.0475565e-04  1.5292293e-03  9.0180968e-04
   684 :  2.0123284e-12 -3.7923131e-12  1.0417224e-12
   685 :  1.2204498e-55 -3.4500974e-55  1.0026475e-55
   686 :  3.6619660e-10 -2.8606723e-10 -2.1196340e-10
   687 :  2.5204981e-55 -6.6774591e-56 -4.4598002e-55
   688 :  6.2862719e-26 -9.1198349e-26 -1.5250779e-25
   689 :  1.7428289e-94  4.5344722e-95 -4.4301185e-94
   690 : -8.1789717e-12 -5.2732798e-13  3.6558137e-12
   691 : -1.8065060e-53  1.0275226e-52 -4.1564707e-53
   692 : 4.1403978e-113 4.2205669e-112 -2.1716681e-112
   693 : -4.8927662e-65  1.8728770e-65 -6.2756041e-66
   694 : -3.2761947e-16 -1.7218207e-15 -3.3714794e-15
   695 : -3.1305775e-82  1.9196891e-82  2.9404986e-83
   696 :  8.7554510e-19 -2.0102396e-18 -1.0373737e-18
   697 :  6.7799540e-11 -6.7669701e-12 -1.5444402e-11
   698 : -1.1063971e-06  2.3021757e-06  2.0296435e-06
   699 :  7.3328160e-33  4.1834611e-31 -2.0823664e-31
   700 :  1.5296359e-03  1.2300741e-04 -1.8194399e-04
   701 : -2.0440191e-119 1.4524959e-119 -1.0500496e-119
   702 :  2.0429599e-06  1.6556120e-05  2.6413381e-05
   703 : -2.6380813e-46 -4.4326356e-46  3.1552175e-46
   704 : -8.5712897e-108 1.0933636e-106 1.3819017e-106
   705 :  2.1393261e-14 -4.6153329e-15 -8.7537316e-15
   706 : -4.3364347e-09  2.8960850e-09  9.9118691e-09
   707 :  9.8804698e-93 -2.7219788e-93 -3.6993553e-93
   708 :  4.8816758e-53  2.0418364e-52 -1.6530416e-52
   709 : -1.3338194e-13  1.5244788e-13 -1.6938052e-13
   710 :  2.1611417e-06  2.5043347e-07 -1.9246504e-06
   711 :  5.0432652e-09  7.6291257e-09 -1.3696251e-09
   712 :  1.5185211e-07 -1.1991177e-07  1.6232383e-07
   713 : -3.0853616e-22  5.4183220e-22 -5.2867317e-22
   714 :  5.6403653e-86 -2.6055586e-85  1.4890952e-85
   715 : -2.6675887e-51 -5.9984512e-51  1.1982564e-50
   716 :  2.4151436e-13 -4.4067188e-14  2.4398752e-13
   717 : -2.2561997e-19  2.7075763e-18  3.8093289e-19
   718 : -9.3917044e-03 -6.5913475e-03 -1.7130627e-03
   719 :  9.7468347e-31 -4.0256029e-31 -1.2814499e-31
   720 : -9.3978319e-84  1.7901780e-83  1.3125040e-84
   721 : -1.8885793e-37  7.0230259e-38  8.6958822e-38
   722 : -2.9528898e-03  1.5562919e-03  1.0586990e-03
   723 :  4.5735410e-05 -1.0295164e-04 -7.4959871e-05
   724 : -1.0061203e+00 -1.2076800e+00 -1.0237853e+00
   725 : -4.7334481e-01 -6.8502495e-01 -3.7038158e-01
   726 : -2.4920895e-13 -2.3540923e-13 -3.9726686e-13
   727 :  1.6880033e-11  3.1812902e-11 -1.1524311e-11
   728 : -2.7439334e-01 -4.0482657e-01 -4.9659455e-01
   729 :  1.6031397e-48 -5.9996195e-49 -8.1382477e-49
   730 :  2.2647797e-41 -8.2861205e-41  2.6309445e-41
   731 :  1.8259318e-31 -9.6700322e-32  1.3817822e-31
   732 : -5.2716472e-85  5.4239897e-85  1.8782792e-85
   733 : -1.5194622e-01 -1.7786059e-01 -1.9182443e-01
   734 :  9.0956772e-67  2.0428427e-65 -2.1327727e-65
   735 : -4.8423422e-83 -3.2217717e-83  1.5206929e-82
   736 : -1.5571478e-36  1.3745572e-36  2.1927703e-37
   737 :  1.4687992e-39 -6.8015374e-40 -3.1891136e-39
   738 :  7.8234073e-94 -3.2215500e-94 -7.1425632e-95
   739 :  1.2983005e-84  7.8159032e-85 -9.5073671e-85
   740 : -4.4336273e-63  3.8662474e-63 -4.1020583e-63
   741 :  2.6442548e-06 -8.0742823e-06  1.3315671e-05
   742 :  5.7612646e-06 -2.4966345e-06  1.1437705e-05
   743 :  1.6446974e-20 -3.2249665e-20  2.8523896e-20
   744 :  1.7034527e-17 -7.6523035e-17  7.8291790e-17
   745 : -4.6016780e-65 -2.3879621e-64  3.3734287e-64
   746 : 1.7778606e-100 -3.3231896e-100 -9.0828892e-101
   747 : -5.1967239e-04  1.1592677e-04  1.2906927e-04
   748 :  8.9378430e-14  9.6873553e-14 -3.3502622e-13
   749 : -1.7465715e-18  6.2650329e-18  4.6163225e-18
   750 : -9.8821999e-13  9.7837870e-13 -1.8475293e-12
   751 : -1.6055117e-45 -9.3446742e-46  1.5740406e-45
   752 : -4.6929697e-11  4.5559578e-11  1.1845341e-10
   753 : -9.5400288e-11 -7.2485874e-11  2.3891129e-10
   754 : -8.9798717e-47  5.3501587e-47  1.3691609e-47
   755 :  2.9791915e-50  4.3483572e-49 -5.2284501e-49
   756 : -4.7782134e-113 3.2098542e-113 8.4231683e-114
   757 : -7.3068273e-09  3.1887425e-09 -4.0045478e-09
   758 :  1.0363228e-01  6.7652718e-02  7.9224519e-02
   759 :  2.8772841e-23 -6.8830058e-24 -4.8699767e-25
   760 :  1.8169540e-21 -4.9844211e-22 -1.6849479e-22
   761 :  3.7564358e-31 -6.9187635e-31 -3.3102789e-31
   762 : -1.8783103e-56  3.8822765e-56  6.7342223e-57
   763 : -8.3579033e-04  1.2302753e-03  1.0980794e-03
   764 :  1.5372169e-41  1.1989381e-41 -1.3457726e-41
   765 : -1.2488354e-17  4.1042793e-18  8.2524207e-20
   766 : 2.7618030e-109 -1.0007910e-109 3.4946824e-110
   767 :  1.4561595e-01  1.2915066e-01  1.0465065e-01
   768 :  3.3495631e-53 -5.6958910e-54 -1.3628580e-53
   769 :  5.1210057e-76  1.4642561e-74 -6.4664039e-75
   770 : 5.2820289e-106 3.2233550e-107 -2.6346633e-106
   771 : -2.0154078e-22 -7.7324004e-23  2.3332732e-24
   772 : -9.8541994e-19 -4.6722608e-19  2.4612542e-19
   773 : -3.5679775e-82  1.1787019e-82  1.2071420e-82
   774 :  6.5512478e-17  1.7253534e-16  1.9098187e-16
   775 : -4.3133223e-31  5.6480233e-31  6.3823861e-31
   776 : -4.6829967e-09  3.6672931e-08  4.3249240e-08
   777 : -1.7975921e-03 -2.4992938e-03  1.6084439e-03
   778 : -2.6019902e-88  2.2656365e-88 -2.3815973e-88
   779 :  1.0767879e-10 -4.3301986e-11  8.7614900e-11
   780 :  8.2208358e-02  1.0621588e-01  1.0523677e-01
   781 :  3.7888184e-18 -2.2293508e-16  4.6922145e-17
   782 :  2.3636039e-05  2.8614251e-06 -1.3528206e-05
   783 : -1.0685758e-19 -1.4357938e-19  3.7391100e-19
   784 :  6.0523312e-29  3.2646918e-28 -3.9710093e-31
   785 :  4.4829448e-25 -9.1672692e-25  1.4025191e-25
   786 :  2.3218530e-15 -5.1650778e-15 -5.6540764e-16
   787 : 1.5064389e-105 -9.2449487e-106 -3.7914598e-106
   788 :  5.3808440e-41  1.3431293e-41 -8.6806996e-41
   789 :  3.7535617e-64 -3.2085309e-65 -1.1365144e-64
   790 : -4.3915938e-34  2.7192197e-33 -1.0925229e-33
   791 : -6.8147746e-20 -1.7511184e-18 -1.9597664e-17
   792 : -2.5196363e-34 -3.7992602e-36  4.9766768e-34
   793 : -1.8477602e-108 2.7909245e-108 -4.7016533e-109
   794 : -3.9094526e-26  5.1950903e-26  6.2084696e-26
   795 :  5.4210571e-02 -1.2811435e-02 -3.1074416e-02
   796 : 4.8541273e-103 -6.7391475e-103 -3.7315018e-103
   797 :  4.9182739e-31 -1.0349735e-30  2.9751094e-31
   798 : 7.8954136e-108 -2.9117088e-108 -1.4590483e-108
   799 : -2.9261516e-14  5.0424004e-15  2.8104433e-14
   800 :  1.0224051e-05  3.7003234e-05  1.2355504e-05
   801 :  4.1053657e-07 -1.7699598e-07  1.7307658e-07
   802 : -2.7617407e-01 -1.6633840e-01 -1.3037705e-01
   803 :  4.6805353e-40 -4.2626800e-39  2.8475386e-39
   804 : -4.0077590e-102 4.1050556e-102 -5.1358650e-102
   805 :  5.8871250e-20  2.7218533e-20 -1.9707471e-20
   806 : -1.0121792e-114 2.9020487e-115 3.0482577e-115
   807 : -7.9232647e-96  8.6250810e-96 -9.9259529e-96
   808 :  3.6028058e-14  3.3774248e-14 -6.9114451e-15
   809 : -5.3343802e-26  3.7970347e-26 -3.6738541e-26
   810 :  1.0532022e-14  2.8565940e-15 -2.5245074e-15
   811 :  1.7039056e-35  6.3017560e-35 -3.3189652e-35
   812 :  5.6635846e-73  1.7950620e-72 -3.0940744e-72
   813 : -1.3099370e-01 -1.2953461e-01 -1.1990688e-01
   814 : -7.2132252e-16  4.4858493e-16 -1.1696202e-15
   815 :  1.4365918e-03 -1.7119191e-03  9.7768773e-04
   816 :  1.6749675e-44 -8.3508610e-45  1.3918437e-44
   817 : -1.1649729e-73  5.0467162e-73 -8.6063397e-73
   818 : -6.4430846e-70  2.7899563e-69 -9.8219048e-70
   819 :  1.7215368e-23 -1.3281440e-23  1.6362161e-23
   820 : -1.4973155e-20  1.4218892e-20 -1.3342630e-20
   821 : -3.5868254e-93  6.4378157e-93  1.0709571e-93
   822 : -5.3078747e-46 -1.5249349e-46  2.9090188e-46
   823 :  9.0089356e-02  8.5561569e-02  1.0387800e-01
   824 : -1.2394335e-33  3.9198888e-33  1.1877277e-33
   825 : -1.1762216e-100 -7.9650686e-102 2.0429914e-100
   826 : -1.0387114e-48  6.3203707e-48 -2.4803096e-48
   827 :  1.0832693e-29 -1.5436496e-28  1.5282120e-28
   828 : -1.8538460e-110 -6.9409407e-111 1.2490273e-110
   829 :  2.6208031e-20 -6.3358602e-21 -6.5343287e-21
   830 : 4.5967268e-128 -1.3890835e-128 -1.7043513e-128
