Number of elements 14133
   423 : -6.8737482e-29 -7.4954411e-29  6.3389814e-29
   424 :  2.8385607e-72  5.5625399e-72 -2.3415483e-71
   425 : -2.5508969e-96 -4.0048150e-96  3.2660351e-96
   426 : 1.8234910e-244 1.4397298e-244 -4.7061047e-244
   427 :  2.2182213e-48 -7.0401469e-49 -3.8496735e-48
   428 : -5.4225139e-199 -1.6870789e-198 1.1128227e-198
   429 : 2.2048082e-129 -4.2070844e-129 6.3929349e-129
   430 :  2.2695873e-90 -1.7165219e-91 -1.9350777e-90
   431 : -2.6210193e-124 4.6009278e-125 1.0648956e-124
   432 : -2.0877578e-70 -8.4436382e-71  3.7919221e-70
   433 : -5.5749841e-153 5.4431520e-153 6.5851470e-155
   434 : 5.2954633e-145 1.2783474e-145 -3.2752058e-145
   435 : -1.4270519e-04  3.7086769e-05 -1.3807963e-04
   436 : -2.6516217e-163 1.4880768e-163 5.7984176e-164
   437 :  7.3970064e-23 -1.5952433e-22 -5.1957740e-23
   438 : 4.0052875e-149 -1.4047021e-148 4.9988640e-149
   439 : 1.8618253e-146 2.7971584e-147 -4.0151230e-146
   440 :  2.2875862e-64 -3.9827705e-64  5.7236508e-64
   441 : -7.2141934e-50  1.5435361e-49 -2.3443008e-50
   442 : -1.4854645e-148 5.5765823e-149 3.5433835e-149
   443 : -5.8827476e-55  8.0427665e-56  2.4134082e-55
   444 : -8.1832773e-50 -1.8024053e-50  2.0567446e-49
   445 : -4.9480539e-31 -2.2123239e-31  2.4351020e-31
   446 :  7.7520546e-64 -3.1447447e-63  5.6613017e-63
   447 : -1.6455442e-224 1.6101725e-223 -7.2163954e-224
   448 : 1.0937808e-186 -1.5184027e-186 1.9401820e-187
   449 :  7.1995139e-75  1.0869127e-73 -5.6891986e-74
   450 : -4.3675722e-16  6.6071626e-16  1.9469056e-15
   451 :  5.1773996e-47  2.0980944e-46 -1.2905762e-46
   452 : -9.9618882e-31 -2.2823060e-30  5.4398449e-30
   453 : -3.9733213e-30  9.4383752e-31  6.5789764e-31
   454 : 1.6700984e-118 -5.4319639e-119 -2.8329382e-118
   455 : 2.2310979e-184 1.7465470e-185 -1.1598290e-184
   456 : -6.7182365e-146 -3.6258690e-146 5.1255952e-146
   457 : -3.1639447e-47  5.6885808e-48  2.0252709e-47
   458 : 5.2342265e-175 -5.1143468e-175 5.0356822e-175
   459 :  3.4211032e-19 -1.5425170e-19  7.5430848e-20
   460 :  1.5179918e-61 -3.9906304e-61  8.6529522e-62
   461 : -1.4788187e-165 -1.7530111e-167 1.0512645e-165
   462 : 5.0861453e-106 4.5288875e-105 -2.5083308e-105
   463 : -2.2439803e-28  3.5532292e-28 -5.2796385e-29
   464 :  5.9744953e-94 -9.7231482e-94 -2.5613626e-94
   465 : -8.8243847e-36 -6.3212895e-36  2.5874645e-35
   466 : 4.7919860e-220 3.3927151e-221 -9.9337393e-220
   467 :  9.9775245e-44  8.3004177e-44 -8.1951738e-44
   468 : 2.0309121e-182 -1.4549346e-182 8.8668285e-183
   469 :  1.0902344e-11 -4.8360581e-12 -4.6276995e-12
   470 : -3.0440385e-171 5.2044460e-171 -1.0588439e-171
   471 : -2.2446371e-194 4.4195802e-196 2.1566919e-194
   472 :  7.2113068e-29  1.9940179e-28 -7.5690480e-28
   473 : -2.6335202e-28 -7.7608175e-28  2.3843659e-28
   474 :  8.2726543e-54 -5.4111678e-54 -1.2041432e-53
   475 : -1.9653826e-66  2.5585886e-66  1.6733389e-66
   476 :  1.7676535e-97  3.8515306e-97 -2.7663760e-97
   477 : -5.2900151e-37  5.0673138e-37 -3.5424474e-37
   478 :  6.7379481e-07  1.4451348e-07 -4.5930489e-07
   479 : -4.0170051e-48  1.8551832e-48 -2.8938113e-49
   480 :  1.2494306e-74 -3.9832107e-75 -4.5501571e-75
   481 : -4.1800826e-04  5.2476805e-04 -2.8454423e-04
   482 :  5.1713364e-54 -3.5190843e-53  2.3900513e-53
   483 : 3.2007184e-138 4.3823661e-137 -4.8429176e-137
   484 :  1.1732791e-36  2.2073684e-34 -9.0935828e-35
   485 : -1.6605150e-210 4.4866466e-211 6.0528318e-211
   486 : 2.9841552e-206 -6.3617037e-207 -1.7029103e-206
   487 :  1.9024996e-96 -6.4922868e-97 -1.0956576e-96
   488 : -1.3148974e-13 -1.7279034e-13  1.3528979e-13
   489 : -1.9704155e-36  3.8200498e-36 -3.8038892e-37
   490 :  9.6138675e-13 -1.0171015e-12 -1.4261497e-12
   491 : -1.4590642e-113 3.8769815e-113 -9.3960045e-114
   492 :  1.6516570e-51 -9.6179206e-52 -2.4931942e-51
   493 : 3.2656241e-180 -3.8167126e-180 6.3330400e-181
   494 : 6.5995506e-102 -2.2032931e-102 -2.1063175e-102
   495 :  4.1323563e-50  8.0311236e-52 -1.9657511e-50
   496 : -1.3646468e-38  2.4532300e-38 -3.8172123e-38
   497 : -5.7491130e-245 9.8408668e-245 -1.3982540e-244
   498 : -2.6135808e-27  6.6215339e-27 -1.5314499e-27
   499 : -7.6551331e-89  3.9078311e-88 -2.4502063e-88
   500 : -5.5742842e-138 -9.3557950e-138 7.4259204e-138
   501 : -4.6838546e-167 7.8505580e-167 -1.1079455e-166
   502 : -2.9492320e-02  8.2210807e-04 -2.0182565e-02
   503 :  8.5424227e-36 -2.7162934e-35  5.8182256e-36
   504 : -2.1654093e-26 -7.1763774e-26  1.1974436e-25
   505 :  2.8719865e-88 -1.6664109e-88  5.3941850e-89
   506 :  7.4637187e-27  1.3432437e-26 -7.2049548e-27
   507 : -9.6915802e-29  2.4998055e-28 -8.8875961e-29
   508 : -1.7351041e-36  5.5197376e-37  5.7105414e-37
   509 : -2.1492803e-158 -1.0368444e-158 4.5687450e-158
   510 :  3.5845822e-18  2.4002694e-17 -3.3371552e-17
   511 : -3.6156538e-02 -3.1863592e-02  6.1862157e-02
   512 : 1.8547275e-123 -2.1689975e-123 -1.5486464e-123
   513 : -2.9654391e-144 1.2694940e-144 2.3260496e-144
   514 :  1.3567913e-91 -9.5784290e-92 -4.5535860e-92
   515 :  1.2471870e-62 -7.4271425e-63 -2.4195686e-63
   516 : 3.5649807e-211 9.2238495e-212 -5.4142065e-211
   517 :  3.1070985e-23 -3.6283409e-23  1.3798779e-22
   518 :  1.7641028e-63  1.5181543e-63 -5.0135349e-63
   519 : -7.7818194e-23  5.5510135e-23  1.1094190e-23
   520 :  3.7519272e-78 -3.1817038e-79 -2.3463807e-78
   521 :  7.0305024e-15 -1.1138416e-16 -2.6539510e-15
   522 :  3.2267479e-69  2.1313466e-68 -1.2020205e-68
   523 :  4.8769338e-26 -7.0072150e-27 -3.3122214e-26
   524 :  2.5003904e-38  1.2010993e-38 -1.6821904e-38
   525 : -6.3769007e-36  3.5593460e-36 -2.5963414e-36
   526 : -4.8614912e-34 -3.6871882e-34  3.3644933e-34
   527 :  2.7037045e-04 -2.1706131e-04 -1.6527004e-04
   528 : 1.4166017e-142 -9.7080884e-145 -1.5801897e-142
   529 : 8.2404736e-180 5.1331693e-180 -6.0441156e-180
   530 : 3.4288146e-128 5.7208950e-128 -1.3836259e-127
   531 : 4.5817044e-189 -7.7265768e-189 8.8702306e-189
   532 :  4.8063940e-19 -7.7357073e-19  1.3664199e-18
   533 : -3.6362185e-154 3.0388562e-154 4.3026668e-154
   534 : -3.5832608e-30  6.1580490e-30 -1.2379569e-30
   535 : -3.6332263e-102 8.8104850e-102 -3.0892824e-103
   536 : -1.8239500e-13 -3.1146400e-13  8.6498805e-14
   537 :  2.9297283e-41 -3.3313635e-41 -2.5547373e-41
   538 :  1.0922512e-09  7.9628460e-10 -2.6698240e-09
   539 : 8.6992174e-145 -3.1301123e-145 -2.5429179e-145
   540 :  3.1033667e-17 -2.2960122e-17 -1.1745819e-16
   541 :  4.9264381e-39 -1.4255477e-38  4.9641565e-39
   542 : 1.2088633e-263 -2.4383903e-263 3.6679173e-263
   543 :  2.6860525e-15 -5.4221705e-16  5.3703455e-15
   544 : -1.4496200e-135 9.2125822e-136 2.6336523e-136
   545 : 1.1843419e-180 3.7106051e-179 -1.9066055e-179
   546 :  1.9486383e-02 -1.6429621e-02  4.6520198e-02
   547 :  3.3793761e-54  7.9359593e-54 -5.5850606e-54
   548 : -3.9842615e-73  4.0915341e-73 -8.4080820e-75
   549 :  7.5131761e-30 -1.0723515e-29  7.9489473e-31
   550 : -5.2118562e-178 -4.0111112e-178 4.6103281e-178
   551 : 9.3475140e-171 -3.6243172e-171 -2.3085957e-171
   552 : -1.9779634e-259 3.0569130e-260 1.3665921e-259
   553 :  5.6015592e-43 -2.3637914e-43 -9.6588765e-43
   554 :  2.2865139e-42  4.2460772e-42 -3.1346101e-42
   555 : -7.1372478e-07 -3.0929268e-06  6.7290678e-06
   556 :  2.9796258e-41 -4.2019076e-41  6.0894446e-42
   557 :  3.0953187e-45 -1.1600295e-45 -9.6626303e-46
   558 : -1.4580137e-118 2.2539618e-118 1.0515712e-119
   559 : -2.8303144e-36  4.0843916e-36 -6.7531822e-37
   560 : -1.8525540e-146 -9.9164170e-146 5.8793520e-146
   561 : -7.8099916e-132 7.0423475e-132 8.6827048e-132
   562 :  6.4224837e-98  5.7046655e-98 -1.7980712e-97
   563 : -5.6011040e-57  2.4063330e-57  6.8715193e-58
   564 : 4.1374759e-155 1.9593971e-155 -4.4636051e-155
   565 :  1.2668642e-92 -3.6195872e-92  1.2329889e-92
   566 : -6.8744545e-133 7.4717135e-133 1.9764195e-133
   567 : -2.2678882e-191 2.9384903e-191 1.6001216e-191
   568 : -4.4981549e-48 -1.3354484e-47  2.3179125e-47
   569 : -7.9993133e-69  4.2316761e-70  1.5806265e-68
   570 : 7.7636775e-137 -4.6230930e-137 1.5636169e-137
   571 : -1.9646400e-81  4.9490480e-82  8.8510104e-82
   572 :  3.3153311e-26 -1.1467779e-26 -6.1357861e-27
   573 :  5.7109482e-27 -2.5979000e-27  3.9690617e-27
   574 : -1.2738444e-54 -1.4540155e-53  7.5356211e-54
   575 : -1.1794067e-04  7.1330782e-05 -9.3956079e-05
   576 :  2.1851969e-47 -2.7991061e-48 -1.7508994e-47
   577 :  4.2943292e-05  1.4810073e-05  2.8140003e-06
   578 : -3.1221063e-04 -3.3057373e-04 -4.0145527e-05
   579 : -2.0175453e-62  7.0315159e-63  1.6415104e-62
   580 : -2.1860855e-03  7.5160705e-04  2.2307810e-04
   581 :  1.2670686e-23  6.2776590e-24 -3.2550244e-23
   582 : 4.1426716e-199 -8.6151304e-200 -1.6326448e-199
   583 :  2.4371461e-72 -1.6520742e-72 -4.0157456e-73
   584 : -1.2607679e-45  1.9192800e-46  4.7202189e-46
   585 :  7.5991924e-98 -7.8115355e-98  1.1046827e-99
   586 : -6.3669869e-131 8.8934976e-131 -1.2702499e-131
   587 : 5.5781709e-169 -1.3271336e-168 2.0776622e-169
   588 : -2.1802369e-171 5.8108171e-172 1.0090500e-171
   589 :  4.6279944e-60 -5.6607774e-59  4.6819764e-59
   590 :  2.8569715e-45 -8.0965280e-46 -1.0898992e-45
   591 : -4.9016152e-30 -8.5820222e-31  5.1315593e-30
   592 : -1.8397266e-116 -1.6912595e-116 5.2259883e-116
   593 : 1.9745839e-112 -2.4047606e-112 2.6973017e-112
   594 : -1.2685189e-103 2.4210537e-102 -1.1296253e-102
   595 : -2.5960914e-48  2.2455270e-47 -1.9249292e-47
   596 : -3.5370183e-161 8.9662948e-161 -2.6758222e-161
   597 : 3.1601890e-160 3.0025506e-160 -9.3342120e-160
   598 : -1.0847962e-64  2.4565601e-64  3.7511142e-65
   599 :  9.5713541e-94  6.9517898e-93 -3.9438068e-93
   600 : 4.8080347e-171 -1.9462623e-171 -1.2043111e-171
   601 :  2.7756462e-45 -1.5768706e-45  6.4477230e-46
   602 :  2.4210047e-01  3.1226518e-01  2.5434249e-01
   603 :  9.9582717e-23 -9.3753322e-20  2.5455700e-19
   604 : -4.5174392e-55  1.3996786e-54 -4.1756180e-55
   605 :  1.6278115e-30 -2.0850513e-30 -2.0664669e-30
   606 : -8.0893854e-35  1.1533877e-34 -2.4670456e-34
   607 : -6.2131010e-16  1.1065281e-15  1.0746115e-15
   608 : -1.6341387e-219 -5.6210571e-220 3.2242672e-219
   609 :  4.8560496e-63 -1.0273554e-62 -6.1093965e-64
   610 :  6.2471656e-74  8.0965486e-74 -2.1003337e-73
   611 : -6.4670596e-17  1.4403834e-16 -2.9933154e-16
   612 :  2.3578170e-27 -1.6092297e-27 -3.1168634e-28
   613 : -3.9517730e-187 1.0262716e-187 1.8357533e-187
   614 :  5.4794358e-13  5.2388132e-14 -1.0059082e-12
   615 : 8.0262718e-121 -2.7227567e-121 -2.5528170e-121
   616 :  2.8091122e-29  1.6668346e-29 -1.3035590e-29
   617 : 1.3553060e-185 -9.0687531e-185 2.9610285e-185
   618 : -5.8574787e-89  8.7652732e-89  3.1225956e-89
   619 : -1.3988774e-16  6.9561734e-17 -1.5862117e-17
   620 :  7.3710854e-27  1.6574957e-26 -8.6377090e-27
   621 :  8.3263917e-36 -1.4500797e-35  3.1272955e-35
   622 : -2.2372771e-15  1.2580634e-15  5.5530236e-16
   623 :  9.7063320e-65 -1.4963211e-64  2.5652820e-65
   624 : -5.6069629e-140 3.2285591e-139 -8.9667334e-140
   625 :  8.4805004e-39 -5.4298542e-39 -1.2526786e-38
   626 : -6.8588617e-48  2.5605315e-47 -4.9673587e-47
   627 :  4.8403493e-28 -2.7504844e-29 -4.1716628e-28
   628 : -1.2030212e-24 -5.6435297e-25  2.3460262e-24
   629 : -5.3031029e-28  8.2293519e-28  6.0158534e-28
   630 : 5.1289098e-134 -4.1057132e-134 -8.8450443e-134
   631 :  4.9505235e-41 -7.4788505e-42 -2.5877021e-41
   632 :  3.2979113e-20 -5.7257228e-20 -3.4024691e-20
   633 : -1.0118828e-140 3.2267951e-141 3.6260739e-141
   634 :  1.1664657e-26 -8.2440551e-27 -1.0863534e-27
   635 : -2.7871314e-158 1.2272196e-158 4.3529582e-158
   636 :  1.7982578e-46 -1.7302269e-46  1.9257881e-46
   637 : -2.0130069e-36  5.2559469e-36 -3.6053207e-37
   638 : -4.7364773e-110 -1.9218052e-109 1.1870939e-109
   639 : -3.3575714e-77 -7.9679261e-77  1.8053878e-76
   640 : -4.4934796e-44 -7.6649072e-44  5.6776447e-44
   641 : -1.1064887e-141 -1.2524165e-141 1.3409813e-141
   642 : -4.5166913e-93  6.1287684e-93  3.1296226e-93
   643 : -1.1647552e-26  1.4863623e-27  2.1754699e-27
   644 : 4.3211224e-145 -8.4952551e-145 -2.7442094e-146
   645 :  1.5878463e-78 -5.1104981e-78  1.6629912e-78
   646 : -3.7372087e-05  1.0087489e-05  1.1496670e-05
   647 : -3.6283001e-08 -5.8123674e-08  1.3605775e-08
   648 : -1.4301835e-127 4.7250032e-128 1.4910307e-127
   649 :  1.3523812e-17  7.8408607e-18 -3.2244890e-17
   650 :  1.3017232e-03  7.5764174e-04 -4.8029618e-04
   651 : 2.4391996e-186 -2.6198893e-186 9.0013648e-188
   652 : -2.3074851e-21 -1.6279419e-21  8.2884158e-21
   653 : 1.1378240e-177 1.6309470e-177 -1.3793239e-177
   654 : -9.4694414e-61  7.5121291e-60 -5.3686703e-60
   655 : 7.7592792e-168 -4.2911393e-168 -1.1257192e-167
   656 :  3.3046525e-45  2.3186124e-45 -2.1100453e-45
   657 : -2.9855000e-13  7.9760257e-13 -1.6613690e-13
   658 : -8.5809145e-142 -2.5698233e-141 1.7117970e-141
   659 :  2.7660280e-84  1.0786348e-83 -1.7764820e-83
   660 : -1.1321666e-218 2.4273397e-219 1.2569135e-218
   661 : 1.2576934e-144 -1.0631503e-145 -7.0137448e-145
   662 :  6.6727713e-29 -2.4274093e-29  1.2826679e-30
   663 : 7.0446739e-145 -4.1685176e-145 1.3581707e-145
   664 : 5.1250501e-104 -6.3470365e-103 2.9084459e-103
   665 : -1.0943725e-127 9.5181160e-128 -3.7244157e-128
   666 : 2.2162013e-235 -1.1630258e-234 2.1044299e-234
   667 : -2.0357546e-32 -2.0619671e-32  9.0337983e-32
   668 : -2.5284992e-39  4.2704859e-39 -7.7919244e-40
   669 : -1.2812421e-153 6.7327837e-154 1.9004076e-153
   670 : -9.2407662e-54 -1.8607593e-53  1.2800816e-53
   671 :  1.8492717e-90 -1.2347739e-90 -2.5139796e-90
   672 :  2.7344054e-23 -4.3187943e-24 -4.1367539e-24
   673 : -4.1895825e-180 -4.0594668e-180 1.0606504e-179
   674 :  7.2330557e-67 -1.1438428e-67 -4.8380899e-67
   675 : -3.2492590e-11  3.3454522e-11  1.0564214e-09
   676 : -3.8759477e-08 -3.0057533e-08  7.2994744e-08
   677 :  3.3660445e-01  2.3560630e-01  2.6359371e-01
   678 : -6.0909993e-14 -3.6007406e-14  2.7514145e-14
   679 :  1.4125595e-86 -1.2366375e-86 -5.1981726e-88
   680 : -5.3500264e-17  6.2231062e-17 -1.1215233e-16
   681 : -1.5836783e-74 -4.8642479e-74  7.9570761e-74
   682 :  3.1902044e-16 -2.8130798e-16  4.3031851e-16
   683 :  8.1536820e-11 -2.7802429e-11 -9.1616788e-12
   684 :  5.3744673e-28 -3.0388687e-28 -1.1172818e-28
   685 : -4.0307028e-110 4.5144254e-111 1.7690913e-110
   686 : -1.8495409e-23  1.6078606e-23  4.4296267e-25
   687 : 6.8839306e-101 -4.8198240e-101 -8.9624047e-101
   688 : -6.8040840e-56  2.8223386e-56  4.7637720e-57
   689 : 1.3832065e-182 1.3662820e-182 -4.1346088e-182
   690 : -1.1396994e-27  1.8136861e-28  5.2173840e-28
   691 : -4.3692767e-104 9.0981866e-104 -2.3682567e-104
   692 : 7.8396496e-228 5.5587541e-226 -2.8181821e-226
   693 : 2.1102779e-122 -1.0815048e-122 7.8277658e-124
   694 :  7.1704800e-37 -2.2358080e-36  6.0641574e-37
   695 : -8.5450182e-160 2.1282155e-159 -1.4203517e-159
   696 : -6.3882232e-38  7.7696209e-38  5.8653703e-38
   697 : -1.1137712e-25  5.7415652e-26  1.1102315e-28
   698 :  2.6974425e-18  6.3580460e-18 -1.1981209e-17
   699 :  3.2732222e-64 -3.0204720e-63  1.3431161e-63
   700 : -2.4311331e-12  7.8120676e-13  6.6005120e-13
   701 : 1.6953249e-250 -3.9070832e-250 1.2994838e-250
   702 : -6.5081300e-18 -4.8999881e-17 -2.0089366e-17
   703 :  2.1677297e-98  7.3870123e-98 -4.7253439e-98
   704 : -7.4841078e-212 6.7779533e-212 2.0806595e-211
   705 : -2.3776732e-36 -1.8176200e-36  2.3440782e-36
   706 : -2.7323764e-24  2.9909798e-25  2.3649202e-24
   707 : 6.6688701e-180 -2.3928114e-180 -1.8691202e-180
   708 : -2.3575518e-106 2.9529325e-106 1.9883534e-106
   709 :  1.4978333e-33  5.4185585e-33 -2.7435556e-33
   710 : -1.4152439e-16 -7.7544071e-17  4.1062689e-17
   711 :  4.5829996e-25  2.3898804e-25 -4.0102226e-25
   712 : -1.0031728e-17 -8.2116268e-18  1.2885693e-17
   713 :  1.1482480e-42 -8.2514278e-43  6.6601060e-43
   714 : 5.7036074e-168 -3.2746046e-167 1.9166293e-167
   715 : -1.9545345e-90 -4.1031238e-90  8.1286046e-90
   716 : -4.4473978e-27  1.3938487e-26 -2.7930060e-26
   717 :  1.5636494e-38  2.1790426e-40 -3.4515887e-38
   718 :  6.9872091e-12 -2.1909076e-12 -3.0410734e-12
   719 : -1.0871757e-64  2.8277387e-65  3.3820342e-65
   720 : 1.8302138e-158 -3.1855120e-158 -4.7844736e-159
   721 : -1.4369409e-71  1.5766485e-72  6.2450585e-72
   722 : -6.4208174e-14 -3.9491082e-14  2.2216926e-13
   723 :  2.2387710e-15 -4.0288843e-15 -8.1346933e-15
   724 : -9.2151328e-02  1.8566802e-01  6.5515191e-01
   725 :  7.7637156e-01  8.8882418e-02  4.6444453e-01
   726 : -5.5047886e-28  1.4618148e-28  1.6106488e-28
   727 :  4.5421635e-26 -8.9258180e-28 -1.6536748e-26
   728 :  6.6120133e-01  6.6384940e-01  5.1382014e-01
   729 : -9.8377538e-99  3.4591572e-99  5.1545704e-99
   730 :  1.6811939e-81  3.0242258e-81 -2.3033462e-81
   731 :  1.0628521e-60 -7.5688471e-61  4.8920276e-61
   732 : -2.9396202e-165 -1.6345859e-164 9.9832313e-165
   733 :  2.4021751e-01  1.5343184e-01  4.7076721e-01
   734 : -1.9430172e-126 8.1780157e-126 -4.2077264e-126
   735 : 1.6710504e-161 -2.5592222e-161 -7.9884958e-162
   736 :  3.9494653e-73  2.4533502e-73 -3.1391320e-73
   737 :  7.4575453e-80 -1.0478535e-80 -1.0190289e-79
   738 : 1.6680355e-182 -6.9848526e-183 -2.6721199e-183
   739 : 7.7024965e-164 -8.8805250e-165 -3.3937826e-164
   740 : 2.2729354e-121 -2.9664132e-121 3.6939149e-121
   741 : -2.1971204e-18  1.0671011e-17 -3.1878149e-17
   742 : -2.3731469e-14  6.4512108e-15 -2.6306547e-14
   743 : -1.2654570e-41  6.1838808e-40 -2.5444762e-40
   744 : -6.1525415e-37  4.9973294e-36 -3.9403820e-36
   745 : -1.7743983e-125 -4.2097352e-125 7.7810324e-125
   746 : -1.7453154e-193 1.9500880e-193 1.4503169e-193
   747 : -9.6856564e-12  1.7008041e-12  4.2230147e-12
   748 :  4.0067391e-28  1.9637837e-28 -8.3746953e-28
   749 : -3.6754026e-38  8.6839965e-38 -4.1663900e-39
   750 :  2.6446281e-28 -6.4534241e-29 -1.1525745e-28
   751 :  8.9538754e-91 -3.4747089e-91 -1.7690300e-91
   752 :  8.5641226e-29  1.7332525e-29 -3.0869114e-28
   753 : -7.5579090e-28 -1.1264836e-27  3.2446801e-27
   754 :  3.6665014e-89  3.6678019e-89 -3.5875804e-89
   755 : -5.3258877e-96  4.9952801e-95 -3.9189277e-95
   756 : -3.7132096e-222 3.6507828e-223 1.8687210e-222
   757 : -1.2092449e-21  6.9087643e-22 -7.1009470e-22
   758 :  5.2756763e-07 -1.0016621e-07  1.5606292e-08
   759 : -6.9865342e-50  4.0007284e-50  1.2483588e-50
   760 :  7.9582533e-43 -3.1491223e-43 -1.1158352e-43
   761 : -5.7743362e-62  1.3855887e-61 -1.8976435e-62
   762 :  2.3633029e-99 -3.8975706e-99 -9.0336060e-100
   763 :  4.7160477e-13 -1.3922557e-13  2.4516278e-14
   764 :  6.9101537e-84  8.0321264e-84 -7.4394365e-84
   765 :  1.1196605e-36 -1.5559002e-37 -7.5829240e-37
   766 : 6.0581446e-216 -2.0653078e-216 -1.9142736e-216
   767 : -3.7361712e-06  9.6814740e-07  1.9475831e-05
   768 : 3.4953389e-101 -8.1072502e-102 -1.3403492e-101
   769 : 1.0783849e-146 -1.8956385e-147 -7.2318265e-147
   770 : 1.0874140e-210 -4.1313538e-211 -3.3685507e-211
   771 : -4.7013784e-50  4.9421916e-49 -4.5057834e-51
   772 :  3.4181930e-37 -2.2033276e-37 -4.5624813e-38
   773 : 4.6617482e-145 -1.5690124e-145 -1.5233929e-145
   774 :  1.1442236e-37 -4.8195038e-38  9.4275021e-39
   775 :  9.8515750e-62  3.0984545e-62 -2.3684702e-61
   776 : -5.3922582e-21  5.9337547e-20 -2.0501070e-20
   777 : -2.9259201e-09  2.3890896e-10  1.2703099e-09
   778 : -5.0547959e-172 3.0824401e-172 -4.9479675e-172
   779 : -1.3677423e-23  1.1820563e-23 -2.0084725e-23
   780 :  1.0612637e-06  1.8270549e-03  1.9544987e-03
   781 :  8.6978553e-33  6.4135751e-33 -7.2171160e-33
   782 :  7.6243902e-15  2.5233900e-14 -3.5665264e-15
   783 : -1.2227243e-39  2.1343516e-39 -3.2836960e-39
   784 :  3.5587005e-55 -5.6187030e-55  9.7963191e-56
   785 : -1.0330775e-48 -7.6900267e-49  8.6027329e-49
   786 :  4.2001223e-31 -8.3968851e-31 -1.4026204e-31
   787 : 4.4101239e-211 -4.7319331e-211 1.8755157e-212
   788 :  9.1387692e-81  3.0974072e-82 -1.6107107e-80
   789 : -9.4930143e-127 5.6440568e-127 -1.8531031e-127
   790 : -3.4206835e-67  9.4147750e-67 -2.9949127e-67
   791 :  9.4568176e-36  4.5270430e-36 -5.8739395e-36
   792 :  1.7714173e-67  6.9878003e-67 -1.0473557e-66
   793 : -2.6602725e-211 3.7739415e-211 -5.5685621e-212
   794 : -1.4765940e-50  8.5709596e-51  2.2498461e-50
   795 : -2.1726217e-02 -3.2600029e-02  3.6876753e-02
   796 : -2.8814182e-196 4.0347144e-196 1.7386537e-196
   797 : -1.4464360e-61  5.1998378e-61 -2.1375287e-61
   798 : 3.1031015e-215 -1.2683271e-215 -5.6467749e-216
   799 : -2.6469771e-30  1.0178437e-29 -1.3365951e-29
   800 :  3.0835960e-17 -2.3336076e-16  5.4199999e-17
   801 :  1.7089256e-21 -7.7375087e-22  2.2627480e-22
   802 :  5.6981953e-01  7.3434901e-01  3.2609466e-01
   803 :  1.3944368e-74 -1.2450018e-74  2.8441370e-76
   804 : 4.6414182e-195 -1.7680651e-195 -1.0950923e-195
   805 :  7.0297102e-46 -9.8133789e-46  2.2475270e-45
   806 : 2.2873163e-223 -1.9093817e-223 -1.8749325e-224
   807 : 1.8209700e-169 -1.9056286e-169 1.9972696e-169
   808 : -1.2252989e-35  3.7976647e-35 -7.9989970e-36
   809 : -1.1329886e-52  3.0582796e-52 -5.2259859e-52
   810 :  4.0296299e-33 -2.1680365e-35 -1.6854452e-33
   811 :  4.7514471e-67 -8.0243145e-67  1.6217969e-67
   812 : -1.2809853e-138 -1.6988334e-139 2.7504830e-138
   813 :  7.3467791e-01  5.5769388e-01  4.3981458e-01
   814 :  1.2304884e-32 -1.2155847e-32  2.0827173e-32
   815 : -4.5451060e-12  3.0423551e-12 -6.2381386e-12
   816 : -1.7830896e-95  2.4798863e-95 -3.3689760e-95
   817 : -1.1300894e-141 6.0262431e-142 1.4719745e-142
   818 : 3.9999324e-132 2.9628032e-132 -3.4409143e-132
   819 :  4.1987757e-48 -1.0813447e-47  1.7871404e-47
   820 :  1.6166778e-39 -1.0794955e-39  7.0773505e-40
   821 : -6.3106580e-177 4.9154873e-177 7.7280010e-177
   822 :  1.7062259e-90  6.8771290e-91 -1.1814452e-90
   823 : -4.3751315e-08  1.3236274e-08 -2.8228308e-08
   824 :  1.1778985e-72  1.0070032e-72 -3.6138917e-72
   825 : -4.1685916e-199 4.6546317e-199 1.3360706e-199
