Number of elements 14133
   424 :  6.5947232e-56  8.5491056e-55 -8.8634506e-55
   425 : -1.5840229e-71 -6.2366193e-72  1.0913097e-71
   426 : 1.2690352e-192 1.9184918e-192 -4.4958989e-192
   427 : -5.5441129e-38  4.7544841e-38  7.1043868e-38
   428 : -6.1536903e-154 -1.9203903e-153 1.2466528e-153
   429 : 5.5720284e-102 -7.4777446e-102 1.0541945e-101
   430 :  6.4629732e-71 -1.7215932e-71 -2.9760950e-71
   431 : -3.8852146e-100 -4.4463354e-101 1.8900755e-100
   432 : -3.2161804e-54 -1.1036263e-54  5.4911887e-54
   433 : -5.0339569e-122 -2.2504801e-123 2.5884792e-122
   434 : 6.0481769e-116 2.6532263e-116 -4.2911663e-116
   435 : -4.0649102e-03 -7.0399430e-03 -3.1098046e-03
   436 : -7.3217943e-130 -9.0683704e-131 4.0405812e-130
   437 :  1.9238391e-18 -2.1575291e-18 -1.6739441e-18
   438 : 6.4042741e-118 -2.2159884e-117 7.7334736e-118
   439 : -2.5047082e-115 5.5203450e-115 -4.9965647e-116
   440 : -2.8322211e-50  2.3986865e-50 -9.8255991e-51
   441 :  1.2948037e-38  3.2673646e-38  7.4350274e-39
   442 : -1.3803998e-117 4.1444111e-118 5.0417467e-118
   443 : -2.2554821e-42  1.3702064e-42  4.2926991e-43
   444 : -8.6318213e-39 -3.2732274e-38  5.7975348e-38
   445 :  1.2563652e-24 -4.3430042e-24  1.2093438e-24
   446 : -8.3973370e-49 -4.8914359e-49  1.8444582e-48
   447 : 1.5678132e-178 -1.1610289e-177 4.9980758e-178
   448 : 3.3261822e-145 -4.5705173e-145 5.4009040e-146
   449 : -2.6777875e-58  1.6364541e-57 -6.5324087e-58
   450 : -1.5085867e-12  2.7803348e-12  7.8799755e-12
   451 : -2.0202195e-38 -8.9326544e-38  5.3430564e-38
   452 : -1.4352205e-24  3.6205009e-24  1.7167092e-23
   453 :  5.6655494e-24 -1.6462665e-24 -1.6444109e-24
   454 :  2.0799478e-93 -8.3177948e-94 -3.4800365e-93
   455 : 1.1264725e-143 8.4085741e-146 -5.3168220e-144
   456 : -1.7089672e-115 -5.2697205e-116 1.0804608e-115
   457 :  5.4572212e-37 -5.6017421e-37  4.7742924e-37
   458 : -1.0037632e-136 -2.0810224e-137 1.4138382e-136
   459 :  8.2067755e-15  3.4376407e-15  1.2119676e-14
   460 :  1.3960477e-47 -3.8662974e-47  8.8782936e-48
   461 : -1.9103388e-131 5.9614714e-132 7.8060339e-132
   462 : -4.8422099e-80 -5.7238885e-81  2.6708045e-80
   463 : -5.5881694e-23 -4.1091830e-24  1.1693441e-23
   464 :  1.5460013e-75 -3.3553027e-75  7.5064016e-77
   465 :  3.4917189e-27 -1.1017661e-27 -4.1960233e-28
   466 : 5.4581559e-170 -2.5307693e-170 -8.6435218e-170
   467 :  1.5095356e-33  3.4847648e-34 -7.5494403e-34
   468 : 1.4346516e-142 -9.5968782e-143 5.1817905e-143
   469 : -1.6568195e-08  9.3995533e-09  1.0702880e-08
   470 : -6.4703367e-135 1.2952237e-134 -2.9432741e-135
   471 : -5.4045069e-158 -2.9614721e-159 6.0076593e-158
   472 :  5.1104880e-22 -3.8161544e-23  2.7503660e-22
   473 :  3.3964088e-22  2.9383959e-23  1.1516600e-22
   474 :  1.2449701e-41 -8.1804043e-42 -2.0213783e-41
   475 :  3.9081366e-51  1.9157287e-51 -1.2037621e-50
   476 :  3.8302100e-77  8.1313069e-77 -5.7328751e-77
   477 :  6.2296219e-29 -1.8178669e-28  5.9466119e-29
   478 :  5.9160575e-05  3.0194327e-05 -7.5438393e-05
   479 : -6.7844385e-37  2.6595328e-37 -1.3687653e-37
   480 :  1.1352982e-57 -5.6034503e-58  3.5825777e-59
   481 : -1.1832598e-02 -1.0673460e-02 -1.2328775e-02
   482 :  4.7026942e-42 -1.4461845e-41  3.6344612e-42
   483 : 2.0084061e-108 9.8528705e-108 -1.2631353e-107
   484 :  2.4777532e-27  5.9121992e-27 -2.3228734e-27
   485 : -5.4303428e-164 1.5632701e-164 1.9101434e-164
   486 : 1.1199217e-160 -4.8134424e-161 -1.0539970e-161
   487 :  2.8258982e-76 -2.2331054e-77 -3.0836765e-76
   488 : -5.1290151e-10 -5.8724290e-10  3.8527091e-10
   489 : -5.1508340e-28  5.5505308e-28  4.4437518e-29
   490 :  6.4721154e-12 -8.7063778e-10 -1.1519217e-09
   491 : -1.7607405e-86  3.3396766e-86  2.8220118e-87
   492 :  3.9663532e-40 -4.3606822e-40 -4.4807542e-40
   493 : 6.9686019e-141 -2.0345471e-141 -2.3347854e-141
   494 : -4.9031311e-76  1.4410710e-76  1.8713245e-76
   495 : -2.6759190e-39  1.3014390e-39  6.0659483e-40
   496 : -1.6475450e-29  1.3208490e-29 -1.4215949e-29
   497 : -8.9238802e-188 9.3733036e-188 8.6591300e-188
   498 :  8.6942953e-23 -6.4465439e-22  1.6430677e-23
   499 : -1.8528449e-70  7.1893922e-70 -3.3572204e-70
   500 : -7.1846007e-110 3.4076924e-109 -1.3313450e-109
   501 : -9.7425191e-132 2.1343736e-131 -3.3784582e-131
   502 : -1.6753048e-01  7.2092126e-01  7.3301229e-01
   503 :  1.5859788e-28 -6.0893468e-28  1.4880861e-28
   504 : -1.5547691e-21  2.9757203e-22  5.1134217e-21
   505 :  7.3507311e-70 -4.8672870e-70  3.0454013e-70
   506 : -8.3858622e-22 -1.8697639e-21  7.9202981e-22
   507 :  1.6860618e-23 -3.0300431e-23  1.0357594e-23
   508 : -8.9232212e-29  3.1719192e-29  1.8001055e-29
   509 : -1.0301481e-124 -1.4600133e-125 1.5679745e-124
   510 : -4.4240810e-13 -5.1526133e-13  1.9469173e-12
   511 :  3.0867692e-01 -1.2064108e-01  6.1213369e-01
   512 : -6.2532743e-95  6.8628201e-95  5.7068324e-95
   513 : -2.1547945e-115 4.5299116e-116 2.0673817e-115
   514 : -1.8660414e-71  2.0199652e-71 -7.1178819e-73
   515 :  1.1651404e-48 -9.8195715e-49  3.0924054e-50
   516 : 6.4272422e-163 3.1708250e-162 -7.1392893e-162
   517 :  8.2973828e-17 -5.3623027e-17  4.5667953e-17
   518 : -1.0062353e-48 -3.2132845e-48  6.2885169e-48
   519 :  1.8185925e-18 -1.2040475e-18 -1.3061882e-19
   520 :  9.2868918e-58 -8.8756284e-60 -5.1497685e-58
   521 :  4.7762723e-12 -2.4327497e-12 -1.9161585e-12
   522 : -6.0356418e-54  2.3892382e-53 -8.4572668e-54
   523 : -6.5830863e-21  2.1681772e-21  8.7341734e-22
   524 :  8.6059980e-30  5.0304862e-30 -5.3427902e-30
   525 : -1.2755509e-28  3.4674691e-29 -2.9935176e-29
   526 : -7.7263764e-27 -9.1598679e-27  3.7114668e-27
   527 : -1.0620919e-02  1.3368478e-03 -1.3991342e-04
   528 : 9.7338366e-114 1.0162697e-114 -1.2919089e-113
   529 : 3.5360012e-141 8.6087161e-142 -1.6339329e-141
   530 : -1.3743745e-98 -1.9801605e-98  2.8308387e-98
   531 : 5.0169141e-149 -1.0035911e-148 1.3098172e-148
   532 : -4.3441862e-15  2.3079572e-15 -2.8558529e-15
   533 : -5.4142193e-123 4.5848190e-123 6.6657498e-123
   534 : -1.1784876e-24 -2.1571562e-25  5.5929314e-25
   535 : -1.2656042e-77  3.5233628e-77 -1.2012503e-77
   536 : -1.1661102e-10 -2.7068565e-10  9.9630957e-11
   537 :  2.4953569e-33 -2.4206772e-32  2.5459045e-32
   538 : -1.2717579e-08 -4.4308642e-08  2.8539723e-07
   539 : 3.5393575e-114 -1.2033631e-114 -1.0374606e-114
   540 : -9.4438794e-13 -6.4550288e-13  5.0547221e-13
   541 : -1.1502945e-31  2.7815182e-31 -1.8192154e-31
   542 : 6.8708133e-176 -1.7580608e-175 5.2875131e-176
   543 : -1.0002599e-11  1.5715151e-11 -1.5503588e-11
   544 : -6.7753543e-111 4.2554824e-111 1.2474347e-111
   545 : -1.6453944e-145 2.0315873e-145 1.3128300e-145
   546 :  1.4959579e-01  7.1749961e-02  1.4663713e-01
   547 :  1.0597209e-41  2.4828012e-41 -1.7098347e-41
   548 : -2.7082024e-54  3.7850304e-54 -4.6259508e-55
   549 :  1.3843456e-23 -3.0978526e-24 -4.1759429e-24
   550 : -3.1522370e-146 -2.7741423e-146 2.9601210e-146
   551 : 7.6784246e-140 3.8811382e-140 -1.7169572e-139
   552 : -1.9887626e-196 7.5222842e-196 -3.0080934e-196
   553 : -3.6113342e-34  1.2176256e-33 -2.6212096e-34
   554 :  4.1853678e-32  1.3535294e-32 -2.5030873e-32
   555 :  2.6706416e-04 -1.0298817e-04  9.5691923e-04
   556 :  7.5432936e-33  1.3274983e-32 -8.5300946e-33
   557 : -5.1066968e-36 -5.9400942e-35  2.2385529e-35
   558 : -2.9817030e-95  4.6335519e-95  2.2105325e-96
   559 : -2.5031525e-28 -2.7115614e-30  2.0871497e-28
   560 : -7.9165824e-116 -4.0394625e-115 2.4072187e-115
   561 : -1.5770829e-105 1.3907805e-105 1.8391778e-105
   562 :  9.1063482e-77  2.6950446e-77 -1.4708471e-76
   563 : -7.6106980e-44 -1.2932649e-44  1.0333945e-43
   564 : 5.4443110e-122 -1.4902299e-122 -2.2875862e-122
   565 :  1.6054790e-71 -3.9802658e-71  1.3283135e-71
   566 : -1.0210430e-108 1.1522417e-108 2.6416241e-109
   567 : -1.2825736e-155 1.6549612e-155 9.1837198e-156
   568 : -3.7532800e-37 -1.1318673e-36  2.0614846e-36
   569 : -3.0469411e-54  5.9208728e-54  4.2788652e-55
   570 : 4.1053407e-108 -2.4838200e-108 1.0267636e-108
   571 : -1.7952269e-64  4.1971497e-65  8.3538884e-65
   572 :  9.5981268e-21 -4.1672173e-21 -9.1165815e-22
   573 : -3.2678284e-22 -2.8440551e-22  6.0149177e-22
   574 : -1.2880984e-40 -2.9841479e-41  6.1792011e-41
   575 :  1.5058730e-03  1.1973921e-03  6.9624304e-04
   576 : -2.1198811e-36  6.3894847e-37  5.2833797e-37
   577 : -7.0487934e-04  2.2359001e-03  2.0908554e-03
   578 : -1.1024348e-02 -1.2646745e-02 -3.0011499e-03
   579 :  1.6950563e-49 -4.6660054e-48  5.1346725e-48
   580 :  2.2944580e-01 -1.1042803e-01 -5.7149221e-02
   581 : -2.8066410e-19 -1.4220766e-19  6.5714119e-19
   582 : 1.8810184e-154 -5.1512409e-155 -6.3279714e-155
   583 :  2.7386199e-54 -1.1427238e-54 -8.0176791e-55
   584 : -1.9492285e-35  3.4678497e-37  6.8035561e-36
   585 :  8.3242190e-79 -1.2781177e-78  2.1838669e-79
   586 : -3.0317124e-107 4.2686387e-107 -6.2921173e-108
   587 : 7.2675321e-133 -1.9125623e-132 4.3388613e-133
   588 : -4.7009642e-135 1.5380800e-135 1.5124470e-135
   589 : -4.9373330e-46 -2.3179985e-45  3.3742944e-45
   590 :  4.0476079e-35  1.7774084e-37 -3.9821832e-35
   591 :  1.3251722e-24 -1.9738179e-24  8.4170775e-25
   592 : -1.3106741e-93 -1.1445721e-93  3.6076697e-93
   593 :  5.3053407e-90 -1.0020477e-89  1.3134868e-89
   594 :  2.0320074e-82  3.0945607e-81 -1.5786288e-81
   595 : -1.2051829e-36  5.9078517e-37  6.4065921e-37
   596 : 4.1311948e-125 -8.0596077e-125 2.6389367e-125
   597 : 1.4949204e-123 1.2822242e-124 -3.1436616e-123
   598 :  2.3385542e-49 -2.2742181e-49 -3.1389536e-49
   599 :  8.7656965e-76  1.6458084e-74 -8.6067791e-75
   600 : 3.6760706e-134 -1.3964726e-134 -1.0077198e-134
   601 :  4.3360600e-35 -1.9246887e-35  8.8074278e-36
   602 :  4.3698207e-01  4.3492372e-01  4.1842533e-01
   603 :  5.8770351e-16  2.1133101e-15 -4.4022775e-15
   604 :  1.8812540e-41  2.6204602e-42 -9.3136806e-42
   605 :  1.4089579e-24 -2.9449657e-24 -3.9755113e-24
   606 : -4.0457841e-27  2.5998773e-28  1.8100985e-27
   607 : -1.6964114e-12  6.0555656e-12  6.3747118e-12
   608 : -1.4589434e-167 -6.7729813e-168 3.1436588e-167
   609 : -1.6169989e-48  5.4894149e-48 -1.5809500e-48
   610 :  3.6991544e-57 -3.6546071e-58 -7.7338555e-57
   611 :  1.2746218e-13  3.7818083e-14 -7.2016981e-14
   612 : -3.7365019e-22  2.7098311e-22 -1.1347110e-22
   613 : -7.4734859e-147 1.2954103e-147 4.0313665e-147
   614 :  4.6784070e-10 -1.6247284e-09 -1.1050196e-09
   615 : -2.1611920e-95  1.0672303e-95 -4.5463127e-97
   616 :  4.6214790e-24 -1.0041921e-23 -1.3914979e-23
   617 : -5.4989252e-145 -1.3549888e-144 1.9683313e-144
   618 : -7.9902086e-72  1.8246751e-71 -1.7145173e-72
   619 :  3.7959421e-12 -1.0916042e-12  1.8673031e-12
   620 : -9.3693767e-21 -7.6570684e-21  6.4686638e-21
   621 :  3.7266544e-30  9.4819877e-29  4.0819635e-28
   622 :  2.0788280e-11 -5.0327091e-12 -8.3810957e-12
   623 :  1.1784059e-51 -2.3335908e-51  4.7481076e-52
   624 : -5.1853787e-110 3.9658235e-110 1.7977157e-110
   625 :  5.9401573e-30 -9.5775216e-30 -4.2161399e-30
   626 :  4.8723781e-36 -7.9820083e-37 -3.6367239e-36
   627 : -3.1736849e-21 -1.7883798e-21  2.7572635e-22
   628 :  6.4030296e-20 -8.8437035e-20 -6.3458401e-20
   629 :  3.9582931e-23 -1.2971881e-24 -6.3073816e-24
   630 : 1.3645553e-106 3.7701098e-107 -3.3310382e-106
   631 :  3.6324883e-32 -8.0667405e-33 -1.4313649e-32
   632 :  5.1933291e-17  2.1202809e-16 -9.5277207e-17
   633 : -2.1948878e-112 7.9034992e-113 5.7453137e-113
   634 :  6.8596052e-22 -5.7878720e-22  9.1101946e-23
   635 : -3.5431205e-125 6.7931558e-125 1.4345726e-125
   636 :  5.4672320e-36 -5.7167393e-36  8.2771478e-36
   637 :  1.4188026e-29 -3.5271603e-29 -4.1424026e-30
   638 : -3.9339507e-88 -1.8113191e-89  1.9872126e-88
   639 : -3.9631210e-62 -1.2791928e-60  1.8799192e-60
   640 : -4.0557960e-34 -2.7969776e-34  2.8907204e-34
   641 : -5.3383178e-116 -6.1128500e-116 6.5423450e-116
   642 : -3.3899309e-74  4.1300163e-74  3.1092611e-74
   643 :  2.9406077e-20  1.7755427e-20 -1.6721775e-20
   644 : 1.7713279e-114 -4.0119742e-114 1.2112565e-115
   645 : -1.6964549e-59 -8.9952872e-59  1.2169544e-58
   646 :  3.4978867e-03 -8.0240231e-04 -9.0150896e-04
   647 :  3.4063234e-07  1.2854835e-06 -5.6638129e-06
   648 : -2.4992268e-101 1.3884685e-102 3.5430102e-101
   649 :  3.6594623e-14 -2.6809209e-14  4.6988972e-14
   650 : -1.1238327e-02 -7.5956866e-03  1.7717139e-03
   651 : 1.8455101e-145 -7.3187293e-146 -5.4808311e-146
   652 : -6.1214296e-17 -6.6019310e-17  2.2827627e-16
   653 : 3.4493274e-139 -2.5782551e-140 -1.5616592e-139
   654 : -3.0175575e-48  3.1408961e-48  3.6832897e-48
   655 : 2.4805834e-137 -4.8321837e-137 -1.7193288e-138
   656 : -8.9615207e-36 -2.2630784e-35  1.1824746e-35
   657 :  6.8542086e-10 -3.9142344e-09  2.5703883e-09
   658 : -4.0671377e-116 -1.2474418e-115 8.2363441e-116
   659 :  8.8661624e-66  2.1451253e-63 -2.4128144e-63
   660 : -5.9194165e-167 -1.0106717e-166 1.6758679e-166
   661 : -2.1544866e-115 2.6683135e-115 2.0111562e-115
   662 :  2.3230772e-23  1.2092390e-24  6.7159006e-24
   663 : 1.7729861e-115 -1.1249327e-115 5.4389344e-116
   664 :  1.2463896e-84 -1.1546448e-83  5.0998523e-84
   665 : 8.1131682e-101 -1.1577294e-101 -1.7267202e-101
   666 : -3.0789048e-179 -9.5312833e-179 1.9016024e-178
   667 :  1.1473143e-25 -2.0743031e-25 -6.1427209e-25
   668 :  2.8758343e-31 -3.4124201e-31  1.1167449e-32
   669 : -2.6306399e-121 2.0545617e-121 3.3019983e-121
   670 : -6.5381193e-42 -5.1637584e-41  2.3006904e-41
   671 :  7.5471033e-72 -6.4008758e-72 -9.2402143e-72
   672 :  1.0345352e-18  6.2554763e-19  1.5871383e-18
   673 : 5.8202771e-141 -6.7914706e-141 4.2833817e-141
   674 :  5.0941809e-51 -3.0644864e-51  1.8365838e-51
   675 :  3.2042620e-08 -4.9846039e-08  2.9511962e-07
   676 :  1.2525814e-06  1.1960816e-05  3.0821656e-05
   677 :  1.4815089e-01  1.3828671e-01  2.1173463e-01
   678 : -1.1569789e-10 -9.0874253e-11  2.1548143e-11
   679 :  9.0181980e-66 -5.0095393e-66 -1.7434552e-66
   680 : -5.7998295e-13  3.1277276e-13 -9.0835318e-13
   681 : -7.6242687e-60 -1.9875759e-59  3.4396218e-59
   682 : -7.4061067e-12  2.3948089e-12 -7.1536866e-12
   683 :  2.3253625e-08 -1.0440565e-08 -9.6125088e-09
   684 : -2.0563291e-22 -4.4187633e-23  1.1699766e-22
   685 :  4.2289748e-84 -2.5933239e-84 -7.7790751e-85
   686 : -1.5126743e-18  4.0884270e-19  3.2989142e-19
   687 :  3.7900126e-82 -2.9238644e-82 -4.6952908e-82
   688 :  3.6234594e-42 -1.6744930e-42  6.8573287e-43
   689 : 3.3705982e-143 1.1789503e-143 -8.0090994e-143
   690 :  5.1004290e-22 -8.6230806e-23 -2.0221892e-22
   691 : -2.0748955e-82  9.6975486e-82 -3.8059725e-82
   692 : 1.5488615e-172 5.6539160e-171 -2.8710834e-171
   693 :  3.0001988e-98 -1.9270193e-98  9.8810292e-99
   694 :  2.1280563e-29 -9.4342889e-29  4.6107695e-29
   695 : -7.0653445e-126 7.1857296e-126 -1.8783640e-126
   696 : -4.1533220e-30  4.1369895e-30  6.1458832e-30
   697 :  5.0747576e-21 -6.3622062e-21 -4.9223482e-21
   698 : -9.0936913e-14  6.8335645e-14  1.3663479e-13
   699 :  1.4536089e-49 -2.0082860e-48  9.2284368e-49
   700 : -8.9133045e-10  6.5363679e-10  6.3896902e-10
   701 : -1.1310513e-181 -9.3156105e-182 3.0171632e-181
   702 : -1.7841836e-13  1.1227029e-12  1.6030651e-12
   703 : -9.0953798e-74 -1.7708621e-73  1.2935568e-73
   704 : -1.3865087e-162 4.3952764e-164 7.3926200e-162
   705 : -4.7610829e-28  1.5498591e-28  1.2393882e-28
   706 :  1.0882757e-18 -2.2978822e-19 -7.3903345e-19
   707 : 8.3399470e-141 -3.2189567e-141 -1.8084275e-141
   708 :  1.8012989e-80 -1.9643690e-80 -1.6518023e-80
   709 : -1.4281453e-26 -4.9789042e-26  2.4884639e-26
   710 : -8.5155811e-13 -5.7931352e-13  1.2751230e-13
   711 : -2.8965676e-19 -2.5179569e-19  1.6837219e-19
   712 :  4.3445128e-15 -9.0228256e-15  2.9335457e-14
   713 :  2.9448243e-33 -2.0976452e-33  2.2019921e-33
   714 : -2.1482134e-130 1.0606411e-129 -5.2542647e-130
   715 : -1.5962927e-72 -3.1347946e-72  6.6137826e-72
   716 : -7.0431111e-22  2.9695859e-23 -4.2985290e-22
   717 :  7.7280586e-30  6.0256508e-30 -2.5274107e-29
   718 : -1.7220041e-08  1.3894286e-08  1.0984009e-08
   719 :  1.4940292e-49 -1.0819685e-49  2.8682453e-50
   720 : 2.2498670e-125 -3.9446144e-125 -5.7466607e-126
   721 : -1.2191238e-56 -2.0437457e-58  5.8077652e-57
   722 :  5.7632420e-10 -1.6428333e-10 -5.4910722e-10
   723 : -1.9202199e-11  2.0662716e-11 -1.2481683e-11
   724 :  4.1722150e-01  6.3753011e-01  8.0530994e-01
   725 :  6.8868308e-01  6.5970644e-01  7.6100062e-01
   726 : -3.8199922e-22  6.7352532e-23  6.6275868e-23
   727 :  6.3242583e-22  1.8095734e-21 -1.2955769e-21
   728 :  8.1207207e-01  6.8571864e-01  7.7884411e-01
   729 :  1.4188603e-75 -6.3652353e-76 -5.6955131e-76
   730 : -1.6534162e-65  1.3035339e-64 -5.6499692e-65
   731 :  1.9102476e-48  2.7876364e-49 -2.4595502e-48
   732 : 5.2449792e-132 -5.4896705e-131 2.8566751e-131
   733 :  2.5401125e-01 -5.1097857e-02  4.8389049e-01
   734 : -2.9447974e-100  1.2738985e-99 -6.4114885e-100
   735 : 1.9143992e-128 9.8731936e-127 -1.0221243e-126
   736 : -3.0362361e-57  7.0394071e-57 -1.9471700e-57
   737 :  1.7951515e-61  9.6830557e-61 -1.4618511e-60
   738 : 1.2724646e-142 -5.0478978e-143 -2.4467293e-143
   739 : 4.8733883e-129 -2.3129665e-130 -2.2782822e-129
   740 :  5.6784493e-97 -1.4002677e-96  2.2785147e-96
   741 : -6.7088295e-14 -2.9008260e-13  6.2061184e-13
   742 : -3.5921068e-11  1.8714392e-11 -3.9050295e-11
   743 : -6.2787586e-33 -1.1041671e-31  3.7874238e-32
   744 : -4.0878815e-29  3.1890615e-28 -2.5933744e-28
   745 : -2.1351129e-100 -3.1438049e-99  3.5484132e-99
   746 : -1.0004530e-151 1.1916122e-151 8.1765329e-152
   747 : -2.3655072e-09  2.9526376e-10  5.2455580e-10
   748 :  4.9565445e-23  6.4396215e-23 -4.1469902e-22
   749 : -1.3255750e-29  4.3111333e-29 -5.3504412e-30
   750 :  6.1132693e-23 -1.4868898e-23  1.0830599e-22
   751 : -1.0634198e-70 -2.0059869e-69  4.4738106e-69
   752 : -5.7708714e-23  1.4008110e-22  1.3141061e-22
   753 : -1.3978614e-22  8.0287531e-22 -7.6035401e-22
   754 :  5.4943651e-71  5.5900163e-71 -5.2440808e-71
   755 : -4.1587815e-76  3.9391258e-75 -3.1061717e-75
   756 : -9.2027905e-171 -4.0180744e-172 5.0746101e-171
   757 : -5.0726220e-17  2.8960159e-17 -2.7554781e-17
   758 :  6.0134430e-05 -1.0993257e-05  1.6721691e-05
   759 : -4.1701784e-38  1.8419612e-38  7.4641065e-39
   760 :  4.0815259e-33 -1.3635370e-33 -8.4183147e-34
   761 :  8.0237895e-49 -1.1120917e-48 -5.9826590e-49
   762 :  1.2874279e-79 -2.2434367e-79 -4.5531960e-80
   763 : -1.6648219e-09  5.3467320e-10 -4.3807211e-10
   764 : -3.4091365e-64  6.1294609e-64 -1.3267705e-64
   765 :  4.3547091e-28 -1.3208715e-28 -8.7514710e-29
   766 : 4.9798177e-166 -5.4901626e-166 6.3011923e-166
   767 :  5.4653503e-04  1.4119623e-03  1.7360267e-03
   768 :  1.1518371e-80 -2.5211406e-81 -4.4796513e-81
   769 : -2.1328347e-117 -6.7744065e-118 1.1086023e-118
   770 : 4.5871886e-162 -8.1832708e-163 -1.8628266e-162
   771 :  4.2532497e-37  3.2790764e-37 -2.3553494e-37
   772 :  2.7435570e-29 -1.2711093e-29 -3.7068918e-30
   773 : 7.4287129e-119 -2.5317729e-119 -2.3632889e-119
   774 :  7.4377096e-30 -2.4034093e-30  9.3837756e-31
   775 :  7.7607340e-48  4.5796880e-49 -1.7900520e-47
   776 :  1.9500118e-16  5.0381098e-16 -3.6317508e-16
   777 : -1.4765497e-07  2.2039112e-07  5.5666040e-08
   778 : -4.4233423e-135 2.8814443e-135 -3.9528699e-135
   779 : -2.9094205e-19  1.8073543e-19 -3.2762368e-19
   780 : -1.5895070e-02  5.7080672e-02  6.4662509e-02
   781 : -1.3505003e-26 -4.5812406e-27  8.8668334e-27
   782 :  8.4568716e-12  3.1971180e-11 -5.6783770e-12
   783 :  9.7573613e-31  1.8640916e-30 -5.2748938e-30
   784 :  1.1860892e-42 -2.2056915e-42  4.4975755e-43
   785 : -1.0321497e-38  1.7820698e-38 -3.6097736e-39
   786 :  8.6172758e-25 -2.3567444e-24 -1.7373371e-24
   787 : 1.1104916e-161 -7.9630887e-162 -2.1946320e-162
   788 : -1.9944114e-64  2.6017801e-64 -3.6746839e-64
   789 : -4.7256056e-100 1.8877660e-100 2.1766072e-100
   790 : -2.2202130e-52  1.4117711e-51 -5.9103013e-52
   791 : -7.2224070e-29  2.4345061e-30  8.3742589e-29
   792 :  3.3359488e-52  1.5341451e-52 -8.6105316e-52
   793 : -7.9625750e-162 1.1464566e-161 -1.7516843e-162
   794 : -1.8232082e-39  1.7196315e-39  2.3540888e-39
   795 :  2.8277061e-01  3.3012853e-01  2.3077542e-01
   796 : -2.2136778e-153 3.1218324e-153 1.3756211e-153
   797 : -7.3021526e-49 -1.0974841e-48  8.8575609e-49
   798 : 1.3284475e-164 -5.3754930e-165 -2.3643341e-165
   799 :  2.1416605e-23  2.3939806e-24 -2.3225483e-23
   800 : -1.2064112e-12  2.8797749e-12 -1.1036076e-12
   801 :  1.0090868e-17 -8.1524436e-18 -3.2405110e-17
   802 : -9.9999906e-02 -5.6000932e-01 -4.0246154e-01
   803 :  3.2866833e-59 -3.7855590e-59  8.3795410e-60
   804 : 2.5779293e-153 -9.7664690e-154 -5.8250425e-154
   805 : -2.2057307e-35  1.1255926e-36 -8.1521847e-36
   806 : 4.7841884e-172 -4.0904203e-172 -2.6958210e-173
   807 : 3.3180862e-138 -3.4657773e-138 3.6662409e-138
   808 : -9.2814358e-28 -1.0444221e-27  4.5945815e-28
   809 :  8.1640775e-41 -5.7081192e-41  4.1222832e-41
   810 :  6.6433120e-27 -9.2892777e-28 -3.2396006e-27
   811 :  3.1752755e-53 -7.5661469e-53  2.1200325e-53
   812 : -6.2475949e-111 -6.8914774e-111 1.9722641e-110
   813 : -1.9130693e-01 -1.5625161e-02  4.0813358e-02
   814 :  3.9474397e-26  1.5922954e-26 -1.1794780e-26
   815 : -4.7190048e-09  4.5469081e-09  1.7580948e-09
   816 :  2.2896954e-71 -2.2883889e-71  2.8367563e-71
   817 : -7.1310075e-112 6.1046422e-112 -3.3118597e-112
   818 : 4.5482646e-105 6.2559944e-105 -5.2169144e-105
   819 :  1.0280588e-36 -1.3074249e-36  1.7875098e-36
   820 :  3.3917515e-31 -1.8891698e-31  1.1879568e-31
   821 : -1.1163933e-139 9.3153687e-140 1.3230479e-139
   822 :  7.5013437e-71  2.3692067e-71 -4.7557650e-71
   823 :  6.0844073e-06 -6.7310377e-06 -1.8691130e-07
   824 : -5.5603484e-56 -2.9133578e-54  2.8566676e-54
   825 : -5.1703032e-154 3.7944374e-154 3.7527283e-154
   826 :  8.4556325e-74 -3.0359999e-73  1.0335454e-73
   827 :  1.3910644e-43 -4.1604939e-43  1.2924111e-43
