Number of elements 14133
  1578 :  4.4681377e-72 -2.7067761e-72  3.2577057e-72
  1579 : -6.8150779e-01 -3.7786301e-01 -4.5712973e-01
  1580 :  8.3158114e-07 -9.4575688e-07 -6.7316684e-07
  1581 :  4.6414152e-77 -3.4040385e-78 -3.9301952e-77
  1582 :  2.6381763e-27  2.9853808e-28  1.5099598e-27
  1583 : -1.0119464e-21  3.8255506e-23  9.3088090e-22
  1584 : -1.3636914e-97  5.7808299e-98  3.9741235e-98
  1585 : -1.8779542e-46  1.2514799e-46 -2.9704060e-46
  1586 :  3.6040612e-30 -1.5188452e-30  1.0723317e-30
  1587 :  2.0996184e-86 -6.2904149e-86  1.9927898e-86
  1588 :  1.3458312e-74  2.7919974e-74 -7.8870733e-74
  1589 :  3.0305188e-15  9.4051586e-15 -1.7010921e-14
  1590 :  1.2562358e-92  2.6200995e-92 -1.7245507e-92
  1591 : -7.3087386e-07  5.0758995e-05  4.4056396e-05
  1592 :  1.4176225e-70 -4.0234602e-70  2.6322237e-71
  1593 : -2.0991250e-54 -1.6035450e-53  1.7878087e-53
  1594 :  1.4834606e-97  2.0747853e-97 -5.1098918e-97
  1595 :  6.8558515e-19 -4.6774275e-19 -4.3805927e-19
  1596 : -1.0030698e-103 7.3181909e-104 -6.3412536e-104
  1597 :  1.5247682e-01  1.1443703e-01  1.0372735e-01
  1598 : -5.2244656e-98  1.2031389e-97 -7.0374683e-99
  1599 : -1.3821241e-01 -1.0393673e-01 -1.1297943e-01
  1600 : -5.7142378e-102 1.3468005e-102 2.0076218e-102
  1601 :  2.0397850e-49  3.0227873e-49 -7.3575025e-49
  1602 :  5.4409262e-51  4.7220404e-51 -5.2221327e-51
  1603 : -2.8308793e-100 1.7026458e-100 4.1681535e-100
  1604 : -2.1461845e-21 -5.6342429e-22 -4.5147700e-21
  1605 :  6.1135218e-03 -1.5547260e-02  3.0609266e-03
  1606 :  3.9879184e-72 -1.0109411e-72 -1.2997095e-72
  1607 :  1.8734832e-45 -1.5994550e-45 -1.2839171e-46
  1608 : -2.9524291e-96  1.2495867e-95 -6.2555905e-96
  1609 :  5.4820384e-82 -2.8462234e-82  8.0830427e-83
  1610 :  6.4144140e-85 -1.8585551e-86 -4.9390807e-85
  1611 :  8.3054526e-02  8.1629618e-02  8.3479291e-02
  1612 :  1.9002173e-81 -1.2996453e-81  1.0803017e-81
  1613 :  2.1837590e-42  9.3644138e-42 -4.0828911e-42
  1614 :  1.5781516e-01  2.2311288e-01  1.4753539e-01
  1615 :  1.4536788e-37 -4.2793602e-37 -4.4418684e-38
  1616 : -3.3722872e-07  9.5313673e-07  1.1153937e-06
  1617 : -3.6709643e-17  1.1701053e-16 -2.5305450e-16
  1618 :  1.2271549e-15 -4.5031495e-15 -6.6960677e-15
  1619 :  1.4428768e-19  2.2627489e-19 -9.5111186e-21
  1620 :  4.6919577e-33  6.0390237e-35 -1.8004413e-32
  1621 :  1.3489549e-89  6.5210546e-90 -2.9189576e-89
  1622 : -1.4922672e-89 -1.7817038e-89  4.4986870e-89
  1623 :  7.9804697e-15  1.6602552e-14 -1.8894273e-15
  1624 :  1.2783657e-01  1.4243346e-01  1.3566731e-01
  1625 :  1.6778142e-54 -5.9105622e-54  2.1078349e-54
  1626 :  4.8311710e-55 -1.6842501e-53  1.3978066e-53
  1627 :  6.9401929e-02  7.2086299e-02  7.1693786e-02
  1628 : -4.9435826e-23 -6.4276528e-24  1.1316248e-22
  1629 : -3.8379678e-37  1.7581453e-37 -1.0069574e-37
  1630 : -3.3712396e-98  7.8729594e-98 -8.5840756e-99
  1631 : -4.1405954e-09  2.0439744e-09  1.6027501e-09
  1632 : -1.9897680e-51 -4.6213688e-52  5.0332348e-51
  1633 : -5.4600584e-11  2.9978022e-12  6.9281846e-11
  1634 :  2.3065529e-85  1.1278837e-85 -4.2350562e-85
  1635 :  4.5347089e-63 -1.2873182e-62  2.3861468e-63
  1636 : 4.9127708e-120 -2.6688008e-120 9.4231586e-121
  1637 :  8.5824570e-02  6.3948045e-02  4.9727681e-02
  1638 : -9.0153293e-25  6.9476388e-25 -7.4004194e-25
  1639 : -1.9457628e-38  4.9491473e-39  6.8898332e-39
  1640 :  5.0313959e-95  6.6240121e-95 -1.8499164e-94
  1641 :  1.2138992e-31  1.1998158e-30 -2.6489867e-31
  1642 :  3.6247397e-16 -3.3481278e-17 -3.6928473e-17
  1643 :  1.0867194e-16  2.9662932e-16 -2.7946605e-15
  1644 :  2.5393628e-11 -1.0736643e-10 -5.8990696e-11
  1645 : -6.1938392e-58  9.2792028e-59  3.4808860e-58
  1646 : -5.8218815e-33 -3.3323095e-32  1.5900208e-32
  1647 :  2.8660445e-25 -2.5499989e-26 -1.8559661e-25
  1648 : -3.3812025e-40 -3.9377239e-40  4.9426222e-40
  1649 :  7.1562992e-82 -1.4789535e-81 -1.6864085e-82
  1650 :  2.3887404e-65  1.3301062e-64 -6.6921955e-65
  1651 : -7.4420587e-99 -4.2249562e-98  5.1529945e-98
  1652 : -3.6828344e-25  8.5156169e-25 -5.8126464e-25
  1653 :  2.9250931e-02  4.8521753e-02  5.4415006e-02
  1654 : -5.5054819e-22 -8.3218243e-22  6.3194386e-22
  1655 : -3.7712561e-12  4.2606740e-09 -3.7105871e-09
  1656 : -6.7097739e-90 -1.3163915e-89  7.9187812e-90
  1657 :  2.8953261e-22  4.0223475e-22 -1.3329802e-21
  1658 :  1.6798348e-67  2.2499924e-67 -4.5762095e-67
  1659 :  1.0343242e-82 -3.5638500e-83 -5.7489208e-83
  1660 :  4.4672593e-94  4.8554466e-94 -4.1973589e-94
  1661 : -8.9584579e-13  2.0313498e-12  4.6230822e-12
  1662 :  2.1527560e-16  3.8310679e-16 -9.2522930e-17
  1663 : -3.1808425e-06  1.2525860e-06  1.6636893e-06
  1664 :  9.0398474e-02  9.7621471e-02  7.5433788e-02
  1665 : -1.1274765e-38  1.3459631e-38  7.0115376e-40
  1666 :  2.1073366e-48 -2.9171795e-49 -9.1251408e-49
  1667 :  2.8751907e-47  4.1772926e-48 -1.0738114e-47
  1668 : -2.0851481e-91  7.1650571e-92  6.9175805e-92
  1669 : -2.9236079e-09  3.7824286e-09 -4.1559449e-09
  1670 :  1.2126928e-08  1.4469613e-08 -1.9728957e-08
  1671 :  2.3979028e-72 -1.4636456e-72  8.9016683e-73
  1672 : -3.0112460e-81 -6.7270607e-82  3.4129754e-81
  1673 :  1.3391808e-72 -1.9809885e-72 -1.5922224e-72
  1674 :  6.9840068e-16 -2.8519979e-16  3.7477732e-16
  1675 :  4.3431618e-45 -1.0811803e-44  9.3575689e-45
  1676 : -1.5944824e-80  6.3601097e-80 -2.5230560e-80
  1677 : -1.0961245e-24 -1.4004570e-24  1.0501544e-24
  1678 : -1.0798565e-20 -6.5281273e-21  8.4393306e-21
  1679 : -1.5411027e-20 -3.7990086e-20  1.8483984e-19
  1680 : -3.4513445e-08  9.0417869e-08 -2.8930767e-08
  1681 :  5.0835441e-02  5.0298721e-02  3.1708315e-02
  1682 : -3.1996336e-83  1.3169116e-83 -8.4944019e-84
  1683 :  2.2015059e-35 -2.1265450e-35 -5.8140165e-36
  1684 :  2.4283906e-28 -3.9964707e-27  1.0013696e-27
  1685 :  6.8493836e-02  8.3076062e-02  8.2570662e-02
  1686 : 3.2793108e-112 -7.5899987e-112 2.3542175e-112
  1687 : -8.7230711e-21  4.2826068e-20 -2.3508933e-20
  1688 : -7.2208730e-23 -2.0917189e-23  4.7378371e-23
  1689 : -9.6137160e-10  6.7727154e-10  2.0960565e-09
  1690 : -1.2721885e-02 -7.8432982e-03 -3.6450345e-03
  1691 :  7.6976665e-92 -9.6321110e-92  9.5019084e-93
  1692 : -2.9914815e-107 2.6705139e-107 2.9391677e-108
  1693 :  5.3903813e-04  1.2127015e-03  4.0571475e-04
  1694 : -1.9614516e-33  7.0952491e-34  5.5242715e-33
  1695 :  4.8505619e-12  3.1227615e-12 -1.6163010e-12
  1696 : -6.8238192e-22 -8.3275431e-22  2.0264140e-21
  1697 :  1.1312118e-25 -1.3294978e-25  1.4631033e-26
  1698 : -5.8207414e-36  2.3660620e-35 -4.5388588e-36
  1699 : -6.5502066e-02 -6.2451251e-02 -6.0145483e-02
  1700 : -1.1981910e-45  1.4170669e-45 -1.7011776e-45
  1701 : -1.4632625e-03 -1.3133412e-03 -4.2484577e-03
  1702 :  1.1682488e-84 -8.0024572e-85 -1.5036036e-85
  1703 : -1.1354640e-22  2.0515299e-22  8.7237869e-24
  1704 : -2.3569751e-23  3.5274888e-23  4.5848350e-23
  1705 : -8.6411186e-07 -1.0368601e-06 -3.7549749e-07
  1706 : 1.0961920e-108 -3.6212500e-108 1.3690806e-108
  1707 : -3.5967607e-09 -4.4145099e-09  4.1773623e-09
  1708 :  7.9219394e-53 -4.2585192e-52  1.8171057e-52
  1709 :  8.7673298e-19 -1.5119960e-17 -3.5149702e-18
  1710 :  7.1260994e-07 -1.8163779e-07 -2.8285441e-07
  1711 :  5.3784742e-02  4.7858146e-02  6.2635030e-02
  1712 : -5.8969425e-02 -6.7396403e-02 -7.1529654e-02
  1713 :  1.5524119e-15  2.2080804e-16 -5.3394882e-16
  1714 :  1.9963358e-20 -4.6674311e-21 -8.6972649e-20
  1715 :  2.8454892e-16  4.8273375e-16 -1.6391984e-16
  1716 :  1.7549038e-09  5.7135536e-10  2.2992673e-08
  1717 : -1.3068416e-34 -4.5545032e-37  4.5428448e-35
  1718 : -6.3485455e-100 -5.4720168e-100  1.3415442e-99
  1719 : -6.0346654e-06  2.6614035e-06  1.7539313e-06
  1720 : -1.6469469e-30  5.9049440e-30 -1.4513009e-30
  1721 :  1.9997501e-55 -9.7447889e-56  1.2126866e-56
  1722 : -3.8799515e-30 -4.8899754e-32  2.0335294e-30
  1723 :  3.5876325e-55 -8.1351408e-56 -5.8275283e-56
  1724 :  1.5130850e-01  1.4073514e-01  1.3483118e-01
  1725 : -1.3792685e-13  1.6594933e-12 -2.8390611e-13
  1726 :  6.0973938e-04  4.2723787e-04  6.5929462e-04
  1727 :  1.7751833e-64 -2.6068332e-64  1.3002078e-64
  1728 :  3.3118032e-74  2.8310080e-74 -1.2433710e-73
  1729 : -3.7911943e-02 -1.2223188e-02 -5.6123227e-02
  1730 :  1.8458314e-10 -6.3470209e-10 -6.6065594e-11
  1731 : -4.3777662e-07 -3.1477644e-07  5.3707522e-07
  1732 :  8.1737127e-78 -7.3573851e-78  7.4968866e-78
  1733 : -1.4664014e-71  1.6262910e-71  1.6345727e-71
  1734 :  2.1172794e-22 -4.6015561e-23 -3.7978129e-22
  1735 :  1.1429514e-17  5.2241645e-16  4.2874630e-16
  1736 :  2.8578856e-54 -1.1692366e-54 -5.3852201e-54
  1737 : -1.4152892e-61  1.8124147e-62  1.1075052e-61
  1738 : -3.3815776e-28  2.3834878e-28  4.9691768e-28
  1739 :  4.2304700e-02  4.5899071e-02  5.2692823e-02
  1740 : -1.3738111e-50  4.6381706e-51  1.5010382e-50
  1741 : -2.0369267e-01 -1.4742614e-01 -1.4616410e-01
  1742 :  1.8193975e-46 -1.4797000e-46 -3.6624436e-47
  1743 :  1.0514566e-97 -1.2404429e-97 -3.5458612e-98
  1744 : -2.9914785e-47  1.4531793e-47  5.7897366e-48
  1745 :  5.0345993e-46 -9.1237707e-46  1.9083459e-45
  1746 :  6.2715519e-31 -3.1343050e-31  1.1799461e-31
  1747 : -4.8456043e-03 -1.8770202e-03 -3.6060645e-03
  1748 : -6.7318956e-06  8.3679612e-06 -4.5710575e-06
  1749 :  3.7104708e-94  6.2746033e-94 -1.4578647e-93
  1750 : -4.0441067e-02 -9.6586574e-02 -1.0026068e-01
  1751 :  4.9692212e-10  1.5387623e-08  1.5535802e-09
  1752 : -9.6669061e-02 -8.9705190e-02 -6.8690726e-02
  1753 :  6.8066987e-02  7.1844501e-02  8.3719296e-02
  1754 : -4.3553278e-70 -2.2060173e-70  9.6882677e-70
  1755 :  1.2400644e-74 -3.9036440e-74  1.3647788e-74
  1756 : -3.0065392e-39  1.2159866e-38 -3.4121224e-39
  1757 : -1.8440661e-80 -2.8245189e-79  3.2396997e-79
  1758 : -2.2815704e-88 -1.1249615e-87  5.7392367e-88
  1759 :  3.3380250e-27 -7.4225689e-28 -5.7588326e-28
  1760 :  4.5251553e-72 -4.4011561e-72  2.6098858e-73
  1761 :  1.5850231e-84 -1.1606288e-84 -1.7948221e-85
  1762 : -1.1086579e-28 -3.9024409e-29  1.8698132e-28
  1763 :  2.1912680e-41  3.1596054e-41 -9.2688638e-41
  1764 :  8.6904264e-48 -3.8227669e-47  2.1221061e-47
  1765 : -4.2027193e-90  9.4489402e-90 -1.6090322e-89
  1766 : -4.0411166e-35  9.5036699e-35  7.4611650e-35
  1767 :  1.8396750e-09 -1.1767354e-08  4.9312455e-09
  1768 : -1.0426509e-01 -4.1068312e-01 -9.0467112e-02
  1769 : -1.2350684e-85 -2.4747232e-85  1.8589092e-85
  1770 :  1.2559736e-03  2.4384000e-03  2.0618238e-03
  1771 : -2.5063892e-05  3.9844923e-04  4.2816697e-04
  1772 : -3.7775705e-51  3.1262630e-51 -8.4049979e-52
  1773 :  1.9473101e-25 -3.1111272e-24  1.5796869e-24
  1774 :  9.8047790e-06 -2.9278795e-04  2.9892844e-04
  1775 : -2.9352414e-62  1.3063089e-61 -4.4354016e-62
  1776 : -3.6545525e-05 -7.1684441e-06 -5.2967350e-05
  1777 : -1.4469379e-28 -1.0617485e-28  1.7802725e-28
  1778 : -5.8519079e-46  7.0220696e-46 -1.6625170e-45
  1779 : -3.8347825e-09 -1.8933840e-09 -1.1811052e-09
  1780 :  8.1786459e-02  7.6886272e-02  7.7926180e-02
  1781 : -1.0600127e-37  7.5323271e-38  2.2271222e-37
  1782 :  1.2281973e-01  9.8999437e-02  1.2795826e-01
  1783 :  1.9102890e-69  5.9652982e-70 -1.2420935e-69
  1784 :  8.0969297e-27 -1.8409600e-26  2.6333418e-26
  1785 : -1.2010613e-82  6.5926023e-82 -3.9791960e-82
  1786 : -8.5413983e-58  1.6071370e-57  1.9288681e-58
  1787 : -3.0636187e-57 -1.3093798e-56  4.3477596e-57
  1788 :  2.0532347e-03  4.5979841e-04  1.7911200e-03
  1789 : -3.3590183e-61  4.9742173e-61  8.5386771e-61
  1790 :  1.1233154e-20 -6.1634597e-21 -1.4566563e-19
  1791 : -4.3139020e-28 -4.6609592e-26  6.5205180e-26
  1792 : 2.9857897e-106 1.2092142e-107 -3.3994037e-106
  1793 : 4.5694018e-117 -3.9642307e-117 4.1279468e-117
  1794 : -9.2580641e-02 -7.5274175e-02 -1.0475472e-01
  1795 : -3.1322904e-34 -2.1243831e-34  2.8555582e-34
  1796 :  3.4142254e-15 -2.6191980e-15 -2.3498663e-16
  1797 :  3.1621518e-14  3.9216451e-14 -2.2486497e-14
  1798 :  5.0645294e-02  2.7534788e-02  7.2467426e-02
  1799 :  6.4251958e-66  7.4828212e-66 -9.1933009e-67
  1800 : -3.3415034e-29  8.9189067e-30  9.5477168e-30
  1801 :  4.5336296e-23  1.9810103e-23 -1.5441327e-22
  1802 : -1.1012518e-09  3.6355207e-10 -1.4076248e-09
  1803 :  8.1779620e-02  6.8956378e-02  6.5965732e-02
  1804 : -2.1954906e-01 -1.5314895e-01 -1.4849681e-01
  1805 : -4.9679376e-19 -2.6438103e-19  1.8571649e-19
  1806 : -7.0247917e-53 -1.7430801e-53  1.5886023e-52
  1807 : -8.2459123e-02 -6.2273992e-02 -6.6911364e-02
  1808 : -1.3180525e-98 -1.6476172e-98  4.5125121e-98
  1809 :  7.6049762e-02  8.1115327e-02  7.9089710e-02
  1810 : -6.5794114e-61  5.4423062e-61  5.3693625e-62
  1811 :  1.7817021e-10  8.0849159e-11 -2.3499581e-10
  1812 : -1.9800683e-95  5.0384263e-95 -1.3765058e-95
  1813 : -2.5687107e-44  5.4786680e-45 -9.7361927e-45
  1814 :  5.1025870e-04 -2.0057645e-04  3.5984593e-04
  1815 : -7.1892295e-47  2.0114048e-47  3.5985857e-47
  1816 :  1.4207027e-20 -9.3672873e-21 -3.0527240e-20
  1817 : -2.8748186e-95 -9.1202180e-94  9.7436488e-94
  1818 : -5.1222643e-15  3.2521368e-14  4.6271572e-15
  1819 : -8.6667154e-75  1.0459380e-74  1.2814913e-74
  1820 : -1.5960750e-29  5.5204214e-30  1.4593000e-30
  1821 :  4.0989931e-54 -2.2536290e-53  5.8120655e-54
  1822 : -9.4397801e-24  5.1109434e-24 -9.3049608e-25
  1823 : -7.9451818e-55  4.9143790e-56  2.9354773e-55
  1824 : -3.1573710e-03 -1.0767693e-02 -6.3875662e-03
  1825 :  6.3952155e-77  3.8821906e-77 -1.8973488e-76
  1826 : -1.1246129e-42 -2.4052049e-42  5.7314036e-42
  1827 : -2.8508470e-04  1.8787687e-04 -3.1827395e-04
  1828 : -4.3810233e-27  4.5716598e-27 -3.1530589e-27
  1829 :  6.2176503e-13 -1.9616606e-12  5.9273929e-13
  1830 : -1.7306272e-11  2.5131059e-13 -2.8784777e-11
  1831 : -8.9545990e-17 -6.6452585e-17  2.1240250e-17
  1832 :  4.1521390e-02  4.3879724e-02 -8.6270108e-03
  1833 : -1.9076013e-63  1.0934219e-63  1.6067267e-65
  1834 : -4.7432789e-44  1.2592531e-44  8.1212371e-45
  1835 :  7.4740102e-25  1.1532922e-24 -2.3166938e-24
  1836 : -3.4864762e-55  3.5273983e-55 -3.8379492e-55
  1837 : -3.2421803e-16 -1.1152890e-16  4.7427371e-16
  1838 :  3.8873496e-47 -2.3291375e-48 -1.4577870e-47
  1839 : -1.6254092e-108 9.7394044e-109 1.4263569e-108
  1840 :  6.8118471e-02 -1.2169641e-02  7.1304765e-02
  1841 : 8.5409575e-114 -1.8859071e-113 7.0264976e-114
  1842 : -4.0257213e-45 -7.9208610e-45  1.7480140e-44
  1843 :  9.6679485e-22 -1.6979643e-21  2.7862213e-21
  1844 :  1.3518638e-88 -8.3052089e-88  5.1529491e-88
  1845 : -5.9475489e-06  9.1612904e-06  2.6198733e-06
  1846 : -2.9128256e-29  2.4384439e-29  1.5746947e-30
  1847 : -1.6603975e-17  1.4215135e-16 -8.9950248e-17
  1848 :  2.4771702e-94 -5.8708390e-94  1.8948221e-94
  1849 : -9.5587841e-02 -9.6712379e-02 -9.0166862e-02
  1850 : -1.7623639e-106 -1.7038498e-108 -6.9722810e-107
  1851 :  5.4096801e-89 -1.9256759e-89 -1.1481791e-89
  1852 : -1.0052573e-119 1.4211578e-119 -2.1933717e-119
  1853 : 7.9110397e-105 -1.0351408e-104 1.1903684e-105
  1854 :  1.1802356e-01  1.0468746e-01  1.2085355e-01
  1855 :  1.2460376e-31 -4.5696479e-32  9.8420346e-32
  1856 : -5.3027951e-07  9.8534267e-07 -4.8533293e-06
  1857 : -5.1852574e-36  3.0338293e-36 -5.7122907e-36
  1858 :  2.6685756e-11 -7.8688429e-12  6.1370290e-11
  1859 : -3.7686893e-11  4.8376797e-11 -7.1648367e-11
  1860 : -7.7411180e-10 -2.0883593e-10  1.7937672e-11
  1861 : -2.1647173e-38 -4.8692524e-38  1.3216603e-37
  1862 : -2.7598342e-62  1.9299560e-62 -7.5816769e-62
  1863 :  8.4749366e-12 -8.0901004e-11  1.5630943e-11
  1864 :  3.4058233e-07 -3.4901767e-08  6.3030894e-07
  1865 :  3.0916034e-97  6.1406983e-97 -4.1955534e-97
  1866 :  1.3253394e-93 -9.8530236e-93  6.4789818e-93
  1867 : -1.9931170e-13 -1.3678550e-13  4.6678336e-14
  1868 :  1.2638588e-14 -2.4942086e-15  1.3798089e-16
  1869 :  1.8553592e-56 -6.4557311e-57  5.1246272e-57
  1870 :  4.9785650e-31 -1.8985006e-30 -2.5801098e-30
  1871 :  4.6333583e-24 -8.2830085e-24  1.5161662e-24
  1872 :  6.6091770e-75 -1.9840476e-75 -6.4976445e-76
  1873 :  3.7593708e-02  1.7853393e-02  3.1635149e-02
  1874 :  1.0633448e-11 -1.4459102e-11 -4.1105263e-12
  1875 :  4.8660233e-63 -9.9550617e-63  1.8656834e-62
  1876 : -7.2015645e-82  6.0375953e-82  6.0352861e-83
  1877 : -2.0178152e-32  1.0468283e-31 -2.8103536e-32
  1878 : -3.3206160e-09  1.0297699e-09  1.2540603e-09
  1879 : -3.2865212e-79  1.1887180e-79  5.2592917e-79
  1880 : -2.0524306e-07  2.1815338e-08 -1.6969964e-09
  1881 : -1.1077768e-17  7.4682789e-18  2.3249052e-18
  1882 :  3.9803397e-35  3.5620015e-35 -3.4282803e-35
  1883 : -1.5692271e-54 -7.3731768e-56  3.5012303e-54
  1884 : 1.1383523e-103 -1.8329539e-103 -1.0951429e-104
  1885 :  1.3371009e-20  4.2228839e-21 -3.8279259e-21
  1886 :  8.8724809e-02  9.0217242e-02  9.1088824e-02
  1887 : -1.7913374e-11 -3.2671490e-12 -6.8626722e-13
  1888 : -3.3195958e-115 3.2378548e-115 3.8483754e-115
  1889 : -1.4616166e-80  9.9218857e-81 -6.4968078e-81
  1890 : 1.3618789e-108 8.2554341e-109 -3.1299647e-108
  1891 :  1.3768424e-41 -9.0404076e-42 -1.7364720e-42
  1892 :  5.1676416e-02  3.0821917e-02  3.9354614e-02
  1893 :  5.8115989e-15 -2.8033342e-14  8.0766076e-14
  1894 : -7.4465503e-46  2.8401952e-45 -5.9336998e-46
  1895 : -2.0969470e-16  2.2961351e-16  4.0063648e-16
  1896 :  1.1462459e-20 -3.8727774e-21 -7.2813775e-22
  1897 :  1.6934722e-07 -1.1159102e-07 -3.2378096e-07
  1898 :  4.1892802e-43  2.3148228e-42 -1.0603078e-42
  1899 : -1.5021381e-29  2.5885692e-29 -4.8397338e-30
  1900 : 2.0370060e-120 -2.9078574e-122 -7.7501025e-121
  1901 : -1.3891996e-26  4.2530047e-27 -1.0473082e-27
  1902 : -1.5230099e-02 -5.8775040e-02  2.2643970e-03
  1903 : -7.8212318e-73  3.2079277e-73  1.8797417e-73
  1904 : -9.6529011e-27  9.1504647e-27 -6.8117533e-29
  1905 :  1.0049888e-40 -4.8500931e-41  2.0743433e-41
  1906 : -3.9714133e-29 -1.2875836e-29  2.3221609e-29
  1907 : -2.3026987e-58  1.2446754e-57 -4.8660064e-58
  1908 :  3.6530895e-12 -1.0996379e-11  2.7795009e-12
  1909 : -3.5051835e-46 -1.3397541e-45  2.1779370e-45
  1910 : -2.4232789e-02 -2.8080189e-02  4.2600933e-03
  1911 :  3.8231274e-05  3.7004757e-06  1.3510399e-05
  1912 : -3.7235202e-92  2.6717045e-91 -1.1444843e-91
  1913 : -6.1810981e-107 -1.9248511e-107 3.7572629e-107
  1914 :  7.1633214e-19 -5.7829186e-19  6.2257036e-19
  1915 :  8.6829861e-96 -1.2349591e-95  1.1603850e-95
  1916 :  1.3304337e-01  1.3963813e-01  1.5710766e-01
  1917 :  2.0732779e-15 -5.8824912e-15 -4.9264758e-15
  1918 :  3.1803101e-05  5.5428787e-05  1.3025222e-05
  1919 :  2.0352937e-63  1.9382784e-61 -1.7697018e-61
  1920 :  2.9268035e-06  1.1325073e-05 -8.7738323e-06
  1921 :  7.1859558e-11  1.7959676e-11  5.3500091e-10
  1922 :  4.9226448e-17 -3.2333851e-17 -1.4207259e-17
  1923 : -2.4509035e-58  6.5371909e-59  6.9994572e-59
  1924 : -5.6327807e-89  1.7795019e-89  1.7743711e-89
  1925 : -1.5766399e-01 -1.3325597e-01 -1.2672928e-01
  1926 : -6.9795522e-80  2.4982991e-79 -1.0042497e-79
  1927 :  7.8022625e-05  5.3524134e-05 -2.3754527e-05
  1928 :  3.7289820e-21 -2.7478032e-21  2.4894966e-21
  1929 :  8.2852663e-02  8.2261606e-02  8.1765364e-02
  1930 :  9.0008511e-64  7.8552514e-64 -2.4835399e-63
  1931 :  2.4989034e-11  2.2011731e-12  1.8656527e-11
  1932 :  4.2887185e-02  4.8697023e-02  4.0991587e-02
  1933 :  4.0501361e-78 -1.2232430e-77  2.9754955e-78
  1934 :  8.0985135e-02  8.2043224e-02  8.1859242e-02
  1935 :  9.8567542e-76 -8.7470815e-76  1.1604446e-75
  1936 : -1.3292197e-15  4.9119437e-16  5.3432846e-16
  1937 : -1.0394255e-69 -1.7156027e-69  3.0230707e-69
  1938 :  1.0611543e-22 -3.8217115e-23  6.1225472e-23
  1939 :  9.4065103e-29  5.5927432e-29 -6.7462684e-29
  1940 :  1.7457646e-01  1.5922323e-01  1.3293690e-01
  1941 :  1.1945323e-22 -4.2062063e-23  9.3016312e-23
  1942 :  5.1743707e-11  3.4418294e-11 -1.2102791e-10
  1943 : -2.6211099e-48  3.7725226e-49  1.4521686e-48
  1944 : -6.4251209e-02 -4.6493095e-02 -4.7153333e-02
  1945 :  1.9890772e-13  1.8869029e-13 -7.2736410e-13
  1946 :  8.6155032e-02  8.4238589e-02  7.8765042e-02
  1947 : -9.1058021e-71 -6.1608999e-70  8.1334032e-70
  1948 : -2.0517396e-12 -4.5515612e-12  3.0129851e-12
  1949 : -3.3989837e-19  3.4217382e-19 -5.0556107e-19
  1950 : -2.3271243e-07 -2.4200869e-08  7.3263045e-08
  1951 : -7.7304263e-04 -6.9721364e-04  5.6994370e-04
  1952 : -7.7247070e-02 -6.5260402e-02 -7.1943139e-02
  1953 :  8.3047001e-21 -5.0485514e-21  4.3989809e-21
  1954 : -1.5079617e-10  5.5294839e-10  1.1142064e-10
  1955 : -6.2509791e-21  2.1226850e-20  1.4793777e-21
  1956 : 2.5079027e-106 -1.7325481e-106 -3.6770337e-107
  1957 : -9.5433778e-02 -1.1672444e-01 -1.0372325e-01
  1958 :  5.8959325e-02  6.9706284e-02  6.0516768e-02
  1959 :  4.7393138e-47 -2.6086666e-47  1.0817369e-47
  1960 : -5.5913488e-72 -1.0698247e-71  2.9715907e-71
  1961 :  6.2472708e-02  1.1958729e-01  7.7335042e-02
  1962 :  8.6199781e-89  1.7232892e-88 -1.0651880e-88
  1963 : -1.9775059e-15  9.0924828e-16 -6.7854263e-16
  1964 :  1.0668413e-07  2.7329842e-07  5.2874310e-07
  1965 : -1.2678502e-10 -7.1201700e-11  5.3439255e-11
  1966 :  8.3239182e-30  2.4653414e-29 -6.9698370e-31
  1967 :  2.9285315e-08  3.7510082e-08 -3.0790823e-10
  1968 :  5.5166345e-13 -6.5918302e-13 -2.1279044e-13
  1969 :  1.0666162e-01  5.4433049e-02  7.0305571e-02
  1970 :  1.6917468e-27  6.4547577e-27 -3.3318157e-26
  1971 :  1.3498529e-44 -3.6884715e-45 -2.0786822e-45
  1972 : -3.1578925e-19  9.0269838e-19 -2.5273523e-19
  1973 : -1.4345575e-116 2.0378966e-116 -2.6583929e-117
  1974 :  6.3200025e-37 -2.9489041e-36  1.2299715e-36
  1975 :  3.5031366e-96 -2.4957551e-96  2.5170126e-96
  1976 : -5.6920735e-40  3.1446487e-40 -6.2145105e-40
  1977 : -3.5397576e-09  1.3692996e-08 -3.6076482e-09
  1978 : -5.1745913e-90 -4.6989478e-89  2.0784245e-89
  1979 :  3.4696856e-88  7.1626915e-88 -1.4986564e-87
  1980 : -2.0335056e-03 -1.7621482e-02  7.2260063e-03
  1981 : -7.2561243e-03 -5.8925623e-03 -7.1753298e-03
  1982 : -1.7119224e-13  2.4282807e-12 -1.6359883e-12
  1983 :  6.1071064e-79  1.2055648e-78 -7.7943647e-79
  1984 :  3.2237250e-27  1.6651475e-26 -6.9419485e-26
  1985 : -1.9822352e-22 -3.9771461e-23  2.2694825e-22
  1986 : -2.3118589e-20  4.5757596e-19 -3.9662842e-20
  1987 : -2.7832771e-64 -5.0330989e-64  7.3225475e-64
  1988 :  8.2704216e-31  5.5819461e-31 -2.5310809e-30
  1989 : 1.3728133e-107 1.1902217e-107 -4.1132881e-107
