Number of elements 14133
   424 :  3.5503569e-53  3.6214413e-52 -3.5514721e-52
   425 : -4.6420785e-68 -1.2832827e-68  2.9211146e-68
   426 : 1.2068975e-184 1.9720078e-184 -4.4346059e-184
   427 :  7.9665285e-37  9.6348458e-39 -1.5345034e-36
   428 : -1.1131879e-147 -3.3647953e-147 2.1929488e-147
   429 :  8.8228438e-98 -1.1269858e-97  1.5805835e-97
   430 :  8.9387881e-68 -2.6338410e-68 -3.5688450e-68
   431 :  3.4868447e-96 -1.7135714e-96 -1.0758966e-96
   432 : -3.4534633e-52 -1.2316060e-52  6.0209543e-52
   433 : -4.3117365e-117 -2.8312788e-117 3.5022855e-117
   434 : 1.5647449e-111 7.6052567e-112 -1.1434149e-111
   435 : -5.1526208e-03  1.0530399e-03 -7.1783739e-03
   436 : -1.5217694e-124 -6.6429608e-125 1.0675607e-124
   437 :  1.1833765e-17 -3.2070153e-17 -2.3047783e-17
   438 : 3.6512932e-113 -1.2586129e-112 4.3692957e-113
   439 : -1.3090358e-110 2.9207334e-110 -2.9918639e-111
   440 : -4.1363404e-48  3.5403555e-48 -1.5025988e-48
   441 :  1.0860430e-36 -6.4068943e-36  1.2884319e-36
   442 : -7.4460738e-113 2.1631708e-113 2.8254427e-113
   443 : -2.0497121e-40  1.3650962e-40  3.4263787e-41
   444 : -3.0637573e-37 -2.0407297e-36  2.9881241e-36
   445 :  1.0312746e-24 -8.6860518e-24  1.0844977e-25
   446 : -1.5486595e-46 -8.2384048e-47  3.2440511e-46
   447 : 4.8194801e-171 -2.4144505e-170 9.5730320e-171
   448 : 2.7562886e-139 -3.7828293e-139 4.3908660e-140
   449 : -1.0264329e-55  6.1623171e-55 -2.4325467e-55
   450 :  1.6332451e-11 -2.3369260e-12 -2.7468295e-11
   451 : -4.2237834e-37 -2.0409210e-36  1.1881218e-36
   452 :  2.2178770e-23  2.9123818e-23 -1.9734657e-23
   453 :  1.0765156e-22 -1.1938992e-23 -6.1409713e-24
   454 :  1.5576839e-89 -6.3968137e-90 -2.6121407e-89
   455 : 7.4477767e-138 1.7925953e-140 -3.4819977e-138
   456 : -7.7701495e-111 -2.2010928e-111 4.7878571e-111
   457 :  5.0444411e-35 -3.7291822e-35  4.0677653e-35
   458 : -3.8447850e-131 -5.9711355e-132 5.0025333e-131
   459 : -1.2265120e-13  3.6856707e-14 -2.5668613e-14
   460 :  2.1110217e-45 -5.8898631e-45  1.3508879e-45
   461 : -4.8425405e-126 2.2136148e-126 1.3002209e-126
   462 : -1.5759681e-76 -5.2458612e-77  1.0343504e-76
   463 :  1.4054972e-21 -1.4989811e-21 -5.4893781e-23
   464 :  1.1538879e-72 -3.3393883e-72  9.2182034e-73
   465 :  3.2941340e-26 -7.2534807e-27 -1.2435064e-26
   466 : 2.2798356e-163 -1.3182964e-163 -3.3755100e-163
   467 :  6.5050932e-32  8.7838382e-33 -2.9646845e-32
   468 : 7.9575995e-137 -5.2727892e-137 2.8121961e-137
   469 : -7.7235429e-08 -1.5099400e-08 -4.5233941e-11
   470 : -1.5638073e-129 3.1695045e-129 -7.1622579e-130
   471 : -1.2388595e-152 -6.0436946e-154 1.3626659e-152
   472 : -5.0019386e-21  3.0896614e-21 -1.1129131e-20
   473 : -6.2524668e-21 -9.0550660e-21  1.8724006e-21
   474 :  9.3147027e-40 -6.2476462e-40 -1.5514599e-39
   475 :  1.7576487e-48 -6.1678950e-49 -4.0175233e-48
   476 :  6.8439000e-74  1.4415514e-73 -1.0117143e-73
   477 : -2.1286355e-29 -3.8168430e-28  2.2225050e-28
   478 : -7.7487443e-05  5.0486682e-05 -2.2485471e-04
   479 : -3.4612977e-35  1.2925407e-35 -7.6202036e-36
   480 :  4.8846666e-55 -2.3996954e-55  1.7020490e-56
   481 : -1.2700014e-02  1.8014309e-02 -8.3112413e-03
   482 :  3.1433501e-40 -8.9201194e-40  1.5246760e-40
   483 : 6.5529663e-104 2.9020094e-103 -3.8152494e-103
   484 :  2.6262009e-26 -1.3432183e-26  2.2029799e-27
   485 : -1.1791347e-157 3.4822544e-158 4.0940705e-158
   486 : 2.0476757e-154 -9.5139822e-155 -2.2511442e-156
   487 :  4.5254037e-73 -2.3377149e-74 -5.1961655e-73
   488 : -5.2258802e-10 -2.7472387e-10 -3.9520885e-10
   489 : -4.2817471e-27  1.4107683e-27  1.3688515e-27
   490 : -7.8867573e-09  1.1763002e-08  1.1722331e-08
   491 : -3.3326802e-82  6.5321549e-82  3.6227815e-83
   492 :  2.1547261e-38 -2.6032830e-38 -2.2977028e-38
   493 : 3.2395655e-135 -8.3641851e-136 -1.1473881e-135
   494 : -4.1797077e-72  1.2373311e-72  1.5414538e-72
   495 : -2.0183176e-37  8.5299184e-38  5.0167077e-38
   496 : -2.8920206e-28  1.9153084e-28 -1.7738821e-28
   497 : -5.0896976e-180 1.4141078e-179 -3.7867638e-180
   498 : -2.5828583e-21  7.9373814e-21 -2.3853987e-21
   499 : -1.5945186e-67  6.0643226e-67 -2.7014664e-67
   500 : 1.0975976e-104 3.8330060e-104 -2.4141215e-104
   501 : -1.5473031e-126 3.8584703e-126 -6.3525741e-126
   502 : -3.5176781e-02  7.6282311e-01  8.4086212e-01
   503 :  1.5634759e-27 -8.3685478e-29 -5.6860751e-27
   504 :  1.9060030e-20  5.0883666e-20 -9.0864072e-20
   505 :  6.4089160e-67 -4.3516444e-67  2.9958124e-67
   506 : -1.9861992e-21 -8.7417801e-21  1.0809520e-21
   507 : -8.4540878e-23  8.6335218e-23 -1.8900135e-23
   508 :  1.7986324e-27 -7.4389515e-28 -4.3710920e-28
   509 : -1.1726977e-119 -1.2669671e-120 1.7161937e-119
   510 :  2.2350118e-12  5.5921830e-12 -7.8647134e-12
   511 :  4.3614691e-01 -7.4193077e-02  7.2272279e-01
   512 : -8.8290289e-91  5.7506171e-91  1.1983803e-90
   513 : -5.4574358e-111 1.3135821e-111 5.1855999e-111
   514 : -3.0841236e-68  3.3277979e-68 -1.0871602e-69
   515 :  2.0553819e-46 -1.7567655e-46  8.8984570e-48
   516 : 1.9634122e-156 1.2987315e-155 -2.8717832e-155
   517 : -2.6764329e-16  2.1604541e-16  1.9697572e-16
   518 : -1.1133360e-46 -2.9111708e-46  6.0095400e-46
   519 :  1.1215486e-17 -1.9483031e-17  3.4906088e-18
   520 :  4.7941463e-55 -2.1624428e-56 -2.1372117e-55
   521 :  3.2550278e-11  4.3486474e-12 -1.4002321e-11
   522 : -1.9544872e-51  6.3286136e-51 -2.0512458e-51
   523 : -1.0536653e-19  2.0095648e-20  4.4133888e-20
   524 :  1.2487692e-28  7.6345072e-29 -7.3460007e-29
   525 :  3.6975248e-27 -1.3891506e-27  6.8538034e-28
   526 :  3.0325053e-26 -2.8226897e-27 -2.1623283e-26
   527 : -1.0446414e-02 -3.6981377e-03 -4.5310692e-03
   528 : 2.4849117e-109 2.2705821e-110 -3.2447333e-109
   529 : 1.5384188e-135 3.1367130e-136 -6.7279211e-136
   530 : -6.6107299e-94 -9.4739327e-94  1.3350571e-93
   531 : 2.6692089e-143 -5.5512433e-143 7.4204447e-143
   532 : -8.0848630e-15 -8.2726139e-15  2.2450196e-14
   533 : -2.7602356e-118 2.4010154e-118 3.3789251e-118
   534 :  8.2948542e-25  8.0644075e-24 -4.5105668e-24
   535 : -3.0094740e-74  8.0739872e-74 -3.1665423e-74
   536 : -4.9088202e-10 -2.9993697e-10 -4.1173541e-11
   537 : -9.8600709e-32 -4.9533263e-31  9.0546059e-31
   538 :  5.9432769e-07  3.9887152e-07 -1.1685306e-06
   539 : 1.6936511e-109 -5.6908538e-110 -4.9579839e-110
   540 :  1.3313961e-12  4.5839239e-12  1.2371901e-11
   541 : -1.9326439e-30  5.4060542e-30  5.2042902e-31
   542 : 1.0123926e-168 -2.6512374e-168 8.0653205e-169
   543 : -1.3216313e-10  5.1856330e-12 -1.5989341e-10
   544 : -3.9597438e-107 2.4833983e-107 7.2931988e-108
   545 : -8.0855001e-140 9.6609110e-140 6.6432764e-140
   546 :  1.7457810e-01  1.0543456e-01  1.6972304e-01
   547 :  6.5868610e-40  1.6233360e-39 -1.0917731e-39
   548 : -7.3960155e-52  1.2546610e-51 -1.9906977e-52
   549 :  1.7219087e-23  3.3184834e-23 -1.0701107e-23
   550 : -1.8903247e-141 -1.7296844e-141 1.8077595e-141
   551 : 3.9942023e-135 1.9621308e-135 -9.0035824e-135
   552 : -1.2229996e-188 4.5813448e-188 -1.8064107e-188
   553 : -1.7025480e-32  3.8777943e-32  6.1139726e-33
   554 :  1.3389689e-30  3.6847577e-31 -7.5494184e-31
   555 :  1.2300752e-03  9.0818977e-04  1.0822731e-03
   556 :  2.2775260e-31 -5.3882471e-31  1.6402962e-31
   557 :  1.6974899e-34 -2.0430664e-33  5.5651799e-34
   558 : -1.2915875e-91  2.0080719e-91  9.7564768e-93
   559 :  1.3256098e-27 -8.8449251e-28 -4.1118222e-27
   560 : -3.8392408e-111 -1.9338397e-110 1.1541074e-110
   561 : -1.8685962e-101 1.4986731e-101 2.3487737e-101
   562 :  2.1595255e-73  4.5699142e-74 -3.1168014e-73
   563 : -9.4010795e-42 -2.0309381e-42  1.3719143e-41
   564 : 4.7113002e-117 -1.3889515e-117 -1.8096284e-117
   565 :  3.3513202e-68 -8.5613652e-68  2.8100459e-68
   566 : -4.8963805e-105 5.5055612e-105 1.2763291e-105
   567 : -2.4297658e-150 3.1320777e-150 1.7462168e-150
   568 : -1.8323479e-35 -5.3842206e-35  1.0038216e-34
   569 : -5.6843848e-52  1.4623958e-51 -2.6727048e-52
   570 : 1.1084539e-103 -6.6497945e-104 2.7405404e-104
   571 : -9.6057008e-62  2.1892555e-62  4.5439426e-62
   572 :  2.8453313e-19 -7.8111435e-20 -8.5879355e-20
   573 :  5.1939258e-21 -2.1817821e-21  1.0798947e-20
   574 :  1.7315215e-39 -2.7671933e-40 -8.2565658e-40
   575 : -2.2389935e-03  2.5975672e-03 -3.2693229e-03
   576 : -1.0817059e-34  3.1045032e-35  2.9064545e-35
   577 : -1.9203884e-02 -6.6417713e-03  5.5544263e-04
   578 : -1.2469132e-02 -9.5671709e-03 -1.3270775e-02
   579 :  3.5977774e-46 -8.3509116e-46  4.6971140e-46
   580 :  6.3580271e-01 -2.0097448e-01  2.3818724e-01
   581 : -2.6461047e-18 -1.2484040e-18  7.6676471e-18
   582 : 2.6073942e-148 -7.7416362e-149 -8.1667468e-149
   583 :  6.6870010e-52 -2.4325438e-52 -2.1230582e-52
   584 :  3.2275837e-35  4.2870462e-35 -3.9457818e-35
   585 : -2.3510014e-76 -9.7966678e-76  5.8698691e-76
   586 : -1.1924532e-103 1.6937267e-103 -2.5577448e-104
   587 : 1.5906539e-127 -4.2872512e-127 1.0393824e-127
   588 : -1.1271837e-129 3.6827067e-130 3.5818208e-130
   589 : -6.6624812e-44 -3.0113457e-43  4.4558031e-43
   590 :  1.2574870e-33  1.2974074e-34 -1.5321447e-33
   591 : -9.5131144e-24  7.0815443e-24  1.0498166e-24
   592 : -4.8945011e-90 -4.1836778e-90  1.3303547e-89
   593 :  1.6459765e-86 -3.8812262e-86  5.3801684e-86
   594 :  5.9754512e-79  7.1107040e-78 -3.6622963e-78
   595 : -4.3285676e-35 -8.9617889e-36  4.7479128e-35
   596 : 3.0084011e-119 -6.5844080e-119 2.0183729e-119
   597 : 4.8583152e-118 -5.2522269e-119 -9.2876221e-118
   598 :  4.7794205e-47 -6.0528357e-47 -6.3284076e-47
   599 :  3.0379264e-73  8.6331245e-72 -4.4319708e-72
   600 : 1.0038045e-128 -3.7554592e-129 -2.8028928e-129
   601 :  1.5488743e-33 -6.8958515e-34  3.7344854e-34
   602 :  4.9740069e-01  3.5144719e-01  3.8286457e-01
   603 : -6.3658630e-15  4.7169662e-16 -1.6562847e-14
   604 :  2.1207717e-39  2.4572950e-40 -1.0124563e-39
   605 : -1.2367051e-23  1.4005968e-23  9.9025973e-24
   606 : -5.5043697e-26  9.0932864e-27  1.2432599e-26
   607 :  1.0724034e-11 -4.0565706e-12 -7.1796381e-12
   608 : -9.1720623e-161 -4.4768985e-161 2.0104601e-160
   609 : -3.9119233e-46  1.2460103e-45 -2.3805953e-46
   610 :  1.5803822e-54 -3.2283234e-55 -3.1928184e-54
   611 : -2.5839877e-13  8.8527122e-13 -1.8023592e-12
   612 : -1.1495829e-22  1.5545950e-22 -3.7521032e-22
   613 : -4.1230196e-141 6.2717289e-142 2.2934411e-141
   614 : -7.1528189e-09  5.2774914e-09  1.1897206e-08
   615 : -2.5160515e-91  1.1608937e-91  9.9722382e-93
   616 :  4.5800581e-22  4.6192019e-22 -5.6339837e-23
   617 : -5.0797932e-139 -8.3743966e-139 1.5667673e-138
   618 :  1.0721836e-68 -7.3897091e-69 -1.5169752e-68
   619 : -2.9041329e-11  1.2810443e-11 -5.3230864e-12
   620 :  1.0908305e-20 -8.5227750e-21 -1.7768343e-20
   621 : -1.4205541e-27  2.9013746e-27  5.6507958e-28
   622 : -9.2957732e-11  9.2930246e-11  3.4130735e-11
   623 :  1.4581692e-49 -2.8707581e-49  5.5816195e-50
   624 : -1.7445696e-105 1.2418164e-105 6.4385530e-106
   625 :  1.1932529e-28 -1.9931819e-28 -8.8789779e-29
   626 :  1.9187467e-34 -7.0560958e-35 -3.7431568e-35
   627 :  6.6211917e-20  2.3433188e-20 -1.7893077e-20
   628 :  1.7981284e-20  7.8298231e-19 -7.4068644e-19
   629 :  8.0048395e-22 -1.9488822e-21 -9.0598286e-22
   630 : 2.4797042e-102 1.1644649e-102 -6.4591927e-102
   631 : -2.8619578e-31  6.8914093e-32  3.0336848e-31
   632 :  1.2169747e-15 -4.8587166e-15  1.2224944e-15
   633 : -4.6875966e-108 1.6579810e-108 1.2711591e-108
   634 : -3.2983016e-21 -7.5020438e-21  3.5029851e-21
   635 : 1.4786025e-117 -6.4694123e-118 -2.3285161e-117
   636 :  2.2393296e-34 -2.3584985e-34  3.5692671e-34
   637 :  2.0540808e-30  7.7553529e-29 -2.4187301e-28
   638 : -1.1091660e-84  1.0778128e-84  7.1454000e-87
   639 :  1.6634901e-60 -4.8854860e-58  6.8788966e-58
   640 : -1.2534849e-32 -6.8632020e-33  7.8427311e-33
   641 : -4.5552708e-112 -5.1964158e-112 5.5886039e-112
   642 : -3.7163717e-71  4.5717398e-71  3.4576076e-71
   643 : -1.9998369e-20 -1.1341784e-19  1.0534542e-19
   644 : 7.6752000e-110 -1.7907752e-109 8.8136806e-111
   645 : -1.2956615e-56 -6.5390834e-56  8.9377853e-56
   646 :  4.9482192e-03 -6.0111116e-04 -9.8296357e-04
   647 :  2.5884372e-05  3.0286075e-05 -3.8992425e-06
   648 : -3.1058410e-97  5.0295381e-99  4.5762993e-97
   649 :  1.8659583e-13  6.2922874e-14 -2.6858999e-13
   650 : -7.5220261e-03 -8.2119899e-03 -2.2337644e-03
   651 : 1.4221709e-139 -3.6821459e-140 -5.1674024e-140
   652 : -8.1942897e-17 -1.5639656e-16  8.0012754e-16
   653 : 1.3239547e-133 -1.9654020e-134 -5.4920239e-134
   654 : -3.0740631e-46 -4.5381660e-46  1.1233452e-45
   655 : 1.0840653e-132 -2.1363246e-132 -5.4383312e-134
   656 : -1.2179488e-33 -1.5635669e-33  5.8429290e-34
   657 :  3.1541871e-09 -1.2147745e-08  4.5697421e-09
   658 : -3.4515834e-112 -1.0588753e-111 6.9849307e-112
   659 :  3.1958124e-61  3.6492527e-60 -5.0124760e-60
   660 : -3.5838872e-160 -6.8006374e-160 1.0761007e-159
   661 : 7.4541636e-111 -1.1222042e-109 9.5972551e-110
   662 : -5.3155926e-22  2.0166318e-22 -7.9748777e-23
   663 : 5.3546464e-111 -3.3599403e-111 1.6065399e-111
   664 :  9.5913628e-82  3.7346011e-81 -2.3421030e-81
   665 :  1.4044784e-96 -1.9802814e-97 -2.2016878e-97
   666 : -4.4954306e-172 -7.0325222e-172 1.4777653e-171
   667 : -1.1885251e-24  2.0827232e-24 -8.6266957e-25
   668 :  1.4218332e-30  1.8585251e-30 -1.2787009e-30
   669 : -2.0658986e-116 1.6452462e-116 2.5760267e-116
   670 : -2.9910897e-40 -3.7194629e-39  1.5339104e-39
   671 :  7.1885418e-69 -6.2858651e-69 -8.7011436e-69
   672 : -6.1962264e-17  1.0468120e-17  5.8981314e-19
   673 : 2.9561083e-135 -3.0977291e-135 1.6449991e-135
   674 :  1.4503233e-48 -8.9584651e-49  6.2089704e-49
   675 :  2.1195352e-07  3.9387044e-07  2.2625497e-07
   676 :  3.6164766e-05  2.6575528e-05 -2.7770532e-05
   677 :  1.0923706e-01  7.9008269e-02  1.6213861e-01
   678 :  1.5580634e-10  5.5331264e-11 -1.9181430e-10
   679 :  5.8655499e-63 -2.8946929e-63 -2.0436166e-63
   680 :  1.9701098e-12 -2.4728892e-12  2.4551511e-12
   681 : -7.6175270e-58 -1.7576594e-57  3.2079176e-57
   682 :  4.6171589e-11 -3.2075733e-11  5.2076204e-11
   683 :  1.0076890e-07 -2.6665170e-08  1.9904484e-08
   684 : -2.2917308e-21  4.1150130e-21 -9.1835241e-22
   685 :  2.2236219e-80 -1.5921741e-80 -2.9090028e-81
   686 : -2.7891753e-18  1.3124051e-18 -4.2209668e-19
   687 : -2.8265688e-79  1.4477412e-79  4.2146762e-79
   688 :  5.2008083e-41 -2.9979404e-41  4.6859859e-41
   689 : 1.6940245e-137 5.5830302e-138 -4.0038251e-137
   690 :  1.6285514e-21 -3.8300051e-22 -7.7500215e-23
   691 : -5.2336266e-79  3.1042958e-78 -1.2873368e-78
   692 : 1.7328815e-165 5.4553543e-164 -2.7740212e-164
   693 :  1.0487377e-94 -8.7753523e-95  7.7423858e-95
   694 : -4.2969197e-28  1.9018632e-27 -1.2407054e-27
   695 : -8.2039370e-121 7.8905252e-121 -1.7629574e-121
   696 :  1.5598021e-29 -2.6761630e-29  4.1321393e-30
   697 :  6.6504543e-19 -1.1781722e-19 -1.4577495e-19
   698 : -5.1389990e-14 -5.4897385e-13  7.1448617e-13
   699 :  2.1447159e-47 -3.2956161e-46  1.5224906e-46
   700 : -1.3097436e-08  1.8107304e-09  2.7718096e-09
   701 : -4.6338732e-175 -2.9171752e-174 6.3830239e-174
   702 :  4.1170615e-12 -1.0518809e-12 -8.5994679e-12
   703 : -4.5160857e-70 -9.2573291e-70  6.5986417e-70
   704 : -5.1832965e-156 2.5163208e-157 2.8940523e-155
   705 :  1.0985162e-26 -4.1965243e-27 -3.2017786e-27
   706 : -4.7459137e-18  4.2173926e-19  5.5621830e-18
   707 : 3.7773305e-135 -1.4451968e-135 -8.3577411e-136
   708 :  1.8127290e-76 -2.1575874e-76 -1.4817221e-76
   709 :  6.2706425e-26  8.2665908e-25 -4.0907481e-25
   710 :  3.1640895e-12 -2.7280537e-14 -1.9859594e-12
   711 :  1.5842925e-18  1.4103397e-18 -1.5408695e-18
   712 : -7.0003741e-14 -5.5098256e-14  1.2477185e-13
   713 :  6.5917802e-32 -4.5931502e-32  5.1415604e-32
   714 : -2.5535209e-124 1.2936877e-123 -6.8999780e-124
   715 : -6.8380451e-70 -1.3358151e-69  2.8538881e-69
   716 :  6.6718719e-21 -1.4411627e-20  2.8438587e-20
   717 :  9.0134233e-29  1.3159720e-28 -3.6863035e-28
   718 : -1.2535640e-07 -3.0653188e-08  2.9556705e-08
   719 :  5.2504273e-47 -2.9072395e-47  8.2525818e-49
   720 : 1.9350698e-120 -3.4004872e-120 -4.8987758e-121
   721 : -2.0585332e-54 -2.6407093e-55  1.0718563e-54
   722 :  1.8152877e-09 -1.4197008e-09  3.1471923e-09
   723 : -8.5772565e-11  2.1863783e-10  1.9579754e-10
   724 :  5.3577610e-01  6.8219314e-01  7.5752441e-01
   725 :  7.3348948e-01  6.9469796e-01  8.2336132e-01
   726 : -4.4380994e-21  1.0236968e-21  6.0744092e-22
   727 :  2.3673891e-20  2.0116359e-20 -1.1923158e-20
   728 :  7.8751731e-01  7.5798222e-01  8.6798807e-01
   729 :  5.3440594e-72 -2.4693170e-72 -2.0590911e-72
   730 : -3.5892097e-62  7.3934119e-62 -1.9965884e-62
   731 : -5.2368966e-47  2.6563804e-46 -5.1238281e-46
   732 : -4.6395824e-127 -3.8112765e-126 3.1318437e-126
   733 : -2.2790383e-02 -1.5719587e-01  2.7022679e-01
   734 : -3.5482038e-96  1.5816725e-95 -8.0897340e-96
   735 : -7.2402008e-123 1.5418176e-121 -1.3816842e-121
   736 : -1.6350538e-54  3.0129322e-54 -6.7167895e-55
   737 :  9.3753520e-59  4.6366729e-58 -7.3914390e-58
   738 : 6.9812016e-137 -2.7696111e-137 -1.3202995e-137
   739 : 7.5760984e-124 -1.8438116e-125 -3.6144038e-124
   740 :  3.2114601e-93 -1.0388911e-92  1.7956564e-92
   741 :  2.5908562e-12  6.5410768e-13  1.2628096e-12
   742 : -3.8170277e-11 -1.6889257e-11 -2.6402965e-11
   743 : -2.3530749e-31 -1.4410804e-31 -4.9482188e-32
   744 : -6.7078758e-28  3.2116015e-27 -1.9980959e-27
   745 : -1.2570505e-96 -3.8343376e-95  4.0427361e-95
   746 : -8.0256426e-146 9.6910019e-146 6.5499648e-146
   747 : -1.6768227e-08  3.4356416e-09  5.5802360e-09
   748 : -1.3600546e-21 -9.5362744e-22  2.2553627e-21
   749 :  4.4850534e-29  1.6554400e-28 -2.2252342e-28
   750 : -1.6147119e-21  8.5507111e-22 -6.2969066e-22
   751 : -9.7420190e-67 -2.4115863e-66  6.2487802e-66
   752 :  1.4403904e-21 -1.1299017e-21 -4.1652008e-21
   753 :  4.1016412e-21  1.0801082e-21 -1.4423302e-20
   754 :  4.8534672e-68  4.6488866e-68 -4.4581664e-68
   755 : -5.3168675e-73  4.8192971e-72 -3.7548431e-72
   756 : -4.8285957e-164 -3.3661701e-165 2.6982968e-164
   757 :  3.2156309e-17 -4.1344720e-17 -1.1428147e-16
   758 : -1.0571794e-05  5.3133692e-05  3.3201919e-05
   759 : -2.5318428e-36  1.0769747e-36  4.3907916e-37
   760 :  1.1266143e-31 -3.6543205e-32 -2.3484901e-32
   761 :  1.5552101e-46 -2.3523983e-46 -1.0056685e-46
   762 :  1.1479660e-76 -2.0289073e-76 -4.0056263e-77
   763 :  7.9057796e-09 -2.9320590e-09 -2.0281292e-09
   764 : -3.7534887e-61  3.4760330e-61  1.5049572e-62
   765 :  6.1847840e-27 -1.9859508e-27 -5.9090358e-28
   766 : 2.1972100e-159 -2.6506766e-159 3.2778512e-159
   767 :  2.1954401e-03  1.2799542e-03 -3.5126714e-03
   768 :  1.8479360e-77 -3.9351889e-78 -7.2356685e-78
   769 : 6.0360706e-112 2.1416798e-111 -1.3764010e-111
   770 : 1.8363178e-155 -2.4606107e-156 -7.8389470e-156
   771 :  7.6691910e-36  6.9554552e-36 -2.9310455e-36
   772 :  2.1658566e-28 -8.2222071e-29 -2.4354632e-29
   773 : 7.5830979e-115 -2.5829662e-115 -2.4148645e-115
   774 : -1.5412717e-28  5.7805728e-29  4.3321735e-30
   775 :  1.1482882e-45 -9.4879704e-47 -2.5421028e-45
   776 :  1.6295187e-15 -6.7450932e-15 -4.2519735e-15
   777 : -1.0324032e-06 -5.3716175e-07  6.6282064e-07
   778 : -1.2419295e-129 8.2988215e-130 -1.1010921e-129
   779 :  6.0329319e-19 -8.9363103e-19  7.4487564e-19
   780 :  2.3960652e-02  1.1893569e-01  1.2411416e-01
   781 : -1.4009486e-25 -1.6883431e-25  1.3267672e-25
   782 :  4.1426220e-11  2.0959969e-11  2.2334567e-11
   783 :  2.2050829e-29  3.7699382e-29 -1.1211344e-28
   784 :  1.0211582e-40 -1.9716875e-40  4.0976456e-41
   785 : -3.6849193e-37  1.1353997e-36 -3.5442455e-37
   786 : -3.5798229e-24  3.4574628e-24 -5.2185817e-24
   787 : 4.6044719e-155 -3.2284878e-155 -9.5665784e-156
   788 : -2.1455394e-61  1.7043703e-61 -1.2892126e-61
   789 : -5.5696640e-96  2.5420823e-96  2.7334113e-96
   790 : -5.4486320e-50  3.6954989e-49 -1.5630740e-49
   791 : -4.3976731e-27 -1.9746398e-27  2.3114450e-27
   792 :  8.0677350e-50  1.5512034e-50 -1.8990872e-49
   793 : -1.0588442e-155 1.5309943e-155 -2.3616251e-156
   794 : -8.4325163e-38  8.2901926e-38  1.0848281e-37
   795 :  2.9276427e-01  2.4481290e-01  2.1913484e-01
   796 : -2.2274929e-147 3.1430937e-147 1.3985372e-147
   797 : -9.4159836e-47 -3.5944965e-46  2.2852693e-46
   798 : 6.7612201e-158 -2.7257421e-158 -1.2020445e-158
   799 :  1.6411247e-22 -6.2843374e-23 -2.9497541e-23
   800 :  2.5324144e-12  1.4634333e-11 -9.5558054e-13
   801 :  7.7306820e-16 -3.4336584e-16  3.2672674e-16
   802 : -3.6242841e-01 -5.2592306e-01 -1.4767681e-01
   803 :  9.4437694e-57 -1.1320449e-56  2.8764758e-57
   804 : 2.0643501e-147 -7.7481224e-148 -4.7422625e-148
   805 :  1.2832593e-33 -4.3352610e-34  1.2755923e-33
   806 : 2.4301024e-165 -2.0861838e-165 -1.2446067e-166
   807 : 1.7246607e-133 -1.8058275e-133 1.9200685e-133
   808 :  2.9569515e-26  2.5564416e-26 -1.6574471e-26
   809 :  6.3700038e-39 -4.6752081e-39  3.8343600e-39
   810 : -4.1547157e-25  1.6544361e-25  9.3204375e-26
   811 :  5.4026470e-51 -1.2120589e-50  3.2355836e-51
   812 : -8.5290019e-107 -1.5288786e-106 3.2914909e-106
   813 : -1.6554945e-01  2.7568287e-02 -2.2710824e-01
   814 : -7.5802805e-25  5.7308915e-25 -1.3025264e-24
   815 : -2.3345558e-08  4.3497088e-08  2.9589008e-08
   816 :  9.5485499e-68 -9.3498990e-68  1.1961534e-67
   817 : -2.5980245e-107 2.3856875e-107 -1.5119180e-107
   818 : 7.2376809e-101 1.0961164e-100 -8.7385853e-101
   819 :  5.1975588e-35 -6.0905005e-35  8.1523028e-35
   820 :  4.1353394e-30 -1.9161886e-30  8.7628717e-31
   821 : -2.5092789e-134 1.7383428e-134 3.3428353e-134
   822 :  9.5834958e-68  2.9370482e-68 -5.9940354e-68
   823 :  3.3486291e-05 -4.0964528e-06  2.9599569e-05
   824 : -3.2396201e-52 -4.5036027e-52  1.2057372e-51
   825 : -9.4153591e-148 6.0865582e-148 7.7161340e-148
   826 :  1.6634180e-70 -5.3409110e-70  1.7079193e-70
   827 :  9.8896483e-42 -2.5795588e-41  5.2402772e-42
