Number of elements 14133
   423 :  4.5268827e-19 -8.8269986e-19  1.1211898e-19
   424 :  7.7267089e-44  1.5649662e-43 -2.3720333e-43
   425 :  1.1647896e-57  6.0114053e-61 -5.5314263e-58
   426 : 3.3943454e-157 6.5637496e-157 -1.3657395e-156
   427 : -1.3506252e-30  1.7918861e-30  1.2189028e-30
   428 : -1.2368371e-125 -2.9804509e-125 2.0238688e-125
   429 :  3.8762846e-83 -4.0341273e-83  5.7322749e-83
   430 :  1.5587091e-56 -5.5917245e-57 -3.8366748e-57
   431 :  6.7803134e-81 -1.3745950e-81 -2.5906152e-81
   432 :  3.1208667e-45  9.4284279e-46 -5.0271288e-45
   433 : -3.6714695e-99 -5.2300482e-99  4.2857945e-99
   434 : -2.5742811e-95 -9.9332008e-96  1.7379458e-95
   435 :  1.0615382e-01  1.6536560e-01  1.3427029e-01
   436 : -1.8804560e-105 -1.2831058e-105 1.5089489e-105
   437 : -4.2439458e-14  5.4369341e-14  1.0301007e-13
   438 :  3.9554877e-96 -1.3337676e-95  4.4982856e-96
   439 : -4.3391946e-94  1.4691750e-93 -6.3778432e-94
   440 :  7.3648308e-42 -1.4885890e-41  1.8321238e-41
   441 : -4.5672999e-30  7.3165603e-30 -1.5357937e-30
   442 : -6.5706422e-96  1.6743744e-96  2.8029052e-96
   443 : -2.3931114e-34  5.9751996e-35  7.2528347e-35
   444 : -3.8114858e-31  2.0528379e-30 -9.5453371e-31
   445 : -6.5751333e-20  2.1551268e-19 -5.1911240e-20
   446 : -4.9697402e-39 -1.6383643e-39  8.3501167e-39
   447 : 1.6448124e-145 -4.8104261e-145 1.5434163e-145
   448 : 2.3077748e-118 -3.1710555e-118 3.4242147e-119
   449 : -8.1033356e-47  4.9937685e-46 -1.8874817e-46
   450 :  5.3211474e-09 -1.0399604e-09 -1.2372749e-08
   451 : -7.2027170e-32 -3.7932982e-31  2.1535119e-31
   452 :  1.0490783e-19  1.9006203e-19  1.4207338e-19
   453 :  7.4520611e-19 -4.1444749e-20  5.1136460e-20
   454 :  3.2289091e-76 -1.3436366e-76 -5.7922656e-76
   455 : 2.6382398e-117 -5.4521065e-119 -1.1794036e-117
   456 : -3.7031578e-94 -7.4683035e-95  2.0663789e-94
   457 :  6.4836510e-29 -3.5109835e-29 -8.4124862e-30
   458 : -1.6690689e-111 -1.1048351e-112 1.8490276e-111
   459 :  2.7701409e-10 -4.1329896e-11 -2.9979540e-11
   460 :  2.6182322e-38 -7.2898392e-38  1.4757387e-38
   461 : -1.1212681e-106 6.2446961e-107 1.8319053e-107
   462 :  8.4158270e-65 -6.7700819e-65 -7.2160557e-66
   463 : -1.3199060e-18 -2.8859152e-18  4.4913697e-19
   464 :  8.3734507e-62 -7.6779604e-61  6.4761835e-61
   465 :  3.8857554e-22 -1.0699883e-22  9.3629972e-24
   466 : 1.7819421e-140 -1.2091047e-140 -2.5601971e-140
   467 : -1.1395932e-27  1.4166196e-27 -9.8916079e-28
   468 : 1.6206350e-116 -1.0471812e-116 5.6160685e-117
   469 :  1.9761172e-05 -3.5445428e-06 -7.7178038e-06
   470 : -2.2927695e-110 4.8369473e-110 -1.0434008e-110
   471 : -1.1961614e-134 9.2821415e-136 1.0163653e-134
   472 :  5.7710223e-17  1.0320158e-16 -1.8466197e-16
   473 : -1.3370008e-17 -2.0940075e-16  1.1591986e-16
   474 :  1.4150348e-34 -2.3127025e-34 -3.5037174e-34
   475 :  1.0698655e-40 -1.4738529e-40 -2.1586880e-40
   476 :  2.6933240e-62  5.4588957e-62 -3.7272076e-62
   477 : -3.5241075e-23  8.6390745e-23 -3.5431358e-23
   478 :  9.7949884e-04  1.6098168e-03 -5.0591261e-03
   479 :  1.3326047e-29 -2.5769866e-30  4.3579950e-30
   480 :  6.0212069e-46 -2.7963044e-46  1.5806032e-47
   481 :  1.2857254e-01  1.3687254e-01  1.2010471e-01
   482 : -1.1840936e-34 -4.7559929e-35  2.8926031e-34
   483 :  2.4677106e-88  2.1611934e-87 -2.4720925e-87
   484 :  4.4815415e-22  4.5591961e-22 -1.3934405e-22
   485 : -1.4607340e-135 8.9905142e-136 2.7575541e-136
   486 : 6.3082515e-133 -9.0586687e-134 -3.8461185e-133
   487 :  1.0621141e-61  4.2563133e-63 -1.4317595e-61
   488 :  3.8386681e-07  4.4840540e-07 -3.0512334e-07
   489 : -7.1365519e-23  2.1995513e-25  2.5319884e-23
   490 :  7.0673368e-07 -4.7248156e-07 -8.8647426e-08
   491 : -2.6175277e-68  5.7784042e-68 -1.2527423e-69
   492 : -2.1389942e-33  2.9210032e-33  1.3999897e-33
   493 : 4.2539312e-115 -6.0939414e-116 -1.7678086e-115
   494 : -1.0280732e-59  2.9242974e-60  3.2525563e-60
   495 : -7.9767360e-32  2.0286119e-32  1.9795597e-32
   496 :  7.2724615e-25  1.1226929e-24 -2.5477646e-24
   497 : -3.1997422e-153 1.2034598e-152 -5.3624696e-153
   498 : -1.0173304e-18  1.2985973e-17  2.3331575e-18
   499 : -3.4286997e-57  1.2602843e-56 -4.5021951e-57
   500 :  7.7114373e-88  1.9973850e-87 -1.3266981e-87
   501 : 2.5832291e-109 1.7764977e-107 -3.7393274e-107
   502 :  8.2495332e-01  1.9912241e-01  2.7733223e-01
   503 : -8.4485134e-23  2.4502548e-22  4.6672061e-23
   504 : -7.2707070e-18  2.6569191e-17  1.6268570e-17
   505 :  1.3897852e-56 -1.0897254e-56  1.1386964e-56
   506 :  8.8689160e-18  1.5666827e-17 -1.8793761e-17
   507 : -4.4548960e-19  7.3651718e-19 -2.5278141e-19
   508 : -4.5405809e-23 -3.1164931e-23 -7.4924111e-24
   509 : -1.2007205e-101 1.0935443e-104 1.5327078e-101
   510 : -3.6792676e-09 -3.0303609e-09  1.2908832e-08
   511 :  7.5575602e-01  3.6595556e-01  9.0925109e-01
   512 : -3.8564057e-77 -1.2633379e-76  2.0184402e-76
   513 :  8.1072192e-95  8.7665097e-95 -1.1888292e-94
   514 : -6.2455999e-57  7.0932490e-57 -5.0374755e-58
   515 :  8.9754882e-39 -6.4778052e-39 -2.4698767e-40
   516 : 5.7858374e-133 1.8535060e-132 -4.5181519e-132
   517 :  6.4363875e-12 -3.9838881e-12  1.2170128e-12
   518 : -8.3167835e-40 -2.1187344e-39  4.2877851e-39
   519 :  9.5191481e-15 -9.9857296e-15  1.5611691e-15
   520 :  9.4050705e-48  4.3916734e-48 -1.5813207e-47
   521 :  3.0087924e-09 -8.4831964e-10 -1.6594754e-09
   522 : -4.7384992e-43  1.5964995e-42 -4.9594125e-43
   523 : -1.7495722e-16  3.9032531e-17  6.4827998e-17
   524 : -8.8593336e-26 -2.0458801e-25 -1.1392953e-25
   525 :  1.7032341e-22 -1.1653423e-22 -6.9454066e-23
   526 :  5.8174841e-22  3.2256043e-22 -2.7973982e-22
   527 :  1.2708003e-01  3.8042593e-02  4.6312249e-02
   528 : -2.6885211e-95 -2.6769386e-93  5.1734287e-93
   529 : 1.6718326e-115 9.5954718e-117 -5.7554591e-116
   530 : -2.0885764e-78 -3.0070507e-78  3.1495229e-78
   531 : 2.9141039e-123 -4.6119816e-123 4.6605275e-123
   532 : -9.7306424e-12  2.0695708e-12 -5.1865597e-13
   533 : 1.4354099e-101 -1.5050574e-102 -2.9030903e-101
   534 :  5.2111465e-20  9.2346388e-20 -6.2741498e-20
   535 :  1.3397947e-62 -4.1331591e-62  1.0158553e-62
   536 : -6.6357075e-08 -7.4066238e-08  2.7091374e-09
   537 :  1.2761053e-26  9.9455395e-27 -4.7910238e-26
   538 : -9.1258369e-06 -1.2353007e-05  6.4895349e-05
   539 :  9.8721104e-93 -3.1376290e-93 -2.8531425e-93
   540 :  4.4029397e-09  3.1550954e-09 -7.7712868e-10
   541 :  7.7824418e-26 -2.1353564e-25  5.8789634e-26
   542 : 8.4776877e-144 -2.4904947e-143 7.9540158e-144
   543 : -1.2329789e-08 -2.6187589e-08 -1.3671970e-08
   544 :  1.3014160e-92 -8.0944251e-93 -2.4142955e-93
   545 : -1.3319099e-119 1.5678981e-119 1.1296291e-119
   546 :  7.6128364e-02  1.2943393e-01  9.0930208e-02
   547 :  8.2717030e-35 -2.4347725e-34  4.3344536e-35
   548 : -7.9677707e-45  1.2061916e-45  6.1483855e-46
   549 :  2.5350798e-19  9.8946869e-21 -8.3380801e-20
   550 : 1.6536796e-124 1.7029396e-124 -1.6752402e-124
   551 : -2.3341077e-118 -1.2551370e-118 5.9152571e-118
   552 : -6.8151109e-162 2.4176310e-161 -8.7493693e-162
   553 :  1.4455569e-27 -3.0514390e-27 -1.1333571e-27
   554 : -4.8135729e-26 -1.2581615e-26  2.5219796e-26
   555 :  9.5827489e-03  2.7312117e-03  3.5402202e-02
   556 :  1.5736063e-25  2.0085831e-25 -1.2745768e-25
   557 : -4.4789663e-29 -5.5776256e-29  6.8352439e-29
   558 : -3.4318878e-79  5.0879046e-79  4.5564146e-80
   559 :  2.3960371e-21 -1.5877854e-21 -1.9045528e-21
   560 : -2.4125785e-94 -1.1301026e-93  6.8040113e-94
   561 :  1.0961671e-86 -2.6714108e-86  4.1309940e-87
   562 :  2.5047945e-61  8.2011014e-63 -2.6877479e-61
   563 : -6.6809686e-35 -1.8720019e-35  1.1026202e-34
   564 :  1.0296283e-99 -6.0647289e-100 1.2364440e-100
   565 :  1.0311681e-56 -3.3621711e-56  1.0718559e-56
   566 :  1.0475540e-90 -1.1967410e-90 -2.5914071e-91
   567 : 1.0484775e-133 -1.4925076e-133 -4.4444844e-134
   568 :  7.4192926e-30  1.2526656e-29 -3.4172224e-29
   569 : -2.1779193e-44  1.5082261e-43 -1.0182110e-43
   570 :  7.6375426e-88 -4.2550760e-88  1.5047249e-88
   571 : -3.7289380e-52  7.3717437e-53  1.9432259e-52
   572 :  3.2139842e-15 -1.1438669e-15 -8.2761892e-16
   573 :  1.7206622e-17  9.4744963e-18 -5.0766875e-18
   574 : -1.7544609e-32 -3.0294950e-33  8.2988209e-33
   575 :  3.4839977e-02 -6.7699039e-03  4.4170818e-02
   576 :  1.0288556e-29 -2.8835806e-30 -3.1287836e-30
   577 :  2.2731994e-01  2.8151147e-01  2.7099267e-01
   578 :  1.2827765e-01  1.2050423e-01  1.1109448e-01
   579 :  6.7493429e-39 -8.7705963e-40 -1.6457219e-38
   580 :  3.7942586e-02  2.5191132e-01  4.3712549e-02
   581 : -1.7700009e-15 -9.8249439e-16  4.4762052e-15
   582 : 6.1335093e-127 -3.7094705e-127 7.5585266e-128
   583 : -1.0557246e-44  6.6773068e-45  2.1394642e-45
   584 :  3.3982765e-29  5.0108715e-30 -1.7265754e-29
   585 : -2.7150085e-63  7.6882847e-64  9.0381010e-64
   586 :  1.6833739e-89 -2.4249757e-89  3.8195021e-90
   587 : 1.4861565e-108 -4.5514696e-108 1.4597614e-108
   588 : -1.5783739e-110 4.8761177e-111 5.1936847e-111
   589 : -4.5416895e-37 -1.8032202e-36  2.9071747e-36
   590 : -4.6811265e-29 -1.7593124e-29  8.3200091e-29
   591 : -1.6950717e-19  1.5555904e-19 -1.2001935e-20
   592 : -9.0122483e-78 -4.1343343e-79  1.4986658e-77
   593 : -1.1057916e-73 -2.0601787e-73  4.1790919e-73
   594 :  1.1011158e-66  6.6394546e-66 -3.5230047e-66
   595 :  7.5679769e-31 -3.7973263e-30  6.3143354e-30
   596 : 4.2451217e-100 -8.9548611e-100 2.7198861e-100
   597 :  4.0935529e-99 -1.1135327e-99 -7.2418619e-99
   598 :  6.4168216e-41 -1.0258621e-39  2.4303883e-40
   599 :  4.4091975e-66 -1.4593753e-63  7.1825411e-64
   600 : 2.1395846e-109 -7.4210549e-110 -6.4646965e-110
   601 :  7.6668642e-29 -1.8127994e-29 -8.7880850e-29
   602 : -1.2170958e-01 -4.4208421e-02 -3.4733487e-02
   603 : -4.6474850e-12 -1.0321442e-11  2.0893169e-11
   604 :  5.4886320e-33  1.0239638e-33 -2.3646179e-33
   605 : -1.8321007e-20 -1.7325223e-20 -3.9448918e-20
   606 : -3.4442867e-22  1.2997494e-22  5.9905828e-23
   607 :  5.0342022e-09 -9.4668489e-09 -1.1156690e-08
   608 : -5.4915673e-137 -3.2784211e-137 1.3004967e-136
   609 : -4.3161189e-39  1.4681340e-38  1.5654141e-39
   610 :  1.4420193e-45 -7.7051380e-46 -2.7850371e-45
   611 :  8.2372947e-11  9.9143903e-11 -1.5698644e-10
   612 :  6.3331318e-18 -9.8037670e-18  7.5628853e-18
   613 : -5.5346706e-121 2.3713192e-122 3.5236958e-121
   614 :  5.7373944e-07  3.2335009e-07 -4.1620714e-07
   615 : -6.0494708e-77  2.0172356e-77  1.6191064e-77
   616 :  2.8767246e-17  1.9800687e-17 -1.1872877e-17
   617 : -3.1368212e-118 -2.5642596e-118 8.0213777e-118
   618 :  3.8158710e-57 -4.5606269e-57 -3.7384439e-57
   619 :  2.3378715e-08 -5.3036189e-09  1.0238912e-08
   620 :  9.5404328e-16  4.7366953e-16 -4.8483753e-16
   621 :  9.1577862e-23 -2.8822760e-23  1.9430329e-23
   622 :  1.4804214e-08 -5.5965140e-08 -1.5021353e-08
   623 : -7.0309704e-44  1.7694839e-43 -8.0177211e-44
   624 : -2.3974255e-89  1.4441706e-89  9.9092148e-90
   625 : -5.5967198e-25  1.6611299e-24  6.4699591e-25
   626 :  4.1798928e-29 -1.7628780e-29 -3.4109979e-30
   627 : -4.7240085e-16 -4.1869965e-16 -2.0493483e-16
   628 :  3.5730619e-16 -5.5911819e-16 -5.6740530e-16
   629 :  5.1278577e-18 -1.0280447e-17 -6.1891807e-18
   630 :  4.3585919e-87  6.6697371e-87 -1.5128532e-86
   631 :  3.7143304e-25 -7.9551506e-26 -2.0919701e-26
   632 :  1.0695843e-13 -4.8826366e-12  2.9525987e-12
   633 :  2.7452831e-92 -2.0025892e-92  1.5118831e-92
   634 : -5.4451683e-18  1.9908408e-17 -7.4378775e-18
   635 :  6.0123408e-99 -2.6380751e-99 -9.5563024e-99
   636 : -2.9371114e-29  2.0503121e-29 -4.5160537e-29
   637 : -1.7218176e-24  6.2954513e-24  2.4266578e-24
   638 : -8.7073668e-73  2.2852361e-71 -1.0495766e-71
   639 :  4.6225806e-50 -3.6568337e-49  4.4776191e-49
   640 :  9.4436150e-28  4.9567653e-28 -4.6703865e-28
   641 :  3.5827456e-97  4.0815729e-97 -4.4265333e-97
   642 : -2.7351493e-60  4.1210377e-60  2.2353005e-60
   643 :  7.6429219e-15  2.4046064e-15 -6.0522453e-15
   644 :  3.0489094e-93 -4.7680698e-93  1.3576676e-94
   645 : -2.8277485e-48 -6.2150226e-48  1.2037446e-47
   646 : -3.7894009e-02 -5.2439044e-03  2.5144863e-03
   647 :  9.8311833e-04  9.9114706e-04  1.0781447e-04
   648 : -1.3490952e-82 -2.1226766e-83  2.3271081e-82
   649 :  8.1938303e-11 -3.4418468e-11  5.4776275e-11
   650 :  1.4509984e-01  4.3536921e-02 -1.5098052e-02
   651 : 1.0136317e-118 1.7891102e-119 -5.7339813e-119
   652 :  4.1880880e-13  9.5575355e-13 -2.4091769e-12
   653 : 9.1450472e-114 -3.7456574e-114 -2.5713723e-114
   654 :  8.6010516e-40 -4.1410625e-38  3.6665042e-38
   655 : -4.4435234e-116 9.4551785e-116 -4.2520805e-117
   656 : -1.8874881e-28 -2.3794472e-28  9.7778607e-29
   657 : -2.0283738e-06  8.8040172e-06 -5.9798265e-06
   658 :  2.6655147e-97  8.2746523e-97 -5.4270866e-97
   659 :  2.4441195e-51  4.7663379e-51 -1.4867062e-50
   660 : -1.9267557e-136 -4.8625703e-136 6.8834203e-136
   661 :  7.5231566e-93 -5.1403197e-92  3.5796845e-92
   662 : -8.4651556e-19  6.0366450e-19  1.9452942e-19
   663 : -8.4053739e-96  4.9188729e-95 -9.4641666e-95
   664 : -4.2860726e-69  2.6740872e-68 -1.1036781e-68
   665 :  8.3038037e-82  4.3028185e-82  9.7804525e-83
   666 : 4.7372475e-148 -9.3740387e-148 -3.9013610e-148
   667 : -2.0340257e-20  3.1684518e-20  4.6460791e-21
   668 : -1.5804559e-25  1.8421383e-25  8.3724418e-27
   669 : -6.1682325e-99  5.2219628e-99  7.6156927e-99
   670 :  6.6357280e-34  5.2287167e-33 -1.9804632e-33
   671 :  2.3261937e-58 -2.3010550e-58 -2.7239130e-58
   672 :  2.3752175e-14 -3.0121487e-14 -1.9862378e-15
   673 : 5.0075856e-115 -3.7578773e-115 5.5738887e-116
   674 :  1.6584839e-40 -9.4027277e-41  9.3378704e-41
   675 :  1.3099580e-05  5.5176323e-05  7.1577598e-05
   676 :  1.4647077e-03  1.1666876e-03 -3.1799283e-04
   677 :  2.8031549e-02  4.2319706e-02  3.5441051e-02
   678 : -2.3608859e-08 -1.0018185e-07 -1.6729410e-08
   679 :  2.2657067e-54 -1.4444281e-54 -5.8233769e-56
   680 :  2.3804545e-09 -1.0699516e-09  2.6940171e-09
   681 : -2.3196798e-51 -3.1833947e-51  7.6491534e-51
   682 : -3.2700971e-08  2.1800234e-08 -3.3831883e-08
   683 :  6.9696018e-06 -2.0138331e-06  4.4820660e-07
   684 :  3.2486221e-17 -1.9242956e-17 -5.1716072e-18
   685 : -1.3837581e-68  3.1726934e-68 -9.1270665e-69
   686 :  1.3711197e-14 -5.7818511e-15 -5.7836354e-15
   687 : -5.2177881e-67  4.4525798e-67  6.0806442e-67
   688 :  3.5196075e-34 -1.8980921e-34 -2.0193611e-35
   689 : 2.7094397e-117 8.1973127e-118 -6.4529357e-117
   690 :  1.5709669e-19  3.3464159e-18  2.5564854e-18
   691 : -6.0004719e-67  1.1197188e-65 -5.2586201e-66
   692 : 6.7266553e-141 1.2509488e-139 -6.4004566e-140
   693 : -5.2945655e-80  2.2223121e-80  4.6502818e-81
   694 :  3.4571982e-23 -1.0339356e-22 -1.4580280e-22
   695 : -1.0094738e-102 8.0715064e-103 -6.8920028e-104
   696 :  2.1560554e-24 -3.1970150e-24 -1.6181894e-24
   697 :  2.0019270e-15 -2.2503947e-16 -3.7303750e-16
   698 :  3.0660613e-10 -5.4380487e-10 -2.0878041e-10
   699 : -1.1213013e-40  2.7407698e-39 -1.2817490e-39
   700 : -8.9986771e-07  1.2388241e-07  1.6991573e-07
   701 : -1.7770533e-150 -6.5034036e-149 1.3572151e-148
   702 : -4.5502249e-09 -3.1210183e-09  1.4627464e-09
   703 : -1.1123570e-58 -1.5525113e-58  1.1616697e-58
   704 : -4.5704564e-133 2.3858433e-133 3.1029631e-132
   705 :  1.0367434e-21 -7.0430793e-22 -3.6247743e-22
   706 :  6.8808897e-14 -1.7360959e-14 -5.3157918e-14
   707 : 3.8379964e-115 -1.3780009e-115 -9.8009431e-116
   708 :  7.9867155e-64 -1.1782461e-63 -4.4193876e-64
   709 : -2.1679960e-20  2.7487003e-20 -1.7140154e-20
   710 :  2.3524549e-09  1.1077355e-09 -6.5452339e-10
   711 : -2.2242910e-14 -2.4213966e-14  1.1310976e-14
   712 : -3.4274098e-12 -1.1123810e-11  5.1999307e-11
   713 : -1.0374330e-27  5.3650317e-28 -9.1704667e-28
   714 : -1.7980622e-104 8.6202032e-104 -4.4730476e-104
   715 :  5.7915022e-62  1.1424100e-61 -2.5462404e-61
   716 : -1.5348651e-17  5.7088842e-18 -1.9415491e-17
   717 :  3.3000445e-25  3.0165946e-24 -2.6445869e-24
   718 :  8.1034478e-06 -6.8027784e-06 -7.8226664e-06
   719 :  2.4494956e-39 -7.8588516e-40 -3.9933367e-40
   720 : 4.1952376e-103 -7.4914274e-103 -9.8435514e-104
   721 :  2.2755980e-46 -1.3361309e-46 -4.2956103e-47
   722 : -1.6318547e-06  6.7983654e-07 -1.1357196e-07
   723 :  5.1826911e-08 -5.5097048e-08 -2.1722367e-08
   724 :  8.3591215e-01  8.6931785e-01  6.7681056e-01
   725 : -1.0499953e-01  1.1288247e+00  4.4556653e-01
   726 : -2.2764956e-17  4.0910020e-18 -2.0009582e-18
   727 :  3.7725670e-17  2.2069801e-16 -8.6345356e-17
   728 : -9.4384049e-01 -1.4382946e-01  2.7116559e-01
   729 : -3.2499052e-61  4.8837481e-62  2.5968437e-61
   730 : -1.1703811e-51  1.3497138e-51 -1.2251500e-52
   731 :  2.6754995e-39 -9.3419526e-40 -1.0265668e-39
   732 : -6.1662683e-107 6.6062618e-107 2.1372987e-107
   733 :  3.2008065e-02  1.5340647e-03  4.1338652e-02
   734 : -1.2668863e-81  7.0537821e-81 -4.0753387e-81
   735 : -7.6597979e-104 2.8792953e-103 -1.1533967e-103
   736 : -4.7751139e-45  3.6552461e-45  4.3325622e-46
   737 : -1.5249699e-50 -2.4526475e-50  6.6664015e-50
   738 : 1.3539677e-116 -5.4103919e-117 -2.2543774e-117
   739 : 2.2745137e-105 2.5904410e-106 -1.2153933e-105
   740 : -4.3217543e-79 -4.4050542e-79  1.3328450e-78
   741 : -3.6637130e-09 -3.7927991e-10 -4.2870832e-09
   742 : -1.3415842e-08  4.0300700e-09 -1.3391505e-08
   743 :  4.8711397e-27  7.8015948e-26 -2.6576872e-26
   744 : -3.2037617e-23  6.3644854e-23  1.5393543e-23
   745 : -1.7966827e-84 -1.8374092e-80  1.7938822e-80
   746 : -2.8221901e-125 3.2792879e-125 2.6219021e-125
   747 : -1.3555988e-07  4.5335164e-08  1.0032272e-07
   748 : -2.2546826e-18 -1.4537412e-18 -2.8260724e-18
   749 : -3.3208481e-24  1.1020254e-23  5.9505254e-24
   750 : -1.0974713e-17  7.6606755e-18 -1.0203960e-17
   751 :  1.0742560e-57 -9.3299862e-58 -2.8541717e-59
   752 :  1.2814526e-17  3.6081318e-17 -3.5413177e-17
   753 : -1.5623893e-18 -9.1942611e-17  8.1586462e-17
   754 :  1.6906190e-57  8.6793241e-58 -1.1486114e-57
   755 : -2.8259625e-62 -1.9732591e-61  2.6096175e-61
   756 : -1.2345731e-140 -2.7425019e-142 6.2978894e-141
   757 :  3.5114090e-13 -1.4959584e-13  4.3991477e-13
   758 :  1.6727223e-03  8.9877073e-04  1.2564913e-03
   759 :  2.4255468e-30 -9.0116158e-31 -3.6316144e-31
   760 : -3.2318048e-27  1.0015024e-27  6.2646182e-28
   761 :  7.6747408e-39 -1.3065332e-38 -4.8760442e-39
   762 : -1.4615889e-68  1.1622659e-68  5.6358944e-69
   763 : -1.3581062e-06  7.3964311e-07  9.2595267e-07
   764 :  4.8169062e-54  5.9275312e-53 -3.0484227e-53
   765 :  9.5214023e-24 -1.6221119e-24 -1.8844025e-23
   766 : 6.1257791e-136 -6.3008744e-136 7.5342280e-136
   767 :  2.6482229e-02  4.9398328e-02  7.9099648e-02
   768 : -1.0288118e-66  4.3360143e-67  2.9731242e-67
   769 :  6.0801126e-94  1.6557881e-93 -1.0730754e-93
   770 : 2.7769873e-132 -4.8817901e-134 -1.3261605e-132
   771 :  4.9296895e-30 -1.7448367e-29  4.4196248e-30
   772 :  4.0330852e-24 -2.1156081e-25 -1.0396205e-24
   773 : -9.2104804e-100 3.1523485e-100 2.9012964e-100
   774 :  2.5215999e-24  2.5461636e-24  1.2388557e-23
   775 :  1.6137323e-38 -1.9677564e-38 -2.3407765e-38
   776 : -1.7442862e-12  2.7812205e-12  2.5904170e-12
   777 : -1.1023904e-07  8.2514742e-06  6.9944815e-06
   778 : -2.9727781e-110 2.2142032e-110 -2.5937296e-110
   779 :  2.0389882e-15 -8.9085367e-16  1.9219837e-15
   780 :  2.7366967e-01  2.4673325e-01  2.3104245e-01
   781 :  1.9720670e-22 -9.9026714e-22  2.5789042e-22
   782 :  1.1861293e-08  4.3388285e-09  3.4453146e-09
   783 :  2.3759385e-26 -3.8684367e-25  1.1150502e-24
   784 :  6.1408283e-35 -1.6232607e-34  3.1078768e-35
   785 :  3.9069728e-32  2.7349260e-32 -1.7440162e-32
   786 : -2.5332311e-21 -3.5755158e-20 -4.2917084e-20
   787 : 7.4176860e-132 -4.9562311e-132 -1.6781527e-132
   788 : -4.0639860e-51  1.3475753e-51  1.6644016e-51
   789 :  1.6143259e-81  1.1347842e-81 -2.9626429e-82
   790 : -9.5083330e-42  6.9558377e-41 -2.9542833e-41
   791 : -4.8319131e-23 -3.5708120e-23  1.0274341e-23
   792 :  6.8576631e-42 -5.1029898e-42 -1.1955735e-41
   793 : 2.8238880e-132 -4.1843916e-132 6.7962822e-133
   794 :  9.5613954e-33 -1.8202417e-32 -5.3077847e-33
   795 :  5.5540400e-02  3.9148385e-02  4.2868840e-02
   796 : -2.2963648e-126 3.2421498e-126 1.5294116e-126
   797 :  6.0567634e-40 -2.3461996e-38  1.1732672e-38
   798 : 2.0544882e-134 -8.0987215e-135 -3.6677208e-135
   799 :  3.9906410e-19  1.3647258e-19 -7.2356955e-19
   800 :  4.9835711e-09 -9.1074726e-09  5.1927269e-09
   801 : -2.7861029e-12  9.6294216e-13 -1.8433235e-12
   802 : -2.2808913e-01 -1.2804194e-01 -2.6662418e-03
   803 :  2.5746678e-48 -3.2614103e-48  1.3942392e-48
   804 : 9.2430165e-127 -1.5114542e-127 -6.0824078e-127
   805 :  8.3563623e-28 -7.8157436e-28  2.0058363e-27
   806 : 5.0233595e-142 -4.8310732e-142 7.5249435e-144
   807 : -1.1223399e-116 1.1757423e-116 -1.2617441e-116
   808 :  3.7810806e-21  3.6049828e-21 -2.4152337e-21
   809 :  5.0935164e-33 -3.5886105e-33  4.0390236e-33
   810 : -6.7268069e-22 -2.9983207e-21  4.4525617e-23
   811 :  2.4005930e-43  3.2267743e-44 -1.1546103e-43
   812 :  9.6139788e-91  1.9835904e-91 -2.2249080e-90
   813 : -5.1942162e-01 -4.0282512e-01 -3.6014020e-01
   814 : -6.3015131e-21  3.6090059e-21 -1.0076720e-20
   815 : -5.4639530e-06  8.2866102e-06  7.3238778e-06
   816 :  6.6282584e-57 -3.3749332e-57  5.5377756e-57
   817 : -4.5329119e-91  5.7057322e-91 -5.6079241e-91
   818 :  6.8177358e-86  1.6217625e-85 -1.0762407e-85
   819 : -5.1695163e-30  6.1075237e-30 -7.8571466e-30
   820 :  4.7011704e-26 -4.6682614e-26  5.7838981e-26
   821 : 3.8380373e-114 -6.6514575e-114 -1.1668059e-114
   822 :  9.1759246e-57  2.5819241e-57 -5.4230784e-57
   823 :  1.2727932e-03  2.3647086e-04  1.3663277e-03
   824 : -4.4793522e-44  9.0444604e-44  4.1150616e-44
   825 : -1.0732936e-125 2.9835451e-126 1.3256870e-125
   826 : -3.2483438e-62  4.2365657e-60 -1.7070626e-60
   827 : -4.2025712e-36  3.2526010e-36  6.1256783e-36
   828 : 1.4667235e-134 5.0399380e-135 -9.7516098e-135
   829 :  5.8706302e-27 -2.2770468e-27 -1.6064104e-27
