Number of elements 14133
   424 :  1.3090132e-41 -6.3545804e-43 -2.5860087e-41
   425 : -1.2369525e-54 -1.3755278e-55  6.6181710e-55
   426 : 5.9773284e-149 1.1993225e-148 -2.4619098e-148
   427 :  4.4405310e-31 -1.2906110e-28  9.5417288e-29
   428 : -6.2338590e-119 -1.3294216e-118 9.2858639e-119
   429 :  1.7456704e-79 -1.2186248e-79  1.8652900e-79
   430 :  3.2847020e-53 -1.2310931e-53 -6.5980001e-54
   431 :  1.9901904e-76 -3.8293427e-77 -7.5565923e-77
   432 : -8.8251246e-43 -3.5343962e-43  1.6259509e-42
   433 : -1.1336161e-93 -1.6491667e-93  1.3287215e-93
   434 : -5.1105943e-90 -2.4155606e-90  3.6390443e-90
   435 :  1.4592103e-01  1.0135217e-01  1.2658905e-01
   436 : -1.2471805e-99 -8.4975688e-100 9.8978084e-100
   437 :  3.7223930e-13 -8.5737546e-13 -1.3708398e-12
   438 :  6.4852215e-91 -2.1625271e-90  7.1929532e-91
   439 : -1.8156892e-89  1.4202504e-88 -1.1493658e-88
   440 :  3.9127256e-40  5.1370551e-40 -1.5611580e-39
   441 :  2.4561918e-28 -2.5749563e-27  6.2148024e-28
   442 : -9.9020806e-91  2.4122029e-91  4.3468485e-91
   443 :  1.5048126e-32 -9.9387014e-33 -3.1491292e-33
   444 :  2.5199277e-29 -1.4167647e-28  8.7683974e-29
   445 :  1.0559613e-18 -3.3291860e-18  7.5539938e-19
   446 : -1.3888869e-37  1.1292354e-38  1.0837249e-37
   447 : 7.3701017e-138 -1.7681443e-137 4.9851885e-138
   448 : 5.3719946e-112 -7.4161057e-112 7.8551815e-113
   449 : -2.1068236e-44  1.2229604e-43 -4.4031712e-44
   450 : -3.7070047e-08 -1.3061681e-08  4.7407506e-08
   451 :  4.0069613e-30  2.1099402e-29 -1.2109622e-29
   452 : -7.1939607e-19 -4.1789358e-18 -6.4697587e-18
   453 : -1.6085224e-17  2.2540895e-18  5.8096176e-19
   454 : -2.7429831e-72  1.4346651e-72  4.2357229e-72
   455 : 4.5285997e-111 -1.5044652e-112 -1.9799137e-111
   456 : -4.5624731e-89 -8.2942821e-90  2.4647864e-89
   457 : -1.7187593e-26  1.0877005e-26 -6.9674637e-27
   458 : -1.4112265e-105 -7.1673871e-107 1.5114815e-105
   459 : -3.4834875e-09 -8.1506788e-10 -3.1292762e-10
   460 : -2.9041833e-37  9.0969948e-37 -3.2912431e-37
   461 : -8.9511731e-101 4.9289958e-101 1.4763624e-101
   462 :  1.1132320e-62 -1.2935725e-62  1.3960142e-63
   463 :  7.3207993e-17  6.9467979e-18 -1.7625166e-17
   464 :  5.6782118e-58 -3.0553302e-57  1.9911122e-57
   465 : -4.5894865e-21  2.2428688e-21 -3.6560545e-21
   466 : -5.5398807e-134 2.7389049e-133 -1.5153325e-133
   467 :  3.0529399e-25 -9.1377641e-26 -2.5314725e-26
   468 : 2.3595119e-110 -1.5270745e-110 8.5317650e-111
   469 : -8.1095072e-05  2.6588440e-05  4.6222775e-05
   470 : -1.6194582e-104 3.4638008e-104 -7.3126295e-105
   471 : 1.2927361e-127 7.1564924e-130 -1.3119401e-127
   472 :  2.5244744e-15 -2.8913934e-15  1.0022865e-14
   473 :  3.8109443e-15  9.7766391e-15 -2.7375452e-15
   474 : -2.7075128e-32  2.3393534e-32  5.0745347e-32
   475 : -1.2353332e-38  1.1817492e-38  2.0819648e-38
   476 :  7.4108800e-59  1.4801733e-58 -9.9446108e-59
   477 :  1.0061108e-21 -1.9259774e-21  8.6810663e-22
   478 : -8.5930973e-03 -3.8513028e-03 -6.1658994e-03
   479 : -1.0292420e-27  2.3560688e-28 -3.2650985e-28
   480 :  1.6814891e-43 -7.4840933e-44  3.0191328e-45
   481 :  1.5608291e-01  1.7061381e-01  1.4679826e-01
   482 : -3.3649638e-33  1.4280139e-32 -2.8136129e-33
   483 : -1.8405567e-83  1.3946050e-82 -1.0130671e-82
   484 : -8.3157577e-21 -1.9503201e-20  6.3572911e-21
   485 : -3.4944960e-129 7.7578978e-129 -2.0256676e-129
   486 : -7.3079957e-126 7.9522487e-126 -1.0203210e-125
   487 :  2.1849118e-58  1.7102040e-59 -3.1388558e-58
   488 : -1.9106117e-06 -2.2233285e-06  1.7365041e-06
   489 :  1.6961787e-21 -1.1699919e-22 -5.8447509e-22
   490 : -3.1585575e-06  1.1424680e-06 -9.5378876e-07
   491 : -5.8162772e-65  1.3816579e-64 -8.4851193e-66
   492 : -8.5724363e-32  1.9328350e-31  6.5435992e-32
   493 : 5.8573626e-109 -6.1889263e-110 -2.5434193e-109
   494 :  4.9634315e-57 -1.4266314e-57 -1.7992097e-57
   495 :  9.0722026e-30 -3.2891290e-30 -2.2807762e-30
   496 : -7.4621178e-23  1.9093179e-23  1.4266214e-24
   497 : -3.8071710e-145 1.3306613e-144 -5.2980780e-145
   498 :  2.7570130e-17 -2.2189661e-16 -2.6048331e-17
   499 : -2.8676617e-54  1.0556441e-53 -3.3262343e-54
   500 :  6.5528325e-83  1.8209383e-82 -1.1747243e-82
   501 : 2.4990754e-102 8.1567829e-102 -1.9713723e-101
   502 :  1.0343581e+00 -2.2231096e-01 -1.8688260e-01
   503 :  2.7776128e-21 -8.1522792e-21 -5.0308427e-21
   504 :  4.0494665e-16  3.4271807e-16 -1.5370006e-15
   505 :  1.1994108e-53 -1.0279722e-53  1.2866909e-53
   506 :  3.6345507e-17  1.6103923e-16  1.8500386e-16
   507 :  6.6137426e-18 -9.3229088e-18  3.0413560e-18
   508 : -1.5642190e-20  6.4274694e-21  4.5203533e-21
   509 : -3.6434409e-96  1.1644142e-97  4.4617147e-96
   510 :  2.1789345e-08 -4.9244800e-09 -1.2737672e-07
   511 :  8.7669838e-01  5.3948787e-01  8.9914524e-01
   512 : -3.4510460e-74 -7.0305220e-73  7.8404383e-73
   513 :  2.0185277e-89  1.3019404e-89 -2.4194755e-89
   514 : -1.1995379e-53  1.4207719e-53 -1.3656795e-54
   515 :  4.5627489e-37 -2.2603737e-37 -7.5996797e-38
   516 : 8.7973887e-126 1.9096348e-125 -5.0030081e-125
   517 : -1.3047539e-10  6.6138326e-11 -8.8040425e-11
   518 :  2.8563955e-37  7.4781093e-37 -1.5437100e-36
   519 : -4.3138011e-14 -4.8245590e-14  1.8267446e-14
   520 : -1.9945031e-44 -5.9031759e-45  3.1390557e-44
   521 :  1.1641796e-08  1.2977286e-08 -2.8777138e-09
   522 : -4.0676203e-41  2.5222436e-40 -8.9489228e-41
   523 :  9.2539800e-16 -2.9626245e-16 -4.3264548e-16
   524 :  3.1089920e-23  2.0465184e-23 -1.4452174e-23
   525 : -2.6427650e-20  1.0523237e-20 -7.2722693e-21
   526 : -1.2319730e-20 -7.2312827e-21  6.3689813e-21
   527 :  1.4283735e-01  9.6672603e-02  9.2025203e-02
   528 : -8.4206277e-89 -5.0282147e-88  1.0773975e-87
   529 : 2.1930487e-109 1.5161488e-111 -6.7934931e-110
   530 : -2.1069257e-74 -3.1134112e-74  2.4088706e-74
   531 : 1.9728804e-117 7.6215770e-117 -2.0923488e-116
   532 :  5.5313761e-11 -4.7220125e-11  8.6016133e-11
   533 :  8.5027345e-96 -4.0388170e-96 -1.4528857e-95
   534 : -1.4068868e-19 -1.8745466e-18  9.8841846e-19
   535 :  1.2103385e-60 -3.5690150e-60  3.0508574e-61
   536 :  2.8142602e-07  4.4932707e-07 -1.4513014e-07
   537 : -2.7433712e-26 -2.7114061e-25  2.3654930e-25
   538 :  9.4204891e-05  7.6563938e-05 -2.0873185e-04
   539 :  1.3293336e-87 -4.1041816e-88 -3.8208230e-88
   540 : -3.9013087e-08 -3.1404174e-08 -1.1550686e-08
   541 : -2.2456933e-24  7.0178618e-24 -1.0963059e-24
   542 : 2.8228505e-136 -8.7043745e-136 2.8273083e-136
   543 :  1.8003980e-07  1.2445093e-07  1.9615876e-07
   544 :  5.0082862e-88 -3.1085573e-88 -9.2821815e-89
   545 : -2.0333252e-113 2.3845115e-113 1.7448192e-113
   546 :  7.5555139e-02  9.0600039e-02  7.1028118e-02
   547 :  1.3731272e-32  6.9765375e-32 -3.6397588e-32
   548 :  1.2192469e-41 -9.5561855e-42  1.3304036e-42
   549 : -3.7710666e-18  1.1608289e-18  1.2936970e-18
   550 : 1.0868232e-118 1.3233313e-118 -1.2021413e-118
   551 : -1.6013962e-112 -4.1197307e-113 3.2739670e-112
   552 : -6.3513543e-154 2.1651732e-153 -7.3103209e-154
   553 :  1.4336430e-27  3.1033458e-26 -5.7217646e-26
   554 :  8.0914962e-25  1.3043247e-25 -4.6440895e-25
   555 :  6.4556634e-02  6.2930049e-02  9.0874884e-02
   556 : -1.5913352e-23  1.5748257e-23 -3.8801941e-24
   557 :  4.3165874e-27  1.5515673e-29 -4.1153490e-27
   558 :  4.0326573e-75 -6.7758923e-75 -3.8670164e-77
   559 : -3.3282004e-19 -2.9040585e-20  2.6343536e-20
   560 : -3.3683338e-89 -1.5225446e-88  9.2094894e-89
   561 :  1.1992949e-81 -2.1565846e-81 -3.6174802e-82
   562 :  1.0022603e-57  2.3626063e-59 -1.0564906e-57
   563 :  3.7563775e-34  7.2823666e-35 -3.6061284e-34
   564 :  9.1197510e-95 -1.4964290e-94  1.6690312e-94
   565 :  2.0255303e-53 -7.8507291e-53  2.5635382e-53
   566 :  3.2340192e-86 -3.6456176e-86 -8.2950980e-87
   567 : 1.2352608e-125 -1.5837078e-125 -9.0615663e-126
   568 : -5.2312549e-28 -1.0355802e-27  2.4545844e-27
   569 : -4.7794223e-42  9.4125887e-42  1.2363520e-42
   570 :  4.9169211e-83 -2.6190804e-83  7.9767470e-84
   571 : -1.8333680e-49  3.3432784e-50  1.0144819e-49
   572 : -1.4447980e-13  3.1500394e-14  8.1023089e-14
   573 : -1.7980707e-16 -1.8029057e-16  4.2378661e-17
   574 :  2.5366914e-30  3.6717461e-31 -9.1768961e-31
   575 :  9.4921553e-02  3.7567306e-02  9.4972124e-02
   576 :  1.7399311e-30  1.6243695e-29  3.7585436e-29
   577 :  8.9862533e-02  1.2593941e-01  1.4913573e-01
   578 :  1.5437550e-01  1.4658144e-01  1.3366408e-01
   579 : -1.0265114e-36  5.7961637e-37  8.8080404e-37
   580 :  4.6795367e-02 -5.8953620e-02  2.7720920e-02
   581 :  1.5582891e-18  1.8985087e-15  1.1875806e-14
   582 : 1.3808816e-120 -1.5359938e-120 1.4084526e-120
   583 :  7.6941140e-42 -3.2406316e-42 -2.2879407e-42
   584 : -1.5524609e-27 -2.8080017e-28  8.0303365e-28
   585 : -1.1477727e-59  2.5532255e-60  4.0800544e-60
   586 :  4.2243967e-85 -6.1978395e-85  1.0206583e-85
   587 : 8.7944821e-103 -2.8649159e-102 1.0194237e-102
   588 : -1.0930501e-104 3.2527327e-105 3.7308342e-105
   589 :  8.5590619e-36  5.2162003e-35 -6.7199130e-35
   590 :  1.0758678e-27 -3.0858974e-28  2.6936469e-28
   591 :  2.5020338e-18 -1.7852115e-18 -3.6940108e-19
   592 :  6.9025882e-74  9.1726837e-74 -2.3721604e-73
   593 : -1.5790010e-69 -9.9570792e-70  2.5679958e-69
   594 :  4.6365709e-63  2.2754646e-62 -1.2179223e-62
   595 : -2.4229700e-28  1.4979976e-28 -1.2462984e-28
   596 :  1.0127936e-94 -2.0946008e-94  6.3380836e-95
   597 :  8.3530470e-94 -2.7604868e-94 -1.4390049e-93
   598 : -5.6018930e-38  1.5998141e-37  8.8323293e-38
   599 :  4.7562768e-63  3.9078001e-61 -1.9514807e-61
   600 : 1.6853321e-103 -5.6594813e-104 -5.2384842e-104
   601 : -1.1831876e-27 -6.6901431e-28  6.9312663e-27
   602 : -1.2812164e-01 -9.7596266e-02 -2.7620681e-02
   603 :  5.7662085e-11  6.6137630e-11 -6.1186721e-11
   604 : -2.1752853e-31 -1.1837581e-32  9.9170829e-32
   605 : -3.9869521e-19  1.5131931e-18  1.7589798e-18
   606 : -3.7409866e-21 -7.7409149e-22 -2.6099342e-21
   607 : -3.8443004e-08  3.9259532e-08  5.0896021e-08
   608 : -8.7782120e-130 -5.6090805e-130 2.1418570e-129
   609 :  7.2211742e-37 -2.2138601e-36  6.0771643e-38
   610 :  2.8128389e-43 -1.9584600e-43 -5.5936023e-43
   611 : -1.0775740e-09  4.7491807e-10 -1.2888861e-09
   612 : -1.5797734e-17  1.2156125e-16 -1.4501569e-16
   613 : -5.5822520e-115 -4.3550381e-117 3.7478584e-115
   614 : -2.7436063e-06 -2.2573962e-06  9.6878095e-07
   615 : -1.2364361e-72  3.2834822e-73  4.8096600e-73
   616 : -4.9929804e-16 -5.6261507e-16 -1.5150444e-17
   617 : -5.2020900e-112 -4.2089694e-112 1.3111458e-111
   618 :  7.3535707e-54 -8.7479736e-54 -7.5443936e-54
   619 : -1.4165514e-07 -1.0965901e-08 -1.1411169e-07
   620 : -2.1373556e-14 -8.2998785e-15  1.1439060e-14
   621 : -1.0010325e-21  6.9897889e-22 -4.2125043e-22
   622 : -6.7276495e-08  5.2574770e-07  1.4649755e-07
   623 : -4.0635053e-41  7.5992384e-41 -6.5471579e-42
   624 : -1.8641591e-84  1.0811591e-84  7.8038530e-85
   625 :  5.7521703e-23 -9.8708445e-23 -6.1592852e-23
   626 : -2.2827597e-27  9.1488544e-28  4.8126400e-28
   627 : -7.2284170e-15  2.3088680e-15  1.0453729e-14
   628 : -6.7902191e-15  1.8655706e-14 -1.1323744e-16
   629 : -9.5963630e-17  1.0942808e-16  4.0563528e-17
   630 :  1.8838661e-82  3.8391068e-82 -7.1808353e-82
   631 :  1.5998410e-23 -7.1084859e-24 -8.9463768e-24
   632 : -5.1307725e-12  4.1135245e-11 -1.5489881e-11
   633 :  4.9593541e-87 -3.3030957e-87  2.1593771e-87
   634 :  6.0833898e-17 -2.2911627e-16  8.6753012e-17
   635 :  7.9324472e-94 -3.4361276e-94 -1.2725406e-93
   636 :  2.5059555e-27 -2.0237862e-27  3.8789098e-27
   637 :  6.6870274e-24 -1.1734986e-22 -5.8315072e-23
   638 :  2.7987130e-69  1.7812303e-67 -8.5317822e-68
   639 :  1.5287061e-47 -3.9021939e-47  3.5001481e-47
   640 : -3.8153429e-26 -2.3706642e-26  2.4910671e-26
   641 :  2.1128268e-92  2.3724654e-92 -2.6123754e-92
   642 : -4.5863355e-57  8.0195744e-57  3.0955208e-57
   643 : -5.1062957e-13 -2.7315018e-13  2.7720127e-13
   644 :  3.9322216e-88 -2.7589223e-88 -8.3767240e-89
   645 :  4.2366610e-45  6.0236781e-45 -1.5059975e-44
   646 :  6.8340745e-02 -3.5308557e-02 -3.4484852e-02
   647 : -1.6487792e-03 -1.6667532e-03  1.2797285e-03
   648 : -3.5839393e-78 -8.3229879e-79  6.5795727e-78
   649 : -3.5619892e-10  4.6910739e-10 -9.4282443e-10
   650 :  2.4149226e-01  1.0762496e-01  2.7477658e-02
   651 : 2.2906546e-112 6.7102149e-113 -1.4114732e-112
   652 : -3.6124255e-12 -1.0486418e-11  2.4780638e-11
   653 : 1.0375655e-107 -5.1871220e-108 -2.4470752e-108
   654 :  3.1845695e-37 -1.8949236e-36  9.4405969e-37
   655 : -2.1445746e-110 4.2358423e-110 1.4338110e-111
   656 :  7.7067841e-27  1.0103728e-26 -5.7832907e-27
   657 :  1.0746945e-05 -4.9121896e-05  4.6156331e-05
   658 :  1.5531588e-92  4.7943065e-92 -3.1426531e-92
   659 : -1.1470970e-48 -5.6360364e-48  9.5834801e-48
   660 : -2.9605983e-129 -8.1994686e-129 1.1243556e-128
   661 :  1.1684834e-87 -8.3519472e-87  5.8600533e-87
   662 : -9.1458850e-18 -4.4658000e-18 -9.5568058e-18
   663 : -5.5939172e-90  1.3214319e-89 -2.2567696e-89
   664 : -2.3360365e-65  8.2633061e-65 -2.8972969e-65
   665 :  6.6595269e-78  3.1765404e-77  9.9800309e-78
   666 : 1.2309635e-139 -6.1846163e-140 -6.9471726e-140
   667 :  3.5998263e-19 -1.9269358e-19  4.1759633e-19
   668 :  5.6498592e-24 -5.1265297e-24 -9.2053519e-25
   669 : -1.3105450e-93  1.1400136e-93  1.6110587e-93
   670 : -1.9038476e-31 -2.3123033e-31  1.5177613e-31
   671 :  2.2810651e-55 -2.3959890e-55 -2.6420765e-55
   672 : -2.9444079e-14  1.5385875e-12  5.3547695e-13
   673 : 7.4177226e-109 -5.0220521e-109 1.9945687e-111
   674 : -2.1634482e-39  1.8725502e-39  9.2013480e-40
   675 :  4.2254242e-05 -1.5945335e-04 -3.7797286e-04
   676 : -3.6509945e-03 -6.6711075e-03 -8.1110379e-03
   677 :  6.3873773e-02  8.9504703e-02  6.1148390e-02
   678 :  7.2371741e-07  1.1606464e-06  2.6398932e-07
   679 : -9.9393382e-52  1.5666550e-52  7.6307153e-52
   680 : -2.0102491e-08  1.0558921e-08 -2.0264344e-08
   681 :  3.2926517e-49  2.3852865e-49 -8.8909645e-49
   682 :  3.4743687e-07 -2.0184295e-07  3.4287677e-07
   683 : -9.9530146e-06  7.6580281e-06  7.2174715e-06
   684 : -6.1223117e-16  3.4895741e-16  9.8730005e-17
   685 : -1.8310495e-65 -4.3930925e-66  1.0188485e-65
   686 : -2.9675254e-14  5.9856089e-14  5.8533706e-14
   687 : -1.2085689e-63  1.2763708e-63  1.1722449e-63
   688 : -1.6323025e-31  6.9881297e-32 -1.7273312e-32
   689 : 3.8356028e-111 1.1642161e-111 -9.2331851e-111
   690 : -1.8408895e-16 -1.5061396e-16  2.1952772e-17
   691 : -2.9680200e-63  6.6658891e-62 -3.1538852e-62
   692 : 1.8422308e-133 2.9169422e-132 -1.4956455e-132
   693 : -1.3862625e-75  6.0711929e-76  4.4438986e-77
   694 :  7.5118436e-21 -2.2355133e-20  1.2011780e-20
   695 : -3.4257275e-97  2.5871674e-97 -1.0050016e-98
   696 : -6.9801758e-23  1.1040598e-22  4.4125032e-23
   697 : -2.8008980e-14  4.1101336e-15  6.4370094e-15
   698 : -1.6680655e-09  5.2393765e-09 -1.5755081e-09
   699 :  1.6456747e-38 -2.6011218e-37  1.2088689e-37
   700 :  7.9893683e-07 -1.4459872e-06 -1.2006663e-06
   701 : -3.1908245e-141 -6.1042792e-142 4.4652539e-141
   702 :  4.0226921e-08  1.7267144e-08 -2.3930001e-08
   703 :  3.9215309e-56  3.2988563e-56 -2.8865421e-56
   704 : -3.6789904e-126 3.6018225e-126 2.7379172e-125
   705 : -1.0558426e-19  8.1036527e-21  3.4896151e-20
   706 : -2.1171275e-12  6.3772528e-13  1.1002382e-12
   707 : 4.5495913e-109 -1.5797725e-109 -1.2386231e-109
   708 : -3.6008317e-61  5.1714637e-61  2.0523414e-61
   709 : -1.2362714e-18 -2.9855206e-18  1.5552090e-18
   710 : -1.5450732e-08 -5.3820115e-09  6.6389848e-09
   711 :  5.6106529e-13  5.5352465e-13 -1.2032938e-13
   712 : -2.2060238e-10  1.4015645e-10 -5.6182189e-10
   713 :  5.7400567e-26 -3.7984479e-26  5.1601279e-26
   714 : -7.3937040e-99  3.4520532e-98 -1.7641295e-98
   715 : -1.4255321e-59 -2.8903226e-59  6.3760127e-59
   716 :  2.0103245e-16 -2.0797588e-16  4.4395450e-16
   717 :  2.5867046e-23 -5.8908451e-23 -5.3810939e-23
   718 :  9.4062335e-09  4.2317871e-05  3.3150407e-05
   719 : -2.0978073e-37  1.0165307e-37  2.9818938e-38
   720 :  4.8926999e-98 -8.8404270e-98 -1.0720969e-98
   721 : -1.4088329e-43  3.6953464e-45  6.0311483e-44
   722 :  1.2878544e-05 -5.2120637e-06 -6.7488320e-07
   723 : -3.3826959e-07  3.2111089e-07  1.3203140e-07
   724 :  1.0667095e+00  7.0538205e-01 -3.1707089e-02
   725 : -8.7277072e-01  8.2440847e-01 -4.9257532e-01
   726 :  4.4643260e-16 -9.3105242e-17  2.0455262e-17
   727 : -3.1476071e-16 -4.8208017e-15  1.9741835e-15
   728 : -6.5904318e-01 -6.2854635e-01 -5.7359358e-01
   729 : -8.6498393e-58  2.5689563e-58  5.4002931e-58
   730 : -1.1562914e-48  1.6889054e-48 -2.7714429e-49
   731 :  8.9760173e-37 -6.7249352e-37  6.6172610e-37
   732 : -5.0376227e-101 5.3843346e-101 1.6956802e-101
   733 : -1.8355414e-02 -4.1553601e-03 -2.9271887e-02
   734 : -2.9711084e-77  1.9037734e-76 -1.1760637e-76
   735 : -3.3879128e-98  8.6361949e-98 -8.1747989e-99
   736 : -2.1006914e-42  9.5598609e-43  4.6544415e-43
   737 :  9.2695388e-48  1.7515031e-47 -4.2873602e-47
   738 : 1.9549949e-110 -7.8422818e-111 -3.0362323e-111
   739 : 9.6503846e-100 1.7947493e-100 -5.4429123e-100
   740 : -1.4427309e-74 -1.1278780e-75  1.6445021e-74
   741 :  3.3624086e-08  1.1382202e-08  3.0766741e-08
   742 :  4.8069480e-08 -4.2458280e-08  6.8711760e-08
   743 : -2.9095785e-25 -2.7116379e-24  8.6157874e-25
   744 :  1.1360316e-21 -2.5145861e-21 -2.6440395e-22
   745 : -1.0545372e-77 -5.3653948e-76  5.4454490e-76
   746 : 1.6421111e-119 -4.3456814e-119 5.8407300e-120
   747 : -6.3257022e-06  1.4264114e-06  1.7381948e-06
   748 : -2.2560927e-18 -1.1741912e-17  1.3194545e-16
   749 :  1.7870756e-22 -4.4832003e-22 -2.4998553e-22
   750 :  1.2698378e-16 -1.3952747e-16  1.2257940e-16
   751 : -1.0553631e-54 -4.7829409e-56 -7.0925790e-55
   752 : -1.1347350e-15  1.0069960e-16  3.0633770e-15
   753 : -2.7983352e-16  2.1963688e-15 -1.9635147e-16
   754 :  2.1649203e-54  5.7319971e-55 -1.2029211e-54
   755 : -4.8818079e-59 -8.8493613e-58  1.0085048e-57
   756 : -1.4395150e-133 4.3146353e-134 5.0191408e-134
   757 : -2.4040873e-12  7.1043772e-13 -4.7488329e-12
   758 : -7.7040293e-03  1.5467960e-03 -3.5961386e-03
   759 : -1.6071221e-28  6.2862264e-29  2.7706711e-29
   760 :  4.7092099e-26 -1.6714816e-26 -1.2434205e-26
   761 :  4.7105453e-37 -8.6068533e-37 -3.5564448e-37
   762 : -1.3021738e-65  3.1994355e-65  4.4453848e-66
   763 :  8.7083849e-06 -5.3158634e-06 -5.8752466e-06
   764 :  9.1933766e-50 -2.7796225e-51 -4.4409323e-50
   765 :  8.2195287e-22 -2.9939708e-22  3.2745691e-22
   766 : 8.5581995e-129 -7.2867401e-129 7.8278184e-129
   767 :  9.0454247e-02  1.0345043e-01  1.1061983e-01
   768 : -1.3606576e-62  3.5440767e-63  4.9842893e-63
   769 :  1.1818795e-88  3.2969408e-88 -2.0964325e-88
   770 : 3.0119710e-125 2.2796277e-127 -1.4659335e-125
   771 : -4.9209389e-28  1.4097496e-27 -3.5942701e-28
   772 : -2.4154461e-23  1.4228328e-23  1.4076139e-23
   773 : -6.6024785e-95  2.2467296e-95  2.1051269e-95
   774 :  1.8017432e-21 -8.5634850e-22  4.6043658e-22
   775 : -7.5807085e-38 -4.2317856e-37  3.0296615e-37
   776 :  1.5031004e-11 -3.2246043e-11 -2.1301699e-11
   777 : -1.0777282e-04 -1.0549310e-04  5.8457052e-05
   778 : -2.4341084e-104 1.8828245e-104 -2.1280831e-104
   779 : -2.3288415e-14  1.1881900e-14 -2.0418437e-14
   780 :  2.4575718e-01  1.2061435e-01  1.5697402e-01
   781 :  4.9457766e-22  2.6785463e-20 -9.9512631e-21
   782 : -8.8885749e-08 -7.2692270e-08  7.0966628e-09
   783 :  3.9494824e-24  1.4538926e-23 -4.0369170e-23
   784 : -5.5410123e-33  1.2069180e-32 -2.5927794e-33
   785 :  4.9061303e-30 -2.3003994e-29  7.6465085e-30
   786 : -2.7778790e-19  1.2875501e-18  7.0725467e-19
   787 : 8.1567582e-125 -5.3830650e-125 -1.8747249e-125
   788 : -3.5852553e-48  7.9908551e-49  2.2353475e-48
   789 :  1.4360390e-76  2.3437465e-77 -4.4781751e-77
   790 : -1.2439123e-39  8.8674394e-39 -3.7229956e-39
   791 :  1.4700798e-21  1.3778366e-21 -4.0007980e-22
   792 :  2.8385199e-40 -5.5342659e-40 -3.6457397e-40
   793 : 1.6070839e-125 -2.4124854e-125 4.0185653e-126
   794 : -1.3358294e-32  4.7886179e-31 -5.0172693e-31
   795 :  4.3941946e-02  3.1343021e-02  3.9237833e-02
   796 : -4.4171508e-120 6.2429169e-120 3.0192436e-120
   797 :  3.9812879e-37 -1.5189033e-36  5.7476082e-37
   798 : 2.6894726e-127 -1.0480831e-127 -4.8268214e-128
   799 :  8.3787538e-18 -5.3105342e-18  4.4846854e-18
   800 : -4.2616278e-08  3.9716033e-08 -4.0078713e-08
   801 :  1.9561151e-11  7.7902777e-13  3.1603186e-11
   802 : -1.0067342e-01 -1.6997949e-02  3.4274339e-02
   803 :  3.1244124e-46 -1.7760310e-46  1.4402626e-46
   804 : 6.3610025e-121 8.4840274e-121 -2.4439378e-120
   805 : -1.4640925e-25 -9.2603079e-27 -8.5770393e-26
   806 : 3.4443698e-135 -4.6367721e-135 7.3244054e-136
   807 : -6.5779462e-111 6.9677978e-111 -7.6168243e-111
   808 : -1.2950643e-19 -5.9986988e-20 -1.1911998e-20
   809 : -4.1245519e-31  3.0412605e-31 -2.7642061e-31
   810 : -9.1616608e-20  1.2707608e-19  3.8161809e-20
   811 :  1.3309773e-41  6.1128547e-41 -3.1577479e-41
   812 :  8.9143977e-86  6.0287677e-86 -2.5060333e-85
   813 : -4.1016739e-01 -2.5015577e-01 -2.3363315e-01
   814 :  7.9339653e-20 -7.5491172e-20  1.6538449e-19
   815 :  1.9041654e-05 -1.7232130e-06 -1.7926627e-05
   816 : -5.2515328e-55 -8.5629413e-55  7.5081733e-55
   817 : -3.6371437e-86  5.2793363e-86 -5.8707351e-86
   818 :  2.1271246e-81  6.3338450e-81 -3.9083870e-81
   819 : -1.4036955e-28  4.0294335e-29 -4.3268498e-29
   820 :  1.7144855e-24 -5.6039194e-25  5.6266282e-25
   821 : 3.2086095e-108 -5.4561535e-108 -1.1161389e-108
   822 :  1.4707529e-53  4.0790249e-54 -8.4884535e-54
   823 : -3.6494846e-03  1.6340064e-03 -3.3351623e-03
   824 : -2.1530560e-42 -2.3474914e-41  1.1773758e-41
   825 : -5.4828677e-119 8.7951239e-120 7.5653839e-119
   826 :  1.1647905e-58  6.5976457e-58 -4.3949202e-58
   827 :  4.4908854e-34 -8.3117414e-34 -1.7206091e-34
   828 : 1.0519817e-127 3.8885534e-128 -7.1090681e-128
   829 : -2.0901242e-25  1.0156489e-25  6.6006662e-26
