Number of elements 14133
  3244 : -2.1899862e-13 -1.7554249e-11  2.8679469e-12
  3245 :  1.0462228e-06  5.1843733e-06  3.5557104e-06
  3246 :  9.4132028e-78 -4.2207149e-78 -1.3120875e-77
  3247 :  1.7567066e-16  6.2358561e-17  6.4059564e-17
  3248 :  3.7827554e-12 -9.1398104e-12  2.0287098e-12
  3249 :  5.1931266e-43  7.8521287e-43 -5.6062916e-43
  3250 :  1.6180947e-81 -4.6433215e-81  8.1249671e-81
  3251 : -2.4999845e-19  2.9474023e-19 -2.5006362e-19
  3252 : -1.9425609e-35  6.3851022e-35  6.9195667e-36
  3253 :  2.6278833e-23  1.9956555e-22  1.7401284e-22
  3254 : -2.8050916e-28  7.8608181e-29  6.4859372e-29
  3255 :  1.5001188e-65  6.7205830e-66 -3.1279422e-65
  3256 : -4.8337541e-03  2.8772763e-03 -5.5146864e-03
  3257 :  8.6528056e-09 -3.4345505e-10 -9.2641653e-09
  3258 : -2.8728707e-84  2.3992782e-84 -2.3878593e-84
  3259 : -2.5280673e-50  7.3030582e-50 -2.0426965e-51
  3260 : -7.7964898e-19 -1.4924123e-18  9.7487946e-19
  3261 :  1.5445619e-22  5.4290078e-23 -2.4701711e-22
  3262 : -9.0381806e-34 -2.3920006e-34  7.2985262e-35
  3263 : -2.0889429e-118 1.0033969e-118 3.3342377e-118
  3264 : -2.0579360e-08 -1.9418016e-08  7.1570670e-09
  3265 :  9.5069117e-15 -9.4651594e-14  6.4287777e-14
  3266 :  1.6310759e-30  4.8654311e-30 -1.6826504e-29
  3267 : -1.2329324e-49  4.6848391e-49 -1.8957562e-49
  3268 : -1.8960400e-14  2.3068987e-14 -9.0703089e-15
  3269 :  7.2408841e-10 -5.5262894e-10 -5.2446264e-10
  3270 :  1.3177823e-35 -8.1278107e-36  3.3800384e-37
  3271 :  1.0552170e-61 -3.6669581e-61  1.3781812e-61
  3272 : -1.5273937e-19  6.3107224e-19 -4.8822277e-19
  3273 :  1.9055374e-08 -2.3633995e-07 -1.5167880e-07
  3274 : -6.1104602e-12 -9.7453910e-12  3.1742091e-12
  3275 : -3.7902111e-13  6.8188266e-13 -4.6290312e-12
  3276 :  4.1795692e-51 -7.6613548e-51  2.3429522e-51
  3277 : -1.6715738e-108 -2.9063008e-108 2.0851453e-108
  3278 : -4.2965964e-02 -1.9556061e-02 -3.1840512e-02
  3279 :  1.1809348e-74  1.9897343e-74 -5.4653593e-74
  3280 :  8.8138292e-02  7.9033160e-02  7.7764275e-02
  3281 : -2.5917149e-38  2.1473631e-38  3.6949640e-38
  3282 : -8.8159572e-02  4.5145379e-03  6.7513398e-03
  3283 :  1.0877629e-78 -9.5140697e-79 -1.6344259e-78
  3284 :  6.0263217e-16 -1.0393772e-15 -9.5935610e-17
  3285 : -5.0569827e-87 -1.8085772e-87  1.2418302e-86
  3286 :  1.1090512e-02  8.4790579e-02  1.0168258e-01
  3287 : -1.6882519e-01 -1.3843463e-01 -1.3780136e-01
  3288 : -1.8151873e-82 -1.3823371e-82  4.6126110e-82
  3289 : -3.3070196e-27 -2.4979301e-27  2.6107749e-27
  3290 : -1.1680505e-15  4.0412118e-15 -1.3369875e-15
  3291 :  3.0429586e-72 -1.2623481e-71  6.3527038e-72
  3292 :  2.7330383e-77 -2.8315291e-76 -1.5642347e-77
  3293 : 5.2368737e-118 1.8051111e-117 -3.4655469e-117
  3294 :  6.0658620e-61 -1.0731488e-61 -3.9741316e-61
  3295 : -1.2734640e-55 -7.8676116e-56  3.3139259e-55
  3296 : -3.8069750e-04 -1.7327552e-04 -4.3834157e-04
  3297 :  2.5312705e-51 -2.1742304e-51  2.6796810e-52
  3298 :  2.3679027e-15 -8.2400956e-15  2.8196686e-14
  3299 : -4.2993312e-09 -1.1546500e-08  1.1941674e-08
  3300 : -5.5724371e-09  4.3792199e-08  1.1579332e-08
  3301 : -2.6891108e-11 -1.5629636e-12  1.8435262e-11
  3302 :  2.6822874e-06  8.5870881e-06  5.3673747e-06
  3303 : -1.9706407e-34  8.6149880e-34 -2.9025324e-34
  3304 : -2.3375662e-100 3.1370414e-100 1.9470987e-100
  3305 : -2.9124102e-05  5.7464968e-05 -1.0421828e-04
  3306 :  3.4742448e-53  1.1071358e-53 -8.4620244e-53
  3307 : -3.8746793e-01 -4.1588112e-01 -2.1196039e-01
  3308 :  2.7547702e-51  1.9532269e-51 -8.5148277e-51
  3309 : -1.3485577e-21 -4.1763980e-22 -2.2522658e-21
  3310 : -4.5341216e-58  2.2325630e-57 -9.6671857e-58
  3311 : -6.5129292e-41 -1.7142773e-41  7.6429002e-41
  3312 :  7.5914132e-76 -1.0346005e-75  1.3608783e-75
  3313 :  1.6197200e-01  1.6351894e-01  7.3667320e-01
  3314 :  1.1562113e-31  1.0781133e-31 -3.1648625e-31
  3315 : -8.4956263e-128 5.7494349e-128 1.1724425e-127
  3316 :  3.4728591e-25 -2.5929857e-25 -5.6600322e-26
  3317 :  1.0051050e-30 -4.3667193e-31 -4.5958755e-31
  3318 : -8.9049213e-02  9.3305972e-03 -8.0682391e-02
  3319 :  2.6633883e-20 -2.3915360e-21 -7.7793027e-20
  3320 : -1.7738558e-07 -1.9925578e-07 -8.2188354e-08
  3321 : -4.0102099e-15 -7.1291725e-15 -6.8260512e-16
  3322 :  3.9783260e-54  1.9795539e-54  1.6241324e-55
  3323 : -5.1816948e-42  1.1833390e-42  2.6775297e-42
  3324 :  9.5824384e-38  3.9786903e-38 -2.0860459e-37
  3325 : -8.3011800e-49 -3.5973091e-49  5.6581331e-49
  3326 :  4.7526537e-05 -9.6506866e-05  4.3983199e-05
  3327 : -3.2580218e-16  2.9470285e-17 -2.9924449e-16
  3328 : -5.6495281e-25 -5.7118436e-26  8.0251052e-25
  3329 : -2.5867736e-97 -5.2043474e-97  3.6061197e-97
  3330 :  1.2741511e-06  1.6338708e-06 -2.2999185e-07
  3331 :  1.9678059e-16  4.2514785e-16 -2.8343127e-16
  3332 : -2.7642077e-29  3.8360095e-28 -1.3938919e-28
  3333 : 2.3190000e-117 -5.0543566e-118 -1.2899247e-117
  3334 : -2.2116088e-51 -1.6013580e-50  2.3321747e-50
  3335 : -3.1428132e-74 -2.0549488e-73  4.9909394e-73
  3336 :  7.1179342e-02  5.0367239e-02  5.8059661e-02
  3337 : -8.2877514e-74  4.4863854e-73 -1.6231786e-73
  3338 :  8.4499185e-40 -4.6469317e-40 -1.2849772e-40
  3339 :  7.0051629e-33 -4.4297684e-32  2.9383275e-32
  3340 : 1.4433251e-119 2.3452046e-120 -1.9283752e-119
  3341 :  2.4957399e-05  3.3989315e-05  1.7149108e-05
  3342 :  6.9784832e-96  1.0152840e-93 -2.5471320e-93
  3343 :  7.7244641e-50  3.3923310e-50 -7.9609915e-50
  3344 : -5.4639768e-69  3.5724908e-69  1.8097219e-70
  3345 :  2.3377851e-93 -4.3625800e-93  3.3532952e-94
  3346 :  4.0784961e-52 -5.6498603e-52  1.0464793e-51
  3347 :  2.8040766e-09 -1.5299574e-07  8.8136289e-08
  3348 :  5.6686821e-07 -1.6034318e-07 -1.9745647e-07
  3349 : -4.3421896e-16 -4.5426680e-16  8.4305157e-16
  3350 : -5.8557341e-12 -1.5881941e-11  3.5980946e-12
  3351 :  1.0650454e-32  6.8171521e-33 -2.1758819e-32
  3352 : -2.4672980e-50 -4.4616684e-50  2.7006844e-50
  3353 : -1.2990017e-64  1.7216133e-64 -1.8574894e-65
  3354 : -3.6496529e-04 -2.3939873e-04 -1.9004401e-04
  3355 : -6.7678169e-25  2.0980284e-24  1.8228382e-24
  3356 : 2.8922221e-102 -1.6057120e-102 -5.7107544e-103
  3357 :  1.9354378e-09  1.0750092e-09 -1.0374204e-09
  3358 : -2.1164869e-69  2.4751751e-69 -8.5043106e-71
  3359 :  3.1442208e-49 -3.7271142e-49  2.5456797e-50
  3360 :  1.6469787e-38 -8.6337281e-39  8.2165863e-39
  3361 :  1.8121918e-28  5.0459873e-29 -7.4864115e-29
  3362 :  1.4222413e-31 -1.2903091e-31  1.8714977e-31
  3363 : -6.4540667e-106 3.6562578e-106 -1.1108412e-106
  3364 :  4.3373994e-80 -1.7677702e-80 -6.4467959e-81
  3365 : -1.6434974e-15  4.8605999e-16  2.3897417e-16
  3366 : -1.2992734e-99  2.3776212e-99 -5.0901209e-100
  3367 :  1.1735499e-05 -1.6684179e-05 -2.1807257e-04
  3368 : -2.0246630e-31  3.4390755e-31 -2.9950957e-32
  3369 : -2.4826665e-54 -1.1610265e-53  1.8384515e-53
  3370 : -2.3754355e-54  4.2188698e-55  7.7247736e-55
  3371 : -2.1703379e-03 -5.0756211e-04  1.4030190e-03
  3372 : -7.3493376e-60  1.3560251e-59 -2.6681707e-59
  3373 :  6.7818752e-09  1.6321984e-08 -3.7230222e-08
  3374 :  3.0720075e-85  1.1948961e-85 -1.9245309e-85
  3375 : -6.8438563e-37  2.5287965e-36 -4.9790148e-37
  3376 : -2.0684584e-08  1.9488366e-08 -2.4960341e-08
  3377 :  5.9517309e-07 -7.8158914e-08  7.5973600e-07
  3378 : -1.4873798e-17  9.3248853e-19  5.1864947e-18
  3379 :  1.7351262e-45 -1.2391965e-45 -3.1009385e-46
  3380 : -2.8397717e-14 -3.1302241e-15  1.8070366e-13
  3381 :  3.2172355e-54  7.8991656e-55 -2.8455132e-54
  3382 : -5.6601476e-02 -5.5877995e-02 -3.6052224e-02
  3383 :  4.7865562e-20 -1.6469347e-20 -7.7899191e-21
  3384 :  6.5461616e-37 -5.2984748e-37  4.8753671e-37
  3385 : -5.2893932e-04  1.0697793e-03 -4.7598986e-04
  3386 : -3.2869764e-75  2.5179764e-75  3.2980864e-76
  3387 :  1.3614606e-49 -3.0735984e-50 -4.3309311e-50
  3388 :  3.1203862e-69 -2.5177270e-69 -4.5902340e-69
  3389 :  6.9817392e-02 -2.1497894e-01  6.5525763e-03
  3390 : -3.8545788e-09  1.7188711e-09 -4.4712010e-09
  3391 :  6.7740282e-15 -2.5225553e-15  1.3625695e-16
  3392 : -5.7322689e-18  1.4166283e-16  8.2625850e-17
  3393 :  2.4937300e-10 -1.6210367e-09  1.5419065e-10
  3394 :  5.8188854e-40  1.7234452e-40 -2.8908252e-40
  3395 : -7.7708662e-72  5.4500905e-72  3.0561100e-72
  3396 : -9.1501114e-93 -1.5303312e-93  9.6328236e-93
  3397 : -1.7500284e-23  1.0046658e-23  2.7425517e-23
  3398 :  6.8975873e-20  1.1677232e-19 -2.0054528e-19
  3399 : -2.9173148e-125 1.2157006e-124 -2.2412839e-124
  3400 : -1.1581213e-63  5.5328919e-63 -2.1134632e-63
  3401 :  2.7482005e-20  1.9083113e-20 -1.1304515e-20
  3402 :  5.8649264e-52  2.4108584e-52 -4.0186145e-52
  3403 :  3.6685521e-06  4.0626364e-06  1.5365261e-05
  3404 :  1.1857760e-12 -4.3199344e-13 -2.5382843e-13
  3405 :  1.2822434e-11 -1.6705598e-12 -3.5208854e-11
  3406 : -1.3046825e-80 -2.3727958e-80  1.6567251e-80
  3407 : -6.3211032e-111 6.3366322e-111 -6.5406990e-111
  3408 :  5.7700151e-64  1.5515787e-64 -9.1864602e-64
  3409 :  1.2491423e-37  5.0572962e-38 -7.7584802e-38
  3410 :  1.4478814e-53 -3.6478326e-54 -5.8214216e-54
  3411 : -5.6886963e-17  8.7648655e-17  7.5624344e-20
  3412 : -4.3419425e-105 6.5871869e-105 5.9215072e-106
  3413 :  2.6997103e-07  4.2963836e-07  1.4084716e-07
  3414 : -1.7103773e-01 -1.4936699e-01 -1.3869943e-01
  3415 :  6.6556966e-24 -2.8332412e-23  6.2832464e-24
  3416 :  2.7019540e-21 -6.3371074e-22 -1.1990631e-21
  3417 : -3.4314270e-11  1.9449620e-11  1.0537450e-11
  3418 :  1.1213826e-01  1.0502664e-01  9.8230283e-02
  3419 :  3.3050397e-31 -2.9680276e-30  6.0473442e-30
  3420 :  2.4279176e-17  3.0320697e-17  7.1817966e-17
  3421 :  5.8543698e-02 -2.0621688e-02  2.3448902e-02
  3422 :  1.4825292e-12  9.1573010e-13 -6.2327125e-13
  3423 :  1.0154685e-01  9.3356413e-02  8.9693123e-02
  3424 : -1.0237528e-34  1.0708644e-34 -2.1124734e-34
  3425 :  6.1061709e-02  7.0439701e-02  4.6430605e-02
  3426 : -8.4495213e-36  7.4206970e-36  2.8572666e-37
  3427 : -1.5271375e-65  4.3548061e-66  5.4440429e-66
  3428 : -3.6017694e-61  8.3361629e-62  1.8473360e-61
  3429 : -5.7231595e-12  1.1404661e-11 -8.8988958e-12
  3430 :  2.2542522e-98 -6.0709469e-98  2.5193323e-98
  3431 :  4.7266680e-72 -1.0706634e-71  2.7838806e-72
  3432 :  1.3845426e-12  1.2220350e-12  1.8909122e-12
  3433 :  1.4026058e-54 -3.0475610e-54  6.9371421e-55
  3434 : -2.1924994e-17 -3.2265410e-17  4.4731961e-17
  3435 :  1.3484803e-30 -8.1211417e-31 -5.0185712e-31
  3436 : -1.9008069e-81  5.7434307e-82  6.4732559e-82
  3437 :  6.3015277e-25 -5.1726514e-26 -2.2678412e-25
  3438 :  4.5962710e-11  1.2816366e-10  1.2716167e-10
  3439 : -1.3253458e-21  3.0231332e-21  8.5130756e-22
  3440 : -7.5384341e-49 -3.4623499e-49  2.3494447e-48
  3441 : -1.7389014e-107 -4.8652385e-107 2.7728973e-107
  3442 : -2.8394277e-104 -3.2256439e-104 2.7720270e-104
  3443 :  3.4723001e-76 -1.3330766e-75  2.5552866e-75
  3444 : -2.8761410e-112 1.0520711e-112 9.0310052e-113
  3445 : -1.4008874e-83  4.0571973e-84  5.4462344e-84
  3446 :  6.2646940e-45  2.3420293e-45 -1.5698030e-44
  3447 : -2.3352211e-21 -5.9041532e-21  3.0146448e-20
  3448 : -1.5547631e-107 3.2613983e-107 -5.5301405e-107
  3449 : -6.4107933e-15 -1.2702005e-13 -1.5559167e-13
  3450 :  2.0018131e-98 -6.2912036e-99 -6.3971113e-99
  3451 :  4.1255283e-37  8.5858145e-36 -2.5762448e-36
  3452 :  1.1751350e-03 -3.5228310e-03 -1.7669680e-04
  3453 : -2.0615599e-50 -9.1669912e-50  2.0305436e-49
  3454 : -4.6517928e-39  4.6887781e-40  2.8402342e-39
  3455 : -6.5260403e-44 -2.1433491e-43  3.7488136e-43
  3456 :  1.3313594e-48  8.1564056e-48 -1.5377298e-47
  3457 : -7.1906745e-121 5.0867699e-121 6.4136126e-122
  3458 : -1.4141191e-40  5.7819987e-39 -5.1424127e-39
  3459 : -8.7726313e-28 -3.0877252e-27  3.4928035e-27
  3460 :  2.5288875e-03 -1.0040374e-03 -1.4141574e-02
  3461 :  4.2389341e-40 -1.0757222e-40 -1.9835582e-40
  3462 :  8.2255323e-17 -5.3075373e-18 -3.7637519e-17
  3463 : -1.1743206e-83  2.3133862e-85  2.4263571e-83
  3464 :  1.1274050e-20  7.5542211e-21 -6.1763168e-21
  3465 :  1.8280926e-84 -2.3927520e-84  2.6435670e-85
  3466 :  1.9856407e-41  1.2541887e-41 -5.6925125e-41
  3467 :  3.0620810e-97 -3.8884851e-97 -2.2893749e-97
  3468 : -5.0412759e-78 -2.9462114e-78  3.8057047e-78
  3469 :  4.7310027e-09  1.3270535e-09  9.6700734e-09
  3470 : -1.0303648e-44  1.3966148e-44 -8.1021977e-45
  3471 :  1.0858222e-35 -4.5332925e-35  3.3951657e-35
  3472 : -1.5128998e-98  1.2136113e-98 -1.3242723e-98
  3473 : -3.4337001e-29 -1.4381227e-29  2.1854633e-29
  3474 : -2.6345720e-92 -5.8658908e-93  1.4827622e-92
  3475 :  1.6754864e-34 -7.2498900e-35 -8.3704794e-35
  3476 : -2.8646651e-89  2.7287977e-89 -5.9768418e-89
  3477 :  5.3495595e-40 -2.6898264e-40  1.6101626e-40
  3478 : -1.2313066e-13 -1.6448690e-13  1.1294921e-14
  3479 : -2.0256823e-30  1.0972704e-29 -9.1469941e-30
  3480 :  7.3765172e-40 -4.7247269e-39  5.6759319e-39
  3481 : -1.2695616e-102 9.8568517e-103 -8.4839187e-103
  3482 :  5.4689728e-81  8.5123581e-81 -6.3920657e-81
  3483 : 6.5319667e-102 5.9021145e-102 -2.3804683e-101
  3484 :  8.3265052e-61 -5.8095028e-61 -1.3128998e-60
  3485 :  7.4521114e-02  5.6780415e-02  8.1944267e-02
  3486 :  6.0961514e-02  2.5321525e-02  5.3731611e-02
  3487 :  2.3092418e-10  2.5296852e-11  8.6992280e-12
  3488 : -5.3810221e-107 9.2065444e-107 -1.8231796e-107
  3489 : -2.8763869e-86 -2.5714541e-86  2.4543822e-86
  3490 : -3.9544370e-59  1.6663485e-59  1.3349982e-60
  3491 :  3.1334948e-94 -3.6969575e-94  4.8360042e-94
  3492 :  1.5889092e-11 -2.0010779e-11  4.0977837e-11
  3493 :  1.0115247e-82 -6.3095665e-83  3.5087512e-83
  3494 : -4.1019325e-49  6.9343709e-49  3.4878396e-49
  3495 :  7.2869750e-21  3.6575737e-21  4.1710230e-21
  3496 :  3.2289945e-05  4.5508355e-05  1.3831920e-05
  3497 :  3.9164419e-10 -9.3624896e-11 -6.0748804e-10
  3498 :  1.8182703e-23  1.6137968e-23 -1.0908867e-22
  3499 : -1.6192052e-107 9.2322626e-108 -6.5567175e-108
  3500 : -3.6845196e-15 -1.9797785e-15 -5.2795517e-16
  3501 :  1.8513083e-26  6.9574020e-27 -8.8021808e-27
  3502 :  1.0638136e-48 -2.3422798e-49 -6.6855894e-49
  3503 : -4.4639084e-06  2.0409178e-06  2.3527186e-06
  3504 : -3.2155317e-13  1.6183466e-12  3.9552109e-13
  3505 :  2.5220429e-63  2.5308509e-63 -2.0103233e-63
  3506 : -5.3990819e-16 -2.5765144e-15 -5.8936375e-16
  3507 : -1.4982120e-20 -4.3525493e-20  2.5384313e-21
  3508 :  1.9539050e-44 -3.0959826e-45 -6.6706660e-45
  3509 :  1.0816257e-14 -2.6271466e-14 -1.4186860e-15
  3510 : -1.1561814e-49  8.6050849e-49 -7.2824271e-49
  3511 :  3.3822158e-01 -3.8477226e-02  2.4479243e+00
  3512 :  3.5523180e-17 -5.7697311e-17  8.8873327e-17
  3513 : -3.0849898e-103 2.4051030e-103 4.1159722e-103
  3514 : -2.9203519e-67 -2.5583426e-67  2.6185501e-67
  3515 :  2.0497307e-52  1.2543928e-52 -5.3712629e-52
  3516 :  1.0195335e-01  1.2209639e-01  8.3770617e-02
  3517 : -7.1107199e-02 -5.0640422e-02 -6.3694196e-02
  3518 :  2.9899957e-05  2.8873269e-05  1.9660028e-05
  3519 :  1.5758133e-08 -3.3389651e-09 -1.7685542e-08
  3520 :  2.2315549e-28  4.8553406e-27 -7.7837906e-27
  3521 : -3.0597607e-24  6.7092872e-25 -3.0476984e-25
  3522 : -3.7275471e-59  6.3035775e-59 -7.9784391e-60
  3523 : -4.8543266e-07 -4.1471827e-07 -4.7413347e-07
  3524 : -2.5270506e-17 -3.1096689e-17  5.7997365e-17
  3525 :  6.4854030e-31 -1.1391819e-30 -4.4365899e-31
  3526 : -1.6651670e-81 -2.7363594e-81  9.6117766e-81
  3527 : -1.2213576e-35 -1.8696706e-36  1.6291349e-35
  3528 : -1.8250111e-01 -2.2725015e-01 -1.5990011e-01
  3529 : -2.6352072e-107 -8.1238475e-107 1.9685700e-106
  3530 : -5.9186597e-48 -3.7267089e-48  4.6181430e-48
  3531 : -3.3901380e-83  8.6279728e-83 -2.1219522e-83
  3532 : -1.9753130e-11 -2.2877190e-11  1.4627610e-11
  3533 :  1.2066218e-12 -2.8995750e-13 -2.8747123e-13
  3534 :  8.3606437e-07 -3.0443406e-06  9.1454333e-07
  3535 :  2.7428270e-16 -1.1908245e-15  3.1966598e-16
  3536 : -4.2876657e-12  9.1666376e-12 -5.4806484e-12
  3537 :  1.0264345e-01  7.6817845e-03  8.0771120e-02
  3538 : -9.8495921e-04  1.2250078e-03  5.2743788e-04
  3539 : -2.9879731e-35  6.3162672e-35  2.7227989e-36
  3540 :  7.3246379e-54  4.9757063e-54 -4.9743325e-54
  3541 : -2.4465335e-15 -2.5377574e-15  7.7904175e-15
  3542 : -6.6795185e-02 -3.3996692e+00  3.1633829e+00
  3543 : 3.9923335e-113 -4.9057075e-113 -3.5892396e-113
  3544 : -3.1967234e-29 -5.4718884e-29  3.5908658e-29
  3545 : 3.2696596e-112 -8.3698187e-112 1.4904537e-111
  3546 :  1.3256256e-08  1.0659130e-07 -2.5563689e-07
  3547 :  3.9385336e-36 -1.2312683e-35  3.3729970e-36
  3548 :  4.3107229e-01  1.7577805e-01  1.2479645e-01
  3549 : -1.6690463e-71  1.2396232e-71 -9.0375523e-72
  3550 :  4.8776419e-02  8.8360307e-02  1.3589500e-02
  3551 : -7.2111114e-94 -1.5260697e-93  2.6403982e-93
  3552 :  1.1018601e-19 -3.6353058e-20 -1.0146535e-19
  3553 : 1.4889773e-113 1.1677623e-114 -2.2914637e-113
  3554 :  6.9551719e-17 -5.0681412e-17  2.3512181e-16
  3555 : -6.6063555e-114 2.5515824e-114 1.2379221e-114
  3556 :  1.1307446e-01  1.1536293e-01  1.1061912e-01
  3557 : -7.7413332e-02 -1.0491297e-01 -9.8488504e-02
  3558 :  1.1769636e-09  3.6505019e-08  3.3008550e-08
  3559 : -2.6903364e-17 -2.1226758e-17  8.6403820e-17
  3560 :  8.8721957e-02  8.6931181e-02  9.7877790e-02
  3561 : -5.6624692e-41  2.2074212e-41 -1.0977125e-41
  3562 :  1.0197722e-01  9.9199225e-02  8.8600014e-02
  3563 : -9.3545235e-23  7.0253835e-22 -7.8232305e-23
  3564 : -1.4471362e-76 -4.4819724e-76  2.7123895e-76
  3565 : -9.2939137e-02 -9.8184667e-02 -8.4715069e-02
  3566 : -6.7056046e-06 -1.3981997e-05 -8.9731746e-06
  3567 : -6.6735906e-02 -1.1039078e-01 -1.2030217e-01
  3568 :  2.3252613e-06 -9.3266141e-06  1.6253912e-05
  3569 :  4.7230844e-15 -1.9684725e-15 -3.9352812e-16
  3570 :  1.3245728e-25  6.0032960e-26  4.2426908e-26
  3571 :  5.7194219e-15  4.9626817e-16 -1.1849498e-14
  3572 : -1.0885429e-23  2.2615075e-23  7.7191882e-24
  3573 :  2.4364896e-19 -3.2459530e-19  4.7846383e-19
  3574 :  1.2490490e-02 -5.7927832e-03 -7.0154457e-03
  3575 : 9.9661988e-111 -1.0435564e-110 1.2460198e-110
  3576 : -1.9377754e-65 -6.0441286e-65  3.4786524e-65
  3577 :  2.3895879e-14  1.2055906e-14  2.3531439e-14
  3578 :  2.1645490e-23  7.6186290e-24 -1.7781485e-23
  3579 :  1.6596443e-50 -3.9902081e-50  8.1294808e-50
  3580 :  2.1714766e-10  1.2111389e-10  1.1392645e-10
  3581 : -5.6419687e-50  3.5241800e-50  1.2369557e-50
  3582 : -5.5477723e-07  2.5043029e-06 -4.5126484e-06
  3583 : -3.8597105e-26  2.7341592e-26 -2.8893046e-26
  3584 :  1.7389945e-07 -2.6162237e-09  6.1885335e-07
  3585 : -8.7015811e-38  1.0159168e-37  7.2672449e-38
  3586 : -3.4205179e-79  4.9340484e-79 -6.6506379e-79
  3587 : -2.4331013e-20  1.3332850e-19  7.8141761e-20
  3588 : -2.6021501e-18  3.6603464e-18 -6.9716098e-19
  3589 :  1.2284236e-43 -4.0996240e-43  8.4331351e-44
  3590 : -1.6857415e-45 -2.9658083e-46  2.4393884e-45
  3591 : -9.5783071e-18 -1.5706865e-18  2.8745466e-18
  3592 :  3.3749254e-38 -1.9617032e-38 -2.4821898e-38
  3593 :  3.6515408e-17 -5.7151001e-17 -4.3891616e-17
  3594 :  5.7905550e-51 -1.8549823e-50  5.8709600e-51
  3595 :  6.7681204e-34  8.9702771e-33 -1.3494502e-32
  3596 : -1.3632216e-19  7.1744493e-20 -4.4014987e-20
  3597 :  4.4561727e-05 -1.8207333e-05  7.8554547e-06
  3598 :  6.9163698e-02  9.9633505e-02  4.2975926e-02
  3599 :  5.5606567e-54 -3.2897071e-55 -2.3614885e-54
  3600 : 4.1707440e-106 -1.6228767e-106 -1.8599656e-105
  3601 : -1.8458019e-111 3.0328476e-110 -8.0157992e-110
  3602 : -3.6994804e-89  3.0608442e-88 -1.2744675e-88
  3603 : -4.5872121e-97 -5.1084185e-98  8.5204713e-97
  3604 : -3.5826754e-09  1.3343880e-08  3.4017306e-08
  3605 : -3.8374510e-24 -8.9250114e-24  2.5076006e-23
  3606 : -3.3212522e-33 -5.9636643e-33  2.0366525e-33
  3607 :  5.0639199e-61 -2.0028227e-60  9.4148248e-61
  3608 : -1.0446493e-91 -4.1652153e-90  4.7836751e-90
  3609 :  6.9156541e-26  8.7203732e-26 -2.3130389e-25
  3610 :  3.6380632e-04  1.1513387e-03 -5.4175235e-04
  3611 : -4.1094796e-04  1.6501305e-02 -3.8849232e-02
  3612 :  4.9342183e-31 -2.0241963e-30  6.4948441e-30
  3613 : -2.8844263e-103 3.0414715e-103 3.5421183e-103
  3614 : -5.2542229e-81  1.3413676e-81  1.7738063e-81
  3615 : -6.8456320e-91  3.3311334e-91 -4.0378902e-92
  3616 :  5.5266673e-58 -1.7721754e-58  2.4568461e-58
  3617 :  1.1953874e-01  1.2304848e-01  5.9159886e-02
  3618 : -1.1009161e-01 -9.7154636e-02 -1.0297250e-01
  3619 : 6.3503656e-102 -1.1944160e-101 -8.9862139e-103
  3620 :  1.9021523e-26  4.8453773e-27 -3.3079069e-26
  3621 :  2.9501243e-25 -5.7283332e-25 -1.2339465e-24
  3622 : -1.5186224e-12 -1.2135103e-11 -1.6464289e-11
  3623 :  9.3002970e-02  1.2947240e-01  1.1816848e-01
  3624 : -5.3302689e-12 -2.1166123e-13  1.6220482e-12
  3625 :  4.0214767e-18 -1.5067314e-17  1.1756335e-18
  3626 : -2.8804016e-30  8.7258306e-31  1.3868288e-29
  3627 : -2.2576239e-10  3.0325987e-10  1.3347157e-10
  3628 : -4.8777273e-93  1.6082155e-93  1.2307587e-94
  3629 : -3.7312477e-77 -1.1103204e-76  6.6677231e-77
  3630 : -9.2964066e-52 -2.3274258e-51  1.3381979e-51
  3631 :  4.0230984e-50 -1.2559581e-50 -1.3943765e-50
  3632 : -1.2069436e-46  2.5375573e-46  5.3488851e-48
  3633 : -4.7426385e-60 -3.5307485e-59  5.0914366e-59
  3634 :  7.8792186e-04 -1.2393123e-03 -9.0829308e-04
  3635 : -4.4319661e-25  1.6522974e-25  1.6065254e-26
  3636 : -2.2866514e-78  6.3892865e-78 -1.6323539e-78
  3637 :  2.1374240e-16 -3.8109628e-17  3.4745607e-16
  3638 : -2.7689232e-25 -1.8364716e-25  9.3150191e-25
  3639 :  2.4533810e-49 -2.1708715e-49  3.8100844e-50
  3640 :  1.5713597e-02 -1.7781719e-02  1.0424861e-02
  3641 : -1.3768149e-19  6.7657108e-20 -1.4989956e-19
  3642 :  1.0231014e-58 -1.0926128e-59 -7.8998133e-59
  3643 : -1.5812039e-65  9.1728101e-64 -2.0791355e-63
  3644 :  4.9244618e-81 -5.8814774e-81 -4.3132371e-81
  3645 : -9.1842394e-71  7.3706899e-71 -5.1348461e-72
  3646 : -1.2151513e-46  2.2345038e-47  5.8142313e-47
  3647 :  4.8571658e-16  4.2738294e-16 -1.2480554e-15
  3648 : -4.0604284e-50 -4.7009306e-51  2.3996248e-50
  3649 :  3.5399054e-34 -4.3851092e-33  2.9063486e-33
  3650 : -3.4548041e-08  1.8530785e-07 -4.0180087e-09
  3651 : 5.7894524e-104 -7.3717965e-105 -4.8490538e-104
  3652 :  8.0942170e-77 -1.1154367e-75  4.5313788e-76
  3653 : -2.3749531e-04 -1.8352951e-05  1.6647362e-05
  3654 :  5.2239245e-84 -1.0780099e-84 -2.4290690e-84
