Number of elements 14133
  2012 : -2.2496410e-70  3.9485363e-70 -3.4647763e-71
  2013 :  7.4118282e-33  6.2767563e-36 -1.4920163e-32
  2014 :  6.4915933e-13 -1.1932875e-13 -1.5959846e-13
  2015 : 5.2668302e-117 -1.4522339e-117 -2.2420721e-117
  2016 :  1.6908642e-79  3.4988445e-80 -2.6355844e-79
  2017 : -3.5518150e-11 -2.9900305e-11  1.2421470e-11
  2018 : -4.9899798e-14  1.4537227e-13  2.4060164e-14
  2019 :  1.4585000e-82 -1.0582033e-82 -7.3641116e-84
  2020 :  1.6316540e-33  1.4348827e-32 -5.3820727e-33
  2021 :  1.6740496e-69 -1.1780575e-69 -2.4911618e-70
  2022 : -6.3603628e-08  5.3373739e-07  9.8230849e-08
  2023 : -1.8983494e-27 -4.1114457e-28  2.9091498e-27
  2024 :  1.2355613e-35 -8.6991884e-35  6.6531407e-35
  2025 :  6.8348584e-35  4.7749249e-35 -1.9916487e-35
  2026 : -1.5871686e-01 -1.2206700e-01 -1.6526889e-01
  2027 :  1.8890885e-13 -6.9678130e-13  1.5764090e-13
  2028 :  6.4319963e-56 -7.8337376e-56 -6.0423178e-56
  2029 : -2.0305615e-96 -3.1349554e-96  8.5032983e-96
  2030 :  3.2208838e-13 -1.4143528e-13  6.5056719e-13
  2031 :  2.5039493e-51 -4.4370144e-53 -7.4221634e-51
  2032 :  3.5262800e-19  1.3083993e-18  8.7808764e-19
  2033 : -1.1021003e-04 -1.6277526e-04 -1.2528244e-04
  2034 : -2.9442455e-82  1.3929766e-82 -3.7604094e-83
  2035 : -3.8291366e-13  1.3590286e-13  1.8285981e-13
  2036 :  2.3893755e-83 -3.7350639e-84 -1.1285459e-83
  2037 :  9.6216014e-66 -8.0789623e-66  1.1374214e-65
  2038 : -9.7982159e-17  1.6091219e-16  3.2745940e-18
  2039 :  1.3007540e-22 -1.4660824e-22  4.4456574e-22
  2040 :  1.7285660e-06  3.1828902e-05 -1.1622356e-05
  2041 : -1.4484244e-39 -1.3110297e-38  2.1481103e-38
  2042 :  3.4493048e-64 -2.0530592e-63  4.0603195e-63
  2043 :  2.6406796e-12 -2.0156042e-12  2.4521023e-12
  2044 : -9.8958816e-02 -2.0472391e-01  6.3397438e-02
  2045 :  1.1670236e-30  2.9535992e-31 -5.7986899e-31
  2046 : -4.3524949e-06  2.0031335e-05  1.3558285e-05
  2047 :  2.6606978e-11  1.3837523e-10  2.1619963e-10
  2048 : -1.1935573e-07 -1.0415250e-07 -2.6582523e-07
  2049 :  3.9503782e-09  6.1110303e-09 -7.6499403e-10
  2050 :  5.9496219e-60 -6.5896908e-60  1.5335384e-59
  2051 :  1.7032061e-51  3.5520247e-51 -2.4760754e-51
  2052 : -2.3729000e-18 -6.0897251e-19  2.8270735e-18
  2053 : -1.8241338e-08  4.6318687e-07 -5.1766255e-07
  2054 :  1.4893696e-53 -2.3885187e-53  1.4585806e-53
  2055 :  3.9481190e-86 -4.1669055e-84  1.7469146e-84
  2056 :  2.5686624e-08  7.7652443e-08  1.9254710e-08
  2057 : 5.5283327e-100 -5.7160999e-100 -6.4173820e-100
  2058 : -3.3176348e-10  2.1828858e-10 -2.5163942e-10
  2059 :  8.7144432e-73  4.8400187e-72 -1.9827911e-72
  2060 : -1.6166908e-102 3.1456056e-102 4.1151433e-103
  2061 : -1.3566592e-10  5.3320093e-11  6.1129465e-10
  2062 : -2.9806677e-40  1.7057845e-40 -5.2356990e-41
  2063 : -4.0701187e-82  1.0445830e-82  1.8297346e-82
  2064 :  2.8309418e-08 -3.6600546e-08 -4.9870104e-10
  2065 : -7.7012103e-60 -6.2250212e-60  1.8177561e-59
  2066 :  1.4571473e-09  5.3755995e-09  1.0772846e-08
  2067 :  1.4539826e-29 -2.4004176e-30 -6.5058851e-30
  2068 : -3.8886840e-43  2.4857365e-43  9.1211319e-44
  2069 : -6.8321732e-08 -3.6248619e-07  3.6724862e-07
  2070 : 4.1883544e-111 -1.6152375e-110 5.9224682e-111
  2071 :  5.3615298e-53 -1.6314179e-53 -1.9180925e-53
  2072 : -7.4580060e-05  1.7350295e-05 -3.9004730e-05
  2073 :  8.4513509e-02  8.8305652e-02  8.5997912e-02
  2074 :  9.9264878e-02  1.2350863e-01  1.0797535e-01
  2075 :  8.1750231e-02  7.3225701e-02  7.2295656e-02
  2076 : -3.4764960e-31  1.6941446e-30 -7.5042880e-31
  2077 :  5.7627671e-02  6.5530873e-02  6.4773728e-02
  2078 : -2.0063668e-84 -1.8710527e-84  9.8739400e-85
  2079 :  5.4633173e-04  7.6886180e-04  3.8631659e-04
  2080 : -2.2001120e-41  1.4842499e-41 -3.0882397e-42
  2081 :  6.4257647e-36 -2.2871597e-35  9.2086865e-36
  2082 : -3.3831101e-01 -4.4158555e-01  3.1864711e-03
  2083 : -2.0125918e-06  1.8693803e-06 -3.8020427e-06
  2084 :  1.5021505e-13 -8.7622417e-14  9.5419811e-13
  2085 : 5.9967841e-111 -1.6438995e-110 6.7294517e-111
  2086 : -4.9732088e-15 -8.0374176e-16 -2.2612895e-15
  2087 : -8.8625985e-02 -1.3200986e-01 -7.5489741e-02
  2088 : -3.1918161e-70 -6.6642481e-69  7.1258874e-69
  2089 : 2.1365268e-107 2.3644514e-107 -6.5416179e-107
  2090 :  1.0409862e-81 -3.7867850e-82 -1.7032967e-82
  2091 : 3.7772116e-114 -4.4602173e-114 6.3271602e-114
  2092 : 2.8378811e-100 -3.8339300e-100 4.3327190e-101
  2093 :  1.9525413e-16  5.2248906e-16 -3.1128247e-15
  2094 : -9.2477386e-02 -3.5309821e-01 -2.3592775e-01
  2095 : -1.6873594e-01 -1.5111420e-01 -1.3265524e-01
  2096 :  4.3283119e-10 -2.5097519e-10  2.0627521e-10
  2097 : -2.3534752e-12  4.8508434e-12 -1.3531041e-12
  2098 :  1.8882543e-07 -1.1642423e-06  6.6782004e-07
  2099 : -4.1676780e-13 -3.0318074e-13  3.1793514e-13
  2100 : 1.3258227e-103 -3.2481264e-103 2.4706164e-104
  2101 : -7.4115243e-44  3.2258528e-43 -1.6410943e-43
  2102 :  1.2516710e-01  1.1202606e-01  1.2082273e-01
  2103 :  7.2986578e-02  7.2008287e-02  7.5368006e-02
  2104 :  4.3921954e-71 -3.3775651e-71  5.1092361e-72
  2105 :  5.8829654e-14  1.1763483e-14  1.2243381e-14
  2106 :  4.2594402e-09 -4.4428030e-09  4.1566141e-09
  2107 : -3.1354358e-13 -9.3694954e-14  6.0424334e-14
  2108 : -3.1082728e-53  1.0566095e-53  1.0620802e-53
  2109 : -1.3793424e-26  1.4475492e-26 -1.8361116e-26
  2110 : 1.3258727e-107 -9.2602677e-108 6.7456781e-108
  2111 :  3.3982054e-10 -9.2650747e-11 -1.4017065e-11
  2112 :  5.0423162e-16  4.2555385e-16  9.6675770e-17
  2113 : -3.5288952e-116 -1.9257928e-115 1.0506988e-115
  2114 : -1.2366285e-01 -8.4062307e-02 -1.0277574e-01
  2115 : -2.4175789e-113 7.8449157e-114 7.1870016e-114
  2116 : -1.3729895e-01 -1.4719408e-01 -1.1109783e-01
  2117 : -4.3083950e-93 -2.9655765e-92  5.5204398e-92
  2118 : -1.7811426e-54  1.1157094e-53 -3.0383358e-53
  2119 :  3.1524149e-15 -1.7653280e-15 -6.8298613e-16
  2120 : -2.0822652e-08  1.0476955e-08  6.8773059e-09
  2121 :  8.7103313e-22 -4.2101015e-21  1.3629078e-20
  2122 :  1.6420585e-27  1.4212588e-27 -4.9109164e-27
  2123 : -9.6463993e-17  5.4428433e-16  2.5278918e-16
  2124 :  6.5316564e-84 -1.6060855e-83  8.1368761e-84
  2125 :  4.4252410e-33  3.5689980e-33 -3.8851118e-33
  2126 :  6.8392854e-17 -3.1084033e-17 -9.5580614e-18
  2127 : -9.7649293e-53  2.7192981e-52  5.2684576e-53
  2128 : -5.0662666e-41  2.5656651e-41 -2.2874212e-41
  2129 :  7.6189500e-77 -3.9057627e-77  8.8130016e-78
  2130 :  2.7809506e-12 -5.9802039e-13 -8.6181943e-13
  2131 : -1.6588771e-75 -1.2206030e-75  3.3902977e-75
  2132 :  2.4406235e-06  3.3365833e-07 -8.7476945e-06
  2133 : -1.6577513e-72  5.4348662e-73  6.3061587e-73
  2134 : -4.3450940e-14 -1.3870803e-13 -6.9599611e-14
  2135 : -2.6657330e-02 -6.0311126e-02 -2.9465138e-02
  2136 :  1.5443874e-87 -7.7555169e-88  3.5831229e-88
  2137 : -4.4035479e-03 -1.0131906e-02 -3.7312017e-02
  2138 :  6.1705472e-74  1.3551738e-74 -1.7120071e-73
  2139 : -3.4520207e-89  3.7651581e-89 -5.5923396e-89
  2140 : -3.0319508e-10  2.1073948e-10 -2.4583082e-10
  2141 :  5.8680754e-02 -2.2821235e+00  2.5307308e+00
  2142 :  3.5957862e-60 -7.2147264e-61 -2.0097280e-60
  2143 : -5.4449435e-82 -7.6202043e-82  2.1256770e-81
  2144 :  5.6759634e-09  5.7378589e-09 -5.5287435e-09
  2145 : -8.2381526e-82  3.1941024e-82  2.1112508e-82
  2146 : -9.6128431e-19 -1.3133184e-18  1.3167889e-18
  2147 :  4.9568661e-22 -4.1521060e-22 -1.1305845e-22
  2148 : -3.5797384e-22 -5.6931019e-22  3.9160807e-22
  2149 : -1.6042470e-40  7.5118862e-41  4.3960108e-41
  2150 : -1.0503183e-20 -1.5118203e-20  3.5274468e-20
  2151 : -4.6567509e-41 -2.2457650e-41  1.0508555e-40
  2152 : -3.5044386e-30  1.3746777e-29 -3.7874029e-30
  2153 :  1.1233719e-10  1.4051895e-10  1.8011053e-10
  2154 :  8.5542315e-18 -1.0889445e-19 -6.2151546e-18
  2155 : -1.4248260e-21  3.1821449e-22  1.2788957e-22
  2156 :  1.4249505e-44  1.1983540e-43 -2.3007781e-43
  2157 :  1.6503894e-17  4.2622006e-16  5.6222361e-16
  2158 : -5.9210187e-02 -4.0337681e-02 -3.4511480e-02
  2159 : -6.6762315e-32  2.2178445e-31 -6.2298586e-32
  2160 :  2.2520375e-16 -8.1000119e-17  1.7161933e-17
  2161 : -4.0456328e-45  2.0195134e-44 -6.4570248e-45
  2162 : -1.0638828e-08  5.0708160e-08 -7.7955029e-08
  2163 : -5.1171860e-11  7.4184724e-12  4.6745718e-12
  2164 : -1.2037960e-18  2.2974014e-19  2.9496794e-18
  2165 :  2.5018735e-27 -5.2427448e-27 -5.4701115e-28
  2166 : -3.8272419e-22  3.4873945e-22  2.2852922e-22
  2167 : -2.3545098e-23  1.1257741e-23 -1.5992981e-23
  2168 : -7.2596096e-08  6.4407462e-07  8.2944181e-07
  2169 :  9.0679102e-02  5.4069674e-02  7.6091336e-02
  2170 :  1.7901072e-03 -1.0699358e-02 -4.4174193e-03
  2171 : -2.5499523e-19 -1.0943658e-18  1.8875114e-19
  2172 :  6.2096993e-25  1.9409411e-24 -1.1261715e-24
  2173 :  1.1280318e-77 -4.8647877e-78 -4.0253834e-79
  2174 :  7.3953367e-09  6.7374897e-09  6.6053547e-09
  2175 :  1.2814774e-05  3.1985462e-05  8.3984147e-05
  2176 :  1.0954408e-24 -9.9868038e-25  1.5866987e-24
  2177 :  7.3050323e-09 -4.1337015e-09 -1.8472404e-09
  2178 :  2.3933116e-10  6.9468723e-11  2.6092312e-10
  2179 : -3.0934520e-08 -2.8629105e-08  1.0826521e-08
  2180 :  3.4715165e-72 -6.9462831e-72  1.6074875e-72
  2181 :  5.3820115e-02  1.7450862e-02  4.5667061e-02
  2182 : -6.0638882e-92  1.6103978e-91 -2.4248835e-92
  2183 :  8.8671303e-26 -4.1466481e-25  1.0424819e-24
  2184 :  7.3376942e-02  1.5298278e-01  1.5736858e-01
  2185 : -5.4286447e-12  6.0322120e-12 -3.1823612e-11
  2186 :  2.8989604e-08  2.2145127e-07  2.2924814e-07
  2187 :  2.5214460e-05 -7.8263853e-06  1.4998171e-05
  2188 : -9.3929725e-91  4.8005247e-90 -3.1375773e-90
  2189 :  1.1344701e-01 -3.8057862e-02  2.9238462e-02
  2190 :  6.1499044e-02  5.9777710e-02  7.4730471e-02
  2191 : -1.5305823e-68 -1.8482199e-68  3.6237828e-68
  2192 : -7.2255083e-26  1.8386311e-26  9.3843946e-27
  2193 :  7.6829121e-02  7.6418940e-02  7.0731608e-02
  2194 :  1.6251451e-17  5.4848168e-16  5.2317928e-17
  2195 :  6.7025319e-65 -1.8531152e-64  4.6936469e-65
  2196 : -5.5912596e-86 -1.7115011e-86  3.5626709e-86
  2197 : -1.5662565e-08 -2.2719973e-08  6.8628025e-09
  2198 : -5.2163232e-102 2.8815989e-102 1.7295642e-102
  2199 :  5.6773590e-45 -6.3747066e-46 -3.9708859e-45
  2200 :  2.5103639e-05  2.5918483e-05 -2.1721759e-06
  2201 : 1.0347035e-106 -3.7107175e-106 1.4392266e-106
  2202 :  1.0940194e-13 -2.4154504e-13  1.0551069e-12
  2203 : -8.4043274e-03  2.9125959e-02 -2.1178771e-02
  2204 :  4.4191966e-06 -7.9121945e-06 -2.5911361e-06
  2205 : -1.9093291e-45  9.1925060e-45 -5.1483616e-45
  2206 :  9.3353089e-12 -4.1556066e-11 -8.0686088e-12
  2207 : -1.8616741e-42  3.8803920e-44 -2.8251872e-42
  2208 : -1.7762378e-55  1.0794557e-55 -1.0452533e-55
  2209 : -2.4432131e-28 -6.2222748e-28  3.1895576e-28
  2210 :  1.2758707e-61 -3.0154348e-61  5.3136692e-61
  2211 :  5.7145471e-10  5.6545994e-11 -1.6558407e-10
  2212 : -7.7053190e-107 2.0995049e-107 3.8017235e-107
  2213 :  2.5583601e-14  1.5009540e-13 -9.4214069e-13
  2214 : -1.8505146e-107 4.1335374e-107 -8.7735724e-108
  2215 : -6.5196059e-07  1.2901731e-06  2.3378419e-06
  2216 : -6.6685492e-73 -8.2985926e-74  1.0765108e-72
  2217 : -2.4188449e-43  1.3776657e-40 -8.1558391e-42
  2218 :  6.4208409e-05  1.7668119e-05  3.2843254e-05
  2219 :  2.9032247e-03  1.7909215e-02  5.0908825e-02
  2220 : -6.1794882e-92  1.5631784e-91 -3.6161485e-92
  2221 : -5.3542955e-88 -4.6457191e-87  5.8636238e-87
  2222 :  1.8077938e-03 -8.4864285e-03 -1.0683640e-02
  2223 : -7.5091739e-02 -3.0380956e-02 -3.6755556e-02
  2224 : -1.0397312e-12  3.7648433e-12 -7.0370078e-13
  2225 : -5.5684329e-02 -5.0335728e-02 -5.2393799e-02
  2226 :  2.1145767e-73  6.5462697e-74 -1.2166271e-73
  2227 : -4.5565331e-86 -5.8394337e-87  2.6621898e-86
  2228 :  1.8890440e-19  2.0340947e-19  2.2107137e-18
  2229 :  6.6727767e-76 -8.2073779e-77 -1.3328726e-75
  2230 :  3.4517099e-06 -3.6612786e-05 -5.9435569e-08
  2231 : -3.9580974e-20 -2.6829301e-20  2.2873456e-20
  2232 : -1.3441191e-117 9.1488685e-118 -2.2736243e-118
  2233 : -2.0298236e-07 -3.2304709e-07  3.9386648e-07
  2234 : -1.0487192e-52  7.3019829e-53  1.0076978e-53
  2235 :  6.0976643e-96 -1.0212830e-95 -2.3169008e-96
  2236 :  1.3070441e-01  1.0762518e-01  1.2506102e-01
  2237 : -5.0671867e-105 4.1686344e-105 -3.9875578e-105
  2238 : 8.7524189e-100 6.1288360e-100 -2.4976166e-99
  2239 :  1.7396896e-31 -4.6064825e-31  9.4250653e-32
  2240 : -7.0092617e-03  1.8814601e-02 -2.3094305e-03
  2241 : -1.2736437e-47 -2.8171470e-46  4.3762601e-46
  2242 : -7.7853305e-62  6.8523889e-61 -2.3867847e-61
  2243 :  1.1424928e-01  1.0662475e-01  9.5364337e-02
  2244 : -9.6599831e-50 -2.8626787e-50  4.2640212e-49
  2245 :  2.1267442e-23  3.0595028e-23  1.0086098e-23
  2246 : 1.6681455e-102 -1.2397797e-102 -3.0015494e-102
  2247 :  8.2049247e-99  2.0787272e-98 -4.3918036e-98
  2248 :  3.8074188e-02  2.2586341e-02  5.6149374e-02
  2249 : -1.4525520e-14  6.8886074e-15  3.0978370e-14
  2250 :  1.1456215e-05  2.8966855e-06  1.9288251e-06
  2251 : -1.5808289e-02  6.5723000e-02  8.1215019e-02
  2252 : -7.5142823e-81 -2.7998787e-81  4.4310631e-81
  2253 :  5.6821322e-06  7.1115134e-06  1.0169757e-05
  2254 :  8.4649168e-31  1.0826213e-30 -3.4293767e-30
  2255 : -5.0566948e-27 -4.6000484e-27  4.0976099e-27
  2256 : -1.6964461e-29 -5.1504863e-30  6.7284789e-29
  2257 :  8.7819565e-23 -4.5981904e-23  1.4626825e-23
  2258 : -6.3271770e-17 -4.8522516e-17  3.5363341e-17
  2259 :  1.4566541e-10  1.5549303e-10 -5.6337853e-11
  2260 : -7.5954710e-11  2.2582032e-11 -9.4958089e-11
  2261 : -3.3812912e-27 -2.0728037e-27  1.5296774e-27
  2262 : -2.4909513e-91  8.6102473e-91 -2.9481115e-91
  2263 : -2.1370358e-07 -2.0799006e-07 -9.3078205e-08
  2264 : -7.8923634e-77 -4.2818388e-77  5.3006111e-77
  2265 :  1.1269500e-06 -3.4779561e-07  8.2352334e-07
  2266 :  1.3453925e-50 -8.8608274e-50  3.0898129e-50
  2267 : -1.1583122e-03 -3.7760261e-03 -5.5512127e-04
  2268 : -1.4858994e-43 -6.1561652e-43  1.1472821e-42
  2269 :  4.5130606e-37 -1.0348774e-36  3.4677242e-37
  2270 : -6.9016637e-16  7.8027647e-15 -1.1777493e-14
  2271 : -1.0373664e-77  1.3779357e-77 -1.9282330e-77
  2272 : -1.1443418e-100 -4.0858474e-100 6.5304563e-100
  2273 :  7.4431914e-67 -1.5993840e-67 -3.6851761e-67
  2274 :  4.2727900e-22 -4.3887757e-22 -1.5197271e-22
  2275 : -1.5659626e-18 -7.2102337e-18  4.7285946e-18
  2276 :  2.6932068e-01  1.6924479e-02  2.4022638e-02
  2277 : -1.8849138e-93  1.4989182e-93  2.0215152e-94
  2278 :  1.3190378e-68  4.5106763e-68 -2.5704056e-68
  2279 : -7.4566620e-95 -2.6103185e-94  6.8618623e-94
  2280 : -5.1898119e-02 -5.5408904e-02 -4.1245857e-02
  2281 :  8.6721494e-26 -1.1128625e-25 -4.0995053e-27
  2282 : -1.2786414e-60  1.7389822e-59 -8.0242767e-60
  2283 :  3.5241803e-71 -1.7865913e-69  8.8027068e-70
  2284 : 8.3476046e-108 -8.4723648e-109 -5.9705458e-108
  2285 : -7.3283121e-08  1.7288611e-08 -8.1285009e-08
  2286 :  1.3602238e-76 -1.9760151e-76 -8.5666980e-77
  2287 : -5.2883605e-02 -4.7905664e-02 -4.6948911e-02
  2288 : -2.3492938e-40  2.7097159e-40  2.6542392e-40
  2289 :  1.5708084e-37  5.1299408e-37 -5.7637031e-37
  2290 :  4.7688407e-20 -2.4477819e-19  3.9874116e-19
  2291 : -5.7646778e-50  3.7939478e-49 -1.2542597e-49
  2292 :  1.3220480e-85 -2.6105207e-86 -7.7260244e-86
  2293 : -1.3891942e-21 -2.9605932e-22  3.4832467e-21
  2294 :  1.0794453e-01  1.0503579e-01  1.0831148e-01
  2295 : -2.1176306e-78 -7.1866965e-79  1.2639289e-78
  2296 :  4.2991992e-96 -4.2714697e-96  5.0766023e-96
  2297 : -1.7057523e-81  5.7426002e-81 -1.1059230e-80
  2298 : -3.3573224e-90 -4.5981935e-91  1.6628609e-90
  2299 : -5.1294669e-24  5.7327121e-25  2.3078090e-24
  2300 : -1.2943508e-04 -1.5823416e-04 -1.3373527e-04
  2301 :  1.1114229e-37 -2.3935832e-38 -8.8836560e-38
  2302 :  1.2725386e-06 -2.8438172e-07  1.4208650e-06
  2303 : -3.0915269e-10 -1.4482191e-09 -1.2863663e-09
  2304 :  2.0240958e-06 -7.6054094e-06 -6.3944774e-06
  2305 : -2.1644463e-19 -2.5183151e-19  8.5067731e-19
  2306 : -1.8551814e-63  1.3907846e-63  1.6015335e-63
  2307 :  1.3602553e-21  1.4019061e-21 -9.1484274e-22
  2308 :  5.7947586e-54 -8.7430865e-54 -4.2855260e-55
  2309 :  1.9760491e-75  7.0691747e-75 -4.0079429e-75
  2310 :  1.0151404e-17  1.0086221e-17 -1.8202322e-18
  2311 :  3.4018194e-73  2.2595165e-72 -3.0377163e-72
  2312 :  2.7134227e-47  2.5728857e-47 -9.3336507e-47
  2313 :  2.3974566e-14  2.1165572e-14 -1.4522544e-14
  2314 :  2.5073950e-03  1.9190585e-03  7.3961234e-04
  2315 :  1.4478146e-06 -1.6905186e-06 -1.9833636e-06
  2316 : -1.6977089e-45  6.5646111e-45 -3.0877450e-45
  2317 :  1.0194441e-01  8.2450414e-02  4.6941529e-02
  2318 :  2.9985787e-41 -1.8495365e-40  6.4251359e-41
  2319 :  4.9226253e-84  2.1809826e-84 -3.2255334e-84
  2320 :  3.1584828e-49 -3.4088016e-49  7.4640549e-49
  2321 : -7.0452189e-12 -5.2793288e-12  1.2513857e-12
  2322 : -7.3668802e-15  1.7593526e-14  2.5663043e-14
  2323 :  1.8812994e-26 -4.0806124e-26 -1.3197725e-27
  2324 : -6.9107152e-11  4.6287569e-11  8.2401953e-11
  2325 : -6.7641433e-41  6.5685053e-41  8.8800505e-41
  2326 :  4.1653761e-10 -3.8401113e-10 -7.1487912e-10
  2327 : -3.4331183e-32  2.5054084e-32 -2.2859908e-32
  2328 : -6.6609388e-67  1.5841966e-67  3.3118332e-67
  2329 : -8.3220141e-13 -7.2271049e-13  2.7890926e-12
  2330 : -6.7674826e-20  1.2430724e-18 -6.6796464e-19
  2331 : -4.6900968e-61  1.5160628e-59 -1.2199012e-59
  2332 : -2.1999278e-36  8.4573147e-35 -9.1556102e-35
  2333 : -1.7482173e-04  2.8661863e-05  3.8141207e-06
  2334 :  1.2644830e-33 -1.8373766e-34 -6.7462085e-34
  2335 : -3.6211085e-30  3.3384713e-30 -6.6248232e-30
  2336 :  2.7284174e-88 -2.0267792e-89 -2.2767283e-88
  2337 : -2.3381171e-13 -3.5796762e-13  1.1020550e-13
  2338 :  9.6997634e-02  1.5553287e-01  1.5860602e-01
  2339 :  1.0572858e-06  9.8003626e-07 -2.9306131e-06
  2340 : -1.6971066e-90 -8.5331787e-90  4.6020719e-90
  2341 : -1.1204446e-51  8.3980849e-51 -4.3238035e-51
  2342 : -1.2564847e-105 1.4754748e-105 -1.9444295e-105
  2343 : -8.9717193e-02 -1.1033657e-01 -9.4370306e-02
  2344 : -4.8671703e-02 -5.2601195e-02 -2.9847935e-02
  2345 :  3.2545889e-11  4.7880855e-11 -2.7766126e-13
  2346 : -1.7231226e-11 -1.4050852e-11  1.5066993e-11
  2347 : -3.2806241e-52 -2.4919108e-52  9.4086553e-52
  2348 : -4.3637671e-05  1.8197608e-05 -1.4846362e-05
  2349 : -7.2283247e-05  2.1855370e-04 -1.0197329e-04
  2350 : -3.9048408e-16 -1.5093558e-16  3.7553707e-16
  2351 : -1.3332627e-04  4.7274465e-05 -1.5104687e-04
  2352 : -5.2341288e-61  2.7810031e-60 -3.5246594e-60
  2353 :  2.3837864e-88 -1.6475125e-88  1.4189904e-88
  2354 :  2.9224492e-09  1.2569886e-08  1.3049434e-08
  2355 :  3.1293516e-09  4.2188163e-09  1.1775979e-08
  2356 : -1.2637754e-40 -7.0622776e-41  2.9256188e-40
  2357 : -6.8452178e-41  4.2755428e-41 -1.0080890e-40
  2358 : -2.5892894e-99  1.1359278e-99 6.5171282e-100
  2359 :  1.3270968e-16  4.2728804e-16 -1.8050845e-16
  2360 : -1.8475038e-40 -4.5223895e-40  2.7288280e-40
  2361 :  2.7120390e-56 -9.1488455e-55  4.6527114e-55
  2362 : -1.5814360e-17  7.8515651e-18  5.9760912e-18
  2363 : -1.8648445e-03 -5.0873882e-03 -1.1264443e-02
  2364 :  6.3555331e-94 -1.2661048e-93 -1.4550530e-94
  2365 : -4.6862863e-58  2.2840719e-58 -2.4216237e-58
  2366 :  1.9046588e-69 -2.7668790e-69 -1.2278580e-69
  2367 :  2.0753804e-13 -1.1759160e-13 -3.2879926e-12
  2368 :  7.4142799e-11 -3.0941803e-11  1.7540514e-10
  2369 :  9.3323835e-11  1.2879597e-10  1.4916462e-10
  2370 : -1.8984502e-102 -5.9316603e-102 1.1414672e-101
  2371 : -2.3177910e-99  5.9829671e-99 -7.5397706e-99
  2372 : -1.3152550e-28 -3.1216419e-28  8.4457774e-28
  2373 :  6.3939822e-04  5.7180989e-04  6.4186714e-04
  2374 :  2.4164974e-05  2.3614780e-05 -4.6855525e-06
  2375 : -3.5238404e-60  1.4333541e-60 -1.0908365e-60
  2376 : -2.0397126e-92  1.8810126e-92  1.9700376e-93
  2377 :  2.5957738e-38 -8.4171593e-39 -9.1801572e-39
  2378 :  5.1197642e-09 -3.9101493e-10 -3.5501784e-09
  2379 :  8.7151748e-98 -3.0677453e-96  3.1449799e-96
  2380 : -2.6960148e-62  1.9687128e-59 -2.0398933e-59
  2381 :  1.4249894e-17 -3.3618019e-16  7.6017362e-16
  2382 : -2.1948973e-72  2.7106250e-73  2.2847159e-72
  2383 : -7.9158802e-16 -2.0492379e-15  1.2459911e-15
  2384 :  8.0845753e-02  9.7134259e-02  7.9879681e-02
  2385 : -6.8311164e-79 -3.7571851e-79  2.0146295e-78
  2386 : -5.0852967e-25 -2.9389098e-25  3.4719433e-25
  2387 : -1.6471267e-92 -5.7470743e-92  8.7063845e-92
  2388 : -6.0681126e-03  2.6193449e-03 -4.1257676e-03
  2389 : -1.1019006e-01 -9.3898179e-02 -1.1575667e-01
  2390 : -4.1332526e-10  2.8949272e-11  7.2901083e-11
  2391 : -4.4873800e-03  2.5120266e-03 -6.1051450e-03
  2392 :  2.3784657e-53 -1.3830516e-52  9.5532681e-53
  2393 : -3.2393587e-100 3.8967038e-100 3.2000716e-100
  2394 :  4.5098861e-30  3.2667486e-32 -2.8140178e-30
  2395 : -9.9793717e-30 -2.6429247e-30  2.9431904e-29
  2396 : -2.9773370e-22 -1.4201504e-21  7.5155367e-22
  2397 : -3.8593387e-100 1.5480598e-100 1.1761701e-100
  2398 : -1.1877474e-96 -7.9995012e-97  3.3052903e-96
  2399 : -2.5773092e-22  1.7318472e-22 -1.8973044e-22
  2400 : -1.1779511e-01 -9.4364994e-02 -1.2095342e-01
  2401 : -8.7173892e-42  2.6307210e-42  2.9294647e-42
  2402 :  1.1385709e-57 -1.1454930e-57  1.0943493e-57
  2403 :  1.9192984e-94  6.3560980e-93 -3.7524266e-93
  2404 : -2.1865728e-27 -3.3796354e-27  1.9731042e-27
  2405 :  2.1546982e-78 -4.9049472e-79 -9.9630240e-79
  2406 : -6.5457971e-59  3.4302134e-59  9.5700491e-60
  2407 :  2.3564168e-86  4.3167600e-87 -1.1904780e-86
  2408 : -6.1858233e-23 -3.2005387e-23  1.8749266e-22
  2409 : -1.1401649e-23  3.2569756e-24 -1.1040404e-24
  2410 : -2.7670411e-23 -2.9421922e-24  3.6066718e-24
  2411 : -7.1881671e-12  4.0439718e-11 -1.0131943e-11
  2412 :  1.2891684e-76 -2.9128417e-77 -3.2658928e-77
  2413 : -1.3797083e-22  8.4247163e-23 -1.2017639e-22
  2414 :  2.9228739e-43  3.6430307e-43 -1.2635673e-42
  2415 :  8.5082348e-18 -2.8914050e-17  1.0544190e-17
  2416 :  1.1719162e-23 -4.0652892e-24 -3.7296353e-24
  2417 :  5.7107549e-92 -3.6452271e-92  2.3148830e-92
  2418 :  2.5530483e-60 -8.0088710e-61 -6.4718105e-60
  2419 :  3.3280436e-77 -2.2973688e-75  1.0356494e-75
  2420 : -5.6351069e-14 -8.9125601e-14  2.0506860e-13
  2421 : -3.1167996e-07  4.2557431e-08  1.2608324e-08
  2422 :  8.4838319e-02  6.6693968e-02  9.5661094e-02
