Number of elements 14133
  1640 : 1.3995195e-104 6.5871657e-105 -3.7816878e-104
  1641 : -3.0340144e-34 -1.6142729e-33  9.2293641e-34
  1642 :  1.3161461e-19  1.4016717e-19  2.9748644e-19
  1643 : -2.0467745e-19 -1.5851221e-19  1.0033573e-18
  1644 : -7.6774227e-14 -9.2518756e-13 -5.3793907e-13
  1645 : -4.7527549e-63 -3.3329182e-63  1.2593492e-62
  1646 : -5.2450901e-36 -2.5115015e-35  1.2121405e-35
  1647 :  6.9089040e-28 -1.2654252e-28 -2.9294445e-28
  1648 : -4.6514089e-44  1.2452011e-44  2.0660809e-44
  1649 :  3.2813315e-90 -6.3089217e-90 -9.0907425e-91
  1650 :  8.4866799e-72  3.4767156e-71 -1.9662989e-71
  1651 : -8.7512619e-109 -3.1128613e-108 4.3224171e-108
  1652 : -4.4757703e-28  1.0988151e-27 -4.2384875e-28
  1653 :  7.3086773e-02  8.2879548e-02  8.6862528e-02
  1654 :  8.2327769e-26  1.2884460e-25 -9.7341543e-26
  1655 : -9.9439648e-12  1.9866042e-11  5.4950631e-11
  1656 :  1.3350517e-99 -1.5404462e-98  5.6887553e-99
  1657 :  1.4642415e-25  3.8953097e-25 -7.9607141e-25
  1658 : -1.4603182e-73 -3.0726202e-73  4.9052980e-73
  1659 :  4.1637972e-91 -1.9363066e-91 -1.6902165e-91
  1660 : 1.0334300e-103 1.1991419e-103 -1.0382175e-103
  1661 : -2.2665378e-15  2.8930711e-14  5.4091221e-14
  1662 :  7.0203800e-19  1.4291199e-18 -4.8719368e-19
  1663 :  3.3314411e-08  5.6054523e-09 -1.7267881e-09
  1664 : -7.6772997e-03 -1.1783984e-02  5.0168145e-02
  1665 :  9.4828728e-43 -1.1285969e-42 -2.0274981e-44
  1666 :  3.5140575e-52  6.4305295e-53 -1.9922156e-52
  1667 : -1.1166011e-51 -2.2103944e-52  4.9184582e-52
  1668 : -1.3094406e-100 2.2714078e-100 -3.4574295e-101
  1669 :  1.9708621e-11  1.9812193e-10 -3.9612559e-11
  1670 : -4.2293368e-10  6.2256749e-10 -1.3496836e-09
  1671 :  8.7843951e-80 -5.1150733e-80  2.2695590e-80
  1672 : -2.5772339e-89 -4.4434766e-90  2.9036368e-89
  1673 :  1.0472057e-78 -8.8556712e-79 -1.4288606e-78
  1674 :  1.9041329e-18 -6.4088490e-19  1.2704579e-18
  1675 : -2.0046052e-50  4.5265410e-50 -2.1427473e-50
  1676 : -8.0228915e-88  2.6510735e-87 -1.0502368e-87
  1677 : -7.7386387e-28 -2.2803386e-27  1.2029146e-27
  1678 :  2.1619549e-24  1.7672917e-24 -1.8618639e-24
  1679 : -6.0341282e-24  2.0478044e-22 -4.2437566e-22
  1680 :  6.9044839e-10  3.4651084e-10 -4.2652757e-10
  1681 : -4.8807639e-03 -4.9445467e-03 -2.1873466e-03
  1682 : -1.6811753e-92  4.2332351e-92 -1.0788029e-91
  1683 : -7.8257842e-40  7.9480731e-40  1.5906781e-40
  1684 : -2.9414014e-30 -3.4854941e-30  2.7237031e-30
  1685 :  9.4202921e-02  9.8151501e-02  9.6415512e-02
  1686 : 1.3162366e-123 -2.7494897e-123 7.7438902e-124
  1687 : -2.8653396e-23  2.5971962e-23 -1.1025005e-23
  1688 : -3.0754061e-26  6.8281435e-26 -1.5775444e-26
  1689 : -9.1347884e-12  4.5365871e-12  1.9182489e-11
  1690 :  7.2999130e-04  3.5912607e-04 -5.2915859e-04
  1691 : 2.2399768e-101 -3.5196775e-101 6.3139283e-102
  1692 : -1.9514612e-118 2.8432367e-118 -3.4600389e-119
  1693 :  2.2267400e-05  2.9489922e-05 -6.4642713e-05
  1694 :  1.8648502e-36 -2.4673039e-36 -2.3569917e-36
  1695 :  4.1267491e-14  4.6656066e-14 -9.4871755e-15
  1696 : -6.2302612e-25  1.4458639e-25  2.0376583e-24
  1697 :  3.4116655e-29 -2.6293826e-29  1.0220251e-30
  1698 : -1.5850865e-41  1.0312513e-39  8.2030064e-41
  1699 : -5.4803358e-02 -2.7439749e-02 -4.9389264e-02
  1700 : -1.4296824e-49  1.0197378e-49 -1.1208822e-49
  1701 : -1.5461941e-04 -1.2485689e-04  2.6388699e-04
  1702 :  4.1001930e-93 -2.7426246e-93 -6.0234554e-94
  1703 : -2.2564903e-25  3.4049175e-25  4.3036719e-26
  1704 :  2.2642609e-26 -1.1919085e-25  6.0144759e-26
  1705 : -2.2182643e-08 -2.6997001e-08 -3.5871414e-09
  1706 : 4.6085505e-118 -1.6762278e-117 7.3879955e-118
  1707 : -2.6541994e-11 -3.8111286e-11  5.3304872e-11
  1708 :  9.2465653e-58  7.2373736e-58 -8.1483143e-58
  1709 :  2.9587021e-20 -4.7780035e-20 -3.5392841e-20
  1710 :  5.9047908e-09  1.0816821e-08 -3.1906018e-09
  1711 :  8.5990096e-02  8.3550713e-02  1.0091051e-01
  1712 : -2.8250822e-02 -5.4217981e-02 -5.6420690e-02
  1713 :  2.7260232e-18 -1.8827812e-20  2.3608588e-19
  1714 :  6.1628305e-23  7.5385947e-23 -3.0236590e-22
  1715 :  5.1528551e-19  1.6152511e-18 -6.6569070e-19
  1716 :  5.7577013e-11  4.4792572e-11  9.6731003e-11
  1717 :  2.9124113e-38  3.2464547e-38 -2.7530386e-38
  1718 : -2.9555638e-110 -2.3801081e-110 5.9184479e-110
  1719 : -1.3941660e-07 -2.3182850e-08 -1.8033634e-08
  1720 : -8.0537516e-34  3.6232585e-33 -6.3070005e-34
  1721 : -4.0163047e-61  1.2145858e-62  3.6604962e-61
  1722 : -2.1157097e-33 -1.2777067e-33  1.6674363e-33
  1723 :  2.7547202e-61  8.0712838e-62 -1.7221948e-61
  1724 :  6.0203650e-02  8.0567909e-02  7.1203419e-02
  1725 : -9.3554327e-16  6.7129404e-15 -2.2344905e-15
  1726 :  4.8248178e-06  2.4556222e-05  2.9006691e-05
  1727 : -1.7720693e-70  2.4914585e-70 -1.2364239e-70
  1728 :  7.6560225e-81  8.0535273e-81 -2.7494347e-80
  1729 :  1.0443403e-02  6.3525878e-02  2.3666913e-02
  1730 :  1.8269753e-12 -5.9577811e-12  1.3537780e-12
  1731 : -6.8457690e-09  2.2532766e-08  2.9454640e-08
  1732 :  3.0568354e-84 -2.8705690e-84  2.9161744e-84
  1733 :  1.1566000e-78 -1.2442273e-78 -1.3079240e-78
  1734 :  1.7515678e-25  3.2979942e-25 -2.2652726e-25
  1735 :  1.0022067e-19 -4.1344176e-19 -2.8034483e-19
  1736 : -3.2095539e-59  1.7801253e-60  7.0415070e-59
  1737 : -1.5846063e-68 -8.7331396e-68  2.1389235e-67
  1738 : -2.9919440e-31  2.7389114e-31  4.3261063e-31
  1739 :  1.0505759e-01  1.2278499e-01  1.2034574e-01
  1740 :  5.5897458e-55  3.2738426e-55 -3.9230275e-55
  1741 :  8.8880770e-02  7.6587330e-02  1.2243308e-01
  1742 : -2.7384982e-52  2.8762271e-52  2.0490711e-53
  1743 : 1.0340897e-107 -8.8629919e-108 -7.4283343e-108
  1744 :  6.1070993e-53 -2.6832880e-53 -1.2370497e-53
  1745 :  5.8498613e-50  4.4083593e-50 -1.6828614e-49
  1746 :  1.0040964e-34 -4.7367940e-35  2.7070252e-35
  1747 :  5.4178667e-04 -2.3401770e-04  3.7830533e-04
  1748 :  3.2537332e-07  9.3183922e-07 -3.7915843e-07
  1749 : 1.0941678e-103 2.8793472e-103 -5.1805263e-103
  1750 : -3.9029985e-02  2.3978905e-03 -3.7506852e-02
  1751 : -1.7608008e-11  4.6004890e-11 -2.3371776e-11
  1752 : -4.8119768e-02 -7.1688189e-03 -6.9245668e-02
  1753 :  9.3958948e-02  9.8403980e-02  9.8580246e-02
  1754 :  1.0422233e-76 -3.5652126e-76  6.8831448e-76
  1755 : -7.7296157e-82  2.4392839e-81 -9.0610743e-82
  1756 : -6.6254748e-44  1.0575368e-42 -2.6664980e-43
  1757 : -3.0660704e-87 -1.8090342e-88  2.6150108e-87
  1758 : -1.0339272e-97 -7.0694970e-97  3.7080094e-97
  1759 : -1.6969657e-30  8.6676495e-31 -9.3728672e-32
  1760 :  1.9253209e-77 -1.2070299e-77 -2.3766010e-78
  1761 :  2.1597903e-93 -1.1999363e-93 -4.3400908e-94
  1762 : -5.0059885e-32 -1.4143221e-32  7.6225941e-32
  1763 : -3.0049323e-45 -9.4346083e-45  1.7009621e-44
  1764 : -8.9794617e-53  6.1327133e-52 -4.5866133e-52
  1765 : -1.2508076e-99 9.9135204e-100 -7.9712647e-100
  1766 : -9.5422784e-41 -1.2127356e-39  6.0741674e-40
  1767 :  5.8763412e-11 -3.9134721e-11  3.3964388e-11
  1768 : -4.6150531e-01 -1.2323569e-01 -4.6306609e-01
  1769 : -4.5884164e-94 -4.7353447e-94  5.5630435e-94
  1770 : -2.0502712e-04 -9.5694364e-05  5.5680009e-05
  1771 : -4.3653684e-05 -6.1948456e-05 -1.7720618e-05
  1772 :  1.0471566e-55 -7.6426546e-56 -7.5498955e-59
  1773 : -1.0123771e-27 -4.1858014e-27  2.2270715e-27
  1774 :  3.8056153e-05  3.2075342e-06  2.6767325e-05
  1775 : -5.4973209e-68 -3.2631473e-68  4.2536796e-68
  1776 :  1.0731302e-05 -2.0380524e-06  4.2167731e-07
  1777 : -2.2447581e-32  5.9806675e-33 -4.6249957e-32
  1778 :  5.8336725e-50 -6.7073684e-50  1.1704098e-49
  1779 :  1.5050789e-12  5.8640762e-11 -4.7855879e-12
  1780 :  8.3163076e-02  1.1695724e-01  9.5325211e-02
  1781 :  1.5603877e-41 -1.2280252e-41 -2.5669806e-41
  1782 :  1.3695687e-01 -4.9674484e-03 -4.4375458e-02
  1783 : -1.9291969e-75 -1.2888265e-75  1.4384742e-75
  1784 :  2.9397098e-32 -5.1482968e-30  7.3422959e-30
  1785 : -7.0145292e-91  3.0504354e-90 -1.5545857e-90
  1786 :  8.7213219e-64 -1.8144477e-63 -2.8470523e-65
  1787 : -6.9404076e-62 -4.8919627e-61  2.4248036e-61
  1788 :  6.8768965e-05  1.0893103e-05  6.5050102e-05
  1789 : -2.4013056e-66  2.6895671e-66  3.5263241e-66
  1790 :  1.2990095e-22 -4.1268453e-22  8.0765544e-23
  1791 :  4.8716992e-31  2.1317046e-30 -3.4431970e-30
  1792 : 2.9721875e-117 1.4658366e-118 -3.3980915e-117
  1793 : 4.9379607e-129 -4.5625573e-129 4.8074081e-129
  1794 : -5.3180981e-02  2.1364883e-01 -1.0004259e-01
  1795 : -6.1948487e-39  9.2027451e-39 -1.4447900e-39
  1796 :  1.5478815e-16 -3.3221620e-17 -3.9991300e-17
  1797 :  1.6711047e-16  2.4680294e-16 -3.0205537e-16
  1798 :  9.7036885e-04  2.0334924e-03 -2.1491703e-03
  1799 :  2.3457654e-72  7.6106553e-73 -4.2165951e-73
  1800 : -1.7092806e-32  6.1303592e-33  2.6785999e-33
  1801 :  2.1399726e-25 -5.6627004e-26 -1.5212289e-25
  1802 : -1.7865354e-12  9.7035211e-13  1.9473845e-12
  1803 :  9.2342611e-02  9.6030655e-02  9.2374087e-02
  1804 :  9.6850748e-02  1.2625247e-01  1.1696238e-01
  1805 :  2.3036427e-22  2.0299455e-23 -8.9830651e-23
  1806 :  5.4124704e-59 -6.4427387e-59 -8.4719411e-59
  1807 : -7.1889936e-02 -4.0990528e-02 -5.8948735e-02
  1808 : -1.4387449e-108 -1.0754518e-108 4.1328023e-108
  1809 :  3.8221049e-02 -5.2001587e-03 -8.0823092e-03
  1810 : -1.5436172e-66 -5.5806085e-67  9.3311775e-67
  1811 :  8.1656606e-13 -8.0574674e-14 -1.8530276e-12
  1812 : -3.8601015e-105 4.6905383e-105 -3.6954211e-106
  1813 :  3.0075194e-47  9.5708260e-48 -1.7601178e-47
  1814 :  4.5503526e-06 -7.2766172e-06  7.8083161e-07
  1815 :  1.3060996e-52 -3.7342200e-53 -5.6815487e-53
  1816 :  3.6266782e-23  4.8243131e-22 -4.6731246e-22
  1817 : -1.6642217e-105 -2.1709331e-103 2.2729474e-103
  1818 :  3.0429327e-17 -7.7651440e-18  4.5479705e-17
  1819 : -4.2644846e-82  5.0870154e-82  2.0226661e-82
  1820 : -2.1624887e-33  1.8917836e-34  1.6027067e-34
  1821 : -1.4410477e-58  6.0749580e-58 -1.1737049e-58
  1822 :  5.2455309e-28 -8.6071658e-28  1.6308939e-27
  1823 :  2.0289059e-60 -2.0649891e-61 -7.5925061e-61
  1824 :  4.5696279e-04 -4.2536581e-04  1.3794346e-04
  1825 :  4.2100123e-85 -1.1803099e-85 -8.2835802e-85
  1826 :  1.1765780e-46  2.6372759e-47 -1.2843141e-46
  1827 :  2.5903009e-06 -1.0273930e-05  4.9998756e-06
  1828 : -3.9524768e-30  3.7491780e-30 -2.9298760e-30
  1829 :  2.1125695e-15 -6.0953540e-15  2.1372777e-15
  1830 : -5.5668248e-14  8.0832804e-14 -2.1532311e-13
  1831 : -2.1531335e-19  3.4443740e-20 -5.2968983e-20
  1832 : -5.9797256e-03 -6.0072146e-03 -5.4775349e-04
  1833 : -8.6148230e-70  4.5077136e-70  4.3035695e-71
  1834 :  5.2824908e-48 -1.7531254e-48 -1.1473142e-48
  1835 : -8.8703475e-28  4.4672553e-27 -1.8732595e-27
  1836 :  2.0648038e-60 -7.4723909e-61 -3.1136974e-61
  1837 :  7.1434099e-19 -3.2924682e-18  6.3262193e-19
  1838 : -1.8310640e-51  1.2748819e-51  2.2807728e-52
  1839 : -8.8647124e-120 4.4625392e-120 8.2564116e-120
  1840 : -1.1833710e-02  1.6619888e-03 -1.1102086e-02
  1841 : -8.0302530e-124 1.7751547e-123 -6.6626011e-124
  1842 :  2.5399341e-49 -3.9176311e-49 -1.7192726e-49
  1843 : -7.2616695e-25 -1.5893926e-25 -3.0369178e-25
  1844 : -3.5913717e-96  2.3561670e-95 -1.5168123e-95
  1845 : -1.5351389e-07  4.3262676e-07  3.9133593e-07
  1846 :  6.1962653e-33  5.5496327e-34 -2.5089653e-33
  1847 : -4.8431084e-20  1.1179903e-19 -2.6176090e-19
  1848 : 6.8462223e-104 -1.4842216e-103 4.3487086e-104
  1849 : -8.7212947e-02 -8.3176152e-02 -9.5597004e-02
  1850 : -3.0331294e-117 1.7585921e-117 -3.8533865e-117
  1851 :  3.5497340e-98 -1.2073526e-98 -9.6497796e-99
  1852 : -5.2631092e-132 8.6020519e-132 -1.3448509e-131
  1853 : 1.0109662e-115 -1.4569849e-115 2.1477831e-116
  1854 :  1.6239740e-01  1.8662828e-01  1.2517277e-01
  1855 :  3.8922715e-36 -2.3953501e-36  2.9803862e-37
  1856 : -3.1448254e-09  3.7937918e-08 -8.8811908e-08
  1857 :  3.8318923e-41 -1.0226766e-41  3.3133272e-41
  1858 :  9.0986651e-14 -2.0134747e-13  4.1389091e-13
  1859 : -1.0401706e-14 -8.7093377e-14 -3.9134766e-13
  1860 : -7.9148328e-12 -1.7503948e-12 -7.2592547e-15
  1861 :  4.9358188e-42 -4.4760446e-41  2.6014154e-41
  1862 : -2.6606224e-68 -2.1614891e-67  2.6889488e-67
  1863 : -3.5354379e-13 -8.5790864e-13 -9.0806738e-15
  1864 :  1.4820442e-09 -2.1315183e-09  5.6679693e-09
  1865 : 7.2300780e-107 8.8898330e-107 -7.6015681e-107
  1866 : 9.5818066e-102 -7.9308590e-101 5.4580222e-101
  1867 :  8.4590549e-17  8.7129115e-17 -1.7108360e-17
  1868 :  5.4052867e-17 -1.2696944e-17 -1.1832524e-17
  1869 : -7.2369492e-61  2.6521227e-61  7.8670477e-62
  1870 :  9.8140204e-35 -1.0793977e-35 -3.7853127e-34
  1871 :  6.0415251e-27 -1.0411822e-26  1.5108445e-27
  1872 :  9.1536176e-83  3.2871556e-83 -4.3124798e-83
  1873 : -3.5486624e-03 -3.6264401e-04 -2.0505961e-03
  1874 :  1.1057903e-13 -6.7191958e-14  4.5152067e-15
  1875 : -4.2315807e-69 -6.4942428e-69  1.8393168e-68
  1876 : -1.4732604e-88  1.1183100e-88  1.6645843e-89
  1877 : -7.0442554e-36  3.2557548e-35 -1.4777647e-35
  1878 : -9.4176353e-11  1.7123445e-11  1.8643453e-11
  1879 :  4.7929279e-86  3.5759082e-86 -1.2689710e-85
  1880 : -1.1623459e-09  9.9279369e-11  1.3616334e-10
  1881 : -4.4730237e-20  2.0996808e-20  1.0091254e-20
  1882 : -1.4206477e-39 -1.0103998e-39  1.1051205e-39
  1883 : -3.0579262e-60  7.8422754e-61  5.7795250e-60
  1884 : 2.9156710e-114 -3.9602127e-114 -7.4803800e-115
  1885 : -4.1609619e-23  4.7496065e-23  6.2932955e-23
  1886 :  1.4544065e-01  1.6419030e-01  9.2275242e-02
  1887 : -9.2680635e-14  7.7958080e-15  2.6892828e-14
  1888 : -4.6931350e-127 4.3947342e-127 5.4360751e-127
  1889 :  1.5359052e-87 -1.5523178e-87  1.6730428e-87
  1890 : 9.1461575e-120 5.1862252e-120 -1.9990462e-119
  1891 : -7.4600626e-46  5.8621776e-46  6.5126733e-47
  1892 : -5.2212330e-03 -2.0125604e-03 -2.5342781e-03
  1893 :  1.1025683e-16 -1.6574753e-16  4.6566939e-16
  1894 :  1.5843545e-51 -5.8728783e-51  1.1586169e-51
  1895 : -4.2801755e-19  4.9244272e-19  1.3530222e-18
  1896 : -2.9415490e-25  1.7761183e-24 -7.6543600e-24
  1897 : -2.9155119e-09 -1.8907473e-09  3.1814770e-10
  1898 : -1.2742136e-46  9.8016834e-47  1.9193764e-47
  1899 :  1.0391938e-33 -1.9993120e-33  4.3678112e-34
  1900 : -6.8657029e-131 -1.7701794e-132 3.3112834e-131
  1901 : -2.7261045e-30  1.6748454e-30  1.3155565e-30
  1902 :  8.4501908e-02  1.0153949e-01  8.3528847e-02
  1903 : -9.8774267e-80  3.4107397e-80  2.8815040e-80
  1904 : -1.4452537e-29  9.5440556e-30  2.1764418e-30
  1905 :  2.9845274e-45 -2.5027236e-46 -1.0030873e-45
  1906 :  2.7941957e-33  7.2608148e-34 -9.3940297e-34
  1907 : -1.7675602e-63  1.5301394e-62 -6.6559635e-63
  1908 : -3.1915770e-15  1.0349862e-14 -1.7119094e-15
  1909 :  4.6740127e-52  1.0929845e-49 -1.0956342e-49
  1910 :  3.5999637e-03  4.3941550e-03 -1.1232049e-03
  1911 :  2.8460137e-07 -5.6443322e-09 -4.8382677e-08
  1912 : -3.0985799e-101 2.1467106e-100 -9.1537565e-101
  1913 : -7.0994907e-118 -6.0906301e-119 3.6592237e-118
  1914 :  2.0510727e-21 -2.1894770e-21  3.2049084e-21
  1915 : 1.9299345e-105 -1.4499538e-105 1.4781964e-105
  1916 :  9.3934473e-02  7.9751749e-02  8.0815147e-02
  1917 :  8.8085472e-18 -1.7930706e-17 -1.6091934e-17
  1918 :  1.1389745e-06  4.0998665e-07  1.5569776e-07
  1919 : -3.3943510e-68  3.7744465e-68  3.8425362e-68
  1920 : -4.4466182e-07  1.5709437e-08 -1.0403249e-07
  1921 : -6.1428029e-13  1.5840648e-12  6.9999842e-13
  1922 :  2.4121347e-19  7.9537848e-20 -1.2122720e-19
  1923 : -1.3060950e-63  4.0372204e-64  3.8163638e-64
  1924 : -4.0603703e-98  1.9650933e-98  9.9207986e-99
  1925 : -2.8584214e-01 -2.1465579e-01 -2.7973855e-01
  1926 :  5.3806080e-86 -1.7412852e-85  6.4833245e-86
  1927 : -7.3379189e-06  4.4730677e-06 -1.4140210e-05
  1928 :  6.7946247e-26 -1.4692928e-24 -1.0869048e-24
  1929 :  9.6536252e-02  9.0277405e-02  9.5569367e-02
  1930 :  1.3686782e-69  8.4006862e-70 -3.0524546e-69
  1931 : -8.9677281e-13  9.8616647e-13 -1.6396815e-12
  1932 :  1.0362571e-01  1.0125686e-01  8.5907205e-02
  1933 :  1.8616224e-85 -4.0604569e-85  3.2805137e-87
  1934 :  9.0359967e-02  9.5383538e-02  9.0355373e-02
  1935 :  6.1353167e-83 -5.5181045e-83  6.3272717e-83
  1936 : -2.8887029e-18  2.5401544e-18  1.2747410e-18
  1937 :  9.0228504e-77 -1.4586261e-76  1.8375525e-76
  1938 : -3.6408480e-26  4.8741483e-26  7.0484057e-27
  1939 :  4.5266171e-32  3.4216366e-32 -3.6982264e-32
  1940 :  1.5483136e-01  4.4519199e-02  5.9645157e-02
  1941 : -1.2607356e-26 -1.5047363e-26 -1.1746064e-26
  1942 :  1.6508331e-13  2.9523135e-13 -4.6127672e-13
  1943 :  1.1869183e-52 -2.1746689e-53 -7.2283021e-53
  1944 : -6.9794414e-03  5.2888394e-03 -5.1996097e-03
  1945 :  1.1342004e-15  1.1691962e-15 -2.1659219e-15
  1946 :  1.1198154e-01  9.3520941e-02  1.0266490e-01
  1947 : -3.4359735e-76  3.6810744e-75 -2.6797242e-75
  1948 : -2.0176480e-15 -1.0084214e-14  8.3842861e-15
  1949 :  2.7061994e-22  3.3382884e-22 -1.5493539e-22
  1950 : -1.3752812e-09 -4.2592600e-09 -4.4070013e-09
  1951 :  6.6786426e-05  8.4889704e-05 -1.0851516e-04
  1952 : -6.4146538e-02 -4.7268702e-02 -5.5477872e-02
  1953 : -1.3350133e-24  1.4775207e-24 -3.0268829e-24
  1954 : -7.6074313e-13  2.7268678e-12 -1.8961080e-13
  1955 : -2.4012130e-23  5.7210209e-23 -7.9103205e-24
  1956 : 2.6575595e-117 -2.5545760e-117 -6.6962486e-119
  1957 : -1.5722484e-01 -1.3404232e-01 -1.1903549e-01
  1958 :  9.3870370e-02  9.9382788e-02  9.3588633e-02
  1959 :  3.6034905e-52  3.5032934e-52 -5.3866911e-52
  1960 :  3.1675060e-79  8.6392339e-79 -2.2327549e-78
  1961 :  9.2233137e-02  1.1925793e-01  8.8311891e-02
  1962 :  1.4886297e-97 -8.8717050e-98 -2.2065218e-99
  1963 : -4.7941827e-18  2.7206731e-18 -3.6590333e-19
  1964 :  1.1637648e-08 -3.9582997e-09  7.4634986e-09
  1965 :  1.6504610e-13  2.1544021e-14 -1.0753953e-14
  1966 : -9.5354006e-34  1.2659710e-32 -8.2945996e-34
  1967 : -9.3015659e-12  2.2306995e-10 -8.3897136e-11
  1968 :  1.4429986e-15 -2.1953354e-15 -3.5637516e-16
  1969 : -1.0457515e-02  1.4615155e-03 -2.8735633e-03
  1970 : -2.2646453e-30  1.0188788e-30  7.8558803e-31
  1971 : -3.1471347e-50  9.3211904e-51  4.2930507e-51
  1972 : -1.8040820e-22  7.4090894e-22 -7.9804090e-22
  1973 : -1.4534031e-128 2.0293566e-128 -2.5542327e-129
  1974 : -5.3678004e-42  2.8708807e-41 -5.4305734e-42
  1975 : 4.3428131e-106 -3.2277297e-106 3.0103570e-106
  1976 :  1.5155110e-44 -8.0795680e-44  1.6832511e-43
  1977 : -9.3293598e-11 -1.9900521e-10  1.2925421e-10
  1978 : 5.3690073e-100 -3.7139966e-98  1.5577592e-98
  1979 :  4.0405601e-97  1.2886752e-96 -2.1664699e-96
  1980 : -5.3251909e-05  2.2457357e-03 -9.5930368e-04
  1981 : -3.3940735e-04 -3.8720494e-04  8.3830168e-04
  1982 : -1.8244134e-14 -2.1912253e-14  6.8234326e-14
  1983 :  1.7074158e-86  2.0516536e-86 -1.7119052e-86
  1984 : -4.2025994e-29 -2.0481475e-29  1.0730859e-28
  1985 :  3.0361059e-26 -2.0187188e-26  9.1279728e-29
  1986 : -4.1637694e-22 -8.2053330e-23  1.2244397e-21
  1987 : -6.4726049e-71 -2.4971128e-70  2.9560020e-70
  1988 :  2.2315242e-34  1.8722080e-34 -1.0640763e-33
  1989 : 1.0390706e-118 1.2953583e-118 -3.4656298e-118
  1990 : -7.5772197e-49  7.9880222e-49 -1.4179841e-48
  1991 :  7.1367093e-21 -4.5545800e-21 -1.1482616e-20
  1992 :  1.2591776e-91  3.7050456e-91 -7.1735874e-91
  1993 :  2.3009231e-34 -2.4215007e-34  1.9515721e-35
  1994 : -3.4720872e-81 -1.9142152e-81  9.3381486e-81
  1995 : -2.4452372e-25  2.5737452e-26 -6.4442859e-25
  1996 :  1.0799895e-01  1.2481402e-01  1.0114157e-01
  1997 :  6.8642319e-44 -2.6992529e-43  2.8338036e-44
  1998 :  6.3106881e-10 -1.3375573e-10 -1.4934324e-09
  1999 : -7.1399431e-15  3.4685205e-15  2.5776365e-17
  2000 : -2.6298477e-03  1.2613386e-03 -1.1258868e-03
  2001 : -4.3755833e-83 -2.9244813e-83  3.3479659e-83
  2002 : -1.7334817e-09  1.3095380e-09 -4.3254468e-10
  2003 : -6.7854997e-121 -8.7326257e-121 8.0129189e-121
  2004 :  2.4789236e-14 -7.8640226e-14  1.5022681e-14
  2005 :  5.5993836e-86  4.2523508e-85 -2.2125307e-85
  2006 : -9.6322492e-16 -9.9902977e-17  1.0255140e-15
  2007 :  4.1780295e-05 -1.1317842e-05  2.8711857e-05
  2008 : -4.9921940e-51  7.5848082e-51 -9.4596214e-51
  2009 : -1.5209220e-17 -1.5896498e-17  5.7520611e-17
  2010 :  4.3110826e-99 -4.6598095e-99 -4.2630279e-99
  2011 :  5.3016359e-98 -3.7252251e-98 -7.1374262e-99
  2012 :  1.0079882e-79 -1.9006062e-79  3.2213757e-80
  2013 :  3.6122181e-37 -9.6581985e-37  1.8071900e-37
  2014 : -4.2384882e-16  6.8092758e-17  9.7858974e-17
  2015 : 1.3216052e-132 -4.8334869e-135 -1.3492505e-132
  2016 :  1.1551412e-89  5.6581281e-90 -2.4832887e-89
  2017 : -4.4650631e-15 -3.8231825e-15  1.2306068e-15
  2018 :  4.2800221e-18 -3.2088703e-17 -1.0581306e-17
  2019 :  1.7912274e-93 -1.8737124e-93  3.0820818e-94
  2020 :  7.7166230e-38  5.1594156e-38  1.9672723e-38
  2021 :  1.3387949e-78 -1.0733467e-78 -1.2161336e-79
  2022 :  2.0647606e-10 -8.3707713e-10  1.9741354e-11
  2023 : -2.4381569e-32 -7.4430824e-32  1.5890568e-31
  2024 :  3.8458086e-41 -2.6120285e-40  1.7516304e-40
  2025 : -2.4452923e-38  1.0840582e-38  5.9746530e-39
  2026 : -2.9861232e-01 -1.1858947e-01 -6.2236113e-02
  2027 : -2.2984791e-17  3.0528608e-16 -2.1413105e-16
  2028 : -1.3960729e-62  1.0209211e-62  1.9745076e-62
  2029 : -6.3752809e-107 -8.7716431e-107 2.4264680e-106
  2030 : -5.3667230e-17 -3.5314485e-16  3.6324478e-16
  2031 : -1.3089282e-57 -2.4399863e-57  6.2968945e-57
  2032 : -1.3664303e-21  1.2414750e-21  1.0670304e-21
  2033 :  7.9226643e-07  3.1435495e-07  9.2568085e-07
  2034 : -9.7842803e-93  1.5875729e-93  1.8441863e-93
  2035 :  1.4743318e-16 -4.8032476e-17 -1.9423800e-17
  2036 :  8.1409648e-94 -7.9971834e-95 -4.3789273e-94
  2037 :  3.4631213e-74  3.9528212e-75 -3.7485506e-74
  2038 : -2.7263845e-21  1.8504928e-21  1.6778786e-21
  2039 :  3.6894977e-25 -9.7174252e-26 -9.7132479e-26
  2040 :  2.5654236e-07 -2.6339235e-07  4.7612381e-07
  2041 :  2.6211589e-45 -3.5644262e-45 -2.7246525e-45
  2042 :  4.3111731e-72  3.5757377e-71 -7.1719875e-71
  2043 : -3.9878522e-15 -3.3782420e-16 -4.6998937e-15
  2044 : -1.0321583e-01 -1.5563546e-01 -9.3042043e-02
  2045 : -1.4700774e-35  4.3971141e-35 -1.3504412e-35
  2046 : -9.9135179e-08  3.3565616e-07  1.8713740e-07
  2047 :  5.1011281e-13  6.9211695e-13 -3.1081830e-13
  2048 :  8.6017791e-11 -1.9380871e-09 -2.1545310e-09
  2049 : -1.3513668e-11 -1.4458601e-11  1.1076468e-10
  2050 : -3.8418901e-66  2.1589474e-66 -1.1939257e-66
