Number of elements 14133
   424 :  6.7866200e-51  5.2489892e-50 -5.0913089e-50
   425 : -2.3307275e-65 -4.0268880e-66  1.3433071e-65
   426 : 4.2380544e-178 7.2883502e-178 -1.5974447e-177
   427 :  1.9170447e-35 -3.3768891e-35 -1.1365606e-35
   428 : -1.7539557e-142 -5.1169297e-142 3.3521988e-142
   429 :  2.7892240e-94 -3.4170777e-94  4.7826200e-94
   430 :  3.9242416e-65 -1.2343561e-65 -1.3926116e-65
   431 :  2.1829855e-92 -6.2540255e-93 -7.9989579e-93
   432 : -1.5155161e-51 -9.7972716e-52  3.7181826e-51
   433 : -6.4792408e-113 -6.5829466e-113 6.3825212e-113
   434 : 6.7514421e-108 3.7183176e-108 -5.1320832e-108
   435 : -1.9506837e-03  2.0549437e-02 -6.5079049e-03
   436 : -4.5311581e-120 -2.5950083e-120 3.4639937e-120
   437 : -1.0992117e-16  8.2105164e-17  1.5458072e-16
   438 : 3.5230763e-109 -1.2098093e-108 4.1782219e-109
   439 : -1.1064008e-106 2.5487577e-106 -3.3728413e-107
   440 : -2.3476175e-46  1.9848961e-46 -7.9126726e-47
   441 : -5.0373836e-36  2.2212296e-35 -2.8397795e-35
   442 : -6.8691666e-109 1.9391443e-109 2.6863055e-109
   443 : -8.2514988e-39  5.7113572e-39  1.3062997e-39
   444 : -3.7338197e-36 -6.7114235e-35  7.9873309e-35
   445 : -8.1661449e-23  2.7947690e-22 -7.5860482e-23
   446 : -1.1439059e-44 -5.6601426e-45  2.3108342e-44
   447 : 6.1095507e-165 -2.5884397e-164 9.7626357e-165
   448 : 2.3204198e-134 -3.1823070e-134 3.6346505e-135
   449 : -1.4363158e-53  8.6417013e-53 -3.3865828e-53
   450 :  3.3952130e-11 -4.7345662e-11 -1.4827734e-10
   451 :  5.9297914e-37  2.1706023e-37 -6.7447900e-37
   452 :  1.8723601e-22 -1.0987599e-22 -9.1587926e-22
   453 :  9.1773738e-23  7.7066068e-23  1.2569030e-22
   454 :  2.6180433e-86 -1.0960979e-86 -4.4083902e-86
   455 : 5.1785713e-133 -9.9314362e-136 -2.4006984e-133
   456 : -6.2181547e-107 -1.6347195e-107 3.7476638e-107
   457 : -1.5559546e-33  1.0362557e-33 -6.9546081e-34
   458 : -1.6727711e-126 -2.0806846e-127 2.0679577e-126
   459 :  1.0375334e-13 -3.6849409e-13 -4.3311902e-13
   460 :  1.3147445e-43 -3.6861614e-43  8.4000224e-44
   461 : -1.6835136e-121 8.7126267e-122 3.5182721e-122
   462 : -9.0741455e-74 -8.0137792e-74  8.4094382e-74
   463 :  1.2434643e-20 -7.0497427e-21 -1.6978694e-21
   464 :  2.6642644e-70 -1.2044148e-69  6.7513671e-70
   465 :  1.8809482e-26  2.7398669e-26 -1.0994219e-25
   466 : 6.7746992e-158 -4.5794726e-158 -9.4439410e-158
   467 :  1.3466408e-30  4.0053617e-32 -5.3367014e-31
   468 : 4.8215311e-132 -3.1706539e-132 1.6782334e-132
   469 :  3.5103263e-07 -9.1246102e-08 -1.4979616e-07
   470 : -4.9036878e-125 1.0035076e-124 -2.2511488e-125
   471 : -3.5697350e-148 -1.4875717e-149 3.8768087e-148
   472 :  5.4021118e-21 -4.5451253e-20  1.2673212e-19
   473 :  4.3768660e-20  1.2654148e-19 -4.5722383e-20
   474 :  3.1048033e-38 -2.1476501e-38 -5.2994391e-38
   475 :  1.9633373e-46 -1.3507249e-46 -3.9904172e-46
   476 :  3.6728078e-71  7.6781028e-71 -5.3642481e-71
   477 : -1.0834746e-26  3.1487441e-26 -1.1240523e-26
   478 : -3.2950779e-04 -9.2520857e-05  4.6697472e-05
   479 : -9.2138489e-34  3.2275773e-34 -2.2333800e-34
   480 :  7.6068747e-53 -3.7100952e-53  2.6923034e-54
   481 :  7.5909639e-03  5.9833308e-02  1.4120671e-02
   482 :  9.1928263e-39 -2.5386715e-38  3.1700391e-39
   483 : 3.7454825e-100  1.5720325e-99 -2.0979554e-99
   484 : -5.7392286e-27 -7.0287172e-25  2.3443663e-25
   485 : -2.0916456e-152 6.4417833e-153 7.1160203e-153
   486 : 3.1295272e-149 -1.5307474e-149 1.6077881e-150
   487 :  2.1979438e-70 -6.5483479e-72 -2.6253692e-70
   488 :  6.9802492e-09  7.8246459e-09 -4.9926008e-09
   489 :  4.0011092e-27 -3.3283581e-26  7.0967862e-27
   490 :  9.8935783e-09 -3.4351388e-09  1.7548065e-09
   491 : -1.0386801e-78  2.0926828e-78  6.9103231e-80
   492 :  5.3312206e-37 -6.9944947e-37 -5.4100447e-37
   493 : 1.7217192e-130 -3.9766410e-131 -6.3581031e-131
   494 : -6.4795115e-69  1.9179075e-69  2.3352381e-69
   495 : -6.7308330e-36  2.6256891e-36  1.7268985e-36
   496 : -2.1460444e-27  9.7813144e-28 -5.1191338e-28
   497 : -1.2110539e-173 4.2438612e-173 -1.7663278e-173
   498 : -2.5868587e-21  2.6695795e-20  1.8970626e-21
   499 : -4.5652082e-65  1.7131701e-64 -7.3160696e-65
   500 : 1.3870960e-100 3.8463851e-100 -2.5514055e-100
   501 : -3.2141952e-122 9.4196996e-122 -1.6145451e-121
   502 :  1.2066789e-01  7.4418287e-01  8.5079435e-01
   503 : -2.0288937e-26  7.4580734e-26 -2.6425103e-26
   504 :  1.3702354e-19  2.1183685e-19 -5.7237263e-19
   505 :  1.8489912e-64 -1.2860546e-64  9.6336219e-65
   506 :  3.9651903e-20  8.4991088e-20 -4.2049662e-20
   507 : -8.0705305e-22  1.4287327e-21 -4.9298133e-22
   508 : -7.3830377e-27  5.4189289e-27  2.9566559e-27
   509 : -1.9744067e-115 -1.6020763e-116 2.7974656e-115
   510 :  2.0600122e-12 -1.8470548e-11 -2.2568962e-11
   511 :  5.3973163e-01  4.1314570e-04  7.9072804e-01
   512 : -2.2132737e-87  4.0615799e-88  4.0308686e-87
   513 : -2.4109278e-107 9.1485455e-108 2.1311087e-107
   514 : -1.4950097e-65  1.6184527e-65 -5.7665055e-67
   515 :  1.5255332e-44 -1.2978210e-44  7.1362064e-46
   516 : 5.5663318e-151 3.8849357e-150 -8.6031735e-150
   517 : -4.2747034e-15  2.4773355e-15 -5.2195341e-15
   518 : -1.3276894e-45 -2.4569627e-45  5.6194366e-45
   519 :  8.8314897e-19 -5.3508543e-17  1.7316500e-17
   520 :  3.9622699e-53 -4.8945769e-54 -9.2424647e-54
   521 :  3.8167474e-11  3.9346941e-11 -1.5497181e-11
   522 : -2.2854180e-49  6.6952210e-49 -2.0475192e-49
   523 : -2.4359144e-19  1.3024257e-20  1.4266749e-19
   524 :  6.9685818e-28  4.6463512e-28 -3.6268646e-28
   525 : -3.5553354e-26  1.7330425e-26 -1.9154778e-27
   526 :  5.8148947e-25  4.6620910e-25 -2.7821909e-25
   527 :  2.3695090e-03 -1.0309003e-02 -8.6117359e-03
   528 : 1.1595864e-105 3.2311089e-107 -1.3793127e-105
   529 : 7.7787525e-131 1.3287480e-131 -3.2417162e-131
   530 : -4.3924729e-90 -6.2807079e-90  8.3876137e-90
   531 : 1.5233480e-138 -3.2680587e-138 4.4449303e-138
   532 :  5.0180508e-14 -6.5421084e-14  1.2168327e-13
   533 : -2.2399806e-114 2.0462864e-114 2.6815111e-114
   534 :  7.6393152e-23  5.4046370e-23 -5.2630042e-23
   535 : -9.0857654e-72  2.0674194e-71 -1.4107948e-71
   536 :  3.2782002e-10  1.7600087e-09 -9.8591766e-10
   537 : -2.7970926e-30 -4.7747393e-30  1.3741004e-29
   538 :  1.3882225e-06  1.1657845e-06 -4.4437562e-06
   539 : 1.4138953e-105 -4.7006466e-106 -4.1314604e-106
   540 :  2.2616496e-11  1.2187873e-11 -2.1247881e-11
   541 :  1.7949227e-29 -4.2250430e-29  2.6060775e-29
   542 : 8.3099528e-163 -2.2247402e-162 6.8382118e-163
   543 :  1.4143070e-10 -2.7901820e-10  2.0093952e-10
   544 : -3.9880204e-104 2.5003673e-104 7.3268606e-105
   545 : -4.5018223e-135 5.3454129e-135 3.7308171e-135
   546 :  1.7535725e-01  1.3394710e-01  1.8196682e-01
   547 :  1.3773806e-38  3.7712490e-38 -2.4301640e-38
   548 : -3.3616722e-50  8.2808744e-50 -1.6618460e-50
   549 : -4.4985203e-22  2.8324313e-22  1.1969299e-22
   550 : -1.7419264e-137 -1.6613654e-137 1.6991851e-137
   551 : 3.3525101e-131 1.4866413e-131 -7.3738511e-131
   552 : -2.9976950e-182 1.1126556e-181 -4.3273489e-182
   553 : -3.1580517e-31  5.6581709e-31  2.8412049e-31
   554 :  1.9885831e-29  5.0118162e-30 -1.0708437e-29
   555 :  5.3061735e-04  1.4805034e-03 -2.4828465e-03
   556 : -1.0409905e-29  9.8527139e-30 -5.6232437e-31
   557 :  1.1846961e-32 -2.9839746e-32  3.0968219e-33
   558 : -1.3870210e-88  2.1561935e-88  1.0748098e-89
   559 :  1.3854685e-25  1.3647841e-26  1.5274190e-26
   560 : -3.2478195e-107 -1.6151867e-106 9.6536026e-107
   561 : -4.5003095e-98  2.8912660e-98  6.4328101e-98
   562 :  1.4749501e-70  2.2201895e-71 -1.9438775e-70
   563 : -5.0252643e-40 -1.2250561e-40  7.6569362e-40
   564 : 6.1101175e-113 -1.9398994e-113 -2.0968838e-113
   565 :  1.9219862e-65 -5.0731841e-65  1.6419194e-65
   566 : -3.7795490e-102 4.1536264e-102 1.0432666e-102
   567 : -5.9608227e-146 7.6763205e-146 4.2992597e-146
   568 : -4.6764374e-34 -1.3167047e-33  2.5390136e-33
   569 : -4.1859039e-50  1.3886218e-49 -4.9963221e-50
   570 : 5.7201522e-100 -3.3963050e-100 1.3832796e-100
   571 : -1.8486129e-59  4.1084960e-60  8.8909113e-60
   572 : -4.3417883e-18  1.3988839e-18  1.0669916e-18
   573 :  2.9202562e-20  1.3532845e-20 -2.1416826e-20
   574 :  7.5360629e-38  2.6263919e-40 -2.5773961e-38
   575 : -8.1320352e-03  1.3663121e-03 -8.1935692e-03
   576 : -2.4224412e-33  6.6986725e-34  6.5980605e-34
   577 : -1.7427067e-02 -2.4290616e-02 -1.8287770e-02
   578 :  6.7953890e-03  1.3321750e-02 -1.2272522e-02
   579 :  3.5356860e-44 -4.6735528e-44  3.2102976e-45
   580 :  6.0698308e-01  8.5195377e-02  4.9447077e-01
   581 : -3.7011595e-18 -1.4281046e-18  1.5088366e-17
   582 : 3.1535574e-143 -1.0224430e-143 -8.9316168e-144
   583 :  3.1120879e-50 -8.1286163e-51 -1.1307924e-50
   584 :  7.4071107e-33  1.9348980e-33 -3.2204952e-33
   585 : -8.5137412e-73 -5.3165290e-74  4.3300247e-73
   586 : -6.7904675e-101 9.8956719e-101 -1.5914268e-101
   587 : 4.5544290e-123 -1.2561928e-122 3.2306412e-123
   588 : -3.5053659e-125 1.1388159e-125 1.1105140e-125
   589 : -3.7140786e-42 -1.6440166e-41  2.4604537e-41
   590 :  1.7985724e-32  4.1446327e-33 -2.7693715e-32
   591 : -1.4357154e-22  1.6093403e-22 -3.9781738e-23
   592 : -4.6554480e-87 -3.8562851e-87  1.2444091e-86
   593 :  1.2175639e-83 -3.9567566e-83  5.8148746e-83
   594 :  4.7148106e-76  4.6984028e-75 -2.4381527e-75
   595 : -5.5650360e-34 -5.0586954e-34  8.6524558e-34
   596 : 1.3931272e-114 -3.0563405e-114 9.3075481e-115
   597 : 1.8573267e-113 -3.1850950e-114 -3.4391272e-113
   598 :  2.9992039e-45 -4.7658638e-45 -3.9453310e-45
   599 :  2.3465292e-71  1.3112669e-69 -6.6107416e-70
   600 : 3.4605179e-124 -1.2760481e-124 -9.8245270e-125
   601 :  2.7643952e-32 -1.2422390e-32  7.9331484e-33
   602 :  5.2099898e-01  1.6336983e-01  2.6101956e-01
   603 : -1.0600476e-14 -6.0387835e-14  1.4474943e-13
   604 :  1.0087088e-37  1.0889373e-38 -4.7021591e-38
   605 : -1.2383239e-22  2.1406804e-22  2.3435767e-22
   606 : -2.5874157e-25  7.2774945e-26 -7.7327005e-26
   607 :  3.0749062e-11 -1.0879065e-10 -1.1614001e-10
   608 : -3.8727341e-155 -1.9753237e-155 8.6228616e-155
   609 : -2.8035406e-44  8.7384857e-44 -1.0989057e-44
   610 :  2.4056665e-52 -6.8312613e-53 -4.7548687e-52
   611 : -2.4320077e-12  1.9090002e-12 -4.1261534e-12
   612 :  2.0320380e-20 -1.6503821e-20  7.9865029e-21
   613 : -2.4139235e-136 3.1819412e-137 1.3805717e-136
   614 :  4.4915019e-09  1.3197370e-08 -1.0296899e-09
   615 : -6.1949741e-88  2.7027460e-88  5.2831444e-89
   616 : -9.2003469e-21 -6.6090247e-21  3.5959277e-21
   617 : -4.3435115e-134 -5.5823411e-134 1.2434653e-133
   618 :  8.4240060e-66 -8.9594801e-66 -8.8373326e-66
   619 :  4.5584505e-11 -4.4576790e-11 -3.5538481e-11
   620 :  6.1569680e-19  5.8374797e-19 -3.9097271e-19
   621 : -2.0448590e-26  2.4387019e-26 -2.5547084e-26
   622 : -1.6025621e-10 -2.8406682e-10  7.0520676e-11
   623 :  7.8607612e-48 -1.5347437e-47  2.8569709e-48
   624 : -1.0708051e-101 7.2565136e-102 4.1077520e-102
   625 :  1.0342893e-27 -1.8254894e-27 -8.2982862e-28
   626 :  1.9493267e-33 -1.2804648e-33  1.3354213e-33
   627 : -3.9892211e-19 -4.6310502e-20  2.1481437e-19
   628 : -1.8739736e-18  6.2899049e-18 -1.3310770e-18
   629 :  2.3997739e-21 -1.1049666e-20 -6.4597523e-21
   630 :  9.2412075e-99  6.0626370e-99 -2.5542543e-98
   631 : -1.4038913e-29  3.1852158e-30  3.5644627e-31
   632 : -1.1384806e-15 -1.4544166e-14  9.4942817e-15
   633 : -1.7916551e-104 5.8507672e-105 5.8034178e-105
   634 : -2.4012994e-20  3.6777254e-20 -1.0962666e-20
   635 : 5.7894111e-113 -2.5482335e-113 -9.1198238e-113
   636 :  4.5102473e-33 -4.7978956e-33  7.7560642e-33
   637 : -1.4675390e-27  3.7572593e-27  5.8734593e-28
   638 : -8.4083683e-82  1.8683466e-81 -5.0565118e-82
   639 :  2.0762808e-57 -6.9343991e-56  9.4490367e-56
   640 : -1.7442367e-31 -6.9802516e-32  9.2311744e-32
   641 : -7.0676473e-109 -7.9882007e-109 8.6706968e-109
   642 : -1.3330271e-68  1.6728717e-68  1.2414713e-68
   643 : -4.6175239e-18 -2.0007024e-18  1.7520688e-18
   644 : 5.7965374e-106 -1.3655490e-105 8.8573576e-107
   645 : -2.5515628e-54 -1.0522345e-53  1.5387955e-53
   646 :  9.1539915e-04  1.1968106e-03  5.1149306e-04
   647 :  9.4128725e-06  6.6853990e-06  3.3486227e-05
   648 : -8.4188260e-94 -1.5754315e-95  1.2825001e-93
   649 : -9.6748736e-14  6.5835725e-13 -1.6045227e-12
   650 :  2.7357302e-03 -5.0518555e-03 -7.8296584e-03
   651 : 1.1394242e-134 -1.6920816e-135 -4.7396197e-135
   652 :  2.0469663e-15  2.8034898e-15 -8.6789354e-15
   653 : 6.0271997e-129 -1.2578848e-129 -2.3133870e-129
   654 : -1.3845548e-44 -6.1467583e-44  8.9855941e-44
   655 : 7.7392205e-129 -1.5163990e-128 -5.0301828e-130
   656 : -2.0273182e-32 -2.2528753e-32  3.4666227e-33
   657 : -1.7620360e-08  8.8040040e-08 -5.6795680e-08
   658 : -5.3185152e-109 -1.6248990e-108 1.0717962e-108
   659 :  1.9120732e-58  1.2750876e-57 -2.0149524e-57
   660 : -1.4723521e-154 -3.0108187e-154 4.6171868e-154
   661 : 2.5340308e-106 -2.1355009e-105 1.6093727e-105
   662 : -4.0109510e-21  9.3753863e-22 -1.0900008e-21
   663 : 2.8601271e-107 -1.7130804e-107 7.1201566e-108
   664 : -2.0869394e-79  1.1885920e-77 -5.7857065e-78
   665 :  4.6995641e-93 -5.0423357e-94 -5.5711186e-94
   666 : -3.2545486e-166 -3.0669721e-166 6.7544040e-166
   667 : -1.4866133e-23  3.1848276e-23  4.8205811e-23
   668 : -4.2997861e-29  5.7738411e-29 -3.0197438e-30
   669 : -2.5759374e-112 2.0806892e-112 3.2004771e-112
   670 : -3.8371918e-39 -1.3480673e-37  5.1169680e-38
   671 :  2.2484134e-66 -2.0176758e-66 -2.6977486e-66
   672 :  2.5139010e-16 -9.0023665e-17 -1.1487455e-16
   673 : 1.6782348e-130 -1.6190545e-130 7.2395402e-131
   674 :  1.5182674e-46 -9.4743999e-47  7.2315060e-47
   675 :  2.6027699e-07  1.1384965e-06 -1.4884040e-06
   676 :  2.2535663e-06 -7.0088265e-05 -1.9742264e-04
   677 :  6.1121997e-02  5.3137805e-02  9.7379713e-02
   678 :  1.3700131e-09  6.7193989e-10 -7.1586367e-11
   679 :  5.2004506e-61 -1.3956807e-61 -5.6942153e-61
   680 :  1.2630129e-11 -5.1865631e-12  1.8034023e-11
   681 : -1.7815821e-56 -3.1648097e-56  6.5804157e-56
   682 : -1.9349164e-11  1.0454822e-10 -5.0117149e-11
   683 : -1.5994983e-08  4.6292054e-08  1.0886155e-07
   684 :  2.7552306e-20 -9.7538047e-21 -7.9732738e-21
   685 :  2.2922805e-77 -1.4048887e-77 -4.1280052e-78
   686 :  6.2845533e-17 -1.5970603e-17 -1.5418308e-17
   687 : -4.3646364e-76  2.8721656e-76  5.8960391e-76
   688 : -2.7575054e-39  1.0033956e-39  3.0959903e-40
   689 : 9.5434950e-133 3.0315607e-133 -2.2514792e-132
   690 : -2.3051885e-20  3.3698927e-21  1.0687385e-20
   691 : -3.6459136e-76  2.7335529e-75 -1.1804408e-75
   692 : 1.1588985e-159 3.2235571e-158 -1.6412580e-158
   693 : -3.6525970e-92 -5.0415200e-92  1.4034087e-91
   694 :  7.1578525e-28 -6.1548170e-27  1.2154368e-26
   695 : -1.4161922e-116 1.3026272e-116 -2.4986899e-117
   696 :  6.7233834e-28 -7.8794302e-28 -7.9242524e-28
   697 :  1.9436544e-18 -2.2999680e-20 -1.5671294e-19
   698 :  2.1885676e-12 -1.5517164e-12 -3.5816949e-12
   699 :  1.0815946e-45 -1.9053804e-44  8.8535352e-45
   700 : -5.5940499e-09 -5.5973241e-09 -4.5994654e-09
   701 : 6.7543425e-169 -3.7270536e-168 6.9066440e-168
   702 : -9.1311125e-12 -3.2156278e-11 -2.7224133e-11
   703 : -4.5100549e-67 -9.3865945e-67  6.6065956e-67
   704 : -1.4222602e-150 1.2803894e-151 8.2586004e-150
   705 : -8.4102959e-26  5.2337638e-26  2.7567463e-26
   706 : -4.1950481e-17  1.5688560e-17  3.5203381e-18
   707 : 1.9383472e-130 -7.3414020e-131 -4.3940900e-131
   708 :  3.1843059e-73 -4.0061689e-73 -2.3909138e-73
   709 :  2.9143402e-24 -4.9631649e-24  2.3682184e-24
   710 :  1.7856736e-11  1.1483526e-11 -2.5901811e-12
   711 :  7.8906837e-18  7.1620452e-18  2.6544358e-18
   712 : -2.6818177e-13  3.3687934e-14 -2.4364078e-13
   713 :  6.4392470e-31 -4.2973420e-31  5.2359885e-31
   714 : -1.7211824e-119 8.6496964e-119 -4.6158238e-119
   715 : -8.5132553e-68 -1.6584238e-67  3.5892890e-67
   716 :  6.8054805e-20 -8.2019052e-20  1.7847227e-19
   717 :  3.8166137e-28  8.8614213e-28 -2.0516838e-27
   718 :  2.9347765e-07 -1.3408229e-07 -1.6990377e-07
   719 :  5.0970001e-45 -2.4222786e-45 -3.3285624e-46
   720 : 2.4901464e-116 -4.3863566e-116 -6.2425693e-117
   721 : -1.0075371e-52 -4.5854725e-53  6.6202434e-53
   722 : -1.5262004e-08  6.8072310e-09  1.0126043e-09
   723 :  4.7584594e-10 -5.3192694e-10 -2.0702929e-11
   724 :  6.1062393e-01  6.9840426e-01  7.5045274e-01
   725 :  7.8783438e-01  7.2060005e-01  9.0114082e-01
   726 :  2.8514621e-21 -1.3500479e-21 -4.9081690e-21
   727 :  2.4853265e-20  4.0037557e-20  1.0729667e-21
   728 :  6.1306181e-01  7.7508474e-01  9.8189207e-01
   729 :  4.0494663e-69 -1.9287178e-69 -1.4907339e-69
   730 : -1.2775890e-59  1.6832052e-59 -2.4623695e-60
   731 : -1.2885676e-44  2.1941127e-44 -3.4482996e-44
   732 : -5.2576561e-122 2.8646218e-123 6.0087996e-122
   733 : -6.9419511e-02 -9.3713390e-02  3.3762027e-02
   734 : -9.3241217e-93  4.2961919e-92 -2.2386263e-92
   735 : -3.0229798e-118 3.2092448e-117 -2.5500846e-117
   736 : -3.0256681e-52  4.6931301e-52 -8.1982093e-53
   737 :  1.3594633e-56  5.0220860e-56 -9.0142295e-56
   738 : 4.1836912e-132 -1.6611287e-132 -7.7581164e-133
   739 : 1.6458864e-119 -1.5173205e-122 -8.0121907e-120
   740 :  3.6157683e-90 -1.8017830e-89  3.3173445e-89
   741 : -7.3267284e-12  8.0807586e-12 -2.4923203e-11
   742 :  2.3265292e-10 -1.9696326e-10  3.0363730e-10
   743 :  5.9875410e-31  1.8967768e-29 -6.7503462e-30
   744 : -2.5894859e-27 -1.2243865e-26  2.1861151e-26
   745 : -1.2547136e-93 -1.0391675e-91  1.0489728e-91
   746 : -6.3791344e-141 7.7895764e-141 5.2125065e-141
   747 : -2.6562476e-08  6.5609142e-09  9.3958970e-09
   748 : -8.0924582e-21 -7.4569595e-21  2.8401568e-20
   749 :  3.0927648e-27 -5.1024866e-27 -3.5108134e-27
   750 : -1.2640018e-20  5.4079674e-21 -1.2401040e-20
   751 : -5.3483803e-64 -6.7650825e-64  1.9923519e-63
   752 : -1.3239713e-20 -3.5112041e-21  4.1728108e-20
   753 : -1.1621568e-20 -7.1664062e-20  1.2985561e-19
   754 :  1.4607757e-65  1.2986962e-65 -1.2842782e-65
   755 : -2.0249975e-70  1.6813249e-69 -1.2750617e-69
   756 : -1.7342717e-158 -1.5472636e-159 9.7685504e-159
   757 :  1.8502577e-15 -9.9784815e-16  1.2721375e-15
   758 : -2.7092336e-04  9.9825380e-05 -5.9748243e-05
   759 : -8.0728893e-35  3.3045674e-35  1.3540803e-35
   760 :  1.4919288e-30 -4.7056900e-31 -3.0602315e-31
   761 :  1.1943431e-44 -1.8808325e-44 -7.2979150e-45
   762 :  2.8417752e-74 -5.0939253e-74 -9.8254405e-75
   763 :  3.2687008e-09  4.5559124e-10  1.4098345e-08
   764 : -8.7215469e-59  4.2397367e-59  2.2271672e-59
   765 :  3.4168503e-26 -1.1820188e-26  3.5094025e-27
   766 : 7.2560649e-154 -9.0408927e-154 1.1532042e-153
   767 : -1.7190563e-04 -4.3984612e-03 -1.1287449e-02
   768 :  8.3459808e-75 -1.7106351e-75 -3.2982863e-75
   769 : 1.4714212e-107 4.4440920e-107 -2.8871154e-107
   770 : 5.4728632e-150 -5.5350499e-151 -2.4186485e-150
   771 : -2.6804707e-34  1.4034689e-34  7.3640855e-35
   772 : -3.4094383e-28  1.9253748e-28  1.6018805e-28
   773 : 1.4096109e-111 -4.7867704e-112 -4.5174895e-112
   774 :  6.7049332e-28 -3.7688216e-28 -6.1023425e-28
   775 :  7.0883980e-44 -1.7592450e-44 -1.4878920e-43
   776 : -8.4691573e-15 -7.6105836e-16  1.2925360e-14
   777 : -1.4656691e-06 -2.0513910e-06  9.3675335e-07
   778 : -4.3897610e-125 3.0021054e-125 -3.8696867e-125
   779 :  8.4062043e-18 -4.2648367e-18  8.6884600e-18
   780 :  7.4707661e-02  1.5317328e-01  1.5007329e-01
   781 :  6.0382460e-25 -2.2192707e-25 -2.3838902e-25
   782 : -2.5923729e-11 -3.0680196e-10  9.0200019e-11
   783 :  1.9539333e-28  3.5567982e-28 -1.0889336e-27
   784 :  3.8690561e-39 -7.7382085e-39  1.6266926e-39
   785 : -6.6621507e-36  3.2074199e-35 -1.1492352e-35
   786 : -5.8377768e-23  1.3419609e-22  4.9864559e-23
   787 : 1.4013902e-149 -9.6819232e-150 -3.0000166e-150
   788 : -6.2650344e-59  3.8759677e-59 -1.2071737e-59
   789 : -1.3049842e-92  7.2650047e-93  6.8341973e-93
   790 : -5.3791766e-48  3.7926235e-47 -1.6125924e-47
   791 : -1.1859868e-26 -3.6580601e-27 -1.3963987e-27
   792 :  7.5033926e-48 -1.0640148e-49 -1.6430773e-47
   793 : 1.7334126e-150 -2.5160630e-150 3.9139181e-151
   794 : -1.7729434e-36  1.7279022e-36  2.3592954e-36
   795 :  2.6746680e-01  1.6838226e-01  2.0142979e-01
   796 : -2.1208188e-142 2.9933562e-142 1.3456739e-142
   797 : -5.4666973e-45 -3.2433721e-44  1.9290837e-44
   798 : 2.4157513e-152 -9.7020963e-153 -4.2934574e-153
   799 :  2.0381912e-22 -5.8514053e-22  9.4998193e-22
   800 :  2.6522453e-11 -7.7329662e-11  2.8826176e-11
   801 : -6.5383296e-15  3.2403264e-15 -8.1520632e-16
   802 : -3.8845153e-01 -3.3306085e-01 -1.5804967e-02
   803 :  1.0540528e-54 -1.3055752e-54  3.7074126e-55
   804 : 1.6470389e-142 -6.0637033e-143 -3.9734717e-143
   805 : -2.0572108e-32  1.4840568e-32 -3.7251970e-32
   806 : 8.4882272e-160 -7.3265988e-160 -3.8888535e-161
   807 : 1.4164764e-129 -1.4874477e-129 1.5903515e-129
   808 : -3.8130800e-25 -2.9905031e-25  2.6587769e-25
   809 :  2.2758603e-37 -1.7005751e-37  1.4892952e-37
   810 : -1.7453561e-24 -7.0132610e-26  6.1008177e-25
   811 :  3.9204154e-49 -7.8828223e-49  1.9118466e-49
   812 : -1.2999543e-103 -6.2750016e-103 8.9945905e-103
   813 : -2.9241137e-01 -2.6796118e-01 -5.4606986e-01
   814 : -6.5600385e-24  1.2632501e-24 -5.8133841e-24
   815 : -8.2340545e-09  5.8199141e-08  4.1071062e-08
   816 :  8.1469882e-65 -7.7190555e-65  1.0115715e-64
   817 : -1.7020073e-103 1.6636852e-103 -1.1821769e-103
   818 :  2.3940752e-97  3.9540374e-97 -3.0321649e-97
   819 :  1.2034938e-33 -1.3013054e-33  1.7097597e-33
   820 :  1.2581578e-29 -1.2932224e-31 -7.0966896e-30
   821 : -2.7982621e-130 -3.1907975e-130 8.9131670e-130
   822 :  3.8158648e-65  1.1422124e-65 -2.3585884e-65
   823 : -2.1061565e-05  4.3699063e-05  8.6606785e-06
   824 : -5.3799649e-50  3.1031544e-50  1.0810395e-49
   825 : -1.4912688e-142 8.4556186e-143 1.3509982e-142
   826 :  7.1049979e-68 -1.9186206e-67  5.4892075e-68
   827 :  2.8070180e-40 -6.2118654e-40  3.2349891e-41
