Number of elements 14133
  2581 : -8.1990531e-08  1.1791920e-07  2.0126374e-07
  2582 :  1.1639398e-09  2.4400660e-10 -2.9796048e-10
  2583 :  2.3423623e-97  5.5092565e-98 -1.3644457e-97
  2584 : -6.6458760e-16  1.5496322e-15 -9.2758331e-16
  2585 : -7.3060366e-46  3.4007509e-47  1.7644241e-46
  2586 :  3.9961709e-07 -1.9776921e-07  1.4180890e-07
  2587 : -3.2896326e-01 -2.1466957e-01 -3.5914205e-01
  2588 : -1.2729879e-15 -1.8162646e-15 -2.0265339e-16
  2589 : -2.6924463e-88  7.1250409e-88 -8.1650818e-89
  2590 : -1.3167380e-08  1.7318315e-07  1.5683801e-07
  2591 :  6.6537680e-39  2.9703829e-39 -1.2036713e-38
  2592 :  6.4038926e-02  5.6696095e-02  4.8218076e-02
  2593 :  8.6187715e-30  1.3110192e-30 -6.8202829e-30
  2594 :  2.6853078e-15 -2.7653031e-15  5.3498826e-15
  2595 :  1.7943049e-02  1.2700870e-01  2.7511574e-02
  2596 : -8.7332494e-81  3.8244863e-81  1.6326936e-80
  2597 :  8.2981676e-56  1.4624631e-55 -1.0377939e-55
  2598 : -8.3899421e-07  2.4495226e-07  8.3079961e-07
  2599 :  1.0413849e-22 -1.6525035e-22 -1.1254968e-22
  2600 : -2.6804972e-25 -1.7718342e-25  5.2831999e-25
  2601 :  2.0374569e-49 -1.2133519e-48  3.8638423e-49
  2602 :  3.2709404e-26 -4.1804802e-26 -4.9172480e-26
  2603 :  2.4710623e-50 -5.5977079e-50  1.5247637e-50
  2604 : -8.3554785e-01 -5.5359954e-01 -3.1111004e-01
  2605 :  3.4824162e-32 -3.5747106e-32  1.0895417e-32
  2606 :  8.7465370e-61 -2.5415338e-61 -2.7705358e-61
  2607 :  1.1576806e-88 -2.7865838e-88  2.7474087e-89
  2608 :  1.8651250e-44  3.2549852e-44 -2.0462409e-44
  2609 :  4.5448134e-36  8.2629844e-37 -2.0360631e-36
  2610 : -5.5212471e-96 -6.6545547e-96  5.7318211e-96
  2611 : -2.4216746e-67  1.2008830e-67  7.3188582e-68
  2612 : 1.9417640e-111 -1.5204311e-113 -1.0453690e-111
  2613 : -3.2645841e-105 3.4089776e-105 -8.5357068e-107
  2614 :  1.5302554e-11 -8.6652471e-12  1.7427896e-11
  2615 :  2.7521511e-36 -2.0676069e-36 -7.7495747e-38
  2616 : 1.9321942e-108 -1.4765214e-108 1.2916291e-108
  2617 :  3.3526091e-09 -5.5791445e-09  6.0330637e-09
  2618 : -5.7200383e-47  1.5915963e-46 -3.8550853e-46
  2619 : -2.8938569e-09  1.0650340e-08 -5.1151458e-09
  2620 : -5.6354818e-17  4.3034221e-17  1.4974353e-17
  2621 : -6.8337196e-18 -1.1996691e-17  2.8300090e-17
  2622 : -2.9721227e-08 -1.7300000e-08 -3.7003672e-09
  2623 : -3.7299407e-46  8.9555570e-46  5.2924705e-48
  2624 : -9.6795909e-15 -1.1480534e-14  5.6241196e-15
  2625 : -1.5231678e-07  4.4400603e-07  4.0469450e-08
  2626 :  7.7010134e-11 -6.4873873e-11  2.2794768e-11
  2627 :  5.5340025e-57 -5.6740558e-57  3.6164092e-57
  2628 : -9.4710132e-26  6.1954863e-26 -1.5899564e-25
  2629 :  4.3708847e-97 -2.4018235e-97  7.0226125e-98
  2630 : -4.4679907e-111 -1.0638721e-110 7.0976018e-111
  2631 : -1.4995632e-68 -3.8642606e-69  3.5955071e-68
  2632 :  7.4825450e-42 -1.5268443e-41 -4.9448291e-42
  2633 :  1.1046864e-75 -3.2490596e-75  9.0120874e-76
  2634 : -4.2187592e-16  5.1154712e-16 -2.1420888e-17
  2635 : -6.0368141e-106 3.8370555e-106 -2.0823341e-106
  2636 :  5.0742503e-02  2.6757361e-02  4.5243834e-02
  2637 :  5.8522544e-84 -5.3557245e-84  5.9428664e-84
  2638 : -1.6619600e-110 9.3747323e-111 -1.0675878e-110
  2639 : -1.5915218e-26  3.3862764e-26 -1.8393324e-26
  2640 :  6.3588480e-06 -8.7778643e-06  2.6648857e-05
  2641 :  3.9368292e-22  1.4185235e-20  5.5834888e-21
  2642 :  4.0379843e-15  4.0561688e-15  3.9613861e-16
  2643 :  2.4920681e-17  5.2084948e-16 -1.1550919e-16
  2644 :  9.1747773e-37 -7.6119543e-37  9.9926510e-37
  2645 :  2.9830285e-25 -1.2876263e-25  3.4124860e-25
  2646 : -1.0453465e-79 -7.9109103e-80  8.6376813e-80
  2647 : -1.8608690e-93  2.1249720e-94  1.4385462e-93
  2648 : -2.5415941e-103 6.1583193e-103 -1.7472110e-103
  2649 : -1.5344895e-82  1.4550680e-81 -6.2347522e-82
  2650 :  1.8621652e-08 -3.6844742e-09 -7.1012165e-09
  2651 : -4.4342029e-47  2.7632219e-46 -2.0734450e-46
  2652 : -6.7013713e-140 7.6599595e-140 -9.1913185e-140
  2653 :  2.6820322e-66  4.3995403e-66 -3.2484877e-66
  2654 :  4.5848213e-74 -4.3811244e-74 -5.3772656e-74
  2655 :  1.3375264e-20 -5.1303659e-20 -2.9040865e-20
  2656 :  2.1956298e-42  1.2600597e-42 -1.3717989e-42
  2657 : -2.7870476e-105 -1.4858910e-104 2.5878430e-104
  2658 :  1.1641805e-35 -2.6405552e-35 -7.4010290e-37
  2659 : -5.9799373e-20  9.0297054e-20 -4.2508909e-21
  2660 : -5.9424160e-110 1.1222730e-109 8.9696147e-111
  2661 : -2.1719816e-81  1.8111625e-81  2.4636243e-81
  2662 : -1.3910276e-59  1.8459043e-60  5.9772568e-60
  2663 : 2.3284151e-113 -1.2593951e-113 1.5154978e-114
  2664 :  2.8257559e-15 -1.2964757e-15 -5.3425385e-16
  2665 : -4.7704514e-92 -2.4324698e-90  2.5446613e-90
  2666 : -2.8825637e-94 -5.8063908e-94  1.2529739e-93
  2667 :  5.4431717e-09 -2.9776729e-09 -2.2248063e-09
  2668 : -1.2539077e-13 -1.1131601e-13  3.6478010e-13
  2669 : -9.8537556e-55  3.8909442e-55  1.8092785e-54
  2670 : -3.8673666e-144 -7.2135942e-144 1.4990621e-143
  2671 : -1.3233506e-31  8.5392357e-32 -6.0358382e-32
  2672 : -2.3665550e-62  1.0282809e-61 -4.3220962e-62
  2673 : -8.2011170e-97 -2.9707659e-98  1.5178404e-96
  2674 : -4.3630870e-08  7.8257365e-09 -5.3656192e-08
  2675 :  6.6838673e-02  1.8993751e-01  3.7813163e-03
  2676 : -1.1628366e-138 3.4813183e-138 -1.4055267e-138
  2677 :  2.0103513e-42 -9.3341570e-43  2.4843985e-43
  2678 : -1.0717310e-100 -9.3562391e-104 5.0865767e-101
  2679 : -3.8825436e-52  8.9927511e-52  4.9358293e-53
  2680 : -1.1869804e-36  2.5102237e-36 -5.6512335e-37
  2681 : 6.0307423e-116 2.8755761e-115 -1.6737906e-115
  2682 :  5.2988852e-18  2.3847354e-17 -3.8960726e-18
  2683 : -2.9778214e-101 5.7452660e-101 3.2977442e-102
  2684 : -9.5145115e-55  4.2385953e-55  1.9983246e-54
  2685 : -1.5487584e-119 -2.6225583e-120 8.7956860e-120
  2686 : -6.0803384e-97  3.1884123e-96 -1.5372051e-96
  2687 : 8.1332540e-128 -1.3350442e-127 2.5011913e-128
  2688 :  1.9088689e-37 -2.1106032e-38 -1.3060846e-37
  2689 :  6.8049930e-08 -2.8146778e-08 -5.4070207e-08
  2690 : -4.0364904e-72 -1.2690098e-71  8.3021670e-72
  2691 : -2.5630569e-26  3.6282578e-26 -4.4088661e-26
  2692 :  2.9373291e-09  7.4075369e-10  2.7458110e-09
  2693 :  3.0726176e-44 -3.7980287e-44 -5.4655278e-45
  2694 :  2.4921102e-07  9.8845378e-08 -2.2925625e-07
  2695 : -1.1461950e-83  3.2933930e-84  2.8489492e-83
  2696 : 1.4120794e-131 -9.5851049e-131 6.5786946e-131
  2697 : -1.2183803e-20 -3.7566505e-22  1.7484262e-20
  2698 : -3.3011494e-99  4.5480597e-99 6.4454866e-100
  2699 :  2.5743828e-20 -3.8703541e-20  6.8971939e-20
  2700 :  7.3117049e-24 -2.5963799e-23  3.0173912e-23
  2701 : -1.0620710e-37  4.9619787e-37 -9.9090657e-37
  2702 :  6.6094784e-08 -1.3913276e-07 -6.7104914e-08
  2703 : -6.7659920e-23  1.1399563e-22  2.0853956e-23
  2704 : -6.8738767e-34 -2.7485998e-33  1.5951505e-33
  2705 : -8.3147166e-112 5.1703607e-112 1.7529547e-112
  2706 :  3.0876808e-02 -2.3565353e-02 -1.7975570e-02
  2707 : -1.6353747e-25  3.7600826e-25  4.0197488e-25
  2708 : -1.1209745e-26 -8.5572151e-27  4.8933102e-27
  2709 :  7.0259423e-19  2.7215311e-19 -1.1736316e-19
  2710 : -3.0240049e-42  9.4420691e-42 -1.6740146e-42
  2711 :  3.1294566e-13 -3.7645856e-13 -6.3968790e-13
  2712 : 4.7040509e-127 3.0253263e-128 -3.0365227e-127
  2713 :  2.7772785e-23  7.0768363e-24 -1.0429399e-23
  2714 :  1.3858478e-25  2.8529842e-25  1.9301050e-26
  2715 :  8.9891290e-41  1.4816670e-40 -1.1040142e-40
  2716 : -7.7947381e-57  2.0336562e-57  2.7060891e-57
  2717 : -2.5044887e-08 -1.4346471e-08  1.9139635e-08
  2718 :  2.7494809e-34 -4.8874971e-34 -3.7985060e-35
  2719 : -3.9330115e-109 7.0120439e-110 7.2285552e-109
  2720 : -2.3936583e-77  9.0602857e-78  2.8499479e-78
  2721 :  2.5778355e-21 -1.3833004e-20  9.5225061e-21
  2722 : 4.9294180e-114 -2.3246757e-114 -9.3455234e-114
  2723 : -5.1783882e-70  4.1888541e-70  5.4809573e-71
  2724 : -2.1045045e-20  1.0056252e-20 -1.7967139e-21
  2725 : -4.8762863e-11 -4.1014745e-11  2.0643032e-10
  2726 : -3.6044166e-16 -3.7233542e-16  1.5754020e-17
  2727 : -4.8869215e-114 1.5382385e-113 -4.4112336e-114
  2728 : -9.4532907e-68  8.5822933e-67 -3.9901677e-67
  2729 : -4.1808248e-89  6.5666864e-89 -9.9004893e-89
  2730 :  7.5234319e-36 -5.3958264e-36 -8.4315084e-36
  2731 : -1.7498692e-14  1.6277894e-14  1.2629966e-14
  2732 : -2.1453114e-29  1.4227708e-29 -4.9132431e-31
  2733 : -3.2677634e-65 -1.0199743e-65  5.6963571e-65
  2734 : -1.5794144e-43  3.5226611e-44  6.9230581e-44
  2735 :  1.5967074e-24 -1.6868973e-25 -5.4579352e-25
  2736 :  6.3273897e-10 -1.2054191e-09  9.6163252e-10
  2737 : -8.2128481e-14  6.1998056e-13  2.9270812e-13
  2738 :  4.3120620e-96 -5.7955823e-95  5.2570775e-95
  2739 : -1.2304575e-146 -1.1765970e-147 1.8665843e-146
  2740 : -5.3710438e-106 9.5782616e-105 -4.6914866e-105
  2741 : -1.7767385e-12  6.7051629e-13  9.4653899e-14
  2742 : 3.7575324e-117 1.7296971e-116 -9.9215679e-117
  2743 :  4.0959780e-18 -8.2171806e-18  5.3482987e-18
  2744 :  1.0033499e-01  7.9659431e-02  9.8838304e-02
  2745 : -1.5275195e-101 -3.5185458e-102 2.2350502e-101
  2746 :  3.4482937e-79  4.2034668e-81 -7.8803928e-79
  2747 : -4.7039237e-27  3.8925652e-28  2.6172663e-27
  2748 :  3.7523247e-35 -1.8000295e-34  7.5314367e-35
  2749 : -4.5588489e-104 -1.3477805e-104 1.0718449e-103
  2750 :  4.3593704e-54 -2.0592749e-54  9.3306351e-55
  2751 :  8.8334882e-15  5.7681845e-15 -3.0590147e-14
  2752 :  1.0671247e-29 -7.2991199e-29  1.9308032e-28
  2753 : -9.1118411e-130 8.1453583e-130 1.0394739e-129
  2754 :  2.0599958e-15 -1.7139120e-15  2.3796793e-15
  2755 : -3.5463773e-28 -2.7076895e-28  1.0592416e-27
  2756 : -7.3702919e-04 -1.3928054e-02 -4.0520832e-04
  2757 :  1.4808264e-79 -3.4599359e-79  4.5936150e-80
  2758 : 2.8744892e-110 1.2763246e-109 -1.8589666e-109
  2759 :  3.8188389e-13 -1.2445848e-13 -7.3626851e-14
  2760 : -2.2103719e-113 -7.5032720e-112 4.0073346e-112
  2761 :  1.6623584e-06 -1.5729169e-07  2.2859207e-07
  2762 : -7.0047113e-98  1.2900647e-97  1.5906033e-98
  2763 :  9.2277262e-04  3.3780703e-03  4.4618508e-03
  2764 :  1.2930808e-29  4.0352823e-29 -2.1423725e-29
  2765 : 3.8039086e-105 -2.5470054e-105 1.5684197e-105
  2766 : -4.1319608e-36  9.7364630e-36 -2.2015726e-36
  2767 : -1.1108904e-55  5.5748634e-57  9.8381830e-56
  2768 : -5.2888487e-03  4.5214512e-02  2.4168538e-03
  2769 : -5.1921620e-04 -3.2910722e-03  2.9290096e-03
  2770 : -1.1758418e-138 2.9826756e-139 1.1883421e-138
  2771 :  1.6244642e-10  9.7230257e-11 -4.6104549e-10
  2772 :  2.9267653e-02  4.7243823e-02  5.6017519e-02
  2773 : -9.8987036e-26 -1.4371781e-25  3.3336917e-25
  2774 : 7.3535666e-117 -2.8751304e-117 -1.2066780e-116
  2775 : -5.7817288e-93  1.9333424e-92 -6.7373747e-93
  2776 : -2.3201924e-50  5.7690249e-51  4.6868196e-50
  2777 :  2.1622768e-26 -4.2825866e-27 -7.5425269e-26
  2778 : -4.1336439e-02 -1.1530673e-01  3.0289224e-02
  2779 : 4.0540566e-146 9.0480273e-145 -1.9108986e-144
  2780 :  1.1292167e-05  3.0601863e-07 -5.2469584e-06
  2781 :  4.9110735e-15  6.0216948e-17  4.8951507e-15
  2782 :  1.2211437e-41 -2.3735953e-43 -2.4883304e-42
  2783 :  6.5621627e-03  5.1424021e-02 -3.2485387e-02
  2784 : -2.4904816e-15  1.9675651e-15 -1.6800883e-15
  2785 :  1.1479613e-01  1.2901062e-01 -2.8080920e-04
  2786 : 3.7743276e-104 -5.4085794e-104 7.5933447e-104
  2787 : -8.2802515e-48 -6.9557960e-47  9.4033822e-47
  2788 : -7.2034173e-53 -1.9440092e-52  4.4968059e-52
  2789 :  2.8597724e-88 -2.8483558e-88 -9.1858189e-88
  2790 : -1.7532274e-123 1.2881884e-123 -9.4463262e-124
  2791 : -4.1940160e-116 1.7895499e-116 5.0586731e-117
  2792 :  3.7434484e-29  8.3337617e-30 -1.0741591e-29
  2793 : -1.1483415e-22  1.2638471e-22  8.6761010e-23
  2794 : -2.0625472e-08 -3.2157866e-09  1.3329583e-09
  2795 :  1.1702645e-01  1.1399181e-01  1.2602755e-01
  2796 :  1.0316422e-32 -1.6055394e-33  3.1872370e-33
  2797 : 3.0388642e-101 -8.8592832e-101 1.6076403e-100
  2798 :  5.3172085e-64  5.7463245e-65 -6.8435954e-64
  2799 :  3.3657303e-51  2.9842994e-52 -1.2515051e-50
  2800 :  3.7735490e-16 -2.2829614e-16 -4.0089075e-17
  2801 :  1.7601035e-28  1.0779537e-28 -4.6191767e-28
  2802 : -6.0267227e-19  4.7706561e-19 -9.0758247e-19
  2803 :  9.8199718e-08 -1.2640892e-08  1.1590494e-08
  2804 :  2.4804274e-23  1.5357877e-23 -4.6016951e-23
  2805 :  2.4446435e-69 -1.6561078e-69 -3.2433206e-70
  2806 : -5.3347881e-15  1.1223038e-15  1.3971297e-15
  2807 : 7.2181483e-130 -7.9210592e-130 -6.6884818e-130
  2808 :  1.1027012e-66 -2.3666846e-66  5.5734287e-68
  2809 :  4.0329130e-66  1.8621402e-66 -1.0011708e-65
  2810 : -2.7648805e-32 -2.9773969e-32  5.6404612e-32
  2811 :  2.3387568e-26 -3.1892830e-26  8.9100562e-27
  2812 : -1.0431183e-01 -9.8033624e-02 -9.4143580e-02
  2813 : -1.0375523e-66  1.3251385e-66  1.2816399e-68
  2814 : -9.8435080e-122 3.5676799e-122 2.3798392e-122
  2815 : 4.3813748e-104 -2.1557295e-104 3.5899380e-105
  2816 : -2.5291679e-66  9.7868767e-67 -2.0978655e-69
  2817 : 3.5732441e-135 -9.8474005e-135 2.4366332e-135
  2818 :  6.1959265e-98 -3.2363999e-99 -2.8981310e-98
  2819 :  1.3556021e-01  1.4723373e-01  1.3888256e-01
  2820 :  6.3713119e-27 -2.7323909e-27  2.1578838e-27
  2821 : -8.7318531e-105 -5.4973958e-105 6.1102402e-105
  2822 :  1.5927517e-01  1.8669908e-01  2.1216342e-01
  2823 : -1.4481192e-109 5.0169414e-110 3.7139138e-110
  2824 :  2.8885932e-69  5.2326063e-68 -5.9349309e-68
  2825 : -2.4292199e-53 -4.8282016e-53  3.3261562e-53
  2826 : -1.7403936e-33  4.6736755e-33 -1.6973885e-33
  2827 : -1.6268597e-30  4.4447945e-31  4.9754400e-31
  2828 : -2.0798974e-50  5.4352815e-52 -1.9025274e-50
  2829 : -2.2264826e-21  5.9909263e-21  8.0725190e-22
  2830 : -8.8224060e-63  1.2772484e-60 -5.8900326e-61
  2831 :  7.7007540e-12 -2.6060138e-12 -3.2773893e-12
  2832 :  2.7968547e-53 -1.3593839e-53  1.2868761e-54
  2833 :  5.9955591e-30 -7.6764349e-30 -7.3738453e-32
  2834 : -3.1939728e-147 4.9266850e-147 1.6530210e-147
  2835 :  4.4364386e-30 -2.6369567e-30 -8.3212839e-31
  2836 : -1.0549983e-110 7.5875834e-111 1.5000361e-111
  2837 :  1.2801039e-01  1.2063094e-01  1.0126113e-01
  2838 : -3.3398113e-38  3.8750116e-38 -4.5609825e-39
  2839 :  4.3299982e-72 -8.7758732e-73 -3.2333328e-72
  2840 : -3.3204232e-149 1.5404688e-148 -6.2124175e-149
  2841 : 2.3260211e-110 -1.6706433e-110 -3.3779433e-110
  2842 :  2.8397556e-51  5.9227020e-51 -3.6068540e-50
  2843 :  6.0095931e-21 -3.1680491e-20  2.0995595e-20
  2844 : -3.0272761e-136 3.1399940e-136 -2.4161895e-137
  2845 :  4.4663771e-19 -4.7125128e-20 -1.0786655e-18
  2846 : -5.0727656e-27 -3.8918865e-27  2.8095056e-27
  2847 :  6.6872592e-66 -6.1695139e-67 -5.1732230e-66
  2848 : -3.1220368e-34  1.9030444e-34  1.5757040e-34
  2849 : -6.1143943e-44  7.4298202e-44 -9.1321336e-44
  2850 :  1.8121975e-35 -5.3772285e-35 -5.0602793e-36
  2851 : 3.0888776e-125 1.4306681e-125 -7.8159224e-125
  2852 : -7.9438258e-09  2.8628026e-09 -7.1685165e-09
  2853 :  5.6062011e-13 -3.7295370e-12 -9.4792612e-13
  2854 :  1.3137028e-07  3.8922215e-07 -1.2266711e-06
  2855 :  7.9693096e-03 -2.2475962e-03 -2.1232547e-02
  2856 :  2.6805567e-86  1.9793317e-86 -2.2090288e-86
  2857 : -9.5374045e-29  1.4163228e-28 -4.1609454e-28
  2858 :  2.4287272e-02  1.9106373e-01 -7.7255657e-02
  2859 : -3.1775852e-86  2.9512811e-87  1.4514735e-86
  2860 :  1.9405835e-03  1.6764206e-03 -2.6592348e-04
  2861 :  1.9811829e-02  1.3221681e-01  8.3529220e-02
  2862 :  2.8760513e-74 -1.0392724e-75 -1.2508659e-74
  2863 :  1.8347583e-21 -1.2625076e-21  2.3524913e-21
  2864 : -1.4025450e-58  1.0760493e-58 -7.9727542e-59
  2865 :  1.4603444e-25 -1.0460526e-25 -4.2658182e-26
  2866 : 2.6021926e-129 -3.1093220e-128 1.1476451e-128
  2867 : -7.4409458e-45  2.6548796e-45  2.3931988e-45
  2868 : -5.5420969e-03 -2.3704852e-03  5.0680913e-04
  2869 : -1.6582072e-35  4.8009424e-37  1.1482665e-35
  2870 : -4.5079529e-14 -2.6073455e-14  3.0586190e-14
  2871 : 2.7768439e-118 -3.8664246e-119 -2.6512573e-118
  2872 : -5.1546847e-46  8.5495770e-46  3.7451735e-46
  2873 : 3.5961739e-111 -1.2764076e-111 -9.6289347e-112
  2874 : -6.4194782e-56 -1.7209660e-54  2.3934903e-54
  2875 : 1.6522324e-104 -9.0124465e-105 1.6613735e-105
  2876 :  4.3687115e-19 -5.3026741e-19 -1.1230547e-18
  2877 : -1.2209286e-102 -5.3680434e-103 9.0318783e-103
  2878 :  2.5869179e-18 -3.4394658e-18 -6.1559606e-18
  2879 :  1.4194884e-54 -2.7027931e-56 -1.4246853e-54
  2880 : -6.1015376e-84  5.0591195e-84 -5.0060803e-84
  2881 : 1.6731080e-137 1.6901467e-137 -2.7179315e-137
  2882 :  1.6991386e-59 -2.1688794e-58  9.1275486e-59
  2883 :  2.7024251e-89 -1.0597083e-88  1.9907214e-88
  2884 : -5.3146659e-16  1.8368241e-16  1.1716931e-16
  2885 :  5.1943288e-95  3.5023490e-95 -4.2664100e-95
  2886 : -2.0866792e-118 1.5525613e-118 -1.1618905e-118
  2887 : -5.2856604e-14  1.9184585e-14 -3.5638975e-15
  2888 : -4.3829783e-30  9.1294990e-30  1.2984888e-30
  2889 : -3.2110815e-63 -3.5333313e-63  3.0997390e-63
  2890 :  5.2058768e-64 -7.5040670e-64  1.1992087e-63
  2891 :  1.8555986e-06 -2.9787090e-06 -9.2649564e-07
  2892 :  4.7012480e-02  8.2511137e-02  4.6321459e-02
  2893 : -1.9113664e-01 -2.2115817e-01 -8.7003243e-02
  2894 : -3.6689928e-140 9.6508401e-140 -1.6465164e-139
  2895 :  2.2494778e-02  2.3886580e-02 -2.1511274e-02
  2896 :  7.5283332e-42 -1.3827493e-41  2.3713440e-42
  2897 : -3.1979841e-93  3.2928240e-93  3.4773154e-93
  2898 : -6.0332551e-42  4.3870061e-43  1.2442054e-41
  2899 :  7.9668317e-60  6.7370758e-60 -2.4564052e-59
  2900 : -3.7644501e-32  4.3912119e-32 -1.4350778e-32
  2901 :  1.3797545e-04 -7.1295145e-05 -6.0075622e-04
  2902 :  2.6078386e-72 -1.0901702e-72 -8.1971475e-73
  2903 : -5.0608242e-30  1.2868207e-30  3.8321182e-30
  2904 : -2.3283082e-88 -3.3917182e-87  1.5240057e-87
  2905 : 3.0038611e-132 2.2093239e-132 -7.6086075e-132
  2906 :  4.2948391e-24 -2.2190515e-24  1.6966797e-24
  2907 :  2.4192763e-81 -1.0653774e-81  6.5798305e-82
  2908 :  5.9377861e-63 -2.1385479e-63 -1.6220095e-63
  2909 : -3.9466352e-38 -1.1019246e-37  6.7077761e-38
  2910 : -5.8015916e-39  4.3469492e-39  7.2352813e-40
  2911 :  7.9855715e-03  2.0720502e-02  1.1448493e-03
  2912 : -6.2718184e-10 -1.1041491e-10 -2.0991052e-10
  2913 :  2.5547116e-81 -2.0049500e-81  5.4752001e-82
  2914 :  1.8632147e-41 -1.0933660e-40  2.0876711e-40
  2915 :  1.1188705e-16 -3.0166969e-17  7.0635147e-17
  2916 : -8.9265715e-65  7.2615136e-64 -4.8546864e-64
  2917 : 9.3353336e-146 -1.8850461e-145 -8.3488652e-147
  2918 :  2.9997034e-02  5.3516977e-02  4.3998782e-02
  2919 :  6.7821147e-10 -2.2640539e-09 -1.8325898e-09
  2920 :  3.2518116e-52 -3.8456443e-51  3.0607508e-51
  2921 : -3.3774425e-14 -1.4684032e-15  1.1758778e-14
  2922 :  1.5163566e-24 -9.7820698e-25  1.2069206e-24
  2923 :  5.3781363e-17 -6.5765429e-18 -1.6736736e-17
  2924 : -2.0524005e-41  1.9071537e-41 -2.2959253e-41
  2925 : -3.6174192e-41 -4.6922578e-41  1.2210160e-40
  2926 : -8.0996702e-02 -6.5642231e-02 -1.0642155e-01
  2927 : 7.1581612e-108 -2.7972114e-108 -1.3547086e-108
  2928 :  6.1883022e-26 -4.4493747e-26  9.1934758e-26
  2929 :  3.6630538e-11 -1.0101893e-11 -1.9428075e-11
  2930 :  4.6496921e-46 -1.1710289e-45  2.8894436e-46
  2931 :  1.5433012e-13 -3.4369552e-14 -6.1302118e-14
  2932 :  1.8476783e-03  1.5715773e-03 -4.7817312e-04
  2933 : -2.9874718e-45  1.0803805e-44 -2.4120344e-44
  2934 : -5.1903256e-26  2.4538602e-25 -2.1635052e-25
  2935 :  3.0406053e-09  4.9721116e-09 -1.6055569e-08
  2936 : -8.1057775e-08 -2.0352750e-07 -3.6432934e-08
  2937 : -1.3853640e-123 3.3364765e-124 5.0855689e-124
  2938 : -2.0733952e-23  3.4221344e-23 -4.6009055e-24
  2939 : -2.2734946e-17  4.3429396e-17 -1.1540759e-16
  2940 : -3.0698649e-59  7.4279240e-59  3.6035426e-61
  2941 : -1.6928012e-58 -2.2848317e-57  2.4797460e-57
  2942 :  2.0405102e-05 -6.7068734e-06 -7.3919038e-06
  2943 :  3.8026377e-13 -2.0529146e-13  1.9286744e-13
  2944 :  1.2251069e-67  5.9940813e-67 -7.7532263e-67
  2945 : -9.3379541e-31 -3.7398973e-31  2.0390709e-30
  2946 : -6.1828676e-52  1.9929577e-51 -5.8645581e-52
  2947 : -8.4502016e-91  2.3296193e-90 -5.5093890e-91
  2948 : -8.9953566e-25  3.8188730e-25  3.0684949e-25
  2949 :  8.0519356e-08 -6.4374842e-08  1.2546134e-07
  2950 : -1.6987288e-10  6.2387439e-10  1.8355543e-11
  2951 : -2.2918856e-70 -1.1894088e-70  5.1206873e-70
  2952 : -2.5565998e-05 -8.6714489e-05 -1.2233078e-04
  2953 : -9.1335770e-69 -1.3935542e-68  1.1493279e-68
  2954 : 2.9657595e-119 -4.4615123e-119 -1.5361079e-119
  2955 : -3.3391696e-20 -3.3585668e-20 -3.9674886e-20
  2956 : -5.8060392e-127 3.5952611e-127 4.3160680e-127
  2957 :  8.7528997e-44 -2.4323632e-43  3.7897034e-43
  2958 : -1.0298400e-128 1.3287647e-128 7.7013107e-129
  2959 : -1.4789075e-105 5.6218008e-105 -3.6179948e-105
  2960 : -4.0019149e-47 -2.1209152e-47  1.1358566e-46
  2961 : -1.4488922e-142 -1.0381350e-142 3.4821549e-142
  2962 : -4.0329329e-96  7.6543636e-95 -1.5963915e-94
  2963 : -2.2379784e-27 -1.0423675e-27  1.5902779e-27
  2964 : 7.7841943e-147 -1.7509488e-146 1.6451129e-147
  2965 : -1.2692357e-61  5.8123404e-62  3.1969416e-62
  2966 : -2.3414117e-90 -5.7652549e-91  3.2966479e-90
  2967 :  2.1067001e-77 -2.3795933e-76  1.9526542e-76
  2968 : -7.5114120e-07  1.8286910e-06 -1.0091483e-06
  2969 :  1.3015643e-98 -6.5343520e-98  2.4649505e-98
  2970 : -4.4838613e-01  1.4993262e-01 -1.4346935e+00
  2971 : 2.1756867e-115 -1.4729069e-115 -3.4396592e-116
  2972 : 7.3886913e-102 -4.1447686e-101 8.0594780e-101
  2973 : -4.8701839e-16  2.3731860e-15 -7.4473923e-16
  2974 : -1.0144700e-150 3.7865297e-150 -1.3819528e-150
  2975 :  2.2077164e-46 -1.2032725e-46  7.2200644e-48
  2976 : -2.3835176e-36  1.7565983e-36 -2.2340954e-36
  2977 : -2.1546661e-72 -4.5276430e-72  8.9250090e-72
  2978 : -2.2732150e-94  1.9916656e-94 -1.9366755e-94
  2979 :  6.3912276e-20 -1.1388891e-18  4.4251297e-19
  2980 :  1.3459601e-01  7.9579425e-02  1.1252410e-01
  2981 : -2.4297694e-12 -1.3599670e-11  6.1229558e-12
  2982 :  5.0582519e-15 -1.3995079e-15  8.3763890e-15
  2983 :  1.0418683e-40 -3.8729809e-41  1.2506238e-40
  2984 :  7.9753628e-40  3.5309763e-40 -1.0370660e-39
  2985 : 7.6318051e-132 -4.5757908e-132 1.9326185e-132
  2986 : -3.0653332e-111 1.0975511e-110 -6.8830824e-111
  2987 : -8.9676222e-20 -1.2806466e-19  1.9625738e-19
  2988 : -1.6464052e-11 -2.3615087e-11 -1.1358404e-11
  2989 : -1.8179965e-40  1.1112891e-39 -5.3423944e-40
  2990 : -1.4684267e-51  1.2795796e-51 -1.0858302e-51
  2991 : -7.7043554e-16 -4.2017119e-16  7.2918815e-17
